,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8751348,2020-10-11T21:52:30.200,79.83,23.86,2.34,1.54,0.23,238.83,265.21,None,45296.0,Matt Haack,2.0,P,away,29,2020101109,2417,left
8751349,2020-10-11T21:52:30.300,79.59,23.83,2.48,1.17,0.24,238.83,263.89,None,45296.0,Matt Haack,2.0,P,away,30,2020101109,2417,left
8751350,2020-10-11T21:52:30.400,79.35,23.8,2.55,0.78,0.25,237.87,261.37,None,45296.0,Matt Haack,2.0,P,away,31,2020101109,2417,left
8751351,2020-10-11T21:52:30.500,79.1,23.74,2.56,0.67,0.25,248.19,258.2,None,45296.0,Matt Haack,2.0,P,away,32,2020101109,2417,left
8751352,2020-10-11T21:52:30.600,78.86,23.67,2.51,1.04,0.25,259.27,253.27,None,45296.0,Matt Haack,2.0,P,away,33,2020101109,2417,left
8751353,2020-10-11T21:52:30.700,78.65,23.59,2.35,1.38,0.23,266.67,248.95,punt,45296.0,Matt Haack,2.0,P,away,34,2020101109,2417,left
8751354,2020-10-11T21:52:30.800,78.45,23.5,2.2,1.71,0.22,282.13,244.07,None,45296.0,Matt Haack,2.0,P,away,35,2020101109,2417,left
8751355,2020-10-11T21:52:30.900,78.26,23.4,2.03,1.82,0.21,292.42,240.21,None,45296.0,Matt Haack,2.0,P,away,36,2020101109,2417,left
8751356,2020-10-11T21:52:31.000,78.11,23.3,1.78,2.28,0.18,306.06,235.75,None,45296.0,Matt Haack,2.0,P,away,37,2020101109,2417,left
8751357,2020-10-11T21:52:31.100,77.97,23.2,1.64,2.12,0.17,311.9,230.38,None,45296.0,Matt Haack,2.0,P,away,38,2020101109,2417,left
8751358,2020-10-11T21:52:31.200,77.85,23.09,1.55,1.92,0.16,313.69,224.21,None,45296.0,Matt Haack,2.0,P,away,39,2020101109,2417,left
8751359,2020-10-11T21:52:31.300,77.76,22.97,1.41,1.87,0.15,315.34,216.52,None,45296.0,Matt Haack,2.0,P,away,40,2020101109,2417,left
8751360,2020-10-11T21:52:31.400,77.69,22.86,1.31,1.68,0.14,315.34,209.75,None,45296.0,Matt Haack,2.0,P,away,41,2020101109,2417,left
8751361,2020-10-11T21:52:31.500,77.63,22.76,1.16,1.55,0.12,316.15,204.24,None,45296.0,Matt Haack,2.0,P,away,42,2020101109,2417,left
8751362,2020-10-11T21:52:31.600,77.59,22.65,1.07,1.36,0.11,315.48,198.49,None,45296.0,Matt Haack,2.0,P,away,43,2020101109,2417,left
8751363,2020-10-11T21:52:31.700,77.56,22.54,1.07,1.1,0.11,313.38,192.74,None,45296.0,Matt Haack,2.0,P,away,44,2020101109,2417,left
8751364,2020-10-11T21:52:31.800,77.54,22.44,1.02,0.88,0.1,311.29,189.01,None,45296.0,Matt Haack,2.0,P,away,45,2020101109,2417,left
8751365,2020-10-11T21:52:31.900,77.52,22.34,1.0,0.65,0.1,308.8,186.39,None,45296.0,Matt Haack,2.0,P,away,46,2020101109,2417,left
8751366,2020-10-11T21:52:32.000,77.51,22.25,0.94,0.51,0.1,305.7,185.77,None,45296.0,Matt Haack,2.0,P,away,47,2020101109,2417,left
8751367,2020-10-11T21:52:32.100,77.5,22.16,0.82,0.68,0.08,299.01,189.02,None,45296.0,Matt Haack,2.0,P,away,48,2020101109,2417,left
8751368,2020-10-11T21:52:32.200,77.48,22.09,0.74,0.8,0.08,293.8,192.92,None,45296.0,Matt Haack,2.0,P,away,49,2020101109,2417,left
8751369,2020-10-11T21:52:32.300,77.46,22.02,0.69,0.82,0.07,288.26,198.51,None,45296.0,Matt Haack,2.0,P,away,50,2020101109,2417,left
8751370,2020-10-11T21:52:32.400,77.43,21.95,0.63,0.93,0.07,282.88,207.96,None,45296.0,Matt Haack,2.0,P,away,51,2020101109,2417,left
8751371,2020-10-11T21:52:32.500,77.39,21.9,0.63,0.93,0.07,280.06,218.05,None,45296.0,Matt Haack,2.0,P,away,52,2020101109,2417,left
8751372,2020-10-11T21:52:32.600,77.35,21.86,0.59,1.1,0.06,276.41,232.26,None,45296.0,Matt Haack,2.0,P,away,53,2020101109,2417,left
8751373,2020-10-11T21:52:32.700,77.3,21.82,0.65,0.93,0.07,276.41,239.11,None,45296.0,Matt Haack,2.0,P,away,54,2020101109,2417,left
8751374,2020-10-11T21:52:32.800,77.23,21.78,0.78,0.87,0.08,276.41,243.57,None,45296.0,Matt Haack,2.0,P,away,55,2020101109,2417,left
8751375,2020-10-11T21:52:32.900,77.14,21.75,0.94,1.11,0.09,272.99,252.26,None,45296.0,Matt Haack,2.0,P,away,56,2020101109,2417,left
8751376,2020-10-11T21:52:33.000,77.04,21.72,1.11,1.21,0.11,270.78,254.42,None,45296.0,Matt Haack,2.0,P,away,57,2020101109,2417,left
8751377,2020-10-11T21:52:33.100,76.92,21.69,1.25,1.18,0.12,270.78,258.31,None,45296.0,Matt Haack,2.0,P,away,58,2020101109,2417,left
8751378,2020-10-11T21:52:33.200,76.79,21.67,1.35,1.04,0.13,271.67,261.3,None,45296.0,Matt Haack,2.0,P,away,59,2020101109,2417,left
8751379,2020-10-11T21:52:33.300,76.66,21.65,1.44,0.86,0.14,271.67,262.86,None,45296.0,Matt Haack,2.0,P,away,60,2020101109,2417,left
8751380,2020-10-11T21:52:33.400,76.5,21.63,1.64,1.08,0.15,269.95,261.09,None,45296.0,Matt Haack,2.0,P,away,61,2020101109,2417,left
8751381,2020-10-11T21:52:33.500,76.33,21.6,1.83,1.18,0.18,268.39,258.48,None,45296.0,Matt Haack,2.0,P,away,62,2020101109,2417,left
8751382,2020-10-11T21:52:33.600,76.14,21.56,2.0,1.17,0.19,273.47,258.5,None,45296.0,Matt Haack,2.0,P,away,63,2020101109,2417,left
8751383,2020-10-11T21:52:33.700,75.94,21.52,2.12,1.02,0.21,272.26,259.45,None,45296.0,Matt Haack,2.0,P,away,64,2020101109,2417,left
8751384,2020-10-11T21:52:33.800,75.72,21.49,2.2,0.79,0.22,270.84,261.11,None,45296.0,Matt Haack,2.0,P,away,65,2020101109,2417,left
8751385,2020-10-11T21:52:33.900,75.5,21.46,2.3,0.67,0.23,268.93,262.23,None,45296.0,Matt Haack,2.0,P,away,66,2020101109,2417,left
8751386,2020-10-11T21:52:34.000,75.26,21.43,2.42,0.62,0.24,265.55,262.95,None,45296.0,Matt Haack,2.0,P,away,67,2020101109,2417,left
8751387,2020-10-11T21:52:34.100,75.02,21.39,2.51,0.49,0.25,262.11,262.59,None,45296.0,Matt Haack,2.0,P,away,68,2020101109,2417,left
8751388,2020-10-11T21:52:34.200,74.77,21.36,2.55,0.3,0.25,260.47,263.21,None,45296.0,Matt Haack,2.0,P,away,69,2020101109,2417,left
8751389,2020-10-11T21:52:34.300,74.51,21.31,2.64,0.38,0.26,256.82,259.99,None,45296.0,Matt Haack,2.0,P,away,70,2020101109,2417,left
8751390,2020-10-11T21:52:34.400,74.24,21.27,2.74,0.32,0.28,257.51,260.64,None,45296.0,Matt Haack,2.0,P,away,71,2020101109,2417,left
8751391,2020-10-11T21:52:34.500,73.95,21.23,2.83,0.28,0.29,254.57,260.8,None,45296.0,Matt Haack,2.0,P,away,72,2020101109,2417,left
8751392,2020-10-11T21:52:34.600,73.67,21.18,2.88,0.2,0.29,252.94,260.44,None,45296.0,Matt Haack,2.0,P,away,73,2020101109,2417,left
8751393,2020-10-11T21:52:34.700,73.38,21.13,2.93,0.19,0.29,252.3,259.86,None,45296.0,Matt Haack,2.0,P,away,74,2020101109,2417,left
8751394,2020-10-11T21:52:34.800,73.08,21.08,3.04,0.27,0.3,255.35,260.99,None,45296.0,Matt Haack,2.0,P,away,75,2020101109,2417,left
8751395,2020-10-11T21:52:34.900,72.77,21.04,3.1,0.31,0.31,255.93,261.8,None,45296.0,Matt Haack,2.0,P,away,76,2020101109,2417,left
8751396,2020-10-11T21:52:35.000,72.46,21.0,3.14,0.42,0.31,259.2,263.43,None,45296.0,Matt Haack,2.0,P,away,77,2020101109,2417,left
8751397,2020-10-11T21:52:35.100,72.15,20.97,3.18,0.36,0.32,264.54,263.99,None,45296.0,Matt Haack,2.0,P,away,78,2020101109,2417,left
8751398,2020-10-11T21:52:35.200,71.82,20.93,3.24,0.18,0.33,264.54,263.55,None,45296.0,Matt Haack,2.0,P,away,79,2020101109,2417,left
8751399,2020-10-11T21:52:35.300,71.5,20.9,3.26,0.3,0.33,261.97,264.63,None,45296.0,Matt Haack,2.0,P,away,80,2020101109,2417,left
8751400,2020-10-11T21:52:35.400,71.17,20.87,3.27,0.32,0.33,261.97,264.85,None,45296.0,Matt Haack,2.0,P,away,81,2020101109,2417,left
8751401,2020-10-11T21:52:35.500,70.84,20.84,3.31,0.24,0.33,263.47,264.68,None,45296.0,Matt Haack,2.0,P,away,82,2020101109,2417,left
8751402,2020-10-11T21:52:35.600,70.5,20.81,3.37,0.19,0.34,263.47,264.91,None,45296.0,Matt Haack,2.0,P,away,83,2020101109,2417,left
8751403,2020-10-11T21:52:35.700,70.17,20.78,3.32,0.43,0.33,264.58,265.97,punt_land,45296.0,Matt Haack,2.0,P,away,84,2020101109,2417,left
8751404,2020-10-11T21:52:35.800,69.84,20.76,3.28,0.59,0.33,266.15,266.87,None,45296.0,Matt Haack,2.0,P,away,85,2020101109,2417,left
8751405,2020-10-11T21:52:35.900,69.51,20.74,3.27,0.56,0.33,266.74,266.57,None,45296.0,Matt Haack,2.0,P,away,86,2020101109,2417,left
8751406,2020-10-11T21:52:36.000,69.18,20.73,3.24,0.65,0.33,265.49,267.67,None,45296.0,Matt Haack,2.0,P,away,87,2020101109,2417,left
8751407,2020-10-11T21:52:36.100,68.86,20.72,3.19,0.75,0.32,265.49,268.47,None,45296.0,Matt Haack,2.0,P,away,88,2020101109,2417,left
8751408,2020-10-11T21:52:36.200,68.54,20.71,3.14,0.77,0.32,265.49,268.91,None,45296.0,Matt Haack,2.0,P,away,89,2020101109,2417,left
8751409,2020-10-11T21:52:36.300,68.22,20.7,3.12,0.7,0.32,266.18,268.94,None,45296.0,Matt Haack,2.0,P,away,90,2020101109,2417,left
8751410,2020-10-11T21:52:36.400,67.91,20.7,3.09,0.71,0.31,267.19,269.99,None,45296.0,Matt Haack,2.0,P,away,91,2020101109,2417,left
8751411,2020-10-11T21:52:36.500,67.6,20.71,3.07,0.79,0.31,268.59,272.01,None,45296.0,Matt Haack,2.0,P,away,92,2020101109,2417,left
8751412,2020-10-11T21:52:36.600,67.29,20.73,3.06,0.78,0.31,270.88,273.44,None,45296.0,Matt Haack,2.0,P,away,93,2020101109,2417,left
8751413,2020-10-11T21:52:36.700,66.98,20.76,3.06,0.9,0.31,270.88,275.93,None,45296.0,Matt Haack,2.0,P,away,94,2020101109,2417,left
8751414,2020-10-11T21:52:36.800,66.67,20.8,3.05,1.05,0.31,270.88,278.78,None,45296.0,Matt Haack,2.0,P,away,95,2020101109,2417,left
8751415,2020-10-11T21:52:36.900,66.37,20.86,3.06,1.06,0.31,270.11,281.0,None,45296.0,Matt Haack,2.0,P,away,96,2020101109,2417,left
8751416,2020-10-11T21:52:37.000,66.07,20.91,3.0,0.98,0.3,272.78,282.22,None,45296.0,Matt Haack,2.0,P,away,97,2020101109,2417,left
8751417,2020-10-11T21:52:37.100,65.78,20.98,2.95,1.0,0.3,275.9,284.0,punt_downed,45296.0,Matt Haack,2.0,P,away,98,2020101109,2417,left
8751418,2020-10-11T21:52:37.200,65.5,21.06,2.88,1.07,0.29,278.75,285.94,None,45296.0,Matt Haack,2.0,P,away,99,2020101109,2417,left
8751419,2020-10-11T21:52:37.300,65.23,21.13,2.78,1.08,0.28,280.72,286.55,None,45296.0,Matt Haack,2.0,P,away,100,2020101109,2417,left
8751420,2020-10-11T21:52:37.400,64.98,21.22,2.63,1.4,0.27,282.0,289.68,None,45296.0,Matt Haack,2.0,P,away,101,2020101109,2417,left
8751421,2020-10-11T21:52:37.500,64.74,21.31,2.53,1.48,0.26,284.73,292.14,None,45296.0,Matt Haack,2.0,P,away,102,2020101109,2417,left
8751422,2020-10-11T21:52:37.600,64.51,21.4,2.41,1.44,0.25,286.41,293.7,None,45296.0,Matt Haack,2.0,P,away,103,2020101109,2417,left
8751423,2020-10-11T21:52:37.700,64.29,21.5,2.3,1.34,0.24,287.63,294.66,None,45296.0,Matt Haack,2.0,P,away,104,2020101109,2417,left
8751424,2020-10-11T21:52:37.800,64.09,21.59,2.14,1.39,0.22,288.26,296.23,None,45296.0,Matt Haack,2.0,P,away,105,2020101109,2417,left
8751425,2020-10-11T21:52:37.900,63.91,21.69,2.04,1.26,0.21,289.24,297.6,None,45296.0,Matt Haack,2.0,P,away,106,2020101109,2417,left
8751426,2020-10-11T21:52:38.000,63.73,21.78,1.96,1.11,0.2,291.64,299.22,None,45296.0,Matt Haack,2.0,P,away,107,2020101109,2417,left
8751427,2020-10-11T21:52:27.400,68.16,22.82,0.0,0.0,0.0,262.69,158.47,None,45590.0,Calvin Munson,48.0,ILB,away,1,2020101109,2417,left
8751428,2020-10-11T21:52:27.500,68.15,22.82,0.0,0.0,0.0,262.69,161.6,None,45590.0,Calvin Munson,48.0,ILB,away,2,2020101109,2417,left
8751429,2020-10-11T21:52:27.600,68.15,22.83,0.0,0.0,0.0,261.85,164.94,None,45590.0,Calvin Munson,48.0,ILB,away,3,2020101109,2417,left
8751430,2020-10-11T21:52:27.700,68.15,22.83,0.0,0.0,0.0,261.85,167.68,None,45590.0,Calvin Munson,48.0,ILB,away,4,2020101109,2417,left
8751431,2020-10-11T21:52:27.800,68.15,22.82,0.0,0.0,0.0,262.71,171.07,None,45590.0,Calvin Munson,48.0,ILB,away,5,2020101109,2417,left
8751432,2020-10-11T21:52:27.900,68.14,22.81,0.0,0.0,0.02,266.37,185.55,line_set,45590.0,Calvin Munson,48.0,ILB,away,6,2020101109,2417,left
8751433,2020-10-11T21:52:28.000,68.14,22.8,0.0,0.0,0.0,266.37,189.65,None,45590.0,Calvin Munson,48.0,ILB,away,7,2020101109,2417,left
8751434,2020-10-11T21:52:28.100,68.14,22.81,0.0,0.0,0.0,266.37,192.18,None,45590.0,Calvin Munson,48.0,ILB,away,8,2020101109,2417,left
8751435,2020-10-11T21:52:28.200,68.14,22.81,0.0,0.0,0.0,267.51,194.5,None,45590.0,Calvin Munson,48.0,ILB,away,9,2020101109,2417,left
8751436,2020-10-11T21:52:28.300,68.14,22.81,0.0,0.0,0.01,267.51,192.53,None,45590.0,Calvin Munson,48.0,ILB,away,10,2020101109,2417,left
8751437,2020-10-11T21:52:28.400,68.15,22.81,0.0,0.0,0.01,268.83,164.52,ball_snap,45590.0,Calvin Munson,48.0,ILB,away,11,2020101109,2417,left
8751438,2020-10-11T21:52:28.500,68.16,22.82,0.0,0.0,0.01,268.83,143.89,None,45590.0,Calvin Munson,48.0,ILB,away,12,2020101109,2417,left
8751439,2020-10-11T21:52:28.600,68.16,22.82,0.0,0.0,0.0,268.83,127.65,None,45590.0,Calvin Munson,48.0,ILB,away,13,2020101109,2417,left
8751440,2020-10-11T21:52:28.700,68.19,22.82,0.01,0.38,0.03,267.04,81.21,None,45590.0,Calvin Munson,48.0,ILB,away,14,2020101109,2417,left
8751441,2020-10-11T21:52:28.800,68.2,22.82,0.19,2.29,0.01,268.31,83.3,None,45590.0,Calvin Munson,48.0,ILB,away,15,2020101109,2417,left
8751442,2020-10-11T21:52:28.900,68.23,22.82,0.48,3.01,0.03,271.06,84.92,None,45590.0,Calvin Munson,48.0,ILB,away,16,2020101109,2417,left
8751443,2020-10-11T21:52:29.000,68.31,22.83,0.89,3.46,0.08,271.06,87.22,None,45590.0,Calvin Munson,48.0,ILB,away,17,2020101109,2417,left
8751444,2020-10-11T21:52:29.100,68.43,22.82,1.32,3.52,0.12,268.8,91.29,None,45590.0,Calvin Munson,48.0,ILB,away,18,2020101109,2417,left
8751445,2020-10-11T21:52:29.200,68.58,22.81,1.67,3.33,0.15,268.8,92.7,None,45590.0,Calvin Munson,48.0,ILB,away,19,2020101109,2417,left
8751446,2020-10-11T21:52:29.300,68.76,22.8,1.96,2.68,0.18,268.8,94.28,None,45590.0,Calvin Munson,48.0,ILB,away,20,2020101109,2417,left
8751447,2020-10-11T21:52:29.400,68.95,22.78,2.08,1.74,0.19,265.68,94.82,None,45590.0,Calvin Munson,48.0,ILB,away,21,2020101109,2417,left
8751448,2020-10-11T21:52:29.500,69.12,22.74,2.03,0.79,0.18,259.6,98.93,None,45590.0,Calvin Munson,48.0,ILB,away,22,2020101109,2417,left
8751449,2020-10-11T21:52:29.600,69.33,22.7,2.08,0.79,0.21,251.68,102.24,None,45590.0,Calvin Munson,48.0,ILB,away,23,2020101109,2417,left
8751450,2020-10-11T21:52:29.700,69.5,22.63,1.86,1.54,0.18,225.37,109.76,None,45590.0,Calvin Munson,48.0,ILB,away,24,2020101109,2417,left
8751451,2020-10-11T21:52:29.800,69.63,22.55,1.58,2.67,0.16,206.26,123.4,None,45590.0,Calvin Munson,48.0,ILB,away,25,2020101109,2417,left
8751452,2020-10-11T21:52:29.900,69.74,22.46,1.39,3.43,0.14,186.7,137.39,None,45590.0,Calvin Munson,48.0,ILB,away,26,2020101109,2417,left
8751453,2020-10-11T21:52:30.000,69.81,22.34,1.32,3.45,0.13,183.39,154.13,None,45590.0,Calvin Munson,48.0,ILB,away,27,2020101109,2417,left
8751454,2020-10-11T21:52:30.100,69.82,22.21,1.41,3.74,0.14,170.5,178.24,None,45590.0,Calvin Munson,48.0,ILB,away,28,2020101109,2417,left
8751455,2020-10-11T21:52:30.200,69.78,22.04,1.76,4.08,0.17,157.22,197.69,None,45590.0,Calvin Munson,48.0,ILB,away,29,2020101109,2417,left
8751456,2020-10-11T21:52:30.300,69.7,21.86,2.06,3.81,0.19,154.64,207.03,None,45590.0,Calvin Munson,48.0,ILB,away,30,2020101109,2417,left
8751457,2020-10-11T21:52:30.400,69.59,21.67,2.41,3.44,0.23,157.26,213.53,None,45590.0,Calvin Munson,48.0,ILB,away,31,2020101109,2417,left
8751458,2020-10-11T21:52:30.500,69.44,21.46,2.71,2.97,0.26,158.89,217.68,None,45590.0,Calvin Munson,48.0,ILB,away,32,2020101109,2417,left
8751459,2020-10-11T21:52:30.600,69.23,21.22,3.23,3.42,0.31,168.14,222.07,None,45590.0,Calvin Munson,48.0,ILB,away,33,2020101109,2417,left
8751460,2020-10-11T21:52:30.700,69.0,20.98,3.54,2.99,0.34,170.53,224.12,punt,45590.0,Calvin Munson,48.0,ILB,away,34,2020101109,2417,left
8751461,2020-10-11T21:52:30.800,68.73,20.71,3.89,2.84,0.38,175.27,226.97,None,45590.0,Calvin Munson,48.0,ILB,away,35,2020101109,2417,left
8751462,2020-10-11T21:52:30.900,68.42,20.45,4.26,2.79,0.41,182.19,230.04,None,45590.0,Calvin Munson,48.0,ILB,away,36,2020101109,2417,left
8751463,2020-10-11T21:52:31.000,68.05,20.18,4.65,2.94,0.45,192.81,233.59,None,45590.0,Calvin Munson,48.0,ILB,away,37,2020101109,2417,left
8751464,2020-10-11T21:52:31.100,67.66,19.9,4.94,2.84,0.48,197.5,235.93,None,45590.0,Calvin Munson,48.0,ILB,away,38,2020101109,2417,left
8751465,2020-10-11T21:52:31.200,67.24,19.62,5.21,2.68,0.51,198.5,238.36,None,45590.0,Calvin Munson,48.0,ILB,away,39,2020101109,2417,left
8751466,2020-10-11T21:52:31.300,66.78,19.36,5.43,2.4,0.53,200.36,240.81,None,45590.0,Calvin Munson,48.0,ILB,away,40,2020101109,2417,left
8751467,2020-10-11T21:52:31.400,66.28,19.1,5.7,2.5,0.56,208.25,243.74,None,45590.0,Calvin Munson,48.0,ILB,away,41,2020101109,2417,left
8751468,2020-10-11T21:52:31.500,65.75,18.86,5.93,2.76,0.58,211.8,247.28,None,45590.0,Calvin Munson,48.0,ILB,away,42,2020101109,2417,left
8751469,2020-10-11T21:52:31.600,65.18,18.64,6.18,2.61,0.61,215.18,249.54,None,45590.0,Calvin Munson,48.0,ILB,away,43,2020101109,2417,left
8751470,2020-10-11T21:52:31.700,64.58,18.43,6.41,2.4,0.63,222.42,251.8,None,45590.0,Calvin Munson,48.0,ILB,away,44,2020101109,2417,left
8751471,2020-10-11T21:52:31.800,63.95,18.24,6.64,2.11,0.66,229.81,253.57,None,45590.0,Calvin Munson,48.0,ILB,away,45,2020101109,2417,left
8751472,2020-10-11T21:52:31.900,63.3,18.05,6.84,1.83,0.68,226.7,254.8,None,45590.0,Calvin Munson,48.0,ILB,away,46,2020101109,2417,left
8751473,2020-10-11T21:52:32.000,62.63,17.87,6.98,1.31,0.69,226.7,255.62,None,45590.0,Calvin Munson,48.0,ILB,away,47,2020101109,2417,left
8751474,2020-10-11T21:52:32.100,61.95,17.7,7.11,0.82,0.71,222.93,256.09,None,45590.0,Calvin Munson,48.0,ILB,away,48,2020101109,2417,left
8751475,2020-10-11T21:52:32.200,61.25,17.52,7.19,0.34,0.72,218.84,255.99,None,45590.0,Calvin Munson,48.0,ILB,away,49,2020101109,2417,left
8751476,2020-10-11T21:52:32.300,60.54,17.36,7.22,0.6,0.72,216.93,257.09,None,45590.0,Calvin Munson,48.0,ILB,away,50,2020101109,2417,left
8751477,2020-10-11T21:52:32.400,59.84,17.2,7.2,0.78,0.72,218.23,257.13,None,45590.0,Calvin Munson,48.0,ILB,away,51,2020101109,2417,left
8751478,2020-10-11T21:52:32.500,59.14,17.04,7.06,1.29,0.71,220.36,257.17,None,45590.0,Calvin Munson,48.0,ILB,away,52,2020101109,2417,left
8751479,2020-10-11T21:52:32.600,58.46,16.89,6.89,1.75,0.7,221.05,257.77,None,45590.0,Calvin Munson,48.0,ILB,away,53,2020101109,2417,left
8751480,2020-10-11T21:52:32.700,57.8,16.75,6.68,2.13,0.68,222.61,258.24,None,45590.0,Calvin Munson,48.0,ILB,away,54,2020101109,2417,left
8751481,2020-10-11T21:52:32.800,57.16,16.64,6.44,2.48,0.65,226.26,260.12,None,45590.0,Calvin Munson,48.0,ILB,away,55,2020101109,2417,left
8751482,2020-10-11T21:52:32.900,56.53,16.54,6.25,2.51,0.64,226.26,260.94,None,45590.0,Calvin Munson,48.0,ILB,away,56,2020101109,2417,left
8751483,2020-10-11T21:52:33.000,55.92,16.45,6.03,2.55,0.62,229.54,261.7,None,45590.0,Calvin Munson,48.0,ILB,away,57,2020101109,2417,left
8751484,2020-10-11T21:52:33.100,55.32,16.36,5.89,2.29,0.61,235.46,261.91,None,45590.0,Calvin Munson,48.0,ILB,away,58,2020101109,2417,left
8751485,2020-10-11T21:52:33.200,54.73,16.28,5.78,1.96,0.59,240.18,262.97,None,45590.0,Calvin Munson,48.0,ILB,away,59,2020101109,2417,left
8751486,2020-10-11T21:52:33.300,54.15,16.21,5.76,1.34,0.58,244.13,263.56,None,45590.0,Calvin Munson,48.0,ILB,away,60,2020101109,2417,left
8751487,2020-10-11T21:52:33.400,53.58,16.15,5.75,0.98,0.58,245.94,263.77,None,45590.0,Calvin Munson,48.0,ILB,away,61,2020101109,2417,left
8751488,2020-10-11T21:52:33.500,53.0,16.08,5.77,0.74,0.58,246.96,263.97,None,45590.0,Calvin Munson,48.0,ILB,away,62,2020101109,2417,left
8751489,2020-10-11T21:52:33.600,52.42,16.02,5.77,0.65,0.58,254.12,263.53,None,45590.0,Calvin Munson,48.0,ILB,away,63,2020101109,2417,left
8751490,2020-10-11T21:52:33.700,51.82,15.92,6.02,0.59,0.61,251.83,261.52,None,45590.0,Calvin Munson,48.0,ILB,away,64,2020101109,2417,left
8751491,2020-10-11T21:52:33.800,51.21,15.82,6.19,0.99,0.62,251.17,260.29,None,45590.0,Calvin Munson,48.0,ILB,away,65,2020101109,2417,left
8751492,2020-10-11T21:52:33.900,50.59,15.7,6.35,1.23,0.64,249.7,258.68,None,45590.0,Calvin Munson,48.0,ILB,away,66,2020101109,2417,left
8751493,2020-10-11T21:52:34.000,49.96,15.56,6.46,1.35,0.64,246.14,256.97,None,45590.0,Calvin Munson,48.0,ILB,away,67,2020101109,2417,left
8751494,2020-10-11T21:52:34.100,49.31,15.4,6.73,1.77,0.67,246.14,254.98,None,45590.0,Calvin Munson,48.0,ILB,away,68,2020101109,2417,left
8751495,2020-10-11T21:52:34.200,48.66,15.22,6.83,1.66,0.68,241.73,253.91,None,45590.0,Calvin Munson,48.0,ILB,away,69,2020101109,2417,left
8751496,2020-10-11T21:52:34.300,47.99,15.02,7.04,1.61,0.7,245.86,252.62,None,45590.0,Calvin Munson,48.0,ILB,away,70,2020101109,2417,left
8751497,2020-10-11T21:52:34.400,47.31,14.8,7.21,1.37,0.72,248.32,251.68,None,45590.0,Calvin Munson,48.0,ILB,away,71,2020101109,2417,left
8751498,2020-10-11T21:52:34.500,46.61,14.57,7.36,0.97,0.73,250.62,251.44,None,45590.0,Calvin Munson,48.0,ILB,away,72,2020101109,2417,left
8751499,2020-10-11T21:52:34.600,45.91,14.33,7.46,0.56,0.74,245.36,251.22,None,45590.0,Calvin Munson,48.0,ILB,away,73,2020101109,2417,left
8751500,2020-10-11T21:52:34.700,45.2,14.09,7.49,0.3,0.75,243.66,250.92,None,45590.0,Calvin Munson,48.0,ILB,away,74,2020101109,2417,left
8751501,2020-10-11T21:52:34.800,44.49,13.84,7.51,0.46,0.75,243.66,250.72,None,45590.0,Calvin Munson,48.0,ILB,away,75,2020101109,2417,left
8751502,2020-10-11T21:52:34.900,43.78,13.59,7.47,0.83,0.75,241.03,250.51,None,45590.0,Calvin Munson,48.0,ILB,away,76,2020101109,2417,left
8751503,2020-10-11T21:52:35.000,43.09,13.34,7.32,1.42,0.74,231.67,250.08,None,45590.0,Calvin Munson,48.0,ILB,away,77,2020101109,2417,left
8751504,2020-10-11T21:52:35.100,42.41,13.1,7.14,1.88,0.72,224.8,249.85,None,45590.0,Calvin Munson,48.0,ILB,away,78,2020101109,2417,left
8751505,2020-10-11T21:52:35.200,41.75,12.85,6.93,2.21,0.7,220.36,249.78,None,45590.0,Calvin Munson,48.0,ILB,away,79,2020101109,2417,left
8751506,2020-10-11T21:52:35.300,41.12,12.62,6.6,2.75,0.67,216.19,249.28,None,45590.0,Calvin Munson,48.0,ILB,away,80,2020101109,2417,left
8751507,2020-10-11T21:52:35.400,40.52,12.38,6.29,3.04,0.64,210.92,248.59,None,45590.0,Calvin Munson,48.0,ILB,away,81,2020101109,2417,left
8751508,2020-10-11T21:52:35.500,39.96,12.15,5.9,3.49,0.61,206.81,247.2,None,45590.0,Calvin Munson,48.0,ILB,away,82,2020101109,2417,left
8751509,2020-10-11T21:52:35.600,39.44,11.91,5.53,3.78,0.57,204.43,244.01,None,45590.0,Calvin Munson,48.0,ILB,away,83,2020101109,2417,left
8751510,2020-10-11T21:52:35.700,38.97,11.66,5.21,3.81,0.54,206.65,240.94,punt_land,45590.0,Calvin Munson,48.0,ILB,away,84,2020101109,2417,left
8751511,2020-10-11T21:52:35.800,38.53,11.38,5.03,3.92,0.52,201.79,236.28,None,45590.0,Calvin Munson,48.0,ILB,away,85,2020101109,2417,left
8751512,2020-10-11T21:52:35.900,38.12,11.09,4.91,3.5,0.5,195.4,232.44,None,45590.0,Calvin Munson,48.0,ILB,away,86,2020101109,2417,left
8751513,2020-10-11T21:52:36.000,37.75,10.77,4.79,3.35,0.49,197.72,227.89,None,45590.0,Calvin Munson,48.0,ILB,away,87,2020101109,2417,left
8751514,2020-10-11T21:52:36.100,37.42,10.44,4.64,3.17,0.47,195.86,223.53,None,45590.0,Calvin Munson,48.0,ILB,away,88,2020101109,2417,left
8751515,2020-10-11T21:52:36.200,37.14,10.08,4.47,3.35,0.45,196.5,217.53,None,45590.0,Calvin Munson,48.0,ILB,away,89,2020101109,2417,left
