,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2050831,2020-12-20T20:09:10.900,68.09,44.07,0.0,0.0,0.0,82.45,238.06,None,44893.0,Fabian Moreau,25.0,CB,home,4,2020122010,2767,left
2050832,2020-12-20T20:09:11.000,68.09,44.07,0.0,0.0,0.0,82.45,236.35,None,44893.0,Fabian Moreau,25.0,CB,home,5,2020122010,2767,left
2050833,2020-12-20T20:09:11.100,68.09,44.07,0.0,0.0,0.0,82.45,232.08,None,44893.0,Fabian Moreau,25.0,CB,home,6,2020122010,2767,left
2050834,2020-12-20T20:09:11.200,68.09,44.07,0.0,0.0,0.0,81.66,233.82,None,44893.0,Fabian Moreau,25.0,CB,home,7,2020122010,2767,left
2050835,2020-12-20T20:09:11.300,68.1,44.07,0.0,0.0,0.0,81.66,221.9,None,44893.0,Fabian Moreau,25.0,CB,home,8,2020122010,2767,left
2050836,2020-12-20T20:09:11.400,68.1,44.07,0.0,0.0,0.0,81.66,218.48,None,44893.0,Fabian Moreau,25.0,CB,home,9,2020122010,2767,left
2050837,2020-12-20T20:09:11.500,68.09,44.07,0.0,0.0,0.0,80.33,230.3,None,44893.0,Fabian Moreau,25.0,CB,home,10,2020122010,2767,left
2050838,2020-12-20T20:09:11.600,68.09,44.07,0.0,0.0,0.0,80.33,234.04,ball_snap,44893.0,Fabian Moreau,25.0,CB,home,11,2020122010,2767,left
2050839,2020-12-20T20:09:11.700,68.09,44.07,0.0,0.0,0.0,80.33,241.58,None,44893.0,Fabian Moreau,25.0,CB,home,12,2020122010,2767,left
2050840,2020-12-20T20:09:11.800,68.09,44.07,0.01,0.15,0.0,80.33,269.0,None,44893.0,Fabian Moreau,25.0,CB,home,13,2020122010,2767,left
2050841,2020-12-20T20:09:11.900,68.09,44.07,0.06,0.51,0.01,80.33,227.63,None,44893.0,Fabian Moreau,25.0,CB,home,14,2020122010,2767,left
2050842,2020-12-20T20:09:12.000,68.08,44.05,0.2,1.05,0.02,80.33,218.37,None,44893.0,Fabian Moreau,25.0,CB,home,15,2020122010,2767,left
2050843,2020-12-20T20:09:12.100,68.06,44.01,0.47,1.81,0.05,82.74,206.37,None,44893.0,Fabian Moreau,25.0,CB,home,16,2020122010,2767,left
2050844,2020-12-20T20:09:12.200,68.02,43.92,0.88,2.85,0.09,84.29,202.46,None,44893.0,Fabian Moreau,25.0,CB,home,17,2020122010,2767,left
2050845,2020-12-20T20:09:12.300,67.98,43.8,1.36,3.36,0.14,86.75,199.01,None,44893.0,Fabian Moreau,25.0,CB,home,18,2020122010,2767,left
2050846,2020-12-20T20:09:12.400,67.92,43.62,1.87,3.67,0.18,90.46,198.29,None,44893.0,Fabian Moreau,25.0,CB,home,19,2020122010,2767,left
2050847,2020-12-20T20:09:12.500,67.83,43.4,2.45,4.03,0.24,99.51,200.45,None,44893.0,Fabian Moreau,25.0,CB,home,20,2020122010,2767,left
2050848,2020-12-20T20:09:12.600,67.72,43.13,2.94,3.86,0.28,108.54,201.4,None,44893.0,Fabian Moreau,25.0,CB,home,21,2020122010,2767,left
2050849,2020-12-20T20:09:12.700,67.6,42.82,3.48,3.83,0.34,120.09,202.0,None,44893.0,Fabian Moreau,25.0,CB,home,22,2020122010,2767,left
2050850,2020-12-20T20:09:12.800,67.45,42.47,3.97,3.59,0.38,133.34,203.02,None,44893.0,Fabian Moreau,25.0,CB,home,23,2020122010,2767,left
2050851,2020-12-20T20:09:12.900,67.26,42.07,4.46,3.48,0.44,151.92,204.68,None,44893.0,Fabian Moreau,25.0,CB,home,24,2020122010,2767,left
2050852,2020-12-20T20:09:13.000,67.03,41.64,4.97,3.4,0.49,171.79,207.69,None,44893.0,Fabian Moreau,25.0,CB,home,25,2020122010,2767,left
2050853,2020-12-20T20:09:13.100,66.76,41.18,5.43,3.29,0.53,187.85,210.18,None,44893.0,Fabian Moreau,25.0,CB,home,26,2020122010,2767,left
2050854,2020-12-20T20:09:13.200,66.46,40.69,5.83,3.0,0.57,194.23,211.99,None,44893.0,Fabian Moreau,25.0,CB,home,27,2020122010,2767,left
2050855,2020-12-20T20:09:13.300,66.13,40.18,6.19,2.73,0.61,197.54,213.7,None,44893.0,Fabian Moreau,25.0,CB,home,28,2020122010,2767,left
2050856,2020-12-20T20:09:13.400,65.74,39.66,6.56,2.66,0.65,196.27,216.46,None,44893.0,Fabian Moreau,25.0,CB,home,29,2020122010,2767,left
2050857,2020-12-20T20:09:13.500,65.33,39.12,6.86,2.51,0.68,201.67,218.48,None,44893.0,Fabian Moreau,25.0,CB,home,30,2020122010,2767,left
2050858,2020-12-20T20:09:13.600,64.88,38.59,7.05,2.21,0.7,203.21,220.49,punt,44893.0,Fabian Moreau,25.0,CB,home,31,2020122010,2767,left
2050859,2020-12-20T20:09:13.700,64.4,38.05,7.21,1.91,0.72,203.89,222.16,None,44893.0,Fabian Moreau,25.0,CB,home,32,2020122010,2767,left
2050860,2020-12-20T20:09:13.800,63.88,37.53,7.39,2.25,0.74,201.07,225.28,None,44893.0,Fabian Moreau,25.0,CB,home,33,2020122010,2767,left
2050861,2020-12-20T20:09:13.900,63.33,37.02,7.45,2.49,0.74,203.1,228.16,None,44893.0,Fabian Moreau,25.0,CB,home,34,2020122010,2767,left
2050862,2020-12-20T20:09:14.000,62.74,36.56,7.48,3.09,0.75,205.64,232.06,None,44893.0,Fabian Moreau,25.0,CB,home,35,2020122010,2767,left
2050863,2020-12-20T20:09:14.100,62.12,36.13,7.51,3.49,0.75,208.36,236.0,None,44893.0,Fabian Moreau,25.0,CB,home,36,2020122010,2767,left
2050864,2020-12-20T20:09:14.200,61.47,35.74,7.58,3.73,0.76,211.35,239.99,None,44893.0,Fabian Moreau,25.0,CB,home,37,2020122010,2767,left
2050865,2020-12-20T20:09:14.300,60.77,35.4,7.71,4.08,0.78,213.6,244.46,None,44893.0,Fabian Moreau,25.0,CB,home,38,2020122010,2767,left
2050866,2020-12-20T20:09:14.400,60.06,35.08,7.76,3.87,0.78,217.38,247.53,None,44893.0,Fabian Moreau,25.0,CB,home,39,2020122010,2767,left
2050867,2020-12-20T20:09:14.500,59.33,34.8,7.82,3.51,0.78,224.24,250.42,None,44893.0,Fabian Moreau,25.0,CB,home,40,2020122010,2767,left
2050868,2020-12-20T20:09:14.600,58.58,34.55,7.9,2.98,0.79,230.46,252.54,None,44893.0,Fabian Moreau,25.0,CB,home,41,2020122010,2767,left
2050869,2020-12-20T20:09:14.700,57.82,34.31,8.03,2.07,0.8,234.39,253.53,None,44893.0,Fabian Moreau,25.0,CB,home,42,2020122010,2767,left
2050870,2020-12-20T20:09:14.800,57.04,34.09,8.12,1.4,0.81,236.79,254.45,None,44893.0,Fabian Moreau,25.0,CB,home,43,2020122010,2767,left
2050871,2020-12-20T20:09:14.900,56.25,33.87,8.19,0.79,0.82,241.87,254.8,None,44893.0,Fabian Moreau,25.0,CB,home,44,2020122010,2767,left
2050872,2020-12-20T20:09:15.000,55.46,33.64,8.26,0.24,0.83,248.65,254.34,None,44893.0,Fabian Moreau,25.0,CB,home,45,2020122010,2767,left
2050873,2020-12-20T20:09:15.100,54.66,33.41,8.34,0.56,0.83,252.9,253.62,None,44893.0,Fabian Moreau,25.0,CB,home,46,2020122010,2767,left
2050874,2020-12-20T20:09:15.200,53.85,33.17,8.41,1.02,0.84,246.09,252.64,None,44893.0,Fabian Moreau,25.0,CB,home,47,2020122010,2767,left
2050875,2020-12-20T20:09:15.300,53.05,32.92,8.36,1.09,0.84,241.56,252.3,None,44893.0,Fabian Moreau,25.0,CB,home,48,2020122010,2767,left
2050876,2020-12-20T20:09:15.400,52.26,32.63,8.46,2.0,0.85,237.43,249.55,None,44893.0,Fabian Moreau,25.0,CB,home,49,2020122010,2767,left
2050877,2020-12-20T20:09:15.500,51.46,32.32,8.5,2.22,0.85,236.48,247.8,None,44893.0,Fabian Moreau,25.0,CB,home,50,2020122010,2767,left
2050878,2020-12-20T20:09:15.600,50.66,31.98,8.7,2.54,0.87,225.05,245.66,None,44893.0,Fabian Moreau,25.0,CB,home,51,2020122010,2767,left
2050879,2020-12-20T20:09:15.700,49.87,31.61,8.78,2.49,0.88,216.29,243.94,None,44893.0,Fabian Moreau,25.0,CB,home,52,2020122010,2767,left
2050880,2020-12-20T20:09:15.800,49.08,31.2,8.87,2.47,0.89,213.71,241.9,None,44893.0,Fabian Moreau,25.0,CB,home,53,2020122010,2767,left
2050881,2020-12-20T20:09:15.900,48.3,30.76,8.97,2.37,0.9,213.71,240.01,None,44893.0,Fabian Moreau,25.0,CB,home,54,2020122010,2767,left
2050882,2020-12-20T20:09:16.000,47.52,30.29,9.08,2.32,0.91,210.24,238.13,None,44893.0,Fabian Moreau,25.0,CB,home,55,2020122010,2767,left
2050883,2020-12-20T20:09:16.100,46.74,29.8,9.14,2.0,0.91,206.07,236.92,None,44893.0,Fabian Moreau,25.0,CB,home,56,2020122010,2767,left
2050884,2020-12-20T20:09:16.200,45.98,29.29,9.17,1.73,0.92,202.6,235.87,None,44893.0,Fabian Moreau,25.0,CB,home,57,2020122010,2767,left
2050885,2020-12-20T20:09:16.300,45.21,28.77,9.24,1.39,0.92,204.01,235.15,None,44893.0,Fabian Moreau,25.0,CB,home,58,2020122010,2767,left
2050886,2020-12-20T20:09:16.400,44.45,28.23,9.31,1.3,0.93,207.58,234.13,None,44893.0,Fabian Moreau,25.0,CB,home,59,2020122010,2767,left
2050887,2020-12-20T20:09:16.500,43.7,27.67,9.33,1.36,0.94,207.58,233.09,None,44893.0,Fabian Moreau,25.0,CB,home,60,2020122010,2767,left
2050888,2020-12-20T20:09:16.600,42.96,27.1,9.28,1.5,0.93,210.68,232.38,None,44893.0,Fabian Moreau,25.0,CB,home,61,2020122010,2767,left
2050889,2020-12-20T20:09:16.700,42.22,26.52,9.28,1.6,0.94,210.68,231.54,None,44893.0,Fabian Moreau,25.0,CB,home,62,2020122010,2767,left
2050890,2020-12-20T20:09:16.800,41.49,25.93,9.29,1.57,0.94,212.17,230.95,None,44893.0,Fabian Moreau,25.0,CB,home,63,2020122010,2767,left
2050891,2020-12-20T20:09:16.900,40.77,25.34,9.23,1.66,0.93,209.65,230.08,None,44893.0,Fabian Moreau,25.0,CB,home,64,2020122010,2767,left
2050892,2020-12-20T20:09:17.000,40.07,24.74,9.13,1.91,0.92,208.48,229.14,None,44893.0,Fabian Moreau,25.0,CB,home,65,2020122010,2767,left
2050893,2020-12-20T20:09:17.100,39.39,24.14,9.03,2.01,0.91,209.56,228.2,None,44893.0,Fabian Moreau,25.0,CB,home,66,2020122010,2767,left
2050894,2020-12-20T20:09:17.200,38.72,23.53,8.92,2.19,0.9,209.56,227.01,None,44893.0,Fabian Moreau,25.0,CB,home,67,2020122010,2767,left
2050895,2020-12-20T20:09:17.300,38.08,22.91,8.76,2.38,0.89,207.55,225.88,None,44893.0,Fabian Moreau,25.0,CB,home,68,2020122010,2767,left
2050896,2020-12-20T20:09:17.400,37.46,22.29,8.68,2.34,0.88,204.15,224.77,None,44893.0,Fabian Moreau,25.0,CB,home,69,2020122010,2767,left
2050897,2020-12-20T20:09:17.500,36.86,21.67,8.53,2.51,0.86,204.79,223.38,None,44893.0,Fabian Moreau,25.0,CB,home,70,2020122010,2767,left
2050898,2020-12-20T20:09:17.600,36.29,21.04,8.4,2.52,0.85,205.91,222.12,None,44893.0,Fabian Moreau,25.0,CB,home,71,2020122010,2767,left
2050899,2020-12-20T20:09:17.700,35.73,20.41,8.28,2.47,0.84,204.51,220.71,punt_land,44893.0,Fabian Moreau,25.0,CB,home,72,2020122010,2767,left
2050900,2020-12-20T20:09:17.800,35.21,19.77,8.16,2.48,0.83,191.7,219.27,None,44893.0,Fabian Moreau,25.0,CB,home,73,2020122010,2767,left
2050901,2020-12-20T20:09:17.900,34.7,19.13,8.02,2.55,0.81,186.8,217.72,None,44893.0,Fabian Moreau,25.0,CB,home,74,2020122010,2767,left
2050902,2020-12-20T20:09:18.000,34.23,18.5,7.86,2.58,0.79,182.68,216.29,None,44893.0,Fabian Moreau,25.0,CB,home,75,2020122010,2767,left
2050903,2020-12-20T20:09:18.100,33.77,17.86,7.72,2.49,0.78,180.75,215.1,None,44893.0,Fabian Moreau,25.0,CB,home,76,2020122010,2767,left
2050904,2020-12-20T20:09:18.200,33.34,17.23,7.54,2.47,0.77,180.75,214.09,None,44893.0,Fabian Moreau,25.0,CB,home,77,2020122010,2767,left
2050905,2020-12-20T20:09:18.300,32.92,16.61,7.36,2.39,0.75,181.96,213.57,None,44893.0,Fabian Moreau,25.0,CB,home,78,2020122010,2767,left
2050906,2020-12-20T20:09:18.400,32.52,16.0,7.19,2.35,0.73,185.83,212.76,None,44893.0,Fabian Moreau,25.0,CB,home,79,2020122010,2767,left
2050907,2020-12-20T20:09:18.500,32.14,15.39,6.99,2.4,0.71,183.58,211.98,None,44893.0,Fabian Moreau,25.0,CB,home,80,2020122010,2767,left
2050908,2020-12-20T20:09:18.600,31.78,14.8,6.8,2.41,0.69,178.99,211.13,None,44893.0,Fabian Moreau,25.0,CB,home,81,2020122010,2767,left
2050909,2020-12-20T20:09:18.700,31.43,14.21,6.69,2.17,0.68,177.38,210.4,None,44893.0,Fabian Moreau,25.0,CB,home,82,2020122010,2767,left
2050910,2020-12-20T20:09:18.800,31.1,13.64,6.52,2.04,0.66,178.37,209.63,None,44893.0,Fabian Moreau,25.0,CB,home,83,2020122010,2767,left
2050911,2020-12-20T20:09:18.900,30.79,13.07,6.36,2.07,0.65,180.14,208.53,punt_received,44893.0,Fabian Moreau,25.0,CB,home,84,2020122010,2767,left
2050912,2020-12-20T20:09:19.000,30.49,12.52,6.2,1.97,0.63,181.93,208.0,None,44893.0,Fabian Moreau,25.0,CB,home,85,2020122010,2767,left
2050913,2020-12-20T20:09:19.100,30.22,11.97,6.06,2.06,0.62,181.2,206.19,None,44893.0,Fabian Moreau,25.0,CB,home,86,2020122010,2767,left
2050914,2020-12-20T20:09:19.200,29.96,11.43,5.91,2.12,0.6,181.2,204.68,None,44893.0,Fabian Moreau,25.0,CB,home,87,2020122010,2767,left
2050915,2020-12-20T20:09:19.300,29.73,10.89,5.78,2.14,0.59,181.2,202.95,None,44893.0,Fabian Moreau,25.0,CB,home,88,2020122010,2767,left
2050916,2020-12-20T20:09:19.400,29.51,10.36,5.64,2.11,0.57,182.29,201.55,None,44893.0,Fabian Moreau,25.0,CB,home,89,2020122010,2767,left
2050917,2020-12-20T20:09:19.500,29.32,9.83,5.52,2.1,0.56,182.29,199.62,None,44893.0,Fabian Moreau,25.0,CB,home,90,2020122010,2767,left
2050918,2020-12-20T20:09:19.600,29.14,9.32,5.36,2.13,0.54,183.96,197.81,None,44893.0,Fabian Moreau,25.0,CB,home,91,2020122010,2767,left
2050919,2020-12-20T20:09:19.700,29.0,8.81,5.21,2.27,0.53,183.96,195.39,None,44893.0,Fabian Moreau,25.0,CB,home,92,2020122010,2767,left
2050920,2020-12-20T20:09:19.800,28.88,8.31,5.04,2.43,0.51,184.89,192.69,None,44893.0,Fabian Moreau,25.0,CB,home,93,2020122010,2767,left
2050921,2020-12-20T20:09:19.900,28.78,7.83,4.88,2.39,0.49,184.89,190.67,None,44893.0,Fabian Moreau,25.0,CB,home,94,2020122010,2767,left
2050922,2020-12-20T20:09:20.000,28.7,7.35,4.74,2.31,0.48,183.71,188.45,None,44893.0,Fabian Moreau,25.0,CB,home,95,2020122010,2767,left
2050923,2020-12-20T20:09:20.100,28.64,6.89,4.62,2.12,0.47,182.04,186.47,None,44893.0,Fabian Moreau,25.0,CB,home,96,2020122010,2767,left
2050924,2020-12-20T20:09:20.200,28.59,6.43,4.48,2.06,0.46,180.48,184.3,None,44893.0,Fabian Moreau,25.0,CB,home,97,2020122010,2767,left
2050925,2020-12-20T20:09:20.300,28.57,5.99,4.33,2.04,0.44,179.87,182.2,None,44893.0,Fabian Moreau,25.0,CB,home,98,2020122010,2767,left
2050926,2020-12-20T20:09:20.400,28.57,5.57,4.18,2.16,0.43,178.54,178.97,None,44893.0,Fabian Moreau,25.0,CB,home,99,2020122010,2767,left
2050927,2020-12-20T20:09:20.500,28.59,5.16,4.04,2.15,0.41,178.54,176.46,None,44893.0,Fabian Moreau,25.0,CB,home,100,2020122010,2767,left
2050928,2020-12-20T20:09:20.600,28.62,4.77,3.86,2.16,0.39,173.55,174.0,None,44893.0,Fabian Moreau,25.0,CB,home,101,2020122010,2767,left
2050929,2020-12-20T20:09:20.700,28.66,4.38,3.77,1.73,0.39,172.31,173.67,None,44893.0,Fabian Moreau,25.0,CB,home,102,2020122010,2767,left
2050930,2020-12-20T20:09:20.800,28.7,4.01,3.69,1.56,0.38,171.15,171.9,None,44893.0,Fabian Moreau,25.0,CB,home,103,2020122010,2767,left
2050931,2020-12-20T20:09:20.900,28.76,3.65,3.59,1.31,0.36,171.75,171.01,None,44893.0,Fabian Moreau,25.0,CB,home,104,2020122010,2767,left
2050932,2020-12-20T20:09:21.000,28.81,3.3,3.49,1.2,0.36,172.88,171.02,first_contact,44893.0,Fabian Moreau,25.0,CB,home,105,2020122010,2767,left
2050933,2020-12-20T20:09:21.100,28.87,2.96,3.42,1.07,0.35,181.28,169.8,None,44893.0,Fabian Moreau,25.0,CB,home,106,2020122010,2767,left
2050934,2020-12-20T20:09:21.200,28.93,2.62,3.35,0.98,0.34,186.78,169.41,None,44893.0,Fabian Moreau,25.0,CB,home,107,2020122010,2767,left
2050935,2020-12-20T20:09:21.300,28.99,2.3,3.28,0.95,0.33,199.42,168.71,None,44893.0,Fabian Moreau,25.0,CB,home,108,2020122010,2767,left
2050936,2020-12-20T20:09:21.400,29.06,1.98,3.19,0.99,0.32,210.47,168.49,None,44893.0,Fabian Moreau,25.0,CB,home,109,2020122010,2767,left
2050937,2020-12-20T20:09:21.500,29.12,1.68,3.07,1.08,0.31,214.42,168.37,None,44893.0,Fabian Moreau,25.0,CB,home,110,2020122010,2767,left
2050938,2020-12-20T20:09:21.600,29.19,1.38,2.99,1.09,0.3,223.02,166.81,None,44893.0,Fabian Moreau,25.0,CB,home,111,2020122010,2767,left
2050939,2020-12-20T20:09:21.700,29.26,1.1,2.82,1.31,0.29,235.77,165.95,None,44893.0,Fabian Moreau,25.0,CB,home,112,2020122010,2767,left
2050940,2020-12-20T20:09:21.800,29.33,0.84,2.67,1.42,0.27,244.54,164.74,None,44893.0,Fabian Moreau,25.0,CB,home,113,2020122010,2767,left
2050941,2020-12-20T20:09:21.900,29.4,0.59,2.45,1.64,0.25,251.47,163.48,None,44893.0,Fabian Moreau,25.0,CB,home,114,2020122010,2767,left
2050942,2020-12-20T20:09:22.000,29.46,0.38,2.14,2.07,0.22,256.94,161.73,None,44893.0,Fabian Moreau,25.0,CB,home,115,2020122010,2767,left
2050943,2020-12-20T20:09:22.100,29.53,0.2,1.83,2.56,0.19,262.33,157.87,None,44893.0,Fabian Moreau,25.0,CB,home,116,2020122010,2767,left
2050944,2020-12-20T20:09:22.200,29.61,0.06,1.52,2.93,0.16,275.08,147.61,None,44893.0,Fabian Moreau,25.0,CB,home,117,2020122010,2767,left
2050945,2020-12-20T20:09:22.300,29.7,-0.04,1.27,3.18,0.14,291.38,132.22,None,44893.0,Fabian Moreau,25.0,CB,home,118,2020122010,2767,left
2050946,2020-12-20T20:09:22.400,29.8,-0.09,1.05,3.69,0.11,314.79,104.83,None,44893.0,Fabian Moreau,25.0,CB,home,119,2020122010,2767,left
2050947,2020-12-20T20:09:22.500,29.91,-0.08,1.11,3.84,0.1,325.46,77.31,None,44893.0,Fabian Moreau,25.0,CB,home,120,2020122010,2767,left
2050948,2020-12-20T20:09:22.600,30.01,-0.01,1.34,3.99,0.12,326.99,51.56,None,44893.0,Fabian Moreau,25.0,CB,home,121,2020122010,2767,left
2050949,2020-12-20T20:09:22.700,30.12,0.11,1.77,4.0,0.16,334.78,39.24,None,44893.0,Fabian Moreau,25.0,CB,home,122,2020122010,2767,left
2050950,2020-12-20T20:09:22.800,30.24,0.29,2.21,3.88,0.21,358.8,30.25,None,44893.0,Fabian Moreau,25.0,CB,home,123,2020122010,2767,left
2050951,2020-12-20T20:09:22.900,30.34,0.51,2.63,3.66,0.25,4.12,24.2,None,44893.0,Fabian Moreau,25.0,CB,home,124,2020122010,2767,left
2050952,2020-12-20T20:09:23.000,30.45,0.78,3.02,3.31,0.29,2.53,19.97,None,44893.0,Fabian Moreau,25.0,CB,home,125,2020122010,2767,left
2050953,2020-12-20T20:09:23.100,30.55,1.08,3.29,2.74,0.32,5.63,17.23,None,44893.0,Fabian Moreau,25.0,CB,home,126,2020122010,2767,left
2050954,2020-12-20T20:09:23.200,30.61,1.4,3.41,2.25,0.33,7.7,11.75,None,44893.0,Fabian Moreau,25.0,CB,home,127,2020122010,2767,left
2050955,2020-12-20T20:09:23.300,30.65,1.74,3.49,1.96,0.34,10.03,7.25,None,44893.0,Fabian Moreau,25.0,CB,home,128,2020122010,2767,left
2050956,2020-12-20T20:09:23.400,30.67,2.08,3.5,2.08,0.34,11.27,2.39,None,44893.0,Fabian Moreau,25.0,CB,home,129,2020122010,2767,left
2050957,2020-12-20T20:09:23.500,30.65,2.42,3.45,2.31,0.34,11.27,356.76,None,44893.0,Fabian Moreau,25.0,CB,home,130,2020122010,2767,left
2050958,2020-12-20T20:09:23.600,30.61,2.75,3.27,2.62,0.33,0.05,351.28,None,44893.0,Fabian Moreau,25.0,CB,home,131,2020122010,2767,left
2050959,2020-12-20T20:09:23.700,30.55,3.05,3.07,3.08,0.31,353.22,345.08,None,44893.0,Fabian Moreau,25.0,CB,home,132,2020122010,2767,left
2050960,2020-12-20T20:09:23.800,30.44,3.31,2.78,3.54,0.28,344.16,336.45,None,44893.0,Fabian Moreau,25.0,CB,home,133,2020122010,2767,left
2050961,2020-12-20T20:09:23.900,30.32,3.51,2.33,4.36,0.24,339.45,323.91,None,44893.0,Fabian Moreau,25.0,CB,home,134,2020122010,2767,left
2050962,2020-12-20T20:09:24.000,30.18,3.66,1.93,4.85,0.2,312.94,310.04,None,44893.0,Fabian Moreau,25.0,CB,home,135,2020122010,2767,left
2050963,2020-12-20T20:09:24.100,30.03,3.75,1.64,4.82,0.17,298.31,294.09,None,44893.0,Fabian Moreau,25.0,CB,home,136,2020122010,2767,left
2050964,2020-12-20T20:09:24.200,29.89,3.78,1.46,4.5,0.15,278.56,276.08,None,44893.0,Fabian Moreau,25.0,CB,home,137,2020122010,2767,left
2050965,2020-12-20T20:09:24.300,29.76,3.78,1.34,4.15,0.13,263.73,257.09,None,44893.0,Fabian Moreau,25.0,CB,home,138,2020122010,2767,left
2050966,2020-12-20T20:09:24.400,29.65,3.73,1.24,3.67,0.12,254.94,239.26,None,44893.0,Fabian Moreau,25.0,CB,home,139,2020122010,2767,left
2050967,2020-12-20T20:09:24.500,29.57,3.66,1.19,3.29,0.11,237.11,220.92,out_of_bounds,44893.0,Fabian Moreau,25.0,CB,home,140,2020122010,2767,left
2050968,2020-12-20T20:09:24.600,29.51,3.56,1.18,2.84,0.11,225.51,205.55,None,44893.0,Fabian Moreau,25.0,CB,home,141,2020122010,2767,left
2050969,2020-12-20T20:09:24.700,29.47,3.47,1.12,2.39,0.1,217.4,193.13,None,44893.0,Fabian Moreau,25.0,CB,home,142,2020122010,2767,left
2050970,2020-12-20T20:09:24.800,29.45,3.36,1.05,1.92,0.11,202.48,184.54,None,44893.0,Fabian Moreau,25.0,CB,home,143,2020122010,2767,left
2050971,2020-12-20T20:09:24.900,29.45,3.26,1.02,1.48,0.1,198.14,178.51,None,44893.0,Fabian Moreau,25.0,CB,home,144,2020122010,2767,left
2050972,2020-12-20T20:09:25.000,29.44,3.17,0.86,1.29,0.09,184.08,175.21,None,44893.0,Fabian Moreau,25.0,CB,home,145,2020122010,2767,left
2050973,2020-12-20T20:09:25.100,29.45,3.09,0.77,1.2,0.08,176.18,169.3,None,44893.0,Fabian Moreau,25.0,CB,home,146,2020122010,2767,left
2050974,2020-12-20T20:09:25.200,29.46,3.01,0.71,0.91,0.08,175.22,171.81,None,44893.0,Fabian Moreau,25.0,CB,home,147,2020122010,2767,left
2050975,2020-12-20T20:09:25.300,29.47,2.95,0.63,0.83,0.07,173.63,172.76,None,44893.0,Fabian Moreau,25.0,CB,home,148,2020122010,2767,left
2050976,2020-12-20T20:09:25.400,29.48,2.89,0.56,0.69,0.06,172.6,171.51,None,44893.0,Fabian Moreau,25.0,CB,home,149,2020122010,2767,left
2050977,2020-12-20T20:09:10.600,70.77,25.68,0.01,0.01,0.0,237.96,235.38,None,45281.0,Jacob Hollister,86.0,TE,away,1,2020122010,2767,left
2050978,2020-12-20T20:09:10.700,70.77,25.68,0.01,0.01,0.0,237.96,236.35,None,45281.0,Jacob Hollister,86.0,TE,away,2,2020122010,2767,left
2050979,2020-12-20T20:09:10.800,70.77,25.69,0.01,0.01,0.01,237.15,237.58,None,45281.0,Jacob Hollister,86.0,TE,away,3,2020122010,2767,left
2050980,2020-12-20T20:09:10.900,70.77,25.69,0.01,0.01,0.0,234.63,237.66,None,45281.0,Jacob Hollister,86.0,TE,away,4,2020122010,2767,left
2050981,2020-12-20T20:09:11.000,70.76,25.69,0.01,0.01,0.0,233.68,238.43,None,45281.0,Jacob Hollister,86.0,TE,away,5,2020122010,2767,left
2050982,2020-12-20T20:09:11.100,70.76,25.69,0.01,0.01,0.0,232.43,239.05,None,45281.0,Jacob Hollister,86.0,TE,away,6,2020122010,2767,left
2050983,2020-12-20T20:09:11.200,70.76,25.7,0.0,0.01,0.0,230.64,240.16,None,45281.0,Jacob Hollister,86.0,TE,away,7,2020122010,2767,left
2050984,2020-12-20T20:09:11.300,70.76,25.7,0.0,0.01,0.01,229.2,242.33,None,45281.0,Jacob Hollister,86.0,TE,away,8,2020122010,2767,left
2050985,2020-12-20T20:09:11.400,70.76,25.7,0.0,0.0,0.0,229.93,241.62,None,45281.0,Jacob Hollister,86.0,TE,away,9,2020122010,2767,left
2050986,2020-12-20T20:09:11.500,70.77,25.7,0.0,0.0,0.01,229.93,238.82,None,45281.0,Jacob Hollister,86.0,TE,away,10,2020122010,2767,left
2050987,2020-12-20T20:09:11.600,70.78,25.7,0.0,0.0,0.01,231.99,237.4,ball_snap,45281.0,Jacob Hollister,86.0,TE,away,11,2020122010,2767,left
2050988,2020-12-20T20:09:11.700,70.8,25.7,0.0,0.0,0.02,233.9,232.82,None,45281.0,Jacob Hollister,86.0,TE,away,12,2020122010,2767,left
2050989,2020-12-20T20:09:11.800,70.81,25.7,0.03,0.96,0.01,235.8,89.54,None,45281.0,Jacob Hollister,86.0,TE,away,13,2020122010,2767,left
2050990,2020-12-20T20:09:11.900,70.82,25.7,0.21,2.02,0.02,237.76,91.16,None,45281.0,Jacob Hollister,86.0,TE,away,14,2020122010,2767,left
2050991,2020-12-20T20:09:12.000,70.87,25.69,0.55,2.94,0.04,238.62,93.0,None,45281.0,Jacob Hollister,86.0,TE,away,15,2020122010,2767,left
2050992,2020-12-20T20:09:12.100,70.94,25.69,0.9,3.24,0.08,238.62,95.46,None,45281.0,Jacob Hollister,86.0,TE,away,16,2020122010,2767,left
2050993,2020-12-20T20:09:12.200,71.05,25.67,1.23,3.09,0.11,241.62,96.13,None,45281.0,Jacob Hollister,86.0,TE,away,17,2020122010,2767,left
2050994,2020-12-20T20:09:12.300,71.18,25.66,1.47,2.47,0.13,245.53,96.92,None,45281.0,Jacob Hollister,86.0,TE,away,18,2020122010,2767,left
2050995,2020-12-20T20:09:12.400,71.32,25.64,1.6,1.64,0.14,246.68,96.3,None,45281.0,Jacob Hollister,86.0,TE,away,19,2020122010,2767,left
