,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7017617,2020-11-01T23:00:15.100,84.37,8.34,4.33,4.88,0.44,169.96,206.79,None,46220.0,Davontae Harris,27.0,CB,home,116,2020110112,2541,right
7017618,2020-11-01T23:00:15.200,84.23,8.0,3.66,4.91,0.37,169.06,205.03,tackle,46220.0,Davontae Harris,27.0,CB,home,117,2020110112,2541,right
7017619,2020-11-01T23:00:15.300,84.12,7.72,3.02,5.05,0.31,170.58,203.05,None,46220.0,Davontae Harris,27.0,CB,home,118,2020110112,2541,right
7017620,2020-11-01T23:00:15.400,84.01,7.46,2.53,4.71,0.28,170.58,201.33,None,46220.0,Davontae Harris,27.0,CB,home,119,2020110112,2541,right
7017621,2020-11-01T23:00:15.500,83.93,7.24,2.1,4.18,0.23,169.56,198.94,None,46220.0,Davontae Harris,27.0,CB,home,120,2020110112,2541,right
7017622,2020-11-01T23:00:15.600,83.91,7.13,1.44,4.22,0.12,173.56,193.36,None,46220.0,Davontae Harris,27.0,CB,home,121,2020110112,2541,right
7017623,2020-11-01T23:00:15.700,83.88,7.0,1.08,3.65,0.13,173.56,189.46,None,46220.0,Davontae Harris,27.0,CB,home,122,2020110112,2541,right
7017624,2020-11-01T23:00:15.800,83.85,6.9,0.82,2.97,0.1,172.63,185.51,None,46220.0,Davontae Harris,27.0,CB,home,123,2020110112,2541,right
7017625,2020-11-01T23:00:15.900,83.87,6.83,0.6,2.65,0.07,172.63,167.08,None,46220.0,Davontae Harris,27.0,CB,home,124,2020110112,2541,right
7017626,2020-11-01T23:00:16.000,83.91,6.79,0.53,2.33,0.06,172.63,128.46,None,46220.0,Davontae Harris,27.0,CB,home,125,2020110112,2541,right
7017627,2020-11-01T23:00:16.100,83.97,6.76,0.61,1.7,0.06,172.63,110.66,None,46220.0,Davontae Harris,27.0,CB,home,126,2020110112,2541,right
7017628,2020-11-01T23:00:03.600,30.63,29.0,0.0,0.0,0.0,78.1,54.5,None,46369.0,Trey Marshall,36.0,SS,home,1,2020110112,2541,right
7017629,2020-11-01T23:00:03.700,30.63,29.0,0.0,0.0,0.0,78.1,49.68,None,46369.0,Trey Marshall,36.0,SS,home,2,2020110112,2541,right
7017630,2020-11-01T23:00:03.800,30.63,29.0,0.0,0.0,0.0,78.1,42.18,None,46369.0,Trey Marshall,36.0,SS,home,3,2020110112,2541,right
7017631,2020-11-01T23:00:03.900,30.63,29.0,0.0,0.0,0.0,78.1,13.19,None,46369.0,Trey Marshall,36.0,SS,home,4,2020110112,2541,right
7017632,2020-11-01T23:00:04.000,30.63,29.0,0.0,0.0,0.0,78.1,11.46,None,46369.0,Trey Marshall,36.0,SS,home,5,2020110112,2541,right
7017633,2020-11-01T23:00:04.100,30.63,29.0,0.0,0.0,0.0,78.1,14.51,None,46369.0,Trey Marshall,36.0,SS,home,6,2020110112,2541,right
7017634,2020-11-01T23:00:04.200,30.63,29.0,0.0,0.0,0.0,78.1,33.02,None,46369.0,Trey Marshall,36.0,SS,home,7,2020110112,2541,right
7017635,2020-11-01T23:00:04.300,30.63,29.0,0.0,0.0,0.0,78.1,55.6,None,46369.0,Trey Marshall,36.0,SS,home,8,2020110112,2541,right
7017636,2020-11-01T23:00:04.400,30.63,29.0,0.0,0.0,0.0,78.1,64.39,None,46369.0,Trey Marshall,36.0,SS,home,9,2020110112,2541,right
7017637,2020-11-01T23:00:04.500,30.63,29.0,0.0,0.0,0.0,78.1,92.91,None,46369.0,Trey Marshall,36.0,SS,home,10,2020110112,2541,right
7017638,2020-11-01T23:00:04.600,30.63,29.0,0.0,0.0,0.0,78.1,135.63,ball_snap,46369.0,Trey Marshall,36.0,SS,home,11,2020110112,2541,right
7017639,2020-11-01T23:00:04.700,30.63,29.0,0.0,0.0,0.0,78.1,163.08,None,46369.0,Trey Marshall,36.0,SS,home,12,2020110112,2541,right
7017640,2020-11-01T23:00:04.800,30.63,28.99,0.01,0.22,0.0,78.1,191.49,None,46369.0,Trey Marshall,36.0,SS,home,13,2020110112,2541,right
7017641,2020-11-01T23:00:04.900,30.63,28.99,0.04,0.35,0.0,78.1,200.08,None,46369.0,Trey Marshall,36.0,SS,home,14,2020110112,2541,right
7017642,2020-11-01T23:00:05.000,30.63,28.99,0.06,0.31,0.0,77.52,202.26,None,46369.0,Trey Marshall,36.0,SS,home,15,2020110112,2541,right
7017643,2020-11-01T23:00:05.100,30.63,28.98,0.11,0.4,0.01,77.52,175.94,None,46369.0,Trey Marshall,36.0,SS,home,16,2020110112,2541,right
7017644,2020-11-01T23:00:05.200,30.64,28.97,0.15,0.44,0.01,77.52,151.98,None,46369.0,Trey Marshall,36.0,SS,home,17,2020110112,2541,right
7017645,2020-11-01T23:00:05.300,30.68,28.98,0.27,0.86,0.04,75.35,94.91,None,46369.0,Trey Marshall,36.0,SS,home,18,2020110112,2541,right
7017646,2020-11-01T23:00:05.400,30.74,29.02,0.58,1.65,0.08,76.09,67.63,None,46369.0,Trey Marshall,36.0,SS,home,19,2020110112,2541,right
7017647,2020-11-01T23:00:05.500,30.83,29.08,0.94,2.3,0.11,76.09,60.29,None,46369.0,Trey Marshall,36.0,SS,home,20,2020110112,2541,right
7017648,2020-11-01T23:00:05.600,30.94,29.15,1.28,2.55,0.13,76.77,56.88,None,46369.0,Trey Marshall,36.0,SS,home,21,2020110112,2541,right
7017649,2020-11-01T23:00:05.700,31.08,29.26,1.72,2.86,0.18,72.76,52.95,None,46369.0,Trey Marshall,36.0,SS,home,22,2020110112,2541,right
7017650,2020-11-01T23:00:05.800,31.24,29.4,2.2,3.37,0.22,72.76,50.43,None,46369.0,Trey Marshall,36.0,SS,home,23,2020110112,2541,right
7017651,2020-11-01T23:00:05.900,31.43,29.56,2.62,3.38,0.25,70.91,49.72,None,46369.0,Trey Marshall,36.0,SS,home,24,2020110112,2541,right
7017652,2020-11-01T23:00:06.000,31.66,29.75,3.1,3.32,0.3,69.15,50.24,None,46369.0,Trey Marshall,36.0,SS,home,25,2020110112,2541,right
7017653,2020-11-01T23:00:06.100,31.94,29.98,3.73,3.69,0.36,61.64,50.41,None,46369.0,Trey Marshall,36.0,SS,home,26,2020110112,2541,right
7017654,2020-11-01T23:00:06.200,32.25,30.24,4.18,3.5,0.4,56.07,50.01,None,46369.0,Trey Marshall,36.0,SS,home,27,2020110112,2541,right
7017655,2020-11-01T23:00:06.300,32.58,30.53,4.61,3.24,0.45,51.83,49.01,None,46369.0,Trey Marshall,36.0,SS,home,28,2020110112,2541,right
7017656,2020-11-01T23:00:06.400,32.94,30.85,4.99,2.82,0.49,47.25,48.26,None,46369.0,Trey Marshall,36.0,SS,home,29,2020110112,2541,right
7017657,2020-11-01T23:00:06.500,33.32,31.22,5.36,2.61,0.52,41.69,45.85,None,46369.0,Trey Marshall,36.0,SS,home,30,2020110112,2541,right
7017658,2020-11-01T23:00:06.600,33.69,31.62,5.61,2.5,0.55,39.84,42.5,None,46369.0,Trey Marshall,36.0,SS,home,31,2020110112,2541,right
7017659,2020-11-01T23:00:06.700,34.08,32.05,5.87,2.33,0.58,38.36,40.39,None,46369.0,Trey Marshall,36.0,SS,home,32,2020110112,2541,right
7017660,2020-11-01T23:00:06.800,34.47,32.51,6.07,1.87,0.6,33.81,39.51,punt,46369.0,Trey Marshall,36.0,SS,home,33,2020110112,2541,right
7017661,2020-11-01T23:00:06.900,34.86,33.0,6.3,1.71,0.63,34.52,38.18,None,46369.0,Trey Marshall,36.0,SS,home,34,2020110112,2541,right
7017662,2020-11-01T23:00:07.000,35.26,33.5,6.45,1.3,0.64,35.27,37.56,None,46369.0,Trey Marshall,36.0,SS,home,35,2020110112,2541,right
7017663,2020-11-01T23:00:07.100,35.67,34.02,6.59,0.77,0.66,36.57,37.54,None,46369.0,Trey Marshall,36.0,SS,home,36,2020110112,2541,right
7017664,2020-11-01T23:00:07.200,36.09,34.53,6.69,0.33,0.67,42.16,39.03,None,46369.0,Trey Marshall,36.0,SS,home,37,2020110112,2541,right
7017665,2020-11-01T23:00:07.300,36.52,35.04,6.68,0.85,0.67,47.74,40.4,None,46369.0,Trey Marshall,36.0,SS,home,38,2020110112,2541,right
7017666,2020-11-01T23:00:07.400,36.96,35.54,6.63,1.28,0.66,53.43,41.56,None,46369.0,Trey Marshall,36.0,SS,home,39,2020110112,2541,right
7017667,2020-11-01T23:00:07.500,37.44,36.01,6.68,2.42,0.67,62.58,46.12,None,46369.0,Trey Marshall,36.0,SS,home,40,2020110112,2541,right
7017668,2020-11-01T23:00:07.600,37.95,36.45,6.71,3.1,0.67,62.58,50.13,None,46369.0,Trey Marshall,36.0,SS,home,41,2020110112,2541,right
7017669,2020-11-01T23:00:07.700,38.48,36.86,6.69,3.52,0.67,67.26,54.0,None,46369.0,Trey Marshall,36.0,SS,home,42,2020110112,2541,right
7017670,2020-11-01T23:00:07.800,39.05,37.23,6.75,3.73,0.67,71.35,58.2,None,46369.0,Trey Marshall,36.0,SS,home,43,2020110112,2541,right
7017671,2020-11-01T23:00:07.900,39.64,37.56,6.85,3.97,0.68,67.83,62.88,None,46369.0,Trey Marshall,36.0,SS,home,44,2020110112,2541,right
7017672,2020-11-01T23:00:08.000,40.27,37.86,6.92,3.89,0.69,67.83,66.71,None,46369.0,Trey Marshall,36.0,SS,home,45,2020110112,2541,right
7017673,2020-11-01T23:00:08.100,40.91,38.11,6.96,3.58,0.69,74.65,70.02,None,46369.0,Trey Marshall,36.0,SS,home,46,2020110112,2541,right
7017674,2020-11-01T23:00:08.200,41.6,38.33,7.26,3.38,0.73,89.16,73.4,None,46369.0,Trey Marshall,36.0,SS,home,47,2020110112,2541,right
7017675,2020-11-01T23:00:08.300,42.32,38.52,7.46,3.2,0.74,87.8,76.57,None,46369.0,Trey Marshall,36.0,SS,home,48,2020110112,2541,right
7017676,2020-11-01T23:00:08.400,43.06,38.68,7.58,2.85,0.75,92.0,79.04,None,46369.0,Trey Marshall,36.0,SS,home,49,2020110112,2541,right
7017677,2020-11-01T23:00:08.500,43.81,38.81,7.68,2.39,0.77,92.9,81.0,None,46369.0,Trey Marshall,36.0,SS,home,50,2020110112,2541,right
7017678,2020-11-01T23:00:08.600,44.59,38.92,7.91,2.0,0.79,99.27,82.59,None,46369.0,Trey Marshall,36.0,SS,home,51,2020110112,2541,right
7017679,2020-11-01T23:00:08.700,45.4,39.01,8.08,1.69,0.81,104.63,83.93,None,46369.0,Trey Marshall,36.0,SS,home,52,2020110112,2541,right
7017680,2020-11-01T23:00:08.800,46.2,39.09,8.15,1.2,0.81,113.75,84.67,None,46369.0,Trey Marshall,36.0,SS,home,53,2020110112,2541,right
7017681,2020-11-01T23:00:08.900,47.02,39.17,8.22,0.84,0.82,117.21,85.14,None,46369.0,Trey Marshall,36.0,SS,home,54,2020110112,2541,right
7017682,2020-11-01T23:00:09.000,47.85,39.24,8.3,0.53,0.83,125.98,85.13,None,46369.0,Trey Marshall,36.0,SS,home,55,2020110112,2541,right
7017683,2020-11-01T23:00:09.100,48.68,39.31,8.31,0.64,0.83,130.2,85.29,None,46369.0,Trey Marshall,36.0,SS,home,56,2020110112,2541,right
7017684,2020-11-01T23:00:09.200,49.51,39.39,8.33,0.77,0.84,133.15,84.95,None,46369.0,Trey Marshall,36.0,SS,home,57,2020110112,2541,right
7017685,2020-11-01T23:00:09.300,50.35,39.47,8.37,0.94,0.84,133.15,84.24,None,46369.0,Trey Marshall,36.0,SS,home,58,2020110112,2541,right
7017686,2020-11-01T23:00:09.400,51.19,39.57,8.39,1.23,0.85,129.76,83.02,None,46369.0,Trey Marshall,36.0,SS,home,59,2020110112,2541,right
7017687,2020-11-01T23:00:09.500,52.03,39.69,8.4,1.54,0.85,127.97,81.58,None,46369.0,Trey Marshall,36.0,SS,home,60,2020110112,2541,right
7017688,2020-11-01T23:00:09.600,52.87,39.83,8.44,1.62,0.85,126.79,80.4,None,46369.0,Trey Marshall,36.0,SS,home,61,2020110112,2541,right
7017689,2020-11-01T23:00:09.700,53.71,39.97,8.46,1.57,0.85,127.92,79.53,None,46369.0,Trey Marshall,36.0,SS,home,62,2020110112,2541,right
7017690,2020-11-01T23:00:09.800,54.55,40.12,8.44,1.34,0.85,123.26,79.39,None,46369.0,Trey Marshall,36.0,SS,home,63,2020110112,2541,right
7017691,2020-11-01T23:00:09.900,55.38,40.27,8.34,1.39,0.84,119.41,79.34,None,46369.0,Trey Marshall,36.0,SS,home,64,2020110112,2541,right
7017692,2020-11-01T23:00:10.000,56.22,40.42,8.43,1.07,0.86,121.02,79.65,None,46369.0,Trey Marshall,36.0,SS,home,65,2020110112,2541,right
7017693,2020-11-01T23:00:10.100,57.06,40.56,8.41,1.2,0.85,119.96,80.33,None,46369.0,Trey Marshall,36.0,SS,home,66,2020110112,2541,right
7017694,2020-11-01T23:00:10.200,57.89,40.68,8.31,1.64,0.84,116.26,81.76,None,46369.0,Trey Marshall,36.0,SS,home,67,2020110112,2541,right
7017695,2020-11-01T23:00:10.300,58.72,40.78,8.22,1.89,0.83,117.22,82.97,None,46369.0,Trey Marshall,36.0,SS,home,68,2020110112,2541,right
7017696,2020-11-01T23:00:10.400,59.55,40.85,8.17,2.12,0.83,126.92,84.77,None,46369.0,Trey Marshall,36.0,SS,home,69,2020110112,2541,right
7017697,2020-11-01T23:00:10.500,60.38,40.9,8.2,2.25,0.84,128.16,86.81,None,46369.0,Trey Marshall,36.0,SS,home,70,2020110112,2541,right
7017698,2020-11-01T23:00:10.600,61.2,40.93,8.11,2.46,0.82,133.4,88.83,None,46369.0,Trey Marshall,36.0,SS,home,71,2020110112,2541,right
7017699,2020-11-01T23:00:10.700,62.01,40.92,8.03,2.6,0.81,143.01,91.04,None,46369.0,Trey Marshall,36.0,SS,home,72,2020110112,2541,right
7017700,2020-11-01T23:00:10.800,62.82,40.89,8.02,2.4,0.81,152.53,92.61,None,46369.0,Trey Marshall,36.0,SS,home,73,2020110112,2541,right
7017701,2020-11-01T23:00:10.900,63.64,40.84,8.12,2.07,0.83,166.22,94.07,None,46369.0,Trey Marshall,36.0,SS,home,74,2020110112,2541,right
7017702,2020-11-01T23:00:11.000,64.46,40.78,8.09,1.91,0.82,175.43,95.31,None,46369.0,Trey Marshall,36.0,SS,home,75,2020110112,2541,right
7017703,2020-11-01T23:00:11.100,65.24,40.71,7.9,1.84,0.79,182.45,95.54,None,46369.0,Trey Marshall,36.0,SS,home,76,2020110112,2541,right
7017704,2020-11-01T23:00:11.200,66.02,40.63,7.73,1.98,0.78,184.76,95.99,None,46369.0,Trey Marshall,36.0,SS,home,77,2020110112,2541,right
7017705,2020-11-01T23:00:11.300,66.78,40.56,7.48,2.32,0.76,188.46,96.01,punt_received,46369.0,Trey Marshall,36.0,SS,home,78,2020110112,2541,right
7017706,2020-11-01T23:00:11.400,67.52,40.5,7.31,2.4,0.75,189.93,95.42,None,46369.0,Trey Marshall,36.0,SS,home,79,2020110112,2541,right
7017707,2020-11-01T23:00:11.500,68.25,40.46,7.11,2.57,0.73,189.93,93.61,None,46369.0,Trey Marshall,36.0,SS,home,80,2020110112,2541,right
7017708,2020-11-01T23:00:11.600,68.93,40.44,6.75,3.02,0.68,189.93,92.39,None,46369.0,Trey Marshall,36.0,SS,home,81,2020110112,2541,right
7017709,2020-11-01T23:00:11.700,69.58,40.41,6.38,3.28,0.65,189.26,91.64,None,46369.0,Trey Marshall,36.0,SS,home,82,2020110112,2541,right
7017710,2020-11-01T23:00:11.800,70.18,40.38,5.95,3.51,0.61,190.81,91.82,None,46369.0,Trey Marshall,36.0,SS,home,83,2020110112,2541,right
7017711,2020-11-01T23:00:11.900,70.75,40.35,5.52,3.79,0.57,190.81,92.36,None,46369.0,Trey Marshall,36.0,SS,home,84,2020110112,2541,right
7017712,2020-11-01T23:00:12.000,71.26,40.31,5.04,4.06,0.52,187.01,93.76,None,46369.0,Trey Marshall,36.0,SS,home,85,2020110112,2541,right
7017713,2020-11-01T23:00:12.100,71.73,40.27,4.54,4.2,0.47,182.81,95.75,None,46369.0,Trey Marshall,36.0,SS,home,86,2020110112,2541,right
7017714,2020-11-01T23:00:12.200,72.16,40.19,4.12,4.22,0.43,180.28,99.93,None,46369.0,Trey Marshall,36.0,SS,home,87,2020110112,2541,right
7017715,2020-11-01T23:00:12.300,72.54,40.11,3.75,4.03,0.39,172.71,103.53,None,46369.0,Trey Marshall,36.0,SS,home,88,2020110112,2541,right
7017716,2020-11-01T23:00:12.400,72.88,39.99,3.4,3.99,0.35,158.74,109.66,None,46369.0,Trey Marshall,36.0,SS,home,89,2020110112,2541,right
7017717,2020-11-01T23:00:12.500,73.18,39.85,3.16,3.84,0.33,151.75,116.82,None,46369.0,Trey Marshall,36.0,SS,home,90,2020110112,2541,right
7017718,2020-11-01T23:00:12.600,73.44,39.69,2.99,3.49,0.31,147.4,123.19,None,46369.0,Trey Marshall,36.0,SS,home,91,2020110112,2541,right
7017719,2020-11-01T23:00:12.700,73.68,39.49,2.99,3.34,0.31,143.06,132.1,None,46369.0,Trey Marshall,36.0,SS,home,92,2020110112,2541,right
7017720,2020-11-01T23:00:12.800,73.89,39.26,3.05,3.12,0.31,141.7,139.87,None,46369.0,Trey Marshall,36.0,SS,home,93,2020110112,2541,right
7017721,2020-11-01T23:00:12.900,74.07,38.99,3.21,3.11,0.32,142.67,147.87,None,46369.0,Trey Marshall,36.0,SS,home,94,2020110112,2541,right
7017722,2020-11-01T23:00:13.000,74.22,38.69,3.36,3.02,0.33,141.69,154.8,None,46369.0,Trey Marshall,36.0,SS,home,95,2020110112,2541,right
7017723,2020-11-01T23:00:13.100,74.33,38.36,3.57,3.14,0.36,139.25,162.41,None,46369.0,Trey Marshall,36.0,SS,home,96,2020110112,2541,right
7017724,2020-11-01T23:00:13.200,74.41,37.98,3.84,3.23,0.38,142.21,169.22,None,46369.0,Trey Marshall,36.0,SS,home,97,2020110112,2541,right
7017725,2020-11-01T23:00:13.300,74.46,37.56,4.21,3.22,0.43,149.64,173.79,None,46369.0,Trey Marshall,36.0,SS,home,98,2020110112,2541,right
7017726,2020-11-01T23:00:13.400,74.49,37.09,4.59,3.11,0.47,156.96,177.86,None,46369.0,Trey Marshall,36.0,SS,home,99,2020110112,2541,right
7017727,2020-11-01T23:00:13.500,74.48,36.59,4.95,2.98,0.5,156.96,181.72,None,46369.0,Trey Marshall,36.0,SS,home,100,2020110112,2541,right
7017728,2020-11-01T23:00:13.600,74.44,36.06,5.32,2.83,0.53,164.4,184.64,None,46369.0,Trey Marshall,36.0,SS,home,101,2020110112,2541,right
7017729,2020-11-01T23:00:13.700,74.37,35.51,5.62,2.83,0.56,170.89,187.25,None,46369.0,Trey Marshall,36.0,SS,home,102,2020110112,2541,right
7017730,2020-11-01T23:00:13.800,74.29,34.93,5.89,2.57,0.58,175.64,189.31,None,46369.0,Trey Marshall,36.0,SS,home,103,2020110112,2541,right
7017731,2020-11-01T23:00:13.900,74.17,34.33,6.17,2.33,0.61,174.58,191.76,None,46369.0,Trey Marshall,36.0,SS,home,104,2020110112,2541,right
7017732,2020-11-01T23:00:14.000,74.02,33.7,6.45,2.14,0.64,179.5,193.74,None,46369.0,Trey Marshall,36.0,SS,home,105,2020110112,2541,right
7017733,2020-11-01T23:00:14.100,73.86,33.05,6.71,1.82,0.67,181.81,195.18,None,46369.0,Trey Marshall,36.0,SS,home,106,2020110112,2541,right
7017734,2020-11-01T23:00:14.200,73.67,32.38,6.96,1.53,0.7,183.72,196.27,None,46369.0,Trey Marshall,36.0,SS,home,107,2020110112,2541,right
7017735,2020-11-01T23:00:14.300,73.47,31.68,7.2,1.2,0.72,185.56,196.78,None,46369.0,Trey Marshall,36.0,SS,home,108,2020110112,2541,right
7017736,2020-11-01T23:00:14.400,73.26,30.98,7.31,0.79,0.73,186.48,197.16,None,46369.0,Trey Marshall,36.0,SS,home,109,2020110112,2541,right
7017737,2020-11-01T23:00:14.500,73.04,30.27,7.41,0.45,0.74,188.92,197.35,None,46369.0,Trey Marshall,36.0,SS,home,110,2020110112,2541,right
7017738,2020-11-01T23:00:14.600,72.83,29.55,7.5,0.11,0.75,188.21,196.89,None,46369.0,Trey Marshall,36.0,SS,home,111,2020110112,2541,right
7017739,2020-11-01T23:00:14.700,72.61,28.82,7.61,0.3,0.77,193.04,196.39,None,46369.0,Trey Marshall,36.0,SS,home,112,2020110112,2541,right
7017740,2020-11-01T23:00:14.800,72.4,28.08,7.63,0.59,0.77,194.61,195.95,first_contact,46369.0,Trey Marshall,36.0,SS,home,113,2020110112,2541,right
7017741,2020-11-01T23:00:14.900,72.2,27.33,7.64,0.96,0.77,191.45,194.95,None,46369.0,Trey Marshall,36.0,SS,home,114,2020110112,2541,right
7017742,2020-11-01T23:00:15.000,72.03,26.58,7.7,1.09,0.78,185.24,193.73,None,46369.0,Trey Marshall,36.0,SS,home,115,2020110112,2541,right
7017743,2020-11-01T23:00:15.100,71.85,25.83,7.64,1.32,0.77,183.93,192.84,None,46369.0,Trey Marshall,36.0,SS,home,116,2020110112,2541,right
7017744,2020-11-01T23:00:15.200,71.69,25.08,7.59,1.51,0.76,183.93,191.67,tackle,46369.0,Trey Marshall,36.0,SS,home,117,2020110112,2541,right
7017745,2020-11-01T23:00:15.300,71.56,24.33,7.53,1.82,0.76,183.93,189.83,None,46369.0,Trey Marshall,36.0,SS,home,118,2020110112,2541,right
7017746,2020-11-01T23:00:15.400,71.45,23.59,7.42,2.12,0.75,185.53,187.96,None,46369.0,Trey Marshall,36.0,SS,home,119,2020110112,2541,right
7017747,2020-11-01T23:00:15.500,71.37,22.86,7.3,2.33,0.74,186.32,186.23,None,46369.0,Trey Marshall,36.0,SS,home,120,2020110112,2541,right
7017748,2020-11-01T23:00:15.600,71.29,22.13,7.23,2.16,0.74,182.86,185.17,None,46369.0,Trey Marshall,36.0,SS,home,121,2020110112,2541,right
7017749,2020-11-01T23:00:15.700,71.25,21.41,7.13,2.33,0.72,179.82,182.96,None,46369.0,Trey Marshall,36.0,SS,home,122,2020110112,2541,right
7017750,2020-11-01T23:00:15.800,71.23,20.7,7.02,2.33,0.71,180.71,181.2,None,46369.0,Trey Marshall,36.0,SS,home,123,2020110112,2541,right
7017751,2020-11-01T23:00:15.900,71.23,20.0,6.9,2.23,0.7,181.36,179.79,None,46369.0,Trey Marshall,36.0,SS,home,124,2020110112,2541,right
7017752,2020-11-01T23:00:16.000,71.25,19.31,6.75,2.26,0.68,181.36,178.24,None,46369.0,Trey Marshall,36.0,SS,home,125,2020110112,2541,right
7017753,2020-11-01T23:00:16.100,71.28,18.64,6.64,2.17,0.67,178.93,176.74,None,46369.0,Trey Marshall,36.0,SS,home,126,2020110112,2541,right
7017754,2020-11-01T23:00:03.600,35.63,11.26,0.0,0.0,0.0,254.91,120.3,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020110112,2541,right
7017755,2020-11-01T23:00:03.700,35.63,11.27,0.0,0.0,0.0,254.91,106.37,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020110112,2541,right
7017756,2020-11-01T23:00:03.800,35.63,11.27,0.0,0.0,0.0,254.91,98.6,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020110112,2541,right
7017757,2020-11-01T23:00:03.900,35.63,11.27,0.0,0.0,0.0,254.91,87.51,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020110112,2541,right
7017758,2020-11-01T23:00:04.000,35.62,11.27,0.0,0.0,0.01,255.48,4.7,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020110112,2541,right
7017759,2020-11-01T23:00:04.100,35.61,11.28,0.0,0.0,0.01,256.53,328.03,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020110112,2541,right
7017760,2020-11-01T23:00:04.200,35.61,11.28,0.0,0.0,0.0,256.53,327.99,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020110112,2541,right
7017761,2020-11-01T23:00:04.300,35.61,11.28,0.0,0.0,0.0,256.53,326.78,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020110112,2541,right
7017762,2020-11-01T23:00:04.400,35.61,11.29,0.0,0.0,0.0,256.53,333.11,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020110112,2541,right
7017763,2020-11-01T23:00:04.500,35.61,11.29,0.0,0.0,0.0,257.59,328.72,None,46729.0,Brandon Facyson,28.0,CB,away,10,2020110112,2541,right
7017764,2020-11-01T23:00:04.600,35.61,11.29,0.0,0.0,0.0,257.59,317.65,ball_snap,46729.0,Brandon Facyson,28.0,CB,away,11,2020110112,2541,right
7017765,2020-11-01T23:00:04.700,35.61,11.28,0.0,0.0,0.01,258.45,300.59,None,46729.0,Brandon Facyson,28.0,CB,away,12,2020110112,2541,right
7017766,2020-11-01T23:00:04.800,35.61,11.27,0.0,0.0,0.01,258.45,249.98,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020110112,2541,right
7017767,2020-11-01T23:00:04.900,35.61,11.26,0.02,0.53,0.01,259.62,187.58,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020110112,2541,right
7017768,2020-11-01T23:00:05.000,35.61,11.26,0.12,1.21,0.01,259.62,183.91,None,46729.0,Brandon Facyson,28.0,CB,away,15,2020110112,2541,right
7017769,2020-11-01T23:00:05.100,35.61,11.24,0.21,1.03,0.01,260.36,170.48,None,46729.0,Brandon Facyson,28.0,CB,away,16,2020110112,2541,right
7017770,2020-11-01T23:00:05.200,35.62,11.23,0.21,0.56,0.01,262.07,160.71,None,46729.0,Brandon Facyson,28.0,CB,away,17,2020110112,2541,right
7017771,2020-11-01T23:00:05.300,35.64,11.24,0.17,0.67,0.02,264.44,100.27,None,46729.0,Brandon Facyson,28.0,CB,away,18,2020110112,2541,right
7017772,2020-11-01T23:00:05.400,35.64,11.28,0.26,1.09,0.04,266.02,36.01,None,46729.0,Brandon Facyson,28.0,CB,away,19,2020110112,2541,right
7017773,2020-11-01T23:00:05.500,35.72,11.37,0.76,2.01,0.11,278.33,35.47,None,46729.0,Brandon Facyson,28.0,CB,away,20,2020110112,2541,right
7017774,2020-11-01T23:00:05.600,35.81,11.46,1.16,2.36,0.13,284.24,38.21,None,46729.0,Brandon Facyson,28.0,CB,away,21,2020110112,2541,right
7017775,2020-11-01T23:00:05.700,35.94,11.59,1.61,2.69,0.18,290.52,41.57,None,46729.0,Brandon Facyson,28.0,CB,away,22,2020110112,2541,right
7017776,2020-11-01T23:00:05.800,36.11,11.76,2.21,3.23,0.25,298.92,44.08,None,46729.0,Brandon Facyson,28.0,CB,away,23,2020110112,2541,right
7017777,2020-11-01T23:00:05.900,36.3,11.93,2.62,3.22,0.25,311.27,45.34,None,46729.0,Brandon Facyson,28.0,CB,away,24,2020110112,2541,right
7017778,2020-11-01T23:00:06.000,36.52,12.14,3.08,3.48,0.3,327.95,46.37,None,46729.0,Brandon Facyson,28.0,CB,away,25,2020110112,2541,right
7017779,2020-11-01T23:00:06.100,36.78,12.38,3.59,3.43,0.35,341.69,47.8,None,46729.0,Brandon Facyson,28.0,CB,away,26,2020110112,2541,right
7017780,2020-11-01T23:00:06.200,37.11,12.64,4.28,3.91,0.42,2.88,50.49,None,46729.0,Brandon Facyson,28.0,CB,away,27,2020110112,2541,right
7017781,2020-11-01T23:00:06.300,37.47,12.92,4.74,3.75,0.46,15.27,52.27,None,46729.0,Brandon Facyson,28.0,CB,away,28,2020110112,2541,right
7017782,2020-11-01T23:00:06.400,37.87,13.23,5.2,3.53,0.5,21.45,53.67,None,46729.0,Brandon Facyson,28.0,CB,away,29,2020110112,2541,right
7017783,2020-11-01T23:00:06.500,38.31,13.54,5.58,3.07,0.54,25.06,54.84,None,46729.0,Brandon Facyson,28.0,CB,away,30,2020110112,2541,right
