,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7168560,2020-10-25T19:40:01.700,40.18,26.6,0.0,0.0,0.0,276.29,163.66,None,42503.0,Jesse James,83.0,TE,away,5,2020102500,3532,left
7168561,2020-10-25T19:40:01.800,40.18,26.59,0.0,0.0,0.0,276.29,162.17,None,42503.0,Jesse James,83.0,TE,away,6,2020102500,3532,left
7168562,2020-10-25T19:40:01.900,40.18,26.59,0.0,0.0,0.0,276.29,159.63,None,42503.0,Jesse James,83.0,TE,away,7,2020102500,3532,left
7168563,2020-10-25T19:40:02.000,40.18,26.59,0.0,0.0,0.0,275.64,156.09,None,42503.0,Jesse James,83.0,TE,away,8,2020102500,3532,left
7168564,2020-10-25T19:40:02.100,40.18,26.59,0.0,0.0,0.0,275.64,152.03,None,42503.0,Jesse James,83.0,TE,away,9,2020102500,3532,left
7168565,2020-10-25T19:40:02.200,40.18,26.59,0.0,0.0,0.0,275.64,155.15,None,42503.0,Jesse James,83.0,TE,away,10,2020102500,3532,left
7168566,2020-10-25T19:40:02.300,40.18,26.59,0.0,0.0,0.0,275.64,158.25,ball_snap,42503.0,Jesse James,83.0,TE,away,11,2020102500,3532,left
7168567,2020-10-25T19:40:02.400,40.18,26.59,0.0,0.0,0.0,275.64,148.82,None,42503.0,Jesse James,83.0,TE,away,12,2020102500,3532,left
7168568,2020-10-25T19:40:02.500,40.18,26.59,0.0,0.0,0.0,275.64,148.47,None,42503.0,Jesse James,83.0,TE,away,13,2020102500,3532,left
7168569,2020-10-25T19:40:02.600,40.18,26.59,0.0,0.0,0.0,275.64,159.6,None,42503.0,Jesse James,83.0,TE,away,14,2020102500,3532,left
7168570,2020-10-25T19:40:02.700,40.18,26.59,0.0,0.0,0.0,277.95,211.09,None,42503.0,Jesse James,83.0,TE,away,15,2020102500,3532,left
7168571,2020-10-25T19:40:02.800,40.18,26.59,0.01,0.3,0.0,279.72,286.79,None,42503.0,Jesse James,83.0,TE,away,16,2020102500,3532,left
7168572,2020-10-25T19:40:02.900,40.17,26.6,0.09,0.91,0.01,283.01,313.63,None,42503.0,Jesse James,83.0,TE,away,17,2020102500,3532,left
7168573,2020-10-25T19:40:03.000,40.17,26.61,0.18,1.02,0.01,286.07,339.07,None,42503.0,Jesse James,83.0,TE,away,18,2020102500,3532,left
7168574,2020-10-25T19:40:03.100,40.17,26.64,0.32,1.35,0.03,291.2,348.67,None,42503.0,Jesse James,83.0,TE,away,19,2020102500,3532,left
7168575,2020-10-25T19:40:03.200,40.17,26.68,0.51,1.44,0.05,294.33,3.16,None,42503.0,Jesse James,83.0,TE,away,20,2020102500,3532,left
7168576,2020-10-25T19:40:03.300,40.19,26.73,0.59,1.17,0.05,300.18,16.35,None,42503.0,Jesse James,83.0,TE,away,21,2020102500,3532,left
7168577,2020-10-25T19:40:03.400,40.21,26.77,0.6,0.88,0.05,310.16,23.82,None,42503.0,Jesse James,83.0,TE,away,22,2020102500,3532,left
7168578,2020-10-25T19:40:03.500,40.26,26.8,0.58,1.08,0.05,317.63,45.41,None,42503.0,Jesse James,83.0,TE,away,23,2020102500,3532,left
7168579,2020-10-25T19:40:03.600,40.3,26.83,0.58,1.3,0.05,321.81,59.65,None,42503.0,Jesse James,83.0,TE,away,24,2020102500,3532,left
7168580,2020-10-25T19:40:03.700,40.36,26.85,0.65,1.52,0.06,323.56,77.37,None,42503.0,Jesse James,83.0,TE,away,25,2020102500,3532,left
7168581,2020-10-25T19:40:03.800,40.43,26.84,0.73,1.88,0.07,334.13,99.84,field_goal_attempt,42503.0,Jesse James,83.0,TE,away,26,2020102500,3532,left
7168582,2020-10-25T19:40:03.900,40.48,26.82,0.65,1.63,0.06,330.38,119.15,None,42503.0,Jesse James,83.0,TE,away,27,2020102500,3532,left
7168583,2020-10-25T19:40:04.000,40.53,26.77,0.75,1.56,0.07,326.17,134.14,None,42503.0,Jesse James,83.0,TE,away,28,2020102500,3532,left
7168584,2020-10-25T19:40:04.100,40.59,26.7,0.9,1.45,0.09,328.22,143.43,None,42503.0,Jesse James,83.0,TE,away,29,2020102500,3532,left
7168585,2020-10-25T19:40:04.200,40.64,26.62,0.99,1.31,0.1,327.48,149.93,None,42503.0,Jesse James,83.0,TE,away,30,2020102500,3532,left
7168586,2020-10-25T19:40:04.300,40.68,26.53,1.05,1.09,0.1,326.37,155.53,None,42503.0,Jesse James,83.0,TE,away,31,2020102500,3532,left
7168587,2020-10-25T19:40:04.400,40.73,26.44,1.11,0.75,0.11,325.04,157.06,None,42503.0,Jesse James,83.0,TE,away,32,2020102500,3532,left
7168588,2020-10-25T19:40:04.500,40.78,26.33,1.15,0.36,0.11,323.67,155.09,None,42503.0,Jesse James,83.0,TE,away,33,2020102500,3532,left
7168589,2020-10-25T19:40:04.600,40.83,26.23,1.15,0.12,0.11,321.66,153.31,None,42503.0,Jesse James,83.0,TE,away,34,2020102500,3532,left
7168590,2020-10-25T19:40:04.700,40.88,26.13,1.14,0.12,0.11,321.66,153.89,None,42503.0,Jesse James,83.0,TE,away,35,2020102500,3532,left
7168591,2020-10-25T19:40:04.800,40.93,26.03,1.1,0.27,0.11,322.28,153.55,None,42503.0,Jesse James,83.0,TE,away,36,2020102500,3532,left
7168592,2020-10-25T19:40:04.900,40.97,25.94,1.0,0.51,0.1,322.28,154.38,None,42503.0,Jesse James,83.0,TE,away,37,2020102500,3532,left
7168593,2020-10-25T19:40:05.000,41.01,25.85,0.89,0.8,0.09,325.71,159.1,None,42503.0,Jesse James,83.0,TE,away,38,2020102500,3532,left
7168594,2020-10-25T19:40:05.100,41.04,25.78,0.71,1.07,0.07,326.46,158.41,None,42503.0,Jesse James,83.0,TE,away,39,2020102500,3532,left
7168595,2020-10-25T19:40:05.200,41.06,25.73,0.54,1.22,0.06,326.46,157.55,None,42503.0,Jesse James,83.0,TE,away,40,2020102500,3532,left
7168596,2020-10-25T19:40:05.300,41.08,25.69,0.38,1.35,0.04,327.9,155.74,None,42503.0,Jesse James,83.0,TE,away,41,2020102500,3532,left
7168597,2020-10-25T19:40:05.400,41.09,25.67,0.22,1.34,0.03,330.27,153.69,None,42503.0,Jesse James,83.0,TE,away,42,2020102500,3532,left
7168598,2020-10-25T19:40:05.500,41.1,25.66,0.04,1.32,0.01,334.96,144.39,None,42503.0,Jesse James,83.0,TE,away,43,2020102500,3532,left
7168599,2020-10-25T19:40:05.600,41.1,25.66,0.09,1.22,0.0,340.93,344.08,None,42503.0,Jesse James,83.0,TE,away,44,2020102500,3532,left
7168600,2020-10-25T19:40:05.700,41.09,25.67,0.21,1.08,0.01,344.9,333.48,None,42503.0,Jesse James,83.0,TE,away,45,2020102500,3532,left
7168601,2020-10-25T19:40:05.800,41.07,25.7,0.36,1.03,0.03,349.86,328.97,field_goal_missed,42503.0,Jesse James,83.0,TE,away,46,2020102500,3532,left
7168602,2020-10-25T19:40:05.900,41.06,25.74,0.44,0.83,0.04,356.75,342.51,None,42503.0,Jesse James,83.0,TE,away,47,2020102500,3532,left
7168603,2020-10-25T19:40:06.000,41.06,25.79,0.54,0.74,0.05,1.86,350.7,None,42503.0,Jesse James,83.0,TE,away,48,2020102500,3532,left
7168604,2020-10-25T19:40:06.100,41.05,25.85,0.62,0.66,0.06,5.46,352.63,None,42503.0,Jesse James,83.0,TE,away,49,2020102500,3532,left
7168605,2020-10-25T19:40:06.200,41.04,25.91,0.69,0.57,0.07,8.5,355.85,None,42503.0,Jesse James,83.0,TE,away,50,2020102500,3532,left
7168606,2020-10-25T19:40:06.300,41.05,25.99,0.74,0.53,0.07,12.11,359.94,None,42503.0,Jesse James,83.0,TE,away,51,2020102500,3532,left
7168607,2020-10-25T19:40:06.400,41.06,26.06,0.78,0.71,0.07,15.78,11.12,None,42503.0,Jesse James,83.0,TE,away,52,2020102500,3532,left
7168608,2020-10-25T19:40:06.500,41.08,26.14,0.85,0.66,0.08,18.4,14.67,None,42503.0,Jesse James,83.0,TE,away,53,2020102500,3532,left
7168609,2020-10-25T19:40:06.600,41.11,26.22,0.9,0.56,0.09,20.43,17.03,None,42503.0,Jesse James,83.0,TE,away,54,2020102500,3532,left
7168610,2020-10-25T19:40:06.700,41.14,26.32,1.01,0.56,0.1,22.94,18.13,None,42503.0,Jesse James,83.0,TE,away,55,2020102500,3532,left
7168611,2020-10-25T19:40:01.300,34.52,25.14,0.07,0.01,0.01,108.23,223.02,None,43341.0,Deion Jones,45.0,MLB,home,1,2020102500,3532,left
7168612,2020-10-25T19:40:01.400,34.52,25.14,0.06,0.02,0.0,106.62,214.26,None,43341.0,Deion Jones,45.0,MLB,home,2,2020102500,3532,left
7168613,2020-10-25T19:40:01.500,34.54,25.15,0.03,0.04,0.02,106.62,92.67,None,43341.0,Deion Jones,45.0,MLB,home,3,2020102500,3532,left
7168614,2020-10-25T19:40:01.600,34.53,25.14,0.02,0.03,0.0,107.99,117.52,None,43341.0,Deion Jones,45.0,MLB,home,4,2020102500,3532,left
7168615,2020-10-25T19:40:01.700,34.53,25.14,0.01,0.02,0.0,107.99,102.99,None,43341.0,Deion Jones,45.0,MLB,home,5,2020102500,3532,left
7168616,2020-10-25T19:40:01.800,34.52,25.14,0.01,0.02,0.01,106.07,252.94,None,43341.0,Deion Jones,45.0,MLB,home,6,2020102500,3532,left
7168617,2020-10-25T19:40:01.900,34.52,25.14,0.01,0.01,0.0,106.07,257.08,None,43341.0,Deion Jones,45.0,MLB,home,7,2020102500,3532,left
7168618,2020-10-25T19:40:02.000,34.52,25.15,0.01,0.01,0.01,106.07,329.85,None,43341.0,Deion Jones,45.0,MLB,home,8,2020102500,3532,left
7168619,2020-10-25T19:40:02.100,34.52,25.14,0.01,0.01,0.0,105.09,302.71,None,43341.0,Deion Jones,45.0,MLB,home,9,2020102500,3532,left
7168620,2020-10-25T19:40:02.200,34.51,25.12,0.03,0.02,0.02,105.09,229.05,None,43341.0,Deion Jones,45.0,MLB,home,10,2020102500,3532,left
7168621,2020-10-25T19:40:02.300,34.5,25.14,0.02,0.02,0.01,105.09,261.26,ball_snap,43341.0,Deion Jones,45.0,MLB,home,11,2020102500,3532,left
7168622,2020-10-25T19:40:02.400,34.5,25.14,0.02,0.02,0.01,105.09,263.62,None,43341.0,Deion Jones,45.0,MLB,home,12,2020102500,3532,left
7168623,2020-10-25T19:40:02.500,34.5,25.15,0.02,0.02,0.01,105.09,289.74,None,43341.0,Deion Jones,45.0,MLB,home,13,2020102500,3532,left
7168624,2020-10-25T19:40:02.600,34.49,25.16,0.03,0.02,0.02,104.27,307.61,None,43341.0,Deion Jones,45.0,MLB,home,14,2020102500,3532,left
7168625,2020-10-25T19:40:02.700,34.49,25.16,0.03,0.02,0.0,104.27,302.39,None,43341.0,Deion Jones,45.0,MLB,home,15,2020102500,3532,left
7168626,2020-10-25T19:40:02.800,34.48,25.16,0.03,0.06,0.0,104.27,307.45,None,43341.0,Deion Jones,45.0,MLB,home,16,2020102500,3532,left
7168627,2020-10-25T19:40:02.900,34.48,25.17,0.06,0.28,0.01,102.98,321.42,None,43341.0,Deion Jones,45.0,MLB,home,17,2020102500,3532,left
7168628,2020-10-25T19:40:03.000,34.48,25.17,0.05,0.09,0.0,101.53,339.19,None,43341.0,Deion Jones,45.0,MLB,home,18,2020102500,3532,left
7168629,2020-10-25T19:40:03.100,34.48,25.18,0.03,0.09,0.0,101.53,334.51,None,43341.0,Deion Jones,45.0,MLB,home,19,2020102500,3532,left
7168630,2020-10-25T19:40:03.200,34.48,25.18,0.01,0.2,0.0,102.88,8.14,None,43341.0,Deion Jones,45.0,MLB,home,20,2020102500,3532,left
7168631,2020-10-25T19:40:03.300,34.48,25.18,0.01,0.22,0.0,104.03,99.79,None,43341.0,Deion Jones,45.0,MLB,home,21,2020102500,3532,left
7168632,2020-10-25T19:40:03.400,34.48,25.19,0.01,0.14,0.0,104.03,54.89,None,43341.0,Deion Jones,45.0,MLB,home,22,2020102500,3532,left
7168633,2020-10-25T19:40:03.500,34.48,25.19,0.05,0.09,0.01,104.03,25.73,None,43341.0,Deion Jones,45.0,MLB,home,23,2020102500,3532,left
7168634,2020-10-25T19:40:03.600,34.49,25.2,0.11,0.26,0.01,101.06,39.37,None,43341.0,Deion Jones,45.0,MLB,home,24,2020102500,3532,left
7168635,2020-10-25T19:40:03.700,34.49,25.2,0.08,0.1,0.0,97.91,53.78,None,43341.0,Deion Jones,45.0,MLB,home,25,2020102500,3532,left
7168636,2020-10-25T19:40:03.800,34.5,25.21,0.07,0.18,0.01,96.85,85.96,field_goal_attempt,43341.0,Deion Jones,45.0,MLB,home,26,2020102500,3532,left
7168637,2020-10-25T19:40:03.900,34.51,25.2,0.08,0.34,0.01,96.85,126.67,None,43341.0,Deion Jones,45.0,MLB,home,27,2020102500,3532,left
7168638,2020-10-25T19:40:04.000,34.51,25.2,0.08,0.51,0.01,98.81,161.69,None,43341.0,Deion Jones,45.0,MLB,home,28,2020102500,3532,left
7168639,2020-10-25T19:40:04.100,34.51,25.19,0.19,0.75,0.01,107.76,181.1,None,43341.0,Deion Jones,45.0,MLB,home,29,2020102500,3532,left
7168640,2020-10-25T19:40:04.200,34.51,25.17,0.31,0.92,0.02,113.61,186.21,None,43341.0,Deion Jones,45.0,MLB,home,30,2020102500,3532,left
7168641,2020-10-25T19:40:04.300,34.51,25.13,0.4,0.92,0.04,122.39,192.74,None,43341.0,Deion Jones,45.0,MLB,home,31,2020102500,3532,left
7168642,2020-10-25T19:40:04.400,34.5,25.09,0.54,0.97,0.05,134.51,191.71,None,43341.0,Deion Jones,45.0,MLB,home,32,2020102500,3532,left
7168643,2020-10-25T19:40:04.500,34.49,25.03,0.68,0.99,0.06,148.83,186.45,None,43341.0,Deion Jones,45.0,MLB,home,33,2020102500,3532,left
7168644,2020-10-25T19:40:04.600,34.48,24.96,0.79,0.95,0.07,161.78,185.25,None,43341.0,Deion Jones,45.0,MLB,home,34,2020102500,3532,left
7168645,2020-10-25T19:40:04.700,34.48,24.87,0.9,0.85,0.09,170.57,184.62,None,43341.0,Deion Jones,45.0,MLB,home,35,2020102500,3532,left
7168646,2020-10-25T19:40:04.800,34.47,24.77,1.01,0.76,0.1,175.71,182.87,None,43341.0,Deion Jones,45.0,MLB,home,36,2020102500,3532,left
7168647,2020-10-25T19:40:04.900,34.47,24.67,1.05,0.54,0.1,183.95,180.93,None,43341.0,Deion Jones,45.0,MLB,home,37,2020102500,3532,left
7168648,2020-10-25T19:40:05.000,34.47,24.56,1.09,0.4,0.11,188.76,178.47,None,43341.0,Deion Jones,45.0,MLB,home,38,2020102500,3532,left
7168649,2020-10-25T19:40:05.100,34.47,24.45,1.1,0.22,0.11,192.94,177.99,None,43341.0,Deion Jones,45.0,MLB,home,39,2020102500,3532,left
7168650,2020-10-25T19:40:05.200,34.48,24.35,1.06,0.17,0.11,196.82,179.1,None,43341.0,Deion Jones,45.0,MLB,home,40,2020102500,3532,left
7168651,2020-10-25T19:40:05.300,34.48,24.24,1.06,0.21,0.11,199.85,178.69,None,43341.0,Deion Jones,45.0,MLB,home,41,2020102500,3532,left
7168652,2020-10-25T19:40:05.400,34.48,24.13,1.02,0.36,0.1,201.1,179.17,None,43341.0,Deion Jones,45.0,MLB,home,42,2020102500,3532,left
7168653,2020-10-25T19:40:05.500,34.48,24.04,0.97,0.44,0.1,202.02,180.49,None,43341.0,Deion Jones,45.0,MLB,home,43,2020102500,3532,left
7168654,2020-10-25T19:40:05.600,34.47,23.94,0.92,0.55,0.1,203.46,184.1,None,43341.0,Deion Jones,45.0,MLB,home,44,2020102500,3532,left
7168655,2020-10-25T19:40:05.700,34.47,23.85,0.92,0.36,0.09,206.66,182.12,None,43341.0,Deion Jones,45.0,MLB,home,45,2020102500,3532,left
7168656,2020-10-25T19:40:05.800,34.47,23.76,0.9,0.32,0.09,207.38,182.89,field_goal_missed,43341.0,Deion Jones,45.0,MLB,home,46,2020102500,3532,left
7168657,2020-10-25T19:40:05.900,34.47,23.66,0.9,0.19,0.09,205.73,182.42,None,43341.0,Deion Jones,45.0,MLB,home,47,2020102500,3532,left
7168658,2020-10-25T19:40:06.000,34.46,23.57,0.9,0.16,0.09,203.85,183.89,None,43341.0,Deion Jones,45.0,MLB,home,48,2020102500,3532,left
7168659,2020-10-25T19:40:06.100,34.45,23.48,0.95,0.2,0.09,202.1,186.88,None,43341.0,Deion Jones,45.0,MLB,home,49,2020102500,3532,left
7168660,2020-10-25T19:40:06.200,34.44,23.38,0.99,0.23,0.1,200.12,187.89,None,43341.0,Deion Jones,45.0,MLB,home,50,2020102500,3532,left
7168661,2020-10-25T19:40:06.300,34.42,23.28,1.04,0.24,0.1,196.89,187.69,None,43341.0,Deion Jones,45.0,MLB,home,51,2020102500,3532,left
7168662,2020-10-25T19:40:06.400,34.41,23.17,1.09,0.3,0.11,194.33,189.76,None,43341.0,Deion Jones,45.0,MLB,home,52,2020102500,3532,left
7168663,2020-10-25T19:40:06.500,34.39,23.06,1.19,0.4,0.12,192.32,188.86,None,43341.0,Deion Jones,45.0,MLB,home,53,2020102500,3532,left
7168664,2020-10-25T19:40:06.600,34.37,22.93,1.28,0.47,0.13,189.45,188.84,None,43341.0,Deion Jones,45.0,MLB,home,54,2020102500,3532,left
7168665,2020-10-25T19:40:06.700,34.35,22.8,1.35,0.43,0.13,185.02,189.11,None,43341.0,Deion Jones,45.0,MLB,home,55,2020102500,3532,left
7168666,2020-10-25T19:40:01.300,38.13,24.51,0.01,0.01,0.01,287.94,336.45,None,43440.0,Joe Dahl,66.0,G,away,1,2020102500,3532,left
7168667,2020-10-25T19:40:01.400,38.14,24.52,0.01,0.01,0.01,287.94,340.49,None,43440.0,Joe Dahl,66.0,G,away,2,2020102500,3532,left
7168668,2020-10-25T19:40:01.500,38.14,24.52,0.0,0.01,0.0,287.28,339.91,None,43440.0,Joe Dahl,66.0,G,away,3,2020102500,3532,left
7168669,2020-10-25T19:40:01.600,38.14,24.52,0.0,0.01,0.01,287.28,343.66,None,43440.0,Joe Dahl,66.0,G,away,4,2020102500,3532,left
7168670,2020-10-25T19:40:01.700,38.14,24.54,0.0,0.01,0.01,285.53,347.78,None,43440.0,Joe Dahl,66.0,G,away,5,2020102500,3532,left
7168671,2020-10-25T19:40:01.800,38.14,24.54,0.0,0.0,0.0,286.37,347.35,None,43440.0,Joe Dahl,66.0,G,away,6,2020102500,3532,left
7168672,2020-10-25T19:40:01.900,38.15,24.54,0.0,0.0,0.01,286.37,349.71,None,43440.0,Joe Dahl,66.0,G,away,7,2020102500,3532,left
7168673,2020-10-25T19:40:02.000,38.15,24.55,0.0,0.0,0.01,286.37,350.74,None,43440.0,Joe Dahl,66.0,G,away,8,2020102500,3532,left
7168674,2020-10-25T19:40:02.100,38.15,24.56,0.0,0.0,0.01,286.37,350.92,None,43440.0,Joe Dahl,66.0,G,away,9,2020102500,3532,left
7168675,2020-10-25T19:40:02.200,38.14,24.54,0.0,0.0,0.01,288.15,344.84,None,43440.0,Joe Dahl,66.0,G,away,10,2020102500,3532,left
7168676,2020-10-25T19:40:02.300,38.13,24.54,0.0,0.0,0.0,288.15,342.28,ball_snap,43440.0,Joe Dahl,66.0,G,away,11,2020102500,3532,left
7168677,2020-10-25T19:40:02.400,38.14,24.53,0.01,0.21,0.01,289.03,194.18,None,43440.0,Joe Dahl,66.0,G,away,12,2020102500,3532,left
7168678,2020-10-25T19:40:02.500,38.14,24.53,0.05,0.43,0.0,290.35,177.52,None,43440.0,Joe Dahl,66.0,G,away,13,2020102500,3532,left
7168679,2020-10-25T19:40:02.600,38.14,24.52,0.13,0.63,0.01,290.35,173.48,None,43440.0,Joe Dahl,66.0,G,away,14,2020102500,3532,left
7168680,2020-10-25T19:40:02.700,38.16,24.51,0.21,0.68,0.02,290.35,144.23,None,43440.0,Joe Dahl,66.0,G,away,15,2020102500,3532,left
7168681,2020-10-25T19:40:02.800,38.18,24.5,0.27,0.57,0.03,284.73,126.29,None,43440.0,Joe Dahl,66.0,G,away,16,2020102500,3532,left
7168682,2020-10-25T19:40:02.900,38.21,24.49,0.32,0.52,0.03,284.04,112.13,None,43440.0,Joe Dahl,66.0,G,away,17,2020102500,3532,left
7168683,2020-10-25T19:40:03.000,38.26,24.48,0.39,0.62,0.04,282.84,101.85,None,43440.0,Joe Dahl,66.0,G,away,18,2020102500,3532,left
7168684,2020-10-25T19:40:03.100,38.3,24.47,0.44,0.43,0.04,282.84,99.06,None,43440.0,Joe Dahl,66.0,G,away,19,2020102500,3532,left
7168685,2020-10-25T19:40:03.200,38.33,24.46,0.43,0.2,0.04,282.1,100.24,None,43440.0,Joe Dahl,66.0,G,away,20,2020102500,3532,left
7168686,2020-10-25T19:40:03.300,38.37,24.46,0.39,0.22,0.04,279.64,95.89,None,43440.0,Joe Dahl,66.0,G,away,21,2020102500,3532,left
7168687,2020-10-25T19:40:03.400,38.41,24.46,0.4,0.22,0.04,277.52,92.77,None,43440.0,Joe Dahl,66.0,G,away,22,2020102500,3532,left
7168688,2020-10-25T19:40:03.500,38.45,24.44,0.39,0.24,0.04,277.52,97.29,None,43440.0,Joe Dahl,66.0,G,away,23,2020102500,3532,left
7168689,2020-10-25T19:40:03.600,38.49,24.44,0.38,0.24,0.04,279.92,94.01,None,43440.0,Joe Dahl,66.0,G,away,24,2020102500,3532,left
7168690,2020-10-25T19:40:03.700,38.55,24.45,0.47,0.21,0.06,286.71,85.11,None,43440.0,Joe Dahl,66.0,G,away,25,2020102500,3532,left
7168691,2020-10-25T19:40:03.800,38.61,24.45,0.53,0.22,0.06,295.02,83.94,field_goal_attempt,43440.0,Joe Dahl,66.0,G,away,26,2020102500,3532,left
7168692,2020-10-25T19:40:03.900,38.66,24.45,0.52,0.11,0.05,301.67,86.42,None,43440.0,Joe Dahl,66.0,G,away,27,2020102500,3532,left
7168693,2020-10-25T19:40:04.000,38.71,24.45,0.53,0.06,0.05,310.44,87.04,None,43440.0,Joe Dahl,66.0,G,away,28,2020102500,3532,left
7168694,2020-10-25T19:40:04.100,38.76,24.46,0.53,0.03,0.05,313.03,86.87,None,43440.0,Joe Dahl,66.0,G,away,29,2020102500,3532,left
7168695,2020-10-25T19:40:04.200,38.8,24.44,0.44,0.4,0.04,313.03,100.74,None,43440.0,Joe Dahl,66.0,G,away,30,2020102500,3532,left
7168696,2020-10-25T19:40:04.300,38.81,24.43,0.29,0.73,0.02,305.86,112.69,None,43440.0,Joe Dahl,66.0,G,away,31,2020102500,3532,left
7168697,2020-10-25T19:40:04.400,38.83,24.42,0.21,0.79,0.02,299.19,121.1,None,43440.0,Joe Dahl,66.0,G,away,32,2020102500,3532,left
7168698,2020-10-25T19:40:04.500,38.85,24.42,0.17,0.68,0.02,296.0,133.1,None,43440.0,Joe Dahl,66.0,G,away,33,2020102500,3532,left
7168699,2020-10-25T19:40:04.600,38.87,24.41,0.15,0.4,0.02,298.76,121.01,None,43440.0,Joe Dahl,66.0,G,away,34,2020102500,3532,left
7168700,2020-10-25T19:40:04.700,38.89,24.41,0.21,0.57,0.02,304.2,84.29,None,43440.0,Joe Dahl,66.0,G,away,35,2020102500,3532,left
7168701,2020-10-25T19:40:04.800,38.92,24.42,0.27,0.71,0.02,309.31,72.2,None,43440.0,Joe Dahl,66.0,G,away,36,2020102500,3532,left
7168702,2020-10-25T19:40:04.900,38.95,24.43,0.31,0.53,0.03,309.31,64.49,None,43440.0,Joe Dahl,66.0,G,away,37,2020102500,3532,left
7168703,2020-10-25T19:40:05.000,38.97,24.44,0.32,0.33,0.03,306.38,57.36,None,43440.0,Joe Dahl,66.0,G,away,38,2020102500,3532,left
7168704,2020-10-25T19:40:05.100,39.0,24.46,0.34,0.18,0.03,302.79,55.34,None,43440.0,Joe Dahl,66.0,G,away,39,2020102500,3532,left
7168705,2020-10-25T19:40:05.200,39.03,24.49,0.37,0.09,0.04,302.79,54.22,None,43440.0,Joe Dahl,66.0,G,away,40,2020102500,3532,left
7168706,2020-10-25T19:40:05.300,39.06,24.5,0.35,0.12,0.04,297.31,58.35,None,43440.0,Joe Dahl,66.0,G,away,41,2020102500,3532,left
7168707,2020-10-25T19:40:05.400,39.09,24.52,0.35,0.19,0.04,295.08,58.91,None,43440.0,Joe Dahl,66.0,G,away,42,2020102500,3532,left
7168708,2020-10-25T19:40:05.500,39.12,24.54,0.32,0.26,0.03,296.45,63.49,None,43440.0,Joe Dahl,66.0,G,away,43,2020102500,3532,left
7168709,2020-10-25T19:40:05.600,39.15,24.53,0.28,0.42,0.03,293.99,85.33,None,43440.0,Joe Dahl,66.0,G,away,44,2020102500,3532,left
7168710,2020-10-25T19:40:05.700,39.17,24.51,0.26,0.59,0.03,290.97,112.26,None,43440.0,Joe Dahl,66.0,G,away,45,2020102500,3532,left
7168711,2020-10-25T19:40:05.800,39.2,24.5,0.27,0.5,0.03,288.4,120.58,field_goal_missed,43440.0,Joe Dahl,66.0,G,away,46,2020102500,3532,left
7168712,2020-10-25T19:40:05.900,39.22,24.49,0.28,0.45,0.03,286.54,129.3,None,43440.0,Joe Dahl,66.0,G,away,47,2020102500,3532,left
7168713,2020-10-25T19:40:06.000,39.25,24.45,0.37,0.52,0.05,284.29,142.17,None,43440.0,Joe Dahl,66.0,G,away,48,2020102500,3532,left
7168714,2020-10-25T19:40:06.100,39.27,24.43,0.34,0.36,0.02,280.21,148.33,None,43440.0,Joe Dahl,66.0,G,away,49,2020102500,3532,left
7168715,2020-10-25T19:40:06.200,39.28,24.41,0.31,0.24,0.03,278.12,151.73,None,43440.0,Joe Dahl,66.0,G,away,50,2020102500,3532,left
7168716,2020-10-25T19:40:06.300,39.29,24.38,0.31,0.24,0.03,277.47,157.66,None,43440.0,Joe Dahl,66.0,G,away,51,2020102500,3532,left
7168717,2020-10-25T19:40:06.400,39.3,24.35,0.3,0.28,0.03,276.14,165.65,None,43440.0,Joe Dahl,66.0,G,away,52,2020102500,3532,left
7168718,2020-10-25T19:40:06.500,39.3,24.33,0.27,0.37,0.03,276.14,179.19,None,43440.0,Joe Dahl,66.0,G,away,53,2020102500,3532,left
7168719,2020-10-25T19:40:06.600,39.29,24.32,0.16,0.6,0.01,277.45,209.77,None,43440.0,Joe Dahl,66.0,G,away,54,2020102500,3532,left
7168720,2020-10-25T19:40:06.700,39.28,24.32,0.14,0.74,0.01,279.39,262.96,None,43440.0,Joe Dahl,66.0,G,away,55,2020102500,3532,left
7168721,2020-10-25T19:40:01.300,38.44,22.03,0.0,0.0,0.0,248.39,187.5,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,1,2020102500,3532,left
7168722,2020-10-25T19:40:01.400,38.44,22.03,0.0,0.0,0.0,248.39,186.63,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,2,2020102500,3532,left
7168723,2020-10-25T19:40:01.500,38.44,22.03,0.0,0.0,0.0,250.05,191.9,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,3,2020102500,3532,left
7168724,2020-10-25T19:40:01.600,38.44,22.03,0.0,0.0,0.0,250.05,189.06,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,4,2020102500,3532,left
7168725,2020-10-25T19:40:01.700,38.44,22.03,0.0,0.0,0.0,249.38,185.02,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,5,2020102500,3532,left
7168726,2020-10-25T19:40:01.800,38.44,22.03,0.0,0.0,0.0,249.38,193.45,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,6,2020102500,3532,left
7168727,2020-10-25T19:40:01.900,38.44,22.03,0.0,0.0,0.0,249.38,194.85,None,43453.0,Halapoulivaati Vaitai,72.0,T,away,7,2020102500,3532,left
