,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1888839,2020-12-20T19:13:53.100,94.82,26.41,1.02,1.95,0.11,343.02,271.74,None,41387.0,Caraun Reid,92.0,DT,away,15,2020122006,1720,right
1888840,2020-12-20T19:13:53.200,94.7,26.42,1.22,1.42,0.12,353.4,273.92,None,41387.0,Caraun Reid,92.0,DT,away,16,2020122006,1720,right
1888841,2020-12-20T19:13:53.300,94.58,26.43,1.29,0.83,0.12,359.13,275.4,None,41387.0,Caraun Reid,92.0,DT,away,17,2020122006,1720,right
1888842,2020-12-20T19:13:53.400,94.44,26.45,1.39,0.57,0.14,2.11,277.43,None,41387.0,Caraun Reid,92.0,DT,away,18,2020122006,1720,right
1888843,2020-12-20T19:13:53.500,94.3,26.47,1.46,0.35,0.15,3.44,278.29,None,41387.0,Caraun Reid,92.0,DT,away,19,2020122006,1720,right
1888844,2020-12-20T19:13:53.600,94.18,26.5,1.28,0.83,0.12,2.71,282.63,None,41387.0,Caraun Reid,92.0,DT,away,20,2020122006,1720,right
1888845,2020-12-20T19:13:53.700,94.06,26.52,1.16,1.08,0.12,1.98,284.54,None,41387.0,Caraun Reid,92.0,DT,away,21,2020122006,1720,right
1888846,2020-12-20T19:13:53.800,93.97,26.55,1.0,1.27,0.1,1.98,288.27,None,41387.0,Caraun Reid,92.0,DT,away,22,2020122006,1720,right
1888847,2020-12-20T19:13:53.900,93.87,26.59,0.93,1.22,0.1,1.98,291.62,None,41387.0,Caraun Reid,92.0,DT,away,23,2020122006,1720,right
1888848,2020-12-20T19:13:54.000,93.77,26.62,0.9,0.97,0.1,1.08,291.85,None,41387.0,Caraun Reid,92.0,DT,away,24,2020122006,1720,right
1888849,2020-12-20T19:13:54.100,93.69,26.65,0.85,0.79,0.09,359.31,290.44,None,41387.0,Caraun Reid,92.0,DT,away,25,2020122006,1720,right
1888850,2020-12-20T19:13:54.200,93.61,26.67,0.77,0.71,0.08,359.31,288.77,extra_point_attempt,41387.0,Caraun Reid,92.0,DT,away,26,2020122006,1720,right
1888851,2020-12-20T19:13:54.300,93.55,26.7,0.68,0.65,0.07,0.05,290.78,None,41387.0,Caraun Reid,92.0,DT,away,27,2020122006,1720,right
1888852,2020-12-20T19:13:54.400,93.5,26.73,0.6,0.64,0.06,1.78,292.13,None,41387.0,Caraun Reid,92.0,DT,away,28,2020122006,1720,right
1888853,2020-12-20T19:13:54.500,93.46,26.75,0.46,0.74,0.04,3.79,295.46,None,41387.0,Caraun Reid,92.0,DT,away,29,2020122006,1720,right
1888854,2020-12-20T19:13:54.600,93.44,26.76,0.33,0.85,0.03,7.17,302.76,None,41387.0,Caraun Reid,92.0,DT,away,30,2020122006,1720,right
1888855,2020-12-20T19:13:54.700,93.43,26.78,0.22,0.92,0.02,9.53,313.1,None,41387.0,Caraun Reid,92.0,DT,away,31,2020122006,1720,right
1888856,2020-12-20T19:13:54.800,93.44,26.78,0.1,1.2,0.01,8.84,47.09,None,41387.0,Caraun Reid,92.0,DT,away,32,2020122006,1720,right
1888857,2020-12-20T19:13:54.900,93.46,26.78,0.21,1.1,0.02,7.43,86.36,None,41387.0,Caraun Reid,92.0,DT,away,33,2020122006,1720,right
1888858,2020-12-20T19:13:55.000,93.48,26.78,0.27,0.85,0.02,8.97,90.34,None,41387.0,Caraun Reid,92.0,DT,away,34,2020122006,1720,right
1888859,2020-12-20T19:13:55.100,93.5,26.79,0.3,0.5,0.02,9.73,90.61,None,41387.0,Caraun Reid,92.0,DT,away,35,2020122006,1720,right
1888860,2020-12-20T19:13:55.200,93.52,26.79,0.3,0.19,0.02,10.61,86.52,None,41387.0,Caraun Reid,92.0,DT,away,36,2020122006,1720,right
1888861,2020-12-20T19:13:55.300,93.56,26.79,0.38,0.19,0.04,10.61,87.86,None,41387.0,Caraun Reid,92.0,DT,away,37,2020122006,1720,right
1888862,2020-12-20T19:13:55.400,93.61,26.8,0.41,0.14,0.04,13.16,85.86,None,41387.0,Caraun Reid,92.0,DT,away,38,2020122006,1720,right
1888863,2020-12-20T19:13:55.500,93.64,26.81,0.37,0.26,0.03,14.53,74.8,None,41387.0,Caraun Reid,92.0,DT,away,39,2020122006,1720,right
1888864,2020-12-20T19:13:55.600,93.67,26.82,0.36,0.31,0.04,14.53,66.8,None,41387.0,Caraun Reid,92.0,DT,away,40,2020122006,1720,right
1888865,2020-12-20T19:13:55.700,93.69,26.83,0.29,0.33,0.02,14.53,66.34,None,41387.0,Caraun Reid,92.0,DT,away,41,2020122006,1720,right
1888866,2020-12-20T19:13:55.800,93.71,26.85,0.24,0.4,0.02,13.73,53.0,None,41387.0,Caraun Reid,92.0,DT,away,42,2020122006,1720,right
1888867,2020-12-20T19:13:55.900,93.72,26.86,0.17,0.48,0.02,13.73,47.06,None,41387.0,Caraun Reid,92.0,DT,away,43,2020122006,1720,right
1888868,2020-12-20T19:13:56.000,93.73,26.87,0.12,0.46,0.01,15.14,32.07,None,41387.0,Caraun Reid,92.0,DT,away,44,2020122006,1720,right
1888869,2020-12-20T19:13:56.100,93.72,26.88,0.14,0.49,0.02,16.64,349.2,extra_point,41387.0,Caraun Reid,92.0,DT,away,45,2020122006,1720,right
1888870,2020-12-20T19:13:56.200,93.72,26.89,0.14,0.42,0.01,18.32,327.82,None,41387.0,Caraun Reid,92.0,DT,away,46,2020122006,1720,right
1888871,2020-12-20T19:13:56.300,93.71,26.9,0.17,0.34,0.02,20.2,312.49,None,41387.0,Caraun Reid,92.0,DT,away,47,2020122006,1720,right
1888872,2020-12-20T19:13:56.400,93.69,26.92,0.19,0.23,0.02,21.52,308.46,None,41387.0,Caraun Reid,92.0,DT,away,48,2020122006,1720,right
1888873,2020-12-20T19:13:56.500,93.67,26.93,0.22,0.18,0.02,21.52,299.77,None,41387.0,Caraun Reid,92.0,DT,away,49,2020122006,1720,right
1888874,2020-12-20T19:13:56.600,93.65,26.94,0.22,0.12,0.02,22.99,293.77,None,41387.0,Caraun Reid,92.0,DT,away,50,2020122006,1720,right
1888875,2020-12-20T19:13:56.700,93.64,26.95,0.23,0.02,0.03,25.65,303.63,None,41387.0,Caraun Reid,92.0,DT,away,51,2020122006,1720,right
1888876,2020-12-20T19:13:56.800,93.63,26.97,0.19,0.21,0.02,27.05,317.01,None,41387.0,Caraun Reid,92.0,DT,away,52,2020122006,1720,right
1888877,2020-12-20T19:13:56.900,93.62,27.0,0.21,0.37,0.03,28.68,343.2,None,41387.0,Caraun Reid,92.0,DT,away,53,2020122006,1720,right
1888878,2020-12-20T19:13:51.700,92.11,24.45,0.0,0.0,0.0,136.92,214.97,None,42721.0,Eric Tomlinson,85.0,TE,home,1,2020122006,1720,right
1888879,2020-12-20T19:13:51.800,92.11,24.45,0.0,0.0,0.0,136.92,237.69,None,42721.0,Eric Tomlinson,85.0,TE,home,2,2020122006,1720,right
1888880,2020-12-20T19:13:51.900,92.11,24.45,0.0,0.0,0.0,136.92,223.04,None,42721.0,Eric Tomlinson,85.0,TE,home,3,2020122006,1720,right
1888881,2020-12-20T19:13:52.000,92.11,24.45,0.0,0.0,0.0,136.92,207.99,None,42721.0,Eric Tomlinson,85.0,TE,home,4,2020122006,1720,right
1888882,2020-12-20T19:13:52.100,92.11,24.45,0.0,0.0,0.0,136.92,203.31,None,42721.0,Eric Tomlinson,85.0,TE,home,5,2020122006,1720,right
1888883,2020-12-20T19:13:52.200,92.11,24.45,0.0,0.0,0.0,136.92,201.31,None,42721.0,Eric Tomlinson,85.0,TE,home,6,2020122006,1720,right
1888884,2020-12-20T19:13:52.300,92.11,24.45,0.0,0.0,0.0,136.92,209.94,None,42721.0,Eric Tomlinson,85.0,TE,home,7,2020122006,1720,right
1888885,2020-12-20T19:13:52.400,92.11,24.45,0.0,0.0,0.0,136.92,40.59,None,42721.0,Eric Tomlinson,85.0,TE,home,8,2020122006,1720,right
1888886,2020-12-20T19:13:52.500,92.11,24.45,0.0,0.0,0.0,136.92,57.42,None,42721.0,Eric Tomlinson,85.0,TE,home,9,2020122006,1720,right
1888887,2020-12-20T19:13:52.600,92.11,24.45,0.0,0.0,0.0,136.92,74.3,None,42721.0,Eric Tomlinson,85.0,TE,home,10,2020122006,1720,right
1888888,2020-12-20T19:13:52.700,92.11,24.45,0.0,0.0,0.0,136.92,76.88,ball_snap,42721.0,Eric Tomlinson,85.0,TE,home,11,2020122006,1720,right
1888889,2020-12-20T19:13:52.800,92.11,24.45,0.0,0.0,0.0,136.92,44.59,None,42721.0,Eric Tomlinson,85.0,TE,home,12,2020122006,1720,right
1888890,2020-12-20T19:13:52.900,92.11,24.45,0.0,0.04,0.0,136.21,13.17,None,42721.0,Eric Tomlinson,85.0,TE,home,13,2020122006,1720,right
1888891,2020-12-20T19:13:53.000,92.11,24.45,0.01,0.05,0.0,136.21,54.51,None,42721.0,Eric Tomlinson,85.0,TE,home,14,2020122006,1720,right
1888892,2020-12-20T19:13:53.100,92.11,24.45,0.03,0.17,0.0,137.27,175.13,None,42721.0,Eric Tomlinson,85.0,TE,home,15,2020122006,1720,right
1888893,2020-12-20T19:13:53.200,92.11,24.44,0.11,0.47,0.01,138.14,189.89,None,42721.0,Eric Tomlinson,85.0,TE,home,16,2020122006,1720,right
1888894,2020-12-20T19:13:53.300,92.09,24.42,0.24,0.97,0.02,138.81,207.71,None,42721.0,Eric Tomlinson,85.0,TE,home,17,2020122006,1720,right
1888895,2020-12-20T19:13:53.400,92.08,24.39,0.39,1.12,0.04,139.75,206.31,None,42721.0,Eric Tomlinson,85.0,TE,home,18,2020122006,1720,right
1888896,2020-12-20T19:13:53.500,92.07,24.34,0.52,1.1,0.05,141.65,196.81,None,42721.0,Eric Tomlinson,85.0,TE,home,19,2020122006,1720,right
1888897,2020-12-20T19:13:53.600,92.07,24.29,0.58,0.93,0.05,144.41,185.45,None,42721.0,Eric Tomlinson,85.0,TE,home,20,2020122006,1720,right
1888898,2020-12-20T19:13:53.700,92.07,24.22,0.67,0.87,0.06,148.3,180.81,None,42721.0,Eric Tomlinson,85.0,TE,home,21,2020122006,1720,right
1888899,2020-12-20T19:13:53.800,92.08,24.15,0.78,0.94,0.08,152.73,174.57,None,42721.0,Eric Tomlinson,85.0,TE,home,22,2020122006,1720,right
1888900,2020-12-20T19:13:53.900,92.1,24.07,0.83,1.14,0.08,157.56,162.38,None,42721.0,Eric Tomlinson,85.0,TE,home,23,2020122006,1720,right
1888901,2020-12-20T19:13:54.000,92.13,24.0,0.84,1.08,0.08,161.96,156.23,None,42721.0,Eric Tomlinson,85.0,TE,home,24,2020122006,1720,right
1888902,2020-12-20T19:13:54.100,92.17,23.93,0.81,1.08,0.08,163.18,146.56,None,42721.0,Eric Tomlinson,85.0,TE,home,25,2020122006,1720,right
1888903,2020-12-20T19:13:54.200,92.21,23.87,0.74,0.84,0.07,162.0,143.02,extra_point_attempt,42721.0,Eric Tomlinson,85.0,TE,home,26,2020122006,1720,right
1888904,2020-12-20T19:13:54.300,92.25,23.82,0.6,1.06,0.06,164.03,136.07,None,42721.0,Eric Tomlinson,85.0,TE,home,27,2020122006,1720,right
1888905,2020-12-20T19:13:54.400,92.29,23.78,0.47,1.35,0.05,163.2,124.72,None,42721.0,Eric Tomlinson,85.0,TE,home,28,2020122006,1720,right
1888906,2020-12-20T19:13:54.500,92.32,23.76,0.36,1.31,0.04,161.74,113.11,None,42721.0,Eric Tomlinson,85.0,TE,home,29,2020122006,1720,right
1888907,2020-12-20T19:13:54.600,92.35,23.75,0.28,1.32,0.03,161.11,92.85,None,42721.0,Eric Tomlinson,85.0,TE,home,30,2020122006,1720,right
1888908,2020-12-20T19:13:54.700,92.38,23.75,0.23,0.96,0.03,158.38,82.77,None,42721.0,Eric Tomlinson,85.0,TE,home,31,2020122006,1720,right
1888909,2020-12-20T19:13:54.800,92.4,23.75,0.16,0.72,0.02,156.97,74.5,None,42721.0,Eric Tomlinson,85.0,TE,home,32,2020122006,1720,right
1888910,2020-12-20T19:13:54.900,92.41,23.76,0.16,0.52,0.02,155.33,56.26,None,42721.0,Eric Tomlinson,85.0,TE,home,33,2020122006,1720,right
1888911,2020-12-20T19:13:55.000,92.42,23.78,0.18,0.52,0.02,153.83,24.26,None,42721.0,Eric Tomlinson,85.0,TE,home,34,2020122006,1720,right
1888912,2020-12-20T19:13:55.100,92.43,23.8,0.24,0.55,0.02,153.83,5.99,None,42721.0,Eric Tomlinson,85.0,TE,home,35,2020122006,1720,right
1888913,2020-12-20T19:13:55.200,92.43,23.83,0.33,0.65,0.03,148.67,355.24,None,42721.0,Eric Tomlinson,85.0,TE,home,36,2020122006,1720,right
1888914,2020-12-20T19:13:55.300,92.42,23.87,0.44,0.82,0.04,145.93,341.82,None,42721.0,Eric Tomlinson,85.0,TE,home,37,2020122006,1720,right
1888915,2020-12-20T19:13:55.400,92.4,23.92,0.52,0.75,0.05,141.86,339.95,None,42721.0,Eric Tomlinson,85.0,TE,home,38,2020122006,1720,right
1888916,2020-12-20T19:13:55.500,92.38,23.97,0.6,0.69,0.06,133.6,337.42,None,42721.0,Eric Tomlinson,85.0,TE,home,39,2020122006,1720,right
1888917,2020-12-20T19:13:55.600,92.35,24.03,0.72,0.75,0.07,116.15,334.93,None,42721.0,Eric Tomlinson,85.0,TE,home,40,2020122006,1720,right
1888918,2020-12-20T19:13:55.700,92.31,24.1,0.81,0.72,0.08,101.29,331.96,None,42721.0,Eric Tomlinson,85.0,TE,home,41,2020122006,1720,right
1888919,2020-12-20T19:13:55.800,92.27,24.17,0.83,0.54,0.08,85.0,327.5,None,42721.0,Eric Tomlinson,85.0,TE,home,42,2020122006,1720,right
1888920,2020-12-20T19:13:55.900,92.22,24.22,0.74,0.64,0.07,63.3,316.4,None,42721.0,Eric Tomlinson,85.0,TE,home,43,2020122006,1720,right
1888921,2020-12-20T19:13:56.000,92.18,24.26,0.66,0.94,0.07,45.64,307.94,None,42721.0,Eric Tomlinson,85.0,TE,home,44,2020122006,1720,right
1888922,2020-12-20T19:13:56.100,92.13,24.29,0.58,1.3,0.06,36.11,296.35,extra_point,42721.0,Eric Tomlinson,85.0,TE,home,45,2020122006,1720,right
1888923,2020-12-20T19:13:56.200,92.08,24.31,0.5,1.64,0.05,29.37,276.95,None,42721.0,Eric Tomlinson,85.0,TE,home,46,2020122006,1720,right
1888924,2020-12-20T19:13:56.300,92.02,24.31,0.6,1.63,0.06,23.97,259.07,None,42721.0,Eric Tomlinson,85.0,TE,home,47,2020122006,1720,right
1888925,2020-12-20T19:13:56.400,91.96,24.29,0.71,1.43,0.07,19.46,250.63,None,42721.0,Eric Tomlinson,85.0,TE,home,48,2020122006,1720,right
1888926,2020-12-20T19:13:56.500,91.89,24.26,0.76,1.08,0.07,14.61,244.58,None,42721.0,Eric Tomlinson,85.0,TE,home,49,2020122006,1720,right
1888927,2020-12-20T19:13:56.600,91.81,24.22,0.89,0.9,0.08,10.89,241.91,None,42721.0,Eric Tomlinson,85.0,TE,home,50,2020122006,1720,right
1888928,2020-12-20T19:13:56.700,91.73,24.19,0.91,0.49,0.09,6.08,245.53,None,42721.0,Eric Tomlinson,85.0,TE,home,51,2020122006,1720,right
1888929,2020-12-20T19:13:56.800,91.65,24.16,0.89,0.21,0.09,3.32,248.15,None,42721.0,Eric Tomlinson,85.0,TE,home,52,2020122006,1720,right
1888930,2020-12-20T19:13:56.900,91.57,24.13,0.86,0.43,0.09,359.26,253.26,None,42721.0,Eric Tomlinson,85.0,TE,home,53,2020122006,1720,right
1888931,2020-12-20T19:13:51.700,95.29,25.69,0.0,0.01,0.01,227.14,99.5,None,43352.0,Adam Gotsis,96.0,DE,away,1,2020122006,1720,right
1888932,2020-12-20T19:13:51.800,95.29,25.69,0.0,0.01,0.0,229.92,101.33,None,43352.0,Adam Gotsis,96.0,DE,away,2,2020122006,1720,right
1888933,2020-12-20T19:13:51.900,95.29,25.69,0.0,0.0,0.0,230.54,101.73,None,43352.0,Adam Gotsis,96.0,DE,away,3,2020122006,1720,right
1888934,2020-12-20T19:13:52.000,95.29,25.69,0.0,0.0,0.0,230.54,101.29,None,43352.0,Adam Gotsis,96.0,DE,away,4,2020122006,1720,right
1888935,2020-12-20T19:13:52.100,95.29,25.69,0.0,0.0,0.0,230.54,100.11,None,43352.0,Adam Gotsis,96.0,DE,away,5,2020122006,1720,right
1888936,2020-12-20T19:13:52.200,95.29,25.69,0.0,0.0,0.0,231.4,100.21,None,43352.0,Adam Gotsis,96.0,DE,away,6,2020122006,1720,right
1888937,2020-12-20T19:13:52.300,95.28,25.69,0.0,0.0,0.0,231.4,100.02,None,43352.0,Adam Gotsis,96.0,DE,away,7,2020122006,1720,right
1888938,2020-12-20T19:13:52.400,95.28,25.69,0.0,0.0,0.01,232.8,104.78,None,43352.0,Adam Gotsis,96.0,DE,away,8,2020122006,1720,right
1888939,2020-12-20T19:13:52.500,95.28,25.68,0.01,0.31,0.01,235.93,211.53,None,43352.0,Adam Gotsis,96.0,DE,away,9,2020122006,1720,right
1888940,2020-12-20T19:13:52.600,95.27,25.68,0.09,0.67,0.0,235.93,236.02,None,43352.0,Adam Gotsis,96.0,DE,away,10,2020122006,1720,right
1888941,2020-12-20T19:13:52.700,95.25,25.68,0.23,0.95,0.02,234.88,265.68,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2020122006,1720,right
1888942,2020-12-20T19:13:52.800,95.21,25.69,0.45,1.62,0.04,232.1,277.63,None,43352.0,Adam Gotsis,96.0,DE,away,12,2020122006,1720,right
1888943,2020-12-20T19:13:52.900,95.12,25.72,0.87,2.16,0.09,226.77,284.58,None,43352.0,Adam Gotsis,96.0,DE,away,13,2020122006,1720,right
1888944,2020-12-20T19:13:53.000,95.0,25.76,1.23,2.01,0.13,223.26,286.69,None,43352.0,Adam Gotsis,96.0,DE,away,14,2020122006,1720,right
1888945,2020-12-20T19:13:53.100,94.84,25.81,1.57,1.81,0.16,222.31,288.48,None,43352.0,Adam Gotsis,96.0,DE,away,15,2020122006,1720,right
1888946,2020-12-20T19:13:53.200,94.69,25.87,1.73,1.35,0.16,223.42,289.97,None,43352.0,Adam Gotsis,96.0,DE,away,16,2020122006,1720,right
1888947,2020-12-20T19:13:53.300,94.53,25.93,1.83,0.84,0.18,230.52,291.33,None,43352.0,Adam Gotsis,96.0,DE,away,17,2020122006,1720,right
1888948,2020-12-20T19:13:53.400,94.36,26.01,1.88,0.43,0.19,233.13,293.7,None,43352.0,Adam Gotsis,96.0,DE,away,18,2020122006,1720,right
1888949,2020-12-20T19:13:53.500,94.18,26.09,1.92,0.37,0.19,234.22,294.7,None,43352.0,Adam Gotsis,96.0,DE,away,19,2020122006,1720,right
1888950,2020-12-20T19:13:53.600,94.02,26.18,1.83,0.88,0.18,236.93,299.24,None,43352.0,Adam Gotsis,96.0,DE,away,20,2020122006,1720,right
1888951,2020-12-20T19:13:53.700,93.86,26.27,1.77,1.01,0.18,239.73,300.1,None,43352.0,Adam Gotsis,96.0,DE,away,21,2020122006,1720,right
1888952,2020-12-20T19:13:53.800,93.71,26.35,1.65,1.15,0.17,242.59,299.84,None,43352.0,Adam Gotsis,96.0,DE,away,22,2020122006,1720,right
1888953,2020-12-20T19:13:53.900,93.57,26.4,1.46,1.36,0.15,251.41,294.87,None,43352.0,Adam Gotsis,96.0,DE,away,23,2020122006,1720,right
1888954,2020-12-20T19:13:54.000,93.44,26.44,1.32,1.43,0.14,266.39,291.25,None,43352.0,Adam Gotsis,96.0,DE,away,24,2020122006,1720,right
1888955,2020-12-20T19:13:54.100,93.32,26.48,1.16,1.45,0.12,277.12,288.17,None,43352.0,Adam Gotsis,96.0,DE,away,25,2020122006,1720,right
1888956,2020-12-20T19:13:54.200,93.24,26.51,0.91,1.59,0.09,288.51,288.07,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,away,26,2020122006,1720,right
1888957,2020-12-20T19:13:54.300,93.18,26.52,0.64,1.79,0.06,292.41,281.35,None,43352.0,Adam Gotsis,96.0,DE,away,27,2020122006,1720,right
1888958,2020-12-20T19:13:54.400,93.16,26.52,0.31,2.13,0.03,307.73,263.09,None,43352.0,Adam Gotsis,96.0,DE,away,28,2020122006,1720,right
1888959,2020-12-20T19:13:54.500,93.15,26.5,0.2,2.28,0.02,305.27,191.26,None,43352.0,Adam Gotsis,96.0,DE,away,29,2020122006,1720,right
1888960,2020-12-20T19:13:54.600,93.17,26.47,0.42,2.21,0.04,308.97,144.64,None,43352.0,Adam Gotsis,96.0,DE,away,30,2020122006,1720,right
1888961,2020-12-20T19:13:54.700,93.2,26.41,0.67,1.84,0.06,312.52,141.01,None,43352.0,Adam Gotsis,96.0,DE,away,31,2020122006,1720,right
1888962,2020-12-20T19:13:54.800,93.25,26.34,0.86,1.31,0.08,323.25,141.59,None,43352.0,Adam Gotsis,96.0,DE,away,32,2020122006,1720,right
1888963,2020-12-20T19:13:54.900,93.3,26.27,0.96,0.86,0.09,328.91,141.05,None,43352.0,Adam Gotsis,96.0,DE,away,33,2020122006,1720,right
1888964,2020-12-20T19:13:55.000,93.36,26.19,1.03,0.45,0.1,335.36,142.26,None,43352.0,Adam Gotsis,96.0,DE,away,34,2020122006,1720,right
1888965,2020-12-20T19:13:55.100,93.42,26.1,1.06,0.27,0.11,342.22,146.06,None,43352.0,Adam Gotsis,96.0,DE,away,35,2020122006,1720,right
1888966,2020-12-20T19:13:55.200,93.47,26.01,1.01,0.42,0.1,353.39,147.85,None,43352.0,Adam Gotsis,96.0,DE,away,36,2020122006,1720,right
1888967,2020-12-20T19:13:55.300,93.52,25.95,0.86,0.8,0.08,4.94,147.02,None,43352.0,Adam Gotsis,96.0,DE,away,37,2020122006,1720,right
1888968,2020-12-20T19:13:55.400,93.55,25.89,0.72,1.02,0.07,11.42,150.86,None,43352.0,Adam Gotsis,96.0,DE,away,38,2020122006,1720,right
1888969,2020-12-20T19:13:55.500,93.57,25.83,0.58,1.21,0.06,16.93,159.12,None,43352.0,Adam Gotsis,96.0,DE,away,39,2020122006,1720,right
1888970,2020-12-20T19:13:55.600,93.57,25.77,0.5,1.38,0.06,19.04,179.64,None,43352.0,Adam Gotsis,96.0,DE,away,40,2020122006,1720,right
1888971,2020-12-20T19:13:55.700,93.57,25.72,0.46,1.03,0.05,17.58,187.42,None,43352.0,Adam Gotsis,96.0,DE,away,41,2020122006,1720,right
1888972,2020-12-20T19:13:55.800,93.57,25.67,0.44,0.78,0.05,12.98,194.35,None,43352.0,Adam Gotsis,96.0,DE,away,42,2020122006,1720,right
1888973,2020-12-20T19:13:55.900,93.56,25.63,0.41,0.49,0.04,6.6,195.37,None,43352.0,Adam Gotsis,96.0,DE,away,43,2020122006,1720,right
1888974,2020-12-20T19:13:56.000,93.56,25.59,0.36,0.3,0.04,356.76,188.52,None,43352.0,Adam Gotsis,96.0,DE,away,44,2020122006,1720,right
1888975,2020-12-20T19:13:56.100,93.56,25.57,0.27,0.46,0.03,347.78,185.61,extra_point,43352.0,Adam Gotsis,96.0,DE,away,45,2020122006,1720,right
1888976,2020-12-20T19:13:56.200,93.56,25.55,0.18,0.6,0.02,341.19,179.55,None,43352.0,Adam Gotsis,96.0,DE,away,46,2020122006,1720,right
1888977,2020-12-20T19:13:56.300,93.56,25.54,0.11,0.59,0.01,338.67,167.69,None,43352.0,Adam Gotsis,96.0,DE,away,47,2020122006,1720,right
1888978,2020-12-20T19:13:56.400,93.56,25.53,0.06,0.5,0.01,333.91,186.27,None,43352.0,Adam Gotsis,96.0,DE,away,48,2020122006,1720,right
1888979,2020-12-20T19:13:56.500,93.56,25.54,0.07,0.61,0.01,331.21,10.86,None,43352.0,Adam Gotsis,96.0,DE,away,49,2020122006,1720,right
1888980,2020-12-20T19:13:56.600,93.56,25.55,0.17,0.57,0.02,331.21,7.95,None,43352.0,Adam Gotsis,96.0,DE,away,50,2020122006,1720,right
1888981,2020-12-20T19:13:56.700,93.58,25.58,0.27,0.53,0.03,328.23,14.64,None,43352.0,Adam Gotsis,96.0,DE,away,51,2020122006,1720,right
1888982,2020-12-20T19:13:56.800,93.6,25.63,0.44,0.62,0.05,329.27,20.77,None,43352.0,Adam Gotsis,96.0,DE,away,52,2020122006,1720,right
1888983,2020-12-20T19:13:56.900,93.61,25.68,0.54,0.64,0.06,329.27,16.37,None,43352.0,Adam Gotsis,96.0,DE,away,53,2020122006,1720,right
1888984,2020-12-20T19:13:51.700,94.02,28.24,0.04,0.03,0.01,82.62,5.34,None,43695.0,Matt Skura,68.0,C,home,1,2020122006,1720,right
1888985,2020-12-20T19:13:51.800,94.02,28.27,0.04,0.04,0.02,82.62,0.62,None,43695.0,Matt Skura,68.0,C,home,2,2020122006,1720,right
1888986,2020-12-20T19:13:51.900,94.02,28.27,0.04,0.04,0.0,81.4,2.15,None,43695.0,Matt Skura,68.0,C,home,3,2020122006,1720,right
1888987,2020-12-20T19:13:52.000,94.02,28.29,0.04,0.04,0.02,81.4,1.75,None,43695.0,Matt Skura,68.0,C,home,4,2020122006,1720,right
1888988,2020-12-20T19:13:52.100,94.02,28.31,0.04,0.04,0.02,81.4,2.14,None,43695.0,Matt Skura,68.0,C,home,5,2020122006,1720,right
1888989,2020-12-20T19:13:52.200,94.02,28.32,0.04,0.04,0.01,81.4,2.7,None,43695.0,Matt Skura,68.0,C,home,6,2020122006,1720,right
1888990,2020-12-20T19:13:52.300,94.03,28.33,0.04,0.04,0.01,81.4,3.28,None,43695.0,Matt Skura,68.0,C,home,7,2020122006,1720,right
1888991,2020-12-20T19:13:52.400,94.02,28.34,0.04,0.04,0.0,81.4,2.55,None,43695.0,Matt Skura,68.0,C,home,8,2020122006,1720,right
1888992,2020-12-20T19:13:52.500,94.02,28.33,0.03,0.03,0.01,83.12,2.0,None,43695.0,Matt Skura,68.0,C,home,9,2020122006,1720,right
1888993,2020-12-20T19:13:52.600,94.04,28.32,0.02,0.03,0.02,83.12,8.26,None,43695.0,Matt Skura,68.0,C,home,10,2020122006,1720,right
1888994,2020-12-20T19:13:52.700,94.04,28.3,0.02,0.02,0.02,83.12,9.42,ball_snap,43695.0,Matt Skura,68.0,C,home,11,2020122006,1720,right
1888995,2020-12-20T19:13:52.800,94.03,28.29,0.02,0.02,0.01,82.48,7.77,None,43695.0,Matt Skura,68.0,C,home,12,2020122006,1720,right
1888996,2020-12-20T19:13:52.900,94.03,28.29,0.01,0.01,0.01,82.48,8.57,None,43695.0,Matt Skura,68.0,C,home,13,2020122006,1720,right
1888997,2020-12-20T19:13:53.000,94.03,28.28,0.0,0.24,0.01,88.7,20.77,None,43695.0,Matt Skura,68.0,C,home,14,2020122006,1720,right
1888998,2020-12-20T19:13:53.100,94.04,28.27,0.06,0.62,0.01,88.7,177.52,None,43695.0,Matt Skura,68.0,C,home,15,2020122006,1720,right
1888999,2020-12-20T19:13:53.200,94.04,28.26,0.14,0.72,0.01,88.7,175.95,None,43695.0,Matt Skura,68.0,C,home,16,2020122006,1720,right
1889000,2020-12-20T19:13:53.300,94.03,28.24,0.2,0.57,0.02,90.12,185.52,None,43695.0,Matt Skura,68.0,C,home,17,2020122006,1720,right
1889001,2020-12-20T19:13:53.400,94.02,28.21,0.29,0.51,0.03,89.24,196.59,None,43695.0,Matt Skura,68.0,C,home,18,2020122006,1720,right
1889002,2020-12-20T19:13:53.500,94.0,28.19,0.34,0.42,0.03,86.52,203.46,None,43695.0,Matt Skura,68.0,C,home,19,2020122006,1720,right
1889003,2020-12-20T19:13:53.600,93.98,28.16,0.34,0.32,0.03,86.52,211.21,None,43695.0,Matt Skura,68.0,C,home,20,2020122006,1720,right
1889004,2020-12-20T19:13:53.700,93.95,28.15,0.33,0.43,0.03,85.94,230.25,None,43695.0,Matt Skura,68.0,C,home,21,2020122006,1720,right
