,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4092356,2020-11-29T21:00:11.200,103.33,39.48,8.17,3.97,0.82,188.15,151.42,None,46233.0,Natrell Jamerson,30.0,CB,away,80,2020112905,3914,right
4092357,2020-11-29T21:00:11.300,103.7,38.76,7.98,3.93,0.81,188.15,154.27,None,46233.0,Natrell Jamerson,30.0,CB,away,81,2020112905,3914,right
4092358,2020-11-29T21:00:11.400,104.01,38.03,7.75,4.13,0.79,189.27,157.75,None,46233.0,Natrell Jamerson,30.0,CB,away,82,2020112905,3914,right
4092359,2020-11-29T21:00:11.500,104.26,37.33,7.4,4.64,0.75,194.48,161.42,None,46233.0,Natrell Jamerson,30.0,CB,away,83,2020112905,3914,right
4092360,2020-11-29T21:00:11.600,104.46,36.61,7.26,4.63,0.74,198.52,165.26,None,46233.0,Natrell Jamerson,30.0,CB,away,84,2020112905,3914,right
4092361,2020-11-29T21:00:11.700,104.62,35.9,7.19,4.36,0.73,201.83,169.16,None,46233.0,Natrell Jamerson,30.0,CB,away,85,2020112905,3914,right
4092362,2020-11-29T21:00:11.800,104.73,35.19,7.09,4.02,0.72,206.61,172.53,None,46233.0,Natrell Jamerson,30.0,CB,away,86,2020112905,3914,right
4092363,2020-11-29T21:00:11.900,104.8,34.49,6.98,4.28,0.7,208.65,176.49,None,46233.0,Natrell Jamerson,30.0,CB,away,87,2020112905,3914,right
4092364,2020-11-29T21:00:12.000,104.82,33.8,6.92,4.02,0.7,207.16,180.36,None,46233.0,Natrell Jamerson,30.0,CB,away,88,2020112905,3914,right
4092365,2020-11-29T21:00:12.100,104.78,33.11,6.83,3.79,0.69,209.49,184.11,None,46233.0,Natrell Jamerson,30.0,CB,away,89,2020112905,3914,right
4092366,2020-11-29T21:00:12.200,104.72,32.44,6.7,3.38,0.68,210.83,186.87,None,46233.0,Natrell Jamerson,30.0,CB,away,90,2020112905,3914,right
4092367,2020-11-29T21:00:12.300,104.62,31.78,6.55,3.12,0.66,213.15,189.46,None,46233.0,Natrell Jamerson,30.0,CB,away,91,2020112905,3914,right
4092368,2020-11-29T21:00:12.400,104.51,31.15,6.35,2.83,0.64,217.26,191.17,None,46233.0,Natrell Jamerson,30.0,CB,away,92,2020112905,3914,right
4092369,2020-11-29T21:00:12.500,104.37,30.54,6.13,2.81,0.62,217.26,193.2,None,46233.0,Natrell Jamerson,30.0,CB,away,93,2020112905,3914,right
4092370,2020-11-29T21:00:12.600,104.23,29.96,5.82,3.07,0.6,222.79,194.72,fumble_offense_recovered,46233.0,Natrell Jamerson,30.0,CB,away,94,2020112905,3914,right
4092371,2020-11-29T21:00:12.700,104.08,29.41,5.46,3.36,0.56,228.89,196.14,None,46233.0,Natrell Jamerson,30.0,CB,away,95,2020112905,3914,right
4092372,2020-11-29T21:00:12.800,103.93,28.91,5.13,3.31,0.53,234.19,196.72,None,46233.0,Natrell Jamerson,30.0,CB,away,96,2020112905,3914,right
4092373,2020-11-29T21:00:12.900,103.78,28.43,4.86,3.1,0.5,240.75,197.76,tackle,46233.0,Natrell Jamerson,30.0,CB,away,97,2020112905,3914,right
4092374,2020-11-29T21:00:13.000,103.64,27.98,4.53,3.08,0.47,246.18,198.38,None,46233.0,Natrell Jamerson,30.0,CB,away,98,2020112905,3914,right
4092375,2020-11-29T21:00:13.100,103.5,27.57,4.2,3.02,0.44,252.98,198.88,None,46233.0,Natrell Jamerson,30.0,CB,away,99,2020112905,3914,right
4092376,2020-11-29T21:00:13.200,103.37,27.2,3.74,3.43,0.39,262.39,199.72,None,46233.0,Natrell Jamerson,30.0,CB,away,100,2020112905,3914,right
4092377,2020-11-29T21:00:13.300,103.24,26.87,3.36,3.43,0.35,267.81,200.97,None,46233.0,Natrell Jamerson,30.0,CB,away,101,2020112905,3914,right
4092378,2020-11-29T21:00:13.400,103.12,26.59,2.91,3.63,0.3,272.25,203.83,None,46233.0,Natrell Jamerson,30.0,CB,away,102,2020112905,3914,right
4092379,2020-11-29T21:00:13.500,103.0,26.36,2.48,3.73,0.26,275.19,208.77,None,46233.0,Natrell Jamerson,30.0,CB,away,103,2020112905,3914,right
4092380,2020-11-29T21:00:13.600,102.87,26.16,2.16,3.58,0.23,283.08,215.2,None,46233.0,Natrell Jamerson,30.0,CB,away,104,2020112905,3914,right
4092381,2020-11-29T21:00:13.700,102.75,26.0,1.88,3.33,0.2,286.09,220.9,None,46233.0,Natrell Jamerson,30.0,CB,away,105,2020112905,3914,right
4092382,2020-11-29T21:00:13.800,102.64,25.87,1.56,2.9,0.17,282.75,223.36,None,46233.0,Natrell Jamerson,30.0,CB,away,106,2020112905,3914,right
4092383,2020-11-29T21:00:03.300,100.24,31.08,0.02,0.02,0.04,248.96,295.97,None,46534.0,Chad Beebe,12.0,WR,home,1,2020112905,3914,right
4092384,2020-11-29T21:00:03.400,100.24,31.1,0.02,0.02,0.02,247.9,301.84,None,46534.0,Chad Beebe,12.0,WR,home,2,2020112905,3914,right
4092385,2020-11-29T21:00:03.500,100.24,31.12,0.02,0.02,0.02,246.69,307.65,None,46534.0,Chad Beebe,12.0,WR,home,3,2020112905,3914,right
4092386,2020-11-29T21:00:03.600,100.23,31.14,0.02,0.02,0.02,246.69,311.17,None,46534.0,Chad Beebe,12.0,WR,home,4,2020112905,3914,right
4092387,2020-11-29T21:00:03.700,100.24,31.17,0.02,0.02,0.03,249.48,318.73,None,46534.0,Chad Beebe,12.0,WR,home,5,2020112905,3914,right
4092388,2020-11-29T21:00:03.800,100.24,31.18,0.05,0.96,0.01,241.64,352.89,None,46534.0,Chad Beebe,12.0,WR,home,6,2020112905,3914,right
4092389,2020-11-29T21:00:03.900,100.24,31.19,0.19,1.64,0.01,237.31,9.3,None,46534.0,Chad Beebe,12.0,WR,home,7,2020112905,3914,right
4092390,2020-11-29T21:00:04.000,100.25,31.22,0.37,1.84,0.03,239.08,12.78,None,46534.0,Chad Beebe,12.0,WR,home,8,2020112905,3914,right
4092391,2020-11-29T21:00:04.100,100.27,31.26,0.54,1.73,0.04,244.37,21.83,None,46534.0,Chad Beebe,12.0,WR,home,9,2020112905,3914,right
4092392,2020-11-29T21:00:04.200,100.29,31.3,0.6,1.15,0.05,246.28,25.8,None,46534.0,Chad Beebe,12.0,WR,home,10,2020112905,3914,right
4092393,2020-11-29T21:00:04.300,100.32,31.35,0.67,0.82,0.06,246.89,31.7,ball_snap,46534.0,Chad Beebe,12.0,WR,home,11,2020112905,3914,right
4092394,2020-11-29T21:00:04.400,100.36,31.4,0.68,0.61,0.06,248.8,37.77,None,46534.0,Chad Beebe,12.0,WR,home,12,2020112905,3914,right
4092395,2020-11-29T21:00:04.500,100.4,31.45,0.63,0.56,0.06,249.93,41.86,None,46534.0,Chad Beebe,12.0,WR,home,13,2020112905,3914,right
4092396,2020-11-29T21:00:04.600,100.44,31.49,0.59,0.69,0.06,253.38,47.53,None,46534.0,Chad Beebe,12.0,WR,home,14,2020112905,3914,right
4092397,2020-11-29T21:00:04.700,100.48,31.53,0.5,0.8,0.05,256.87,49.68,None,46534.0,Chad Beebe,12.0,WR,home,15,2020112905,3914,right
4092398,2020-11-29T21:00:04.800,100.51,31.56,0.37,0.95,0.04,256.87,44.84,None,46534.0,Chad Beebe,12.0,WR,home,16,2020112905,3914,right
4092399,2020-11-29T21:00:04.900,100.53,31.59,0.35,0.88,0.04,253.97,27.38,None,46534.0,Chad Beebe,12.0,WR,home,17,2020112905,3914,right
4092400,2020-11-29T21:00:05.000,100.54,31.62,0.35,0.84,0.03,257.58,13.46,None,46534.0,Chad Beebe,12.0,WR,home,18,2020112905,3914,right
4092401,2020-11-29T21:00:05.100,100.54,31.65,0.4,0.98,0.04,260.2,356.81,None,46534.0,Chad Beebe,12.0,WR,home,19,2020112905,3914,right
4092402,2020-11-29T21:00:05.200,100.54,31.7,0.48,1.0,0.04,260.81,346.03,None,46534.0,Chad Beebe,12.0,WR,home,20,2020112905,3914,right
4092403,2020-11-29T21:00:05.300,100.52,31.75,0.63,1.11,0.05,266.11,341.9,None,46534.0,Chad Beebe,12.0,WR,home,21,2020112905,3914,right
4092404,2020-11-29T21:00:05.400,100.5,31.81,0.74,1.05,0.07,270.86,342.67,None,46534.0,Chad Beebe,12.0,WR,home,22,2020112905,3914,right
4092405,2020-11-29T21:00:05.500,100.47,31.89,0.87,1.02,0.08,278.24,340.48,None,46534.0,Chad Beebe,12.0,WR,home,23,2020112905,3914,right
4092406,2020-11-29T21:00:05.600,100.44,31.98,0.98,0.91,0.09,278.87,339.49,None,46534.0,Chad Beebe,12.0,WR,home,24,2020112905,3914,right
4092407,2020-11-29T21:00:05.700,100.4,32.07,1.07,0.81,0.1,286.46,336.04,None,46534.0,Chad Beebe,12.0,WR,home,25,2020112905,3914,right
4092408,2020-11-29T21:00:05.800,100.35,32.17,1.09,0.55,0.11,294.17,332.2,None,46534.0,Chad Beebe,12.0,WR,home,26,2020112905,3914,right
4092409,2020-11-29T21:00:05.900,100.3,32.26,1.12,0.41,0.11,295.54,330.79,None,46534.0,Chad Beebe,12.0,WR,home,27,2020112905,3914,right
4092410,2020-11-29T21:00:06.000,100.24,32.36,1.14,0.33,0.11,295.54,329.21,None,46534.0,Chad Beebe,12.0,WR,home,28,2020112905,3914,right
4092411,2020-11-29T21:00:06.100,100.19,32.46,1.18,0.08,0.12,298.85,331.6,None,46534.0,Chad Beebe,12.0,WR,home,29,2020112905,3914,right
4092412,2020-11-29T21:00:06.200,100.13,32.57,1.15,0.21,0.12,291.34,333.57,None,46534.0,Chad Beebe,12.0,WR,home,30,2020112905,3914,right
4092413,2020-11-29T21:00:06.300,100.08,32.67,1.17,0.29,0.12,285.72,334.8,None,46534.0,Chad Beebe,12.0,WR,home,31,2020112905,3914,right
4092414,2020-11-29T21:00:06.400,100.04,32.78,1.16,0.42,0.12,281.84,337.83,punt,46534.0,Chad Beebe,12.0,WR,home,32,2020112905,3914,right
4092415,2020-11-29T21:00:06.500,99.99,32.89,1.21,0.53,0.12,276.8,341.5,None,46534.0,Chad Beebe,12.0,WR,home,33,2020112905,3914,right
4092416,2020-11-29T21:00:06.600,99.96,33.01,1.2,0.49,0.12,260.75,343.48,None,46534.0,Chad Beebe,12.0,WR,home,34,2020112905,3914,right
4092417,2020-11-29T21:00:06.700,99.92,33.13,1.24,0.38,0.12,254.62,344.58,None,46534.0,Chad Beebe,12.0,WR,home,35,2020112905,3914,right
4092418,2020-11-29T21:00:06.800,99.89,33.25,1.24,0.26,0.12,252.95,345.55,None,46534.0,Chad Beebe,12.0,WR,home,36,2020112905,3914,right
4092419,2020-11-29T21:00:06.900,99.86,33.37,1.23,0.22,0.12,250.2,346.3,None,46534.0,Chad Beebe,12.0,WR,home,37,2020112905,3914,right
4092420,2020-11-29T21:00:07.000,99.83,33.49,1.24,0.22,0.13,245.41,347.25,None,46534.0,Chad Beebe,12.0,WR,home,38,2020112905,3914,right
4092421,2020-11-29T21:00:07.100,99.8,33.61,1.2,0.38,0.12,241.79,349.09,None,46534.0,Chad Beebe,12.0,WR,home,39,2020112905,3914,right
4092422,2020-11-29T21:00:07.200,99.78,33.72,1.11,0.57,0.12,237.07,349.4,None,46534.0,Chad Beebe,12.0,WR,home,40,2020112905,3914,right
4092423,2020-11-29T21:00:07.300,99.76,33.82,0.96,0.91,0.1,233.11,348.83,None,46534.0,Chad Beebe,12.0,WR,home,41,2020112905,3914,right
4092424,2020-11-29T21:00:07.400,99.75,33.9,0.6,1.89,0.08,235.42,346.09,None,46534.0,Chad Beebe,12.0,WR,home,42,2020112905,3914,right
4092425,2020-11-29T21:00:07.500,99.73,33.94,0.28,2.57,0.05,235.42,330.79,None,46534.0,Chad Beebe,12.0,WR,home,43,2020112905,3914,right
4092426,2020-11-29T21:00:07.600,99.72,33.94,0.24,3.19,0.01,236.84,210.61,None,46534.0,Chad Beebe,12.0,WR,home,44,2020112905,3914,right
4092427,2020-11-29T21:00:07.700,99.71,33.9,0.64,3.44,0.05,227.9,190.06,None,46534.0,Chad Beebe,12.0,WR,home,45,2020112905,3914,right
4092428,2020-11-29T21:00:07.800,99.69,33.8,1.25,4.15,0.1,231.62,187.23,None,46534.0,Chad Beebe,12.0,WR,home,46,2020112905,3914,right
4092429,2020-11-29T21:00:07.900,99.68,33.65,1.73,4.15,0.15,248.66,186.07,None,46534.0,Chad Beebe,12.0,WR,home,47,2020112905,3914,right
4092430,2020-11-29T21:00:08.000,99.65,33.45,2.2,3.78,0.2,253.09,185.98,None,46534.0,Chad Beebe,12.0,WR,home,48,2020112905,3914,right
4092431,2020-11-29T21:00:08.100,99.63,33.2,2.62,3.33,0.25,258.01,186.15,None,46534.0,Chad Beebe,12.0,WR,home,49,2020112905,3914,right
4092432,2020-11-29T21:00:08.200,99.6,32.91,3.01,2.94,0.29,255.97,186.04,None,46534.0,Chad Beebe,12.0,WR,home,50,2020112905,3914,right
4092433,2020-11-29T21:00:08.300,99.56,32.6,3.31,2.46,0.32,259.91,186.64,None,46534.0,Chad Beebe,12.0,WR,home,51,2020112905,3914,right
4092434,2020-11-29T21:00:08.400,99.51,32.25,3.59,2.06,0.35,263.93,187.84,None,46534.0,Chad Beebe,12.0,WR,home,52,2020112905,3914,right
4092435,2020-11-29T21:00:08.500,99.47,31.88,3.77,1.44,0.37,272.97,186.86,None,46534.0,Chad Beebe,12.0,WR,home,53,2020112905,3914,right
4092436,2020-11-29T21:00:08.600,99.42,31.51,3.85,0.83,0.38,276.37,186.92,None,46534.0,Chad Beebe,12.0,WR,home,54,2020112905,3914,right
4092437,2020-11-29T21:00:08.700,99.38,31.12,3.95,0.5,0.39,284.91,186.41,None,46534.0,Chad Beebe,12.0,WR,home,55,2020112905,3914,right
4092438,2020-11-29T21:00:08.800,99.34,30.73,3.97,0.08,0.4,282.43,186.53,None,46534.0,Chad Beebe,12.0,WR,home,56,2020112905,3914,right
4092439,2020-11-29T21:00:08.900,99.29,30.33,3.95,0.33,0.4,264.11,186.79,None,46534.0,Chad Beebe,12.0,WR,home,57,2020112905,3914,right
4092440,2020-11-29T21:00:09.000,99.24,29.94,3.9,0.63,0.39,255.79,187.31,None,46534.0,Chad Beebe,12.0,WR,home,58,2020112905,3914,right
4092441,2020-11-29T21:00:09.100,99.19,29.57,3.78,1.0,0.38,253.3,187.82,None,46534.0,Chad Beebe,12.0,WR,home,59,2020112905,3914,right
4092442,2020-11-29T21:00:09.200,99.13,29.2,3.64,1.26,0.37,250.04,188.34,None,46534.0,Chad Beebe,12.0,WR,home,60,2020112905,3914,right
4092443,2020-11-29T21:00:09.300,99.09,28.85,3.48,1.45,0.35,249.35,188.33,None,46534.0,Chad Beebe,12.0,WR,home,61,2020112905,3914,right
4092444,2020-11-29T21:00:09.400,99.03,28.51,3.36,1.48,0.34,251.63,189.36,None,46534.0,Chad Beebe,12.0,WR,home,62,2020112905,3914,right
4092445,2020-11-29T21:00:09.500,98.97,28.19,3.21,1.5,0.33,250.89,189.84,None,46534.0,Chad Beebe,12.0,WR,home,63,2020112905,3914,right
4092446,2020-11-29T21:00:09.600,98.89,27.85,3.26,1.17,0.35,253.59,192.56,None,46534.0,Chad Beebe,12.0,WR,home,64,2020112905,3914,right
4092447,2020-11-29T21:00:09.700,98.8,27.54,3.22,1.24,0.33,251.58,195.81,None,46534.0,Chad Beebe,12.0,WR,home,65,2020112905,3914,right
4092448,2020-11-29T21:00:09.800,98.7,27.25,3.03,1.65,0.3,243.06,199.08,None,46534.0,Chad Beebe,12.0,WR,home,66,2020112905,3914,right
4092449,2020-11-29T21:00:09.900,98.58,27.01,2.73,2.64,0.27,217.78,207.02,None,46534.0,Chad Beebe,12.0,WR,home,67,2020112905,3914,right
4092450,2020-11-29T21:00:10.000,98.43,26.8,2.5,3.18,0.26,214.32,216.78,None,46534.0,Chad Beebe,12.0,WR,home,68,2020112905,3914,right
4092451,2020-11-29T21:00:10.100,98.28,26.62,2.28,3.58,0.23,207.14,224.91,None,46534.0,Chad Beebe,12.0,WR,home,69,2020112905,3914,right
4092452,2020-11-29T21:00:10.200,98.12,26.49,2.01,3.94,0.21,210.98,236.02,None,46534.0,Chad Beebe,12.0,WR,home,70,2020112905,3914,right
4092453,2020-11-29T21:00:10.300,97.95,26.39,1.89,3.71,0.2,213.72,248.42,None,46534.0,Chad Beebe,12.0,WR,home,71,2020112905,3914,right
4092454,2020-11-29T21:00:10.400,97.77,26.34,1.85,3.66,0.19,211.53,260.5,None,46534.0,Chad Beebe,12.0,WR,home,72,2020112905,3914,right
4092455,2020-11-29T21:00:10.500,97.59,26.32,1.86,3.13,0.19,209.85,270.94,None,46534.0,Chad Beebe,12.0,WR,home,73,2020112905,3914,right
4092456,2020-11-29T21:00:10.600,97.41,26.34,1.81,2.39,0.18,209.85,277.39,None,46534.0,Chad Beebe,12.0,WR,home,74,2020112905,3914,right
4092457,2020-11-29T21:00:10.700,97.24,26.37,1.79,1.99,0.18,212.63,285.01,None,46534.0,Chad Beebe,12.0,WR,home,75,2020112905,3914,right
4092458,2020-11-29T21:00:10.800,97.06,26.43,1.8,1.62,0.18,211.73,290.75,None,46534.0,Chad Beebe,12.0,WR,home,76,2020112905,3914,right
4092459,2020-11-29T21:00:10.900,96.92,26.47,1.66,1.17,0.15,216.76,292.1,None,46534.0,Chad Beebe,12.0,WR,home,77,2020112905,3914,right
4092460,2020-11-29T21:00:11.000,96.79,26.52,1.47,1.12,0.14,224.8,294.24,None,46534.0,Chad Beebe,12.0,WR,home,78,2020112905,3914,right
4092461,2020-11-29T21:00:11.100,96.66,26.58,1.36,1.24,0.14,229.12,296.23,punt_muffed,46534.0,Chad Beebe,12.0,WR,home,79,2020112905,3914,right
4092462,2020-11-29T21:00:11.200,96.54,26.64,1.27,1.06,0.13,229.84,296.12,None,46534.0,Chad Beebe,12.0,WR,home,80,2020112905,3914,right
4092463,2020-11-29T21:00:11.300,96.43,26.7,1.08,1.41,0.12,230.53,295.22,None,46534.0,Chad Beebe,12.0,WR,home,81,2020112905,3914,right
4092464,2020-11-29T21:00:11.400,96.33,26.74,0.84,2.11,0.11,224.29,294.2,None,46534.0,Chad Beebe,12.0,WR,home,82,2020112905,3914,right
4092465,2020-11-29T21:00:11.500,96.26,26.77,0.46,2.66,0.08,219.92,294.31,None,46534.0,Chad Beebe,12.0,WR,home,83,2020112905,3914,right
4092466,2020-11-29T21:00:11.600,96.24,26.79,0.15,3.27,0.02,218.9,80.27,None,46534.0,Chad Beebe,12.0,WR,home,84,2020112905,3914,right
4092467,2020-11-29T21:00:11.700,96.28,26.78,0.64,3.32,0.04,213.34,106.86,None,46534.0,Chad Beebe,12.0,WR,home,85,2020112905,3914,right
4092468,2020-11-29T21:00:11.800,96.38,26.74,1.17,3.32,0.1,203.53,111.31,None,46534.0,Chad Beebe,12.0,WR,home,86,2020112905,3914,right
4092469,2020-11-29T21:00:11.900,96.51,26.69,1.55,3.04,0.14,196.37,111.75,None,46534.0,Chad Beebe,12.0,WR,home,87,2020112905,3914,right
4092470,2020-11-29T21:00:12.000,96.68,26.62,2.05,3.68,0.18,178.53,112.17,None,46534.0,Chad Beebe,12.0,WR,home,88,2020112905,3914,right
4092471,2020-11-29T21:00:12.100,96.89,26.54,2.47,3.46,0.23,169.23,111.01,None,46534.0,Chad Beebe,12.0,WR,home,89,2020112905,3914,right
4092472,2020-11-29T21:00:12.200,97.16,26.45,3.02,3.47,0.28,159.93,107.04,None,46534.0,Chad Beebe,12.0,WR,home,90,2020112905,3914,right
4092473,2020-11-29T21:00:12.300,97.48,26.37,3.44,3.13,0.33,154.21,105.02,None,46534.0,Chad Beebe,12.0,WR,home,91,2020112905,3914,right
4092474,2020-11-29T21:00:12.400,97.84,26.28,3.83,2.76,0.37,146.32,103.06,None,46534.0,Chad Beebe,12.0,WR,home,92,2020112905,3914,right
4092475,2020-11-29T21:00:12.500,98.22,26.2,4.03,2.26,0.39,142.01,100.97,None,46534.0,Chad Beebe,12.0,WR,home,93,2020112905,3914,right
4092476,2020-11-29T21:00:12.600,98.62,26.13,4.13,1.52,0.41,135.86,99.2,fumble_offense_recovered,46534.0,Chad Beebe,12.0,WR,home,94,2020112905,3914,right
4092477,2020-11-29T21:00:12.700,99.03,26.07,4.14,1.04,0.41,132.27,97.64,None,46534.0,Chad Beebe,12.0,WR,home,95,2020112905,3914,right
4092478,2020-11-29T21:00:12.800,99.42,26.02,3.95,1.14,0.4,132.27,96.34,None,46534.0,Chad Beebe,12.0,WR,home,96,2020112905,3914,right
4092479,2020-11-29T21:00:12.900,99.8,25.99,3.68,1.82,0.37,131.09,94.89,tackle,46534.0,Chad Beebe,12.0,WR,home,97,2020112905,3914,right
4092480,2020-11-29T21:00:13.000,100.13,25.97,3.23,2.77,0.33,123.16,91.92,None,46534.0,Chad Beebe,12.0,WR,home,98,2020112905,3914,right
4092481,2020-11-29T21:00:13.100,100.41,25.98,2.76,3.45,0.29,126.4,88.15,None,46534.0,Chad Beebe,12.0,WR,home,99,2020112905,3914,right
4092482,2020-11-29T21:00:13.200,100.65,26.0,2.27,3.86,0.24,123.88,83.55,None,46534.0,Chad Beebe,12.0,WR,home,100,2020112905,3914,right
4092483,2020-11-29T21:00:13.300,100.84,26.04,1.87,3.89,0.2,120.44,77.02,None,46534.0,Chad Beebe,12.0,WR,home,101,2020112905,3914,right
4092484,2020-11-29T21:00:13.400,100.99,26.08,1.45,3.79,0.15,111.38,69.67,None,46534.0,Chad Beebe,12.0,WR,home,102,2020112905,3914,right
4092485,2020-11-29T21:00:13.500,101.09,26.11,1.01,3.56,0.1,110.07,62.55,None,46534.0,Chad Beebe,12.0,WR,home,103,2020112905,3914,right
4092486,2020-11-29T21:00:13.600,101.16,26.16,0.76,3.1,0.09,108.94,48.12,None,46534.0,Chad Beebe,12.0,WR,home,104,2020112905,3914,right
4092487,2020-11-29T21:00:13.700,101.2,26.2,0.57,2.59,0.06,103.71,31.52,None,46534.0,Chad Beebe,12.0,WR,home,105,2020112905,3914,right
4092488,2020-11-29T21:00:13.800,101.22,26.25,0.5,2.15,0.05,100.47,7.31,None,46534.0,Chad Beebe,12.0,WR,home,106,2020112905,3914,right
4092489,2020-11-29T21:00:03.300,59.84,13.42,0.0,0.0,0.0,272.18,22.07,None,46825.0,Chris Jones,26.0,CB,home,1,2020112905,3914,right
4092490,2020-11-29T21:00:03.400,59.84,13.42,0.0,0.0,0.0,272.18,21.35,None,46825.0,Chris Jones,26.0,CB,home,2,2020112905,3914,right
4092491,2020-11-29T21:00:03.500,59.84,13.42,0.0,0.0,0.0,272.18,24.74,None,46825.0,Chris Jones,26.0,CB,home,3,2020112905,3914,right
4092492,2020-11-29T21:00:03.600,59.84,13.42,0.0,0.0,0.0,272.18,29.7,None,46825.0,Chris Jones,26.0,CB,home,4,2020112905,3914,right
4092493,2020-11-29T21:00:03.700,59.84,13.42,0.0,0.0,0.0,272.18,33.4,None,46825.0,Chris Jones,26.0,CB,home,5,2020112905,3914,right
4092494,2020-11-29T21:00:03.800,59.84,13.42,0.0,0.0,0.0,272.18,33.66,None,46825.0,Chris Jones,26.0,CB,home,6,2020112905,3914,right
4092495,2020-11-29T21:00:03.900,59.84,13.42,0.0,0.0,0.0,272.18,35.08,None,46825.0,Chris Jones,26.0,CB,home,7,2020112905,3914,right
4092496,2020-11-29T21:00:04.000,59.84,13.42,0.0,0.0,0.0,272.18,31.48,None,46825.0,Chris Jones,26.0,CB,home,8,2020112905,3914,right
4092497,2020-11-29T21:00:04.100,59.84,13.42,0.0,0.0,0.0,272.18,27.27,None,46825.0,Chris Jones,26.0,CB,home,9,2020112905,3914,right
4092498,2020-11-29T21:00:04.200,59.84,13.42,0.0,0.0,0.0,272.18,31.94,None,46825.0,Chris Jones,26.0,CB,home,10,2020112905,3914,right
4092499,2020-11-29T21:00:04.300,59.84,13.42,0.0,0.0,0.0,272.18,29.88,ball_snap,46825.0,Chris Jones,26.0,CB,home,11,2020112905,3914,right
4092500,2020-11-29T21:00:04.400,59.84,13.42,0.0,0.0,0.0,272.18,28.67,None,46825.0,Chris Jones,26.0,CB,home,12,2020112905,3914,right
4092501,2020-11-29T21:00:04.500,59.84,13.42,0.0,0.0,0.0,272.18,15.46,None,46825.0,Chris Jones,26.0,CB,home,13,2020112905,3914,right
4092502,2020-11-29T21:00:04.600,59.84,13.43,0.01,0.29,0.0,272.18,0.67,None,46825.0,Chris Jones,26.0,CB,home,14,2020112905,3914,right
4092503,2020-11-29T21:00:04.700,59.84,13.44,0.15,1.48,0.01,273.16,3.44,None,46825.0,Chris Jones,26.0,CB,home,15,2020112905,3914,right
4092504,2020-11-29T21:00:04.800,59.84,13.47,0.45,2.74,0.04,273.81,5.09,None,46825.0,Chris Jones,26.0,CB,home,16,2020112905,3914,right
4092505,2020-11-29T21:00:04.900,59.85,13.53,0.81,3.81,0.06,273.81,4.79,None,46825.0,Chris Jones,26.0,CB,home,17,2020112905,3914,right
4092506,2020-11-29T21:00:05.000,59.87,13.67,1.48,4.73,0.14,276.23,8.33,None,46825.0,Chris Jones,26.0,CB,home,18,2020112905,3914,right
4092507,2020-11-29T21:00:05.100,59.91,13.87,2.14,5.19,0.2,278.94,9.83,None,46825.0,Chris Jones,26.0,CB,home,19,2020112905,3914,right
4092508,2020-11-29T21:00:05.200,59.96,14.13,2.8,5.61,0.26,284.23,11.33,None,46825.0,Chris Jones,26.0,CB,home,20,2020112905,3914,right
4092509,2020-11-29T21:00:05.300,60.02,14.44,3.38,4.85,0.32,289.23,11.48,None,46825.0,Chris Jones,26.0,CB,home,21,2020112905,3914,right
4092510,2020-11-29T21:00:05.400,60.1,14.81,3.98,4.59,0.38,300.06,12.34,None,46825.0,Chris Jones,26.0,CB,home,22,2020112905,3914,right
4092511,2020-11-29T21:00:05.500,60.2,15.24,4.59,4.63,0.44,320.63,13.47,None,46825.0,Chris Jones,26.0,CB,home,23,2020112905,3914,right
4092512,2020-11-29T21:00:05.600,60.31,15.71,5.08,4.18,0.48,334.95,14.75,None,46825.0,Chris Jones,26.0,CB,home,24,2020112905,3914,right
4092513,2020-11-29T21:00:05.700,60.46,16.23,5.55,3.74,0.53,345.66,16.29,None,46825.0,Chris Jones,26.0,CB,home,25,2020112905,3914,right
4092514,2020-11-29T21:00:05.800,60.63,16.78,5.99,3.37,0.58,353.28,17.71,None,46825.0,Chris Jones,26.0,CB,home,26,2020112905,3914,right
4092515,2020-11-29T21:00:05.900,60.82,17.37,6.35,3.14,0.62,359.02,19.53,None,46825.0,Chris Jones,26.0,CB,home,27,2020112905,3914,right
4092516,2020-11-29T21:00:06.000,61.05,17.97,6.63,2.74,0.65,6.29,21.37,None,46825.0,Chris Jones,26.0,CB,home,28,2020112905,3914,right
4092517,2020-11-29T21:00:06.100,61.3,18.6,6.9,2.66,0.68,11.23,23.57,None,46825.0,Chris Jones,26.0,CB,home,29,2020112905,3914,right
4092518,2020-11-29T21:00:06.200,61.6,19.24,7.15,2.65,0.7,15.09,26.13,None,46825.0,Chris Jones,26.0,CB,home,30,2020112905,3914,right
4092519,2020-11-29T21:00:06.300,61.94,19.89,7.38,2.66,0.73,17.84,28.49,None,46825.0,Chris Jones,26.0,CB,home,31,2020112905,3914,right
4092520,2020-11-29T21:00:06.400,62.31,20.54,7.58,2.89,0.75,19.16,31.33,punt,46825.0,Chris Jones,26.0,CB,home,32,2020112905,3914,right
4092521,2020-11-29T21:00:06.500,62.72,21.18,7.71,2.76,0.76,20.62,33.5,None,46825.0,Chris Jones,26.0,CB,home,33,2020112905,3914,right
4092522,2020-11-29T21:00:06.600,63.17,21.82,7.87,2.91,0.78,23.08,36.32,None,46825.0,Chris Jones,26.0,CB,home,34,2020112905,3914,right
