,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10588978,2020-09-20T19:09:02.000,49.14,48.24,6.22,1.74,0.61,104.04,103.45,None,46652.0,Chandon Sullivan,39.0,CB,home,27,2020092002,2754,right
10588979,2020-09-20T19:09:02.100,49.76,48.09,6.39,1.36,0.63,103.17,103.91,None,46652.0,Chandon Sullivan,39.0,CB,home,28,2020092002,2754,right
10588980,2020-09-20T19:09:02.200,50.38,47.94,6.51,0.91,0.65,103.17,104.31,None,46652.0,Chandon Sullivan,39.0,CB,home,29,2020092002,2754,right
10588981,2020-09-20T19:09:02.300,51.02,47.77,6.65,0.77,0.66,104.91,105.06,None,46652.0,Chandon Sullivan,39.0,CB,home,30,2020092002,2754,right
10588982,2020-09-20T19:09:02.400,51.68,47.59,6.82,0.69,0.68,107.4,105.4,None,46652.0,Chandon Sullivan,39.0,CB,home,31,2020092002,2754,right
10588983,2020-09-20T19:09:02.500,52.34,47.41,6.86,0.51,0.68,105.83,105.93,None,46652.0,Chandon Sullivan,39.0,CB,home,32,2020092002,2754,right
10588984,2020-09-20T19:09:02.600,53.0,47.21,6.88,0.83,0.69,104.04,107.27,None,46652.0,Chandon Sullivan,39.0,CB,home,33,2020092002,2754,right
10588985,2020-09-20T19:09:02.700,53.67,46.99,7.02,0.72,0.71,102.02,107.82,None,46652.0,Chandon Sullivan,39.0,CB,home,34,2020092002,2754,right
10588986,2020-09-20T19:09:02.800,54.36,46.77,7.11,0.59,0.72,106.5,108.05,None,46652.0,Chandon Sullivan,39.0,CB,home,35,2020092002,2754,right
10588987,2020-09-20T19:09:02.900,55.04,46.55,7.15,0.54,0.72,106.5,108.41,None,46652.0,Chandon Sullivan,39.0,CB,home,36,2020092002,2754,right
10588988,2020-09-20T19:09:03.000,55.72,46.33,7.15,0.58,0.72,108.99,107.7,None,46652.0,Chandon Sullivan,39.0,CB,home,37,2020092002,2754,right
10588989,2020-09-20T19:09:03.100,56.41,46.12,7.18,0.66,0.72,109.89,107.45,None,46652.0,Chandon Sullivan,39.0,CB,home,38,2020092002,2754,right
10588990,2020-09-20T19:09:03.200,57.1,45.92,7.17,0.9,0.72,106.04,106.41,None,46652.0,Chandon Sullivan,39.0,CB,home,39,2020092002,2754,right
10588991,2020-09-20T19:09:03.300,57.81,45.71,7.27,0.83,0.73,101.21,105.79,None,46652.0,Chandon Sullivan,39.0,CB,home,40,2020092002,2754,right
10588992,2020-09-20T19:09:03.400,58.51,45.52,7.29,0.88,0.73,98.28,105.26,None,46652.0,Chandon Sullivan,39.0,CB,home,41,2020092002,2754,right
10588993,2020-09-20T19:09:03.500,59.22,45.33,7.34,0.92,0.74,94.08,104.56,None,46652.0,Chandon Sullivan,39.0,CB,home,42,2020092002,2754,right
10588994,2020-09-20T19:09:03.600,59.94,45.15,7.33,0.99,0.74,94.79,103.74,None,46652.0,Chandon Sullivan,39.0,CB,home,43,2020092002,2754,right
10588995,2020-09-20T19:09:03.700,60.66,44.98,7.42,0.82,0.75,97.83,103.22,None,46652.0,Chandon Sullivan,39.0,CB,home,44,2020092002,2754,right
10588996,2020-09-20T19:09:03.800,61.39,44.81,7.43,0.76,0.75,97.83,103.06,None,46652.0,Chandon Sullivan,39.0,CB,home,45,2020092002,2754,right
10588997,2020-09-20T19:09:03.900,62.12,44.64,7.49,0.76,0.75,95.07,102.67,None,46652.0,Chandon Sullivan,39.0,CB,home,46,2020092002,2754,right
10588998,2020-09-20T19:09:04.000,62.86,44.47,7.5,0.84,0.75,97.07,102.42,None,46652.0,Chandon Sullivan,39.0,CB,home,47,2020092002,2754,right
10588999,2020-09-20T19:09:04.100,63.6,44.31,7.5,0.94,0.76,99.4,102.22,None,46652.0,Chandon Sullivan,39.0,CB,home,48,2020092002,2754,right
10589000,2020-09-20T19:09:04.200,64.33,44.14,7.48,0.91,0.75,101.53,102.81,None,46652.0,Chandon Sullivan,39.0,CB,home,49,2020092002,2754,right
10589001,2020-09-20T19:09:04.300,65.07,43.97,7.49,0.94,0.76,102.14,103.01,touchback,46652.0,Chandon Sullivan,39.0,CB,home,50,2020092002,2754,right
10589002,2020-09-20T19:09:04.400,65.8,43.8,7.47,1.06,0.75,102.14,103.33,None,46652.0,Chandon Sullivan,39.0,CB,home,51,2020092002,2754,right
10589003,2020-09-20T19:09:04.500,66.53,43.63,7.41,1.23,0.75,102.14,103.27,None,46652.0,Chandon Sullivan,39.0,CB,home,52,2020092002,2754,right
10589004,2020-09-20T19:09:04.600,67.26,43.45,7.37,1.3,0.75,102.14,103.55,None,46652.0,Chandon Sullivan,39.0,CB,home,53,2020092002,2754,right
10589005,2020-09-20T19:09:04.700,67.98,43.28,7.32,1.29,0.74,100.97,103.44,None,46652.0,Chandon Sullivan,39.0,CB,home,54,2020092002,2754,right
10589006,2020-09-20T19:09:04.800,68.69,43.11,7.23,1.34,0.73,103.0,103.43,None,46652.0,Chandon Sullivan,39.0,CB,home,55,2020092002,2754,right
10589007,2020-09-20T19:09:04.900,69.39,42.94,7.13,1.47,0.72,103.89,103.41,None,46652.0,Chandon Sullivan,39.0,CB,home,56,2020092002,2754,right
10589008,2020-09-20T19:09:05.000,70.08,42.77,7.04,1.53,0.71,104.46,103.49,None,46652.0,Chandon Sullivan,39.0,CB,home,57,2020092002,2754,right
10589009,2020-09-20T19:09:05.100,70.76,42.59,6.96,1.55,0.71,103.35,104.48,None,46652.0,Chandon Sullivan,39.0,CB,home,58,2020092002,2754,right
10589010,2020-09-20T19:09:05.200,71.43,42.4,6.84,1.71,0.69,103.35,105.39,None,46652.0,Chandon Sullivan,39.0,CB,home,59,2020092002,2754,right
10589011,2020-09-20T19:08:59.400,43.8,38.42,0.05,0.11,0.01,80.91,164.28,None,47858.0,Jace Sternberger,87.0,TE,home,1,2020092002,2754,right
10589012,2020-09-20T19:08:59.500,43.8,38.41,0.06,0.1,0.01,80.91,172.26,None,47858.0,Jace Sternberger,87.0,TE,home,2,2020092002,2754,right
10589013,2020-09-20T19:08:59.600,43.81,38.4,0.1,0.12,0.01,79.92,177.38,None,47858.0,Jace Sternberger,87.0,TE,home,3,2020092002,2754,right
10589014,2020-09-20T19:08:59.700,43.81,38.39,0.1,0.05,0.01,82.01,155.69,None,47858.0,Jace Sternberger,87.0,TE,home,4,2020092002,2754,right
10589015,2020-09-20T19:08:59.800,43.81,38.38,0.09,0.02,0.01,83.76,163.88,None,47858.0,Jace Sternberger,87.0,TE,home,5,2020092002,2754,right
10589016,2020-09-20T19:08:59.900,43.82,38.37,0.13,0.09,0.01,86.34,164.72,None,47858.0,Jace Sternberger,87.0,TE,home,6,2020092002,2754,right
10589017,2020-09-20T19:09:00.000,43.83,38.35,0.19,0.24,0.02,86.34,154.3,None,47858.0,Jace Sternberger,87.0,TE,home,7,2020092002,2754,right
10589018,2020-09-20T19:09:00.100,43.85,38.33,0.27,0.43,0.03,84.61,134.4,None,47858.0,Jace Sternberger,87.0,TE,home,8,2020092002,2754,right
10589019,2020-09-20T19:09:00.200,43.88,38.31,0.4,0.76,0.04,84.61,116.2,None,47858.0,Jace Sternberger,87.0,TE,home,9,2020092002,2754,right
10589020,2020-09-20T19:09:00.300,43.93,38.3,0.55,0.97,0.05,80.27,107.51,None,47858.0,Jace Sternberger,87.0,TE,home,10,2020092002,2754,right
10589021,2020-09-20T19:09:00.400,44.03,38.28,0.89,1.56,0.09,85.74,98.76,kickoff,47858.0,Jace Sternberger,87.0,TE,home,11,2020092002,2754,right
10589022,2020-09-20T19:09:00.500,44.13,38.26,1.14,1.72,0.11,92.09,97.37,autoevent_kickoff,47858.0,Jace Sternberger,87.0,TE,home,12,2020092002,2754,right
10589023,2020-09-20T19:09:00.600,44.29,38.25,1.52,2.15,0.15,90.6,94.89,None,47858.0,Jace Sternberger,87.0,TE,home,13,2020092002,2754,right
10589024,2020-09-20T19:09:00.700,44.48,38.24,1.96,2.53,0.19,92.82,94.77,None,47858.0,Jace Sternberger,87.0,TE,home,14,2020092002,2754,right
10589025,2020-09-20T19:09:00.800,44.7,38.21,2.37,2.74,0.23,90.16,95.49,None,47858.0,Jace Sternberger,87.0,TE,home,15,2020092002,2754,right
10589026,2020-09-20T19:09:00.900,44.97,38.19,2.78,3.14,0.26,91.05,95.81,None,47858.0,Jace Sternberger,87.0,TE,home,16,2020092002,2754,right
10589027,2020-09-20T19:09:01.000,45.28,38.16,3.33,3.5,0.32,89.63,95.96,None,47858.0,Jace Sternberger,87.0,TE,home,17,2020092002,2754,right
10589028,2020-09-20T19:09:01.100,45.65,38.11,3.88,3.75,0.37,94.88,96.67,None,47858.0,Jace Sternberger,87.0,TE,home,18,2020092002,2754,right
10589029,2020-09-20T19:09:01.200,46.07,38.06,4.42,3.6,0.42,93.39,97.59,None,47858.0,Jace Sternberger,87.0,TE,home,19,2020092002,2754,right
10589030,2020-09-20T19:09:01.300,46.54,37.99,4.96,3.43,0.48,88.6,98.48,None,47858.0,Jace Sternberger,87.0,TE,home,20,2020092002,2754,right
10589031,2020-09-20T19:09:01.400,47.06,37.92,5.37,2.99,0.52,89.26,98.66,None,47858.0,Jace Sternberger,87.0,TE,home,21,2020092002,2754,right
10589032,2020-09-20T19:09:01.500,47.61,37.83,5.72,2.58,0.56,90.17,99.28,None,47858.0,Jace Sternberger,87.0,TE,home,22,2020092002,2754,right
10589033,2020-09-20T19:09:01.600,48.2,37.73,6.01,1.99,0.59,87.85,99.67,None,47858.0,Jace Sternberger,87.0,TE,home,23,2020092002,2754,right
10589034,2020-09-20T19:09:01.700,48.83,37.61,6.43,1.87,0.65,87.85,100.33,None,47858.0,Jace Sternberger,87.0,TE,home,24,2020092002,2754,right
10589035,2020-09-20T19:09:01.800,49.49,37.49,6.72,1.53,0.67,88.85,100.43,None,47858.0,Jace Sternberger,87.0,TE,home,25,2020092002,2754,right
10589036,2020-09-20T19:09:01.900,50.18,37.36,6.97,1.24,0.7,93.21,100.67,None,47858.0,Jace Sternberger,87.0,TE,home,26,2020092002,2754,right
10589037,2020-09-20T19:09:02.000,50.88,37.23,7.17,0.89,0.72,95.91,100.93,None,47858.0,Jace Sternberger,87.0,TE,home,27,2020092002,2754,right
10589038,2020-09-20T19:09:02.100,51.61,37.1,7.39,0.86,0.74,97.35,100.78,None,47858.0,Jace Sternberger,87.0,TE,home,28,2020092002,2754,right
10589039,2020-09-20T19:09:02.200,52.35,36.95,7.57,0.76,0.76,97.35,101.19,None,47858.0,Jace Sternberger,87.0,TE,home,29,2020092002,2754,right
10589040,2020-09-20T19:09:02.300,53.11,36.8,7.76,0.67,0.78,99.36,101.32,None,47858.0,Jace Sternberger,87.0,TE,home,30,2020092002,2754,right
10589041,2020-09-20T19:09:02.400,53.89,36.64,7.92,0.48,0.79,100.23,101.81,None,47858.0,Jace Sternberger,87.0,TE,home,31,2020092002,2754,right
10589042,2020-09-20T19:09:02.500,54.68,36.47,8.09,0.37,0.81,98.73,102.07,None,47858.0,Jace Sternberger,87.0,TE,home,32,2020092002,2754,right
10589043,2020-09-20T19:09:02.600,55.48,36.29,8.19,0.38,0.82,99.46,102.52,None,47858.0,Jace Sternberger,87.0,TE,home,33,2020092002,2754,right
10589044,2020-09-20T19:09:02.700,56.3,36.11,8.33,0.43,0.83,102.71,102.88,None,47858.0,Jace Sternberger,87.0,TE,home,34,2020092002,2754,right
10589045,2020-09-20T19:09:02.800,57.12,35.92,8.41,0.42,0.84,105.99,103.09,None,47858.0,Jace Sternberger,87.0,TE,home,35,2020092002,2754,right
10589046,2020-09-20T19:09:02.900,57.95,35.73,8.47,0.56,0.85,106.84,103.33,None,47858.0,Jace Sternberger,87.0,TE,home,36,2020092002,2754,right
10589047,2020-09-20T19:09:03.000,58.77,35.53,8.47,0.82,0.85,109.21,103.67,None,47858.0,Jace Sternberger,87.0,TE,home,37,2020092002,2754,right
10589048,2020-09-20T19:09:03.100,59.6,35.32,8.5,0.95,0.86,112.92,104.07,None,47858.0,Jace Sternberger,87.0,TE,home,38,2020092002,2754,right
10589049,2020-09-20T19:09:03.200,60.44,35.1,8.5,1.12,0.86,111.86,104.63,None,47858.0,Jace Sternberger,87.0,TE,home,39,2020092002,2754,right
10589050,2020-09-20T19:09:03.300,61.27,34.89,8.5,1.19,0.86,107.77,104.93,None,47858.0,Jace Sternberger,87.0,TE,home,40,2020092002,2754,right
10589051,2020-09-20T19:09:03.400,62.1,34.66,8.5,1.24,0.86,107.77,105.32,None,47858.0,Jace Sternberger,87.0,TE,home,41,2020092002,2754,right
10589052,2020-09-20T19:09:03.500,62.93,34.43,8.56,1.06,0.87,111.64,105.51,None,47858.0,Jace Sternberger,87.0,TE,home,42,2020092002,2754,right
10589053,2020-09-20T19:09:03.600,63.77,34.2,8.57,1.05,0.87,112.23,105.46,None,47858.0,Jace Sternberger,87.0,TE,home,43,2020092002,2754,right
10589054,2020-09-20T19:09:03.700,64.61,33.97,8.62,0.94,0.87,108.88,105.43,None,47858.0,Jace Sternberger,87.0,TE,home,44,2020092002,2754,right
10589055,2020-09-20T19:09:03.800,65.45,33.74,8.62,1.0,0.87,107.29,105.52,None,47858.0,Jace Sternberger,87.0,TE,home,45,2020092002,2754,right
10589056,2020-09-20T19:09:03.900,66.3,33.5,8.7,0.81,0.88,107.29,105.62,None,47858.0,Jace Sternberger,87.0,TE,home,46,2020092002,2754,right
10589057,2020-09-20T19:09:04.000,67.15,33.26,8.72,0.87,0.88,107.29,105.59,None,47858.0,Jace Sternberger,87.0,TE,home,47,2020092002,2754,right
10589058,2020-09-20T19:09:04.100,68.0,33.03,8.76,0.89,0.89,105.6,105.42,None,47858.0,Jace Sternberger,87.0,TE,home,48,2020092002,2754,right
10589059,2020-09-20T19:09:04.200,68.86,32.8,8.76,0.99,0.88,104.84,105.32,None,47858.0,Jace Sternberger,87.0,TE,home,49,2020092002,2754,right
10589060,2020-09-20T19:09:04.300,69.71,32.56,8.76,1.05,0.89,104.84,105.23,touchback,47858.0,Jace Sternberger,87.0,TE,home,50,2020092002,2754,right
10589061,2020-09-20T19:09:04.400,70.57,32.33,8.74,1.18,0.88,104.84,105.02,None,47858.0,Jace Sternberger,87.0,TE,home,51,2020092002,2754,right
10589062,2020-09-20T19:09:04.500,71.42,32.11,8.72,1.29,0.88,104.84,104.5,None,47858.0,Jace Sternberger,87.0,TE,home,52,2020092002,2754,right
10589063,2020-09-20T19:09:04.600,72.28,31.9,8.71,1.34,0.88,105.56,104.15,None,47858.0,Jace Sternberger,87.0,TE,home,53,2020092002,2754,right
10589064,2020-09-20T19:09:04.700,73.14,31.68,8.76,1.2,0.89,110.25,103.84,None,47858.0,Jace Sternberger,87.0,TE,home,54,2020092002,2754,right
10589065,2020-09-20T19:09:04.800,74.01,31.47,8.76,1.21,0.89,110.25,103.72,None,47858.0,Jace Sternberger,87.0,TE,home,55,2020092002,2754,right
10589066,2020-09-20T19:09:04.900,74.87,31.26,8.75,1.22,0.89,106.23,103.67,None,47858.0,Jace Sternberger,87.0,TE,home,56,2020092002,2754,right
10589067,2020-09-20T19:09:05.000,75.72,31.05,8.71,1.31,0.88,104.07,103.6,None,47858.0,Jace Sternberger,87.0,TE,home,57,2020092002,2754,right
10589068,2020-09-20T19:09:05.100,76.59,30.84,8.79,0.86,0.89,101.3,103.39,None,47858.0,Jace Sternberger,87.0,TE,home,58,2020092002,2754,right
10589069,2020-09-20T19:09:05.200,77.46,30.65,8.77,1.07,0.89,101.3,102.71,None,47858.0,Jace Sternberger,87.0,TE,home,59,2020092002,2754,right
10589070,2020-09-20T19:08:59.400,59.29,31.25,0.15,0.22,0.01,181.53,91.55,None,47864.0,Will Harris,25.0,DB,away,1,2020092002,2754,right
10589071,2020-09-20T19:08:59.500,59.3,31.25,0.12,0.1,0.01,179.99,100.71,None,47864.0,Will Harris,25.0,DB,away,2,2020092002,2754,right
10589072,2020-09-20T19:08:59.600,59.31,31.25,0.1,0.06,0.01,177.96,101.32,None,47864.0,Will Harris,25.0,DB,away,3,2020092002,2754,right
10589073,2020-09-20T19:08:59.700,59.31,31.25,0.09,0.07,0.01,175.65,99.22,None,47864.0,Will Harris,25.0,DB,away,4,2020092002,2754,right
10589074,2020-09-20T19:08:59.800,59.32,31.25,0.08,0.11,0.01,173.78,87.51,None,47864.0,Will Harris,25.0,DB,away,5,2020092002,2754,right
10589075,2020-09-20T19:08:59.900,59.32,31.24,0.03,0.22,0.0,173.78,150.72,None,47864.0,Will Harris,25.0,DB,away,6,2020092002,2754,right
10589076,2020-09-20T19:09:00.000,59.32,31.24,0.05,0.33,0.0,173.78,223.77,None,47864.0,Will Harris,25.0,DB,away,7,2020092002,2754,right
10589077,2020-09-20T19:09:00.100,59.32,31.24,0.07,0.13,0.01,172.54,162.38,None,47864.0,Will Harris,25.0,DB,away,8,2020092002,2754,right
10589078,2020-09-20T19:09:00.200,59.33,31.22,0.17,0.45,0.01,174.21,147.86,None,47864.0,Will Harris,25.0,DB,away,9,2020092002,2754,right
10589079,2020-09-20T19:09:00.300,59.35,31.2,0.43,1.14,0.04,175.41,135.96,None,47864.0,Will Harris,25.0,DB,away,10,2020092002,2754,right
10589080,2020-09-20T19:09:00.400,59.4,31.16,0.66,1.6,0.06,171.49,122.16,kickoff,47864.0,Will Harris,25.0,DB,away,11,2020092002,2754,right
10589081,2020-09-20T19:09:00.500,59.48,31.13,0.89,1.81,0.08,170.51,113.93,autoevent_kickoff,47864.0,Will Harris,25.0,DB,away,12,2020092002,2754,right
10589082,2020-09-20T19:09:00.600,59.58,31.08,1.27,2.36,0.11,173.98,113.23,None,47864.0,Will Harris,25.0,DB,away,13,2020092002,2754,right
10589083,2020-09-20T19:09:00.700,59.72,31.02,1.66,2.67,0.15,164.06,116.7,None,47864.0,Will Harris,25.0,DB,away,14,2020092002,2754,right
10589084,2020-09-20T19:09:00.800,59.88,30.93,2.0,2.68,0.18,154.44,119.62,None,47864.0,Will Harris,25.0,DB,away,15,2020092002,2754,right
10589085,2020-09-20T19:09:00.900,60.08,30.81,2.49,2.91,0.23,147.45,119.24,None,47864.0,Will Harris,25.0,DB,away,16,2020092002,2754,right
10589086,2020-09-20T19:09:01.000,60.33,30.68,2.94,3.09,0.28,152.05,117.63,None,47864.0,Will Harris,25.0,DB,away,17,2020092002,2754,right
10589087,2020-09-20T19:09:01.100,60.63,30.53,3.49,3.36,0.34,140.02,117.64,None,47864.0,Will Harris,25.0,DB,away,18,2020092002,2754,right
10589088,2020-09-20T19:09:01.200,60.96,30.35,3.95,3.26,0.38,135.0,117.41,None,47864.0,Will Harris,25.0,DB,away,19,2020092002,2754,right
10589089,2020-09-20T19:09:01.300,61.34,30.16,4.34,2.84,0.42,129.38,116.43,None,47864.0,Will Harris,25.0,DB,away,20,2020092002,2754,right
10589090,2020-09-20T19:09:01.400,61.77,29.96,4.81,2.9,0.47,125.72,115.46,None,47864.0,Will Harris,25.0,DB,away,21,2020092002,2754,right
10589091,2020-09-20T19:09:01.500,62.23,29.76,5.13,2.51,0.5,117.37,113.6,None,47864.0,Will Harris,25.0,DB,away,22,2020092002,2754,right
10589092,2020-09-20T19:09:01.600,62.72,29.56,5.44,2.37,0.53,111.13,111.89,None,47864.0,Will Harris,25.0,DB,away,23,2020092002,2754,right
10589093,2020-09-20T19:09:01.700,63.25,29.35,5.79,2.24,0.57,109.33,110.21,None,47864.0,Will Harris,25.0,DB,away,24,2020092002,2754,right
10589094,2020-09-20T19:09:01.800,63.8,29.15,5.95,1.65,0.59,107.79,109.15,None,47864.0,Will Harris,25.0,DB,away,25,2020092002,2754,right
10589095,2020-09-20T19:09:01.900,64.4,28.96,6.27,1.62,0.63,101.1,108.03,None,47864.0,Will Harris,25.0,DB,away,26,2020092002,2754,right
10589096,2020-09-20T19:09:02.000,65.02,28.76,6.48,1.33,0.65,101.1,106.89,None,47864.0,Will Harris,25.0,DB,away,27,2020092002,2754,right
10589097,2020-09-20T19:09:02.100,65.66,28.58,6.66,1.14,0.67,105.12,105.69,None,47864.0,Will Harris,25.0,DB,away,28,2020092002,2754,right
10589098,2020-09-20T19:09:02.200,66.31,28.4,6.78,0.87,0.68,106.64,104.92,None,47864.0,Will Harris,25.0,DB,away,29,2020092002,2754,right
10589099,2020-09-20T19:09:02.300,66.99,28.22,6.92,0.61,0.7,104.04,104.63,None,47864.0,Will Harris,25.0,DB,away,30,2020092002,2754,right
10589100,2020-09-20T19:09:02.400,67.67,28.04,7.03,0.39,0.7,104.04,104.79,None,47864.0,Will Harris,25.0,DB,away,31,2020092002,2754,right
10589101,2020-09-20T19:09:02.500,68.36,27.86,7.16,0.28,0.72,106.51,104.6,None,47864.0,Will Harris,25.0,DB,away,32,2020092002,2754,right
10589102,2020-09-20T19:09:02.600,69.06,27.68,7.21,0.27,0.72,108.29,104.05,None,47864.0,Will Harris,25.0,DB,away,33,2020092002,2754,right
10589103,2020-09-20T19:09:02.700,69.77,27.5,7.26,0.41,0.73,105.96,104.12,None,47864.0,Will Harris,25.0,DB,away,34,2020092002,2754,right
10589104,2020-09-20T19:09:02.800,70.49,27.33,7.35,0.53,0.74,111.35,103.6,None,47864.0,Will Harris,25.0,DB,away,35,2020092002,2754,right
10589105,2020-09-20T19:09:02.900,71.21,27.15,7.36,0.74,0.74,114.71,103.83,None,47864.0,Will Harris,25.0,DB,away,36,2020092002,2754,right
10589106,2020-09-20T19:09:03.000,71.93,26.98,7.33,0.99,0.74,117.93,103.6,None,47864.0,Will Harris,25.0,DB,away,37,2020092002,2754,right
10589107,2020-09-20T19:09:03.100,72.66,26.8,7.37,1.02,0.75,118.6,103.76,None,47864.0,Will Harris,25.0,DB,away,38,2020092002,2754,right
10589108,2020-09-20T19:09:03.200,73.38,26.61,7.37,0.94,0.75,123.44,104.4,None,47864.0,Will Harris,25.0,DB,away,39,2020092002,2754,right
10589109,2020-09-20T19:09:03.300,74.09,26.41,7.32,1.12,0.74,129.46,105.2,None,47864.0,Will Harris,25.0,DB,away,40,2020092002,2754,right
10589110,2020-09-20T19:09:03.400,74.8,26.21,7.27,1.35,0.73,135.97,106.15,None,47864.0,Will Harris,25.0,DB,away,41,2020092002,2754,right
10589111,2020-09-20T19:09:03.500,75.49,26.0,7.13,1.74,0.72,141.82,107.28,None,47864.0,Will Harris,25.0,DB,away,42,2020092002,2754,right
10589112,2020-09-20T19:09:03.600,76.16,25.78,7.0,2.0,0.71,150.87,108.59,None,47864.0,Will Harris,25.0,DB,away,43,2020092002,2754,right
10589113,2020-09-20T19:09:03.700,76.82,25.55,6.9,2.18,0.7,154.83,110.35,None,47864.0,Will Harris,25.0,DB,away,44,2020092002,2754,right
10589114,2020-09-20T19:09:03.800,77.46,25.29,6.81,2.36,0.69,154.05,112.58,None,47864.0,Will Harris,25.0,DB,away,45,2020092002,2754,right
10589115,2020-09-20T19:09:03.900,78.07,25.01,6.66,2.62,0.67,161.47,115.22,None,47864.0,Will Harris,25.0,DB,away,46,2020092002,2754,right
10589116,2020-09-20T19:09:04.000,78.67,24.71,6.52,2.68,0.66,166.43,117.31,None,47864.0,Will Harris,25.0,DB,away,47,2020092002,2754,right
10589117,2020-09-20T19:09:04.100,79.22,24.4,6.31,2.85,0.64,171.26,119.76,None,47864.0,Will Harris,25.0,DB,away,48,2020092002,2754,right
10589118,2020-09-20T19:09:04.200,79.76,24.07,6.15,2.98,0.63,172.96,122.51,None,47864.0,Will Harris,25.0,DB,away,49,2020092002,2754,right
10589119,2020-09-20T19:09:04.300,80.26,23.73,5.95,3.09,0.61,180.23,125.28,touchback,47864.0,Will Harris,25.0,DB,away,50,2020092002,2754,right
10589120,2020-09-20T19:09:04.400,80.73,23.38,5.71,3.2,0.58,184.36,127.96,None,47864.0,Will Harris,25.0,DB,away,51,2020092002,2754,right
10589121,2020-09-20T19:09:04.500,81.16,23.03,5.5,3.1,0.56,188.37,130.46,None,47864.0,Will Harris,25.0,DB,away,52,2020092002,2754,right
10589122,2020-09-20T19:09:04.600,81.55,22.67,5.21,3.21,0.53,188.37,133.33,None,47864.0,Will Harris,25.0,DB,away,53,2020092002,2754,right
10589123,2020-09-20T19:09:04.700,81.91,22.32,4.89,3.33,0.5,189.67,135.79,None,47864.0,Will Harris,25.0,DB,away,54,2020092002,2754,right
10589124,2020-09-20T19:09:04.800,82.24,21.97,4.61,3.28,0.47,190.51,138.09,None,47864.0,Will Harris,25.0,DB,away,55,2020092002,2754,right
10589125,2020-09-20T19:09:04.900,82.53,21.63,4.35,3.12,0.45,188.94,140.48,None,47864.0,Will Harris,25.0,DB,away,56,2020092002,2754,right
10589126,2020-09-20T19:09:05.000,82.79,21.3,4.07,3.11,0.42,180.98,143.2,None,47864.0,Will Harris,25.0,DB,away,57,2020092002,2754,right
10589127,2020-09-20T19:09:05.100,83.01,20.98,3.79,3.28,0.39,170.43,147.35,None,47864.0,Will Harris,25.0,DB,away,58,2020092002,2754,right
10589128,2020-09-20T19:09:05.200,83.19,20.67,3.48,3.45,0.36,160.81,152.03,None,47864.0,Will Harris,25.0,DB,away,59,2020092002,2754,right
10589129,2020-09-20T19:08:59.400,43.96,4.17,0.1,0.09,0.01,76.18,254.64,None,47968.0,Ka'dar Hollman,29.0,CB,home,1,2020092002,2754,right
10589130,2020-09-20T19:08:59.500,43.95,4.17,0.07,0.14,0.01,79.67,266.66,None,47968.0,Ka'dar Hollman,29.0,CB,home,2,2020092002,2754,right
10589131,2020-09-20T19:08:59.600,43.94,4.17,0.06,0.19,0.01,80.36,290.39,None,47968.0,Ka'dar Hollman,29.0,CB,home,3,2020092002,2754,right
10589132,2020-09-20T19:08:59.700,43.94,4.17,0.05,0.16,0.01,85.25,286.53,None,47968.0,Ka'dar Hollman,29.0,CB,home,4,2020092002,2754,right
10589133,2020-09-20T19:08:59.800,43.93,4.17,0.05,0.16,0.01,88.12,307.05,None,47968.0,Ka'dar Hollman,29.0,CB,home,5,2020092002,2754,right
10589134,2020-09-20T19:08:59.900,43.93,4.17,0.03,0.14,0.0,90.99,311.59,None,47968.0,Ka'dar Hollman,29.0,CB,home,6,2020092002,2754,right
10589135,2020-09-20T19:09:00.000,43.93,4.17,0.03,0.2,0.0,92.98,57.71,None,47968.0,Ka'dar Hollman,29.0,CB,home,7,2020092002,2754,right
10589136,2020-09-20T19:09:00.100,43.94,4.17,0.15,0.51,0.01,90.68,81.65,None,47968.0,Ka'dar Hollman,29.0,CB,home,8,2020092002,2754,right
10589137,2020-09-20T19:09:00.200,43.97,4.18,0.27,0.74,0.03,94.98,80.22,None,47968.0,Ka'dar Hollman,29.0,CB,home,9,2020092002,2754,right
10589138,2020-09-20T19:09:00.300,44.02,4.19,0.51,1.14,0.05,93.4,79.21,None,47968.0,Ka'dar Hollman,29.0,CB,home,10,2020092002,2754,right
10589139,2020-09-20T19:09:00.400,44.09,4.2,0.75,1.39,0.07,92.49,79.14,kickoff,47968.0,Ka'dar Hollman,29.0,CB,home,11,2020092002,2754,right
10589140,2020-09-20T19:09:00.500,44.2,4.23,1.13,1.89,0.12,101.89,76.65,autoevent_kickoff,47968.0,Ka'dar Hollman,29.0,CB,home,12,2020092002,2754,right
10589141,2020-09-20T19:09:00.600,44.34,4.27,1.45,2.03,0.14,95.29,75.67,None,47968.0,Ka'dar Hollman,29.0,CB,home,13,2020092002,2754,right
10589142,2020-09-20T19:09:00.700,44.52,4.3,1.8,2.13,0.18,95.29,77.81,None,47968.0,Ka'dar Hollman,29.0,CB,home,14,2020092002,2754,right
10589143,2020-09-20T19:09:00.800,44.72,4.34,2.15,2.32,0.21,86.96,79.16,None,47968.0,Ka'dar Hollman,29.0,CB,home,15,2020092002,2754,right
