,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7005208,2020-11-01T22:15:44.400,95.33,23.48,1.38,2.98,0.15,301.71,288.4,None,42826.0,DeShawn Williams,90.0,DT,home,15,2020110112,1720,right
7005209,2020-11-01T22:15:44.500,95.16,23.51,1.76,2.71,0.17,299.29,283.05,None,42826.0,DeShawn Williams,90.0,DT,home,16,2020110112,1720,right
7005210,2020-11-01T22:15:44.600,94.98,23.54,1.99,2.16,0.18,313.31,279.16,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020110112,1720,right
7005211,2020-11-01T22:15:44.700,94.78,23.55,2.13,1.36,0.2,320.74,275.7,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020110112,1720,right
7005212,2020-11-01T22:15:44.800,94.55,23.56,2.24,1.18,0.22,329.65,271.06,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020110112,1720,right
7005213,2020-11-01T22:15:44.900,94.32,23.53,2.31,1.21,0.23,329.65,265.27,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020110112,1720,right
7005214,2020-11-01T22:15:45.000,94.08,23.5,2.33,1.21,0.24,331.15,261.37,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020110112,1720,right
7005215,2020-11-01T22:15:45.100,93.85,23.44,2.32,1.31,0.24,331.15,256.8,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020110112,1720,right
7005216,2020-11-01T22:15:45.200,93.63,23.37,2.3,1.41,0.24,332.43,251.85,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020110112,1720,right
7005217,2020-11-01T22:15:45.300,93.41,23.27,2.3,1.49,0.24,335.13,246.76,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020110112,1720,right
7005218,2020-11-01T22:15:45.400,93.19,23.16,2.3,1.43,0.24,336.02,242.38,None,42826.0,DeShawn Williams,90.0,DT,home,25,2020110112,1720,right
7005219,2020-11-01T22:15:45.500,92.99,23.03,2.29,1.45,0.24,334.77,236.92,None,42826.0,DeShawn Williams,90.0,DT,home,26,2020110112,1720,right
7005220,2020-11-01T22:15:45.600,92.82,22.89,2.22,1.48,0.22,339.31,232.28,extra_point_attempt,42826.0,DeShawn Williams,90.0,DT,home,27,2020110112,1720,right
7005221,2020-11-01T22:15:45.700,92.63,22.75,2.2,1.28,0.23,340.54,230.12,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020110112,1720,right
7005222,2020-11-01T22:15:45.800,92.47,22.6,2.14,1.26,0.22,342.24,227.34,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020110112,1720,right
7005223,2020-11-01T22:15:45.900,92.3,22.45,2.1,1.18,0.22,346.64,225.92,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020110112,1720,right
7005224,2020-11-01T22:15:46.000,92.15,22.3,2.05,1.08,0.22,354.85,225.44,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020110112,1720,right
7005225,2020-11-01T22:15:46.100,91.99,22.16,2.02,1.01,0.21,0.11,225.32,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020110112,1720,right
7005226,2020-11-01T22:15:46.200,91.84,22.02,1.95,0.96,0.2,8.92,226.67,None,42826.0,DeShawn Williams,90.0,DT,home,33,2020110112,1720,right
7005227,2020-11-01T22:15:46.300,91.68,21.88,1.98,0.83,0.21,17.82,228.53,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020110112,1720,right
7005228,2020-11-01T22:15:46.400,91.52,21.75,1.96,0.78,0.21,25.39,229.09,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020110112,1720,right
7005229,2020-11-01T22:15:46.500,91.38,21.61,1.92,0.84,0.2,34.04,228.65,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020110112,1720,right
7005230,2020-11-01T22:15:46.600,91.23,21.46,1.93,0.83,0.21,42.09,226.82,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020110112,1720,right
7005231,2020-11-01T22:15:46.700,91.09,21.29,1.97,0.83,0.22,59.35,223.17,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020110112,1720,right
7005232,2020-11-01T22:15:46.800,90.96,21.13,1.92,0.88,0.2,73.4,220.93,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020110112,1720,right
7005233,2020-11-01T22:15:46.900,90.84,20.96,1.92,0.96,0.21,92.45,217.52,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020110112,1720,right
7005234,2020-11-01T22:15:47.000,90.71,20.79,1.97,0.85,0.22,117.73,215.75,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020110112,1720,right
7005235,2020-11-01T22:15:47.100,90.6,20.6,2.0,0.8,0.22,131.5,212.3,extra_point,42826.0,DeShawn Williams,90.0,DT,home,42,2020110112,1720,right
7005236,2020-11-01T22:15:47.200,90.49,20.42,2.02,0.68,0.21,137.35,210.84,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020110112,1720,right
7005237,2020-11-01T22:15:47.300,90.37,20.22,2.11,0.58,0.23,157.17,209.07,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020110112,1720,right
7005238,2020-11-01T22:15:47.400,90.25,20.01,2.21,0.39,0.24,167.45,208.45,None,42826.0,DeShawn Williams,90.0,DT,home,45,2020110112,1720,right
7005239,2020-11-01T22:15:47.500,90.14,19.81,2.24,0.32,0.23,173.96,208.13,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020110112,1720,right
7005240,2020-11-01T22:15:47.600,90.03,19.6,2.26,0.43,0.23,178.31,207.36,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020110112,1720,right
7005241,2020-11-01T22:15:47.700,89.93,19.39,2.31,0.48,0.24,182.82,206.82,None,42826.0,DeShawn Williams,90.0,DT,home,48,2020110112,1720,right
7005242,2020-11-01T22:15:47.800,89.81,19.16,2.43,0.12,0.25,187.92,207.19,None,42826.0,DeShawn Williams,90.0,DT,home,49,2020110112,1720,right
7005243,2020-11-01T22:15:47.900,89.68,18.93,2.54,0.1,0.26,192.3,207.69,None,42826.0,DeShawn Williams,90.0,DT,home,50,2020110112,1720,right
7005244,2020-11-01T22:15:48.000,89.55,18.69,2.65,0.22,0.28,198.21,208.36,None,42826.0,DeShawn Williams,90.0,DT,home,51,2020110112,1720,right
7005245,2020-11-01T22:15:43.000,95.79,30.54,0.16,0.06,0.01,115.35,189.07,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020110112,1720,right
7005246,2020-11-01T22:15:43.100,95.79,30.53,0.15,0.08,0.01,128.35,188.62,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020110112,1720,right
7005247,2020-11-01T22:15:43.200,95.79,30.52,0.13,0.08,0.01,140.34,188.01,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020110112,1720,right
7005248,2020-11-01T22:15:43.300,95.8,30.51,0.11,0.08,0.01,151.78,179.04,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020110112,1720,right
7005249,2020-11-01T22:15:43.400,95.81,30.5,0.1,0.08,0.02,156.25,164.72,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020110112,1720,right
7005250,2020-11-01T22:15:43.500,95.82,30.5,0.09,0.07,0.01,163.0,158.87,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020110112,1720,right
7005251,2020-11-01T22:15:43.600,95.82,30.51,0.07,0.06,0.01,177.12,148.9,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020110112,1720,right
7005252,2020-11-01T22:15:43.700,95.82,30.51,0.05,0.05,0.01,193.97,151.96,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020110112,1720,right
7005253,2020-11-01T22:15:43.800,95.85,30.53,0.06,0.04,0.04,193.97,109.61,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020110112,1720,right
7005254,2020-11-01T22:15:43.900,95.86,30.54,0.06,0.06,0.01,336.34,95.51,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020110112,1720,right
7005255,2020-11-01T22:15:44.000,95.78,30.55,0.09,0.89,0.08,27.95,295.6,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020110112,1720,right
7005256,2020-11-01T22:15:44.100,95.76,30.56,0.24,1.57,0.02,35.81,289.17,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020110112,1720,right
7005257,2020-11-01T22:15:44.200,95.73,30.57,0.47,2.03,0.04,35.06,287.85,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020110112,1720,right
7005258,2020-11-01T22:15:44.300,95.66,30.59,0.89,2.83,0.07,38.2,286.84,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020110112,1720,right
7005259,2020-11-01T22:15:44.400,95.54,30.61,1.29,3.05,0.11,40.0,283.17,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020110112,1720,right
7005260,2020-11-01T22:15:44.500,95.4,30.65,1.6,2.81,0.15,44.93,282.4,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020110112,1720,right
7005261,2020-11-01T22:15:44.600,95.25,30.68,1.72,1.96,0.16,56.02,283.12,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020110112,1720,right
7005262,2020-11-01T22:15:44.700,95.07,30.72,1.89,1.43,0.18,67.31,281.9,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020110112,1720,right
7005263,2020-11-01T22:15:44.800,94.88,30.75,1.97,0.86,0.19,78.55,280.47,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020110112,1720,right
7005264,2020-11-01T22:15:44.900,94.7,30.79,1.91,0.14,0.19,82.77,280.4,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020110112,1720,right
7005265,2020-11-01T22:15:45.000,94.51,30.82,1.87,0.36,0.19,92.55,279.99,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020110112,1720,right
7005266,2020-11-01T22:15:45.100,94.34,30.86,1.81,0.65,0.18,99.49,282.71,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020110112,1720,right
7005267,2020-11-01T22:15:45.200,94.18,30.9,1.54,1.32,0.16,93.13,282.53,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020110112,1720,right
7005268,2020-11-01T22:15:45.300,94.04,30.92,1.28,2.13,0.14,70.35,279.69,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020110112,1720,right
7005269,2020-11-01T22:15:45.400,93.92,30.94,1.12,1.84,0.12,56.17,279.75,None,42935.0,Bryce Callahan,29.0,CB,home,25,2020110112,1720,right
7005270,2020-11-01T22:15:45.500,93.82,30.96,1.0,1.52,0.11,53.85,279.8,None,42935.0,Bryce Callahan,29.0,CB,home,26,2020110112,1720,right
7005271,2020-11-01T22:15:45.600,93.73,30.98,0.8,1.55,0.09,48.59,278.34,extra_point_attempt,42935.0,Bryce Callahan,29.0,CB,home,27,2020110112,1720,right
7005272,2020-11-01T22:15:45.700,93.66,30.98,0.58,1.63,0.07,43.24,273.64,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020110112,1720,right
7005273,2020-11-01T22:15:45.800,93.61,30.98,0.44,1.39,0.05,37.6,268.56,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020110112,1720,right
7005274,2020-11-01T22:15:45.900,93.58,30.98,0.25,1.43,0.03,27.13,258.01,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020110112,1720,right
7005275,2020-11-01T22:15:46.000,93.57,30.98,0.12,1.33,0.02,16.38,224.85,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020110112,1720,right
7005276,2020-11-01T22:15:46.100,93.57,30.96,0.13,1.15,0.01,6.73,165.34,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020110112,1720,right
7005277,2020-11-01T22:15:46.200,93.57,30.95,0.15,0.86,0.01,354.78,131.09,None,42935.0,Bryce Callahan,29.0,CB,home,33,2020110112,1720,right
7005278,2020-11-01T22:15:46.300,93.59,30.95,0.19,0.55,0.02,348.1,126.5,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020110112,1720,right
7005279,2020-11-01T22:15:46.400,93.6,30.93,0.25,0.37,0.02,346.06,130.99,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020110112,1720,right
7005280,2020-11-01T22:15:46.500,93.62,30.91,0.25,0.2,0.03,343.85,141.64,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020110112,1720,right
7005281,2020-11-01T22:15:46.600,93.63,30.89,0.22,0.32,0.02,345.04,156.54,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020110112,1720,right
7005282,2020-11-01T22:15:46.700,93.63,30.88,0.16,0.43,0.01,347.39,172.74,None,42935.0,Bryce Callahan,29.0,CB,home,38,2020110112,1720,right
7005283,2020-11-01T22:15:46.800,93.63,30.86,0.13,0.42,0.01,351.06,186.18,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020110112,1720,right
7005284,2020-11-01T22:15:46.900,93.63,30.85,0.14,0.32,0.02,353.45,194.03,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020110112,1720,right
7005285,2020-11-01T22:15:47.000,93.63,30.83,0.14,0.14,0.02,0.84,181.08,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020110112,1720,right
7005286,2020-11-01T22:15:47.100,93.62,30.83,0.13,0.27,0.01,7.09,219.64,extra_point,42935.0,Bryce Callahan,29.0,CB,home,42,2020110112,1720,right
7005287,2020-11-01T22:15:47.200,93.61,30.82,0.12,0.38,0.01,18.24,258.38,None,42935.0,Bryce Callahan,29.0,CB,home,43,2020110112,1720,right
7005288,2020-11-01T22:15:47.300,93.59,30.82,0.23,0.48,0.02,21.42,264.12,None,42935.0,Bryce Callahan,29.0,CB,home,44,2020110112,1720,right
7005289,2020-11-01T22:15:47.400,93.56,30.81,0.29,0.49,0.03,30.72,262.69,None,42935.0,Bryce Callahan,29.0,CB,home,45,2020110112,1720,right
7005290,2020-11-01T22:15:47.500,93.53,30.81,0.39,0.67,0.03,40.73,255.67,None,42935.0,Bryce Callahan,29.0,CB,home,46,2020110112,1720,right
7005291,2020-11-01T22:15:47.600,93.49,30.79,0.44,0.61,0.04,45.86,251.33,None,42935.0,Bryce Callahan,29.0,CB,home,47,2020110112,1720,right
7005292,2020-11-01T22:15:47.700,93.45,30.77,0.5,0.7,0.04,44.77,239.58,None,42935.0,Bryce Callahan,29.0,CB,home,48,2020110112,1720,right
7005293,2020-11-01T22:15:47.800,93.41,30.74,0.55,0.69,0.05,42.93,231.93,None,42935.0,Bryce Callahan,29.0,CB,home,49,2020110112,1720,right
7005294,2020-11-01T22:15:47.900,93.36,30.7,0.62,0.73,0.06,39.44,226.17,None,42935.0,Bryce Callahan,29.0,CB,home,50,2020110112,1720,right
7005295,2020-11-01T22:15:48.000,93.32,30.66,0.65,0.56,0.06,34.97,224.8,None,42935.0,Bryce Callahan,29.0,CB,home,51,2020110112,1720,right
7005296,2020-11-01T22:15:43.000,100.16,25.89,0.01,0.01,0.02,296.58,234.92,None,43387.0,Justin Simmons,31.0,FS,home,1,2020110112,1720,right
7005297,2020-11-01T22:15:43.100,100.15,25.86,0.01,0.01,0.03,294.3,228.36,None,43387.0,Justin Simmons,31.0,FS,home,2,2020110112,1720,right
7005298,2020-11-01T22:15:43.200,100.15,25.84,0.01,0.01,0.02,294.3,225.09,None,43387.0,Justin Simmons,31.0,FS,home,3,2020110112,1720,right
7005299,2020-11-01T22:15:43.300,100.13,25.83,0.07,1.07,0.02,294.3,211.9,None,43387.0,Justin Simmons,31.0,FS,home,4,2020110112,1720,right
7005300,2020-11-01T22:15:43.400,100.12,25.82,0.24,1.77,0.02,292.0,221.26,None,43387.0,Justin Simmons,31.0,FS,home,5,2020110112,1720,right
7005301,2020-11-01T22:15:43.500,100.09,25.8,0.44,1.98,0.03,291.41,224.16,None,43387.0,Justin Simmons,31.0,FS,home,6,2020110112,1720,right
7005302,2020-11-01T22:15:43.600,100.05,25.76,0.64,1.95,0.05,293.34,230.63,None,43387.0,Justin Simmons,31.0,FS,home,7,2020110112,1720,right
7005303,2020-11-01T22:15:43.700,99.99,25.72,0.82,1.72,0.07,293.34,234.39,None,43387.0,Justin Simmons,31.0,FS,home,8,2020110112,1720,right
7005304,2020-11-01T22:15:43.800,99.94,25.67,0.85,1.0,0.07,293.34,230.58,None,43387.0,Justin Simmons,31.0,FS,home,9,2020110112,1720,right
7005305,2020-11-01T22:15:43.900,99.96,25.63,0.62,0.35,0.04,286.18,214.04,None,43387.0,Justin Simmons,31.0,FS,home,10,2020110112,1720,right
7005306,2020-11-01T22:15:44.000,99.91,25.58,0.64,0.21,0.07,277.69,217.1,ball_snap,43387.0,Justin Simmons,31.0,FS,home,11,2020110112,1720,right
7005307,2020-11-01T22:15:44.100,99.85,25.52,0.7,0.17,0.08,274.1,217.24,None,43387.0,Justin Simmons,31.0,FS,home,12,2020110112,1720,right
7005308,2020-11-01T22:15:44.200,99.81,25.47,0.68,0.23,0.07,272.74,218.23,None,43387.0,Justin Simmons,31.0,FS,home,13,2020110112,1720,right
7005309,2020-11-01T22:15:44.300,99.75,25.4,0.71,0.23,0.08,262.09,218.59,None,43387.0,Justin Simmons,31.0,FS,home,14,2020110112,1720,right
7005310,2020-11-01T22:15:44.400,99.71,25.32,0.77,0.15,0.09,252.69,214.78,None,43387.0,Justin Simmons,31.0,FS,home,15,2020110112,1720,right
7005311,2020-11-01T22:15:44.500,99.65,25.25,0.87,0.4,0.1,249.37,214.24,None,43387.0,Justin Simmons,31.0,FS,home,16,2020110112,1720,right
7005312,2020-11-01T22:15:44.600,99.59,25.17,0.94,0.55,0.09,251.47,215.61,None,43387.0,Justin Simmons,31.0,FS,home,17,2020110112,1720,right
7005313,2020-11-01T22:15:44.700,99.54,25.07,1.09,0.8,0.11,251.47,211.67,None,43387.0,Justin Simmons,31.0,FS,home,18,2020110112,1720,right
7005314,2020-11-01T22:15:44.800,99.49,24.95,1.31,1.21,0.14,254.81,203.89,None,43387.0,Justin Simmons,31.0,FS,home,19,2020110112,1720,right
7005315,2020-11-01T22:15:44.900,99.44,24.82,1.38,1.09,0.13,258.2,200.94,None,43387.0,Justin Simmons,31.0,FS,home,20,2020110112,1720,right
7005316,2020-11-01T22:15:45.000,99.4,24.69,1.49,1.19,0.14,263.07,195.79,None,43387.0,Justin Simmons,31.0,FS,home,21,2020110112,1720,right
7005317,2020-11-01T22:15:45.100,99.36,24.53,1.63,1.23,0.16,267.04,192.39,None,43387.0,Justin Simmons,31.0,FS,home,22,2020110112,1720,right
7005318,2020-11-01T22:15:45.200,99.33,24.37,1.7,1.03,0.17,272.06,189.66,None,43387.0,Justin Simmons,31.0,FS,home,23,2020110112,1720,right
7005319,2020-11-01T22:15:45.300,99.3,24.2,1.76,0.83,0.17,275.18,187.28,None,43387.0,Justin Simmons,31.0,FS,home,24,2020110112,1720,right
7005320,2020-11-01T22:15:45.400,99.28,24.01,1.84,0.66,0.18,291.54,185.74,None,43387.0,Justin Simmons,31.0,FS,home,25,2020110112,1720,right
7005321,2020-11-01T22:15:45.500,99.26,23.83,1.85,0.4,0.18,308.36,184.95,None,43387.0,Justin Simmons,31.0,FS,home,26,2020110112,1720,right
7005322,2020-11-01T22:15:45.600,99.24,23.65,1.8,0.23,0.18,320.24,186.29,extra_point_attempt,43387.0,Justin Simmons,31.0,FS,home,27,2020110112,1720,right
7005323,2020-11-01T22:15:45.700,99.22,23.48,1.72,0.54,0.17,331.2,184.46,None,43387.0,Justin Simmons,31.0,FS,home,28,2020110112,1720,right
7005324,2020-11-01T22:15:45.800,99.22,23.31,1.63,0.81,0.17,343.36,182.26,None,43387.0,Justin Simmons,31.0,FS,home,29,2020110112,1720,right
7005325,2020-11-01T22:15:45.900,99.21,23.16,1.48,1.11,0.15,353.96,181.95,None,43387.0,Justin Simmons,31.0,FS,home,30,2020110112,1720,right
7005326,2020-11-01T22:15:46.000,99.21,23.02,1.31,1.25,0.14,1.85,182.22,None,43387.0,Justin Simmons,31.0,FS,home,31,2020110112,1720,right
7005327,2020-11-01T22:15:46.100,99.21,22.9,1.15,1.31,0.12,8.54,180.23,None,43387.0,Justin Simmons,31.0,FS,home,32,2020110112,1720,right
7005328,2020-11-01T22:15:46.200,99.2,22.78,1.12,1.04,0.12,21.2,179.51,None,43387.0,Justin Simmons,31.0,FS,home,33,2020110112,1720,right
7005329,2020-11-01T22:15:46.300,99.2,22.66,1.11,0.72,0.12,42.57,180.92,None,43387.0,Justin Simmons,31.0,FS,home,34,2020110112,1720,right
7005330,2020-11-01T22:15:46.400,99.2,22.55,1.06,0.59,0.11,53.92,181.08,None,43387.0,Justin Simmons,31.0,FS,home,35,2020110112,1720,right
7005331,2020-11-01T22:15:46.500,99.2,22.45,1.04,0.42,0.11,79.25,181.26,None,43387.0,Justin Simmons,31.0,FS,home,36,2020110112,1720,right
7005332,2020-11-01T22:15:46.600,99.2,22.34,1.07,0.15,0.11,101.91,180.43,None,43387.0,Justin Simmons,31.0,FS,home,37,2020110112,1720,right
7005333,2020-11-01T22:15:46.700,99.21,22.23,1.1,0.12,0.11,123.17,177.87,None,43387.0,Justin Simmons,31.0,FS,home,38,2020110112,1720,right
7005334,2020-11-01T22:15:46.800,99.22,22.11,1.14,0.29,0.11,138.18,174.75,None,43387.0,Justin Simmons,31.0,FS,home,39,2020110112,1720,right
7005335,2020-11-01T22:15:46.900,99.23,21.99,1.21,0.38,0.12,148.15,172.67,None,43387.0,Justin Simmons,31.0,FS,home,40,2020110112,1720,right
7005336,2020-11-01T22:15:47.000,99.25,21.86,1.3,0.48,0.13,156.99,171.79,None,43387.0,Justin Simmons,31.0,FS,home,41,2020110112,1720,right
7005337,2020-11-01T22:15:47.100,99.27,21.73,1.34,0.35,0.13,164.2,174.65,extra_point,43387.0,Justin Simmons,31.0,FS,home,42,2020110112,1720,right
7005338,2020-11-01T22:15:47.200,99.27,21.6,1.39,0.56,0.14,172.56,178.9,None,43387.0,Justin Simmons,31.0,FS,home,43,2020110112,1720,right
7005339,2020-11-01T22:15:47.300,99.28,21.45,1.43,0.67,0.14,176.65,179.97,None,43387.0,Justin Simmons,31.0,FS,home,44,2020110112,1720,right
7005340,2020-11-01T22:15:47.400,99.26,21.31,1.47,1.12,0.14,182.98,188.76,None,43387.0,Justin Simmons,31.0,FS,home,45,2020110112,1720,right
7005341,2020-11-01T22:15:47.500,99.23,21.16,1.52,1.14,0.15,186.9,194.38,None,43387.0,Justin Simmons,31.0,FS,home,46,2020110112,1720,right
7005342,2020-11-01T22:15:47.600,99.18,21.01,1.63,1.15,0.16,190.39,199.45,None,43387.0,Justin Simmons,31.0,FS,home,47,2020110112,1720,right
7005343,2020-11-01T22:15:47.700,99.11,20.86,1.72,1.31,0.17,192.3,207.08,None,43387.0,Justin Simmons,31.0,FS,home,48,2020110112,1720,right
7005344,2020-11-01T22:15:47.800,99.02,20.71,1.79,1.29,0.18,193.55,213.04,None,43387.0,Justin Simmons,31.0,FS,home,49,2020110112,1720,right
7005345,2020-11-01T22:15:47.900,98.91,20.55,1.87,1.12,0.19,196.77,215.31,None,43387.0,Justin Simmons,31.0,FS,home,50,2020110112,1720,right
7005346,2020-11-01T22:15:48.000,98.8,20.4,1.93,0.87,0.19,201.26,217.42,None,43387.0,Justin Simmons,31.0,FS,home,51,2020110112,1720,right
7005347,2020-11-01T22:15:43.000,92.63,29.4,0.0,0.0,0.0,70.95,332.99,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,1720,right
7005348,2020-11-01T22:15:43.100,92.64,29.4,0.0,0.0,0.0,70.95,340.31,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,1720,right
7005349,2020-11-01T22:15:43.200,92.64,29.4,0.0,0.0,0.01,69.7,347.81,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,1720,right
7005350,2020-11-01T22:15:43.300,92.64,29.4,0.0,0.0,0.0,69.7,353.84,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,1720,right
7005351,2020-11-01T22:15:43.400,92.64,29.41,0.0,0.0,0.01,68.66,350.0,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,1720,right
7005352,2020-11-01T22:15:43.500,92.64,29.41,0.0,0.0,0.0,68.66,355.04,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,1720,right
7005353,2020-11-01T22:15:43.600,92.65,29.42,0.0,0.0,0.01,68.66,1.58,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,1720,right
7005354,2020-11-01T22:15:43.700,92.65,29.42,0.0,0.0,0.0,67.9,5.08,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,1720,right
7005355,2020-11-01T22:15:43.800,92.65,29.42,0.0,0.0,0.0,67.9,6.81,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,1720,right
7005356,2020-11-01T22:15:43.900,92.65,29.42,0.0,0.0,0.0,67.9,8.21,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,1720,right
7005357,2020-11-01T22:15:44.000,92.65,29.42,0.0,0.0,0.0,67.9,7.75,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020110112,1720,right
7005358,2020-11-01T22:15:44.100,92.64,29.41,0.0,0.0,0.01,68.71,351.78,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020110112,1720,right
7005359,2020-11-01T22:15:44.200,92.64,29.42,0.0,0.0,0.0,68.71,348.55,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020110112,1720,right
7005360,2020-11-01T22:15:44.300,92.64,29.41,0.02,0.26,0.0,70.07,254.79,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020110112,1720,right
7005361,2020-11-01T22:15:44.400,92.63,29.41,0.09,0.65,0.01,70.89,260.17,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020110112,1720,right
7005362,2020-11-01T22:15:44.500,92.61,29.41,0.22,1.37,0.02,72.15,258.22,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020110112,1720,right
7005363,2020-11-01T22:15:44.600,92.59,29.41,0.35,1.27,0.03,72.91,259.33,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020110112,1720,right
7005364,2020-11-01T22:15:44.700,92.55,29.4,0.45,1.02,0.04,72.91,264.23,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020110112,1720,right
7005365,2020-11-01T22:15:44.800,92.5,29.39,0.52,0.79,0.05,71.95,255.21,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020110112,1720,right
7005366,2020-11-01T22:15:44.900,92.45,29.38,0.6,0.6,0.06,71.95,257.41,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020110112,1720,right
7005367,2020-11-01T22:15:45.000,92.4,29.37,0.54,0.05,0.05,67.92,259.93,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020110112,1720,right
7005368,2020-11-01T22:15:45.100,92.35,29.37,0.47,0.35,0.05,63.34,260.29,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020110112,1720,right
7005369,2020-11-01T22:15:45.200,92.31,29.36,0.4,0.59,0.04,57.56,262.67,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020110112,1720,right
7005370,2020-11-01T22:15:45.300,92.27,29.35,0.39,0.53,0.04,53.05,250.21,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020110112,1720,right
7005371,2020-11-01T22:15:45.400,92.24,29.33,0.32,0.69,0.04,51.4,236.12,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020110112,1720,right
7005372,2020-11-01T22:15:45.500,92.22,29.3,0.35,0.68,0.04,52.66,222.74,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020110112,1720,right
7005373,2020-11-01T22:15:45.600,92.19,29.27,0.38,0.68,0.04,49.11,210.64,extra_point_attempt,43845.0,Stephen Anderson,82.0,TE,away,27,2020110112,1720,right
