,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
46700,2021-01-03T20:35:07.300,94.21,30.79,0.0,0.0,0.0,32.9,296.63,None,42445.0,Daryl Williams,75.0,T,home,7,2021010300,3532,right
46701,2021-01-03T20:35:07.400,94.2,30.79,0.0,0.0,0.0,33.65,295.71,None,42445.0,Daryl Williams,75.0,T,home,8,2021010300,3532,right
46702,2021-01-03T20:35:07.500,94.19,30.79,0.0,0.0,0.01,33.65,295.64,None,42445.0,Daryl Williams,75.0,T,home,9,2021010300,3532,right
46703,2021-01-03T20:35:07.600,94.19,30.8,0.0,0.0,0.01,33.65,294.64,None,42445.0,Daryl Williams,75.0,T,home,10,2021010300,3532,right
46704,2021-01-03T20:35:07.700,94.19,30.8,0.0,0.0,0.0,33.05,294.81,ball_snap,42445.0,Daryl Williams,75.0,T,home,11,2021010300,3532,right
46705,2021-01-03T20:35:07.800,94.19,30.8,0.0,0.0,0.0,33.05,294.82,None,42445.0,Daryl Williams,75.0,T,home,12,2021010300,3532,right
46706,2021-01-03T20:35:07.900,94.19,30.79,0.0,0.0,0.0,37.77,292.71,None,42445.0,Daryl Williams,75.0,T,home,13,2021010300,3532,right
46707,2021-01-03T20:35:08.000,94.19,30.79,0.0,0.06,0.0,38.77,221.82,None,42445.0,Daryl Williams,75.0,T,home,14,2021010300,3532,right
46708,2021-01-03T20:35:08.100,94.18,30.79,0.02,0.18,0.0,40.87,221.69,None,42445.0,Daryl Williams,75.0,T,home,15,2021010300,3532,right
46709,2021-01-03T20:35:08.200,94.17,30.78,0.1,0.53,0.02,42.97,214.8,None,42445.0,Daryl Williams,75.0,T,home,16,2021010300,3532,right
46710,2021-01-03T20:35:08.300,94.15,30.74,0.31,1.05,0.04,49.09,211.94,None,42445.0,Daryl Williams,75.0,T,home,17,2021010300,3532,right
46711,2021-01-03T20:35:08.400,94.12,30.7,0.49,1.38,0.05,51.82,216.83,None,42445.0,Daryl Williams,75.0,T,home,18,2021010300,3532,right
46712,2021-01-03T20:35:08.500,94.08,30.66,0.64,1.28,0.06,54.16,217.67,None,42445.0,Daryl Williams,75.0,T,home,19,2021010300,3532,right
46713,2021-01-03T20:35:08.600,94.03,30.61,0.76,1.0,0.07,53.51,220.75,None,42445.0,Daryl Williams,75.0,T,home,20,2021010300,3532,right
46714,2021-01-03T20:35:08.700,93.98,30.55,0.85,0.67,0.08,51.26,223.09,None,42445.0,Daryl Williams,75.0,T,home,21,2021010300,3532,right
46715,2021-01-03T20:35:08.800,93.89,30.5,0.92,0.42,0.1,51.26,231.39,None,42445.0,Daryl Williams,75.0,T,home,22,2021010300,3532,right
46716,2021-01-03T20:35:08.900,93.79,30.47,0.96,0.38,0.1,53.05,239.78,None,42445.0,Daryl Williams,75.0,T,home,23,2021010300,3532,right
46717,2021-01-03T20:35:09.000,93.71,30.43,0.93,0.4,0.09,54.94,242.99,None,42445.0,Daryl Williams,75.0,T,home,24,2021010300,3532,right
46718,2021-01-03T20:35:09.100,93.61,30.4,0.94,0.51,0.1,56.92,248.65,extra_point_attempt,42445.0,Daryl Williams,75.0,T,home,25,2021010300,3532,right
46719,2021-01-03T20:35:09.200,93.53,30.39,0.88,0.72,0.08,60.85,255.39,None,42445.0,Daryl Williams,75.0,T,home,26,2021010300,3532,right
46720,2021-01-03T20:35:09.300,93.46,30.38,0.79,0.8,0.07,64.18,259.9,None,42445.0,Daryl Williams,75.0,T,home,27,2021010300,3532,right
46721,2021-01-03T20:35:09.400,93.39,30.36,0.72,0.75,0.07,66.77,262.17,None,42445.0,Daryl Williams,75.0,T,home,28,2021010300,3532,right
46722,2021-01-03T20:35:09.500,93.33,30.35,0.63,0.76,0.06,70.11,263.0,None,42445.0,Daryl Williams,75.0,T,home,29,2021010300,3532,right
46723,2021-01-03T20:35:09.600,93.27,30.34,0.56,0.74,0.06,72.76,266.67,None,42445.0,Daryl Williams,75.0,T,home,30,2021010300,3532,right
46724,2021-01-03T20:35:09.700,93.22,30.35,0.5,0.69,0.05,78.12,272.6,None,42445.0,Daryl Williams,75.0,T,home,31,2021010300,3532,right
46725,2021-01-03T20:35:09.800,93.18,30.34,0.4,0.65,0.04,83.46,263.85,None,42445.0,Daryl Williams,75.0,T,home,32,2021010300,3532,right
46726,2021-01-03T20:35:09.900,93.13,30.34,0.38,0.52,0.04,87.69,268.09,None,42445.0,Daryl Williams,75.0,T,home,33,2021010300,3532,right
46727,2021-01-03T20:35:10.000,93.1,30.34,0.32,0.47,0.03,91.12,272.54,None,42445.0,Daryl Williams,75.0,T,home,34,2021010300,3532,right
46728,2021-01-03T20:35:10.100,93.07,30.36,0.27,0.43,0.03,94.14,287.09,None,42445.0,Daryl Williams,75.0,T,home,35,2021010300,3532,right
46729,2021-01-03T20:35:10.200,93.05,30.38,0.24,0.41,0.03,95.97,300.63,None,42445.0,Daryl Williams,75.0,T,home,36,2021010300,3532,right
46730,2021-01-03T20:35:10.300,93.04,30.38,0.16,0.39,0.01,98.38,302.67,None,42445.0,Daryl Williams,75.0,T,home,37,2021010300,3532,right
46731,2021-01-03T20:35:10.400,93.04,30.37,0.09,0.37,0.0,100.06,305.71,None,42445.0,Daryl Williams,75.0,T,home,38,2021010300,3532,right
46732,2021-01-03T20:35:10.500,93.05,30.36,0.01,0.38,0.01,100.93,297.38,None,42445.0,Daryl Williams,75.0,T,home,39,2021010300,3532,right
46733,2021-01-03T20:35:10.600,93.06,30.37,0.05,0.35,0.01,104.34,95.91,None,42445.0,Daryl Williams,75.0,T,home,40,2021010300,3532,right
46734,2021-01-03T20:35:10.700,93.06,30.36,0.08,0.32,0.01,105.76,111.32,None,42445.0,Daryl Williams,75.0,T,home,41,2021010300,3532,right
46735,2021-01-03T20:35:10.800,93.05,30.35,0.08,0.2,0.01,109.64,150.36,None,42445.0,Daryl Williams,75.0,T,home,42,2021010300,3532,right
46736,2021-01-03T20:35:10.900,93.07,30.36,0.11,0.13,0.02,116.6,102.06,None,42445.0,Daryl Williams,75.0,T,home,43,2021010300,3532,right
46737,2021-01-03T20:35:11.000,93.1,30.37,0.16,0.17,0.02,122.92,82.02,None,42445.0,Daryl Williams,75.0,T,home,44,2021010300,3532,right
46738,2021-01-03T20:35:11.100,93.11,30.38,0.18,0.15,0.02,126.23,75.81,None,42445.0,Daryl Williams,75.0,T,home,45,2021010300,3532,right
46739,2021-01-03T20:35:11.200,93.13,30.39,0.19,0.18,0.02,131.76,60.58,extra_point,42445.0,Daryl Williams,75.0,T,home,46,2021010300,3532,right
46740,2021-01-03T20:35:11.300,93.15,30.4,0.22,0.2,0.02,138.08,55.2,None,42445.0,Daryl Williams,75.0,T,home,47,2021010300,3532,right
46741,2021-01-03T20:35:11.400,93.16,30.42,0.23,0.14,0.02,146.39,51.85,None,42445.0,Daryl Williams,75.0,T,home,48,2021010300,3532,right
46742,2021-01-03T20:35:11.500,93.18,30.43,0.21,0.13,0.02,153.97,44.4,None,42445.0,Daryl Williams,75.0,T,home,49,2021010300,3532,right
46743,2021-01-03T20:35:11.600,93.18,30.44,0.17,0.19,0.01,167.91,34.85,None,42445.0,Daryl Williams,75.0,T,home,50,2021010300,3532,right
46744,2021-01-03T20:35:11.700,93.19,30.47,0.21,0.21,0.03,180.37,18.76,None,42445.0,Daryl Williams,75.0,T,home,51,2021010300,3532,right
46745,2021-01-03T20:35:11.800,93.2,30.5,0.24,0.18,0.03,191.32,16.4,None,42445.0,Daryl Williams,75.0,T,home,52,2021010300,3532,right
46746,2021-01-03T20:35:11.900,93.2,30.52,0.23,0.18,0.02,200.15,7.21,None,42445.0,Daryl Williams,75.0,T,home,53,2021010300,3532,right
46747,2021-01-03T20:35:12.000,93.21,30.53,0.2,0.13,0.02,206.78,11.92,None,42445.0,Daryl Williams,75.0,T,home,54,2021010300,3532,right
46748,2021-01-03T20:35:12.100,93.2,30.55,0.19,0.18,0.02,214.82,357.35,None,42445.0,Daryl Williams,75.0,T,home,55,2021010300,3532,right
46749,2021-01-03T20:35:06.700,94.05,31.4,0.01,0.01,0.0,82.6,198.05,None,42471.0,Jon Feliciano,76.0,G,home,1,2021010300,3532,right
46750,2021-01-03T20:35:06.800,94.06,31.41,0.01,0.01,0.01,82.6,198.67,None,42471.0,Jon Feliciano,76.0,G,home,2,2021010300,3532,right
46751,2021-01-03T20:35:06.900,94.04,31.41,0.01,0.01,0.01,80.53,204.9,None,42471.0,Jon Feliciano,76.0,G,home,3,2021010300,3532,right
46752,2021-01-03T20:35:07.000,94.04,31.42,0.0,0.01,0.01,74.62,206.77,None,42471.0,Jon Feliciano,76.0,G,home,4,2021010300,3532,right
46753,2021-01-03T20:35:07.100,94.05,31.42,0.0,0.01,0.0,74.62,207.06,None,42471.0,Jon Feliciano,76.0,G,home,5,2021010300,3532,right
46754,2021-01-03T20:35:07.200,94.05,31.43,0.0,0.0,0.01,74.62,208.24,None,42471.0,Jon Feliciano,76.0,G,home,6,2021010300,3532,right
46755,2021-01-03T20:35:07.300,94.05,31.43,0.0,0.0,0.0,73.52,209.97,None,42471.0,Jon Feliciano,76.0,G,home,7,2021010300,3532,right
46756,2021-01-03T20:35:07.400,94.05,31.44,0.0,0.0,0.01,73.52,213.3,None,42471.0,Jon Feliciano,76.0,G,home,8,2021010300,3532,right
46757,2021-01-03T20:35:07.500,94.05,31.44,0.0,0.0,0.01,73.52,212.9,None,42471.0,Jon Feliciano,76.0,G,home,9,2021010300,3532,right
46758,2021-01-03T20:35:07.600,94.06,31.45,0.0,0.0,0.01,72.91,209.93,None,42471.0,Jon Feliciano,76.0,G,home,10,2021010300,3532,right
46759,2021-01-03T20:35:07.700,94.06,31.45,0.0,0.0,0.0,72.91,208.03,ball_snap,42471.0,Jon Feliciano,76.0,G,home,11,2021010300,3532,right
46760,2021-01-03T20:35:07.800,94.06,31.44,0.0,0.0,0.01,76.95,201.11,None,42471.0,Jon Feliciano,76.0,G,home,12,2021010300,3532,right
46761,2021-01-03T20:35:07.900,94.07,31.44,0.0,0.0,0.01,77.97,193.32,None,42471.0,Jon Feliciano,76.0,G,home,13,2021010300,3532,right
46762,2021-01-03T20:35:08.000,94.07,31.43,0.0,0.09,0.01,79.22,155.95,None,42471.0,Jon Feliciano,76.0,G,home,14,2021010300,3532,right
46763,2021-01-03T20:35:08.100,94.05,31.43,0.04,0.46,0.02,79.22,240.79,None,42471.0,Jon Feliciano,76.0,G,home,15,2021010300,3532,right
46764,2021-01-03T20:35:08.200,94.03,31.43,0.18,1.06,0.02,78.54,259.06,None,42471.0,Jon Feliciano,76.0,G,home,16,2021010300,3532,right
46765,2021-01-03T20:35:08.300,93.99,31.42,0.46,1.75,0.05,76.0,253.81,None,42471.0,Jon Feliciano,76.0,G,home,17,2021010300,3532,right
46766,2021-01-03T20:35:08.400,93.92,31.4,0.76,2.13,0.07,69.04,257.97,None,42471.0,Jon Feliciano,76.0,G,home,18,2021010300,3532,right
46767,2021-01-03T20:35:08.500,93.8,31.38,1.18,2.64,0.12,67.68,258.02,None,42471.0,Jon Feliciano,76.0,G,home,19,2021010300,3532,right
46768,2021-01-03T20:35:08.600,93.66,31.35,1.51,2.29,0.15,62.13,258.09,None,42471.0,Jon Feliciano,76.0,G,home,20,2021010300,3532,right
46769,2021-01-03T20:35:08.700,93.49,31.3,1.73,1.47,0.17,59.54,256.37,None,42471.0,Jon Feliciano,76.0,G,home,21,2021010300,3532,right
46770,2021-01-03T20:35:08.800,93.29,31.26,2.0,1.02,0.21,53.01,257.38,None,42471.0,Jon Feliciano,76.0,G,home,22,2021010300,3532,right
46771,2021-01-03T20:35:08.900,93.07,31.21,2.14,0.5,0.22,47.93,257.41,None,42471.0,Jon Feliciano,76.0,G,home,23,2021010300,3532,right
46772,2021-01-03T20:35:09.000,92.86,31.16,2.16,0.11,0.21,43.53,256.57,None,42471.0,Jon Feliciano,76.0,G,home,24,2021010300,3532,right
46773,2021-01-03T20:35:09.100,92.65,31.1,2.15,0.52,0.22,40.56,256.22,extra_point_attempt,42471.0,Jon Feliciano,76.0,G,home,25,2021010300,3532,right
46774,2021-01-03T20:35:09.200,92.43,31.05,2.14,0.76,0.23,38.27,256.53,None,42471.0,Jon Feliciano,76.0,G,home,26,2021010300,3532,right
46775,2021-01-03T20:35:09.300,92.21,31.0,2.09,0.92,0.22,35.28,256.54,None,42471.0,Jon Feliciano,76.0,G,home,27,2021010300,3532,right
46776,2021-01-03T20:35:09.400,92.03,30.95,1.95,1.18,0.19,32.29,255.69,None,42471.0,Jon Feliciano,76.0,G,home,28,2021010300,3532,right
46777,2021-01-03T20:35:09.500,91.85,30.9,1.82,1.34,0.19,30.11,254.61,None,42471.0,Jon Feliciano,76.0,G,home,29,2021010300,3532,right
46778,2021-01-03T20:35:09.600,91.68,30.84,1.68,1.41,0.18,26.74,252.51,None,42471.0,Jon Feliciano,76.0,G,home,30,2021010300,3532,right
46779,2021-01-03T20:35:09.700,91.53,30.77,1.55,1.48,0.16,28.68,248.3,None,42471.0,Jon Feliciano,76.0,G,home,31,2021010300,3532,right
46780,2021-01-03T20:35:09.800,91.39,30.71,1.44,1.36,0.15,27.02,247.36,None,42471.0,Jon Feliciano,76.0,G,home,32,2021010300,3532,right
46781,2021-01-03T20:35:09.900,91.25,30.66,1.36,1.21,0.15,24.92,246.09,None,42471.0,Jon Feliciano,76.0,G,home,33,2021010300,3532,right
46782,2021-01-03T20:35:10.000,91.11,30.63,1.32,1.0,0.15,24.92,250.94,None,42471.0,Jon Feliciano,76.0,G,home,34,2021010300,3532,right
46783,2021-01-03T20:35:10.100,90.96,30.6,1.33,0.83,0.15,23.84,254.89,None,42471.0,Jon Feliciano,76.0,G,home,35,2021010300,3532,right
46784,2021-01-03T20:35:10.200,90.83,30.56,1.27,0.77,0.13,22.79,255.81,None,42471.0,Jon Feliciano,76.0,G,home,36,2021010300,3532,right
46785,2021-01-03T20:35:10.300,90.69,30.52,1.29,0.54,0.14,18.94,256.26,None,42471.0,Jon Feliciano,76.0,G,home,37,2021010300,3532,right
46786,2021-01-03T20:35:10.400,90.55,30.49,1.34,0.38,0.15,16.5,257.92,None,42471.0,Jon Feliciano,76.0,G,home,38,2021010300,3532,right
46787,2021-01-03T20:35:10.500,90.42,30.47,1.3,0.47,0.13,15.44,259.57,None,42471.0,Jon Feliciano,76.0,G,home,39,2021010300,3532,right
46788,2021-01-03T20:35:10.600,90.29,30.44,1.29,0.42,0.13,13.46,259.79,None,42471.0,Jon Feliciano,76.0,G,home,40,2021010300,3532,right
46789,2021-01-03T20:35:10.700,90.16,30.42,1.23,0.58,0.13,12.25,260.03,None,42471.0,Jon Feliciano,76.0,G,home,41,2021010300,3532,right
46790,2021-01-03T20:35:10.800,90.02,30.4,1.28,0.47,0.14,7.57,261.85,None,42471.0,Jon Feliciano,76.0,G,home,42,2021010300,3532,right
46791,2021-01-03T20:35:10.900,89.87,30.39,1.36,0.38,0.16,1.54,264.2,None,42471.0,Jon Feliciano,76.0,G,home,43,2021010300,3532,right
46792,2021-01-03T20:35:11.000,89.73,30.38,1.34,0.39,0.14,353.45,263.99,None,42471.0,Jon Feliciano,76.0,G,home,44,2021010300,3532,right
46793,2021-01-03T20:35:11.100,89.6,30.36,1.31,0.44,0.13,344.11,264.7,None,42471.0,Jon Feliciano,76.0,G,home,45,2021010300,3532,right
46794,2021-01-03T20:35:11.200,89.48,30.36,1.21,0.66,0.12,330.68,266.71,extra_point,42471.0,Jon Feliciano,76.0,G,home,46,2021010300,3532,right
46795,2021-01-03T20:35:11.300,89.38,30.39,1.09,0.92,0.11,311.8,274.53,None,42471.0,Jon Feliciano,76.0,G,home,47,2021010300,3532,right
46796,2021-01-03T20:35:11.400,89.28,30.42,1.0,1.1,0.1,305.6,281.86,None,42471.0,Jon Feliciano,76.0,G,home,48,2021010300,3532,right
46797,2021-01-03T20:35:11.500,89.19,30.45,0.93,1.04,0.1,298.15,285.7,None,42471.0,Jon Feliciano,76.0,G,home,49,2021010300,3532,right
46798,2021-01-03T20:35:11.600,89.08,30.46,0.92,0.76,0.1,290.3,285.11,None,42471.0,Jon Feliciano,76.0,G,home,50,2021010300,3532,right
46799,2021-01-03T20:35:11.700,88.99,30.48,0.88,0.58,0.09,274.92,283.69,None,42471.0,Jon Feliciano,76.0,G,home,51,2021010300,3532,right
46800,2021-01-03T20:35:11.800,88.89,30.49,0.92,0.41,0.1,267.02,277.66,None,42471.0,Jon Feliciano,76.0,G,home,52,2021010300,3532,right
46801,2021-01-03T20:35:11.900,88.8,30.5,0.9,0.52,0.09,261.98,273.69,None,42471.0,Jon Feliciano,76.0,G,home,53,2021010300,3532,right
46802,2021-01-03T20:35:12.000,88.7,30.51,1.01,0.46,0.11,256.93,271.99,None,42471.0,Jon Feliciano,76.0,G,home,54,2021010300,3532,right
46803,2021-01-03T20:35:12.100,88.6,30.5,1.03,0.62,0.1,248.08,264.84,None,42471.0,Jon Feliciano,76.0,G,home,55,2021010300,3532,right
46804,2021-01-03T20:35:06.700,95.38,32.05,0.25,0.41,0.02,222.57,249.73,None,43308.0,Shaq Lawson,90.0,DE,away,1,2021010300,3532,right
46805,2021-01-03T20:35:06.800,95.34,32.03,0.33,0.48,0.03,222.57,246.38,None,43308.0,Shaq Lawson,90.0,DE,away,2,2021010300,3532,right
46806,2021-01-03T20:35:06.900,95.31,32.02,0.36,0.37,0.03,222.57,248.98,None,43308.0,Shaq Lawson,90.0,DE,away,3,2021010300,3532,right
46807,2021-01-03T20:35:07.000,95.28,32.01,0.37,0.27,0.03,226.14,252.43,None,43308.0,Shaq Lawson,90.0,DE,away,4,2021010300,3532,right
46808,2021-01-03T20:35:07.100,95.24,31.99,0.43,0.34,0.04,264.63,240.01,None,43308.0,Shaq Lawson,90.0,DE,away,5,2021010300,3532,right
46809,2021-01-03T20:35:07.200,95.21,31.96,0.43,0.32,0.05,277.76,228.75,None,43308.0,Shaq Lawson,90.0,DE,away,6,2021010300,3532,right
46810,2021-01-03T20:35:07.300,95.22,31.95,0.17,1.3,0.02,291.49,160.92,None,43308.0,Shaq Lawson,90.0,DE,away,7,2021010300,3532,right
46811,2021-01-03T20:35:07.400,95.25,31.94,0.32,1.56,0.03,298.1,111.04,None,43308.0,Shaq Lawson,90.0,DE,away,8,2021010300,3532,right
46812,2021-01-03T20:35:07.500,95.29,31.93,0.48,1.56,0.04,304.75,96.24,None,43308.0,Shaq Lawson,90.0,DE,away,9,2021010300,3532,right
46813,2021-01-03T20:35:07.600,95.34,31.94,0.59,1.38,0.05,306.9,83.64,None,43308.0,Shaq Lawson,90.0,DE,away,10,2021010300,3532,right
46814,2021-01-03T20:35:07.700,95.38,31.95,0.53,0.87,0.04,289.83,72.26,ball_snap,43308.0,Shaq Lawson,90.0,DE,away,11,2021010300,3532,right
46815,2021-01-03T20:35:07.800,95.45,31.97,0.72,0.99,0.07,241.22,68.02,None,43308.0,Shaq Lawson,90.0,DE,away,12,2021010300,3532,right
46816,2021-01-03T20:35:07.900,95.48,32.01,0.44,1.26,0.05,210.6,30.27,None,43308.0,Shaq Lawson,90.0,DE,away,13,2021010300,3532,right
46817,2021-01-03T20:35:08.000,95.48,32.04,0.29,1.98,0.04,224.85,326.92,None,43308.0,Shaq Lawson,90.0,DE,away,14,2021010300,3532,right
46818,2021-01-03T20:35:08.100,95.46,32.06,0.4,2.28,0.03,220.02,290.53,None,43308.0,Shaq Lawson,90.0,DE,away,15,2021010300,3532,right
46819,2021-01-03T20:35:08.200,95.41,32.07,0.66,2.57,0.05,217.23,276.71,None,43308.0,Shaq Lawson,90.0,DE,away,16,2021010300,3532,right
46820,2021-01-03T20:35:08.300,95.31,32.08,1.39,3.59,0.11,211.56,268.9,None,43308.0,Shaq Lawson,90.0,DE,away,17,2021010300,3532,right
46821,2021-01-03T20:35:08.400,95.13,32.06,1.97,3.8,0.18,214.8,263.1,None,43308.0,Shaq Lawson,90.0,DE,away,18,2021010300,3532,right
46822,2021-01-03T20:35:08.500,94.92,32.03,2.32,3.33,0.21,214.12,261.95,None,43308.0,Shaq Lawson,90.0,DE,away,19,2021010300,3532,right
46823,2021-01-03T20:35:08.600,94.66,31.98,2.75,2.97,0.27,215.98,258.77,None,43308.0,Shaq Lawson,90.0,DE,away,20,2021010300,3532,right
46824,2021-01-03T20:35:08.700,94.38,31.91,2.98,2.35,0.28,214.87,256.45,None,43308.0,Shaq Lawson,90.0,DE,away,21,2021010300,3532,right
46825,2021-01-03T20:35:08.800,94.08,31.83,3.22,1.94,0.31,215.62,255.27,None,43308.0,Shaq Lawson,90.0,DE,away,22,2021010300,3532,right
46826,2021-01-03T20:35:08.900,93.76,31.76,3.3,1.04,0.32,216.26,257.75,None,43308.0,Shaq Lawson,90.0,DE,away,23,2021010300,3532,right
46827,2021-01-03T20:35:09.000,93.44,31.7,3.27,0.47,0.33,211.38,259.55,None,43308.0,Shaq Lawson,90.0,DE,away,24,2021010300,3532,right
46828,2021-01-03T20:35:09.100,93.14,31.66,3.08,1.25,0.3,200.41,262.84,extra_point_attempt,43308.0,Shaq Lawson,90.0,DE,away,25,2021010300,3532,right
46829,2021-01-03T20:35:09.200,92.83,31.63,3.04,1.28,0.31,198.74,264.27,None,43308.0,Shaq Lawson,90.0,DE,away,26,2021010300,3532,right
46830,2021-01-03T20:35:09.300,92.53,31.59,3.0,1.16,0.31,192.18,264.5,None,43308.0,Shaq Lawson,90.0,DE,away,27,2021010300,3532,right
46831,2021-01-03T20:35:09.400,92.25,31.57,2.79,1.44,0.28,189.43,266.13,None,43308.0,Shaq Lawson,90.0,DE,away,28,2021010300,3532,right
46832,2021-01-03T20:35:09.500,92.01,31.54,2.47,1.75,0.24,187.24,264.95,None,43308.0,Shaq Lawson,90.0,DE,away,29,2021010300,3532,right
46833,2021-01-03T20:35:09.600,91.77,31.52,2.32,1.72,0.24,184.33,266.29,None,43308.0,Shaq Lawson,90.0,DE,away,30,2021010300,3532,right
46834,2021-01-03T20:35:09.700,91.54,31.51,2.17,1.65,0.23,182.0,267.19,None,43308.0,Shaq Lawson,90.0,DE,away,31,2021010300,3532,right
46835,2021-01-03T20:35:09.800,91.34,31.51,1.97,1.75,0.2,177.19,268.65,None,43308.0,Shaq Lawson,90.0,DE,away,32,2021010300,3532,right
46836,2021-01-03T20:35:09.900,91.15,31.52,1.78,1.79,0.19,169.63,273.83,None,43308.0,Shaq Lawson,90.0,DE,away,33,2021010300,3532,right
46837,2021-01-03T20:35:10.000,90.99,31.56,1.65,1.98,0.17,162.37,283.93,None,43308.0,Shaq Lawson,90.0,DE,away,34,2021010300,3532,right
46838,2021-01-03T20:35:10.100,90.84,31.6,1.47,1.8,0.15,155.25,286.87,None,43308.0,Shaq Lawson,90.0,DE,away,35,2021010300,3532,right
46839,2021-01-03T20:35:10.200,90.71,31.65,1.32,1.81,0.14,136.26,295.11,None,43308.0,Shaq Lawson,90.0,DE,away,36,2021010300,3532,right
46840,2021-01-03T20:35:10.300,90.6,31.71,1.22,1.67,0.13,115.62,302.66,None,43308.0,Shaq Lawson,90.0,DE,away,37,2021010300,3532,right
46841,2021-01-03T20:35:10.400,90.52,31.77,1.03,1.57,0.1,101.06,307.62,None,43308.0,Shaq Lawson,90.0,DE,away,38,2021010300,3532,right
46842,2021-01-03T20:35:10.500,90.45,31.82,0.84,1.56,0.08,88.59,313.44,None,43308.0,Shaq Lawson,90.0,DE,away,39,2021010300,3532,right
46843,2021-01-03T20:35:10.600,90.4,31.88,0.72,1.46,0.08,82.65,321.01,None,43308.0,Shaq Lawson,90.0,DE,away,40,2021010300,3532,right
46844,2021-01-03T20:35:10.700,90.36,31.92,0.58,1.27,0.06,79.72,322.38,None,43308.0,Shaq Lawson,90.0,DE,away,41,2021010300,3532,right
46845,2021-01-03T20:35:10.800,90.32,31.97,0.5,1.02,0.06,79.72,322.81,None,43308.0,Shaq Lawson,90.0,DE,away,42,2021010300,3532,right
46846,2021-01-03T20:35:10.900,90.28,32.0,0.41,0.85,0.05,82.52,313.21,None,43308.0,Shaq Lawson,90.0,DE,away,43,2021010300,3532,right
46847,2021-01-03T20:35:11.000,90.26,32.01,0.3,0.88,0.03,82.52,300.58,None,43308.0,Shaq Lawson,90.0,DE,away,44,2021010300,3532,right
46848,2021-01-03T20:35:11.100,90.24,32.02,0.19,0.8,0.02,85.97,296.42,None,43308.0,Shaq Lawson,90.0,DE,away,45,2021010300,3532,right
46849,2021-01-03T20:35:11.200,90.23,32.03,0.09,0.76,0.01,85.06,284.55,extra_point,43308.0,Shaq Lawson,90.0,DE,away,46,2021010300,3532,right
46850,2021-01-03T20:35:11.300,90.24,32.04,0.03,0.65,0.01,85.06,10.61,None,43308.0,Shaq Lawson,90.0,DE,away,47,2021010300,3532,right
46851,2021-01-03T20:35:11.400,90.25,32.06,0.19,0.78,0.02,85.06,45.81,None,43308.0,Shaq Lawson,90.0,DE,away,48,2021010300,3532,right
46852,2021-01-03T20:35:11.500,90.29,32.06,0.36,1.05,0.04,80.48,72.04,None,43308.0,Shaq Lawson,90.0,DE,away,49,2021010300,3532,right
46853,2021-01-03T20:35:11.600,90.32,32.08,0.46,0.98,0.04,75.83,71.49,None,43308.0,Shaq Lawson,90.0,DE,away,50,2021010300,3532,right
46854,2021-01-03T20:35:11.700,90.37,32.09,0.52,0.76,0.05,67.12,74.67,None,43308.0,Shaq Lawson,90.0,DE,away,51,2021010300,3532,right
46855,2021-01-03T20:35:11.800,90.42,32.12,0.64,0.75,0.06,65.08,65.98,None,43308.0,Shaq Lawson,90.0,DE,away,52,2021010300,3532,right
46856,2021-01-03T20:35:11.900,90.48,32.15,0.72,0.68,0.07,63.16,61.25,None,43308.0,Shaq Lawson,90.0,DE,away,53,2021010300,3532,right
46857,2021-01-03T20:35:12.000,90.53,32.2,0.72,0.63,0.07,61.23,48.67,None,43308.0,Shaq Lawson,90.0,DE,away,54,2021010300,3532,right
46858,2021-01-03T20:35:12.100,90.57,32.27,0.76,0.93,0.07,53.28,35.05,None,43308.0,Shaq Lawson,90.0,DE,away,55,2021010300,3532,right
46859,2021-01-03T20:35:06.700,95.62,31.39,0.39,0.17,0.03,89.62,234.53,None,43321.0,Emmanuel Ogbah,91.0,DE,away,1,2021010300,3532,right
46860,2021-01-03T20:35:06.800,95.6,31.38,0.32,0.3,0.03,88.05,229.31,None,43321.0,Emmanuel Ogbah,91.0,DE,away,2,2021010300,3532,right
46861,2021-01-03T20:35:06.900,95.59,31.36,0.26,0.39,0.02,85.86,226.15,None,43321.0,Emmanuel Ogbah,91.0,DE,away,3,2021010300,3532,right
46862,2021-01-03T20:35:07.000,95.57,31.35,0.2,0.42,0.02,101.62,227.76,None,43321.0,Emmanuel Ogbah,91.0,DE,away,4,2021010300,3532,right
46863,2021-01-03T20:35:07.100,95.56,31.35,0.14,0.43,0.02,103.05,233.07,None,43321.0,Emmanuel Ogbah,91.0,DE,away,5,2021010300,3532,right
46864,2021-01-03T20:35:07.200,95.54,31.34,0.11,0.39,0.01,104.59,248.33,None,43321.0,Emmanuel Ogbah,91.0,DE,away,6,2021010300,3532,right
46865,2021-01-03T20:35:07.300,95.53,31.34,0.1,0.31,0.01,105.61,267.42,None,43321.0,Emmanuel Ogbah,91.0,DE,away,7,2021010300,3532,right
46866,2021-01-03T20:35:07.400,95.52,31.35,0.08,0.26,0.01,106.87,289.54,None,43321.0,Emmanuel Ogbah,91.0,DE,away,8,2021010300,3532,right
46867,2021-01-03T20:35:07.500,95.51,31.36,0.11,0.21,0.02,106.87,310.47,None,43321.0,Emmanuel Ogbah,91.0,DE,away,9,2021010300,3532,right
