,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1718204,2020-12-20T20:19:36.100,95.65,24.94,0.0,0.0,0.0,221.38,296.34,None,42031.0,Denico Autry,96.0,DE,home,6,2020122002,3005,right
1718205,2020-12-20T20:19:36.200,95.65,24.94,0.0,0.0,0.0,221.38,295.11,None,42031.0,Denico Autry,96.0,DE,home,7,2020122002,3005,right
1718206,2020-12-20T20:19:36.300,95.65,24.94,0.0,0.0,0.0,221.38,298.32,None,42031.0,Denico Autry,96.0,DE,home,8,2020122002,3005,right
1718207,2020-12-20T20:19:36.400,95.65,24.94,0.0,0.0,0.0,221.38,288.86,None,42031.0,Denico Autry,96.0,DE,home,9,2020122002,3005,right
1718208,2020-12-20T20:19:36.500,95.64,24.94,0.01,0.39,0.01,224.48,273.01,None,42031.0,Denico Autry,96.0,DE,home,10,2020122002,3005,right
1718209,2020-12-20T20:19:36.600,95.63,24.94,0.11,1.05,0.01,226.46,278.85,ball_snap,42031.0,Denico Autry,96.0,DE,home,11,2020122002,3005,right
1718210,2020-12-20T20:19:36.700,95.6,24.95,0.34,1.74,0.03,227.82,286.69,None,42031.0,Denico Autry,96.0,DE,home,12,2020122002,3005,right
1718211,2020-12-20T20:19:36.800,95.54,24.97,0.66,2.23,0.06,229.53,289.76,None,42031.0,Denico Autry,96.0,DE,home,13,2020122002,3005,right
1718212,2020-12-20T20:19:36.900,95.44,25.02,1.05,2.44,0.11,230.82,294.05,None,42031.0,Denico Autry,96.0,DE,home,14,2020122002,3005,right
1718213,2020-12-20T20:19:37.000,95.31,25.1,1.42,2.39,0.15,231.81,297.27,None,42031.0,Denico Autry,96.0,DE,home,15,2020122002,3005,right
1718214,2020-12-20T20:19:37.100,95.17,25.2,1.73,2.13,0.18,231.81,301.38,None,42031.0,Denico Autry,96.0,DE,home,16,2020122002,3005,right
1718215,2020-12-20T20:19:37.200,95.01,25.3,1.91,1.32,0.18,230.11,303.37,None,42031.0,Denico Autry,96.0,DE,home,17,2020122002,3005,right
1718216,2020-12-20T20:19:37.300,94.86,25.41,1.97,0.61,0.19,230.82,304.42,None,42031.0,Denico Autry,96.0,DE,home,18,2020122002,3005,right
1718217,2020-12-20T20:19:37.400,94.7,25.52,1.96,0.39,0.19,233.9,305.81,None,42031.0,Denico Autry,96.0,DE,home,19,2020122002,3005,right
1718218,2020-12-20T20:19:37.500,94.55,25.63,1.88,0.8,0.18,237.09,306.68,None,42031.0,Denico Autry,96.0,DE,home,20,2020122002,3005,right
1718219,2020-12-20T20:19:37.600,94.42,25.73,1.73,1.24,0.17,241.69,307.55,None,42031.0,Denico Autry,96.0,DE,home,21,2020122002,3005,right
1718220,2020-12-20T20:19:37.700,94.31,25.81,1.47,1.61,0.14,244.93,307.96,None,42031.0,Denico Autry,96.0,DE,home,22,2020122002,3005,right
1718221,2020-12-20T20:19:37.800,94.23,25.84,1.1,1.98,0.09,251.26,303.13,None,42031.0,Denico Autry,96.0,DE,home,23,2020122002,3005,right
1718222,2020-12-20T20:19:37.900,94.16,25.88,0.84,2.0,0.08,256.08,301.13,None,42031.0,Denico Autry,96.0,DE,home,24,2020122002,3005,right
1718223,2020-12-20T20:19:38.000,94.11,25.89,0.54,2.26,0.05,258.83,288.42,extra_point_attempt,42031.0,Denico Autry,96.0,DE,home,25,2020122002,3005,right
1718224,2020-12-20T20:19:38.100,94.07,25.86,0.37,2.25,0.05,260.56,251.8,None,42031.0,Denico Autry,96.0,DE,home,26,2020122002,3005,right
1718225,2020-12-20T20:19:38.200,94.05,25.81,0.44,2.09,0.05,263.68,206.48,None,42031.0,Denico Autry,96.0,DE,home,27,2020122002,3005,right
1718226,2020-12-20T20:19:38.300,94.04,25.74,0.67,1.91,0.07,266.22,184.92,None,42031.0,Denico Autry,96.0,DE,home,28,2020122002,3005,right
1718227,2020-12-20T20:19:38.400,94.04,25.66,0.88,1.61,0.09,268.2,175.86,None,42031.0,Denico Autry,96.0,DE,home,29,2020122002,3005,right
1718228,2020-12-20T20:19:38.500,94.06,25.56,1.02,1.33,0.1,272.22,170.26,None,42031.0,Denico Autry,96.0,DE,home,30,2020122002,3005,right
1718229,2020-12-20T20:19:38.600,94.09,25.46,1.1,0.85,0.1,274.04,163.14,None,42031.0,Denico Autry,96.0,DE,home,31,2020122002,3005,right
1718230,2020-12-20T20:19:38.700,94.13,25.36,1.09,0.51,0.11,271.98,159.54,None,42031.0,Denico Autry,96.0,DE,home,32,2020122002,3005,right
1718231,2020-12-20T20:19:38.800,94.16,25.27,1.06,0.51,0.11,270.37,157.77,None,42031.0,Denico Autry,96.0,DE,home,33,2020122002,3005,right
1718232,2020-12-20T20:19:38.900,94.21,25.17,1.05,0.61,0.11,265.74,153.81,None,42031.0,Denico Autry,96.0,DE,home,34,2020122002,3005,right
1718233,2020-12-20T20:19:39.000,94.26,25.07,1.03,0.65,0.11,264.25,152.13,None,42031.0,Denico Autry,96.0,DE,home,35,2020122002,3005,right
1718234,2020-12-20T20:19:39.100,94.31,24.99,0.91,0.81,0.09,256.66,149.39,None,42031.0,Denico Autry,96.0,DE,home,36,2020122002,3005,right
1718235,2020-12-20T20:19:39.200,94.34,24.93,0.75,0.95,0.07,248.3,149.7,None,42031.0,Denico Autry,96.0,DE,home,37,2020122002,3005,right
1718236,2020-12-20T20:19:39.300,94.37,24.86,0.67,0.98,0.08,241.16,154.51,extra_point,42031.0,Denico Autry,96.0,DE,home,38,2020122002,3005,right
1718237,2020-12-20T20:19:39.400,94.39,24.8,0.56,1.02,0.06,234.69,158.31,None,42031.0,Denico Autry,96.0,DE,home,39,2020122002,3005,right
1718238,2020-12-20T20:19:39.500,94.39,24.76,0.42,1.1,0.04,229.53,174.25,None,42031.0,Denico Autry,96.0,DE,home,40,2020122002,3005,right
1718239,2020-12-20T20:19:39.600,94.38,24.72,0.39,0.99,0.05,226.57,188.9,None,42031.0,Denico Autry,96.0,DE,home,41,2020122002,3005,right
1718240,2020-12-20T20:19:39.700,94.38,24.65,0.49,0.61,0.06,224.74,191.85,None,42031.0,Denico Autry,96.0,DE,home,42,2020122002,3005,right
1718241,2020-12-20T20:19:39.800,94.36,24.59,0.59,0.52,0.07,223.69,198.46,None,42031.0,Denico Autry,96.0,DE,home,43,2020122002,3005,right
1718242,2020-12-20T20:19:39.900,94.33,24.53,0.64,0.38,0.06,217.05,204.63,None,42031.0,Denico Autry,96.0,DE,home,44,2020122002,3005,right
1718243,2020-12-20T20:19:40.000,94.3,24.46,0.72,0.36,0.08,214.69,207.36,None,42031.0,Denico Autry,96.0,DE,home,45,2020122002,3005,right
1718244,2020-12-20T20:19:40.100,94.26,24.37,0.85,0.47,0.09,214.69,205.84,None,42031.0,Denico Autry,96.0,DE,home,46,2020122002,3005,right
1718245,2020-12-20T20:19:40.200,94.23,24.29,0.89,0.28,0.09,216.73,204.38,None,42031.0,Denico Autry,96.0,DE,home,47,2020122002,3005,right
1718246,2020-12-20T20:19:35.600,93.82,29.51,0.0,0.0,0.0,72.26,234.65,None,43302.0,Laremy Tunsil,78.0,T,away,1,2020122002,3005,right
1718247,2020-12-20T20:19:35.700,93.82,29.5,0.0,0.0,0.0,72.26,220.8,None,43302.0,Laremy Tunsil,78.0,T,away,2,2020122002,3005,right
1718248,2020-12-20T20:19:35.800,93.82,29.5,0.0,0.0,0.01,72.26,203.79,None,43302.0,Laremy Tunsil,78.0,T,away,3,2020122002,3005,right
1718249,2020-12-20T20:19:35.900,93.82,29.5,0.0,0.0,0.0,72.26,211.55,None,43302.0,Laremy Tunsil,78.0,T,away,4,2020122002,3005,right
1718250,2020-12-20T20:19:36.000,93.82,29.5,0.0,0.0,0.0,72.26,216.67,None,43302.0,Laremy Tunsil,78.0,T,away,5,2020122002,3005,right
1718251,2020-12-20T20:19:36.100,93.82,29.49,0.0,0.0,0.01,72.26,214.55,None,43302.0,Laremy Tunsil,78.0,T,away,6,2020122002,3005,right
1718252,2020-12-20T20:19:36.200,93.82,29.49,0.0,0.0,0.0,72.26,209.34,None,43302.0,Laremy Tunsil,78.0,T,away,7,2020122002,3005,right
1718253,2020-12-20T20:19:36.300,93.82,29.49,0.0,0.0,0.0,72.26,216.47,None,43302.0,Laremy Tunsil,78.0,T,away,8,2020122002,3005,right
1718254,2020-12-20T20:19:36.400,93.81,29.49,0.0,0.0,0.0,72.26,226.02,None,43302.0,Laremy Tunsil,78.0,T,away,9,2020122002,3005,right
1718255,2020-12-20T20:19:36.500,93.81,29.49,0.0,0.0,0.0,71.6,233.58,None,43302.0,Laremy Tunsil,78.0,T,away,10,2020122002,3005,right
1718256,2020-12-20T20:19:36.600,93.81,29.49,0.01,0.24,0.01,71.6,250.37,ball_snap,43302.0,Laremy Tunsil,78.0,T,away,11,2020122002,3005,right
1718257,2020-12-20T20:19:36.700,93.8,29.49,0.05,0.44,0.01,71.6,248.62,None,43302.0,Laremy Tunsil,78.0,T,away,12,2020122002,3005,right
1718258,2020-12-20T20:19:36.800,93.79,29.49,0.11,0.49,0.01,72.18,253.47,None,43302.0,Laremy Tunsil,78.0,T,away,13,2020122002,3005,right
1718259,2020-12-20T20:19:36.900,93.77,29.48,0.19,0.61,0.02,74.44,255.59,None,43302.0,Laremy Tunsil,78.0,T,away,14,2020122002,3005,right
1718260,2020-12-20T20:19:37.000,93.74,29.47,0.32,0.74,0.03,74.44,246.53,None,43302.0,Laremy Tunsil,78.0,T,away,15,2020122002,3005,right
1718261,2020-12-20T20:19:37.100,93.7,29.44,0.46,0.84,0.05,74.44,243.07,None,43302.0,Laremy Tunsil,78.0,T,away,16,2020122002,3005,right
1718262,2020-12-20T20:19:37.200,93.64,29.42,0.61,0.75,0.07,73.21,248.0,None,43302.0,Laremy Tunsil,78.0,T,away,17,2020122002,3005,right
1718263,2020-12-20T20:19:37.300,93.57,29.4,0.69,0.57,0.07,75.87,249.05,None,43302.0,Laremy Tunsil,78.0,T,away,18,2020122002,3005,right
1718264,2020-12-20T20:19:37.400,93.49,29.36,0.81,0.6,0.09,77.87,246.23,None,43302.0,Laremy Tunsil,78.0,T,away,19,2020122002,3005,right
1718265,2020-12-20T20:19:37.500,93.41,29.33,0.89,0.4,0.09,77.87,248.11,None,43302.0,Laremy Tunsil,78.0,T,away,20,2020122002,3005,right
1718266,2020-12-20T20:19:37.600,93.31,29.29,0.98,0.32,0.11,79.6,249.16,None,43302.0,Laremy Tunsil,78.0,T,away,21,2020122002,3005,right
1718267,2020-12-20T20:19:37.700,93.22,29.26,1.0,0.14,0.1,82.5,250.21,None,43302.0,Laremy Tunsil,78.0,T,away,22,2020122002,3005,right
1718268,2020-12-20T20:19:37.800,93.12,29.21,1.03,0.06,0.11,86.08,248.44,None,43302.0,Laremy Tunsil,78.0,T,away,23,2020122002,3005,right
1718269,2020-12-20T20:19:37.900,93.03,29.17,1.02,0.19,0.1,86.08,247.25,None,43302.0,Laremy Tunsil,78.0,T,away,24,2020122002,3005,right
1718270,2020-12-20T20:19:38.000,92.93,29.13,1.02,0.31,0.11,85.17,247.84,extra_point_attempt,43302.0,Laremy Tunsil,78.0,T,away,25,2020122002,3005,right
1718271,2020-12-20T20:19:38.100,92.83,29.1,1.01,0.36,0.11,83.5,249.32,None,43302.0,Laremy Tunsil,78.0,T,away,26,2020122002,3005,right
1718272,2020-12-20T20:19:38.200,92.74,29.08,0.94,0.55,0.1,83.5,252.36,None,43302.0,Laremy Tunsil,78.0,T,away,27,2020122002,3005,right
1718273,2020-12-20T20:19:38.300,92.65,29.06,0.89,0.65,0.09,82.1,256.47,None,43302.0,Laremy Tunsil,78.0,T,away,28,2020122002,3005,right
1718274,2020-12-20T20:19:38.400,92.56,29.04,0.83,0.68,0.09,79.0,258.63,None,43302.0,Laremy Tunsil,78.0,T,away,29,2020122002,3005,right
1718275,2020-12-20T20:19:38.500,92.48,29.03,0.77,0.7,0.08,76.48,261.33,None,43302.0,Laremy Tunsil,78.0,T,away,30,2020122002,3005,right
1718276,2020-12-20T20:19:38.600,92.42,29.02,0.67,0.79,0.07,72.57,263.12,None,43302.0,Laremy Tunsil,78.0,T,away,31,2020122002,3005,right
1718277,2020-12-20T20:19:38.700,92.36,29.01,0.57,0.83,0.06,70.43,268.68,None,43302.0,Laremy Tunsil,78.0,T,away,32,2020122002,3005,right
1718278,2020-12-20T20:19:38.800,92.31,29.02,0.46,0.86,0.05,67.77,273.36,None,43302.0,Laremy Tunsil,78.0,T,away,33,2020122002,3005,right
1718279,2020-12-20T20:19:38.900,92.27,29.03,0.39,0.79,0.04,69.24,284.48,None,43302.0,Laremy Tunsil,78.0,T,away,34,2020122002,3005,right
1718280,2020-12-20T20:19:39.000,92.23,29.04,0.38,0.62,0.04,67.58,292.81,None,43302.0,Laremy Tunsil,78.0,T,away,35,2020122002,3005,right
1718281,2020-12-20T20:19:39.100,92.19,29.06,0.36,0.48,0.04,66.9,298.39,None,43302.0,Laremy Tunsil,78.0,T,away,36,2020122002,3005,right
1718282,2020-12-20T20:19:39.200,92.16,29.06,0.29,0.38,0.03,71.81,290.94,None,43302.0,Laremy Tunsil,78.0,T,away,37,2020122002,3005,right
1718283,2020-12-20T20:19:39.300,92.14,29.06,0.22,0.39,0.02,73.75,290.79,extra_point,43302.0,Laremy Tunsil,78.0,T,away,38,2020122002,3005,right
1718284,2020-12-20T20:19:39.400,92.13,29.07,0.16,0.39,0.01,72.19,287.49,None,43302.0,Laremy Tunsil,78.0,T,away,39,2020122002,3005,right
1718285,2020-12-20T20:19:39.500,92.12,29.08,0.11,0.38,0.01,70.3,295.54,None,43302.0,Laremy Tunsil,78.0,T,away,40,2020122002,3005,right
1718286,2020-12-20T20:19:39.600,92.11,29.06,0.07,0.44,0.01,62.98,237.22,None,43302.0,Laremy Tunsil,78.0,T,away,41,2020122002,3005,right
1718287,2020-12-20T20:19:39.700,92.11,29.04,0.13,0.59,0.02,58.79,180.98,None,43302.0,Laremy Tunsil,78.0,T,away,42,2020122002,3005,right
1718288,2020-12-20T20:19:39.800,92.13,29.02,0.23,0.63,0.03,54.53,156.46,None,43302.0,Laremy Tunsil,78.0,T,away,43,2020122002,3005,right
1718289,2020-12-20T20:19:39.900,92.15,29.0,0.3,0.56,0.03,51.09,145.79,None,43302.0,Laremy Tunsil,78.0,T,away,44,2020122002,3005,right
1718290,2020-12-20T20:19:40.000,92.16,28.98,0.28,0.26,0.02,43.94,144.32,None,43302.0,Laremy Tunsil,78.0,T,away,45,2020122002,3005,right
1718291,2020-12-20T20:19:40.100,92.18,28.96,0.32,0.21,0.03,36.72,138.37,None,43302.0,Laremy Tunsil,78.0,T,away,46,2020122002,3005,right
1718292,2020-12-20T20:19:40.200,92.21,28.93,0.37,0.2,0.04,31.46,132.52,None,43302.0,Laremy Tunsil,78.0,T,away,47,2020122002,3005,right
1718293,2020-12-20T20:19:35.600,84.5,28.29,0.02,0.02,0.0,121.91,144.98,None,43846.0,Ka'imi Fairbairn,7.0,K,away,1,2020122002,3005,right
1718294,2020-12-20T20:19:35.700,84.51,28.29,0.01,0.02,0.01,121.91,142.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,2,2020122002,3005,right
1718295,2020-12-20T20:19:35.800,84.51,28.29,0.02,0.02,0.01,121.91,140.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,3,2020122002,3005,right
1718296,2020-12-20T20:19:35.900,84.51,28.27,0.01,0.02,0.02,122.75,151.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,4,2020122002,3005,right
1718297,2020-12-20T20:19:36.000,84.51,28.27,0.01,0.01,0.0,122.75,149.89,None,43846.0,Ka'imi Fairbairn,7.0,K,away,5,2020122002,3005,right
1718298,2020-12-20T20:19:36.100,84.52,28.27,0.01,0.01,0.01,123.66,145.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,6,2020122002,3005,right
1718299,2020-12-20T20:19:36.200,84.51,28.27,0.01,0.01,0.0,124.93,147.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,7,2020122002,3005,right
1718300,2020-12-20T20:19:36.300,84.52,28.26,0.01,0.01,0.01,124.93,148.54,None,43846.0,Ka'imi Fairbairn,7.0,K,away,8,2020122002,3005,right
1718301,2020-12-20T20:19:36.400,84.52,28.26,0.01,0.01,0.0,125.85,149.51,None,43846.0,Ka'imi Fairbairn,7.0,K,away,9,2020122002,3005,right
1718302,2020-12-20T20:19:36.500,84.52,28.25,0.01,0.01,0.01,127.02,150.69,None,43846.0,Ka'imi Fairbairn,7.0,K,away,10,2020122002,3005,right
1718303,2020-12-20T20:19:36.600,84.52,28.25,0.01,0.01,0.01,128.56,151.3,ball_snap,43846.0,Ka'imi Fairbairn,7.0,K,away,11,2020122002,3005,right
1718304,2020-12-20T20:19:36.700,84.53,28.23,0.01,0.01,0.01,129.59,151.56,None,43846.0,Ka'imi Fairbairn,7.0,K,away,12,2020122002,3005,right
1718305,2020-12-20T20:19:36.800,84.53,28.23,0.05,0.72,0.01,133.28,152.2,None,43846.0,Ka'imi Fairbairn,7.0,K,away,13,2020122002,3005,right
1718306,2020-12-20T20:19:36.900,84.55,28.22,0.19,1.53,0.01,133.28,137.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,14,2020122002,3005,right
1718307,2020-12-20T20:19:37.000,84.58,28.2,0.46,2.38,0.04,135.72,120.43,None,43846.0,Ka'imi Fairbairn,7.0,K,away,15,2020122002,3005,right
1718308,2020-12-20T20:19:37.100,84.64,28.17,0.82,3.03,0.07,135.72,118.42,None,43846.0,Ka'imi Fairbairn,7.0,K,away,16,2020122002,3005,right
1718309,2020-12-20T20:19:37.200,84.74,28.11,1.22,3.26,0.11,134.54,118.22,None,43846.0,Ka'imi Fairbairn,7.0,K,away,17,2020122002,3005,right
1718310,2020-12-20T20:19:37.300,84.88,28.06,1.66,3.4,0.15,134.54,113.98,None,43846.0,Ka'imi Fairbairn,7.0,K,away,18,2020122002,3005,right
1718311,2020-12-20T20:19:37.400,85.05,27.98,2.06,3.38,0.19,134.54,112.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,19,2020122002,3005,right
1718312,2020-12-20T20:19:37.500,85.26,27.9,2.41,3.17,0.22,132.55,110.65,None,43846.0,Ka'imi Fairbairn,7.0,K,away,20,2020122002,3005,right
1718313,2020-12-20T20:19:37.600,85.51,27.82,2.7,2.65,0.26,131.9,108.92,None,43846.0,Ka'imi Fairbairn,7.0,K,away,21,2020122002,3005,right
1718314,2020-12-20T20:19:37.700,85.75,27.74,2.69,1.28,0.26,130.77,107.44,None,43846.0,Ka'imi Fairbairn,7.0,K,away,22,2020122002,3005,right
1718315,2020-12-20T20:19:37.800,86.01,27.67,2.7,0.94,0.27,128.91,104.1,None,43846.0,Ka'imi Fairbairn,7.0,K,away,23,2020122002,3005,right
1718316,2020-12-20T20:19:37.900,86.28,27.61,2.7,0.97,0.27,127.64,102.19,None,43846.0,Ka'imi Fairbairn,7.0,K,away,24,2020122002,3005,right
1718317,2020-12-20T20:19:38.000,86.53,27.56,2.51,1.56,0.25,120.71,98.49,extra_point_attempt,43846.0,Ka'imi Fairbairn,7.0,K,away,25,2020122002,3005,right
1718318,2020-12-20T20:19:38.100,86.76,27.54,2.31,1.97,0.24,103.27,95.1,None,43846.0,Ka'imi Fairbairn,7.0,K,away,26,2020122002,3005,right
1718319,2020-12-20T20:19:38.200,86.99,27.52,2.14,2.03,0.22,86.78,92.69,None,43846.0,Ka'imi Fairbairn,7.0,K,away,27,2020122002,3005,right
1718320,2020-12-20T20:19:38.300,87.18,27.51,1.87,2.17,0.19,72.95,90.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,28,2020122002,3005,right
1718321,2020-12-20T20:19:38.400,87.35,27.51,1.58,2.29,0.17,59.95,88.78,None,43846.0,Ka'imi Fairbairn,7.0,K,away,29,2020122002,3005,right
1718322,2020-12-20T20:19:38.500,87.49,27.52,1.35,2.35,0.15,47.52,87.61,None,43846.0,Ka'imi Fairbairn,7.0,K,away,30,2020122002,3005,right
1718323,2020-12-20T20:19:38.600,87.62,27.53,1.09,2.33,0.12,40.75,85.17,None,43846.0,Ka'imi Fairbairn,7.0,K,away,31,2020122002,3005,right
1718324,2020-12-20T20:19:38.700,87.71,27.54,0.87,2.1,0.1,34.78,81.82,None,43846.0,Ka'imi Fairbairn,7.0,K,away,32,2020122002,3005,right
1718325,2020-12-20T20:19:38.800,87.78,27.55,0.58,2.14,0.07,34.02,79.14,None,43846.0,Ka'imi Fairbairn,7.0,K,away,33,2020122002,3005,right
1718326,2020-12-20T20:19:38.900,87.83,27.57,0.37,1.99,0.05,32.47,67.68,None,43846.0,Ka'imi Fairbairn,7.0,K,away,34,2020122002,3005,right
1718327,2020-12-20T20:19:39.000,87.85,27.58,0.1,2.04,0.02,38.57,37.26,None,43846.0,Ka'imi Fairbairn,7.0,K,away,35,2020122002,3005,right
1718328,2020-12-20T20:19:39.100,87.84,27.58,0.2,2.0,0.01,50.34,273.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,36,2020122002,3005,right
1718329,2020-12-20T20:19:39.200,87.81,27.58,0.44,1.94,0.03,53.52,261.75,None,43846.0,Ka'imi Fairbairn,7.0,K,away,37,2020122002,3005,right
1718330,2020-12-20T20:19:39.300,87.76,27.57,0.59,1.64,0.05,56.7,259.01,extra_point,43846.0,Ka'imi Fairbairn,7.0,K,away,38,2020122002,3005,right
1718331,2020-12-20T20:19:39.400,87.69,27.56,0.7,1.25,0.06,61.74,255.11,None,43846.0,Ka'imi Fairbairn,7.0,K,away,39,2020122002,3005,right
1718332,2020-12-20T20:19:39.500,87.63,27.54,0.77,0.9,0.07,74.48,251.81,None,43846.0,Ka'imi Fairbairn,7.0,K,away,40,2020122002,3005,right
1718333,2020-12-20T20:19:39.600,87.55,27.51,0.81,0.7,0.08,90.04,245.11,None,43846.0,Ka'imi Fairbairn,7.0,K,away,41,2020122002,3005,right
1718334,2020-12-20T20:19:39.700,87.48,27.47,0.86,0.67,0.08,98.18,240.0,None,43846.0,Ka'imi Fairbairn,7.0,K,away,42,2020122002,3005,right
1718335,2020-12-20T20:19:39.800,87.4,27.42,0.95,0.75,0.09,106.36,234.34,None,43846.0,Ka'imi Fairbairn,7.0,K,away,43,2020122002,3005,right
1718336,2020-12-20T20:19:39.900,87.32,27.35,1.02,0.73,0.1,119.22,230.48,None,43846.0,Ka'imi Fairbairn,7.0,K,away,44,2020122002,3005,right
1718337,2020-12-20T20:19:40.000,87.25,27.29,0.98,0.56,0.1,139.82,226.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,45,2020122002,3005,right
1718338,2020-12-20T20:19:40.100,87.18,27.22,1.01,0.53,0.1,156.06,222.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,46,2020122002,3005,right
1718339,2020-12-20T20:19:40.200,87.12,27.14,1.0,0.4,0.1,162.62,220.84,None,43846.0,Ka'imi Fairbairn,7.0,K,away,47,2020122002,3005,right
1718340,2020-12-20T20:19:35.600,95.59,26.12,0.0,0.0,0.01,238.14,280.49,None,44957.0,Grover Stewart,90.0,NT,home,1,2020122002,3005,right
1718341,2020-12-20T20:19:35.700,95.58,26.13,0.0,0.0,0.01,238.14,286.94,None,44957.0,Grover Stewart,90.0,NT,home,2,2020122002,3005,right
1718342,2020-12-20T20:19:35.800,95.58,26.13,0.0,0.0,0.0,238.14,286.87,None,44957.0,Grover Stewart,90.0,NT,home,3,2020122002,3005,right
1718343,2020-12-20T20:19:35.900,95.58,26.13,0.0,0.0,0.0,238.14,277.39,None,44957.0,Grover Stewart,90.0,NT,home,4,2020122002,3005,right
1718344,2020-12-20T20:19:36.000,95.58,26.12,0.0,0.0,0.0,238.14,266.79,None,44957.0,Grover Stewart,90.0,NT,home,5,2020122002,3005,right
1718345,2020-12-20T20:19:36.100,95.58,26.12,0.0,0.0,0.0,238.14,258.9,None,44957.0,Grover Stewart,90.0,NT,home,6,2020122002,3005,right
1718346,2020-12-20T20:19:36.200,95.58,26.12,0.0,0.0,0.0,238.14,268.46,None,44957.0,Grover Stewart,90.0,NT,home,7,2020122002,3005,right
1718347,2020-12-20T20:19:36.300,95.58,26.12,0.0,0.0,0.0,238.89,273.02,None,44957.0,Grover Stewart,90.0,NT,home,8,2020122002,3005,right
1718348,2020-12-20T20:19:36.400,95.58,26.12,0.01,0.15,0.0,238.89,301.92,None,44957.0,Grover Stewart,90.0,NT,home,9,2020122002,3005,right
1718349,2020-12-20T20:19:36.500,95.57,26.13,0.07,0.56,0.01,239.48,329.98,None,44957.0,Grover Stewart,90.0,NT,home,10,2020122002,3005,right
1718350,2020-12-20T20:19:36.600,95.56,26.15,0.22,1.03,0.02,240.42,322.64,ball_snap,44957.0,Grover Stewart,90.0,NT,home,11,2020122002,3005,right
1718351,2020-12-20T20:19:36.700,95.51,26.19,0.62,2.19,0.07,244.15,315.03,None,44957.0,Grover Stewart,90.0,NT,home,12,2020122002,3005,right
1718352,2020-12-20T20:19:36.800,95.44,26.26,0.97,2.51,0.09,247.44,313.07,None,44957.0,Grover Stewart,90.0,NT,home,13,2020122002,3005,right
1718353,2020-12-20T20:19:36.900,95.34,26.34,1.31,2.63,0.13,248.33,312.04,None,44957.0,Grover Stewart,90.0,NT,home,14,2020122002,3005,right
1718354,2020-12-20T20:19:37.000,95.23,26.44,1.62,2.55,0.15,251.21,310.95,None,44957.0,Grover Stewart,90.0,NT,home,15,2020122002,3005,right
1718355,2020-12-20T20:19:37.100,95.09,26.56,1.86,2.17,0.18,252.2,310.18,None,44957.0,Grover Stewart,90.0,NT,home,16,2020122002,3005,right
1718356,2020-12-20T20:19:37.200,94.95,26.67,1.93,1.32,0.18,251.31,308.96,None,44957.0,Grover Stewart,90.0,NT,home,17,2020122002,3005,right
1718357,2020-12-20T20:19:37.300,94.81,26.78,1.91,0.46,0.19,254.55,307.33,None,44957.0,Grover Stewart,90.0,NT,home,18,2020122002,3005,right
1718358,2020-12-20T20:19:37.400,94.67,26.89,1.77,0.72,0.18,254.55,306.38,None,44957.0,Grover Stewart,90.0,NT,home,19,2020122002,3005,right
1718359,2020-12-20T20:19:37.500,94.53,26.99,1.61,1.36,0.17,258.42,306.5,None,44957.0,Grover Stewart,90.0,NT,home,20,2020122002,3005,right
1718360,2020-12-20T20:19:37.600,94.41,27.07,1.36,2.0,0.15,253.72,303.12,None,44957.0,Grover Stewart,90.0,NT,home,21,2020122002,3005,right
1718361,2020-12-20T20:19:37.700,94.31,27.14,1.06,2.4,0.12,250.89,301.01,None,44957.0,Grover Stewart,90.0,NT,home,22,2020122002,3005,right
1718362,2020-12-20T20:19:37.800,94.23,27.18,0.87,2.21,0.1,243.55,294.79,None,44957.0,Grover Stewart,90.0,NT,home,23,2020122002,3005,right
1718363,2020-12-20T20:19:37.900,94.15,27.2,0.66,2.24,0.07,240.73,281.87,None,44957.0,Grover Stewart,90.0,NT,home,24,2020122002,3005,right
1718364,2020-12-20T20:19:38.000,94.1,27.21,0.53,1.93,0.06,239.03,266.26,extra_point_attempt,44957.0,Grover Stewart,90.0,NT,home,25,2020122002,3005,right
1718365,2020-12-20T20:19:38.100,94.04,27.19,0.56,1.77,0.06,246.28,240.41,None,44957.0,Grover Stewart,90.0,NT,home,26,2020122002,3005,right
1718366,2020-12-20T20:19:38.200,93.98,27.15,0.72,1.32,0.07,247.09,235.33,None,44957.0,Grover Stewart,90.0,NT,home,27,2020122002,3005,right
1718367,2020-12-20T20:19:38.300,93.92,27.11,0.79,1.04,0.08,240.85,229.52,None,44957.0,Grover Stewart,90.0,NT,home,28,2020122002,3005,right
1718368,2020-12-20T20:19:38.400,93.86,27.05,0.87,0.87,0.08,239.59,225.73,None,44957.0,Grover Stewart,90.0,NT,home,29,2020122002,3005,right
