,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6325005,2020-11-08T22:20:18.200,57.03,32.76,6.38,2.01,0.64,271.79,274.95,None,43000.0,Justin March-Lillard,59.0,OLB,home,116,2020110810,1270,left
6325006,2020-11-08T22:20:18.300,56.39,32.84,6.49,1.92,0.65,277.99,277.18,None,43000.0,Justin March-Lillard,59.0,OLB,home,117,2020110810,1270,left
6325007,2020-11-08T22:20:18.400,55.73,32.94,6.7,2.08,0.67,282.53,279.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,118,2020110810,1270,left
6325008,2020-11-08T22:20:18.500,55.06,33.08,6.84,2.14,0.68,286.05,281.88,None,43000.0,Justin March-Lillard,59.0,OLB,home,119,2020110810,1270,left
6325009,2020-11-08T22:20:18.600,54.38,33.24,7.02,2.26,0.7,287.57,284.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,120,2020110810,1270,left
6325010,2020-11-08T22:20:18.700,53.68,33.43,7.18,2.1,0.72,289.78,286.12,lateral,43000.0,Justin March-Lillard,59.0,OLB,home,121,2020110810,1270,left
6325011,2020-11-08T22:20:18.800,52.99,33.65,7.32,1.92,0.73,296.1,288.09,pass_outcome_caught,43000.0,Justin March-Lillard,59.0,OLB,home,122,2020110810,1270,left
6325012,2020-11-08T22:20:18.900,52.29,33.9,7.47,2.1,0.75,299.9,290.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,123,2020110810,1270,left
6325013,2020-11-08T22:20:19.000,51.58,34.17,7.58,1.97,0.75,296.59,291.86,None,43000.0,Justin March-Lillard,59.0,OLB,home,124,2020110810,1270,left
6325014,2020-11-08T22:20:19.100,50.88,34.46,7.68,1.54,0.77,298.28,292.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,125,2020110810,1270,left
6325015,2020-11-08T22:20:19.200,50.16,34.77,7.8,1.45,0.78,297.42,294.45,None,43000.0,Justin March-Lillard,59.0,OLB,home,126,2020110810,1270,left
6325016,2020-11-08T22:20:19.300,49.45,35.11,7.89,1.38,0.79,297.42,295.78,None,43000.0,Justin March-Lillard,59.0,OLB,home,127,2020110810,1270,left
6325017,2020-11-08T22:20:19.400,48.74,35.47,7.93,1.58,0.79,296.63,297.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,128,2020110810,1270,left
6325018,2020-11-08T22:20:19.500,48.04,35.84,7.98,1.38,0.8,294.8,298.34,None,43000.0,Justin March-Lillard,59.0,OLB,home,129,2020110810,1270,left
6325019,2020-11-08T22:20:19.600,47.34,36.22,7.94,1.25,0.8,294.8,298.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,130,2020110810,1270,left
6325020,2020-11-08T22:20:19.700,46.64,36.6,7.9,1.16,0.79,295.99,298.92,None,43000.0,Justin March-Lillard,59.0,OLB,home,131,2020110810,1270,left
6325021,2020-11-08T22:20:19.800,45.93,37.01,8.05,1.06,0.82,287.3,300.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,132,2020110810,1270,left
6325022,2020-11-08T22:20:19.900,45.24,37.42,8.04,1.23,0.81,287.98,301.17,None,43000.0,Justin March-Lillard,59.0,OLB,home,133,2020110810,1270,left
6325023,2020-11-08T22:20:20.000,44.56,37.85,7.95,1.52,0.8,287.98,302.27,None,43000.0,Justin March-Lillard,59.0,OLB,home,134,2020110810,1270,left
6325024,2020-11-08T22:20:20.100,43.89,38.28,7.9,1.68,0.8,287.04,303.42,None,43000.0,Justin March-Lillard,59.0,OLB,home,135,2020110810,1270,left
6325025,2020-11-08T22:20:20.200,43.24,38.73,7.85,1.98,0.79,286.31,305.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,136,2020110810,1270,left
6325026,2020-11-08T22:20:20.300,42.61,39.19,7.79,2.18,0.78,288.22,306.81,None,43000.0,Justin March-Lillard,59.0,OLB,home,137,2020110810,1270,left
6325027,2020-11-08T22:20:20.400,42.0,39.66,7.66,2.39,0.77,289.69,308.53,None,43000.0,Justin March-Lillard,59.0,OLB,home,138,2020110810,1270,left
6325028,2020-11-08T22:20:20.500,41.41,40.14,7.52,2.57,0.76,291.9,310.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,139,2020110810,1270,left
6325029,2020-11-08T22:20:20.600,40.86,40.65,7.38,2.91,0.75,293.07,313.41,None,43000.0,Justin March-Lillard,59.0,OLB,home,140,2020110810,1270,left
6325030,2020-11-08T22:20:20.700,40.35,41.16,7.17,3.02,0.73,291.04,315.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,141,2020110810,1270,left
6325031,2020-11-08T22:20:20.800,39.86,41.66,6.91,3.14,0.7,291.04,317.26,None,43000.0,Justin March-Lillard,59.0,OLB,home,142,2020110810,1270,left
6325032,2020-11-08T22:20:20.900,39.41,42.17,6.64,3.23,0.67,290.31,319.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,143,2020110810,1270,left
6325033,2020-11-08T22:20:21.000,39.0,42.65,6.24,3.47,0.63,288.21,320.62,None,43000.0,Justin March-Lillard,59.0,OLB,home,144,2020110810,1270,left
6325034,2020-11-08T22:20:21.100,38.62,43.11,5.84,3.72,0.6,283.61,321.7,None,43000.0,Justin March-Lillard,59.0,OLB,home,145,2020110810,1270,left
6325035,2020-11-08T22:20:21.200,38.27,43.56,5.5,3.64,0.57,282.26,322.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,146,2020110810,1270,left
6325036,2020-11-08T22:20:21.300,37.95,43.98,5.11,3.62,0.53,277.64,323.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,147,2020110810,1270,left
6325037,2020-11-08T22:20:21.400,37.66,44.36,4.62,3.86,0.48,269.13,322.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,148,2020110810,1270,left
6325038,2020-11-08T22:20:21.500,37.4,44.7,4.11,4.12,0.43,261.36,322.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,149,2020110810,1270,left
6325039,2020-11-08T22:20:21.600,37.16,45.01,3.69,4.0,0.39,253.08,322.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,150,2020110810,1270,left
6325040,2020-11-08T22:20:21.700,36.96,45.29,3.21,4.02,0.34,246.13,323.26,None,43000.0,Justin March-Lillard,59.0,OLB,home,151,2020110810,1270,left
6325041,2020-11-08T22:20:21.800,36.79,45.52,2.61,4.44,0.29,235.49,326.29,None,43000.0,Justin March-Lillard,59.0,OLB,home,152,2020110810,1270,left
6325042,2020-11-08T22:20:21.900,36.67,45.72,2.14,4.42,0.24,227.31,329.92,None,43000.0,Justin March-Lillard,59.0,OLB,home,153,2020110810,1270,left
6325043,2020-11-08T22:20:22.000,36.58,45.89,1.7,4.3,0.19,218.05,336.14,None,43000.0,Justin March-Lillard,59.0,OLB,home,154,2020110810,1270,left
6325044,2020-11-08T22:20:22.100,36.54,46.04,1.31,4.21,0.15,210.88,348.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,155,2020110810,1270,left
6325045,2020-11-08T22:20:22.200,36.57,46.15,1.08,4.72,0.11,212.27,22.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,156,2020110810,1270,left
6325046,2020-11-08T22:20:22.300,36.65,46.24,1.28,4.75,0.12,212.27,50.4,None,43000.0,Justin March-Lillard,59.0,OLB,home,157,2020110810,1270,left
6325047,2020-11-08T22:20:22.400,36.77,46.31,1.53,4.25,0.14,201.04,65.49,None,43000.0,Justin March-Lillard,59.0,OLB,home,158,2020110810,1270,left
6325048,2020-11-08T22:20:22.500,36.93,46.38,1.86,3.59,0.18,198.89,72.7,None,43000.0,Justin March-Lillard,59.0,OLB,home,159,2020110810,1270,left
6325049,2020-11-08T22:20:22.600,37.12,46.44,2.12,2.85,0.2,174.76,75.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,160,2020110810,1270,left
6325050,2020-11-08T22:20:22.700,37.33,46.49,2.34,2.2,0.22,121.53,78.72,None,43000.0,Justin March-Lillard,59.0,OLB,home,161,2020110810,1270,left
6325051,2020-11-08T22:20:22.800,37.63,46.67,2.89,2.11,0.35,94.93,70.81,None,43000.0,Justin March-Lillard,59.0,OLB,home,162,2020110810,1270,left
6325052,2020-11-08T22:20:22.900,37.93,46.81,3.17,1.81,0.32,89.91,68.62,None,43000.0,Justin March-Lillard,59.0,OLB,home,163,2020110810,1270,left
6325053,2020-11-08T22:20:23.000,38.24,46.92,3.37,1.52,0.34,94.35,69.58,None,43000.0,Justin March-Lillard,59.0,OLB,home,164,2020110810,1270,left
6325054,2020-11-08T22:20:23.100,38.56,47.05,3.53,1.24,0.34,96.01,69.65,None,43000.0,Justin March-Lillard,59.0,OLB,home,165,2020110810,1270,left
6325055,2020-11-08T22:20:23.200,38.9,47.17,3.63,0.88,0.36,95.38,69.73,None,43000.0,Justin March-Lillard,59.0,OLB,home,166,2020110810,1270,left
6325056,2020-11-08T22:20:23.300,39.24,47.3,3.78,0.84,0.37,100.58,70.51,None,43000.0,Justin March-Lillard,59.0,OLB,home,167,2020110810,1270,left
6325057,2020-11-08T22:20:23.400,39.6,47.42,4.31,2.64,0.38,90.98,75.94,None,43000.0,Justin March-Lillard,59.0,OLB,home,168,2020110810,1270,left
6325058,2020-11-08T22:20:23.500,40.03,47.52,4.57,2.6,0.44,89.53,79.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,169,2020110810,1270,left
6325059,2020-11-08T22:20:23.600,40.49,47.59,4.77,2.28,0.47,90.66,81.81,None,43000.0,Justin March-Lillard,59.0,OLB,home,170,2020110810,1270,left
6325060,2020-11-08T22:20:23.700,40.97,47.65,4.93,1.9,0.48,94.32,83.3,None,43000.0,Justin March-Lillard,59.0,OLB,home,171,2020110810,1270,left
6325061,2020-11-08T22:20:23.800,41.47,47.71,5.16,1.93,0.5,93.3,85.21,None,43000.0,Justin March-Lillard,59.0,OLB,home,172,2020110810,1270,left
6325062,2020-11-08T22:20:23.900,41.99,47.74,5.4,1.88,0.52,90.61,86.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,173,2020110810,1270,left
6325063,2020-11-08T22:20:24.000,42.54,47.77,5.67,1.81,0.55,90.61,87.86,None,43000.0,Justin March-Lillard,59.0,OLB,home,174,2020110810,1270,left
6325064,2020-11-08T22:20:24.100,43.12,47.78,5.98,1.87,0.58,92.44,89.29,None,43000.0,Justin March-Lillard,59.0,OLB,home,175,2020110810,1270,left
6325065,2020-11-08T22:20:24.200,43.73,47.79,6.22,1.56,0.61,98.68,89.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,176,2020110810,1270,left
6325066,2020-11-08T22:20:24.300,44.36,47.79,6.38,1.11,0.63,100.8,89.41,None,43000.0,Justin March-Lillard,59.0,OLB,home,177,2020110810,1270,left
6325067,2020-11-08T22:20:24.400,45.01,47.8,6.5,0.69,0.65,94.55,89.72,None,43000.0,Justin March-Lillard,59.0,OLB,home,178,2020110810,1270,left
6325068,2020-11-08T22:20:24.500,45.68,47.79,6.72,0.65,0.67,94.55,90.44,None,43000.0,Justin March-Lillard,59.0,OLB,home,179,2020110810,1270,left
6325069,2020-11-08T22:20:24.600,46.37,47.79,6.93,0.61,0.69,94.55,90.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,180,2020110810,1270,left
6325070,2020-11-08T22:20:24.700,47.07,47.78,7.06,0.47,0.7,90.86,90.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,181,2020110810,1270,left
6325071,2020-11-08T22:20:24.800,47.79,47.78,7.13,0.28,0.71,84.28,89.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,182,2020110810,1270,left
6325072,2020-11-08T22:20:24.900,48.5,47.79,7.13,0.36,0.71,82.04,89.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,183,2020110810,1270,left
6325073,2020-11-08T22:20:25.000,49.22,47.8,7.23,0.69,0.72,83.77,88.64,None,43000.0,Justin March-Lillard,59.0,OLB,home,184,2020110810,1270,left
6325074,2020-11-08T22:20:25.100,49.95,47.81,7.3,0.63,0.72,85.07,88.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,185,2020110810,1270,left
6325075,2020-11-08T22:20:25.200,50.68,47.84,7.33,0.72,0.73,85.07,87.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,186,2020110810,1270,left
6325076,2020-11-08T22:20:25.300,51.41,47.86,7.33,0.83,0.73,85.7,87.39,None,43000.0,Justin March-Lillard,59.0,OLB,home,187,2020110810,1270,left
6325077,2020-11-08T22:20:25.400,52.15,47.9,7.45,0.44,0.74,82.51,87.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,188,2020110810,1270,left
6325078,2020-11-08T22:20:25.500,52.89,47.93,7.49,0.27,0.74,78.99,87.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,189,2020110810,1270,left
6325079,2020-11-08T22:20:25.600,53.65,47.97,7.56,0.12,0.75,78.99,87.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,190,2020110810,1270,left
6325080,2020-11-08T22:20:25.700,54.4,48.0,7.65,0.16,0.76,84.89,87.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,191,2020110810,1270,left
6325081,2020-11-08T22:20:25.800,55.18,48.04,7.79,0.04,0.77,79.2,87.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,192,2020110810,1270,left
6325082,2020-11-08T22:20:25.900,55.95,48.08,7.82,0.17,0.78,79.2,87.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,193,2020110810,1270,left
6325083,2020-11-08T22:20:26.000,56.74,48.12,7.81,0.57,0.78,80.97,87.08,None,43000.0,Justin March-Lillard,59.0,OLB,home,194,2020110810,1270,left
6325084,2020-11-08T22:20:26.100,57.52,48.16,7.84,0.75,0.79,86.1,86.71,None,43000.0,Justin March-Lillard,59.0,OLB,home,195,2020110810,1270,left
6325085,2020-11-08T22:20:26.200,58.31,48.2,7.84,0.87,0.79,86.1,86.63,None,43000.0,Justin March-Lillard,59.0,OLB,home,196,2020110810,1270,left
6325086,2020-11-08T22:20:26.300,59.09,48.25,7.83,0.97,0.79,86.1,86.39,None,43000.0,Justin March-Lillard,59.0,OLB,home,197,2020110810,1270,left
6325087,2020-11-08T22:20:26.400,59.88,48.31,7.82,1.05,0.79,84.36,86.12,None,43000.0,Justin March-Lillard,59.0,OLB,home,198,2020110810,1270,left
6325088,2020-11-08T22:20:26.500,60.67,48.35,7.87,0.89,0.79,85.55,86.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,199,2020110810,1270,left
6325089,2020-11-08T22:20:26.600,61.46,48.39,7.92,0.56,0.79,84.38,86.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,200,2020110810,1270,left
6325090,2020-11-08T22:20:26.700,62.25,48.43,7.89,0.71,0.79,88.91,87.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,201,2020110810,1270,left
6325091,2020-11-08T22:20:26.800,63.05,48.48,7.92,0.71,0.8,89.67,86.98,None,43000.0,Justin March-Lillard,59.0,OLB,home,202,2020110810,1270,left
6325092,2020-11-08T22:20:26.900,63.84,48.52,7.92,0.88,0.8,88.41,87.29,None,43000.0,Justin March-Lillard,59.0,OLB,home,203,2020110810,1270,left
6325093,2020-11-08T22:20:27.000,64.63,48.55,7.9,1.02,0.79,83.94,87.79,None,43000.0,Justin March-Lillard,59.0,OLB,home,204,2020110810,1270,left
6325094,2020-11-08T22:20:27.100,65.42,48.57,7.82,1.3,0.79,81.24,88.32,None,43000.0,Justin March-Lillard,59.0,OLB,home,205,2020110810,1270,left
6325095,2020-11-08T22:20:27.200,66.21,48.6,7.81,1.27,0.79,82.74,88.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,206,2020110810,1270,left
6325096,2020-11-08T22:20:27.300,67.0,48.62,7.85,1.02,0.79,89.22,88.54,None,43000.0,Justin March-Lillard,59.0,OLB,home,207,2020110810,1270,left
6325097,2020-11-08T22:20:27.400,67.79,48.64,7.87,0.76,0.79,86.76,88.4,None,43000.0,Justin March-Lillard,59.0,OLB,home,208,2020110810,1270,left
6325098,2020-11-08T22:20:27.500,68.59,48.66,7.88,0.76,0.79,84.8,88.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,209,2020110810,1270,left
6325099,2020-11-08T22:20:27.600,69.38,48.68,7.85,0.95,0.79,84.8,89.01,None,43000.0,Justin March-Lillard,59.0,OLB,home,210,2020110810,1270,left
6325100,2020-11-08T22:20:27.700,70.16,48.68,7.82,0.89,0.79,90.8,89.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,211,2020110810,1270,left
6325101,2020-11-08T22:20:27.800,70.95,48.69,7.82,0.93,0.79,92.6,89.4,None,43000.0,Justin March-Lillard,59.0,OLB,home,212,2020110810,1270,left
6325102,2020-11-08T22:20:27.900,71.74,48.71,7.87,0.82,0.79,91.26,89.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,213,2020110810,1270,left
6325103,2020-11-08T22:20:28.000,72.53,48.72,7.82,1.02,0.79,93.53,89.14,None,43000.0,Justin March-Lillard,59.0,OLB,home,214,2020110810,1270,left
6325104,2020-11-08T22:20:28.100,73.32,48.72,7.87,0.92,0.79,95.55,89.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,215,2020110810,1270,left
6325105,2020-11-08T22:20:28.200,74.11,48.72,7.9,0.87,0.8,92.85,90.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,216,2020110810,1270,left
6325106,2020-11-08T22:20:28.300,74.9,48.72,7.87,1.03,0.79,90.53,90.43,None,43000.0,Justin March-Lillard,59.0,OLB,home,217,2020110810,1270,left
6325107,2020-11-08T22:20:28.400,75.7,48.71,7.91,0.92,0.8,93.18,90.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,218,2020110810,1270,left
6325108,2020-11-08T22:20:28.500,76.5,48.71,7.89,1.0,0.8,91.77,90.54,None,43000.0,Justin March-Lillard,59.0,OLB,home,219,2020110810,1270,left
6325109,2020-11-08T22:20:28.600,77.29,48.7,7.83,1.13,0.79,90.4,90.28,None,43000.0,Justin March-Lillard,59.0,OLB,home,220,2020110810,1270,left
6325110,2020-11-08T22:20:28.700,78.08,48.71,7.82,1.18,0.79,88.79,89.98,first_contact,43000.0,Justin March-Lillard,59.0,OLB,home,221,2020110810,1270,left
6325111,2020-11-08T22:20:28.800,78.88,48.71,7.89,0.96,0.8,93.47,89.49,None,43000.0,Justin March-Lillard,59.0,OLB,home,222,2020110810,1270,left
6325112,2020-11-08T22:20:28.900,79.67,48.73,7.89,0.93,0.79,95.67,88.76,None,43000.0,Justin March-Lillard,59.0,OLB,home,223,2020110810,1270,left
6325113,2020-11-08T22:20:29.000,80.47,48.75,7.91,1.01,0.8,94.92,88.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,224,2020110810,1270,left
6325114,2020-11-08T22:20:29.100,81.26,48.79,7.89,1.07,0.79,91.07,87.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,225,2020110810,1270,left
6325115,2020-11-08T22:20:29.200,82.05,48.82,7.91,0.94,0.79,90.39,87.34,None,43000.0,Justin March-Lillard,59.0,OLB,home,226,2020110810,1270,left
6325116,2020-11-08T22:20:29.300,82.85,48.86,7.91,0.93,0.79,91.17,87.25,None,43000.0,Justin March-Lillard,59.0,OLB,home,227,2020110810,1270,left
6325117,2020-11-08T22:20:29.400,83.64,48.89,7.91,0.98,0.8,92.07,87.23,tackle,43000.0,Justin March-Lillard,59.0,OLB,home,228,2020110810,1270,left
6325118,2020-11-08T22:20:29.500,84.44,48.93,7.9,1.01,0.8,89.62,87.27,None,43000.0,Justin March-Lillard,59.0,OLB,home,229,2020110810,1270,left
6325119,2020-11-08T22:20:29.600,85.23,48.97,7.87,1.04,0.79,89.62,87.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,230,2020110810,1270,left
6325120,2020-11-08T22:20:29.700,86.01,49.01,7.78,1.29,0.78,87.6,87.25,None,43000.0,Justin March-Lillard,59.0,OLB,home,231,2020110810,1270,left
6325121,2020-11-08T22:20:29.800,86.79,49.04,7.72,1.37,0.78,86.95,87.67,None,43000.0,Justin March-Lillard,59.0,OLB,home,232,2020110810,1270,left
6325122,2020-11-08T22:20:29.900,87.57,49.08,7.68,1.39,0.78,85.41,87.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,233,2020110810,1270,left
6325123,2020-11-08T22:20:30.000,88.34,49.13,7.62,1.38,0.77,90.68,86.8,None,43000.0,Justin March-Lillard,59.0,OLB,home,234,2020110810,1270,left
6325124,2020-11-08T22:20:30.100,89.1,49.17,7.51,1.54,0.76,94.73,86.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,235,2020110810,1270,left
6325125,2020-11-08T22:20:30.200,89.84,49.21,7.36,1.74,0.75,97.84,86.51,None,43000.0,Justin March-Lillard,59.0,OLB,home,236,2020110810,1270,left
6325126,2020-11-08T22:20:30.300,90.57,49.27,7.21,1.86,0.73,99.67,85.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,237,2020110810,1270,left
6325127,2020-11-08T22:20:06.700,82.52,21.62,0.0,0.0,0.0,221.82,298.39,None,43347.0,Sean Davis,21.0,FS,away,1,2020110810,1270,left
6325128,2020-11-08T22:20:06.800,82.52,21.62,0.0,0.0,0.0,221.82,298.49,None,43347.0,Sean Davis,21.0,FS,away,2,2020110810,1270,left
6325129,2020-11-08T22:20:06.900,82.51,21.62,0.0,0.0,0.0,221.82,297.82,None,43347.0,Sean Davis,21.0,FS,away,3,2020110810,1270,left
6325130,2020-11-08T22:20:07.000,82.51,21.62,0.0,0.0,0.0,221.82,303.3,None,43347.0,Sean Davis,21.0,FS,away,4,2020110810,1270,left
6325131,2020-11-08T22:20:07.100,82.51,21.62,0.0,0.0,0.0,221.82,307.18,None,43347.0,Sean Davis,21.0,FS,away,5,2020110810,1270,left
6325132,2020-11-08T22:20:07.200,82.51,21.62,0.0,0.0,0.0,221.82,306.21,None,43347.0,Sean Davis,21.0,FS,away,6,2020110810,1270,left
6325133,2020-11-08T22:20:07.300,82.51,21.62,0.0,0.0,0.0,221.82,305.8,None,43347.0,Sean Davis,21.0,FS,away,7,2020110810,1270,left
6325134,2020-11-08T22:20:07.400,82.51,21.62,0.0,0.0,0.0,221.82,302.98,None,43347.0,Sean Davis,21.0,FS,away,8,2020110810,1270,left
6325135,2020-11-08T22:20:07.500,82.51,21.62,0.0,0.0,0.0,221.82,302.12,None,43347.0,Sean Davis,21.0,FS,away,9,2020110810,1270,left
6325136,2020-11-08T22:20:07.600,82.51,21.62,0.0,0.0,0.0,221.82,300.22,None,43347.0,Sean Davis,21.0,FS,away,10,2020110810,1270,left
6325137,2020-11-08T22:20:07.700,82.51,21.62,0.0,0.0,0.0,221.82,294.39,ball_snap,43347.0,Sean Davis,21.0,FS,away,11,2020110810,1270,left
6325138,2020-11-08T22:20:07.800,82.51,21.62,0.0,0.0,0.0,221.82,290.45,None,43347.0,Sean Davis,21.0,FS,away,12,2020110810,1270,left
6325139,2020-11-08T22:20:07.900,82.51,21.62,0.0,0.0,0.0,221.82,286.73,None,43347.0,Sean Davis,21.0,FS,away,13,2020110810,1270,left
6325140,2020-11-08T22:20:08.000,82.51,21.62,0.0,0.0,0.0,221.82,283.78,None,43347.0,Sean Davis,21.0,FS,away,14,2020110810,1270,left
6325141,2020-11-08T22:20:08.100,82.52,21.62,0.0,0.03,0.0,219.77,86.44,None,43347.0,Sean Davis,21.0,FS,away,15,2020110810,1270,left
6325142,2020-11-08T22:20:08.200,82.52,21.62,0.02,0.32,0.0,219.77,94.82,None,43347.0,Sean Davis,21.0,FS,away,16,2020110810,1270,left
6325143,2020-11-08T22:20:08.300,82.53,21.62,0.13,1.1,0.01,219.77,98.78,None,43347.0,Sean Davis,21.0,FS,away,17,2020110810,1270,left
6325144,2020-11-08T22:20:08.400,82.56,21.61,0.34,1.83,0.03,219.0,103.54,None,43347.0,Sean Davis,21.0,FS,away,18,2020110810,1270,left
6325145,2020-11-08T22:20:08.500,82.6,21.6,0.58,2.09,0.05,218.02,105.06,None,43347.0,Sean Davis,21.0,FS,away,19,2020110810,1270,left
6325146,2020-11-08T22:20:08.600,82.67,21.58,0.75,1.82,0.06,218.02,103.94,None,43347.0,Sean Davis,21.0,FS,away,20,2020110810,1270,left
6325147,2020-11-08T22:20:08.700,82.75,21.56,0.91,1.5,0.08,217.39,104.1,None,43347.0,Sean Davis,21.0,FS,away,21,2020110810,1270,left
6325148,2020-11-08T22:20:08.800,82.83,21.53,1.03,1.18,0.09,219.97,107.77,None,43347.0,Sean Davis,21.0,FS,away,22,2020110810,1270,left
6325149,2020-11-08T22:20:08.900,82.94,21.49,1.15,0.91,0.11,224.86,109.24,None,43347.0,Sean Davis,21.0,FS,away,23,2020110810,1270,left
6325150,2020-11-08T22:20:09.000,83.05,21.46,1.21,0.6,0.11,224.86,108.12,None,43347.0,Sean Davis,21.0,FS,away,24,2020110810,1270,left
6325151,2020-11-08T22:20:09.100,83.17,21.42,1.29,0.48,0.13,225.78,108.93,None,43347.0,Sean Davis,21.0,FS,away,25,2020110810,1270,left
6325152,2020-11-08T22:20:09.200,83.3,21.37,1.39,0.51,0.14,230.19,109.05,None,43347.0,Sean Davis,21.0,FS,away,26,2020110810,1270,left
6325153,2020-11-08T22:20:09.300,83.44,21.32,1.5,1.01,0.14,233.27,105.85,None,43347.0,Sean Davis,21.0,FS,away,27,2020110810,1270,left
6325154,2020-11-08T22:20:09.400,83.59,21.28,1.64,1.3,0.16,235.56,101.03,None,43347.0,Sean Davis,21.0,FS,away,28,2020110810,1270,left
6325155,2020-11-08T22:20:09.500,83.76,21.26,1.86,1.7,0.17,238.08,94.89,None,43347.0,Sean Davis,21.0,FS,away,29,2020110810,1270,left
6325156,2020-11-08T22:20:09.600,83.96,21.25,2.11,2.04,0.2,241.49,89.17,lateral,43347.0,Sean Davis,21.0,FS,away,30,2020110810,1270,left
6325157,2020-11-08T22:20:09.700,84.19,21.26,2.41,2.21,0.23,246.29,85.19,None,43347.0,Sean Davis,21.0,FS,away,31,2020110810,1270,left
6325158,2020-11-08T22:20:09.800,84.44,21.29,2.6,2.01,0.25,249.6,83.06,None,43347.0,Sean Davis,21.0,FS,away,32,2020110810,1270,left
6325159,2020-11-08T22:20:09.900,84.7,21.33,2.77,1.67,0.27,248.29,80.74,None,43347.0,Sean Davis,21.0,FS,away,33,2020110810,1270,left
6325160,2020-11-08T22:20:10.000,84.98,21.37,2.85,0.99,0.28,246.6,81.21,punt,43347.0,Sean Davis,21.0,FS,away,34,2020110810,1270,left
6325161,2020-11-08T22:20:10.100,85.25,21.4,2.74,0.41,0.28,242.7,84.38,None,43347.0,Sean Davis,21.0,FS,away,35,2020110810,1270,left
6325162,2020-11-08T22:20:10.200,85.52,21.43,2.65,1.2,0.27,236.76,87.17,None,43347.0,Sean Davis,21.0,FS,away,36,2020110810,1270,left
6325163,2020-11-08T22:20:10.300,85.77,21.42,2.48,2.1,0.25,230.11,93.21,None,43347.0,Sean Davis,21.0,FS,away,37,2020110810,1270,left
6325164,2020-11-08T22:20:10.400,86.01,21.36,2.36,3.27,0.24,231.19,106.49,None,43347.0,Sean Davis,21.0,FS,away,38,2020110810,1270,left
6325165,2020-11-08T22:20:10.500,86.22,21.26,2.3,3.77,0.23,222.19,118.48,None,43347.0,Sean Davis,21.0,FS,away,39,2020110810,1270,left
6325166,2020-11-08T22:20:10.600,86.41,21.09,2.64,4.64,0.26,220.24,134.27,None,43347.0,Sean Davis,21.0,FS,away,40,2020110810,1270,left
6325167,2020-11-08T22:20:10.700,86.58,20.87,2.86,4.62,0.27,213.86,144.84,None,43347.0,Sean Davis,21.0,FS,away,41,2020110810,1270,left
