,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6321883,2020-11-08T22:14:42.500,93.83,24.85,0.2,0.4,0.02,165.06,357.11,None,41242.0,Zack Martin,70.0,G,home,46,2020110810,1175,right
6321884,2020-11-08T22:14:42.600,93.82,24.87,0.21,0.19,0.02,171.53,353.12,None,41242.0,Zack Martin,70.0,G,home,47,2020110810,1175,right
6321885,2020-11-08T22:14:42.700,93.82,24.88,0.15,0.2,0.01,182.39,6.1,None,41242.0,Zack Martin,70.0,G,home,48,2020110810,1175,right
6321886,2020-11-08T22:14:38.000,95.4,22.65,0.02,0.03,0.0,278.81,246.57,None,41275.0,Stephon Tuitt,91.0,DE,away,1,2020110810,1175,right
6321887,2020-11-08T22:14:38.100,95.4,22.64,0.02,0.03,0.01,278.81,239.89,None,41275.0,Stephon Tuitt,91.0,DE,away,2,2020110810,1175,right
6321888,2020-11-08T22:14:38.200,95.4,22.63,0.02,0.03,0.01,277.54,235.85,None,41275.0,Stephon Tuitt,91.0,DE,away,3,2020110810,1175,right
6321889,2020-11-08T22:14:38.300,95.39,22.64,0.02,0.02,0.01,280.15,241.15,None,41275.0,Stephon Tuitt,91.0,DE,away,4,2020110810,1175,right
6321890,2020-11-08T22:14:38.400,95.39,22.65,0.01,0.02,0.01,280.15,244.95,None,41275.0,Stephon Tuitt,91.0,DE,away,5,2020110810,1175,right
6321891,2020-11-08T22:14:38.500,95.39,22.66,0.01,0.01,0.01,280.15,248.29,None,41275.0,Stephon Tuitt,91.0,DE,away,6,2020110810,1175,right
6321892,2020-11-08T22:14:38.600,95.39,22.66,0.01,0.01,0.01,280.15,252.25,None,41275.0,Stephon Tuitt,91.0,DE,away,7,2020110810,1175,right
6321893,2020-11-08T22:14:38.700,95.39,22.66,0.01,0.01,0.0,280.15,253.5,None,41275.0,Stephon Tuitt,91.0,DE,away,8,2020110810,1175,right
6321894,2020-11-08T22:14:38.800,95.4,22.66,0.01,0.01,0.0,279.37,252.91,None,41275.0,Stephon Tuitt,91.0,DE,away,9,2020110810,1175,right
6321895,2020-11-08T22:14:38.900,95.39,22.66,0.0,0.09,0.0,281.79,305.54,None,41275.0,Stephon Tuitt,91.0,DE,away,10,2020110810,1175,right
6321896,2020-11-08T22:14:39.000,95.4,22.67,0.03,0.24,0.01,281.79,27.16,ball_snap,41275.0,Stephon Tuitt,91.0,DE,away,11,2020110810,1175,right
6321897,2020-11-08T22:14:39.100,95.37,22.67,0.16,0.78,0.03,274.97,290.99,None,41275.0,Stephon Tuitt,91.0,DE,away,12,2020110810,1175,right
6321898,2020-11-08T22:14:39.200,95.33,22.69,0.37,1.34,0.04,270.69,288.95,None,41275.0,Stephon Tuitt,91.0,DE,away,13,2020110810,1175,right
6321899,2020-11-08T22:14:39.300,95.28,22.7,0.58,1.6,0.05,270.1,288.57,None,41275.0,Stephon Tuitt,91.0,DE,away,14,2020110810,1175,right
6321900,2020-11-08T22:14:39.400,95.21,22.74,0.8,1.58,0.08,266.53,293.0,None,41275.0,Stephon Tuitt,91.0,DE,away,15,2020110810,1175,right
6321901,2020-11-08T22:14:39.500,95.12,22.78,1.03,1.55,0.1,266.53,293.6,None,41275.0,Stephon Tuitt,91.0,DE,away,16,2020110810,1175,right
6321902,2020-11-08T22:14:39.600,95.01,22.83,1.24,1.36,0.12,280.98,293.68,None,41275.0,Stephon Tuitt,91.0,DE,away,17,2020110810,1175,right
6321903,2020-11-08T22:14:39.700,94.89,22.88,1.39,0.94,0.14,294.57,293.02,None,41275.0,Stephon Tuitt,91.0,DE,away,18,2020110810,1175,right
6321904,2020-11-08T22:14:39.800,94.76,22.93,1.43,0.38,0.14,302.94,294.26,None,41275.0,Stephon Tuitt,91.0,DE,away,19,2020110810,1175,right
6321905,2020-11-08T22:14:39.900,94.64,23.0,1.4,0.27,0.14,311.99,297.11,None,41275.0,Stephon Tuitt,91.0,DE,away,20,2020110810,1175,right
6321906,2020-11-08T22:14:40.000,94.51,23.05,1.35,0.54,0.14,318.82,296.19,None,41275.0,Stephon Tuitt,91.0,DE,away,21,2020110810,1175,right
6321907,2020-11-08T22:14:40.100,94.4,23.11,1.28,0.82,0.13,319.58,297.75,None,41275.0,Stephon Tuitt,91.0,DE,away,22,2020110810,1175,right
6321908,2020-11-08T22:14:40.200,94.3,23.19,1.18,1.02,0.12,320.58,302.21,None,41275.0,Stephon Tuitt,91.0,DE,away,23,2020110810,1175,right
6321909,2020-11-08T22:14:40.300,94.21,23.23,1.01,1.18,0.1,321.47,300.72,None,41275.0,Stephon Tuitt,91.0,DE,away,24,2020110810,1175,right
6321910,2020-11-08T22:14:40.400,94.14,23.28,0.87,1.21,0.09,324.09,302.96,None,41275.0,Stephon Tuitt,91.0,DE,away,25,2020110810,1175,right
6321911,2020-11-08T22:14:40.500,94.08,23.32,0.68,1.33,0.07,322.95,305.79,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,away,26,2020110810,1175,right
6321912,2020-11-08T22:14:40.600,94.03,23.34,0.51,1.28,0.05,322.95,300.97,None,41275.0,Stephon Tuitt,91.0,DE,away,27,2020110810,1175,right
6321913,2020-11-08T22:14:40.700,93.99,23.35,0.37,1.19,0.04,324.42,295.04,None,41275.0,Stephon Tuitt,91.0,DE,away,28,2020110810,1175,right
6321914,2020-11-08T22:14:40.800,93.97,23.37,0.22,1.15,0.03,324.42,296.05,None,41275.0,Stephon Tuitt,91.0,DE,away,29,2020110810,1175,right
6321915,2020-11-08T22:14:40.900,93.95,23.38,0.12,0.94,0.02,327.05,301.15,None,41275.0,Stephon Tuitt,91.0,DE,away,30,2020110810,1175,right
6321916,2020-11-08T22:14:41.000,93.95,23.39,0.05,0.74,0.01,329.37,322.38,None,41275.0,Stephon Tuitt,91.0,DE,away,31,2020110810,1175,right
6321917,2020-11-08T22:14:41.100,93.94,23.39,0.06,0.44,0.01,329.37,344.88,None,41275.0,Stephon Tuitt,91.0,DE,away,32,2020110810,1175,right
6321918,2020-11-08T22:14:41.200,93.94,23.41,0.1,0.32,0.01,329.37,12.98,None,41275.0,Stephon Tuitt,91.0,DE,away,33,2020110810,1175,right
6321919,2020-11-08T22:14:41.300,93.93,23.42,0.16,0.27,0.02,336.82,5.99,None,41275.0,Stephon Tuitt,91.0,DE,away,34,2020110810,1175,right
6321920,2020-11-08T22:14:41.400,93.94,23.45,0.24,0.31,0.03,340.83,9.01,None,41275.0,Stephon Tuitt,91.0,DE,away,35,2020110810,1175,right
6321921,2020-11-08T22:14:41.500,93.94,23.47,0.23,0.18,0.02,342.22,9.19,None,41275.0,Stephon Tuitt,91.0,DE,away,36,2020110810,1175,right
6321922,2020-11-08T22:14:41.600,93.94,23.49,0.24,0.09,0.02,345.08,11.14,None,41275.0,Stephon Tuitt,91.0,DE,away,37,2020110810,1175,right
6321923,2020-11-08T22:14:41.700,93.94,23.51,0.22,0.06,0.02,346.96,1.36,None,41275.0,Stephon Tuitt,91.0,DE,away,38,2020110810,1175,right
6321924,2020-11-08T22:14:41.800,93.94,23.54,0.24,0.08,0.03,349.05,359.7,extra_point,41275.0,Stephon Tuitt,91.0,DE,away,39,2020110810,1175,right
6321925,2020-11-08T22:14:41.900,93.92,23.57,0.31,0.28,0.04,351.27,339.43,None,41275.0,Stephon Tuitt,91.0,DE,away,40,2020110810,1175,right
6321926,2020-11-08T22:14:42.000,93.91,23.61,0.35,0.23,0.04,351.27,337.36,None,41275.0,Stephon Tuitt,91.0,DE,away,41,2020110810,1175,right
6321927,2020-11-08T22:14:42.100,93.88,23.66,0.47,0.38,0.06,353.83,331.41,None,41275.0,Stephon Tuitt,91.0,DE,away,42,2020110810,1175,right
6321928,2020-11-08T22:14:42.200,93.85,23.7,0.52,0.32,0.05,353.83,327.96,None,41275.0,Stephon Tuitt,91.0,DE,away,43,2020110810,1175,right
6321929,2020-11-08T22:14:42.300,93.84,23.76,0.56,0.2,0.06,354.51,336.49,None,41275.0,Stephon Tuitt,91.0,DE,away,44,2020110810,1175,right
6321930,2020-11-08T22:14:42.400,93.83,23.81,0.57,0.29,0.06,350.85,345.19,None,41275.0,Stephon Tuitt,91.0,DE,away,45,2020110810,1175,right
6321931,2020-11-08T22:14:42.500,93.82,23.87,0.58,0.38,0.06,349.2,351.88,None,41275.0,Stephon Tuitt,91.0,DE,away,46,2020110810,1175,right
6321932,2020-11-08T22:14:42.600,93.82,23.94,0.64,0.43,0.07,350.02,357.7,None,41275.0,Stephon Tuitt,91.0,DE,away,47,2020110810,1175,right
6321933,2020-11-08T22:14:42.700,93.82,24.02,0.71,0.41,0.08,349.04,2.17,None,41275.0,Stephon Tuitt,91.0,DE,away,48,2020110810,1175,right
6321934,2020-11-08T22:14:38.000,92.16,26.27,0.0,0.0,0.0,11.11,194.09,None,42362.0,Cameron Erving,75.0,T,home,1,2020110810,1175,right
6321935,2020-11-08T22:14:38.100,92.16,26.27,0.0,0.0,0.0,11.94,193.75,None,42362.0,Cameron Erving,75.0,T,home,2,2020110810,1175,right
6321936,2020-11-08T22:14:38.200,92.16,26.28,0.0,0.0,0.0,12.66,193.92,None,42362.0,Cameron Erving,75.0,T,home,3,2020110810,1175,right
6321937,2020-11-08T22:14:38.300,92.16,26.28,0.0,0.0,0.0,12.66,192.39,None,42362.0,Cameron Erving,75.0,T,home,4,2020110810,1175,right
6321938,2020-11-08T22:14:38.400,92.16,26.28,0.0,0.0,0.0,12.66,193.62,None,42362.0,Cameron Erving,75.0,T,home,5,2020110810,1175,right
6321939,2020-11-08T22:14:38.500,92.16,26.28,0.0,0.0,0.0,12.66,192.39,None,42362.0,Cameron Erving,75.0,T,home,6,2020110810,1175,right
6321940,2020-11-08T22:14:38.600,92.16,26.28,0.0,0.0,0.0,12.66,191.29,None,42362.0,Cameron Erving,75.0,T,home,7,2020110810,1175,right
6321941,2020-11-08T22:14:38.700,92.17,26.28,0.0,0.0,0.0,14.91,189.16,None,42362.0,Cameron Erving,75.0,T,home,8,2020110810,1175,right
6321942,2020-11-08T22:14:38.800,92.16,26.27,0.0,0.0,0.0,14.91,190.29,None,42362.0,Cameron Erving,75.0,T,home,9,2020110810,1175,right
6321943,2020-11-08T22:14:38.900,92.16,26.27,0.0,0.0,0.0,14.32,190.49,None,42362.0,Cameron Erving,75.0,T,home,10,2020110810,1175,right
6321944,2020-11-08T22:14:39.000,92.16,26.28,0.0,0.0,0.0,14.32,195.27,ball_snap,42362.0,Cameron Erving,75.0,T,home,11,2020110810,1175,right
6321945,2020-11-08T22:14:39.100,92.16,26.28,0.0,0.09,0.0,13.19,325.63,None,42362.0,Cameron Erving,75.0,T,home,12,2020110810,1175,right
6321946,2020-11-08T22:14:39.200,92.16,26.28,0.02,0.23,0.0,13.19,322.04,None,42362.0,Cameron Erving,75.0,T,home,13,2020110810,1175,right
6321947,2020-11-08T22:14:39.300,92.15,26.29,0.05,0.29,0.0,12.13,314.46,None,42362.0,Cameron Erving,75.0,T,home,14,2020110810,1175,right
6321948,2020-11-08T22:14:39.400,92.15,26.29,0.1,0.33,0.01,11.44,312.52,None,42362.0,Cameron Erving,75.0,T,home,15,2020110810,1175,right
6321949,2020-11-08T22:14:39.500,92.14,26.3,0.15,0.38,0.02,10.8,314.92,None,42362.0,Cameron Erving,75.0,T,home,16,2020110810,1175,right
6321950,2020-11-08T22:14:39.600,92.12,26.32,0.25,0.47,0.03,8.85,315.03,None,42362.0,Cameron Erving,75.0,T,home,17,2020110810,1175,right
6321951,2020-11-08T22:14:39.700,92.08,26.34,0.33,0.46,0.04,8.85,306.29,None,42362.0,Cameron Erving,75.0,T,home,18,2020110810,1175,right
6321952,2020-11-08T22:14:39.800,92.03,26.35,0.44,0.51,0.05,9.88,292.48,None,42362.0,Cameron Erving,75.0,T,home,19,2020110810,1175,right
6321953,2020-11-08T22:14:39.900,91.96,26.36,0.58,0.66,0.07,8.62,282.37,None,42362.0,Cameron Erving,75.0,T,home,20,2020110810,1175,right
6321954,2020-11-08T22:14:40.000,91.82,26.31,0.92,1.13,0.15,8.62,263.43,None,42362.0,Cameron Erving,75.0,T,home,21,2020110810,1175,right
6321955,2020-11-08T22:14:40.100,91.68,26.27,1.2,1.38,0.15,357.02,256.39,None,42362.0,Cameron Erving,75.0,T,home,22,2020110810,1175,right
6321956,2020-11-08T22:14:40.200,91.53,26.19,1.46,1.57,0.17,354.59,249.43,None,42362.0,Cameron Erving,75.0,T,home,23,2020110810,1175,right
6321957,2020-11-08T22:14:40.300,91.35,26.06,1.87,2.14,0.22,349.51,240.4,None,42362.0,Cameron Erving,75.0,T,home,24,2020110810,1175,right
6321958,2020-11-08T22:14:40.400,91.17,25.94,2.18,2.34,0.22,347.47,235.47,None,42362.0,Cameron Erving,75.0,T,home,25,2020110810,1175,right
6321959,2020-11-08T22:14:40.500,90.99,25.79,2.4,1.96,0.23,344.33,231.58,extra_point_attempt,42362.0,Cameron Erving,75.0,T,home,26,2020110810,1175,right
6321960,2020-11-08T22:14:40.600,90.8,25.63,2.53,1.21,0.25,340.91,229.51,None,42362.0,Cameron Erving,75.0,T,home,27,2020110810,1175,right
6321961,2020-11-08T22:14:40.700,90.62,25.46,2.56,0.99,0.25,337.31,225.75,None,42362.0,Cameron Erving,75.0,T,home,28,2020110810,1175,right
6321962,2020-11-08T22:14:40.800,90.46,25.27,2.5,1.11,0.25,335.71,221.96,None,42362.0,Cameron Erving,75.0,T,home,29,2020110810,1175,right
6321963,2020-11-08T22:14:40.900,90.31,25.08,2.39,1.51,0.24,333.88,217.91,None,42362.0,Cameron Erving,75.0,T,home,30,2020110810,1175,right
6321964,2020-11-08T22:14:41.000,90.18,24.9,2.2,1.85,0.22,333.88,214.53,None,42362.0,Cameron Erving,75.0,T,home,31,2020110810,1175,right
6321965,2020-11-08T22:14:41.100,90.08,24.73,1.98,2.08,0.2,333.88,210.52,None,42362.0,Cameron Erving,75.0,T,home,32,2020110810,1175,right
6321966,2020-11-08T22:14:41.200,90.0,24.57,1.73,2.19,0.18,333.88,206.43,None,42362.0,Cameron Erving,75.0,T,home,33,2020110810,1175,right
6321967,2020-11-08T22:14:41.300,89.94,24.43,1.48,2.24,0.15,336.58,202.15,None,42362.0,Cameron Erving,75.0,T,home,34,2020110810,1175,right
6321968,2020-11-08T22:14:41.400,89.9,24.31,1.26,2.2,0.13,342.68,196.48,None,42362.0,Cameron Erving,75.0,T,home,35,2020110810,1175,right
6321969,2020-11-08T22:14:41.500,89.87,24.2,1.06,1.99,0.11,348.75,191.19,None,42362.0,Cameron Erving,75.0,T,home,36,2020110810,1175,right
6321970,2020-11-08T22:14:41.600,89.86,24.11,0.84,1.8,0.09,354.53,186.85,None,42362.0,Cameron Erving,75.0,T,home,37,2020110810,1175,right
6321971,2020-11-08T22:14:41.700,89.85,24.05,0.61,1.7,0.06,359.5,182.41,None,42362.0,Cameron Erving,75.0,T,home,38,2020110810,1175,right
6321972,2020-11-08T22:14:41.800,89.85,24.0,0.43,1.53,0.05,4.86,176.14,extra_point,42362.0,Cameron Erving,75.0,T,home,39,2020110810,1175,right
6321973,2020-11-08T22:14:41.900,89.85,23.98,0.25,1.38,0.03,12.42,163.24,None,42362.0,Cameron Erving,75.0,T,home,40,2020110810,1175,right
6321974,2020-11-08T22:14:42.000,89.86,23.97,0.12,1.21,0.01,20.82,136.68,None,42362.0,Cameron Erving,75.0,T,home,41,2020110810,1175,right
6321975,2020-11-08T22:14:42.100,89.87,23.97,0.14,1.09,0.01,28.62,58.28,None,42362.0,Cameron Erving,75.0,T,home,42,2020110810,1175,right
6321976,2020-11-08T22:14:42.200,89.88,23.99,0.22,0.92,0.02,34.4,29.59,None,42362.0,Cameron Erving,75.0,T,home,43,2020110810,1175,right
6321977,2020-11-08T22:14:42.300,89.89,24.01,0.3,0.73,0.03,41.0,14.95,None,42362.0,Cameron Erving,75.0,T,home,44,2020110810,1175,right
6321978,2020-11-08T22:14:42.400,89.89,24.05,0.37,0.54,0.04,47.84,6.87,None,42362.0,Cameron Erving,75.0,T,home,45,2020110810,1175,right
6321979,2020-11-08T22:14:42.500,89.89,24.09,0.41,0.38,0.04,56.35,0.63,None,42362.0,Cameron Erving,75.0,T,home,46,2020110810,1175,right
6321980,2020-11-08T22:14:42.600,89.89,24.13,0.45,0.27,0.05,60.75,358.17,None,42362.0,Cameron Erving,75.0,T,home,47,2020110810,1175,right
6321981,2020-11-08T22:14:42.700,89.89,24.18,0.47,0.19,0.05,66.27,355.64,None,42362.0,Cameron Erving,75.0,T,home,48,2020110810,1175,right
6321982,2020-11-08T22:14:38.000,95.61,26.2,0.0,0.01,0.0,88.51,240.4,None,42365.0,Bud Dupree,48.0,OLB,away,1,2020110810,1175,right
6321983,2020-11-08T22:14:38.100,95.62,26.2,0.0,0.0,0.01,91.93,240.33,None,42365.0,Bud Dupree,48.0,OLB,away,2,2020110810,1175,right
6321984,2020-11-08T22:14:38.200,95.62,26.2,0.0,0.0,0.0,95.46,240.01,None,42365.0,Bud Dupree,48.0,OLB,away,3,2020110810,1175,right
6321985,2020-11-08T22:14:38.300,95.62,26.2,0.0,0.0,0.0,95.46,240.34,None,42365.0,Bud Dupree,48.0,OLB,away,4,2020110810,1175,right
6321986,2020-11-08T22:14:38.400,95.62,26.2,0.0,0.0,0.0,95.46,240.52,None,42365.0,Bud Dupree,48.0,OLB,away,5,2020110810,1175,right
6321987,2020-11-08T22:14:38.500,95.62,26.2,0.0,0.0,0.0,95.46,240.68,None,42365.0,Bud Dupree,48.0,OLB,away,6,2020110810,1175,right
6321988,2020-11-08T22:14:38.600,95.62,26.2,0.0,0.0,0.01,95.46,244.58,None,42365.0,Bud Dupree,48.0,OLB,away,7,2020110810,1175,right
6321989,2020-11-08T22:14:38.700,95.62,26.2,0.0,0.0,0.0,95.46,244.79,None,42365.0,Bud Dupree,48.0,OLB,away,8,2020110810,1175,right
6321990,2020-11-08T22:14:38.800,95.62,26.2,0.0,0.0,0.0,109.73,244.57,None,42365.0,Bud Dupree,48.0,OLB,away,9,2020110810,1175,right
6321991,2020-11-08T22:14:38.900,95.6,26.2,0.0,0.08,0.02,136.76,245.29,None,42365.0,Bud Dupree,48.0,OLB,away,10,2020110810,1175,right
6321992,2020-11-08T22:14:39.000,95.57,26.19,0.13,1.49,0.03,172.26,250.27,ball_snap,42365.0,Bud Dupree,48.0,OLB,away,11,2020110810,1175,right
6321993,2020-11-08T22:14:39.100,95.55,26.18,0.37,2.52,0.03,176.34,248.7,None,42365.0,Bud Dupree,48.0,OLB,away,12,2020110810,1175,right
6321994,2020-11-08T22:14:39.200,95.48,26.15,0.8,3.43,0.07,178.57,249.53,None,42365.0,Bud Dupree,48.0,OLB,away,13,2020110810,1175,right
6321995,2020-11-08T22:14:39.300,95.39,26.12,1.19,3.55,0.1,183.44,249.1,None,42365.0,Bud Dupree,48.0,OLB,away,14,2020110810,1175,right
6321996,2020-11-08T22:14:39.400,95.27,26.07,1.48,3.09,0.13,183.44,248.26,None,42365.0,Bud Dupree,48.0,OLB,away,15,2020110810,1175,right
6321997,2020-11-08T22:14:39.500,95.12,26.01,1.76,2.57,0.16,187.92,248.12,None,42365.0,Bud Dupree,48.0,OLB,away,16,2020110810,1175,right
6321998,2020-11-08T22:14:39.600,95.0,25.95,1.65,1.0,0.13,204.5,246.79,None,42365.0,Bud Dupree,48.0,OLB,away,17,2020110810,1175,right
6321999,2020-11-08T22:14:39.700,94.87,25.88,1.62,0.34,0.15,253.08,244.05,None,42365.0,Bud Dupree,48.0,OLB,away,18,2020110810,1175,right
6322000,2020-11-08T22:14:39.800,94.76,25.8,1.44,1.02,0.13,273.31,238.11,None,42365.0,Bud Dupree,48.0,OLB,away,19,2020110810,1175,right
6322001,2020-11-08T22:14:39.900,94.66,25.73,1.24,1.68,0.12,292.71,233.19,None,42365.0,Bud Dupree,48.0,OLB,away,20,2020110810,1175,right
6322002,2020-11-08T22:14:40.000,94.58,25.67,0.9,2.82,0.1,298.88,223.9,None,42365.0,Bud Dupree,48.0,OLB,away,21,2020110810,1175,right
6322003,2020-11-08T22:14:40.100,94.55,25.6,0.63,3.27,0.07,303.06,201.79,None,42365.0,Bud Dupree,48.0,OLB,away,22,2020110810,1175,right
6322004,2020-11-08T22:14:40.200,94.54,25.56,0.37,2.99,0.05,301.48,179.07,None,42365.0,Bud Dupree,48.0,OLB,away,23,2020110810,1175,right
6322005,2020-11-08T22:14:40.300,94.55,25.53,0.41,2.7,0.04,302.12,132.92,None,42365.0,Bud Dupree,48.0,OLB,away,24,2020110810,1175,right
6322006,2020-11-08T22:14:40.400,94.58,25.51,0.39,1.92,0.03,300.78,111.44,None,42365.0,Bud Dupree,48.0,OLB,away,25,2020110810,1175,right
6322007,2020-11-08T22:14:40.500,94.61,25.49,0.37,1.26,0.03,294.68,98.83,extra_point_attempt,42365.0,Bud Dupree,48.0,OLB,away,26,2020110810,1175,right
6322008,2020-11-08T22:14:40.600,94.65,25.49,0.38,0.92,0.04,290.77,83.55,None,42365.0,Bud Dupree,48.0,OLB,away,27,2020110810,1175,right
6322009,2020-11-08T22:14:40.700,94.69,25.5,0.4,0.81,0.04,286.35,71.56,None,42365.0,Bud Dupree,48.0,OLB,away,28,2020110810,1175,right
6322010,2020-11-08T22:14:40.800,94.72,25.51,0.37,0.94,0.04,284.24,51.69,None,42365.0,Bud Dupree,48.0,OLB,away,29,2020110810,1175,right
6322011,2020-11-08T22:14:40.900,94.75,25.54,0.4,1.14,0.04,284.24,24.41,None,42365.0,Bud Dupree,48.0,OLB,away,30,2020110810,1175,right
6322012,2020-11-08T22:14:41.000,94.76,25.58,0.55,1.33,0.04,284.24,6.71,None,42365.0,Bud Dupree,48.0,OLB,away,31,2020110810,1175,right
6322013,2020-11-08T22:14:41.100,94.77,25.65,0.72,1.33,0.06,285.7,359.49,None,42365.0,Bud Dupree,48.0,OLB,away,32,2020110810,1175,right
6322014,2020-11-08T22:14:41.200,94.76,25.72,0.74,0.98,0.07,293.86,353.36,None,42365.0,Bud Dupree,48.0,OLB,away,33,2020110810,1175,right
6322015,2020-11-08T22:14:41.300,94.75,25.8,0.85,0.87,0.08,298.84,349.64,None,42365.0,Bud Dupree,48.0,OLB,away,34,2020110810,1175,right
6322016,2020-11-08T22:14:41.400,94.73,25.88,0.89,0.71,0.08,307.85,343.35,None,42365.0,Bud Dupree,48.0,OLB,away,35,2020110810,1175,right
6322017,2020-11-08T22:14:41.500,94.69,25.97,0.94,0.65,0.09,318.14,338.18,None,42365.0,Bud Dupree,48.0,OLB,away,36,2020110810,1175,right
6322018,2020-11-08T22:14:41.600,94.65,26.06,0.99,0.57,0.1,327.95,335.2,None,42365.0,Bud Dupree,48.0,OLB,away,37,2020110810,1175,right
6322019,2020-11-08T22:14:41.700,94.61,26.15,1.06,0.47,0.1,335.57,334.2,None,42365.0,Bud Dupree,48.0,OLB,away,38,2020110810,1175,right
6322020,2020-11-08T22:14:41.800,94.56,26.25,1.07,0.38,0.11,344.75,331.52,extra_point,42365.0,Bud Dupree,48.0,OLB,away,39,2020110810,1175,right
6322021,2020-11-08T22:14:41.900,94.51,26.34,1.12,0.32,0.11,351.31,330.47,None,42365.0,Bud Dupree,48.0,OLB,away,40,2020110810,1175,right
6322022,2020-11-08T22:14:42.000,94.45,26.44,1.14,0.22,0.11,354.66,329.35,None,42365.0,Bud Dupree,48.0,OLB,away,41,2020110810,1175,right
6322023,2020-11-08T22:14:42.100,94.38,26.56,1.26,0.25,0.13,0.02,329.86,None,42365.0,Bud Dupree,48.0,OLB,away,42,2020110810,1175,right
6322024,2020-11-08T22:14:42.200,94.32,26.67,1.3,0.22,0.13,0.02,330.26,None,42365.0,Bud Dupree,48.0,OLB,away,43,2020110810,1175,right
6322025,2020-11-08T22:14:42.300,94.27,26.81,1.39,0.38,0.14,356.89,334.96,None,42365.0,Bud Dupree,48.0,OLB,away,44,2020110810,1175,right
6322026,2020-11-08T22:14:42.400,94.21,26.93,1.42,0.29,0.14,354.35,335.32,None,42365.0,Bud Dupree,48.0,OLB,away,45,2020110810,1175,right
6322027,2020-11-08T22:14:42.500,94.15,27.07,1.45,0.23,0.15,352.92,335.84,None,42365.0,Bud Dupree,48.0,OLB,away,46,2020110810,1175,right
6322028,2020-11-08T22:14:42.600,94.09,27.2,1.49,0.38,0.15,351.46,337.49,None,42365.0,Bud Dupree,48.0,OLB,away,47,2020110810,1175,right
6322029,2020-11-08T22:14:42.700,94.04,27.34,1.57,0.78,0.15,346.6,341.55,None,42365.0,Bud Dupree,48.0,OLB,away,48,2020110810,1175,right
6322030,2020-11-08T22:14:38.000,95.89,29.98,0.01,0.01,0.0,234.8,30.28,None,42441.0,Steven Nelson,22.0,CB,away,1,2020110810,1175,right
6322031,2020-11-08T22:14:38.100,95.88,29.98,0.01,0.01,0.0,235.51,29.55,None,42441.0,Steven Nelson,22.0,CB,away,2,2020110810,1175,right
6322032,2020-11-08T22:14:38.200,95.88,29.98,0.0,0.01,0.0,235.51,28.93,None,42441.0,Steven Nelson,22.0,CB,away,3,2020110810,1175,right
6322033,2020-11-08T22:14:38.300,95.88,29.98,0.0,0.01,0.0,236.25,28.05,None,42441.0,Steven Nelson,22.0,CB,away,4,2020110810,1175,right
6322034,2020-11-08T22:14:38.400,95.88,29.98,0.0,0.0,0.0,236.25,28.03,None,42441.0,Steven Nelson,22.0,CB,away,5,2020110810,1175,right
6322035,2020-11-08T22:14:38.500,95.87,29.98,0.0,0.0,0.01,236.25,27.15,None,42441.0,Steven Nelson,22.0,CB,away,6,2020110810,1175,right
6322036,2020-11-08T22:14:38.600,95.87,29.98,0.0,0.0,0.01,235.26,25.95,None,42441.0,Steven Nelson,22.0,CB,away,7,2020110810,1175,right
6322037,2020-11-08T22:14:38.700,95.86,29.97,0.0,0.0,0.01,235.26,24.69,None,42441.0,Steven Nelson,22.0,CB,away,8,2020110810,1175,right
6322038,2020-11-08T22:14:38.800,95.86,29.97,0.0,0.0,0.0,235.26,24.59,None,42441.0,Steven Nelson,22.0,CB,away,9,2020110810,1175,right
6322039,2020-11-08T22:14:38.900,95.82,29.93,0.0,0.0,0.06,234.55,17.14,None,42441.0,Steven Nelson,22.0,CB,away,10,2020110810,1175,right
6322040,2020-11-08T22:14:39.000,95.76,29.89,0.0,0.0,0.06,242.25,349.13,ball_snap,42441.0,Steven Nelson,22.0,CB,away,11,2020110810,1175,right
6322041,2020-11-08T22:14:39.100,95.7,29.85,0.0,0.03,0.08,246.08,285.92,None,42441.0,Steven Nelson,22.0,CB,away,12,2020110810,1175,right
6322042,2020-11-08T22:14:39.200,95.66,29.83,0.14,1.96,0.04,246.08,239.74,None,42441.0,Steven Nelson,22.0,CB,away,13,2020110810,1175,right
6322043,2020-11-08T22:14:39.300,95.55,29.78,0.86,6.35,0.12,247.96,239.67,None,42441.0,Steven Nelson,22.0,CB,away,14,2020110810,1175,right
6322044,2020-11-08T22:14:39.400,95.46,29.73,1.74,9.96,0.11,241.83,241.7,None,42441.0,Steven Nelson,22.0,CB,away,15,2020110810,1175,right
6322045,2020-11-08T22:14:39.500,95.25,29.61,2.93,10.26,0.23,245.52,240.79,None,42441.0,Steven Nelson,22.0,CB,away,16,2020110810,1175,right
6322046,2020-11-08T22:14:39.600,94.95,29.44,4.01,9.32,0.35,251.4,240.79,None,42441.0,Steven Nelson,22.0,CB,away,17,2020110810,1175,right
6322047,2020-11-08T22:14:39.700,94.57,29.23,4.79,7.64,0.43,255.71,239.53,None,42441.0,Steven Nelson,22.0,CB,away,18,2020110810,1175,right
6322048,2020-11-08T22:14:39.800,94.13,28.97,5.39,5.79,0.51,259.25,239.36,None,42441.0,Steven Nelson,22.0,CB,away,19,2020110810,1175,right
