,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
238313,2021-01-03T18:24:54.200,26.55,26.09,1.25,0.31,0.12,320.06,108.5,None,40089.0,Oday Aboushi,76.0,G,home,22,2021010305,665,left
238314,2021-01-03T18:24:54.300,26.71,26.06,1.37,0.15,0.16,330.68,106.04,None,40089.0,Oday Aboushi,76.0,G,home,23,2021010305,665,left
238315,2021-01-03T18:24:54.400,26.85,26.03,1.43,0.09,0.15,334.11,104.62,None,40089.0,Oday Aboushi,76.0,G,home,24,2021010305,665,left
238316,2021-01-03T18:24:54.500,27.01,25.99,1.51,0.13,0.16,336.19,104.0,None,40089.0,Oday Aboushi,76.0,G,home,25,2021010305,665,left
238317,2021-01-03T18:24:54.600,27.16,25.95,1.53,0.22,0.16,337.75,103.57,extra_point_attempt,40089.0,Oday Aboushi,76.0,G,home,26,2021010305,665,left
238318,2021-01-03T18:24:54.700,27.3,25.91,1.45,0.44,0.14,339.21,104.74,None,40089.0,Oday Aboushi,76.0,G,home,27,2021010305,665,left
238319,2021-01-03T18:24:54.800,27.42,25.86,1.32,0.9,0.13,340.05,108.48,None,40089.0,Oday Aboushi,76.0,G,home,28,2021010305,665,left
238320,2021-01-03T18:24:54.900,27.53,25.82,1.14,1.27,0.11,340.05,111.06,None,40089.0,Oday Aboushi,76.0,G,home,29,2021010305,665,left
238321,2021-01-03T18:24:55.000,27.63,25.78,1.02,1.35,0.11,340.05,113.47,None,40089.0,Oday Aboushi,76.0,G,home,30,2021010305,665,left
238322,2021-01-03T18:24:55.100,27.71,25.74,0.89,1.32,0.09,338.64,117.47,None,40089.0,Oday Aboushi,76.0,G,home,31,2021010305,665,left
238323,2021-01-03T18:24:55.200,27.79,25.7,0.77,1.2,0.08,335.62,121.5,None,40089.0,Oday Aboushi,76.0,G,home,32,2021010305,665,left
238324,2021-01-03T18:24:55.300,27.85,25.67,0.63,1.13,0.07,331.15,121.1,None,40089.0,Oday Aboushi,76.0,G,home,33,2021010305,665,left
238325,2021-01-03T18:24:55.400,27.89,25.65,0.49,1.05,0.05,324.96,119.27,None,40089.0,Oday Aboushi,76.0,G,home,34,2021010305,665,left
238326,2021-01-03T18:24:55.500,27.93,25.63,0.4,0.89,0.04,321.57,117.91,None,40089.0,Oday Aboushi,76.0,G,home,35,2021010305,665,left
238327,2021-01-03T18:24:55.600,27.96,25.6,0.33,0.72,0.04,316.97,122.4,None,40089.0,Oday Aboushi,76.0,G,home,36,2021010305,665,left
238328,2021-01-03T18:24:55.700,27.99,25.59,0.27,0.6,0.03,311.05,116.1,None,40089.0,Oday Aboushi,76.0,G,home,37,2021010305,665,left
238329,2021-01-03T18:24:55.800,28.02,25.59,0.22,0.5,0.03,308.24,103.84,None,40089.0,Oday Aboushi,76.0,G,home,38,2021010305,665,left
238330,2021-01-03T18:24:55.900,28.06,25.59,0.28,0.34,0.04,304.97,92.94,None,40089.0,Oday Aboushi,76.0,G,home,39,2021010305,665,left
238331,2021-01-03T18:24:56.000,28.08,25.57,0.27,0.16,0.03,297.39,97.78,None,40089.0,Oday Aboushi,76.0,G,home,40,2021010305,665,left
238332,2021-01-03T18:24:56.100,28.1,25.58,0.22,0.21,0.02,290.18,87.11,extra_point_missed,40089.0,Oday Aboushi,76.0,G,home,41,2021010305,665,left
238333,2021-01-03T18:24:56.200,28.12,25.58,0.19,0.2,0.02,282.05,88.23,None,40089.0,Oday Aboushi,76.0,G,home,42,2021010305,665,left
238334,2021-01-03T18:24:56.300,28.13,25.58,0.12,0.36,0.01,275.33,68.72,None,40089.0,Oday Aboushi,76.0,G,home,43,2021010305,665,left
238335,2021-01-03T18:24:56.400,28.15,25.58,0.13,0.25,0.02,267.91,78.87,None,40089.0,Oday Aboushi,76.0,G,home,44,2021010305,665,left
238336,2021-01-03T18:24:56.500,28.18,25.61,0.29,0.28,0.04,257.36,55.8,None,40089.0,Oday Aboushi,76.0,G,home,45,2021010305,665,left
238337,2021-01-03T18:24:56.600,28.2,25.62,0.29,0.21,0.03,249.61,57.21,None,40089.0,Oday Aboushi,76.0,G,home,46,2021010305,665,left
238338,2021-01-03T18:24:56.700,28.23,25.63,0.31,0.26,0.03,245.62,56.91,None,40089.0,Oday Aboushi,76.0,G,home,47,2021010305,665,left
238339,2021-01-03T18:24:56.800,28.26,25.66,0.37,0.23,0.04,237.78,55.54,None,40089.0,Oday Aboushi,76.0,G,home,48,2021010305,665,left
238340,2021-01-03T18:24:56.900,28.3,25.67,0.4,0.17,0.04,225.32,59.82,None,40089.0,Oday Aboushi,76.0,G,home,49,2021010305,665,left
238341,2021-01-03T18:24:57.000,28.33,25.69,0.4,0.2,0.04,211.56,66.36,None,40089.0,Oday Aboushi,76.0,G,home,50,2021010305,665,left
238342,2021-01-03T18:24:52.100,24.27,24.59,0.0,0.0,0.0,100.87,47.79,None,41449.0,Shamar Stephen,93.0,NT,away,1,2021010305,665,left
238343,2021-01-03T18:24:52.200,24.27,24.59,0.0,0.0,0.0,100.87,48.85,None,41449.0,Shamar Stephen,93.0,NT,away,2,2021010305,665,left
238344,2021-01-03T18:24:52.300,24.27,24.59,0.0,0.0,0.0,101.55,48.23,None,41449.0,Shamar Stephen,93.0,NT,away,3,2021010305,665,left
238345,2021-01-03T18:24:52.400,24.27,24.58,0.0,0.0,0.0,102.43,48.42,None,41449.0,Shamar Stephen,93.0,NT,away,4,2021010305,665,left
238346,2021-01-03T18:24:52.500,24.27,24.58,0.0,0.0,0.0,102.43,48.82,None,41449.0,Shamar Stephen,93.0,NT,away,5,2021010305,665,left
238347,2021-01-03T18:24:52.600,24.27,24.58,0.0,0.0,0.01,101.66,64.26,None,41449.0,Shamar Stephen,93.0,NT,away,6,2021010305,665,left
238348,2021-01-03T18:24:52.700,24.27,24.58,0.0,0.0,0.0,101.66,62.61,None,41449.0,Shamar Stephen,93.0,NT,away,7,2021010305,665,left
238349,2021-01-03T18:24:52.800,24.27,24.57,0.0,0.0,0.0,101.66,65.89,None,41449.0,Shamar Stephen,93.0,NT,away,8,2021010305,665,left
238350,2021-01-03T18:24:52.900,24.27,24.57,0.0,0.0,0.0,101.66,69.87,None,41449.0,Shamar Stephen,93.0,NT,away,9,2021010305,665,left
238351,2021-01-03T18:24:53.000,24.27,24.57,0.0,0.0,0.0,101.66,72.11,None,41449.0,Shamar Stephen,93.0,NT,away,10,2021010305,665,left
238352,2021-01-03T18:24:53.100,24.27,24.58,0.0,0.05,0.01,100.94,11.86,ball_snap,41449.0,Shamar Stephen,93.0,NT,away,11,2021010305,665,left
238353,2021-01-03T18:24:53.200,24.27,24.57,0.02,0.34,0.01,100.22,125.63,None,41449.0,Shamar Stephen,93.0,NT,away,12,2021010305,665,left
238354,2021-01-03T18:24:53.300,24.27,24.56,0.17,1.49,0.01,99.05,157.13,None,41449.0,Shamar Stephen,93.0,NT,away,13,2021010305,665,left
238355,2021-01-03T18:24:53.400,24.29,24.52,0.53,2.95,0.04,97.94,158.23,None,41449.0,Shamar Stephen,93.0,NT,away,14,2021010305,665,left
238356,2021-01-03T18:24:53.500,24.32,24.44,0.96,3.84,0.08,96.08,157.52,None,41449.0,Shamar Stephen,93.0,NT,away,15,2021010305,665,left
238357,2021-01-03T18:24:53.600,24.37,24.34,1.4,4.24,0.12,93.82,154.57,None,41449.0,Shamar Stephen,93.0,NT,away,16,2021010305,665,left
238358,2021-01-03T18:24:53.700,24.45,24.19,1.83,4.11,0.16,91.2,153.06,None,41449.0,Shamar Stephen,93.0,NT,away,17,2021010305,665,left
238359,2021-01-03T18:24:53.800,24.56,24.02,2.27,3.67,0.21,91.2,148.45,None,41449.0,Shamar Stephen,93.0,NT,away,18,2021010305,665,left
238360,2021-01-03T18:24:53.900,24.7,23.85,2.43,2.77,0.22,93.01,140.87,None,41449.0,Shamar Stephen,93.0,NT,away,19,2021010305,665,left
238361,2021-01-03T18:24:54.000,24.87,23.68,2.51,2.16,0.24,93.01,135.65,None,41449.0,Shamar Stephen,93.0,NT,away,20,2021010305,665,left
238362,2021-01-03T18:24:54.100,25.06,23.52,2.56,2.13,0.25,91.92,129.08,None,41449.0,Shamar Stephen,93.0,NT,away,21,2021010305,665,left
238363,2021-01-03T18:24:54.200,25.26,23.37,2.53,2.26,0.25,89.54,122.69,None,41449.0,Shamar Stephen,93.0,NT,away,22,2021010305,665,left
238364,2021-01-03T18:24:54.300,25.48,23.25,2.44,2.79,0.25,86.76,115.72,None,41449.0,Shamar Stephen,93.0,NT,away,23,2021010305,665,left
238365,2021-01-03T18:24:54.400,25.7,23.16,2.34,3.08,0.24,84.67,108.2,None,41449.0,Shamar Stephen,93.0,NT,away,24,2021010305,665,left
238366,2021-01-03T18:24:54.500,25.92,23.11,2.25,3.2,0.23,84.07,98.4,None,41449.0,Shamar Stephen,93.0,NT,away,25,2021010305,665,left
238367,2021-01-03T18:24:54.600,26.14,23.09,2.17,3.1,0.22,84.07,89.03,extra_point_attempt,41449.0,Shamar Stephen,93.0,NT,away,26,2021010305,665,left
238368,2021-01-03T18:24:54.700,26.36,23.12,2.18,2.98,0.22,85.61,79.3,None,41449.0,Shamar Stephen,93.0,NT,away,27,2021010305,665,left
238369,2021-01-03T18:24:54.800,26.58,23.18,2.27,2.64,0.23,91.72,71.98,None,41449.0,Shamar Stephen,93.0,NT,away,28,2021010305,665,left
238370,2021-01-03T18:24:54.900,26.79,23.26,2.37,2.31,0.23,96.59,65.62,None,41449.0,Shamar Stephen,93.0,NT,away,29,2021010305,665,left
238371,2021-01-03T18:24:55.000,27.01,23.37,2.46,1.72,0.24,97.94,62.22,None,41449.0,Shamar Stephen,93.0,NT,away,30,2021010305,665,left
238372,2021-01-03T18:24:55.100,27.24,23.49,2.56,1.13,0.25,103.07,60.94,None,41449.0,Shamar Stephen,93.0,NT,away,31,2021010305,665,left
238373,2021-01-03T18:24:55.200,27.47,23.62,2.74,0.86,0.27,108.95,61.15,None,41449.0,Shamar Stephen,93.0,NT,away,32,2021010305,665,left
238374,2021-01-03T18:24:55.300,27.72,23.74,2.83,0.63,0.28,113.04,63.42,None,41449.0,Shamar Stephen,93.0,NT,away,33,2021010305,665,left
238375,2021-01-03T18:24:55.400,27.98,23.87,2.87,0.59,0.28,115.34,64.86,None,41449.0,Shamar Stephen,93.0,NT,away,34,2021010305,665,left
238376,2021-01-03T18:24:55.500,28.26,23.98,3.0,0.77,0.3,119.66,67.08,None,41449.0,Shamar Stephen,93.0,NT,away,35,2021010305,665,left
238377,2021-01-03T18:24:55.600,28.55,24.11,3.12,0.74,0.32,124.22,67.21,None,41449.0,Shamar Stephen,93.0,NT,away,36,2021010305,665,left
238378,2021-01-03T18:24:55.700,28.8,24.24,2.95,0.41,0.28,127.81,65.73,None,41449.0,Shamar Stephen,93.0,NT,away,37,2021010305,665,left
238379,2021-01-03T18:24:55.800,29.03,24.35,2.67,1.18,0.25,131.53,64.87,None,41449.0,Shamar Stephen,93.0,NT,away,38,2021010305,665,left
238380,2021-01-03T18:24:55.900,29.22,24.44,2.3,1.88,0.21,133.9,64.28,None,41449.0,Shamar Stephen,93.0,NT,away,39,2021010305,665,left
238381,2021-01-03T18:24:56.000,29.37,24.51,1.81,2.98,0.16,135.34,65.15,None,41449.0,Shamar Stephen,93.0,NT,away,40,2021010305,665,left
238382,2021-01-03T18:24:56.100,29.52,24.54,1.39,3.6,0.15,129.71,72.36,extra_point_missed,41449.0,Shamar Stephen,93.0,NT,away,41,2021010305,665,left
238383,2021-01-03T18:24:56.200,29.63,24.56,0.97,4.06,0.11,142.42,82.45,None,41449.0,Shamar Stephen,93.0,NT,away,42,2021010305,665,left
238384,2021-01-03T18:24:56.300,29.7,24.56,0.58,4.01,0.07,142.42,101.81,None,41449.0,Shamar Stephen,93.0,NT,away,43,2021010305,665,left
238385,2021-01-03T18:24:56.400,29.74,24.54,0.43,3.52,0.05,141.04,139.79,None,41449.0,Shamar Stephen,93.0,NT,away,44,2021010305,665,left
238386,2021-01-03T18:24:56.500,29.76,24.5,0.53,2.92,0.05,127.64,173.3,None,41449.0,Shamar Stephen,93.0,NT,away,45,2021010305,665,left
238387,2021-01-03T18:24:56.600,29.75,24.44,0.71,2.51,0.06,115.39,196.24,None,41449.0,Shamar Stephen,93.0,NT,away,46,2021010305,665,left
238388,2021-01-03T18:24:56.700,29.73,24.36,0.95,1.98,0.09,103.48,197.57,None,41449.0,Shamar Stephen,93.0,NT,away,47,2021010305,665,left
238389,2021-01-03T18:24:56.800,29.7,24.26,1.09,1.45,0.1,99.65,198.47,None,41449.0,Shamar Stephen,93.0,NT,away,48,2021010305,665,left
238390,2021-01-03T18:24:56.900,29.67,24.15,1.2,0.97,0.12,93.64,193.98,None,41449.0,Shamar Stephen,93.0,NT,away,49,2021010305,665,left
238391,2021-01-03T18:24:57.000,29.64,24.03,1.25,0.63,0.12,85.73,194.25,None,41449.0,Shamar Stephen,93.0,NT,away,50,2021010305,665,left
238392,2021-01-03T18:24:52.100,24.47,26.59,0.0,0.0,0.02,292.84,199.5,None,42138.0,Todd Davis,40.0,ILB,away,1,2021010305,665,left
238393,2021-01-03T18:24:52.200,24.47,26.59,0.0,0.0,0.0,262.51,196.03,None,42138.0,Todd Davis,40.0,ILB,away,2,2021010305,665,left
238394,2021-01-03T18:24:52.300,24.49,26.61,0.0,0.0,0.03,296.12,68.04,None,42138.0,Todd Davis,40.0,ILB,away,3,2021010305,665,left
238395,2021-01-03T18:24:52.400,24.49,26.61,0.0,0.0,0.0,269.2,56.04,None,42138.0,Todd Davis,40.0,ILB,away,4,2021010305,665,left
238396,2021-01-03T18:24:52.500,24.52,26.64,0.0,0.0,0.04,299.54,43.84,None,42138.0,Todd Davis,40.0,ILB,away,5,2021010305,665,left
238397,2021-01-03T18:24:52.600,24.52,26.64,0.0,0.0,0.0,280.99,42.71,None,42138.0,Todd Davis,40.0,ILB,away,6,2021010305,665,left
238398,2021-01-03T18:24:52.700,24.54,26.67,0.0,0.0,0.04,301.33,40.89,None,42138.0,Todd Davis,40.0,ILB,away,7,2021010305,665,left
238399,2021-01-03T18:24:52.800,24.54,26.67,0.0,0.0,0.0,288.79,40.58,None,42138.0,Todd Davis,40.0,ILB,away,8,2021010305,665,left
238400,2021-01-03T18:24:52.900,24.56,26.7,0.0,0.0,0.03,301.46,40.02,None,42138.0,Todd Davis,40.0,ILB,away,9,2021010305,665,left
238401,2021-01-03T18:24:53.000,24.56,26.7,0.0,0.0,0.0,301.46,39.87,None,42138.0,Todd Davis,40.0,ILB,away,10,2021010305,665,left
238402,2021-01-03T18:24:53.100,24.57,26.71,0.0,0.0,0.02,294.38,39.64,ball_snap,42138.0,Todd Davis,40.0,ILB,away,11,2021010305,665,left
238403,2021-01-03T18:24:53.200,24.6,26.73,0.0,0.0,0.03,258.21,43.63,None,42138.0,Todd Davis,40.0,ILB,away,12,2021010305,665,left
238404,2021-01-03T18:24:53.300,24.66,26.71,0.0,0.0,0.07,288.11,71.59,None,42138.0,Todd Davis,40.0,ILB,away,13,2021010305,665,left
238405,2021-01-03T18:24:53.400,24.74,26.7,0.1,1.75,0.08,26.17,96.68,None,42138.0,Todd Davis,40.0,ILB,away,14,2021010305,665,left
238406,2021-01-03T18:24:53.500,24.74,26.71,0.54,4.54,0.0,100.25,96.3,None,42138.0,Todd Davis,40.0,ILB,away,15,2021010305,665,left
238407,2021-01-03T18:24:53.600,24.82,26.7,1.13,5.08,0.08,120.02,95.8,None,42138.0,Todd Davis,40.0,ILB,away,16,2021010305,665,left
238408,2021-01-03T18:24:53.700,24.95,26.69,1.57,4.8,0.13,109.24,92.69,None,42138.0,Todd Davis,40.0,ILB,away,17,2021010305,665,left
238409,2021-01-03T18:24:53.800,25.13,26.68,2.01,3.99,0.18,107.07,92.13,None,42138.0,Todd Davis,40.0,ILB,away,18,2021010305,665,left
238410,2021-01-03T18:24:53.900,25.35,26.67,2.39,3.19,0.22,124.26,91.99,None,42138.0,Todd Davis,40.0,ILB,away,19,2021010305,665,left
238411,2021-01-03T18:24:54.000,25.59,26.65,2.54,2.05,0.24,140.95,93.71,None,42138.0,Todd Davis,40.0,ILB,away,20,2021010305,665,left
238412,2021-01-03T18:24:54.100,25.85,26.63,2.62,1.16,0.25,145.97,95.4,None,42138.0,Todd Davis,40.0,ILB,away,21,2021010305,665,left
238413,2021-01-03T18:24:54.200,26.1,26.6,2.59,0.4,0.26,144.02,96.25,None,42138.0,Todd Davis,40.0,ILB,away,22,2021010305,665,left
238414,2021-01-03T18:24:54.300,26.34,26.57,2.42,0.99,0.24,137.64,97.66,None,42138.0,Todd Davis,40.0,ILB,away,23,2021010305,665,left
238415,2021-01-03T18:24:54.400,26.57,26.54,2.2,1.59,0.23,137.64,100.41,None,42138.0,Todd Davis,40.0,ILB,away,24,2021010305,665,left
238416,2021-01-03T18:24:54.500,26.77,26.49,2.0,1.99,0.21,137.64,104.18,None,42138.0,Todd Davis,40.0,ILB,away,25,2021010305,665,left
238417,2021-01-03T18:24:54.600,26.95,26.44,1.73,2.24,0.18,135.39,105.64,extra_point_attempt,42138.0,Todd Davis,40.0,ILB,away,26,2021010305,665,left
238418,2021-01-03T18:24:54.700,27.1,26.41,1.44,2.27,0.16,123.07,104.16,None,42138.0,Todd Davis,40.0,ILB,away,27,2021010305,665,left
238419,2021-01-03T18:24:54.800,27.23,26.38,1.2,2.17,0.13,119.52,105.54,None,42138.0,Todd Davis,40.0,ILB,away,28,2021010305,665,left
238420,2021-01-03T18:24:54.900,27.33,26.35,0.98,2.02,0.11,110.57,107.3,None,42138.0,Todd Davis,40.0,ILB,away,29,2021010305,665,left
238421,2021-01-03T18:24:55.000,27.42,26.32,0.8,1.78,0.09,106.98,109.03,None,42138.0,Todd Davis,40.0,ILB,away,30,2021010305,665,left
238422,2021-01-03T18:24:55.100,27.48,26.3,0.57,1.76,0.06,100.08,110.11,None,42138.0,Todd Davis,40.0,ILB,away,31,2021010305,665,left
238423,2021-01-03T18:24:55.200,27.52,26.29,0.36,1.67,0.04,98.89,99.92,None,42138.0,Todd Davis,40.0,ILB,away,32,2021010305,665,left
238424,2021-01-03T18:24:55.300,27.54,26.3,0.18,1.67,0.03,98.89,71.83,None,42138.0,Todd Davis,40.0,ILB,away,33,2021010305,665,left
238425,2021-01-03T18:24:55.400,27.55,26.31,0.14,1.72,0.01,98.89,354.85,None,42138.0,Todd Davis,40.0,ILB,away,34,2021010305,665,left
238426,2021-01-03T18:24:55.500,27.54,26.33,0.3,1.67,0.02,102.17,317.96,None,42138.0,Todd Davis,40.0,ILB,away,35,2021010305,665,left
238427,2021-01-03T18:24:55.600,27.52,26.36,0.48,1.58,0.04,105.43,315.9,None,42138.0,Todd Davis,40.0,ILB,away,36,2021010305,665,left
238428,2021-01-03T18:24:55.700,27.48,26.4,0.63,1.36,0.06,110.28,316.37,None,42138.0,Todd Davis,40.0,ILB,away,37,2021010305,665,left
238429,2021-01-03T18:24:55.800,27.43,26.44,0.76,1.17,0.07,113.86,310.68,None,42138.0,Todd Davis,40.0,ILB,away,38,2021010305,665,left
238430,2021-01-03T18:24:55.900,27.37,26.49,0.81,0.76,0.08,121.6,310.08,None,42138.0,Todd Davis,40.0,ILB,away,39,2021010305,665,left
238431,2021-01-03T18:24:56.000,27.31,26.55,0.81,0.3,0.08,129.27,310.48,None,42138.0,Todd Davis,40.0,ILB,away,40,2021010305,665,left
238432,2021-01-03T18:24:56.100,27.25,26.6,0.78,0.16,0.08,137.0,315.22,extra_point_missed,42138.0,Todd Davis,40.0,ILB,away,41,2021010305,665,left
238433,2021-01-03T18:24:56.200,27.2,26.65,0.74,0.33,0.08,144.3,317.13,None,42138.0,Todd Davis,40.0,ILB,away,42,2021010305,665,left
238434,2021-01-03T18:24:56.300,27.16,26.71,0.67,0.52,0.07,153.67,319.95,None,42138.0,Todd Davis,40.0,ILB,away,43,2021010305,665,left
238435,2021-01-03T18:24:56.400,27.12,26.76,0.59,0.69,0.06,166.96,320.92,None,42138.0,Todd Davis,40.0,ILB,away,44,2021010305,665,left
238436,2021-01-03T18:24:56.500,27.08,26.8,0.52,0.69,0.05,172.73,325.6,None,42138.0,Todd Davis,40.0,ILB,away,45,2021010305,665,left
238437,2021-01-03T18:24:56.600,27.06,26.84,0.42,0.78,0.04,182.02,330.8,None,42138.0,Todd Davis,40.0,ILB,away,46,2021010305,665,left
238438,2021-01-03T18:24:56.700,27.04,26.88,0.41,0.62,0.04,188.8,339.1,None,42138.0,Todd Davis,40.0,ILB,away,47,2021010305,665,left
238439,2021-01-03T18:24:56.800,27.03,26.93,0.48,0.52,0.05,209.43,349.74,None,42138.0,Todd Davis,40.0,ILB,away,48,2021010305,665,left
238440,2021-01-03T18:24:56.900,27.03,26.98,0.52,0.44,0.05,222.08,354.4,None,42138.0,Todd Davis,40.0,ILB,away,49,2021010305,665,left
238441,2021-01-03T18:24:57.000,27.02,27.04,0.55,0.37,0.06,232.17,357.89,None,42138.0,Todd Davis,40.0,ILB,away,50,2021010305,665,left
238442,2021-01-03T18:24:52.100,27.21,26.91,0.0,0.0,0.01,287.2,249.53,None,42503.0,Jesse James,83.0,TE,home,1,2021010305,665,left
238443,2021-01-03T18:24:52.200,27.21,26.91,0.0,0.0,0.0,286.6,244.75,None,42503.0,Jesse James,83.0,TE,home,2,2021010305,665,left
238444,2021-01-03T18:24:52.300,27.21,26.91,0.0,0.0,0.0,286.6,244.26,None,42503.0,Jesse James,83.0,TE,home,3,2021010305,665,left
238445,2021-01-03T18:24:52.400,27.21,26.91,0.0,0.0,0.0,286.6,249.86,None,42503.0,Jesse James,83.0,TE,home,4,2021010305,665,left
238446,2021-01-03T18:24:52.500,27.21,26.91,0.0,0.0,0.01,286.6,240.26,None,42503.0,Jesse James,83.0,TE,home,5,2021010305,665,left
238447,2021-01-03T18:24:52.600,27.21,26.91,0.0,0.0,0.0,286.02,241.19,None,42503.0,Jesse James,83.0,TE,home,6,2021010305,665,left
238448,2021-01-03T18:24:52.700,27.21,26.91,0.0,0.0,0.0,286.02,241.59,None,42503.0,Jesse James,83.0,TE,home,7,2021010305,665,left
238449,2021-01-03T18:24:52.800,27.21,26.91,0.0,0.0,0.0,286.02,240.2,None,42503.0,Jesse James,83.0,TE,home,8,2021010305,665,left
238450,2021-01-03T18:24:52.900,27.21,26.91,0.0,0.0,0.0,286.02,244.63,None,42503.0,Jesse James,83.0,TE,home,9,2021010305,665,left
238451,2021-01-03T18:24:53.000,27.21,26.91,0.0,0.0,0.0,286.02,241.05,None,42503.0,Jesse James,83.0,TE,home,10,2021010305,665,left
238452,2021-01-03T18:24:53.100,27.21,26.91,0.0,0.0,0.0,286.02,232.73,ball_snap,42503.0,Jesse James,83.0,TE,home,11,2021010305,665,left
238453,2021-01-03T18:24:53.200,27.21,26.91,0.0,0.0,0.0,286.02,245.36,None,42503.0,Jesse James,83.0,TE,home,12,2021010305,665,left
238454,2021-01-03T18:24:53.300,27.21,26.91,0.0,0.0,0.0,286.02,244.23,None,42503.0,Jesse James,83.0,TE,home,13,2021010305,665,left
238455,2021-01-03T18:24:53.400,27.21,26.91,0.0,0.0,0.0,286.02,231.38,None,42503.0,Jesse James,83.0,TE,home,14,2021010305,665,left
238456,2021-01-03T18:24:53.500,27.21,26.91,0.0,0.0,0.0,286.02,233.13,None,42503.0,Jesse James,83.0,TE,home,15,2021010305,665,left
238457,2021-01-03T18:24:53.600,27.21,26.91,0.0,0.17,0.0,286.72,43.05,None,42503.0,Jesse James,83.0,TE,home,16,2021010305,665,left
238458,2021-01-03T18:24:53.700,27.22,26.92,0.11,1.05,0.01,287.98,31.4,None,42503.0,Jesse James,83.0,TE,home,17,2021010305,665,left
238459,2021-01-03T18:24:53.800,27.22,26.94,0.27,1.59,0.02,289.54,13.04,None,42503.0,Jesse James,83.0,TE,home,18,2021010305,665,left
238460,2021-01-03T18:24:53.900,27.23,26.98,0.46,1.83,0.04,289.54,10.82,None,42503.0,Jesse James,83.0,TE,home,19,2021010305,665,left
238461,2021-01-03T18:24:54.000,27.22,27.02,0.54,1.39,0.04,291.24,1.85,None,42503.0,Jesse James,83.0,TE,home,20,2021010305,665,left
238462,2021-01-03T18:24:54.100,27.23,27.06,0.54,0.66,0.04,293.45,3.11,None,42503.0,Jesse James,83.0,TE,home,21,2021010305,665,left
238463,2021-01-03T18:24:54.200,27.25,27.1,0.48,0.16,0.04,297.77,13.67,None,42503.0,Jesse James,83.0,TE,home,22,2021010305,665,left
238464,2021-01-03T18:24:54.300,27.28,27.14,0.48,0.67,0.05,303.06,31.47,None,42503.0,Jesse James,83.0,TE,home,23,2021010305,665,left
238465,2021-01-03T18:24:54.400,27.32,27.17,0.47,0.89,0.05,308.02,48.09,None,42503.0,Jesse James,83.0,TE,home,24,2021010305,665,left
238466,2021-01-03T18:24:54.500,27.38,27.18,0.57,1.55,0.06,315.12,74.98,None,42503.0,Jesse James,83.0,TE,home,25,2021010305,665,left
238467,2021-01-03T18:24:54.600,27.44,27.18,0.67,1.82,0.06,320.07,95.0,extra_point_attempt,42503.0,Jesse James,83.0,TE,home,26,2021010305,665,left
238468,2021-01-03T18:24:54.700,27.52,27.17,0.85,1.7,0.08,321.33,100.1,None,42503.0,Jesse James,83.0,TE,home,27,2021010305,665,left
238469,2021-01-03T18:24:54.800,27.61,27.14,1.0,1.62,0.09,318.37,109.89,None,42503.0,Jesse James,83.0,TE,home,28,2021010305,665,left
238470,2021-01-03T18:24:54.900,27.71,27.11,1.13,1.31,0.11,312.81,112.41,None,42503.0,Jesse James,83.0,TE,home,29,2021010305,665,left
238471,2021-01-03T18:24:55.000,27.81,27.07,1.2,0.86,0.12,308.37,110.88,None,42503.0,Jesse James,83.0,TE,home,30,2021010305,665,left
238472,2021-01-03T18:24:55.100,27.93,27.02,1.27,0.6,0.12,300.39,111.25,None,42503.0,Jesse James,83.0,TE,home,31,2021010305,665,left
238473,2021-01-03T18:24:55.200,28.05,26.98,1.28,0.34,0.13,290.54,107.56,None,42503.0,Jesse James,83.0,TE,home,32,2021010305,665,left
238474,2021-01-03T18:24:55.300,28.17,26.94,1.3,0.22,0.13,284.59,107.73,None,42503.0,Jesse James,83.0,TE,home,33,2021010305,665,left
238475,2021-01-03T18:24:55.400,28.3,26.91,1.26,0.49,0.13,278.17,103.71,None,42503.0,Jesse James,83.0,TE,home,34,2021010305,665,left
238476,2021-01-03T18:24:55.500,28.42,26.89,1.22,0.55,0.12,272.49,101.17,None,42503.0,Jesse James,83.0,TE,home,35,2021010305,665,left
238477,2021-01-03T18:24:55.600,28.53,26.87,1.13,0.86,0.11,263.01,96.07,None,42503.0,Jesse James,83.0,TE,home,36,2021010305,665,left
238478,2021-01-03T18:24:55.700,28.64,26.86,1.05,1.11,0.11,255.83,90.64,None,42503.0,Jesse James,83.0,TE,home,37,2021010305,665,left
238479,2021-01-03T18:24:55.800,28.74,26.87,0.94,1.24,0.1,249.56,83.92,None,42503.0,Jesse James,83.0,TE,home,38,2021010305,665,left
238480,2021-01-03T18:24:55.900,28.82,26.89,0.79,1.55,0.08,243.72,71.79,None,42503.0,Jesse James,83.0,TE,home,39,2021010305,665,left
238481,2021-01-03T18:24:56.000,28.89,26.91,0.71,1.43,0.08,237.37,62.87,None,42503.0,Jesse James,83.0,TE,home,40,2021010305,665,left
238482,2021-01-03T18:24:56.100,28.95,26.95,0.67,1.02,0.07,232.38,61.02,extra_point_missed,42503.0,Jesse James,83.0,TE,home,41,2021010305,665,left
238483,2021-01-03T18:24:56.200,29.01,26.98,0.6,0.82,0.06,227.0,56.4,None,42503.0,Jesse James,83.0,TE,home,42,2021010305,665,left
