,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10277445,2020-09-27T20:56:54.700,45.28,17.65,3.4,1.26,0.34,228.61,203.06,None,47915.0,Ugo Amadi,28.0,FS,home,107,2020092712,782,left
10277446,2020-09-27T20:56:54.800,45.15,17.34,3.32,1.25,0.33,231.17,201.4,None,47915.0,Ugo Amadi,28.0,FS,home,108,2020092712,782,left
10277447,2020-09-27T20:56:54.900,45.05,17.03,3.23,1.52,0.33,229.26,197.73,None,47915.0,Ugo Amadi,28.0,FS,home,109,2020092712,782,left
10277448,2020-09-27T20:56:55.000,44.97,16.73,3.13,1.69,0.32,224.46,194.19,first_contact,47915.0,Ugo Amadi,28.0,FS,home,110,2020092712,782,left
10277449,2020-09-27T20:56:55.100,44.91,16.43,3.03,1.96,0.31,216.49,189.26,None,47915.0,Ugo Amadi,28.0,FS,home,111,2020092712,782,left
10277450,2020-09-27T20:56:55.200,44.87,16.13,2.93,1.84,0.3,203.39,186.81,None,47915.0,Ugo Amadi,28.0,FS,home,112,2020092712,782,left
10277451,2020-09-27T20:56:55.300,44.84,15.84,2.86,1.74,0.29,198.33,183.68,None,47915.0,Ugo Amadi,28.0,FS,home,113,2020092712,782,left
10277452,2020-09-27T20:56:55.400,44.84,15.55,2.82,1.71,0.29,195.54,179.59,None,47915.0,Ugo Amadi,28.0,FS,home,114,2020092712,782,left
10277453,2020-09-27T20:56:55.500,44.86,15.26,2.83,1.65,0.29,193.67,175.22,None,47915.0,Ugo Amadi,28.0,FS,home,115,2020092712,782,left
10277454,2020-09-27T20:56:55.600,44.91,14.97,2.89,1.71,0.3,190.88,169.99,None,47915.0,Ugo Amadi,28.0,FS,home,116,2020092712,782,left
10277455,2020-09-27T20:56:55.700,44.97,14.67,2.97,1.63,0.3,182.36,166.12,None,47915.0,Ugo Amadi,28.0,FS,home,117,2020092712,782,left
10277456,2020-09-27T20:56:55.800,45.06,14.36,3.1,1.44,0.32,171.23,163.46,None,47915.0,Ugo Amadi,28.0,FS,home,118,2020092712,782,left
10277457,2020-09-27T20:56:55.900,45.17,14.05,3.21,1.46,0.33,158.66,159.33,None,47915.0,Ugo Amadi,28.0,FS,home,119,2020092712,782,left
10277458,2020-09-27T20:56:56.000,45.33,13.74,3.39,1.84,0.35,138.28,153.96,None,47915.0,Ugo Amadi,28.0,FS,home,120,2020092712,782,left
10277459,2020-09-27T20:56:56.100,45.5,13.44,3.48,2.45,0.34,124.13,149.36,None,47915.0,Ugo Amadi,28.0,FS,home,121,2020092712,782,left
10277460,2020-09-27T20:56:56.200,45.69,13.14,3.55,2.45,0.35,112.35,144.47,None,47915.0,Ugo Amadi,28.0,FS,home,122,2020092712,782,left
10277461,2020-09-27T20:56:56.300,45.91,12.85,3.62,2.24,0.36,94.64,140.79,None,47915.0,Ugo Amadi,28.0,FS,home,123,2020092712,782,left
10277462,2020-09-27T20:56:56.400,46.15,12.57,3.54,2.11,0.37,83.29,137.0,None,47915.0,Ugo Amadi,28.0,FS,home,124,2020092712,782,left
10277463,2020-09-27T20:56:56.500,46.39,12.32,3.46,2.0,0.35,69.78,133.65,None,47915.0,Ugo Amadi,28.0,FS,home,125,2020092712,782,left
10277464,2020-09-27T20:56:56.600,46.65,12.1,3.37,1.95,0.34,55.77,130.17,None,47915.0,Ugo Amadi,28.0,FS,home,126,2020092712,782,left
10277465,2020-09-27T20:56:56.700,46.91,11.89,3.27,1.67,0.33,48.07,128.65,None,47915.0,Ugo Amadi,28.0,FS,home,127,2020092712,782,left
10277466,2020-09-27T20:56:56.800,47.15,11.68,3.14,1.27,0.32,53.04,130.92,None,47915.0,Ugo Amadi,28.0,FS,home,128,2020092712,782,left
10277467,2020-09-27T20:56:56.900,47.38,11.48,3.04,1.23,0.31,27.44,131.77,None,47915.0,Ugo Amadi,28.0,FS,home,129,2020092712,782,left
10277468,2020-09-27T20:56:57.000,47.6,11.27,3.04,1.31,0.31,257.05,135.6,None,47915.0,Ugo Amadi,28.0,FS,home,130,2020092712,782,left
10277469,2020-09-27T20:56:57.100,47.8,11.03,3.06,1.8,0.31,201.29,141.1,None,47915.0,Ugo Amadi,28.0,FS,home,131,2020092712,782,left
10277470,2020-09-27T20:56:57.200,47.97,10.78,3.14,2.56,0.31,192.77,148.65,None,47915.0,Ugo Amadi,28.0,FS,home,132,2020092712,782,left
10277471,2020-09-27T20:56:57.300,48.13,10.49,3.29,2.86,0.32,189.87,154.15,None,47915.0,Ugo Amadi,28.0,FS,home,133,2020092712,782,left
10277472,2020-09-27T20:56:57.400,48.26,10.18,3.46,2.79,0.34,184.21,159.19,None,47915.0,Ugo Amadi,28.0,FS,home,134,2020092712,782,left
10277473,2020-09-27T20:56:57.500,48.37,9.84,3.63,2.71,0.36,179.92,163.86,None,47915.0,Ugo Amadi,28.0,FS,home,135,2020092712,782,left
10277474,2020-09-27T20:56:57.600,48.46,9.48,3.79,2.64,0.37,179.92,168.24,None,47915.0,Ugo Amadi,28.0,FS,home,136,2020092712,782,left
10277475,2020-09-27T20:56:57.700,48.53,9.1,3.93,2.5,0.39,177.67,172.24,None,47915.0,Ugo Amadi,28.0,FS,home,137,2020092712,782,left
10277476,2020-09-27T20:56:57.800,48.57,8.71,3.99,2.48,0.39,177.67,175.94,None,47915.0,Ugo Amadi,28.0,FS,home,138,2020092712,782,left
10277477,2020-09-27T20:56:57.900,48.6,8.31,3.97,1.62,0.4,177.67,177.33,None,47915.0,Ugo Amadi,28.0,FS,home,139,2020092712,782,left
10277478,2020-09-27T20:56:58.000,48.61,7.91,3.83,1.61,0.39,178.81,179.65,None,47915.0,Ugo Amadi,28.0,FS,home,140,2020092712,782,left
10277479,2020-09-27T20:56:58.100,48.61,7.54,3.66,1.76,0.38,183.46,180.88,None,47915.0,Ugo Amadi,28.0,FS,home,141,2020092712,782,left
10277480,2020-09-27T20:56:58.200,48.6,7.18,3.49,1.91,0.36,188.85,182.06,None,47915.0,Ugo Amadi,28.0,FS,home,142,2020092712,782,left
10277481,2020-09-27T20:56:58.300,48.59,6.84,3.21,2.28,0.34,197.67,182.87,None,47915.0,Ugo Amadi,28.0,FS,home,143,2020092712,782,left
10277482,2020-09-27T20:56:58.400,48.57,6.53,2.99,2.37,0.32,210.42,183.75,tackle,47915.0,Ugo Amadi,28.0,FS,home,144,2020092712,782,left
10277483,2020-09-27T20:56:58.500,48.55,6.24,2.72,2.5,0.29,224.27,183.7,None,47915.0,Ugo Amadi,28.0,FS,home,145,2020092712,782,left
10277484,2020-09-27T20:56:58.600,48.53,5.98,2.44,2.53,0.26,236.34,183.5,None,47915.0,Ugo Amadi,28.0,FS,home,146,2020092712,782,left
10277485,2020-09-27T20:56:58.700,48.51,5.75,2.14,2.59,0.23,254.56,183.07,None,47915.0,Ugo Amadi,28.0,FS,home,147,2020092712,782,left
10277486,2020-09-27T20:56:58.800,48.51,5.56,1.82,2.69,0.2,272.87,181.47,None,47915.0,Ugo Amadi,28.0,FS,home,148,2020092712,782,left
10277487,2020-09-27T20:56:58.900,48.5,5.39,1.56,2.53,0.17,287.18,180.99,None,47915.0,Ugo Amadi,28.0,FS,home,149,2020092712,782,left
10277488,2020-09-27T20:56:59.000,48.5,5.24,1.32,2.31,0.14,299.28,178.41,None,47915.0,Ugo Amadi,28.0,FS,home,150,2020092712,782,left
10277489,2020-09-27T20:56:59.100,48.51,5.12,1.11,2.08,0.12,312.13,175.25,None,47915.0,Ugo Amadi,28.0,FS,home,151,2020092712,782,left
10277490,2020-09-27T20:56:59.200,48.52,5.02,0.89,1.94,0.1,323.28,172.02,None,47915.0,Ugo Amadi,28.0,FS,home,152,2020092712,782,left
10277491,2020-09-27T20:56:59.300,48.53,4.95,0.7,1.78,0.08,333.93,165.93,None,47915.0,Ugo Amadi,28.0,FS,home,153,2020092712,782,left
10277492,2020-09-27T20:56:44.100,80.18,27.2,0.01,0.01,0.0,294.29,207.16,None,47925.0,Ben Burr-Kirven,55.0,LB,home,1,2020092712,782,left
10277493,2020-09-27T20:56:44.200,80.19,27.2,0.0,0.01,0.01,294.29,201.21,None,47925.0,Ben Burr-Kirven,55.0,LB,home,2,2020092712,782,left
10277494,2020-09-27T20:56:44.300,80.19,27.2,0.0,0.0,0.0,296.4,198.25,None,47925.0,Ben Burr-Kirven,55.0,LB,home,3,2020092712,782,left
10277495,2020-09-27T20:56:44.400,80.19,27.2,0.0,0.0,0.0,297.51,198.99,None,47925.0,Ben Burr-Kirven,55.0,LB,home,4,2020092712,782,left
10277496,2020-09-27T20:56:44.500,80.19,27.2,0.0,0.0,0.0,298.12,197.0,None,47925.0,Ben Burr-Kirven,55.0,LB,home,5,2020092712,782,left
10277497,2020-09-27T20:56:44.600,80.19,27.21,0.0,0.0,0.0,299.47,196.48,None,47925.0,Ben Burr-Kirven,55.0,LB,home,6,2020092712,782,left
10277498,2020-09-27T20:56:44.700,80.19,27.21,0.0,0.0,0.0,300.61,198.73,None,47925.0,Ben Burr-Kirven,55.0,LB,home,7,2020092712,782,left
10277499,2020-09-27T20:56:44.800,80.19,27.21,0.0,0.0,0.0,300.61,194.82,None,47925.0,Ben Burr-Kirven,55.0,LB,home,8,2020092712,782,left
10277500,2020-09-27T20:56:44.900,80.19,27.21,0.0,0.0,0.0,302.26,194.58,None,47925.0,Ben Burr-Kirven,55.0,LB,home,9,2020092712,782,left
10277501,2020-09-27T20:56:45.000,80.19,27.21,0.0,0.0,0.0,302.26,194.2,None,47925.0,Ben Burr-Kirven,55.0,LB,home,10,2020092712,782,left
10277502,2020-09-27T20:56:45.100,80.19,27.21,0.0,0.0,0.0,302.26,198.41,ball_snap,47925.0,Ben Burr-Kirven,55.0,LB,home,11,2020092712,782,left
10277503,2020-09-27T20:56:45.200,80.19,27.21,0.0,0.0,0.0,302.83,198.74,None,47925.0,Ben Burr-Kirven,55.0,LB,home,12,2020092712,782,left
10277504,2020-09-27T20:56:45.300,80.19,27.21,0.0,0.0,0.0,301.54,194.49,None,47925.0,Ben Burr-Kirven,55.0,LB,home,13,2020092712,782,left
10277505,2020-09-27T20:56:45.400,80.19,27.21,0.0,0.0,0.01,299.34,193.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,14,2020092712,782,left
10277506,2020-09-27T20:56:45.500,80.2,27.22,0.01,0.2,0.0,297.67,34.86,None,47925.0,Ben Burr-Kirven,55.0,LB,home,15,2020092712,782,left
10277507,2020-09-27T20:56:45.600,80.2,27.22,0.03,0.33,0.0,296.72,40.26,None,47925.0,Ben Burr-Kirven,55.0,LB,home,16,2020092712,782,left
10277508,2020-09-27T20:56:45.700,80.2,27.22,0.08,0.43,0.01,295.86,31.32,None,47925.0,Ben Burr-Kirven,55.0,LB,home,17,2020092712,782,left
10277509,2020-09-27T20:56:45.800,80.21,27.22,0.11,0.42,0.01,289.73,74.85,None,47925.0,Ben Burr-Kirven,55.0,LB,home,18,2020092712,782,left
10277510,2020-09-27T20:56:45.900,80.23,27.21,0.2,0.71,0.02,286.98,104.41,None,47925.0,Ben Burr-Kirven,55.0,LB,home,19,2020092712,782,left
10277511,2020-09-27T20:56:46.000,80.25,27.21,0.27,0.78,0.02,284.88,109.81,None,47925.0,Ben Burr-Kirven,55.0,LB,home,20,2020092712,782,left
10277512,2020-09-27T20:56:46.100,80.29,27.18,0.41,0.94,0.04,284.88,117.68,None,47925.0,Ben Burr-Kirven,55.0,LB,home,21,2020092712,782,left
10277513,2020-09-27T20:56:46.200,80.33,27.17,0.51,0.9,0.05,284.88,117.83,None,47925.0,Ben Burr-Kirven,55.0,LB,home,22,2020092712,782,left
10277514,2020-09-27T20:56:46.300,80.38,27.14,0.56,0.65,0.05,282.16,116.26,None,47925.0,Ben Burr-Kirven,55.0,LB,home,23,2020092712,782,left
10277515,2020-09-27T20:56:46.400,80.42,27.12,0.55,0.25,0.05,286.12,119.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,24,2020092712,782,left
10277516,2020-09-27T20:56:46.500,80.44,27.08,0.4,0.95,0.04,287.82,148.61,None,47925.0,Ben Burr-Kirven,55.0,LB,home,25,2020092712,782,left
10277517,2020-09-27T20:56:46.600,80.42,27.05,0.46,2.67,0.04,299.97,208.13,None,47925.0,Ben Burr-Kirven,55.0,LB,home,26,2020092712,782,left
10277518,2020-09-27T20:56:46.700,80.37,27.01,0.92,4.15,0.07,286.17,240.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,27,2020092712,782,left
10277519,2020-09-27T20:56:46.800,80.27,26.96,1.42,4.46,0.12,282.96,249.1,None,47925.0,Ben Burr-Kirven,55.0,LB,home,28,2020092712,782,left
10277520,2020-09-27T20:56:46.900,80.1,26.91,2.01,4.59,0.17,279.26,253.39,None,47925.0,Ben Burr-Kirven,55.0,LB,home,29,2020092712,782,left
10277521,2020-09-27T20:56:47.000,79.87,26.85,2.68,4.84,0.23,278.4,256.04,None,47925.0,Ben Burr-Kirven,55.0,LB,home,30,2020092712,782,left
10277522,2020-09-27T20:56:47.100,79.59,26.78,3.28,4.77,0.29,274.53,257.75,None,47925.0,Ben Burr-Kirven,55.0,LB,home,31,2020092712,782,left
10277523,2020-09-27T20:56:47.200,79.24,26.71,3.82,4.43,0.35,272.75,259.3,None,47925.0,Ben Burr-Kirven,55.0,LB,home,32,2020092712,782,left
10277524,2020-09-27T20:56:47.300,78.84,26.64,4.31,3.85,0.41,272.05,260.73,None,47925.0,Ben Burr-Kirven,55.0,LB,home,33,2020092712,782,left
10277525,2020-09-27T20:56:47.400,78.39,26.58,4.78,3.47,0.45,275.15,262.93,punt,47925.0,Ben Burr-Kirven,55.0,LB,home,34,2020092712,782,left
10277526,2020-09-27T20:56:47.500,77.89,26.52,5.2,3.1,0.5,276.29,264.44,None,47925.0,Ben Burr-Kirven,55.0,LB,home,35,2020092712,782,left
10277527,2020-09-27T20:56:47.600,77.36,26.48,5.54,2.62,0.54,278.36,265.68,None,47925.0,Ben Burr-Kirven,55.0,LB,home,36,2020092712,782,left
10277528,2020-09-27T20:56:47.700,76.79,26.44,5.83,2.16,0.57,279.21,267.03,None,47925.0,Ben Burr-Kirven,55.0,LB,home,37,2020092712,782,left
10277529,2020-09-27T20:56:47.800,76.18,26.43,6.12,2.0,0.6,283.4,269.05,None,47925.0,Ben Burr-Kirven,55.0,LB,home,38,2020092712,782,left
10277530,2020-09-27T20:56:47.900,75.55,26.43,6.39,1.86,0.63,285.67,270.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,39,2020092712,782,left
10277531,2020-09-27T20:56:48.000,74.89,26.44,6.67,1.65,0.66,287.43,271.38,None,47925.0,Ben Burr-Kirven,55.0,LB,home,40,2020092712,782,left
10277532,2020-09-27T20:56:48.100,74.2,26.46,6.86,1.4,0.68,287.43,272.48,None,47925.0,Ben Burr-Kirven,55.0,LB,home,41,2020092712,782,left
10277533,2020-09-27T20:56:48.200,73.5,26.5,7.08,1.26,0.71,287.43,273.6,None,47925.0,Ben Burr-Kirven,55.0,LB,home,42,2020092712,782,left
10277534,2020-09-27T20:56:48.300,72.77,26.55,7.25,0.92,0.73,290.7,273.94,None,47925.0,Ben Burr-Kirven,55.0,LB,home,43,2020092712,782,left
10277535,2020-09-27T20:56:48.400,72.02,26.6,7.48,0.73,0.75,290.7,274.17,None,47925.0,Ben Burr-Kirven,55.0,LB,home,44,2020092712,782,left
10277536,2020-09-27T20:56:48.500,71.26,26.65,7.65,0.52,0.77,290.7,274.17,None,47925.0,Ben Burr-Kirven,55.0,LB,home,45,2020092712,782,left
10277537,2020-09-27T20:56:48.600,70.49,26.7,7.75,0.35,0.77,287.51,274.1,None,47925.0,Ben Burr-Kirven,55.0,LB,home,46,2020092712,782,left
10277538,2020-09-27T20:56:48.700,69.71,26.75,7.84,0.36,0.78,285.93,273.34,None,47925.0,Ben Burr-Kirven,55.0,LB,home,47,2020092712,782,left
10277539,2020-09-27T20:56:48.800,68.91,26.79,8.02,0.71,0.8,283.71,272.63,None,47925.0,Ben Burr-Kirven,55.0,LB,home,48,2020092712,782,left
10277540,2020-09-27T20:56:48.900,68.1,26.82,8.2,0.81,0.81,283.71,272.05,None,47925.0,Ben Burr-Kirven,55.0,LB,home,49,2020092712,782,left
10277541,2020-09-27T20:56:49.000,67.27,26.84,8.26,0.65,0.82,280.87,271.56,None,47925.0,Ben Burr-Kirven,55.0,LB,home,50,2020092712,782,left
10277542,2020-09-27T20:56:49.100,66.44,26.86,8.33,0.69,0.83,280.87,270.88,None,47925.0,Ben Burr-Kirven,55.0,LB,home,51,2020092712,782,left
10277543,2020-09-27T20:56:49.200,65.6,26.87,8.37,0.7,0.84,282.57,270.54,None,47925.0,Ben Burr-Kirven,55.0,LB,home,52,2020092712,782,left
10277544,2020-09-27T20:56:49.300,64.75,26.87,8.46,0.64,0.85,287.65,270.19,None,47925.0,Ben Burr-Kirven,55.0,LB,home,53,2020092712,782,left
10277545,2020-09-27T20:56:49.400,63.9,26.88,8.49,0.58,0.85,289.14,270.15,None,47925.0,Ben Burr-Kirven,55.0,LB,home,54,2020092712,782,left
10277546,2020-09-27T20:56:49.500,63.04,26.89,8.54,0.55,0.86,289.14,270.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,55,2020092712,782,left
10277547,2020-09-27T20:56:49.600,62.18,26.9,8.55,0.78,0.86,290.57,271.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,56,2020092712,782,left
10277548,2020-09-27T20:56:49.700,61.33,26.93,8.49,1.14,0.85,299.8,271.89,None,47925.0,Ben Burr-Kirven,55.0,LB,home,57,2020092712,782,left
10277549,2020-09-27T20:56:49.800,60.49,26.97,8.37,1.62,0.84,301.53,272.84,None,47925.0,Ben Burr-Kirven,55.0,LB,home,58,2020092712,782,left
10277550,2020-09-27T20:56:49.900,59.66,27.02,8.29,1.91,0.83,298.61,274.0,None,47925.0,Ben Burr-Kirven,55.0,LB,home,59,2020092712,782,left
10277551,2020-09-27T20:56:50.000,58.84,27.09,8.17,2.21,0.83,292.82,275.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,60,2020092712,782,left
10277552,2020-09-27T20:56:50.100,58.02,27.18,8.18,1.84,0.82,288.01,276.33,None,47925.0,Ben Burr-Kirven,55.0,LB,home,61,2020092712,782,left
10277553,2020-09-27T20:56:50.200,57.22,27.27,8.07,1.71,0.81,288.01,276.94,None,47925.0,Ben Burr-Kirven,55.0,LB,home,62,2020092712,782,left
10277554,2020-09-27T20:56:50.300,56.42,27.37,8.0,1.45,0.8,283.08,277.11,None,47925.0,Ben Burr-Kirven,55.0,LB,home,63,2020092712,782,left
10277555,2020-09-27T20:56:50.400,55.62,27.47,7.98,1.23,0.8,278.7,276.8,None,47925.0,Ben Burr-Kirven,55.0,LB,home,64,2020092712,782,left
10277556,2020-09-27T20:56:50.500,54.83,27.56,7.89,1.37,0.79,276.37,276.29,None,47925.0,Ben Burr-Kirven,55.0,LB,home,65,2020092712,782,left
10277557,2020-09-27T20:56:50.600,54.04,27.63,7.92,1.5,0.79,273.94,274.67,None,47925.0,Ben Burr-Kirven,55.0,LB,home,66,2020092712,782,left
10277558,2020-09-27T20:56:50.700,53.26,27.68,7.86,1.9,0.79,275.73,272.99,None,47925.0,Ben Burr-Kirven,55.0,LB,home,67,2020092712,782,left
10277559,2020-09-27T20:56:50.800,52.47,27.71,7.77,2.22,0.78,273.99,271.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,68,2020092712,782,left
10277560,2020-09-27T20:56:50.900,51.69,27.71,7.73,2.36,0.78,272.33,269.19,None,47925.0,Ben Burr-Kirven,55.0,LB,home,69,2020092712,782,left
10277561,2020-09-27T20:56:51.000,50.92,27.68,7.67,2.61,0.77,269.67,266.81,None,47925.0,Ben Burr-Kirven,55.0,LB,home,70,2020092712,782,left
10277562,2020-09-27T20:56:51.100,50.15,27.62,7.65,2.53,0.77,267.97,264.78,None,47925.0,Ben Burr-Kirven,55.0,LB,home,71,2020092712,782,left
10277563,2020-09-27T20:56:51.200,49.38,27.53,7.7,2.5,0.78,267.19,262.34,None,47925.0,Ben Burr-Kirven,55.0,LB,home,72,2020092712,782,left
10277564,2020-09-27T20:56:51.300,48.62,27.41,7.66,2.31,0.77,264.85,260.62,None,47925.0,Ben Burr-Kirven,55.0,LB,home,73,2020092712,782,left
10277565,2020-09-27T20:56:51.400,47.86,27.27,7.72,2.16,0.78,258.79,258.68,None,47925.0,Ben Burr-Kirven,55.0,LB,home,74,2020092712,782,left
10277566,2020-09-27T20:56:51.500,47.1,27.1,7.72,2.07,0.78,255.12,256.86,None,47925.0,Ben Burr-Kirven,55.0,LB,home,75,2020092712,782,left
10277567,2020-09-27T20:56:51.600,46.35,26.91,7.73,1.95,0.78,256.08,255.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,76,2020092712,782,left
10277568,2020-09-27T20:56:51.700,45.6,26.7,7.73,1.9,0.78,256.08,253.57,None,47925.0,Ben Burr-Kirven,55.0,LB,home,77,2020092712,782,left
10277569,2020-09-27T20:56:51.800,44.86,26.47,7.71,1.98,0.78,253.04,251.72,None,47925.0,Ben Burr-Kirven,55.0,LB,home,78,2020092712,782,left
10277570,2020-09-27T20:56:51.900,44.13,26.2,7.75,1.93,0.78,249.32,249.94,None,47925.0,Ben Burr-Kirven,55.0,LB,home,79,2020092712,782,left
10277571,2020-09-27T20:56:52.000,43.41,25.92,7.65,2.19,0.77,244.78,247.87,None,47925.0,Ben Burr-Kirven,55.0,LB,home,80,2020092712,782,left
10277572,2020-09-27T20:56:52.100,42.71,25.62,7.52,2.38,0.76,240.92,245.95,None,47925.0,Ben Burr-Kirven,55.0,LB,home,81,2020092712,782,left
10277573,2020-09-27T20:56:52.200,42.04,25.29,7.38,2.66,0.75,238.81,243.57,punt_received,47925.0,Ben Burr-Kirven,55.0,LB,home,82,2020092712,782,left
10277574,2020-09-27T20:56:52.300,41.4,24.95,7.19,2.88,0.73,238.81,241.32,None,47925.0,Ben Burr-Kirven,55.0,LB,home,83,2020092712,782,left
10277575,2020-09-27T20:56:52.400,40.79,24.6,6.94,3.16,0.7,240.36,239.2,None,47925.0,Ben Burr-Kirven,55.0,LB,home,84,2020092712,782,left
10277576,2020-09-27T20:56:52.500,40.23,24.24,6.6,3.58,0.67,241.56,236.61,None,47925.0,Ben Burr-Kirven,55.0,LB,home,85,2020092712,782,left
10277577,2020-09-27T20:56:52.600,39.71,23.86,6.22,4.05,0.64,238.43,233.19,None,47925.0,Ben Burr-Kirven,55.0,LB,home,86,2020092712,782,left
10277578,2020-09-27T20:56:52.700,39.25,23.48,5.9,4.28,0.6,228.91,229.35,None,47925.0,Ben Burr-Kirven,55.0,LB,home,87,2020092712,782,left
10277579,2020-09-27T20:56:52.800,38.84,23.09,5.5,4.79,0.56,223.65,224.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,88,2020092712,782,left
10277580,2020-09-27T20:56:52.900,38.49,22.69,5.19,4.75,0.53,221.59,220.09,None,47925.0,Ben Burr-Kirven,55.0,LB,home,89,2020092712,782,left
10277581,2020-09-27T20:56:53.000,38.18,22.29,4.92,4.41,0.51,219.78,215.9,None,47925.0,Ben Burr-Kirven,55.0,LB,home,90,2020092712,782,left
10277582,2020-09-27T20:56:53.100,37.91,21.89,4.72,3.97,0.48,217.75,211.76,None,47925.0,Ben Burr-Kirven,55.0,LB,home,91,2020092712,782,left
10277583,2020-09-27T20:56:53.200,37.67,21.48,4.6,3.17,0.47,217.75,208.78,None,47925.0,Ben Burr-Kirven,55.0,LB,home,92,2020092712,782,left
10277584,2020-09-27T20:56:53.300,37.46,21.08,4.48,2.34,0.45,217.75,206.9,None,47925.0,Ben Burr-Kirven,55.0,LB,home,93,2020092712,782,left
10277585,2020-09-27T20:56:53.400,37.26,20.69,4.36,1.73,0.44,215.42,205.94,None,47925.0,Ben Burr-Kirven,55.0,LB,home,94,2020092712,782,left
10277586,2020-09-27T20:56:53.500,37.05,20.31,4.27,1.21,0.43,217.11,208.07,None,47925.0,Ben Burr-Kirven,55.0,LB,home,95,2020092712,782,left
10277587,2020-09-27T20:56:53.600,36.85,19.94,4.11,1.6,0.42,220.27,210.0,None,47925.0,Ben Burr-Kirven,55.0,LB,home,96,2020092712,782,left
10277588,2020-09-27T20:56:53.700,36.64,19.6,3.94,1.89,0.4,220.95,211.5,None,47925.0,Ben Burr-Kirven,55.0,LB,home,97,2020092712,782,left
10277589,2020-09-27T20:56:53.800,36.44,19.27,3.73,2.08,0.38,220.95,213.06,None,47925.0,Ben Burr-Kirven,55.0,LB,home,98,2020092712,782,left
10277590,2020-09-27T20:56:53.900,36.24,18.97,3.51,1.99,0.36,216.46,211.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,99,2020092712,782,left
10277591,2020-09-27T20:56:54.000,36.07,18.67,3.33,2.19,0.34,213.53,207.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,100,2020092712,782,left
10277592,2020-09-27T20:56:54.100,35.93,18.38,3.14,2.53,0.32,214.22,204.1,None,47925.0,Ben Burr-Kirven,55.0,LB,home,101,2020092712,782,left
10277593,2020-09-27T20:56:54.200,35.82,18.1,2.97,2.93,0.3,215.94,197.36,None,47925.0,Ben Burr-Kirven,55.0,LB,home,102,2020092712,782,left
10277594,2020-09-27T20:56:54.300,35.77,17.81,2.88,3.42,0.29,213.73,187.48,None,47925.0,Ben Burr-Kirven,55.0,LB,home,103,2020092712,782,left
10277595,2020-09-27T20:56:54.400,35.75,17.52,2.82,3.22,0.28,213.73,180.98,None,47925.0,Ben Burr-Kirven,55.0,LB,home,104,2020092712,782,left
10277596,2020-09-27T20:56:54.500,35.81,17.26,2.68,3.48,0.27,223.99,169.14,None,47925.0,Ben Burr-Kirven,55.0,LB,home,105,2020092712,782,left
10277597,2020-09-27T20:56:54.600,35.9,17.03,2.62,3.43,0.26,221.01,158.06,None,47925.0,Ben Burr-Kirven,55.0,LB,home,106,2020092712,782,left
10277598,2020-09-27T20:56:54.700,36.05,16.78,2.66,3.07,0.29,226.44,149.45,None,47925.0,Ben Burr-Kirven,55.0,LB,home,107,2020092712,782,left
10277599,2020-09-27T20:56:54.800,36.2,16.56,2.68,2.65,0.27,214.66,143.31,None,47925.0,Ben Burr-Kirven,55.0,LB,home,108,2020092712,782,left
10277600,2020-09-27T20:56:54.900,36.37,16.35,2.68,2.28,0.27,219.92,137.93,None,47925.0,Ben Burr-Kirven,55.0,LB,home,109,2020092712,782,left
10277601,2020-09-27T20:56:55.000,36.52,16.18,2.65,2.12,0.23,264.43,132.76,first_contact,47925.0,Ben Burr-Kirven,55.0,LB,home,110,2020092712,782,left
10277602,2020-09-27T20:56:55.100,36.69,16.02,2.43,1.85,0.23,343.78,130.1,None,47925.0,Ben Burr-Kirven,55.0,LB,home,111,2020092712,782,left
10277603,2020-09-27T20:56:55.200,36.87,15.87,2.29,1.71,0.24,354.3,126.96,None,47925.0,Ben Burr-Kirven,55.0,LB,home,112,2020092712,782,left
10277604,2020-09-27T20:56:55.300,36.96,15.76,1.73,2.39,0.14,2.74,130.64,None,47925.0,Ben Burr-Kirven,55.0,LB,home,113,2020092712,782,left
10277605,2020-09-27T20:56:55.400,37.08,15.66,1.48,2.36,0.16,3.75,130.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,114,2020092712,782,left
10277606,2020-09-27T20:56:55.500,37.04,15.58,0.9,2.22,0.09,1.8,148.97,None,47925.0,Ben Burr-Kirven,55.0,LB,home,115,2020092712,782,left
10277607,2020-09-27T20:56:55.600,36.98,15.52,0.62,1.88,0.09,1.8,176.88,None,47925.0,Ben Burr-Kirven,55.0,LB,home,116,2020092712,782,left
