,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5244324,2020-11-15T20:11:55.600,46.12,26.85,0.66,0.92,0.06,259.01,261.69,None,46649.0,Jeremy Reaves,39.0,FS,away,20,2020111502,2933,right
5244325,2020-11-15T20:11:55.700,46.05,26.84,0.78,0.86,0.07,260.92,258.69,None,46649.0,Jeremy Reaves,39.0,FS,away,21,2020111502,2933,right
5244326,2020-11-15T20:11:55.800,45.97,26.82,0.85,0.69,0.08,259.14,258.43,None,46649.0,Jeremy Reaves,39.0,FS,away,22,2020111502,2933,right
5244327,2020-11-15T20:11:55.900,45.88,26.81,0.88,0.41,0.08,259.14,258.87,None,46649.0,Jeremy Reaves,39.0,FS,away,23,2020111502,2933,right
5244328,2020-11-15T20:11:56.000,45.8,26.79,0.83,0.04,0.08,257.7,260.05,None,46649.0,Jeremy Reaves,39.0,FS,away,24,2020111502,2933,right
5244329,2020-11-15T20:11:56.100,45.73,26.79,0.7,0.55,0.07,247.42,265.62,None,46649.0,Jeremy Reaves,39.0,FS,away,25,2020111502,2933,right
5244330,2020-11-15T20:11:56.200,45.68,26.79,0.5,1.24,0.05,239.82,277.26,None,46649.0,Jeremy Reaves,39.0,FS,away,26,2020111502,2933,right
5244331,2020-11-15T20:11:56.300,45.65,26.81,0.29,1.74,0.03,230.87,303.61,None,46649.0,Jeremy Reaves,39.0,FS,away,27,2020111502,2933,right
5244332,2020-11-15T20:11:56.400,45.65,26.83,0.29,2.32,0.02,221.28,23.23,None,46649.0,Jeremy Reaves,39.0,FS,away,28,2020111502,2933,right
5244333,2020-11-15T20:11:56.500,45.7,26.86,0.65,2.86,0.06,210.08,58.46,None,46649.0,Jeremy Reaves,39.0,FS,away,29,2020111502,2933,right
5244334,2020-11-15T20:11:56.600,45.79,26.89,1.14,3.52,0.1,198.97,71.9,None,46649.0,Jeremy Reaves,39.0,FS,away,30,2020111502,2933,right
5244335,2020-11-15T20:11:56.700,45.94,26.93,1.68,4.0,0.15,190.24,77.01,None,46649.0,Jeremy Reaves,39.0,FS,away,31,2020111502,2933,right
5244336,2020-11-15T20:11:56.800,46.14,26.97,2.28,4.24,0.21,184.91,77.73,punt,46649.0,Jeremy Reaves,39.0,FS,away,32,2020111502,2933,right
5244337,2020-11-15T20:11:56.900,46.41,27.03,2.85,4.26,0.27,178.22,79.37,None,46649.0,Jeremy Reaves,39.0,FS,away,33,2020111502,2933,right
5244338,2020-11-15T20:11:57.000,46.73,27.06,3.53,4.75,0.33,164.87,83.19,None,46649.0,Jeremy Reaves,39.0,FS,away,34,2020111502,2933,right
5244339,2020-11-15T20:11:57.100,47.11,27.1,4.02,4.51,0.38,152.55,85.41,None,46649.0,Jeremy Reaves,39.0,FS,away,35,2020111502,2933,right
5244340,2020-11-15T20:11:57.200,47.53,27.12,4.5,4.19,0.43,143.03,87.37,None,46649.0,Jeremy Reaves,39.0,FS,away,36,2020111502,2933,right
5244341,2020-11-15T20:11:57.300,48.01,27.14,4.88,3.38,0.47,133.21,88.2,None,46649.0,Jeremy Reaves,39.0,FS,away,37,2020111502,2933,right
5244342,2020-11-15T20:11:57.400,48.52,27.15,5.27,2.87,0.51,123.11,89.28,None,46649.0,Jeremy Reaves,39.0,FS,away,38,2020111502,2933,right
5244343,2020-11-15T20:11:57.500,49.07,27.15,5.68,2.68,0.56,112.64,90.74,None,46649.0,Jeremy Reaves,39.0,FS,away,39,2020111502,2933,right
5244344,2020-11-15T20:11:57.600,49.66,27.14,5.97,2.17,0.58,104.53,91.17,None,46649.0,Jeremy Reaves,39.0,FS,away,40,2020111502,2933,right
5244345,2020-11-15T20:11:57.700,50.27,27.13,6.22,1.75,0.61,95.26,91.26,None,46649.0,Jeremy Reaves,39.0,FS,away,41,2020111502,2933,right
5244346,2020-11-15T20:11:57.800,50.9,27.12,6.42,1.32,0.63,89.01,91.2,None,46649.0,Jeremy Reaves,39.0,FS,away,42,2020111502,2933,right
5244347,2020-11-15T20:11:57.900,51.55,27.11,6.58,0.96,0.65,87.43,91.23,None,46649.0,Jeremy Reaves,39.0,FS,away,43,2020111502,2933,right
5244348,2020-11-15T20:11:58.000,52.22,27.09,6.73,0.73,0.66,87.43,91.3,None,46649.0,Jeremy Reaves,39.0,FS,away,44,2020111502,2933,right
5244349,2020-11-15T20:11:58.100,52.9,27.08,6.88,0.55,0.68,90.18,91.39,None,46649.0,Jeremy Reaves,39.0,FS,away,45,2020111502,2933,right
5244350,2020-11-15T20:11:58.200,53.6,27.06,7.04,0.45,0.7,92.03,91.29,None,46649.0,Jeremy Reaves,39.0,FS,away,46,2020111502,2933,right
5244351,2020-11-15T20:11:58.300,54.32,27.05,7.21,0.48,0.72,92.03,90.78,None,46649.0,Jeremy Reaves,39.0,FS,away,47,2020111502,2933,right
5244352,2020-11-15T20:11:58.400,55.05,27.04,7.35,0.5,0.73,99.88,90.62,None,46649.0,Jeremy Reaves,39.0,FS,away,48,2020111502,2933,right
5244353,2020-11-15T20:11:58.500,55.79,27.04,7.45,0.37,0.74,105.44,90.16,None,46649.0,Jeremy Reaves,39.0,FS,away,49,2020111502,2933,right
5244354,2020-11-15T20:11:58.600,56.54,27.04,7.57,0.28,0.76,107.19,89.99,None,46649.0,Jeremy Reaves,39.0,FS,away,50,2020111502,2933,right
5244355,2020-11-15T20:11:58.700,57.31,27.04,7.64,0.21,0.77,103.77,89.91,None,46649.0,Jeremy Reaves,39.0,FS,away,51,2020111502,2933,right
5244356,2020-11-15T20:11:58.800,58.08,27.04,7.71,0.25,0.77,108.68,90.38,None,46649.0,Jeremy Reaves,39.0,FS,away,52,2020111502,2933,right
5244357,2020-11-15T20:11:58.900,58.86,27.03,7.73,0.59,0.77,111.96,90.84,None,46649.0,Jeremy Reaves,39.0,FS,away,53,2020111502,2933,right
5244358,2020-11-15T20:11:59.000,59.63,27.01,7.73,0.88,0.78,114.3,91.42,None,46649.0,Jeremy Reaves,39.0,FS,away,54,2020111502,2933,right
5244359,2020-11-15T20:11:59.100,60.41,26.99,7.75,1.06,0.78,111.25,92.28,None,46649.0,Jeremy Reaves,39.0,FS,away,55,2020111502,2933,right
5244360,2020-11-15T20:11:59.200,61.18,26.95,7.7,1.32,0.77,109.77,93.16,None,46649.0,Jeremy Reaves,39.0,FS,away,56,2020111502,2933,right
5244361,2020-11-15T20:11:59.300,61.96,26.89,7.74,1.46,0.78,111.22,94.62,None,46649.0,Jeremy Reaves,39.0,FS,away,57,2020111502,2933,right
5244362,2020-11-15T20:11:59.400,62.73,26.81,7.73,1.77,0.78,110.42,96.47,None,46649.0,Jeremy Reaves,39.0,FS,away,58,2020111502,2933,right
5244363,2020-11-15T20:11:59.500,63.5,26.7,7.73,2.1,0.78,108.08,98.78,None,46649.0,Jeremy Reaves,39.0,FS,away,59,2020111502,2933,right
5244364,2020-11-15T20:11:59.600,64.27,26.57,7.69,2.24,0.77,106.99,100.68,None,46649.0,Jeremy Reaves,39.0,FS,away,60,2020111502,2933,right
5244365,2020-11-15T20:11:59.700,65.02,26.41,7.66,2.36,0.77,107.67,102.8,None,46649.0,Jeremy Reaves,39.0,FS,away,61,2020111502,2933,right
5244366,2020-11-15T20:11:59.800,65.77,26.22,7.65,2.21,0.77,111.78,104.34,None,46649.0,Jeremy Reaves,39.0,FS,away,62,2020111502,2933,right
5244367,2020-11-15T20:11:59.900,66.53,26.0,7.79,2.24,0.79,112.55,106.91,None,46649.0,Jeremy Reaves,39.0,FS,away,63,2020111502,2933,right
5244368,2020-11-15T20:12:00.000,67.28,25.75,7.82,2.19,0.79,113.86,108.97,None,46649.0,Jeremy Reaves,39.0,FS,away,64,2020111502,2933,right
5244369,2020-11-15T20:12:00.100,68.03,25.47,7.84,2.07,0.79,112.09,110.69,None,46649.0,Jeremy Reaves,39.0,FS,away,65,2020111502,2933,right
5244370,2020-11-15T20:12:00.200,68.77,25.17,7.92,1.98,0.8,112.09,112.6,None,46649.0,Jeremy Reaves,39.0,FS,away,66,2020111502,2933,right
5244371,2020-11-15T20:12:00.300,69.5,24.85,7.93,1.99,0.8,107.64,114.32,None,46649.0,Jeremy Reaves,39.0,FS,away,67,2020111502,2933,right
5244372,2020-11-15T20:12:00.400,70.22,24.52,7.92,1.77,0.79,109.49,115.52,None,46649.0,Jeremy Reaves,39.0,FS,away,68,2020111502,2933,right
5244373,2020-11-15T20:12:00.500,70.95,24.18,7.99,1.27,0.8,111.15,115.87,None,46649.0,Jeremy Reaves,39.0,FS,away,69,2020111502,2933,right
5244374,2020-11-15T20:12:00.600,71.68,23.82,8.06,1.04,0.81,112.7,116.38,None,46649.0,Jeremy Reaves,39.0,FS,away,70,2020111502,2933,right
5244375,2020-11-15T20:12:00.700,72.4,23.45,8.05,1.03,0.81,111.28,116.78,None,46649.0,Jeremy Reaves,39.0,FS,away,71,2020111502,2933,right
5244376,2020-11-15T20:12:00.800,73.13,23.09,8.03,1.08,0.81,107.63,116.61,None,46649.0,Jeremy Reaves,39.0,FS,away,72,2020111502,2933,right
5244377,2020-11-15T20:12:00.900,73.85,22.74,7.96,1.17,0.8,108.52,116.5,None,46649.0,Jeremy Reaves,39.0,FS,away,73,2020111502,2933,right
5244378,2020-11-15T20:12:01.000,74.56,22.38,7.86,1.44,0.79,109.87,116.13,None,46649.0,Jeremy Reaves,39.0,FS,away,74,2020111502,2933,right
5244379,2020-11-15T20:12:01.100,75.27,22.06,7.76,1.75,0.78,106.49,114.76,None,46649.0,Jeremy Reaves,39.0,FS,away,75,2020111502,2933,right
5244380,2020-11-15T20:12:01.200,75.97,21.74,7.65,1.92,0.77,102.93,113.91,None,46649.0,Jeremy Reaves,39.0,FS,away,76,2020111502,2933,right
5244381,2020-11-15T20:12:01.300,76.67,21.43,7.55,1.98,0.76,100.42,113.05,None,46649.0,Jeremy Reaves,39.0,FS,away,77,2020111502,2933,right
5244382,2020-11-15T20:12:01.400,77.37,21.15,7.39,2.2,0.75,98.95,111.85,None,46649.0,Jeremy Reaves,39.0,FS,away,78,2020111502,2933,right
5244383,2020-11-15T20:12:01.500,78.05,20.88,7.2,2.31,0.73,98.95,111.09,None,46649.0,Jeremy Reaves,39.0,FS,away,79,2020111502,2933,right
5244384,2020-11-15T20:12:01.600,78.71,20.63,7.03,2.32,0.71,98.95,110.07,None,46649.0,Jeremy Reaves,39.0,FS,away,80,2020111502,2933,right
5244385,2020-11-15T20:12:01.700,79.37,20.39,6.84,2.46,0.69,99.71,108.82,None,46649.0,Jeremy Reaves,39.0,FS,away,81,2020111502,2933,right
5244386,2020-11-15T20:12:01.800,80.01,20.18,6.66,2.5,0.68,99.71,107.49,None,46649.0,Jeremy Reaves,39.0,FS,away,82,2020111502,2933,right
5244387,2020-11-15T20:12:01.900,80.64,19.99,6.49,2.48,0.66,98.35,106.08,None,46649.0,Jeremy Reaves,39.0,FS,away,83,2020111502,2933,right
5244388,2020-11-15T20:12:02.000,81.27,19.82,6.35,2.48,0.65,99.05,104.3,None,46649.0,Jeremy Reaves,39.0,FS,away,84,2020111502,2933,right
5244389,2020-11-15T20:12:02.100,81.87,19.67,6.14,2.47,0.62,100.09,103.05,None,46649.0,Jeremy Reaves,39.0,FS,away,85,2020111502,2933,right
5244390,2020-11-15T20:12:02.200,82.46,19.55,5.97,2.43,0.61,101.19,101.47,punt_received,46649.0,Jeremy Reaves,39.0,FS,away,86,2020111502,2933,right
5244391,2020-11-15T20:12:02.300,83.05,19.44,5.83,2.31,0.59,101.19,99.78,None,46649.0,Jeremy Reaves,39.0,FS,away,87,2020111502,2933,right
5244392,2020-11-15T20:12:02.400,83.62,19.35,5.73,1.99,0.58,99.37,98.55,None,46649.0,Jeremy Reaves,39.0,FS,away,88,2020111502,2933,right
5244393,2020-11-15T20:12:02.500,84.18,19.28,5.61,1.71,0.57,99.37,97.51,first_contact,46649.0,Jeremy Reaves,39.0,FS,away,89,2020111502,2933,right
5244394,2020-11-15T20:12:02.600,84.73,19.21,5.53,1.56,0.56,100.09,96.23,None,46649.0,Jeremy Reaves,39.0,FS,away,90,2020111502,2933,right
5244395,2020-11-15T20:12:02.700,85.28,19.16,5.4,1.54,0.55,103.17,95.29,None,46649.0,Jeremy Reaves,39.0,FS,away,91,2020111502,2933,right
5244396,2020-11-15T20:12:02.800,85.81,19.11,5.31,1.36,0.54,104.91,94.89,None,46649.0,Jeremy Reaves,39.0,FS,away,92,2020111502,2933,right
5244397,2020-11-15T20:12:02.900,86.34,19.07,5.21,1.34,0.53,106.23,94.35,None,46649.0,Jeremy Reaves,39.0,FS,away,93,2020111502,2933,right
5244398,2020-11-15T20:12:03.000,86.85,19.04,5.05,1.5,0.51,106.23,94.1,None,46649.0,Jeremy Reaves,39.0,FS,away,94,2020111502,2933,right
5244399,2020-11-15T20:12:03.100,87.34,19.0,4.87,1.75,0.5,105.04,94.64,tackle,46649.0,Jeremy Reaves,39.0,FS,away,95,2020111502,2933,right
5244400,2020-11-15T20:12:03.200,87.82,18.96,4.73,1.73,0.48,105.04,94.36,None,46649.0,Jeremy Reaves,39.0,FS,away,96,2020111502,2933,right
5244401,2020-11-15T20:12:03.300,88.29,18.93,4.53,1.92,0.46,105.04,93.76,None,46649.0,Jeremy Reaves,39.0,FS,away,97,2020111502,2933,right
5244402,2020-11-15T20:12:03.400,88.73,18.9,4.35,1.92,0.44,105.04,93.27,None,46649.0,Jeremy Reaves,39.0,FS,away,98,2020111502,2933,right
5244403,2020-11-15T20:12:03.500,89.16,18.89,4.18,1.93,0.43,104.42,92.3,None,46649.0,Jeremy Reaves,39.0,FS,away,99,2020111502,2933,right
5244404,2020-11-15T20:12:03.600,89.56,18.87,3.98,1.98,0.41,103.57,91.61,None,46649.0,Jeremy Reaves,39.0,FS,away,100,2020111502,2933,right
5244405,2020-11-15T20:12:03.700,89.95,18.87,3.77,2.03,0.39,102.58,90.67,None,46649.0,Jeremy Reaves,39.0,FS,away,101,2020111502,2933,right
5244406,2020-11-15T20:12:03.800,90.32,18.87,3.61,1.94,0.37,100.94,89.14,None,46649.0,Jeremy Reaves,39.0,FS,away,102,2020111502,2933,right
5244407,2020-11-15T20:12:03.900,90.67,18.89,3.44,1.92,0.35,100.24,86.99,None,46649.0,Jeremy Reaves,39.0,FS,away,103,2020111502,2933,right
5244408,2020-11-15T20:12:04.000,91.01,18.91,3.28,1.83,0.34,98.4,85.55,None,46649.0,Jeremy Reaves,39.0,FS,away,104,2020111502,2933,right
5244409,2020-11-15T20:11:53.700,41.97,6.71,0.0,0.0,0.0,66.49,156.14,None,46823.0,Mike Ford,38.0,CB,home,1,2020111502,2933,right
5244410,2020-11-15T20:11:53.800,41.97,6.71,0.0,0.0,0.0,66.49,163.17,None,46823.0,Mike Ford,38.0,CB,home,2,2020111502,2933,right
5244411,2020-11-15T20:11:53.900,41.97,6.71,0.0,0.0,0.0,67.52,176.49,None,46823.0,Mike Ford,38.0,CB,home,3,2020111502,2933,right
5244412,2020-11-15T20:11:54.000,41.97,6.71,0.0,0.0,0.0,67.52,181.23,None,46823.0,Mike Ford,38.0,CB,home,4,2020111502,2933,right
5244413,2020-11-15T20:11:54.100,41.97,6.71,0.0,0.0,0.0,68.47,181.87,None,46823.0,Mike Ford,38.0,CB,home,5,2020111502,2933,right
5244414,2020-11-15T20:11:54.200,41.97,6.71,0.0,0.0,0.0,68.47,182.46,None,46823.0,Mike Ford,38.0,CB,home,6,2020111502,2933,right
5244415,2020-11-15T20:11:54.300,41.97,6.71,0.0,0.0,0.0,68.47,174.87,None,46823.0,Mike Ford,38.0,CB,home,7,2020111502,2933,right
5244416,2020-11-15T20:11:54.400,41.97,6.71,0.0,0.0,0.0,68.47,175.13,None,46823.0,Mike Ford,38.0,CB,home,8,2020111502,2933,right
5244417,2020-11-15T20:11:54.500,41.97,6.71,0.0,0.0,0.0,69.53,178.13,None,46823.0,Mike Ford,38.0,CB,home,9,2020111502,2933,right
5244418,2020-11-15T20:11:54.600,41.97,6.71,0.0,0.0,0.0,69.53,178.28,None,46823.0,Mike Ford,38.0,CB,home,10,2020111502,2933,right
5244419,2020-11-15T20:11:54.700,41.97,6.71,0.0,0.0,0.01,69.53,98.33,ball_snap,46823.0,Mike Ford,38.0,CB,home,11,2020111502,2933,right
5244420,2020-11-15T20:11:54.800,41.98,6.72,0.0,0.0,0.0,68.45,75.39,None,46823.0,Mike Ford,38.0,CB,home,12,2020111502,2933,right
5244421,2020-11-15T20:11:54.900,41.98,6.72,0.0,0.0,0.01,68.45,78.79,None,46823.0,Mike Ford,38.0,CB,home,13,2020111502,2933,right
5244422,2020-11-15T20:11:55.000,41.99,6.72,0.03,0.85,0.01,67.09,75.94,None,46823.0,Mike Ford,38.0,CB,home,14,2020111502,2933,right
5244423,2020-11-15T20:11:55.100,42.01,6.72,0.26,2.75,0.02,63.88,80.51,None,46823.0,Mike Ford,38.0,CB,home,15,2020111502,2933,right
5244424,2020-11-15T20:11:55.200,42.05,6.73,0.77,5.81,0.04,62.85,81.55,None,46823.0,Mike Ford,38.0,CB,home,16,2020111502,2933,right
5244425,2020-11-15T20:11:55.300,42.17,6.74,1.46,5.74,0.12,62.85,82.18,None,46823.0,Mike Ford,38.0,CB,home,17,2020111502,2933,right
5244426,2020-11-15T20:11:55.400,42.37,6.77,2.23,6.14,0.2,60.23,82.46,None,46823.0,Mike Ford,38.0,CB,home,18,2020111502,2933,right
5244427,2020-11-15T20:11:55.500,42.63,6.8,2.91,5.88,0.26,59.0,83.06,None,46823.0,Mike Ford,38.0,CB,home,19,2020111502,2933,right
5244428,2020-11-15T20:11:55.600,42.95,6.85,3.51,5.09,0.33,59.68,82.25,None,46823.0,Mike Ford,38.0,CB,home,20,2020111502,2933,right
5244429,2020-11-15T20:11:55.700,43.33,6.9,4.04,4.49,0.38,61.04,81.95,None,46823.0,Mike Ford,38.0,CB,home,21,2020111502,2933,right
5244430,2020-11-15T20:11:55.800,43.77,6.98,4.6,4.14,0.45,64.53,80.55,None,46823.0,Mike Ford,38.0,CB,home,22,2020111502,2933,right
5244431,2020-11-15T20:11:55.900,44.24,7.06,4.97,3.25,0.48,67.14,80.11,None,46823.0,Mike Ford,38.0,CB,home,23,2020111502,2933,right
5244432,2020-11-15T20:11:56.000,44.76,7.16,5.38,2.87,0.53,69.3,78.74,None,46823.0,Mike Ford,38.0,CB,home,24,2020111502,2933,right
5244433,2020-11-15T20:11:56.100,45.32,7.29,5.79,2.63,0.57,66.07,76.96,None,46823.0,Mike Ford,38.0,CB,home,25,2020111502,2933,right
5244434,2020-11-15T20:11:56.200,45.92,7.44,6.24,2.53,0.62,69.42,75.48,None,46823.0,Mike Ford,38.0,CB,home,26,2020111502,2933,right
5244435,2020-11-15T20:11:56.300,46.53,7.61,6.5,2.09,0.64,64.3,74.77,None,46823.0,Mike Ford,38.0,CB,home,27,2020111502,2933,right
5244436,2020-11-15T20:11:56.400,47.19,7.79,6.8,1.73,0.67,63.72,74.21,None,46823.0,Mike Ford,38.0,CB,home,28,2020111502,2933,right
5244437,2020-11-15T20:11:56.500,47.85,7.99,7.02,1.98,0.69,62.39,72.9,None,46823.0,Mike Ford,38.0,CB,home,29,2020111502,2933,right
5244438,2020-11-15T20:11:56.600,48.53,8.21,7.34,2.2,0.72,66.13,72.07,None,46823.0,Mike Ford,38.0,CB,home,30,2020111502,2933,right
5244439,2020-11-15T20:11:56.700,49.24,8.44,7.56,1.57,0.74,69.49,71.74,None,46823.0,Mike Ford,38.0,CB,home,31,2020111502,2933,right
5244440,2020-11-15T20:11:56.800,49.97,8.68,7.74,0.98,0.77,71.82,71.68,punt,46823.0,Mike Ford,38.0,CB,home,32,2020111502,2933,right
5244441,2020-11-15T20:11:56.900,50.71,8.93,7.92,0.78,0.78,74.58,71.56,None,46823.0,Mike Ford,38.0,CB,home,33,2020111502,2933,right
5244442,2020-11-15T20:11:57.000,51.47,9.17,8.08,0.61,0.8,73.65,72.36,None,46823.0,Mike Ford,38.0,CB,home,34,2020111502,2933,right
5244443,2020-11-15T20:11:57.100,52.24,9.41,8.17,0.86,0.81,77.14,73.59,None,46823.0,Mike Ford,38.0,CB,home,35,2020111502,2933,right
5244444,2020-11-15T20:11:57.200,53.04,9.63,8.28,1.17,0.83,80.51,75.03,None,46823.0,Mike Ford,38.0,CB,home,36,2020111502,2933,right
5244445,2020-11-15T20:11:57.300,53.86,9.83,8.46,1.78,0.85,77.65,77.16,None,46823.0,Mike Ford,38.0,CB,home,37,2020111502,2933,right
5244446,2020-11-15T20:11:57.400,54.69,10.01,8.51,2.01,0.85,81.34,78.77,None,46823.0,Mike Ford,38.0,CB,home,38,2020111502,2933,right
5244447,2020-11-15T20:11:57.500,55.54,10.14,8.56,2.41,0.86,83.9,81.36,None,46823.0,Mike Ford,38.0,CB,home,39,2020111502,2933,right
5244448,2020-11-15T20:11:57.600,56.41,10.24,8.69,2.65,0.88,86.56,83.97,None,46823.0,Mike Ford,38.0,CB,home,40,2020111502,2933,right
5244449,2020-11-15T20:11:57.700,57.3,10.31,8.86,2.73,0.89,93.65,86.32,None,46823.0,Mike Ford,38.0,CB,home,41,2020111502,2933,right
5244450,2020-11-15T20:11:57.800,58.2,10.35,8.99,2.71,0.9,92.61,88.41,None,46823.0,Mike Ford,38.0,CB,home,42,2020111502,2933,right
5244451,2020-11-15T20:11:57.900,59.11,10.35,9.09,2.7,0.91,90.87,90.72,None,46823.0,Mike Ford,38.0,CB,home,43,2020111502,2933,right
5244452,2020-11-15T20:11:58.000,60.03,10.33,9.15,2.46,0.91,95.84,92.33,None,46823.0,Mike Ford,38.0,CB,home,44,2020111502,2933,right
5244453,2020-11-15T20:11:58.100,60.95,10.28,9.26,2.0,0.92,100.35,93.5,None,46823.0,Mike Ford,38.0,CB,home,45,2020111502,2933,right
5244454,2020-11-15T20:11:58.200,61.88,10.22,9.37,1.48,0.93,96.51,94.27,None,46823.0,Mike Ford,38.0,CB,home,46,2020111502,2933,right
5244455,2020-11-15T20:11:58.300,62.81,10.15,9.38,1.09,0.94,93.06,94.82,None,46823.0,Mike Ford,38.0,CB,home,47,2020111502,2933,right
5244456,2020-11-15T20:11:58.400,63.75,10.06,9.31,1.14,0.94,88.52,95.02,None,46823.0,Mike Ford,38.0,CB,home,48,2020111502,2933,right
5244457,2020-11-15T20:11:58.500,64.67,9.99,9.25,1.33,0.93,85.77,94.65,None,46823.0,Mike Ford,38.0,CB,home,49,2020111502,2933,right
5244458,2020-11-15T20:11:58.600,65.6,9.92,9.23,1.22,0.93,85.77,94.5,None,46823.0,Mike Ford,38.0,CB,home,50,2020111502,2933,right
5244459,2020-11-15T20:11:58.700,66.51,9.84,9.15,1.5,0.92,81.36,94.39,None,46823.0,Mike Ford,38.0,CB,home,51,2020111502,2933,right
5244460,2020-11-15T20:11:58.800,67.43,9.77,9.1,1.56,0.92,77.35,94.78,None,46823.0,Mike Ford,38.0,CB,home,52,2020111502,2933,right
5244461,2020-11-15T20:11:58.900,68.34,9.67,9.06,1.58,0.92,73.11,95.49,None,46823.0,Mike Ford,38.0,CB,home,53,2020111502,2933,right
5244462,2020-11-15T20:11:59.000,69.25,9.58,9.03,1.41,0.91,66.05,95.96,None,46823.0,Mike Ford,38.0,CB,home,54,2020111502,2933,right
5244463,2020-11-15T20:11:59.100,70.15,9.48,8.99,1.48,0.91,55.46,96.74,None,46823.0,Mike Ford,38.0,CB,home,55,2020111502,2933,right
5244464,2020-11-15T20:11:59.200,71.03,9.37,8.84,1.81,0.89,47.81,97.4,None,46823.0,Mike Ford,38.0,CB,home,56,2020111502,2933,right
5244465,2020-11-15T20:11:59.300,71.91,9.25,8.87,1.59,0.89,46.13,98.5,None,46823.0,Mike Ford,38.0,CB,home,57,2020111502,2933,right
5244466,2020-11-15T20:11:59.400,72.79,9.11,8.79,1.65,0.88,49.25,99.1,None,46823.0,Mike Ford,38.0,CB,home,58,2020111502,2933,right
5244467,2020-11-15T20:11:59.500,73.66,8.96,8.8,1.63,0.88,53.6,100.24,None,46823.0,Mike Ford,38.0,CB,home,59,2020111502,2933,right
5244468,2020-11-15T20:11:59.600,74.52,8.81,8.77,1.4,0.88,56.85,100.3,None,46823.0,Mike Ford,38.0,CB,home,60,2020111502,2933,right
5244469,2020-11-15T20:11:59.700,75.39,8.65,8.71,1.48,0.88,63.32,100.3,None,46823.0,Mike Ford,38.0,CB,home,61,2020111502,2933,right
5244470,2020-11-15T20:11:59.800,76.25,8.5,8.66,1.45,0.87,66.88,99.8,None,46823.0,Mike Ford,38.0,CB,home,62,2020111502,2933,right
5244471,2020-11-15T20:11:59.900,77.1,8.36,8.57,1.59,0.86,72.48,99.01,None,46823.0,Mike Ford,38.0,CB,home,63,2020111502,2933,right
5244472,2020-11-15T20:12:00.000,77.95,8.24,8.51,1.73,0.86,76.45,98.09,None,46823.0,Mike Ford,38.0,CB,home,64,2020111502,2933,right
5244473,2020-11-15T20:12:00.100,78.79,8.14,8.43,2.22,0.85,76.45,95.95,None,46823.0,Mike Ford,38.0,CB,home,65,2020111502,2933,right
5244474,2020-11-15T20:12:00.200,79.63,8.08,8.38,2.77,0.84,76.45,93.5,None,46823.0,Mike Ford,38.0,CB,home,66,2020111502,2933,right
5244475,2020-11-15T20:12:00.300,80.46,8.06,8.27,3.64,0.83,77.18,89.93,None,46823.0,Mike Ford,38.0,CB,home,67,2020111502,2933,right
5244476,2020-11-15T20:12:00.400,81.29,8.1,8.18,4.17,0.82,77.18,86.03,None,46823.0,Mike Ford,38.0,CB,home,68,2020111502,2933,right
5244477,2020-11-15T20:12:00.500,82.1,8.2,8.12,4.68,0.82,77.18,81.36,None,46823.0,Mike Ford,38.0,CB,home,69,2020111502,2933,right
5244478,2020-11-15T20:12:00.600,82.89,8.36,8.03,5.22,0.81,72.47,76.82,None,46823.0,Mike Ford,38.0,CB,home,70,2020111502,2933,right
5244479,2020-11-15T20:12:00.700,83.67,8.58,8.05,5.7,0.8,69.17,71.81,None,46823.0,Mike Ford,38.0,CB,home,71,2020111502,2933,right
5244480,2020-11-15T20:12:00.800,84.42,8.85,8.05,5.34,0.8,70.43,67.93,None,46823.0,Mike Ford,38.0,CB,home,72,2020111502,2933,right
5244481,2020-11-15T20:12:00.900,85.16,9.2,8.09,5.24,0.81,68.18,63.03,None,46823.0,Mike Ford,38.0,CB,home,73,2020111502,2933,right
5244482,2020-11-15T20:12:01.000,85.87,9.59,8.18,4.77,0.82,66.57,59.16,None,46823.0,Mike Ford,38.0,CB,home,74,2020111502,2933,right
5244483,2020-11-15T20:12:01.100,86.56,10.04,8.22,4.25,0.82,65.87,55.59,None,46823.0,Mike Ford,38.0,CB,home,75,2020111502,2933,right
5244484,2020-11-15T20:12:01.200,87.23,10.51,8.14,3.35,0.82,65.87,53.79,None,46823.0,Mike Ford,38.0,CB,home,76,2020111502,2933,right
5244485,2020-11-15T20:12:01.300,87.88,10.98,7.98,2.64,0.8,69.0,52.86,None,46823.0,Mike Ford,38.0,CB,home,77,2020111502,2933,right
5244486,2020-11-15T20:12:01.400,88.51,11.43,7.68,2.41,0.77,74.35,53.34,None,46823.0,Mike Ford,38.0,CB,home,78,2020111502,2933,right
5244487,2020-11-15T20:12:01.500,89.12,11.88,7.39,2.87,0.75,78.56,53.97,None,46823.0,Mike Ford,38.0,CB,home,79,2020111502,2933,right
5244488,2020-11-15T20:12:01.600,89.7,12.29,7.01,3.7,0.72,81.92,56.0,None,46823.0,Mike Ford,38.0,CB,home,80,2020111502,2933,right
5244489,2020-11-15T20:12:01.700,90.27,12.66,6.61,4.34,0.68,85.72,57.8,None,46823.0,Mike Ford,38.0,CB,home,81,2020111502,2933,right
