,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11756314,2020-09-15T00:13:40.700,62.64,44.68,3.93,1.58,0.38,119.76,149.5,None,45042.0,Adrian Colbert,34.0,FS,home,23,2020091400,1556,right
11756315,2020-09-15T00:13:40.800,62.86,44.33,4.27,1.82,0.41,133.8,148.37,None,45042.0,Adrian Colbert,34.0,FS,home,24,2020091400,1556,right
11756316,2020-09-15T00:13:40.900,63.09,43.95,4.56,1.79,0.44,135.65,148.56,None,45042.0,Adrian Colbert,34.0,FS,home,25,2020091400,1556,right
11756317,2020-09-15T00:13:41.000,63.34,43.55,4.84,1.81,0.47,137.68,148.74,None,45042.0,Adrian Colbert,34.0,FS,home,26,2020091400,1556,right
11756318,2020-09-15T00:13:41.100,63.6,43.12,5.17,1.98,0.5,134.86,148.47,None,45042.0,Adrian Colbert,34.0,FS,home,27,2020091400,1556,right
11756319,2020-09-15T00:13:41.200,63.88,42.67,5.53,2.27,0.53,140.1,147.68,None,45042.0,Adrian Colbert,34.0,FS,home,28,2020091400,1556,right
11756320,2020-09-15T00:13:41.300,64.18,42.2,5.81,2.24,0.56,140.86,147.0,None,45042.0,Adrian Colbert,34.0,FS,home,29,2020091400,1556,right
11756321,2020-09-15T00:13:41.400,64.51,41.7,6.14,2.27,0.6,140.86,146.29,None,45042.0,Adrian Colbert,34.0,FS,home,30,2020091400,1556,right
11756322,2020-09-15T00:13:41.500,64.87,41.18,6.48,2.24,0.63,139.1,145.53,None,45042.0,Adrian Colbert,34.0,FS,home,31,2020091400,1556,right
11756323,2020-09-15T00:13:41.600,65.25,40.63,6.79,2.1,0.67,140.57,144.59,punt,45042.0,Adrian Colbert,34.0,FS,home,32,2020091400,1556,right
11756324,2020-09-15T00:13:41.700,65.66,40.07,7.04,1.78,0.69,142.59,143.73,None,45042.0,Adrian Colbert,34.0,FS,home,33,2020091400,1556,right
11756325,2020-09-15T00:13:41.800,66.08,39.49,7.25,1.3,0.72,142.59,143.39,None,45042.0,Adrian Colbert,34.0,FS,home,34,2020091400,1556,right
11756326,2020-09-15T00:13:41.900,66.54,38.9,7.56,1.38,0.75,134.97,142.12,None,45042.0,Adrian Colbert,34.0,FS,home,35,2020091400,1556,right
11756327,2020-09-15T00:13:42.000,67.02,38.3,7.7,1.12,0.77,132.34,141.12,None,45042.0,Adrian Colbert,34.0,FS,home,36,2020091400,1556,right
11756328,2020-09-15T00:13:42.100,67.51,37.69,7.87,0.96,0.79,136.76,140.4,None,45042.0,Adrian Colbert,34.0,FS,home,37,2020091400,1556,right
11756329,2020-09-15T00:13:42.200,68.03,37.08,7.96,0.95,0.79,130.59,139.38,None,45042.0,Adrian Colbert,34.0,FS,home,38,2020091400,1556,right
11756330,2020-09-15T00:13:42.300,68.56,36.48,8.0,1.16,0.8,126.26,138.16,None,45042.0,Adrian Colbert,34.0,FS,home,39,2020091400,1556,right
11756331,2020-09-15T00:13:42.400,69.1,35.9,7.97,1.42,0.8,121.6,136.97,None,45042.0,Adrian Colbert,34.0,FS,home,40,2020091400,1556,right
11756332,2020-09-15T00:13:42.500,69.65,35.32,7.95,1.69,0.8,118.85,135.5,None,45042.0,Adrian Colbert,34.0,FS,home,41,2020091400,1556,right
11756333,2020-09-15T00:13:42.600,70.21,34.76,7.83,2.0,0.79,119.98,134.19,None,45042.0,Adrian Colbert,34.0,FS,home,42,2020091400,1556,right
11756334,2020-09-15T00:13:42.700,70.77,34.23,7.66,2.23,0.77,119.31,133.17,None,45042.0,Adrian Colbert,34.0,FS,home,43,2020091400,1556,right
11756335,2020-09-15T00:13:42.800,71.33,33.72,7.43,2.56,0.75,117.81,131.77,None,45042.0,Adrian Colbert,34.0,FS,home,44,2020091400,1556,right
11756336,2020-09-15T00:13:42.900,71.89,33.25,7.21,2.84,0.73,112.59,130.02,None,45042.0,Adrian Colbert,34.0,FS,home,45,2020091400,1556,right
11756337,2020-09-15T00:13:43.000,72.43,32.8,6.96,2.96,0.71,111.49,128.83,None,45042.0,Adrian Colbert,34.0,FS,home,46,2020091400,1556,right
11756338,2020-09-15T00:13:43.100,72.99,32.39,6.75,3.15,0.69,106.93,125.99,None,45042.0,Adrian Colbert,34.0,FS,home,47,2020091400,1556,right
11756339,2020-09-15T00:13:43.200,73.55,32.02,6.55,3.21,0.67,104.69,123.48,None,45042.0,Adrian Colbert,34.0,FS,home,48,2020091400,1556,right
11756340,2020-09-15T00:13:43.300,74.12,31.69,6.42,3.33,0.66,97.29,119.94,None,45042.0,Adrian Colbert,34.0,FS,home,49,2020091400,1556,right
11756341,2020-09-15T00:13:43.400,74.69,31.39,6.34,3.44,0.64,95.73,116.31,None,45042.0,Adrian Colbert,34.0,FS,home,50,2020091400,1556,right
11756342,2020-09-15T00:13:43.500,75.26,31.13,6.22,3.64,0.63,95.11,112.4,None,45042.0,Adrian Colbert,34.0,FS,home,51,2020091400,1556,right
11756343,2020-09-15T00:13:43.600,75.85,30.93,6.22,4.43,0.62,93.78,106.92,None,45042.0,Adrian Colbert,34.0,FS,home,52,2020091400,1556,right
11756344,2020-09-15T00:13:43.700,76.45,30.78,6.35,5.52,0.62,87.47,100.93,None,45042.0,Adrian Colbert,34.0,FS,home,53,2020091400,1556,right
11756345,2020-09-15T00:13:43.800,77.08,30.68,6.56,5.73,0.64,85.25,94.81,None,45042.0,Adrian Colbert,34.0,FS,home,54,2020091400,1556,right
11756346,2020-09-15T00:13:43.900,77.74,30.65,6.76,5.49,0.66,80.82,89.58,None,45042.0,Adrian Colbert,34.0,FS,home,55,2020091400,1556,right
11756347,2020-09-15T00:13:44.000,78.43,30.69,7.0,5.14,0.69,77.46,84.6,None,45042.0,Adrian Colbert,34.0,FS,home,56,2020091400,1556,right
11756348,2020-09-15T00:13:44.100,79.13,30.78,7.28,4.65,0.71,67.41,80.4,None,45042.0,Adrian Colbert,34.0,FS,home,57,2020091400,1556,right
11756349,2020-09-15T00:13:44.200,79.86,30.93,7.6,4.12,0.74,66.62,77.2,None,45042.0,Adrian Colbert,34.0,FS,home,58,2020091400,1556,right
11756350,2020-09-15T00:13:44.300,80.61,31.11,7.83,3.38,0.77,63.29,74.77,None,45042.0,Adrian Colbert,34.0,FS,home,59,2020091400,1556,right
11756351,2020-09-15T00:13:44.400,81.37,31.33,8.03,2.54,0.8,61.83,73.19,None,45042.0,Adrian Colbert,34.0,FS,home,60,2020091400,1556,right
11756352,2020-09-15T00:13:44.500,82.15,31.57,8.2,1.74,0.82,56.75,72.28,None,45042.0,Adrian Colbert,34.0,FS,home,61,2020091400,1556,right
11756353,2020-09-15T00:13:44.600,82.94,31.83,8.29,1.06,0.83,54.05,71.7,None,45042.0,Adrian Colbert,34.0,FS,home,62,2020091400,1556,right
11756354,2020-09-15T00:13:44.700,83.74,32.08,8.38,0.2,0.84,55.21,72.2,None,45042.0,Adrian Colbert,34.0,FS,home,63,2020091400,1556,right
11756355,2020-09-15T00:13:44.800,84.55,32.33,8.43,0.63,0.84,55.21,73.18,None,45042.0,Adrian Colbert,34.0,FS,home,64,2020091400,1556,right
11756356,2020-09-15T00:13:44.900,85.36,32.56,8.4,1.13,0.84,57.57,73.97,None,45042.0,Adrian Colbert,34.0,FS,home,65,2020091400,1556,right
11756357,2020-09-15T00:13:45.000,86.17,32.78,8.36,1.6,0.84,64.39,75.28,None,45042.0,Adrian Colbert,34.0,FS,home,66,2020091400,1556,right
11756358,2020-09-15T00:13:45.100,86.99,32.95,8.27,2.24,0.84,69.84,77.78,None,45042.0,Adrian Colbert,34.0,FS,home,67,2020091400,1556,right
11756359,2020-09-15T00:13:45.200,87.79,33.09,8.1,2.88,0.82,76.88,80.39,None,45042.0,Adrian Colbert,34.0,FS,home,68,2020091400,1556,right
11756360,2020-09-15T00:13:45.300,88.59,33.21,7.9,3.15,0.8,79.76,82.55,None,45042.0,Adrian Colbert,34.0,FS,home,69,2020091400,1556,right
11756361,2020-09-15T00:13:45.400,89.35,33.28,7.62,3.65,0.77,85.61,85.47,None,45042.0,Adrian Colbert,34.0,FS,home,70,2020091400,1556,right
11756362,2020-09-15T00:13:45.500,90.09,33.28,7.3,4.55,0.74,94.19,90.09,None,45042.0,Adrian Colbert,34.0,FS,home,71,2020091400,1556,right
11756363,2020-09-15T00:13:45.600,90.8,33.24,7.01,5.23,0.71,101.46,94.79,None,45042.0,Adrian Colbert,34.0,FS,home,72,2020091400,1556,right
11756364,2020-09-15T00:13:45.700,91.48,33.15,6.69,5.45,0.68,108.61,99.61,None,45042.0,Adrian Colbert,34.0,FS,home,73,2020091400,1556,right
11756365,2020-09-15T00:13:45.800,92.12,33.0,6.44,5.78,0.66,114.61,105.89,None,45042.0,Adrian Colbert,34.0,FS,home,74,2020091400,1556,right
11756366,2020-09-15T00:13:45.900,92.71,32.78,6.14,6.69,0.63,122.45,113.84,None,45042.0,Adrian Colbert,34.0,FS,home,75,2020091400,1556,right
11756367,2020-09-15T00:13:46.000,93.25,32.5,5.97,6.59,0.6,125.94,120.2,punt_received,45042.0,Adrian Colbert,34.0,FS,home,76,2020091400,1556,right
11756368,2020-09-15T00:13:46.100,93.73,32.18,5.79,6.61,0.59,133.84,127.54,None,45042.0,Adrian Colbert,34.0,FS,home,77,2020091400,1556,right
11756369,2020-09-15T00:13:46.200,94.17,31.8,5.71,6.23,0.58,141.19,134.6,None,45042.0,Adrian Colbert,34.0,FS,home,78,2020091400,1556,right
11756370,2020-09-15T00:13:46.300,94.55,31.38,5.64,5.71,0.57,144.88,140.95,None,45042.0,Adrian Colbert,34.0,FS,home,79,2020091400,1556,right
11756371,2020-09-15T00:13:46.400,94.87,30.94,5.43,4.94,0.55,158.54,145.93,None,45042.0,Adrian Colbert,34.0,FS,home,80,2020091400,1556,right
11756372,2020-09-15T00:13:46.500,95.13,30.53,4.9,4.69,0.48,176.22,150.3,None,45042.0,Adrian Colbert,34.0,FS,home,81,2020091400,1556,right
11756373,2020-09-15T00:13:46.600,95.33,30.14,4.39,4.84,0.44,174.62,155.18,first_contact,45042.0,Adrian Colbert,34.0,FS,home,82,2020091400,1556,right
11756374,2020-09-15T00:13:46.700,95.48,29.79,3.77,5.08,0.38,161.92,159.2,None,45042.0,Adrian Colbert,34.0,FS,home,83,2020091400,1556,right
11756375,2020-09-15T00:13:46.800,95.61,29.46,3.27,5.5,0.35,133.87,161.5,None,45042.0,Adrian Colbert,34.0,FS,home,84,2020091400,1556,right
11756376,2020-09-15T00:13:46.900,95.7,29.17,2.74,5.12,0.3,128.35,164.66,None,45042.0,Adrian Colbert,34.0,FS,home,85,2020091400,1556,right
11756377,2020-09-15T00:13:47.000,95.76,28.93,2.33,4.6,0.26,133.86,167.49,None,45042.0,Adrian Colbert,34.0,FS,home,86,2020091400,1556,right
11756378,2020-09-15T00:13:47.100,95.8,28.72,1.94,3.88,0.21,142.86,170.26,None,45042.0,Adrian Colbert,34.0,FS,home,87,2020091400,1556,right
11756379,2020-09-15T00:13:47.200,95.82,28.54,1.69,2.98,0.18,176.6,170.21,None,45042.0,Adrian Colbert,34.0,FS,home,88,2020091400,1556,right
11756380,2020-09-15T00:13:47.300,95.85,28.38,1.47,2.34,0.16,192.94,172.65,None,45042.0,Adrian Colbert,34.0,FS,home,89,2020091400,1556,right
11756381,2020-09-15T00:13:47.400,95.87,28.25,1.24,2.0,0.13,259.02,172.15,None,45042.0,Adrian Colbert,34.0,FS,home,90,2020091400,1556,right
11756382,2020-09-15T00:13:47.500,95.88,28.14,0.98,1.88,0.11,284.14,169.74,None,45042.0,Adrian Colbert,34.0,FS,home,91,2020091400,1556,right
11756383,2020-09-15T00:13:47.600,95.91,28.07,0.73,1.88,0.08,292.24,160.44,None,45042.0,Adrian Colbert,34.0,FS,home,92,2020091400,1556,right
11756384,2020-09-15T00:13:47.700,95.94,28.03,0.46,2.14,0.05,299.83,140.67,None,45042.0,Adrian Colbert,34.0,FS,home,93,2020091400,1556,right
11756385,2020-09-15T00:13:47.800,95.97,28.01,0.29,2.27,0.03,304.43,101.32,None,45042.0,Adrian Colbert,34.0,FS,home,94,2020091400,1556,right
11756386,2020-09-15T00:13:47.900,95.99,28.01,0.3,2.12,0.02,307.74,57.4,None,45042.0,Adrian Colbert,34.0,FS,home,95,2020091400,1556,right
11756387,2020-09-15T00:13:48.000,96.01,28.04,0.42,1.95,0.03,311.27,22.82,None,45042.0,Adrian Colbert,34.0,FS,home,96,2020091400,1556,right
11756388,2020-09-15T00:13:48.100,96.0,28.12,0.83,2.43,0.08,305.75,356.29,None,45042.0,Adrian Colbert,34.0,FS,home,97,2020091400,1556,right
11756389,2020-09-15T00:13:48.200,95.98,28.22,1.11,2.37,0.1,305.75,348.93,None,45042.0,Adrian Colbert,34.0,FS,home,98,2020091400,1556,right
11756390,2020-09-15T00:13:48.300,95.95,28.34,1.32,2.06,0.12,307.75,344.64,None,45042.0,Adrian Colbert,34.0,FS,home,99,2020091400,1556,right
11756391,2020-09-15T00:13:48.400,95.9,28.47,1.45,1.7,0.13,307.75,338.82,tackle,45042.0,Adrian Colbert,34.0,FS,home,100,2020091400,1556,right
11756392,2020-09-15T00:13:48.500,95.83,28.59,1.55,1.62,0.15,303.34,330.15,None,45042.0,Adrian Colbert,34.0,FS,home,101,2020091400,1556,right
11756393,2020-09-15T00:13:48.600,95.74,28.72,1.63,1.49,0.16,302.53,325.15,None,45042.0,Adrian Colbert,34.0,FS,home,102,2020091400,1556,right
11756394,2020-09-15T00:13:48.700,95.64,28.86,1.65,1.31,0.16,301.64,320.46,None,45042.0,Adrian Colbert,34.0,FS,home,103,2020091400,1556,right
11756395,2020-09-15T00:13:48.800,95.53,28.97,1.64,1.34,0.16,299.88,314.23,None,45042.0,Adrian Colbert,34.0,FS,home,104,2020091400,1556,right
11756396,2020-09-15T00:13:48.900,95.42,29.08,1.48,1.28,0.16,301.73,310.87,None,45042.0,Adrian Colbert,34.0,FS,home,105,2020091400,1556,right
11756397,2020-09-15T00:13:49.000,95.3,29.17,1.37,1.33,0.14,302.4,307.65,None,45042.0,Adrian Colbert,34.0,FS,home,106,2020091400,1556,right
11756398,2020-09-15T00:13:49.100,95.2,29.25,1.25,1.37,0.13,299.98,304.31,None,45042.0,Adrian Colbert,34.0,FS,home,107,2020091400,1556,right
11756399,2020-09-15T00:13:49.200,95.1,29.31,1.05,1.53,0.11,299.98,302.17,None,45042.0,Adrian Colbert,34.0,FS,home,108,2020091400,1556,right
11756400,2020-09-15T00:13:49.300,95.02,29.36,0.85,1.6,0.09,299.98,301.58,None,45042.0,Adrian Colbert,34.0,FS,home,109,2020091400,1556,right
11756401,2020-09-15T00:13:38.500,61.37,25.76,0.0,0.0,0.0,87.13,332.9,None,46135.0,Lorenzo Carter,59.0,OLB,home,1,2020091400,1556,right
11756402,2020-09-15T00:13:38.600,61.37,25.76,0.0,0.0,0.0,87.13,334.94,None,46135.0,Lorenzo Carter,59.0,OLB,home,2,2020091400,1556,right
11756403,2020-09-15T00:13:38.700,61.37,25.76,0.0,0.0,0.0,87.13,347.19,None,46135.0,Lorenzo Carter,59.0,OLB,home,3,2020091400,1556,right
11756404,2020-09-15T00:13:38.800,61.37,25.76,0.0,0.0,0.0,87.13,349.38,None,46135.0,Lorenzo Carter,59.0,OLB,home,4,2020091400,1556,right
11756405,2020-09-15T00:13:38.900,61.37,25.76,0.0,0.0,0.0,87.13,1.57,None,46135.0,Lorenzo Carter,59.0,OLB,home,5,2020091400,1556,right
11756406,2020-09-15T00:13:39.000,61.37,25.76,0.0,0.0,0.0,87.13,4.67,None,46135.0,Lorenzo Carter,59.0,OLB,home,6,2020091400,1556,right
11756407,2020-09-15T00:13:39.100,61.37,25.76,0.0,0.0,0.0,87.13,7.53,None,46135.0,Lorenzo Carter,59.0,OLB,home,7,2020091400,1556,right
11756408,2020-09-15T00:13:39.200,61.37,25.77,0.0,0.0,0.0,87.13,17.98,None,46135.0,Lorenzo Carter,59.0,OLB,home,8,2020091400,1556,right
11756409,2020-09-15T00:13:39.300,61.37,25.77,0.0,0.0,0.0,87.13,26.02,None,46135.0,Lorenzo Carter,59.0,OLB,home,9,2020091400,1556,right
11756410,2020-09-15T00:13:39.400,61.37,25.77,0.0,0.0,0.0,87.13,26.77,None,46135.0,Lorenzo Carter,59.0,OLB,home,10,2020091400,1556,right
11756411,2020-09-15T00:13:39.500,61.37,25.77,0.0,0.0,0.0,87.13,27.08,ball_snap,46135.0,Lorenzo Carter,59.0,OLB,home,11,2020091400,1556,right
11756412,2020-09-15T00:13:39.600,61.38,25.77,0.0,0.0,0.0,87.13,29.31,None,46135.0,Lorenzo Carter,59.0,OLB,home,12,2020091400,1556,right
11756413,2020-09-15T00:13:39.700,61.34,25.77,0.0,0.0,0.04,85.14,277.26,None,46135.0,Lorenzo Carter,59.0,OLB,home,13,2020091400,1556,right
11756414,2020-09-15T00:13:39.800,61.29,25.79,0.01,0.0,0.05,79.46,282.44,None,46135.0,Lorenzo Carter,59.0,OLB,home,14,2020091400,1556,right
11756415,2020-09-15T00:13:39.900,61.28,25.8,0.1,1.5,0.02,73.65,288.69,None,46135.0,Lorenzo Carter,59.0,OLB,home,15,2020091400,1556,right
11756416,2020-09-15T00:13:40.000,61.24,25.81,0.39,3.0,0.04,74.79,291.76,None,46135.0,Lorenzo Carter,59.0,OLB,home,16,2020091400,1556,right
11756417,2020-09-15T00:13:40.100,61.2,25.83,0.77,4.11,0.05,76.74,291.81,None,46135.0,Lorenzo Carter,59.0,OLB,home,17,2020091400,1556,right
11756418,2020-09-15T00:13:40.200,61.11,25.86,1.17,3.75,0.09,77.7,289.41,None,46135.0,Lorenzo Carter,59.0,OLB,home,18,2020091400,1556,right
11756419,2020-09-15T00:13:40.300,60.98,25.9,1.52,3.07,0.14,77.7,287.47,None,46135.0,Lorenzo Carter,59.0,OLB,home,19,2020091400,1556,right
11756420,2020-09-15T00:13:40.400,60.83,25.95,1.79,2.37,0.17,77.7,286.74,None,46135.0,Lorenzo Carter,59.0,OLB,home,20,2020091400,1556,right
11756421,2020-09-15T00:13:40.500,60.66,25.99,1.89,1.54,0.18,78.45,284.38,None,46135.0,Lorenzo Carter,59.0,OLB,home,21,2020091400,1556,right
11756422,2020-09-15T00:13:40.600,60.47,26.02,1.99,1.08,0.19,78.45,280.86,None,46135.0,Lorenzo Carter,59.0,OLB,home,22,2020091400,1556,right
11756423,2020-09-15T00:13:40.700,60.27,26.06,2.04,0.69,0.2,80.12,279.33,None,46135.0,Lorenzo Carter,59.0,OLB,home,23,2020091400,1556,right
11756424,2020-09-15T00:13:40.800,60.07,26.09,2.01,0.42,0.2,83.51,278.96,None,46135.0,Lorenzo Carter,59.0,OLB,home,24,2020091400,1556,right
11756425,2020-09-15T00:13:40.900,59.89,26.13,1.85,0.88,0.19,87.77,280.26,None,46135.0,Lorenzo Carter,59.0,OLB,home,25,2020091400,1556,right
11756426,2020-09-15T00:13:41.000,59.72,26.17,1.61,1.71,0.17,86.92,280.25,None,46135.0,Lorenzo Carter,59.0,OLB,home,26,2020091400,1556,right
11756427,2020-09-15T00:13:41.100,59.57,26.19,1.34,2.26,0.15,85.61,278.67,None,46135.0,Lorenzo Carter,59.0,OLB,home,27,2020091400,1556,right
11756428,2020-09-15T00:13:41.200,59.46,26.21,0.97,2.67,0.11,85.61,280.5,None,46135.0,Lorenzo Carter,59.0,OLB,home,28,2020091400,1556,right
11756429,2020-09-15T00:13:41.300,59.38,26.22,0.62,2.89,0.08,93.58,268.0,None,46135.0,Lorenzo Carter,59.0,OLB,home,29,2020091400,1556,right
11756430,2020-09-15T00:13:41.400,59.33,26.21,0.37,2.89,0.05,93.58,242.7,None,46135.0,Lorenzo Carter,59.0,OLB,home,30,2020091400,1556,right
11756431,2020-09-15T00:13:41.500,59.32,26.19,0.23,2.78,0.03,99.18,184.64,None,46135.0,Lorenzo Carter,59.0,OLB,home,31,2020091400,1556,right
11756432,2020-09-15T00:13:41.600,59.33,26.17,0.4,2.43,0.03,100.51,144.69,punt,46135.0,Lorenzo Carter,59.0,OLB,home,32,2020091400,1556,right
11756433,2020-09-15T00:13:41.700,59.41,26.19,0.85,3.06,0.09,101.92,87.18,None,46135.0,Lorenzo Carter,59.0,OLB,home,33,2020091400,1556,right
11756434,2020-09-15T00:13:41.800,59.53,26.21,1.28,3.34,0.12,103.93,78.32,None,46135.0,Lorenzo Carter,59.0,OLB,home,34,2020091400,1556,right
11756435,2020-09-15T00:13:41.900,59.68,26.26,1.71,3.49,0.16,104.59,72.82,None,46135.0,Lorenzo Carter,59.0,OLB,home,35,2020091400,1556,right
11756436,2020-09-15T00:13:42.000,59.86,26.33,2.12,3.47,0.2,105.73,68.21,None,46135.0,Lorenzo Carter,59.0,OLB,home,36,2020091400,1556,right
11756437,2020-09-15T00:13:42.100,60.08,26.42,2.52,3.4,0.23,107.12,65.95,None,46135.0,Lorenzo Carter,59.0,OLB,home,37,2020091400,1556,right
11756438,2020-09-15T00:13:42.200,60.32,26.53,2.85,3.42,0.27,106.08,64.41,None,46135.0,Lorenzo Carter,59.0,OLB,home,38,2020091400,1556,right
11756439,2020-09-15T00:13:42.300,60.59,26.66,3.14,2.75,0.3,104.86,62.59,None,46135.0,Lorenzo Carter,59.0,OLB,home,39,2020091400,1556,right
11756440,2020-09-15T00:13:42.400,60.87,26.82,3.31,2.07,0.32,99.97,58.83,None,46135.0,Lorenzo Carter,59.0,OLB,home,40,2020091400,1556,right
11756441,2020-09-15T00:13:42.500,61.16,27.01,3.58,2.05,0.34,91.11,54.73,None,46135.0,Lorenzo Carter,59.0,OLB,home,41,2020091400,1556,right
11756442,2020-09-15T00:13:42.600,61.45,27.22,3.71,1.46,0.36,81.59,54.08,None,46135.0,Lorenzo Carter,59.0,OLB,home,42,2020091400,1556,right
11756443,2020-09-15T00:13:42.700,61.76,27.45,3.99,1.57,0.39,79.19,51.99,None,46135.0,Lorenzo Carter,59.0,OLB,home,43,2020091400,1556,right
11756444,2020-09-15T00:13:42.800,62.08,27.71,4.19,1.6,0.41,79.19,49.5,None,46135.0,Lorenzo Carter,59.0,OLB,home,44,2020091400,1556,right
11756445,2020-09-15T00:13:42.900,62.41,28.0,4.39,1.58,0.43,78.54,47.87,None,46135.0,Lorenzo Carter,59.0,OLB,home,45,2020091400,1556,right
11756446,2020-09-15T00:13:43.000,62.74,28.3,4.58,1.43,0.45,74.1,46.78,None,46135.0,Lorenzo Carter,59.0,OLB,home,46,2020091400,1556,right
11756447,2020-09-15T00:13:43.100,63.07,28.62,4.67,0.8,0.46,72.68,47.17,None,46135.0,Lorenzo Carter,59.0,OLB,home,47,2020091400,1556,right
11756448,2020-09-15T00:13:43.200,63.42,28.94,4.75,0.45,0.47,75.32,48.05,None,46135.0,Lorenzo Carter,59.0,OLB,home,48,2020091400,1556,right
11756449,2020-09-15T00:13:43.300,63.79,29.24,4.81,1.05,0.48,71.44,51.31,None,46135.0,Lorenzo Carter,59.0,OLB,home,49,2020091400,1556,right
11756450,2020-09-15T00:13:43.400,64.18,29.53,4.85,1.97,0.48,65.83,55.75,None,46135.0,Lorenzo Carter,59.0,OLB,home,50,2020091400,1556,right
11756451,2020-09-15T00:13:43.500,64.59,29.78,4.85,2.17,0.49,66.62,58.95,None,46135.0,Lorenzo Carter,59.0,OLB,home,51,2020091400,1556,right
11756452,2020-09-15T00:13:43.600,65.02,30.03,4.89,1.96,0.49,68.48,61.04,None,46135.0,Lorenzo Carter,59.0,OLB,home,52,2020091400,1556,right
11756453,2020-09-15T00:13:43.700,65.46,30.26,4.89,1.93,0.49,66.18,63.78,None,46135.0,Lorenzo Carter,59.0,OLB,home,53,2020091400,1556,right
11756454,2020-09-15T00:13:43.800,65.91,30.45,4.92,2.05,0.5,65.52,67.15,None,46135.0,Lorenzo Carter,59.0,OLB,home,54,2020091400,1556,right
11756455,2020-09-15T00:13:43.900,66.4,30.62,5.06,2.2,0.51,67.26,71.25,None,46135.0,Lorenzo Carter,59.0,OLB,home,55,2020091400,1556,right
11756456,2020-09-15T00:13:44.000,66.89,30.78,5.15,1.87,0.52,70.07,73.47,None,46135.0,Lorenzo Carter,59.0,OLB,home,56,2020091400,1556,right
11756457,2020-09-15T00:13:44.100,67.39,30.92,5.17,1.61,0.52,70.8,75.28,None,46135.0,Lorenzo Carter,59.0,OLB,home,57,2020091400,1556,right
11756458,2020-09-15T00:13:44.200,67.9,31.06,5.3,0.93,0.53,71.48,75.39,None,46135.0,Lorenzo Carter,59.0,OLB,home,58,2020091400,1556,right
11756459,2020-09-15T00:13:44.300,68.42,31.19,5.44,0.48,0.54,75.32,74.85,None,46135.0,Lorenzo Carter,59.0,OLB,home,59,2020091400,1556,right
11756460,2020-09-15T00:13:44.400,68.95,31.34,5.63,1.52,0.55,77.9,72.74,None,46135.0,Lorenzo Carter,59.0,OLB,home,60,2020091400,1556,right
11756461,2020-09-15T00:13:44.500,69.49,31.52,5.83,1.71,0.57,76.87,70.67,None,46135.0,Lorenzo Carter,59.0,OLB,home,61,2020091400,1556,right
11756462,2020-09-15T00:13:44.600,70.04,31.73,6.04,1.84,0.59,72.68,68.59,None,46135.0,Lorenzo Carter,59.0,OLB,home,62,2020091400,1556,right
11756463,2020-09-15T00:13:44.700,70.61,31.97,6.21,1.9,0.61,69.76,66.16,None,46135.0,Lorenzo Carter,59.0,OLB,home,63,2020091400,1556,right
11756464,2020-09-15T00:13:44.800,71.18,32.25,6.4,2.21,0.63,70.35,62.9,None,46135.0,Lorenzo Carter,59.0,OLB,home,64,2020091400,1556,right
11756465,2020-09-15T00:13:44.900,71.75,32.55,6.52,2.04,0.65,70.96,60.83,None,46135.0,Lorenzo Carter,59.0,OLB,home,65,2020091400,1556,right
11756466,2020-09-15T00:13:45.000,72.32,32.89,6.61,1.9,0.66,71.74,58.79,None,46135.0,Lorenzo Carter,59.0,OLB,home,66,2020091400,1556,right
11756467,2020-09-15T00:13:45.100,72.88,33.25,6.66,1.72,0.67,70.48,57.06,None,46135.0,Lorenzo Carter,59.0,OLB,home,67,2020091400,1556,right
11756468,2020-09-15T00:13:45.200,73.45,33.62,6.76,1.34,0.68,74.14,56.18,None,46135.0,Lorenzo Carter,59.0,OLB,home,68,2020091400,1556,right
11756469,2020-09-15T00:13:45.300,74.02,34.0,6.79,1.12,0.68,76.02,55.22,None,46135.0,Lorenzo Carter,59.0,OLB,home,69,2020091400,1556,right
11756470,2020-09-15T00:13:45.400,74.58,34.39,6.78,0.94,0.68,79.51,54.85,None,46135.0,Lorenzo Carter,59.0,OLB,home,70,2020091400,1556,right
11756471,2020-09-15T00:13:45.500,75.14,34.78,6.8,0.78,0.69,87.74,54.94,None,46135.0,Lorenzo Carter,59.0,OLB,home,71,2020091400,1556,right
11756472,2020-09-15T00:13:45.600,75.71,35.17,6.8,0.76,0.68,91.54,55.43,None,46135.0,Lorenzo Carter,59.0,OLB,home,72,2020091400,1556,right
11756473,2020-09-15T00:13:45.700,76.26,35.55,6.66,1.21,0.67,93.92,55.9,None,46135.0,Lorenzo Carter,59.0,OLB,home,73,2020091400,1556,right
11756474,2020-09-15T00:13:45.800,76.8,35.91,6.49,1.78,0.66,97.01,57.05,None,46135.0,Lorenzo Carter,59.0,OLB,home,74,2020091400,1556,right
11756475,2020-09-15T00:13:45.900,77.34,36.25,6.18,2.53,0.63,106.03,58.03,None,46135.0,Lorenzo Carter,59.0,OLB,home,75,2020091400,1556,right
11756476,2020-09-15T00:13:46.000,77.86,36.57,5.9,2.95,0.61,110.21,59.18,punt_received,46135.0,Lorenzo Carter,59.0,OLB,home,76,2020091400,1556,right
