,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3865857,2020-11-29T18:30:58.800,68.82,18.97,7.69,2.96,0.8,101.69,118.4,None,43617.0,Reid Ferguson,69.0,LS,home,79,2020112901,787,right
3865858,2020-11-29T18:30:58.900,69.56,18.58,7.76,2.81,0.84,114.13,118.11,None,43617.0,Reid Ferguson,69.0,LS,home,80,2020112901,787,right
3865859,2020-11-29T18:30:59.000,70.26,18.21,7.61,2.99,0.79,105.27,117.83,None,43617.0,Reid Ferguson,69.0,LS,home,81,2020112901,787,right
3865860,2020-11-29T18:30:59.100,70.95,17.85,7.44,3.32,0.78,104.69,117.42,None,43617.0,Reid Ferguson,69.0,LS,home,82,2020112901,787,right
3865861,2020-11-29T18:30:59.200,71.72,17.5,7.6,3.01,0.84,106.76,116.0,None,43617.0,Reid Ferguson,69.0,LS,home,83,2020112901,787,right
3865862,2020-11-29T18:30:59.300,72.46,17.15,7.63,2.89,0.82,111.65,115.38,None,43617.0,Reid Ferguson,69.0,LS,home,84,2020112901,787,right
3865863,2020-11-29T18:30:59.400,73.19,16.81,7.6,2.72,0.81,100.87,114.69,None,43617.0,Reid Ferguson,69.0,LS,home,85,2020112901,787,right
3865864,2020-11-29T18:30:59.500,73.9,16.49,7.42,3.11,0.77,106.0,114.1,None,43617.0,Reid Ferguson,69.0,LS,home,86,2020112901,787,right
3865865,2020-11-29T18:30:59.600,74.64,16.18,7.44,2.64,0.81,105.36,113.45,None,43617.0,Reid Ferguson,69.0,LS,home,87,2020112901,787,right
3865866,2020-11-29T18:30:59.700,75.41,15.84,7.62,2.33,0.84,112.68,112.95,None,43617.0,Reid Ferguson,69.0,LS,home,88,2020112901,787,right
3865867,2020-11-29T18:30:59.800,76.17,15.54,7.63,2.59,0.81,104.95,112.13,None,43617.0,Reid Ferguson,69.0,LS,home,89,2020112901,787,right
3865868,2020-11-29T18:30:59.900,76.9,15.24,7.5,2.87,0.79,102.28,111.97,None,43617.0,Reid Ferguson,69.0,LS,home,90,2020112901,787,right
3865869,2020-11-29T18:31:00.000,77.64,14.96,7.42,3.05,0.79,101.53,111.4,None,43617.0,Reid Ferguson,69.0,LS,home,91,2020112901,787,right
3865870,2020-11-29T18:31:00.100,78.37,14.66,7.37,2.9,0.79,101.53,111.53,None,43617.0,Reid Ferguson,69.0,LS,home,92,2020112901,787,right
3865871,2020-11-29T18:31:00.200,79.15,14.37,7.53,2.45,0.83,106.62,110.72,None,43617.0,Reid Ferguson,69.0,LS,home,93,2020112901,787,right
3865872,2020-11-29T18:31:00.300,79.88,14.11,7.4,3.07,0.78,107.55,110.12,None,43617.0,Reid Ferguson,69.0,LS,home,94,2020112901,787,right
3865873,2020-11-29T18:31:00.400,80.62,13.84,7.34,3.13,0.79,108.58,109.75,None,43617.0,Reid Ferguson,69.0,LS,home,95,2020112901,787,right
3865874,2020-11-29T18:31:00.500,81.32,13.6,7.12,3.4,0.74,107.89,109.36,None,43617.0,Reid Ferguson,69.0,LS,home,96,2020112901,787,right
3865875,2020-11-29T18:31:00.600,82.06,13.32,7.16,2.99,0.78,110.39,109.58,None,43617.0,Reid Ferguson,69.0,LS,home,97,2020112901,787,right
3865876,2020-11-29T18:31:00.700,82.74,13.06,7.03,2.83,0.73,112.41,110.19,None,43617.0,Reid Ferguson,69.0,LS,home,98,2020112901,787,right
3865877,2020-11-29T18:31:00.800,83.4,12.81,6.83,3.01,0.71,113.31,110.62,None,43617.0,Reid Ferguson,69.0,LS,home,99,2020112901,787,right
3865878,2020-11-29T18:31:00.900,84.04,12.55,6.6,3.28,0.68,109.89,111.5,None,43617.0,Reid Ferguson,69.0,LS,home,100,2020112901,787,right
3865879,2020-11-29T18:31:01.000,84.66,12.28,6.48,3.3,0.69,108.45,112.96,None,43617.0,Reid Ferguson,69.0,LS,home,101,2020112901,787,right
3865880,2020-11-29T18:31:01.100,85.26,12.01,6.28,3.31,0.66,108.45,113.96,None,43617.0,Reid Ferguson,69.0,LS,home,102,2020112901,787,right
3865881,2020-11-29T18:31:01.200,85.83,11.74,6.03,3.49,0.63,105.55,115.28,touchback,43617.0,Reid Ferguson,69.0,LS,home,103,2020112901,787,right
3865882,2020-11-29T18:31:01.300,86.4,11.45,5.91,3.33,0.64,108.86,116.7,None,43617.0,Reid Ferguson,69.0,LS,home,104,2020112901,787,right
3865883,2020-11-29T18:31:01.400,86.92,11.15,5.69,3.39,0.6,113.07,118.71,None,43617.0,Reid Ferguson,69.0,LS,home,105,2020112901,787,right
3865884,2020-11-29T18:31:01.500,87.47,10.85,5.71,2.75,0.63,119.17,119.63,None,43617.0,Reid Ferguson,69.0,LS,home,106,2020112901,787,right
3865885,2020-11-29T18:31:01.600,87.96,10.57,5.48,2.76,0.56,119.17,120.59,None,43617.0,Reid Ferguson,69.0,LS,home,107,2020112901,787,right
3865886,2020-11-29T18:31:01.700,88.41,10.29,5.2,3.0,0.53,118.48,121.78,None,43617.0,Reid Ferguson,69.0,LS,home,108,2020112901,787,right
3865887,2020-11-29T18:31:01.800,88.85,10.02,4.94,3.07,0.51,118.48,122.27,None,43617.0,Reid Ferguson,69.0,LS,home,109,2020112901,787,right
3865888,2020-11-29T18:31:01.900,89.27,9.76,4.81,2.75,0.5,118.48,122.6,None,43617.0,Reid Ferguson,69.0,LS,home,110,2020112901,787,right
3865889,2020-11-29T18:31:02.000,89.67,9.49,4.62,2.62,0.48,117.62,123.8,None,43617.0,Reid Ferguson,69.0,LS,home,111,2020112901,787,right
3865890,2020-11-29T18:31:02.100,90.05,9.24,4.42,2.66,0.46,117.62,124.08,None,43617.0,Reid Ferguson,69.0,LS,home,112,2020112901,787,right
3865891,2020-11-29T18:30:51.000,45.67,26.66,0.0,0.0,0.0,319.31,300.75,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020112901,787,right
3865892,2020-11-29T18:30:51.100,45.64,26.68,0.0,0.0,0.03,309.43,298.64,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020112901,787,right
3865893,2020-11-29T18:30:51.200,45.61,26.69,0.0,0.0,0.03,263.51,298.39,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020112901,787,right
3865894,2020-11-29T18:30:51.300,45.61,26.69,0.0,0.0,0.0,289.14,298.21,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020112901,787,right
3865895,2020-11-29T18:30:51.400,45.59,26.71,0.0,0.04,0.03,267.16,302.47,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020112901,787,right
3865896,2020-11-29T18:30:51.500,45.59,26.71,0.01,0.08,0.0,276.33,303.2,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020112901,787,right
3865897,2020-11-29T18:30:51.600,45.57,26.74,0.05,0.36,0.03,260.43,314.79,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020112901,787,right
3865898,2020-11-29T18:30:51.700,45.56,26.74,0.11,0.6,0.01,259.47,317.31,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020112901,787,right
3865899,2020-11-29T18:30:51.800,45.55,26.77,0.25,1.14,0.03,259.47,330.26,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020112901,787,right
3865900,2020-11-29T18:30:51.900,45.53,26.8,0.41,1.31,0.04,294.95,319.22,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020112901,787,right
3865901,2020-11-29T18:30:52.000,45.49,26.83,0.55,1.46,0.05,294.23,314.27,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020112901,787,right
3865902,2020-11-29T18:30:52.100,45.44,26.86,0.73,1.74,0.06,295.32,296.27,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020112901,787,right
3865903,2020-11-29T18:30:52.200,45.37,26.9,0.9,2.2,0.08,299.27,289.17,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020112901,787,right
3865904,2020-11-29T18:30:52.300,45.26,26.92,1.27,2.99,0.11,304.79,275.77,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020112901,787,right
3865905,2020-11-29T18:30:52.400,45.11,26.93,1.91,4.08,0.15,289.02,271.95,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020112901,787,right
3865906,2020-11-29T18:30:52.500,44.89,26.93,2.42,3.97,0.22,281.03,270.65,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020112901,787,right
3865907,2020-11-29T18:30:52.600,44.62,26.94,3.03,3.93,0.28,278.16,271.96,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020112901,787,right
3865908,2020-11-29T18:30:52.700,44.29,26.96,3.53,3.61,0.33,281.99,272.54,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020112901,787,right
3865909,2020-11-29T18:30:52.800,43.92,26.98,3.86,3.07,0.37,287.22,274.38,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020112901,787,right
3865910,2020-11-29T18:30:52.900,43.51,27.01,4.24,2.71,0.41,292.12,274.85,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020112901,787,right
3865911,2020-11-29T18:30:53.000,43.07,27.05,4.48,2.01,0.44,301.49,275.66,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020112901,787,right
3865912,2020-11-29T18:30:53.100,42.62,27.1,4.6,1.23,0.45,309.08,276.35,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020112901,787,right
3865913,2020-11-29T18:30:53.200,42.17,27.16,4.63,0.64,0.46,311.11,277.23,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020112901,787,right
3865914,2020-11-29T18:30:53.300,41.72,27.21,4.55,0.45,0.45,320.17,277.16,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020112901,787,right
3865915,2020-11-29T18:30:53.400,41.27,27.27,4.49,0.81,0.45,327.62,277.27,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020112901,787,right
3865916,2020-11-29T18:30:53.500,40.82,27.32,4.46,0.97,0.45,331.6,277.17,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020112901,787,right
3865917,2020-11-29T18:30:53.600,40.38,27.38,4.36,1.19,0.44,338.62,277.09,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020112901,787,right
3865918,2020-11-29T18:30:53.700,39.99,27.44,4.0,1.91,0.39,344.16,279.0,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020112901,787,right
3865919,2020-11-29T18:30:53.800,39.62,27.52,3.71,2.44,0.38,346.44,281.23,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020112901,787,right
3865920,2020-11-29T18:30:53.900,39.28,27.6,3.42,2.86,0.35,350.09,283.91,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020112901,787,right
3865921,2020-11-29T18:30:54.000,38.96,27.69,3.13,2.99,0.33,350.9,286.71,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020112901,787,right
3865922,2020-11-29T18:30:54.100,38.68,27.78,2.8,3.13,0.29,357.69,289.89,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020112901,787,right
3865923,2020-11-29T18:30:54.200,38.43,27.88,2.54,2.99,0.27,1.24,293.52,autoevent_kickoff,43845.0,Stephen Anderson,82.0,TE,away,33,2020112901,787,right
3865924,2020-11-29T18:30:54.300,38.23,27.99,2.22,3.15,0.23,8.33,300.98,punt,43845.0,Stephen Anderson,82.0,TE,away,34,2020112901,787,right
3865925,2020-11-29T18:30:54.400,38.08,28.12,1.9,3.31,0.2,24.32,311.15,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020112901,787,right
3865926,2020-11-29T18:30:54.500,37.97,28.25,1.61,3.35,0.17,37.09,323.4,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020112901,787,right
3865927,2020-11-29T18:30:54.600,37.91,28.37,1.38,3.57,0.14,50.53,339.73,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020112901,787,right
3865928,2020-11-29T18:30:54.700,37.9,28.51,1.3,3.84,0.13,55.84,2.76,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020112901,787,right
3865929,2020-11-29T18:30:54.800,37.95,28.63,1.43,4.64,0.13,69.63,29.25,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020112901,787,right
3865930,2020-11-29T18:30:54.900,38.05,28.75,1.77,4.67,0.16,71.94,49.31,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020112901,787,right
3865931,2020-11-29T18:30:55.000,38.22,28.87,2.19,4.29,0.2,76.25,59.66,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020112901,787,right
3865932,2020-11-29T18:30:55.100,38.45,28.97,2.72,4.24,0.25,82.19,68.28,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020112901,787,right
3865933,2020-11-29T18:30:55.200,38.73,29.07,3.2,3.97,0.3,83.41,73.0,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020112901,787,right
3865934,2020-11-29T18:30:55.300,39.08,29.16,3.7,3.71,0.36,86.67,76.76,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020112901,787,right
3865935,2020-11-29T18:30:55.400,39.47,29.23,4.08,3.24,0.4,88.96,79.94,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020112901,787,right
3865936,2020-11-29T18:30:55.500,39.91,29.29,4.51,3.01,0.44,95.0,82.32,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020112901,787,right
3865937,2020-11-29T18:30:55.600,40.38,29.34,4.83,2.79,0.47,98.86,85.15,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020112901,787,right
3865938,2020-11-29T18:30:55.700,40.88,29.36,5.11,2.59,0.5,101.25,87.67,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020112901,787,right
3865939,2020-11-29T18:30:55.800,41.41,29.37,5.39,2.43,0.53,102.17,90.13,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020112901,787,right
3865940,2020-11-29T18:30:55.900,41.96,29.36,5.67,2.22,0.56,109.27,91.68,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020112901,787,right
3865941,2020-11-29T18:30:56.000,42.55,29.32,5.93,2.31,0.59,107.16,94.38,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020112901,787,right
3865942,2020-11-29T18:30:56.100,43.14,29.26,6.01,1.83,0.6,114.84,96.32,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020112901,787,right
3865943,2020-11-29T18:30:56.200,43.74,29.17,6.11,2.0,0.6,124.47,99.59,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020112901,787,right
3865944,2020-11-29T18:30:56.300,44.35,29.05,6.22,2.03,0.62,128.05,102.37,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020112901,787,right
3865945,2020-11-29T18:30:56.400,44.97,28.9,6.33,1.89,0.64,129.61,104.21,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020112901,787,right
3865946,2020-11-29T18:30:56.500,45.6,28.74,6.49,1.5,0.65,126.62,104.93,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020112901,787,right
3865947,2020-11-29T18:30:56.600,46.24,28.57,6.61,1.22,0.67,126.62,106.06,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020112901,787,right
3865948,2020-11-29T18:30:56.700,46.89,28.38,6.67,0.89,0.67,128.4,106.58,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020112901,787,right
3865949,2020-11-29T18:30:56.800,47.54,28.18,6.79,0.87,0.69,126.39,107.78,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020112901,787,right
3865950,2020-11-29T18:30:56.900,48.2,27.96,6.86,0.69,0.69,120.41,108.24,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020112901,787,right
3865951,2020-11-29T18:30:57.000,48.85,27.75,6.85,0.73,0.69,117.25,108.52,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020112901,787,right
3865952,2020-11-29T18:30:57.100,49.51,27.53,6.84,0.73,0.69,113.57,108.58,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020112901,787,right
3865953,2020-11-29T18:30:57.200,50.17,27.3,6.9,0.66,0.7,113.57,108.78,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020112901,787,right
3865954,2020-11-29T18:30:57.300,50.82,27.07,6.88,0.81,0.69,117.1,109.25,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020112901,787,right
3865955,2020-11-29T18:30:57.400,51.48,26.85,6.9,0.71,0.7,114.5,109.07,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020112901,787,right
3865956,2020-11-29T18:30:57.500,52.13,26.62,6.88,0.75,0.69,111.78,108.92,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020112901,787,right
3865957,2020-11-29T18:30:57.600,52.79,26.4,6.92,0.67,0.7,111.2,108.48,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020112901,787,right
3865958,2020-11-29T18:30:57.700,53.45,26.17,6.94,0.61,0.7,110.62,108.6,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020112901,787,right
3865959,2020-11-29T18:30:57.800,54.12,25.95,7.0,0.48,0.7,108.27,108.82,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020112901,787,right
3865960,2020-11-29T18:30:57.900,54.78,25.71,6.97,0.74,0.7,109.08,109.45,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020112901,787,right
3865961,2020-11-29T18:30:58.000,55.44,25.48,6.96,0.89,0.7,111.43,109.27,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020112901,787,right
3865962,2020-11-29T18:30:58.100,56.1,25.26,6.94,1.01,0.7,111.43,108.76,None,43845.0,Stephen Anderson,82.0,TE,away,72,2020112901,787,right
3865963,2020-11-29T18:30:58.200,56.76,25.04,6.88,1.2,0.7,109.53,108.23,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020112901,787,right
3865964,2020-11-29T18:30:58.300,57.42,24.83,6.84,1.27,0.69,107.59,108.34,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020112901,787,right
3865965,2020-11-29T18:30:58.400,58.07,24.6,6.8,1.3,0.69,109.11,108.92,None,43845.0,Stephen Anderson,82.0,TE,away,75,2020112901,787,right
3865966,2020-11-29T18:30:58.500,58.72,24.37,6.77,1.32,0.69,109.86,109.48,punt_land,43845.0,Stephen Anderson,82.0,TE,away,76,2020112901,787,right
3865967,2020-11-29T18:30:58.600,59.36,24.14,6.68,1.42,0.68,110.53,109.86,None,43845.0,Stephen Anderson,82.0,TE,away,77,2020112901,787,right
3865968,2020-11-29T18:30:58.700,60.0,23.92,6.63,1.41,0.67,111.46,109.61,None,43845.0,Stephen Anderson,82.0,TE,away,78,2020112901,787,right
3865969,2020-11-29T18:30:58.800,60.63,23.7,6.57,1.32,0.67,108.37,109.22,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020112901,787,right
3865970,2020-11-29T18:30:58.900,61.25,23.49,6.47,1.39,0.66,107.42,108.8,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020112901,787,right
3865971,2020-11-29T18:30:59.000,61.86,23.28,6.39,1.43,0.65,107.42,108.31,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020112901,787,right
3865972,2020-11-29T18:30:59.100,62.49,23.07,6.43,1.11,0.66,107.42,108.42,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020112901,787,right
3865973,2020-11-29T18:30:59.200,63.1,22.87,6.39,1.02,0.65,108.0,108.12,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020112901,787,right
3865974,2020-11-29T18:30:59.300,63.7,22.66,6.3,1.05,0.63,107.27,108.5,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020112901,787,right
3865975,2020-11-29T18:30:59.400,64.31,22.47,6.29,0.98,0.64,107.27,107.9,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020112901,787,right
3865976,2020-11-29T18:30:59.500,64.91,22.27,6.3,0.86,0.64,107.27,108.01,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020112901,787,right
3865977,2020-11-29T18:30:59.600,65.52,22.08,6.31,0.83,0.64,107.27,107.31,None,43845.0,Stephen Anderson,82.0,TE,away,87,2020112901,787,right
3865978,2020-11-29T18:30:59.700,66.12,21.89,6.23,1.02,0.63,107.27,107.45,None,43845.0,Stephen Anderson,82.0,TE,away,88,2020112901,787,right
3865979,2020-11-29T18:30:59.800,66.72,21.7,6.19,1.11,0.63,108.25,107.28,None,43845.0,Stephen Anderson,82.0,TE,away,89,2020112901,787,right
3865980,2020-11-29T18:30:59.900,67.31,21.52,6.13,1.17,0.62,108.25,106.9,None,43845.0,Stephen Anderson,82.0,TE,away,90,2020112901,787,right
3865981,2020-11-29T18:31:00.000,67.9,21.35,6.07,1.23,0.62,108.25,106.54,None,43845.0,Stephen Anderson,82.0,TE,away,91,2020112901,787,right
3865982,2020-11-29T18:31:00.100,68.49,21.18,6.05,1.13,0.61,106.17,106.31,None,43845.0,Stephen Anderson,82.0,TE,away,92,2020112901,787,right
3865983,2020-11-29T18:31:00.200,69.08,21.03,5.99,1.38,0.6,104.0,104.2,None,43845.0,Stephen Anderson,82.0,TE,away,93,2020112901,787,right
3865984,2020-11-29T18:31:00.300,69.66,20.89,5.9,1.41,0.59,101.59,103.56,None,43845.0,Stephen Anderson,82.0,TE,away,94,2020112901,787,right
3865985,2020-11-29T18:31:00.400,70.23,20.75,5.8,1.46,0.59,100.59,103.24,None,43845.0,Stephen Anderson,82.0,TE,away,95,2020112901,787,right
3865986,2020-11-29T18:31:00.500,70.79,20.62,5.68,1.55,0.58,102.25,102.94,None,43845.0,Stephen Anderson,82.0,TE,away,96,2020112901,787,right
3865987,2020-11-29T18:31:00.600,71.34,20.5,5.54,1.66,0.56,103.88,102.21,None,43845.0,Stephen Anderson,82.0,TE,away,97,2020112901,787,right
3865988,2020-11-29T18:31:00.700,71.87,20.38,5.4,1.69,0.55,103.88,102.07,None,43845.0,Stephen Anderson,82.0,TE,away,98,2020112901,787,right
3865989,2020-11-29T18:31:00.800,72.4,20.27,5.32,1.57,0.54,103.88,101.62,None,43845.0,Stephen Anderson,82.0,TE,away,99,2020112901,787,right
3865990,2020-11-29T18:31:00.900,72.92,20.15,5.22,1.47,0.53,103.31,102.02,None,43845.0,Stephen Anderson,82.0,TE,away,100,2020112901,787,right
3865991,2020-11-29T18:31:01.000,73.43,20.05,5.1,1.42,0.52,99.93,101.7,None,43845.0,Stephen Anderson,82.0,TE,away,101,2020112901,787,right
3865992,2020-11-29T18:31:01.100,73.92,19.95,4.99,1.39,0.51,98.12,101.31,None,43845.0,Stephen Anderson,82.0,TE,away,102,2020112901,787,right
3865993,2020-11-29T18:31:01.200,74.41,19.85,4.84,1.49,0.49,98.12,101.43,touchback,43845.0,Stephen Anderson,82.0,TE,away,103,2020112901,787,right
3865994,2020-11-29T18:31:01.300,74.88,19.76,4.74,1.5,0.48,100.25,100.29,None,43845.0,Stephen Anderson,82.0,TE,away,104,2020112901,787,right
3865995,2020-11-29T18:31:01.400,75.34,19.69,4.57,1.71,0.46,101.14,98.87,None,43845.0,Stephen Anderson,82.0,TE,away,105,2020112901,787,right
3865996,2020-11-29T18:31:01.500,75.78,19.63,4.38,1.98,0.45,99.93,96.67,None,43845.0,Stephen Anderson,82.0,TE,away,106,2020112901,787,right
3865997,2020-11-29T18:31:01.600,76.2,19.59,4.15,2.23,0.42,97.39,94.4,None,43845.0,Stephen Anderson,82.0,TE,away,107,2020112901,787,right
3865998,2020-11-29T18:31:01.700,76.61,19.58,4.02,2.24,0.41,93.51,91.44,None,43845.0,Stephen Anderson,82.0,TE,away,108,2020112901,787,right
3865999,2020-11-29T18:31:01.800,77.0,19.6,3.79,2.44,0.39,90.6,87.58,None,43845.0,Stephen Anderson,82.0,TE,away,109,2020112901,787,right
3866000,2020-11-29T18:31:01.900,77.37,19.63,3.64,2.39,0.37,88.77,84.09,None,43845.0,Stephen Anderson,82.0,TE,away,110,2020112901,787,right
3866001,2020-11-29T18:31:02.000,77.71,19.71,3.41,2.78,0.34,82.72,77.35,None,43845.0,Stephen Anderson,82.0,TE,away,111,2020112901,787,right
3866002,2020-11-29T18:31:02.100,78.02,19.81,3.26,2.78,0.33,76.44,71.87,None,43845.0,Stephen Anderson,82.0,TE,away,112,2020112901,787,right
3866003,2020-11-29T18:30:51.000,45.4,28.54,0.01,0.01,0.0,309.99,327.51,None,46147.0,Malik Jefferson,46.0,OLB,away,1,2020112901,787,right
3866004,2020-11-29T18:30:51.100,45.4,28.55,0.01,0.01,0.01,309.99,327.47,None,46147.0,Malik Jefferson,46.0,OLB,away,2,2020112901,787,right
3866005,2020-11-29T18:30:51.200,45.39,28.55,0.01,0.01,0.0,311.54,326.31,None,46147.0,Malik Jefferson,46.0,OLB,away,3,2020112901,787,right
3866006,2020-11-29T18:30:51.300,45.4,28.55,0.01,0.01,0.0,312.63,327.56,None,46147.0,Malik Jefferson,46.0,OLB,away,4,2020112901,787,right
3866007,2020-11-29T18:30:51.400,45.39,28.55,0.01,0.01,0.01,316.45,325.48,None,46147.0,Malik Jefferson,46.0,OLB,away,5,2020112901,787,right
3866008,2020-11-29T18:30:51.500,45.38,28.54,0.0,0.01,0.01,319.01,319.85,None,46147.0,Malik Jefferson,46.0,OLB,away,6,2020112901,787,right
3866009,2020-11-29T18:30:51.600,45.38,28.54,0.0,0.01,0.0,319.7,320.55,None,46147.0,Malik Jefferson,46.0,OLB,away,7,2020112901,787,right
3866010,2020-11-29T18:30:51.700,45.37,28.54,0.0,0.0,0.01,319.7,318.24,None,46147.0,Malik Jefferson,46.0,OLB,away,8,2020112901,787,right
3866011,2020-11-29T18:30:51.800,45.37,28.53,0.0,0.0,0.01,318.65,315.42,None,46147.0,Malik Jefferson,46.0,OLB,away,9,2020112901,787,right
3866012,2020-11-29T18:30:51.900,45.39,28.53,0.0,0.0,0.02,318.65,319.93,None,46147.0,Malik Jefferson,46.0,OLB,away,10,2020112901,787,right
3866013,2020-11-29T18:30:52.000,45.38,28.52,0.0,0.09,0.0,316.46,211.07,ball_snap,46147.0,Malik Jefferson,46.0,OLB,away,11,2020112901,787,right
3866014,2020-11-29T18:30:52.100,45.38,28.52,0.04,0.42,0.01,310.7,227.16,None,46147.0,Malik Jefferson,46.0,OLB,away,12,2020112901,787,right
3866015,2020-11-29T18:30:52.200,45.36,28.52,0.2,1.19,0.02,303.92,251.26,None,46147.0,Malik Jefferson,46.0,OLB,away,13,2020112901,787,right
3866016,2020-11-29T18:30:52.300,45.3,28.52,0.63,2.61,0.06,296.51,269.1,None,46147.0,Malik Jefferson,46.0,OLB,away,14,2020112901,787,right
3866017,2020-11-29T18:30:52.400,45.2,28.52,1.05,3.27,0.09,293.65,272.87,None,46147.0,Malik Jefferson,46.0,OLB,away,15,2020112901,787,right
3866018,2020-11-29T18:30:52.500,45.07,28.53,1.49,3.53,0.14,289.49,273.89,None,46147.0,Malik Jefferson,46.0,OLB,away,16,2020112901,787,right
3866019,2020-11-29T18:30:52.600,44.88,28.54,1.94,3.53,0.18,283.0,274.72,None,46147.0,Malik Jefferson,46.0,OLB,away,17,2020112901,787,right
3866020,2020-11-29T18:30:52.700,44.69,28.56,2.19,2.87,0.2,274.47,275.66,None,46147.0,Malik Jefferson,46.0,OLB,away,18,2020112901,787,right
3866021,2020-11-29T18:30:52.800,44.47,28.58,2.35,1.98,0.22,267.02,275.85,None,46147.0,Malik Jefferson,46.0,OLB,away,19,2020112901,787,right
3866022,2020-11-29T18:30:52.900,44.25,28.6,2.37,0.88,0.22,260.73,275.77,None,46147.0,Malik Jefferson,46.0,OLB,away,20,2020112901,787,right
3866023,2020-11-29T18:30:53.000,44.03,28.61,2.26,0.25,0.22,255.71,274.46,None,46147.0,Malik Jefferson,46.0,OLB,away,21,2020112901,787,right
