,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3030950,2020-12-06T19:08:07.400,96.98,27.73,0.0,0.0,0.0,43.99,83.55,None,41232.0,Jake Matthews,70.0,T,home,9,2020120600,1692,right
3030951,2020-12-06T19:08:07.500,96.98,27.73,0.0,0.01,0.0,47.29,81.84,None,41232.0,Jake Matthews,70.0,T,home,10,2020120600,1692,right
3030952,2020-12-06T19:08:07.600,96.98,27.72,0.02,0.25,0.0,53.91,129.64,ball_snap,41232.0,Jake Matthews,70.0,T,home,11,2020120600,1692,right
3030953,2020-12-06T19:08:07.700,96.99,27.72,0.04,0.23,0.0,58.28,120.38,None,41232.0,Jake Matthews,70.0,T,home,12,2020120600,1692,right
3030954,2020-12-06T19:08:07.800,96.99,27.72,0.08,0.23,0.01,66.11,133.12,None,41232.0,Jake Matthews,70.0,T,home,13,2020120600,1692,right
3030955,2020-12-06T19:08:07.900,97.01,27.73,0.16,0.33,0.02,74.96,79.14,None,41232.0,Jake Matthews,70.0,T,home,14,2020120600,1692,right
3030956,2020-12-06T19:08:08.000,97.05,27.75,0.33,0.61,0.05,88.87,62.2,None,41232.0,Jake Matthews,70.0,T,home,15,2020120600,1692,right
3030957,2020-12-06T19:08:08.100,97.09,27.79,0.44,0.73,0.05,91.31,54.59,None,41232.0,Jake Matthews,70.0,T,home,16,2020120600,1692,right
3030958,2020-12-06T19:08:08.200,97.13,27.83,0.55,0.79,0.06,95.46,45.87,None,41232.0,Jake Matthews,70.0,T,home,17,2020120600,1692,right
3030959,2020-12-06T19:08:08.300,97.17,27.87,0.62,0.75,0.05,99.83,43.75,None,41232.0,Jake Matthews,70.0,T,home,18,2020120600,1692,right
3030960,2020-12-06T19:08:08.400,97.21,27.91,0.67,0.44,0.06,97.74,41.77,None,41232.0,Jake Matthews,70.0,T,home,19,2020120600,1692,right
3030961,2020-12-06T19:08:08.500,97.24,27.98,0.71,0.36,0.07,102.34,34.35,None,41232.0,Jake Matthews,70.0,T,home,20,2020120600,1692,right
3030962,2020-12-06T19:08:08.600,97.26,28.05,0.73,0.56,0.08,104.84,21.1,None,41232.0,Jake Matthews,70.0,T,home,21,2020120600,1692,right
3030963,2020-12-06T19:08:08.700,97.3,28.1,0.66,0.39,0.06,95.99,25.99,None,41232.0,Jake Matthews,70.0,T,home,22,2020120600,1692,right
3030964,2020-12-06T19:08:08.800,97.32,28.14,0.58,0.5,0.05,92.52,24.88,None,41232.0,Jake Matthews,70.0,T,home,23,2020120600,1692,right
3030965,2020-12-06T19:08:08.900,97.35,28.18,0.48,0.64,0.04,88.79,29.86,None,41232.0,Jake Matthews,70.0,T,home,24,2020120600,1692,right
3030966,2020-12-06T19:08:09.000,97.39,28.21,0.41,0.78,0.05,84.82,41.83,field_goal_attempt,41232.0,Jake Matthews,70.0,T,home,25,2020120600,1692,right
3030967,2020-12-06T19:08:09.100,97.42,28.24,0.4,0.85,0.05,62.86,50.93,None,41232.0,Jake Matthews,70.0,T,home,26,2020120600,1692,right
3030968,2020-12-06T19:08:09.200,97.45,28.26,0.38,0.71,0.04,59.85,64.11,None,41232.0,Jake Matthews,70.0,T,home,27,2020120600,1692,right
3030969,2020-12-06T19:08:09.300,97.44,28.25,0.1,0.83,0.02,56.88,99.4,None,41232.0,Jake Matthews,70.0,T,home,28,2020120600,1692,right
3030970,2020-12-06T19:08:09.400,97.4,28.22,0.27,0.96,0.05,41.0,216.94,None,41232.0,Jake Matthews,70.0,T,home,29,2020120600,1692,right
3030971,2020-12-06T19:08:09.500,97.36,28.19,0.46,1.09,0.05,37.52,228.24,None,41232.0,Jake Matthews,70.0,T,home,30,2020120600,1692,right
3030972,2020-12-06T19:08:09.600,97.32,28.16,0.59,1.02,0.06,34.47,231.07,None,41232.0,Jake Matthews,70.0,T,home,31,2020120600,1692,right
3030973,2020-12-06T19:08:09.700,97.29,28.11,0.62,0.62,0.05,38.01,221.31,None,41232.0,Jake Matthews,70.0,T,home,32,2020120600,1692,right
3030974,2020-12-06T19:08:09.800,97.25,28.07,0.62,0.35,0.06,46.27,216.37,None,41232.0,Jake Matthews,70.0,T,home,33,2020120600,1692,right
3030975,2020-12-06T19:08:09.900,97.22,28.02,0.62,0.46,0.06,52.18,211.25,None,41232.0,Jake Matthews,70.0,T,home,34,2020120600,1692,right
3030976,2020-12-06T19:08:10.000,97.18,27.96,0.61,0.43,0.06,55.4,208.05,None,41232.0,Jake Matthews,70.0,T,home,35,2020120600,1692,right
3030977,2020-12-06T19:08:10.100,97.17,27.91,0.57,0.57,0.06,58.26,197.88,None,41232.0,Jake Matthews,70.0,T,home,36,2020120600,1692,right
3030978,2020-12-06T19:08:10.200,97.16,27.86,0.49,0.64,0.05,67.3,190.89,None,41232.0,Jake Matthews,70.0,T,home,37,2020120600,1692,right
3030979,2020-12-06T19:08:10.300,97.15,27.82,0.41,0.7,0.04,71.34,181.31,None,41232.0,Jake Matthews,70.0,T,home,38,2020120600,1692,right
3030980,2020-12-06T19:08:10.400,97.16,27.79,0.37,0.66,0.04,79.68,170.81,None,41232.0,Jake Matthews,70.0,T,home,39,2020120600,1692,right
3030981,2020-12-06T19:08:10.500,97.16,27.76,0.28,0.65,0.03,93.59,161.54,None,41232.0,Jake Matthews,70.0,T,home,40,2020120600,1692,right
3030982,2020-12-06T19:08:10.600,97.18,27.74,0.23,0.62,0.02,102.4,147.45,None,41232.0,Jake Matthews,70.0,T,home,41,2020120600,1692,right
3030983,2020-12-06T19:08:10.700,97.19,27.73,0.19,0.57,0.02,111.75,131.04,None,41232.0,Jake Matthews,70.0,T,home,42,2020120600,1692,right
3030984,2020-12-06T19:08:10.800,97.2,27.72,0.14,0.48,0.01,123.73,117.17,None,41232.0,Jake Matthews,70.0,T,home,43,2020120600,1692,right
3030985,2020-12-06T19:08:10.900,97.21,27.71,0.07,0.47,0.01,139.2,112.77,None,41232.0,Jake Matthews,70.0,T,home,44,2020120600,1692,right
3030986,2020-12-06T19:08:11.000,97.21,27.71,0.01,0.55,0.0,150.08,325.54,field_goal,41232.0,Jake Matthews,70.0,T,home,45,2020120600,1692,right
3030987,2020-12-06T19:08:11.100,97.2,27.72,0.11,0.62,0.01,159.46,294.75,None,41232.0,Jake Matthews,70.0,T,home,46,2020120600,1692,right
3030988,2020-12-06T19:08:11.200,97.17,27.73,0.25,0.72,0.03,171.34,291.85,None,41232.0,Jake Matthews,70.0,T,home,47,2020120600,1692,right
3030989,2020-12-06T19:08:11.300,97.15,27.73,0.33,0.66,0.03,180.09,283.13,None,41232.0,Jake Matthews,70.0,T,home,48,2020120600,1692,right
3030990,2020-12-06T19:08:11.400,97.11,27.74,0.42,0.63,0.04,186.28,278.4,None,41232.0,Jake Matthews,70.0,T,home,49,2020120600,1692,right
3030991,2020-12-06T19:08:11.500,97.06,27.72,0.49,0.58,0.05,192.3,263.71,None,41232.0,Jake Matthews,70.0,T,home,50,2020120600,1692,right
3030992,2020-12-06T19:08:11.600,97.0,27.7,0.61,0.7,0.06,199.03,253.03,None,41232.0,Jake Matthews,70.0,T,home,51,2020120600,1692,right
3030993,2020-12-06T19:08:11.700,96.95,27.68,0.63,0.62,0.06,203.99,243.66,None,41232.0,Jake Matthews,70.0,T,home,52,2020120600,1692,right
3030994,2020-12-06T19:08:11.800,96.89,27.64,0.69,0.57,0.07,205.95,239.63,None,41232.0,Jake Matthews,70.0,T,home,53,2020120600,1692,right
3030995,2020-12-06T19:08:11.900,96.81,27.59,0.85,0.7,0.09,206.66,232.83,None,41232.0,Jake Matthews,70.0,T,home,54,2020120600,1692,right
3030996,2020-12-06T19:08:06.600,96.83,32.03,0.06,0.36,0.01,116.14,20.62,None,41630.0,Justin McCray,65.0,C,home,1,2020120600,1692,right
3030997,2020-12-06T19:08:06.700,96.84,32.03,0.08,0.35,0.01,116.82,16.52,None,41630.0,Justin McCray,65.0,C,home,2,2020120600,1692,right
3030998,2020-12-06T19:08:06.800,96.84,32.04,0.09,0.19,0.01,116.82,7.32,None,41630.0,Justin McCray,65.0,C,home,3,2020120600,1692,right
3030999,2020-12-06T19:08:06.900,96.84,32.06,0.14,0.19,0.02,113.46,12.51,None,41630.0,Justin McCray,65.0,C,home,4,2020120600,1692,right
3031000,2020-12-06T19:08:07.000,96.85,32.06,0.09,0.08,0.01,104.67,32.03,None,41630.0,Justin McCray,65.0,C,home,5,2020120600,1692,right
3031001,2020-12-06T19:08:07.100,96.85,32.07,0.09,0.09,0.01,101.86,24.6,None,41630.0,Justin McCray,65.0,C,home,6,2020120600,1692,right
3031002,2020-12-06T19:08:07.200,96.85,32.07,0.04,0.17,0.0,100.69,43.03,None,41630.0,Justin McCray,65.0,C,home,7,2020120600,1692,right
3031003,2020-12-06T19:08:07.300,96.85,32.07,0.03,0.12,0.0,99.59,31.59,None,41630.0,Justin McCray,65.0,C,home,8,2020120600,1692,right
3031004,2020-12-06T19:08:07.400,96.85,32.08,0.03,0.09,0.01,98.87,2.45,None,41630.0,Justin McCray,65.0,C,home,9,2020120600,1692,right
3031005,2020-12-06T19:08:07.500,96.85,32.07,0.01,0.15,0.01,94.59,195.04,None,41630.0,Justin McCray,65.0,C,home,10,2020120600,1692,right
3031006,2020-12-06T19:08:07.600,96.83,32.06,0.08,0.27,0.02,88.49,222.52,ball_snap,41630.0,Justin McCray,65.0,C,home,11,2020120600,1692,right
3031007,2020-12-06T19:08:07.700,96.82,32.05,0.13,0.39,0.01,85.42,227.21,None,41630.0,Justin McCray,65.0,C,home,12,2020120600,1692,right
3031008,2020-12-06T19:08:07.800,96.82,32.04,0.15,0.3,0.01,80.5,215.54,None,41630.0,Justin McCray,65.0,C,home,13,2020120600,1692,right
3031009,2020-12-06T19:08:07.900,96.8,32.03,0.19,0.27,0.02,75.21,225.96,None,41630.0,Justin McCray,65.0,C,home,14,2020120600,1692,right
3031010,2020-12-06T19:08:08.000,96.79,32.02,0.21,0.2,0.02,68.16,224.97,None,41630.0,Justin McCray,65.0,C,home,15,2020120600,1692,right
3031011,2020-12-06T19:08:08.100,96.76,32.0,0.3,0.38,0.03,59.43,236.83,None,41630.0,Justin McCray,65.0,C,home,16,2020120600,1692,right
3031012,2020-12-06T19:08:08.200,96.73,31.99,0.36,0.4,0.04,54.12,244.76,None,41630.0,Justin McCray,65.0,C,home,17,2020120600,1692,right
3031013,2020-12-06T19:08:08.300,96.7,31.97,0.41,0.36,0.04,51.23,249.49,None,41630.0,Justin McCray,65.0,C,home,18,2020120600,1692,right
3031014,2020-12-06T19:08:08.400,96.64,31.96,0.54,0.49,0.06,51.81,254.09,None,41630.0,Justin McCray,65.0,C,home,19,2020120600,1692,right
3031015,2020-12-06T19:08:08.500,96.58,31.93,0.68,0.58,0.07,47.81,249.76,None,41630.0,Justin McCray,65.0,C,home,20,2020120600,1692,right
3031016,2020-12-06T19:08:08.600,96.49,31.9,0.87,0.63,0.1,42.72,249.08,None,41630.0,Justin McCray,65.0,C,home,21,2020120600,1692,right
3031017,2020-12-06T19:08:08.700,96.38,31.85,1.03,0.58,0.11,39.09,246.89,None,41630.0,Justin McCray,65.0,C,home,22,2020120600,1692,right
3031018,2020-12-06T19:08:08.800,96.27,31.79,1.19,0.77,0.13,35.93,244.15,None,41630.0,Justin McCray,65.0,C,home,23,2020120600,1692,right
3031019,2020-12-06T19:08:08.900,96.16,31.72,1.29,0.77,0.13,33.07,239.74,None,41630.0,Justin McCray,65.0,C,home,24,2020120600,1692,right
3031020,2020-12-06T19:08:09.000,96.04,31.65,1.37,0.65,0.14,32.18,237.27,field_goal_attempt,41630.0,Justin McCray,65.0,C,home,25,2020120600,1692,right
3031021,2020-12-06T19:08:09.100,95.92,31.58,1.43,0.35,0.14,31.25,237.89,None,41630.0,Justin McCray,65.0,C,home,26,2020120600,1692,right
3031022,2020-12-06T19:08:09.200,95.79,31.51,1.42,0.24,0.14,31.25,238.61,None,41630.0,Justin McCray,65.0,C,home,27,2020120600,1692,right
3031023,2020-12-06T19:08:09.300,95.66,31.45,1.42,0.46,0.15,32.9,242.8,None,41630.0,Justin McCray,65.0,C,home,28,2020120600,1692,right
3031024,2020-12-06T19:08:09.400,95.53,31.39,1.36,0.68,0.14,34.06,243.93,None,41630.0,Justin McCray,65.0,C,home,29,2020120600,1692,right
3031025,2020-12-06T19:08:09.500,95.41,31.33,1.3,0.81,0.13,36.35,245.23,None,41630.0,Justin McCray,65.0,C,home,30,2020120600,1692,right
3031026,2020-12-06T19:08:09.600,95.29,31.29,1.23,0.89,0.13,39.76,248.46,None,41630.0,Justin McCray,65.0,C,home,31,2020120600,1692,right
3031027,2020-12-06T19:08:09.700,95.18,31.25,1.14,0.97,0.12,43.3,252.15,None,41630.0,Justin McCray,65.0,C,home,32,2020120600,1692,right
3031028,2020-12-06T19:08:09.800,95.08,31.23,1.04,0.97,0.11,47.55,253.9,None,41630.0,Justin McCray,65.0,C,home,33,2020120600,1692,right
3031029,2020-12-06T19:08:09.900,94.99,31.2,0.93,0.97,0.1,51.54,253.74,None,41630.0,Justin McCray,65.0,C,home,34,2020120600,1692,right
3031030,2020-12-06T19:08:10.000,94.9,31.17,0.83,0.93,0.09,55.61,253.91,None,41630.0,Justin McCray,65.0,C,home,35,2020120600,1692,right
3031031,2020-12-06T19:08:10.100,94.83,31.15,0.74,0.9,0.08,60.44,252.45,None,41630.0,Justin McCray,65.0,C,home,36,2020120600,1692,right
3031032,2020-12-06T19:08:10.200,94.76,31.13,0.63,0.88,0.07,68.14,251.78,None,41630.0,Justin McCray,65.0,C,home,37,2020120600,1692,right
3031033,2020-12-06T19:08:10.300,94.71,31.11,0.53,0.87,0.06,73.25,248.85,None,41630.0,Justin McCray,65.0,C,home,38,2020120600,1692,right
3031034,2020-12-06T19:08:10.400,94.67,31.1,0.42,0.87,0.04,77.77,243.09,None,41630.0,Justin McCray,65.0,C,home,39,2020120600,1692,right
3031035,2020-12-06T19:08:10.500,94.64,31.09,0.29,0.85,0.03,81.84,243.17,None,41630.0,Justin McCray,65.0,C,home,40,2020120600,1692,right
3031036,2020-12-06T19:08:10.600,94.63,31.06,0.23,0.87,0.03,88.89,211.33,None,41630.0,Justin McCray,65.0,C,home,41,2020120600,1692,right
3031037,2020-12-06T19:08:10.700,94.63,31.04,0.2,0.83,0.02,93.24,183.53,None,41630.0,Justin McCray,65.0,C,home,42,2020120600,1692,right
3031038,2020-12-06T19:08:10.800,94.64,31.03,0.22,0.75,0.02,97.2,152.76,None,41630.0,Justin McCray,65.0,C,home,43,2020120600,1692,right
3031039,2020-12-06T19:08:10.900,94.65,31.01,0.27,0.65,0.03,101.64,132.53,None,41630.0,Justin McCray,65.0,C,home,44,2020120600,1692,right
3031040,2020-12-06T19:08:11.000,94.68,31.01,0.24,0.48,0.02,106.22,109.17,field_goal,41630.0,Justin McCray,65.0,C,home,45,2020120600,1692,right
3031041,2020-12-06T19:08:11.100,94.7,31.0,0.24,0.39,0.02,108.89,98.91,None,41630.0,Justin McCray,65.0,C,home,46,2020120600,1692,right
3031042,2020-12-06T19:08:11.200,94.72,31.01,0.26,0.42,0.03,111.94,83.31,None,41630.0,Justin McCray,65.0,C,home,47,2020120600,1692,right
3031043,2020-12-06T19:08:11.300,94.74,31.01,0.23,0.4,0.02,115.26,73.02,None,41630.0,Justin McCray,65.0,C,home,48,2020120600,1692,right
3031044,2020-12-06T19:08:11.400,94.77,31.02,0.22,0.38,0.02,118.96,63.57,None,41630.0,Justin McCray,65.0,C,home,49,2020120600,1692,right
3031045,2020-12-06T19:08:11.500,94.78,31.03,0.19,0.4,0.02,123.08,49.92,None,41630.0,Justin McCray,65.0,C,home,50,2020120600,1692,right
3031046,2020-12-06T19:08:11.600,94.8,31.05,0.18,0.37,0.02,125.66,38.25,None,41630.0,Justin McCray,65.0,C,home,51,2020120600,1692,right
3031047,2020-12-06T19:08:11.700,94.8,31.05,0.1,0.47,0.01,127.24,14.38,None,41630.0,Justin McCray,65.0,C,home,52,2020120600,1692,right
3031048,2020-12-06T19:08:11.800,94.8,31.07,0.1,0.49,0.01,129.48,335.94,None,41630.0,Justin McCray,65.0,C,home,53,2020120600,1692,right
3031049,2020-12-06T19:08:11.900,94.78,31.08,0.16,0.55,0.02,134.07,305.19,None,41630.0,Justin McCray,65.0,C,home,54,2020120600,1692,right
3031050,2020-12-06T19:08:06.600,98.18,30.37,0.12,0.13,0.01,180.15,314.33,None,43409.0,David Onyemata,93.0,DT,away,1,2020120600,1692,right
3031051,2020-12-06T19:08:06.700,98.18,30.38,0.08,0.13,0.0,180.15,322.59,None,43409.0,David Onyemata,93.0,DT,away,2,2020120600,1692,right
3031052,2020-12-06T19:08:06.800,98.17,30.38,0.07,0.14,0.01,180.15,329.46,None,43409.0,David Onyemata,93.0,DT,away,3,2020120600,1692,right
3031053,2020-12-06T19:08:06.900,98.18,30.38,0.02,0.15,0.01,180.15,355.95,None,43409.0,David Onyemata,93.0,DT,away,4,2020120600,1692,right
3031054,2020-12-06T19:08:07.000,98.17,30.38,0.02,0.11,0.0,180.15,355.75,None,43409.0,David Onyemata,93.0,DT,away,5,2020120600,1692,right
3031055,2020-12-06T19:08:07.100,98.17,30.38,0.01,0.08,0.0,180.15,11.87,None,43409.0,David Onyemata,93.0,DT,away,6,2020120600,1692,right
3031056,2020-12-06T19:08:07.200,98.17,30.38,0.0,0.06,0.0,180.15,129.81,None,43409.0,David Onyemata,93.0,DT,away,7,2020120600,1692,right
3031057,2020-12-06T19:08:07.300,98.17,30.38,0.01,0.04,0.01,180.15,61.52,None,43409.0,David Onyemata,93.0,DT,away,8,2020120600,1692,right
3031058,2020-12-06T19:08:07.400,98.17,30.38,0.01,0.03,0.0,180.15,76.09,None,43409.0,David Onyemata,93.0,DT,away,9,2020120600,1692,right
3031059,2020-12-06T19:08:07.500,98.17,30.38,0.01,0.02,0.01,180.74,152.29,None,43409.0,David Onyemata,93.0,DT,away,10,2020120600,1692,right
3031060,2020-12-06T19:08:07.600,98.12,30.33,0.1,0.03,0.07,181.65,220.45,ball_snap,43409.0,David Onyemata,93.0,DT,away,11,2020120600,1692,right
3031061,2020-12-06T19:08:07.700,98.1,30.32,0.14,0.34,0.02,182.55,223.64,None,43409.0,David Onyemata,93.0,DT,away,12,2020120600,1692,right
3031062,2020-12-06T19:08:07.800,98.07,30.3,0.23,0.62,0.03,183.23,230.46,None,43409.0,David Onyemata,93.0,DT,away,13,2020120600,1692,right
3031063,2020-12-06T19:08:07.900,98.01,30.28,0.45,1.15,0.07,183.23,244.2,None,43409.0,David Onyemata,93.0,DT,away,14,2020120600,1692,right
3031064,2020-12-06T19:08:08.000,97.94,30.25,0.76,2.22,0.07,188.89,244.65,None,43409.0,David Onyemata,93.0,DT,away,15,2020120600,1692,right
3031065,2020-12-06T19:08:08.100,97.87,30.22,0.98,2.01,0.08,191.61,248.64,None,43409.0,David Onyemata,93.0,DT,away,16,2020120600,1692,right
3031066,2020-12-06T19:08:08.200,97.77,30.19,1.09,1.22,0.1,193.19,250.32,None,43409.0,David Onyemata,93.0,DT,away,17,2020120600,1692,right
3031067,2020-12-06T19:08:08.300,97.68,30.15,1.1,0.49,0.1,194.2,248.51,None,43409.0,David Onyemata,93.0,DT,away,18,2020120600,1692,right
3031068,2020-12-06T19:08:08.400,97.57,30.11,1.16,0.11,0.11,196.88,248.72,None,43409.0,David Onyemata,93.0,DT,away,19,2020120600,1692,right
3031069,2020-12-06T19:08:08.500,97.46,30.06,1.19,0.17,0.12,201.65,248.07,None,43409.0,David Onyemata,93.0,DT,away,20,2020120600,1692,right
3031070,2020-12-06T19:08:08.600,97.34,30.02,1.2,0.31,0.12,204.95,249.56,None,43409.0,David Onyemata,93.0,DT,away,21,2020120600,1692,right
3031071,2020-12-06T19:08:08.700,97.22,29.98,1.23,0.34,0.13,211.26,251.09,None,43409.0,David Onyemata,93.0,DT,away,22,2020120600,1692,right
3031072,2020-12-06T19:08:08.800,97.07,29.94,1.38,0.18,0.16,219.91,253.43,None,43409.0,David Onyemata,93.0,DT,away,23,2020120600,1692,right
3031073,2020-12-06T19:08:08.900,96.9,29.91,1.52,0.3,0.17,246.43,256.71,None,43409.0,David Onyemata,93.0,DT,away,24,2020120600,1692,right
3031074,2020-12-06T19:08:09.000,96.74,29.89,1.58,0.43,0.17,272.95,261.19,field_goal_attempt,43409.0,David Onyemata,93.0,DT,away,25,2020120600,1692,right
3031075,2020-12-06T19:08:09.100,96.58,29.87,1.59,0.44,0.16,296.01,262.69,None,43409.0,David Onyemata,93.0,DT,away,26,2020120600,1692,right
3031076,2020-12-06T19:08:09.200,96.41,29.84,1.65,0.42,0.17,337.86,263.95,None,43409.0,David Onyemata,93.0,DT,away,27,2020120600,1692,right
3031077,2020-12-06T19:08:09.300,96.25,29.83,1.62,0.46,0.16,354.73,265.26,None,43409.0,David Onyemata,93.0,DT,away,28,2020120600,1692,right
3031078,2020-12-06T19:08:09.400,96.06,29.82,1.68,0.48,0.18,12.79,267.54,None,43409.0,David Onyemata,93.0,DT,away,29,2020120600,1692,right
3031079,2020-12-06T19:08:09.500,95.89,29.82,1.65,0.61,0.17,20.57,268.98,None,43409.0,David Onyemata,93.0,DT,away,30,2020120600,1692,right
3031080,2020-12-06T19:08:09.600,95.73,29.82,1.58,0.79,0.16,28.82,270.57,None,43409.0,David Onyemata,93.0,DT,away,31,2020120600,1692,right
3031081,2020-12-06T19:08:09.700,95.58,29.83,1.5,0.93,0.15,33.98,271.49,None,43409.0,David Onyemata,93.0,DT,away,32,2020120600,1692,right
3031082,2020-12-06T19:08:09.800,95.44,29.84,1.4,1.03,0.14,42.23,274.06,None,43409.0,David Onyemata,93.0,DT,away,33,2020120600,1692,right
3031083,2020-12-06T19:08:09.900,95.3,29.85,1.3,1.07,0.14,47.14,275.25,None,43409.0,David Onyemata,93.0,DT,away,34,2020120600,1692,right
3031084,2020-12-06T19:08:10.000,95.19,29.89,1.17,1.15,0.12,53.72,279.82,None,43409.0,David Onyemata,93.0,DT,away,35,2020120600,1692,right
3031085,2020-12-06T19:08:10.100,95.08,29.91,1.06,1.12,0.11,56.28,281.71,None,43409.0,David Onyemata,93.0,DT,away,36,2020120600,1692,right
3031086,2020-12-06T19:08:10.200,94.98,29.93,0.94,1.11,0.1,57.68,283.51,None,43409.0,David Onyemata,93.0,DT,away,37,2020120600,1692,right
3031087,2020-12-06T19:08:10.300,94.92,29.96,0.79,1.11,0.07,59.01,286.46,None,43409.0,David Onyemata,93.0,DT,away,38,2020120600,1692,right
3031088,2020-12-06T19:08:10.400,94.88,29.94,0.6,1.1,0.05,62.11,281.45,None,43409.0,David Onyemata,93.0,DT,away,39,2020120600,1692,right
3031089,2020-12-06T19:08:10.500,94.88,29.91,0.35,1.12,0.03,62.89,272.65,None,43409.0,David Onyemata,93.0,DT,away,40,2020120600,1692,right
3031090,2020-12-06T19:08:10.600,94.86,29.92,0.22,1.22,0.03,61.86,266.63,None,43409.0,David Onyemata,93.0,DT,away,41,2020120600,1692,right
3031091,2020-12-06T19:08:10.700,94.86,29.92,0.04,1.16,0.01,63.05,318.51,None,43409.0,David Onyemata,93.0,DT,away,42,2020120600,1692,right
3031092,2020-12-06T19:08:10.800,94.86,29.93,0.15,1.29,0.01,63.05,66.05,None,43409.0,David Onyemata,93.0,DT,away,43,2020120600,1692,right
3031093,2020-12-06T19:08:10.900,94.88,29.94,0.23,1.08,0.01,63.05,75.8,None,43409.0,David Onyemata,93.0,DT,away,44,2020120600,1692,right
3031094,2020-12-06T19:08:11.000,94.89,29.94,0.13,0.31,0.01,54.33,107.19,field_goal,43409.0,David Onyemata,93.0,DT,away,45,2020120600,1692,right
3031095,2020-12-06T19:08:11.100,94.89,29.93,0.05,0.04,0.01,19.85,120.37,None,43409.0,David Onyemata,93.0,DT,away,46,2020120600,1692,right
3031096,2020-12-06T19:08:11.200,94.9,29.93,0.02,0.14,0.0,7.84,41.31,None,43409.0,David Onyemata,93.0,DT,away,47,2020120600,1692,right
3031097,2020-12-06T19:08:11.300,94.9,29.94,0.02,0.24,0.0,6.72,355.76,None,43409.0,David Onyemata,93.0,DT,away,48,2020120600,1692,right
3031098,2020-12-06T19:08:11.400,94.88,29.94,0.11,0.3,0.02,5.9,290.88,None,43409.0,David Onyemata,93.0,DT,away,49,2020120600,1692,right
3031099,2020-12-06T19:08:11.500,94.87,29.95,0.14,0.25,0.01,1.66,288.07,None,43409.0,David Onyemata,93.0,DT,away,50,2020120600,1692,right
3031100,2020-12-06T19:08:11.600,94.82,29.95,0.28,0.26,0.05,359.0,277.76,None,43409.0,David Onyemata,93.0,DT,away,51,2020120600,1692,right
3031101,2020-12-06T19:08:11.700,94.83,29.95,0.18,0.06,0.01,4.59,273.21,None,43409.0,David Onyemata,93.0,DT,away,52,2020120600,1692,right
3031102,2020-12-06T19:08:11.800,94.83,29.94,0.12,0.13,0.01,35.61,258.79,None,43409.0,David Onyemata,93.0,DT,away,53,2020120600,1692,right
3031103,2020-12-06T19:08:11.900,94.88,29.88,0.24,0.78,0.08,90.67,145.93,None,43409.0,David Onyemata,93.0,DT,away,54,2020120600,1692,right
3031104,2020-12-06T19:08:06.600,98.23,32.64,0.02,0.05,0.04,179.54,286.33,None,43491.0,Anthony Zettel,69.0,DT,away,1,2020120600,1692,right
3031105,2020-12-06T19:08:06.700,98.23,32.64,0.01,0.04,0.0,178.11,286.38,None,43491.0,Anthony Zettel,69.0,DT,away,2,2020120600,1692,right
3031106,2020-12-06T19:08:06.800,98.22,32.68,0.01,0.03,0.04,181.81,291.41,None,43491.0,Anthony Zettel,69.0,DT,away,3,2020120600,1692,right
3031107,2020-12-06T19:08:06.900,98.22,32.68,0.01,0.02,0.0,180.16,291.54,None,43491.0,Anthony Zettel,69.0,DT,away,4,2020120600,1692,right
3031108,2020-12-06T19:08:07.000,98.21,32.71,0.0,0.02,0.03,184.01,295.83,None,43491.0,Anthony Zettel,69.0,DT,away,5,2020120600,1692,right
3031109,2020-12-06T19:08:07.100,98.21,32.71,0.0,0.01,0.0,182.2,296.08,None,43491.0,Anthony Zettel,69.0,DT,away,6,2020120600,1692,right
3031110,2020-12-06T19:08:07.200,98.21,32.74,0.0,0.01,0.03,185.48,299.72,None,43491.0,Anthony Zettel,69.0,DT,away,7,2020120600,1692,right
3031111,2020-12-06T19:08:07.300,98.21,32.74,0.0,0.01,0.0,183.59,300.29,None,43491.0,Anthony Zettel,69.0,DT,away,8,2020120600,1692,right
3031112,2020-12-06T19:08:07.400,98.21,32.74,0.0,0.0,0.0,183.59,301.04,None,43491.0,Anthony Zettel,69.0,DT,away,9,2020120600,1692,right
3031113,2020-12-06T19:08:07.500,98.2,32.75,0.0,0.0,0.01,189.09,301.5,None,43491.0,Anthony Zettel,69.0,DT,away,10,2020120600,1692,right
3031114,2020-12-06T19:08:07.600,98.19,32.72,0.0,0.0,0.03,193.83,291.24,ball_snap,43491.0,Anthony Zettel,69.0,DT,away,11,2020120600,1692,right
3031115,2020-12-06T19:08:07.700,98.17,32.69,0.03,0.53,0.04,197.32,219.93,None,43491.0,Anthony Zettel,69.0,DT,away,12,2020120600,1692,right
3031116,2020-12-06T19:08:07.800,98.16,32.68,0.23,1.94,0.01,203.56,224.37,None,43491.0,Anthony Zettel,69.0,DT,away,13,2020120600,1692,right
3031117,2020-12-06T19:08:07.900,98.13,32.65,0.54,2.25,0.05,208.79,227.1,None,43491.0,Anthony Zettel,69.0,DT,away,14,2020120600,1692,right
3031118,2020-12-06T19:08:08.000,98.09,32.61,0.88,2.99,0.06,213.02,234.01,None,43491.0,Anthony Zettel,69.0,DT,away,15,2020120600,1692,right
