,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4428889,2020-12-02T21:30:20.600,16.28,28.78,0.01,0.01,0.02,64.27,304.35,None,41336.0,Justin Ellis,71.0,NT,away,10,2020120200,1164,left
4428890,2020-12-02T21:30:20.700,16.27,28.79,0.05,1.02,0.02,66.03,299.83,ball_snap,41336.0,Justin Ellis,71.0,NT,away,11,2020120200,1164,left
4428891,2020-12-02T21:30:20.800,16.25,28.8,0.22,2.01,0.01,64.22,298.28,None,41336.0,Justin Ellis,71.0,NT,away,12,2020120200,1164,left
4428892,2020-12-02T21:30:20.900,16.23,28.81,0.41,1.92,0.03,67.89,297.3,None,41336.0,Justin Ellis,71.0,NT,away,13,2020120200,1164,left
4428893,2020-12-02T21:30:21.000,16.17,28.84,0.7,2.16,0.06,64.21,298.97,None,41336.0,Justin Ellis,71.0,NT,away,14,2020120200,1164,left
4428894,2020-12-02T21:30:21.100,16.1,28.88,0.95,2.0,0.09,63.44,298.94,None,41336.0,Justin Ellis,71.0,NT,away,15,2020120200,1164,left
4428895,2020-12-02T21:30:21.200,15.99,28.94,1.25,1.97,0.12,61.66,299.64,None,41336.0,Justin Ellis,71.0,NT,away,16,2020120200,1164,left
4428896,2020-12-02T21:30:21.300,15.87,29.02,1.51,1.87,0.14,60.26,300.32,None,41336.0,Justin Ellis,71.0,NT,away,17,2020120200,1164,left
4428897,2020-12-02T21:30:21.400,15.73,29.1,1.69,1.64,0.16,60.26,300.16,None,41336.0,Justin Ellis,71.0,NT,away,18,2020120200,1164,left
4428898,2020-12-02T21:30:21.500,15.57,29.18,1.83,1.36,0.17,60.97,299.23,None,41336.0,Justin Ellis,71.0,NT,away,19,2020120200,1164,left
4428899,2020-12-02T21:30:21.600,15.41,29.27,1.93,0.94,0.19,60.97,298.33,None,41336.0,Justin Ellis,71.0,NT,away,20,2020120200,1164,left
4428900,2020-12-02T21:30:21.700,15.24,29.36,1.97,0.57,0.2,62.92,296.67,None,41336.0,Justin Ellis,71.0,NT,away,21,2020120200,1164,left
4428901,2020-12-02T21:30:21.800,15.07,29.44,1.88,0.53,0.19,70.44,294.19,None,41336.0,Justin Ellis,71.0,NT,away,22,2020120200,1164,left
4428902,2020-12-02T21:30:21.900,14.9,29.51,1.81,0.74,0.18,72.96,292.08,None,41336.0,Justin Ellis,71.0,NT,away,23,2020120200,1164,left
4428903,2020-12-02T21:30:22.000,14.74,29.56,1.63,1.22,0.16,81.64,287.41,None,41336.0,Justin Ellis,71.0,NT,away,24,2020120200,1164,left
4428904,2020-12-02T21:30:22.100,14.6,29.6,1.45,1.44,0.15,90.97,284.64,None,41336.0,Justin Ellis,71.0,NT,away,25,2020120200,1164,left
4428905,2020-12-02T21:30:22.200,14.48,29.64,1.2,1.76,0.12,111.37,285.08,field_goal_attempt,41336.0,Justin Ellis,71.0,NT,away,26,2020120200,1164,left
4428906,2020-12-02T21:30:22.300,14.38,29.66,1.02,1.88,0.11,123.38,282.1,None,41336.0,Justin Ellis,71.0,NT,away,27,2020120200,1164,left
4428907,2020-12-02T21:30:22.400,14.28,29.69,0.89,1.54,0.1,133.35,284.82,None,41336.0,Justin Ellis,71.0,NT,away,28,2020120200,1164,left
4428908,2020-12-02T21:30:22.500,14.21,29.71,0.7,1.56,0.08,149.8,285.64,None,41336.0,Justin Ellis,71.0,NT,away,29,2020120200,1164,left
4428909,2020-12-02T21:30:22.600,14.15,29.73,0.52,1.53,0.06,163.21,290.68,None,41336.0,Justin Ellis,71.0,NT,away,30,2020120200,1164,left
4428910,2020-12-02T21:30:22.700,14.11,29.75,0.42,1.24,0.05,171.76,298.57,None,41336.0,Justin Ellis,71.0,NT,away,31,2020120200,1164,left
4428911,2020-12-02T21:30:22.800,14.07,29.77,0.37,0.91,0.04,178.45,305.81,None,41336.0,Justin Ellis,71.0,NT,away,32,2020120200,1164,left
4428912,2020-12-02T21:30:22.900,14.05,29.79,0.28,0.68,0.03,181.32,299.08,None,41336.0,Justin Ellis,71.0,NT,away,33,2020120200,1164,left
4428913,2020-12-02T21:30:23.000,14.02,29.8,0.25,0.45,0.03,186.06,288.35,None,41336.0,Justin Ellis,71.0,NT,away,34,2020120200,1164,left
4428914,2020-12-02T21:30:23.100,14.0,29.8,0.28,0.27,0.03,187.67,284.64,None,41336.0,Justin Ellis,71.0,NT,away,35,2020120200,1164,left
4428915,2020-12-02T21:30:23.200,13.97,29.81,0.33,0.37,0.03,187.67,277.86,None,41336.0,Justin Ellis,71.0,NT,away,36,2020120200,1164,left
4428916,2020-12-02T21:30:23.300,13.93,29.81,0.34,0.39,0.03,184.95,270.99,field_goal,41336.0,Justin Ellis,71.0,NT,away,37,2020120200,1164,left
4428917,2020-12-02T21:30:23.400,13.9,29.81,0.35,0.34,0.03,178.12,266.35,None,41336.0,Justin Ellis,71.0,NT,away,38,2020120200,1164,left
4428918,2020-12-02T21:30:23.500,13.87,29.81,0.34,0.18,0.03,172.44,265.33,None,41336.0,Justin Ellis,71.0,NT,away,39,2020120200,1164,left
4428919,2020-12-02T21:30:23.600,13.84,29.81,0.31,0.1,0.03,166.59,272.86,None,41336.0,Justin Ellis,71.0,NT,away,40,2020120200,1164,left
4428920,2020-12-02T21:30:23.700,13.81,29.82,0.24,0.37,0.02,157.85,283.67,None,41336.0,Justin Ellis,71.0,NT,away,41,2020120200,1164,left
4428921,2020-12-02T21:30:23.800,13.8,29.83,0.18,0.62,0.02,145.68,305.08,None,41336.0,Justin Ellis,71.0,NT,away,42,2020120200,1164,left
4428922,2020-12-02T21:30:23.900,13.79,29.84,0.12,0.97,0.01,134.06,358.24,None,41336.0,Justin Ellis,71.0,NT,away,43,2020120200,1164,left
4428923,2020-12-02T21:30:24.000,13.8,29.86,0.24,1.09,0.02,122.47,24.88,None,41336.0,Justin Ellis,71.0,NT,away,44,2020120200,1164,left
4428924,2020-12-02T21:30:24.100,13.81,29.88,0.33,1.05,0.03,112.86,36.93,None,41336.0,Justin Ellis,71.0,NT,away,45,2020120200,1164,left
4428925,2020-12-02T21:30:24.200,13.84,29.91,0.44,1.15,0.04,101.52,54.53,None,41336.0,Justin Ellis,71.0,NT,away,46,2020120200,1164,left
4428926,2020-12-02T21:30:19.700,28.28,27.63,0.07,0.04,0.01,302.22,139.03,None,41953.0,Chris Boswell,9.0,K,home,1,2020120200,1164,left
4428927,2020-12-02T21:30:19.800,28.28,27.63,0.06,0.04,0.0,302.98,143.32,None,41953.0,Chris Boswell,9.0,K,home,2,2020120200,1164,left
4428928,2020-12-02T21:30:19.900,28.28,27.62,0.05,0.04,0.01,302.98,149.93,None,41953.0,Chris Boswell,9.0,K,home,3,2020120200,1164,left
4428929,2020-12-02T21:30:20.000,28.27,27.63,0.04,0.03,0.0,303.93,151.91,None,41953.0,Chris Boswell,9.0,K,home,4,2020120200,1164,left
4428930,2020-12-02T21:30:20.100,28.27,27.63,0.03,0.03,0.0,305.11,154.57,None,41953.0,Chris Boswell,9.0,K,home,5,2020120200,1164,left
4428931,2020-12-02T21:30:20.200,28.24,27.64,0.02,0.01,0.03,308.1,198.24,None,41953.0,Chris Boswell,9.0,K,home,6,2020120200,1164,left
4428932,2020-12-02T21:30:20.300,28.21,27.66,0.02,0.02,0.04,307.35,261.89,None,41953.0,Chris Boswell,9.0,K,home,7,2020120200,1164,left
4428933,2020-12-02T21:30:20.400,28.18,27.69,0.03,0.03,0.04,305.87,284.0,None,41953.0,Chris Boswell,9.0,K,home,8,2020120200,1164,left
4428934,2020-12-02T21:30:20.500,28.14,27.7,0.05,0.04,0.04,304.1,285.31,None,41953.0,Chris Boswell,9.0,K,home,9,2020120200,1164,left
4428935,2020-12-02T21:30:20.600,28.09,27.73,0.06,0.06,0.06,303.5,290.47,None,41953.0,Chris Boswell,9.0,K,home,10,2020120200,1164,left
4428936,2020-12-02T21:30:20.700,28.06,27.74,0.13,1.31,0.04,302.46,295.18,ball_snap,41953.0,Chris Boswell,9.0,K,home,11,2020120200,1164,left
4428937,2020-12-02T21:30:20.800,28.02,27.76,0.4,2.72,0.04,302.46,296.46,None,41953.0,Chris Boswell,9.0,K,home,12,2020120200,1164,left
4428938,2020-12-02T21:30:20.900,27.95,27.79,0.85,3.8,0.07,301.7,293.68,None,41953.0,Chris Boswell,9.0,K,home,13,2020120200,1164,left
4428939,2020-12-02T21:30:21.000,27.84,27.84,1.38,4.47,0.12,300.75,294.96,None,41953.0,Chris Boswell,9.0,K,home,14,2020120200,1164,left
4428940,2020-12-02T21:30:21.100,27.69,27.92,1.99,4.9,0.18,297.9,296.92,None,41953.0,Chris Boswell,9.0,K,home,15,2020120200,1164,left
4428941,2020-12-02T21:30:21.200,27.48,28.02,2.53,4.44,0.23,295.92,296.06,None,41953.0,Chris Boswell,9.0,K,home,16,2020120200,1164,left
4428942,2020-12-02T21:30:21.300,27.22,28.13,2.98,3.81,0.28,294.21,294.29,None,41953.0,Chris Boswell,9.0,K,home,17,2020120200,1164,left
4428943,2020-12-02T21:30:21.400,26.93,28.25,3.28,2.91,0.31,294.21,293.44,None,41953.0,Chris Boswell,9.0,K,home,18,2020120200,1164,left
4428944,2020-12-02T21:30:21.500,26.63,28.38,3.45,1.89,0.33,294.21,292.96,None,41953.0,Chris Boswell,9.0,K,home,19,2020120200,1164,left
4428945,2020-12-02T21:30:21.600,26.32,28.51,3.45,0.75,0.34,297.51,291.89,None,41953.0,Chris Boswell,9.0,K,home,20,2020120200,1164,left
4428946,2020-12-02T21:30:21.700,26.0,28.63,3.4,0.5,0.34,293.42,291.13,None,41953.0,Chris Boswell,9.0,K,home,21,2020120200,1164,left
4428947,2020-12-02T21:30:21.800,25.7,28.74,3.19,1.39,0.32,289.36,289.17,None,41953.0,Chris Boswell,9.0,K,home,22,2020120200,1164,left
4428948,2020-12-02T21:30:21.900,25.42,28.82,2.87,2.18,0.29,280.82,286.42,None,41953.0,Chris Boswell,9.0,K,home,23,2020120200,1164,left
4428949,2020-12-02T21:30:22.000,25.18,28.88,2.47,2.77,0.25,271.62,283.28,None,41953.0,Chris Boswell,9.0,K,home,24,2020120200,1164,left
4428950,2020-12-02T21:30:22.100,24.95,28.93,2.14,2.94,0.23,260.88,280.08,None,41953.0,Chris Boswell,9.0,K,home,25,2020120200,1164,left
4428951,2020-12-02T21:30:22.200,24.76,28.95,1.81,3.05,0.19,247.15,275.54,field_goal_attempt,41953.0,Chris Boswell,9.0,K,home,26,2020120200,1164,left
4428952,2020-12-02T21:30:22.300,24.6,28.96,1.5,3.15,0.16,236.44,268.62,None,41953.0,Chris Boswell,9.0,K,home,27,2020120200,1164,left
4428953,2020-12-02T21:30:22.400,24.46,28.94,1.26,3.23,0.14,227.19,258.14,None,41953.0,Chris Boswell,9.0,K,home,28,2020120200,1164,left
4428954,2020-12-02T21:30:22.500,24.35,28.91,1.08,2.82,0.12,220.83,246.28,None,41953.0,Chris Boswell,9.0,K,home,29,2020120200,1164,left
4428955,2020-12-02T21:30:22.600,24.26,28.86,0.98,2.38,0.1,212.2,233.55,None,41953.0,Chris Boswell,9.0,K,home,30,2020120200,1164,left
4428956,2020-12-02T21:30:22.700,24.19,28.79,0.92,1.98,0.09,205.03,221.31,None,41953.0,Chris Boswell,9.0,K,home,31,2020120200,1164,left
4428957,2020-12-02T21:30:22.800,24.14,28.73,0.84,1.58,0.09,198.89,211.6,None,41953.0,Chris Boswell,9.0,K,home,32,2020120200,1164,left
4428958,2020-12-02T21:30:22.900,24.1,28.66,0.77,1.33,0.08,196.87,201.4,None,41953.0,Chris Boswell,9.0,K,home,33,2020120200,1164,left
4428959,2020-12-02T21:30:23.000,24.08,28.59,0.72,1.27,0.07,196.87,188.76,None,41953.0,Chris Boswell,9.0,K,home,34,2020120200,1164,left
4428960,2020-12-02T21:30:23.100,24.08,28.51,0.72,1.21,0.07,197.87,176.42,None,41953.0,Chris Boswell,9.0,K,home,35,2020120200,1164,left
4428961,2020-12-02T21:30:23.200,24.1,28.45,0.71,1.25,0.07,204.08,162.68,None,41953.0,Chris Boswell,9.0,K,home,36,2020120200,1164,left
4428962,2020-12-02T21:30:23.300,24.13,28.38,0.73,1.18,0.07,208.79,151.54,field_goal,41953.0,Chris Boswell,9.0,K,home,37,2020120200,1164,left
4428963,2020-12-02T21:30:23.400,24.17,28.32,0.76,1.14,0.07,215.96,139.83,None,41953.0,Chris Boswell,9.0,K,home,38,2020120200,1164,left
4428964,2020-12-02T21:30:23.500,24.22,28.28,0.72,1.05,0.07,226.42,129.0,None,41953.0,Chris Boswell,9.0,K,home,39,2020120200,1164,left
4428965,2020-12-02T21:30:23.600,24.28,28.24,0.71,1.06,0.07,235.55,117.47,None,41953.0,Chris Boswell,9.0,K,home,40,2020120200,1164,left
4428966,2020-12-02T21:30:23.700,24.35,28.22,0.71,1.05,0.07,246.44,105.98,None,41953.0,Chris Boswell,9.0,K,home,41,2020120200,1164,left
4428967,2020-12-02T21:30:23.800,24.42,28.21,0.7,1.08,0.07,262.62,93.75,None,41953.0,Chris Boswell,9.0,K,home,42,2020120200,1164,left
4428968,2020-12-02T21:30:23.900,24.48,28.22,0.67,1.17,0.06,278.05,79.35,None,41953.0,Chris Boswell,9.0,K,home,43,2020120200,1164,left
4428969,2020-12-02T21:30:24.000,24.54,28.24,0.62,1.19,0.06,292.19,66.97,None,41953.0,Chris Boswell,9.0,K,home,44,2020120200,1164,left
4428970,2020-12-02T21:30:24.100,24.59,28.27,0.62,1.1,0.06,301.86,55.9,None,41953.0,Chris Boswell,9.0,K,home,45,2020120200,1164,left
4428971,2020-12-02T21:30:24.200,24.63,28.3,0.53,1.05,0.05,313.67,43.06,None,41953.0,Chris Boswell,9.0,K,home,46,2020120200,1164,left
4428972,2020-12-02T21:30:19.700,17.33,32.21,0.08,0.08,0.01,260.36,77.67,None,41959.0,Matt Feiler,71.0,T,home,1,2020120200,1164,left
4428973,2020-12-02T21:30:19.800,17.33,32.22,0.07,0.06,0.01,260.36,71.69,None,41959.0,Matt Feiler,71.0,T,home,2,2020120200,1164,left
4428974,2020-12-02T21:30:19.900,17.34,32.21,0.06,0.05,0.0,261.22,81.97,None,41959.0,Matt Feiler,71.0,T,home,3,2020120200,1164,left
4428975,2020-12-02T21:30:20.000,17.34,32.22,0.05,0.04,0.01,261.22,72.01,None,41959.0,Matt Feiler,71.0,T,home,4,2020120200,1164,left
4428976,2020-12-02T21:30:20.100,17.34,32.19,0.06,0.02,0.03,261.22,128.34,None,41959.0,Matt Feiler,71.0,T,home,5,2020120200,1164,left
4428977,2020-12-02T21:30:20.200,17.35,32.15,0.1,0.03,0.04,262.74,151.25,None,41959.0,Matt Feiler,71.0,T,home,6,2020120200,1164,left
4428978,2020-12-02T21:30:20.300,17.36,32.14,0.1,0.05,0.02,263.48,146.94,None,41959.0,Matt Feiler,71.0,T,home,7,2020120200,1164,left
4428979,2020-12-02T21:30:20.400,17.37,32.12,0.11,0.06,0.02,263.48,151.05,None,41959.0,Matt Feiler,71.0,T,home,8,2020120200,1164,left
4428980,2020-12-02T21:30:20.500,17.38,32.09,0.13,0.08,0.04,264.21,154.64,None,41959.0,Matt Feiler,71.0,T,home,9,2020120200,1164,left
4428981,2020-12-02T21:30:20.600,17.39,32.06,0.13,0.1,0.03,264.81,155.97,None,41959.0,Matt Feiler,71.0,T,home,10,2020120200,1164,left
4428982,2020-12-02T21:30:20.700,17.39,32.04,0.15,0.24,0.02,264.81,158.41,ball_snap,41959.0,Matt Feiler,71.0,T,home,11,2020120200,1164,left
4428983,2020-12-02T21:30:20.800,17.4,32.03,0.18,0.32,0.01,268.05,154.12,None,41959.0,Matt Feiler,71.0,T,home,12,2020120200,1164,left
4428984,2020-12-02T21:30:20.900,17.42,32.01,0.23,0.5,0.02,268.95,139.87,None,41959.0,Matt Feiler,71.0,T,home,13,2020120200,1164,left
4428985,2020-12-02T21:30:21.000,17.45,32.0,0.29,0.54,0.03,271.53,121.75,None,41959.0,Matt Feiler,71.0,T,home,14,2020120200,1164,left
4428986,2020-12-02T21:30:21.100,17.48,31.99,0.35,0.49,0.03,275.75,109.78,None,41959.0,Matt Feiler,71.0,T,home,15,2020120200,1164,left
4428987,2020-12-02T21:30:21.200,17.52,31.99,0.42,0.5,0.04,278.38,98.15,None,41959.0,Matt Feiler,71.0,T,home,16,2020120200,1164,left
4428988,2020-12-02T21:30:21.300,17.57,31.99,0.45,0.41,0.04,279.04,91.83,None,41959.0,Matt Feiler,71.0,T,home,17,2020120200,1164,left
4428989,2020-12-02T21:30:21.400,17.62,31.99,0.48,0.39,0.05,283.51,86.34,None,41959.0,Matt Feiler,71.0,T,home,18,2020120200,1164,left
4428990,2020-12-02T21:30:21.500,17.67,32.04,0.55,0.52,0.07,285.55,67.18,None,41959.0,Matt Feiler,71.0,T,home,19,2020120200,1164,left
4428991,2020-12-02T21:30:21.600,17.72,32.09,0.64,0.58,0.08,287.04,54.49,None,41959.0,Matt Feiler,71.0,T,home,20,2020120200,1164,left
4428992,2020-12-02T21:30:21.700,17.79,32.13,0.7,0.44,0.08,289.87,54.02,None,41959.0,Matt Feiler,71.0,T,home,21,2020120200,1164,left
4428993,2020-12-02T21:30:21.800,17.86,32.16,0.72,0.21,0.07,297.15,56.56,None,41959.0,Matt Feiler,71.0,T,home,22,2020120200,1164,left
4428994,2020-12-02T21:30:21.900,17.9,32.13,0.54,0.51,0.05,308.81,69.49,None,41959.0,Matt Feiler,71.0,T,home,23,2020120200,1164,left
4428995,2020-12-02T21:30:22.000,17.94,32.14,0.46,0.77,0.05,314.14,76.81,None,41959.0,Matt Feiler,71.0,T,home,24,2020120200,1164,left
4428996,2020-12-02T21:30:22.100,17.96,32.11,0.31,1.36,0.03,315.98,111.55,None,41959.0,Matt Feiler,71.0,T,home,25,2020120200,1164,left
4428997,2020-12-02T21:30:22.200,17.99,32.11,0.24,1.36,0.03,312.85,129.81,field_goal_attempt,41959.0,Matt Feiler,71.0,T,home,26,2020120200,1164,left
4428998,2020-12-02T21:30:22.300,18.01,32.11,0.17,0.7,0.02,317.29,110.78,None,41959.0,Matt Feiler,71.0,T,home,27,2020120200,1164,left
4428999,2020-12-02T21:30:22.400,18.02,32.1,0.17,0.47,0.02,321.84,131.88,None,41959.0,Matt Feiler,71.0,T,home,28,2020120200,1164,left
4429000,2020-12-02T21:30:22.500,18.03,32.08,0.2,0.33,0.02,319.82,153.21,None,41959.0,Matt Feiler,71.0,T,home,29,2020120200,1164,left
4429001,2020-12-02T21:30:22.600,18.04,32.05,0.27,0.18,0.03,316.74,160.43,None,41959.0,Matt Feiler,71.0,T,home,30,2020120200,1164,left
4429002,2020-12-02T21:30:22.700,18.06,32.02,0.32,0.13,0.03,313.15,153.0,None,41959.0,Matt Feiler,71.0,T,home,31,2020120200,1164,left
4429003,2020-12-02T21:30:22.800,18.08,31.99,0.35,0.2,0.04,313.15,149.78,None,41959.0,Matt Feiler,71.0,T,home,32,2020120200,1164,left
4429004,2020-12-02T21:30:22.900,18.09,31.95,0.42,0.22,0.04,310.48,155.49,None,41959.0,Matt Feiler,71.0,T,home,33,2020120200,1164,left
4429005,2020-12-02T21:30:23.000,18.11,31.91,0.43,0.1,0.04,308.18,155.28,None,41959.0,Matt Feiler,71.0,T,home,34,2020120200,1164,left
4429006,2020-12-02T21:30:23.100,18.12,31.88,0.39,0.1,0.04,303.02,154.59,None,41959.0,Matt Feiler,71.0,T,home,35,2020120200,1164,left
4429007,2020-12-02T21:30:23.200,18.14,31.86,0.3,0.41,0.02,297.8,144.62,None,41959.0,Matt Feiler,71.0,T,home,36,2020120200,1164,left
4429008,2020-12-02T21:30:23.300,18.16,31.85,0.21,0.57,0.02,293.84,129.3,field_goal,41959.0,Matt Feiler,71.0,T,home,37,2020120200,1164,left
4429009,2020-12-02T21:30:23.400,18.18,31.85,0.17,0.68,0.02,288.03,92.57,None,41959.0,Matt Feiler,71.0,T,home,38,2020120200,1164,left
4429010,2020-12-02T21:30:23.500,18.19,31.86,0.2,0.76,0.02,283.03,59.92,None,41959.0,Matt Feiler,71.0,T,home,39,2020120200,1164,left
4429011,2020-12-02T21:30:23.600,18.22,31.87,0.26,0.62,0.03,275.92,50.68,None,41959.0,Matt Feiler,71.0,T,home,40,2020120200,1164,left
4429012,2020-12-02T21:30:23.700,18.24,31.89,0.29,0.41,0.03,270.25,45.83,None,41959.0,Matt Feiler,71.0,T,home,41,2020120200,1164,left
4429013,2020-12-02T21:30:23.800,18.25,31.91,0.3,0.36,0.03,264.48,28.68,None,41959.0,Matt Feiler,71.0,T,home,42,2020120200,1164,left
4429014,2020-12-02T21:30:23.900,18.26,31.93,0.27,0.17,0.03,258.89,29.67,None,41959.0,Matt Feiler,71.0,T,home,43,2020120200,1164,left
4429015,2020-12-02T21:30:24.000,18.28,31.93,0.17,0.28,0.01,254.15,42.63,None,41959.0,Matt Feiler,71.0,T,home,44,2020120200,1164,left
4429016,2020-12-02T21:30:24.100,18.28,31.93,0.07,0.47,0.01,250.94,77.14,None,41959.0,Matt Feiler,71.0,T,home,45,2020120200,1164,left
4429017,2020-12-02T21:30:24.200,18.28,31.92,0.09,0.56,0.01,245.48,158.29,None,41959.0,Matt Feiler,71.0,T,home,46,2020120200,1164,left
4429018,2020-12-02T21:30:19.700,24.88,30.33,0.0,0.0,0.0,188.82,117.06,None,42333.0,Jordan Berry,4.0,P,home,1,2020120200,1164,left
4429019,2020-12-02T21:30:19.800,24.88,30.33,0.0,0.0,0.0,188.82,107.59,None,42333.0,Jordan Berry,4.0,P,home,2,2020120200,1164,left
4429020,2020-12-02T21:30:19.900,24.88,30.33,0.0,0.0,0.0,189.62,87.14,None,42333.0,Jordan Berry,4.0,P,home,3,2020120200,1164,left
4429021,2020-12-02T21:30:20.000,24.88,30.34,0.0,0.0,0.0,189.62,62.04,None,42333.0,Jordan Berry,4.0,P,home,4,2020120200,1164,left
4429022,2020-12-02T21:30:20.100,24.88,30.34,0.0,0.0,0.0,190.29,35.52,None,42333.0,Jordan Berry,4.0,P,home,5,2020120200,1164,left
4429023,2020-12-02T21:30:20.200,24.88,30.34,0.0,0.0,0.0,190.29,30.09,None,42333.0,Jordan Berry,4.0,P,home,6,2020120200,1164,left
4429024,2020-12-02T21:30:20.300,24.88,30.34,0.0,0.0,0.0,191.11,12.46,None,42333.0,Jordan Berry,4.0,P,home,7,2020120200,1164,left
4429025,2020-12-02T21:30:20.400,24.88,30.34,0.01,0.13,0.0,191.95,315.71,None,42333.0,Jordan Berry,4.0,P,home,8,2020120200,1164,left
4429026,2020-12-02T21:30:20.500,24.88,30.34,0.03,0.22,0.0,193.11,291.12,None,42333.0,Jordan Berry,4.0,P,home,9,2020120200,1164,left
4429027,2020-12-02T21:30:20.600,24.87,30.34,0.05,0.26,0.0,194.35,259.01,None,42333.0,Jordan Berry,4.0,P,home,10,2020120200,1164,left
4429028,2020-12-02T21:30:20.700,24.87,30.34,0.08,0.28,0.01,195.29,262.18,ball_snap,42333.0,Jordan Berry,4.0,P,home,11,2020120200,1164,left
4429029,2020-12-02T21:30:20.800,24.86,30.33,0.11,0.26,0.01,195.29,262.32,None,42333.0,Jordan Berry,4.0,P,home,12,2020120200,1164,left
4429030,2020-12-02T21:30:20.900,24.85,30.33,0.09,0.09,0.0,196.64,253.19,None,42333.0,Jordan Berry,4.0,P,home,13,2020120200,1164,left
4429031,2020-12-02T21:30:21.000,24.84,30.33,0.13,0.17,0.02,197.44,261.17,None,42333.0,Jordan Berry,4.0,P,home,14,2020120200,1164,left
4429032,2020-12-02T21:30:21.100,24.82,30.33,0.15,0.14,0.01,198.41,263.31,None,42333.0,Jordan Berry,4.0,P,home,15,2020120200,1164,left
4429033,2020-12-02T21:30:21.200,24.81,30.33,0.14,0.04,0.01,199.9,256.67,None,42333.0,Jordan Berry,4.0,P,home,16,2020120200,1164,left
4429034,2020-12-02T21:30:21.300,24.8,30.32,0.12,0.14,0.01,197.87,242.26,None,42333.0,Jordan Berry,4.0,P,home,17,2020120200,1164,left
4429035,2020-12-02T21:30:21.400,24.8,30.31,0.07,0.31,0.01,197.27,207.43,None,42333.0,Jordan Berry,4.0,P,home,18,2020120200,1164,left
4429036,2020-12-02T21:30:21.500,24.8,30.31,0.06,0.32,0.01,193.49,185.88,None,42333.0,Jordan Berry,4.0,P,home,19,2020120200,1164,left
4429037,2020-12-02T21:30:21.600,24.8,30.3,0.08,0.38,0.01,191.25,144.71,None,42333.0,Jordan Berry,4.0,P,home,20,2020120200,1164,left
4429038,2020-12-02T21:30:21.700,24.81,30.3,0.11,0.4,0.01,189.18,113.29,None,42333.0,Jordan Berry,4.0,P,home,21,2020120200,1164,left
4429039,2020-12-02T21:30:21.800,24.82,30.3,0.14,0.42,0.01,186.4,94.52,None,42333.0,Jordan Berry,4.0,P,home,22,2020120200,1164,left
4429040,2020-12-02T21:30:21.900,24.84,30.3,0.18,0.38,0.02,185.37,80.99,None,42333.0,Jordan Berry,4.0,P,home,23,2020120200,1164,left
4429041,2020-12-02T21:30:22.000,24.86,30.3,0.19,0.74,0.02,192.16,26.41,None,42333.0,Jordan Berry,4.0,P,home,24,2020120200,1164,left
4429042,2020-12-02T21:30:22.100,24.86,30.32,0.17,0.65,0.02,195.27,6.14,None,42333.0,Jordan Berry,4.0,P,home,25,2020120200,1164,left
4429043,2020-12-02T21:30:22.200,24.86,30.33,0.16,0.5,0.02,192.05,356.73,field_goal_attempt,42333.0,Jordan Berry,4.0,P,home,26,2020120200,1164,left
4429044,2020-12-02T21:30:22.300,24.87,30.34,0.11,0.42,0.01,187.79,338.65,None,42333.0,Jordan Berry,4.0,P,home,27,2020120200,1164,left
4429045,2020-12-02T21:30:22.400,24.86,30.35,0.07,0.46,0.01,187.79,300.19,None,42333.0,Jordan Berry,4.0,P,home,28,2020120200,1164,left
4429046,2020-12-02T21:30:22.500,24.85,30.35,0.15,0.62,0.01,186.81,267.34,None,42333.0,Jordan Berry,4.0,P,home,29,2020120200,1164,left
4429047,2020-12-02T21:30:22.600,24.83,30.35,0.19,0.6,0.02,187.79,253.16,None,42333.0,Jordan Berry,4.0,P,home,30,2020120200,1164,left
4429048,2020-12-02T21:30:22.700,24.82,30.33,0.21,0.55,0.02,189.08,232.01,None,42333.0,Jordan Berry,4.0,P,home,31,2020120200,1164,left
4429049,2020-12-02T21:30:22.800,24.81,30.32,0.23,0.48,0.02,189.97,213.64,None,42333.0,Jordan Berry,4.0,P,home,32,2020120200,1164,left
4429050,2020-12-02T21:30:22.900,24.8,30.29,0.28,0.58,0.03,190.74,194.22,None,42333.0,Jordan Berry,4.0,P,home,33,2020120200,1164,left
4429051,2020-12-02T21:30:23.000,24.8,30.26,0.33,0.54,0.03,190.74,186.2,None,42333.0,Jordan Berry,4.0,P,home,34,2020120200,1164,left
4429052,2020-12-02T21:30:23.100,24.79,30.23,0.38,0.45,0.04,191.38,189.44,None,42333.0,Jordan Berry,4.0,P,home,35,2020120200,1164,left
4429053,2020-12-02T21:30:23.200,24.79,30.18,0.46,0.55,0.04,191.38,181.19,None,42333.0,Jordan Berry,4.0,P,home,36,2020120200,1164,left
4429054,2020-12-02T21:30:23.300,24.79,30.14,0.52,0.45,0.05,191.38,183.88,field_goal,42333.0,Jordan Berry,4.0,P,home,37,2020120200,1164,left
4429055,2020-12-02T21:30:23.400,24.79,30.08,0.58,0.42,0.06,190.37,181.98,None,42333.0,Jordan Berry,4.0,P,home,38,2020120200,1164,left
4429056,2020-12-02T21:30:23.500,24.79,30.02,0.63,0.39,0.06,190.37,184.4,None,42333.0,Jordan Berry,4.0,P,home,39,2020120200,1164,left
