,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6172907,2020-11-08T18:39:16.100,93.67,27.3,0.41,0.38,0.05,64.01,53.43,None,38557.0,Kevin Zeitler,70.0,G,away,52,2020110807,930,right
6172908,2020-11-08T18:39:16.200,93.71,27.32,0.48,0.43,0.05,61.35,58.1,None,38557.0,Kevin Zeitler,70.0,G,away,53,2020110807,930,right
6172909,2020-11-08T18:39:16.300,93.76,27.35,0.54,0.46,0.06,57.9,64.76,None,38557.0,Kevin Zeitler,70.0,G,away,54,2020110807,930,right
6172910,2020-11-08T18:39:16.400,93.82,27.37,0.61,0.45,0.06,54.37,69.96,None,38557.0,Kevin Zeitler,70.0,G,away,55,2020110807,930,right
6172911,2020-11-08T18:39:16.500,93.89,27.4,0.69,0.45,0.07,50.82,68.1,None,38557.0,Kevin Zeitler,70.0,G,away,56,2020110807,930,right
6172912,2020-11-08T18:39:16.600,93.95,27.43,0.73,0.29,0.07,47.92,63.55,None,38557.0,Kevin Zeitler,70.0,G,away,57,2020110807,930,right
6172913,2020-11-08T18:39:16.700,94.01,27.48,0.76,0.28,0.08,44.82,58.29,None,38557.0,Kevin Zeitler,70.0,G,away,58,2020110807,930,right
6172914,2020-11-08T18:39:11.000,92.83,23.63,0.0,0.0,0.0,121.94,192.42,None,41369.0,Cameron Fleming,75.0,T,away,1,2020110807,930,right
6172915,2020-11-08T18:39:11.100,92.83,23.63,0.0,0.0,0.0,121.94,179.05,None,41369.0,Cameron Fleming,75.0,T,away,2,2020110807,930,right
6172916,2020-11-08T18:39:11.200,92.83,23.63,0.0,0.0,0.0,121.94,189.77,None,41369.0,Cameron Fleming,75.0,T,away,3,2020110807,930,right
6172917,2020-11-08T18:39:11.300,92.83,23.63,0.0,0.0,0.0,122.83,197.54,None,41369.0,Cameron Fleming,75.0,T,away,4,2020110807,930,right
6172918,2020-11-08T18:39:11.400,92.83,23.63,0.0,0.0,0.0,122.83,197.35,None,41369.0,Cameron Fleming,75.0,T,away,5,2020110807,930,right
6172919,2020-11-08T18:39:11.500,92.83,23.63,0.0,0.0,0.0,123.44,198.38,None,41369.0,Cameron Fleming,75.0,T,away,6,2020110807,930,right
6172920,2020-11-08T18:39:11.600,92.83,23.63,0.0,0.0,0.0,123.44,210.91,None,41369.0,Cameron Fleming,75.0,T,away,7,2020110807,930,right
6172921,2020-11-08T18:39:11.700,92.83,23.63,0.0,0.0,0.0,123.44,243.09,None,41369.0,Cameron Fleming,75.0,T,away,8,2020110807,930,right
6172922,2020-11-08T18:39:11.800,92.83,23.63,0.0,0.0,0.0,124.03,241.06,None,41369.0,Cameron Fleming,75.0,T,away,9,2020110807,930,right
6172923,2020-11-08T18:39:11.900,92.83,23.63,0.0,0.0,0.0,124.03,243.88,None,41369.0,Cameron Fleming,75.0,T,away,10,2020110807,930,right
6172924,2020-11-08T18:39:12.000,92.83,23.63,0.0,0.0,0.0,124.03,256.05,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020110807,930,right
6172925,2020-11-08T18:39:12.100,92.83,23.63,0.0,0.0,0.0,124.03,257.82,None,41369.0,Cameron Fleming,75.0,T,away,12,2020110807,930,right
6172926,2020-11-08T18:39:12.200,92.83,23.63,0.0,0.0,0.0,125.01,262.49,None,41369.0,Cameron Fleming,75.0,T,away,13,2020110807,930,right
6172927,2020-11-08T18:39:12.300,92.83,23.63,0.01,0.13,0.0,125.85,166.1,None,41369.0,Cameron Fleming,75.0,T,away,14,2020110807,930,right
6172928,2020-11-08T18:39:12.400,92.83,23.62,0.07,0.52,0.01,125.85,184.75,None,41369.0,Cameron Fleming,75.0,T,away,15,2020110807,930,right
6172929,2020-11-08T18:39:12.500,92.82,23.6,0.21,0.98,0.02,126.8,195.12,None,41369.0,Cameron Fleming,75.0,T,away,16,2020110807,930,right
6172930,2020-11-08T18:39:12.600,92.8,23.55,0.5,1.59,0.06,126.8,195.73,None,41369.0,Cameron Fleming,75.0,T,away,17,2020110807,930,right
6172931,2020-11-08T18:39:12.700,92.78,23.47,0.75,1.61,0.08,127.62,195.09,None,41369.0,Cameron Fleming,75.0,T,away,18,2020110807,930,right
6172932,2020-11-08T18:39:12.800,92.76,23.36,1.04,1.8,0.11,128.92,194.1,None,41369.0,Cameron Fleming,75.0,T,away,19,2020110807,930,right
6172933,2020-11-08T18:39:12.900,92.72,23.25,1.28,1.81,0.12,130.22,196.06,None,41369.0,Cameron Fleming,75.0,T,away,20,2020110807,930,right
6172934,2020-11-08T18:39:13.000,92.67,23.09,1.56,1.66,0.16,132.86,196.89,None,41369.0,Cameron Fleming,75.0,T,away,21,2020110807,930,right
6172935,2020-11-08T18:39:13.100,92.61,22.93,1.76,1.41,0.17,136.6,199.41,None,41369.0,Cameron Fleming,75.0,T,away,22,2020110807,930,right
6172936,2020-11-08T18:39:13.200,92.54,22.76,1.91,0.92,0.19,140.38,201.51,None,41369.0,Cameron Fleming,75.0,T,away,23,2020110807,930,right
6172937,2020-11-08T18:39:13.300,92.46,22.58,1.98,0.49,0.2,144.33,202.74,None,41369.0,Cameron Fleming,75.0,T,away,24,2020110807,930,right
6172938,2020-11-08T18:39:13.400,92.39,22.39,1.99,0.34,0.2,148.9,203.33,None,41369.0,Cameron Fleming,75.0,T,away,25,2020110807,930,right
6172939,2020-11-08T18:39:13.500,92.32,22.2,1.98,0.52,0.2,157.46,202.01,extra_point_attempt,41369.0,Cameron Fleming,75.0,T,away,26,2020110807,930,right
6172940,2020-11-08T18:39:13.600,92.25,22.01,1.94,0.74,0.2,161.93,201.14,None,41369.0,Cameron Fleming,75.0,T,away,27,2020110807,930,right
6172941,2020-11-08T18:39:13.700,92.19,21.84,1.85,1.0,0.19,166.45,200.89,None,41369.0,Cameron Fleming,75.0,T,away,28,2020110807,930,right
6172942,2020-11-08T18:39:13.800,92.12,21.67,1.74,1.15,0.18,177.55,201.73,None,41369.0,Cameron Fleming,75.0,T,away,29,2020110807,930,right
6172943,2020-11-08T18:39:13.900,92.04,21.52,1.64,1.21,0.17,190.42,203.13,None,41369.0,Cameron Fleming,75.0,T,away,30,2020110807,930,right
6172944,2020-11-08T18:39:14.000,91.97,21.37,1.53,1.25,0.16,202.68,206.02,None,41369.0,Cameron Fleming,75.0,T,away,31,2020110807,930,right
6172945,2020-11-08T18:39:14.100,91.89,21.23,1.47,1.18,0.16,210.89,209.57,None,41369.0,Cameron Fleming,75.0,T,away,32,2020110807,930,right
6172946,2020-11-08T18:39:14.200,91.81,21.12,1.38,1.22,0.14,220.43,214.42,None,41369.0,Cameron Fleming,75.0,T,away,33,2020110807,930,right
6172947,2020-11-08T18:39:14.300,91.72,21.02,1.31,1.27,0.14,231.76,221.42,None,41369.0,Cameron Fleming,75.0,T,away,34,2020110807,930,right
6172948,2020-11-08T18:39:14.400,91.62,20.93,1.25,1.21,0.13,239.46,227.49,None,41369.0,Cameron Fleming,75.0,T,away,35,2020110807,930,right
6172949,2020-11-08T18:39:14.500,91.52,20.84,1.22,1.06,0.13,245.59,232.09,None,41369.0,Cameron Fleming,75.0,T,away,36,2020110807,930,right
6172950,2020-11-08T18:39:14.600,91.42,20.77,1.2,0.95,0.13,250.17,237.19,None,41369.0,Cameron Fleming,75.0,T,away,37,2020110807,930,right
6172951,2020-11-08T18:39:14.700,91.31,20.71,1.2,0.83,0.13,256.92,241.69,None,41369.0,Cameron Fleming,75.0,T,away,38,2020110807,930,right
6172952,2020-11-08T18:39:14.800,91.19,20.66,1.17,0.8,0.12,261.82,246.91,None,41369.0,Cameron Fleming,75.0,T,away,39,2020110807,930,right
6172953,2020-11-08T18:39:14.900,91.08,20.62,1.15,0.75,0.12,267.61,251.06,None,41369.0,Cameron Fleming,75.0,T,away,40,2020110807,930,right
6172954,2020-11-08T18:39:15.000,90.97,20.6,1.13,0.74,0.12,274.13,255.72,None,41369.0,Cameron Fleming,75.0,T,away,41,2020110807,930,right
6172955,2020-11-08T18:39:15.100,90.84,20.57,1.14,0.68,0.13,278.85,259.64,None,41369.0,Cameron Fleming,75.0,T,away,42,2020110807,930,right
6172956,2020-11-08T18:39:15.200,90.72,20.57,1.15,0.7,0.12,285.73,265.61,None,41369.0,Cameron Fleming,75.0,T,away,43,2020110807,930,right
6172957,2020-11-08T18:39:15.300,90.59,20.57,1.18,0.67,0.13,289.39,270.13,None,41369.0,Cameron Fleming,75.0,T,away,44,2020110807,930,right
6172958,2020-11-08T18:39:15.400,90.47,20.58,1.18,0.67,0.12,294.59,275.14,None,41369.0,Cameron Fleming,75.0,T,away,45,2020110807,930,right
6172959,2020-11-08T18:39:15.500,90.35,20.6,1.2,0.62,0.13,299.09,278.98,None,41369.0,Cameron Fleming,75.0,T,away,46,2020110807,930,right
6172960,2020-11-08T18:39:15.600,90.22,20.63,1.23,0.6,0.13,304.88,283.19,None,41369.0,Cameron Fleming,75.0,T,away,47,2020110807,930,right
6172961,2020-11-08T18:39:15.700,90.1,20.67,1.24,0.65,0.13,308.8,288.31,None,41369.0,Cameron Fleming,75.0,T,away,48,2020110807,930,right
6172962,2020-11-08T18:39:15.800,89.97,20.72,1.28,0.61,0.14,312.86,292.29,extra_point,41369.0,Cameron Fleming,75.0,T,away,49,2020110807,930,right
6172963,2020-11-08T18:39:15.900,89.86,20.78,1.29,0.6,0.13,318.2,296.02,None,41369.0,Cameron Fleming,75.0,T,away,50,2020110807,930,right
6172964,2020-11-08T18:39:16.000,89.73,20.86,1.34,0.62,0.15,322.6,300.89,None,41369.0,Cameron Fleming,75.0,T,away,51,2020110807,930,right
6172965,2020-11-08T18:39:16.100,89.62,20.95,1.38,0.69,0.15,322.6,306.67,None,41369.0,Cameron Fleming,75.0,T,away,52,2020110807,930,right
6172966,2020-11-08T18:39:16.200,89.51,21.05,1.4,0.7,0.15,322.6,310.89,None,41369.0,Cameron Fleming,75.0,T,away,53,2020110807,930,right
6172967,2020-11-08T18:39:16.300,89.4,21.16,1.43,0.67,0.15,322.6,314.67,None,41369.0,Cameron Fleming,75.0,T,away,54,2020110807,930,right
6172968,2020-11-08T18:39:16.400,89.3,21.27,1.48,0.6,0.16,326.32,317.86,None,41369.0,Cameron Fleming,75.0,T,away,55,2020110807,930,right
6172969,2020-11-08T18:39:16.500,89.19,21.4,1.54,0.57,0.16,326.32,320.88,None,41369.0,Cameron Fleming,75.0,T,away,56,2020110807,930,right
6172970,2020-11-08T18:39:16.600,89.09,21.52,1.6,0.4,0.16,327.12,322.39,None,41369.0,Cameron Fleming,75.0,T,away,57,2020110807,930,right
6172971,2020-11-08T18:39:16.700,88.99,21.66,1.62,0.33,0.17,329.78,323.45,None,41369.0,Cameron Fleming,75.0,T,away,58,2020110807,930,right
6172972,2020-11-08T18:39:11.000,94.71,26.65,0.0,0.0,0.0,60.49,52.76,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020110807,930,right
6172973,2020-11-08T18:39:11.100,94.72,26.65,0.0,0.0,0.0,60.49,61.71,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020110807,930,right
6172974,2020-11-08T18:39:11.200,94.72,26.66,0.0,0.0,0.0,60.49,57.34,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020110807,930,right
6172975,2020-11-08T18:39:11.300,94.72,26.66,0.0,0.0,0.0,61.35,55.33,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020110807,930,right
6172976,2020-11-08T18:39:11.400,94.71,26.66,0.0,0.0,0.0,61.35,43.12,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020110807,930,right
6172977,2020-11-08T18:39:11.500,94.72,26.66,0.0,0.0,0.0,61.35,53.3,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020110807,930,right
6172978,2020-11-08T18:39:11.600,94.72,26.66,0.0,0.0,0.0,61.35,53.92,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020110807,930,right
6172979,2020-11-08T18:39:11.700,94.72,26.66,0.0,0.0,0.0,61.35,46.78,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020110807,930,right
6172980,2020-11-08T18:39:11.800,94.72,26.66,0.0,0.0,0.0,61.35,53.62,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020110807,930,right
6172981,2020-11-08T18:39:11.900,94.72,26.66,0.0,0.0,0.0,61.35,53.7,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020110807,930,right
6172982,2020-11-08T18:39:12.000,94.72,26.66,0.0,0.0,0.0,59.84,73.02,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020110807,930,right
6172983,2020-11-08T18:39:12.100,94.72,26.66,0.0,0.0,0.0,59.84,73.87,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020110807,930,right
6172984,2020-11-08T18:39:12.200,94.72,26.65,0.0,0.0,0.0,58.58,93.56,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020110807,930,right
6172985,2020-11-08T18:39:12.300,94.72,26.65,0.01,0.15,0.0,58.58,131.83,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020110807,930,right
6172986,2020-11-08T18:39:12.400,94.72,26.65,0.02,0.18,0.0,59.51,130.28,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020110807,930,right
6172987,2020-11-08T18:39:12.500,94.73,26.65,0.04,0.15,0.0,58.72,122.12,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020110807,930,right
6172988,2020-11-08T18:39:12.600,94.73,26.65,0.05,0.09,0.0,58.02,118.27,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020110807,930,right
6172989,2020-11-08T18:39:12.700,94.74,26.65,0.08,0.16,0.01,58.02,88.05,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020110807,930,right
6172990,2020-11-08T18:39:12.800,94.76,26.66,0.14,0.22,0.02,56.91,70.96,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020110807,930,right
6172991,2020-11-08T18:39:12.900,94.76,26.67,0.12,0.12,0.01,55.43,58.77,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020110807,930,right
6172992,2020-11-08T18:39:13.000,94.6,26.61,0.41,0.55,0.17,55.43,254.88,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020110807,930,right
6172993,2020-11-08T18:39:13.100,94.53,26.61,0.55,0.49,0.07,53.9,259.38,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020110807,930,right
6172994,2020-11-08T18:39:13.200,94.47,26.62,0.6,0.55,0.06,53.9,267.42,None,41797.0,Casey Kreiter,58.0,LS,away,23,2020110807,930,right
6172995,2020-11-08T18:39:13.300,94.41,26.63,0.68,0.49,0.06,64.04,267.76,None,41797.0,Casey Kreiter,58.0,LS,away,24,2020110807,930,right
6172996,2020-11-08T18:39:13.400,94.33,26.6,0.77,0.56,0.08,77.52,252.61,None,41797.0,Casey Kreiter,58.0,LS,away,25,2020110807,930,right
6172997,2020-11-08T18:39:13.500,94.26,26.58,0.81,0.65,0.08,86.54,246.7,extra_point_attempt,41797.0,Casey Kreiter,58.0,LS,away,26,2020110807,930,right
6172998,2020-11-08T18:39:13.600,94.18,26.53,0.97,0.81,0.09,98.87,234.68,None,41797.0,Casey Kreiter,58.0,LS,away,27,2020110807,930,right
6172999,2020-11-08T18:39:13.700,94.11,26.47,0.87,0.65,0.09,98.87,226.8,None,41797.0,Casey Kreiter,58.0,LS,away,28,2020110807,930,right
6173000,2020-11-08T18:39:13.800,94.06,26.41,0.8,0.73,0.08,100.19,218.06,None,41797.0,Casey Kreiter,58.0,LS,away,29,2020110807,930,right
6173001,2020-11-08T18:39:13.900,94.03,26.35,0.67,0.92,0.07,103.8,204.2,None,41797.0,Casey Kreiter,58.0,LS,away,30,2020110807,930,right
6173002,2020-11-08T18:39:14.000,94.02,26.3,0.55,0.99,0.06,108.24,188.2,None,41797.0,Casey Kreiter,58.0,LS,away,31,2020110807,930,right
6173003,2020-11-08T18:39:14.100,94.02,26.25,0.47,1.2,0.05,116.21,168.07,None,41797.0,Casey Kreiter,58.0,LS,away,32,2020110807,930,right
6173004,2020-11-08T18:39:14.200,94.04,26.21,0.48,1.24,0.05,118.27,147.89,None,41797.0,Casey Kreiter,58.0,LS,away,33,2020110807,930,right
6173005,2020-11-08T18:39:14.300,94.08,26.17,0.52,1.15,0.05,119.55,130.74,None,41797.0,Casey Kreiter,58.0,LS,away,34,2020110807,930,right
6173006,2020-11-08T18:39:14.400,94.12,26.13,0.57,0.83,0.06,121.23,123.79,None,41797.0,Casey Kreiter,58.0,LS,away,35,2020110807,930,right
6173007,2020-11-08T18:39:14.500,94.17,26.1,0.59,0.56,0.06,122.62,118.13,None,41797.0,Casey Kreiter,58.0,LS,away,36,2020110807,930,right
6173008,2020-11-08T18:39:14.600,94.22,26.07,0.61,0.35,0.06,121.54,115.25,None,41797.0,Casey Kreiter,58.0,LS,away,37,2020110807,930,right
6173009,2020-11-08T18:39:14.700,94.28,26.04,0.63,0.14,0.07,119.95,119.16,None,41797.0,Casey Kreiter,58.0,LS,away,38,2020110807,930,right
6173010,2020-11-08T18:39:14.800,94.33,26.0,0.65,0.15,0.07,118.42,120.94,None,41797.0,Casey Kreiter,58.0,LS,away,39,2020110807,930,right
6173011,2020-11-08T18:39:14.900,94.38,25.96,0.62,0.31,0.06,115.86,125.92,None,41797.0,Casey Kreiter,58.0,LS,away,40,2020110807,930,right
6173012,2020-11-08T18:39:15.000,94.43,25.92,0.58,0.39,0.06,113.57,129.05,None,41797.0,Casey Kreiter,58.0,LS,away,41,2020110807,930,right
6173013,2020-11-08T18:39:15.100,94.47,25.89,0.54,0.42,0.05,112.13,131.13,None,41797.0,Casey Kreiter,58.0,LS,away,42,2020110807,930,right
6173014,2020-11-08T18:39:15.200,94.51,25.85,0.52,0.41,0.05,110.61,131.85,None,41797.0,Casey Kreiter,58.0,LS,away,43,2020110807,930,right
6173015,2020-11-08T18:39:15.300,94.55,25.81,0.51,0.4,0.06,107.78,137.78,None,41797.0,Casey Kreiter,58.0,LS,away,44,2020110807,930,right
6173016,2020-11-08T18:39:15.400,94.59,25.78,0.48,0.35,0.05,101.36,137.17,None,41797.0,Casey Kreiter,58.0,LS,away,45,2020110807,930,right
6173017,2020-11-08T18:39:15.500,94.62,25.74,0.44,0.37,0.04,97.47,137.49,None,41797.0,Casey Kreiter,58.0,LS,away,46,2020110807,930,right
6173018,2020-11-08T18:39:15.600,94.64,25.71,0.38,0.4,0.04,91.22,139.97,None,41797.0,Casey Kreiter,58.0,LS,away,47,2020110807,930,right
6173019,2020-11-08T18:39:15.700,94.66,25.69,0.33,0.43,0.03,85.59,141.78,None,41797.0,Casey Kreiter,58.0,LS,away,48,2020110807,930,right
6173020,2020-11-08T18:39:15.800,94.68,25.67,0.26,0.5,0.03,78.71,133.67,extra_point,41797.0,Casey Kreiter,58.0,LS,away,49,2020110807,930,right
6173021,2020-11-08T18:39:15.900,94.7,25.65,0.23,0.43,0.03,75.74,131.67,None,41797.0,Casey Kreiter,58.0,LS,away,50,2020110807,930,right
6173022,2020-11-08T18:39:16.000,94.72,25.65,0.18,0.43,0.02,71.38,119.54,None,41797.0,Casey Kreiter,58.0,LS,away,51,2020110807,930,right
6173023,2020-11-08T18:39:16.100,94.73,25.64,0.15,0.38,0.02,66.36,106.68,None,41797.0,Casey Kreiter,58.0,LS,away,52,2020110807,930,right
6173024,2020-11-08T18:39:16.200,94.74,25.63,0.12,0.24,0.01,62.01,124.0,None,41797.0,Casey Kreiter,58.0,LS,away,53,2020110807,930,right
6173025,2020-11-08T18:39:16.300,94.75,25.62,0.11,0.21,0.01,59.18,138.5,None,41797.0,Casey Kreiter,58.0,LS,away,54,2020110807,930,right
6173026,2020-11-08T18:39:16.400,94.76,25.61,0.07,0.2,0.01,56.54,140.76,None,41797.0,Casey Kreiter,58.0,LS,away,55,2020110807,930,right
6173027,2020-11-08T18:39:16.500,94.76,25.61,0.07,0.15,0.01,54.68,141.32,None,41797.0,Casey Kreiter,58.0,LS,away,56,2020110807,930,right
6173028,2020-11-08T18:39:16.600,94.76,25.61,0.02,0.22,0.0,53.71,194.83,None,41797.0,Casey Kreiter,58.0,LS,away,57,2020110807,930,right
6173029,2020-11-08T18:39:16.700,94.76,25.61,0.02,0.21,0.0,52.79,290.46,None,41797.0,Casey Kreiter,58.0,LS,away,58,2020110807,930,right
6173030,2020-11-08T18:39:11.000,99.08,21.33,0.0,0.0,0.0,280.05,206.86,None,42875.0,Deshazor Everett,22.0,SS,home,1,2020110807,930,right
6173031,2020-11-08T18:39:11.100,99.08,21.33,0.0,0.0,0.0,280.05,208.82,None,42875.0,Deshazor Everett,22.0,SS,home,2,2020110807,930,right
6173032,2020-11-08T18:39:11.200,99.09,21.33,0.0,0.0,0.0,280.05,208.7,None,42875.0,Deshazor Everett,22.0,SS,home,3,2020110807,930,right
6173033,2020-11-08T18:39:11.300,99.08,21.33,0.0,0.0,0.0,279.2,213.58,None,42875.0,Deshazor Everett,22.0,SS,home,4,2020110807,930,right
6173034,2020-11-08T18:39:11.400,99.08,21.33,0.0,0.0,0.0,279.2,214.56,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020110807,930,right
6173035,2020-11-08T18:39:11.500,99.08,21.33,0.0,0.0,0.0,279.2,215.23,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020110807,930,right
6173036,2020-11-08T18:39:11.600,99.08,21.33,0.0,0.0,0.0,279.2,214.51,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020110807,930,right
6173037,2020-11-08T18:39:11.700,99.08,21.33,0.0,0.0,0.01,277.84,217.57,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020110807,930,right
6173038,2020-11-08T18:39:11.800,99.07,21.33,0.0,0.0,0.0,277.84,220.08,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020110807,930,right
6173039,2020-11-08T18:39:11.900,99.07,21.33,0.0,0.0,0.0,277.21,219.79,None,42875.0,Deshazor Everett,22.0,SS,home,10,2020110807,930,right
6173040,2020-11-08T18:39:12.000,99.07,21.33,0.0,0.0,0.0,277.21,222.73,ball_snap,42875.0,Deshazor Everett,22.0,SS,home,11,2020110807,930,right
6173041,2020-11-08T18:39:12.100,99.07,21.33,0.0,0.0,0.0,277.21,228.75,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020110807,930,right
6173042,2020-11-08T18:39:12.200,99.07,21.33,0.01,0.15,0.0,275.44,317.7,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020110807,930,right
6173043,2020-11-08T18:39:12.300,99.07,21.34,0.03,0.22,0.0,273.89,305.9,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020110807,930,right
6173044,2020-11-08T18:39:12.400,99.06,21.33,0.04,0.21,0.0,271.59,270.98,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020110807,930,right
6173045,2020-11-08T18:39:12.500,99.05,21.33,0.11,0.43,0.01,268.8,254.27,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020110807,930,right
6173046,2020-11-08T18:39:12.600,99.04,21.33,0.17,0.5,0.02,266.6,253.8,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020110807,930,right
6173047,2020-11-08T18:39:12.700,99.02,21.32,0.23,0.51,0.02,265.13,252.66,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020110807,930,right
6173048,2020-11-08T18:39:12.800,98.98,21.31,0.33,0.59,0.03,262.28,252.61,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020110807,930,right
6173049,2020-11-08T18:39:12.900,98.93,21.31,0.49,0.87,0.06,257.41,258.03,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020110807,930,right
6173050,2020-11-08T18:39:13.000,98.87,21.29,0.62,0.9,0.06,252.59,257.52,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020110807,930,right
6173051,2020-11-08T18:39:13.100,98.8,21.27,0.73,0.84,0.07,245.8,256.01,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020110807,930,right
6173052,2020-11-08T18:39:13.200,98.73,21.25,0.8,0.71,0.08,238.98,253.77,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020110807,930,right
6173053,2020-11-08T18:39:13.300,98.65,21.22,0.88,0.85,0.08,230.59,248.31,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020110807,930,right
6173054,2020-11-08T18:39:13.400,98.57,21.18,0.95,0.75,0.09,228.86,243.95,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020110807,930,right
6173055,2020-11-08T18:39:13.500,98.49,21.13,0.96,0.79,0.09,227.65,235.95,extra_point_attempt,42875.0,Deshazor Everett,22.0,SS,home,26,2020110807,930,right
6173056,2020-11-08T18:39:13.600,98.41,21.07,1.01,0.83,0.1,227.65,229.63,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020110807,930,right
6173057,2020-11-08T18:39:13.700,98.34,21.0,1.05,0.89,0.1,227.65,222.39,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020110807,930,right
6173058,2020-11-08T18:39:13.800,98.26,20.92,1.06,0.65,0.1,229.03,220.87,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020110807,930,right
6173059,2020-11-08T18:39:13.900,98.2,20.84,1.05,0.53,0.1,231.08,217.92,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020110807,930,right
6173060,2020-11-08T18:39:14.000,98.14,20.76,1.03,0.51,0.1,231.77,213.98,None,42875.0,Deshazor Everett,22.0,SS,home,31,2020110807,930,right
6173061,2020-11-08T18:39:14.100,98.08,20.68,1.0,0.43,0.1,233.6,212.45,None,42875.0,Deshazor Everett,22.0,SS,home,32,2020110807,930,right
6173062,2020-11-08T18:39:14.200,98.03,20.59,0.95,0.51,0.1,235.32,209.03,None,42875.0,Deshazor Everett,22.0,SS,home,33,2020110807,930,right
6173063,2020-11-08T18:39:14.300,97.99,20.51,0.91,0.52,0.09,236.65,207.41,None,42875.0,Deshazor Everett,22.0,SS,home,34,2020110807,930,right
6173064,2020-11-08T18:39:14.400,97.95,20.43,0.88,0.5,0.09,237.33,205.58,None,42875.0,Deshazor Everett,22.0,SS,home,35,2020110807,930,right
6173065,2020-11-08T18:39:14.500,97.92,20.35,0.84,0.46,0.09,237.33,203.57,None,42875.0,Deshazor Everett,22.0,SS,home,36,2020110807,930,right
6173066,2020-11-08T18:39:14.600,97.88,20.27,0.84,0.34,0.09,234.6,202.79,None,42875.0,Deshazor Everett,22.0,SS,home,37,2020110807,930,right
6173067,2020-11-08T18:39:14.700,97.84,20.19,0.85,0.24,0.09,233.97,202.48,None,42875.0,Deshazor Everett,22.0,SS,home,38,2020110807,930,right
6173068,2020-11-08T18:39:14.800,97.81,20.1,0.89,0.09,0.09,229.39,202.31,None,42875.0,Deshazor Everett,22.0,SS,home,39,2020110807,930,right
6173069,2020-11-08T18:39:14.900,97.77,20.02,0.9,0.02,0.09,225.03,203.21,None,42875.0,Deshazor Everett,22.0,SS,home,40,2020110807,930,right
6173070,2020-11-08T18:39:15.000,97.74,19.93,0.93,0.25,0.1,221.22,198.09,None,42875.0,Deshazor Everett,22.0,SS,home,41,2020110807,930,right
6173071,2020-11-08T18:39:15.100,97.71,19.84,0.98,0.29,0.1,213.7,197.4,None,42875.0,Deshazor Everett,22.0,SS,home,42,2020110807,930,right
6173072,2020-11-08T18:39:15.200,97.68,19.74,1.04,0.29,0.1,207.85,197.14,None,42875.0,Deshazor Everett,22.0,SS,home,43,2020110807,930,right
6173073,2020-11-08T18:39:15.300,97.65,19.63,1.1,0.38,0.11,201.84,198.53,None,42875.0,Deshazor Everett,22.0,SS,home,44,2020110807,930,right
6173074,2020-11-08T18:39:15.400,97.62,19.53,1.16,0.4,0.11,199.06,199.64,None,42875.0,Deshazor Everett,22.0,SS,home,45,2020110807,930,right
