,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3216358,2020-12-06T18:07:09.500,90.95,27.85,0.2,1.46,0.02,232.63,213.66,None,43352.0,Adam Gotsis,96.0,DE,away,38,2020120604,175,right
3216359,2020-12-06T18:07:09.600,90.95,27.83,0.31,1.46,0.03,235.41,180.11,None,43352.0,Adam Gotsis,96.0,DE,away,39,2020120604,175,right
3216360,2020-12-06T18:07:09.700,90.95,27.79,0.46,1.22,0.04,236.86,171.0,None,43352.0,Adam Gotsis,96.0,DE,away,40,2020120604,175,right
3216361,2020-12-06T18:07:09.800,90.97,27.73,0.59,0.94,0.06,238.61,161.15,extra_point_missed,43352.0,Adam Gotsis,96.0,DE,away,41,2020120604,175,right
3216362,2020-12-06T18:07:09.900,91.0,27.68,0.63,0.56,0.06,239.32,156.52,None,43352.0,Adam Gotsis,96.0,DE,away,42,2020120604,175,right
3216363,2020-12-06T18:07:10.000,91.03,27.61,0.71,0.42,0.07,243.54,155.12,None,43352.0,Adam Gotsis,96.0,DE,away,43,2020120604,175,right
3216364,2020-12-06T18:07:10.100,91.06,27.55,0.74,0.2,0.07,245.4,153.51,None,43352.0,Adam Gotsis,96.0,DE,away,44,2020120604,175,right
3216365,2020-12-06T18:07:10.200,91.09,27.48,0.75,0.11,0.08,246.56,154.03,None,43352.0,Adam Gotsis,96.0,DE,away,45,2020120604,175,right
3216366,2020-12-06T18:07:10.300,91.11,27.42,0.69,0.29,0.07,248.12,156.17,None,43352.0,Adam Gotsis,96.0,DE,away,46,2020120604,175,right
3216367,2020-12-06T18:07:10.400,91.13,27.36,0.6,0.52,0.06,250.67,158.68,None,43352.0,Adam Gotsis,96.0,DE,away,47,2020120604,175,right
3216368,2020-12-06T18:07:10.500,91.14,27.32,0.5,0.69,0.05,253.86,164.99,None,43352.0,Adam Gotsis,96.0,DE,away,48,2020120604,175,right
3216369,2020-12-06T18:07:10.600,91.14,27.28,0.4,0.83,0.04,262.41,174.32,None,43352.0,Adam Gotsis,96.0,DE,away,49,2020120604,175,right
3216370,2020-12-06T18:07:10.700,91.13,27.25,0.31,0.98,0.03,267.1,192.34,None,43352.0,Adam Gotsis,96.0,DE,away,50,2020120604,175,right
3216371,2020-12-06T18:07:05.800,95.54,27.57,0.0,0.0,0.0,318.64,354.63,None,43600.0,Eddie Yarbrough,52.0,DE,home,1,2020120604,175,right
3216372,2020-12-06T18:07:05.900,95.54,27.57,0.01,0.0,0.01,318.64,21.95,None,43600.0,Eddie Yarbrough,52.0,DE,home,2,2020120604,175,right
3216373,2020-12-06T18:07:06.000,95.55,27.57,0.01,0.0,0.01,318.64,51.31,None,43600.0,Eddie Yarbrough,52.0,DE,home,3,2020120604,175,right
3216374,2020-12-06T18:07:06.100,95.55,27.58,0.01,0.01,0.0,319.22,38.3,None,43600.0,Eddie Yarbrough,52.0,DE,home,4,2020120604,175,right
3216375,2020-12-06T18:07:06.200,95.54,27.57,0.01,0.0,0.0,320.01,38.37,None,43600.0,Eddie Yarbrough,52.0,DE,home,5,2020120604,175,right
3216376,2020-12-06T18:07:06.300,95.55,27.58,0.01,0.01,0.01,320.01,44.28,None,43600.0,Eddie Yarbrough,52.0,DE,home,6,2020120604,175,right
3216377,2020-12-06T18:07:06.400,95.54,27.58,0.0,0.0,0.01,321.22,18.26,None,43600.0,Eddie Yarbrough,52.0,DE,home,7,2020120604,175,right
3216378,2020-12-06T18:07:06.500,95.55,27.58,0.01,0.0,0.01,321.22,33.62,None,43600.0,Eddie Yarbrough,52.0,DE,home,8,2020120604,175,right
3216379,2020-12-06T18:07:06.600,95.55,27.58,0.01,0.01,0.01,322.48,49.04,None,43600.0,Eddie Yarbrough,52.0,DE,home,9,2020120604,175,right
3216380,2020-12-06T18:07:06.700,95.56,27.58,0.01,0.01,0.01,323.61,59.05,None,43600.0,Eddie Yarbrough,52.0,DE,home,10,2020120604,175,right
3216381,2020-12-06T18:07:06.800,95.57,27.58,0.01,0.1,0.01,324.85,68.16,ball_snap,43600.0,Eddie Yarbrough,52.0,DE,home,11,2020120604,175,right
3216382,2020-12-06T18:07:06.900,95.57,27.58,0.03,0.21,0.0,326.7,69.77,None,43600.0,Eddie Yarbrough,52.0,DE,home,12,2020120604,175,right
3216383,2020-12-06T18:07:07.000,95.56,27.59,0.03,0.15,0.01,325.79,355.15,None,43600.0,Eddie Yarbrough,52.0,DE,home,13,2020120604,175,right
3216384,2020-12-06T18:07:07.100,95.51,27.6,0.33,1.33,0.05,318.29,283.88,None,43600.0,Eddie Yarbrough,52.0,DE,home,14,2020120604,175,right
3216385,2020-12-06T18:07:07.200,95.47,27.6,0.47,1.34,0.04,317.44,283.2,None,43600.0,Eddie Yarbrough,52.0,DE,home,15,2020120604,175,right
3216386,2020-12-06T18:07:07.300,95.4,27.62,0.71,1.49,0.08,310.8,282.4,None,43600.0,Eddie Yarbrough,52.0,DE,home,16,2020120604,175,right
3216387,2020-12-06T18:07:07.400,95.3,27.63,0.95,1.39,0.1,304.12,278.37,None,43600.0,Eddie Yarbrough,52.0,DE,home,17,2020120604,175,right
3216388,2020-12-06T18:07:07.500,95.17,27.61,1.15,1.19,0.12,315.92,270.82,None,43600.0,Eddie Yarbrough,52.0,DE,home,18,2020120604,175,right
3216389,2020-12-06T18:07:07.600,95.04,27.64,1.3,0.84,0.13,298.02,274.14,None,43600.0,Eddie Yarbrough,52.0,DE,home,19,2020120604,175,right
3216390,2020-12-06T18:07:07.700,94.88,27.67,1.51,0.71,0.17,309.57,277.06,None,43600.0,Eddie Yarbrough,52.0,DE,home,20,2020120604,175,right
3216391,2020-12-06T18:07:07.800,94.73,27.7,1.58,0.58,0.16,326.54,279.59,None,43600.0,Eddie Yarbrough,52.0,DE,home,21,2020120604,175,right
3216392,2020-12-06T18:07:07.900,94.59,27.71,1.52,0.34,0.14,338.27,279.54,None,43600.0,Eddie Yarbrough,52.0,DE,home,22,2020120604,175,right
3216393,2020-12-06T18:07:08.000,94.44,27.74,1.49,0.53,0.15,341.85,280.78,None,43600.0,Eddie Yarbrough,52.0,DE,home,23,2020120604,175,right
3216394,2020-12-06T18:07:08.100,94.3,27.77,1.38,0.91,0.14,348.19,283.7,None,43600.0,Eddie Yarbrough,52.0,DE,home,24,2020120604,175,right
3216395,2020-12-06T18:07:08.200,94.19,27.8,1.18,1.17,0.12,352.35,284.47,None,43600.0,Eddie Yarbrough,52.0,DE,home,25,2020120604,175,right
3216396,2020-12-06T18:07:08.300,94.08,27.83,1.03,1.27,0.11,357.07,285.04,extra_point_attempt,43600.0,Eddie Yarbrough,52.0,DE,home,26,2020120604,175,right
3216397,2020-12-06T18:07:08.400,93.97,27.86,1.0,1.11,0.12,359.14,285.29,None,43600.0,Eddie Yarbrough,52.0,DE,home,27,2020120604,175,right
3216398,2020-12-06T18:07:08.500,93.87,27.88,0.91,1.03,0.1,0.94,285.75,None,43600.0,Eddie Yarbrough,52.0,DE,home,28,2020120604,175,right
3216399,2020-12-06T18:07:08.600,93.79,27.9,0.81,0.95,0.09,2.13,284.71,None,43600.0,Eddie Yarbrough,52.0,DE,home,29,2020120604,175,right
3216400,2020-12-06T18:07:08.700,93.71,27.92,0.77,0.75,0.09,2.13,282.72,None,43600.0,Eddie Yarbrough,52.0,DE,home,30,2020120604,175,right
3216401,2020-12-06T18:07:08.800,93.63,27.93,0.7,0.69,0.07,4.91,279.76,None,43600.0,Eddie Yarbrough,52.0,DE,home,31,2020120604,175,right
3216402,2020-12-06T18:07:08.900,93.57,27.94,0.64,0.65,0.07,7.99,276.85,None,43600.0,Eddie Yarbrough,52.0,DE,home,32,2020120604,175,right
3216403,2020-12-06T18:07:09.000,93.51,27.95,0.52,0.73,0.05,9.4,277.24,None,43600.0,Eddie Yarbrough,52.0,DE,home,33,2020120604,175,right
3216404,2020-12-06T18:07:09.100,93.48,27.95,0.39,0.86,0.04,9.4,274.69,None,43600.0,Eddie Yarbrough,52.0,DE,home,34,2020120604,175,right
3216405,2020-12-06T18:07:09.200,93.45,27.96,0.27,0.88,0.03,9.4,274.99,None,43600.0,Eddie Yarbrough,52.0,DE,home,35,2020120604,175,right
3216406,2020-12-06T18:07:09.300,93.42,27.97,0.18,0.86,0.02,6.91,291.48,None,43600.0,Eddie Yarbrough,52.0,DE,home,36,2020120604,175,right
3216407,2020-12-06T18:07:09.400,93.4,27.98,0.17,0.61,0.02,7.54,300.05,None,43600.0,Eddie Yarbrough,52.0,DE,home,37,2020120604,175,right
3216408,2020-12-06T18:07:09.500,93.39,27.99,0.14,0.44,0.02,6.78,308.7,None,43600.0,Eddie Yarbrough,52.0,DE,home,38,2020120604,175,right
3216409,2020-12-06T18:07:09.600,93.38,27.99,0.09,0.35,0.01,5.81,323.66,None,43600.0,Eddie Yarbrough,52.0,DE,home,39,2020120604,175,right
3216410,2020-12-06T18:07:09.700,93.38,27.99,0.03,0.35,0.0,4.21,30.69,None,43600.0,Eddie Yarbrough,52.0,DE,home,40,2020120604,175,right
3216411,2020-12-06T18:07:09.800,93.39,27.98,0.08,0.4,0.01,356.66,133.94,extra_point_missed,43600.0,Eddie Yarbrough,52.0,DE,home,41,2020120604,175,right
3216412,2020-12-06T18:07:09.900,93.4,27.97,0.16,0.42,0.02,350.78,141.04,None,43600.0,Eddie Yarbrough,52.0,DE,home,42,2020120604,175,right
3216413,2020-12-06T18:07:10.000,93.41,27.94,0.24,0.46,0.03,344.64,146.23,None,43600.0,Eddie Yarbrough,52.0,DE,home,43,2020120604,175,right
3216414,2020-12-06T18:07:10.100,93.43,27.93,0.27,0.33,0.03,340.71,140.85,None,43600.0,Eddie Yarbrough,52.0,DE,home,44,2020120604,175,right
3216415,2020-12-06T18:07:10.200,93.45,27.91,0.29,0.2,0.03,331.47,134.17,None,43600.0,Eddie Yarbrough,52.0,DE,home,45,2020120604,175,right
3216416,2020-12-06T18:07:10.300,93.47,27.89,0.29,0.05,0.03,321.31,137.28,None,43600.0,Eddie Yarbrough,52.0,DE,home,46,2020120604,175,right
3216417,2020-12-06T18:07:10.400,93.48,27.86,0.27,0.1,0.03,310.14,141.35,None,43600.0,Eddie Yarbrough,52.0,DE,home,47,2020120604,175,right
3216418,2020-12-06T18:07:10.500,93.49,27.85,0.22,0.23,0.02,300.89,144.31,None,43600.0,Eddie Yarbrough,52.0,DE,home,48,2020120604,175,right
3216419,2020-12-06T18:07:10.600,93.51,27.81,0.31,0.23,0.04,283.94,157.52,None,43600.0,Eddie Yarbrough,52.0,DE,home,49,2020120604,175,right
3216420,2020-12-06T18:07:10.700,93.52,27.77,0.37,0.3,0.04,272.83,166.74,None,43600.0,Eddie Yarbrough,52.0,DE,home,50,2020120604,175,right
3216421,2020-12-06T18:07:05.800,93.08,32.69,0.0,0.0,0.0,44.4,290.31,None,44846.0,Cam Robinson,74.0,T,away,1,2020120604,175,right
3216422,2020-12-06T18:07:05.900,93.08,32.69,0.0,0.0,0.0,44.4,280.03,None,44846.0,Cam Robinson,74.0,T,away,2,2020120604,175,right
3216423,2020-12-06T18:07:06.000,93.08,32.69,0.0,0.0,0.0,44.4,278.73,None,44846.0,Cam Robinson,74.0,T,away,3,2020120604,175,right
3216424,2020-12-06T18:07:06.100,93.07,32.69,0.0,0.0,0.0,49.01,282.52,None,44846.0,Cam Robinson,74.0,T,away,4,2020120604,175,right
3216425,2020-12-06T18:07:06.200,93.07,32.69,0.0,0.0,0.0,49.01,285.92,None,44846.0,Cam Robinson,74.0,T,away,5,2020120604,175,right
3216426,2020-12-06T18:07:06.300,93.07,32.7,0.0,0.0,0.0,49.01,287.5,None,44846.0,Cam Robinson,74.0,T,away,6,2020120604,175,right
3216427,2020-12-06T18:07:06.400,93.07,32.7,0.0,0.0,0.0,49.01,284.37,None,44846.0,Cam Robinson,74.0,T,away,7,2020120604,175,right
3216428,2020-12-06T18:07:06.500,93.07,32.7,0.0,0.0,0.0,49.01,282.21,None,44846.0,Cam Robinson,74.0,T,away,8,2020120604,175,right
3216429,2020-12-06T18:07:06.600,93.07,32.7,0.0,0.0,0.0,45.24,281.95,None,44846.0,Cam Robinson,74.0,T,away,9,2020120604,175,right
3216430,2020-12-06T18:07:06.700,93.07,32.7,0.0,0.0,0.0,44.48,281.8,None,44846.0,Cam Robinson,74.0,T,away,10,2020120604,175,right
3216431,2020-12-06T18:07:06.800,93.07,32.7,0.0,0.0,0.0,42.81,280.23,ball_snap,44846.0,Cam Robinson,74.0,T,away,11,2020120604,175,right
3216432,2020-12-06T18:07:06.900,93.07,32.69,0.0,0.0,0.0,44.9,240.94,None,44846.0,Cam Robinson,74.0,T,away,12,2020120604,175,right
3216433,2020-12-06T18:07:07.000,93.07,32.69,0.01,0.22,0.0,43.73,172.73,None,44846.0,Cam Robinson,74.0,T,away,13,2020120604,175,right
3216434,2020-12-06T18:07:07.100,93.07,32.69,0.02,0.16,0.0,43.73,202.45,None,44846.0,Cam Robinson,74.0,T,away,14,2020120604,175,right
3216435,2020-12-06T18:07:07.200,93.07,32.69,0.04,0.13,0.0,42.98,194.82,None,44846.0,Cam Robinson,74.0,T,away,15,2020120604,175,right
3216436,2020-12-06T18:07:07.300,93.06,32.7,0.12,0.84,0.01,42.98,303.28,None,44846.0,Cam Robinson,74.0,T,away,16,2020120604,175,right
3216437,2020-12-06T18:07:07.400,93.03,32.71,0.34,1.38,0.03,42.98,301.47,None,44846.0,Cam Robinson,74.0,T,away,17,2020120604,175,right
3216438,2020-12-06T18:07:07.500,92.97,32.74,0.63,1.49,0.07,42.98,297.47,None,44846.0,Cam Robinson,74.0,T,away,18,2020120604,175,right
3216439,2020-12-06T18:07:07.600,92.91,32.78,0.77,1.14,0.07,41.14,300.33,None,44846.0,Cam Robinson,74.0,T,away,19,2020120604,175,right
3216440,2020-12-06T18:07:07.700,92.84,32.82,0.86,0.73,0.08,39.16,301.49,None,44846.0,Cam Robinson,74.0,T,away,20,2020120604,175,right
3216441,2020-12-06T18:07:07.800,92.78,32.86,0.83,0.21,0.07,35.38,302.1,None,44846.0,Cam Robinson,74.0,T,away,21,2020120604,175,right
3216442,2020-12-06T18:07:07.900,92.72,32.89,0.73,0.33,0.06,32.64,299.03,None,44846.0,Cam Robinson,74.0,T,away,22,2020120604,175,right
3216443,2020-12-06T18:07:08.000,92.66,32.91,0.67,0.58,0.07,28.67,296.54,None,44846.0,Cam Robinson,74.0,T,away,23,2020120604,175,right
3216444,2020-12-06T18:07:08.100,92.61,32.94,0.6,0.72,0.06,24.69,293.22,None,44846.0,Cam Robinson,74.0,T,away,24,2020120604,175,right
3216445,2020-12-06T18:07:08.200,92.56,32.96,0.5,0.8,0.05,23.61,291.31,None,44846.0,Cam Robinson,74.0,T,away,25,2020120604,175,right
3216446,2020-12-06T18:07:08.300,92.51,32.97,0.43,0.75,0.05,18.98,288.43,extra_point_attempt,44846.0,Cam Robinson,74.0,T,away,26,2020120604,175,right
3216447,2020-12-06T18:07:08.400,92.48,32.99,0.37,0.65,0.04,12.6,287.01,None,44846.0,Cam Robinson,74.0,T,away,27,2020120604,175,right
3216448,2020-12-06T18:07:08.500,92.44,33.0,0.34,0.49,0.04,4.1,284.04,None,44846.0,Cam Robinson,74.0,T,away,28,2020120604,175,right
3216449,2020-12-06T18:07:08.600,92.4,33.01,0.34,0.28,0.04,355.67,283.25,None,44846.0,Cam Robinson,74.0,T,away,29,2020120604,175,right
3216450,2020-12-06T18:07:08.700,92.36,33.02,0.33,0.19,0.04,349.01,282.78,None,44846.0,Cam Robinson,74.0,T,away,30,2020120604,175,right
3216451,2020-12-06T18:07:08.800,92.33,33.02,0.34,0.11,0.04,339.13,282.32,None,44846.0,Cam Robinson,74.0,T,away,31,2020120604,175,right
3216452,2020-12-06T18:07:08.900,92.29,33.04,0.37,0.06,0.04,325.79,286.68,None,44846.0,Cam Robinson,74.0,T,away,32,2020120604,175,right
3216453,2020-12-06T18:07:09.000,92.24,33.05,0.41,0.06,0.05,303.19,287.65,None,44846.0,Cam Robinson,74.0,T,away,33,2020120604,175,right
3216454,2020-12-06T18:07:09.100,92.19,33.07,0.47,0.13,0.05,278.31,287.86,None,44846.0,Cam Robinson,74.0,T,away,34,2020120604,175,right
3216455,2020-12-06T18:07:09.200,92.13,33.08,0.57,0.19,0.07,257.15,284.92,None,44846.0,Cam Robinson,74.0,T,away,35,2020120604,175,right
3216456,2020-12-06T18:07:09.300,92.07,33.1,0.59,0.19,0.06,228.5,283.82,None,44846.0,Cam Robinson,74.0,T,away,36,2020120604,175,right
3216457,2020-12-06T18:07:09.400,92.01,33.1,0.58,0.19,0.06,212.9,279.28,None,44846.0,Cam Robinson,74.0,T,away,37,2020120604,175,right
3216458,2020-12-06T18:07:09.500,91.96,33.11,0.57,0.24,0.06,207.16,277.01,None,44846.0,Cam Robinson,74.0,T,away,38,2020120604,175,right
3216459,2020-12-06T18:07:09.600,91.9,33.11,0.55,0.46,0.06,194.14,268.3,None,44846.0,Cam Robinson,74.0,T,away,39,2020120604,175,right
3216460,2020-12-06T18:07:09.700,91.85,33.09,0.53,0.68,0.05,183.11,254.55,None,44846.0,Cam Robinson,74.0,T,away,40,2020120604,175,right
3216461,2020-12-06T18:07:09.800,91.8,33.07,0.52,0.78,0.05,177.58,240.63,extra_point_missed,44846.0,Cam Robinson,74.0,T,away,41,2020120604,175,right
3216462,2020-12-06T18:07:09.900,91.76,33.03,0.57,0.83,0.06,174.87,227.01,None,44846.0,Cam Robinson,74.0,T,away,42,2020120604,175,right
3216463,2020-12-06T18:07:10.000,91.72,32.97,0.67,0.9,0.07,173.43,214.12,None,44846.0,Cam Robinson,74.0,T,away,43,2020120604,175,right
3216464,2020-12-06T18:07:10.100,91.69,32.89,0.82,1.23,0.08,172.02,201.86,None,44846.0,Cam Robinson,74.0,T,away,44,2020120604,175,right
3216465,2020-12-06T18:07:10.200,91.67,32.81,0.96,1.35,0.09,175.27,195.13,None,44846.0,Cam Robinson,74.0,T,away,45,2020120604,175,right
3216466,2020-12-06T18:07:10.300,91.64,32.7,1.13,1.2,0.11,175.27,190.07,None,44846.0,Cam Robinson,74.0,T,away,46,2020120604,175,right
3216467,2020-12-06T18:07:10.400,91.63,32.58,1.24,0.93,0.12,177.14,184.73,None,44846.0,Cam Robinson,74.0,T,away,47,2020120604,175,right
3216468,2020-12-06T18:07:10.500,91.63,32.45,1.36,0.75,0.14,177.14,181.49,None,44846.0,Cam Robinson,74.0,T,away,48,2020120604,175,right
3216469,2020-12-06T18:07:10.600,91.62,32.29,1.5,0.56,0.15,178.3,181.24,None,44846.0,Cam Robinson,74.0,T,away,49,2020120604,175,right
3216470,2020-12-06T18:07:10.700,91.62,32.13,1.58,0.33,0.16,179.91,180.16,None,44846.0,Cam Robinson,74.0,T,away,50,2020120604,175,right
3216471,2020-12-06T18:07:05.800,95.9,30.71,0.0,0.0,0.0,340.8,313.53,None,44922.0,Jaleel Johnson,94.0,DT,home,1,2020120604,175,right
3216472,2020-12-06T18:07:05.900,95.9,30.71,0.0,0.0,0.0,340.8,309.26,None,44922.0,Jaleel Johnson,94.0,DT,home,2,2020120604,175,right
3216473,2020-12-06T18:07:06.000,95.9,30.71,0.0,0.0,0.0,340.14,302.39,None,44922.0,Jaleel Johnson,94.0,DT,home,3,2020120604,175,right
3216474,2020-12-06T18:07:06.100,95.9,30.71,0.0,0.0,0.0,340.14,300.43,None,44922.0,Jaleel Johnson,94.0,DT,home,4,2020120604,175,right
3216475,2020-12-06T18:07:06.200,95.9,30.71,0.0,0.0,0.0,340.14,300.01,None,44922.0,Jaleel Johnson,94.0,DT,home,5,2020120604,175,right
3216476,2020-12-06T18:07:06.300,95.9,30.71,0.0,0.0,0.0,340.14,298.39,None,44922.0,Jaleel Johnson,94.0,DT,home,6,2020120604,175,right
3216477,2020-12-06T18:07:06.400,95.9,30.71,0.0,0.0,0.0,340.14,301.61,None,44922.0,Jaleel Johnson,94.0,DT,home,7,2020120604,175,right
3216478,2020-12-06T18:07:06.500,95.9,30.71,0.0,0.0,0.0,339.46,301.21,None,44922.0,Jaleel Johnson,94.0,DT,home,8,2020120604,175,right
3216479,2020-12-06T18:07:06.600,95.89,30.71,0.0,0.0,0.0,353.72,302.53,None,44922.0,Jaleel Johnson,94.0,DT,home,9,2020120604,175,right
3216480,2020-12-06T18:07:06.700,95.89,30.71,0.01,0.18,0.0,356.82,307.82,None,44922.0,Jaleel Johnson,94.0,DT,home,10,2020120604,175,right
3216481,2020-12-06T18:07:06.800,95.88,30.71,0.1,0.74,0.01,300.62,268.73,ball_snap,44922.0,Jaleel Johnson,94.0,DT,home,11,2020120604,175,right
3216482,2020-12-06T18:07:06.900,95.86,30.7,0.28,1.3,0.03,298.69,254.18,None,44922.0,Jaleel Johnson,94.0,DT,home,12,2020120604,175,right
3216483,2020-12-06T18:07:07.000,95.81,30.68,0.5,1.63,0.05,292.0,250.6,None,44922.0,Jaleel Johnson,94.0,DT,home,13,2020120604,175,right
3216484,2020-12-06T18:07:07.100,95.74,30.66,0.78,1.75,0.08,279.21,252.47,None,44922.0,Jaleel Johnson,94.0,DT,home,14,2020120604,175,right
3216485,2020-12-06T18:07:07.200,95.62,30.64,1.08,1.65,0.12,263.62,256.26,None,44922.0,Jaleel Johnson,94.0,DT,home,15,2020120604,175,right
3216486,2020-12-06T18:07:07.300,95.48,30.64,1.32,1.49,0.14,253.47,262.7,None,44922.0,Jaleel Johnson,94.0,DT,home,16,2020120604,175,right
3216487,2020-12-06T18:07:07.400,95.36,30.63,1.39,0.76,0.13,242.57,264.28,None,44922.0,Jaleel Johnson,94.0,DT,home,17,2020120604,175,right
3216488,2020-12-06T18:07:07.500,95.22,30.61,1.41,0.22,0.13,240.04,263.46,None,44922.0,Jaleel Johnson,94.0,DT,home,18,2020120604,175,right
3216489,2020-12-06T18:07:07.600,95.09,30.57,1.39,0.27,0.14,240.04,261.13,None,44922.0,Jaleel Johnson,94.0,DT,home,19,2020120604,175,right
3216490,2020-12-06T18:07:07.700,94.96,30.56,1.32,0.65,0.13,243.79,261.85,None,44922.0,Jaleel Johnson,94.0,DT,home,20,2020120604,175,right
3216491,2020-12-06T18:07:07.800,94.82,30.54,1.29,0.78,0.14,230.3,263.32,None,44922.0,Jaleel Johnson,94.0,DT,home,21,2020120604,175,right
3216492,2020-12-06T18:07:07.900,94.72,30.55,1.07,1.24,0.1,251.95,268.11,None,44922.0,Jaleel Johnson,94.0,DT,home,22,2020120604,175,right
3216493,2020-12-06T18:07:08.000,94.63,30.55,0.91,1.34,0.09,259.58,270.74,None,44922.0,Jaleel Johnson,94.0,DT,home,23,2020120604,175,right
3216494,2020-12-06T18:07:08.100,94.54,30.56,0.79,1.48,0.09,265.01,275.28,None,44922.0,Jaleel Johnson,94.0,DT,home,24,2020120604,175,right
3216495,2020-12-06T18:07:08.200,94.47,30.57,0.64,1.49,0.07,268.98,285.29,None,44922.0,Jaleel Johnson,94.0,DT,home,25,2020120604,175,right
3216496,2020-12-06T18:07:08.300,94.42,30.59,0.52,1.45,0.06,268.98,298.76,extra_point_attempt,44922.0,Jaleel Johnson,94.0,DT,home,26,2020120604,175,right
3216497,2020-12-06T18:07:08.400,94.39,30.61,0.29,1.3,0.03,253.96,308.16,None,44922.0,Jaleel Johnson,94.0,DT,home,27,2020120604,175,right
3216498,2020-12-06T18:07:08.500,94.38,30.61,0.14,1.08,0.01,249.27,323.2,None,44922.0,Jaleel Johnson,94.0,DT,home,28,2020120604,175,right
3216499,2020-12-06T18:07:08.600,94.38,30.62,0.07,0.84,0.01,242.44,359.72,None,44922.0,Jaleel Johnson,94.0,DT,home,29,2020120604,175,right
3216500,2020-12-06T18:07:08.700,94.4,30.61,0.15,0.86,0.02,232.34,118.44,None,44922.0,Jaleel Johnson,94.0,DT,home,30,2020120604,175,right
3216501,2020-12-06T18:07:08.800,94.42,30.6,0.28,0.85,0.03,222.75,119.05,None,44922.0,Jaleel Johnson,94.0,DT,home,31,2020120604,175,right
3216502,2020-12-06T18:07:08.900,94.44,30.58,0.36,0.72,0.03,214.83,127.56,None,44922.0,Jaleel Johnson,94.0,DT,home,32,2020120604,175,right
3216503,2020-12-06T18:07:09.000,94.47,30.55,0.4,0.49,0.04,208.9,132.72,None,44922.0,Jaleel Johnson,94.0,DT,home,33,2020120604,175,right
3216504,2020-12-06T18:07:09.100,94.5,30.52,0.46,0.34,0.04,205.19,131.79,None,44922.0,Jaleel Johnson,94.0,DT,home,34,2020120604,175,right
3216505,2020-12-06T18:07:09.200,94.54,30.48,0.54,0.33,0.06,199.64,137.39,None,44922.0,Jaleel Johnson,94.0,DT,home,35,2020120604,175,right
3216506,2020-12-06T18:07:09.300,94.57,30.43,0.58,0.29,0.06,193.42,142.7,None,44922.0,Jaleel Johnson,94.0,DT,home,36,2020120604,175,right
3216507,2020-12-06T18:07:09.400,94.6,30.38,0.62,0.33,0.06,189.45,150.68,None,44922.0,Jaleel Johnson,94.0,DT,home,37,2020120604,175,right
3216508,2020-12-06T18:07:09.500,94.62,30.31,0.68,0.33,0.07,186.23,155.47,None,44922.0,Jaleel Johnson,94.0,DT,home,38,2020120604,175,right
3216509,2020-12-06T18:07:09.600,94.63,30.23,0.74,0.51,0.08,179.24,167.2,None,44922.0,Jaleel Johnson,94.0,DT,home,39,2020120604,175,right
3216510,2020-12-06T18:07:09.700,94.65,30.16,0.78,0.34,0.08,175.44,166.85,None,44922.0,Jaleel Johnson,94.0,DT,home,40,2020120604,175,right
3216511,2020-12-06T18:07:09.800,94.68,30.08,0.79,0.15,0.08,172.35,166.21,extra_point_missed,44922.0,Jaleel Johnson,94.0,DT,home,41,2020120604,175,right
3216512,2020-12-06T18:07:09.900,94.7,30.0,0.8,0.11,0.08,168.61,164.7,None,44922.0,Jaleel Johnson,94.0,DT,home,42,2020120604,175,right
3216513,2020-12-06T18:07:10.000,94.73,29.92,0.81,0.32,0.08,164.64,160.0,None,44922.0,Jaleel Johnson,94.0,DT,home,43,2020120604,175,right
3216514,2020-12-06T18:07:10.100,94.75,29.84,0.8,0.34,0.08,161.46,160.43,None,44922.0,Jaleel Johnson,94.0,DT,home,44,2020120604,175,right
3216515,2020-12-06T18:07:10.200,94.79,29.77,0.83,0.46,0.09,158.67,152.93,None,44922.0,Jaleel Johnson,94.0,DT,home,45,2020120604,175,right
3216516,2020-12-06T18:07:10.300,94.84,29.71,0.77,0.6,0.07,159.64,146.02,None,44922.0,Jaleel Johnson,94.0,DT,home,46,2020120604,175,right
3216517,2020-12-06T18:07:10.400,94.9,29.63,0.86,0.53,0.1,159.64,140.42,None,44922.0,Jaleel Johnson,94.0,DT,home,47,2020120604,175,right
3216518,2020-12-06T18:07:10.500,94.96,29.55,0.91,0.37,0.1,158.27,139.8,None,44922.0,Jaleel Johnson,94.0,DT,home,48,2020120604,175,right
3216519,2020-12-06T18:07:10.600,95.01,29.48,0.93,0.22,0.1,158.27,140.6,None,44922.0,Jaleel Johnson,94.0,DT,home,49,2020120604,175,right
3216520,2020-12-06T18:07:10.700,95.07,29.39,0.96,0.07,0.1,157.69,142.4,None,44922.0,Jaleel Johnson,94.0,DT,home,50,2020120604,175,right
3216521,2020-12-06T18:07:05.800,95.53,25.94,0.0,0.0,0.0,321.11,48.04,None,45215.0,Eric Wilson,50.0,OLB,home,1,2020120604,175,right
3216522,2020-12-06T18:07:05.900,95.53,25.94,0.0,0.0,0.0,321.11,44.77,None,45215.0,Eric Wilson,50.0,OLB,home,2,2020120604,175,right
3216523,2020-12-06T18:07:06.000,95.53,25.94,0.0,0.0,0.0,321.11,41.79,None,45215.0,Eric Wilson,50.0,OLB,home,3,2020120604,175,right
