,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
244567,2021-01-03T18:44:37.000,91.37,35.58,1.61,0.48,0.16,296.09,315.95,None,38559.0,Harrison Smith,22.0,SS,away,56,2021010305,1118,right
244568,2021-01-03T18:44:37.100,91.26,35.7,1.6,0.52,0.16,296.09,318.31,None,38559.0,Harrison Smith,22.0,SS,away,57,2021010305,1118,right
244569,2021-01-03T18:44:31.500,94.05,27.28,0.0,0.0,0.0,58.63,241.71,None,40089.0,Oday Aboushi,76.0,G,home,1,2021010305,1118,right
244570,2021-01-03T18:44:31.600,94.05,27.28,0.0,0.0,0.0,58.63,241.68,None,40089.0,Oday Aboushi,76.0,G,home,2,2021010305,1118,right
244571,2021-01-03T18:44:31.700,94.05,27.28,0.0,0.0,0.0,58.63,241.53,None,40089.0,Oday Aboushi,76.0,G,home,3,2021010305,1118,right
244572,2021-01-03T18:44:31.800,94.05,27.28,0.0,0.0,0.0,58.63,241.11,None,40089.0,Oday Aboushi,76.0,G,home,4,2021010305,1118,right
244573,2021-01-03T18:44:31.900,94.05,27.28,0.0,0.0,0.0,58.63,240.85,None,40089.0,Oday Aboushi,76.0,G,home,5,2021010305,1118,right
244574,2021-01-03T18:44:32.000,94.05,27.28,0.0,0.0,0.0,58.63,241.05,None,40089.0,Oday Aboushi,76.0,G,home,6,2021010305,1118,right
244575,2021-01-03T18:44:32.100,94.05,27.28,0.0,0.0,0.0,58.63,240.95,None,40089.0,Oday Aboushi,76.0,G,home,7,2021010305,1118,right
244576,2021-01-03T18:44:32.200,94.05,27.28,0.0,0.0,0.0,58.63,242.42,None,40089.0,Oday Aboushi,76.0,G,home,8,2021010305,1118,right
244577,2021-01-03T18:44:32.300,94.04,27.28,0.0,0.0,0.0,54.47,244.02,None,40089.0,Oday Aboushi,76.0,G,home,9,2021010305,1118,right
244578,2021-01-03T18:44:32.400,94.04,27.28,0.0,0.0,0.0,53.71,245.25,None,40089.0,Oday Aboushi,76.0,G,home,10,2021010305,1118,right
244579,2021-01-03T18:44:32.500,94.04,27.28,0.0,0.0,0.0,53.71,243.1,ball_snap,40089.0,Oday Aboushi,76.0,G,home,11,2021010305,1118,right
244580,2021-01-03T18:44:32.600,94.04,27.28,0.0,0.0,0.0,53.71,242.32,None,40089.0,Oday Aboushi,76.0,G,home,12,2021010305,1118,right
244581,2021-01-03T18:44:32.700,94.04,27.28,0.0,0.03,0.0,53.0,252.58,None,40089.0,Oday Aboushi,76.0,G,home,13,2021010305,1118,right
244582,2021-01-03T18:44:32.800,94.04,27.28,0.01,0.12,0.0,58.6,271.37,None,40089.0,Oday Aboushi,76.0,G,home,14,2021010305,1118,right
244583,2021-01-03T18:44:32.900,94.03,27.29,0.05,0.28,0.01,66.28,302.55,None,40089.0,Oday Aboushi,76.0,G,home,15,2021010305,1118,right
244584,2021-01-03T18:44:33.000,94.01,27.29,0.21,0.96,0.02,72.59,288.85,None,40089.0,Oday Aboushi,76.0,G,home,16,2021010305,1118,right
244585,2021-01-03T18:44:33.100,93.98,27.3,0.34,0.96,0.03,80.77,287.69,None,40089.0,Oday Aboushi,76.0,G,home,17,2021010305,1118,right
244586,2021-01-03T18:44:33.200,93.93,27.31,0.48,0.92,0.05,82.33,284.18,None,40089.0,Oday Aboushi,76.0,G,home,18,2021010305,1118,right
244587,2021-01-03T18:44:33.300,93.87,27.32,0.65,1.1,0.07,95.09,282.71,None,40089.0,Oday Aboushi,76.0,G,home,19,2021010305,1118,right
244588,2021-01-03T18:44:33.400,93.79,27.35,0.85,0.98,0.09,97.99,286.43,None,40089.0,Oday Aboushi,76.0,G,home,20,2021010305,1118,right
244589,2021-01-03T18:44:33.500,93.68,27.39,1.06,1.05,0.12,116.75,288.44,None,40089.0,Oday Aboushi,76.0,G,home,21,2021010305,1118,right
244590,2021-01-03T18:44:33.600,93.57,27.43,1.18,0.76,0.12,121.27,289.22,None,40089.0,Oday Aboushi,76.0,G,home,22,2021010305,1118,right
244591,2021-01-03T18:44:33.700,93.43,27.48,1.35,0.74,0.14,135.2,288.87,None,40089.0,Oday Aboushi,76.0,G,home,23,2021010305,1118,right
244592,2021-01-03T18:44:33.800,93.27,27.53,1.55,0.71,0.17,139.1,289.57,None,40089.0,Oday Aboushi,76.0,G,home,24,2021010305,1118,right
244593,2021-01-03T18:44:33.900,93.1,27.58,1.72,0.54,0.18,138.46,287.07,None,40089.0,Oday Aboushi,76.0,G,home,25,2021010305,1118,right
244594,2021-01-03T18:44:34.000,92.92,27.61,1.78,0.44,0.18,136.74,283.3,extra_point_attempt,40089.0,Oday Aboushi,76.0,G,home,26,2021010305,1118,right
244595,2021-01-03T18:44:34.100,92.73,27.64,1.86,0.47,0.19,135.24,280.46,None,40089.0,Oday Aboushi,76.0,G,home,27,2021010305,1118,right
244596,2021-01-03T18:44:34.200,92.55,27.68,1.86,0.53,0.19,129.81,279.49,None,40089.0,Oday Aboushi,76.0,G,home,28,2021010305,1118,right
244597,2021-01-03T18:44:34.300,92.36,27.71,1.91,0.5,0.19,124.93,278.51,None,40089.0,Oday Aboushi,76.0,G,home,29,2021010305,1118,right
244598,2021-01-03T18:44:34.400,92.17,27.75,1.88,0.53,0.19,116.55,278.81,None,40089.0,Oday Aboushi,76.0,G,home,30,2021010305,1118,right
244599,2021-01-03T18:44:34.500,92.0,27.77,1.76,0.93,0.17,109.13,276.49,None,40089.0,Oday Aboushi,76.0,G,home,31,2021010305,1118,right
244600,2021-01-03T18:44:34.600,91.83,27.8,1.64,1.12,0.17,101.75,278.52,None,40089.0,Oday Aboushi,76.0,G,home,32,2021010305,1118,right
244601,2021-01-03T18:44:34.700,91.68,27.83,1.5,1.3,0.15,94.11,280.09,None,40089.0,Oday Aboushi,76.0,G,home,33,2021010305,1118,right
244602,2021-01-03T18:44:34.800,91.55,27.84,1.31,1.45,0.14,91.08,279.02,None,40089.0,Oday Aboushi,76.0,G,home,34,2021010305,1118,right
244603,2021-01-03T18:44:34.900,91.43,27.87,1.14,1.48,0.12,88.97,281.14,None,40089.0,Oday Aboushi,76.0,G,home,35,2021010305,1118,right
244604,2021-01-03T18:44:35.000,91.32,27.88,1.02,1.33,0.11,87.09,279.37,None,40089.0,Oday Aboushi,76.0,G,home,36,2021010305,1118,right
244605,2021-01-03T18:44:35.100,91.22,27.9,0.91,1.18,0.1,87.09,278.33,None,40089.0,Oday Aboushi,76.0,G,home,37,2021010305,1118,right
244606,2021-01-03T18:44:35.200,91.14,27.89,0.8,1.14,0.09,87.09,269.22,None,40089.0,Oday Aboushi,76.0,G,home,38,2021010305,1118,right
244607,2021-01-03T18:44:35.300,91.06,27.88,0.74,1.0,0.08,87.09,262.83,None,40089.0,Oday Aboushi,76.0,G,home,39,2021010305,1118,right
244608,2021-01-03T18:44:35.400,90.99,27.87,0.68,0.86,0.07,88.65,257.17,None,40089.0,Oday Aboushi,76.0,G,home,40,2021010305,1118,right
244609,2021-01-03T18:44:35.500,90.92,27.86,0.64,0.58,0.07,89.42,259.54,None,40089.0,Oday Aboushi,76.0,G,home,41,2021010305,1118,right
244610,2021-01-03T18:44:35.600,90.85,27.84,0.65,0.52,0.07,90.07,250.48,None,40089.0,Oday Aboushi,76.0,G,home,42,2021010305,1118,right
244611,2021-01-03T18:44:35.700,90.79,27.81,0.67,0.33,0.07,90.07,248.17,None,40089.0,Oday Aboushi,76.0,G,home,43,2021010305,1118,right
244612,2021-01-03T18:44:35.800,90.72,27.79,0.69,0.2,0.07,90.07,246.62,None,40089.0,Oday Aboushi,76.0,G,home,44,2021010305,1118,right
244613,2021-01-03T18:44:35.900,90.65,27.76,0.74,0.16,0.08,92.59,245.31,None,40089.0,Oday Aboushi,76.0,G,home,45,2021010305,1118,right
244614,2021-01-03T18:44:36.000,90.58,27.73,0.75,0.12,0.08,92.59,244.45,None,40089.0,Oday Aboushi,76.0,G,home,46,2021010305,1118,right
244615,2021-01-03T18:44:36.100,90.51,27.7,0.77,0.09,0.08,94.98,247.24,None,40089.0,Oday Aboushi,76.0,G,home,47,2021010305,1118,right
244616,2021-01-03T18:44:36.200,90.43,27.66,0.79,0.09,0.08,95.68,245.01,extra_point,40089.0,Oday Aboushi,76.0,G,home,48,2021010305,1118,right
244617,2021-01-03T18:44:36.300,90.36,27.64,0.8,0.15,0.08,95.68,248.7,None,40089.0,Oday Aboushi,76.0,G,home,49,2021010305,1118,right
244618,2021-01-03T18:44:36.400,90.28,27.61,0.8,0.2,0.08,95.68,247.9,None,40089.0,Oday Aboushi,76.0,G,home,50,2021010305,1118,right
244619,2021-01-03T18:44:36.500,90.19,27.57,0.86,0.16,0.09,94.44,249.53,None,40089.0,Oday Aboushi,76.0,G,home,51,2021010305,1118,right
244620,2021-01-03T18:44:36.600,90.11,27.56,0.86,0.27,0.09,93.11,254.27,None,40089.0,Oday Aboushi,76.0,G,home,52,2021010305,1118,right
244621,2021-01-03T18:44:36.700,90.02,27.53,0.88,0.27,0.09,92.32,255.8,None,40089.0,Oday Aboushi,76.0,G,home,53,2021010305,1118,right
244622,2021-01-03T18:44:36.800,89.93,27.49,0.9,0.21,0.1,90.31,250.37,None,40089.0,Oday Aboushi,76.0,G,home,54,2021010305,1118,right
244623,2021-01-03T18:44:36.900,89.83,27.44,1.01,0.27,0.11,88.34,246.05,None,40089.0,Oday Aboushi,76.0,G,home,55,2021010305,1118,right
244624,2021-01-03T18:44:37.000,89.74,27.39,1.0,0.35,0.1,86.77,243.36,None,40089.0,Oday Aboushi,76.0,G,home,56,2021010305,1118,right
244625,2021-01-03T18:44:37.100,89.66,27.35,0.97,0.41,0.1,84.52,240.74,None,40089.0,Oday Aboushi,76.0,G,home,57,2021010305,1118,right
244626,2021-01-03T18:44:31.500,95.91,29.0,0.0,0.0,0.0,344.58,218.43,None,41449.0,Shamar Stephen,93.0,NT,away,1,2021010305,1118,right
244627,2021-01-03T18:44:31.600,95.91,29.0,0.0,0.0,0.0,343.66,218.8,None,41449.0,Shamar Stephen,93.0,NT,away,2,2021010305,1118,right
244628,2021-01-03T18:44:31.700,95.91,29.0,0.0,0.0,0.0,342.81,219.22,None,41449.0,Shamar Stephen,93.0,NT,away,3,2021010305,1118,right
244629,2021-01-03T18:44:31.800,95.91,29.0,0.0,0.0,0.0,342.0,220.99,None,41449.0,Shamar Stephen,93.0,NT,away,4,2021010305,1118,right
244630,2021-01-03T18:44:31.900,95.9,29.0,0.0,0.0,0.01,341.15,224.97,None,41449.0,Shamar Stephen,93.0,NT,away,5,2021010305,1118,right
244631,2021-01-03T18:44:32.000,95.89,29.0,0.0,0.0,0.0,340.0,225.25,None,41449.0,Shamar Stephen,93.0,NT,away,6,2021010305,1118,right
244632,2021-01-03T18:44:32.100,95.9,29.0,0.0,0.0,0.0,339.02,225.18,None,41449.0,Shamar Stephen,93.0,NT,away,7,2021010305,1118,right
244633,2021-01-03T18:44:32.200,95.9,29.01,0.0,0.0,0.01,338.38,223.11,None,41449.0,Shamar Stephen,93.0,NT,away,8,2021010305,1118,right
244634,2021-01-03T18:44:32.300,95.91,29.0,0.0,0.0,0.01,339.16,219.66,None,41449.0,Shamar Stephen,93.0,NT,away,9,2021010305,1118,right
244635,2021-01-03T18:44:32.400,95.91,29.0,0.0,0.0,0.0,341.18,218.26,None,41449.0,Shamar Stephen,93.0,NT,away,10,2021010305,1118,right
244636,2021-01-03T18:44:32.500,95.9,29.0,0.0,0.0,0.0,343.26,219.44,ball_snap,41449.0,Shamar Stephen,93.0,NT,away,11,2021010305,1118,right
244637,2021-01-03T18:44:32.600,95.88,28.99,0.0,0.17,0.02,351.4,231.56,None,41449.0,Shamar Stephen,93.0,NT,away,12,2021010305,1118,right
244638,2021-01-03T18:44:32.700,95.87,28.99,0.12,1.39,0.01,309.83,255.15,None,41449.0,Shamar Stephen,93.0,NT,away,13,2021010305,1118,right
244639,2021-01-03T18:44:32.800,95.84,28.99,0.37,2.49,0.03,344.01,264.54,None,41449.0,Shamar Stephen,93.0,NT,away,14,2021010305,1118,right
244640,2021-01-03T18:44:32.900,95.78,28.99,0.71,2.96,0.06,351.81,270.28,None,41449.0,Shamar Stephen,93.0,NT,away,15,2021010305,1118,right
244641,2021-01-03T18:44:33.000,95.69,28.99,1.06,3.14,0.09,327.28,272.75,None,41449.0,Shamar Stephen,93.0,NT,away,16,2021010305,1118,right
244642,2021-01-03T18:44:33.100,95.56,29.01,1.42,3.14,0.13,271.1,276.32,None,41449.0,Shamar Stephen,93.0,NT,away,17,2021010305,1118,right
244643,2021-01-03T18:44:33.200,95.41,29.03,1.7,2.68,0.16,256.79,278.06,None,41449.0,Shamar Stephen,93.0,NT,away,18,2021010305,1118,right
244644,2021-01-03T18:44:33.300,95.26,29.06,1.75,1.61,0.15,231.02,280.95,None,41449.0,Shamar Stephen,93.0,NT,away,19,2021010305,1118,right
244645,2021-01-03T18:44:33.400,95.09,29.09,1.83,0.96,0.17,228.06,281.91,None,41449.0,Shamar Stephen,93.0,NT,away,20,2021010305,1118,right
244646,2021-01-03T18:44:33.500,94.91,29.13,1.84,0.5,0.18,231.99,283.76,None,41449.0,Shamar Stephen,93.0,NT,away,21,2021010305,1118,right
244647,2021-01-03T18:44:33.600,94.75,29.17,1.72,0.67,0.17,235.55,284.75,None,41449.0,Shamar Stephen,93.0,NT,away,22,2021010305,1118,right
244648,2021-01-03T18:44:33.700,94.59,29.2,1.57,1.16,0.16,238.66,280.6,None,41449.0,Shamar Stephen,93.0,NT,away,23,2021010305,1118,right
244649,2021-01-03T18:44:33.800,94.44,29.22,1.44,1.58,0.15,240.21,274.21,None,41449.0,Shamar Stephen,93.0,NT,away,24,2021010305,1118,right
244650,2021-01-03T18:44:33.900,94.3,29.23,1.3,1.79,0.14,244.51,268.48,None,41449.0,Shamar Stephen,93.0,NT,away,25,2021010305,1118,right
244651,2021-01-03T18:44:34.000,94.18,29.22,1.12,1.78,0.12,249.04,264.53,extra_point_attempt,41449.0,Shamar Stephen,93.0,NT,away,26,2021010305,1118,right
244652,2021-01-03T18:44:34.100,94.08,29.21,0.98,1.71,0.11,250.84,257.75,None,41449.0,Shamar Stephen,93.0,NT,away,27,2021010305,1118,right
244653,2021-01-03T18:44:34.200,93.99,29.18,0.78,1.59,0.09,253.04,256.13,None,41449.0,Shamar Stephen,93.0,NT,away,28,2021010305,1118,right
244654,2021-01-03T18:44:34.300,93.92,29.17,0.52,1.68,0.07,253.04,260.14,None,41449.0,Shamar Stephen,93.0,NT,away,29,2021010305,1118,right
244655,2021-01-03T18:44:34.400,93.89,29.16,0.31,1.7,0.04,251.08,264.32,None,41449.0,Shamar Stephen,93.0,NT,away,30,2021010305,1118,right
244656,2021-01-03T18:44:34.500,93.86,29.17,0.15,1.63,0.02,248.1,296.59,None,41449.0,Shamar Stephen,93.0,NT,away,31,2021010305,1118,right
244657,2021-01-03T18:44:34.600,93.85,29.19,0.19,1.39,0.02,242.13,345.72,None,41449.0,Shamar Stephen,93.0,NT,away,32,2021010305,1118,right
244658,2021-01-03T18:44:34.700,93.86,29.22,0.35,1.38,0.03,235.24,16.52,None,41449.0,Shamar Stephen,93.0,NT,away,33,2021010305,1118,right
244659,2021-01-03T18:44:34.800,93.88,29.26,0.5,1.32,0.05,229.28,29.26,None,41449.0,Shamar Stephen,93.0,NT,away,34,2021010305,1118,right
244660,2021-01-03T18:44:34.900,93.9,29.31,0.62,1.11,0.06,219.73,26.04,None,41449.0,Shamar Stephen,93.0,NT,away,35,2021010305,1118,right
244661,2021-01-03T18:44:35.000,93.94,29.38,0.76,1.0,0.07,210.13,31.68,None,41449.0,Shamar Stephen,93.0,NT,away,36,2021010305,1118,right
244662,2021-01-03T18:44:35.100,94.0,29.44,0.88,0.89,0.09,205.4,36.2,None,41449.0,Shamar Stephen,93.0,NT,away,37,2021010305,1118,right
244663,2021-01-03T18:44:35.200,94.05,29.52,0.95,0.67,0.09,200.58,35.2,None,41449.0,Shamar Stephen,93.0,NT,away,38,2021010305,1118,right
244664,2021-01-03T18:44:35.300,94.09,29.61,1.0,0.46,0.1,196.67,30.9,None,41449.0,Shamar Stephen,93.0,NT,away,39,2021010305,1118,right
244665,2021-01-03T18:44:35.400,94.11,29.7,0.96,0.66,0.09,192.88,18.94,None,41449.0,Shamar Stephen,93.0,NT,away,40,2021010305,1118,right
244666,2021-01-03T18:44:35.500,94.13,29.79,0.97,0.84,0.1,191.16,12.25,None,41449.0,Shamar Stephen,93.0,NT,away,41,2021010305,1118,right
244667,2021-01-03T18:44:35.600,94.14,29.88,0.9,0.92,0.09,191.16,5.61,None,41449.0,Shamar Stephen,93.0,NT,away,42,2021010305,1118,right
244668,2021-01-03T18:44:35.700,94.14,29.96,0.88,0.91,0.09,189.11,359.58,None,41449.0,Shamar Stephen,93.0,NT,away,43,2021010305,1118,right
244669,2021-01-03T18:44:35.800,94.13,30.05,0.83,0.95,0.09,191.29,350.3,None,41449.0,Shamar Stephen,93.0,NT,away,44,2021010305,1118,right
244670,2021-01-03T18:44:35.900,94.11,30.12,0.75,0.93,0.07,193.45,344.37,None,41449.0,Shamar Stephen,93.0,NT,away,45,2021010305,1118,right
244671,2021-01-03T18:44:36.000,94.09,30.19,0.67,0.86,0.07,196.01,339.85,None,41449.0,Shamar Stephen,93.0,NT,away,46,2021010305,1118,right
244672,2021-01-03T18:44:36.100,94.07,30.24,0.6,0.82,0.06,202.42,334.17,None,41449.0,Shamar Stephen,93.0,NT,away,47,2021010305,1118,right
244673,2021-01-03T18:44:36.200,94.04,30.29,0.58,0.67,0.06,209.57,328.13,extra_point,41449.0,Shamar Stephen,93.0,NT,away,48,2021010305,1118,right
244674,2021-01-03T18:44:36.300,94.0,30.34,0.54,0.76,0.06,219.22,318.61,None,41449.0,Shamar Stephen,93.0,NT,away,49,2021010305,1118,right
244675,2021-01-03T18:44:36.400,93.97,30.38,0.5,0.97,0.05,230.05,302.57,None,41449.0,Shamar Stephen,93.0,NT,away,50,2021010305,1118,right
244676,2021-01-03T18:44:36.500,93.92,30.4,0.46,1.1,0.05,234.98,282.34,None,41449.0,Shamar Stephen,93.0,NT,away,51,2021010305,1118,right
244677,2021-01-03T18:44:36.600,93.87,30.4,0.53,1.08,0.05,243.68,268.86,None,41449.0,Shamar Stephen,93.0,NT,away,52,2021010305,1118,right
244678,2021-01-03T18:44:36.700,93.81,30.39,0.64,1.1,0.06,249.45,255.62,None,41449.0,Shamar Stephen,93.0,NT,away,53,2021010305,1118,right
244679,2021-01-03T18:44:36.800,93.75,30.37,0.71,0.82,0.07,256.0,254.11,None,41449.0,Shamar Stephen,93.0,NT,away,54,2021010305,1118,right
244680,2021-01-03T18:44:36.900,93.67,30.35,0.77,0.63,0.08,259.2,251.8,None,41449.0,Shamar Stephen,93.0,NT,away,55,2021010305,1118,right
244681,2021-01-03T18:44:37.000,93.6,30.32,0.83,0.48,0.08,260.89,249.24,None,41449.0,Shamar Stephen,93.0,NT,away,56,2021010305,1118,right
244682,2021-01-03T18:44:37.100,93.52,30.3,0.81,0.11,0.08,266.88,253.05,None,41449.0,Shamar Stephen,93.0,NT,away,57,2021010305,1118,right
244683,2021-01-03T18:44:31.500,95.53,26.7,0.33,0.58,0.03,266.18,17.41,None,42138.0,Todd Davis,40.0,ILB,away,1,2021010305,1118,right
244684,2021-01-03T18:44:31.600,95.55,26.73,0.32,0.32,0.03,268.31,25.09,None,42138.0,Todd Davis,40.0,ILB,away,2,2021010305,1118,right
244685,2021-01-03T18:44:31.700,95.57,26.76,0.32,0.22,0.03,266.31,25.88,None,42138.0,Todd Davis,40.0,ILB,away,3,2021010305,1118,right
244686,2021-01-03T18:44:31.800,95.59,26.77,0.26,0.4,0.03,268.92,35.64,None,42138.0,Todd Davis,40.0,ILB,away,4,2021010305,1118,right
244687,2021-01-03T18:44:31.900,95.61,26.78,0.22,0.44,0.02,266.71,36.06,None,42138.0,Todd Davis,40.0,ILB,away,5,2021010305,1118,right
244688,2021-01-03T18:44:32.000,95.63,26.78,0.17,0.39,0.03,269.28,46.17,None,42138.0,Todd Davis,40.0,ILB,away,6,2021010305,1118,right
244689,2021-01-03T18:44:32.100,95.64,26.79,0.13,0.33,0.02,271.53,46.57,None,42138.0,Todd Davis,40.0,ILB,away,7,2021010305,1118,right
244690,2021-01-03T18:44:32.200,95.66,26.77,0.1,0.26,0.02,275.19,55.3,None,42138.0,Todd Davis,40.0,ILB,away,8,2021010305,1118,right
244691,2021-01-03T18:44:32.300,95.67,26.78,0.07,0.2,0.01,276.94,56.09,None,42138.0,Todd Davis,40.0,ILB,away,9,2021010305,1118,right
244692,2021-01-03T18:44:32.400,95.67,26.78,0.06,0.16,0.01,283.93,58.04,None,42138.0,Todd Davis,40.0,ILB,away,10,2021010305,1118,right
244693,2021-01-03T18:44:32.500,95.57,26.68,0.03,0.26,0.14,297.42,208.61,ball_snap,42138.0,Todd Davis,40.0,ILB,away,11,2021010305,1118,right
244694,2021-01-03T18:44:32.600,95.51,26.63,0.14,0.65,0.08,301.15,224.45,None,42138.0,Todd Davis,40.0,ILB,away,12,2021010305,1118,right
244695,2021-01-03T18:44:32.700,95.47,26.59,0.26,0.86,0.05,301.15,228.59,None,42138.0,Todd Davis,40.0,ILB,away,13,2021010305,1118,right
244696,2021-01-03T18:44:32.800,95.46,26.56,0.5,1.71,0.03,307.07,250.49,None,42138.0,Todd Davis,40.0,ILB,away,14,2021010305,1118,right
244697,2021-01-03T18:44:32.900,95.44,26.52,0.97,2.61,0.05,300.48,269.12,None,42138.0,Todd Davis,40.0,ILB,away,15,2021010305,1118,right
244698,2021-01-03T18:44:33.000,95.31,26.49,1.12,2.81,0.13,293.86,286.89,None,42138.0,Todd Davis,40.0,ILB,away,16,2021010305,1118,right
244699,2021-01-03T18:44:33.100,95.22,26.54,1.53,2.89,0.11,297.33,287.35,None,42138.0,Todd Davis,40.0,ILB,away,17,2021010305,1118,right
244700,2021-01-03T18:44:33.200,95.06,26.6,1.85,2.39,0.17,296.41,285.68,None,42138.0,Todd Davis,40.0,ILB,away,18,2021010305,1118,right
244701,2021-01-03T18:44:33.300,94.87,26.65,2.07,1.91,0.2,291.9,287.83,None,42138.0,Todd Davis,40.0,ILB,away,19,2021010305,1118,right
244702,2021-01-03T18:44:33.400,94.66,26.72,2.2,1.33,0.22,290.08,288.54,None,42138.0,Todd Davis,40.0,ILB,away,20,2021010305,1118,right
244703,2021-01-03T18:44:33.500,94.45,26.8,2.32,0.91,0.23,288.13,287.93,None,42138.0,Todd Davis,40.0,ILB,away,21,2021010305,1118,right
244704,2021-01-03T18:44:33.600,94.22,26.87,2.44,0.65,0.24,285.73,287.68,None,42138.0,Todd Davis,40.0,ILB,away,22,2021010305,1118,right
244705,2021-01-03T18:44:33.700,93.99,26.94,2.41,0.15,0.24,282.53,288.9,None,42138.0,Todd Davis,40.0,ILB,away,23,2021010305,1118,right
244706,2021-01-03T18:44:33.800,93.77,27.01,2.31,0.43,0.23,279.48,287.57,None,42138.0,Todd Davis,40.0,ILB,away,24,2021010305,1118,right
244707,2021-01-03T18:44:33.900,93.56,27.07,2.15,0.96,0.22,276.79,285.44,None,42138.0,Todd Davis,40.0,ILB,away,25,2021010305,1118,right
244708,2021-01-03T18:44:34.000,93.37,27.12,1.91,1.44,0.19,272.85,284.36,extra_point_attempt,42138.0,Todd Davis,40.0,ILB,away,26,2021010305,1118,right
244709,2021-01-03T18:44:34.100,93.2,27.16,1.74,1.65,0.18,271.04,283.08,None,42138.0,Todd Davis,40.0,ILB,away,27,2021010305,1118,right
244710,2021-01-03T18:44:34.200,93.05,27.2,1.46,2.11,0.15,272.82,287.2,None,42138.0,Todd Davis,40.0,ILB,away,28,2021010305,1118,right
244711,2021-01-03T18:44:34.300,92.92,27.25,1.24,2.4,0.14,279.02,292.45,None,42138.0,Todd Davis,40.0,ILB,away,29,2021010305,1118,right
244712,2021-01-03T18:44:34.400,92.81,27.3,1.08,2.18,0.12,285.91,299.53,None,42138.0,Todd Davis,40.0,ILB,away,30,2021010305,1118,right
244713,2021-01-03T18:44:34.500,92.73,27.35,0.95,2.24,0.1,295.84,313.88,None,42138.0,Todd Davis,40.0,ILB,away,31,2021010305,1118,right
244714,2021-01-03T18:44:34.600,92.67,27.42,0.87,2.2,0.09,303.76,330.17,None,42138.0,Todd Davis,40.0,ILB,away,32,2021010305,1118,right
244715,2021-01-03T18:44:34.700,92.64,27.5,0.8,1.7,0.08,308.77,338.68,None,42138.0,Todd Davis,40.0,ILB,away,33,2021010305,1118,right
244716,2021-01-03T18:44:34.800,92.61,27.58,0.78,1.16,0.08,313.32,343.44,None,42138.0,Todd Davis,40.0,ILB,away,34,2021010305,1118,right
244717,2021-01-03T18:44:34.900,92.58,27.65,0.77,0.58,0.08,319.74,341.27,None,42138.0,Todd Davis,40.0,ILB,away,35,2021010305,1118,right
244718,2021-01-03T18:44:35.000,92.56,27.72,0.78,0.22,0.08,324.2,339.08,None,42138.0,Todd Davis,40.0,ILB,away,36,2021010305,1118,right
244719,2021-01-03T18:44:35.100,92.52,27.79,0.76,0.33,0.08,329.02,332.07,None,42138.0,Todd Davis,40.0,ILB,away,37,2021010305,1118,right
244720,2021-01-03T18:44:35.200,92.48,27.85,0.74,0.46,0.07,332.25,328.15,None,42138.0,Todd Davis,40.0,ILB,away,38,2021010305,1118,right
244721,2021-01-03T18:44:35.300,92.43,27.92,0.78,0.62,0.08,336.04,319.35,None,42138.0,Todd Davis,40.0,ILB,away,39,2021010305,1118,right
244722,2021-01-03T18:44:35.400,92.37,27.97,0.8,0.62,0.08,338.68,314.54,None,42138.0,Todd Davis,40.0,ILB,away,40,2021010305,1118,right
244723,2021-01-03T18:44:35.500,92.31,28.03,0.83,0.54,0.08,342.73,311.26,None,42138.0,Todd Davis,40.0,ILB,away,41,2021010305,1118,right
244724,2021-01-03T18:44:35.600,92.25,28.09,0.86,0.48,0.09,346.68,308.76,None,42138.0,Todd Davis,40.0,ILB,away,42,2021010305,1118,right
244725,2021-01-03T18:44:35.700,92.19,28.15,0.85,0.18,0.08,352.51,310.47,None,42138.0,Todd Davis,40.0,ILB,away,43,2021010305,1118,right
244726,2021-01-03T18:44:35.800,92.12,28.2,0.85,0.16,0.09,1.31,313.56,None,42138.0,Todd Davis,40.0,ILB,away,44,2021010305,1118,right
244727,2021-01-03T18:44:35.900,92.07,28.27,0.85,0.45,0.09,5.06,318.83,None,42138.0,Todd Davis,40.0,ILB,away,45,2021010305,1118,right
244728,2021-01-03T18:44:36.000,92.01,28.34,0.9,0.7,0.09,3.78,325.62,None,42138.0,Todd Davis,40.0,ILB,away,46,2021010305,1118,right
244729,2021-01-03T18:44:36.100,91.97,28.42,0.93,0.88,0.09,357.76,332.91,None,42138.0,Todd Davis,40.0,ILB,away,47,2021010305,1118,right
244730,2021-01-03T18:44:36.200,91.92,28.51,0.99,0.83,0.1,353.04,336.05,extra_point,42138.0,Todd Davis,40.0,ILB,away,48,2021010305,1118,right
244731,2021-01-03T18:44:36.300,91.88,28.6,1.07,0.62,0.11,345.23,336.29,None,42138.0,Todd Davis,40.0,ILB,away,49,2021010305,1118,right
244732,2021-01-03T18:44:36.400,91.83,28.7,1.14,0.43,0.11,336.35,333.63,None,42138.0,Todd Davis,40.0,ILB,away,50,2021010305,1118,right
244733,2021-01-03T18:44:36.500,91.77,28.8,1.17,0.37,0.11,331.71,330.16,None,42138.0,Todd Davis,40.0,ILB,away,51,2021010305,1118,right
244734,2021-01-03T18:44:36.600,91.72,28.9,1.17,0.17,0.12,328.84,332.48,None,42138.0,Todd Davis,40.0,ILB,away,52,2021010305,1118,right
