,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10250558,2020-09-27T22:29:07.100,39.85,34.27,3.69,1.05,0.37,338.36,68.53,None,43397.0,Ryan Smith,29.0,CB,away,64,2020092711,2703,right
10250559,2020-09-27T22:29:07.200,40.21,34.42,3.9,1.14,0.39,349.92,67.98,None,43397.0,Ryan Smith,29.0,CB,away,65,2020092711,2703,right
10250560,2020-09-27T22:29:07.300,40.58,34.57,4.09,1.27,0.4,357.65,68.16,None,43397.0,Ryan Smith,29.0,CB,away,66,2020092711,2703,right
10250561,2020-09-27T22:29:07.400,40.97,34.72,4.27,1.15,0.42,2.04,68.04,None,43397.0,Ryan Smith,29.0,CB,away,67,2020092711,2703,right
10250562,2020-09-27T22:29:07.500,41.39,34.89,4.51,1.13,0.45,6.51,68.04,None,43397.0,Ryan Smith,29.0,CB,away,68,2020092711,2703,right
10250563,2020-09-27T22:29:07.600,41.82,35.07,4.71,0.96,0.47,9.24,67.86,None,43397.0,Ryan Smith,29.0,CB,away,69,2020092711,2703,right
10250564,2020-09-27T22:29:07.700,42.27,35.25,4.83,0.68,0.48,13.89,67.51,None,43397.0,Ryan Smith,29.0,CB,away,70,2020092711,2703,right
10250565,2020-09-27T22:29:07.800,42.72,35.44,4.91,0.39,0.49,15.64,67.08,None,43397.0,Ryan Smith,29.0,CB,away,71,2020092711,2703,right
10250566,2020-09-27T22:29:07.900,43.17,35.64,4.93,0.28,0.49,18.52,66.36,None,43397.0,Ryan Smith,29.0,CB,away,72,2020092711,2703,right
10250567,2020-09-27T22:29:08.000,43.63,35.85,5.04,0.41,0.51,15.17,65.5,punt_received,43397.0,Ryan Smith,29.0,CB,away,73,2020092711,2703,right
10250568,2020-09-27T22:29:08.100,44.1,36.08,5.16,0.59,0.52,14.55,64.45,None,43397.0,Ryan Smith,29.0,CB,away,74,2020092711,2703,right
10250569,2020-09-27T22:29:08.200,44.57,36.31,5.23,0.66,0.52,14.55,63.38,None,43397.0,Ryan Smith,29.0,CB,away,75,2020092711,2703,right
10250570,2020-09-27T22:29:08.300,45.05,36.56,5.36,0.75,0.54,14.55,62.16,None,43397.0,Ryan Smith,29.0,CB,away,76,2020092711,2703,right
10250571,2020-09-27T22:29:08.400,45.52,36.82,5.41,0.82,0.54,12.55,60.84,None,43397.0,Ryan Smith,29.0,CB,away,77,2020092711,2703,right
10250572,2020-09-27T22:29:08.500,45.99,37.1,5.49,1.07,0.55,10.75,59.15,first_contact,43397.0,Ryan Smith,29.0,CB,away,78,2020092711,2703,right
10250573,2020-09-27T22:29:08.600,46.47,37.39,5.56,1.13,0.56,11.5,57.52,None,43397.0,Ryan Smith,29.0,CB,away,79,2020092711,2703,right
10250574,2020-09-27T22:29:08.700,46.94,37.71,5.7,1.34,0.57,9.39,55.27,None,43397.0,Ryan Smith,29.0,CB,away,80,2020092711,2703,right
10250575,2020-09-27T22:29:08.800,47.4,38.05,5.82,1.57,0.58,7.42,52.84,None,43397.0,Ryan Smith,29.0,CB,away,81,2020092711,2703,right
10250576,2020-09-27T22:29:08.900,47.86,38.42,5.9,1.74,0.59,0.04,50.47,None,43397.0,Ryan Smith,29.0,CB,away,82,2020092711,2703,right
10250577,2020-09-27T22:29:09.000,48.32,38.82,5.99,1.73,0.6,353.98,48.36,None,43397.0,Ryan Smith,29.0,CB,away,83,2020092711,2703,right
10250578,2020-09-27T22:29:09.100,48.77,39.23,6.14,1.63,0.62,344.95,46.51,None,43397.0,Ryan Smith,29.0,CB,away,84,2020092711,2703,right
10250579,2020-09-27T22:29:09.200,49.22,39.68,6.34,1.44,0.63,341.56,45.32,None,43397.0,Ryan Smith,29.0,CB,away,85,2020092711,2703,right
10250580,2020-09-27T22:29:09.300,49.68,40.13,6.48,1.07,0.65,337.45,44.72,None,43397.0,Ryan Smith,29.0,CB,away,86,2020092711,2703,right
10250581,2020-09-27T22:29:09.400,50.15,40.59,6.61,0.59,0.66,335.75,44.85,None,43397.0,Ryan Smith,29.0,CB,away,87,2020092711,2703,right
10250582,2020-09-27T22:29:09.500,50.64,41.07,6.79,0.39,0.68,340.58,45.68,None,43397.0,Ryan Smith,29.0,CB,away,88,2020092711,2703,right
10250583,2020-09-27T22:29:09.600,51.15,41.54,6.96,0.8,0.7,342.89,46.91,None,43397.0,Ryan Smith,29.0,CB,away,89,2020092711,2703,right
10250584,2020-09-27T22:29:09.700,51.67,42.02,7.04,0.87,0.7,342.89,47.72,None,43397.0,Ryan Smith,29.0,CB,away,90,2020092711,2703,right
10250585,2020-09-27T22:29:09.800,52.2,42.49,7.12,0.97,0.71,344.14,48.72,None,43397.0,Ryan Smith,29.0,CB,away,91,2020092711,2703,right
10250586,2020-09-27T22:29:09.900,52.74,42.96,7.13,1.06,0.71,345.83,49.71,None,43397.0,Ryan Smith,29.0,CB,away,92,2020092711,2703,right
10250587,2020-09-27T22:29:10.000,53.28,43.41,7.09,1.18,0.71,350.25,50.53,None,43397.0,Ryan Smith,29.0,CB,away,93,2020092711,2703,right
10250588,2020-09-27T22:29:10.100,53.83,43.86,7.01,1.41,0.71,353.22,51.36,None,43397.0,Ryan Smith,29.0,CB,away,94,2020092711,2703,right
10250589,2020-09-27T22:29:10.200,54.38,44.29,6.84,1.8,0.69,356.76,52.32,None,43397.0,Ryan Smith,29.0,CB,away,95,2020092711,2703,right
10250590,2020-09-27T22:29:10.300,54.91,44.69,6.62,2.19,0.67,6.76,53.01,None,43397.0,Ryan Smith,29.0,CB,away,96,2020092711,2703,right
10250591,2020-09-27T22:29:10.400,55.44,45.08,6.4,2.48,0.65,16.81,54.33,None,43397.0,Ryan Smith,29.0,CB,away,97,2020092711,2703,right
10250592,2020-09-27T22:29:10.500,55.96,45.43,6.18,2.7,0.63,27.82,56.1,None,43397.0,Ryan Smith,29.0,CB,away,98,2020092711,2703,right
10250593,2020-09-27T22:29:10.600,56.47,45.75,5.93,3.02,0.61,41.38,58.83,None,43397.0,Ryan Smith,29.0,CB,away,99,2020092711,2703,right
10250594,2020-09-27T22:29:10.700,56.98,46.03,5.68,3.36,0.58,58.03,62.27,None,43397.0,Ryan Smith,29.0,CB,away,100,2020092711,2703,right
10250595,2020-09-27T22:29:10.800,57.49,46.26,5.43,3.85,0.56,77.89,66.29,None,43397.0,Ryan Smith,29.0,CB,away,101,2020092711,2703,right
10250596,2020-09-27T22:29:10.900,57.99,46.45,5.24,4.21,0.54,91.58,71.91,None,43397.0,Ryan Smith,29.0,CB,away,102,2020092711,2703,right
10250597,2020-09-27T22:29:11.000,58.49,46.58,5.1,4.27,0.52,103.47,77.51,None,43397.0,Ryan Smith,29.0,CB,away,103,2020092711,2703,right
10250598,2020-09-27T22:29:11.100,58.99,46.66,5.05,4.51,0.51,118.97,84.21,None,43397.0,Ryan Smith,29.0,CB,away,104,2020092711,2703,right
10250599,2020-09-27T22:29:11.200,59.5,46.68,5.04,4.42,0.51,127.9,90.43,None,43397.0,Ryan Smith,29.0,CB,away,105,2020092711,2703,right
10250600,2020-09-27T22:29:11.300,60.01,46.64,5.09,4.35,0.51,133.15,96.85,None,43397.0,Ryan Smith,29.0,CB,away,106,2020092711,2703,right
10250601,2020-09-27T22:29:11.400,60.52,46.55,5.25,3.9,0.52,137.7,101.56,None,43397.0,Ryan Smith,29.0,CB,away,107,2020092711,2703,right
10250602,2020-09-27T22:29:11.500,61.05,46.43,5.41,3.42,0.54,138.82,105.39,None,43397.0,Ryan Smith,29.0,CB,away,108,2020092711,2703,right
10250603,2020-09-27T22:29:11.600,61.58,46.26,5.6,2.87,0.56,140.94,108.46,None,43397.0,Ryan Smith,29.0,CB,away,109,2020092711,2703,right
10250604,2020-09-27T22:29:11.700,62.14,46.08,5.84,2.22,0.59,142.8,110.06,None,43397.0,Ryan Smith,29.0,CB,away,110,2020092711,2703,right
10250605,2020-09-27T22:29:11.800,62.7,45.87,6.05,1.6,0.6,141.84,110.84,None,43397.0,Ryan Smith,29.0,CB,away,111,2020092711,2703,right
10250606,2020-09-27T22:29:11.900,63.29,45.66,6.21,1.05,0.62,137.85,111.16,None,43397.0,Ryan Smith,29.0,CB,away,112,2020092711,2703,right
10250607,2020-09-27T22:29:12.000,63.88,45.44,6.34,0.49,0.63,132.73,110.51,tackle,43397.0,Ryan Smith,29.0,CB,away,113,2020092711,2703,right
10250608,2020-09-27T22:29:12.100,64.49,45.23,6.44,0.45,0.65,129.33,109.42,None,43397.0,Ryan Smith,29.0,CB,away,114,2020092711,2703,right
10250609,2020-09-27T22:29:12.200,65.11,45.03,6.43,0.94,0.64,124.32,107.87,None,43397.0,Ryan Smith,29.0,CB,away,115,2020092711,2703,right
10250610,2020-09-27T22:29:12.300,65.72,44.85,6.36,1.5,0.64,119.08,106.26,None,43397.0,Ryan Smith,29.0,CB,away,116,2020092711,2703,right
10250611,2020-09-27T22:29:12.400,66.33,44.69,6.31,1.92,0.64,113.52,103.91,None,43397.0,Ryan Smith,29.0,CB,away,117,2020092711,2703,right
10250612,2020-09-27T22:29:12.500,66.94,44.56,6.17,2.26,0.62,105.22,101.65,None,43397.0,Ryan Smith,29.0,CB,away,118,2020092711,2703,right
10250613,2020-09-27T22:29:12.600,67.54,44.45,6.0,2.58,0.61,100.15,99.32,None,43397.0,Ryan Smith,29.0,CB,away,119,2020092711,2703,right
10250614,2020-09-27T22:29:00.800,34.01,35.47,0.08,0.07,0.02,244.01,226.67,None,43757.0,Andrew Adams,26.0,FS,away,1,2020092711,2703,right
10250615,2020-09-27T22:29:00.900,34.0,35.5,0.06,0.06,0.03,244.01,251.25,None,43757.0,Andrew Adams,26.0,FS,away,2,2020092711,2703,right
10250616,2020-09-27T22:29:01.000,33.98,35.51,0.06,0.06,0.02,243.42,262.51,None,43757.0,Andrew Adams,26.0,FS,away,3,2020092711,2703,right
10250617,2020-09-27T22:29:01.100,33.97,35.5,0.06,0.06,0.01,243.42,262.37,None,43757.0,Andrew Adams,26.0,FS,away,4,2020092711,2703,right
10250618,2020-09-27T22:29:01.200,33.96,35.51,0.06,0.06,0.01,243.42,269.28,None,43757.0,Andrew Adams,26.0,FS,away,5,2020092711,2703,right
10250619,2020-09-27T22:29:01.300,33.96,35.51,0.05,0.05,0.01,241.96,266.75,None,43757.0,Andrew Adams,26.0,FS,away,6,2020092711,2703,right
10250620,2020-09-27T22:29:01.400,33.96,35.51,0.04,0.04,0.0,241.96,266.49,None,43757.0,Andrew Adams,26.0,FS,away,7,2020092711,2703,right
10250621,2020-09-27T22:29:01.500,33.96,35.5,0.04,0.04,0.0,241.96,265.85,None,43757.0,Andrew Adams,26.0,FS,away,8,2020092711,2703,right
10250622,2020-09-27T22:29:01.600,33.96,35.51,0.03,0.03,0.0,241.96,268.8,None,43757.0,Andrew Adams,26.0,FS,away,9,2020092711,2703,right
10250623,2020-09-27T22:29:01.700,33.94,35.5,0.03,0.04,0.02,243.2,266.39,None,43757.0,Andrew Adams,26.0,FS,away,10,2020092711,2703,right
10250624,2020-09-27T22:29:01.800,33.92,35.51,0.04,0.18,0.02,241.7,270.35,ball_snap,43757.0,Andrew Adams,26.0,FS,away,11,2020092711,2703,right
10250625,2020-09-27T22:29:01.900,33.9,35.51,0.12,0.92,0.02,241.7,269.79,None,43757.0,Andrew Adams,26.0,FS,away,12,2020092711,2703,right
10250626,2020-09-27T22:29:02.000,33.86,35.51,0.33,1.69,0.03,237.09,274.68,None,43757.0,Andrew Adams,26.0,FS,away,13,2020092711,2703,right
10250627,2020-09-27T22:29:02.100,33.78,35.51,0.86,3.38,0.08,235.81,267.11,None,43757.0,Andrew Adams,26.0,FS,away,14,2020092711,2703,right
10250628,2020-09-27T22:29:02.200,33.66,35.5,1.34,3.99,0.12,230.89,266.78,None,43757.0,Andrew Adams,26.0,FS,away,15,2020092711,2703,right
10250629,2020-09-27T22:29:02.300,33.47,35.48,1.96,4.44,0.19,230.89,264.38,None,43757.0,Andrew Adams,26.0,FS,away,16,2020092711,2703,right
10250630,2020-09-27T22:29:02.400,33.23,35.45,2.58,4.6,0.25,230.89,263.03,None,43757.0,Andrew Adams,26.0,FS,away,17,2020092711,2703,right
10250631,2020-09-27T22:29:02.500,32.92,35.39,3.22,4.68,0.31,233.18,260.12,None,43757.0,Andrew Adams,26.0,FS,away,18,2020092711,2703,right
10250632,2020-09-27T22:29:02.600,32.58,35.33,3.68,4.22,0.34,234.41,259.0,None,43757.0,Andrew Adams,26.0,FS,away,19,2020092711,2703,right
10250633,2020-09-27T22:29:02.700,32.2,35.26,4.09,3.48,0.39,233.59,258.53,None,43757.0,Andrew Adams,26.0,FS,away,20,2020092711,2703,right
10250634,2020-09-27T22:29:02.800,31.78,35.16,4.42,2.82,0.43,229.77,257.0,None,43757.0,Andrew Adams,26.0,FS,away,21,2020092711,2703,right
10250635,2020-09-27T22:29:02.900,31.34,35.06,4.64,2.01,0.45,229.77,256.44,None,43757.0,Andrew Adams,26.0,FS,away,22,2020092711,2703,right
10250636,2020-09-27T22:29:03.000,30.88,34.95,4.78,1.28,0.47,229.77,255.6,None,43757.0,Andrew Adams,26.0,FS,away,23,2020092711,2703,right
10250637,2020-09-27T22:29:03.100,30.42,34.82,4.79,0.74,0.48,229.77,254.23,None,43757.0,Andrew Adams,26.0,FS,away,24,2020092711,2703,right
10250638,2020-09-27T22:29:03.200,29.97,34.69,4.61,1.04,0.47,229.08,253.62,None,43757.0,Andrew Adams,26.0,FS,away,25,2020092711,2703,right
10250639,2020-09-27T22:29:03.300,29.54,34.56,4.35,1.92,0.44,233.66,252.78,None,43757.0,Andrew Adams,26.0,FS,away,26,2020092711,2703,right
10250640,2020-09-27T22:29:03.400,29.15,34.46,4.0,2.7,0.41,238.64,254.67,None,43757.0,Andrew Adams,26.0,FS,away,27,2020092711,2703,right
10250641,2020-09-27T22:29:03.500,28.78,34.37,3.57,3.5,0.37,243.37,258.14,None,43757.0,Andrew Adams,26.0,FS,away,28,2020092711,2703,right
10250642,2020-09-27T22:29:03.600,28.47,34.32,2.95,4.77,0.32,249.58,263.52,None,43757.0,Andrew Adams,26.0,FS,away,29,2020092711,2703,right
10250643,2020-09-27T22:29:03.700,28.19,34.31,2.43,5.52,0.27,254.6,272.38,None,43757.0,Andrew Adams,26.0,FS,away,30,2020092711,2703,right
10250644,2020-09-27T22:29:03.800,27.98,34.33,1.98,5.92,0.22,259.77,285.86,None,43757.0,Andrew Adams,26.0,FS,away,31,2020092711,2703,right
10250645,2020-09-27T22:29:03.900,27.81,34.4,1.68,5.58,0.18,259.77,302.19,None,43757.0,Andrew Adams,26.0,FS,away,32,2020092711,2703,right
10250646,2020-09-27T22:29:04.000,27.7,34.53,1.79,6.1,0.17,270.85,331.34,punt,43757.0,Andrew Adams,26.0,FS,away,33,2020092711,2703,right
10250647,2020-09-27T22:29:04.100,27.63,34.72,2.12,5.74,0.19,276.86,347.65,None,43757.0,Andrew Adams,26.0,FS,away,34,2020092711,2703,right
10250648,2020-09-27T22:29:04.200,27.6,34.95,2.52,5.08,0.23,280.19,357.9,None,43757.0,Andrew Adams,26.0,FS,away,35,2020092711,2703,right
10250649,2020-09-27T22:29:04.300,27.61,35.23,3.02,4.5,0.29,288.14,3.52,None,43757.0,Andrew Adams,26.0,FS,away,36,2020092711,2703,right
10250650,2020-09-27T22:29:04.400,27.63,35.55,3.35,3.64,0.32,293.74,7.11,None,43757.0,Andrew Adams,26.0,FS,away,37,2020092711,2703,right
10250651,2020-09-27T22:29:04.500,27.69,35.89,3.62,2.89,0.35,299.12,10.13,None,43757.0,Andrew Adams,26.0,FS,away,38,2020092711,2703,right
10250652,2020-09-27T22:29:04.600,27.76,36.25,3.77,2.07,0.37,299.12,12.85,None,43757.0,Andrew Adams,26.0,FS,away,39,2020092711,2703,right
10250653,2020-09-27T22:29:04.700,27.88,36.6,3.81,1.95,0.37,301.0,18.56,None,43757.0,Andrew Adams,26.0,FS,away,40,2020092711,2703,right
10250654,2020-09-27T22:29:04.800,28.02,36.96,3.88,2.18,0.39,298.73,23.04,None,43757.0,Andrew Adams,26.0,FS,away,41,2020092711,2703,right
10250655,2020-09-27T22:29:04.900,28.19,37.31,3.88,2.45,0.39,296.31,27.77,None,43757.0,Andrew Adams,26.0,FS,away,42,2020092711,2703,right
10250656,2020-09-27T22:29:05.000,28.39,37.64,3.86,2.61,0.39,292.39,32.84,None,43757.0,Andrew Adams,26.0,FS,away,43,2020092711,2703,right
10250657,2020-09-27T22:29:05.100,28.63,37.94,3.94,3.13,0.39,280.15,40.2,None,43757.0,Andrew Adams,26.0,FS,away,44,2020092711,2703,right
10250658,2020-09-27T22:29:05.200,28.9,38.23,3.94,3.16,0.39,274.37,45.6,None,43757.0,Andrew Adams,26.0,FS,away,45,2020092711,2703,right
10250659,2020-09-27T22:29:05.300,29.19,38.5,3.97,2.83,0.39,270.68,49.93,None,43757.0,Andrew Adams,26.0,FS,away,46,2020092711,2703,right
10250660,2020-09-27T22:29:05.400,29.5,38.74,3.97,2.37,0.4,270.68,53.4,None,43757.0,Andrew Adams,26.0,FS,away,47,2020092711,2703,right
10250661,2020-09-27T22:29:05.500,29.82,38.97,3.97,1.84,0.39,269.72,55.84,None,43757.0,Andrew Adams,26.0,FS,away,48,2020092711,2703,right
10250662,2020-09-27T22:29:05.600,30.16,39.19,4.06,1.34,0.4,270.96,57.72,None,43757.0,Andrew Adams,26.0,FS,away,49,2020092711,2703,right
10250663,2020-09-27T22:29:05.700,30.51,39.41,4.09,0.88,0.41,273.13,58.73,None,43757.0,Andrew Adams,26.0,FS,away,50,2020092711,2703,right
10250664,2020-09-27T22:29:05.800,30.86,39.62,4.17,0.39,0.42,277.78,58.84,None,43757.0,Andrew Adams,26.0,FS,away,51,2020092711,2703,right
10250665,2020-09-27T22:29:05.900,31.22,39.84,4.27,0.19,0.42,280.81,58.77,None,43757.0,Andrew Adams,26.0,FS,away,52,2020092711,2703,right
10250666,2020-09-27T22:29:06.000,31.6,40.07,4.45,0.55,0.44,286.02,58.44,None,43757.0,Andrew Adams,26.0,FS,away,53,2020092711,2703,right
10250667,2020-09-27T22:29:06.100,31.99,40.32,4.61,0.68,0.46,291.07,57.7,None,43757.0,Andrew Adams,26.0,FS,away,54,2020092711,2703,right
10250668,2020-09-27T22:29:06.200,32.39,40.58,4.79,0.8,0.48,300.72,56.85,None,43757.0,Andrew Adams,26.0,FS,away,55,2020092711,2703,right
10250669,2020-09-27T22:29:06.300,32.79,40.85,4.88,0.71,0.48,308.79,56.01,None,43757.0,Andrew Adams,26.0,FS,away,56,2020092711,2703,right
10250670,2020-09-27T22:29:06.400,33.21,41.13,5.09,0.78,0.51,321.97,56.01,None,43757.0,Andrew Adams,26.0,FS,away,57,2020092711,2703,right
10250671,2020-09-27T22:29:06.500,33.66,41.42,5.31,0.84,0.53,335.77,56.32,None,43757.0,Andrew Adams,26.0,FS,away,58,2020092711,2703,right
10250672,2020-09-27T22:29:06.600,34.12,41.73,5.61,1.21,0.56,346.09,56.45,None,43757.0,Andrew Adams,26.0,FS,away,59,2020092711,2703,right
10250673,2020-09-27T22:29:06.700,34.6,42.05,5.8,1.15,0.57,352.25,56.43,None,43757.0,Andrew Adams,26.0,FS,away,60,2020092711,2703,right
10250674,2020-09-27T22:29:06.800,35.09,42.38,5.95,0.89,0.59,356.81,56.51,None,43757.0,Andrew Adams,26.0,FS,away,61,2020092711,2703,right
10250675,2020-09-27T22:29:06.900,35.6,42.71,6.17,0.96,0.61,358.89,56.82,None,43757.0,Andrew Adams,26.0,FS,away,62,2020092711,2703,right
10250676,2020-09-27T22:29:07.000,36.12,43.06,6.33,0.81,0.63,8.28,55.64,None,43757.0,Andrew Adams,26.0,FS,away,63,2020092711,2703,right
10250677,2020-09-27T22:29:07.100,36.64,43.42,6.44,0.56,0.64,10.14,55.67,None,43757.0,Andrew Adams,26.0,FS,away,64,2020092711,2703,right
10250678,2020-09-27T22:29:07.200,37.19,43.8,6.59,0.44,0.66,11.67,55.38,None,43757.0,Andrew Adams,26.0,FS,away,65,2020092711,2703,right
10250679,2020-09-27T22:29:07.300,37.74,44.19,6.76,0.55,0.67,14.18,54.46,None,43757.0,Andrew Adams,26.0,FS,away,66,2020092711,2703,right
10250680,2020-09-27T22:29:07.400,38.31,44.58,6.95,0.39,0.7,22.99,55.16,None,43757.0,Andrew Adams,26.0,FS,away,67,2020092711,2703,right
10250681,2020-09-27T22:29:07.500,38.89,44.98,7.02,0.16,0.7,26.35,55.25,None,43757.0,Andrew Adams,26.0,FS,away,68,2020092711,2703,right
10250682,2020-09-27T22:29:07.600,39.48,45.38,7.14,0.41,0.72,28.27,56.21,None,43757.0,Andrew Adams,26.0,FS,away,69,2020092711,2703,right
10250683,2020-09-27T22:29:07.700,40.09,45.78,7.3,0.79,0.73,28.27,57.25,None,43757.0,Andrew Adams,26.0,FS,away,70,2020092711,2703,right
10250684,2020-09-27T22:29:07.800,40.72,46.17,7.42,1.24,0.74,34.01,58.78,None,43757.0,Andrew Adams,26.0,FS,away,71,2020092711,2703,right
10250685,2020-09-27T22:29:07.900,41.37,46.55,7.49,1.51,0.75,37.58,60.44,None,43757.0,Andrew Adams,26.0,FS,away,72,2020092711,2703,right
10250686,2020-09-27T22:29:08.000,42.04,46.9,7.58,1.75,0.76,41.11,62.48,punt_received,43757.0,Andrew Adams,26.0,FS,away,73,2020092711,2703,right
10250687,2020-09-27T22:29:08.100,42.73,47.25,7.66,1.86,0.77,44.3,64.28,None,43757.0,Andrew Adams,26.0,FS,away,74,2020092711,2703,right
10250688,2020-09-27T22:29:08.200,43.44,47.57,7.76,2.03,0.78,49.3,66.36,None,43757.0,Andrew Adams,26.0,FS,away,75,2020092711,2703,right
10250689,2020-09-27T22:29:08.300,44.16,47.87,7.75,1.98,0.78,53.44,67.97,None,43757.0,Andrew Adams,26.0,FS,away,76,2020092711,2703,right
10250690,2020-09-27T22:29:08.400,44.88,48.15,7.77,1.89,0.78,58.17,69.43,None,43757.0,Andrew Adams,26.0,FS,away,77,2020092711,2703,right
10250691,2020-09-27T22:29:08.500,45.61,48.42,7.72,1.82,0.78,61.26,70.66,first_contact,43757.0,Andrew Adams,26.0,FS,away,78,2020092711,2703,right
10250692,2020-09-27T22:29:08.600,46.35,48.67,7.72,1.69,0.78,63.19,71.83,None,43757.0,Andrew Adams,26.0,FS,away,79,2020092711,2703,right
10250693,2020-09-27T22:29:08.700,47.09,48.9,7.65,1.73,0.77,63.19,73.08,None,43757.0,Andrew Adams,26.0,FS,away,80,2020092711,2703,right
10250694,2020-09-27T22:29:08.800,47.81,49.11,7.54,1.83,0.76,65.8,74.1,None,43757.0,Andrew Adams,26.0,FS,away,81,2020092711,2703,right
10250695,2020-09-27T22:29:08.900,48.55,49.32,7.55,1.56,0.76,69.64,74.72,None,43757.0,Andrew Adams,26.0,FS,away,82,2020092711,2703,right
10250696,2020-09-27T22:29:09.000,49.27,49.52,7.46,1.53,0.75,73.59,75.16,None,43757.0,Andrew Adams,26.0,FS,away,83,2020092711,2703,right
10250697,2020-09-27T22:29:09.100,50.0,49.71,7.44,1.41,0.75,73.59,75.55,None,43757.0,Andrew Adams,26.0,FS,away,84,2020092711,2703,right
10250698,2020-09-27T22:29:09.200,50.74,49.9,7.47,1.18,0.76,66.68,75.57,None,43757.0,Andrew Adams,26.0,FS,away,85,2020092711,2703,right
10250699,2020-09-27T22:29:09.300,51.47,50.1,7.51,0.93,0.76,68.81,75.25,None,43757.0,Andrew Adams,26.0,FS,away,86,2020092711,2703,right
10250700,2020-09-27T22:29:09.400,52.21,50.29,7.57,0.72,0.77,69.46,75.37,None,43757.0,Andrew Adams,26.0,FS,away,87,2020092711,2703,right
10250701,2020-09-27T22:29:09.500,52.96,50.49,7.61,0.7,0.77,69.46,75.28,None,43757.0,Andrew Adams,26.0,FS,away,88,2020092711,2703,right
10250702,2020-09-27T22:29:09.600,53.7,50.68,7.67,0.39,0.77,63.8,75.53,None,43757.0,Andrew Adams,26.0,FS,away,89,2020092711,2703,right
10250703,2020-09-27T22:29:09.700,54.46,50.87,7.75,0.41,0.78,65.02,76.01,None,43757.0,Andrew Adams,26.0,FS,away,90,2020092711,2703,right
10250704,2020-09-27T22:29:09.800,55.22,51.06,7.8,0.57,0.78,65.77,76.52,None,43757.0,Andrew Adams,26.0,FS,away,91,2020092711,2703,right
10250705,2020-09-27T22:29:09.900,55.98,51.23,7.83,0.83,0.79,64.64,77.33,None,43757.0,Andrew Adams,26.0,FS,away,92,2020092711,2703,right
10250706,2020-09-27T22:29:10.000,56.75,51.4,7.86,1.05,0.79,63.25,78.3,None,43757.0,Andrew Adams,26.0,FS,away,93,2020092711,2703,right
10250707,2020-09-27T22:29:10.100,57.54,51.54,7.9,1.26,0.8,63.25,79.54,None,43757.0,Andrew Adams,26.0,FS,away,94,2020092711,2703,right
10250708,2020-09-27T22:29:10.200,58.33,51.68,7.93,1.34,0.8,63.96,80.59,None,43757.0,Andrew Adams,26.0,FS,away,95,2020092711,2703,right
10250709,2020-09-27T22:29:10.300,59.11,51.81,7.93,1.25,0.8,63.96,80.94,None,43757.0,Andrew Adams,26.0,FS,away,96,2020092711,2703,right
10250710,2020-09-27T22:29:10.400,59.9,51.94,7.88,1.27,0.79,66.19,81.2,None,43757.0,Andrew Adams,26.0,FS,away,97,2020092711,2703,right
10250711,2020-09-27T22:29:10.500,60.69,52.06,7.87,1.19,0.8,66.19,81.35,None,43757.0,Andrew Adams,26.0,FS,away,98,2020092711,2703,right
10250712,2020-09-27T22:29:10.600,61.48,52.17,7.91,1.12,0.8,64.67,82.01,None,43757.0,Andrew Adams,26.0,FS,away,99,2020092711,2703,right
10250713,2020-09-27T22:29:10.700,62.27,52.3,7.92,1.02,0.8,62.74,81.29,None,43757.0,Andrew Adams,26.0,FS,away,100,2020092711,2703,right
10250714,2020-09-27T22:29:10.800,63.07,52.44,7.96,0.98,0.81,67.93,80.48,None,43757.0,Andrew Adams,26.0,FS,away,101,2020092711,2703,right
10250715,2020-09-27T22:29:10.900,63.85,52.57,7.89,1.24,0.8,69.4,79.93,None,43757.0,Andrew Adams,26.0,FS,away,102,2020092711,2703,right
10250716,2020-09-27T22:29:11.000,64.63,52.71,7.83,1.34,0.79,69.4,79.75,None,43757.0,Andrew Adams,26.0,FS,away,103,2020092711,2703,right
10250717,2020-09-27T22:29:11.100,65.39,52.85,7.69,1.56,0.78,71.71,79.69,None,43757.0,Andrew Adams,26.0,FS,away,104,2020092711,2703,right
10250718,2020-09-27T22:29:11.200,66.14,52.98,7.51,1.83,0.76,72.73,79.92,None,43757.0,Andrew Adams,26.0,FS,away,105,2020092711,2703,right
10250719,2020-09-27T22:29:11.300,66.87,53.1,7.31,2.17,0.74,74.9,80.5,None,43757.0,Andrew Adams,26.0,FS,away,106,2020092711,2703,right
10250720,2020-09-27T22:29:11.400,67.58,53.21,7.06,2.53,0.72,78.87,81.43,None,43757.0,Andrew Adams,26.0,FS,away,107,2020092711,2703,right
10250721,2020-09-27T22:29:11.500,68.27,53.3,6.8,2.79,0.69,80.53,82.53,None,43757.0,Andrew Adams,26.0,FS,away,108,2020092711,2703,right
10250722,2020-09-27T22:29:11.600,68.93,53.38,6.54,2.93,0.67,81.83,83.87,None,43757.0,Andrew Adams,26.0,FS,away,109,2020092711,2703,right
10250723,2020-09-27T22:29:11.700,69.57,53.42,6.28,3.06,0.64,83.19,85.94,None,43757.0,Andrew Adams,26.0,FS,away,110,2020092711,2703,right
10250724,2020-09-27T22:29:11.800,70.19,53.45,6.05,3.02,0.62,83.19,87.61,None,43757.0,Andrew Adams,26.0,FS,away,111,2020092711,2703,right
