,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4968807,2020-11-22T22:30:18.900,39.33,29.18,0.0,0.0,0.0,307.75,341.4,None,46370.0,Austin Schlottmann,71.0,G,home,12,2020112211,1988,left
4968808,2020-11-22T22:30:19.000,39.33,29.18,0.0,0.0,0.0,309.45,359.61,None,46370.0,Austin Schlottmann,71.0,G,home,13,2020112211,1988,left
4968809,2020-11-22T22:30:19.100,39.33,29.18,0.02,0.29,0.0,309.45,57.6,None,46370.0,Austin Schlottmann,71.0,G,home,14,2020112211,1988,left
4968810,2020-11-22T22:30:19.200,39.36,29.19,0.22,1.69,0.03,310.89,69.82,None,46370.0,Austin Schlottmann,71.0,G,home,15,2020112211,1988,left
4968811,2020-11-22T22:30:19.300,39.41,29.2,0.6,2.81,0.05,308.16,75.57,None,46370.0,Austin Schlottmann,71.0,G,home,16,2020112211,1988,left
4968812,2020-11-22T22:30:19.400,39.5,29.22,1.02,3.28,0.09,310.36,77.2,None,46370.0,Austin Schlottmann,71.0,G,home,17,2020112211,1988,left
4968813,2020-11-22T22:30:19.500,39.64,29.25,1.43,2.97,0.14,312.56,78.3,None,46370.0,Austin Schlottmann,71.0,G,home,18,2020112211,1988,left
4968814,2020-11-22T22:30:19.600,39.81,29.29,1.78,2.46,0.17,296.56,77.55,None,46370.0,Austin Schlottmann,71.0,G,home,19,2020112211,1988,left
4968815,2020-11-22T22:30:19.700,39.98,29.33,1.96,1.59,0.18,287.7,77.74,None,46370.0,Austin Schlottmann,71.0,G,home,20,2020112211,1988,left
4968816,2020-11-22T22:30:19.800,40.18,29.37,2.05,0.67,0.2,279.55,78.72,None,46370.0,Austin Schlottmann,71.0,G,home,21,2020112211,1988,left
4968817,2020-11-22T22:30:19.900,40.38,29.41,2.1,0.15,0.21,284.34,79.26,None,46370.0,Austin Schlottmann,71.0,G,home,22,2020112211,1988,left
4968818,2020-11-22T22:30:20.000,40.59,29.43,2.06,0.72,0.21,267.68,82.51,None,46370.0,Austin Schlottmann,71.0,G,home,23,2020112211,1988,left
4968819,2020-11-22T22:30:20.100,40.81,29.45,2.09,0.86,0.22,307.46,84.81,None,46370.0,Austin Schlottmann,71.0,G,home,24,2020112211,1988,left
4968820,2020-11-22T22:30:20.200,41.01,29.47,1.99,1.06,0.2,306.67,84.92,None,46370.0,Austin Schlottmann,71.0,G,home,25,2020112211,1988,left
4968821,2020-11-22T22:30:20.300,41.2,29.49,1.87,1.22,0.19,313.8,85.01,None,46370.0,Austin Schlottmann,71.0,G,home,26,2020112211,1988,left
4968822,2020-11-22T22:30:20.400,41.36,29.5,1.63,1.52,0.16,314.52,87.18,field_goal_attempt,46370.0,Austin Schlottmann,71.0,G,home,27,2020112211,1988,left
4968823,2020-11-22T22:30:20.500,41.5,29.49,1.41,1.71,0.14,317.67,89.94,None,46370.0,Austin Schlottmann,71.0,G,home,28,2020112211,1988,left
4968824,2020-11-22T22:30:20.600,41.62,29.49,1.18,1.75,0.12,320.29,91.66,None,46370.0,Austin Schlottmann,71.0,G,home,29,2020112211,1988,left
4968825,2020-11-22T22:30:20.700,41.72,29.49,0.99,1.7,0.1,321.85,92.87,None,46370.0,Austin Schlottmann,71.0,G,home,30,2020112211,1988,left
4968826,2020-11-22T22:30:20.800,41.81,29.48,0.8,1.58,0.08,325.12,94.6,None,46370.0,Austin Schlottmann,71.0,G,home,31,2020112211,1988,left
4968827,2020-11-22T22:30:20.900,41.87,29.49,0.61,1.48,0.06,327.49,89.95,None,46370.0,Austin Schlottmann,71.0,G,home,32,2020112211,1988,left
4968828,2020-11-22T22:30:21.000,41.91,29.5,0.39,1.4,0.04,329.34,83.55,None,46370.0,Austin Schlottmann,71.0,G,home,33,2020112211,1988,left
4968829,2020-11-22T22:30:21.100,41.93,29.5,0.25,1.22,0.03,330.63,73.81,None,46370.0,Austin Schlottmann,71.0,G,home,34,2020112211,1988,left
4968830,2020-11-22T22:30:21.200,41.94,29.51,0.09,1.1,0.01,333.37,40.12,None,46370.0,Austin Schlottmann,71.0,G,home,35,2020112211,1988,left
4968831,2020-11-22T22:30:21.300,41.94,29.52,0.09,0.86,0.01,335.03,339.08,None,46370.0,Austin Schlottmann,71.0,G,home,36,2020112211,1988,left
4968832,2020-11-22T22:30:21.400,41.93,29.52,0.17,0.69,0.02,335.03,303.74,None,46370.0,Austin Schlottmann,71.0,G,home,37,2020112211,1988,left
4968833,2020-11-22T22:30:21.500,41.91,29.56,0.26,0.5,0.03,336.29,319.32,None,46370.0,Austin Schlottmann,71.0,G,home,38,2020112211,1988,left
4968834,2020-11-22T22:30:21.600,41.91,29.59,0.33,0.37,0.04,335.58,330.61,None,46370.0,Austin Schlottmann,71.0,G,home,39,2020112211,1988,left
4968835,2020-11-22T22:30:21.700,41.9,29.62,0.35,0.31,0.03,334.63,339.43,None,46370.0,Austin Schlottmann,71.0,G,home,40,2020112211,1988,left
4968836,2020-11-22T22:30:21.800,41.89,29.65,0.35,0.27,0.03,334.63,342.43,None,46370.0,Austin Schlottmann,71.0,G,home,41,2020112211,1988,left
4968837,2020-11-22T22:30:21.900,41.88,29.69,0.37,0.26,0.04,333.84,347.29,None,46370.0,Austin Schlottmann,71.0,G,home,42,2020112211,1988,left
4968838,2020-11-22T22:30:22.000,41.88,29.73,0.37,0.2,0.04,334.66,350.22,None,46370.0,Austin Schlottmann,71.0,G,home,43,2020112211,1988,left
4968839,2020-11-22T22:30:22.100,41.84,29.76,0.38,0.17,0.05,334.66,330.87,None,46370.0,Austin Schlottmann,71.0,G,home,44,2020112211,1988,left
4968840,2020-11-22T22:30:22.200,41.81,29.79,0.39,0.3,0.04,334.66,320.33,None,46370.0,Austin Schlottmann,71.0,G,home,45,2020112211,1988,left
4968841,2020-11-22T22:30:22.300,41.78,29.82,0.4,0.34,0.04,334.66,313.66,None,46370.0,Austin Schlottmann,71.0,G,home,46,2020112211,1988,left
4968842,2020-11-22T22:30:22.400,41.76,29.84,0.37,0.3,0.03,335.34,313.34,None,46370.0,Austin Schlottmann,71.0,G,home,47,2020112211,1988,left
4968843,2020-11-22T22:30:22.500,41.72,29.87,0.37,0.3,0.04,336.55,305.15,None,46370.0,Austin Schlottmann,71.0,G,home,48,2020112211,1988,left
4968844,2020-11-22T22:30:22.600,41.69,29.88,0.37,0.3,0.04,338.45,297.29,None,46370.0,Austin Schlottmann,71.0,G,home,49,2020112211,1988,left
4968845,2020-11-22T22:30:22.700,41.65,29.9,0.37,0.22,0.04,339.3,297.2,None,46370.0,Austin Schlottmann,71.0,G,home,50,2020112211,1988,left
4968846,2020-11-22T22:30:22.800,41.61,29.92,0.39,0.18,0.05,341.86,294.23,None,46370.0,Austin Schlottmann,71.0,G,home,51,2020112211,1988,left
4968847,2020-11-22T22:30:22.900,41.58,29.94,0.37,0.19,0.04,345.53,291.02,None,46370.0,Austin Schlottmann,71.0,G,home,52,2020112211,1988,left
4968848,2020-11-22T22:30:23.000,41.54,29.95,0.36,0.15,0.04,350.23,293.57,None,46370.0,Austin Schlottmann,71.0,G,home,53,2020112211,1988,left
4968849,2020-11-22T22:30:23.100,41.52,29.98,0.32,0.31,0.03,355.85,304.17,None,46370.0,Austin Schlottmann,71.0,G,home,54,2020112211,1988,left
4968850,2020-11-22T22:30:23.200,41.51,30.0,0.25,0.63,0.03,1.39,330.98,field_goal,46370.0,Austin Schlottmann,71.0,G,home,55,2020112211,1988,left
4968851,2020-11-22T22:30:23.300,41.52,30.03,0.25,0.84,0.03,5.56,5.96,None,46370.0,Austin Schlottmann,71.0,G,home,56,2020112211,1988,left
4968852,2020-11-22T22:30:23.400,41.52,30.04,0.24,0.81,0.02,10.53,29.02,None,46370.0,Austin Schlottmann,71.0,G,home,57,2020112211,1988,left
4968853,2020-11-22T22:30:23.500,41.55,30.06,0.31,0.83,0.03,15.75,51.44,None,46370.0,Austin Schlottmann,71.0,G,home,58,2020112211,1988,left
4968854,2020-11-22T22:30:23.600,41.58,30.07,0.39,0.87,0.04,24.03,71.62,None,46370.0,Austin Schlottmann,71.0,G,home,59,2020112211,1988,left
4968855,2020-11-22T22:30:23.700,41.62,30.08,0.44,0.75,0.04,30.12,78.73,None,46370.0,Austin Schlottmann,71.0,G,home,60,2020112211,1988,left
4968856,2020-11-22T22:30:23.800,41.68,30.08,0.58,0.78,0.06,34.62,89.16,None,46370.0,Austin Schlottmann,71.0,G,home,61,2020112211,1988,left
4968857,2020-11-22T22:30:23.900,41.74,30.09,0.64,0.59,0.06,38.47,92.2,None,46370.0,Austin Schlottmann,71.0,G,home,62,2020112211,1988,left
4968858,2020-11-22T22:30:24.000,41.81,30.09,0.66,0.29,0.06,45.49,89.89,None,46370.0,Austin Schlottmann,71.0,G,home,63,2020112211,1988,left
4968859,2020-11-22T22:30:24.100,41.88,30.09,0.7,0.16,0.07,50.58,91.3,None,46370.0,Austin Schlottmann,71.0,G,home,64,2020112211,1988,left
4968860,2020-11-22T22:30:17.800,39.09,30.5,0.0,0.0,0.0,339.24,262.63,None,47824.0,Dalton Risner,66.0,G,home,1,2020112211,1988,left
4968861,2020-11-22T22:30:17.900,39.09,30.5,0.0,0.0,0.0,339.24,260.52,None,47824.0,Dalton Risner,66.0,G,home,2,2020112211,1988,left
4968862,2020-11-22T22:30:18.000,39.09,30.5,0.0,0.0,0.0,339.24,256.59,None,47824.0,Dalton Risner,66.0,G,home,3,2020112211,1988,left
4968863,2020-11-22T22:30:18.100,39.08,30.5,0.0,0.0,0.0,340.92,255.51,None,47824.0,Dalton Risner,66.0,G,home,4,2020112211,1988,left
4968864,2020-11-22T22:30:18.200,39.08,30.5,0.0,0.0,0.0,341.56,260.51,None,47824.0,Dalton Risner,66.0,G,home,5,2020112211,1988,left
4968865,2020-11-22T22:30:18.300,39.08,30.5,0.0,0.0,0.0,341.56,258.21,None,47824.0,Dalton Risner,66.0,G,home,6,2020112211,1988,left
4968866,2020-11-22T22:30:18.400,39.08,30.5,0.0,0.0,0.0,341.56,259.99,None,47824.0,Dalton Risner,66.0,G,home,7,2020112211,1988,left
4968867,2020-11-22T22:30:18.500,39.08,30.5,0.0,0.0,0.0,341.56,261.13,None,47824.0,Dalton Risner,66.0,G,home,8,2020112211,1988,left
4968868,2020-11-22T22:30:18.600,39.08,30.5,0.0,0.0,0.0,341.56,261.61,None,47824.0,Dalton Risner,66.0,G,home,9,2020112211,1988,left
4968869,2020-11-22T22:30:18.700,39.08,30.5,0.0,0.0,0.0,340.36,256.01,None,47824.0,Dalton Risner,66.0,G,home,10,2020112211,1988,left
4968870,2020-11-22T22:30:18.800,39.08,30.5,0.0,0.0,0.0,339.45,277.4,ball_snap,47824.0,Dalton Risner,66.0,G,home,11,2020112211,1988,left
4968871,2020-11-22T22:30:18.900,39.08,30.5,0.0,0.0,0.0,337.9,270.5,None,47824.0,Dalton Risner,66.0,G,home,12,2020112211,1988,left
4968872,2020-11-22T22:30:19.000,39.08,30.5,0.0,0.0,0.0,337.28,271.27,None,47824.0,Dalton Risner,66.0,G,home,13,2020112211,1988,left
4968873,2020-11-22T22:30:19.100,39.09,30.5,0.0,0.0,0.0,336.52,324.83,None,47824.0,Dalton Risner,66.0,G,home,14,2020112211,1988,left
4968874,2020-11-22T22:30:19.200,39.09,30.51,0.02,0.44,0.01,335.84,71.71,None,47824.0,Dalton Risner,66.0,G,home,15,2020112211,1988,left
4968875,2020-11-22T22:30:19.300,39.1,30.51,0.15,1.21,0.01,335.15,78.86,None,47824.0,Dalton Risner,66.0,G,home,16,2020112211,1988,left
4968876,2020-11-22T22:30:19.400,39.14,30.52,0.4,1.67,0.04,333.73,76.4,None,47824.0,Dalton Risner,66.0,G,home,17,2020112211,1988,left
4968877,2020-11-22T22:30:19.500,39.2,30.52,0.65,1.72,0.06,330.52,80.81,None,47824.0,Dalton Risner,66.0,G,home,18,2020112211,1988,left
4968878,2020-11-22T22:30:19.600,39.27,30.54,0.84,1.85,0.07,325.11,78.27,None,47824.0,Dalton Risner,66.0,G,home,19,2020112211,1988,left
4968879,2020-11-22T22:30:19.700,39.34,30.58,0.96,1.17,0.09,315.33,71.71,None,47824.0,Dalton Risner,66.0,G,home,20,2020112211,1988,left
4968880,2020-11-22T22:30:19.800,39.43,30.62,1.04,0.79,0.1,305.59,65.97,None,47824.0,Dalton Risner,66.0,G,home,21,2020112211,1988,left
4968881,2020-11-22T22:30:19.900,39.52,30.67,1.02,0.51,0.1,292.29,62.83,None,47824.0,Dalton Risner,66.0,G,home,22,2020112211,1988,left
4968882,2020-11-22T22:30:20.000,39.6,30.7,0.95,0.5,0.09,271.93,64.1,None,47824.0,Dalton Risner,66.0,G,home,23,2020112211,1988,left
4968883,2020-11-22T22:30:20.100,39.68,30.71,0.78,0.83,0.07,253.72,72.26,None,47824.0,Dalton Risner,66.0,G,home,24,2020112211,1988,left
4968884,2020-11-22T22:30:20.200,39.73,30.72,0.58,1.14,0.05,258.72,77.18,None,47824.0,Dalton Risner,66.0,G,home,25,2020112211,1988,left
4968885,2020-11-22T22:30:20.300,39.78,30.71,0.49,1.24,0.06,258.72,90.16,None,47824.0,Dalton Risner,66.0,G,home,26,2020112211,1988,left
4968886,2020-11-22T22:30:20.400,39.8,30.69,0.31,1.56,0.03,277.06,131.3,field_goal_attempt,47824.0,Dalton Risner,66.0,G,home,27,2020112211,1988,left
4968887,2020-11-22T22:30:20.500,39.8,30.66,0.31,1.4,0.03,280.62,169.93,None,47824.0,Dalton Risner,66.0,G,home,28,2020112211,1988,left
4968888,2020-11-22T22:30:20.600,39.78,30.63,0.39,1.22,0.04,280.62,200.45,None,47824.0,Dalton Risner,66.0,G,home,29,2020112211,1988,left
4968889,2020-11-22T22:30:20.700,39.76,30.59,0.47,1.02,0.04,279.47,215.67,None,47824.0,Dalton Risner,66.0,G,home,30,2020112211,1988,left
4968890,2020-11-22T22:30:20.800,39.71,30.55,0.59,0.79,0.06,277.27,224.8,None,47824.0,Dalton Risner,66.0,G,home,31,2020112211,1988,left
4968891,2020-11-22T22:30:20.900,39.64,30.5,0.74,0.74,0.08,275.27,231.95,None,47824.0,Dalton Risner,66.0,G,home,32,2020112211,1988,left
4968892,2020-11-22T22:30:21.000,39.57,30.45,0.87,0.58,0.09,273.42,233.98,None,47824.0,Dalton Risner,66.0,G,home,33,2020112211,1988,left
4968893,2020-11-22T22:30:21.100,39.49,30.39,0.94,0.53,0.09,272.16,236.47,None,47824.0,Dalton Risner,66.0,G,home,34,2020112211,1988,left
4968894,2020-11-22T22:30:21.200,39.41,30.33,1.03,0.32,0.11,270.08,235.03,None,47824.0,Dalton Risner,66.0,G,home,35,2020112211,1988,left
4968895,2020-11-22T22:30:21.300,39.31,30.26,1.1,0.23,0.11,267.15,235.73,None,47824.0,Dalton Risner,66.0,G,home,36,2020112211,1988,left
4968896,2020-11-22T22:30:21.400,39.2,30.2,1.22,0.35,0.13,259.56,237.96,None,47824.0,Dalton Risner,66.0,G,home,37,2020112211,1988,left
4968897,2020-11-22T22:30:21.500,39.09,30.13,1.27,0.17,0.13,252.31,238.88,None,47824.0,Dalton Risner,66.0,G,home,38,2020112211,1988,left
4968898,2020-11-22T22:30:21.600,38.98,30.06,1.31,0.13,0.13,241.59,239.7,None,47824.0,Dalton Risner,66.0,G,home,39,2020112211,1988,left
4968899,2020-11-22T22:30:21.700,38.87,30.0,1.3,0.21,0.13,236.14,239.32,None,47824.0,Dalton Risner,66.0,G,home,40,2020112211,1988,left
4968900,2020-11-22T22:30:21.800,38.75,29.93,1.31,0.26,0.13,232.44,239.54,None,47824.0,Dalton Risner,66.0,G,home,41,2020112211,1988,left
4968901,2020-11-22T22:30:21.900,38.64,29.85,1.32,0.35,0.14,229.18,238.23,None,47824.0,Dalton Risner,66.0,G,home,42,2020112211,1988,left
4968902,2020-11-22T22:30:22.000,38.52,29.77,1.37,0.35,0.14,223.19,235.28,None,47824.0,Dalton Risner,66.0,G,home,43,2020112211,1988,left
4968903,2020-11-22T22:30:22.100,38.41,29.68,1.37,0.45,0.14,219.44,233.16,None,47824.0,Dalton Risner,66.0,G,home,44,2020112211,1988,left
4968904,2020-11-22T22:30:22.200,38.31,29.57,1.42,0.72,0.15,217.68,225.09,None,47824.0,Dalton Risner,66.0,G,home,45,2020112211,1988,left
4968905,2020-11-22T22:30:22.300,38.21,29.46,1.44,0.8,0.15,216.71,220.16,None,47824.0,Dalton Risner,66.0,G,home,46,2020112211,1988,left
4968906,2020-11-22T22:30:22.400,38.11,29.34,1.48,0.66,0.16,215.06,218.75,None,47824.0,Dalton Risner,66.0,G,home,47,2020112211,1988,left
4968907,2020-11-22T22:30:22.500,38.01,29.23,1.46,0.58,0.15,212.66,218.26,None,47824.0,Dalton Risner,66.0,G,home,48,2020112211,1988,left
4968908,2020-11-22T22:30:22.600,37.93,29.09,1.49,0.64,0.16,212.66,213.34,None,47824.0,Dalton Risner,66.0,G,home,49,2020112211,1988,left
4968909,2020-11-22T22:30:22.700,37.85,28.96,1.47,0.7,0.15,208.44,209.74,None,47824.0,Dalton Risner,66.0,G,home,50,2020112211,1988,left
4968910,2020-11-22T22:30:22.800,37.78,28.82,1.49,0.66,0.16,207.19,207.45,None,47824.0,Dalton Risner,66.0,G,home,51,2020112211,1988,left
4968911,2020-11-22T22:30:22.900,37.71,28.68,1.48,0.64,0.16,205.05,206.21,None,47824.0,Dalton Risner,66.0,G,home,52,2020112211,1988,left
4968912,2020-11-22T22:30:23.000,37.65,28.54,1.46,0.7,0.15,203.01,202.74,None,47824.0,Dalton Risner,66.0,G,home,53,2020112211,1988,left
4968913,2020-11-22T22:30:23.100,37.6,28.39,1.46,0.71,0.15,198.03,198.84,None,47824.0,Dalton Risner,66.0,G,home,54,2020112211,1988,left
4968914,2020-11-22T22:30:23.200,37.57,28.24,1.45,0.77,0.15,196.57,194.46,field_goal,47824.0,Dalton Risner,66.0,G,home,55,2020112211,1988,left
4968915,2020-11-22T22:30:23.300,37.53,28.1,1.44,0.68,0.15,193.12,193.75,None,47824.0,Dalton Risner,66.0,G,home,56,2020112211,1988,left
4968916,2020-11-22T22:30:23.400,37.5,27.94,1.48,0.66,0.16,190.3,189.6,None,47824.0,Dalton Risner,66.0,G,home,57,2020112211,1988,left
4968917,2020-11-22T22:30:23.500,37.48,27.79,1.47,0.64,0.15,189.14,187.02,None,47824.0,Dalton Risner,66.0,G,home,58,2020112211,1988,left
4968918,2020-11-22T22:30:23.600,37.47,27.63,1.53,0.55,0.16,187.89,184.43,None,47824.0,Dalton Risner,66.0,G,home,59,2020112211,1988,left
4968919,2020-11-22T22:30:23.700,37.46,27.48,1.5,0.53,0.15,185.66,182.93,None,47824.0,Dalton Risner,66.0,G,home,60,2020112211,1988,left
4968920,2020-11-22T22:30:23.800,37.45,27.33,1.47,0.57,0.15,181.5,182.39,None,47824.0,Dalton Risner,66.0,G,home,61,2020112211,1988,left
4968921,2020-11-22T22:30:23.900,37.44,27.18,1.47,0.51,0.15,179.01,181.65,None,47824.0,Dalton Risner,66.0,G,home,62,2020112211,1988,left
4968922,2020-11-22T22:30:24.000,37.43,27.03,1.45,0.54,0.15,179.01,181.98,None,47824.0,Dalton Risner,66.0,G,home,63,2020112211,1988,left
4968923,2020-11-22T22:30:24.100,37.44,26.87,1.46,0.47,0.15,177.54,179.9,None,47824.0,Dalton Risner,66.0,G,home,64,2020112211,1988,left
4968924,2020-11-22T22:30:17.800,41.12,27.01,0.0,0.0,0.0,202.29,12.98,None,47854.0,Dre'Mont Jones,93.0,DT,home,1,2020112211,1988,left
4968925,2020-11-22T22:30:17.900,41.12,27.01,0.0,0.0,0.0,202.29,3.63,None,47854.0,Dre'Mont Jones,93.0,DT,home,2,2020112211,1988,left
4968926,2020-11-22T22:30:18.000,41.12,27.01,0.0,0.0,0.0,202.29,352.83,None,47854.0,Dre'Mont Jones,93.0,DT,home,3,2020112211,1988,left
4968927,2020-11-22T22:30:18.100,41.12,27.01,0.0,0.0,0.0,202.29,3.84,None,47854.0,Dre'Mont Jones,93.0,DT,home,4,2020112211,1988,left
4968928,2020-11-22T22:30:18.200,41.12,27.01,0.0,0.0,0.0,201.69,358.37,None,47854.0,Dre'Mont Jones,93.0,DT,home,5,2020112211,1988,left
4968929,2020-11-22T22:30:18.300,41.12,27.01,0.0,0.0,0.0,200.96,338.08,None,47854.0,Dre'Mont Jones,93.0,DT,home,6,2020112211,1988,left
4968930,2020-11-22T22:30:18.400,41.12,27.01,0.0,0.0,0.0,200.96,348.59,None,47854.0,Dre'Mont Jones,93.0,DT,home,7,2020112211,1988,left
4968931,2020-11-22T22:30:18.500,41.12,27.01,0.0,0.0,0.0,201.6,356.5,None,47854.0,Dre'Mont Jones,93.0,DT,home,8,2020112211,1988,left
4968932,2020-11-22T22:30:18.600,41.12,27.01,0.0,0.0,0.0,200.65,2.68,None,47854.0,Dre'Mont Jones,93.0,DT,home,9,2020112211,1988,left
4968933,2020-11-22T22:30:18.700,41.12,27.01,0.0,0.0,0.0,199.28,344.28,None,47854.0,Dre'Mont Jones,93.0,DT,home,10,2020112211,1988,left
4968934,2020-11-22T22:30:18.800,41.12,27.01,0.01,0.09,0.0,202.1,296.5,ball_snap,47854.0,Dre'Mont Jones,93.0,DT,home,11,2020112211,1988,left
4968935,2020-11-22T22:30:18.900,41.12,27.01,0.04,0.35,0.0,203.0,310.37,None,47854.0,Dre'Mont Jones,93.0,DT,home,12,2020112211,1988,left
4968936,2020-11-22T22:30:19.000,41.12,27.02,0.07,0.38,0.01,201.69,340.99,None,47854.0,Dre'Mont Jones,93.0,DT,home,13,2020112211,1988,left
4968937,2020-11-22T22:30:19.100,41.12,27.02,0.1,0.31,0.01,202.77,346.42,None,47854.0,Dre'Mont Jones,93.0,DT,home,14,2020112211,1988,left
4968938,2020-11-22T22:30:19.200,41.12,27.02,0.05,0.04,0.0,203.86,342.42,None,47854.0,Dre'Mont Jones,93.0,DT,home,15,2020112211,1988,left
4968939,2020-11-22T22:30:19.300,41.12,27.01,0.04,0.19,0.01,205.77,155.59,None,47854.0,Dre'Mont Jones,93.0,DT,home,16,2020112211,1988,left
4968940,2020-11-22T22:30:19.400,41.12,27.01,0.04,0.23,0.0,206.87,170.51,None,47854.0,Dre'Mont Jones,93.0,DT,home,17,2020112211,1988,left
4968941,2020-11-22T22:30:19.500,41.13,26.98,0.15,0.5,0.03,207.79,152.42,None,47854.0,Dre'Mont Jones,93.0,DT,home,18,2020112211,1988,left
4968942,2020-11-22T22:30:19.600,41.15,26.94,0.3,0.6,0.04,207.79,156.9,None,47854.0,Dre'Mont Jones,93.0,DT,home,19,2020112211,1988,left
4968943,2020-11-22T22:30:19.700,41.17,26.91,0.39,0.51,0.04,205.6,152.16,None,47854.0,Dre'Mont Jones,93.0,DT,home,20,2020112211,1988,left
4968944,2020-11-22T22:30:19.800,41.2,26.86,0.47,0.45,0.05,205.6,150.73,None,47854.0,Dre'Mont Jones,93.0,DT,home,21,2020112211,1988,left
4968945,2020-11-22T22:30:19.900,41.23,26.82,0.54,0.38,0.06,201.68,145.11,None,47854.0,Dre'Mont Jones,93.0,DT,home,22,2020112211,1988,left
4968946,2020-11-22T22:30:20.000,41.27,26.79,0.53,0.26,0.05,200.07,140.31,None,47854.0,Dre'Mont Jones,93.0,DT,home,23,2020112211,1988,left
4968947,2020-11-22T22:30:20.100,41.3,26.75,0.52,0.23,0.05,196.35,138.19,None,47854.0,Dre'Mont Jones,93.0,DT,home,24,2020112211,1988,left
4968948,2020-11-22T22:30:20.200,41.33,26.71,0.51,0.24,0.05,190.76,135.28,None,47854.0,Dre'Mont Jones,93.0,DT,home,25,2020112211,1988,left
4968949,2020-11-22T22:30:20.300,41.37,26.67,0.5,0.25,0.05,188.19,136.41,None,47854.0,Dre'Mont Jones,93.0,DT,home,26,2020112211,1988,left
4968950,2020-11-22T22:30:20.400,41.4,26.64,0.48,0.3,0.05,185.48,136.51,field_goal_attempt,47854.0,Dre'Mont Jones,93.0,DT,home,27,2020112211,1988,left
4968951,2020-11-22T22:30:20.500,41.43,26.6,0.42,0.43,0.04,183.57,141.21,None,47854.0,Dre'Mont Jones,93.0,DT,home,28,2020112211,1988,left
4968952,2020-11-22T22:30:20.600,41.43,26.57,0.32,0.71,0.03,182.01,162.44,None,47854.0,Dre'Mont Jones,93.0,DT,home,29,2020112211,1988,left
4968953,2020-11-22T22:30:20.700,41.43,26.55,0.23,0.76,0.02,181.03,181.27,None,47854.0,Dre'Mont Jones,93.0,DT,home,30,2020112211,1988,left
4968954,2020-11-22T22:30:20.800,41.43,26.53,0.23,0.79,0.03,181.65,202.67,None,47854.0,Dre'Mont Jones,93.0,DT,home,31,2020112211,1988,left
4968955,2020-11-22T22:30:20.900,41.42,26.5,0.27,0.61,0.03,182.37,214.9,None,47854.0,Dre'Mont Jones,93.0,DT,home,32,2020112211,1988,left
4968956,2020-11-22T22:30:21.000,41.4,26.48,0.29,0.42,0.03,183.48,220.92,None,47854.0,Dre'Mont Jones,93.0,DT,home,33,2020112211,1988,left
4968957,2020-11-22T22:30:21.100,41.4,26.45,0.28,0.13,0.03,185.35,211.52,None,47854.0,Dre'Mont Jones,93.0,DT,home,34,2020112211,1988,left
4968958,2020-11-22T22:30:21.200,41.38,26.43,0.25,0.11,0.02,185.35,211.95,None,47854.0,Dre'Mont Jones,93.0,DT,home,35,2020112211,1988,left
4968959,2020-11-22T22:30:21.300,41.37,26.41,0.21,0.2,0.02,188.02,212.96,None,47854.0,Dre'Mont Jones,93.0,DT,home,36,2020112211,1988,left
4968960,2020-11-22T22:30:21.400,41.37,26.4,0.16,0.29,0.01,189.5,208.8,None,47854.0,Dre'Mont Jones,93.0,DT,home,37,2020112211,1988,left
4968961,2020-11-22T22:30:21.500,41.38,26.39,0.11,0.42,0.01,189.5,173.6,None,47854.0,Dre'Mont Jones,93.0,DT,home,38,2020112211,1988,left
4968962,2020-11-22T22:30:21.600,41.38,26.39,0.09,0.41,0.01,190.99,141.75,None,47854.0,Dre'Mont Jones,93.0,DT,home,39,2020112211,1988,left
4968963,2020-11-22T22:30:21.700,41.39,26.38,0.1,0.35,0.01,192.03,118.55,None,47854.0,Dre'Mont Jones,93.0,DT,home,40,2020112211,1988,left
4968964,2020-11-22T22:30:21.800,41.41,26.37,0.16,0.29,0.02,193.39,112.77,None,47854.0,Dre'Mont Jones,93.0,DT,home,41,2020112211,1988,left
4968965,2020-11-22T22:30:21.900,41.42,26.36,0.17,0.18,0.02,195.33,115.01,None,47854.0,Dre'Mont Jones,93.0,DT,home,42,2020112211,1988,left
4968966,2020-11-22T22:30:22.000,41.44,26.35,0.19,0.1,0.02,195.33,116.1,None,47854.0,Dre'Mont Jones,93.0,DT,home,43,2020112211,1988,left
4968967,2020-11-22T22:30:22.100,41.46,26.33,0.22,0.11,0.02,193.78,116.56,None,47854.0,Dre'Mont Jones,93.0,DT,home,44,2020112211,1988,left
4968968,2020-11-22T22:30:22.200,41.48,26.32,0.25,0.1,0.03,191.28,115.47,None,47854.0,Dre'Mont Jones,93.0,DT,home,45,2020112211,1988,left
4968969,2020-11-22T22:30:22.300,41.52,26.31,0.3,0.16,0.03,184.49,114.98,None,47854.0,Dre'Mont Jones,93.0,DT,home,46,2020112211,1988,left
4968970,2020-11-22T22:30:22.400,41.54,26.29,0.31,0.14,0.03,179.72,122.85,None,47854.0,Dre'Mont Jones,93.0,DT,home,47,2020112211,1988,left
4968971,2020-11-22T22:30:22.500,41.56,26.27,0.32,0.08,0.03,178.52,123.94,None,47854.0,Dre'Mont Jones,93.0,DT,home,48,2020112211,1988,left
