,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7986435,2020-10-18T17:38:42.500,24.06,27.89,2.57,2.82,0.27,264.86,340.28,None,43465.0,Andy Janovich,31.0,RB,away,37,2020101806,790,right
7986436,2020-10-18T17:38:42.600,23.96,28.11,2.29,3.0,0.24,247.64,334.65,None,43465.0,Andy Janovich,31.0,RB,away,38,2020101806,790,right
7986437,2020-10-18T17:38:42.700,23.83,28.29,2.0,3.41,0.21,225.08,324.49,None,43465.0,Andy Janovich,31.0,RB,away,39,2020101806,790,right
7986438,2020-10-18T17:38:42.800,23.71,28.43,1.78,3.52,0.19,206.88,314.69,None,43465.0,Andy Janovich,31.0,RB,away,40,2020101806,790,right
7986439,2020-10-18T17:38:42.900,23.58,28.53,1.59,3.36,0.17,198.34,303.42,None,43465.0,Andy Janovich,31.0,RB,away,41,2020101806,790,right
7986440,2020-10-18T17:38:43.000,23.46,28.6,1.35,3.09,0.14,194.47,291.99,None,43465.0,Andy Janovich,31.0,RB,away,42,2020101806,790,right
7986441,2020-10-18T17:38:43.100,23.35,28.63,1.12,2.92,0.11,191.4,278.81,None,43465.0,Andy Janovich,31.0,RB,away,43,2020101806,790,right
7986442,2020-10-18T17:38:43.200,23.25,28.63,0.94,2.73,0.09,186.89,263.79,None,43465.0,Andy Janovich,31.0,RB,away,44,2020101806,790,right
7986443,2020-10-18T17:38:43.300,23.18,28.62,0.77,2.47,0.07,183.59,248.12,None,43465.0,Andy Janovich,31.0,RB,away,45,2020101806,790,right
7986444,2020-10-18T17:38:43.400,23.16,28.59,0.49,2.52,0.03,178.27,219.37,None,43465.0,Andy Janovich,31.0,RB,away,46,2020101806,790,right
7986445,2020-10-18T17:38:43.500,23.18,28.57,0.43,2.84,0.04,174.38,155.89,None,43465.0,Andy Janovich,31.0,RB,away,47,2020101806,790,right
7986446,2020-10-18T17:38:43.600,23.23,28.52,0.74,3.6,0.06,169.07,126.07,None,43465.0,Andy Janovich,31.0,RB,away,48,2020101806,790,right
7986447,2020-10-18T17:38:43.700,23.34,28.47,1.26,3.98,0.12,156.08,113.43,None,43465.0,Andy Janovich,31.0,RB,away,49,2020101806,790,right
7986448,2020-10-18T17:38:43.800,23.48,28.43,1.75,4.28,0.15,140.63,104.83,None,43465.0,Andy Janovich,31.0,RB,away,50,2020101806,790,right
7986449,2020-10-18T17:38:43.900,23.67,28.39,2.2,3.92,0.19,132.44,101.99,None,43465.0,Andy Janovich,31.0,RB,away,51,2020101806,790,right
7986450,2020-10-18T17:38:44.000,23.9,28.34,2.65,3.68,0.24,123.72,98.83,None,43465.0,Andy Janovich,31.0,RB,away,52,2020101806,790,right
7986451,2020-10-18T17:38:44.100,24.18,28.3,3.1,4.05,0.28,112.74,94.09,None,43465.0,Andy Janovich,31.0,RB,away,53,2020101806,790,right
7986452,2020-10-18T17:38:44.200,24.5,28.28,3.56,3.64,0.33,106.79,91.88,None,43465.0,Andy Janovich,31.0,RB,away,54,2020101806,790,right
7986453,2020-10-18T17:38:44.300,24.88,28.28,3.96,3.4,0.38,94.93,87.25,None,43465.0,Andy Janovich,31.0,RB,away,55,2020101806,790,right
7986454,2020-10-18T17:38:44.400,25.29,28.32,4.31,3.11,0.41,86.21,83.19,None,43465.0,Andy Janovich,31.0,RB,away,56,2020101806,790,right
7986455,2020-10-18T17:38:44.500,25.73,28.39,4.59,2.84,0.45,77.74,79.67,None,43465.0,Andy Janovich,31.0,RB,away,57,2020101806,790,right
7986456,2020-10-18T17:38:44.600,26.19,28.49,4.85,2.64,0.47,74.35,76.16,None,43465.0,Andy Janovich,31.0,RB,away,58,2020101806,790,right
7986457,2020-10-18T17:38:44.700,26.67,28.62,5.06,2.41,0.5,69.52,73.19,None,43465.0,Andy Janovich,31.0,RB,away,59,2020101806,790,right
7986458,2020-10-18T17:38:44.800,27.16,28.79,5.27,2.44,0.52,63.47,70.03,None,43465.0,Andy Janovich,31.0,RB,away,60,2020101806,790,right
7986459,2020-10-18T17:38:44.900,27.66,28.99,5.45,2.3,0.54,54.97,66.79,None,43465.0,Andy Janovich,31.0,RB,away,61,2020101806,790,right
7986460,2020-10-18T17:38:45.000,28.17,29.22,5.67,2.22,0.56,53.18,64.21,None,43465.0,Andy Janovich,31.0,RB,away,62,2020101806,790,right
7986461,2020-10-18T17:38:45.100,28.69,29.49,5.87,2.11,0.58,51.5,61.75,None,43465.0,Andy Janovich,31.0,RB,away,63,2020101806,790,right
7986462,2020-10-18T17:38:45.200,29.22,29.79,6.13,1.97,0.61,48.6,59.81,None,43465.0,Andy Janovich,31.0,RB,away,64,2020101806,790,right
7986463,2020-10-18T17:38:45.300,29.75,30.12,6.29,1.72,0.63,47.41,58.03,None,43465.0,Andy Janovich,31.0,RB,away,65,2020101806,790,right
7986464,2020-10-18T17:38:45.400,30.29,30.47,6.47,1.58,0.65,46.35,56.36,None,43465.0,Andy Janovich,31.0,RB,away,66,2020101806,790,right
7986465,2020-10-18T17:38:45.500,30.85,30.84,6.66,1.26,0.67,43.82,55.56,None,43465.0,Andy Janovich,31.0,RB,away,67,2020101806,790,right
7986466,2020-10-18T17:38:45.600,31.41,31.24,6.87,1.23,0.69,38.39,54.12,None,43465.0,Andy Janovich,31.0,RB,away,68,2020101806,790,right
7986467,2020-10-18T17:38:45.700,31.97,31.66,7.0,1.0,0.7,38.39,53.27,None,43465.0,Andy Janovich,31.0,RB,away,69,2020101806,790,right
7986468,2020-10-18T17:38:45.800,32.54,32.08,7.13,0.74,0.71,39.01,52.84,None,43465.0,Andy Janovich,31.0,RB,away,70,2020101806,790,right
7986469,2020-10-18T17:38:45.900,33.12,32.52,7.28,0.54,0.73,34.42,52.51,None,43465.0,Andy Janovich,31.0,RB,away,71,2020101806,790,right
7986470,2020-10-18T17:38:46.000,33.71,32.97,7.39,0.32,0.74,33.82,52.39,None,43465.0,Andy Janovich,31.0,RB,away,72,2020101806,790,right
7986471,2020-10-18T17:38:46.100,34.31,33.43,7.45,0.19,0.75,35.2,52.55,None,43465.0,Andy Janovich,31.0,RB,away,73,2020101806,790,right
7986472,2020-10-18T17:38:46.200,34.91,33.89,7.55,0.25,0.76,41.58,52.35,None,43465.0,Andy Janovich,31.0,RB,away,74,2020101806,790,right
7986473,2020-10-18T17:38:46.300,35.52,34.36,7.64,0.26,0.77,40.46,52.22,None,43465.0,Andy Janovich,31.0,RB,away,75,2020101806,790,right
7986474,2020-10-18T17:38:46.400,36.13,34.83,7.68,0.4,0.77,39.39,52.43,None,43465.0,Andy Janovich,31.0,RB,away,76,2020101806,790,right
7986475,2020-10-18T17:38:46.500,36.75,35.3,7.7,0.6,0.78,38.17,52.78,punt_received,43465.0,Andy Janovich,31.0,RB,away,77,2020101806,790,right
7986476,2020-10-18T17:38:46.600,37.37,35.77,7.81,0.44,0.79,39.6,52.55,None,43465.0,Andy Janovich,31.0,RB,away,78,2020101806,790,right
7986477,2020-10-18T17:38:46.700,37.99,36.25,7.82,0.52,0.78,41.83,52.45,None,43465.0,Andy Janovich,31.0,RB,away,79,2020101806,790,right
7986478,2020-10-18T17:38:46.800,38.62,36.73,7.82,0.66,0.78,42.64,52.32,None,43465.0,Andy Janovich,31.0,RB,away,80,2020101806,790,right
7986479,2020-10-18T17:38:46.900,39.24,37.21,7.85,0.74,0.79,40.84,52.07,None,43465.0,Andy Janovich,31.0,RB,away,81,2020101806,790,right
7986480,2020-10-18T17:38:47.000,39.87,37.71,8.0,0.51,0.8,37.15,51.59,None,43465.0,Andy Janovich,31.0,RB,away,82,2020101806,790,right
7986481,2020-10-18T17:38:47.100,40.5,38.2,7.99,0.54,0.8,34.54,51.57,None,43465.0,Andy Janovich,31.0,RB,away,83,2020101806,790,right
7986482,2020-10-18T17:38:47.200,41.13,38.71,8.02,0.73,0.8,36.66,50.79,None,43465.0,Andy Janovich,31.0,RB,away,84,2020101806,790,right
7986483,2020-10-18T17:38:47.300,41.75,39.22,8.03,0.79,0.81,38.3,50.52,first_contact,43465.0,Andy Janovich,31.0,RB,away,85,2020101806,790,right
7986484,2020-10-18T17:38:47.400,42.37,39.74,8.08,0.88,0.81,40.16,49.64,None,43465.0,Andy Janovich,31.0,RB,away,86,2020101806,790,right
7986485,2020-10-18T17:38:47.500,42.98,40.27,8.07,1.03,0.81,39.31,48.84,None,43465.0,Andy Janovich,31.0,RB,away,87,2020101806,790,right
7986486,2020-10-18T17:38:47.600,43.58,40.81,8.05,1.11,0.81,37.12,48.2,None,43465.0,Andy Janovich,31.0,RB,away,88,2020101806,790,right
7986487,2020-10-18T17:38:47.700,44.18,41.35,8.01,1.2,0.8,36.53,47.59,None,43465.0,Andy Janovich,31.0,RB,away,89,2020101806,790,right
7986488,2020-10-18T17:38:47.800,44.76,41.88,7.91,1.32,0.79,41.15,47.35,None,43465.0,Andy Janovich,31.0,RB,away,90,2020101806,790,right
7986489,2020-10-18T17:38:47.900,45.34,42.42,7.81,1.4,0.79,44.86,47.35,None,43465.0,Andy Janovich,31.0,RB,away,91,2020101806,790,right
7986490,2020-10-18T17:38:48.000,45.91,42.94,7.71,1.55,0.78,47.22,47.54,None,43465.0,Andy Janovich,31.0,RB,away,92,2020101806,790,right
7986491,2020-10-18T17:38:48.100,46.48,43.46,7.6,1.72,0.77,46.47,48.18,tackle,43465.0,Andy Janovich,31.0,RB,away,93,2020101806,790,right
7986492,2020-10-18T17:38:48.200,47.05,43.96,7.45,1.93,0.75,45.34,48.83,None,43465.0,Andy Janovich,31.0,RB,away,94,2020101806,790,right
7986493,2020-10-18T17:38:48.300,47.61,44.44,7.31,1.98,0.74,45.34,49.33,None,43465.0,Andy Janovich,31.0,RB,away,95,2020101806,790,right
7986494,2020-10-18T17:38:48.400,48.16,44.91,7.19,2.0,0.73,43.65,50.26,None,43465.0,Andy Janovich,31.0,RB,away,96,2020101806,790,right
7986495,2020-10-18T17:38:48.500,48.71,45.36,7.04,2.12,0.71,46.95,51.42,None,43465.0,Andy Janovich,31.0,RB,away,97,2020101806,790,right
7986496,2020-10-18T17:38:48.600,49.26,45.79,6.89,2.12,0.7,53.22,52.3,None,43465.0,Andy Janovich,31.0,RB,away,98,2020101806,790,right
7986497,2020-10-18T17:38:48.700,49.81,46.21,6.73,2.16,0.68,54.92,53.24,None,43465.0,Andy Janovich,31.0,RB,away,99,2020101806,790,right
7986498,2020-10-18T17:38:48.800,50.35,46.6,6.6,2.13,0.67,52.21,54.34,None,43465.0,Andy Janovich,31.0,RB,away,100,2020101806,790,right
7986499,2020-10-18T17:38:48.900,50.88,46.98,6.45,2.07,0.65,50.81,54.96,None,43465.0,Andy Janovich,31.0,RB,away,101,2020101806,790,right
7986500,2020-10-18T17:38:49.000,51.4,47.34,6.27,2.09,0.64,50.81,55.55,None,43465.0,Andy Janovich,31.0,RB,away,102,2020101806,790,right
7986501,2020-10-18T17:38:38.900,27.52,22.87,0.0,0.0,0.0,109.36,58.19,None,43487.0,Derek Watt,44.0,FB,home,1,2020101806,790,right
7986502,2020-10-18T17:38:39.000,27.52,22.87,0.0,0.0,0.0,109.97,60.27,None,43487.0,Derek Watt,44.0,FB,home,2,2020101806,790,right
7986503,2020-10-18T17:38:39.100,27.52,22.87,0.0,0.0,0.0,109.97,59.18,None,43487.0,Derek Watt,44.0,FB,home,3,2020101806,790,right
7986504,2020-10-18T17:38:39.200,27.52,22.87,0.0,0.0,0.0,109.97,55.69,None,43487.0,Derek Watt,44.0,FB,home,4,2020101806,790,right
7986505,2020-10-18T17:38:39.300,27.52,22.87,0.0,0.0,0.0,109.97,46.7,None,43487.0,Derek Watt,44.0,FB,home,5,2020101806,790,right
7986506,2020-10-18T17:38:39.400,27.52,22.87,0.0,0.0,0.0,109.97,43.56,None,43487.0,Derek Watt,44.0,FB,home,6,2020101806,790,right
7986507,2020-10-18T17:38:39.500,27.52,22.88,0.0,0.0,0.0,109.97,33.52,None,43487.0,Derek Watt,44.0,FB,home,7,2020101806,790,right
7986508,2020-10-18T17:38:39.600,27.52,22.88,0.0,0.0,0.0,109.97,13.14,None,43487.0,Derek Watt,44.0,FB,home,8,2020101806,790,right
7986509,2020-10-18T17:38:39.700,27.52,22.88,0.0,0.0,0.0,109.4,8.25,None,43487.0,Derek Watt,44.0,FB,home,9,2020101806,790,right
7986510,2020-10-18T17:38:39.800,27.52,22.88,0.0,0.0,0.0,109.4,0.54,None,43487.0,Derek Watt,44.0,FB,home,10,2020101806,790,right
7986511,2020-10-18T17:38:39.900,27.51,22.88,0.0,0.0,0.0,109.4,344.85,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020101806,790,right
7986512,2020-10-18T17:38:40.000,27.51,22.88,0.0,0.0,0.01,109.4,318.62,None,43487.0,Derek Watt,44.0,FB,home,12,2020101806,790,right
7986513,2020-10-18T17:38:40.100,27.51,22.88,0.0,0.0,0.0,110.03,309.7,None,43487.0,Derek Watt,44.0,FB,home,13,2020101806,790,right
7986514,2020-10-18T17:38:40.200,27.5,22.88,0.0,0.0,0.0,111.21,304.28,None,43487.0,Derek Watt,44.0,FB,home,14,2020101806,790,right
7986515,2020-10-18T17:38:40.300,27.48,22.88,0.0,0.2,0.02,112.03,282.07,None,43487.0,Derek Watt,44.0,FB,home,15,2020101806,790,right
7986516,2020-10-18T17:38:40.400,27.47,22.89,0.23,2.84,0.01,113.09,278.37,None,43487.0,Derek Watt,44.0,FB,home,16,2020101806,790,right
7986517,2020-10-18T17:38:40.500,27.43,22.89,0.71,4.8,0.05,110.87,276.52,None,43487.0,Derek Watt,44.0,FB,home,17,2020101806,790,right
7986518,2020-10-18T17:38:40.600,27.32,22.9,1.3,5.64,0.1,106.03,276.36,None,43487.0,Derek Watt,44.0,FB,home,18,2020101806,790,right
7986519,2020-10-18T17:38:40.700,27.16,22.91,1.88,5.33,0.16,104.94,274.98,None,43487.0,Derek Watt,44.0,FB,home,19,2020101806,790,right
7986520,2020-10-18T17:38:40.800,26.95,22.92,2.39,4.7,0.22,100.91,272.71,None,43487.0,Derek Watt,44.0,FB,home,20,2020101806,790,right
7986521,2020-10-18T17:38:40.900,26.69,22.93,2.78,3.72,0.25,93.16,272.23,None,43487.0,Derek Watt,44.0,FB,home,21,2020101806,790,right
7986522,2020-10-18T17:38:41.000,26.41,22.93,3.01,2.49,0.28,85.06,271.15,None,43487.0,Derek Watt,44.0,FB,home,22,2020101806,790,right
7986523,2020-10-18T17:38:41.100,26.12,22.94,3.07,0.94,0.29,79.42,270.62,None,43487.0,Derek Watt,44.0,FB,home,23,2020101806,790,right
7986524,2020-10-18T17:38:41.200,25.83,22.94,2.88,0.85,0.29,75.64,269.82,None,43487.0,Derek Watt,44.0,FB,home,24,2020101806,790,right
7986525,2020-10-18T17:38:41.300,25.55,22.93,2.6,2.17,0.28,70.08,267.78,None,43487.0,Derek Watt,44.0,FB,home,25,2020101806,790,right
7986526,2020-10-18T17:38:41.400,25.31,22.91,2.23,3.14,0.24,60.93,264.5,None,43487.0,Derek Watt,44.0,FB,home,26,2020101806,790,right
7986527,2020-10-18T17:38:41.500,25.12,22.89,1.66,4.15,0.19,57.2,258.6,None,43487.0,Derek Watt,44.0,FB,home,27,2020101806,790,right
7986528,2020-10-18T17:38:41.600,25.0,22.85,0.95,5.18,0.12,61.9,246.29,None,43487.0,Derek Watt,44.0,FB,home,28,2020101806,790,right
7986529,2020-10-18T17:38:41.700,24.95,22.81,0.39,5.78,0.06,61.1,202.91,None,43487.0,Derek Watt,44.0,FB,home,29,2020101806,790,right
7986530,2020-10-18T17:38:41.800,24.97,22.77,0.64,5.75,0.04,68.88,123.74,None,43487.0,Derek Watt,44.0,FB,home,30,2020101806,790,right
7986531,2020-10-18T17:38:41.900,25.07,22.75,1.27,5.58,0.1,77.16,102.18,punt,43487.0,Derek Watt,44.0,FB,home,31,2020101806,790,right
7986532,2020-10-18T17:38:42.000,25.26,22.72,2.16,6.0,0.2,81.85,97.19,None,43487.0,Derek Watt,44.0,FB,home,32,2020101806,790,right
7986533,2020-10-18T17:38:42.100,25.51,22.69,2.8,5.57,0.25,78.72,94.86,None,43487.0,Derek Watt,44.0,FB,home,33,2020101806,790,right
7986534,2020-10-18T17:38:42.200,25.82,22.67,3.35,4.81,0.31,83.1,93.35,None,43487.0,Derek Watt,44.0,FB,home,34,2020101806,790,right
7986535,2020-10-18T17:38:42.300,26.18,22.66,3.83,4.06,0.36,80.19,92.16,None,43487.0,Derek Watt,44.0,FB,home,35,2020101806,790,right
7986536,2020-10-18T17:38:42.400,26.6,22.64,4.39,3.77,0.42,79.51,91.96,None,43487.0,Derek Watt,44.0,FB,home,36,2020101806,790,right
7986537,2020-10-18T17:38:42.500,27.07,22.63,4.84,3.37,0.47,82.56,91.29,None,43487.0,Derek Watt,44.0,FB,home,37,2020101806,790,right
7986538,2020-10-18T17:38:42.600,27.58,22.61,5.24,2.89,0.51,83.48,91.01,None,43487.0,Derek Watt,44.0,FB,home,38,2020101806,790,right
7986539,2020-10-18T17:38:42.700,28.12,22.61,5.51,2.18,0.54,84.17,90.52,None,43487.0,Derek Watt,44.0,FB,home,39,2020101806,790,right
7986540,2020-10-18T17:38:42.800,28.69,22.61,5.94,2.39,0.58,91.92,89.22,None,43487.0,Derek Watt,44.0,FB,home,40,2020101806,790,right
7986541,2020-10-18T17:38:42.900,29.3,22.62,6.2,2.08,0.6,95.28,88.49,None,43487.0,Derek Watt,44.0,FB,home,41,2020101806,790,right
7986542,2020-10-18T17:38:43.000,29.92,22.64,6.39,1.6,0.63,94.0,87.77,None,43487.0,Derek Watt,44.0,FB,home,42,2020101806,790,right
7986543,2020-10-18T17:38:43.100,30.57,22.67,6.56,1.33,0.65,94.0,86.69,None,43487.0,Derek Watt,44.0,FB,home,43,2020101806,790,right
7986544,2020-10-18T17:38:43.200,31.24,22.71,6.79,1.31,0.67,88.81,85.9,None,43487.0,Derek Watt,44.0,FB,home,44,2020101806,790,right
7986545,2020-10-18T17:38:43.300,31.92,22.76,6.94,1.21,0.69,85.93,85.01,None,43487.0,Derek Watt,44.0,FB,home,45,2020101806,790,right
7986546,2020-10-18T17:38:43.400,32.62,22.82,7.05,0.85,0.7,81.6,84.55,None,43487.0,Derek Watt,44.0,FB,home,46,2020101806,790,right
7986547,2020-10-18T17:38:43.500,33.34,22.9,7.24,1.03,0.72,80.98,83.33,None,43487.0,Derek Watt,44.0,FB,home,47,2020101806,790,right
7986548,2020-10-18T17:38:43.600,34.06,23.0,7.32,1.27,0.73,76.8,81.69,None,43487.0,Derek Watt,44.0,FB,home,48,2020101806,790,right
7986549,2020-10-18T17:38:43.700,34.79,23.11,7.39,1.33,0.74,77.72,80.56,None,43487.0,Derek Watt,44.0,FB,home,49,2020101806,790,right
7986550,2020-10-18T17:38:43.800,35.52,23.24,7.45,1.37,0.75,73.25,79.22,None,43487.0,Derek Watt,44.0,FB,home,50,2020101806,790,right
7986551,2020-10-18T17:38:43.900,36.28,23.41,7.67,1.76,0.77,70.51,77.05,None,43487.0,Derek Watt,44.0,FB,home,51,2020101806,790,right
7986552,2020-10-18T17:38:44.000,37.03,23.59,7.77,1.81,0.77,69.27,75.5,None,43487.0,Derek Watt,44.0,FB,home,52,2020101806,790,right
7986553,2020-10-18T17:38:44.100,37.78,23.8,7.83,1.88,0.78,66.81,73.79,None,43487.0,Derek Watt,44.0,FB,home,53,2020101806,790,right
7986554,2020-10-18T17:38:44.200,38.54,24.03,7.88,1.91,0.79,64.12,72.06,None,43487.0,Derek Watt,44.0,FB,home,54,2020101806,790,right
7986555,2020-10-18T17:38:44.300,39.28,24.29,7.93,2.19,0.79,62.78,69.85,None,43487.0,Derek Watt,44.0,FB,home,55,2020101806,790,right
7986556,2020-10-18T17:38:44.400,40.02,24.57,7.96,2.27,0.79,61.94,68.01,None,43487.0,Derek Watt,44.0,FB,home,56,2020101806,790,right
7986557,2020-10-18T17:38:44.500,40.76,24.88,7.96,2.21,0.8,60.13,66.33,None,43487.0,Derek Watt,44.0,FB,home,57,2020101806,790,right
7986558,2020-10-18T17:38:44.600,41.48,25.21,7.97,2.05,0.8,56.75,64.82,None,43487.0,Derek Watt,44.0,FB,home,58,2020101806,790,right
7986559,2020-10-18T17:38:44.700,42.21,25.56,8.09,2.14,0.81,53.69,62.73,None,43487.0,Derek Watt,44.0,FB,home,59,2020101806,790,right
7986560,2020-10-18T17:38:44.800,42.92,25.94,8.09,2.07,0.81,53.69,61.1,None,43487.0,Derek Watt,44.0,FB,home,60,2020101806,790,right
7986561,2020-10-18T17:38:44.900,43.62,26.34,8.06,1.98,0.81,53.69,59.67,None,43487.0,Derek Watt,44.0,FB,home,61,2020101806,790,right
7986562,2020-10-18T17:38:45.000,44.32,26.75,8.05,1.84,0.81,51.69,58.48,None,43487.0,Derek Watt,44.0,FB,home,62,2020101806,790,right
7986563,2020-10-18T17:38:45.100,45.01,27.18,8.07,1.59,0.81,47.77,57.66,None,43487.0,Derek Watt,44.0,FB,home,63,2020101806,790,right
7986564,2020-10-18T17:38:45.200,45.69,27.62,8.06,1.56,0.81,50.29,56.5,None,43487.0,Derek Watt,44.0,FB,home,64,2020101806,790,right
7986565,2020-10-18T17:38:45.300,46.35,28.06,7.98,1.6,0.8,54.44,55.58,None,43487.0,Derek Watt,44.0,FB,home,65,2020101806,790,right
7986566,2020-10-18T17:38:45.400,47.01,28.52,7.93,1.66,0.8,57.15,54.4,None,43487.0,Derek Watt,44.0,FB,home,66,2020101806,790,right
7986567,2020-10-18T17:38:45.500,47.65,28.98,7.86,1.52,0.79,55.73,54.2,None,43487.0,Derek Watt,44.0,FB,home,67,2020101806,790,right
7986568,2020-10-18T17:38:45.600,48.29,29.44,7.8,1.45,0.78,57.34,53.61,None,43487.0,Derek Watt,44.0,FB,home,68,2020101806,790,right
7986569,2020-10-18T17:38:45.700,48.91,29.91,7.76,1.39,0.78,59.84,52.94,None,43487.0,Derek Watt,44.0,FB,home,69,2020101806,790,right
7986570,2020-10-18T17:38:45.800,49.53,30.39,7.73,1.33,0.78,62.46,52.32,None,43487.0,Derek Watt,44.0,FB,home,70,2020101806,790,right
7986571,2020-10-18T17:38:45.900,50.15,30.86,7.7,1.21,0.78,62.46,52.2,None,43487.0,Derek Watt,44.0,FB,home,71,2020101806,790,right
7986572,2020-10-18T17:38:46.000,50.75,31.33,7.63,1.21,0.77,61.13,52.0,None,43487.0,Derek Watt,44.0,FB,home,72,2020101806,790,right
7986573,2020-10-18T17:38:46.100,51.36,31.79,7.57,1.22,0.76,59.27,51.9,None,43487.0,Derek Watt,44.0,FB,home,73,2020101806,790,right
7986574,2020-10-18T17:38:46.200,51.96,32.26,7.57,1.08,0.76,61.17,51.98,None,43487.0,Derek Watt,44.0,FB,home,74,2020101806,790,right
7986575,2020-10-18T17:38:46.300,52.55,32.72,7.52,1.09,0.75,60.01,51.88,None,43487.0,Derek Watt,44.0,FB,home,75,2020101806,790,right
7986576,2020-10-18T17:38:46.400,53.14,33.19,7.41,1.29,0.75,58.75,51.63,None,43487.0,Derek Watt,44.0,FB,home,76,2020101806,790,right
7986577,2020-10-18T17:38:46.500,53.71,33.65,7.31,1.46,0.74,56.45,51.17,punt_received,43487.0,Derek Watt,44.0,FB,home,77,2020101806,790,right
7986578,2020-10-18T17:38:46.600,54.28,34.11,7.23,1.59,0.73,54.07,50.22,None,43487.0,Derek Watt,44.0,FB,home,78,2020101806,790,right
7986579,2020-10-18T17:38:46.700,54.82,34.57,7.12,1.92,0.72,50.43,48.59,None,43487.0,Derek Watt,44.0,FB,home,79,2020101806,790,right
7986580,2020-10-18T17:38:46.800,55.34,35.05,6.96,2.39,0.7,48.1,46.72,None,43487.0,Derek Watt,44.0,FB,home,80,2020101806,790,right
7986581,2020-10-18T17:38:46.900,55.84,35.53,6.83,2.65,0.69,46.56,44.5,None,43487.0,Derek Watt,44.0,FB,home,81,2020101806,790,right
7986582,2020-10-18T17:38:47.000,56.3,36.02,6.66,3.03,0.67,46.56,41.63,None,43487.0,Derek Watt,44.0,FB,home,82,2020101806,790,right
7986583,2020-10-18T17:38:47.100,56.72,36.53,6.54,3.32,0.66,46.56,38.22,None,43487.0,Derek Watt,44.0,FB,home,83,2020101806,790,right
7986584,2020-10-18T17:38:47.200,57.1,37.05,6.42,3.31,0.65,47.49,35.38,None,43487.0,Derek Watt,44.0,FB,home,84,2020101806,790,right
7986585,2020-10-18T17:38:47.300,57.45,37.59,6.29,3.42,0.64,44.4,31.61,first_contact,43487.0,Derek Watt,44.0,FB,home,85,2020101806,790,right
7986586,2020-10-18T17:38:47.400,57.76,38.13,6.19,3.49,0.63,40.04,27.8,None,43487.0,Derek Watt,44.0,FB,home,86,2020101806,790,right
7986587,2020-10-18T17:38:47.500,58.03,38.68,6.09,3.34,0.61,35.71,24.65,None,43487.0,Derek Watt,44.0,FB,home,87,2020101806,790,right
7986588,2020-10-18T17:38:47.600,58.27,39.23,5.94,3.18,0.6,29.63,21.78,None,43487.0,Derek Watt,44.0,FB,home,88,2020101806,790,right
7986589,2020-10-18T17:38:47.700,58.48,39.78,5.8,2.93,0.59,24.15,19.23,None,43487.0,Derek Watt,44.0,FB,home,89,2020101806,790,right
7986590,2020-10-18T17:38:47.800,58.66,40.33,5.65,2.78,0.57,17.97,16.77,None,43487.0,Derek Watt,44.0,FB,home,90,2020101806,790,right
7986591,2020-10-18T17:38:47.900,58.81,40.86,5.49,2.63,0.56,15.82,14.57,None,43487.0,Derek Watt,44.0,FB,home,91,2020101806,790,right
7986592,2020-10-18T17:38:48.000,58.94,41.39,5.3,2.5,0.54,14.39,12.79,None,43487.0,Derek Watt,44.0,FB,home,92,2020101806,790,right
7986593,2020-10-18T17:38:48.100,59.05,41.9,5.1,2.4,0.52,13.82,11.42,tackle,43487.0,Derek Watt,44.0,FB,home,93,2020101806,790,right
7986594,2020-10-18T17:38:48.200,59.14,42.38,4.83,2.61,0.5,12.39,9.83,None,43487.0,Derek Watt,44.0,FB,home,94,2020101806,790,right
7986595,2020-10-18T17:38:48.300,59.22,42.85,4.54,2.73,0.47,10.76,8.82,None,43487.0,Derek Watt,44.0,FB,home,95,2020101806,790,right
7986596,2020-10-18T17:38:48.400,59.29,43.28,4.21,2.92,0.44,8.67,8.41,None,43487.0,Derek Watt,44.0,FB,home,96,2020101806,790,right
7986597,2020-10-18T17:38:48.500,59.35,43.68,3.93,2.85,0.41,7.9,8.54,None,43487.0,Derek Watt,44.0,FB,home,97,2020101806,790,right
7986598,2020-10-18T17:38:48.600,59.41,44.05,3.54,3.16,0.37,15.0,8.08,None,43487.0,Derek Watt,44.0,FB,home,98,2020101806,790,right
7986599,2020-10-18T17:38:48.700,59.45,44.38,3.18,3.19,0.33,24.4,8.2,None,43487.0,Derek Watt,44.0,FB,home,99,2020101806,790,right
7986600,2020-10-18T17:38:48.800,59.5,44.68,2.9,2.98,0.31,27.15,9.69,None,43487.0,Derek Watt,44.0,FB,home,100,2020101806,790,right
7986601,2020-10-18T17:38:48.900,59.56,44.95,2.66,2.65,0.28,29.12,12.14,None,43487.0,Derek Watt,44.0,FB,home,101,2020101806,790,right
7986602,2020-10-18T17:38:49.000,59.63,45.19,2.43,2.49,0.25,31.13,16.29,None,43487.0,Derek Watt,44.0,FB,home,102,2020101806,790,right
7986603,2020-10-18T17:38:38.900,28.41,23.69,0.0,0.0,0.0,71.95,11.72,None,43606.0,Kameron Canaday,57.0,LS,home,1,2020101806,790,right
7986604,2020-10-18T17:38:39.000,28.41,23.69,0.0,0.0,0.0,71.95,9.58,None,43606.0,Kameron Canaday,57.0,LS,home,2,2020101806,790,right
