,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8056712,2020-10-18T18:56:09.000,67.51,46.92,8.04,0.69,0.8,256.28,266.38,None,43379.0,C.J. Prosise,24.0,RB,away,27,2020101807,2579,left
8056713,2020-10-18T18:56:09.100,66.69,46.86,8.15,0.64,0.81,260.83,265.66,None,43379.0,C.J. Prosise,24.0,RB,away,28,2020101807,2579,left
8056714,2020-10-18T18:56:09.200,65.87,46.8,8.33,0.61,0.83,256.46,265.4,None,43379.0,C.J. Prosise,24.0,RB,away,29,2020101807,2579,left
8056715,2020-10-18T18:56:09.300,65.02,46.73,8.47,0.5,0.84,257.88,265.25,None,43379.0,C.J. Prosise,24.0,RB,away,30,2020101807,2579,left
8056716,2020-10-18T18:56:09.400,64.17,46.66,8.61,0.34,0.86,259.05,265.06,None,43379.0,C.J. Prosise,24.0,RB,away,31,2020101807,2579,left
8056717,2020-10-18T18:56:09.500,63.29,46.59,8.8,0.21,0.88,262.88,265.3,None,43379.0,C.J. Prosise,24.0,RB,away,32,2020101807,2579,left
8056718,2020-10-18T18:56:09.600,62.4,46.52,8.92,0.13,0.89,260.23,265.44,None,43379.0,C.J. Prosise,24.0,RB,away,33,2020101807,2579,left
8056719,2020-10-18T18:56:09.700,61.51,46.45,8.99,0.18,0.9,260.23,265.6,None,43379.0,C.J. Prosise,24.0,RB,away,34,2020101807,2579,left
8056720,2020-10-18T18:56:09.800,60.6,46.38,9.09,0.28,0.91,261.14,265.76,None,43379.0,C.J. Prosise,24.0,RB,away,35,2020101807,2579,left
8056721,2020-10-18T18:56:09.900,59.69,46.32,9.18,0.42,0.92,264.15,265.97,None,43379.0,C.J. Prosise,24.0,RB,away,36,2020101807,2579,left
8056722,2020-10-18T18:56:10.000,58.76,46.26,9.28,0.52,0.93,262.05,266.45,None,43379.0,C.J. Prosise,24.0,RB,away,37,2020101807,2579,left
8056723,2020-10-18T18:56:10.100,57.84,46.21,9.29,0.72,0.93,262.05,266.66,None,43379.0,C.J. Prosise,24.0,RB,away,38,2020101807,2579,left
8056724,2020-10-18T18:56:10.200,56.91,46.16,9.25,1.04,0.93,259.76,267.09,None,43379.0,C.J. Prosise,24.0,RB,away,39,2020101807,2579,left
8056725,2020-10-18T18:56:10.300,55.96,46.1,9.41,0.72,0.95,264.74,266.98,None,43379.0,C.J. Prosise,24.0,RB,away,40,2020101807,2579,left
8056726,2020-10-18T18:56:10.400,55.01,46.06,9.44,0.78,0.95,265.54,267.17,None,43379.0,C.J. Prosise,24.0,RB,away,41,2020101807,2579,left
8056727,2020-10-18T18:56:10.500,54.05,46.01,9.53,0.66,0.96,262.81,267.16,None,43379.0,C.J. Prosise,24.0,RB,away,42,2020101807,2579,left
8056728,2020-10-18T18:56:10.600,53.09,45.96,9.55,0.8,0.96,261.62,267.17,None,43379.0,C.J. Prosise,24.0,RB,away,43,2020101807,2579,left
8056729,2020-10-18T18:56:10.700,52.13,45.91,9.62,0.79,0.97,263.45,267.05,None,43379.0,C.J. Prosise,24.0,RB,away,44,2020101807,2579,left
8056730,2020-10-18T18:56:10.800,51.16,45.86,9.63,0.68,0.97,265.2,266.94,None,43379.0,C.J. Prosise,24.0,RB,away,45,2020101807,2579,left
8056731,2020-10-18T18:56:10.900,50.2,45.81,9.63,0.87,0.97,264.44,266.95,None,43379.0,C.J. Prosise,24.0,RB,away,46,2020101807,2579,left
8056732,2020-10-18T18:56:11.000,49.23,45.76,9.62,1.05,0.97,261.12,267.3,None,43379.0,C.J. Prosise,24.0,RB,away,47,2020101807,2579,left
8056733,2020-10-18T18:56:11.100,48.25,45.71,9.71,0.96,0.98,262.68,267.16,None,43379.0,C.J. Prosise,24.0,RB,away,48,2020101807,2579,left
8056734,2020-10-18T18:56:11.200,47.28,45.66,9.68,1.16,0.98,266.19,266.79,None,43379.0,C.J. Prosise,24.0,RB,away,49,2020101807,2579,left
8056735,2020-10-18T18:56:11.300,46.29,45.6,9.78,0.99,0.99,263.54,266.76,None,43379.0,C.J. Prosise,24.0,RB,away,50,2020101807,2579,left
8056736,2020-10-18T18:56:11.400,45.3,45.55,9.78,1.11,0.99,264.14,266.68,None,43379.0,C.J. Prosise,24.0,RB,away,51,2020101807,2579,left
8056737,2020-10-18T18:56:11.500,44.31,45.49,9.83,1.02,0.99,266.15,266.87,None,43379.0,C.J. Prosise,24.0,RB,away,52,2020101807,2579,left
8056738,2020-10-18T18:56:11.600,43.32,45.44,9.84,0.8,0.99,266.15,266.98,None,43379.0,C.J. Prosise,24.0,RB,away,53,2020101807,2579,left
8056739,2020-10-18T18:56:11.700,42.33,45.39,9.9,0.72,0.99,264.06,266.96,touchback,43379.0,C.J. Prosise,24.0,RB,away,54,2020101807,2579,left
8056740,2020-10-18T18:56:11.800,41.34,45.34,9.92,0.65,0.99,264.06,267.24,None,43379.0,C.J. Prosise,24.0,RB,away,55,2020101807,2579,left
8056741,2020-10-18T18:56:11.900,40.34,45.29,10.0,0.71,1.0,266.72,267.62,None,43379.0,C.J. Prosise,24.0,RB,away,56,2020101807,2579,left
8056742,2020-10-18T18:56:12.000,39.34,45.26,9.97,1.06,1.0,265.05,268.01,None,43379.0,C.J. Prosise,24.0,RB,away,57,2020101807,2579,left
8056743,2020-10-18T18:56:12.100,38.33,45.23,10.01,1.19,1.01,265.05,268.66,None,43379.0,C.J. Prosise,24.0,RB,away,58,2020101807,2579,left
8056744,2020-10-18T18:56:12.200,37.31,45.21,10.06,1.22,1.02,265.92,268.89,None,43379.0,C.J. Prosise,24.0,RB,away,59,2020101807,2579,left
8056745,2020-10-18T18:56:12.300,36.29,45.18,10.1,1.17,1.02,267.18,268.73,None,43379.0,C.J. Prosise,24.0,RB,away,60,2020101807,2579,left
8056746,2020-10-18T18:56:12.400,35.27,45.17,10.12,1.28,1.02,267.18,269.49,None,43379.0,C.J. Prosise,24.0,RB,away,61,2020101807,2579,left
8056747,2020-10-18T18:56:12.500,34.24,45.16,10.16,1.25,1.03,267.18,269.54,None,43379.0,C.J. Prosise,24.0,RB,away,62,2020101807,2579,left
8056748,2020-10-18T18:56:12.600,33.2,45.15,10.19,1.05,1.03,265.49,269.42,None,43379.0,C.J. Prosise,24.0,RB,away,63,2020101807,2579,left
8056749,2020-10-18T18:56:06.400,6.29,28.52,0.07,0.19,0.01,74.98,76.51,None,43584.0,Kalif Raymond,14.0,WR,home,1,2020101807,2579,left
8056750,2020-10-18T18:56:06.500,6.29,28.52,0.06,0.15,0.01,75.83,91.47,None,43584.0,Kalif Raymond,14.0,WR,home,2,2020101807,2579,left
8056751,2020-10-18T18:56:06.600,6.3,28.53,0.1,0.21,0.01,77.18,15.12,None,43584.0,Kalif Raymond,14.0,WR,home,3,2020101807,2579,left
8056752,2020-10-18T18:56:06.700,6.3,28.54,0.13,0.33,0.01,73.54,357.9,None,43584.0,Kalif Raymond,14.0,WR,home,4,2020101807,2579,left
8056753,2020-10-18T18:56:06.800,6.3,28.56,0.15,0.3,0.01,70.07,2.53,None,43584.0,Kalif Raymond,14.0,WR,home,5,2020101807,2579,left
8056754,2020-10-18T18:56:06.900,6.3,28.57,0.17,0.26,0.02,67.52,4.88,None,43584.0,Kalif Raymond,14.0,WR,home,6,2020101807,2579,left
8056755,2020-10-18T18:56:07.000,6.3,28.59,0.14,0.05,0.01,66.32,6.63,None,43584.0,Kalif Raymond,14.0,WR,home,7,2020101807,2579,left
8056756,2020-10-18T18:56:07.100,6.31,28.6,0.16,0.14,0.01,65.68,19.04,None,43584.0,Kalif Raymond,14.0,WR,home,8,2020101807,2579,left
8056757,2020-10-18T18:56:07.200,6.31,28.62,0.21,0.19,0.02,64.82,15.12,None,43584.0,Kalif Raymond,14.0,WR,home,9,2020101807,2579,left
8056758,2020-10-18T18:56:07.300,6.32,28.64,0.32,0.48,0.03,63.29,16.73,None,43584.0,Kalif Raymond,14.0,WR,home,10,2020101807,2579,left
8056759,2020-10-18T18:56:07.400,6.33,28.68,0.52,1.04,0.04,62.66,15.29,kickoff,43584.0,Kalif Raymond,14.0,WR,home,11,2020101807,2579,left
8056760,2020-10-18T18:56:07.500,6.35,28.74,0.69,1.31,0.06,64.97,12.43,None,43584.0,Kalif Raymond,14.0,WR,home,12,2020101807,2579,left
8056761,2020-10-18T18:56:07.600,6.36,28.82,0.9,1.57,0.08,67.53,11.72,None,43584.0,Kalif Raymond,14.0,WR,home,13,2020101807,2579,left
8056762,2020-10-18T18:56:07.700,6.38,28.92,1.12,1.68,0.1,70.72,11.95,None,43584.0,Kalif Raymond,14.0,WR,home,14,2020101807,2579,left
8056763,2020-10-18T18:56:07.800,6.41,29.04,1.46,2.13,0.13,71.35,11.7,None,43584.0,Kalif Raymond,14.0,WR,home,15,2020101807,2579,left
8056764,2020-10-18T18:56:07.900,6.44,29.2,1.72,2.07,0.16,72.96,11.11,None,43584.0,Kalif Raymond,14.0,WR,home,16,2020101807,2579,left
8056765,2020-10-18T18:56:08.000,6.48,29.38,1.98,1.93,0.19,75.83,11.41,None,43584.0,Kalif Raymond,14.0,WR,home,17,2020101807,2579,left
8056766,2020-10-18T18:56:08.100,6.52,29.6,2.25,1.88,0.22,80.21,11.35,None,43584.0,Kalif Raymond,14.0,WR,home,18,2020101807,2579,left
8056767,2020-10-18T18:56:08.200,6.57,29.83,2.47,1.67,0.24,82.88,11.89,None,43584.0,Kalif Raymond,14.0,WR,home,19,2020101807,2579,left
8056768,2020-10-18T18:56:08.300,6.62,30.07,2.57,1.17,0.25,84.91,12.02,None,43584.0,Kalif Raymond,14.0,WR,home,20,2020101807,2579,left
8056769,2020-10-18T18:56:08.400,6.68,30.33,2.66,0.77,0.26,86.38,12.52,None,43584.0,Kalif Raymond,14.0,WR,home,21,2020101807,2579,left
8056770,2020-10-18T18:56:08.500,6.74,30.58,2.68,0.4,0.26,88.72,13.84,None,43584.0,Kalif Raymond,14.0,WR,home,22,2020101807,2579,left
8056771,2020-10-18T18:56:08.600,6.81,30.84,2.65,0.49,0.27,88.72,15.99,None,43584.0,Kalif Raymond,14.0,WR,home,23,2020101807,2579,left
8056772,2020-10-18T18:56:08.700,6.9,31.08,2.56,1.03,0.26,88.72,19.23,None,43584.0,Kalif Raymond,14.0,WR,home,24,2020101807,2579,left
8056773,2020-10-18T18:56:08.800,6.99,31.31,2.42,1.7,0.24,90.18,24.69,None,43584.0,Kalif Raymond,14.0,WR,home,25,2020101807,2579,left
8056774,2020-10-18T18:56:08.900,7.1,31.51,2.31,1.95,0.24,90.18,30.22,None,43584.0,Kalif Raymond,14.0,WR,home,26,2020101807,2579,left
8056775,2020-10-18T18:56:09.000,7.23,31.7,2.19,2.4,0.22,87.87,37.79,None,43584.0,Kalif Raymond,14.0,WR,home,27,2020101807,2579,left
8056776,2020-10-18T18:56:09.100,7.38,31.86,2.11,2.38,0.22,87.87,45.11,None,43584.0,Kalif Raymond,14.0,WR,home,28,2020101807,2579,left
8056777,2020-10-18T18:56:09.200,7.54,31.99,2.08,2.31,0.21,89.82,52.64,None,43584.0,Kalif Raymond,14.0,WR,home,29,2020101807,2579,left
8056778,2020-10-18T18:56:09.300,7.71,32.11,2.07,2.13,0.21,88.8,59.07,None,43584.0,Kalif Raymond,14.0,WR,home,30,2020101807,2579,left
8056779,2020-10-18T18:56:09.400,7.89,32.21,2.07,1.9,0.21,86.42,65.32,None,43584.0,Kalif Raymond,14.0,WR,home,31,2020101807,2579,left
8056780,2020-10-18T18:56:09.500,8.08,32.29,2.09,1.54,0.21,85.43,69.55,None,43584.0,Kalif Raymond,14.0,WR,home,32,2020101807,2579,left
8056781,2020-10-18T18:56:09.600,8.28,32.36,2.11,1.18,0.21,84.34,72.4,None,43584.0,Kalif Raymond,14.0,WR,home,33,2020101807,2579,left
8056782,2020-10-18T18:56:09.700,8.49,32.42,2.13,0.79,0.21,82.39,73.72,None,43584.0,Kalif Raymond,14.0,WR,home,34,2020101807,2579,left
8056783,2020-10-18T18:56:09.800,8.69,32.48,2.12,0.63,0.21,81.29,75.51,None,43584.0,Kalif Raymond,14.0,WR,home,35,2020101807,2579,left
8056784,2020-10-18T18:56:09.900,8.9,32.54,2.13,0.38,0.21,82.89,75.52,None,43584.0,Kalif Raymond,14.0,WR,home,36,2020101807,2579,left
8056785,2020-10-18T18:56:10.000,9.1,32.6,2.11,0.3,0.21,84.51,74.63,None,43584.0,Kalif Raymond,14.0,WR,home,37,2020101807,2579,left
8056786,2020-10-18T18:56:10.100,9.31,32.65,2.13,0.25,0.22,84.51,74.47,None,43584.0,Kalif Raymond,14.0,WR,home,38,2020101807,2579,left
8056787,2020-10-18T18:56:10.200,9.52,32.72,2.2,0.27,0.22,79.34,72.85,None,43584.0,Kalif Raymond,14.0,WR,home,39,2020101807,2579,left
8056788,2020-10-18T18:56:10.300,9.74,32.78,2.23,0.11,0.22,77.4,73.53,None,43584.0,Kalif Raymond,14.0,WR,home,40,2020101807,2579,left
8056789,2020-10-18T18:56:10.400,9.95,32.84,2.24,0.1,0.22,77.4,74.44,None,43584.0,Kalif Raymond,14.0,WR,home,41,2020101807,2579,left
8056790,2020-10-18T18:56:10.500,10.17,32.9,2.26,0.17,0.23,78.39,75.0,None,43584.0,Kalif Raymond,14.0,WR,home,42,2020101807,2579,left
8056791,2020-10-18T18:56:10.600,10.39,32.96,2.27,0.38,0.23,79.74,76.83,None,43584.0,Kalif Raymond,14.0,WR,home,43,2020101807,2579,left
8056792,2020-10-18T18:56:10.700,10.62,33.01,2.31,0.56,0.23,82.72,79.0,None,43584.0,Kalif Raymond,14.0,WR,home,44,2020101807,2579,left
8056793,2020-10-18T18:56:10.800,10.85,33.05,2.35,0.65,0.23,82.72,81.11,None,43584.0,Kalif Raymond,14.0,WR,home,45,2020101807,2579,left
8056794,2020-10-18T18:56:10.900,11.08,33.07,2.35,0.81,0.24,82.72,84.27,None,43584.0,Kalif Raymond,14.0,WR,home,46,2020101807,2579,left
8056795,2020-10-18T18:56:11.000,11.32,33.09,2.41,0.84,0.24,85.41,86.53,None,43584.0,Kalif Raymond,14.0,WR,home,47,2020101807,2579,left
8056796,2020-10-18T18:56:11.100,11.56,33.11,2.43,0.78,0.24,86.48,88.21,None,43584.0,Kalif Raymond,14.0,WR,home,48,2020101807,2579,left
8056797,2020-10-18T18:56:11.200,11.81,33.11,2.47,0.75,0.25,88.64,90.26,None,43584.0,Kalif Raymond,14.0,WR,home,49,2020101807,2579,left
8056798,2020-10-18T18:56:11.300,12.06,33.1,2.5,0.71,0.25,90.55,92.27,None,43584.0,Kalif Raymond,14.0,WR,home,50,2020101807,2579,left
8056799,2020-10-18T18:56:11.400,12.32,33.1,2.59,0.55,0.26,90.55,92.89,None,43584.0,Kalif Raymond,14.0,WR,home,51,2020101807,2579,left
8056800,2020-10-18T18:56:11.500,12.58,33.08,2.62,0.48,0.26,91.27,94.0,None,43584.0,Kalif Raymond,14.0,WR,home,52,2020101807,2579,left
8056801,2020-10-18T18:56:11.600,12.84,33.06,2.69,0.38,0.27,91.27,94.48,None,43584.0,Kalif Raymond,14.0,WR,home,53,2020101807,2579,left
8056802,2020-10-18T18:56:11.700,13.11,33.04,2.71,0.22,0.27,90.35,94.63,touchback,43584.0,Kalif Raymond,14.0,WR,home,54,2020101807,2579,left
8056803,2020-10-18T18:56:11.800,13.39,33.02,2.82,0.3,0.28,90.35,93.9,None,43584.0,Kalif Raymond,14.0,WR,home,55,2020101807,2579,left
8056804,2020-10-18T18:56:11.900,13.68,33.01,2.89,0.43,0.29,93.54,92.95,None,43584.0,Kalif Raymond,14.0,WR,home,56,2020101807,2579,left
8056805,2020-10-18T18:56:12.000,13.97,32.99,2.92,0.29,0.29,93.54,93.23,None,43584.0,Kalif Raymond,14.0,WR,home,57,2020101807,2579,left
8056806,2020-10-18T18:56:12.100,14.27,32.98,2.98,0.42,0.3,95.44,91.74,None,43584.0,Kalif Raymond,14.0,WR,home,58,2020101807,2579,left
8056807,2020-10-18T18:56:12.200,14.57,32.97,3.03,0.47,0.3,93.77,90.76,None,43584.0,Kalif Raymond,14.0,WR,home,59,2020101807,2579,left
8056808,2020-10-18T18:56:12.300,14.87,32.96,3.03,0.46,0.3,94.52,90.03,None,43584.0,Kalif Raymond,14.0,WR,home,60,2020101807,2579,left
8056809,2020-10-18T18:56:12.400,15.18,32.97,3.06,0.61,0.31,93.44,88.19,None,43584.0,Kalif Raymond,14.0,WR,home,61,2020101807,2579,left
8056810,2020-10-18T18:56:12.500,15.48,32.99,3.06,0.83,0.31,93.44,85.74,None,43584.0,Kalif Raymond,14.0,WR,home,62,2020101807,2579,left
8056811,2020-10-18T18:56:12.600,15.79,33.01,3.07,0.64,0.31,93.44,85.33,None,43584.0,Kalif Raymond,14.0,WR,home,63,2020101807,2579,left
8056812,2020-10-18T18:56:06.400,78.6,23.67,3.12,1.2,0.31,301.41,308.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,1,2020101807,2579,left
8056813,2020-10-18T18:56:06.500,78.34,23.87,3.41,1.43,0.33,298.55,307.32,None,43846.0,Ka'imi Fairbairn,7.0,K,away,2,2020101807,2579,left
8056814,2020-10-18T18:56:06.600,78.05,24.09,3.68,1.61,0.36,301.29,306.63,None,43846.0,Ka'imi Fairbairn,7.0,K,away,3,2020101807,2579,left
8056815,2020-10-18T18:56:06.700,77.74,24.31,3.92,1.6,0.38,299.03,306.01,None,43846.0,Ka'imi Fairbairn,7.0,K,away,4,2020101807,2579,left
8056816,2020-10-18T18:56:06.800,77.41,24.55,4.13,1.44,0.41,296.03,304.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,5,2020101807,2579,left
8056817,2020-10-18T18:56:06.900,77.05,24.78,4.3,1.25,0.42,295.21,303.61,None,43846.0,Ka'imi Fairbairn,7.0,K,away,6,2020101807,2579,left
8056818,2020-10-18T18:56:07.000,76.68,25.02,4.44,1.06,0.44,297.69,302.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,7,2020101807,2579,left
8056819,2020-10-18T18:56:07.100,76.29,25.24,4.49,0.85,0.45,298.44,300.5,None,43846.0,Ka'imi Fairbairn,7.0,K,away,8,2020101807,2579,left
8056820,2020-10-18T18:56:07.200,75.91,25.46,4.42,0.84,0.44,294.52,299.11,None,43846.0,Ka'imi Fairbairn,7.0,K,away,9,2020101807,2579,left
8056821,2020-10-18T18:56:07.300,75.54,25.66,4.24,1.29,0.42,289.97,297.82,None,43846.0,Ka'imi Fairbairn,7.0,K,away,10,2020101807,2579,left
8056822,2020-10-18T18:56:07.400,75.17,25.85,4.07,1.72,0.41,285.78,296.35,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,away,11,2020101807,2579,left
8056823,2020-10-18T18:56:07.500,74.81,26.02,3.88,2.0,0.4,274.98,294.79,None,43846.0,Ka'imi Fairbairn,7.0,K,away,12,2020101807,2579,left
8056824,2020-10-18T18:56:07.600,74.46,26.17,3.7,2.31,0.38,255.69,292.58,None,43846.0,Ka'imi Fairbairn,7.0,K,away,13,2020101807,2579,left
8056825,2020-10-18T18:56:07.700,74.12,26.3,3.56,2.25,0.37,244.03,290.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,14,2020101807,2579,left
8056826,2020-10-18T18:56:07.800,73.79,26.41,3.44,2.01,0.35,232.33,287.77,None,43846.0,Ka'imi Fairbairn,7.0,K,away,15,2020101807,2579,left
8056827,2020-10-18T18:56:07.900,73.46,26.52,3.4,1.55,0.35,225.77,286.21,None,43846.0,Ka'imi Fairbairn,7.0,K,away,16,2020101807,2579,left
8056828,2020-10-18T18:56:08.000,73.13,26.61,3.34,1.19,0.34,223.56,285.39,None,43846.0,Ka'imi Fairbairn,7.0,K,away,17,2020101807,2579,left
8056829,2020-10-18T18:56:08.100,72.81,26.7,3.28,0.99,0.33,220.38,284.45,None,43846.0,Ka'imi Fairbairn,7.0,K,away,18,2020101807,2579,left
8056830,2020-10-18T18:56:08.200,72.5,26.78,3.22,0.86,0.32,219.52,284.15,None,43846.0,Ka'imi Fairbairn,7.0,K,away,19,2020101807,2579,left
8056831,2020-10-18T18:56:08.300,72.19,26.87,3.16,0.81,0.32,223.04,285.22,None,43846.0,Ka'imi Fairbairn,7.0,K,away,20,2020101807,2579,left
8056832,2020-10-18T18:56:08.400,71.89,26.95,3.06,0.95,0.31,227.01,285.93,None,43846.0,Ka'imi Fairbairn,7.0,K,away,21,2020101807,2579,left
8056833,2020-10-18T18:56:08.500,71.6,27.04,2.96,1.04,0.3,231.3,286.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,22,2020101807,2579,left
8056834,2020-10-18T18:56:08.600,71.32,27.13,2.95,0.84,0.3,238.39,287.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,23,2020101807,2579,left
8056835,2020-10-18T18:56:08.700,71.03,27.22,3.02,0.35,0.3,243.13,287.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,24,2020101807,2579,left
8056836,2020-10-18T18:56:08.800,70.74,27.31,3.05,0.22,0.3,244.98,287.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,25,2020101807,2579,left
8056837,2020-10-18T18:56:08.900,70.44,27.41,3.15,0.25,0.31,249.58,287.97,None,43846.0,Ka'imi Fairbairn,7.0,K,away,26,2020101807,2579,left
8056838,2020-10-18T18:56:09.000,70.13,27.51,3.29,0.46,0.33,254.42,287.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,27,2020101807,2579,left
8056839,2020-10-18T18:56:09.100,69.8,27.61,3.45,0.73,0.34,258.35,286.91,None,43846.0,Ka'imi Fairbairn,7.0,K,away,28,2020101807,2579,left
8056840,2020-10-18T18:56:09.200,69.46,27.71,3.57,0.82,0.35,265.1,285.53,None,43846.0,Ka'imi Fairbairn,7.0,K,away,29,2020101807,2579,left
8056841,2020-10-18T18:56:09.300,69.1,27.81,3.73,0.85,0.37,271.01,284.87,None,43846.0,Ka'imi Fairbairn,7.0,K,away,30,2020101807,2579,left
8056842,2020-10-18T18:56:09.400,68.73,27.91,3.93,1.03,0.39,276.57,284.32,None,43846.0,Ka'imi Fairbairn,7.0,K,away,31,2020101807,2579,left
8056843,2020-10-18T18:56:09.500,68.34,28.01,4.07,0.93,0.4,277.98,284.28,None,43846.0,Ka'imi Fairbairn,7.0,K,away,32,2020101807,2579,left
8056844,2020-10-18T18:56:09.600,67.94,28.11,4.18,0.79,0.41,279.45,284.18,None,43846.0,Ka'imi Fairbairn,7.0,K,away,33,2020101807,2579,left
8056845,2020-10-18T18:56:09.700,67.53,28.22,4.3,0.63,0.43,279.45,283.77,None,43846.0,Ka'imi Fairbairn,7.0,K,away,34,2020101807,2579,left
8056846,2020-10-18T18:56:09.800,67.1,28.33,4.46,0.63,0.44,278.71,284.12,None,43846.0,Ka'imi Fairbairn,7.0,K,away,35,2020101807,2579,left
8056847,2020-10-18T18:56:09.900,66.66,28.44,4.57,0.56,0.45,279.78,284.21,None,43846.0,Ka'imi Fairbairn,7.0,K,away,36,2020101807,2579,left
8056848,2020-10-18T18:56:10.000,66.21,28.55,4.66,0.39,0.46,279.78,283.95,None,43846.0,Ka'imi Fairbairn,7.0,K,away,37,2020101807,2579,left
8056849,2020-10-18T18:56:10.100,65.75,28.67,4.75,0.25,0.47,280.45,284.04,None,43846.0,Ka'imi Fairbairn,7.0,K,away,38,2020101807,2579,left
8056850,2020-10-18T18:56:10.200,65.29,28.79,4.83,0.16,0.48,278.74,284.2,None,43846.0,Ka'imi Fairbairn,7.0,K,away,39,2020101807,2579,left
8056851,2020-10-18T18:56:10.300,64.82,28.91,4.88,0.09,0.49,278.08,284.58,None,43846.0,Ka'imi Fairbairn,7.0,K,away,40,2020101807,2579,left
8056852,2020-10-18T18:56:10.400,64.34,29.04,4.94,0.09,0.49,276.75,284.76,None,43846.0,Ka'imi Fairbairn,7.0,K,away,41,2020101807,2579,left
8056853,2020-10-18T18:56:10.500,63.86,29.16,4.97,0.21,0.5,276.75,284.23,None,43846.0,Ka'imi Fairbairn,7.0,K,away,42,2020101807,2579,left
8056854,2020-10-18T18:56:10.600,63.38,29.29,4.96,0.39,0.5,276.07,284.18,None,43846.0,Ka'imi Fairbairn,7.0,K,away,43,2020101807,2579,left
8056855,2020-10-18T18:56:10.700,62.9,29.41,4.94,0.56,0.5,274.47,284.16,None,43846.0,Ka'imi Fairbairn,7.0,K,away,44,2020101807,2579,left
8056856,2020-10-18T18:56:10.800,62.42,29.54,4.9,0.72,0.49,272.84,284.54,None,43846.0,Ka'imi Fairbairn,7.0,K,away,45,2020101807,2579,left
8056857,2020-10-18T18:56:10.900,61.94,29.67,4.99,0.46,0.5,270.73,285.28,None,43846.0,Ka'imi Fairbairn,7.0,K,away,46,2020101807,2579,left
8056858,2020-10-18T18:56:11.000,61.46,29.8,4.96,0.53,0.5,269.69,285.38,None,43846.0,Ka'imi Fairbairn,7.0,K,away,47,2020101807,2579,left
8056859,2020-10-18T18:56:11.100,60.98,29.94,4.94,0.59,0.49,268.84,285.96,None,43846.0,Ka'imi Fairbairn,7.0,K,away,48,2020101807,2579,left
8056860,2020-10-18T18:56:11.200,60.51,30.07,4.9,0.67,0.49,268.84,285.55,None,43846.0,Ka'imi Fairbairn,7.0,K,away,49,2020101807,2579,left
8056861,2020-10-18T18:56:11.300,60.03,30.2,4.89,0.66,0.49,271.5,285.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,50,2020101807,2579,left
8056862,2020-10-18T18:56:11.400,59.57,30.33,4.83,0.75,0.49,272.64,285.57,None,43846.0,Ka'imi Fairbairn,7.0,K,away,51,2020101807,2579,left
8056863,2020-10-18T18:56:11.500,59.1,30.47,4.77,0.87,0.48,273.37,285.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,52,2020101807,2579,left
8056864,2020-10-18T18:56:11.600,58.65,30.61,4.8,0.76,0.48,271.84,287.18,None,43846.0,Ka'imi Fairbairn,7.0,K,away,53,2020101807,2579,left
8056865,2020-10-18T18:56:11.700,58.19,30.74,4.74,0.75,0.48,273.21,286.74,touchback,43846.0,Ka'imi Fairbairn,7.0,K,away,54,2020101807,2579,left
8056866,2020-10-18T18:56:11.800,57.74,30.88,4.66,0.92,0.47,273.21,287.42,None,43846.0,Ka'imi Fairbairn,7.0,K,away,55,2020101807,2579,left
8056867,2020-10-18T18:56:11.900,57.3,31.02,4.56,1.08,0.46,276.31,287.86,None,43846.0,Ka'imi Fairbairn,7.0,K,away,56,2020101807,2579,left
8056868,2020-10-18T18:56:12.000,56.88,31.17,4.46,1.2,0.45,278.6,288.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,57,2020101807,2579,left
8056869,2020-10-18T18:56:12.100,56.46,31.31,4.37,1.26,0.44,279.84,289.58,None,43846.0,Ka'imi Fairbairn,7.0,K,away,58,2020101807,2579,left
8056870,2020-10-18T18:56:12.200,56.05,31.46,4.27,1.3,0.43,279.84,290.34,None,43846.0,Ka'imi Fairbairn,7.0,K,away,59,2020101807,2579,left
8056871,2020-10-18T18:56:12.300,55.66,31.61,4.16,1.34,0.42,279.84,290.85,None,43846.0,Ka'imi Fairbairn,7.0,K,away,60,2020101807,2579,left
8056872,2020-10-18T18:56:12.400,55.27,31.75,4.05,1.32,0.41,278.17,291.63,None,43846.0,Ka'imi Fairbairn,7.0,K,away,61,2020101807,2579,left
8056873,2020-10-18T18:56:12.500,54.9,31.9,3.92,1.4,0.4,278.17,292.29,None,43846.0,Ka'imi Fairbairn,7.0,K,away,62,2020101807,2579,left
8056874,2020-10-18T18:56:12.600,54.55,32.05,3.79,1.43,0.39,276.87,293.13,None,43846.0,Ka'imi Fairbairn,7.0,K,away,63,2020101807,2579,left
