,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7445125,2020-10-25T21:20:11.000,75.26,43.77,2.24,3.12,0.21,269.3,271.32,kickoff,43986.0,Antonio Hamilton,20.0,CB,away,11,2020102509,1329,left
7445126,2020-10-25T21:20:11.100,74.98,43.78,2.93,3.95,0.28,269.3,272.04,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020102509,1329,left
7445127,2020-10-25T21:20:11.200,74.67,43.79,3.37,3.94,0.31,275.67,271.65,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020102509,1329,left
7445128,2020-10-25T21:20:11.300,74.29,43.8,3.94,4.08,0.38,273.61,271.34,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020102509,1329,left
7445129,2020-10-25T21:20:11.400,73.86,43.81,4.51,4.03,0.43,273.61,271.57,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020102509,1329,left
7445130,2020-10-25T21:20:11.500,73.37,43.83,5.07,4.0,0.49,274.95,271.71,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020102509,1329,left
7445131,2020-10-25T21:20:11.600,72.83,43.84,5.56,3.83,0.54,278.56,271.25,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020102509,1329,left
7445132,2020-10-25T21:20:11.700,72.25,43.84,5.97,3.35,0.58,277.75,270.57,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020102509,1329,left
7445133,2020-10-25T21:20:11.800,71.63,43.85,6.42,3.06,0.63,273.19,270.53,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020102509,1329,left
7445134,2020-10-25T21:20:11.900,70.96,43.85,6.79,2.58,0.66,260.6,270.49,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020102509,1329,left
7445135,2020-10-25T21:20:12.000,70.26,43.86,7.09,2.05,0.7,259.86,270.23,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020102509,1329,left
7445136,2020-10-25T21:20:12.100,69.54,43.86,7.34,1.6,0.72,259.86,270.16,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020102509,1329,left
7445137,2020-10-25T21:20:12.200,68.79,43.86,7.55,1.08,0.75,263.61,269.71,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020102509,1329,left
7445138,2020-10-25T21:20:12.300,68.01,43.85,7.82,0.92,0.78,260.96,269.2,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020102509,1329,left
7445139,2020-10-25T21:20:12.400,67.22,43.83,7.96,0.55,0.79,260.16,268.95,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020102509,1329,left
7445140,2020-10-25T21:20:12.500,66.41,43.82,8.11,0.38,0.81,259.0,269.08,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020102509,1329,left
7445141,2020-10-25T21:20:12.600,65.59,43.81,8.18,0.26,0.82,259.0,268.69,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020102509,1329,left
7445142,2020-10-25T21:20:12.700,64.76,43.78,8.31,0.47,0.83,259.0,267.97,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020102509,1329,left
7445143,2020-10-25T21:20:12.800,63.92,43.74,8.42,0.62,0.84,259.0,267.28,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020102509,1329,left
7445144,2020-10-25T21:20:12.900,63.07,43.7,8.44,0.8,0.85,255.85,266.76,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020102509,1329,left
7445145,2020-10-25T21:20:13.000,62.21,43.65,8.51,0.81,0.86,250.97,266.66,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020102509,1329,left
7445146,2020-10-25T21:20:13.100,61.34,43.61,8.65,0.55,0.88,250.97,266.93,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020102509,1329,left
7445147,2020-10-25T21:20:13.200,60.46,43.56,8.7,0.67,0.88,253.22,266.77,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020102509,1329,left
7445148,2020-10-25T21:20:13.300,59.57,43.52,8.77,0.71,0.89,255.55,266.72,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020102509,1329,left
7445149,2020-10-25T21:20:13.400,58.67,43.46,8.89,0.57,0.9,250.59,266.52,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020102509,1329,left
7445150,2020-10-25T21:20:13.500,57.77,43.41,8.95,0.51,0.9,251.32,266.78,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020102509,1329,left
7445151,2020-10-25T21:20:13.600,56.87,43.36,8.99,0.46,0.9,254.83,266.86,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020102509,1329,left
7445152,2020-10-25T21:20:13.700,55.96,43.31,9.06,0.43,0.91,258.53,266.89,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020102509,1329,left
7445153,2020-10-25T21:20:13.800,55.04,43.25,9.19,0.18,0.92,256.95,266.82,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020102509,1329,left
7445154,2020-10-25T21:20:13.900,54.12,43.2,9.27,0.15,0.92,261.66,266.91,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020102509,1329,left
7445155,2020-10-25T21:20:14.000,53.19,43.15,9.28,0.32,0.93,264.41,266.93,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020102509,1329,left
7445156,2020-10-25T21:20:14.100,52.26,43.11,9.34,0.52,0.93,268.03,267.08,touchback,43986.0,Antonio Hamilton,20.0,CB,away,42,2020102509,1329,left
7445157,2020-10-25T21:20:14.200,51.32,43.06,9.39,0.65,0.94,266.24,267.07,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020102509,1329,left
7445158,2020-10-25T21:20:14.300,50.38,43.01,9.38,0.88,0.94,266.24,266.96,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020102509,1329,left
7445159,2020-10-25T21:20:14.400,49.44,42.96,9.35,1.13,0.94,269.8,267.19,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020102509,1329,left
7445160,2020-10-25T21:20:14.500,48.5,42.91,9.33,1.31,0.94,271.8,267.02,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020102509,1329,left
7445161,2020-10-25T21:20:14.600,47.56,42.86,9.3,1.43,0.94,271.8,266.86,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020102509,1329,left
7445162,2020-10-25T21:20:14.700,46.64,42.81,9.19,1.68,0.93,273.39,267.02,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020102509,1329,left
7445163,2020-10-25T21:20:14.800,45.72,42.77,9.09,1.83,0.92,274.02,267.15,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020102509,1329,left
7445164,2020-10-25T21:20:14.900,44.8,42.72,9.01,1.9,0.92,274.02,267.13,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020102509,1329,left
7445165,2020-10-25T21:20:15.000,43.89,42.67,8.97,1.81,0.91,269.96,267.0,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020102509,1329,left
7445166,2020-10-25T21:20:10.000,75.92,50.17,0.03,0.25,0.0,258.94,23.82,None,44924.0,Tedric Thompson,24.0,FS,away,1,2020102509,1329,left
7445167,2020-10-25T21:20:10.100,75.92,50.17,0.02,0.18,0.0,259.61,150.6,None,44924.0,Tedric Thompson,24.0,FS,away,2,2020102509,1329,left
7445168,2020-10-25T21:20:10.200,75.92,50.17,0.02,0.05,0.0,258.58,29.0,None,44924.0,Tedric Thompson,24.0,FS,away,3,2020102509,1329,left
7445169,2020-10-25T21:20:10.300,75.92,50.18,0.05,0.13,0.01,258.58,326.92,None,44924.0,Tedric Thompson,24.0,FS,away,4,2020102509,1329,left
7445170,2020-10-25T21:20:10.400,75.91,50.18,0.09,0.23,0.01,260.87,313.67,None,44924.0,Tedric Thompson,24.0,FS,away,5,2020102509,1329,left
7445171,2020-10-25T21:20:10.500,75.9,50.18,0.09,0.18,0.01,266.79,289.69,None,44924.0,Tedric Thompson,24.0,FS,away,6,2020102509,1329,left
7445172,2020-10-25T21:20:10.600,75.88,50.18,0.28,0.7,0.02,276.8,268.22,None,44924.0,Tedric Thompson,24.0,FS,away,7,2020102509,1329,left
7445173,2020-10-25T21:20:10.700,75.83,50.18,0.53,1.18,0.05,277.82,268.21,None,44924.0,Tedric Thompson,24.0,FS,away,8,2020102509,1329,left
7445174,2020-10-25T21:20:10.800,75.74,50.17,0.95,1.97,0.09,276.7,264.32,None,44924.0,Tedric Thompson,24.0,FS,away,9,2020102509,1329,left
7445175,2020-10-25T21:20:10.900,75.62,50.16,1.3,2.35,0.12,266.66,265.91,None,44924.0,Tedric Thompson,24.0,FS,away,10,2020102509,1329,left
7445176,2020-10-25T21:20:11.000,75.42,50.16,1.92,3.32,0.19,274.26,267.64,kickoff,44924.0,Tedric Thompson,24.0,FS,away,11,2020102509,1329,left
7445177,2020-10-25T21:20:11.100,75.2,50.14,2.33,3.24,0.22,281.01,266.66,None,44924.0,Tedric Thompson,24.0,FS,away,12,2020102509,1329,left
7445178,2020-10-25T21:20:11.200,74.92,50.14,2.88,3.41,0.28,275.75,268.18,None,44924.0,Tedric Thompson,24.0,FS,away,13,2020102509,1329,left
7445179,2020-10-25T21:20:11.300,74.59,50.12,3.45,3.62,0.34,268.91,268.47,None,44924.0,Tedric Thompson,24.0,FS,away,14,2020102509,1329,left
7445180,2020-10-25T21:20:11.400,74.2,50.12,4.06,4.2,0.39,271.98,268.99,None,44924.0,Tedric Thompson,24.0,FS,away,15,2020102509,1329,left
7445181,2020-10-25T21:20:11.500,73.76,50.11,4.58,4.18,0.44,271.98,269.28,None,44924.0,Tedric Thompson,24.0,FS,away,16,2020102509,1329,left
7445182,2020-10-25T21:20:11.600,73.27,50.11,5.15,3.93,0.49,269.96,270.1,None,44924.0,Tedric Thompson,24.0,FS,away,17,2020102509,1329,left
7445183,2020-10-25T21:20:11.700,72.72,50.11,5.66,3.78,0.55,264.43,270.18,None,44924.0,Tedric Thompson,24.0,FS,away,18,2020102509,1329,left
7445184,2020-10-25T21:20:11.800,72.14,50.1,6.06,3.1,0.59,265.5,269.49,None,44924.0,Tedric Thompson,24.0,FS,away,19,2020102509,1329,left
7445185,2020-10-25T21:20:11.900,71.51,50.1,6.37,2.32,0.62,264.51,269.47,None,44924.0,Tedric Thompson,24.0,FS,away,20,2020102509,1329,left
7445186,2020-10-25T21:20:12.000,70.86,50.09,6.62,1.65,0.65,262.83,269.07,None,44924.0,Tedric Thompson,24.0,FS,away,21,2020102509,1329,left
7445187,2020-10-25T21:20:12.100,70.18,50.07,6.86,1.16,0.68,259.74,268.81,None,44924.0,Tedric Thompson,24.0,FS,away,22,2020102509,1329,left
7445188,2020-10-25T21:20:12.200,69.48,50.05,7.04,0.83,0.7,256.14,267.95,None,44924.0,Tedric Thompson,24.0,FS,away,23,2020102509,1329,left
7445189,2020-10-25T21:20:12.300,68.76,50.01,7.14,0.53,0.72,257.19,267.45,None,44924.0,Tedric Thompson,24.0,FS,away,24,2020102509,1329,left
7445190,2020-10-25T21:20:12.400,68.03,49.98,7.31,0.42,0.74,257.92,267.16,None,44924.0,Tedric Thompson,24.0,FS,away,25,2020102509,1329,left
7445191,2020-10-25T21:20:12.500,67.27,49.95,7.5,0.26,0.75,252.99,267.3,None,44924.0,Tedric Thompson,24.0,FS,away,26,2020102509,1329,left
7445192,2020-10-25T21:20:12.600,66.51,49.91,7.61,0.1,0.76,251.37,267.29,None,44924.0,Tedric Thompson,24.0,FS,away,27,2020102509,1329,left
7445193,2020-10-25T21:20:12.700,65.74,49.88,7.7,0.06,0.77,250.35,267.39,None,44924.0,Tedric Thompson,24.0,FS,away,28,2020102509,1329,left
7445194,2020-10-25T21:20:12.800,64.96,49.85,7.76,0.22,0.78,252.7,267.7,None,44924.0,Tedric Thompson,24.0,FS,away,29,2020102509,1329,left
7445195,2020-10-25T21:20:12.900,64.16,49.8,8.02,0.23,0.81,253.88,267.17,None,44924.0,Tedric Thompson,24.0,FS,away,30,2020102509,1329,left
7445196,2020-10-25T21:20:13.000,63.34,49.76,8.13,0.08,0.81,256.89,267.19,None,44924.0,Tedric Thompson,24.0,FS,away,31,2020102509,1329,left
7445197,2020-10-25T21:20:13.100,62.51,49.73,8.27,0.07,0.83,259.34,267.17,None,44924.0,Tedric Thompson,24.0,FS,away,32,2020102509,1329,left
7445198,2020-10-25T21:20:13.200,61.68,49.68,8.35,0.23,0.84,260.06,267.0,None,44924.0,Tedric Thompson,24.0,FS,away,33,2020102509,1329,left
7445199,2020-10-25T21:20:13.300,60.83,49.64,8.43,0.32,0.85,263.28,266.91,None,44924.0,Tedric Thompson,24.0,FS,away,34,2020102509,1329,left
7445200,2020-10-25T21:20:13.400,59.98,49.59,8.52,0.28,0.86,263.28,266.77,None,44924.0,Tedric Thompson,24.0,FS,away,35,2020102509,1329,left
7445201,2020-10-25T21:20:13.500,59.12,49.54,8.57,0.41,0.86,262.48,266.94,None,44924.0,Tedric Thompson,24.0,FS,away,36,2020102509,1329,left
7445202,2020-10-25T21:20:13.600,58.25,49.5,8.68,0.47,0.87,260.76,266.83,None,44924.0,Tedric Thompson,24.0,FS,away,37,2020102509,1329,left
7445203,2020-10-25T21:20:13.700,57.37,49.45,8.71,0.64,0.88,259.13,266.91,None,44924.0,Tedric Thompson,24.0,FS,away,38,2020102509,1329,left
7445204,2020-10-25T21:20:13.800,56.49,49.4,8.78,0.69,0.89,257.42,266.7,None,44924.0,Tedric Thompson,24.0,FS,away,39,2020102509,1329,left
7445205,2020-10-25T21:20:13.900,55.61,49.34,8.79,0.86,0.89,259.78,266.6,None,44924.0,Tedric Thompson,24.0,FS,away,40,2020102509,1329,left
7445206,2020-10-25T21:20:14.000,54.72,49.29,8.8,1.01,0.89,263.79,266.51,None,44924.0,Tedric Thompson,24.0,FS,away,41,2020102509,1329,left
7445207,2020-10-25T21:20:14.100,53.84,49.24,8.75,1.19,0.88,262.36,266.49,touchback,44924.0,Tedric Thompson,24.0,FS,away,42,2020102509,1329,left
7445208,2020-10-25T21:20:14.200,52.95,49.18,8.77,1.19,0.89,257.9,266.51,None,44924.0,Tedric Thompson,24.0,FS,away,43,2020102509,1329,left
7445209,2020-10-25T21:20:14.300,52.07,49.13,8.71,1.34,0.88,257.9,266.68,None,44924.0,Tedric Thompson,24.0,FS,away,44,2020102509,1329,left
7445210,2020-10-25T21:20:14.400,51.2,49.09,8.63,1.5,0.87,258.85,267.1,None,44924.0,Tedric Thompson,24.0,FS,away,45,2020102509,1329,left
7445211,2020-10-25T21:20:14.500,50.33,49.05,8.58,1.54,0.87,260.98,267.14,None,44924.0,Tedric Thompson,24.0,FS,away,46,2020102509,1329,left
7445212,2020-10-25T21:20:14.600,49.47,49.0,8.53,1.53,0.86,258.72,267.18,None,44924.0,Tedric Thompson,24.0,FS,away,47,2020102509,1329,left
7445213,2020-10-25T21:20:14.700,48.61,48.96,8.48,1.52,0.86,257.09,267.41,None,44924.0,Tedric Thompson,24.0,FS,away,48,2020102509,1329,left
7445214,2020-10-25T21:20:14.800,47.75,48.93,8.44,1.49,0.86,257.09,267.65,None,44924.0,Tedric Thompson,24.0,FS,away,49,2020102509,1329,left
7445215,2020-10-25T21:20:14.900,46.91,48.91,8.37,1.54,0.85,258.96,268.26,None,44924.0,Tedric Thompson,24.0,FS,away,50,2020102509,1329,left
7445216,2020-10-25T21:20:15.000,46.07,48.88,8.33,1.29,0.84,261.05,268.47,None,44924.0,Tedric Thompson,24.0,FS,away,51,2020102509,1329,left
7445217,2020-10-25T21:20:10.000,79.98,24.97,5.0,0.71,0.5,299.3,300.08,None,45046.0,Harrison Butker,7.0,K,away,1,2020102509,1329,left
7445218,2020-10-25T21:20:10.100,79.53,25.23,5.21,0.71,0.53,305.66,299.75,None,45046.0,Harrison Butker,7.0,K,away,2,2020102509,1329,left
7445219,2020-10-25T21:20:10.200,79.05,25.49,5.39,0.68,0.54,306.24,299.06,None,45046.0,Harrison Butker,7.0,K,away,3,2020102509,1329,left
7445220,2020-10-25T21:20:10.300,78.56,25.75,5.53,0.87,0.55,301.21,297.86,None,45046.0,Harrison Butker,7.0,K,away,4,2020102509,1329,left
7445221,2020-10-25T21:20:10.400,78.06,26.01,5.64,0.76,0.56,301.21,296.92,None,45046.0,Harrison Butker,7.0,K,away,5,2020102509,1329,left
7445222,2020-10-25T21:20:10.500,77.55,26.25,5.7,0.88,0.57,303.09,295.29,None,45046.0,Harrison Butker,7.0,K,away,6,2020102509,1329,left
7445223,2020-10-25T21:20:10.600,77.02,26.49,5.74,1.0,0.58,305.06,293.86,None,45046.0,Harrison Butker,7.0,K,away,7,2020102509,1329,left
7445224,2020-10-25T21:20:10.700,76.49,26.69,5.67,1.48,0.57,306.33,291.18,None,45046.0,Harrison Butker,7.0,K,away,8,2020102509,1329,left
7445225,2020-10-25T21:20:10.800,75.97,26.89,5.55,1.59,0.56,303.4,290.19,None,45046.0,Harrison Butker,7.0,K,away,9,2020102509,1329,left
7445226,2020-10-25T21:20:10.900,75.47,27.08,5.34,1.87,0.54,297.44,289.35,None,45046.0,Harrison Butker,7.0,K,away,10,2020102509,1329,left
7445227,2020-10-25T21:20:11.000,74.97,27.24,5.11,2.21,0.52,292.34,287.92,kickoff,45046.0,Harrison Butker,7.0,K,away,11,2020102509,1329,left
7445228,2020-10-25T21:20:11.100,74.5,27.39,4.84,2.46,0.49,284.22,287.35,None,45046.0,Harrison Butker,7.0,K,away,12,2020102509,1329,left
7445229,2020-10-25T21:20:11.200,74.05,27.54,4.58,2.61,0.47,277.01,287.24,None,45046.0,Harrison Butker,7.0,K,away,13,2020102509,1329,left
7445230,2020-10-25T21:20:11.300,73.64,27.67,4.29,2.68,0.44,269.29,287.72,None,45046.0,Harrison Butker,7.0,K,away,14,2020102509,1329,left
7445231,2020-10-25T21:20:11.400,73.24,27.82,4.04,2.64,0.42,259.52,290.02,None,45046.0,Harrison Butker,7.0,K,away,15,2020102509,1329,left
7445232,2020-10-25T21:20:11.500,72.88,27.97,3.82,2.59,0.4,253.76,292.5,None,45046.0,Harrison Butker,7.0,K,away,16,2020102509,1329,left
7445233,2020-10-25T21:20:11.600,72.55,28.13,3.57,2.83,0.37,251.67,296.72,None,45046.0,Harrison Butker,7.0,K,away,17,2020102509,1329,left
7445234,2020-10-25T21:20:11.700,72.25,28.31,3.36,2.88,0.35,248.98,301.48,None,45046.0,Harrison Butker,7.0,K,away,18,2020102509,1329,left
7445235,2020-10-25T21:20:11.800,71.99,28.52,3.23,3.02,0.33,243.69,308.9,None,45046.0,Harrison Butker,7.0,K,away,19,2020102509,1329,left
7445236,2020-10-25T21:20:11.900,71.75,28.73,3.14,2.82,0.32,239.64,314.07,None,45046.0,Harrison Butker,7.0,K,away,20,2020102509,1329,left
7445237,2020-10-25T21:20:12.000,71.54,28.96,3.04,2.53,0.31,232.02,318.77,None,45046.0,Harrison Butker,7.0,K,away,21,2020102509,1329,left
7445238,2020-10-25T21:20:12.100,71.34,29.19,3.01,2.1,0.31,224.74,322.25,None,45046.0,Harrison Butker,7.0,K,away,22,2020102509,1329,left
7445239,2020-10-25T21:20:12.200,71.15,29.43,3.03,1.51,0.31,219.86,323.97,None,45046.0,Harrison Butker,7.0,K,away,23,2020102509,1329,left
7445240,2020-10-25T21:20:12.300,70.96,29.68,3.01,1.08,0.3,214.52,325.2,None,45046.0,Harrison Butker,7.0,K,away,24,2020102509,1329,left
7445241,2020-10-25T21:20:12.400,70.79,29.93,3.01,0.7,0.31,208.94,325.5,None,45046.0,Harrison Butker,7.0,K,away,25,2020102509,1329,left
7445242,2020-10-25T21:20:12.500,70.61,30.17,2.96,0.56,0.3,207.45,324.8,None,45046.0,Harrison Butker,7.0,K,away,26,2020102509,1329,left
7445243,2020-10-25T21:20:12.600,70.42,30.4,2.95,0.68,0.3,212.24,321.98,None,45046.0,Harrison Butker,7.0,K,away,27,2020102509,1329,left
7445244,2020-10-25T21:20:12.700,70.24,30.62,2.85,0.93,0.29,212.24,320.62,None,45046.0,Harrison Butker,7.0,K,away,28,2020102509,1329,left
7445245,2020-10-25T21:20:12.800,70.05,30.84,2.79,1.1,0.28,213.36,318.23,None,45046.0,Harrison Butker,7.0,K,away,29,2020102509,1329,left
7445246,2020-10-25T21:20:12.900,69.86,31.04,2.72,1.16,0.28,214.27,316.03,None,45046.0,Harrison Butker,7.0,K,away,30,2020102509,1329,left
7445247,2020-10-25T21:20:13.000,69.66,31.23,2.69,1.17,0.27,220.2,313.72,None,45046.0,Harrison Butker,7.0,K,away,31,2020102509,1329,left
7445248,2020-10-25T21:20:13.100,69.46,31.41,2.64,1.12,0.27,222.29,311.42,None,45046.0,Harrison Butker,7.0,K,away,32,2020102509,1329,left
7445249,2020-10-25T21:20:13.200,69.25,31.58,2.64,1.16,0.27,224.92,307.91,None,45046.0,Harrison Butker,7.0,K,away,33,2020102509,1329,left
7445250,2020-10-25T21:20:13.300,69.04,31.73,2.62,1.19,0.27,226.93,304.35,None,45046.0,Harrison Butker,7.0,K,away,34,2020102509,1329,left
7445251,2020-10-25T21:20:13.400,68.81,31.87,2.59,1.23,0.26,231.03,300.65,None,45046.0,Harrison Butker,7.0,K,away,35,2020102509,1329,left
7445252,2020-10-25T21:20:13.500,68.58,31.99,2.56,1.23,0.26,243.09,297.21,None,45046.0,Harrison Butker,7.0,K,away,36,2020102509,1329,left
7445253,2020-10-25T21:20:13.600,68.37,32.1,2.4,1.2,0.24,265.73,296.01,None,45046.0,Harrison Butker,7.0,K,away,37,2020102509,1329,left
7445254,2020-10-25T21:20:13.700,68.16,32.2,2.35,1.05,0.24,278.04,294.64,None,45046.0,Harrison Butker,7.0,K,away,38,2020102509,1329,left
7445255,2020-10-25T21:20:13.800,67.94,32.3,2.32,0.91,0.24,284.36,292.76,None,45046.0,Harrison Butker,7.0,K,away,39,2020102509,1329,left
7445256,2020-10-25T21:20:13.900,67.72,32.39,2.33,0.62,0.24,291.08,292.25,None,45046.0,Harrison Butker,7.0,K,away,40,2020102509,1329,left
7445257,2020-10-25T21:20:14.000,67.51,32.48,2.32,0.45,0.23,294.23,292.1,None,45046.0,Harrison Butker,7.0,K,away,41,2020102509,1329,left
7445258,2020-10-25T21:20:14.100,67.3,32.57,2.26,0.51,0.23,296.57,292.6,touchback,45046.0,Harrison Butker,7.0,K,away,42,2020102509,1329,left
7445259,2020-10-25T21:20:14.200,67.09,32.66,2.23,0.54,0.23,298.78,293.61,None,45046.0,Harrison Butker,7.0,K,away,43,2020102509,1329,left
7445260,2020-10-25T21:20:14.300,66.89,32.76,2.17,0.71,0.22,301.66,296.21,None,45046.0,Harrison Butker,7.0,K,away,44,2020102509,1329,left
7445261,2020-10-25T21:20:14.400,66.71,32.86,2.12,0.82,0.21,303.66,298.64,None,45046.0,Harrison Butker,7.0,K,away,45,2020102509,1329,left
7445262,2020-10-25T21:20:14.500,66.52,32.96,2.06,0.79,0.21,303.66,299.28,None,45046.0,Harrison Butker,7.0,K,away,46,2020102509,1329,left
7445263,2020-10-25T21:20:14.600,66.35,33.07,2.01,0.87,0.2,303.66,302.3,None,45046.0,Harrison Butker,7.0,K,away,47,2020102509,1329,left
7445264,2020-10-25T21:20:14.700,66.19,33.19,1.98,0.94,0.2,304.63,306.34,None,45046.0,Harrison Butker,7.0,K,away,48,2020102509,1329,left
7445265,2020-10-25T21:20:14.800,66.03,33.31,1.96,0.85,0.2,307.95,308.48,None,45046.0,Harrison Butker,7.0,K,away,49,2020102509,1329,left
7445266,2020-10-25T21:20:14.900,65.87,33.43,1.92,0.71,0.2,315.14,309.21,None,45046.0,Harrison Butker,7.0,K,away,50,2020102509,1329,left
7445267,2020-10-25T21:20:15.000,65.73,33.55,1.87,0.64,0.19,322.32,310.18,None,45046.0,Harrison Butker,7.0,K,away,51,2020102509,1329,left
7445268,2020-10-25T21:20:10.000,76.13,17.17,0.25,0.24,0.02,290.64,44.79,None,45369.0,Marcus Kemp,19.0,WR,away,1,2020102509,1329,left
7445269,2020-10-25T21:20:10.100,76.15,17.19,0.21,0.34,0.02,297.34,31.09,None,45369.0,Marcus Kemp,19.0,WR,away,2,2020102509,1329,left
7445270,2020-10-25T21:20:10.200,76.15,17.2,0.08,0.69,0.01,297.34,349.37,None,45369.0,Marcus Kemp,19.0,WR,away,3,2020102509,1329,left
7445271,2020-10-25T21:20:10.300,76.14,17.2,0.15,0.89,0.01,297.34,289.89,None,45369.0,Marcus Kemp,19.0,WR,away,4,2020102509,1329,left
7445272,2020-10-25T21:20:10.400,76.12,17.21,0.27,0.95,0.02,298.17,277.99,None,45369.0,Marcus Kemp,19.0,WR,away,5,2020102509,1329,left
7445273,2020-10-25T21:20:10.500,76.08,17.21,0.4,1.12,0.03,300.57,265.26,None,45369.0,Marcus Kemp,19.0,WR,away,6,2020102509,1329,left
7445274,2020-10-25T21:20:10.600,76.01,17.2,0.7,1.51,0.07,296.36,264.91,None,45369.0,Marcus Kemp,19.0,WR,away,7,2020102509,1329,left
7445275,2020-10-25T21:20:10.700,75.93,17.19,0.92,1.6,0.08,298.83,265.99,None,45369.0,Marcus Kemp,19.0,WR,away,8,2020102509,1329,left
7445276,2020-10-25T21:20:10.800,75.81,17.19,1.25,1.88,0.12,295.91,269.19,None,45369.0,Marcus Kemp,19.0,WR,away,9,2020102509,1329,left
7445277,2020-10-25T21:20:10.900,75.66,17.19,1.64,2.27,0.16,291.59,270.52,None,45369.0,Marcus Kemp,19.0,WR,away,10,2020102509,1329,left
7445278,2020-10-25T21:20:11.000,75.46,17.2,2.03,2.51,0.2,287.91,272.74,kickoff,45369.0,Marcus Kemp,19.0,WR,away,11,2020102509,1329,left
7445279,2020-10-25T21:20:11.100,75.23,17.23,2.46,3.02,0.24,277.83,276.32,None,45369.0,Marcus Kemp,19.0,WR,away,12,2020102509,1329,left
7445280,2020-10-25T21:20:11.200,74.96,17.27,2.83,2.87,0.27,281.44,278.28,None,45369.0,Marcus Kemp,19.0,WR,away,13,2020102509,1329,left
7445281,2020-10-25T21:20:11.300,74.64,17.32,3.34,3.07,0.33,279.64,279.2,None,45369.0,Marcus Kemp,19.0,WR,away,14,2020102509,1329,left
7445282,2020-10-25T21:20:11.400,74.26,17.38,3.91,3.38,0.38,285.5,279.6,None,45369.0,Marcus Kemp,19.0,WR,away,15,2020102509,1329,left
7445283,2020-10-25T21:20:11.500,73.83,17.46,4.45,3.47,0.43,282.11,280.35,None,45369.0,Marcus Kemp,19.0,WR,away,16,2020102509,1329,left
7445284,2020-10-25T21:20:11.600,73.37,17.55,4.91,3.4,0.48,284.8,280.62,None,45369.0,Marcus Kemp,19.0,WR,away,17,2020102509,1329,left
7445285,2020-10-25T21:20:11.700,72.86,17.65,5.34,3.03,0.52,284.8,280.73,None,45369.0,Marcus Kemp,19.0,WR,away,18,2020102509,1329,left
7445286,2020-10-25T21:20:11.800,72.31,17.74,5.7,2.65,0.56,290.36,279.76,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020102509,1329,left
7445287,2020-10-25T21:20:11.900,71.73,17.84,5.98,2.14,0.58,290.36,279.45,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020102509,1329,left
7445288,2020-10-25T21:20:12.000,71.11,17.94,6.38,2.09,0.63,286.13,279.53,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020102509,1329,left
7445289,2020-10-25T21:20:12.100,70.46,18.05,6.68,1.72,0.66,287.91,279.27,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020102509,1329,left
7445290,2020-10-25T21:20:12.200,69.79,18.17,6.92,1.28,0.69,286.91,279.32,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020102509,1329,left
