,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5544687,2020-11-15T22:02:49.600,74.83,18.29,5.89,1.19,0.6,99.71,108.93,None,45094.0,Johnny Mundt,82.0,TE,home,69,2020111509,1011,right
5544688,2020-11-15T22:02:49.700,75.39,18.1,5.84,1.17,0.59,99.71,108.6,None,45094.0,Johnny Mundt,82.0,TE,home,70,2020111509,1011,right
5544689,2020-11-15T22:02:49.800,75.95,17.92,5.79,1.19,0.58,104.36,107.73,None,45094.0,Johnny Mundt,82.0,TE,home,71,2020111509,1011,right
5544690,2020-11-15T22:02:49.900,76.5,17.75,5.73,1.21,0.58,106.47,107.02,None,45094.0,Johnny Mundt,82.0,TE,home,72,2020111509,1011,right
5544691,2020-11-15T22:02:50.000,77.05,17.58,5.66,1.22,0.57,108.03,106.67,None,45094.0,Johnny Mundt,82.0,TE,home,73,2020111509,1011,right
5544692,2020-11-15T22:02:50.100,77.59,17.42,5.57,1.28,0.56,108.03,106.55,None,45094.0,Johnny Mundt,82.0,TE,home,74,2020111509,1011,right
5544693,2020-11-15T22:02:50.200,78.13,17.26,5.51,1.22,0.56,104.39,106.07,None,45094.0,Johnny Mundt,82.0,TE,home,75,2020111509,1011,right
5544694,2020-11-15T22:02:50.300,78.65,17.12,5.39,1.34,0.54,101.55,105.54,None,45094.0,Johnny Mundt,82.0,TE,home,76,2020111509,1011,right
5544695,2020-11-15T22:02:50.400,79.17,16.98,5.26,1.5,0.53,101.55,104.9,None,45094.0,Johnny Mundt,82.0,TE,home,77,2020111509,1011,right
5544696,2020-11-15T22:02:42.800,61.44,21.7,0.01,0.02,0.03,359.57,73.66,None,45281.0,Jacob Hollister,86.0,TE,away,1,2020111509,1011,right
5544697,2020-11-15T22:02:42.900,61.45,21.69,0.01,0.02,0.01,1.71,76.44,None,45281.0,Jacob Hollister,86.0,TE,away,2,2020111509,1011,right
5544698,2020-11-15T22:02:43.000,61.41,21.7,0.01,0.01,0.04,17.52,72.96,None,45281.0,Jacob Hollister,86.0,TE,away,3,2020111509,1011,right
5544699,2020-11-15T22:02:43.100,61.37,21.7,0.06,1.1,0.04,16.8,282.2,None,45281.0,Jacob Hollister,86.0,TE,away,4,2020111509,1011,right
5544700,2020-11-15T22:02:43.200,61.37,21.7,0.38,3.21,0.0,22.16,275.03,ball_snap,45281.0,Jacob Hollister,86.0,TE,away,5,2020111509,1011,right
5544701,2020-11-15T22:02:43.300,61.31,21.7,0.8,3.6,0.06,18.88,270.98,None,45281.0,Jacob Hollister,86.0,TE,away,6,2020111509,1011,right
5544702,2020-11-15T22:02:43.400,61.2,21.7,1.28,3.58,0.11,16.92,267.36,None,45281.0,Jacob Hollister,86.0,TE,away,7,2020111509,1011,right
5544703,2020-11-15T22:02:43.500,61.04,21.68,1.75,3.56,0.16,45.57,263.42,None,45281.0,Jacob Hollister,86.0,TE,away,8,2020111509,1011,right
5544704,2020-11-15T22:02:43.600,60.85,21.65,2.14,3.12,0.2,48.87,261.23,None,45281.0,Jacob Hollister,86.0,TE,away,9,2020111509,1011,right
5544705,2020-11-15T22:02:43.700,60.61,21.6,2.48,2.7,0.24,55.76,258.68,None,45281.0,Jacob Hollister,86.0,TE,away,10,2020111509,1011,right
5544706,2020-11-15T22:02:43.800,60.36,21.54,2.74,2.28,0.26,53.35,256.38,None,45281.0,Jacob Hollister,86.0,TE,away,11,2020111509,1011,right
5544707,2020-11-15T22:02:43.900,60.08,21.47,2.95,1.92,0.29,61.58,254.01,None,45281.0,Jacob Hollister,86.0,TE,away,12,2020111509,1011,right
5544708,2020-11-15T22:02:44.000,59.79,21.38,3.06,1.25,0.3,75.62,253.23,None,45281.0,Jacob Hollister,86.0,TE,away,13,2020111509,1011,right
5544709,2020-11-15T22:02:44.100,59.5,21.3,3.09,0.5,0.31,113.65,253.63,None,45281.0,Jacob Hollister,86.0,TE,away,14,2020111509,1011,right
5544710,2020-11-15T22:02:44.200,59.2,21.21,3.03,0.3,0.31,139.1,254.35,None,45281.0,Jacob Hollister,86.0,TE,away,15,2020111509,1011,right
5544711,2020-11-15T22:02:44.300,58.91,21.13,2.93,0.83,0.3,148.02,254.37,None,45281.0,Jacob Hollister,86.0,TE,away,16,2020111509,1011,right
5544712,2020-11-15T22:02:44.400,58.63,21.05,2.86,1.0,0.29,150.81,254.22,None,45281.0,Jacob Hollister,86.0,TE,away,17,2020111509,1011,right
5544713,2020-11-15T22:02:44.500,58.37,20.98,2.68,1.37,0.28,150.81,255.8,None,45281.0,Jacob Hollister,86.0,TE,away,18,2020111509,1011,right
5544714,2020-11-15T22:02:44.600,58.11,20.93,2.58,1.42,0.26,158.25,258.23,None,45281.0,Jacob Hollister,86.0,TE,away,19,2020111509,1011,right
5544715,2020-11-15T22:02:44.700,57.86,20.88,2.44,1.49,0.25,163.78,259.81,None,45281.0,Jacob Hollister,86.0,TE,away,20,2020111509,1011,right
5544716,2020-11-15T22:02:44.800,57.63,20.84,2.28,1.52,0.23,165.84,261.16,None,45281.0,Jacob Hollister,86.0,TE,away,21,2020111509,1011,right
5544717,2020-11-15T22:02:44.900,57.41,20.81,2.15,1.43,0.22,169.57,262.17,None,45281.0,Jacob Hollister,86.0,TE,away,22,2020111509,1011,right
5544718,2020-11-15T22:02:45.000,57.22,20.76,1.89,1.77,0.19,172.21,258.52,None,45281.0,Jacob Hollister,86.0,TE,away,23,2020111509,1011,right
5544719,2020-11-15T22:02:45.100,57.05,20.73,1.65,1.95,0.17,170.95,256.34,None,45281.0,Jacob Hollister,86.0,TE,away,24,2020111509,1011,right
5544720,2020-11-15T22:02:45.200,56.91,20.68,1.33,2.26,0.14,165.9,252.33,None,45281.0,Jacob Hollister,86.0,TE,away,25,2020111509,1011,right
5544721,2020-11-15T22:02:45.300,56.82,20.64,0.92,2.77,0.1,161.28,242.28,punt,45281.0,Jacob Hollister,86.0,TE,away,26,2020111509,1011,right
5544722,2020-11-15T22:02:45.400,56.77,20.6,0.57,2.99,0.07,159.42,228.69,None,45281.0,Jacob Hollister,86.0,TE,away,27,2020111509,1011,right
5544723,2020-11-15T22:02:45.500,56.76,20.58,0.29,3.26,0.03,152.45,180.82,None,45281.0,Jacob Hollister,86.0,TE,away,28,2020111509,1011,right
5544724,2020-11-15T22:02:45.600,56.79,20.56,0.48,3.29,0.04,146.85,111.14,None,45281.0,Jacob Hollister,86.0,TE,away,29,2020111509,1011,right
5544725,2020-11-15T22:02:45.700,56.86,20.55,0.84,3.14,0.07,141.11,96.03,None,45281.0,Jacob Hollister,86.0,TE,away,30,2020111509,1011,right
5544726,2020-11-15T22:02:45.800,56.97,20.57,1.24,3.27,0.11,128.01,79.38,None,45281.0,Jacob Hollister,86.0,TE,away,31,2020111509,1011,right
5544727,2020-11-15T22:02:45.900,57.12,20.59,1.69,3.39,0.15,118.0,76.51,None,45281.0,Jacob Hollister,86.0,TE,away,32,2020111509,1011,right
5544728,2020-11-15T22:02:46.000,57.3,20.64,2.08,3.41,0.19,112.09,73.24,None,45281.0,Jacob Hollister,86.0,TE,away,33,2020111509,1011,right
5544729,2020-11-15T22:02:46.100,57.52,20.72,2.48,3.34,0.23,106.01,69.02,None,45281.0,Jacob Hollister,86.0,TE,away,34,2020111509,1011,right
5544730,2020-11-15T22:02:46.200,57.76,20.84,2.92,3.34,0.27,102.29,63.35,None,45281.0,Jacob Hollister,86.0,TE,away,35,2020111509,1011,right
5544731,2020-11-15T22:02:46.300,58.04,20.99,3.32,3.12,0.32,104.21,59.63,None,45281.0,Jacob Hollister,86.0,TE,away,36,2020111509,1011,right
5544732,2020-11-15T22:02:46.400,58.34,21.2,3.77,3.19,0.36,109.67,54.52,None,45281.0,Jacob Hollister,86.0,TE,away,37,2020111509,1011,right
5544733,2020-11-15T22:02:46.500,58.66,21.43,4.11,2.86,0.4,110.37,52.54,None,45281.0,Jacob Hollister,86.0,TE,away,38,2020111509,1011,right
5544734,2020-11-15T22:02:46.600,59.0,21.7,4.46,2.8,0.43,112.78,51.15,None,45281.0,Jacob Hollister,86.0,TE,away,39,2020111509,1011,right
5544735,2020-11-15T22:02:46.700,59.37,22.0,4.86,2.59,0.47,117.27,50.22,None,45281.0,Jacob Hollister,86.0,TE,away,40,2020111509,1011,right
5544736,2020-11-15T22:02:46.800,59.76,22.33,5.24,2.32,0.52,117.27,49.83,None,45281.0,Jacob Hollister,86.0,TE,away,41,2020111509,1011,right
5544737,2020-11-15T22:02:46.900,60.18,22.68,5.55,1.96,0.55,115.9,50.06,None,45281.0,Jacob Hollister,86.0,TE,away,42,2020111509,1011,right
5544738,2020-11-15T22:02:47.000,60.63,23.04,5.83,1.64,0.58,113.78,50.54,None,45281.0,Jacob Hollister,86.0,TE,away,43,2020111509,1011,right
5544739,2020-11-15T22:02:47.100,61.11,23.41,6.03,1.51,0.6,110.22,52.09,None,45281.0,Jacob Hollister,86.0,TE,away,44,2020111509,1011,right
5544740,2020-11-15T22:02:47.200,61.6,23.77,6.17,1.33,0.61,110.22,53.88,None,45281.0,Jacob Hollister,86.0,TE,away,45,2020111509,1011,right
5544741,2020-11-15T22:02:47.300,62.13,24.11,6.3,1.81,0.63,104.24,56.64,None,45281.0,Jacob Hollister,86.0,TE,away,46,2020111509,1011,right
5544742,2020-11-15T22:02:47.400,62.67,24.45,6.38,1.69,0.64,110.01,58.48,None,45281.0,Jacob Hollister,86.0,TE,away,47,2020111509,1011,right
5544743,2020-11-15T22:02:47.500,63.25,24.79,6.61,1.88,0.67,124.08,60.86,None,45281.0,Jacob Hollister,86.0,TE,away,48,2020111509,1011,right
5544744,2020-11-15T22:02:47.600,63.85,25.08,6.69,2.23,0.67,131.08,63.91,None,45281.0,Jacob Hollister,86.0,TE,away,49,2020111509,1011,right
5544745,2020-11-15T22:02:47.700,64.48,25.32,6.74,2.95,0.68,89.5,68.89,None,45281.0,Jacob Hollister,86.0,TE,away,50,2020111509,1011,right
5544746,2020-11-15T22:02:47.800,65.16,25.52,6.95,3.54,0.71,94.18,73.53,None,45281.0,Jacob Hollister,86.0,TE,away,51,2020111509,1011,right
5544747,2020-11-15T22:02:47.900,65.87,25.66,7.17,4.01,0.72,103.35,78.74,None,45281.0,Jacob Hollister,86.0,TE,away,52,2020111509,1011,right
5544748,2020-11-15T22:02:48.000,66.58,25.78,7.27,4.09,0.72,106.72,82.22,None,45281.0,Jacob Hollister,86.0,TE,away,53,2020111509,1011,right
5544749,2020-11-15T22:02:48.100,67.32,25.84,7.45,4.64,0.74,109.12,87.11,None,45281.0,Jacob Hollister,86.0,TE,away,54,2020111509,1011,right
5544750,2020-11-15T22:02:48.200,68.07,25.85,7.59,4.54,0.75,120.24,91.22,None,45281.0,Jacob Hollister,86.0,TE,away,55,2020111509,1011,right
5544751,2020-11-15T22:02:48.300,68.84,25.8,7.8,4.44,0.77,127.94,95.18,None,45281.0,Jacob Hollister,86.0,TE,away,56,2020111509,1011,right
5544752,2020-11-15T22:02:48.400,69.62,25.72,7.88,3.64,0.78,131.68,97.89,None,45281.0,Jacob Hollister,86.0,TE,away,57,2020111509,1011,right
5544753,2020-11-15T22:02:48.500,70.4,25.59,7.98,3.23,0.79,133.42,100.78,None,45281.0,Jacob Hollister,86.0,TE,away,58,2020111509,1011,right
5544754,2020-11-15T22:02:48.600,71.19,25.42,8.07,2.81,0.8,131.43,103.0,None,45281.0,Jacob Hollister,86.0,TE,away,59,2020111509,1011,right
5544755,2020-11-15T22:02:48.700,71.97,25.22,8.12,2.45,0.81,127.35,104.97,None,45281.0,Jacob Hollister,86.0,TE,away,60,2020111509,1011,right
5544756,2020-11-15T22:02:48.800,72.77,25.0,8.23,2.21,0.82,128.53,106.89,None,45281.0,Jacob Hollister,86.0,TE,away,61,2020111509,1011,right
5544757,2020-11-15T22:02:48.900,73.55,24.75,8.22,1.78,0.82,129.5,107.82,None,45281.0,Jacob Hollister,86.0,TE,away,62,2020111509,1011,right
5544758,2020-11-15T22:02:49.000,74.34,24.5,8.24,1.39,0.83,127.1,108.29,None,45281.0,Jacob Hollister,86.0,TE,away,63,2020111509,1011,right
5544759,2020-11-15T22:02:49.100,75.12,24.24,8.19,1.36,0.82,128.76,108.71,None,45281.0,Jacob Hollister,86.0,TE,away,64,2020111509,1011,right
5544760,2020-11-15T22:02:49.200,75.9,23.97,8.19,1.32,0.83,122.22,109.4,None,45281.0,Jacob Hollister,86.0,TE,away,65,2020111509,1011,right
5544761,2020-11-15T22:02:49.300,76.68,23.69,8.15,1.41,0.82,122.22,110.04,None,45281.0,Jacob Hollister,86.0,TE,away,66,2020111509,1011,right
5544762,2020-11-15T22:02:49.400,77.45,23.4,8.09,1.45,0.82,126.06,110.59,None,45281.0,Jacob Hollister,86.0,TE,away,67,2020111509,1011,right
5544763,2020-11-15T22:02:49.500,78.21,23.12,8.04,1.45,0.81,123.91,110.82,fair_catch,45281.0,Jacob Hollister,86.0,TE,away,68,2020111509,1011,right
5544764,2020-11-15T22:02:49.600,78.96,22.83,7.96,1.54,0.8,117.97,111.21,None,45281.0,Jacob Hollister,86.0,TE,away,69,2020111509,1011,right
5544765,2020-11-15T22:02:49.700,79.69,22.54,7.85,1.53,0.79,114.08,111.65,None,45281.0,Jacob Hollister,86.0,TE,away,70,2020111509,1011,right
5544766,2020-11-15T22:02:49.800,80.42,22.25,7.77,1.58,0.78,117.23,112.1,None,45281.0,Jacob Hollister,86.0,TE,away,71,2020111509,1011,right
5544767,2020-11-15T22:02:49.900,81.14,21.96,7.67,1.61,0.77,117.93,112.08,None,45281.0,Jacob Hollister,86.0,TE,away,72,2020111509,1011,right
5544768,2020-11-15T22:02:50.000,81.85,21.66,7.59,1.67,0.77,114.39,112.82,None,45281.0,Jacob Hollister,86.0,TE,away,73,2020111509,1011,right
5544769,2020-11-15T22:02:50.100,82.54,21.37,7.41,1.91,0.75,114.39,113.36,None,45281.0,Jacob Hollister,86.0,TE,away,74,2020111509,1011,right
5544770,2020-11-15T22:02:50.200,83.21,21.07,7.23,2.1,0.73,113.46,113.77,None,45281.0,Jacob Hollister,86.0,TE,away,75,2020111509,1011,right
5544771,2020-11-15T22:02:50.300,83.86,20.78,7.04,2.22,0.72,113.46,114.15,None,45281.0,Jacob Hollister,86.0,TE,away,76,2020111509,1011,right
5544772,2020-11-15T22:02:50.400,84.5,20.49,6.87,2.27,0.7,110.11,114.68,None,45281.0,Jacob Hollister,86.0,TE,away,77,2020111509,1011,right
5544773,2020-11-15T22:02:42.800,59.91,20.81,0.0,0.0,0.0,107.76,79.28,None,46189.0,Will Dissly,89.0,TE,away,1,2020111509,1011,right
5544774,2020-11-15T22:02:42.900,59.9,20.81,0.0,0.0,0.0,107.76,78.39,None,46189.0,Will Dissly,89.0,TE,away,2,2020111509,1011,right
5544775,2020-11-15T22:02:43.000,59.9,20.81,0.0,0.0,0.0,107.14,76.39,None,46189.0,Will Dissly,89.0,TE,away,3,2020111509,1011,right
5544776,2020-11-15T22:02:43.100,59.9,20.81,0.0,0.0,0.0,107.14,74.11,None,46189.0,Will Dissly,89.0,TE,away,4,2020111509,1011,right
5544777,2020-11-15T22:02:43.200,59.89,20.82,0.01,0.26,0.01,107.14,326.0,ball_snap,46189.0,Will Dissly,89.0,TE,away,5,2020111509,1011,right
5544778,2020-11-15T22:02:43.300,59.88,20.82,0.09,1.0,0.01,106.46,301.59,None,46189.0,Will Dissly,89.0,TE,away,6,2020111509,1011,right
5544779,2020-11-15T22:02:43.400,59.86,20.82,0.26,1.56,0.02,107.84,283.43,None,46189.0,Will Dissly,89.0,TE,away,7,2020111509,1011,right
5544780,2020-11-15T22:02:43.500,59.82,20.83,0.49,1.91,0.04,109.3,276.58,None,46189.0,Will Dissly,89.0,TE,away,8,2020111509,1011,right
5544781,2020-11-15T22:02:43.600,59.75,20.82,0.77,2.18,0.07,111.66,268.21,None,46189.0,Will Dissly,89.0,TE,away,9,2020111509,1011,right
5544782,2020-11-15T22:02:43.700,59.66,20.8,1.0,2.39,0.09,113.75,259.82,None,46189.0,Will Dissly,89.0,TE,away,10,2020111509,1011,right
5544783,2020-11-15T22:02:43.800,59.55,20.77,1.28,2.51,0.12,115.18,255.15,None,46189.0,Will Dissly,89.0,TE,away,11,2020111509,1011,right
5544784,2020-11-15T22:02:43.900,59.4,20.73,1.56,2.3,0.15,116.74,253.35,None,46189.0,Will Dissly,89.0,TE,away,12,2020111509,1011,right
5544785,2020-11-15T22:02:44.000,59.23,20.69,1.86,2.18,0.18,120.77,254.68,None,46189.0,Will Dissly,89.0,TE,away,13,2020111509,1011,right
5544786,2020-11-15T22:02:44.100,59.03,20.65,2.13,2.06,0.2,124.14,255.65,None,46189.0,Will Dissly,89.0,TE,away,14,2020111509,1011,right
5544787,2020-11-15T22:02:44.200,58.8,20.59,2.4,1.96,0.23,128.57,256.26,None,46189.0,Will Dissly,89.0,TE,away,15,2020111509,1011,right
5544788,2020-11-15T22:02:44.300,58.54,20.54,2.71,1.98,0.27,130.85,258.38,None,46189.0,Will Dissly,89.0,TE,away,16,2020111509,1011,right
5544789,2020-11-15T22:02:44.400,58.26,20.49,2.95,1.88,0.29,133.28,260.33,None,46189.0,Will Dissly,89.0,TE,away,17,2020111509,1011,right
5544790,2020-11-15T22:02:44.500,57.95,20.44,3.18,1.75,0.31,136.43,261.43,None,46189.0,Will Dissly,89.0,TE,away,18,2020111509,1011,right
5544791,2020-11-15T22:02:44.600,57.62,20.4,3.39,1.63,0.33,139.25,263.66,None,46189.0,Will Dissly,89.0,TE,away,19,2020111509,1011,right
5544792,2020-11-15T22:02:44.700,57.28,20.38,3.54,1.45,0.35,141.76,266.1,None,46189.0,Will Dissly,89.0,TE,away,20,2020111509,1011,right
5544793,2020-11-15T22:02:44.800,56.92,20.37,3.63,1.34,0.36,145.2,268.62,None,46189.0,Will Dissly,89.0,TE,away,21,2020111509,1011,right
5544794,2020-11-15T22:02:44.900,56.56,20.36,3.61,1.03,0.36,149.61,270.15,None,46189.0,Will Dissly,89.0,TE,away,22,2020111509,1011,right
5544795,2020-11-15T22:02:45.000,56.2,20.37,3.59,0.93,0.36,155.69,271.57,None,46189.0,Will Dissly,89.0,TE,away,23,2020111509,1011,right
5544796,2020-11-15T22:02:45.100,55.85,20.39,3.47,1.26,0.35,164.8,273.65,None,46189.0,Will Dissly,89.0,TE,away,24,2020111509,1011,right
5544797,2020-11-15T22:02:45.200,55.52,20.41,3.21,1.87,0.33,178.06,274.95,None,46189.0,Will Dissly,89.0,TE,away,25,2020111509,1011,right
5544798,2020-11-15T22:02:45.300,55.22,20.44,2.81,2.78,0.3,178.06,276.04,punt,46189.0,Will Dissly,89.0,TE,away,26,2020111509,1011,right
5544799,2020-11-15T22:02:45.400,54.96,20.47,2.33,3.72,0.26,175.53,276.4,None,46189.0,Will Dissly,89.0,TE,away,27,2020111509,1011,right
5544800,2020-11-15T22:02:45.500,54.75,20.49,1.76,4.45,0.2,174.94,274.05,None,46189.0,Will Dissly,89.0,TE,away,28,2020111509,1011,right
5544801,2020-11-15T22:02:45.600,54.61,20.49,1.15,5.02,0.14,174.07,265.6,None,46189.0,Will Dissly,89.0,TE,away,29,2020111509,1011,right
5544802,2020-11-15T22:02:45.700,54.52,20.46,0.63,5.7,0.09,161.2,229.46,None,46189.0,Will Dissly,89.0,TE,away,30,2020111509,1011,right
5544803,2020-11-15T22:02:45.800,54.51,20.4,0.73,5.95,0.06,157.44,167.93,None,46189.0,Will Dissly,89.0,TE,away,31,2020111509,1011,right
5544804,2020-11-15T22:02:45.900,54.55,20.31,1.24,5.52,0.1,153.0,143.95,None,46189.0,Will Dissly,89.0,TE,away,32,2020111509,1011,right
5544805,2020-11-15T22:02:46.000,54.66,20.2,1.85,5.23,0.16,150.18,134.78,None,46189.0,Will Dissly,89.0,TE,away,33,2020111509,1011,right
5544806,2020-11-15T22:02:46.100,54.81,20.05,2.44,4.92,0.21,143.93,130.37,None,46189.0,Will Dissly,89.0,TE,away,34,2020111509,1011,right
5544807,2020-11-15T22:02:46.200,55.02,19.88,2.96,4.39,0.27,134.73,129.7,None,46189.0,Will Dissly,89.0,TE,away,35,2020111509,1011,right
5544808,2020-11-15T22:02:46.300,55.27,19.68,3.42,3.77,0.32,127.74,128.4,None,46189.0,Will Dissly,89.0,TE,away,36,2020111509,1011,right
5544809,2020-11-15T22:02:46.400,55.58,19.44,4.0,3.61,0.39,125.17,127.81,None,46189.0,Will Dissly,89.0,TE,away,37,2020111509,1011,right
5544810,2020-11-15T22:02:46.500,55.91,19.18,4.45,3.27,0.43,113.52,127.16,None,46189.0,Will Dissly,89.0,TE,away,38,2020111509,1011,right
5544811,2020-11-15T22:02:46.600,56.3,18.9,4.91,3.05,0.48,109.25,126.02,None,46189.0,Will Dissly,89.0,TE,away,39,2020111509,1011,right
5544812,2020-11-15T22:02:46.700,56.72,18.61,5.23,2.67,0.51,107.78,124.61,None,46189.0,Will Dissly,89.0,TE,away,40,2020111509,1011,right
5544813,2020-11-15T22:02:46.800,57.17,18.3,5.6,2.6,0.55,109.64,123.46,None,46189.0,Will Dissly,89.0,TE,away,41,2020111509,1011,right
5544814,2020-11-15T22:02:46.900,57.66,17.99,5.86,2.1,0.57,107.57,122.26,None,46189.0,Will Dissly,89.0,TE,away,42,2020111509,1011,right
5544815,2020-11-15T22:02:47.000,58.17,17.68,6.1,1.69,0.6,105.46,121.14,None,46189.0,Will Dissly,89.0,TE,away,43,2020111509,1011,right
5544816,2020-11-15T22:02:47.100,58.71,17.36,6.29,1.49,0.62,102.6,119.83,None,46189.0,Will Dissly,89.0,TE,away,44,2020111509,1011,right
5544817,2020-11-15T22:02:47.200,59.27,17.05,6.5,1.3,0.65,103.88,118.68,None,46189.0,Will Dissly,89.0,TE,away,45,2020111509,1011,right
5544818,2020-11-15T22:02:47.300,59.85,16.74,6.62,1.02,0.66,104.76,117.71,None,46189.0,Will Dissly,89.0,TE,away,46,2020111509,1011,right
5544819,2020-11-15T22:02:47.400,60.45,16.44,6.74,0.99,0.67,104.76,116.4,None,46189.0,Will Dissly,89.0,TE,away,47,2020111509,1011,right
5544820,2020-11-15T22:02:47.500,61.07,16.14,6.83,0.9,0.68,104.76,115.46,None,46189.0,Will Dissly,89.0,TE,away,48,2020111509,1011,right
5544821,2020-11-15T22:02:47.600,61.7,15.84,6.94,0.76,0.69,104.76,114.89,None,46189.0,Will Dissly,89.0,TE,away,49,2020111509,1011,right
5544822,2020-11-15T22:02:47.700,62.33,15.55,7.0,0.61,0.7,104.76,114.44,None,46189.0,Will Dissly,89.0,TE,away,50,2020111509,1011,right
5544823,2020-11-15T22:02:47.800,62.98,15.26,7.1,0.54,0.71,107.59,113.93,None,46189.0,Will Dissly,89.0,TE,away,51,2020111509,1011,right
5544824,2020-11-15T22:02:47.900,63.65,14.98,7.21,0.62,0.72,110.5,112.92,None,46189.0,Will Dissly,89.0,TE,away,52,2020111509,1011,right
5544825,2020-11-15T22:02:48.000,64.32,14.69,7.27,0.57,0.73,109.83,112.56,None,46189.0,Will Dissly,89.0,TE,away,53,2020111509,1011,right
5544826,2020-11-15T22:02:48.100,65.0,14.42,7.28,0.63,0.73,108.5,112.29,None,46189.0,Will Dissly,89.0,TE,away,54,2020111509,1011,right
5544827,2020-11-15T22:02:48.200,65.69,14.13,7.4,0.49,0.75,104.07,112.27,None,46189.0,Will Dissly,89.0,TE,away,55,2020111509,1011,right
5544828,2020-11-15T22:02:48.300,66.38,13.85,7.4,0.62,0.74,100.2,112.15,None,46189.0,Will Dissly,89.0,TE,away,56,2020111509,1011,right
5544829,2020-11-15T22:02:48.400,67.07,13.57,7.38,0.73,0.74,100.2,112.11,None,46189.0,Will Dissly,89.0,TE,away,57,2020111509,1011,right
5544830,2020-11-15T22:02:48.500,67.76,13.29,7.38,0.78,0.74,100.2,111.9,None,46189.0,Will Dissly,89.0,TE,away,58,2020111509,1011,right
5544831,2020-11-15T22:02:48.600,68.46,13.02,7.38,0.9,0.75,101.17,111.37,None,46189.0,Will Dissly,89.0,TE,away,59,2020111509,1011,right
5544832,2020-11-15T22:02:48.700,69.16,12.77,7.41,0.89,0.75,97.39,110.61,None,46189.0,Will Dissly,89.0,TE,away,60,2020111509,1011,right
5544833,2020-11-15T22:02:48.800,69.85,12.51,7.36,1.05,0.74,93.91,110.12,None,46189.0,Will Dissly,89.0,TE,away,61,2020111509,1011,right
5544834,2020-11-15T22:02:48.900,70.54,12.26,7.24,1.3,0.73,92.27,109.73,None,46189.0,Will Dissly,89.0,TE,away,62,2020111509,1011,right
5544835,2020-11-15T22:02:49.000,71.21,12.02,7.12,1.54,0.72,95.0,109.45,None,46189.0,Will Dissly,89.0,TE,away,63,2020111509,1011,right
5544836,2020-11-15T22:02:49.100,71.89,11.79,7.07,1.48,0.71,101.26,108.76,None,46189.0,Will Dissly,89.0,TE,away,64,2020111509,1011,right
5544837,2020-11-15T22:02:49.200,72.56,11.57,6.95,1.63,0.7,104.4,108.01,None,46189.0,Will Dissly,89.0,TE,away,65,2020111509,1011,right
5544838,2020-11-15T22:02:49.300,73.21,11.36,6.8,1.76,0.69,106.5,107.58,None,46189.0,Will Dissly,89.0,TE,away,66,2020111509,1011,right
5544839,2020-11-15T22:02:49.400,73.85,11.16,6.66,1.87,0.67,106.5,106.88,None,46189.0,Will Dissly,89.0,TE,away,67,2020111509,1011,right
5544840,2020-11-15T22:02:49.500,74.49,10.97,6.56,1.81,0.66,105.31,105.85,fair_catch,46189.0,Will Dissly,89.0,TE,away,68,2020111509,1011,right
5544841,2020-11-15T22:02:49.600,75.11,10.79,6.43,1.72,0.65,103.39,105.73,None,46189.0,Will Dissly,89.0,TE,away,69,2020111509,1011,right
5544842,2020-11-15T22:02:49.700,75.73,10.62,6.32,1.62,0.64,105.06,105.25,None,46189.0,Will Dissly,89.0,TE,away,70,2020111509,1011,right
5544843,2020-11-15T22:02:49.800,76.34,10.46,6.22,1.57,0.63,108.12,104.61,None,46189.0,Will Dissly,89.0,TE,away,71,2020111509,1011,right
5544844,2020-11-15T22:02:49.900,76.94,10.3,6.13,1.46,0.62,112.93,104.44,None,46189.0,Will Dissly,89.0,TE,away,72,2020111509,1011,right
5544845,2020-11-15T22:02:50.000,77.52,10.15,5.97,1.59,0.6,116.11,104.03,None,46189.0,Will Dissly,89.0,TE,away,73,2020111509,1011,right
5544846,2020-11-15T22:02:50.100,78.1,10.01,5.83,1.7,0.59,116.11,103.33,None,46189.0,Will Dissly,89.0,TE,away,74,2020111509,1011,right
5544847,2020-11-15T22:02:50.200,78.66,9.88,5.68,1.77,0.58,116.11,102.98,None,46189.0,Will Dissly,89.0,TE,away,75,2020111509,1011,right
5544848,2020-11-15T22:02:50.300,79.21,9.76,5.6,1.62,0.57,117.44,102.22,None,46189.0,Will Dissly,89.0,TE,away,76,2020111509,1011,right
5544849,2020-11-15T22:02:50.400,79.76,9.64,5.54,1.37,0.56,116.17,102.04,None,46189.0,Will Dissly,89.0,TE,away,77,2020111509,1011,right
5544850,2020-11-15T22:02:42.800,48.47,24.84,0.19,0.06,0.02,123.76,63.15,None,46218.0,Michael Dickson,4.0,P,away,1,2020111509,1011,right
5544851,2020-11-15T22:02:42.900,48.49,24.86,0.21,0.07,0.02,121.61,63.84,None,46218.0,Michael Dickson,4.0,P,away,2,2020111509,1011,right
5544852,2020-11-15T22:02:43.000,48.52,24.87,0.25,0.02,0.03,120.76,62.17,None,46218.0,Michael Dickson,4.0,P,away,3,2020111509,1011,right
5544853,2020-11-15T22:02:43.100,48.56,24.88,0.29,0.04,0.04,119.73,68.98,None,46218.0,Michael Dickson,4.0,P,away,4,2020111509,1011,right
