,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3028492,2020-12-06T18:53:08.400,69.63,38.65,6.89,3.46,0.71,62.94,67.6,None,42575.0,Edmond Robinson,46.0,OLB,home,85,2020120600,1332,right
3028493,2020-12-06T18:53:08.500,70.25,38.89,6.57,3.8,0.67,63.96,69.77,None,42575.0,Edmond Robinson,46.0,OLB,home,86,2020120600,1332,right
3028494,2020-12-06T18:53:08.600,70.86,39.1,6.26,3.98,0.64,66.19,72.66,None,42575.0,Edmond Robinson,46.0,OLB,home,87,2020120600,1332,right
3028495,2020-12-06T18:53:08.700,71.45,39.25,5.91,4.44,0.61,77.1,77.02,None,42575.0,Edmond Robinson,46.0,OLB,home,88,2020120600,1332,right
3028496,2020-12-06T18:53:08.800,72.01,39.36,5.59,4.72,0.57,85.88,81.69,None,42575.0,Edmond Robinson,46.0,OLB,home,89,2020120600,1332,right
3028497,2020-12-06T18:53:08.900,72.55,39.41,5.29,4.98,0.54,95.05,87.45,None,42575.0,Edmond Robinson,46.0,OLB,home,90,2020120600,1332,right
3028498,2020-12-06T18:53:09.000,73.07,39.39,5.06,5.12,0.52,103.68,94.31,None,42575.0,Edmond Robinson,46.0,OLB,home,91,2020120600,1332,right
3028499,2020-12-06T18:53:09.100,73.56,39.32,4.91,5.4,0.5,112.75,101.83,None,42575.0,Edmond Robinson,46.0,OLB,home,92,2020120600,1332,right
3028500,2020-12-06T18:53:09.200,74.03,39.19,4.86,5.27,0.49,123.19,108.9,None,42575.0,Edmond Robinson,46.0,OLB,home,93,2020120600,1332,right
3028501,2020-12-06T18:53:09.300,74.47,39.0,4.85,5.08,0.48,132.84,116.45,None,42575.0,Edmond Robinson,46.0,OLB,home,94,2020120600,1332,right
3028502,2020-12-06T18:53:09.400,74.89,38.75,4.89,5.01,0.49,143.7,124.35,None,42575.0,Edmond Robinson,46.0,OLB,home,95,2020120600,1332,right
3028503,2020-12-06T18:53:09.500,75.27,38.44,4.94,5.15,0.49,148.51,132.58,None,42575.0,Edmond Robinson,46.0,OLB,home,96,2020120600,1332,right
3028504,2020-12-06T18:53:09.600,75.61,38.08,5.06,4.98,0.5,152.39,139.51,None,42575.0,Edmond Robinson,46.0,OLB,home,97,2020120600,1332,right
3028505,2020-12-06T18:53:09.700,75.91,37.66,5.2,4.74,0.51,157.53,146.25,first_contact,42575.0,Edmond Robinson,46.0,OLB,home,98,2020120600,1332,right
3028506,2020-12-06T18:53:09.800,76.18,37.21,5.32,4.5,0.53,160.87,152.41,None,42575.0,Edmond Robinson,46.0,OLB,home,99,2020120600,1332,right
3028507,2020-12-06T18:53:09.900,76.4,36.72,5.43,4.45,0.54,164.67,158.49,None,42575.0,Edmond Robinson,46.0,OLB,home,100,2020120600,1332,right
3028508,2020-12-06T18:53:10.000,76.56,36.2,5.5,4.43,0.54,168.13,164.84,None,42575.0,Edmond Robinson,46.0,OLB,home,101,2020120600,1332,right
3028509,2020-12-06T18:53:10.100,76.65,35.65,5.57,4.62,0.55,170.15,172.01,None,42575.0,Edmond Robinson,46.0,OLB,home,102,2020120600,1332,right
3028510,2020-12-06T18:53:10.200,76.69,35.09,5.69,4.51,0.57,171.43,177.83,None,42575.0,Edmond Robinson,46.0,OLB,home,103,2020120600,1332,right
3028511,2020-12-06T18:53:10.300,76.68,34.51,5.8,4.43,0.58,172.93,183.33,None,42575.0,Edmond Robinson,46.0,OLB,home,104,2020120600,1332,right
3028512,2020-12-06T18:53:10.400,76.62,33.93,5.89,4.08,0.59,175.08,188.11,None,42575.0,Edmond Robinson,46.0,OLB,home,105,2020120600,1332,right
3028513,2020-12-06T18:53:10.500,76.51,33.34,6.02,3.71,0.6,179.31,191.97,None,42575.0,Edmond Robinson,46.0,OLB,home,106,2020120600,1332,right
3028514,2020-12-06T18:53:10.600,76.37,32.75,6.11,3.0,0.61,179.31,194.79,None,42575.0,Edmond Robinson,46.0,OLB,home,107,2020120600,1332,right
3028515,2020-12-06T18:53:10.700,76.2,32.16,6.15,2.27,0.61,179.31,196.79,None,42575.0,Edmond Robinson,46.0,OLB,home,108,2020120600,1332,right
3028516,2020-12-06T18:53:10.800,76.02,31.56,6.23,1.41,0.62,177.68,197.61,None,42575.0,Edmond Robinson,46.0,OLB,home,109,2020120600,1332,right
3028517,2020-12-06T18:53:10.900,75.84,30.96,6.27,0.59,0.63,178.58,196.98,None,42575.0,Edmond Robinson,46.0,OLB,home,110,2020120600,1332,right
3028518,2020-12-06T18:53:11.000,75.68,30.35,6.32,0.68,0.63,178.58,195.02,None,42575.0,Edmond Robinson,46.0,OLB,home,111,2020120600,1332,right
3028519,2020-12-06T18:53:11.100,75.53,29.73,6.31,1.23,0.63,179.53,193.35,None,42575.0,Edmond Robinson,46.0,OLB,home,112,2020120600,1332,right
3028520,2020-12-06T18:53:11.200,75.4,29.11,6.31,1.86,0.64,179.53,190.54,None,42575.0,Edmond Robinson,46.0,OLB,home,113,2020120600,1332,right
3028521,2020-12-06T18:53:11.300,75.31,28.48,6.32,2.16,0.64,179.53,187.94,None,42575.0,Edmond Robinson,46.0,OLB,home,114,2020120600,1332,right
3028522,2020-12-06T18:53:11.400,75.24,27.85,6.34,2.35,0.64,176.65,185.65,None,42575.0,Edmond Robinson,46.0,OLB,home,115,2020120600,1332,right
3028523,2020-12-06T18:53:11.500,75.19,27.22,6.28,2.19,0.63,175.62,183.64,None,42575.0,Edmond Robinson,46.0,OLB,home,116,2020120600,1332,right
3028524,2020-12-06T18:53:11.600,75.2,26.58,6.31,2.84,0.64,174.07,178.77,None,42575.0,Edmond Robinson,46.0,OLB,home,117,2020120600,1332,right
3028525,2020-12-06T18:53:11.700,75.23,25.94,6.32,2.66,0.64,171.75,176.06,None,42575.0,Edmond Robinson,46.0,OLB,home,118,2020120600,1332,right
3028526,2020-12-06T18:53:11.800,75.29,25.32,6.29,2.48,0.63,168.27,173.54,None,42575.0,Edmond Robinson,46.0,OLB,home,119,2020120600,1332,right
3028527,2020-12-06T18:53:11.900,75.37,24.69,6.26,2.16,0.63,162.77,171.79,None,42575.0,Edmond Robinson,46.0,OLB,home,120,2020120600,1332,right
3028528,2020-12-06T18:53:12.000,75.46,24.08,6.2,1.86,0.62,157.54,170.25,None,42575.0,Edmond Robinson,46.0,OLB,home,121,2020120600,1332,right
3028529,2020-12-06T18:53:12.100,75.58,23.47,6.12,1.57,0.62,152.07,168.89,None,42575.0,Edmond Robinson,46.0,OLB,home,122,2020120600,1332,right
3028530,2020-12-06T18:53:12.200,75.7,22.88,6.02,1.45,0.61,149.01,168.23,tackle,42575.0,Edmond Robinson,46.0,OLB,home,123,2020120600,1332,right
3028531,2020-12-06T18:53:12.300,75.82,22.29,5.88,1.58,0.6,143.63,167.73,None,42575.0,Edmond Robinson,46.0,OLB,home,124,2020120600,1332,right
3028532,2020-12-06T18:53:12.400,75.95,21.73,5.71,1.8,0.58,136.85,167.15,None,42575.0,Edmond Robinson,46.0,OLB,home,125,2020120600,1332,right
3028533,2020-12-06T18:53:12.500,76.08,21.19,5.47,2.12,0.56,129.87,166.5,None,42575.0,Edmond Robinson,46.0,OLB,home,126,2020120600,1332,right
3028534,2020-12-06T18:53:12.600,76.2,20.68,5.18,2.45,0.53,122.81,165.98,None,42575.0,Edmond Robinson,46.0,OLB,home,127,2020120600,1332,right
3028535,2020-12-06T18:53:12.700,76.33,20.19,4.9,2.63,0.5,118.79,165.35,None,42575.0,Edmond Robinson,46.0,OLB,home,128,2020120600,1332,right
3028536,2020-12-06T18:53:12.800,76.45,19.73,4.63,2.71,0.48,115.29,164.26,None,42575.0,Edmond Robinson,46.0,OLB,home,129,2020120600,1332,right
3028537,2020-12-06T18:53:12.900,76.58,19.3,4.34,2.74,0.45,112.82,163.24,None,42575.0,Edmond Robinson,46.0,OLB,home,130,2020120600,1332,right
3028538,2020-12-06T18:53:00.000,40.81,46.43,0.0,0.0,0.0,116.0,305.05,None,43312.0,Laquon Treadwell,80.0,WR,home,1,2020120600,1332,right
3028539,2020-12-06T18:53:00.100,40.81,46.43,0.0,0.0,0.0,115.41,309.12,None,43312.0,Laquon Treadwell,80.0,WR,home,2,2020120600,1332,right
3028540,2020-12-06T18:53:00.200,40.81,46.44,0.0,0.0,0.01,115.41,321.75,None,43312.0,Laquon Treadwell,80.0,WR,home,3,2020120600,1332,right
3028541,2020-12-06T18:53:00.300,40.81,46.44,0.0,0.0,0.0,115.41,323.26,None,43312.0,Laquon Treadwell,80.0,WR,home,4,2020120600,1332,right
3028542,2020-12-06T18:53:00.400,40.81,46.45,0.0,0.0,0.01,113.86,335.99,None,43312.0,Laquon Treadwell,80.0,WR,home,5,2020120600,1332,right
3028543,2020-12-06T18:53:00.500,40.81,46.45,0.0,0.0,0.0,113.86,337.46,None,43312.0,Laquon Treadwell,80.0,WR,home,6,2020120600,1332,right
3028544,2020-12-06T18:53:00.600,40.81,46.45,0.0,0.0,0.01,113.86,341.51,None,43312.0,Laquon Treadwell,80.0,WR,home,7,2020120600,1332,right
3028545,2020-12-06T18:53:00.700,40.81,46.46,0.0,0.0,0.0,113.86,342.23,None,43312.0,Laquon Treadwell,80.0,WR,home,8,2020120600,1332,right
3028546,2020-12-06T18:53:00.800,40.81,46.46,0.0,0.0,0.0,113.86,342.11,None,43312.0,Laquon Treadwell,80.0,WR,home,9,2020120600,1332,right
3028547,2020-12-06T18:53:00.900,40.81,46.46,0.0,0.0,0.0,113.86,342.86,None,43312.0,Laquon Treadwell,80.0,WR,home,10,2020120600,1332,right
3028548,2020-12-06T18:53:01.000,40.81,46.46,0.0,0.0,0.0,113.86,345.71,ball_snap,43312.0,Laquon Treadwell,80.0,WR,home,11,2020120600,1332,right
3028549,2020-12-06T18:53:01.100,40.82,46.46,0.0,0.0,0.01,113.86,0.39,None,43312.0,Laquon Treadwell,80.0,WR,home,12,2020120600,1332,right
3028550,2020-12-06T18:53:01.200,40.82,46.48,0.0,0.0,0.02,111.44,6.41,None,43312.0,Laquon Treadwell,80.0,WR,home,13,2020120600,1332,right
3028551,2020-12-06T18:53:01.300,40.82,46.5,0.03,0.72,0.02,107.89,12.07,None,43312.0,Laquon Treadwell,80.0,WR,home,14,2020120600,1332,right
3028552,2020-12-06T18:53:01.400,40.83,46.52,0.31,3.19,0.02,104.64,12.31,None,43312.0,Laquon Treadwell,80.0,WR,home,15,2020120600,1332,right
3028553,2020-12-06T18:53:01.500,40.85,46.58,1.0,7.43,0.06,99.18,16.95,None,43312.0,Laquon Treadwell,80.0,WR,home,16,2020120600,1332,right
3028554,2020-12-06T18:53:01.600,40.89,46.72,1.82,7.77,0.14,95.32,18.48,None,43312.0,Laquon Treadwell,80.0,WR,home,17,2020120600,1332,right
3028555,2020-12-06T18:53:01.700,40.97,46.93,2.59,6.78,0.23,93.37,19.95,None,43312.0,Laquon Treadwell,80.0,WR,home,18,2020120600,1332,right
3028556,2020-12-06T18:53:01.800,41.08,47.21,3.29,5.79,0.3,90.83,20.92,None,43312.0,Laquon Treadwell,80.0,WR,home,19,2020120600,1332,right
3028557,2020-12-06T18:53:01.900,41.2,47.55,3.83,4.71,0.36,84.34,21.02,None,43312.0,Laquon Treadwell,80.0,WR,home,20,2020120600,1332,right
3028558,2020-12-06T18:53:02.000,41.35,47.92,4.22,3.55,0.4,77.57,21.61,None,43312.0,Laquon Treadwell,80.0,WR,home,21,2020120600,1332,right
3028559,2020-12-06T18:53:02.100,41.52,48.32,4.51,2.51,0.44,71.71,22.07,None,43312.0,Laquon Treadwell,80.0,WR,home,22,2020120600,1332,right
3028560,2020-12-06T18:53:02.200,41.69,48.75,4.7,1.55,0.46,65.49,22.18,None,43312.0,Laquon Treadwell,80.0,WR,home,23,2020120600,1332,right
3028561,2020-12-06T18:53:02.300,41.87,49.18,4.75,0.77,0.47,66.64,23.6,None,43312.0,Laquon Treadwell,80.0,WR,home,24,2020120600,1332,right
3028562,2020-12-06T18:53:02.400,42.07,49.61,4.78,0.56,0.48,66.64,24.32,None,43312.0,Laquon Treadwell,80.0,WR,home,25,2020120600,1332,right
3028563,2020-12-06T18:53:02.500,42.27,50.04,4.77,0.79,0.48,66.64,25.39,None,43312.0,Laquon Treadwell,80.0,WR,home,26,2020120600,1332,right
3028564,2020-12-06T18:53:02.600,42.48,50.47,4.74,1.11,0.48,68.94,27.07,None,43312.0,Laquon Treadwell,80.0,WR,home,27,2020120600,1332,right
3028565,2020-12-06T18:53:02.700,42.7,50.88,4.6,1.58,0.46,70.84,29.29,None,43312.0,Laquon Treadwell,80.0,WR,home,28,2020120600,1332,right
3028566,2020-12-06T18:53:02.800,42.93,51.27,4.52,1.77,0.46,69.75,31.65,None,43312.0,Laquon Treadwell,80.0,WR,home,29,2020120600,1332,right
3028567,2020-12-06T18:53:02.900,43.19,51.65,4.53,1.89,0.46,66.35,35.03,None,43312.0,Laquon Treadwell,80.0,WR,home,30,2020120600,1332,right
3028568,2020-12-06T18:53:03.000,43.49,52.02,4.64,1.87,0.48,65.67,38.46,None,43312.0,Laquon Treadwell,80.0,WR,home,31,2020120600,1332,right
3028569,2020-12-06T18:53:03.100,43.81,52.4,4.79,1.79,0.5,62.41,41.35,punt,43312.0,Laquon Treadwell,80.0,WR,home,32,2020120600,1332,right
3028570,2020-12-06T18:53:03.200,44.14,52.76,4.8,1.61,0.48,62.41,43.44,None,43312.0,Laquon Treadwell,80.0,WR,home,33,2020120600,1332,right
3028571,2020-12-06T18:53:03.300,44.52,53.12,5.05,1.82,0.54,68.48,46.37,None,43312.0,Laquon Treadwell,80.0,WR,home,34,2020120600,1332,right
3028572,2020-12-06T18:53:03.400,44.9,53.17,5.1,1.6,0.38,82.07,48.36,None,43312.0,Laquon Treadwell,80.0,WR,home,35,2020120600,1332,right
3028573,2020-12-06T18:53:03.500,45.28,53.17,5.09,1.31,0.38,90.65,49.94,None,43312.0,Laquon Treadwell,80.0,WR,home,36,2020120600,1332,right
3028574,2020-12-06T18:53:03.600,45.68,53.17,4.93,2.25,0.39,94.67,54.52,None,43312.0,Laquon Treadwell,80.0,WR,home,37,2020120600,1332,right
3028575,2020-12-06T18:53:03.700,46.08,54.38,4.86,3.28,1.28,107.6,58.75,None,43312.0,Laquon Treadwell,80.0,WR,home,38,2020120600,1332,right
3028576,2020-12-06T18:53:03.800,46.49,54.62,4.86,3.75,0.48,121.24,64.09,None,43312.0,Laquon Treadwell,80.0,WR,home,39,2020120600,1332,right
3028577,2020-12-06T18:53:03.900,46.93,54.82,4.85,3.85,0.48,129.11,69.46,None,43312.0,Laquon Treadwell,80.0,WR,home,40,2020120600,1332,right
3028578,2020-12-06T18:53:04.000,47.39,54.97,4.87,3.55,0.49,128.08,74.63,None,43312.0,Laquon Treadwell,80.0,WR,home,41,2020120600,1332,right
3028579,2020-12-06T18:53:04.100,47.87,55.08,5.04,3.87,0.49,146.65,81.48,None,43312.0,Laquon Treadwell,80.0,WR,home,42,2020120600,1332,right
3028580,2020-12-06T18:53:04.200,48.38,55.13,5.23,3.87,0.51,151.26,87.14,None,43312.0,Laquon Treadwell,80.0,WR,home,43,2020120600,1332,right
3028581,2020-12-06T18:53:04.300,48.92,55.13,5.45,3.49,0.54,149.52,91.26,None,43312.0,Laquon Treadwell,80.0,WR,home,44,2020120600,1332,right
3028582,2020-12-06T18:53:04.400,49.48,55.1,5.68,3.3,0.56,151.69,95.45,None,43312.0,Laquon Treadwell,80.0,WR,home,45,2020120600,1332,right
3028583,2020-12-06T18:53:04.500,50.07,55.01,5.99,3.58,0.6,155.43,100.32,None,43312.0,Laquon Treadwell,80.0,WR,home,46,2020120600,1332,right
3028584,2020-12-06T18:53:04.600,50.66,54.88,6.18,3.6,0.61,151.04,103.94,None,43312.0,Laquon Treadwell,80.0,WR,home,47,2020120600,1332,right
3028585,2020-12-06T18:53:04.700,51.27,54.71,6.46,3.45,0.64,150.2,107.32,None,43312.0,Laquon Treadwell,80.0,WR,home,48,2020120600,1332,right
3028586,2020-12-06T18:53:04.800,51.9,54.49,6.77,3.22,0.67,150.2,110.03,None,43312.0,Laquon Treadwell,80.0,WR,home,49,2020120600,1332,right
3028587,2020-12-06T18:53:04.900,52.54,54.24,6.95,2.88,0.68,146.66,112.47,None,43312.0,Laquon Treadwell,80.0,WR,home,50,2020120600,1332,right
3028588,2020-12-06T18:53:05.000,53.18,53.96,7.07,2.61,0.7,143.33,114.95,None,43312.0,Laquon Treadwell,80.0,WR,home,51,2020120600,1332,right
3028589,2020-12-06T18:53:05.100,53.82,53.64,7.25,2.56,0.72,143.33,117.61,None,43312.0,Laquon Treadwell,80.0,WR,home,52,2020120600,1332,right
3028590,2020-12-06T18:53:05.200,54.47,53.28,7.46,2.6,0.74,149.29,120.16,None,43312.0,Laquon Treadwell,80.0,WR,home,53,2020120600,1332,right
3028591,2020-12-06T18:53:05.300,55.11,52.89,7.58,2.51,0.75,149.29,122.54,None,43312.0,Laquon Treadwell,80.0,WR,home,54,2020120600,1332,right
3028592,2020-12-06T18:53:05.400,55.75,52.46,7.7,2.43,0.77,150.11,124.73,None,43312.0,Laquon Treadwell,80.0,WR,home,55,2020120600,1332,right
3028593,2020-12-06T18:53:05.500,56.38,52.0,7.8,2.25,0.78,148.95,126.81,None,43312.0,Laquon Treadwell,80.0,WR,home,56,2020120600,1332,right
3028594,2020-12-06T18:53:05.600,57.0,51.51,7.95,2.34,0.79,149.65,129.18,None,43312.0,Laquon Treadwell,80.0,WR,home,57,2020120600,1332,right
3028595,2020-12-06T18:53:05.700,57.62,50.99,8.04,2.06,0.8,148.88,130.78,None,43312.0,Laquon Treadwell,80.0,WR,home,58,2020120600,1332,right
3028596,2020-12-06T18:53:05.800,58.23,50.46,8.09,1.67,0.81,148.88,131.81,None,43312.0,Laquon Treadwell,80.0,WR,home,59,2020120600,1332,right
3028597,2020-12-06T18:53:05.900,58.84,49.92,8.2,1.03,0.82,148.11,131.88,None,43312.0,Laquon Treadwell,80.0,WR,home,60,2020120600,1332,right
3028598,2020-12-06T18:53:06.000,59.46,49.37,8.24,0.66,0.82,146.04,132.12,None,43312.0,Laquon Treadwell,80.0,WR,home,61,2020120600,1332,right
3028599,2020-12-06T18:53:06.100,60.08,48.81,8.32,0.48,0.84,144.34,131.99,None,43312.0,Laquon Treadwell,80.0,WR,home,62,2020120600,1332,right
3028600,2020-12-06T18:53:06.200,60.71,48.26,8.4,0.61,0.84,138.88,131.26,None,43312.0,Laquon Treadwell,80.0,WR,home,63,2020120600,1332,right
3028601,2020-12-06T18:53:06.300,61.35,47.71,8.39,1.04,0.84,136.95,130.28,None,43312.0,Laquon Treadwell,80.0,WR,home,64,2020120600,1332,right
3028602,2020-12-06T18:53:06.400,62.01,47.18,8.41,1.6,0.85,134.57,128.36,None,43312.0,Laquon Treadwell,80.0,WR,home,65,2020120600,1332,right
3028603,2020-12-06T18:53:06.500,62.7,46.68,8.41,2.25,0.85,131.31,125.97,None,43312.0,Laquon Treadwell,80.0,WR,home,66,2020120600,1332,right
3028604,2020-12-06T18:53:06.600,63.39,46.21,8.35,2.6,0.84,127.72,123.6,None,43312.0,Laquon Treadwell,80.0,WR,home,67,2020120600,1332,right
3028605,2020-12-06T18:53:06.700,64.11,45.78,8.27,3.21,0.83,120.94,120.28,None,43312.0,Laquon Treadwell,80.0,WR,home,68,2020120600,1332,right
3028606,2020-12-06T18:53:06.800,64.82,45.39,8.14,3.27,0.82,114.97,118.02,None,43312.0,Laquon Treadwell,80.0,WR,home,69,2020120600,1332,right
3028607,2020-12-06T18:53:06.900,65.55,45.02,8.03,3.25,0.81,108.6,115.86,None,43312.0,Laquon Treadwell,80.0,WR,home,70,2020120600,1332,right
3028608,2020-12-06T18:53:07.000,66.27,44.68,7.92,2.95,0.8,99.42,114.12,None,43312.0,Laquon Treadwell,80.0,WR,home,71,2020120600,1332,right
3028609,2020-12-06T18:53:07.100,66.99,44.36,7.81,2.47,0.79,88.34,113.06,None,43312.0,Laquon Treadwell,80.0,WR,home,72,2020120600,1332,right
3028610,2020-12-06T18:53:07.200,67.71,44.07,7.64,2.3,0.77,83.39,112.03,None,43312.0,Laquon Treadwell,80.0,WR,home,73,2020120600,1332,right
3028611,2020-12-06T18:53:07.300,68.41,43.78,7.46,2.23,0.76,81.37,111.52,None,43312.0,Laquon Treadwell,80.0,WR,home,74,2020120600,1332,right
3028612,2020-12-06T18:53:07.400,69.1,43.51,7.3,2.12,0.74,79.97,111.57,None,43312.0,Laquon Treadwell,80.0,WR,home,75,2020120600,1332,right
3028613,2020-12-06T18:53:07.500,69.77,43.24,7.15,2.04,0.72,73.96,111.16,None,43312.0,Laquon Treadwell,80.0,WR,home,76,2020120600,1332,right
3028614,2020-12-06T18:53:07.600,70.43,42.99,6.99,2.0,0.71,71.06,110.49,None,43312.0,Laquon Treadwell,80.0,WR,home,77,2020120600,1332,right
3028615,2020-12-06T18:53:07.700,71.09,42.75,6.88,1.86,0.7,69.78,109.99,None,43312.0,Laquon Treadwell,80.0,WR,home,78,2020120600,1332,right
3028616,2020-12-06T18:53:07.800,71.73,42.52,6.74,1.87,0.68,72.08,109.53,None,43312.0,Laquon Treadwell,80.0,WR,home,79,2020120600,1332,right
3028617,2020-12-06T18:53:07.900,72.36,42.3,6.59,1.82,0.67,72.76,109.42,None,43312.0,Laquon Treadwell,80.0,WR,home,80,2020120600,1332,right
3028618,2020-12-06T18:53:08.000,72.97,42.08,6.44,1.86,0.65,74.25,109.07,punt_received,43312.0,Laquon Treadwell,80.0,WR,home,81,2020120600,1332,right
3028619,2020-12-06T18:53:08.100,73.58,41.88,6.26,1.96,0.64,78.11,108.25,None,43312.0,Laquon Treadwell,80.0,WR,home,82,2020120600,1332,right
3028620,2020-12-06T18:53:08.200,74.16,41.69,6.04,2.14,0.61,85.55,108.47,None,43312.0,Laquon Treadwell,80.0,WR,home,83,2020120600,1332,right
3028621,2020-12-06T18:53:08.300,74.72,41.5,5.84,2.21,0.59,92.84,108.49,None,43312.0,Laquon Treadwell,80.0,WR,home,84,2020120600,1332,right
3028622,2020-12-06T18:53:08.400,75.27,41.31,5.64,2.26,0.58,101.86,109.4,None,43312.0,Laquon Treadwell,80.0,WR,home,85,2020120600,1332,right
3028623,2020-12-06T18:53:08.500,75.78,41.13,5.38,2.43,0.55,105.95,109.94,None,43312.0,Laquon Treadwell,80.0,WR,home,86,2020120600,1332,right
3028624,2020-12-06T18:53:08.600,76.27,40.94,5.14,2.55,0.53,108.74,111.61,None,43312.0,Laquon Treadwell,80.0,WR,home,87,2020120600,1332,right
3028625,2020-12-06T18:53:08.700,76.74,40.75,4.9,2.58,0.5,111.11,112.68,None,43312.0,Laquon Treadwell,80.0,WR,home,88,2020120600,1332,right
3028626,2020-12-06T18:53:08.800,77.17,40.53,4.7,2.77,0.48,112.56,116.89,None,43312.0,Laquon Treadwell,80.0,WR,home,89,2020120600,1332,right
3028627,2020-12-06T18:53:08.900,77.56,40.29,4.48,3.15,0.46,114.56,121.94,None,43312.0,Laquon Treadwell,80.0,WR,home,90,2020120600,1332,right
3028628,2020-12-06T18:53:09.000,77.91,40.03,4.28,3.41,0.44,117.48,127.36,None,43312.0,Laquon Treadwell,80.0,WR,home,91,2020120600,1332,right
3028629,2020-12-06T18:53:09.100,78.22,39.75,4.1,3.54,0.42,121.53,133.12,None,43312.0,Laquon Treadwell,80.0,WR,home,92,2020120600,1332,right
3028630,2020-12-06T18:53:09.200,78.5,39.46,3.99,3.58,0.41,125.23,139.22,None,43312.0,Laquon Treadwell,80.0,WR,home,93,2020120600,1332,right
3028631,2020-12-06T18:53:09.300,78.74,39.14,3.9,3.89,0.4,129.03,145.94,None,43312.0,Laquon Treadwell,80.0,WR,home,94,2020120600,1332,right
3028632,2020-12-06T18:53:09.400,78.94,38.81,3.88,3.54,0.39,132.09,151.4,None,43312.0,Laquon Treadwell,80.0,WR,home,95,2020120600,1332,right
3028633,2020-12-06T18:53:09.500,79.1,38.45,3.89,3.83,0.39,138.44,159.17,None,43312.0,Laquon Treadwell,80.0,WR,home,96,2020120600,1332,right
3028634,2020-12-06T18:53:09.600,79.2,38.07,3.94,3.97,0.39,144.88,167.11,None,43312.0,Laquon Treadwell,80.0,WR,home,97,2020120600,1332,right
3028635,2020-12-06T18:53:09.700,79.26,37.67,4.11,4.26,0.41,151.73,175.28,first_contact,43312.0,Laquon Treadwell,80.0,WR,home,98,2020120600,1332,right
3028636,2020-12-06T18:53:09.800,79.26,37.25,4.25,4.15,0.42,156.0,181.74,None,43312.0,Laquon Treadwell,80.0,WR,home,99,2020120600,1332,right
3028637,2020-12-06T18:53:09.900,79.23,36.81,4.51,4.03,0.44,161.95,187.68,None,43312.0,Laquon Treadwell,80.0,WR,home,100,2020120600,1332,right
3028638,2020-12-06T18:53:10.000,79.14,36.35,4.81,3.92,0.47,169.38,192.94,None,43312.0,Laquon Treadwell,80.0,WR,home,101,2020120600,1332,right
3028639,2020-12-06T18:53:10.100,79.0,35.87,5.1,3.97,0.5,174.24,198.27,None,43312.0,Laquon Treadwell,80.0,WR,home,102,2020120600,1332,right
3028640,2020-12-06T18:53:10.200,78.82,35.38,5.37,3.39,0.52,178.68,201.09,None,43312.0,Laquon Treadwell,80.0,WR,home,103,2020120600,1332,right
3028641,2020-12-06T18:53:10.300,78.61,34.88,5.6,2.92,0.55,179.49,204.28,None,43312.0,Laquon Treadwell,80.0,WR,home,104,2020120600,1332,right
3028642,2020-12-06T18:53:10.400,78.36,34.36,5.79,2.12,0.57,185.43,205.64,None,43312.0,Laquon Treadwell,80.0,WR,home,105,2020120600,1332,right
3028643,2020-12-06T18:53:10.500,78.11,33.83,5.94,1.3,0.59,188.83,206.03,None,43312.0,Laquon Treadwell,80.0,WR,home,106,2020120600,1332,right
3028644,2020-12-06T18:53:10.600,77.85,33.29,6.03,0.58,0.6,191.83,206.14,None,43312.0,Laquon Treadwell,80.0,WR,home,107,2020120600,1332,right
3028645,2020-12-06T18:53:10.700,77.58,32.74,6.1,0.08,0.61,191.83,205.69,None,43312.0,Laquon Treadwell,80.0,WR,home,108,2020120600,1332,right
3028646,2020-12-06T18:53:10.800,77.33,32.18,6.11,0.76,0.61,191.83,203.96,None,43312.0,Laquon Treadwell,80.0,WR,home,109,2020120600,1332,right
3028647,2020-12-06T18:53:10.900,77.1,31.62,6.1,1.41,0.61,190.29,202.03,None,43312.0,Laquon Treadwell,80.0,WR,home,110,2020120600,1332,right
3028648,2020-12-06T18:53:11.000,76.9,31.04,6.09,2.18,0.61,186.3,198.21,None,43312.0,Laquon Treadwell,80.0,WR,home,111,2020120600,1332,right
3028649,2020-12-06T18:53:11.100,76.73,30.46,6.06,2.92,0.61,184.19,194.29,None,43312.0,Laquon Treadwell,80.0,WR,home,112,2020120600,1332,right
3028650,2020-12-06T18:53:11.200,76.61,29.86,6.06,3.13,0.61,181.04,190.4,None,43312.0,Laquon Treadwell,80.0,WR,home,113,2020120600,1332,right
3028651,2020-12-06T18:53:11.300,76.52,29.26,6.04,3.58,0.6,176.47,186.03,None,43312.0,Laquon Treadwell,80.0,WR,home,114,2020120600,1332,right
3028652,2020-12-06T18:53:11.400,76.49,28.65,6.13,3.66,0.61,169.55,181.26,None,43312.0,Laquon Treadwell,80.0,WR,home,115,2020120600,1332,right
3028653,2020-12-06T18:53:11.500,76.5,28.04,6.14,3.37,0.61,169.55,177.75,None,43312.0,Laquon Treadwell,80.0,WR,home,116,2020120600,1332,right
3028654,2020-12-06T18:53:11.600,76.55,27.42,6.25,3.05,0.63,168.06,174.31,None,43312.0,Laquon Treadwell,80.0,WR,home,117,2020120600,1332,right
