,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4456349,2020-12-02T23:29:38.400,33.35,27.31,2.75,1.96,0.28,314.83,293.25,None,39470.0,Justin Tucker,9.0,K,away,25,2020120200,3750,left
4456350,2020-12-02T23:29:38.500,33.11,27.41,2.45,2.65,0.26,305.56,291.25,extra_point_attempt,39470.0,Justin Tucker,9.0,K,away,26,2020120200,3750,left
4456351,2020-12-02T23:29:38.600,32.91,27.48,2.03,3.27,0.22,292.54,287.22,None,39470.0,Justin Tucker,9.0,K,away,27,2020120200,3750,left
4456352,2020-12-02T23:29:38.700,32.74,27.53,1.57,3.56,0.17,278.51,282.1,None,39470.0,Justin Tucker,9.0,K,away,28,2020120200,3750,left
4456353,2020-12-02T23:29:38.800,32.62,27.54,1.09,3.86,0.12,263.16,272.5,None,39470.0,Justin Tucker,9.0,K,away,29,2020120200,3750,left
4456354,2020-12-02T23:29:38.900,32.53,27.53,0.77,3.62,0.09,245.14,258.71,None,39470.0,Justin Tucker,9.0,K,away,30,2020120200,3750,left
4456355,2020-12-02T23:29:39.000,32.47,27.51,0.55,3.21,0.06,235.03,234.0,None,39470.0,Justin Tucker,9.0,K,away,31,2020120200,3750,left
4456356,2020-12-02T23:29:39.100,32.44,27.47,0.48,2.69,0.05,226.98,204.55,None,39470.0,Justin Tucker,9.0,K,away,32,2020120200,3750,left
4456357,2020-12-02T23:29:39.200,32.43,27.42,0.53,2.05,0.05,220.98,183.19,None,39470.0,Justin Tucker,9.0,K,away,33,2020120200,3750,left
4456358,2020-12-02T23:29:39.300,32.43,27.37,0.61,1.45,0.06,214.84,172.14,None,39470.0,Justin Tucker,9.0,K,away,34,2020120200,3750,left
4456359,2020-12-02T23:29:39.400,32.44,27.31,0.68,0.97,0.06,209.47,165.91,None,39470.0,Justin Tucker,9.0,K,away,35,2020120200,3750,left
4456360,2020-12-02T23:29:39.500,32.46,27.24,0.65,0.66,0.06,207.65,157.69,None,39470.0,Justin Tucker,9.0,K,away,36,2020120200,3750,left
4456361,2020-12-02T23:29:39.600,32.49,27.19,0.63,0.57,0.06,207.65,149.77,None,39470.0,Justin Tucker,9.0,K,away,37,2020120200,3750,left
4456362,2020-12-02T23:29:39.700,32.52,27.14,0.62,0.53,0.06,211.22,144.05,None,39470.0,Justin Tucker,9.0,K,away,38,2020120200,3750,left
4456363,2020-12-02T23:29:39.800,32.56,27.09,0.59,0.54,0.06,215.08,138.19,extra_point,39470.0,Justin Tucker,9.0,K,away,39,2020120200,3750,left
4456364,2020-12-02T23:29:39.900,32.6,27.05,0.56,0.5,0.06,219.51,134.98,None,39470.0,Justin Tucker,9.0,K,away,40,2020120200,3750,left
4456365,2020-12-02T23:29:40.000,32.64,27.01,0.51,0.54,0.05,224.34,128.8,None,39470.0,Justin Tucker,9.0,K,away,41,2020120200,3750,left
4456366,2020-12-02T23:29:40.100,32.68,26.99,0.46,0.63,0.05,233.21,118.51,None,39470.0,Justin Tucker,9.0,K,away,42,2020120200,3750,left
4456367,2020-12-02T23:29:40.200,32.72,26.98,0.44,0.72,0.04,247.91,104.38,None,39470.0,Justin Tucker,9.0,K,away,43,2020120200,3750,left
4456368,2020-12-02T23:29:40.300,32.77,26.98,0.44,0.81,0.04,258.83,88.24,None,39470.0,Justin Tucker,9.0,K,away,44,2020120200,3750,left
4456369,2020-12-02T23:29:40.400,32.81,26.99,0.44,0.89,0.04,269.47,71.21,None,39470.0,Justin Tucker,9.0,K,away,45,2020120200,3750,left
4456370,2020-12-02T23:29:40.500,32.85,27.01,0.49,0.96,0.05,283.38,54.2,None,39470.0,Justin Tucker,9.0,K,away,46,2020120200,3750,left
4456371,2020-12-02T23:29:40.600,32.89,27.05,0.54,0.89,0.05,294.1,44.52,None,39470.0,Justin Tucker,9.0,K,away,47,2020120200,3750,left
4456372,2020-12-02T23:29:40.700,32.92,27.09,0.59,0.81,0.06,300.76,36.67,None,39470.0,Justin Tucker,9.0,K,away,48,2020120200,3750,left
4456373,2020-12-02T23:29:36.000,25.72,26.64,0.0,0.0,0.01,260.47,259.01,None,39957.0,D.J. Fluker,70.0,G,away,1,2020120200,3750,left
4456374,2020-12-02T23:29:36.100,25.71,26.64,0.0,0.0,0.0,260.47,247.03,None,39957.0,D.J. Fluker,70.0,G,away,2,2020120200,3750,left
4456375,2020-12-02T23:29:36.200,25.71,26.64,0.0,0.0,0.0,260.47,240.23,None,39957.0,D.J. Fluker,70.0,G,away,3,2020120200,3750,left
4456376,2020-12-02T23:29:36.300,25.71,26.64,0.0,0.0,0.0,260.47,237.65,None,39957.0,D.J. Fluker,70.0,G,away,4,2020120200,3750,left
4456377,2020-12-02T23:29:36.400,25.71,26.63,0.0,0.0,0.0,260.47,227.37,None,39957.0,D.J. Fluker,70.0,G,away,5,2020120200,3750,left
4456378,2020-12-02T23:29:36.500,25.71,26.63,0.0,0.0,0.0,260.47,235.09,None,39957.0,D.J. Fluker,70.0,G,away,6,2020120200,3750,left
4456379,2020-12-02T23:29:36.600,25.71,26.64,0.0,0.0,0.0,260.47,243.42,None,39957.0,D.J. Fluker,70.0,G,away,7,2020120200,3750,left
4456380,2020-12-02T23:29:36.700,25.71,26.63,0.0,0.0,0.0,260.47,232.44,None,39957.0,D.J. Fluker,70.0,G,away,8,2020120200,3750,left
4456381,2020-12-02T23:29:36.800,25.71,26.63,0.0,0.0,0.0,261.1,236.98,None,39957.0,D.J. Fluker,70.0,G,away,9,2020120200,3750,left
4456382,2020-12-02T23:29:36.900,25.71,26.63,0.0,0.0,0.0,261.1,233.78,None,39957.0,D.J. Fluker,70.0,G,away,10,2020120200,3750,left
4456383,2020-12-02T23:29:37.000,25.71,26.63,0.0,0.0,0.0,261.1,233.72,ball_snap,39957.0,D.J. Fluker,70.0,G,away,11,2020120200,3750,left
4456384,2020-12-02T23:29:37.100,25.71,26.63,0.01,0.16,0.0,261.1,177.11,None,39957.0,D.J. Fluker,70.0,G,away,12,2020120200,3750,left
4456385,2020-12-02T23:29:37.200,25.71,26.63,0.06,0.65,0.01,262.08,131.51,None,39957.0,D.J. Fluker,70.0,G,away,13,2020120200,3750,left
4456386,2020-12-02T23:29:37.300,25.73,26.63,0.16,0.92,0.01,263.53,102.64,None,39957.0,D.J. Fluker,70.0,G,away,14,2020120200,3750,left
4456387,2020-12-02T23:29:37.400,25.75,26.62,0.27,0.9,0.02,263.53,96.33,None,39957.0,D.J. Fluker,70.0,G,away,15,2020120200,3750,left
4456388,2020-12-02T23:29:37.500,25.8,26.62,0.44,1.11,0.04,265.69,94.88,None,39957.0,D.J. Fluker,70.0,G,away,16,2020120200,3750,left
4456389,2020-12-02T23:29:37.600,25.85,26.61,0.58,1.08,0.05,267.54,98.25,None,39957.0,D.J. Fluker,70.0,G,away,17,2020120200,3750,left
4456390,2020-12-02T23:29:37.700,25.95,26.61,0.89,1.58,0.11,275.18,91.99,None,39957.0,D.J. Fluker,70.0,G,away,18,2020120200,3750,left
4456391,2020-12-02T23:29:37.800,26.07,26.61,1.12,1.23,0.12,278.79,90.01,None,39957.0,D.J. Fluker,70.0,G,away,19,2020120200,3750,left
4456392,2020-12-02T23:29:37.900,26.2,26.62,1.29,0.95,0.13,283.14,88.18,None,39957.0,D.J. Fluker,70.0,G,away,20,2020120200,3750,left
4456393,2020-12-02T23:29:38.000,26.34,26.63,1.37,0.52,0.13,286.85,87.02,None,39957.0,D.J. Fluker,70.0,G,away,21,2020120200,3750,left
4456394,2020-12-02T23:29:38.100,26.47,26.64,1.36,0.16,0.13,286.0,86.07,None,39957.0,D.J. Fluker,70.0,G,away,22,2020120200,3750,left
4456395,2020-12-02T23:29:38.200,26.61,26.65,1.4,0.21,0.15,289.13,85.03,None,39957.0,D.J. Fluker,70.0,G,away,23,2020120200,3750,left
4456396,2020-12-02T23:29:38.300,26.76,26.67,1.45,0.35,0.15,292.32,82.84,None,39957.0,D.J. Fluker,70.0,G,away,24,2020120200,3750,left
4456397,2020-12-02T23:29:38.400,26.91,26.69,1.42,0.54,0.14,295.06,81.72,None,39957.0,D.J. Fluker,70.0,G,away,25,2020120200,3750,left
4456398,2020-12-02T23:29:38.500,27.04,26.71,1.36,0.67,0.14,298.64,81.83,extra_point_attempt,39957.0,D.J. Fluker,70.0,G,away,26,2020120200,3750,left
4456399,2020-12-02T23:29:38.600,27.18,26.73,1.33,0.71,0.14,300.65,79.94,None,39957.0,D.J. Fluker,70.0,G,away,27,2020120200,3750,left
4456400,2020-12-02T23:29:38.700,27.31,26.75,1.26,0.78,0.13,300.65,81.52,None,39957.0,D.J. Fluker,70.0,G,away,28,2020120200,3750,left
4456401,2020-12-02T23:29:38.800,27.44,26.75,1.18,0.85,0.12,302.32,83.3,None,39957.0,D.J. Fluker,70.0,G,away,29,2020120200,3750,left
4456402,2020-12-02T23:29:38.900,27.54,26.75,1.04,1.0,0.1,304.95,87.21,None,39957.0,D.J. Fluker,70.0,G,away,30,2020120200,3750,left
4456403,2020-12-02T23:29:39.000,27.64,26.75,0.96,0.98,0.1,305.58,89.71,None,39957.0,D.J. Fluker,70.0,G,away,31,2020120200,3750,left
4456404,2020-12-02T23:29:39.100,27.73,26.74,0.87,0.99,0.09,304.26,94.8,None,39957.0,D.J. Fluker,70.0,G,away,32,2020120200,3750,left
4456405,2020-12-02T23:29:39.200,27.81,26.72,0.78,1.02,0.08,305.76,101.39,None,39957.0,D.J. Fluker,70.0,G,away,33,2020120200,3750,left
4456406,2020-12-02T23:29:39.300,27.88,26.68,0.72,1.05,0.08,309.37,113.78,None,39957.0,D.J. Fluker,70.0,G,away,34,2020120200,3750,left
4456407,2020-12-02T23:29:39.400,27.94,26.64,0.71,0.91,0.08,313.75,122.96,None,39957.0,D.J. Fluker,70.0,G,away,35,2020120200,3750,left
4456408,2020-12-02T23:29:39.500,28.0,26.59,0.69,0.8,0.07,314.87,131.25,None,39957.0,D.J. Fluker,70.0,G,away,36,2020120200,3750,left
4456409,2020-12-02T23:29:39.600,28.05,26.54,0.68,0.66,0.07,321.24,137.59,None,39957.0,D.J. Fluker,70.0,G,away,37,2020120200,3750,left
4456410,2020-12-02T23:29:39.700,28.08,26.48,0.66,0.65,0.07,322.74,148.11,None,39957.0,D.J. Fluker,70.0,G,away,38,2020120200,3750,left
4456411,2020-12-02T23:29:39.800,28.1,26.42,0.64,0.63,0.06,329.54,157.58,extra_point,39957.0,D.J. Fluker,70.0,G,away,39,2020120200,3750,left
4456412,2020-12-02T23:29:39.900,28.11,26.36,0.62,0.64,0.06,341.11,167.73,None,39957.0,D.J. Fluker,70.0,G,away,40,2020120200,3750,left
4456413,2020-12-02T23:29:40.000,28.1,26.3,0.59,0.65,0.06,356.46,178.18,None,39957.0,D.J. Fluker,70.0,G,away,41,2020120200,3750,left
4456414,2020-12-02T23:29:40.100,28.09,26.25,0.55,0.83,0.05,7.76,192.28,None,39957.0,D.J. Fluker,70.0,G,away,42,2020120200,3750,left
4456415,2020-12-02T23:29:40.200,28.06,26.2,0.53,0.94,0.05,18.73,208.55,None,39957.0,D.J. Fluker,70.0,G,away,43,2020120200,3750,left
4456416,2020-12-02T23:29:40.300,28.01,26.15,0.62,0.87,0.07,35.78,219.79,None,39957.0,D.J. Fluker,70.0,G,away,44,2020120200,3750,left
4456417,2020-12-02T23:29:40.400,27.96,26.12,0.63,0.79,0.06,45.23,234.29,None,39957.0,D.J. Fluker,70.0,G,away,45,2020120200,3750,left
4456418,2020-12-02T23:29:40.500,27.9,26.08,0.65,0.62,0.06,48.98,240.26,None,39957.0,D.J. Fluker,70.0,G,away,46,2020120200,3750,left
4456419,2020-12-02T23:29:40.600,27.84,26.07,0.66,0.58,0.07,51.55,252.07,None,39957.0,D.J. Fluker,70.0,G,away,47,2020120200,3750,left
4456420,2020-12-02T23:29:40.700,27.78,26.05,0.61,0.5,0.06,51.55,255.09,None,39957.0,D.J. Fluker,70.0,G,away,48,2020120200,3750,left
4456421,2020-12-02T23:29:36.000,27.36,25.72,0.0,0.0,0.0,228.7,48.83,None,40106.0,Luke Willson,82.0,TE,away,1,2020120200,3750,left
4456422,2020-12-02T23:29:36.100,27.36,25.72,0.0,0.0,0.0,228.12,49.53,None,40106.0,Luke Willson,82.0,TE,away,2,2020120200,3750,left
4456423,2020-12-02T23:29:36.200,27.36,25.72,0.0,0.0,0.0,228.12,48.11,None,40106.0,Luke Willson,82.0,TE,away,3,2020120200,3750,left
4456424,2020-12-02T23:29:36.300,27.35,25.71,0.0,0.0,0.01,229.69,46.38,None,40106.0,Luke Willson,82.0,TE,away,4,2020120200,3750,left
4456425,2020-12-02T23:29:36.400,27.34,25.71,0.0,0.0,0.01,231.14,39.56,None,40106.0,Luke Willson,82.0,TE,away,5,2020120200,3750,left
4456426,2020-12-02T23:29:36.500,27.34,25.71,0.0,0.0,0.0,231.14,37.23,None,40106.0,Luke Willson,82.0,TE,away,6,2020120200,3750,left
4456427,2020-12-02T23:29:36.600,27.34,25.71,0.0,0.0,0.0,232.15,37.89,None,40106.0,Luke Willson,82.0,TE,away,7,2020120200,3750,left
4456428,2020-12-02T23:29:36.700,27.35,25.71,0.0,0.0,0.0,232.79,44.65,None,40106.0,Luke Willson,82.0,TE,away,8,2020120200,3750,left
4456429,2020-12-02T23:29:36.800,27.34,25.7,0.0,0.0,0.0,234.27,47.82,None,40106.0,Luke Willson,82.0,TE,away,9,2020120200,3750,left
4456430,2020-12-02T23:29:36.900,27.35,25.7,0.0,0.0,0.0,235.07,52.28,None,40106.0,Luke Willson,82.0,TE,away,10,2020120200,3750,left
4456431,2020-12-02T23:29:37.000,27.35,25.7,0.0,0.0,0.0,234.29,63.59,ball_snap,40106.0,Luke Willson,82.0,TE,away,11,2020120200,3750,left
4456432,2020-12-02T23:29:37.100,27.35,25.7,0.0,0.0,0.01,234.29,64.69,None,40106.0,Luke Willson,82.0,TE,away,12,2020120200,3750,left
4456433,2020-12-02T23:29:37.200,27.35,25.71,0.01,0.1,0.0,235.33,34.55,None,40106.0,Luke Willson,82.0,TE,away,13,2020120200,3750,left
4456434,2020-12-02T23:29:37.300,27.35,25.71,0.02,0.22,0.0,235.33,357.5,None,40106.0,Luke Willson,82.0,TE,away,14,2020120200,3750,left
4456435,2020-12-02T23:29:37.400,27.35,25.71,0.03,0.17,0.0,235.33,335.41,None,40106.0,Luke Willson,82.0,TE,away,15,2020120200,3750,left
4456436,2020-12-02T23:29:37.500,27.35,25.71,0.01,0.07,0.0,234.58,321.74,None,40106.0,Luke Willson,82.0,TE,away,16,2020120200,3750,left
4456437,2020-12-02T23:29:37.600,27.35,25.71,0.03,0.12,0.0,235.17,289.83,None,40106.0,Luke Willson,82.0,TE,away,17,2020120200,3750,left
4456438,2020-12-02T23:29:37.700,27.35,25.71,0.02,0.1,0.0,235.17,257.94,None,40106.0,Luke Willson,82.0,TE,away,18,2020120200,3750,left
4456439,2020-12-02T23:29:37.800,27.35,25.71,0.01,0.09,0.0,234.08,253.0,None,40106.0,Luke Willson,82.0,TE,away,19,2020120200,3750,left
4456440,2020-12-02T23:29:37.900,27.36,25.71,0.06,0.32,0.01,229.8,121.93,None,40106.0,Luke Willson,82.0,TE,away,20,2020120200,3750,left
4456441,2020-12-02T23:29:38.000,27.38,25.7,0.17,0.56,0.02,226.33,104.16,None,40106.0,Luke Willson,82.0,TE,away,21,2020120200,3750,left
4456442,2020-12-02T23:29:38.100,27.41,25.69,0.33,0.79,0.04,218.86,103.21,None,40106.0,Luke Willson,82.0,TE,away,22,2020120200,3750,left
4456443,2020-12-02T23:29:38.200,27.46,25.69,0.47,0.95,0.05,208.05,98.97,None,40106.0,Luke Willson,82.0,TE,away,23,2020120200,3750,left
4456444,2020-12-02T23:29:38.300,27.52,25.69,0.59,0.93,0.06,197.8,92.91,None,40106.0,Luke Willson,82.0,TE,away,24,2020120200,3750,left
4456445,2020-12-02T23:29:38.400,27.58,25.69,0.64,0.75,0.06,187.16,90.92,None,40106.0,Luke Willson,82.0,TE,away,25,2020120200,3750,left
4456446,2020-12-02T23:29:38.500,27.64,25.69,0.67,0.47,0.06,178.85,88.38,extra_point_attempt,40106.0,Luke Willson,82.0,TE,away,26,2020120200,3750,left
4456447,2020-12-02T23:29:38.600,27.72,25.69,0.73,0.37,0.07,171.94,87.5,None,40106.0,Luke Willson,82.0,TE,away,27,2020120200,3750,left
4456448,2020-12-02T23:29:38.700,27.79,25.7,0.75,0.21,0.07,168.14,85.6,None,40106.0,Luke Willson,82.0,TE,away,28,2020120200,3750,left
4456449,2020-12-02T23:29:38.800,27.87,25.71,0.79,0.19,0.08,165.06,84.13,None,40106.0,Luke Willson,82.0,TE,away,29,2020120200,3750,left
4456450,2020-12-02T23:29:38.900,27.94,25.71,0.73,0.22,0.07,165.06,82.98,None,40106.0,Luke Willson,82.0,TE,away,30,2020120200,3750,left
4456451,2020-12-02T23:29:39.000,28.02,25.72,0.77,0.13,0.08,165.06,82.49,None,40106.0,Luke Willson,82.0,TE,away,31,2020120200,3750,left
4456452,2020-12-02T23:29:39.100,28.1,25.73,0.76,0.13,0.08,167.96,84.48,None,40106.0,Luke Willson,82.0,TE,away,32,2020120200,3750,left
4456453,2020-12-02T23:29:39.200,28.18,25.74,0.8,0.06,0.08,173.36,85.14,None,40106.0,Luke Willson,82.0,TE,away,33,2020120200,3750,left
4456454,2020-12-02T23:29:39.300,28.26,25.74,0.81,0.06,0.08,177.15,85.25,None,40106.0,Luke Willson,82.0,TE,away,34,2020120200,3750,left
4456455,2020-12-02T23:29:39.400,28.35,25.75,0.85,0.12,0.09,179.5,87.03,None,40106.0,Luke Willson,82.0,TE,away,35,2020120200,3750,left
4456456,2020-12-02T23:29:39.500,28.43,25.75,0.78,0.24,0.08,180.36,88.57,None,40106.0,Luke Willson,82.0,TE,away,36,2020120200,3750,left
4456457,2020-12-02T23:29:39.600,28.5,25.74,0.72,0.56,0.07,182.45,95.81,None,40106.0,Luke Willson,82.0,TE,away,37,2020120200,3750,left
4456458,2020-12-02T23:29:39.700,28.58,25.73,0.78,0.49,0.08,183.87,100.2,None,40106.0,Luke Willson,82.0,TE,away,38,2020120200,3750,left
4456459,2020-12-02T23:29:39.800,28.65,25.71,0.77,0.97,0.08,182.58,113.88,extra_point,40106.0,Luke Willson,82.0,TE,away,39,2020120200,3750,left
4456460,2020-12-02T23:29:39.900,28.72,25.67,0.83,0.86,0.08,181.2,117.43,None,40106.0,Luke Willson,82.0,TE,away,40,2020120200,3750,left
4456461,2020-12-02T23:29:40.000,28.8,25.63,0.86,0.75,0.09,175.63,122.35,None,40106.0,Luke Willson,82.0,TE,away,41,2020120200,3750,left
4456462,2020-12-02T23:29:40.100,28.87,25.58,0.86,0.35,0.08,164.27,121.99,None,40106.0,Luke Willson,82.0,TE,away,42,2020120200,3750,left
4456463,2020-12-02T23:29:40.200,28.94,25.54,0.87,0.08,0.09,151.34,120.57,None,40106.0,Luke Willson,82.0,TE,away,43,2020120200,3750,left
4456464,2020-12-02T23:29:40.300,29.01,25.49,0.91,0.12,0.09,140.37,122.79,None,40106.0,Luke Willson,82.0,TE,away,44,2020120200,3750,left
4456465,2020-12-02T23:29:40.400,29.09,25.44,0.98,0.25,0.1,131.55,125.59,None,40106.0,Luke Willson,82.0,TE,away,45,2020120200,3750,left
4456466,2020-12-02T23:29:40.500,29.18,25.39,1.01,0.39,0.1,123.99,117.68,None,40106.0,Luke Willson,82.0,TE,away,46,2020120200,3750,left
4456467,2020-12-02T23:29:40.600,29.27,25.34,1.03,0.43,0.1,115.16,115.11,None,40106.0,Luke Willson,82.0,TE,away,47,2020120200,3750,left
4456468,2020-12-02T23:29:40.700,29.37,25.31,1.02,0.62,0.1,106.52,108.3,None,40106.0,Luke Willson,82.0,TE,away,48,2020120200,3750,left
4456469,2020-12-02T23:29:36.000,24.07,25.98,0.04,0.03,0.01,52.81,344.79,None,40154.0,Vince Williams,98.0,ILB,home,1,2020120200,3750,left
4456470,2020-12-02T23:29:36.100,24.06,26.0,0.05,0.04,0.02,52.81,341.31,None,40154.0,Vince Williams,98.0,ILB,home,2,2020120200,3750,left
4456471,2020-12-02T23:29:36.200,24.04,26.0,0.06,0.19,0.02,55.04,332.55,None,40154.0,Vince Williams,98.0,ILB,home,3,2020120200,3750,left
4456472,2020-12-02T23:29:36.300,24.05,26.0,0.1,0.48,0.01,55.04,337.29,None,40154.0,Vince Williams,98.0,ILB,home,4,2020120200,3750,left
4456473,2020-12-02T23:29:36.400,24.05,26.01,0.14,0.35,0.01,55.79,338.75,None,40154.0,Vince Williams,98.0,ILB,home,5,2020120200,3750,left
4456474,2020-12-02T23:29:36.500,24.03,26.04,0.26,0.42,0.03,55.79,333.21,None,40154.0,Vince Williams,98.0,ILB,home,6,2020120200,3750,left
4456475,2020-12-02T23:29:36.600,24.02,26.06,0.25,0.2,0.02,55.79,331.63,None,40154.0,Vince Williams,98.0,ILB,home,7,2020120200,3750,left
4456476,2020-12-02T23:29:36.700,24.03,26.05,0.12,0.01,0.01,55.79,330.02,None,40154.0,Vince Williams,98.0,ILB,home,8,2020120200,3750,left
4456477,2020-12-02T23:29:36.800,24.05,26.06,0.09,0.15,0.02,56.55,23.07,None,40154.0,Vince Williams,98.0,ILB,home,9,2020120200,3750,left
4456478,2020-12-02T23:29:36.900,24.06,26.07,0.13,0.24,0.02,58.52,36.38,None,40154.0,Vince Williams,98.0,ILB,home,10,2020120200,3750,left
4456479,2020-12-02T23:29:37.000,24.12,26.06,0.29,0.96,0.06,60.44,86.41,ball_snap,40154.0,Vince Williams,98.0,ILB,home,11,2020120200,3750,left
4456480,2020-12-02T23:29:37.100,24.15,26.08,0.44,1.5,0.04,63.37,83.4,None,40154.0,Vince Williams,98.0,ILB,home,12,2020120200,3750,left
4456481,2020-12-02T23:29:37.200,24.22,26.1,0.89,3.04,0.07,60.51,78.76,None,40154.0,Vince Williams,98.0,ILB,home,13,2020120200,3750,left
4456482,2020-12-02T23:29:37.300,24.32,26.13,1.21,2.92,0.11,62.82,71.69,None,40154.0,Vince Williams,98.0,ILB,home,14,2020120200,3750,left
4456483,2020-12-02T23:29:37.400,24.45,26.18,1.55,2.66,0.14,57.5,71.02,None,40154.0,Vince Williams,98.0,ILB,home,15,2020120200,3750,left
4456484,2020-12-02T23:29:37.500,24.61,26.24,1.81,2.35,0.17,56.62,68.32,None,40154.0,Vince Williams,98.0,ILB,home,16,2020120200,3750,left
4456485,2020-12-02T23:29:37.600,24.78,26.3,2.01,1.83,0.19,57.7,69.44,None,40154.0,Vince Williams,98.0,ILB,home,17,2020120200,3750,left
4456486,2020-12-02T23:29:37.700,24.98,26.38,2.16,1.36,0.21,58.42,69.37,None,40154.0,Vince Williams,98.0,ILB,home,18,2020120200,3750,left
4456487,2020-12-02T23:29:37.800,25.18,26.46,2.16,0.55,0.22,61.6,70.11,None,40154.0,Vince Williams,98.0,ILB,home,19,2020120200,3750,left
4456488,2020-12-02T23:29:37.900,25.38,26.53,2.16,0.13,0.22,64.3,69.79,None,40154.0,Vince Williams,98.0,ILB,home,20,2020120200,3750,left
4456489,2020-12-02T23:29:38.000,25.59,26.61,2.1,0.67,0.22,65.05,68.77,None,40154.0,Vince Williams,98.0,ILB,home,21,2020120200,3750,left
4456490,2020-12-02T23:29:38.100,25.78,26.68,2.02,0.86,0.21,65.71,68.52,None,40154.0,Vince Williams,98.0,ILB,home,22,2020120200,3750,left
4456491,2020-12-02T23:29:38.200,25.96,26.74,1.78,1.44,0.19,67.01,72.78,None,40154.0,Vince Williams,98.0,ILB,home,23,2020120200,3750,left
4456492,2020-12-02T23:29:38.300,26.13,26.78,1.65,1.55,0.17,68.45,77.07,None,40154.0,Vince Williams,98.0,ILB,home,24,2020120200,3750,left
4456493,2020-12-02T23:29:38.400,26.27,26.82,1.45,1.59,0.15,67.38,76.45,None,40154.0,Vince Williams,98.0,ILB,home,25,2020120200,3750,left
4456494,2020-12-02T23:29:38.500,26.41,26.84,1.3,1.52,0.14,68.63,80.36,extra_point_attempt,40154.0,Vince Williams,98.0,ILB,home,26,2020120200,3750,left
4456495,2020-12-02T23:29:38.600,26.53,26.85,1.16,1.46,0.12,70.67,84.37,None,40154.0,Vince Williams,98.0,ILB,home,27,2020120200,3750,left
4456496,2020-12-02T23:29:38.700,26.64,26.86,1.07,1.29,0.11,70.67,89.17,None,40154.0,Vince Williams,98.0,ILB,home,28,2020120200,3750,left
4456497,2020-12-02T23:29:38.800,26.74,26.86,0.94,1.08,0.1,73.59,87.77,None,40154.0,Vince Williams,98.0,ILB,home,29,2020120200,3750,left
4456498,2020-12-02T23:29:38.900,26.83,26.87,0.85,0.94,0.09,74.33,89.33,None,40154.0,Vince Williams,98.0,ILB,home,30,2020120200,3750,left
4456499,2020-12-02T23:29:39.000,26.92,26.87,0.88,0.47,0.09,78.84,89.9,None,40154.0,Vince Williams,98.0,ILB,home,31,2020120200,3750,left
4456500,2020-12-02T23:29:39.100,27.01,26.86,0.83,0.44,0.08,80.22,93.89,None,40154.0,Vince Williams,98.0,ILB,home,32,2020120200,3750,left
4456501,2020-12-02T23:29:39.200,27.09,26.87,0.78,0.42,0.08,85.16,87.0,None,40154.0,Vince Williams,98.0,ILB,home,33,2020120200,3750,left
4456502,2020-12-02T23:29:39.300,27.16,26.88,0.73,0.54,0.07,88.12,81.35,None,40154.0,Vince Williams,98.0,ILB,home,34,2020120200,3750,left
4456503,2020-12-02T23:29:39.400,27.24,26.9,0.8,0.59,0.08,87.4,73.55,None,40154.0,Vince Williams,98.0,ILB,home,35,2020120200,3750,left
4456504,2020-12-02T23:29:39.500,27.32,26.92,0.85,1.09,0.08,87.4,65.28,None,40154.0,Vince Williams,98.0,ILB,home,36,2020120200,3750,left
4456505,2020-12-02T23:29:39.600,27.39,26.96,0.89,1.05,0.09,86.65,57.57,None,40154.0,Vince Williams,98.0,ILB,home,37,2020120200,3750,left
4456506,2020-12-02T23:29:39.700,27.46,27.01,0.8,0.86,0.08,88.18,50.94,None,40154.0,Vince Williams,98.0,ILB,home,38,2020120200,3750,left
4456507,2020-12-02T23:29:39.800,27.51,27.06,0.61,0.86,0.07,95.76,46.0,extra_point,40154.0,Vince Williams,98.0,ILB,home,39,2020120200,3750,left
4456508,2020-12-02T23:29:39.900,27.54,27.08,0.38,1.11,0.04,103.21,39.03,None,40154.0,Vince Williams,98.0,ILB,home,40,2020120200,3750,left
4456509,2020-12-02T23:29:40.000,27.55,27.11,0.24,1.16,0.03,111.5,24.51,None,40154.0,Vince Williams,98.0,ILB,home,41,2020120200,3750,left
4456510,2020-12-02T23:29:40.100,27.55,27.12,0.11,1.2,0.01,120.37,346.72,None,40154.0,Vince Williams,98.0,ILB,home,42,2020120200,3750,left
4456511,2020-12-02T23:29:40.200,27.56,27.13,0.11,1.01,0.02,127.16,324.05,None,40154.0,Vince Williams,98.0,ILB,home,43,2020120200,3750,left
4456512,2020-12-02T23:29:40.300,27.55,27.14,0.13,0.8,0.01,129.74,291.52,None,40154.0,Vince Williams,98.0,ILB,home,44,2020120200,3750,left
4456513,2020-12-02T23:29:40.400,27.54,27.15,0.16,0.59,0.01,134.06,274.6,None,40154.0,Vince Williams,98.0,ILB,home,45,2020120200,3750,left
4456514,2020-12-02T23:29:40.500,27.53,27.15,0.15,0.37,0.01,137.15,264.78,None,40154.0,Vince Williams,98.0,ILB,home,46,2020120200,3750,left
4456515,2020-12-02T23:29:40.600,27.53,27.15,0.07,0.14,0.01,141.6,284.46,None,40154.0,Vince Williams,98.0,ILB,home,47,2020120200,3750,left
4456516,2020-12-02T23:29:40.700,27.52,27.15,0.03,0.34,0.0,144.54,200.2,None,40154.0,Vince Williams,98.0,ILB,home,48,2020120200,3750,left
