,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6318221,2020-11-08T21:51:23.600,31.03,29.35,2.17,2.19,0.22,23.25,314.78,None,47866.0,Justin Layne,31.0,CB,away,32,2020110810,659,right
6318222,2020-11-08T21:51:23.700,30.95,29.45,1.35,3.89,0.13,24.47,317.97,punt,47866.0,Justin Layne,31.0,CB,away,33,2020110810,659,right
6318223,2020-11-08T21:51:23.800,30.87,29.54,0.97,3.9,0.12,24.47,319.09,None,47866.0,Justin Layne,31.0,CB,away,34,2020110810,659,right
6318224,2020-11-08T21:51:23.900,30.88,29.59,0.47,4.45,0.06,24.47,6.96,None,47866.0,Justin Layne,31.0,CB,away,35,2020110810,659,right
6318225,2020-11-08T21:51:24.000,30.95,29.63,0.74,4.77,0.08,26.79,72.63,None,47866.0,Justin Layne,31.0,CB,away,36,2020110810,659,right
6318226,2020-11-08T21:51:24.100,31.08,29.66,1.45,5.02,0.14,40.0,81.64,None,47866.0,Justin Layne,31.0,CB,away,37,2020110810,659,right
6318227,2020-11-08T21:51:24.200,31.25,29.67,1.96,4.82,0.17,37.19,87.62,None,47866.0,Justin Layne,31.0,CB,away,38,2020110810,659,right
6318228,2020-11-08T21:51:24.300,31.48,29.67,2.52,4.51,0.23,35.07,90.36,None,47866.0,Justin Layne,31.0,CB,away,39,2020110810,659,right
6318229,2020-11-08T21:51:24.400,31.76,29.67,3.1,4.65,0.28,32.8,91.47,None,47866.0,Justin Layne,31.0,CB,away,40,2020110810,659,right
6318230,2020-11-08T21:51:24.500,32.11,29.67,3.83,5.23,0.35,54.03,87.56,None,47866.0,Justin Layne,31.0,CB,away,41,2020110810,659,right
6318231,2020-11-08T21:51:24.600,32.52,29.69,4.39,4.73,0.41,59.47,86.41,None,47866.0,Justin Layne,31.0,CB,away,42,2020110810,659,right
6318232,2020-11-08T21:51:24.700,32.98,29.72,4.87,4.03,0.46,64.22,85.63,None,47866.0,Justin Layne,31.0,CB,away,43,2020110810,659,right
6318233,2020-11-08T21:51:24.800,33.48,29.75,5.23,3.08,0.51,69.36,86.24,None,47866.0,Justin Layne,31.0,CB,away,44,2020110810,659,right
6318234,2020-11-08T21:51:24.900,34.02,29.78,5.56,2.43,0.54,70.43,86.62,None,47866.0,Justin Layne,31.0,CB,away,45,2020110810,659,right
6318235,2020-11-08T21:51:25.000,34.59,29.82,5.88,2.07,0.57,77.09,86.08,None,47866.0,Justin Layne,31.0,CB,away,46,2020110810,659,right
6318236,2020-11-08T21:51:25.100,35.2,29.86,6.16,1.69,0.6,79.92,86.67,None,47866.0,Justin Layne,31.0,CB,away,47,2020110810,659,right
6318237,2020-11-08T21:51:25.200,35.83,29.88,6.43,1.45,0.63,82.38,87.42,None,47866.0,Justin Layne,31.0,CB,away,48,2020110810,659,right
6318238,2020-11-08T21:51:25.300,36.49,29.9,6.7,1.56,0.66,87.39,88.93,None,47866.0,Justin Layne,31.0,CB,away,49,2020110810,659,right
6318239,2020-11-08T21:51:25.400,37.16,29.9,6.9,1.64,0.68,92.89,90.17,None,47866.0,Justin Layne,31.0,CB,away,50,2020110810,659,right
6318240,2020-11-08T21:51:25.500,37.86,29.89,7.08,1.78,0.7,98.51,91.76,None,47866.0,Justin Layne,31.0,CB,away,51,2020110810,659,right
6318241,2020-11-08T21:51:25.600,38.57,29.86,7.24,1.92,0.72,100.16,93.84,None,47866.0,Justin Layne,31.0,CB,away,52,2020110810,659,right
6318242,2020-11-08T21:51:25.700,39.3,29.8,7.45,2.07,0.73,100.16,95.76,None,47866.0,Justin Layne,31.0,CB,away,53,2020110810,659,right
6318243,2020-11-08T21:51:25.800,40.04,29.71,7.59,2.04,0.75,102.48,97.49,None,47866.0,Justin Layne,31.0,CB,away,54,2020110810,659,right
6318244,2020-11-08T21:51:25.900,40.8,29.6,7.74,1.98,0.76,105.68,99.23,None,47866.0,Justin Layne,31.0,CB,away,55,2020110810,659,right
6318245,2020-11-08T21:51:26.000,41.57,29.46,7.83,2.04,0.78,104.93,101.41,None,47866.0,Justin Layne,31.0,CB,away,56,2020110810,659,right
6318246,2020-11-08T21:51:26.100,42.34,29.28,7.97,1.86,0.79,108.47,102.96,None,47866.0,Justin Layne,31.0,CB,away,57,2020110810,659,right
6318247,2020-11-08T21:51:26.200,43.12,29.1,8.03,1.6,0.8,107.79,104.1,None,47866.0,Justin Layne,31.0,CB,away,58,2020110810,659,right
6318248,2020-11-08T21:51:26.300,43.91,28.89,8.11,1.34,0.81,109.51,105.09,None,47866.0,Justin Layne,31.0,CB,away,59,2020110810,659,right
6318249,2020-11-08T21:51:26.400,44.7,28.67,8.19,1.16,0.82,111.76,106.02,None,47866.0,Justin Layne,31.0,CB,away,60,2020110810,659,right
6318250,2020-11-08T21:51:26.500,45.49,28.42,8.28,1.17,0.83,115.74,107.29,None,47866.0,Justin Layne,31.0,CB,away,61,2020110810,659,right
6318251,2020-11-08T21:51:26.600,46.29,28.17,8.36,1.09,0.84,114.48,108.22,None,47866.0,Justin Layne,31.0,CB,away,62,2020110810,659,right
6318252,2020-11-08T21:51:26.700,47.08,27.9,8.41,1.05,0.84,112.88,109.04,None,47866.0,Justin Layne,31.0,CB,away,63,2020110810,659,right
6318253,2020-11-08T21:51:26.800,47.88,27.62,8.46,1.05,0.85,110.76,109.95,None,47866.0,Justin Layne,31.0,CB,away,64,2020110810,659,right
6318254,2020-11-08T21:51:26.900,48.68,27.32,8.58,0.96,0.85,112.94,110.73,None,47866.0,Justin Layne,31.0,CB,away,65,2020110810,659,right
6318255,2020-11-08T21:51:27.000,49.49,27.01,8.66,0.73,0.86,110.98,111.13,None,47866.0,Justin Layne,31.0,CB,away,66,2020110810,659,right
6318256,2020-11-08T21:51:27.100,50.29,26.69,8.68,0.62,0.87,110.98,111.34,None,47866.0,Justin Layne,31.0,CB,away,67,2020110810,659,right
6318257,2020-11-08T21:51:27.200,51.1,26.38,8.71,0.66,0.87,108.22,111.38,None,47866.0,Justin Layne,31.0,CB,away,68,2020110810,659,right
6318258,2020-11-08T21:51:27.300,51.92,26.06,8.77,0.68,0.88,106.94,111.09,None,47866.0,Justin Layne,31.0,CB,away,69,2020110810,659,right
6318259,2020-11-08T21:51:27.400,52.75,25.74,8.83,0.64,0.88,102.5,110.89,None,47866.0,Justin Layne,31.0,CB,away,70,2020110810,659,right
6318260,2020-11-08T21:51:27.500,53.57,25.43,8.84,0.86,0.89,102.5,110.36,None,47866.0,Justin Layne,31.0,CB,away,71,2020110810,659,right
6318261,2020-11-08T21:51:27.600,54.41,25.12,8.82,1.1,0.89,100.78,109.81,None,47866.0,Justin Layne,31.0,CB,away,72,2020110810,659,right
6318262,2020-11-08T21:51:27.700,55.25,24.82,8.88,1.05,0.89,101.38,109.34,None,47866.0,Justin Layne,31.0,CB,away,73,2020110810,659,right
6318263,2020-11-08T21:51:27.800,56.09,24.53,8.88,1.01,0.89,99.73,109.19,None,47866.0,Justin Layne,31.0,CB,away,74,2020110810,659,right
6318264,2020-11-08T21:51:27.900,56.93,24.24,8.89,1.11,0.89,95.47,108.42,None,47866.0,Justin Layne,31.0,CB,away,75,2020110810,659,right
6318265,2020-11-08T21:51:28.000,57.78,23.96,8.84,1.19,0.89,92.77,108.39,None,47866.0,Justin Layne,31.0,CB,away,76,2020110810,659,right
6318266,2020-11-08T21:51:28.100,58.63,23.68,8.9,1.13,0.9,96.11,107.81,None,47866.0,Justin Layne,31.0,CB,away,77,2020110810,659,right
6318267,2020-11-08T21:51:28.200,59.49,23.41,8.91,1.12,0.9,98.0,107.33,None,47866.0,Justin Layne,31.0,CB,away,78,2020110810,659,right
6318268,2020-11-08T21:51:28.300,60.35,23.14,8.93,1.03,0.9,98.0,107.16,punt_received,47866.0,Justin Layne,31.0,CB,away,79,2020110810,659,right
6318269,2020-11-08T21:51:28.400,61.2,22.88,8.89,1.19,0.9,98.0,106.75,None,47866.0,Justin Layne,31.0,CB,away,80,2020110810,659,right
6318270,2020-11-08T21:51:28.500,62.06,22.63,8.86,1.3,0.89,98.86,106.25,None,47866.0,Justin Layne,31.0,CB,away,81,2020110810,659,right
6318271,2020-11-08T21:51:28.600,62.91,22.39,8.83,1.22,0.89,99.72,105.79,None,47866.0,Justin Layne,31.0,CB,away,82,2020110810,659,right
6318272,2020-11-08T21:51:28.700,63.77,22.15,8.8,1.32,0.89,98.83,105.19,None,47866.0,Justin Layne,31.0,CB,away,83,2020110810,659,right
6318273,2020-11-08T21:51:28.800,64.62,21.92,8.74,1.35,0.88,96.27,105.26,None,47866.0,Justin Layne,31.0,CB,away,84,2020110810,659,right
6318274,2020-11-08T21:51:28.900,65.47,21.69,8.73,1.4,0.88,96.27,104.62,None,47866.0,Justin Layne,31.0,CB,away,85,2020110810,659,right
6318275,2020-11-08T21:51:29.000,66.32,21.48,8.66,1.57,0.87,96.27,103.8,None,47866.0,Justin Layne,31.0,CB,away,86,2020110810,659,right
6318276,2020-11-08T21:51:29.100,67.17,21.29,8.61,1.67,0.87,94.88,102.86,None,47866.0,Justin Layne,31.0,CB,away,87,2020110810,659,right
6318277,2020-11-08T21:51:29.200,68.01,21.11,8.51,1.92,0.86,94.88,101.7,None,47866.0,Justin Layne,31.0,CB,away,88,2020110810,659,right
6318278,2020-11-08T21:51:29.300,68.84,20.95,8.43,2.08,0.85,95.66,100.37,None,47866.0,Justin Layne,31.0,CB,away,89,2020110810,659,right
6318279,2020-11-08T21:51:29.400,69.67,20.82,8.32,2.32,0.84,95.66,98.78,None,47866.0,Justin Layne,31.0,CB,away,90,2020110810,659,right
6318280,2020-11-08T21:51:29.500,70.49,20.71,8.17,2.72,0.83,92.41,96.66,None,47866.0,Justin Layne,31.0,CB,away,91,2020110810,659,right
6318281,2020-11-08T21:51:29.600,71.3,20.63,8.04,2.91,0.81,87.92,94.44,None,47866.0,Justin Layne,31.0,CB,away,92,2020110810,659,right
6318282,2020-11-08T21:51:29.700,72.1,20.6,7.93,3.21,0.8,84.0,91.55,None,47866.0,Justin Layne,31.0,CB,away,93,2020110810,659,right
6318283,2020-11-08T21:51:29.800,72.89,20.6,7.78,3.46,0.79,80.2,88.61,None,47866.0,Justin Layne,31.0,CB,away,94,2020110810,659,right
6318284,2020-11-08T21:51:29.900,73.66,20.64,7.62,3.51,0.77,76.1,85.91,None,47866.0,Justin Layne,31.0,CB,away,95,2020110810,659,right
6318285,2020-11-08T21:51:30.000,74.41,20.73,7.44,3.82,0.75,72.92,82.18,None,47866.0,Justin Layne,31.0,CB,away,96,2020110810,659,right
6318286,2020-11-08T21:51:30.100,75.13,20.88,7.3,4.2,0.74,69.68,77.68,None,47866.0,Justin Layne,31.0,CB,away,97,2020110810,659,right
6318287,2020-11-08T21:51:30.200,75.83,21.08,7.17,4.34,0.73,65.43,73.3,None,47866.0,Justin Layne,31.0,CB,away,98,2020110810,659,right
6318288,2020-11-08T21:51:30.300,76.5,21.32,7.05,4.36,0.71,61.73,69.02,None,47866.0,Justin Layne,31.0,CB,away,99,2020110810,659,right
6318289,2020-11-08T21:51:30.400,77.15,21.62,6.99,4.36,0.71,58.15,64.44,None,47866.0,Justin Layne,31.0,CB,away,100,2020110810,659,right
6318290,2020-11-08T21:51:30.500,77.77,21.95,6.97,4.52,0.7,58.15,60.09,None,47866.0,Justin Layne,31.0,CB,away,101,2020110810,659,right
6318291,2020-11-08T21:51:30.600,78.36,22.31,6.94,4.08,0.69,55.34,56.85,None,47866.0,Justin Layne,31.0,CB,away,102,2020110810,659,right
6318292,2020-11-08T21:51:30.700,78.93,22.71,6.92,3.49,0.69,53.6,53.79,None,47866.0,Justin Layne,31.0,CB,away,103,2020110810,659,right
6318293,2020-11-08T21:51:30.800,79.48,23.12,6.91,2.67,0.69,51.34,51.99,None,47866.0,Justin Layne,31.0,CB,away,104,2020110810,659,right
6318294,2020-11-08T21:51:30.900,80.03,23.55,6.92,1.84,0.69,56.43,51.19,None,47866.0,Justin Layne,31.0,CB,away,105,2020110810,659,right
6318295,2020-11-08T21:51:31.000,80.57,23.99,6.87,1.41,0.69,58.55,50.78,None,47866.0,Justin Layne,31.0,CB,away,106,2020110810,659,right
6318296,2020-11-08T21:51:31.100,81.1,24.42,6.8,1.26,0.69,58.55,51.01,None,47866.0,Justin Layne,31.0,CB,away,107,2020110810,659,right
6318297,2020-11-08T21:51:31.200,81.64,24.83,6.69,1.47,0.68,53.82,51.7,None,47866.0,Justin Layne,31.0,CB,away,108,2020110810,659,right
6318298,2020-11-08T21:51:31.300,82.16,25.25,6.62,1.48,0.67,55.18,51.58,None,47866.0,Justin Layne,31.0,CB,away,109,2020110810,659,right
6318299,2020-11-08T21:51:31.400,82.67,25.66,6.43,1.79,0.65,52.41,51.5,None,47866.0,Justin Layne,31.0,CB,away,110,2020110810,659,right
6318300,2020-11-08T21:51:31.500,83.16,26.06,6.23,2.01,0.63,52.41,51.33,None,47866.0,Justin Layne,31.0,CB,away,111,2020110810,659,right
6318301,2020-11-08T21:51:31.600,83.64,26.45,6.09,2.01,0.62,49.09,50.7,None,47866.0,Justin Layne,31.0,CB,away,112,2020110810,659,right
6318302,2020-11-08T21:51:31.700,84.09,26.84,5.88,2.21,0.6,46.17,49.36,None,47866.0,Justin Layne,31.0,CB,away,113,2020110810,659,right
6318303,2020-11-08T21:51:31.800,84.52,27.23,5.71,2.37,0.58,43.01,47.16,first_contact,47866.0,Justin Layne,31.0,CB,away,114,2020110810,659,right
6318304,2020-11-08T21:51:31.900,84.92,27.63,5.5,2.57,0.56,42.15,45.01,None,47866.0,Justin Layne,31.0,CB,away,115,2020110810,659,right
6318305,2020-11-08T21:51:32.000,85.28,28.03,5.31,2.84,0.54,37.94,41.39,None,47866.0,Justin Layne,31.0,CB,away,116,2020110810,659,right
6318306,2020-11-08T21:51:32.100,85.58,28.45,5.08,3.74,0.52,35.97,35.45,None,47866.0,Justin Layne,31.0,CB,away,117,2020110810,659,right
6318307,2020-11-08T21:51:32.200,85.85,28.88,4.97,3.89,0.51,30.57,30.24,None,47866.0,Justin Layne,31.0,CB,away,118,2020110810,659,right
6318308,2020-11-08T21:51:32.300,86.07,29.32,4.88,3.65,0.49,26.79,25.71,None,47866.0,Justin Layne,31.0,CB,away,119,2020110810,659,right
6318309,2020-11-08T21:51:32.400,86.27,29.77,4.77,3.2,0.48,25.1,22.19,tackle,47866.0,Justin Layne,31.0,CB,away,120,2020110810,659,right
6318310,2020-11-08T21:51:32.500,86.43,30.2,4.62,2.91,0.47,21.4,18.75,None,47866.0,Justin Layne,31.0,CB,away,121,2020110810,659,right
6318311,2020-11-08T21:51:32.600,86.57,30.64,4.46,2.64,0.45,19.66,15.66,None,47866.0,Justin Layne,31.0,CB,away,122,2020110810,659,right
6318312,2020-11-08T21:51:32.700,86.67,31.06,4.28,2.47,0.44,18.29,13.13,None,47866.0,Justin Layne,31.0,CB,away,123,2020110810,659,right
6318313,2020-11-08T21:51:32.800,86.76,31.47,4.08,2.36,0.42,18.29,10.95,None,47866.0,Justin Layne,31.0,CB,away,124,2020110810,659,right
6318314,2020-11-08T21:51:32.900,86.83,31.85,3.8,2.49,0.39,15.3,9.23,None,47866.0,Justin Layne,31.0,CB,away,125,2020110810,659,right
6318315,2020-11-08T21:51:33.000,86.88,32.22,3.56,2.55,0.37,12.83,6.88,None,47866.0,Justin Layne,31.0,CB,away,126,2020110810,659,right
6318316,2020-11-08T21:51:33.100,86.92,32.56,3.34,2.4,0.34,12.83,5.59,None,47866.0,Justin Layne,31.0,CB,away,127,2020110810,659,right
6318317,2020-11-08T21:51:33.200,86.95,32.88,3.12,2.27,0.32,13.46,4.78,None,47866.0,Justin Layne,31.0,CB,away,128,2020110810,659,right
6318318,2020-11-08T21:51:33.300,86.97,33.18,2.89,2.16,0.3,16.77,3.86,None,47866.0,Justin Layne,31.0,CB,away,129,2020110810,659,right
6318319,2020-11-08T21:51:20.500,30.0,27.68,0.0,0.0,0.0,13.97,331.27,None,47905.0,Benny Snell,24.0,RB,away,1,2020110810,659,right
6318320,2020-11-08T21:51:20.600,30.0,27.68,0.0,0.0,0.0,7.09,350.71,None,47905.0,Benny Snell,24.0,RB,away,2,2020110810,659,right
6318321,2020-11-08T21:51:20.700,30.0,27.68,0.0,0.0,0.0,315.41,351.44,None,47905.0,Benny Snell,24.0,RB,away,3,2020110810,659,right
6318322,2020-11-08T21:51:20.800,30.0,27.69,0.0,0.0,0.01,309.19,357.0,None,47905.0,Benny Snell,24.0,RB,away,4,2020110810,659,right
6318323,2020-11-08T21:51:20.900,30.0,27.69,0.0,0.0,0.0,286.72,357.32,None,47905.0,Benny Snell,24.0,RB,away,5,2020110810,659,right
6318324,2020-11-08T21:51:21.000,30.0,27.7,0.0,0.0,0.01,286.72,359.35,None,47905.0,Benny Snell,24.0,RB,away,6,2020110810,659,right
6318325,2020-11-08T21:51:21.100,30.0,27.7,0.0,0.0,0.0,280.87,359.53,None,47905.0,Benny Snell,24.0,RB,away,7,2020110810,659,right
6318326,2020-11-08T21:51:21.200,30.0,27.71,0.0,0.0,0.01,280.87,0.83,None,47905.0,Benny Snell,24.0,RB,away,8,2020110810,659,right
6318327,2020-11-08T21:51:21.300,30.0,27.71,0.0,0.0,0.0,278.54,0.97,None,47905.0,Benny Snell,24.0,RB,away,9,2020110810,659,right
6318328,2020-11-08T21:51:21.400,30.0,27.73,0.0,0.0,0.02,278.54,2.09,None,47905.0,Benny Snell,24.0,RB,away,10,2020110810,659,right
6318329,2020-11-08T21:51:21.500,30.0,27.73,0.0,0.0,0.0,277.54,2.19,ball_snap,47905.0,Benny Snell,24.0,RB,away,11,2020110810,659,right
6318330,2020-11-08T21:51:21.600,30.0,27.73,0.0,0.0,0.0,277.54,2.31,None,47905.0,Benny Snell,24.0,RB,away,12,2020110810,659,right
6318331,2020-11-08T21:51:21.700,30.0,27.75,0.0,0.0,0.02,277.54,3.77,None,47905.0,Benny Snell,24.0,RB,away,13,2020110810,659,right
6318332,2020-11-08T21:51:21.800,30.01,27.77,0.0,0.0,0.02,275.09,10.76,None,47905.0,Benny Snell,24.0,RB,away,14,2020110810,659,right
6318333,2020-11-08T21:51:21.900,30.02,27.76,0.0,0.0,0.01,270.05,24.37,None,47905.0,Benny Snell,24.0,RB,away,15,2020110810,659,right
6318334,2020-11-08T21:51:22.000,30.02,27.75,0.0,0.0,0.01,268.14,36.83,None,47905.0,Benny Snell,24.0,RB,away,16,2020110810,659,right
6318335,2020-11-08T21:51:22.100,30.03,27.72,0.01,0.15,0.04,267.45,151.87,None,47905.0,Benny Snell,24.0,RB,away,17,2020110810,659,right
6318336,2020-11-08T21:51:22.200,30.04,27.69,0.08,0.68,0.02,265.13,159.31,None,47905.0,Benny Snell,24.0,RB,away,18,2020110810,659,right
6318337,2020-11-08T21:51:22.300,30.05,27.68,0.21,0.95,0.02,264.39,161.03,None,47905.0,Benny Snell,24.0,RB,away,19,2020110810,659,right
6318338,2020-11-08T21:51:22.400,30.05,27.65,0.32,1.18,0.03,264.39,162.42,None,47905.0,Benny Snell,24.0,RB,away,20,2020110810,659,right
6318339,2020-11-08T21:51:22.500,30.07,27.61,0.48,1.31,0.04,263.75,164.3,None,47905.0,Benny Snell,24.0,RB,away,21,2020110810,659,right
6318340,2020-11-08T21:51:22.600,30.08,27.54,0.67,1.36,0.07,263.75,166.09,None,47905.0,Benny Snell,24.0,RB,away,22,2020110810,659,right
6318341,2020-11-08T21:51:22.700,30.1,27.47,0.8,1.13,0.07,262.95,166.6,None,47905.0,Benny Snell,24.0,RB,away,23,2020110810,659,right
6318342,2020-11-08T21:51:22.800,30.21,27.16,1.82,2.67,0.33,258.34,162.06,None,47905.0,Benny Snell,24.0,RB,away,24,2020110810,659,right
6318343,2020-11-08T21:51:22.900,30.33,26.79,2.73,3.76,0.39,256.27,162.23,None,47905.0,Benny Snell,24.0,RB,away,25,2020110810,659,right
6318344,2020-11-08T21:51:23.000,30.46,26.37,3.57,4.11,0.44,256.88,162.48,None,47905.0,Benny Snell,24.0,RB,away,26,2020110810,659,right
6318345,2020-11-08T21:51:23.100,30.56,26.02,3.91,3.78,0.36,258.19,162.36,None,47905.0,Benny Snell,24.0,RB,away,27,2020110810,659,right
6318346,2020-11-08T21:51:23.200,30.69,25.64,4.07,2.15,0.4,257.44,162.27,None,47905.0,Benny Snell,24.0,RB,away,28,2020110810,659,right
6318347,2020-11-08T21:51:23.300,30.84,25.21,3.94,0.57,0.45,253.78,163.15,None,47905.0,Benny Snell,24.0,RB,away,29,2020110810,659,right
6318348,2020-11-08T21:51:23.400,30.95,24.82,3.76,1.78,0.4,251.51,164.08,None,47905.0,Benny Snell,24.0,RB,away,30,2020110810,659,right
6318349,2020-11-08T21:51:23.500,31.05,24.46,3.53,2.27,0.37,251.51,163.5,None,47905.0,Benny Snell,24.0,RB,away,31,2020110810,659,right
6318350,2020-11-08T21:51:23.600,31.14,24.14,3.29,2.39,0.34,250.91,163.75,None,47905.0,Benny Snell,24.0,RB,away,32,2020110810,659,right
6318351,2020-11-08T21:51:23.700,31.25,23.85,2.91,2.78,0.31,244.51,157.16,punt,47905.0,Benny Snell,24.0,RB,away,33,2020110810,659,right
6318352,2020-11-08T21:51:23.800,31.37,23.6,2.66,2.65,0.28,243.83,155.29,None,47905.0,Benny Snell,24.0,RB,away,34,2020110810,659,right
6318353,2020-11-08T21:51:23.900,31.56,23.41,2.5,2.84,0.27,225.14,141.47,None,47905.0,Benny Snell,24.0,RB,away,35,2020110810,659,right
6318354,2020-11-08T21:51:24.000,31.77,23.2,2.64,2.52,0.3,220.81,133.65,None,47905.0,Benny Snell,24.0,RB,away,36,2020110810,659,right
6318355,2020-11-08T21:51:24.100,32.02,23.01,2.88,2.61,0.32,217.98,126.61,None,47905.0,Benny Snell,24.0,RB,away,37,2020110810,659,right
6318356,2020-11-08T21:51:24.200,32.31,22.83,3.28,2.66,0.34,190.4,122.2,None,47905.0,Benny Snell,24.0,RB,away,38,2020110810,659,right
6318357,2020-11-08T21:51:24.300,32.6,22.64,3.59,2.85,0.34,174.29,119.01,None,47905.0,Benny Snell,24.0,RB,away,39,2020110810,659,right
6318358,2020-11-08T21:51:24.400,32.92,22.47,3.87,3.26,0.36,161.5,115.72,None,47905.0,Benny Snell,24.0,RB,away,40,2020110810,659,right
6318359,2020-11-08T21:51:24.500,33.29,22.31,4.22,2.89,0.4,151.36,113.27,None,47905.0,Benny Snell,24.0,RB,away,41,2020110810,659,right
6318360,2020-11-08T21:51:24.600,33.69,22.14,4.51,2.41,0.44,143.94,111.46,None,47905.0,Benny Snell,24.0,RB,away,42,2020110810,659,right
6318361,2020-11-08T21:51:24.700,34.14,21.98,4.95,2.47,0.48,139.12,109.08,None,47905.0,Benny Snell,24.0,RB,away,43,2020110810,659,right
6318362,2020-11-08T21:51:24.800,34.66,21.8,5.45,2.37,0.55,120.88,108.07,None,47905.0,Benny Snell,24.0,RB,away,44,2020110810,659,right
6318363,2020-11-08T21:51:24.900,35.21,21.64,5.81,2.11,0.58,116.46,106.65,None,47905.0,Benny Snell,24.0,RB,away,45,2020110810,659,right
6318364,2020-11-08T21:51:25.000,35.79,21.46,6.09,1.71,0.6,110.52,106.37,None,47905.0,Benny Snell,24.0,RB,away,46,2020110810,659,right
6318365,2020-11-08T21:51:25.100,36.39,21.28,6.35,1.44,0.63,102.89,106.1,None,47905.0,Benny Snell,24.0,RB,away,47,2020110810,659,right
6318366,2020-11-08T21:51:25.200,37.02,21.1,6.61,1.46,0.65,99.56,105.09,None,47905.0,Benny Snell,24.0,RB,away,48,2020110810,659,right
6318367,2020-11-08T21:51:25.300,37.66,20.93,6.77,1.7,0.66,96.39,104.31,None,47905.0,Benny Snell,24.0,RB,away,49,2020110810,659,right
6318368,2020-11-08T21:51:25.400,38.32,20.77,6.92,1.14,0.68,95.78,103.61,None,47905.0,Benny Snell,24.0,RB,away,50,2020110810,659,right
6318369,2020-11-08T21:51:25.500,38.99,20.61,7.08,1.3,0.69,92.71,101.81,None,47905.0,Benny Snell,24.0,RB,away,51,2020110810,659,right
6318370,2020-11-08T21:51:25.600,39.7,20.47,7.3,1.19,0.71,92.71,100.88,None,47905.0,Benny Snell,24.0,RB,away,52,2020110810,659,right
6318371,2020-11-08T21:51:25.700,40.41,20.33,7.32,0.96,0.73,92.06,100.1,None,47905.0,Benny Snell,24.0,RB,away,53,2020110810,659,right
6318372,2020-11-08T21:51:25.800,41.15,20.21,7.42,0.92,0.74,86.19,99.24,None,47905.0,Benny Snell,24.0,RB,away,54,2020110810,659,right
6318373,2020-11-08T21:51:25.900,41.9,20.1,7.54,1.09,0.76,85.52,97.72,None,47905.0,Benny Snell,24.0,RB,away,55,2020110810,659,right
6318374,2020-11-08T21:51:26.000,42.68,20.03,7.75,1.38,0.79,84.32,95.61,None,47905.0,Benny Snell,24.0,RB,away,56,2020110810,659,right
6318375,2020-11-08T21:51:26.100,43.46,19.97,7.78,1.34,0.78,81.35,94.52,None,47905.0,Benny Snell,24.0,RB,away,57,2020110810,659,right
6318376,2020-11-08T21:51:26.200,44.24,19.9,7.85,1.08,0.79,82.21,93.94,None,47905.0,Benny Snell,24.0,RB,away,58,2020110810,659,right
6318377,2020-11-08T21:51:26.300,45.04,19.86,7.99,1.27,0.8,83.08,92.62,None,47905.0,Benny Snell,24.0,RB,away,59,2020110810,659,right
6318378,2020-11-08T21:51:26.400,45.83,19.84,8.1,1.25,0.79,83.71,91.76,None,47905.0,Benny Snell,24.0,RB,away,60,2020110810,659,right
6318379,2020-11-08T21:51:26.500,46.64,19.81,8.26,1.0,0.81,89.92,91.32,None,47905.0,Benny Snell,24.0,RB,away,61,2020110810,659,right
6318380,2020-11-08T21:51:26.600,47.47,19.8,8.38,1.1,0.83,92.63,90.1,None,47905.0,Benny Snell,24.0,RB,away,62,2020110810,659,right
6318381,2020-11-08T21:51:26.700,48.32,19.8,8.54,0.84,0.85,94.0,89.65,None,47905.0,Benny Snell,24.0,RB,away,63,2020110810,659,right
6318382,2020-11-08T21:51:26.800,49.18,19.81,8.65,0.4,0.86,91.34,89.72,None,47905.0,Benny Snell,24.0,RB,away,64,2020110810,659,right
6318383,2020-11-08T21:51:26.900,50.05,19.81,8.75,0.18,0.87,90.33,89.71,None,47905.0,Benny Snell,24.0,RB,away,65,2020110810,659,right
6318384,2020-11-08T21:51:27.000,50.92,19.82,8.79,0.33,0.88,90.33,89.68,None,47905.0,Benny Snell,24.0,RB,away,66,2020110810,659,right
6318385,2020-11-08T21:51:27.100,51.81,19.82,8.83,0.49,0.88,90.33,89.75,None,47905.0,Benny Snell,24.0,RB,away,67,2020110810,659,right
6318386,2020-11-08T21:51:27.200,52.69,19.83,8.89,0.43,0.89,88.99,89.51,None,47905.0,Benny Snell,24.0,RB,away,68,2020110810,659,right
6318387,2020-11-08T21:51:27.300,53.58,19.84,8.89,0.69,0.89,89.82,89.64,None,47905.0,Benny Snell,24.0,RB,away,69,2020110810,659,right
6318388,2020-11-08T21:51:27.400,54.48,19.84,8.92,0.77,0.89,91.37,89.84,None,47905.0,Benny Snell,24.0,RB,away,70,2020110810,659,right
6318389,2020-11-08T21:51:27.500,55.37,19.84,8.94,0.97,0.9,92.44,90.55,None,47905.0,Benny Snell,24.0,RB,away,71,2020110810,659,right
6318390,2020-11-08T21:51:27.600,56.27,19.82,9.01,1.08,0.9,91.31,91.43,None,47905.0,Benny Snell,24.0,RB,away,72,2020110810,659,right
6318391,2020-11-08T21:51:27.700,57.18,19.8,8.98,1.21,0.9,91.31,91.85,None,47905.0,Benny Snell,24.0,RB,away,73,2020110810,659,right
