,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8010361,2020-10-18T18:52:38.800,98.21,0.76,7.07,2.19,0.72,263.82,258.48,None,44906.0,Cameron Sutton,20.0,CB,home,42,2020101806,2310,left
8010362,2020-10-18T18:52:38.900,97.51,0.62,7.09,1.72,0.71,261.83,259.69,None,44906.0,Cameron Sutton,20.0,CB,home,43,2020101806,2310,left
8010363,2020-10-18T18:52:39.000,96.81,0.5,7.12,1.46,0.71,260.05,260.89,None,44906.0,Cameron Sutton,20.0,CB,home,44,2020101806,2310,left
8010364,2020-10-18T18:52:39.100,96.1,0.39,7.21,1.13,0.71,260.05,262.08,None,44906.0,Cameron Sutton,20.0,CB,home,45,2020101806,2310,left
8010365,2020-10-18T18:52:39.200,95.38,0.3,7.35,0.97,0.73,260.05,262.95,None,44906.0,Cameron Sutton,20.0,CB,home,46,2020101806,2310,left
8010366,2020-10-18T18:52:39.300,94.64,0.21,7.53,1.39,0.74,260.05,263.92,None,44906.0,Cameron Sutton,20.0,CB,home,47,2020101806,2310,left
8010367,2020-10-18T18:52:39.400,93.88,0.17,7.74,1.38,0.76,256.64,265.18,None,44906.0,Cameron Sutton,20.0,CB,home,48,2020101806,2310,left
8010368,2020-10-18T18:52:39.500,93.1,0.17,7.86,1.22,0.78,257.65,266.42,None,44906.0,Cameron Sutton,20.0,CB,home,49,2020101806,2310,left
8010369,2020-10-18T18:52:39.600,92.3,0.17,8.08,1.38,0.8,254.33,268.1,None,44906.0,Cameron Sutton,20.0,CB,home,50,2020101806,2310,left
8010370,2020-10-18T18:52:39.700,91.49,0.17,8.15,1.33,0.82,249.67,269.37,None,44906.0,Cameron Sutton,20.0,CB,home,51,2020101806,2310,left
8010371,2020-10-18T18:52:39.800,90.63,0.17,8.41,1.57,0.86,246.16,271.49,None,44906.0,Cameron Sutton,20.0,CB,home,52,2020101806,2310,left
8010372,2020-10-18T18:52:39.900,89.77,0.17,8.52,1.49,0.86,247.38,272.65,None,44906.0,Cameron Sutton,20.0,CB,home,53,2020101806,2310,left
8010373,2020-10-18T18:52:40.000,88.91,0.17,8.56,1.55,0.86,253.95,274.07,None,44906.0,Cameron Sutton,20.0,CB,home,54,2020101806,2310,left
8010374,2020-10-18T18:52:40.100,88.05,0.22,8.52,1.55,0.85,259.07,274.97,None,44906.0,Cameron Sutton,20.0,CB,home,55,2020101806,2310,left
8010375,2020-10-18T18:52:40.200,87.21,0.31,8.46,1.94,0.85,265.84,276.68,None,44906.0,Cameron Sutton,20.0,CB,home,56,2020101806,2310,left
8010376,2020-10-18T18:52:40.300,86.38,0.41,8.39,2.0,0.84,272.4,277.83,None,44906.0,Cameron Sutton,20.0,CB,home,57,2020101806,2310,left
8010377,2020-10-18T18:52:40.400,85.55,0.54,8.28,2.07,0.83,278.93,278.85,None,44906.0,Cameron Sutton,20.0,CB,home,58,2020101806,2310,left
8010378,2020-10-18T18:52:40.500,84.74,0.67,8.12,2.28,0.82,283.82,279.95,None,44906.0,Cameron Sutton,20.0,CB,home,59,2020101806,2310,left
8010379,2020-10-18T18:52:40.600,83.95,0.82,7.95,2.54,0.81,285.41,281.52,None,44906.0,Cameron Sutton,20.0,CB,home,60,2020101806,2310,left
8010380,2020-10-18T18:52:40.700,83.18,0.99,7.81,2.6,0.79,289.17,283.05,None,44906.0,Cameron Sutton,20.0,CB,home,61,2020101806,2310,left
8010381,2020-10-18T18:52:40.800,82.41,1.19,7.81,2.41,0.8,298.6,284.8,None,44906.0,Cameron Sutton,20.0,CB,home,62,2020101806,2310,left
8010382,2020-10-18T18:52:40.900,81.66,1.4,7.69,2.33,0.78,304.17,286.03,None,44906.0,Cameron Sutton,20.0,CB,home,63,2020101806,2310,left
8010383,2020-10-18T18:52:41.000,80.91,1.64,7.71,2.21,0.79,300.13,288.02,None,44906.0,Cameron Sutton,20.0,CB,home,64,2020101806,2310,left
8010384,2020-10-18T18:52:41.100,80.17,1.89,7.67,2.17,0.78,301.75,289.85,None,44906.0,Cameron Sutton,20.0,CB,home,65,2020101806,2310,left
8010385,2020-10-18T18:52:41.200,79.44,2.17,7.72,1.93,0.78,308.9,291.42,None,44906.0,Cameron Sutton,20.0,CB,home,66,2020101806,2310,left
8010386,2020-10-18T18:52:41.300,78.71,2.47,7.84,1.79,0.79,304.06,293.05,None,44906.0,Cameron Sutton,20.0,CB,home,67,2020101806,2310,left
8010387,2020-10-18T18:52:41.400,77.99,2.79,7.93,1.5,0.79,294.72,294.11,None,44906.0,Cameron Sutton,20.0,CB,home,68,2020101806,2310,left
8010388,2020-10-18T18:52:41.500,77.27,3.12,7.96,1.42,0.8,289.17,295.38,None,44906.0,Cameron Sutton,20.0,CB,home,69,2020101806,2310,left
8010389,2020-10-18T18:52:41.600,76.53,3.47,8.14,0.81,0.81,295.88,295.41,None,44906.0,Cameron Sutton,20.0,CB,home,70,2020101806,2310,left
8010390,2020-10-18T18:52:41.700,75.78,3.82,8.24,0.29,0.82,298.39,295.09,None,44906.0,Cameron Sutton,20.0,CB,home,71,2020101806,2310,left
8010391,2020-10-18T18:52:41.800,75.02,4.17,8.31,0.31,0.83,298.39,295.03,None,44906.0,Cameron Sutton,20.0,CB,home,72,2020101806,2310,left
8010392,2020-10-18T18:52:41.900,74.26,4.52,8.34,0.6,0.84,295.71,294.85,None,44906.0,Cameron Sutton,20.0,CB,home,73,2020101806,2310,left
8010393,2020-10-18T18:52:42.000,73.48,4.86,8.44,0.84,0.85,297.47,293.58,None,44906.0,Cameron Sutton,20.0,CB,home,74,2020101806,2310,left
8010394,2020-10-18T18:52:42.100,72.69,5.2,8.5,0.88,0.86,299.14,293.1,None,44906.0,Cameron Sutton,20.0,CB,home,75,2020101806,2310,left
8010395,2020-10-18T18:52:42.200,71.9,5.53,8.57,0.97,0.86,299.14,292.37,None,44906.0,Cameron Sutton,20.0,CB,home,76,2020101806,2310,left
8010396,2020-10-18T18:52:42.300,71.09,5.87,8.71,0.6,0.88,291.18,292.5,None,44906.0,Cameron Sutton,20.0,CB,home,77,2020101806,2310,left
8010397,2020-10-18T18:52:42.400,70.28,6.2,8.72,0.66,0.88,290.0,292.41,None,44906.0,Cameron Sutton,20.0,CB,home,78,2020101806,2310,left
8010398,2020-10-18T18:52:42.500,69.46,6.54,8.76,0.61,0.88,290.0,292.54,punt_received,44906.0,Cameron Sutton,20.0,CB,home,79,2020101806,2310,left
8010399,2020-10-18T18:52:42.600,68.66,6.88,8.73,0.87,0.88,293.64,292.7,None,44906.0,Cameron Sutton,20.0,CB,home,80,2020101806,2310,left
8010400,2020-10-18T18:52:42.700,67.84,7.22,8.74,1.03,0.88,297.09,292.78,None,44906.0,Cameron Sutton,20.0,CB,home,81,2020101806,2310,left
8010401,2020-10-18T18:52:42.800,67.03,7.56,8.69,1.28,0.88,301.69,292.64,None,44906.0,Cameron Sutton,20.0,CB,home,82,2020101806,2310,left
8010402,2020-10-18T18:52:42.900,66.21,7.9,8.77,1.1,0.89,304.6,292.74,None,44906.0,Cameron Sutton,20.0,CB,home,83,2020101806,2310,left
8010403,2020-10-18T18:52:43.000,65.39,8.25,8.76,1.18,0.89,305.44,293.0,None,44906.0,Cameron Sutton,20.0,CB,home,84,2020101806,2310,left
8010404,2020-10-18T18:52:43.100,64.59,8.6,8.71,1.22,0.88,306.18,293.41,None,44906.0,Cameron Sutton,20.0,CB,home,85,2020101806,2310,left
8010405,2020-10-18T18:52:43.200,63.79,8.94,8.63,1.43,0.87,307.3,293.73,None,44906.0,Cameron Sutton,20.0,CB,home,86,2020101806,2310,left
8010406,2020-10-18T18:52:43.300,63.0,9.3,8.56,1.48,0.86,309.58,293.92,None,44906.0,Cameron Sutton,20.0,CB,home,87,2020101806,2310,left
8010407,2020-10-18T18:52:43.400,62.22,9.64,8.44,1.52,0.85,308.16,293.68,None,44906.0,Cameron Sutton,20.0,CB,home,88,2020101806,2310,left
8010408,2020-10-18T18:52:43.500,61.45,9.97,8.3,1.8,0.84,306.97,293.12,None,44906.0,Cameron Sutton,20.0,CB,home,89,2020101806,2310,left
8010409,2020-10-18T18:52:43.600,60.69,10.28,8.09,2.21,0.82,306.97,292.38,None,44906.0,Cameron Sutton,20.0,CB,home,90,2020101806,2310,left
8010410,2020-10-18T18:52:43.700,59.95,10.58,7.86,2.55,0.8,303.1,291.57,None,44906.0,Cameron Sutton,20.0,CB,home,91,2020101806,2310,left
8010411,2020-10-18T18:52:43.800,59.23,10.85,7.56,2.97,0.77,298.61,290.23,None,44906.0,Cameron Sutton,20.0,CB,home,92,2020101806,2310,left
8010412,2020-10-18T18:52:43.900,58.54,11.08,7.17,3.51,0.73,294.64,288.42,None,44906.0,Cameron Sutton,20.0,CB,home,93,2020101806,2310,left
8010413,2020-10-18T18:52:44.000,57.88,11.29,6.77,3.84,0.69,287.86,286.58,None,44906.0,Cameron Sutton,20.0,CB,home,94,2020101806,2310,left
8010414,2020-10-18T18:52:44.100,57.25,11.45,6.31,4.3,0.65,277.25,284.06,None,44906.0,Cameron Sutton,20.0,CB,home,95,2020101806,2310,left
8010415,2020-10-18T18:52:44.200,56.66,11.58,5.87,4.54,0.61,271.32,281.19,None,44906.0,Cameron Sutton,20.0,CB,home,96,2020101806,2310,left
8010416,2020-10-18T18:52:44.300,56.11,11.67,5.36,5.07,0.55,270.71,277.54,None,44906.0,Cameron Sutton,20.0,CB,home,97,2020101806,2310,left
8010417,2020-10-18T18:52:44.400,55.61,11.71,4.85,5.25,0.51,268.31,273.0,None,44906.0,Cameron Sutton,20.0,CB,home,98,2020101806,2310,left
8010418,2020-10-18T18:52:44.500,55.15,11.7,4.35,5.41,0.45,265.28,267.35,None,44906.0,Cameron Sutton,20.0,CB,home,99,2020101806,2310,left
8010419,2020-10-18T18:52:44.600,54.75,11.66,3.93,5.19,0.41,266.92,261.27,None,44906.0,Cameron Sutton,20.0,CB,home,100,2020101806,2310,left
8010420,2020-10-18T18:52:44.700,54.4,11.57,3.48,5.15,0.36,268.0,253.61,None,44906.0,Cameron Sutton,20.0,CB,home,101,2020101806,2310,left
8010421,2020-10-18T18:52:44.800,54.11,11.45,3.07,5.4,0.32,275.15,243.85,None,44906.0,Cameron Sutton,20.0,CB,home,102,2020101806,2310,left
8010422,2020-10-18T18:52:44.900,53.88,11.3,2.61,5.42,0.27,275.15,232.86,None,44906.0,Cameron Sutton,20.0,CB,home,103,2020101806,2310,left
8010423,2020-10-18T18:52:45.000,53.7,11.14,2.32,4.97,0.24,277.45,221.37,None,44906.0,Cameron Sutton,20.0,CB,home,104,2020101806,2310,left
8010424,2020-10-18T18:52:45.100,53.58,10.96,2.09,4.65,0.21,281.01,207.75,None,44906.0,Cameron Sutton,20.0,CB,home,105,2020101806,2310,left
8010425,2020-10-18T18:52:45.200,53.53,10.78,1.86,4.71,0.19,300.79,190.46,None,44906.0,Cameron Sutton,20.0,CB,home,106,2020101806,2310,left
8010426,2020-10-18T18:52:45.300,53.53,10.61,1.81,4.71,0.18,321.99,171.79,None,44906.0,Cameron Sutton,20.0,CB,home,107,2020101806,2310,left
8010427,2020-10-18T18:52:45.400,53.6,10.43,1.92,4.68,0.18,355.18,151.89,None,44906.0,Cameron Sutton,20.0,CB,home,108,2020101806,2310,left
8010428,2020-10-18T18:52:45.500,53.72,10.27,2.14,4.3,0.2,12.77,138.53,None,44906.0,Cameron Sutton,20.0,CB,home,109,2020101806,2310,left
8010429,2020-10-18T18:52:45.600,53.9,10.12,2.43,4.07,0.23,21.69,127.07,None,44906.0,Cameron Sutton,20.0,CB,home,110,2020101806,2310,left
8010430,2020-10-18T18:52:45.700,54.11,9.98,2.67,3.55,0.26,29.15,119.51,None,44906.0,Cameron Sutton,20.0,CB,home,111,2020101806,2310,left
8010431,2020-10-18T18:52:45.800,54.37,9.86,2.91,3.04,0.28,39.7,113.8,None,44906.0,Cameron Sutton,20.0,CB,home,112,2020101806,2310,left
8010432,2020-10-18T18:52:45.900,54.65,9.75,3.13,2.48,0.3,47.15,110.19,None,44906.0,Cameron Sutton,20.0,CB,home,113,2020101806,2310,left
8010433,2020-10-18T18:52:46.000,54.96,9.64,3.32,1.92,0.33,55.99,107.76,first_contact,44906.0,Cameron Sutton,20.0,CB,home,114,2020101806,2310,left
8010434,2020-10-18T18:52:46.100,55.28,9.54,3.43,1.3,0.34,61.68,106.7,None,44906.0,Cameron Sutton,20.0,CB,home,115,2020101806,2310,left
8010435,2020-10-18T18:52:46.200,55.61,9.43,3.51,0.72,0.35,65.97,106.5,None,44906.0,Cameron Sutton,20.0,CB,home,116,2020101806,2310,left
8010436,2020-10-18T18:52:46.300,55.94,9.33,3.51,0.19,0.35,70.12,106.66,None,44906.0,Cameron Sutton,20.0,CB,home,117,2020101806,2310,left
8010437,2020-10-18T18:52:46.400,56.27,9.21,3.47,0.56,0.35,76.67,109.09,None,44906.0,Cameron Sutton,20.0,CB,home,118,2020101806,2310,left
8010438,2020-10-18T18:52:46.500,56.59,9.09,3.38,1.06,0.34,81.73,111.33,None,44906.0,Cameron Sutton,20.0,CB,home,119,2020101806,2310,left
8010439,2020-10-18T18:52:46.600,56.9,8.95,3.31,1.46,0.34,88.73,114.59,None,44906.0,Cameron Sutton,20.0,CB,home,120,2020101806,2310,left
8010440,2020-10-18T18:52:46.700,57.19,8.8,3.27,1.77,0.33,95.85,118.69,None,44906.0,Cameron Sutton,20.0,CB,home,121,2020101806,2310,left
8010441,2020-10-18T18:52:46.800,57.46,8.63,3.16,1.94,0.32,104.28,122.63,None,44906.0,Cameron Sutton,20.0,CB,home,122,2020101806,2310,left
8010442,2020-10-18T18:52:46.900,57.72,8.46,3.06,1.98,0.31,118.74,126.43,None,44906.0,Cameron Sutton,20.0,CB,home,123,2020101806,2310,left
8010443,2020-10-18T18:52:47.000,57.95,8.27,2.94,1.99,0.3,133.58,130.2,None,44906.0,Cameron Sutton,20.0,CB,home,124,2020101806,2310,left
8010444,2020-10-18T18:52:47.100,58.16,8.08,2.8,1.93,0.29,143.59,133.61,None,44906.0,Cameron Sutton,20.0,CB,home,125,2020101806,2310,left
8010445,2020-10-18T18:52:47.200,58.35,7.89,2.66,1.89,0.27,151.02,137.06,None,44906.0,Cameron Sutton,20.0,CB,home,126,2020101806,2310,left
8010446,2020-10-18T18:52:47.300,58.52,7.69,2.51,1.81,0.26,157.34,139.96,None,44906.0,Cameron Sutton,20.0,CB,home,127,2020101806,2310,left
8010447,2020-10-18T18:52:47.400,58.68,7.5,2.4,1.67,0.25,163.22,142.59,out_of_bounds,44906.0,Cameron Sutton,20.0,CB,home,128,2020101806,2310,left
8010448,2020-10-18T18:52:47.500,58.81,7.32,2.19,1.72,0.22,168.94,144.81,None,44906.0,Cameron Sutton,20.0,CB,home,129,2020101806,2310,left
8010449,2020-10-18T18:52:47.600,58.95,7.17,2.01,1.57,0.21,174.92,141.8,None,44906.0,Cameron Sutton,20.0,CB,home,130,2020101806,2310,left
8010450,2020-10-18T18:52:47.700,59.09,7.01,1.98,1.24,0.21,175.59,138.94,None,44906.0,Cameron Sutton,20.0,CB,home,131,2020101806,2310,left
8010451,2020-10-18T18:52:47.800,59.22,6.87,1.88,1.17,0.19,174.24,137.05,None,44906.0,Cameron Sutton,20.0,CB,home,132,2020101806,2310,left
8010452,2020-10-18T18:52:47.900,59.35,6.73,1.83,1.02,0.19,172.44,135.3,None,44906.0,Cameron Sutton,20.0,CB,home,133,2020101806,2310,left
8010453,2020-10-18T18:52:48.000,59.48,6.6,1.78,0.9,0.18,166.92,133.08,None,44906.0,Cameron Sutton,20.0,CB,home,134,2020101806,2310,left
8010454,2020-10-18T18:52:48.100,59.61,6.48,1.75,0.64,0.18,157.26,132.13,None,44906.0,Cameron Sutton,20.0,CB,home,135,2020101806,2310,left
8010455,2020-10-18T18:52:48.200,59.74,6.37,1.73,0.45,0.18,152.61,132.03,None,44906.0,Cameron Sutton,20.0,CB,home,136,2020101806,2310,left
8010456,2020-10-18T18:52:48.300,59.87,6.25,1.72,0.4,0.17,145.51,131.11,None,44906.0,Cameron Sutton,20.0,CB,home,137,2020101806,2310,left
8010457,2020-10-18T18:52:34.700,111.45,31.44,0.01,0.01,0.01,104.98,8.94,None,46122.0,M.J. Stewart,36.0,CB,away,1,2020101806,2310,left
8010458,2020-10-18T18:52:34.800,111.45,31.44,0.01,0.01,0.0,99.44,3.2,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020101806,2310,left
8010459,2020-10-18T18:52:34.900,111.45,31.45,0.01,0.01,0.0,96.42,1.55,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020101806,2310,left
8010460,2020-10-18T18:52:35.000,111.44,31.45,0.0,0.01,0.01,96.42,347.02,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020101806,2310,left
8010461,2020-10-18T18:52:35.100,111.43,31.45,0.0,0.01,0.01,96.42,341.12,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020101806,2310,left
8010462,2020-10-18T18:52:35.200,111.43,31.45,0.0,0.0,0.01,94.6,334.3,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020101806,2310,left
8010463,2020-10-18T18:52:35.300,111.43,31.44,0.0,0.0,0.0,73.69,333.2,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020101806,2310,left
8010464,2020-10-18T18:52:35.400,111.43,31.44,0.0,0.0,0.0,66.19,332.91,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020101806,2310,left
8010465,2020-10-18T18:52:35.500,111.43,31.44,0.0,0.0,0.01,64.27,332.7,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020101806,2310,left
8010466,2020-10-18T18:52:35.600,111.43,31.44,0.0,0.0,0.0,58.29,329.1,None,46122.0,M.J. Stewart,36.0,CB,away,10,2020101806,2310,left
8010467,2020-10-18T18:52:35.700,111.43,31.43,0.0,0.0,0.0,52.43,323.26,ball_snap,46122.0,M.J. Stewart,36.0,CB,away,11,2020101806,2310,left
8010468,2020-10-18T18:52:35.800,111.42,31.44,0.0,0.0,0.01,39.78,316.99,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020101806,2310,left
8010469,2020-10-18T18:52:35.900,111.42,31.44,0.0,0.0,0.01,39.18,315.44,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020101806,2310,left
8010470,2020-10-18T18:52:36.000,111.42,31.44,0.0,0.0,0.0,27.94,320.67,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020101806,2310,left
8010471,2020-10-18T18:52:36.100,111.43,31.44,0.0,0.0,0.01,27.94,331.57,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020101806,2310,left
8010472,2020-10-18T18:52:36.200,111.43,31.44,0.0,0.03,0.0,17.01,12.01,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020101806,2310,left
8010473,2020-10-18T18:52:36.300,111.43,31.44,0.02,0.19,0.0,15.22,79.27,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020101806,2310,left
8010474,2020-10-18T18:52:36.400,111.48,31.45,0.28,1.95,0.05,8.68,79.89,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020101806,2310,left
8010475,2020-10-18T18:52:36.500,111.54,31.47,0.66,3.05,0.06,354.85,77.49,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020101806,2310,left
8010476,2020-10-18T18:52:36.600,111.66,31.51,1.37,5.21,0.13,354.85,72.17,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020101806,2310,left
8010477,2020-10-18T18:52:36.700,111.8,31.56,1.82,4.98,0.15,358.24,71.97,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020101806,2310,left
8010478,2020-10-18T18:52:36.800,111.98,31.62,2.18,3.99,0.19,12.65,68.83,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020101806,2310,left
8010479,2020-10-18T18:52:36.900,112.19,31.71,2.43,2.98,0.22,21.76,66.11,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020101806,2310,left
8010480,2020-10-18T18:52:37.000,112.4,31.81,2.55,1.82,0.24,22.99,63.83,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020101806,2310,left
8010481,2020-10-18T18:52:37.100,112.63,31.94,2.64,1.31,0.26,350.13,60.12,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020101806,2310,left
8010482,2020-10-18T18:52:37.200,112.85,32.05,2.53,0.47,0.25,345.58,61.56,None,46122.0,M.J. Stewart,36.0,CB,away,26,2020101806,2310,left
8010483,2020-10-18T18:52:37.300,113.07,32.16,2.42,0.77,0.25,337.42,63.01,None,46122.0,M.J. Stewart,36.0,CB,away,27,2020101806,2310,left
8010484,2020-10-18T18:52:37.400,113.28,32.27,2.32,1.04,0.24,333.01,63.14,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020101806,2310,left
8010485,2020-10-18T18:52:37.500,113.46,32.35,2.04,1.61,0.2,334.37,65.21,None,46122.0,M.J. Stewart,36.0,CB,away,29,2020101806,2310,left
8010486,2020-10-18T18:52:37.600,113.61,32.39,1.62,2.38,0.15,304.04,72.09,punt,46122.0,M.J. Stewart,36.0,CB,away,30,2020101806,2310,left
8010487,2020-10-18T18:52:37.700,113.76,32.43,1.41,2.35,0.15,296.8,78.57,None,46122.0,M.J. Stewart,36.0,CB,away,31,2020101806,2310,left
8010488,2020-10-18T18:52:37.800,113.88,32.44,1.2,2.39,0.13,293.01,86.82,None,46122.0,M.J. Stewart,36.0,CB,away,32,2020101806,2310,left
8010489,2020-10-18T18:52:37.900,114.0,32.44,1.04,2.18,0.11,290.63,95.63,None,46122.0,M.J. Stewart,36.0,CB,away,33,2020101806,2310,left
8010490,2020-10-18T18:52:38.000,114.08,32.43,0.76,2.09,0.08,281.85,98.75,None,46122.0,M.J. Stewart,36.0,CB,away,34,2020101806,2310,left
8010491,2020-10-18T18:52:38.100,114.14,32.44,0.47,2.36,0.06,274.72,65.7,None,46122.0,M.J. Stewart,36.0,CB,away,35,2020101806,2310,left
8010492,2020-10-18T18:52:38.200,114.15,32.47,0.35,2.65,0.03,272.87,8.66,None,46122.0,M.J. Stewart,36.0,CB,away,36,2020101806,2310,left
8010493,2020-10-18T18:52:38.300,114.13,32.52,0.68,2.85,0.06,273.53,330.92,None,46122.0,M.J. Stewart,36.0,CB,away,37,2020101806,2310,left
8010494,2020-10-18T18:52:38.400,114.08,32.6,1.05,2.91,0.09,275.27,321.72,None,46122.0,M.J. Stewart,36.0,CB,away,38,2020101806,2310,left
8010495,2020-10-18T18:52:38.500,114.0,32.69,1.38,3.37,0.12,274.45,318.01,None,46122.0,M.J. Stewart,36.0,CB,away,39,2020101806,2310,left
8010496,2020-10-18T18:52:38.600,113.9,32.81,2.09,5.45,0.16,282.35,313.91,None,46122.0,M.J. Stewart,36.0,CB,away,40,2020101806,2310,left
8010497,2020-10-18T18:52:38.700,113.7,32.99,2.95,5.67,0.26,290.9,311.55,None,46122.0,M.J. Stewart,36.0,CB,away,41,2020101806,2310,left
8010498,2020-10-18T18:52:38.800,113.46,33.2,3.46,4.6,0.32,292.71,310.66,None,46122.0,M.J. Stewart,36.0,CB,away,42,2020101806,2310,left
8010499,2020-10-18T18:52:38.900,113.13,33.44,4.21,4.39,0.41,271.85,307.38,None,46122.0,M.J. Stewart,36.0,CB,away,43,2020101806,2310,left
8010500,2020-10-18T18:52:39.000,112.77,33.71,4.69,3.84,0.45,278.04,305.7,None,46122.0,M.J. Stewart,36.0,CB,away,44,2020101806,2310,left
8010501,2020-10-18T18:52:39.100,112.38,33.99,5.08,3.74,0.48,270.65,304.93,None,46122.0,M.J. Stewart,36.0,CB,away,45,2020101806,2310,left
8010502,2020-10-18T18:52:39.200,111.94,34.29,5.56,3.35,0.54,269.63,304.43,None,46122.0,M.J. Stewart,36.0,CB,away,46,2020101806,2310,left
8010503,2020-10-18T18:52:39.300,111.46,34.61,5.92,2.77,0.57,269.63,302.18,None,46122.0,M.J. Stewart,36.0,CB,away,47,2020101806,2310,left
8010504,2020-10-18T18:52:39.400,110.95,34.92,6.22,2.75,0.6,274.13,300.19,None,46122.0,M.J. Stewart,36.0,CB,away,48,2020101806,2310,left
8010505,2020-10-18T18:52:39.500,110.4,35.23,6.43,2.16,0.63,273.26,298.32,None,46122.0,M.J. Stewart,36.0,CB,away,49,2020101806,2310,left
8010506,2020-10-18T18:52:39.600,109.82,35.53,6.67,2.01,0.65,270.94,296.49,None,46122.0,M.J. Stewart,36.0,CB,away,50,2020101806,2310,left
8010507,2020-10-18T18:52:39.700,109.21,35.82,6.81,2.0,0.68,274.25,293.94,None,46122.0,M.J. Stewart,36.0,CB,away,51,2020101806,2310,left
8010508,2020-10-18T18:52:39.800,108.56,36.08,7.0,2.32,0.69,270.33,290.68,None,46122.0,M.J. Stewart,36.0,CB,away,52,2020101806,2310,left
8010509,2020-10-18T18:52:39.900,107.88,36.3,7.28,2.67,0.72,266.19,287.23,None,46122.0,M.J. Stewart,36.0,CB,away,53,2020101806,2310,left
8010510,2020-10-18T18:52:40.000,107.16,36.5,7.43,2.45,0.74,262.64,284.93,None,46122.0,M.J. Stewart,36.0,CB,away,54,2020101806,2310,left
8010511,2020-10-18T18:52:40.100,106.43,36.67,7.54,2.34,0.75,262.64,282.51,None,46122.0,M.J. Stewart,36.0,CB,away,55,2020101806,2310,left
8010512,2020-10-18T18:52:40.200,105.67,36.81,7.7,2.47,0.77,260.8,279.57,None,46122.0,M.J. Stewart,36.0,CB,away,56,2020101806,2310,left
8010513,2020-10-18T18:52:40.300,104.9,36.92,7.83,2.69,0.78,261.64,277.0,None,46122.0,M.J. Stewart,36.0,CB,away,57,2020101806,2310,left
8010514,2020-10-18T18:52:40.400,104.11,37.0,7.97,2.61,0.79,260.03,274.82,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020101806,2310,left
8010515,2020-10-18T18:52:40.500,103.31,37.05,8.05,2.45,0.8,263.76,272.57,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020101806,2310,left
8010516,2020-10-18T18:52:40.600,102.49,37.07,8.25,2.01,0.82,259.83,271.25,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020101806,2310,left
8010517,2020-10-18T18:52:40.700,101.65,37.08,8.36,2.0,0.84,262.66,269.26,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020101806,2310,left
8010518,2020-10-18T18:52:40.800,100.81,37.05,8.4,1.83,0.84,258.66,267.72,None,46122.0,M.J. Stewart,36.0,CB,away,62,2020101806,2310,left
8010519,2020-10-18T18:52:40.900,99.95,37.0,8.53,1.69,0.86,256.5,266.32,None,46122.0,M.J. Stewart,36.0,CB,away,63,2020101806,2310,left
8010520,2020-10-18T18:52:41.000,99.09,36.92,8.62,1.76,0.87,256.5,264.51,None,46122.0,M.J. Stewart,36.0,CB,away,64,2020101806,2310,left
8010521,2020-10-18T18:52:41.100,98.22,36.83,8.7,1.67,0.87,256.5,263.31,None,46122.0,M.J. Stewart,36.0,CB,away,65,2020101806,2310,left
8010522,2020-10-18T18:52:41.200,97.34,36.72,8.8,1.46,0.89,256.5,262.33,None,46122.0,M.J. Stewart,36.0,CB,away,66,2020101806,2310,left
8010523,2020-10-18T18:52:41.300,96.47,36.59,8.81,1.51,0.89,260.81,261.05,None,46122.0,M.J. Stewart,36.0,CB,away,67,2020101806,2310,left
8010524,2020-10-18T18:52:41.400,95.58,36.44,8.9,1.36,0.9,262.32,260.17,None,46122.0,M.J. Stewart,36.0,CB,away,68,2020101806,2310,left
8010525,2020-10-18T18:52:41.500,94.68,36.28,8.99,1.04,0.91,258.12,259.74,None,46122.0,M.J. Stewart,36.0,CB,away,69,2020101806,2310,left
