,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7773938,2020-10-18T17:35:02.400,33.14,4.5,2.48,1.69,0.25,47.19,180.93,None,45217.0,Cethan Carter,82.0,TE,away,120,2020101801,804,left
7773939,2020-10-18T17:35:02.500,33.14,4.26,2.4,1.56,0.24,40.5,177.54,None,45217.0,Cethan Carter,82.0,TE,away,121,2020101801,804,left
7773940,2020-10-18T17:35:02.600,33.16,4.02,2.3,1.55,0.23,32.19,173.7,None,45217.0,Cethan Carter,82.0,TE,away,122,2020101801,804,left
7773941,2020-10-18T17:35:02.700,33.2,3.8,2.18,1.52,0.22,28.29,170.2,tackle,45217.0,Cethan Carter,82.0,TE,away,123,2020101801,804,left
7773942,2020-10-18T17:35:02.800,33.25,3.59,2.15,1.47,0.22,26.92,165.48,None,45217.0,Cethan Carter,82.0,TE,away,124,2020101801,804,left
7773943,2020-10-18T17:35:02.900,33.31,3.38,2.09,1.31,0.21,23.23,162.37,None,45217.0,Cethan Carter,82.0,TE,away,125,2020101801,804,left
7773944,2020-10-18T17:35:03.000,33.37,3.19,2.03,1.03,0.21,13.92,161.03,None,45217.0,Cethan Carter,82.0,TE,away,126,2020101801,804,left
7773945,2020-10-18T17:35:03.100,33.44,3.0,1.98,0.97,0.2,9.32,158.08,None,45217.0,Cethan Carter,82.0,TE,away,127,2020101801,804,left
7773946,2020-10-18T17:35:03.200,33.51,2.82,1.89,0.85,0.19,7.39,157.53,None,45217.0,Cethan Carter,82.0,TE,away,128,2020101801,804,left
7773947,2020-10-18T17:35:03.300,33.58,2.65,1.78,0.94,0.18,12.34,156.15,None,45217.0,Cethan Carter,82.0,TE,away,129,2020101801,804,left
7773948,2020-10-18T17:35:03.400,33.65,2.5,1.67,1.04,0.17,8.09,154.42,None,45217.0,Cethan Carter,82.0,TE,away,130,2020101801,804,left
7773949,2020-10-18T17:35:03.500,33.73,2.36,1.52,1.24,0.15,1.4,150.66,None,45217.0,Cethan Carter,82.0,TE,away,131,2020101801,804,left
7773950,2020-10-18T17:35:03.600,33.82,2.24,1.49,1.24,0.16,5.69,144.41,None,45217.0,Cethan Carter,82.0,TE,away,132,2020101801,804,left
7773951,2020-10-18T17:34:50.500,81.28,25.99,0.06,0.49,0.01,240.03,108.49,None,46238.0,Jordan Wilkins,20.0,RB,home,1,2020101801,804,left
7773952,2020-10-18T17:34:50.600,81.29,25.99,0.1,0.47,0.01,239.39,111.97,None,46238.0,Jordan Wilkins,20.0,RB,home,2,2020101801,804,left
7773953,2020-10-18T17:34:50.700,81.29,25.98,0.13,0.41,0.01,239.39,130.01,None,46238.0,Jordan Wilkins,20.0,RB,home,3,2020101801,804,left
7773954,2020-10-18T17:34:50.800,81.31,25.98,0.16,0.32,0.02,238.39,105.9,line_set,46238.0,Jordan Wilkins,20.0,RB,home,4,2020101801,804,left
7773955,2020-10-18T17:34:50.900,81.28,25.97,0.07,0.39,0.03,240.58,218.28,None,46238.0,Jordan Wilkins,20.0,RB,home,5,2020101801,804,left
7773956,2020-10-18T17:34:51.000,81.26,25.97,0.14,0.53,0.02,243.51,249.54,None,46238.0,Jordan Wilkins,20.0,RB,home,6,2020101801,804,left
7773957,2020-10-18T17:34:51.100,81.25,25.97,0.13,0.3,0.01,245.53,262.54,ball_snap,46238.0,Jordan Wilkins,20.0,RB,home,7,2020101801,804,left
7773958,2020-10-18T17:34:51.200,81.26,25.98,0.07,0.11,0.01,249.9,272.21,None,46238.0,Jordan Wilkins,20.0,RB,home,8,2020101801,804,left
7773959,2020-10-18T17:34:51.300,81.27,25.97,0.01,0.04,0.01,252.8,272.13,None,46238.0,Jordan Wilkins,20.0,RB,home,9,2020101801,804,left
7773960,2020-10-18T17:34:51.400,81.28,25.98,0.06,0.21,0.02,262.41,50.06,None,46238.0,Jordan Wilkins,20.0,RB,home,10,2020101801,804,left
7773961,2020-10-18T17:34:51.500,81.31,26.0,0.19,0.57,0.03,265.43,61.38,None,46238.0,Jordan Wilkins,20.0,RB,home,11,2020101801,804,left
7773962,2020-10-18T17:34:51.600,81.35,26.02,0.36,1.02,0.04,275.94,64.59,None,46238.0,Jordan Wilkins,20.0,RB,home,12,2020101801,804,left
7773963,2020-10-18T17:34:51.700,81.4,26.04,0.54,1.28,0.05,282.68,66.71,None,46238.0,Jordan Wilkins,20.0,RB,home,13,2020101801,804,left
7773964,2020-10-18T17:34:51.800,81.47,26.06,0.79,1.56,0.08,291.95,68.55,None,46238.0,Jordan Wilkins,20.0,RB,home,14,2020101801,804,left
7773965,2020-10-18T17:34:51.900,81.58,26.11,1.11,1.82,0.12,299.2,68.34,None,46238.0,Jordan Wilkins,20.0,RB,home,15,2020101801,804,left
7773966,2020-10-18T17:34:52.000,81.67,26.17,1.27,1.64,0.12,297.71,60.54,None,46238.0,Jordan Wilkins,20.0,RB,home,16,2020101801,804,left
7773967,2020-10-18T17:34:52.100,81.78,26.25,1.37,1.31,0.13,296.71,55.3,None,46238.0,Jordan Wilkins,20.0,RB,home,17,2020101801,804,left
7773968,2020-10-18T17:34:52.200,81.88,26.34,1.46,1.12,0.14,301.44,51.47,None,46238.0,Jordan Wilkins,20.0,RB,home,18,2020101801,804,left
7773969,2020-10-18T17:34:52.300,81.98,26.42,1.34,0.83,0.13,303.23,47.16,None,46238.0,Jordan Wilkins,20.0,RB,home,19,2020101801,804,left
7773970,2020-10-18T17:34:52.400,82.06,26.51,1.2,1.07,0.12,299.7,42.74,None,46238.0,Jordan Wilkins,20.0,RB,home,20,2020101801,804,left
7773971,2020-10-18T17:34:52.500,82.13,26.58,1.02,1.31,0.1,296.39,42.75,None,46238.0,Jordan Wilkins,20.0,RB,home,21,2020101801,804,left
7773972,2020-10-18T17:34:52.600,82.19,26.63,0.7,1.99,0.08,293.32,45.61,None,46238.0,Jordan Wilkins,20.0,RB,home,22,2020101801,804,left
7773973,2020-10-18T17:34:52.700,82.2,26.64,0.06,3.53,0.01,281.66,245.7,None,46238.0,Jordan Wilkins,20.0,RB,home,23,2020101801,804,left
7773974,2020-10-18T17:34:52.800,82.16,26.61,0.68,4.78,0.05,269.14,228.02,None,46238.0,Jordan Wilkins,20.0,RB,home,24,2020101801,804,left
7773975,2020-10-18T17:34:52.900,82.09,26.54,1.3,5.1,0.1,270.28,225.49,None,46238.0,Jordan Wilkins,20.0,RB,home,25,2020101801,804,left
7773976,2020-10-18T17:34:53.000,81.97,26.43,1.92,4.82,0.17,264.85,226.03,None,46238.0,Jordan Wilkins,20.0,RB,home,26,2020101801,804,left
7773977,2020-10-18T17:34:53.100,81.8,26.28,2.46,4.38,0.22,257.56,229.28,None,46238.0,Jordan Wilkins,20.0,RB,home,27,2020101801,804,left
7773978,2020-10-18T17:34:53.200,81.59,26.12,2.87,3.8,0.27,254.94,232.74,None,46238.0,Jordan Wilkins,20.0,RB,home,28,2020101801,804,left
7773979,2020-10-18T17:34:53.300,81.33,25.95,3.23,3.21,0.3,255.8,237.84,punt,46238.0,Jordan Wilkins,20.0,RB,home,29,2020101801,804,left
7773980,2020-10-18T17:34:53.400,81.04,25.79,3.51,2.87,0.34,252.58,243.23,None,46238.0,Jordan Wilkins,20.0,RB,home,30,2020101801,804,left
7773981,2020-10-18T17:34:53.500,80.7,25.64,3.78,3.05,0.37,247.89,248.0,None,46238.0,Jordan Wilkins,20.0,RB,home,31,2020101801,804,left
7773982,2020-10-18T17:34:53.600,80.33,25.52,4.08,3.17,0.4,245.36,253.49,None,46238.0,Jordan Wilkins,20.0,RB,home,32,2020101801,804,left
7773983,2020-10-18T17:34:53.700,79.91,25.43,4.37,3.24,0.43,243.09,258.83,None,46238.0,Jordan Wilkins,20.0,RB,home,33,2020101801,804,left
7773984,2020-10-18T17:34:53.800,79.45,25.36,4.68,3.28,0.46,243.92,263.63,None,46238.0,Jordan Wilkins,20.0,RB,home,34,2020101801,804,left
7773985,2020-10-18T17:34:53.900,78.97,25.33,4.92,2.96,0.48,245.86,267.02,None,46238.0,Jordan Wilkins,20.0,RB,home,35,2020101801,804,left
7773986,2020-10-18T17:34:54.000,78.44,25.32,5.3,2.83,0.53,245.86,269.95,None,46238.0,Jordan Wilkins,20.0,RB,home,36,2020101801,804,left
7773987,2020-10-18T17:34:54.100,77.89,25.34,5.59,2.64,0.56,242.63,273.13,None,46238.0,Jordan Wilkins,20.0,RB,home,37,2020101801,804,left
7773988,2020-10-18T17:34:54.200,77.29,25.39,5.96,2.61,0.59,242.63,275.49,None,46238.0,Jordan Wilkins,20.0,RB,home,38,2020101801,804,left
7773989,2020-10-18T17:34:54.300,76.69,25.46,6.17,2.19,0.61,241.32,277.48,None,46238.0,Jordan Wilkins,20.0,RB,home,39,2020101801,804,left
7773990,2020-10-18T17:34:54.400,76.05,25.55,6.49,1.99,0.65,246.42,278.66,None,46238.0,Jordan Wilkins,20.0,RB,home,40,2020101801,804,left
7773991,2020-10-18T17:34:54.500,75.4,25.66,6.68,1.77,0.66,243.18,279.57,None,46238.0,Jordan Wilkins,20.0,RB,home,41,2020101801,804,left
7773992,2020-10-18T17:34:54.600,74.7,25.78,7.02,1.7,0.7,249.02,280.16,None,46238.0,Jordan Wilkins,20.0,RB,home,42,2020101801,804,left
7773993,2020-10-18T17:34:54.700,73.98,25.9,7.29,1.28,0.73,255.8,279.78,None,46238.0,Jordan Wilkins,20.0,RB,home,43,2020101801,804,left
7773994,2020-10-18T17:34:54.800,73.24,26.01,7.5,0.91,0.75,268.5,278.84,None,46238.0,Jordan Wilkins,20.0,RB,home,44,2020101801,804,left
7773995,2020-10-18T17:34:54.900,72.48,26.12,7.75,1.15,0.77,268.5,278.06,None,46238.0,Jordan Wilkins,20.0,RB,home,45,2020101801,804,left
7773996,2020-10-18T17:34:55.000,71.7,26.23,7.89,0.97,0.79,271.72,277.64,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020101801,804,left
7773997,2020-10-18T17:34:55.100,70.9,26.33,8.07,0.97,0.81,271.72,277.09,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020101801,804,left
7773998,2020-10-18T17:34:55.200,70.08,26.42,8.26,0.79,0.82,270.92,276.56,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020101801,804,left
7773999,2020-10-18T17:34:55.300,69.25,26.51,8.39,0.64,0.84,268.6,275.97,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020101801,804,left
7774000,2020-10-18T17:34:55.400,68.41,26.6,8.43,0.54,0.84,269.6,275.59,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020101801,804,left
7774001,2020-10-18T17:34:55.500,67.56,26.67,8.53,0.77,0.85,271.25,274.59,None,46238.0,Jordan Wilkins,20.0,RB,home,51,2020101801,804,left
7774002,2020-10-18T17:34:55.600,66.69,26.74,8.67,0.66,0.87,267.03,274.18,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020101801,804,left
7774003,2020-10-18T17:34:55.700,65.82,26.8,8.72,0.68,0.87,268.31,273.72,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020101801,804,left
7774004,2020-10-18T17:34:55.800,64.95,26.85,8.75,0.8,0.88,269.25,273.35,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020101801,804,left
7774005,2020-10-18T17:34:55.900,64.06,26.9,8.79,0.94,0.88,272.21,272.76,None,46238.0,Jordan Wilkins,20.0,RB,home,55,2020101801,804,left
7774006,2020-10-18T17:34:56.000,63.18,26.94,8.82,0.83,0.88,267.44,272.59,None,46238.0,Jordan Wilkins,20.0,RB,home,56,2020101801,804,left
7774007,2020-10-18T17:34:56.100,62.3,26.98,8.83,0.87,0.88,267.44,272.42,None,46238.0,Jordan Wilkins,20.0,RB,home,57,2020101801,804,left
7774008,2020-10-18T17:34:56.200,61.41,27.01,8.85,0.92,0.89,272.76,272.23,None,46238.0,Jordan Wilkins,20.0,RB,home,58,2020101801,804,left
7774009,2020-10-18T17:34:56.300,60.52,27.04,8.81,1.16,0.89,275.09,271.79,None,46238.0,Jordan Wilkins,20.0,RB,home,59,2020101801,804,left
7774010,2020-10-18T17:34:56.400,59.64,27.07,8.8,1.2,0.89,273.43,271.42,None,46238.0,Jordan Wilkins,20.0,RB,home,60,2020101801,804,left
7774011,2020-10-18T17:34:56.500,58.76,27.09,8.75,1.33,0.88,271.5,271.34,None,46238.0,Jordan Wilkins,20.0,RB,home,61,2020101801,804,left
7774012,2020-10-18T17:34:56.600,57.88,27.1,8.69,1.5,0.88,273.82,270.79,None,46238.0,Jordan Wilkins,20.0,RB,home,62,2020101801,804,left
7774013,2020-10-18T17:34:56.700,57.01,27.12,8.61,1.6,0.87,270.44,270.66,None,46238.0,Jordan Wilkins,20.0,RB,home,63,2020101801,804,left
7774014,2020-10-18T17:34:56.800,56.14,27.13,8.56,1.57,0.87,265.53,270.57,None,46238.0,Jordan Wilkins,20.0,RB,home,64,2020101801,804,left
7774015,2020-10-18T17:34:56.900,55.28,27.14,8.48,1.63,0.86,263.7,270.49,None,46238.0,Jordan Wilkins,20.0,RB,home,65,2020101801,804,left
7774016,2020-10-18T17:34:57.000,54.43,27.14,8.37,1.76,0.85,263.7,270.33,None,46238.0,Jordan Wilkins,20.0,RB,home,66,2020101801,804,left
7774017,2020-10-18T17:34:57.100,53.6,27.15,8.25,1.81,0.83,259.55,270.3,None,46238.0,Jordan Wilkins,20.0,RB,home,67,2020101801,804,left
7774018,2020-10-18T17:34:57.200,52.78,27.14,8.07,1.98,0.82,259.55,269.77,None,46238.0,Jordan Wilkins,20.0,RB,home,68,2020101801,804,left
7774019,2020-10-18T17:34:57.300,51.98,27.13,7.92,2.15,0.8,264.07,268.6,None,46238.0,Jordan Wilkins,20.0,RB,home,69,2020101801,804,left
7774020,2020-10-18T17:34:57.400,51.18,27.1,7.87,1.99,0.8,267.14,267.83,None,46238.0,Jordan Wilkins,20.0,RB,home,70,2020101801,804,left
7774021,2020-10-18T17:34:57.500,50.39,27.06,7.8,1.96,0.79,263.53,266.73,None,46238.0,Jordan Wilkins,20.0,RB,home,71,2020101801,804,left
7774022,2020-10-18T17:34:57.600,49.61,27.01,7.68,2.0,0.78,262.75,265.86,None,46238.0,Jordan Wilkins,20.0,RB,home,72,2020101801,804,left
7774023,2020-10-18T17:34:57.700,48.84,26.94,7.63,1.9,0.77,261.9,264.47,None,46238.0,Jordan Wilkins,20.0,RB,home,73,2020101801,804,left
7774024,2020-10-18T17:34:57.800,48.09,26.85,7.53,2.01,0.76,258.75,263.04,None,46238.0,Jordan Wilkins,20.0,RB,home,74,2020101801,804,left
7774025,2020-10-18T17:34:57.900,47.34,26.75,7.43,2.06,0.75,254.11,261.6,punt_received,46238.0,Jordan Wilkins,20.0,RB,home,75,2020101801,804,left
7774026,2020-10-18T17:34:58.000,46.61,26.63,7.31,2.13,0.74,252.65,260.25,None,46238.0,Jordan Wilkins,20.0,RB,home,76,2020101801,804,left
7774027,2020-10-18T17:34:58.100,45.9,26.49,7.13,2.58,0.72,251.01,257.81,None,46238.0,Jordan Wilkins,20.0,RB,home,77,2020101801,804,left
7774028,2020-10-18T17:34:58.200,45.23,26.32,6.88,3.13,0.7,248.62,254.97,None,46238.0,Jordan Wilkins,20.0,RB,home,78,2020101801,804,left
7774029,2020-10-18T17:34:58.300,44.58,26.13,6.65,3.27,0.68,247.34,252.71,None,46238.0,Jordan Wilkins,20.0,RB,home,79,2020101801,804,left
7774030,2020-10-18T17:34:58.400,43.97,25.9,6.33,4.0,0.64,241.53,248.09,None,46238.0,Jordan Wilkins,20.0,RB,home,80,2020101801,804,left
7774031,2020-10-18T17:34:58.500,43.41,25.64,6.08,4.23,0.62,241.53,243.74,None,46238.0,Jordan Wilkins,20.0,RB,home,81,2020101801,804,left
7774032,2020-10-18T17:34:58.600,42.88,25.33,6.0,4.23,0.62,241.53,238.94,None,46238.0,Jordan Wilkins,20.0,RB,home,82,2020101801,804,left
7774033,2020-10-18T17:34:58.700,42.39,25.0,5.85,4.22,0.59,240.49,234.14,None,46238.0,Jordan Wilkins,20.0,RB,home,83,2020101801,804,left
7774034,2020-10-18T17:34:58.800,41.95,24.62,5.7,4.39,0.58,236.08,228.33,None,46238.0,Jordan Wilkins,20.0,RB,home,84,2020101801,804,left
7774035,2020-10-18T17:34:58.900,41.55,24.22,5.65,4.47,0.57,233.92,223.05,None,46238.0,Jordan Wilkins,20.0,RB,home,85,2020101801,804,left
7774036,2020-10-18T17:34:59.000,41.19,23.79,5.59,4.3,0.56,233.92,217.74,None,46238.0,Jordan Wilkins,20.0,RB,home,86,2020101801,804,left
7774037,2020-10-18T17:34:59.100,40.86,23.33,5.57,3.94,0.56,230.47,213.0,None,46238.0,Jordan Wilkins,20.0,RB,home,87,2020101801,804,left
7774038,2020-10-18T17:34:59.200,40.58,22.84,5.6,3.61,0.56,230.47,208.56,None,46238.0,Jordan Wilkins,20.0,RB,home,88,2020101801,804,left
7774039,2020-10-18T17:34:59.300,40.33,22.33,5.67,3.42,0.57,222.51,204.01,None,46238.0,Jordan Wilkins,20.0,RB,home,89,2020101801,804,left
7774040,2020-10-18T17:34:59.400,40.12,21.8,5.69,3.04,0.57,221.23,200.51,None,46238.0,Jordan Wilkins,20.0,RB,home,90,2020101801,804,left
7774041,2020-10-18T17:34:59.500,39.94,21.25,5.73,2.76,0.58,223.96,197.12,None,46238.0,Jordan Wilkins,20.0,RB,home,91,2020101801,804,left
7774042,2020-10-18T17:34:59.600,39.78,20.7,5.76,2.45,0.58,225.83,194.3,None,46238.0,Jordan Wilkins,20.0,RB,home,92,2020101801,804,left
7774043,2020-10-18T17:34:59.700,39.65,20.13,5.8,2.08,0.58,227.7,192.16,None,46238.0,Jordan Wilkins,20.0,RB,home,93,2020101801,804,left
7774044,2020-10-18T17:34:59.800,39.53,19.56,5.78,1.66,0.58,230.64,190.72,None,46238.0,Jordan Wilkins,20.0,RB,home,94,2020101801,804,left
7774045,2020-10-18T17:34:59.900,39.42,18.99,5.75,1.21,0.58,238.52,190.26,None,46238.0,Jordan Wilkins,20.0,RB,home,95,2020101801,804,left
7774046,2020-10-18T17:35:00.000,39.32,18.43,5.67,1.15,0.57,241.12,189.87,None,46238.0,Jordan Wilkins,20.0,RB,home,96,2020101801,804,left
7774047,2020-10-18T17:35:00.100,39.21,17.88,5.54,1.32,0.56,243.42,191.26,None,46238.0,Jordan Wilkins,20.0,RB,home,97,2020101801,804,left
7774048,2020-10-18T17:35:00.200,39.09,17.35,5.37,1.79,0.54,240.4,193.09,None,46238.0,Jordan Wilkins,20.0,RB,home,98,2020101801,804,left
7774049,2020-10-18T17:35:00.300,38.95,16.84,5.23,2.08,0.53,234.33,195.21,None,46238.0,Jordan Wilkins,20.0,RB,home,99,2020101801,804,left
7774050,2020-10-18T17:35:00.400,38.81,16.34,5.09,2.15,0.52,230.71,196.71,None,46238.0,Jordan Wilkins,20.0,RB,home,100,2020101801,804,left
7774051,2020-10-18T17:35:00.500,38.66,15.86,4.94,2.08,0.5,227.7,197.85,None,46238.0,Jordan Wilkins,20.0,RB,home,101,2020101801,804,left
7774052,2020-10-18T17:35:00.600,38.52,15.38,4.84,1.75,0.49,223.07,197.71,None,46238.0,Jordan Wilkins,20.0,RB,home,102,2020101801,804,left
7774053,2020-10-18T17:35:00.700,38.39,14.93,4.68,1.67,0.48,218.79,197.43,None,46238.0,Jordan Wilkins,20.0,RB,home,103,2020101801,804,left
7774054,2020-10-18T17:35:00.800,38.28,14.46,4.66,1.46,0.48,213.43,194.44,None,46238.0,Jordan Wilkins,20.0,RB,home,104,2020101801,804,left
7774055,2020-10-18T17:35:00.900,38.19,13.97,4.78,1.51,0.5,206.91,190.78,None,46238.0,Jordan Wilkins,20.0,RB,home,105,2020101801,804,left
7774056,2020-10-18T17:35:01.000,38.14,13.49,4.73,1.97,0.48,197.14,186.89,None,46238.0,Jordan Wilkins,20.0,RB,home,106,2020101801,804,left
7774057,2020-10-18T17:35:01.100,38.1,13.0,4.8,2.09,0.49,189.0,183.97,None,46238.0,Jordan Wilkins,20.0,RB,home,107,2020101801,804,left
7774058,2020-10-18T17:35:01.200,38.08,12.51,4.93,2.15,0.5,173.32,181.08,None,46238.0,Jordan Wilkins,20.0,RB,home,108,2020101801,804,left
7774059,2020-10-18T17:35:01.300,38.09,12.0,5.07,2.28,0.51,167.03,177.83,None,46238.0,Jordan Wilkins,20.0,RB,home,109,2020101801,804,left
7774060,2020-10-18T17:35:01.400,38.14,11.46,5.43,2.87,0.54,168.1,173.84,None,46238.0,Jordan Wilkins,20.0,RB,home,110,2020101801,804,left
7774061,2020-10-18T17:35:01.500,38.22,10.89,5.79,2.89,0.57,164.65,170.61,None,46238.0,Jordan Wilkins,20.0,RB,home,111,2020101801,804,left
7774062,2020-10-18T17:35:01.600,38.33,10.32,5.95,2.44,0.59,156.84,168.15,None,46238.0,Jordan Wilkins,20.0,RB,home,112,2020101801,804,left
7774063,2020-10-18T17:35:01.700,38.48,9.72,6.22,2.21,0.62,151.24,165.94,first_contact,46238.0,Jordan Wilkins,20.0,RB,home,113,2020101801,804,left
7774064,2020-10-18T17:35:01.800,38.64,9.11,6.37,2.0,0.63,154.98,163.94,None,46238.0,Jordan Wilkins,20.0,RB,home,114,2020101801,804,left
7774065,2020-10-18T17:35:01.900,38.83,8.49,6.44,1.54,0.64,154.18,162.51,None,46238.0,Jordan Wilkins,20.0,RB,home,115,2020101801,804,left
7774066,2020-10-18T17:35:02.000,39.03,7.88,6.46,1.25,0.65,151.22,161.31,None,46238.0,Jordan Wilkins,20.0,RB,home,116,2020101801,804,left
7774067,2020-10-18T17:35:02.100,39.23,7.31,6.15,1.68,0.6,160.04,159.87,None,46238.0,Jordan Wilkins,20.0,RB,home,117,2020101801,804,left
7774068,2020-10-18T17:35:02.200,39.44,6.8,5.69,2.57,0.55,169.58,158.04,None,46238.0,Jordan Wilkins,20.0,RB,home,118,2020101801,804,left
7774069,2020-10-18T17:35:02.300,39.63,6.33,5.17,3.34,0.51,194.69,157.1,None,46238.0,Jordan Wilkins,20.0,RB,home,119,2020101801,804,left
7774070,2020-10-18T17:35:02.400,39.82,5.91,4.63,4.15,0.47,198.31,155.85,None,46238.0,Jordan Wilkins,20.0,RB,home,120,2020101801,804,left
7774071,2020-10-18T17:35:02.500,39.99,5.53,3.96,5.12,0.41,192.75,155.07,None,46238.0,Jordan Wilkins,20.0,RB,home,121,2020101801,804,left
7774072,2020-10-18T17:35:02.600,40.15,5.19,3.36,6.25,0.37,192.75,153.58,None,46238.0,Jordan Wilkins,20.0,RB,home,122,2020101801,804,left
7774073,2020-10-18T17:35:02.700,40.29,4.92,2.66,6.27,0.31,194.79,152.45,tackle,46238.0,Jordan Wilkins,20.0,RB,home,123,2020101801,804,left
7774074,2020-10-18T17:35:02.800,40.4,4.71,2.01,5.84,0.23,200.01,150.27,None,46238.0,Jordan Wilkins,20.0,RB,home,124,2020101801,804,left
7774075,2020-10-18T17:35:02.900,40.49,4.57,1.41,5.37,0.17,204.12,147.1,None,46238.0,Jordan Wilkins,20.0,RB,home,125,2020101801,804,left
7774076,2020-10-18T17:35:03.000,40.55,4.48,0.87,4.74,0.11,206.44,140.83,None,46238.0,Jordan Wilkins,20.0,RB,home,126,2020101801,804,left
7774077,2020-10-18T17:35:03.100,40.59,4.43,0.42,4.09,0.06,208.76,125.56,None,46238.0,Jordan Wilkins,20.0,RB,home,127,2020101801,804,left
7774078,2020-10-18T17:35:03.200,40.61,4.42,0.16,3.42,0.02,212.04,62.96,None,46238.0,Jordan Wilkins,20.0,RB,home,128,2020101801,804,left
7774079,2020-10-18T17:35:03.300,40.62,4.44,0.35,2.81,0.02,213.26,1.4,None,46238.0,Jordan Wilkins,20.0,RB,home,129,2020101801,804,left
7774080,2020-10-18T17:35:03.400,40.62,4.49,0.6,2.29,0.05,214.07,353.2,None,46238.0,Jordan Wilkins,20.0,RB,home,130,2020101801,804,left
7774081,2020-10-18T17:35:03.500,40.65,4.56,0.78,1.7,0.08,214.07,1.57,None,46238.0,Jordan Wilkins,20.0,RB,home,131,2020101801,804,left
7774082,2020-10-18T17:35:03.600,40.68,4.56,0.6,0.6,0.03,235.52,8.96,None,46238.0,Jordan Wilkins,20.0,RB,home,132,2020101801,804,left
7774083,2020-10-18T17:34:50.500,79.62,22.57,0.0,0.0,0.0,255.61,188.28,None,46304.0,Zaire Franklin,44.0,ILB,home,1,2020101801,804,left
7774084,2020-10-18T17:34:50.600,79.62,22.57,0.0,0.0,0.0,255.61,189.03,None,46304.0,Zaire Franklin,44.0,ILB,home,2,2020101801,804,left
7774085,2020-10-18T17:34:50.700,79.62,22.57,0.0,0.0,0.0,255.61,189.57,None,46304.0,Zaire Franklin,44.0,ILB,home,3,2020101801,804,left
7774086,2020-10-18T17:34:50.800,79.62,22.57,0.0,0.0,0.0,255.61,179.03,line_set,46304.0,Zaire Franklin,44.0,ILB,home,4,2020101801,804,left
7774087,2020-10-18T17:34:50.900,79.63,22.57,0.0,0.0,0.0,254.81,170.55,None,46304.0,Zaire Franklin,44.0,ILB,home,5,2020101801,804,left
7774088,2020-10-18T17:34:51.000,79.63,22.57,0.0,0.0,0.0,254.81,159.45,None,46304.0,Zaire Franklin,44.0,ILB,home,6,2020101801,804,left
7774089,2020-10-18T17:34:51.100,79.63,22.57,0.0,0.0,0.0,254.81,158.55,ball_snap,46304.0,Zaire Franklin,44.0,ILB,home,7,2020101801,804,left
7774090,2020-10-18T17:34:51.200,79.63,22.57,0.0,0.0,0.0,254.81,151.04,None,46304.0,Zaire Franklin,44.0,ILB,home,8,2020101801,804,left
7774091,2020-10-18T17:34:51.300,79.64,22.57,0.0,0.06,0.01,254.81,116.17,None,46304.0,Zaire Franklin,44.0,ILB,home,9,2020101801,804,left
7774092,2020-10-18T17:34:51.400,79.64,22.57,0.05,0.78,0.01,254.81,89.65,None,46304.0,Zaire Franklin,44.0,ILB,home,10,2020101801,804,left
7774093,2020-10-18T17:34:51.500,79.66,22.57,0.26,2.18,0.01,255.8,81.28,None,46304.0,Zaire Franklin,44.0,ILB,home,11,2020101801,804,left
7774094,2020-10-18T17:34:51.600,79.7,22.58,0.55,2.42,0.04,254.8,78.83,None,46304.0,Zaire Franklin,44.0,ILB,home,12,2020101801,804,left
7774095,2020-10-18T17:34:51.700,79.77,22.59,0.78,2.52,0.06,254.8,80.83,None,46304.0,Zaire Franklin,44.0,ILB,home,13,2020101801,804,left
7774096,2020-10-18T17:34:51.800,79.85,22.58,1.01,2.16,0.09,254.8,87.37,None,46304.0,Zaire Franklin,44.0,ILB,home,14,2020101801,804,left
7774097,2020-10-18T17:34:51.900,79.97,22.58,1.21,1.78,0.11,253.74,90.64,None,46304.0,Zaire Franklin,44.0,ILB,home,15,2020101801,804,left
7774098,2020-10-18T17:34:52.000,80.09,22.57,1.3,1.26,0.12,250.98,95.16,None,46304.0,Zaire Franklin,44.0,ILB,home,16,2020101801,804,left
7774099,2020-10-18T17:34:52.100,80.21,22.54,1.37,1.08,0.13,248.38,101.44,None,46304.0,Zaire Franklin,44.0,ILB,home,17,2020101801,804,left
7774100,2020-10-18T17:34:52.200,80.33,22.49,1.3,1.06,0.12,242.31,109.29,None,46304.0,Zaire Franklin,44.0,ILB,home,18,2020101801,804,left
7774101,2020-10-18T17:34:52.300,80.43,22.43,1.28,1.39,0.12,243.15,118.67,None,46304.0,Zaire Franklin,44.0,ILB,home,19,2020101801,804,left
7774102,2020-10-18T17:34:52.400,80.53,22.36,1.25,1.6,0.12,238.72,128.43,None,46304.0,Zaire Franklin,44.0,ILB,home,20,2020101801,804,left
7774103,2020-10-18T17:34:52.500,80.62,22.28,1.2,1.49,0.12,235.78,134.57,None,46304.0,Zaire Franklin,44.0,ILB,home,21,2020101801,804,left
