,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4992842,2020-11-22T21:33:02.300,57.97,33.48,1.56,0.38,0.16,1.99,358.68,None,45571.0,Michael Davis,43.0,CB,home,121,2020112212,876,left
4992843,2020-11-22T21:32:50.300,86.24,31.63,0.34,0.04,0.04,75.14,16.97,None,46147.0,Malik Jefferson,46.0,OLB,home,1,2020112212,876,left
4992844,2020-11-22T21:32:50.400,86.29,31.67,0.39,0.06,0.06,75.14,27.79,None,46147.0,Malik Jefferson,46.0,OLB,home,2,2020112212,876,left
4992845,2020-11-22T21:32:50.500,86.31,31.7,0.38,0.11,0.04,75.14,30.95,None,46147.0,Malik Jefferson,46.0,OLB,home,3,2020112212,876,left
4992846,2020-11-22T21:32:50.600,86.33,31.75,0.39,0.16,0.05,75.14,29.36,None,46147.0,Malik Jefferson,46.0,OLB,home,4,2020112212,876,left
4992847,2020-11-22T21:32:50.700,86.36,31.78,0.37,0.2,0.04,75.14,32.55,None,46147.0,Malik Jefferson,46.0,OLB,home,5,2020112212,876,left
4992848,2020-11-22T21:32:50.800,86.42,31.8,0.39,0.23,0.07,75.14,40.79,None,46147.0,Malik Jefferson,46.0,OLB,home,6,2020112212,876,left
4992849,2020-11-22T21:32:50.900,86.45,31.84,0.38,0.2,0.05,73.58,41.78,None,46147.0,Malik Jefferson,46.0,OLB,home,7,2020112212,876,left
4992850,2020-11-22T21:32:51.000,86.49,31.88,0.4,0.16,0.05,74.69,44.94,None,46147.0,Malik Jefferson,46.0,OLB,home,8,2020112212,876,left
4992851,2020-11-22T21:32:51.100,86.52,31.91,0.41,0.15,0.05,74.69,47.18,None,46147.0,Malik Jefferson,46.0,OLB,home,9,2020112212,876,left
4992852,2020-11-22T21:32:51.200,86.56,31.94,0.45,0.46,0.05,77.76,51.43,None,46147.0,Malik Jefferson,46.0,OLB,home,10,2020112212,876,left
4992853,2020-11-22T21:32:51.300,86.6,31.97,0.48,0.47,0.05,79.72,54.14,ball_snap,46147.0,Malik Jefferson,46.0,OLB,home,11,2020112212,876,left
4992854,2020-11-22T21:32:51.400,86.64,32.0,0.54,0.45,0.05,81.98,55.25,None,46147.0,Malik Jefferson,46.0,OLB,home,12,2020112212,876,left
4992855,2020-11-22T21:32:51.500,86.68,32.03,0.54,0.26,0.05,83.46,57.75,None,46147.0,Malik Jefferson,46.0,OLB,home,13,2020112212,876,left
4992856,2020-11-22T21:32:51.600,86.73,32.06,0.51,0.36,0.05,85.14,64.52,None,46147.0,Malik Jefferson,46.0,OLB,home,14,2020112212,876,left
4992857,2020-11-22T21:32:51.700,86.77,32.07,0.44,0.85,0.05,86.46,80.35,None,46147.0,Malik Jefferson,46.0,OLB,home,15,2020112212,876,left
4992858,2020-11-22T21:32:51.800,86.81,32.06,0.39,1.31,0.04,86.46,107.65,None,46147.0,Malik Jefferson,46.0,OLB,home,16,2020112212,876,left
4992859,2020-11-22T21:32:51.900,86.84,32.03,0.52,2.03,0.04,86.46,146.71,None,46147.0,Malik Jefferson,46.0,OLB,home,17,2020112212,876,left
4992860,2020-11-22T21:32:52.000,86.86,31.98,0.68,2.17,0.06,87.67,161.64,None,46147.0,Malik Jefferson,46.0,OLB,home,18,2020112212,876,left
4992861,2020-11-22T21:32:52.100,86.88,31.91,0.87,2.24,0.08,88.85,171.33,None,46147.0,Malik Jefferson,46.0,OLB,home,19,2020112212,876,left
4992862,2020-11-22T21:32:52.200,86.89,31.81,1.06,2.01,0.1,88.85,178.11,None,46147.0,Malik Jefferson,46.0,OLB,home,20,2020112212,876,left
4992863,2020-11-22T21:32:52.300,86.89,31.69,1.3,2.0,0.12,86.84,185.08,None,46147.0,Malik Jefferson,46.0,OLB,home,21,2020112212,876,left
4992864,2020-11-22T21:32:52.400,86.87,31.55,1.45,1.67,0.14,85.63,188.52,None,46147.0,Malik Jefferson,46.0,OLB,home,22,2020112212,876,left
4992865,2020-11-22T21:32:52.500,86.85,31.4,1.59,1.29,0.15,85.63,189.42,None,46147.0,Malik Jefferson,46.0,OLB,home,23,2020112212,876,left
4992866,2020-11-22T21:32:52.600,86.81,31.24,1.69,1.06,0.17,82.83,193.47,None,46147.0,Malik Jefferson,46.0,OLB,home,24,2020112212,876,left
4992867,2020-11-22T21:32:52.700,86.77,31.07,1.74,0.89,0.17,81.77,197.07,None,46147.0,Malik Jefferson,46.0,OLB,home,25,2020112212,876,left
4992868,2020-11-22T21:32:52.800,86.71,30.92,1.69,1.17,0.17,78.49,203.78,None,46147.0,Malik Jefferson,46.0,OLB,home,26,2020112212,876,left
4992869,2020-11-22T21:32:52.900,86.63,30.77,1.6,1.67,0.16,74.16,212.22,None,46147.0,Malik Jefferson,46.0,OLB,home,27,2020112212,876,left
4992870,2020-11-22T21:32:53.000,86.53,30.65,1.52,2.14,0.15,69.38,222.77,None,46147.0,Malik Jefferson,46.0,OLB,home,28,2020112212,876,left
4992871,2020-11-22T21:32:53.100,86.43,30.55,1.47,2.51,0.15,66.76,234.19,None,46147.0,Malik Jefferson,46.0,OLB,home,29,2020112212,876,left
4992872,2020-11-22T21:32:53.200,86.3,30.48,1.51,2.6,0.15,63.27,245.15,None,46147.0,Malik Jefferson,46.0,OLB,home,30,2020112212,876,left
4992873,2020-11-22T21:32:53.300,86.15,30.43,1.57,2.58,0.15,57.71,256.73,None,46147.0,Malik Jefferson,46.0,OLB,home,31,2020112212,876,left
4992874,2020-11-22T21:32:53.400,85.99,30.41,1.79,2.73,0.17,49.42,267.22,punt,46147.0,Malik Jefferson,46.0,OLB,home,32,2020112212,876,left
4992875,2020-11-22T21:32:53.500,85.8,30.41,2.08,3.03,0.19,40.24,276.66,None,46147.0,Malik Jefferson,46.0,OLB,home,33,2020112212,876,left
4992876,2020-11-22T21:32:53.600,85.58,30.45,2.4,3.05,0.22,32.75,281.64,None,46147.0,Malik Jefferson,46.0,OLB,home,34,2020112212,876,left
4992877,2020-11-22T21:32:53.700,85.33,30.52,2.73,2.98,0.26,26.15,286.39,None,46147.0,Malik Jefferson,46.0,OLB,home,35,2020112212,876,left
4992878,2020-11-22T21:32:53.800,85.05,30.61,3.09,2.89,0.29,17.1,289.47,None,46147.0,Malik Jefferson,46.0,OLB,home,36,2020112212,876,left
4992879,2020-11-22T21:32:53.900,84.75,30.72,3.38,2.62,0.32,9.98,291.29,None,46147.0,Malik Jefferson,46.0,OLB,home,37,2020112212,876,left
4992880,2020-11-22T21:32:54.000,84.42,30.85,3.7,2.42,0.36,2.3,292.83,None,46147.0,Malik Jefferson,46.0,OLB,home,38,2020112212,876,left
4992881,2020-11-22T21:32:54.100,84.07,31.01,4.01,2.12,0.39,355.87,293.14,None,46147.0,Malik Jefferson,46.0,OLB,home,39,2020112212,876,left
4992882,2020-11-22T21:32:54.200,83.69,31.17,4.32,2.0,0.42,350.51,293.44,None,46147.0,Malik Jefferson,46.0,OLB,home,40,2020112212,876,left
4992883,2020-11-22T21:32:54.300,83.27,31.35,4.61,1.95,0.45,345.76,292.96,None,46147.0,Malik Jefferson,46.0,OLB,home,41,2020112212,876,left
4992884,2020-11-22T21:32:54.400,82.82,31.53,4.99,2.1,0.49,339.31,292.13,None,46147.0,Malik Jefferson,46.0,OLB,home,42,2020112212,876,left
4992885,2020-11-22T21:32:54.500,82.34,31.72,5.31,2.06,0.52,333.7,291.02,None,46147.0,Malik Jefferson,46.0,OLB,home,43,2020112212,876,left
4992886,2020-11-22T21:32:54.600,81.83,31.92,5.54,1.84,0.54,330.82,290.06,None,46147.0,Malik Jefferson,46.0,OLB,home,44,2020112212,876,left
4992887,2020-11-22T21:32:54.700,81.29,32.1,5.83,1.99,0.57,326.49,288.61,None,46147.0,Malik Jefferson,46.0,OLB,home,45,2020112212,876,left
4992888,2020-11-22T21:32:54.800,80.72,32.29,6.05,1.75,0.6,321.87,287.5,None,46147.0,Malik Jefferson,46.0,OLB,home,46,2020112212,876,left
4992889,2020-11-22T21:32:54.900,80.12,32.46,6.26,1.74,0.62,319.76,285.25,None,46147.0,Malik Jefferson,46.0,OLB,home,47,2020112212,876,left
4992890,2020-11-22T21:32:55.000,79.5,32.61,6.46,1.79,0.64,317.08,283.3,None,46147.0,Malik Jefferson,46.0,OLB,home,48,2020112212,876,left
4992891,2020-11-22T21:32:55.100,78.86,32.75,6.63,1.73,0.66,317.08,281.6,None,46147.0,Malik Jefferson,46.0,OLB,home,49,2020112212,876,left
4992892,2020-11-22T21:32:55.200,78.2,32.88,6.74,1.51,0.67,318.17,280.2,None,46147.0,Malik Jefferson,46.0,OLB,home,50,2020112212,876,left
4992893,2020-11-22T21:32:55.300,77.5,32.98,6.98,1.68,0.7,320.29,278.38,None,46147.0,Malik Jefferson,46.0,OLB,home,51,2020112212,876,left
4992894,2020-11-22T21:32:55.400,76.79,33.08,7.18,1.44,0.72,321.83,277.38,None,46147.0,Malik Jefferson,46.0,OLB,home,52,2020112212,876,left
4992895,2020-11-22T21:32:55.500,76.08,33.18,7.2,0.89,0.72,319.73,277.06,None,46147.0,Malik Jefferson,46.0,OLB,home,53,2020112212,876,left
4992896,2020-11-22T21:32:55.600,75.34,33.28,7.39,0.55,0.75,324.27,276.96,None,46147.0,Malik Jefferson,46.0,OLB,home,54,2020112212,876,left
4992897,2020-11-22T21:32:55.700,74.6,33.36,7.48,0.36,0.75,326.4,276.63,None,46147.0,Malik Jefferson,46.0,OLB,home,55,2020112212,876,left
4992898,2020-11-22T21:32:55.800,73.86,33.45,7.46,0.43,0.75,328.95,276.49,None,46147.0,Malik Jefferson,46.0,OLB,home,56,2020112212,876,left
4992899,2020-11-22T21:32:55.900,73.1,33.53,7.51,0.52,0.76,331.75,276.32,None,46147.0,Malik Jefferson,46.0,OLB,home,57,2020112212,876,left
4992900,2020-11-22T21:32:56.000,72.35,33.62,7.5,0.73,0.76,335.27,276.29,None,46147.0,Malik Jefferson,46.0,OLB,home,58,2020112212,876,left
4992901,2020-11-22T21:32:56.100,71.62,33.69,7.32,1.37,0.74,339.9,275.91,None,46147.0,Malik Jefferson,46.0,OLB,home,59,2020112212,876,left
4992902,2020-11-22T21:32:56.200,70.9,33.74,7.08,2.12,0.72,350.9,274.07,None,46147.0,Malik Jefferson,46.0,OLB,home,60,2020112212,876,left
4992903,2020-11-22T21:32:56.300,70.21,33.78,6.84,2.63,0.69,356.72,272.63,None,46147.0,Malik Jefferson,46.0,OLB,home,61,2020112212,876,left
4992904,2020-11-22T21:32:56.400,69.55,33.8,6.46,3.21,0.66,7.42,271.45,None,46147.0,Malik Jefferson,46.0,OLB,home,62,2020112212,876,left
4992905,2020-11-22T21:32:56.500,68.91,33.79,6.23,3.55,0.64,20.99,268.41,None,46147.0,Malik Jefferson,46.0,OLB,home,63,2020112212,876,left
4992906,2020-11-22T21:32:56.600,68.3,33.76,6.04,3.38,0.62,32.06,265.9,None,46147.0,Malik Jefferson,46.0,OLB,home,64,2020112212,876,left
4992907,2020-11-22T21:32:56.700,67.71,33.69,5.85,3.73,0.6,44.27,260.93,None,46147.0,Malik Jefferson,46.0,OLB,home,65,2020112212,876,left
4992908,2020-11-22T21:32:56.800,67.14,33.57,5.71,3.69,0.58,72.92,256.64,None,46147.0,Malik Jefferson,46.0,OLB,home,66,2020112212,876,left
4992909,2020-11-22T21:32:56.900,66.59,33.4,5.62,3.72,0.57,110.67,251.75,None,46147.0,Malik Jefferson,46.0,OLB,home,67,2020112212,876,left
4992910,2020-11-22T21:32:57.000,66.07,33.19,5.57,3.76,0.56,143.86,246.5,None,46147.0,Malik Jefferson,46.0,OLB,home,68,2020112212,876,left
4992911,2020-11-22T21:32:57.100,65.55,32.94,5.73,3.6,0.58,183.43,241.8,None,46147.0,Malik Jefferson,46.0,OLB,home,69,2020112212,876,left
4992912,2020-11-22T21:32:57.200,65.05,32.64,5.83,3.48,0.58,183.43,237.88,None,46147.0,Malik Jefferson,46.0,OLB,home,70,2020112212,876,left
4992913,2020-11-22T21:32:57.300,64.55,32.3,6.08,3.18,0.61,194.55,234.45,None,46147.0,Malik Jefferson,46.0,OLB,home,71,2020112212,876,left
4992914,2020-11-22T21:32:57.400,64.05,31.93,6.21,2.46,0.62,198.63,232.51,punt_received,46147.0,Malik Jefferson,46.0,OLB,home,72,2020112212,876,left
4992915,2020-11-22T21:32:57.500,63.53,31.54,6.48,1.83,0.65,208.72,231.91,None,46147.0,Malik Jefferson,46.0,OLB,home,73,2020112212,876,left
4992916,2020-11-22T21:32:57.600,63.01,31.13,6.65,1.36,0.66,215.81,230.8,None,46147.0,Malik Jefferson,46.0,OLB,home,74,2020112212,876,left
4992917,2020-11-22T21:32:57.700,62.47,30.71,6.89,0.81,0.69,217.35,231.75,None,46147.0,Malik Jefferson,46.0,OLB,home,75,2020112212,876,left
4992918,2020-11-22T21:32:57.800,61.91,30.28,7.06,0.85,0.7,223.14,232.71,None,46147.0,Malik Jefferson,46.0,OLB,home,76,2020112212,876,left
4992919,2020-11-22T21:32:57.900,61.33,29.86,7.22,1.15,0.72,232.25,234.18,None,46147.0,Malik Jefferson,46.0,OLB,home,77,2020112212,876,left
4992920,2020-11-22T21:32:58.000,60.72,29.44,7.36,1.39,0.74,237.83,235.91,None,46147.0,Malik Jefferson,46.0,OLB,home,78,2020112212,876,left
4992921,2020-11-22T21:32:58.100,60.08,29.03,7.52,1.61,0.75,235.66,237.79,None,46147.0,Malik Jefferson,46.0,OLB,home,79,2020112212,876,left
4992922,2020-11-22T21:32:58.200,59.44,28.64,7.54,1.78,0.75,239.81,239.35,None,46147.0,Malik Jefferson,46.0,OLB,home,80,2020112212,876,left
4992923,2020-11-22T21:32:58.300,58.79,28.27,7.48,1.79,0.75,242.25,240.8,None,46147.0,Malik Jefferson,46.0,OLB,home,81,2020112212,876,left
4992924,2020-11-22T21:32:58.400,58.14,27.92,7.39,1.97,0.74,245.02,242.44,None,46147.0,Malik Jefferson,46.0,OLB,home,82,2020112212,876,left
4992925,2020-11-22T21:32:58.500,57.48,27.58,7.31,2.03,0.74,245.02,243.71,None,46147.0,Malik Jefferson,46.0,OLB,home,83,2020112212,876,left
4992926,2020-11-22T21:32:58.600,56.83,27.26,7.12,2.1,0.72,248.88,244.05,None,46147.0,Malik Jefferson,46.0,OLB,home,84,2020112212,876,left
4992927,2020-11-22T21:32:58.700,56.21,26.95,6.87,2.35,0.7,252.62,243.89,None,46147.0,Malik Jefferson,46.0,OLB,home,85,2020112212,876,left
4992928,2020-11-22T21:32:58.800,55.62,26.64,6.57,2.67,0.67,259.65,243.49,None,46147.0,Malik Jefferson,46.0,OLB,home,86,2020112212,876,left
4992929,2020-11-22T21:32:58.900,55.05,26.34,6.26,2.95,0.64,266.11,242.63,None,46147.0,Malik Jefferson,46.0,OLB,home,87,2020112212,876,left
4992930,2020-11-22T21:32:59.000,54.52,26.06,5.92,3.24,0.6,268.9,241.61,None,46147.0,Malik Jefferson,46.0,OLB,home,88,2020112212,876,left
4992931,2020-11-22T21:32:59.100,54.02,25.78,5.57,3.44,0.57,272.64,240.64,first_contact,46147.0,Malik Jefferson,46.0,OLB,home,89,2020112212,876,left
4992932,2020-11-22T21:32:59.200,53.56,25.5,5.2,3.52,0.53,276.68,238.9,None,46147.0,Malik Jefferson,46.0,OLB,home,90,2020112212,876,left
4992933,2020-11-22T21:32:59.300,53.13,25.24,4.92,3.28,0.51,284.63,237.64,None,46147.0,Malik Jefferson,46.0,OLB,home,91,2020112212,876,left
4992934,2020-11-22T21:32:59.400,52.72,24.98,4.64,3.03,0.48,290.46,236.7,None,46147.0,Malik Jefferson,46.0,OLB,home,92,2020112212,876,left
4992935,2020-11-22T21:32:59.500,52.34,24.73,4.43,2.61,0.46,305.0,236.04,None,46147.0,Malik Jefferson,46.0,OLB,home,93,2020112212,876,left
4992936,2020-11-22T21:32:59.600,51.97,24.48,4.29,2.17,0.44,316.57,235.43,None,46147.0,Malik Jefferson,46.0,OLB,home,94,2020112212,876,left
4992937,2020-11-22T21:32:59.700,51.63,24.24,4.09,1.94,0.42,328.99,234.33,None,46147.0,Malik Jefferson,46.0,OLB,home,95,2020112212,876,left
4992938,2020-11-22T21:32:59.800,51.31,24.01,3.86,1.99,0.4,343.64,234.19,None,46147.0,Malik Jefferson,46.0,OLB,home,96,2020112212,876,left
4992939,2020-11-22T21:32:59.900,51.01,23.79,3.61,2.1,0.37,352.76,233.95,None,46147.0,Malik Jefferson,46.0,OLB,home,97,2020112212,876,left
4992940,2020-11-22T21:33:00.000,50.74,23.59,3.23,2.55,0.33,10.67,233.75,None,46147.0,Malik Jefferson,46.0,OLB,home,98,2020112212,876,left
4992941,2020-11-22T21:33:00.100,50.49,23.42,2.81,3.05,0.3,25.98,235.14,None,46147.0,Malik Jefferson,46.0,OLB,home,99,2020112212,876,left
4992942,2020-11-22T21:33:00.200,50.27,23.27,2.52,3.04,0.27,30.89,235.66,None,46147.0,Malik Jefferson,46.0,OLB,home,100,2020112212,876,left
4992943,2020-11-22T21:33:00.300,50.11,23.18,1.94,3.52,0.19,51.94,239.37,None,46147.0,Malik Jefferson,46.0,OLB,home,101,2020112212,876,left
4992944,2020-11-22T21:33:00.400,49.99,23.11,1.36,3.75,0.13,64.75,240.87,None,46147.0,Malik Jefferson,46.0,OLB,home,102,2020112212,876,left
4992945,2020-11-22T21:33:00.500,49.89,23.06,0.95,3.64,0.11,77.12,245.12,None,46147.0,Malik Jefferson,46.0,OLB,home,103,2020112212,876,left
4992946,2020-11-22T21:33:00.600,49.83,23.03,0.53,3.49,0.07,85.72,247.51,None,46147.0,Malik Jefferson,46.0,OLB,home,104,2020112212,876,left
4992947,2020-11-22T21:33:00.700,49.8,23.02,0.18,3.49,0.04,92.53,247.36,None,46147.0,Malik Jefferson,46.0,OLB,home,105,2020112212,876,left
4992948,2020-11-22T21:33:00.800,49.8,23.02,0.14,2.91,0.01,94.8,86.74,None,46147.0,Malik Jefferson,46.0,OLB,home,106,2020112212,876,left
4992949,2020-11-22T21:33:00.900,49.82,23.03,0.42,2.55,0.02,97.63,88.52,None,46147.0,Malik Jefferson,46.0,OLB,home,107,2020112212,876,left
4992950,2020-11-22T21:33:01.000,49.88,23.03,0.68,2.19,0.06,100.46,85.62,None,46147.0,Malik Jefferson,46.0,OLB,home,108,2020112212,876,left
4992951,2020-11-22T21:33:01.100,49.95,23.04,0.85,1.67,0.08,100.46,87.24,None,46147.0,Malik Jefferson,46.0,OLB,home,109,2020112212,876,left
4992952,2020-11-22T21:33:01.200,50.04,23.04,0.88,0.95,0.09,89.38,81.87,None,46147.0,Malik Jefferson,46.0,OLB,home,110,2020112212,876,left
4992953,2020-11-22T21:33:01.300,50.13,23.06,0.94,0.64,0.09,83.5,76.88,None,46147.0,Malik Jefferson,46.0,OLB,home,111,2020112212,876,left
4992954,2020-11-22T21:33:01.400,50.22,23.08,0.99,0.63,0.1,76.92,71.81,tackle,46147.0,Malik Jefferson,46.0,OLB,home,112,2020112212,876,left
4992955,2020-11-22T21:33:01.500,50.32,23.12,1.03,0.72,0.1,73.04,66.91,None,46147.0,Malik Jefferson,46.0,OLB,home,113,2020112212,876,left
4992956,2020-11-22T21:33:01.600,50.4,23.17,1.01,0.81,0.1,65.72,60.71,None,46147.0,Malik Jefferson,46.0,OLB,home,114,2020112212,876,left
4992957,2020-11-22T21:33:01.700,50.49,23.22,1.04,0.81,0.1,59.17,56.2,None,46147.0,Malik Jefferson,46.0,OLB,home,115,2020112212,876,left
4992958,2020-11-22T21:33:01.800,50.57,23.28,0.94,0.88,0.09,31.35,49.68,None,46147.0,Malik Jefferson,46.0,OLB,home,116,2020112212,876,left
4992959,2020-11-22T21:33:01.900,50.63,23.33,0.82,0.92,0.09,10.65,46.34,None,46147.0,Malik Jefferson,46.0,OLB,home,117,2020112212,876,left
4992960,2020-11-22T21:33:02.000,50.69,23.39,0.73,1.01,0.08,354.93,42.96,None,46147.0,Malik Jefferson,46.0,OLB,home,118,2020112212,876,left
4992961,2020-11-22T21:33:02.100,50.74,23.45,0.66,1.08,0.07,348.61,35.85,None,46147.0,Malik Jefferson,46.0,OLB,home,119,2020112212,876,left
4992962,2020-11-22T21:33:02.200,50.78,23.5,0.64,0.85,0.07,347.49,32.3,None,46147.0,Malik Jefferson,46.0,OLB,home,120,2020112212,876,left
4992963,2020-11-22T21:33:02.300,50.82,23.56,0.73,0.76,0.07,346.3,23.77,None,46147.0,Malik Jefferson,46.0,OLB,home,121,2020112212,876,left
4992964,2020-11-22T21:32:50.300,93.39,26.99,0.0,0.0,0.01,56.9,287.48,None,46527.0,Frankie Luvu,50.0,OLB,away,1,2020112212,876,left
4992965,2020-11-22T21:32:50.400,93.39,26.99,0.0,0.0,0.0,56.9,286.52,None,46527.0,Frankie Luvu,50.0,OLB,away,2,2020112212,876,left
4992966,2020-11-22T21:32:50.500,93.39,26.99,0.0,0.0,0.0,56.9,284.89,None,46527.0,Frankie Luvu,50.0,OLB,away,3,2020112212,876,left
4992967,2020-11-22T21:32:50.600,93.39,26.98,0.0,0.0,0.0,55.88,272.55,None,46527.0,Frankie Luvu,50.0,OLB,away,4,2020112212,876,left
4992968,2020-11-22T21:32:50.700,93.38,26.99,0.0,0.0,0.0,55.88,281.76,None,46527.0,Frankie Luvu,50.0,OLB,away,5,2020112212,876,left
4992969,2020-11-22T21:32:50.800,93.39,26.98,0.0,0.0,0.0,55.88,272.06,None,46527.0,Frankie Luvu,50.0,OLB,away,6,2020112212,876,left
4992970,2020-11-22T21:32:50.900,93.39,26.98,0.0,0.0,0.01,55.16,219.75,None,46527.0,Frankie Luvu,50.0,OLB,away,7,2020112212,876,left
4992971,2020-11-22T21:32:51.000,93.39,26.98,0.0,0.0,0.0,55.16,193.29,None,46527.0,Frankie Luvu,50.0,OLB,away,8,2020112212,876,left
4992972,2020-11-22T21:32:51.100,93.39,26.98,0.0,0.0,0.0,55.16,237.07,None,46527.0,Frankie Luvu,50.0,OLB,away,9,2020112212,876,left
4992973,2020-11-22T21:32:51.200,93.38,26.98,0.0,0.0,0.0,55.16,239.42,None,46527.0,Frankie Luvu,50.0,OLB,away,10,2020112212,876,left
4992974,2020-11-22T21:32:51.300,93.38,26.98,0.0,0.0,0.0,55.16,237.27,ball_snap,46527.0,Frankie Luvu,50.0,OLB,away,11,2020112212,876,left
4992975,2020-11-22T21:32:51.400,93.38,26.98,0.0,0.0,0.0,55.16,227.52,None,46527.0,Frankie Luvu,50.0,OLB,away,12,2020112212,876,left
4992976,2020-11-22T21:32:51.500,93.38,26.98,0.0,0.0,0.0,55.16,240.8,None,46527.0,Frankie Luvu,50.0,OLB,away,13,2020112212,876,left
4992977,2020-11-22T21:32:51.600,93.38,26.98,0.0,0.06,0.0,55.16,73.91,None,46527.0,Frankie Luvu,50.0,OLB,away,14,2020112212,876,left
4992978,2020-11-22T21:32:51.700,93.39,26.98,0.07,0.71,0.01,56.52,70.23,None,46527.0,Frankie Luvu,50.0,OLB,away,15,2020112212,876,left
4992979,2020-11-22T21:32:51.800,93.41,26.99,0.21,1.11,0.02,57.25,63.32,None,46527.0,Frankie Luvu,50.0,OLB,away,16,2020112212,876,left
4992980,2020-11-22T21:32:51.900,93.44,27.0,0.39,1.44,0.03,56.54,70.12,None,46527.0,Frankie Luvu,50.0,OLB,away,17,2020112212,876,left
4992981,2020-11-22T21:32:52.000,93.49,27.01,0.56,1.55,0.05,56.54,77.16,None,46527.0,Frankie Luvu,50.0,OLB,away,18,2020112212,876,left
4992982,2020-11-22T21:32:52.100,93.55,26.99,0.7,1.38,0.06,56.54,88.24,None,46527.0,Frankie Luvu,50.0,OLB,away,19,2020112212,876,left
4992983,2020-11-22T21:32:52.200,93.64,26.97,0.89,1.41,0.09,56.54,98.91,None,46527.0,Frankie Luvu,50.0,OLB,away,20,2020112212,876,left
4992984,2020-11-22T21:32:52.300,93.73,26.94,1.02,1.39,0.1,57.35,104.34,None,46527.0,Frankie Luvu,50.0,OLB,away,21,2020112212,876,left
4992985,2020-11-22T21:32:52.400,93.84,26.9,1.21,1.64,0.12,58.57,111.22,None,46527.0,Frankie Luvu,50.0,OLB,away,22,2020112212,876,left
4992986,2020-11-22T21:32:52.500,93.96,26.85,1.29,1.28,0.12,59.24,113.5,None,46527.0,Frankie Luvu,50.0,OLB,away,23,2020112212,876,left
4992987,2020-11-22T21:32:52.600,94.08,26.79,1.43,1.33,0.13,58.42,118.17,None,46527.0,Frankie Luvu,50.0,OLB,away,24,2020112212,876,left
4992988,2020-11-22T21:32:52.700,94.21,26.71,1.65,1.51,0.16,58.42,123.15,None,46527.0,Frankie Luvu,50.0,OLB,away,25,2020112212,876,left
4992989,2020-11-22T21:32:52.800,94.36,26.61,1.85,1.48,0.18,57.19,127.27,None,46527.0,Frankie Luvu,50.0,OLB,away,26,2020112212,876,left
4992990,2020-11-22T21:32:52.900,94.51,26.48,2.08,1.47,0.2,57.19,130.54,None,46527.0,Frankie Luvu,50.0,OLB,away,27,2020112212,876,left
4992991,2020-11-22T21:32:53.000,94.69,26.28,2.54,2.35,0.26,55.02,137.87,None,46527.0,Frankie Luvu,50.0,OLB,away,28,2020112212,876,left
4992992,2020-11-22T21:32:53.100,94.86,26.07,2.78,2.11,0.27,55.74,140.82,None,46527.0,Frankie Luvu,50.0,OLB,away,29,2020112212,876,left
4992993,2020-11-22T21:32:53.200,95.03,25.83,3.03,2.04,0.3,51.93,145.11,None,46527.0,Frankie Luvu,50.0,OLB,away,30,2020112212,876,left
4992994,2020-11-22T21:32:53.300,95.19,25.56,3.23,2.15,0.32,48.05,149.71,None,46527.0,Frankie Luvu,50.0,OLB,away,31,2020112212,876,left
4992995,2020-11-22T21:32:53.400,95.34,25.26,3.41,2.88,0.33,50.02,155.71,punt,46527.0,Frankie Luvu,50.0,OLB,away,32,2020112212,876,left
4992996,2020-11-22T21:32:53.500,95.46,24.93,3.53,3.05,0.35,50.02,162.15,None,46527.0,Frankie Luvu,50.0,OLB,away,33,2020112212,876,left
4992997,2020-11-22T21:32:53.600,95.54,24.58,3.68,3.45,0.36,48.63,170.4,None,46527.0,Frankie Luvu,50.0,OLB,away,34,2020112212,876,left
4992998,2020-11-22T21:32:53.700,95.58,24.21,3.81,3.84,0.37,48.63,177.95,None,46527.0,Frankie Luvu,50.0,OLB,away,35,2020112212,876,left
4992999,2020-11-22T21:32:53.800,95.57,23.82,3.93,4.31,0.38,49.3,186.64,None,46527.0,Frankie Luvu,50.0,OLB,away,36,2020112212,876,left
4993000,2020-11-22T21:32:53.900,95.49,23.43,4.17,4.45,0.41,52.0,195.05,None,46527.0,Frankie Luvu,50.0,OLB,away,37,2020112212,876,left
4993001,2020-11-22T21:32:54.000,95.34,23.03,4.34,4.38,0.42,52.0,203.35,None,46527.0,Frankie Luvu,50.0,OLB,away,38,2020112212,876,left
4993002,2020-11-22T21:32:54.100,95.13,22.65,4.45,4.51,0.44,52.0,212.14,None,46527.0,Frankie Luvu,50.0,OLB,away,39,2020112212,876,left
4993003,2020-11-22T21:32:54.200,94.86,22.28,4.62,4.25,0.45,52.0,218.83,None,46527.0,Frankie Luvu,50.0,OLB,away,40,2020112212,876,left
4993004,2020-11-22T21:32:54.300,94.54,21.93,4.8,3.99,0.47,53.89,224.5,None,46527.0,Frankie Luvu,50.0,OLB,away,41,2020112212,876,left
4993005,2020-11-22T21:32:54.400,94.17,21.6,5.0,4.17,0.5,58.58,230.76,None,46527.0,Frankie Luvu,50.0,OLB,away,42,2020112212,876,left
4993006,2020-11-22T21:32:54.500,93.75,21.32,5.14,4.36,0.5,62.46,237.13,None,46527.0,Frankie Luvu,50.0,OLB,away,43,2020112212,876,left
