,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
755842,2021-01-04T00:06:06.000,28.35,24.98,0.82,0.66,0.09,200.73,142.89,None,42360.0,Arik Armstead,91.0,DE,home,39,2021010315,3667,left
755843,2021-01-04T00:06:06.100,28.4,24.9,0.85,0.53,0.09,201.46,147.26,None,42360.0,Arik Armstead,91.0,DE,home,40,2021010315,3667,left
755844,2021-01-04T00:06:06.200,28.45,24.82,0.87,0.45,0.09,203.29,151.16,extra_point,42360.0,Arik Armstead,91.0,DE,home,41,2021010315,3667,left
755845,2021-01-04T00:06:06.300,28.49,24.74,0.93,0.4,0.1,203.29,154.13,None,42360.0,Arik Armstead,91.0,DE,home,42,2021010315,3667,left
755846,2021-01-04T00:06:06.400,28.53,24.64,1.0,0.36,0.1,206.83,157.05,None,42360.0,Arik Armstead,91.0,DE,home,43,2021010315,3667,left
755847,2021-01-04T00:06:06.500,28.57,24.54,1.04,0.33,0.11,209.11,159.99,None,42360.0,Arik Armstead,91.0,DE,home,44,2021010315,3667,left
755848,2021-01-04T00:06:06.600,28.6,24.43,1.1,0.32,0.11,210.32,162.93,None,42360.0,Arik Armstead,91.0,DE,home,45,2021010315,3667,left
755849,2021-01-04T00:06:06.700,28.64,24.32,1.15,0.32,0.12,209.63,165.34,None,42360.0,Arik Armstead,91.0,DE,home,46,2021010315,3667,left
755850,2021-01-04T00:06:06.800,28.67,24.2,1.18,0.24,0.12,208.63,165.66,None,42360.0,Arik Armstead,91.0,DE,home,47,2021010315,3667,left
755851,2021-01-04T00:06:06.900,28.7,24.08,1.2,0.16,0.12,208.63,164.97,None,42360.0,Arik Armstead,91.0,DE,home,48,2021010315,3667,left
755852,2021-01-04T00:06:07.000,28.75,23.96,1.24,0.19,0.13,208.63,162.8,None,42360.0,Arik Armstead,91.0,DE,home,49,2021010315,3667,left
755853,2021-01-04T00:06:07.100,28.8,23.84,1.28,0.35,0.13,209.54,159.12,None,42360.0,Arik Armstead,91.0,DE,home,50,2021010315,3667,left
755854,2021-01-04T00:06:02.200,25.59,22.13,0.0,0.0,0.0,210.2,244.59,None,42364.0,Cedric Ogbuehi,74.0,T,away,1,2021010315,3667,left
755855,2021-01-04T00:06:02.300,25.59,22.13,0.0,0.0,0.0,210.2,245.59,None,42364.0,Cedric Ogbuehi,74.0,T,away,2,2021010315,3667,left
755856,2021-01-04T00:06:02.400,25.59,22.13,0.0,0.0,0.0,210.2,252.03,None,42364.0,Cedric Ogbuehi,74.0,T,away,3,2021010315,3667,left
755857,2021-01-04T00:06:02.500,25.59,22.13,0.0,0.0,0.0,210.2,252.18,None,42364.0,Cedric Ogbuehi,74.0,T,away,4,2021010315,3667,left
755858,2021-01-04T00:06:02.600,25.59,22.12,0.0,0.0,0.0,210.79,243.02,None,42364.0,Cedric Ogbuehi,74.0,T,away,5,2021010315,3667,left
755859,2021-01-04T00:06:02.700,25.59,22.13,0.0,0.0,0.0,210.79,253.41,None,42364.0,Cedric Ogbuehi,74.0,T,away,6,2021010315,3667,left
755860,2021-01-04T00:06:02.800,25.59,22.13,0.0,0.0,0.0,210.79,257.14,None,42364.0,Cedric Ogbuehi,74.0,T,away,7,2021010315,3667,left
755861,2021-01-04T00:06:02.900,25.59,22.13,0.0,0.0,0.0,210.79,259.99,None,42364.0,Cedric Ogbuehi,74.0,T,away,8,2021010315,3667,left
755862,2021-01-04T00:06:03.000,25.59,22.13,0.0,0.0,0.0,210.79,258.86,None,42364.0,Cedric Ogbuehi,74.0,T,away,9,2021010315,3667,left
755863,2021-01-04T00:06:03.100,25.58,22.13,0.0,0.0,0.01,210.79,265.23,None,42364.0,Cedric Ogbuehi,74.0,T,away,10,2021010315,3667,left
755864,2021-01-04T00:06:03.200,25.58,22.13,0.0,0.0,0.0,210.79,259.13,ball_snap,42364.0,Cedric Ogbuehi,74.0,T,away,11,2021010315,3667,left
755865,2021-01-04T00:06:03.300,25.58,22.13,0.0,0.0,0.0,210.79,260.92,None,42364.0,Cedric Ogbuehi,74.0,T,away,12,2021010315,3667,left
755866,2021-01-04T00:06:03.400,25.58,22.13,0.0,0.0,0.0,210.79,263.57,None,42364.0,Cedric Ogbuehi,74.0,T,away,13,2021010315,3667,left
755867,2021-01-04T00:06:03.500,25.58,22.13,0.0,0.0,0.0,210.79,270.49,None,42364.0,Cedric Ogbuehi,74.0,T,away,14,2021010315,3667,left
755868,2021-01-04T00:06:03.600,25.58,22.13,0.0,0.08,0.0,210.79,349.77,None,42364.0,Cedric Ogbuehi,74.0,T,away,15,2021010315,3667,left
755869,2021-01-04T00:06:03.700,25.58,22.13,0.04,0.29,0.01,209.85,27.41,None,42364.0,Cedric Ogbuehi,74.0,T,away,16,2021010315,3667,left
755870,2021-01-04T00:06:03.800,25.59,22.14,0.1,0.47,0.01,209.85,38.52,None,42364.0,Cedric Ogbuehi,74.0,T,away,17,2021010315,3667,left
755871,2021-01-04T00:06:03.900,25.6,22.15,0.19,0.69,0.02,208.64,38.75,None,42364.0,Cedric Ogbuehi,74.0,T,away,18,2021010315,3667,left
755872,2021-01-04T00:06:04.000,25.61,22.18,0.27,0.58,0.03,208.64,22.95,None,42364.0,Cedric Ogbuehi,74.0,T,away,19,2021010315,3667,left
755873,2021-01-04T00:06:04.100,25.62,22.2,0.29,0.34,0.03,207.05,29.2,None,42364.0,Cedric Ogbuehi,74.0,T,away,20,2021010315,3667,left
755874,2021-01-04T00:06:04.200,25.6,22.24,0.32,0.46,0.04,205.48,357.97,None,42364.0,Cedric Ogbuehi,74.0,T,away,21,2021010315,3667,left
755875,2021-01-04T00:06:04.300,25.59,22.27,0.34,0.5,0.03,204.04,344.33,None,42364.0,Cedric Ogbuehi,74.0,T,away,22,2021010315,3667,left
755876,2021-01-04T00:06:04.400,25.56,22.29,0.36,0.6,0.04,202.62,323.68,None,42364.0,Cedric Ogbuehi,74.0,T,away,23,2021010315,3667,left
755877,2021-01-04T00:06:04.500,25.52,22.32,0.43,0.72,0.05,200.24,311.0,None,42364.0,Cedric Ogbuehi,74.0,T,away,24,2021010315,3667,left
755878,2021-01-04T00:06:04.600,25.46,22.34,0.55,0.92,0.06,204.54,297.35,extra_point_attempt,42364.0,Cedric Ogbuehi,74.0,T,away,25,2021010315,3667,left
755879,2021-01-04T00:06:04.700,25.39,22.34,0.65,0.96,0.07,213.37,280.8,None,42364.0,Cedric Ogbuehi,74.0,T,away,26,2021010315,3667,left
755880,2021-01-04T00:06:04.800,25.31,22.33,0.76,0.96,0.08,227.55,266.08,None,42364.0,Cedric Ogbuehi,74.0,T,away,27,2021010315,3667,left
755881,2021-01-04T00:06:04.900,25.23,22.31,0.87,0.97,0.09,238.9,258.21,None,42364.0,Cedric Ogbuehi,74.0,T,away,28,2021010315,3667,left
755882,2021-01-04T00:06:05.000,25.14,22.29,0.94,0.82,0.09,250.72,253.32,None,42364.0,Cedric Ogbuehi,74.0,T,away,29,2021010315,3667,left
755883,2021-01-04T00:06:05.100,25.04,22.26,0.98,0.51,0.1,260.9,252.32,None,42364.0,Cedric Ogbuehi,74.0,T,away,30,2021010315,3667,left
755884,2021-01-04T00:06:05.200,24.93,22.22,1.13,0.4,0.12,271.42,251.57,None,42364.0,Cedric Ogbuehi,74.0,T,away,31,2021010315,3667,left
755885,2021-01-04T00:06:05.300,24.82,22.2,1.15,0.03,0.11,278.26,254.26,None,42364.0,Cedric Ogbuehi,74.0,T,away,32,2021010315,3667,left
755886,2021-01-04T00:06:05.400,24.7,22.18,1.16,0.28,0.12,282.28,258.11,None,42364.0,Cedric Ogbuehi,74.0,T,away,33,2021010315,3667,left
755887,2021-01-04T00:06:05.500,24.58,22.16,1.16,0.45,0.12,287.99,261.18,None,42364.0,Cedric Ogbuehi,74.0,T,away,34,2021010315,3667,left
755888,2021-01-04T00:06:05.600,24.47,22.15,1.14,0.58,0.12,292.26,264.94,None,42364.0,Cedric Ogbuehi,74.0,T,away,35,2021010315,3667,left
755889,2021-01-04T00:06:05.700,24.35,22.15,1.14,0.65,0.12,295.57,269.35,None,42364.0,Cedric Ogbuehi,74.0,T,away,36,2021010315,3667,left
755890,2021-01-04T00:06:05.800,24.23,22.17,1.13,0.73,0.12,298.64,274.86,None,42364.0,Cedric Ogbuehi,74.0,T,away,37,2021010315,3667,left
755891,2021-01-04T00:06:05.900,24.12,22.2,1.13,0.79,0.12,300.55,282.31,None,42364.0,Cedric Ogbuehi,74.0,T,away,38,2021010315,3667,left
755892,2021-01-04T00:06:06.000,24.01,22.24,1.12,0.89,0.11,301.58,290.06,None,42364.0,Cedric Ogbuehi,74.0,T,away,39,2021010315,3667,left
755893,2021-01-04T00:06:06.100,23.91,22.28,1.1,0.81,0.11,303.43,294.92,None,42364.0,Cedric Ogbuehi,74.0,T,away,40,2021010315,3667,left
755894,2021-01-04T00:06:06.200,23.82,22.34,1.06,0.82,0.11,303.43,300.67,extra_point,42364.0,Cedric Ogbuehi,74.0,T,away,41,2021010315,3667,left
755895,2021-01-04T00:06:06.300,23.73,22.4,1.03,0.78,0.11,305.2,305.26,None,42364.0,Cedric Ogbuehi,74.0,T,away,42,2021010315,3667,left
755896,2021-01-04T00:06:06.400,23.66,22.44,0.88,0.84,0.08,307.39,303.9,None,42364.0,Cedric Ogbuehi,74.0,T,away,43,2021010315,3667,left
755897,2021-01-04T00:06:06.500,23.6,22.48,0.73,1.03,0.07,310.88,307.09,None,42364.0,Cedric Ogbuehi,74.0,T,away,44,2021010315,3667,left
755898,2021-01-04T00:06:06.600,23.55,22.51,0.6,1.04,0.06,315.95,304.96,None,42364.0,Cedric Ogbuehi,74.0,T,away,45,2021010315,3667,left
755899,2021-01-04T00:06:06.700,23.51,22.54,0.49,1.02,0.05,322.44,304.54,None,42364.0,Cedric Ogbuehi,74.0,T,away,46,2021010315,3667,left
755900,2021-01-04T00:06:06.800,23.47,22.58,0.43,0.85,0.05,327.86,312.13,None,42364.0,Cedric Ogbuehi,74.0,T,away,47,2021010315,3667,left
755901,2021-01-04T00:06:06.900,23.44,22.62,0.43,0.6,0.05,330.64,321.23,None,42364.0,Cedric Ogbuehi,74.0,T,away,48,2021010315,3667,left
755902,2021-01-04T00:06:07.000,23.42,22.67,0.51,0.54,0.06,336.43,338.05,None,42364.0,Cedric Ogbuehi,74.0,T,away,49,2021010315,3667,left
755903,2021-01-04T00:06:07.100,23.41,22.73,0.55,0.49,0.06,339.73,347.87,None,42364.0,Cedric Ogbuehi,74.0,T,away,50,2021010315,3667,left
755904,2021-01-04T00:06:02.200,24.07,27.39,0.0,0.0,0.0,102.52,171.25,None,43540.0,Joe Walker,59.0,ILB,home,1,2021010315,3667,left
755905,2021-01-04T00:06:02.300,24.08,27.38,0.0,0.0,0.0,102.52,165.93,None,43540.0,Joe Walker,59.0,ILB,home,2,2021010315,3667,left
755906,2021-01-04T00:06:02.400,24.08,27.38,0.0,0.0,0.0,102.52,165.06,None,43540.0,Joe Walker,59.0,ILB,home,3,2021010315,3667,left
755907,2021-01-04T00:06:02.500,24.08,27.38,0.0,0.0,0.0,101.88,152.53,None,43540.0,Joe Walker,59.0,ILB,home,4,2021010315,3667,left
755908,2021-01-04T00:06:02.600,24.08,27.38,0.0,0.0,0.0,101.88,148.97,None,43540.0,Joe Walker,59.0,ILB,home,5,2021010315,3667,left
755909,2021-01-04T00:06:02.700,24.09,27.38,0.0,0.0,0.01,101.88,128.6,None,43540.0,Joe Walker,59.0,ILB,home,6,2021010315,3667,left
755910,2021-01-04T00:06:02.800,24.09,27.38,0.0,0.0,0.0,101.88,123.76,None,43540.0,Joe Walker,59.0,ILB,home,7,2021010315,3667,left
755911,2021-01-04T00:06:02.900,24.1,27.38,0.0,0.0,0.01,100.89,104.37,None,43540.0,Joe Walker,59.0,ILB,home,8,2021010315,3667,left
755912,2021-01-04T00:06:03.000,24.1,27.38,0.0,0.0,0.0,100.89,101.16,None,43540.0,Joe Walker,59.0,ILB,home,9,2021010315,3667,left
755913,2021-01-04T00:06:03.100,24.1,27.38,0.0,0.0,0.0,100.89,98.24,None,43540.0,Joe Walker,59.0,ILB,home,10,2021010315,3667,left
755914,2021-01-04T00:06:03.200,24.1,27.39,0.0,0.0,0.01,103.74,87.46,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2021010315,3667,left
755915,2021-01-04T00:06:03.300,24.11,27.39,0.0,0.0,0.01,102.07,80.38,None,43540.0,Joe Walker,59.0,ILB,home,12,2021010315,3667,left
755916,2021-01-04T00:06:03.400,24.12,27.39,0.0,0.0,0.01,96.49,83.71,None,43540.0,Joe Walker,59.0,ILB,home,13,2021010315,3667,left
755917,2021-01-04T00:06:03.500,24.15,27.38,0.0,0.0,0.03,93.69,93.67,None,43540.0,Joe Walker,59.0,ILB,home,14,2021010315,3667,left
755918,2021-01-04T00:06:03.600,24.18,27.37,0.13,2.38,0.03,88.54,105.61,None,43540.0,Joe Walker,59.0,ILB,home,15,2021010315,3667,left
755919,2021-01-04T00:06:03.700,24.21,27.37,0.69,5.63,0.03,92.4,105.32,None,43540.0,Joe Walker,59.0,ILB,home,16,2021010315,3667,left
755920,2021-01-04T00:06:03.800,24.32,27.34,1.52,6.73,0.12,90.45,103.46,None,43540.0,Joe Walker,59.0,ILB,home,17,2021010315,3667,left
755921,2021-01-04T00:06:03.900,24.5,27.3,2.14,5.7,0.18,90.45,103.55,None,43540.0,Joe Walker,59.0,ILB,home,18,2021010315,3667,left
755922,2021-01-04T00:06:04.000,24.76,27.21,2.82,5.09,0.27,98.45,105.98,None,43540.0,Joe Walker,59.0,ILB,home,19,2021010315,3667,left
755923,2021-01-04T00:06:04.100,25.06,27.11,3.36,4.24,0.32,89.41,107.63,None,43540.0,Joe Walker,59.0,ILB,home,20,2021010315,3667,left
755924,2021-01-04T00:06:04.200,25.37,27.01,3.6,2.95,0.33,72.9,107.71,None,43540.0,Joe Walker,59.0,ILB,home,21,2021010315,3667,left
755925,2021-01-04T00:06:04.300,25.7,26.9,3.71,1.68,0.34,77.08,108.25,None,43540.0,Joe Walker,59.0,ILB,home,22,2021010315,3667,left
755926,2021-01-04T00:06:04.400,26.05,26.79,3.8,0.77,0.37,90.62,108.28,None,43540.0,Joe Walker,59.0,ILB,home,23,2021010315,3667,left
755927,2021-01-04T00:06:04.500,26.4,26.67,3.7,0.87,0.37,104.33,109.99,None,43540.0,Joe Walker,59.0,ILB,home,24,2021010315,3667,left
755928,2021-01-04T00:06:04.600,26.74,26.53,3.49,2.04,0.37,98.71,112.09,extra_point_attempt,43540.0,Joe Walker,59.0,ILB,home,25,2021010315,3667,left
755929,2021-01-04T00:06:04.700,27.06,26.4,3.24,2.3,0.34,98.71,112.79,None,43540.0,Joe Walker,59.0,ILB,home,26,2021010315,3667,left
755930,2021-01-04T00:06:04.800,27.34,26.28,2.93,2.69,0.31,110.34,117.31,None,43540.0,Joe Walker,59.0,ILB,home,27,2021010315,3667,left
755931,2021-01-04T00:06:04.900,27.59,26.14,2.74,2.53,0.28,114.32,120.52,None,43540.0,Joe Walker,59.0,ILB,home,28,2021010315,3667,left
755932,2021-01-04T00:06:05.000,27.82,26.0,2.64,2.05,0.27,117.39,121.41,None,43540.0,Joe Walker,59.0,ILB,home,29,2021010315,3667,left
755933,2021-01-04T00:06:05.100,28.02,25.86,2.34,2.21,0.24,122.14,125.38,None,43540.0,Joe Walker,59.0,ILB,home,30,2021010315,3667,left
755934,2021-01-04T00:06:05.200,28.22,25.73,2.27,1.55,0.23,132.05,124.63,None,43540.0,Joe Walker,59.0,ILB,home,31,2021010315,3667,left
755935,2021-01-04T00:06:05.300,28.4,25.61,2.17,1.22,0.22,134.78,125.36,None,43540.0,Joe Walker,59.0,ILB,home,32,2021010315,3667,left
755936,2021-01-04T00:06:05.400,28.57,25.48,2.09,0.98,0.21,134.78,125.9,None,43540.0,Joe Walker,59.0,ILB,home,33,2021010315,3667,left
755937,2021-01-04T00:06:05.500,28.74,25.36,2.02,0.88,0.21,135.69,123.6,None,43540.0,Joe Walker,59.0,ILB,home,34,2021010315,3667,left
755938,2021-01-04T00:06:05.600,28.91,25.26,1.99,0.83,0.2,133.51,120.42,None,43540.0,Joe Walker,59.0,ILB,home,35,2021010315,3667,left
755939,2021-01-04T00:06:05.700,29.09,25.16,2.0,0.84,0.2,130.83,117.0,None,43540.0,Joe Walker,59.0,ILB,home,36,2021010315,3667,left
755940,2021-01-04T00:06:05.800,29.27,25.07,2.01,0.74,0.2,129.9,115.31,None,43540.0,Joe Walker,59.0,ILB,home,37,2021010315,3667,left
755941,2021-01-04T00:06:05.900,29.46,24.98,2.07,0.58,0.21,130.9,114.08,None,43540.0,Joe Walker,59.0,ILB,home,38,2021010315,3667,left
755942,2021-01-04T00:06:06.000,29.66,24.91,2.08,0.68,0.21,129.04,110.75,None,43540.0,Joe Walker,59.0,ILB,home,39,2021010315,3667,left
755943,2021-01-04T00:06:06.100,29.85,24.83,2.08,0.57,0.21,127.19,109.43,None,43540.0,Joe Walker,59.0,ILB,home,40,2021010315,3667,left
755944,2021-01-04T00:06:06.200,30.05,24.77,2.08,0.52,0.21,124.85,107.82,extra_point,43540.0,Joe Walker,59.0,ILB,home,41,2021010315,3667,left
755945,2021-01-04T00:06:06.300,30.25,24.71,2.07,0.6,0.21,122.21,105.1,None,43540.0,Joe Walker,59.0,ILB,home,42,2021010315,3667,left
755946,2021-01-04T00:06:06.400,30.46,24.66,2.08,0.52,0.21,120.43,104.17,None,43540.0,Joe Walker,59.0,ILB,home,43,2021010315,3667,left
755947,2021-01-04T00:06:06.500,30.66,24.61,2.02,0.62,0.2,120.43,102.63,None,43540.0,Joe Walker,59.0,ILB,home,44,2021010315,3667,left
755948,2021-01-04T00:06:06.600,30.85,24.57,1.94,0.73,0.19,121.16,101.01,None,43540.0,Joe Walker,59.0,ILB,home,45,2021010315,3667,left
755949,2021-01-04T00:06:06.700,31.04,24.53,1.93,0.62,0.2,123.71,100.04,None,43540.0,Joe Walker,59.0,ILB,home,46,2021010315,3667,left
755950,2021-01-04T00:06:06.800,31.23,24.49,1.87,0.62,0.19,125.45,102.46,None,43540.0,Joe Walker,59.0,ILB,home,47,2021010315,3667,left
755951,2021-01-04T00:06:06.900,31.4,24.45,1.8,0.86,0.18,131.31,106.62,None,43540.0,Joe Walker,59.0,ILB,home,48,2021010315,3667,left
755952,2021-01-04T00:06:07.000,31.57,24.39,1.7,1.0,0.17,135.92,109.19,None,43540.0,Joe Walker,59.0,ILB,home,49,2021010315,3667,left
755953,2021-01-04T00:06:07.100,31.73,24.34,1.65,0.88,0.17,136.63,109.84,None,43540.0,Joe Walker,59.0,ILB,home,50,2021010315,3667,left
755954,2021-01-04T00:06:02.200,26.07,21.42,0.01,0.01,0.01,253.07,78.24,None,44870.0,Ethan Pocic,77.0,C,away,1,2021010315,3667,left
755955,2021-01-04T00:06:02.300,26.07,21.42,0.01,0.01,0.0,251.82,76.93,None,44870.0,Ethan Pocic,77.0,C,away,2,2021010315,3667,left
755956,2021-01-04T00:06:02.400,26.07,21.43,0.01,0.01,0.01,249.06,74.25,None,44870.0,Ethan Pocic,77.0,C,away,3,2021010315,3667,left
755957,2021-01-04T00:06:02.500,26.08,21.43,0.01,0.01,0.0,247.16,74.3,None,44870.0,Ethan Pocic,77.0,C,away,4,2021010315,3667,left
755958,2021-01-04T00:06:02.600,26.08,21.43,0.01,0.01,0.0,243.49,74.09,None,44870.0,Ethan Pocic,77.0,C,away,5,2021010315,3667,left
755959,2021-01-04T00:06:02.700,26.08,21.42,0.01,0.01,0.0,243.49,75.7,None,44870.0,Ethan Pocic,77.0,C,away,6,2021010315,3667,left
755960,2021-01-04T00:06:02.800,26.08,21.43,0.0,0.01,0.0,242.73,75.38,None,44870.0,Ethan Pocic,77.0,C,away,7,2021010315,3667,left
755961,2021-01-04T00:06:02.900,26.08,21.43,0.0,0.01,0.0,241.99,73.38,None,44870.0,Ethan Pocic,77.0,C,away,8,2021010315,3667,left
755962,2021-01-04T00:06:03.000,26.08,21.44,0.0,0.0,0.01,241.16,70.78,None,44870.0,Ethan Pocic,77.0,C,away,9,2021010315,3667,left
755963,2021-01-04T00:06:03.100,26.08,21.44,0.0,0.0,0.0,241.16,70.4,None,44870.0,Ethan Pocic,77.0,C,away,10,2021010315,3667,left
755964,2021-01-04T00:06:03.200,26.09,21.44,0.01,0.18,0.0,235.29,44.05,ball_snap,44870.0,Ethan Pocic,77.0,C,away,11,2021010315,3667,left
755965,2021-01-04T00:06:03.300,26.09,21.44,0.05,0.38,0.01,235.89,28.67,None,44870.0,Ethan Pocic,77.0,C,away,12,2021010315,3667,left
755966,2021-01-04T00:06:03.400,26.09,21.45,0.08,0.34,0.01,234.75,13.77,None,44870.0,Ethan Pocic,77.0,C,away,13,2021010315,3667,left
755967,2021-01-04T00:06:03.500,26.1,21.46,0.14,0.37,0.01,236.36,21.44,None,44870.0,Ethan Pocic,77.0,C,away,14,2021010315,3667,left
755968,2021-01-04T00:06:03.600,26.1,21.48,0.19,0.36,0.02,239.86,25.24,None,44870.0,Ethan Pocic,77.0,C,away,15,2021010315,3667,left
755969,2021-01-04T00:06:03.700,26.12,21.49,0.23,0.31,0.02,241.99,35.17,None,44870.0,Ethan Pocic,77.0,C,away,16,2021010315,3667,left
755970,2021-01-04T00:06:03.800,26.14,21.52,0.33,0.45,0.04,241.99,38.59,None,44870.0,Ethan Pocic,77.0,C,away,17,2021010315,3667,left
755971,2021-01-04T00:06:03.900,26.17,21.56,0.43,0.52,0.04,238.96,38.79,None,44870.0,Ethan Pocic,77.0,C,away,18,2021010315,3667,left
755972,2021-01-04T00:06:04.000,26.2,21.59,0.46,0.34,0.04,236.74,38.84,None,44870.0,Ethan Pocic,77.0,C,away,19,2021010315,3667,left
755973,2021-01-04T00:06:04.100,26.24,21.63,0.54,0.32,0.06,243.87,42.45,None,44870.0,Ethan Pocic,77.0,C,away,20,2021010315,3667,left
755974,2021-01-04T00:06:04.200,26.28,21.68,0.61,0.28,0.06,246.56,41.89,None,44870.0,Ethan Pocic,77.0,C,away,21,2021010315,3667,left
755975,2021-01-04T00:06:04.300,26.33,21.73,0.67,0.22,0.07,250.77,43.69,None,44870.0,Ethan Pocic,77.0,C,away,22,2021010315,3667,left
755976,2021-01-04T00:06:04.400,26.37,21.78,0.69,0.07,0.07,254.75,43.91,None,44870.0,Ethan Pocic,77.0,C,away,23,2021010315,3667,left
755977,2021-01-04T00:06:04.500,26.42,21.82,0.67,0.14,0.06,255.94,46.11,None,44870.0,Ethan Pocic,77.0,C,away,24,2021010315,3667,left
755978,2021-01-04T00:06:04.600,26.48,21.86,0.67,0.2,0.07,263.42,48.88,extra_point_attempt,44870.0,Ethan Pocic,77.0,C,away,25,2021010315,3667,left
755979,2021-01-04T00:06:04.700,26.52,21.9,0.62,0.34,0.06,267.17,50.32,None,44870.0,Ethan Pocic,77.0,C,away,26,2021010315,3667,left
755980,2021-01-04T00:06:04.800,26.56,21.94,0.56,0.45,0.06,268.89,47.58,None,44870.0,Ethan Pocic,77.0,C,away,27,2021010315,3667,left
755981,2021-01-04T00:06:04.900,26.6,21.96,0.46,0.6,0.04,270.66,53.88,None,44870.0,Ethan Pocic,77.0,C,away,28,2021010315,3667,left
755982,2021-01-04T00:06:05.000,26.63,21.98,0.39,0.61,0.04,270.66,58.08,None,44870.0,Ethan Pocic,77.0,C,away,29,2021010315,3667,left
755983,2021-01-04T00:06:05.100,26.67,22.01,0.35,0.58,0.04,270.66,60.49,None,44870.0,Ethan Pocic,77.0,C,away,30,2021010315,3667,left
755984,2021-01-04T00:06:05.200,26.7,22.02,0.29,0.55,0.03,269.71,66.2,None,44870.0,Ethan Pocic,77.0,C,away,31,2021010315,3667,left
755985,2021-01-04T00:06:05.300,26.72,22.02,0.22,0.53,0.02,269.71,75.7,None,44870.0,Ethan Pocic,77.0,C,away,32,2021010315,3667,left
755986,2021-01-04T00:06:05.400,26.73,22.02,0.16,0.56,0.02,269.71,103.96,None,44870.0,Ethan Pocic,77.0,C,away,33,2021010315,3667,left
755987,2021-01-04T00:06:05.500,26.75,21.98,0.27,0.66,0.04,266.28,144.36,None,44870.0,Ethan Pocic,77.0,C,away,34,2021010315,3667,left
755988,2021-01-04T00:06:05.600,26.77,21.95,0.33,0.55,0.03,265.12,153.11,None,44870.0,Ethan Pocic,77.0,C,away,35,2021010315,3667,left
755989,2021-01-04T00:06:05.700,26.79,21.92,0.36,0.37,0.04,263.32,153.85,None,44870.0,Ethan Pocic,77.0,C,away,36,2021010315,3667,left
755990,2021-01-04T00:06:05.800,26.8,21.9,0.33,0.15,0.03,259.76,155.42,None,44870.0,Ethan Pocic,77.0,C,away,37,2021010315,3667,left
755991,2021-01-04T00:06:05.900,26.81,21.87,0.31,0.12,0.03,259.76,157.35,None,44870.0,Ethan Pocic,77.0,C,away,38,2021010315,3667,left
755992,2021-01-04T00:06:06.000,26.83,21.85,0.28,0.27,0.03,258.76,156.04,None,44870.0,Ethan Pocic,77.0,C,away,39,2021010315,3667,left
755993,2021-01-04T00:06:06.100,26.84,21.82,0.26,0.3,0.03,257.73,154.71,None,44870.0,Ethan Pocic,77.0,C,away,40,2021010315,3667,left
755994,2021-01-04T00:06:06.200,26.86,21.81,0.21,0.42,0.02,260.93,136.83,extra_point,44870.0,Ethan Pocic,77.0,C,away,41,2021010315,3667,left
755995,2021-01-04T00:06:06.300,26.86,21.79,0.16,0.37,0.02,264.25,153.47,None,44870.0,Ethan Pocic,77.0,C,away,42,2021010315,3667,left
755996,2021-01-04T00:06:06.400,26.87,21.78,0.11,0.35,0.01,267.78,148.48,None,44870.0,Ethan Pocic,77.0,C,away,43,2021010315,3667,left
755997,2021-01-04T00:06:06.500,26.88,21.77,0.09,0.3,0.01,272.34,130.46,None,44870.0,Ethan Pocic,77.0,C,away,44,2021010315,3667,left
755998,2021-01-04T00:06:06.600,26.88,21.77,0.08,0.26,0.01,278.29,105.39,None,44870.0,Ethan Pocic,77.0,C,away,45,2021010315,3667,left
755999,2021-01-04T00:06:06.700,26.89,21.77,0.06,0.14,0.01,290.97,122.38,None,44870.0,Ethan Pocic,77.0,C,away,46,2021010315,3667,left
756000,2021-01-04T00:06:06.800,26.89,21.76,0.05,0.1,0.01,300.02,102.16,None,44870.0,Ethan Pocic,77.0,C,away,47,2021010315,3667,left
756001,2021-01-04T00:06:06.900,26.9,21.76,0.05,0.04,0.0,311.34,117.88,None,44870.0,Ethan Pocic,77.0,C,away,48,2021010315,3667,left
756002,2021-01-04T00:06:07.000,26.91,21.76,0.08,0.06,0.01,325.5,97.7,None,44870.0,Ethan Pocic,77.0,C,away,49,2021010315,3667,left
756003,2021-01-04T00:06:07.100,26.92,21.77,0.12,0.19,0.01,335.43,63.22,None,44870.0,Ethan Pocic,77.0,C,away,50,2021010315,3667,left
756004,2021-01-04T00:06:02.200,24.33,25.78,0.08,0.08,0.03,62.81,12.73,None,45011.0,D.J. Jones,93.0,DT,home,1,2021010315,3667,left
756005,2021-01-04T00:06:02.300,24.35,25.79,0.1,0.08,0.03,64.1,23.91,None,45011.0,D.J. Jones,93.0,DT,home,2,2021010315,3667,left
756006,2021-01-04T00:06:02.400,24.34,25.8,0.09,0.07,0.02,67.36,8.57,None,45011.0,D.J. Jones,93.0,DT,home,3,2021010315,3667,left
756007,2021-01-04T00:06:02.500,24.35,25.82,0.09,0.07,0.02,67.36,11.31,None,45011.0,D.J. Jones,93.0,DT,home,4,2021010315,3667,left
756008,2021-01-04T00:06:02.600,24.34,25.81,0.07,0.06,0.01,70.67,2.87,None,45011.0,D.J. Jones,93.0,DT,home,5,2021010315,3667,left
