,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4247145,2020-11-29T22:05:03.100,38.88,11.16,0.61,1.88,0.06,254.03,39.56,None,46354.0,Emmanuel Moseley,41.0,CB,away,17,2020112909,1424,right
4247146,2020-11-29T22:05:03.200,38.93,11.23,0.9,2.22,0.09,257.18,35.52,None,46354.0,Emmanuel Moseley,41.0,CB,away,18,2020112909,1424,right
4247147,2020-11-29T22:05:03.300,39.0,11.35,1.34,2.72,0.14,262.28,31.41,None,46354.0,Emmanuel Moseley,41.0,CB,away,19,2020112909,1424,right
4247148,2020-11-29T22:05:03.400,39.08,11.51,1.79,3.23,0.18,268.42,28.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,20,2020112909,1424,right
4247149,2020-11-29T22:05:03.500,39.18,11.7,2.22,3.34,0.21,276.27,27.44,None,46354.0,Emmanuel Moseley,41.0,CB,away,21,2020112909,1424,right
4247150,2020-11-29T22:05:03.600,39.31,11.93,2.72,3.45,0.26,288.6,27.44,None,46354.0,Emmanuel Moseley,41.0,CB,away,22,2020112909,1424,right
4247151,2020-11-29T22:05:03.700,39.45,12.21,3.21,3.72,0.31,301.24,27.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,23,2020112909,1424,right
4247152,2020-11-29T22:05:03.800,39.62,12.53,3.78,3.81,0.37,314.55,27.59,None,46354.0,Emmanuel Moseley,41.0,CB,away,24,2020112909,1424,right
4247153,2020-11-29T22:05:03.900,39.81,12.88,4.22,3.53,0.4,325.53,28.54,None,46354.0,Emmanuel Moseley,41.0,CB,away,25,2020112909,1424,right
4247154,2020-11-29T22:05:04.000,40.03,13.27,4.64,3.15,0.45,335.74,29.9,None,46354.0,Emmanuel Moseley,41.0,CB,away,26,2020112909,1424,right
4247155,2020-11-29T22:05:04.100,40.29,13.69,5.0,2.81,0.49,346.12,32.0,None,46354.0,Emmanuel Moseley,41.0,CB,away,27,2020112909,1424,right
4247156,2020-11-29T22:05:04.200,40.59,14.12,5.43,3.12,0.52,355.13,35.31,None,46354.0,Emmanuel Moseley,41.0,CB,away,28,2020112909,1424,right
4247157,2020-11-29T22:05:04.300,40.92,14.57,5.74,3.0,0.56,4.15,37.22,None,46354.0,Emmanuel Moseley,41.0,CB,away,29,2020112909,1424,right
4247158,2020-11-29T22:05:04.400,41.29,15.04,6.05,2.89,0.59,10.79,39.28,None,46354.0,Emmanuel Moseley,41.0,CB,away,30,2020112909,1424,right
4247159,2020-11-29T22:05:04.500,41.7,15.51,6.35,2.82,0.63,16.13,41.97,None,46354.0,Emmanuel Moseley,41.0,CB,away,31,2020112909,1424,right
4247160,2020-11-29T22:05:04.600,42.16,15.98,6.7,2.85,0.66,24.81,44.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,32,2020112909,1424,right
4247161,2020-11-29T22:05:04.700,42.67,16.46,7.06,3.13,0.7,32.06,47.73,punt,46354.0,Emmanuel Moseley,41.0,CB,away,33,2020112909,1424,right
4247162,2020-11-29T22:05:04.800,43.22,16.93,7.35,2.87,0.73,39.88,49.84,None,46354.0,Emmanuel Moseley,41.0,CB,away,34,2020112909,1424,right
4247163,2020-11-29T22:05:04.900,43.8,17.41,7.59,2.45,0.75,42.25,51.64,None,46354.0,Emmanuel Moseley,41.0,CB,away,35,2020112909,1424,right
4247164,2020-11-29T22:05:05.000,44.41,17.88,7.78,2.2,0.77,42.25,53.44,None,46354.0,Emmanuel Moseley,41.0,CB,away,36,2020112909,1424,right
4247165,2020-11-29T22:05:05.100,45.05,18.34,7.98,2.03,0.79,43.42,54.98,None,46354.0,Emmanuel Moseley,41.0,CB,away,37,2020112909,1424,right
4247166,2020-11-29T22:05:05.200,45.72,18.79,8.1,1.85,0.8,46.1,56.59,None,46354.0,Emmanuel Moseley,41.0,CB,away,38,2020112909,1424,right
4247167,2020-11-29T22:05:05.300,46.41,19.23,8.22,1.73,0.82,48.27,58.22,None,46354.0,Emmanuel Moseley,41.0,CB,away,39,2020112909,1424,right
4247168,2020-11-29T22:05:05.400,47.12,19.66,8.3,1.59,0.83,46.77,59.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,40,2020112909,1424,right
4247169,2020-11-29T22:05:05.500,47.85,20.07,8.36,1.72,0.84,44.24,61.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,41,2020112909,1424,right
4247170,2020-11-29T22:05:05.600,48.6,20.46,8.46,1.8,0.85,45.59,63.08,None,46354.0,Emmanuel Moseley,41.0,CB,away,42,2020112909,1424,right
4247171,2020-11-29T22:05:05.700,49.36,20.83,8.45,1.84,0.85,48.03,64.46,None,46354.0,Emmanuel Moseley,41.0,CB,away,43,2020112909,1424,right
4247172,2020-11-29T22:05:05.800,50.14,21.18,8.46,1.92,0.85,48.03,66.01,None,46354.0,Emmanuel Moseley,41.0,CB,away,44,2020112909,1424,right
4247173,2020-11-29T22:05:05.900,50.92,21.52,8.46,1.93,0.85,48.03,67.45,None,46354.0,Emmanuel Moseley,41.0,CB,away,45,2020112909,1424,right
4247174,2020-11-29T22:05:06.000,51.72,21.84,8.53,1.92,0.86,47.06,69.04,None,46354.0,Emmanuel Moseley,41.0,CB,away,46,2020112909,1424,right
4247175,2020-11-29T22:05:06.100,52.52,22.13,8.51,1.8,0.85,47.76,70.14,None,46354.0,Emmanuel Moseley,41.0,CB,away,47,2020112909,1424,right
4247176,2020-11-29T22:05:06.200,53.33,22.41,8.5,1.71,0.85,51.45,71.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,48,2020112909,1424,right
4247177,2020-11-29T22:05:06.300,54.13,22.68,8.43,1.71,0.85,55.6,72.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,49,2020112909,1424,right
4247178,2020-11-29T22:05:06.400,54.95,22.93,8.53,1.29,0.86,59.87,73.02,None,46354.0,Emmanuel Moseley,41.0,CB,away,50,2020112909,1424,right
4247179,2020-11-29T22:05:06.500,55.78,23.18,8.6,1.06,0.86,54.76,73.81,None,46354.0,Emmanuel Moseley,41.0,CB,away,51,2020112909,1424,right
4247180,2020-11-29T22:05:06.600,56.61,23.41,8.62,1.04,0.86,54.04,74.7,None,46354.0,Emmanuel Moseley,41.0,CB,away,52,2020112909,1424,right
4247181,2020-11-29T22:05:06.700,57.45,23.63,8.62,1.12,0.86,52.03,75.57,None,46354.0,Emmanuel Moseley,41.0,CB,away,53,2020112909,1424,right
4247182,2020-11-29T22:05:06.800,58.3,23.85,8.71,0.76,0.87,60.2,75.72,None,46354.0,Emmanuel Moseley,41.0,CB,away,54,2020112909,1424,right
4247183,2020-11-29T22:05:06.900,59.14,24.06,8.75,0.62,0.87,61.58,76.02,None,46354.0,Emmanuel Moseley,41.0,CB,away,55,2020112909,1424,right
4247184,2020-11-29T22:05:07.000,59.99,24.27,8.73,0.87,0.87,64.7,76.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,56,2020112909,1424,right
4247185,2020-11-29T22:05:07.100,60.85,24.47,8.76,1.05,0.88,66.1,77.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,57,2020112909,1424,right
4247186,2020-11-29T22:05:07.200,61.7,24.65,8.69,1.35,0.87,66.8,78.07,None,46354.0,Emmanuel Moseley,41.0,CB,away,58,2020112909,1424,right
4247187,2020-11-29T22:05:07.300,62.55,24.83,8.63,1.41,0.87,69.79,78.46,None,46354.0,Emmanuel Moseley,41.0,CB,away,59,2020112909,1424,right
4247188,2020-11-29T22:05:07.400,63.41,24.99,8.63,1.52,0.87,69.79,79.4,None,46354.0,Emmanuel Moseley,41.0,CB,away,60,2020112909,1424,right
4247189,2020-11-29T22:05:07.500,64.26,25.15,8.58,1.62,0.86,75.06,80.16,None,46354.0,Emmanuel Moseley,41.0,CB,away,61,2020112909,1424,right
4247190,2020-11-29T22:05:07.600,65.1,25.28,8.52,1.78,0.86,75.06,81.3,None,46354.0,Emmanuel Moseley,41.0,CB,away,62,2020112909,1424,right
4247191,2020-11-29T22:05:07.700,65.95,25.4,8.45,1.89,0.85,72.7,82.37,None,46354.0,Emmanuel Moseley,41.0,CB,away,63,2020112909,1424,right
4247192,2020-11-29T22:05:07.800,66.79,25.5,8.38,2.02,0.85,69.71,83.63,None,46354.0,Emmanuel Moseley,41.0,CB,away,64,2020112909,1424,right
4247193,2020-11-29T22:05:07.900,67.63,25.59,8.3,2.0,0.84,71.74,84.6,None,46354.0,Emmanuel Moseley,41.0,CB,away,65,2020112909,1424,right
4247194,2020-11-29T22:05:08.000,68.46,25.65,8.23,2.05,0.83,72.9,85.87,None,46354.0,Emmanuel Moseley,41.0,CB,away,66,2020112909,1424,right
4247195,2020-11-29T22:05:08.100,69.28,25.7,8.14,2.09,0.82,73.95,87.11,None,46354.0,Emmanuel Moseley,41.0,CB,away,67,2020112909,1424,right
4247196,2020-11-29T22:05:08.200,70.1,25.73,8.1,2.02,0.82,73.95,88.33,None,46354.0,Emmanuel Moseley,41.0,CB,away,68,2020112909,1424,right
4247197,2020-11-29T22:05:08.300,70.9,25.74,8.01,2.0,0.81,73.3,89.56,None,46354.0,Emmanuel Moseley,41.0,CB,away,69,2020112909,1424,right
4247198,2020-11-29T22:05:08.400,71.7,25.74,7.9,2.13,0.8,72.36,91.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,70,2020112909,1424,right
4247199,2020-11-29T22:05:08.500,72.49,25.71,7.84,1.93,0.79,72.36,92.03,None,46354.0,Emmanuel Moseley,41.0,CB,away,71,2020112909,1424,right
4247200,2020-11-29T22:05:08.600,73.28,25.68,7.8,1.75,0.79,77.53,93.08,None,46354.0,Emmanuel Moseley,41.0,CB,away,72,2020112909,1424,right
4247201,2020-11-29T22:05:08.700,74.05,25.63,7.75,1.61,0.78,80.12,94.12,None,46354.0,Emmanuel Moseley,41.0,CB,away,73,2020112909,1424,right
4247202,2020-11-29T22:05:08.800,74.82,25.57,7.68,1.54,0.77,81.66,95.05,None,46354.0,Emmanuel Moseley,41.0,CB,away,74,2020112909,1424,right
4247203,2020-11-29T22:05:08.900,75.59,25.49,7.6,1.65,0.77,82.95,96.32,None,46354.0,Emmanuel Moseley,41.0,CB,away,75,2020112909,1424,right
4247204,2020-11-29T22:05:09.000,76.34,25.39,7.53,1.8,0.76,83.72,97.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,76,2020112909,1424,right
4247205,2020-11-29T22:05:09.100,77.08,25.28,7.48,1.63,0.75,81.02,98.61,None,46354.0,Emmanuel Moseley,41.0,CB,away,77,2020112909,1424,right
4247206,2020-11-29T22:05:09.200,77.82,25.17,7.41,1.49,0.74,81.02,99.09,punt_received,46354.0,Emmanuel Moseley,41.0,CB,away,78,2020112909,1424,right
4247207,2020-11-29T22:05:09.300,78.54,25.04,7.33,1.59,0.74,81.02,100.15,None,46354.0,Emmanuel Moseley,41.0,CB,away,79,2020112909,1424,right
4247208,2020-11-29T22:05:09.400,79.26,24.91,7.26,1.63,0.73,79.37,101.16,None,46354.0,Emmanuel Moseley,41.0,CB,away,80,2020112909,1424,right
4247209,2020-11-29T22:05:09.500,79.97,24.76,7.16,1.75,0.72,76.48,102.26,None,46354.0,Emmanuel Moseley,41.0,CB,away,81,2020112909,1424,right
4247210,2020-11-29T22:05:09.600,80.66,24.61,7.04,1.79,0.71,75.77,102.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,82,2020112909,1424,right
4247211,2020-11-29T22:05:09.700,81.35,24.45,6.93,1.82,0.7,77.38,103.45,None,46354.0,Emmanuel Moseley,41.0,CB,away,83,2020112909,1424,right
4247212,2020-11-29T22:05:09.800,82.02,24.29,6.79,1.83,0.69,77.38,103.55,None,46354.0,Emmanuel Moseley,41.0,CB,away,84,2020112909,1424,right
4247213,2020-11-29T22:05:09.900,82.67,24.13,6.64,1.79,0.67,78.99,103.62,None,46354.0,Emmanuel Moseley,41.0,CB,away,85,2020112909,1424,right
4247214,2020-11-29T22:05:10.000,83.32,23.98,6.52,1.77,0.66,75.4,103.54,None,46354.0,Emmanuel Moseley,41.0,CB,away,86,2020112909,1424,right
4247215,2020-11-29T22:05:10.100,83.94,23.84,6.31,2.03,0.64,72.71,102.72,None,46354.0,Emmanuel Moseley,41.0,CB,away,87,2020112909,1424,right
4247216,2020-11-29T22:05:10.200,84.55,23.71,6.12,2.17,0.62,69.66,101.62,None,46354.0,Emmanuel Moseley,41.0,CB,away,88,2020112909,1424,right
4247217,2020-11-29T22:05:10.300,85.14,23.6,5.92,2.35,0.6,67.18,100.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,89,2020112909,1424,right
4247218,2020-11-29T22:05:10.400,85.72,23.53,5.71,2.62,0.58,64.64,97.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,90,2020112909,1424,right
4247219,2020-11-29T22:05:10.500,86.27,23.48,5.46,2.99,0.56,64.64,94.44,None,46354.0,Emmanuel Moseley,41.0,CB,away,91,2020112909,1424,right
4247220,2020-11-29T22:05:10.600,86.81,23.45,5.25,3.23,0.54,63.13,91.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,92,2020112909,1424,right
4247221,2020-11-29T22:05:10.700,87.32,23.46,5.0,3.51,0.51,60.71,87.12,None,46354.0,Emmanuel Moseley,41.0,CB,away,93,2020112909,1424,right
4247222,2020-11-29T22:05:10.800,87.81,23.51,4.8,3.8,0.49,57.21,82.16,None,46354.0,Emmanuel Moseley,41.0,CB,away,94,2020112909,1424,right
4247223,2020-11-29T22:05:10.900,88.27,23.6,4.62,4.24,0.47,48.94,76.16,first_contact,46354.0,Emmanuel Moseley,41.0,CB,away,95,2020112909,1424,right
4247224,2020-11-29T22:05:11.000,88.7,23.73,4.43,4.21,0.45,45.12,71.02,None,46354.0,Emmanuel Moseley,41.0,CB,away,96,2020112909,1424,right
4247225,2020-11-29T22:05:11.100,89.1,23.9,4.22,4.42,0.43,34.17,64.19,None,46354.0,Emmanuel Moseley,41.0,CB,away,97,2020112909,1424,right
4247226,2020-11-29T22:05:11.200,89.46,24.11,4.18,4.56,0.42,24.93,56.22,None,46354.0,Emmanuel Moseley,41.0,CB,away,98,2020112909,1424,right
4247227,2020-11-29T22:05:11.300,89.79,24.36,4.07,4.44,0.41,16.15,49.18,None,46354.0,Emmanuel Moseley,41.0,CB,away,99,2020112909,1424,right
4247228,2020-11-29T22:05:11.400,90.08,24.65,4.04,4.07,0.41,7.43,42.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,100,2020112909,1424,right
4247229,2020-11-29T22:05:11.500,90.33,24.96,4.0,3.67,0.4,1.15,36.56,None,46354.0,Emmanuel Moseley,41.0,CB,away,101,2020112909,1424,right
4247230,2020-11-29T22:05:11.600,90.52,25.28,3.82,3.9,0.38,354.88,28.33,None,46354.0,Emmanuel Moseley,41.0,CB,away,102,2020112909,1424,right
4247231,2020-11-29T22:05:11.700,90.67,25.63,3.75,3.84,0.37,348.11,21.07,None,46354.0,Emmanuel Moseley,41.0,CB,away,103,2020112909,1424,right
4247232,2020-11-29T22:05:11.800,90.77,25.99,3.69,4.03,0.38,345.15,12.15,None,46354.0,Emmanuel Moseley,41.0,CB,away,104,2020112909,1424,right
4247233,2020-11-29T22:05:11.900,90.81,26.35,3.65,4.2,0.36,346.96,3.77,None,46354.0,Emmanuel Moseley,41.0,CB,away,105,2020112909,1424,right
4247234,2020-11-29T22:05:12.000,90.81,26.72,3.71,4.35,0.37,342.46,355.34,None,46354.0,Emmanuel Moseley,41.0,CB,away,106,2020112909,1424,right
4247235,2020-11-29T22:05:12.100,90.75,27.09,3.83,4.06,0.38,336.88,347.93,None,46354.0,Emmanuel Moseley,41.0,CB,away,107,2020112909,1424,right
4247236,2020-11-29T22:05:12.200,90.64,27.47,3.97,3.66,0.39,330.53,341.43,None,46354.0,Emmanuel Moseley,41.0,CB,away,108,2020112909,1424,right
4247237,2020-11-29T22:05:12.300,90.49,27.84,4.05,3.58,0.4,325.13,335.05,None,46354.0,Emmanuel Moseley,41.0,CB,away,109,2020112909,1424,right
4247238,2020-11-29T22:05:12.400,90.3,28.2,4.17,3.11,0.41,321.79,330.27,None,46354.0,Emmanuel Moseley,41.0,CB,away,110,2020112909,1424,right
4247239,2020-11-29T22:05:12.500,90.08,28.56,4.28,2.65,0.42,318.25,326.25,None,46354.0,Emmanuel Moseley,41.0,CB,away,111,2020112909,1424,right
4247240,2020-11-29T22:05:12.600,89.83,28.91,4.27,2.15,0.42,316.0,323.1,None,46354.0,Emmanuel Moseley,41.0,CB,away,112,2020112909,1424,right
4247241,2020-11-29T22:05:12.700,89.57,29.24,4.21,1.86,0.42,307.65,320.23,None,46354.0,Emmanuel Moseley,41.0,CB,away,113,2020112909,1424,right
4247242,2020-11-29T22:05:12.800,89.29,29.55,4.16,1.82,0.42,303.22,317.25,None,46354.0,Emmanuel Moseley,41.0,CB,away,114,2020112909,1424,right
4247243,2020-11-29T22:05:12.900,89.0,29.85,4.11,1.9,0.41,301.27,313.95,None,46354.0,Emmanuel Moseley,41.0,CB,away,115,2020112909,1424,right
4247244,2020-11-29T22:05:13.000,88.7,30.12,3.99,1.93,0.4,301.27,311.49,None,46354.0,Emmanuel Moseley,41.0,CB,away,116,2020112909,1424,right
4247245,2020-11-29T22:05:13.100,88.4,30.37,3.82,1.99,0.39,301.92,309.57,tackle,46354.0,Emmanuel Moseley,41.0,CB,away,117,2020112909,1424,right
4247246,2020-11-29T22:05:13.200,88.11,30.61,3.64,2.05,0.37,299.29,307.88,None,46354.0,Emmanuel Moseley,41.0,CB,away,118,2020112909,1424,right
4247247,2020-11-29T22:05:13.300,87.84,30.82,3.37,2.24,0.35,298.22,307.39,None,46354.0,Emmanuel Moseley,41.0,CB,away,119,2020112909,1424,right
4247248,2020-11-29T22:05:13.400,87.59,31.02,3.1,2.42,0.32,296.35,307.54,None,46354.0,Emmanuel Moseley,41.0,CB,away,120,2020112909,1424,right
4247249,2020-11-29T22:05:13.500,87.35,31.21,2.84,2.51,0.3,296.98,309.21,None,46354.0,Emmanuel Moseley,41.0,CB,away,121,2020112909,1424,right
4247250,2020-11-29T22:05:13.600,87.15,31.38,2.56,2.62,0.27,295.52,310.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,122,2020112909,1424,right
4247251,2020-11-29T22:05:13.700,86.97,31.54,2.26,2.63,0.24,297.66,312.85,None,46354.0,Emmanuel Moseley,41.0,CB,away,123,2020112909,1424,right
4247252,2020-11-29T22:05:13.800,86.82,31.68,1.93,2.7,0.2,297.66,314.94,None,46354.0,Emmanuel Moseley,41.0,CB,away,124,2020112909,1424,right
4247253,2020-11-29T22:05:13.900,86.7,31.81,1.65,2.6,0.18,299.17,317.5,None,46354.0,Emmanuel Moseley,41.0,CB,away,125,2020112909,1424,right
4247254,2020-11-29T22:05:14.000,86.6,31.92,1.44,2.3,0.15,301.59,320.91,None,46354.0,Emmanuel Moseley,41.0,CB,away,126,2020112909,1424,right
4247255,2020-11-29T22:05:01.500,36.14,28.13,0.0,0.0,0.0,100.25,114.54,None,47939.0,Justin Hollins,58.0,ILB,home,1,2020112909,1424,right
4247256,2020-11-29T22:05:01.600,36.14,28.13,0.0,0.0,0.0,100.25,116.38,None,47939.0,Justin Hollins,58.0,ILB,home,2,2020112909,1424,right
4247257,2020-11-29T22:05:01.700,36.14,28.13,0.0,0.0,0.0,100.25,116.38,None,47939.0,Justin Hollins,58.0,ILB,home,3,2020112909,1424,right
4247258,2020-11-29T22:05:01.800,36.14,28.14,0.0,0.0,0.01,100.25,111.44,None,47939.0,Justin Hollins,58.0,ILB,home,4,2020112909,1424,right
4247259,2020-11-29T22:05:01.900,36.14,28.14,0.0,0.0,0.0,100.25,110.97,None,47939.0,Justin Hollins,58.0,ILB,home,5,2020112909,1424,right
4247260,2020-11-29T22:05:02.000,36.14,28.13,0.0,0.0,0.0,100.25,112.76,None,47939.0,Justin Hollins,58.0,ILB,home,6,2020112909,1424,right
4247261,2020-11-29T22:05:02.100,36.14,28.13,0.0,0.0,0.0,100.25,112.93,None,47939.0,Justin Hollins,58.0,ILB,home,7,2020112909,1424,right
4247262,2020-11-29T22:05:02.200,36.14,28.13,0.0,0.0,0.0,99.65,114.12,None,47939.0,Justin Hollins,58.0,ILB,home,8,2020112909,1424,right
4247263,2020-11-29T22:05:02.300,36.13,28.13,0.0,0.0,0.01,98.89,119.14,None,47939.0,Justin Hollins,58.0,ILB,home,9,2020112909,1424,right
4247264,2020-11-29T22:05:02.400,36.13,28.13,0.0,0.0,0.01,98.17,125.61,None,47939.0,Justin Hollins,58.0,ILB,home,10,2020112909,1424,right
4247265,2020-11-29T22:05:02.500,36.11,28.13,0.0,0.0,0.01,98.17,136.54,ball_snap,47939.0,Justin Hollins,58.0,ILB,home,11,2020112909,1424,right
4247266,2020-11-29T22:05:02.600,36.11,28.13,0.0,0.0,0.01,98.17,148.66,None,47939.0,Justin Hollins,58.0,ILB,home,12,2020112909,1424,right
4247267,2020-11-29T22:05:02.700,36.1,28.13,0.05,0.78,0.01,96.39,274.7,None,47939.0,Justin Hollins,58.0,ILB,home,13,2020112909,1424,right
4247268,2020-11-29T22:05:02.800,36.06,28.14,0.33,2.67,0.04,93.79,276.18,None,47939.0,Justin Hollins,58.0,ILB,home,14,2020112909,1424,right
4247269,2020-11-29T22:05:02.900,36.01,28.14,0.69,3.52,0.05,93.79,274.76,None,47939.0,Justin Hollins,58.0,ILB,home,15,2020112909,1424,right
4247270,2020-11-29T22:05:03.000,35.91,28.14,1.15,4.2,0.1,95.07,271.41,None,47939.0,Justin Hollins,58.0,ILB,home,16,2020112909,1424,right
4247271,2020-11-29T22:05:03.100,35.77,28.15,1.69,5.0,0.14,92.05,273.2,None,47939.0,Justin Hollins,58.0,ILB,home,17,2020112909,1424,right
4247272,2020-11-29T22:05:03.200,35.58,28.14,2.12,4.22,0.19,90.47,269.12,None,47939.0,Justin Hollins,58.0,ILB,home,18,2020112909,1424,right
4247273,2020-11-29T22:05:03.300,35.38,28.13,2.35,2.95,0.2,88.05,267.69,None,47939.0,Justin Hollins,58.0,ILB,home,19,2020112909,1424,right
4247274,2020-11-29T22:05:03.400,35.14,28.13,2.56,2.02,0.24,85.12,269.73,None,47939.0,Justin Hollins,58.0,ILB,home,20,2020112909,1424,right
4247275,2020-11-29T22:05:03.500,34.89,28.13,2.62,0.99,0.25,82.38,270.35,None,47939.0,Justin Hollins,58.0,ILB,home,21,2020112909,1424,right
4247276,2020-11-29T22:05:03.600,34.62,28.14,2.7,0.7,0.27,80.67,272.13,None,47939.0,Justin Hollins,58.0,ILB,home,22,2020112909,1424,right
4247277,2020-11-29T22:05:03.700,34.35,28.15,2.67,0.78,0.27,78.51,273.75,None,47939.0,Justin Hollins,58.0,ILB,home,23,2020112909,1424,right
4247278,2020-11-29T22:05:03.800,34.09,28.17,2.52,1.43,0.26,75.72,275.98,None,47939.0,Justin Hollins,58.0,ILB,home,24,2020112909,1424,right
4247279,2020-11-29T22:05:03.900,33.85,28.19,2.32,1.84,0.24,77.16,278.56,None,47939.0,Justin Hollins,58.0,ILB,home,25,2020112909,1424,right
4247280,2020-11-29T22:05:04.000,33.64,28.25,2.16,2.22,0.22,79.38,285.69,None,47939.0,Justin Hollins,58.0,ILB,home,26,2020112909,1424,right
4247281,2020-11-29T22:05:04.100,33.45,28.31,1.89,2.41,0.2,80.36,290.51,None,47939.0,Justin Hollins,58.0,ILB,home,27,2020112909,1424,right
4247282,2020-11-29T22:05:04.200,33.31,28.37,1.4,3.02,0.15,73.37,296.4,None,47939.0,Justin Hollins,58.0,ILB,home,28,2020112909,1424,right
4247283,2020-11-29T22:05:04.300,33.21,28.42,0.91,3.62,0.11,70.22,306.09,None,47939.0,Justin Hollins,58.0,ILB,home,29,2020112909,1424,right
4247284,2020-11-29T22:05:04.400,33.17,28.47,0.55,3.82,0.07,68.01,331.71,None,47939.0,Justin Hollins,58.0,ILB,home,30,2020112909,1424,right
4247285,2020-11-29T22:05:04.500,33.17,28.52,0.58,4.1,0.05,64.22,30.25,None,47939.0,Justin Hollins,58.0,ILB,home,31,2020112909,1424,right
4247286,2020-11-29T22:05:04.600,33.21,28.58,0.86,3.4,0.07,57.47,41.54,None,47939.0,Justin Hollins,58.0,ILB,home,32,2020112909,1424,right
4247287,2020-11-29T22:05:04.700,33.29,28.66,1.21,2.96,0.11,54.92,47.15,punt,47939.0,Justin Hollins,58.0,ILB,home,33,2020112909,1424,right
4247288,2020-11-29T22:05:04.800,33.39,28.74,1.48,2.45,0.14,54.92,50.96,None,47939.0,Justin Hollins,58.0,ILB,home,34,2020112909,1424,right
4247289,2020-11-29T22:05:04.900,33.52,28.85,1.81,2.21,0.17,54.13,51.85,None,47939.0,Justin Hollins,58.0,ILB,home,35,2020112909,1424,right
4247290,2020-11-29T22:05:05.000,33.69,28.97,2.16,2.18,0.21,45.78,53.78,None,47939.0,Justin Hollins,58.0,ILB,home,36,2020112909,1424,right
4247291,2020-11-29T22:05:05.100,33.88,29.12,2.45,1.98,0.24,40.78,53.49,None,47939.0,Justin Hollins,58.0,ILB,home,37,2020112909,1424,right
4247292,2020-11-29T22:05:05.200,34.09,29.27,2.64,1.73,0.25,38.69,53.45,None,47939.0,Justin Hollins,58.0,ILB,home,38,2020112909,1424,right
4247293,2020-11-29T22:05:05.300,34.31,29.42,2.77,1.26,0.27,41.75,56.06,None,47939.0,Justin Hollins,58.0,ILB,home,39,2020112909,1424,right
4247294,2020-11-29T22:05:05.400,34.56,29.55,2.87,1.31,0.28,47.25,61.2,None,47939.0,Justin Hollins,58.0,ILB,home,40,2020112909,1424,right
4247295,2020-11-29T22:05:05.500,34.82,29.67,2.93,1.57,0.29,53.71,66.79,None,47939.0,Justin Hollins,58.0,ILB,home,41,2020112909,1424,right
4247296,2020-11-29T22:05:05.600,35.1,29.78,2.97,1.68,0.3,57.8,70.74,None,47939.0,Justin Hollins,58.0,ILB,home,42,2020112909,1424,right
4247297,2020-11-29T22:05:05.700,35.4,29.85,3.09,2.02,0.31,61.66,76.8,None,47939.0,Justin Hollins,58.0,ILB,home,43,2020112909,1424,right
4247298,2020-11-29T22:05:05.800,35.73,29.91,3.36,2.66,0.33,65.99,81.68,None,47939.0,Justin Hollins,58.0,ILB,home,44,2020112909,1424,right
4247299,2020-11-29T22:05:05.900,36.08,29.96,3.76,3.13,0.36,82.79,84.69,None,47939.0,Justin Hollins,58.0,ILB,home,45,2020112909,1424,right
4247300,2020-11-29T22:05:06.000,36.48,29.99,4.12,3.04,0.4,88.88,87.14,None,47939.0,Justin Hollins,58.0,ILB,home,46,2020112909,1424,right
4247301,2020-11-29T22:05:06.100,36.91,30.01,4.52,2.84,0.44,91.07,88.52,None,47939.0,Justin Hollins,58.0,ILB,home,47,2020112909,1424,right
4247302,2020-11-29T22:05:06.200,37.38,30.02,4.83,2.5,0.47,91.07,89.42,None,47939.0,Justin Hollins,58.0,ILB,home,48,2020112909,1424,right
4247303,2020-11-29T22:05:06.300,37.9,30.03,5.34,2.82,0.51,95.19,87.51,None,47939.0,Justin Hollins,58.0,ILB,home,49,2020112909,1424,right
4247304,2020-11-29T22:05:06.400,38.45,30.06,5.71,2.85,0.55,98.42,86.49,None,47939.0,Justin Hollins,58.0,ILB,home,50,2020112909,1424,right
4247305,2020-11-29T22:05:06.500,39.03,30.1,6.0,2.35,0.59,96.93,86.27,None,47939.0,Justin Hollins,58.0,ILB,home,51,2020112909,1424,right
4247306,2020-11-29T22:05:06.600,39.65,30.14,6.29,2.14,0.62,98.05,84.96,None,47939.0,Justin Hollins,58.0,ILB,home,52,2020112909,1424,right
4247307,2020-11-29T22:05:06.700,40.29,30.21,6.6,2.17,0.65,92.32,83.4,None,47939.0,Justin Hollins,58.0,ILB,home,53,2020112909,1424,right
