,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3363293,2020-12-06T21:11:46.400,45.6,4.4,4.66,3.19,0.45,255.88,48.56,None,41997.0,Senorise Perry,20.0,RB,home,21,2020120607,4318,right
3363294,2020-12-06T21:11:46.500,45.95,4.72,4.94,2.81,0.48,255.27,47.05,None,41997.0,Senorise Perry,20.0,RB,home,22,2020120607,4318,right
3363295,2020-12-06T21:11:46.600,46.31,5.08,5.16,2.46,0.51,254.68,44.55,None,41997.0,Senorise Perry,20.0,RB,home,23,2020120607,4318,right
3363296,2020-12-06T21:11:46.700,46.67,5.46,5.36,2.14,0.53,255.73,42.16,None,41997.0,Senorise Perry,20.0,RB,home,24,2020120607,4318,right
3363297,2020-12-06T21:11:46.800,47.0,5.9,5.53,2.73,0.55,284.37,36.54,None,41997.0,Senorise Perry,20.0,RB,home,25,2020120607,4318,right
3363298,2020-12-06T21:11:46.900,47.3,6.36,5.5,3.1,0.54,287.25,31.74,kick_received,41997.0,Senorise Perry,20.0,RB,home,26,2020120607,4318,right
3363299,2020-12-06T21:11:47.000,47.57,6.84,5.5,3.07,0.55,276.39,28.13,tackle,41997.0,Senorise Perry,20.0,RB,home,27,2020120607,4318,right
3363300,2020-12-06T21:11:47.100,47.82,7.33,5.46,2.93,0.55,273.25,24.91,None,41997.0,Senorise Perry,20.0,RB,home,28,2020120607,4318,right
3363301,2020-12-06T21:11:47.200,48.03,7.82,5.38,2.76,0.54,255.38,22.08,None,41997.0,Senorise Perry,20.0,RB,home,29,2020120607,4318,right
3363302,2020-12-06T21:11:47.300,48.22,8.32,5.28,2.67,0.53,247.54,19.18,None,41997.0,Senorise Perry,20.0,RB,home,30,2020120607,4318,right
3363303,2020-12-06T21:11:47.400,48.38,8.82,5.17,2.47,0.52,239.63,16.66,None,41997.0,Senorise Perry,20.0,RB,home,31,2020120607,4318,right
3363304,2020-12-06T21:11:47.500,48.52,9.31,5.08,2.26,0.51,233.16,14.34,None,41997.0,Senorise Perry,20.0,RB,home,32,2020120607,4318,right
3363305,2020-12-06T21:11:47.600,48.65,9.8,4.98,1.81,0.51,229.98,13.82,None,41997.0,Senorise Perry,20.0,RB,home,33,2020120607,4318,right
3363306,2020-12-06T21:11:47.700,48.76,10.28,4.84,1.75,0.49,227.7,12.53,None,41997.0,Senorise Perry,20.0,RB,home,34,2020120607,4318,right
3363307,2020-12-06T21:11:47.800,48.86,10.74,4.69,1.75,0.48,221.15,11.43,None,41997.0,Senorise Perry,20.0,RB,home,35,2020120607,4318,right
3363308,2020-12-06T21:11:47.900,48.95,11.2,4.54,1.75,0.46,218.11,10.57,None,41997.0,Senorise Perry,20.0,RB,home,36,2020120607,4318,right
3363309,2020-12-06T21:11:44.400,43.74,37.92,0.3,0.68,0.03,125.4,238.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020120607,4318,right
3363310,2020-12-06T21:11:44.500,43.72,37.91,0.28,0.46,0.02,128.17,239.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020120607,4318,right
3363311,2020-12-06T21:11:44.600,43.71,37.9,0.16,0.12,0.01,131.07,243.61,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020120607,4318,right
3363312,2020-12-06T21:11:44.700,43.76,37.91,0.22,0.87,0.05,121.36,84.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020120607,4318,right
3363313,2020-12-06T21:11:44.800,43.8,37.91,0.42,1.23,0.04,118.58,86.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020120607,4318,right
3363314,2020-12-06T21:11:44.900,43.86,37.92,0.63,1.55,0.06,116.44,86.72,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020120607,4318,right
3363315,2020-12-06T21:11:45.000,43.95,37.93,0.92,1.83,0.09,112.8,85.59,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020120607,4318,right
3363316,2020-12-06T21:11:45.100,44.06,37.93,1.28,2.33,0.11,111.13,88.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020120607,4318,right
3363317,2020-12-06T21:11:45.200,44.21,37.93,1.66,2.71,0.15,109.3,91.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020120607,4318,right
3363318,2020-12-06T21:11:45.300,44.4,37.92,2.09,2.89,0.19,109.3,94.25,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020120607,4318,right
3363319,2020-12-06T21:11:45.400,44.64,37.9,2.62,3.23,0.24,109.3,95.32,onside_kick,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020120607,4318,right
3363320,2020-12-06T21:11:45.500,44.92,37.88,3.03,3.14,0.28,108.72,95.69,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020120607,4318,right
3363321,2020-12-06T21:11:45.600,45.25,37.84,3.46,3.13,0.33,110.4,96.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020120607,4318,right
3363322,2020-12-06T21:11:45.700,45.63,37.79,3.94,3.1,0.38,107.18,98.05,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020120607,4318,right
3363323,2020-12-06T21:11:45.800,46.05,37.73,4.37,3.01,0.42,111.05,99.65,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020120607,4318,right
3363324,2020-12-06T21:11:45.900,46.49,37.64,4.69,2.7,0.45,108.64,100.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020120607,4318,right
3363325,2020-12-06T21:11:46.000,46.97,37.54,5.02,2.44,0.49,105.55,102.49,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020120607,4318,right
3363326,2020-12-06T21:11:46.100,47.48,37.41,5.33,2.35,0.52,105.55,105.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020120607,4318,right
3363327,2020-12-06T21:11:46.200,48.01,37.26,5.57,2.21,0.55,108.37,107.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020120607,4318,right
3363328,2020-12-06T21:11:46.300,48.54,37.08,5.7,2.11,0.56,107.7,109.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020120607,4318,right
3363329,2020-12-06T21:11:46.400,49.08,36.86,5.81,2.18,0.58,105.82,112.88,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020120607,4318,right
3363330,2020-12-06T21:11:46.500,49.61,36.62,5.9,2.46,0.58,105.82,116.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020120607,4318,right
3363331,2020-12-06T21:11:46.600,50.13,36.34,5.92,2.6,0.59,106.97,119.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020120607,4318,right
3363332,2020-12-06T21:11:46.700,50.64,36.04,5.94,2.7,0.59,110.88,122.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020120607,4318,right
3363333,2020-12-06T21:11:46.800,51.14,35.7,5.96,3.02,0.6,118.74,126.43,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020120607,4318,right
3363334,2020-12-06T21:11:46.900,51.6,35.33,5.9,3.34,0.59,122.62,130.63,kick_received,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020120607,4318,right
3363335,2020-12-06T21:11:47.000,52.03,34.93,5.83,3.55,0.59,125.73,134.67,tackle,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020120607,4318,right
3363336,2020-12-06T21:11:47.100,52.42,34.51,5.79,3.61,0.58,130.81,138.99,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020120607,4318,right
3363337,2020-12-06T21:11:47.200,52.79,34.06,5.75,3.4,0.58,135.81,142.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020120607,4318,right
3363338,2020-12-06T21:11:47.300,53.12,33.6,5.71,3.24,0.57,140.97,146.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020120607,4318,right
3363339,2020-12-06T21:11:47.400,53.43,33.12,5.68,2.76,0.57,147.26,148.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020120607,4318,right
3363340,2020-12-06T21:11:47.500,53.71,32.61,5.72,2.55,0.57,149.49,152.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020120607,4318,right
3363341,2020-12-06T21:11:47.600,53.97,32.1,5.76,2.18,0.58,151.28,154.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020120607,4318,right
3363342,2020-12-06T21:11:47.700,54.21,31.57,5.77,1.84,0.58,153.2,156.38,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020120607,4318,right
3363343,2020-12-06T21:11:47.800,54.44,31.04,5.79,1.29,0.58,156.7,157.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020120607,4318,right
3363344,2020-12-06T21:11:47.900,54.66,30.5,5.77,0.97,0.58,158.3,158.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020120607,4318,right
3363345,2020-12-06T21:11:44.400,56.03,29.95,0.16,0.15,0.01,239.78,15.64,None,43303.0,Karl Joseph,42.0,SS,away,1,2020120607,4318,right
3363346,2020-12-06T21:11:44.500,56.02,29.96,0.12,0.05,0.01,241.75,5.95,None,43303.0,Karl Joseph,42.0,SS,away,2,2020120607,4318,right
3363347,2020-12-06T21:11:44.600,56.02,29.97,0.08,0.19,0.01,242.74,357.08,None,43303.0,Karl Joseph,42.0,SS,away,3,2020120607,4318,right
3363348,2020-12-06T21:11:44.700,56.02,29.97,0.04,0.31,0.0,241.67,300.12,None,43303.0,Karl Joseph,42.0,SS,away,4,2020120607,4318,right
3363349,2020-12-06T21:11:44.800,56.01,29.97,0.05,0.25,0.01,242.86,291.33,None,43303.0,Karl Joseph,42.0,SS,away,5,2020120607,4318,right
3363350,2020-12-06T21:11:44.900,56.01,29.98,0.07,0.19,0.01,242.86,290.59,None,43303.0,Karl Joseph,42.0,SS,away,6,2020120607,4318,right
3363351,2020-12-06T21:11:45.000,56.0,29.98,0.07,0.15,0.01,244.73,279.13,None,43303.0,Karl Joseph,42.0,SS,away,7,2020120607,4318,right
3363352,2020-12-06T21:11:45.100,56.0,29.99,0.05,0.02,0.01,247.96,301.12,None,43303.0,Karl Joseph,42.0,SS,away,8,2020120607,4318,right
3363353,2020-12-06T21:11:45.200,56.0,29.99,0.06,0.24,0.01,248.99,7.94,None,43303.0,Karl Joseph,42.0,SS,away,9,2020120607,4318,right
3363354,2020-12-06T21:11:45.300,56.01,30.0,0.14,0.49,0.01,244.58,73.58,None,43303.0,Karl Joseph,42.0,SS,away,10,2020120607,4318,right
3363355,2020-12-06T21:11:45.400,56.04,29.98,0.32,0.91,0.03,238.42,110.12,onside_kick,43303.0,Karl Joseph,42.0,SS,away,11,2020120607,4318,right
3363356,2020-12-06T21:11:45.500,56.09,29.96,0.54,1.23,0.05,233.28,120.69,None,43303.0,Karl Joseph,42.0,SS,away,12,2020120607,4318,right
3363357,2020-12-06T21:11:45.600,56.15,29.9,0.85,1.73,0.08,230.81,131.97,None,43303.0,Karl Joseph,42.0,SS,away,13,2020120607,4318,right
3363358,2020-12-06T21:11:45.700,56.22,29.81,1.16,2.03,0.11,230.81,139.91,None,43303.0,Karl Joseph,42.0,SS,away,14,2020120607,4318,right
3363359,2020-12-06T21:11:45.800,56.3,29.69,1.55,2.48,0.15,226.56,147.45,None,43303.0,Karl Joseph,42.0,SS,away,15,2020120607,4318,right
3363360,2020-12-06T21:11:45.900,56.38,29.54,1.82,2.37,0.17,221.4,151.35,None,43303.0,Karl Joseph,42.0,SS,away,16,2020120607,4318,right
3363361,2020-12-06T21:11:46.000,56.47,29.32,2.33,2.89,0.23,223.67,156.68,None,43303.0,Karl Joseph,42.0,SS,away,17,2020120607,4318,right
3363362,2020-12-06T21:11:46.100,56.56,29.08,2.67,2.76,0.26,226.18,159.05,None,43303.0,Karl Joseph,42.0,SS,away,18,2020120607,4318,right
3363363,2020-12-06T21:11:46.200,56.64,28.8,3.0,2.66,0.29,224.37,162.85,None,43303.0,Karl Joseph,42.0,SS,away,19,2020120607,4318,right
3363364,2020-12-06T21:11:46.300,56.73,28.47,3.41,2.59,0.34,227.89,165.25,None,43303.0,Karl Joseph,42.0,SS,away,20,2020120607,4318,right
3363365,2020-12-06T21:11:46.400,56.82,28.12,3.69,2.2,0.36,231.06,166.46,None,43303.0,Karl Joseph,42.0,SS,away,21,2020120607,4318,right
3363366,2020-12-06T21:11:46.500,56.9,27.75,3.9,1.88,0.38,229.79,168.11,None,43303.0,Karl Joseph,42.0,SS,away,22,2020120607,4318,right
3363367,2020-12-06T21:11:46.600,56.97,27.37,3.92,1.19,0.38,228.36,170.17,None,43303.0,Karl Joseph,42.0,SS,away,23,2020120607,4318,right
3363368,2020-12-06T21:11:46.700,57.03,27.0,3.87,0.7,0.38,230.13,171.0,None,43303.0,Karl Joseph,42.0,SS,away,24,2020120607,4318,right
3363369,2020-12-06T21:11:46.800,57.09,26.64,3.61,1.29,0.36,232.42,171.78,None,43303.0,Karl Joseph,42.0,SS,away,25,2020120607,4318,right
3363370,2020-12-06T21:11:46.900,57.13,26.31,3.25,2.31,0.33,235.51,173.16,kick_received,43303.0,Karl Joseph,42.0,SS,away,26,2020120607,4318,right
3363371,2020-12-06T21:11:47.000,57.17,26.0,3.01,2.47,0.31,235.51,173.72,tackle,43303.0,Karl Joseph,42.0,SS,away,27,2020120607,4318,right
3363372,2020-12-06T21:11:47.100,57.2,25.72,2.68,2.71,0.28,238.96,173.68,None,43303.0,Karl Joseph,42.0,SS,away,28,2020120607,4318,right
3363373,2020-12-06T21:11:47.200,57.24,25.5,2.18,3.32,0.22,233.06,171.37,None,43303.0,Karl Joseph,42.0,SS,away,29,2020120607,4318,right
3363374,2020-12-06T21:11:47.300,57.29,25.35,1.6,3.85,0.16,248.51,163.53,None,43303.0,Karl Joseph,42.0,SS,away,30,2020120607,4318,right
3363375,2020-12-06T21:11:47.400,57.33,25.22,1.17,3.78,0.13,250.12,157.92,None,43303.0,Karl Joseph,42.0,SS,away,31,2020120607,4318,right
3363376,2020-12-06T21:11:47.500,57.37,25.13,0.83,3.38,0.1,251.95,150.65,None,43303.0,Karl Joseph,42.0,SS,away,32,2020120607,4318,right
3363377,2020-12-06T21:11:47.600,57.42,25.09,0.56,3.16,0.07,255.21,126.51,None,43303.0,Karl Joseph,42.0,SS,away,33,2020120607,4318,right
3363378,2020-12-06T21:11:47.700,57.46,25.07,0.45,2.8,0.05,258.82,96.05,None,43303.0,Karl Joseph,42.0,SS,away,34,2020120607,4318,right
3363379,2020-12-06T21:11:47.800,57.51,25.07,0.51,2.23,0.05,262.18,70.19,None,43303.0,Karl Joseph,42.0,SS,away,35,2020120607,4318,right
3363380,2020-12-06T21:11:47.900,57.54,25.1,0.51,1.76,0.04,268.69,45.84,None,43303.0,Karl Joseph,42.0,SS,away,36,2020120607,4318,right
3363381,2020-12-06T21:11:44.400,56.22,19.15,0.22,0.31,0.02,287.74,287.39,None,43465.0,Andy Janovich,31.0,FB,away,1,2020120607,4318,right
3363382,2020-12-06T21:11:44.500,56.21,19.16,0.21,0.21,0.02,292.03,299.18,None,43465.0,Andy Janovich,31.0,FB,away,2,2020120607,4318,right
3363383,2020-12-06T21:11:44.600,56.19,19.17,0.19,0.09,0.02,297.51,292.94,None,43465.0,Andy Janovich,31.0,FB,away,3,2020120607,4318,right
3363384,2020-12-06T21:11:44.700,56.18,19.18,0.16,0.11,0.02,298.99,303.66,None,43465.0,Andy Janovich,31.0,FB,away,4,2020120607,4318,right
3363385,2020-12-06T21:11:44.800,56.18,19.18,0.09,0.3,0.01,300.66,278.26,None,43465.0,Andy Janovich,31.0,FB,away,5,2020120607,4318,right
3363386,2020-12-06T21:11:44.900,56.18,19.18,0.02,0.53,0.0,298.79,194.1,None,43465.0,Andy Janovich,31.0,FB,away,6,2020120607,4318,right
3363387,2020-12-06T21:11:45.000,56.17,19.18,0.04,0.44,0.0,296.32,174.71,None,43465.0,Andy Janovich,31.0,FB,away,7,2020120607,4318,right
3363388,2020-12-06T21:11:45.100,56.17,19.17,0.08,0.38,0.01,296.32,178.96,None,43465.0,Andy Janovich,31.0,FB,away,8,2020120607,4318,right
3363389,2020-12-06T21:11:45.200,56.17,19.17,0.08,0.27,0.01,297.94,145.08,None,43465.0,Andy Janovich,31.0,FB,away,9,2020120607,4318,right
3363390,2020-12-06T21:11:45.300,56.19,19.17,0.14,0.48,0.01,300.47,67.51,None,43465.0,Andy Janovich,31.0,FB,away,10,2020120607,4318,right
3363391,2020-12-06T21:11:45.400,56.21,19.19,0.26,0.67,0.03,302.64,51.01,onside_kick,43465.0,Andy Janovich,31.0,FB,away,11,2020120607,4318,right
3363392,2020-12-06T21:11:45.500,56.23,19.24,0.6,1.62,0.05,312.63,20.32,None,43465.0,Andy Janovich,31.0,FB,away,12,2020120607,4318,right
3363393,2020-12-06T21:11:45.600,56.24,19.31,0.83,1.99,0.07,310.54,14.04,None,43465.0,Andy Janovich,31.0,FB,away,13,2020120607,4318,right
3363394,2020-12-06T21:11:45.700,56.27,19.41,1.18,2.42,0.11,315.04,11.38,None,43465.0,Andy Janovich,31.0,FB,away,14,2020120607,4318,right
3363395,2020-12-06T21:11:45.800,56.29,19.55,1.57,2.76,0.15,318.88,8.38,None,43465.0,Andy Janovich,31.0,FB,away,15,2020120607,4318,right
3363396,2020-12-06T21:11:45.900,56.31,19.74,2.0,3.04,0.19,328.03,5.71,None,43465.0,Andy Janovich,31.0,FB,away,16,2020120607,4318,right
3363397,2020-12-06T21:11:46.000,56.33,19.96,2.42,3.23,0.22,328.03,3.64,None,43465.0,Andy Janovich,31.0,FB,away,17,2020120607,4318,right
3363398,2020-12-06T21:11:46.100,56.34,20.22,2.79,3.04,0.26,329.29,1.87,None,43465.0,Andy Janovich,31.0,FB,away,18,2020120607,4318,right
3363399,2020-12-06T21:11:46.200,56.35,20.52,3.16,3.08,0.3,330.3,0.28,None,43465.0,Andy Janovich,31.0,FB,away,19,2020120607,4318,right
3363400,2020-12-06T21:11:46.300,56.34,20.86,3.5,2.6,0.34,334.07,358.77,None,43465.0,Andy Janovich,31.0,FB,away,20,2020120607,4318,right
3363401,2020-12-06T21:11:46.400,56.33,21.22,3.72,1.91,0.36,333.19,358.67,None,43465.0,Andy Janovich,31.0,FB,away,21,2020120607,4318,right
3363402,2020-12-06T21:11:46.500,56.32,21.6,3.79,1.1,0.37,331.76,358.16,None,43465.0,Andy Janovich,31.0,FB,away,22,2020120607,4318,right
3363403,2020-12-06T21:11:46.600,56.31,21.97,3.8,0.45,0.38,328.82,357.36,None,43465.0,Andy Janovich,31.0,FB,away,23,2020120607,4318,right
3363404,2020-12-06T21:11:46.700,56.29,22.34,3.63,0.73,0.36,329.57,356.36,None,43465.0,Andy Janovich,31.0,FB,away,24,2020120607,4318,right
3363405,2020-12-06T21:11:46.800,56.27,22.69,3.47,1.3,0.35,331.45,356.06,None,43465.0,Andy Janovich,31.0,FB,away,25,2020120607,4318,right
3363406,2020-12-06T21:11:46.900,56.24,23.01,3.19,2.03,0.32,332.09,354.46,kick_received,43465.0,Andy Janovich,31.0,FB,away,26,2020120607,4318,right
3363407,2020-12-06T21:11:47.000,56.2,23.31,2.9,2.45,0.3,336.65,352.44,tackle,43465.0,Andy Janovich,31.0,FB,away,27,2020120607,4318,right
3363408,2020-12-06T21:11:47.100,56.15,23.58,2.67,2.52,0.28,345.88,350.68,None,43465.0,Andy Janovich,31.0,FB,away,28,2020120607,4318,right
3363409,2020-12-06T21:11:47.200,56.12,23.84,2.41,2.46,0.25,352.96,352.38,None,43465.0,Andy Janovich,31.0,FB,away,29,2020120607,4318,right
3363410,2020-12-06T21:11:47.300,56.09,24.06,2.13,2.42,0.22,0.77,350.92,None,43465.0,Andy Janovich,31.0,FB,away,30,2020120607,4318,right
3363411,2020-12-06T21:11:47.400,56.05,24.26,1.97,2.02,0.21,7.12,348.61,None,43465.0,Andy Janovich,31.0,FB,away,31,2020120607,4318,right
3363412,2020-12-06T21:11:47.500,56.02,24.44,1.74,1.89,0.18,13.66,348.64,None,43465.0,Andy Janovich,31.0,FB,away,32,2020120607,4318,right
3363413,2020-12-06T21:11:47.600,55.99,24.61,1.58,1.66,0.17,18.85,349.24,None,43465.0,Andy Janovich,31.0,FB,away,33,2020120607,4318,right
3363414,2020-12-06T21:11:47.700,55.96,24.79,1.64,1.01,0.18,24.55,351.19,None,43465.0,Andy Janovich,31.0,FB,away,34,2020120607,4318,right
3363415,2020-12-06T21:11:47.800,55.94,24.95,1.58,0.82,0.17,24.55,352.79,None,43465.0,Andy Janovich,31.0,FB,away,35,2020120607,4318,right
3363416,2020-12-06T21:11:47.900,55.96,25.13,1.61,0.86,0.17,29.07,1.18,None,43465.0,Andy Janovich,31.0,FB,away,36,2020120607,4318,right
3363417,2020-12-06T21:11:44.400,43.56,36.56,0.41,0.59,0.05,167.56,85.55,None,43554.0,Chris Milton,30.0,CB,home,1,2020120607,4318,right
3363418,2020-12-06T21:11:44.500,43.61,36.57,0.53,0.66,0.06,167.56,84.61,None,43554.0,Chris Milton,30.0,CB,home,2,2020120607,4318,right
3363419,2020-12-06T21:11:44.600,43.64,36.56,0.44,0.27,0.03,157.33,97.02,None,43554.0,Chris Milton,30.0,CB,home,3,2020120607,4318,right
3363420,2020-12-06T21:11:44.700,43.68,36.55,0.38,0.54,0.04,156.31,105.93,None,43554.0,Chris Milton,30.0,CB,home,4,2020120607,4318,right
3363421,2020-12-06T21:11:44.800,43.71,36.53,0.39,0.75,0.03,157.47,122.16,None,43554.0,Chris Milton,30.0,CB,home,5,2020120607,4318,right
3363422,2020-12-06T21:11:44.900,43.75,36.5,0.65,0.92,0.05,156.22,121.56,None,43554.0,Chris Milton,30.0,CB,home,6,2020120607,4318,right
3363423,2020-12-06T21:11:45.000,43.81,36.47,0.72,0.76,0.07,151.24,117.97,None,43554.0,Chris Milton,30.0,CB,home,7,2020120607,4318,right
3363424,2020-12-06T21:11:45.100,43.88,36.43,0.96,1.22,0.08,144.49,112.14,None,43554.0,Chris Milton,30.0,CB,home,8,2020120607,4318,right
3363425,2020-12-06T21:11:45.200,44.01,36.39,1.6,2.41,0.14,142.58,107.46,None,43554.0,Chris Milton,30.0,CB,home,9,2020120607,4318,right
3363426,2020-12-06T21:11:45.300,44.21,36.34,2.16,2.96,0.2,139.94,104.41,None,43554.0,Chris Milton,30.0,CB,home,10,2020120607,4318,right
3363427,2020-12-06T21:11:45.400,44.47,36.27,2.79,3.54,0.27,134.1,103.19,onside_kick,43554.0,Chris Milton,30.0,CB,home,11,2020120607,4318,right
3363428,2020-12-06T21:11:45.500,44.78,36.2,3.26,3.39,0.31,135.2,103.05,None,43554.0,Chris Milton,30.0,CB,home,12,2020120607,4318,right
3363429,2020-12-06T21:11:45.600,45.16,36.13,3.91,3.87,0.39,133.03,100.99,None,43554.0,Chris Milton,30.0,CB,home,13,2020120607,4318,right
3363430,2020-12-06T21:11:45.700,45.58,36.05,4.46,3.66,0.44,129.33,100.63,None,43554.0,Chris Milton,30.0,CB,home,14,2020120607,4318,right
3363431,2020-12-06T21:11:45.800,46.08,35.95,5.08,3.59,0.5,119.39,100.56,None,43554.0,Chris Milton,30.0,CB,home,15,2020120607,4318,right
3363432,2020-12-06T21:11:45.900,46.62,35.84,5.58,3.21,0.55,114.7,101.09,None,43554.0,Chris Milton,30.0,CB,home,16,2020120607,4318,right
3363433,2020-12-06T21:11:46.000,47.2,35.73,5.99,2.67,0.59,111.94,101.22,None,43554.0,Chris Milton,30.0,CB,home,17,2020120607,4318,right
3363434,2020-12-06T21:11:46.100,47.81,35.59,6.32,2.32,0.63,105.78,102.12,None,43554.0,Chris Milton,30.0,CB,home,18,2020120607,4318,right
3363435,2020-12-06T21:11:46.200,48.46,35.44,6.65,1.89,0.67,101.58,103.16,None,43554.0,Chris Milton,30.0,CB,home,19,2020120607,4318,right
3363436,2020-12-06T21:11:46.300,49.12,35.27,6.88,1.44,0.69,103.94,104.05,None,43554.0,Chris Milton,30.0,CB,home,20,2020120607,4318,right
3363437,2020-12-06T21:11:46.400,49.8,35.09,7.01,1.0,0.7,105.12,105.08,None,43554.0,Chris Milton,30.0,CB,home,21,2020120607,4318,right
3363438,2020-12-06T21:11:46.500,50.48,34.9,7.09,0.77,0.71,107.37,105.58,None,43554.0,Chris Milton,30.0,CB,home,22,2020120607,4318,right
3363439,2020-12-06T21:11:46.600,51.16,34.68,7.09,1.37,0.71,112.55,108.18,None,43554.0,Chris Milton,30.0,CB,home,23,2020120607,4318,right
3363440,2020-12-06T21:11:46.700,51.82,34.45,7.0,1.84,0.7,117.62,110.09,None,43554.0,Chris Milton,30.0,CB,home,24,2020120607,4318,right
3363441,2020-12-06T21:11:46.800,52.47,34.19,6.88,2.29,0.69,125.38,112.29,None,43554.0,Chris Milton,30.0,CB,home,25,2020120607,4318,right
3363442,2020-12-06T21:11:46.900,53.09,33.91,6.7,2.77,0.68,132.63,115.01,kick_received,43554.0,Chris Milton,30.0,CB,home,26,2020120607,4318,right
3363443,2020-12-06T21:11:47.000,53.66,33.6,6.44,3.52,0.65,140.79,119.0,tackle,43554.0,Chris Milton,30.0,CB,home,27,2020120607,4318,right
3363444,2020-12-06T21:11:47.100,54.2,33.28,6.17,4.19,0.63,148.21,122.91,None,43554.0,Chris Milton,30.0,CB,home,28,2020120607,4318,right
3363445,2020-12-06T21:11:47.200,54.68,32.93,5.87,4.53,0.6,154.13,127.47,None,43554.0,Chris Milton,30.0,CB,home,29,2020120607,4318,right
3363446,2020-12-06T21:11:47.300,55.11,32.55,5.53,5.11,0.56,160.35,133.72,None,43554.0,Chris Milton,30.0,CB,home,30,2020120607,4318,right
3363447,2020-12-06T21:11:47.400,55.47,32.16,5.26,5.37,0.54,164.08,139.99,None,43554.0,Chris Milton,30.0,CB,home,31,2020120607,4318,right
3363448,2020-12-06T21:11:47.500,55.78,31.75,5.06,5.25,0.52,164.08,145.89,None,43554.0,Chris Milton,30.0,CB,home,32,2020120607,4318,right
3363449,2020-12-06T21:11:47.600,56.03,31.32,4.93,4.97,0.5,164.08,152.39,None,43554.0,Chris Milton,30.0,CB,home,33,2020120607,4318,right
3363450,2020-12-06T21:11:47.700,56.23,30.86,4.89,4.72,0.49,172.25,159.13,None,43554.0,Chris Milton,30.0,CB,home,34,2020120607,4318,right
3363451,2020-12-06T21:11:47.800,56.37,30.39,4.88,4.72,0.49,175.37,166.54,None,43554.0,Chris Milton,30.0,CB,home,35,2020120607,4318,right
3363452,2020-12-06T21:11:47.900,56.46,29.91,4.88,4.32,0.49,177.9,172.51,None,43554.0,Chris Milton,30.0,CB,home,36,2020120607,4318,right
3363453,2020-12-06T21:11:44.400,43.46,8.36,0.03,0.25,0.0,67.2,97.51,None,43584.0,Kalif Raymond,14.0,WR,home,1,2020120607,4318,right
3363454,2020-12-06T21:11:44.500,43.47,8.35,0.04,0.16,0.01,70.11,137.03,None,43584.0,Kalif Raymond,14.0,WR,home,2,2020120607,4318,right
3363455,2020-12-06T21:11:44.600,43.47,8.35,0.05,0.1,0.01,71.03,145.45,None,43584.0,Kalif Raymond,14.0,WR,home,3,2020120607,4318,right
3363456,2020-12-06T21:11:44.700,43.47,8.34,0.04,0.04,0.0,71.03,156.4,None,43584.0,Kalif Raymond,14.0,WR,home,4,2020120607,4318,right
3363457,2020-12-06T21:11:44.800,43.47,8.34,0.04,0.11,0.0,71.03,201.16,None,43584.0,Kalif Raymond,14.0,WR,home,5,2020120607,4318,right
3363458,2020-12-06T21:11:44.900,43.47,8.34,0.03,0.15,0.0,74.39,85.75,None,43584.0,Kalif Raymond,14.0,WR,home,6,2020120607,4318,right
