,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10518259,2020-09-20T18:06:26.100,43.4,41.62,0.62,1.26,0.07,242.76,113.97,None,46185.0,Dorance Armstrong,92.0,DE,home,12,2020092001,1621,right
10518260,2020-09-20T18:06:26.200,43.49,41.59,0.93,1.77,0.09,241.47,108.35,None,46185.0,Dorance Armstrong,92.0,DE,home,13,2020092001,1621,right
10518261,2020-09-20T18:06:26.300,43.62,41.56,1.38,2.14,0.14,229.1,105.0,autoevent_kickoff,46185.0,Dorance Armstrong,92.0,DE,home,14,2020092001,1621,right
10518262,2020-09-20T18:06:26.400,43.81,41.53,1.85,2.35,0.19,208.17,100.53,None,46185.0,Dorance Armstrong,92.0,DE,home,15,2020092001,1621,right
10518263,2020-09-20T18:06:26.500,44.05,41.49,2.41,2.67,0.24,180.45,98.79,None,46185.0,Dorance Armstrong,92.0,DE,home,16,2020092001,1621,right
10518264,2020-09-20T18:06:26.600,44.31,41.46,2.78,2.31,0.27,150.23,97.27,None,46185.0,Dorance Armstrong,92.0,DE,home,17,2020092001,1621,right
10518265,2020-09-20T18:06:26.700,44.63,41.42,3.22,1.98,0.32,116.24,95.69,None,46185.0,Dorance Armstrong,92.0,DE,home,18,2020092001,1621,right
10518266,2020-09-20T18:06:26.800,44.97,41.4,3.48,1.42,0.34,109.55,94.11,None,46185.0,Dorance Armstrong,92.0,DE,home,19,2020092001,1621,right
10518267,2020-09-20T18:06:26.900,45.41,41.38,4.22,2.14,0.44,99.22,92.7,None,46185.0,Dorance Armstrong,92.0,DE,home,20,2020092001,1621,right
10518268,2020-09-20T18:06:27.000,45.88,41.37,4.65,1.82,0.47,96.54,91.76,None,46185.0,Dorance Armstrong,92.0,DE,home,21,2020092001,1621,right
10518269,2020-09-20T18:06:27.100,46.4,41.36,5.05,1.2,0.52,95.44,90.89,None,46185.0,Dorance Armstrong,92.0,DE,home,22,2020092001,1621,right
10518270,2020-09-20T18:06:27.200,46.94,41.36,5.34,0.74,0.54,96.8,90.22,None,46185.0,Dorance Armstrong,92.0,DE,home,23,2020092001,1621,right
10518271,2020-09-20T18:06:27.300,47.53,41.36,5.71,0.69,0.58,91.93,89.77,None,46185.0,Dorance Armstrong,92.0,DE,home,24,2020092001,1621,right
10518272,2020-09-20T18:06:27.400,48.1,41.36,5.95,1.93,0.57,95.49,89.51,None,46185.0,Dorance Armstrong,92.0,DE,home,25,2020092001,1621,right
10518273,2020-09-20T18:06:27.500,48.73,41.37,6.36,1.18,0.63,97.75,88.54,None,46185.0,Dorance Armstrong,92.0,DE,home,26,2020092001,1621,right
10518274,2020-09-20T18:06:27.600,49.39,41.39,6.56,0.27,0.66,93.49,88.6,None,46185.0,Dorance Armstrong,92.0,DE,home,27,2020092001,1621,right
10518275,2020-09-20T18:06:27.700,50.09,41.4,6.84,0.67,0.7,96.23,88.57,None,46185.0,Dorance Armstrong,92.0,DE,home,28,2020092001,1621,right
10518276,2020-09-20T18:06:27.800,50.83,41.43,7.1,1.17,0.74,107.9,88.18,None,46185.0,Dorance Armstrong,92.0,DE,home,29,2020092001,1621,right
10518277,2020-09-20T18:06:27.900,51.58,41.46,7.16,1.68,0.74,109.17,87.99,None,46185.0,Dorance Armstrong,92.0,DE,home,30,2020092001,1621,right
10518278,2020-09-20T18:06:28.000,52.32,41.48,7.19,1.46,0.74,110.42,87.87,None,46185.0,Dorance Armstrong,92.0,DE,home,31,2020092001,1621,right
10518279,2020-09-20T18:06:28.100,53.1,41.52,7.39,1.68,0.79,101.26,87.68,None,46185.0,Dorance Armstrong,92.0,DE,home,32,2020092001,1621,right
10518280,2020-09-20T18:06:28.200,53.91,41.55,7.6,1.47,0.8,103.73,87.52,None,46185.0,Dorance Armstrong,92.0,DE,home,33,2020092001,1621,right
10518281,2020-09-20T18:06:28.300,54.69,41.58,7.66,1.27,0.78,101.62,87.58,None,46185.0,Dorance Armstrong,92.0,DE,home,34,2020092001,1621,right
10518282,2020-09-20T18:06:28.400,55.47,41.62,7.62,1.97,0.78,108.64,87.35,None,46185.0,Dorance Armstrong,92.0,DE,home,35,2020092001,1621,right
10518283,2020-09-20T18:06:28.500,56.3,41.65,7.88,1.49,0.83,98.6,87.69,None,46185.0,Dorance Armstrong,92.0,DE,home,36,2020092001,1621,right
10518284,2020-09-20T18:06:28.600,57.12,41.69,7.98,1.41,0.82,95.51,87.82,None,46185.0,Dorance Armstrong,92.0,DE,home,37,2020092001,1621,right
10518285,2020-09-20T18:06:28.700,57.95,41.72,8.04,1.5,0.83,98.13,87.82,None,46185.0,Dorance Armstrong,92.0,DE,home,38,2020092001,1621,right
10518286,2020-09-20T18:06:28.800,58.78,41.75,8.06,1.99,0.83,98.13,88.06,None,46185.0,Dorance Armstrong,92.0,DE,home,39,2020092001,1621,right
10518287,2020-09-20T18:06:28.900,59.65,41.78,8.22,2.09,0.86,90.42,88.08,None,46185.0,Dorance Armstrong,92.0,DE,home,40,2020092001,1621,right
10518288,2020-09-20T18:06:29.000,60.5,41.81,8.27,1.64,0.86,90.42,87.95,None,46185.0,Dorance Armstrong,92.0,DE,home,41,2020092001,1621,right
10518289,2020-09-20T18:06:29.100,61.38,41.85,8.43,1.72,0.88,98.14,87.84,None,46185.0,Dorance Armstrong,92.0,DE,home,42,2020092001,1621,right
10518290,2020-09-20T18:06:29.200,62.26,41.87,8.44,2.31,0.88,95.62,88.23,None,46185.0,Dorance Armstrong,92.0,DE,home,43,2020092001,1621,right
10518291,2020-09-20T18:06:29.300,63.16,41.89,8.54,2.54,0.9,84.67,88.58,None,46185.0,Dorance Armstrong,92.0,DE,home,44,2020092001,1621,right
10518292,2020-09-20T18:06:29.400,64.05,41.91,8.48,2.85,0.88,82.81,88.78,None,46185.0,Dorance Armstrong,92.0,DE,home,45,2020092001,1621,right
10518293,2020-09-20T18:06:29.500,64.91,41.92,8.31,3.23,0.86,73.77,89.02,None,46185.0,Dorance Armstrong,92.0,DE,home,46,2020092001,1621,right
10518294,2020-09-20T18:06:29.600,65.8,41.96,8.29,3.35,0.89,90.94,88.5,None,46185.0,Dorance Armstrong,92.0,DE,home,47,2020092001,1621,right
10518295,2020-09-20T18:06:29.700,66.7,41.97,8.3,3.29,0.9,88.93,88.65,None,46185.0,Dorance Armstrong,92.0,DE,home,48,2020092001,1621,right
10518296,2020-09-20T18:06:29.800,67.62,41.99,8.4,3.14,0.92,78.05,88.78,None,46185.0,Dorance Armstrong,92.0,DE,home,49,2020092001,1621,right
10518297,2020-09-20T18:06:29.900,68.51,42.01,8.37,3.16,0.9,78.74,88.9,None,46185.0,Dorance Armstrong,92.0,DE,home,50,2020092001,1621,right
10518298,2020-09-20T18:06:30.000,69.42,42.02,8.41,3.04,0.91,90.1,89.03,None,46185.0,Dorance Armstrong,92.0,DE,home,51,2020092001,1621,right
10518299,2020-09-20T18:06:30.100,70.27,42.04,8.24,2.76,0.85,99.43,88.74,None,46185.0,Dorance Armstrong,92.0,DE,home,52,2020092001,1621,right
10518300,2020-09-20T18:06:30.200,71.14,42.06,8.26,2.42,0.87,97.31,88.71,None,46185.0,Dorance Armstrong,92.0,DE,home,53,2020092001,1621,right
10518301,2020-09-20T18:06:30.300,72.02,42.09,8.3,2.59,0.88,92.82,88.57,touchback,46185.0,Dorance Armstrong,92.0,DE,home,54,2020092001,1621,right
10518302,2020-09-20T18:06:30.400,72.91,42.1,8.36,2.88,0.89,89.51,88.89,None,46185.0,Dorance Armstrong,92.0,DE,home,55,2020092001,1621,right
10518303,2020-09-20T18:06:30.500,73.78,42.1,8.27,3.23,0.87,91.49,89.23,None,46185.0,Dorance Armstrong,92.0,DE,home,56,2020092001,1621,right
10518304,2020-09-20T18:06:30.600,74.69,42.1,8.39,3.14,0.91,86.61,89.66,None,46185.0,Dorance Armstrong,92.0,DE,home,57,2020092001,1621,right
10518305,2020-09-20T18:06:30.700,75.57,42.11,8.31,2.78,0.87,87.51,89.74,None,46185.0,Dorance Armstrong,92.0,DE,home,58,2020092001,1621,right
10518306,2020-09-20T18:06:30.800,76.44,42.11,8.27,2.86,0.87,87.51,89.86,None,46185.0,Dorance Armstrong,92.0,DE,home,59,2020092001,1621,right
10518307,2020-09-20T18:06:30.900,77.3,42.11,8.21,2.86,0.86,87.51,90.26,None,46185.0,Dorance Armstrong,92.0,DE,home,60,2020092001,1621,right
10518308,2020-09-20T18:06:31.000,78.19,42.09,8.35,2.56,0.89,82.29,90.76,None,46185.0,Dorance Armstrong,92.0,DE,home,61,2020092001,1621,right
10518309,2020-09-20T18:06:31.100,79.05,42.07,8.3,2.62,0.86,86.14,91.18,None,46185.0,Dorance Armstrong,92.0,DE,home,62,2020092001,1621,right
10518310,2020-09-20T18:06:31.200,79.92,42.04,8.28,2.99,0.87,88.07,91.71,None,46185.0,Dorance Armstrong,92.0,DE,home,63,2020092001,1621,right
10518311,2020-09-20T18:06:25.000,61.0,9.84,0.7,0.21,0.07,275.74,345.77,None,46394.0,Christian Blake,13.0,WR,away,1,2020092001,1621,right
10518312,2020-09-20T18:06:25.100,60.99,9.9,0.63,0.22,0.06,275.01,343.46,None,46394.0,Christian Blake,13.0,WR,away,2,2020092001,1621,right
10518313,2020-09-20T18:06:25.200,60.97,9.96,0.54,0.42,0.06,274.35,340.33,None,46394.0,Christian Blake,13.0,WR,away,3,2020092001,1621,right
10518314,2020-09-20T18:06:25.300,60.96,10.0,0.43,0.57,0.04,274.35,343.5,None,46394.0,Christian Blake,13.0,WR,away,4,2020092001,1621,right
10518315,2020-09-20T18:06:25.400,60.95,10.04,0.4,0.56,0.04,274.35,345.41,None,46394.0,Christian Blake,13.0,WR,away,5,2020092001,1621,right
10518316,2020-09-20T18:06:25.500,60.94,10.07,0.33,0.57,0.04,273.69,346.4,None,46394.0,Christian Blake,13.0,WR,away,6,2020092001,1621,right
10518317,2020-09-20T18:06:25.600,60.93,10.1,0.24,0.61,0.02,273.69,341.69,None,46394.0,Christian Blake,13.0,WR,away,7,2020092001,1621,right
10518318,2020-09-20T18:06:25.700,60.93,10.12,0.23,0.46,0.03,272.87,357.08,None,46394.0,Christian Blake,13.0,WR,away,8,2020092001,1621,right
10518319,2020-09-20T18:06:25.800,60.92,10.12,0.05,0.79,0.0,281.75,56.2,None,46394.0,Christian Blake,13.0,WR,away,9,2020092001,1621,right
10518320,2020-09-20T18:06:25.900,60.94,10.12,0.18,0.98,0.01,285.89,112.36,None,46394.0,Christian Blake,13.0,WR,away,10,2020092001,1621,right
10518321,2020-09-20T18:06:26.000,60.96,10.11,0.31,0.98,0.03,289.74,114.21,kickoff,46394.0,Christian Blake,13.0,WR,away,11,2020092001,1621,right
10518322,2020-09-20T18:06:26.100,61.01,10.09,0.59,1.34,0.05,296.53,101.38,None,46394.0,Christian Blake,13.0,WR,away,12,2020092001,1621,right
10518323,2020-09-20T18:06:26.200,61.09,10.1,1.07,2.33,0.08,296.53,84.27,None,46394.0,Christian Blake,13.0,WR,away,13,2020092001,1621,right
10518324,2020-09-20T18:06:26.300,61.22,10.12,1.46,2.7,0.13,298.46,80.67,autoevent_kickoff,46394.0,Christian Blake,13.0,WR,away,14,2020092001,1621,right
10518325,2020-09-20T18:06:26.400,61.4,10.14,2.04,3.34,0.18,303.85,79.1,None,46394.0,Christian Blake,13.0,WR,away,15,2020092001,1621,right
10518326,2020-09-20T18:06:26.500,61.62,10.19,2.53,3.46,0.23,310.24,77.4,None,46394.0,Christian Blake,13.0,WR,away,16,2020092001,1621,right
10518327,2020-09-20T18:06:26.600,61.89,10.25,2.96,3.36,0.28,315.89,76.36,None,46394.0,Christian Blake,13.0,WR,away,17,2020092001,1621,right
10518328,2020-09-20T18:06:26.700,62.2,10.33,3.32,2.92,0.32,323.18,76.11,None,46394.0,Christian Blake,13.0,WR,away,18,2020092001,1621,right
10518329,2020-09-20T18:06:26.800,62.56,10.41,3.78,2.83,0.36,355.95,76.56,None,46394.0,Christian Blake,13.0,WR,away,19,2020092001,1621,right
10518330,2020-09-20T18:06:26.900,62.95,10.51,4.12,2.54,0.4,22.8,76.22,None,46394.0,Christian Blake,13.0,WR,away,20,2020092001,1621,right
10518331,2020-09-20T18:06:27.000,63.36,10.62,4.42,2.34,0.43,48.89,75.14,None,46394.0,Christian Blake,13.0,WR,away,21,2020092001,1621,right
10518332,2020-09-20T18:06:27.100,63.81,10.74,4.73,2.14,0.46,60.41,74.62,None,46394.0,Christian Blake,13.0,WR,away,22,2020092001,1621,right
10518333,2020-09-20T18:06:27.200,64.28,10.87,5.09,2.29,0.49,63.84,73.77,None,46394.0,Christian Blake,13.0,WR,away,23,2020092001,1621,right
10518334,2020-09-20T18:06:27.300,64.78,11.02,5.31,2.01,0.52,77.61,72.88,None,46394.0,Christian Blake,13.0,WR,away,24,2020092001,1621,right
10518335,2020-09-20T18:06:27.400,65.3,11.19,5.56,1.87,0.54,81.26,71.72,None,46394.0,Christian Blake,13.0,WR,away,25,2020092001,1621,right
10518336,2020-09-20T18:06:27.500,65.83,11.37,5.8,1.6,0.57,80.63,70.89,None,46394.0,Christian Blake,13.0,WR,away,26,2020092001,1621,right
10518337,2020-09-20T18:06:27.600,66.39,11.57,6.03,1.38,0.59,81.36,70.61,None,46394.0,Christian Blake,13.0,WR,away,27,2020092001,1621,right
10518338,2020-09-20T18:06:27.700,66.97,11.77,6.23,1.14,0.61,80.56,70.72,None,46394.0,Christian Blake,13.0,WR,away,28,2020092001,1621,right
10518339,2020-09-20T18:06:27.800,67.57,11.98,6.4,0.89,0.63,80.56,70.23,None,46394.0,Christian Blake,13.0,WR,away,29,2020092001,1621,right
10518340,2020-09-20T18:06:27.900,68.18,12.21,6.57,0.73,0.65,78.09,69.48,None,46394.0,Christian Blake,13.0,WR,away,30,2020092001,1621,right
10518341,2020-09-20T18:06:28.000,68.8,12.45,6.7,0.51,0.67,78.09,69.39,None,46394.0,Christian Blake,13.0,WR,away,31,2020092001,1621,right
10518342,2020-09-20T18:06:28.100,69.44,12.68,6.81,0.34,0.68,79.25,69.41,None,46394.0,Christian Blake,13.0,WR,away,32,2020092001,1621,right
10518343,2020-09-20T18:06:28.200,70.09,12.93,6.92,0.35,0.69,77.36,68.91,None,46394.0,Christian Blake,13.0,WR,away,33,2020092001,1621,right
10518344,2020-09-20T18:06:28.300,70.73,13.19,6.98,0.57,0.7,71.18,67.81,None,46394.0,Christian Blake,13.0,WR,away,34,2020092001,1621,right
10518345,2020-09-20T18:06:28.400,71.38,13.47,7.02,0.75,0.7,68.02,66.95,None,46394.0,Christian Blake,13.0,WR,away,35,2020092001,1621,right
10518346,2020-09-20T18:06:28.500,72.02,13.75,7.01,1.0,0.7,64.51,66.01,None,46394.0,Christian Blake,13.0,WR,away,36,2020092001,1621,right
10518347,2020-09-20T18:06:28.600,72.67,14.04,7.02,1.05,0.71,60.45,65.51,None,46394.0,Christian Blake,13.0,WR,away,37,2020092001,1621,right
10518348,2020-09-20T18:06:28.700,73.31,14.34,7.05,1.08,0.71,54.99,64.51,None,46394.0,Christian Blake,13.0,WR,away,38,2020092001,1621,right
10518349,2020-09-20T18:06:28.800,73.94,14.65,7.0,1.24,0.71,53.66,63.63,None,46394.0,Christian Blake,13.0,WR,away,39,2020092001,1621,right
10518350,2020-09-20T18:06:28.900,74.57,14.98,6.96,1.47,0.7,50.27,62.12,None,46394.0,Christian Blake,13.0,WR,away,40,2020092001,1621,right
10518351,2020-09-20T18:06:29.000,75.18,15.32,6.92,1.6,0.7,46.9,60.68,None,46394.0,Christian Blake,13.0,WR,away,41,2020092001,1621,right
10518352,2020-09-20T18:06:29.100,75.78,15.67,6.87,1.73,0.69,46.9,59.16,None,46394.0,Christian Blake,13.0,WR,away,42,2020092001,1621,right
10518353,2020-09-20T18:06:29.200,76.36,16.02,6.75,1.86,0.68,48.75,57.98,None,46394.0,Christian Blake,13.0,WR,away,43,2020092001,1621,right
10518354,2020-09-20T18:06:29.300,76.92,16.4,6.69,2.04,0.68,50.96,55.76,None,46394.0,Christian Blake,13.0,WR,away,44,2020092001,1621,right
10518355,2020-09-20T18:06:29.400,77.47,16.79,6.62,2.02,0.67,45.49,54.28,None,46394.0,Christian Blake,13.0,WR,away,45,2020092001,1621,right
10518356,2020-09-20T18:06:29.500,78.0,17.18,6.54,1.93,0.66,43.39,52.9,None,46394.0,Christian Blake,13.0,WR,away,46,2020092001,1621,right
10518357,2020-09-20T18:06:29.600,78.51,17.58,6.44,1.9,0.65,41.86,51.67,None,46394.0,Christian Blake,13.0,WR,away,47,2020092001,1621,right
10518358,2020-09-20T18:06:29.700,79.02,17.98,6.35,1.83,0.64,41.86,50.71,None,46394.0,Christian Blake,13.0,WR,away,48,2020092001,1621,right
10518359,2020-09-20T18:06:29.800,79.5,18.38,6.21,1.87,0.63,41.1,49.4,None,46394.0,Christian Blake,13.0,WR,away,49,2020092001,1621,right
10518360,2020-09-20T18:06:29.900,79.96,18.79,6.04,2.16,0.61,39.7,47.62,None,46394.0,Christian Blake,13.0,WR,away,50,2020092001,1621,right
10518361,2020-09-20T18:06:30.000,80.39,19.2,5.83,2.41,0.59,38.79,45.79,None,46394.0,Christian Blake,13.0,WR,away,51,2020092001,1621,right
10518362,2020-09-20T18:06:30.100,80.78,19.6,5.57,2.76,0.57,38.12,43.41,None,46394.0,Christian Blake,13.0,WR,away,52,2020092001,1621,right
10518363,2020-09-20T18:06:30.200,81.15,20.01,5.36,2.76,0.55,36.29,41.85,None,46394.0,Christian Blake,13.0,WR,away,53,2020092001,1621,right
10518364,2020-09-20T18:06:30.300,81.5,20.4,5.11,2.76,0.52,34.93,40.4,touchback,46394.0,Christian Blake,13.0,WR,away,54,2020092001,1621,right
10518365,2020-09-20T18:06:30.400,81.81,20.78,4.83,2.82,0.49,34.93,38.76,None,46394.0,Christian Blake,13.0,WR,away,55,2020092001,1621,right
10518366,2020-09-20T18:06:30.500,82.11,21.14,4.55,2.75,0.47,35.75,38.18,None,46394.0,Christian Blake,13.0,WR,away,56,2020092001,1621,right
10518367,2020-09-20T18:06:30.600,82.38,21.49,4.27,2.72,0.44,35.75,37.51,None,46394.0,Christian Blake,13.0,WR,away,57,2020092001,1621,right
10518368,2020-09-20T18:06:30.700,82.63,21.82,3.99,2.7,0.41,35.75,37.19,None,46394.0,Christian Blake,13.0,WR,away,58,2020092001,1621,right
10518369,2020-09-20T18:06:30.800,82.87,22.12,3.72,2.59,0.39,36.42,37.68,None,46394.0,Christian Blake,13.0,WR,away,59,2020092001,1621,right
10518370,2020-09-20T18:06:30.900,83.09,22.4,3.46,2.53,0.36,37.18,39.38,None,46394.0,Christian Blake,13.0,WR,away,60,2020092001,1621,right
10518371,2020-09-20T18:06:31.000,83.3,22.65,3.2,2.46,0.33,36.26,40.27,None,46394.0,Christian Blake,13.0,WR,away,61,2020092001,1621,right
10518372,2020-09-20T18:06:31.100,83.5,22.89,2.96,2.33,0.31,36.26,40.52,None,46394.0,Christian Blake,13.0,WR,away,62,2020092001,1621,right
10518373,2020-09-20T18:06:31.200,83.69,23.1,2.72,2.28,0.28,35.17,42.34,None,46394.0,Christian Blake,13.0,WR,away,63,2020092001,1621,right
10518374,2020-09-20T18:06:25.000,111.06,28.34,0.17,0.42,0.02,270.24,344.49,None,46830.0,Brandon Powell,15.0,WR,away,1,2020092001,1621,right
10518375,2020-09-20T18:06:25.100,111.06,28.36,0.19,0.35,0.02,271.39,358.78,None,46830.0,Brandon Powell,15.0,WR,away,2,2020092001,1621,right
10518376,2020-09-20T18:06:25.200,111.06,28.38,0.23,0.32,0.02,272.21,6.76,None,46830.0,Brandon Powell,15.0,WR,away,3,2020092001,1621,right
10518377,2020-09-20T18:06:25.300,111.06,28.4,0.18,0.17,0.02,272.21,7.03,None,46830.0,Brandon Powell,15.0,WR,away,4,2020092001,1621,right
10518378,2020-09-20T18:06:25.400,111.06,28.4,0.03,0.6,0.0,273.3,57.78,None,46830.0,Brandon Powell,15.0,WR,away,5,2020092001,1621,right
10518379,2020-09-20T18:06:25.500,111.07,28.4,0.07,0.6,0.01,275.79,105.53,None,46830.0,Brandon Powell,15.0,WR,away,6,2020092001,1621,right
10518380,2020-09-20T18:06:25.600,111.08,28.4,0.11,0.58,0.01,275.79,129.93,None,46830.0,Brandon Powell,15.0,WR,away,7,2020092001,1621,right
10518381,2020-09-20T18:06:25.700,111.09,28.39,0.16,0.6,0.01,275.2,147.88,None,46830.0,Brandon Powell,15.0,WR,away,8,2020092001,1621,right
10518382,2020-09-20T18:06:25.800,111.1,28.38,0.21,0.52,0.02,275.2,139.47,None,46830.0,Brandon Powell,15.0,WR,away,9,2020092001,1621,right
10518383,2020-09-20T18:06:25.900,111.11,28.36,0.25,0.42,0.02,274.62,140.84,None,46830.0,Brandon Powell,15.0,WR,away,10,2020092001,1621,right
10518384,2020-09-20T18:06:26.000,111.13,28.34,0.28,0.38,0.03,273.45,123.31,kickoff,46830.0,Brandon Powell,15.0,WR,away,11,2020092001,1621,right
10518385,2020-09-20T18:06:26.100,111.16,28.35,0.29,0.86,0.03,273.45,62.57,None,46830.0,Brandon Powell,15.0,WR,away,12,2020092001,1621,right
10518386,2020-09-20T18:06:26.200,111.18,28.4,0.54,1.45,0.05,271.05,27.74,None,46830.0,Brandon Powell,15.0,WR,away,13,2020092001,1621,right
10518387,2020-09-20T18:06:26.300,111.2,28.47,0.81,1.83,0.08,266.76,16.45,autoevent_kickoff,46830.0,Brandon Powell,15.0,WR,away,14,2020092001,1621,right
10518388,2020-09-20T18:06:26.400,111.23,28.55,0.98,1.74,0.09,264.96,13.45,None,46830.0,Brandon Powell,15.0,WR,away,15,2020092001,1621,right
10518389,2020-09-20T18:06:26.500,111.25,28.66,1.17,1.72,0.11,259.21,12.09,None,46830.0,Brandon Powell,15.0,WR,away,16,2020092001,1621,right
10518390,2020-09-20T18:06:26.600,111.27,28.79,1.41,2.0,0.13,257.43,6.99,None,46830.0,Brandon Powell,15.0,WR,away,17,2020092001,1621,right
10518391,2020-09-20T18:06:26.700,111.28,28.94,1.72,2.14,0.16,255.97,3.82,None,46830.0,Brandon Powell,15.0,WR,away,18,2020092001,1621,right
10518392,2020-09-20T18:06:26.800,111.29,29.12,1.88,1.71,0.18,258.06,0.83,None,46830.0,Brandon Powell,15.0,WR,away,19,2020092001,1621,right
10518393,2020-09-20T18:06:26.900,111.29,29.32,2.05,1.44,0.2,258.97,358.82,None,46830.0,Brandon Powell,15.0,WR,away,20,2020092001,1621,right
10518394,2020-09-20T18:06:27.000,111.28,29.53,2.2,1.35,0.21,260.66,357.2,None,46830.0,Brandon Powell,15.0,WR,away,21,2020092001,1621,right
10518395,2020-09-20T18:06:27.100,111.27,29.76,2.44,1.44,0.23,265.84,356.69,None,46830.0,Brandon Powell,15.0,WR,away,22,2020092001,1621,right
10518396,2020-09-20T18:06:27.200,111.25,30.01,2.63,1.34,0.25,267.79,356.69,None,46830.0,Brandon Powell,15.0,WR,away,23,2020092001,1621,right
10518397,2020-09-20T18:06:27.300,111.24,30.28,2.78,1.16,0.27,270.43,356.26,None,46830.0,Brandon Powell,15.0,WR,away,24,2020092001,1621,right
10518398,2020-09-20T18:06:27.400,111.22,30.57,2.91,0.89,0.28,271.67,356.06,None,46830.0,Brandon Powell,15.0,WR,away,25,2020092001,1621,right
10518399,2020-09-20T18:06:27.500,111.2,30.86,3.02,0.7,0.29,273.15,356.37,None,46830.0,Brandon Powell,15.0,WR,away,26,2020092001,1621,right
10518400,2020-09-20T18:06:27.600,111.18,31.16,3.0,0.19,0.3,274.95,356.21,None,46830.0,Brandon Powell,15.0,WR,away,27,2020092001,1621,right
10518401,2020-09-20T18:06:27.700,111.16,31.46,3.04,0.09,0.3,276.69,355.65,None,46830.0,Brandon Powell,15.0,WR,away,28,2020092001,1621,right
10518402,2020-09-20T18:06:27.800,111.13,31.76,3.04,0.25,0.3,277.43,355.14,None,46830.0,Brandon Powell,15.0,WR,away,29,2020092001,1621,right
10518403,2020-09-20T18:06:27.900,111.1,32.06,3.02,0.36,0.3,278.02,354.73,None,46830.0,Brandon Powell,15.0,WR,away,30,2020092001,1621,right
10518404,2020-09-20T18:06:28.000,111.08,32.36,3.03,0.33,0.3,278.02,354.93,None,46830.0,Brandon Powell,15.0,WR,away,31,2020092001,1621,right
10518405,2020-09-20T18:06:28.100,111.05,32.67,3.04,0.29,0.3,278.02,355.59,None,46830.0,Brandon Powell,15.0,WR,away,32,2020092001,1621,right
10518406,2020-09-20T18:06:28.200,111.03,32.97,3.01,0.42,0.3,278.02,356.5,None,46830.0,Brandon Powell,15.0,WR,away,33,2020092001,1621,right
10518407,2020-09-20T18:06:28.300,111.02,33.27,2.97,0.58,0.3,279.17,357.61,None,46830.0,Brandon Powell,15.0,WR,away,34,2020092001,1621,right
10518408,2020-09-20T18:06:28.400,111.01,33.56,2.89,0.79,0.29,279.82,358.56,None,46830.0,Brandon Powell,15.0,WR,away,35,2020092001,1621,right
10518409,2020-09-20T18:06:28.500,111.0,33.84,2.76,1.01,0.28,280.61,359.02,None,46830.0,Brandon Powell,15.0,WR,away,36,2020092001,1621,right
10518410,2020-09-20T18:06:28.600,111.0,34.11,2.64,1.18,0.27,280.61,359.7,None,46830.0,Brandon Powell,15.0,WR,away,37,2020092001,1621,right
10518411,2020-09-20T18:06:28.700,111.0,34.36,2.47,1.38,0.25,279.26,0.49,None,46830.0,Brandon Powell,15.0,WR,away,38,2020092001,1621,right
10518412,2020-09-20T18:06:28.800,111.0,34.6,2.43,1.06,0.24,278.45,0.81,None,46830.0,Brandon Powell,15.0,WR,away,39,2020092001,1621,right
10518413,2020-09-20T18:06:28.900,111.01,34.84,2.31,1.09,0.24,278.45,0.68,None,46830.0,Brandon Powell,15.0,WR,away,40,2020092001,1621,right
10518414,2020-09-20T18:06:29.000,111.01,35.07,2.27,0.84,0.23,278.45,0.79,None,46830.0,Brandon Powell,15.0,WR,away,41,2020092001,1621,right
10518415,2020-09-20T18:06:29.100,111.01,35.29,2.16,0.88,0.22,278.45,359.65,None,46830.0,Brandon Powell,15.0,WR,away,42,2020092001,1621,right
10518416,2020-09-20T18:06:29.200,111.01,35.51,2.13,0.7,0.21,276.17,359.22,None,46830.0,Brandon Powell,15.0,WR,away,43,2020092001,1621,right
10518417,2020-09-20T18:06:29.300,111.0,35.71,2.04,0.81,0.21,274.54,357.5,None,46830.0,Brandon Powell,15.0,WR,away,44,2020092001,1621,right
10518418,2020-09-20T18:06:29.400,110.99,35.92,2.06,0.55,0.2,272.79,356.36,None,46830.0,Brandon Powell,15.0,WR,away,45,2020092001,1621,right
10518419,2020-09-20T18:06:29.500,110.98,36.12,2.02,0.54,0.2,272.02,355.24,None,46830.0,Brandon Powell,15.0,WR,away,46,2020092001,1621,right
10518420,2020-09-20T18:06:29.600,110.96,36.32,1.97,0.61,0.2,273.1,353.24,None,46830.0,Brandon Powell,15.0,WR,away,47,2020092001,1621,right
10518421,2020-09-20T18:06:29.700,110.93,36.51,1.99,0.64,0.2,273.1,350.72,None,46830.0,Brandon Powell,15.0,WR,away,48,2020092001,1621,right
10518422,2020-09-20T18:06:29.800,110.89,36.71,2.0,0.76,0.2,273.1,347.47,None,46830.0,Brandon Powell,15.0,WR,away,49,2020092001,1621,right
10518423,2020-09-20T18:06:29.900,110.84,36.91,2.01,0.84,0.2,275.01,344.33,None,46830.0,Brandon Powell,15.0,WR,away,50,2020092001,1621,right
10518424,2020-09-20T18:06:30.000,110.78,37.1,2.04,0.64,0.21,277.32,343.37,None,46830.0,Brandon Powell,15.0,WR,away,51,2020092001,1621,right
10518425,2020-09-20T18:06:30.100,110.72,37.3,2.06,0.5,0.21,278.67,342.13,None,46830.0,Brandon Powell,15.0,WR,away,52,2020092001,1621,right
