,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11813268,2020-09-15T05:01:42.700,34.26,10.16,10.21,1.01,1.03,279.01,263.29,None,46220.0,Davontae Harris,27.0,CB,home,65,2020091401,3655,left
11813269,2020-09-15T05:01:42.800,33.24,10.05,10.16,1.25,1.02,273.08,263.5,None,46220.0,Davontae Harris,27.0,CB,home,66,2020091401,3655,left
11813270,2020-09-15T05:01:42.900,32.23,9.93,10.06,1.59,1.01,272.37,263.54,None,46220.0,Davontae Harris,27.0,CB,home,67,2020091401,3655,left
11813271,2020-09-15T05:01:43.000,31.23,9.83,9.95,1.89,1.0,275.26,264.1,None,46220.0,Davontae Harris,27.0,CB,home,68,2020091401,3655,left
11813272,2020-09-15T05:01:43.100,30.25,9.73,9.76,2.3,0.99,275.26,264.42,None,46220.0,Davontae Harris,27.0,CB,home,69,2020091401,3655,left
11813273,2020-09-15T05:01:43.200,29.29,9.64,9.52,2.7,0.96,272.71,265.04,None,46220.0,Davontae Harris,27.0,CB,home,70,2020091401,3655,left
11813274,2020-09-15T05:01:43.300,28.35,9.56,9.27,2.92,0.94,270.92,265.33,None,46220.0,Davontae Harris,27.0,CB,home,71,2020091401,3655,left
11813275,2020-09-15T05:01:43.400,27.43,9.5,9.05,2.99,0.92,270.92,266.05,punt_land,46220.0,Davontae Harris,27.0,CB,home,72,2020091401,3655,left
11813276,2020-09-15T05:01:43.500,26.53,9.44,8.85,2.92,0.9,266.93,266.07,None,46220.0,Davontae Harris,27.0,CB,home,73,2020091401,3655,left
11813277,2020-09-15T05:01:43.600,25.66,9.38,8.61,2.93,0.88,264.38,266.2,None,46220.0,Davontae Harris,27.0,CB,home,74,2020091401,3655,left
11813278,2020-09-15T05:01:43.700,24.8,9.31,8.38,2.88,0.86,262.49,265.82,None,46220.0,Davontae Harris,27.0,CB,home,75,2020091401,3655,left
11813279,2020-09-15T05:01:43.800,23.97,9.23,8.21,2.75,0.84,262.49,264.85,None,46220.0,Davontae Harris,27.0,CB,home,76,2020091401,3655,left
11813280,2020-09-15T05:01:43.900,23.15,9.13,8.03,2.76,0.82,260.45,263.06,None,46220.0,Davontae Harris,27.0,CB,home,77,2020091401,3655,left
11813281,2020-09-15T05:01:44.000,22.36,9.03,7.85,2.71,0.8,255.16,262.06,None,46220.0,Davontae Harris,27.0,CB,home,78,2020091401,3655,left
11813282,2020-09-15T05:01:44.100,21.58,8.9,7.71,2.68,0.79,248.85,260.46,None,46220.0,Davontae Harris,27.0,CB,home,79,2020091401,3655,left
11813283,2020-09-15T05:01:44.200,20.81,8.7,7.7,2.95,0.8,247.48,256.59,None,46220.0,Davontae Harris,27.0,CB,home,80,2020091401,3655,left
11813284,2020-09-15T05:01:44.300,20.07,8.48,7.58,3.38,0.77,245.71,253.16,None,46220.0,Davontae Harris,27.0,CB,home,81,2020091401,3655,left
11813285,2020-09-15T05:01:44.400,19.36,8.22,7.51,3.61,0.76,242.67,249.7,None,46220.0,Davontae Harris,27.0,CB,home,82,2020091401,3655,left
11813286,2020-09-15T05:01:44.500,18.66,7.93,7.48,3.71,0.75,239.12,246.37,None,46220.0,Davontae Harris,27.0,CB,home,83,2020091401,3655,left
11813287,2020-09-15T05:01:44.600,17.98,7.62,7.46,3.41,0.75,236.08,243.74,None,46220.0,Davontae Harris,27.0,CB,home,84,2020091401,3655,left
11813288,2020-09-15T05:01:44.700,17.32,7.27,7.52,3.15,0.75,231.83,241.05,None,46220.0,Davontae Harris,27.0,CB,home,85,2020091401,3655,left
11813289,2020-09-15T05:01:44.800,16.67,6.89,7.52,3.13,0.75,228.69,237.89,out_of_bounds,46220.0,Davontae Harris,27.0,CB,home,86,2020091401,3655,left
11813290,2020-09-15T05:01:44.900,16.05,6.47,7.5,2.78,0.75,225.34,235.52,None,46220.0,Davontae Harris,27.0,CB,home,87,2020091401,3655,left
11813291,2020-09-15T05:01:45.000,15.43,6.03,7.53,2.47,0.76,225.34,233.47,None,46220.0,Davontae Harris,27.0,CB,home,88,2020091401,3655,left
11813292,2020-09-15T05:01:45.100,14.82,5.58,7.53,2.03,0.76,227.74,232.2,None,46220.0,Davontae Harris,27.0,CB,home,89,2020091401,3655,left
11813293,2020-09-15T05:01:45.200,14.24,5.11,7.44,1.88,0.75,227.74,231.08,None,46220.0,Davontae Harris,27.0,CB,home,90,2020091401,3655,left
11813294,2020-09-15T05:01:45.300,13.67,4.65,7.3,1.93,0.74,227.74,230.0,None,46220.0,Davontae Harris,27.0,CB,home,91,2020091401,3655,left
11813295,2020-09-15T05:01:45.400,13.12,4.18,7.14,2.07,0.72,227.01,229.1,None,46220.0,Davontae Harris,27.0,CB,home,92,2020091401,3655,left
11813296,2020-09-15T05:01:45.500,12.58,3.73,6.93,2.15,0.7,227.01,229.55,None,46220.0,Davontae Harris,27.0,CB,home,93,2020091401,3655,left
11813297,2020-09-15T05:01:45.600,12.06,3.28,6.76,2.22,0.69,229.03,229.35,None,46220.0,Davontae Harris,27.0,CB,home,94,2020091401,3655,left
11813298,2020-09-15T05:01:45.700,11.55,2.84,6.55,2.33,0.67,232.06,229.39,None,46220.0,Davontae Harris,27.0,CB,home,95,2020091401,3655,left
11813299,2020-09-15T05:01:36.300,71.48,25.47,0.0,0.0,0.0,282.98,336.64,None,46369.0,Trey Marshall,36.0,DB,home,1,2020091401,3655,left
11813300,2020-09-15T05:01:36.400,71.48,25.47,0.0,0.0,0.0,283.77,329.14,None,46369.0,Trey Marshall,36.0,DB,home,2,2020091401,3655,left
11813301,2020-09-15T05:01:36.500,71.48,25.47,0.0,0.0,0.0,283.77,325.17,None,46369.0,Trey Marshall,36.0,DB,home,3,2020091401,3655,left
11813302,2020-09-15T05:01:36.600,71.48,25.47,0.0,0.0,0.0,283.77,316.34,None,46369.0,Trey Marshall,36.0,DB,home,4,2020091401,3655,left
11813303,2020-09-15T05:01:36.700,71.48,25.47,0.0,0.0,0.0,283.77,310.41,None,46369.0,Trey Marshall,36.0,DB,home,5,2020091401,3655,left
11813304,2020-09-15T05:01:36.800,71.47,25.47,0.0,0.0,0.0,284.59,310.02,None,46369.0,Trey Marshall,36.0,DB,home,6,2020091401,3655,left
11813305,2020-09-15T05:01:36.900,71.47,25.47,0.0,0.0,0.0,284.59,308.97,None,46369.0,Trey Marshall,36.0,DB,home,7,2020091401,3655,left
11813306,2020-09-15T05:01:37.000,71.47,25.47,0.0,0.0,0.0,284.59,306.63,None,46369.0,Trey Marshall,36.0,DB,home,8,2020091401,3655,left
11813307,2020-09-15T05:01:37.100,71.47,25.47,0.0,0.0,0.0,284.59,300.94,None,46369.0,Trey Marshall,36.0,DB,home,9,2020091401,3655,left
11813308,2020-09-15T05:01:37.200,71.47,25.47,0.0,0.0,0.0,284.59,298.12,None,46369.0,Trey Marshall,36.0,DB,home,10,2020091401,3655,left
11813309,2020-09-15T05:01:37.300,71.47,25.47,0.0,0.0,0.0,284.59,291.94,ball_snap,46369.0,Trey Marshall,36.0,DB,home,11,2020091401,3655,left
11813310,2020-09-15T05:01:37.400,71.47,25.47,0.0,0.0,0.0,283.91,290.01,None,46369.0,Trey Marshall,36.0,DB,home,12,2020091401,3655,left
11813311,2020-09-15T05:01:37.500,71.47,25.46,0.0,0.12,0.0,282.8,195.23,None,46369.0,Trey Marshall,36.0,DB,home,13,2020091401,3655,left
11813312,2020-09-15T05:01:37.600,71.47,25.46,0.06,0.6,0.01,281.99,184.72,None,46369.0,Trey Marshall,36.0,DB,home,14,2020091401,3655,left
11813313,2020-09-15T05:01:37.700,71.47,25.44,0.21,1.25,0.02,281.99,177.45,None,46369.0,Trey Marshall,36.0,DB,home,15,2020091401,3655,left
11813314,2020-09-15T05:01:37.800,71.47,25.4,0.42,1.65,0.04,281.99,177.08,None,46369.0,Trey Marshall,36.0,DB,home,16,2020091401,3655,left
11813315,2020-09-15T05:01:37.900,71.48,25.34,0.64,1.87,0.06,280.77,176.24,None,46369.0,Trey Marshall,36.0,DB,home,17,2020091401,3655,left
11813316,2020-09-15T05:01:38.000,71.48,25.26,0.89,2.05,0.08,279.64,176.1,None,46369.0,Trey Marshall,36.0,DB,home,18,2020091401,3655,left
11813317,2020-09-15T05:01:38.100,71.49,25.16,1.1,1.83,0.1,278.52,176.06,None,46369.0,Trey Marshall,36.0,DB,home,19,2020091401,3655,left
11813318,2020-09-15T05:01:38.200,71.5,25.03,1.3,1.62,0.12,277.08,175.86,None,46369.0,Trey Marshall,36.0,DB,home,20,2020091401,3655,left
11813319,2020-09-15T05:01:38.300,71.51,24.88,1.51,1.5,0.15,274.48,176.28,None,46369.0,Trey Marshall,36.0,DB,home,21,2020091401,3655,left
11813320,2020-09-15T05:01:38.400,71.51,24.72,1.69,1.31,0.17,271.96,176.79,None,46369.0,Trey Marshall,36.0,DB,home,22,2020091401,3655,left
11813321,2020-09-15T05:01:38.500,71.51,24.53,1.9,1.3,0.19,268.26,180.1,None,46369.0,Trey Marshall,36.0,DB,home,23,2020091401,3655,left
11813322,2020-09-15T05:01:38.600,71.47,24.32,2.11,1.64,0.21,268.26,187.69,None,46369.0,Trey Marshall,36.0,DB,home,24,2020091401,3655,left
11813323,2020-09-15T05:01:38.700,71.42,24.11,2.27,1.88,0.22,269.14,193.96,None,46369.0,Trey Marshall,36.0,DB,home,25,2020091401,3655,left
11813324,2020-09-15T05:01:38.800,71.32,23.88,2.5,2.56,0.25,264.27,204.24,None,46369.0,Trey Marshall,36.0,DB,home,26,2020091401,3655,left
11813325,2020-09-15T05:01:38.900,71.17,23.65,2.77,3.21,0.27,268.22,213.75,None,46369.0,Trey Marshall,36.0,DB,home,27,2020091401,3655,left
11813326,2020-09-15T05:01:39.000,71.0,23.42,3.0,3.62,0.29,270.3,220.19,None,46369.0,Trey Marshall,36.0,DB,home,28,2020091401,3655,left
11813327,2020-09-15T05:01:39.100,70.77,23.19,3.34,3.74,0.32,273.0,226.68,None,46369.0,Trey Marshall,36.0,DB,home,29,2020091401,3655,left
11813328,2020-09-15T05:01:39.200,70.48,22.96,3.82,4.15,0.37,269.51,234.23,None,46369.0,Trey Marshall,36.0,DB,home,30,2020091401,3655,left
11813329,2020-09-15T05:01:39.300,70.14,22.74,4.26,4.19,0.41,272.99,239.58,None,46369.0,Trey Marshall,36.0,DB,home,31,2020091401,3655,left
11813330,2020-09-15T05:01:39.400,69.74,22.53,4.63,3.99,0.45,271.2,243.72,punt,46369.0,Trey Marshall,36.0,DB,home,32,2020091401,3655,left
11813331,2020-09-15T05:01:39.500,69.29,22.33,5.08,3.71,0.5,271.2,246.96,None,46369.0,Trey Marshall,36.0,DB,home,33,2020091401,3655,left
11813332,2020-09-15T05:01:39.600,68.78,22.13,5.64,3.83,0.55,271.2,249.92,None,46369.0,Trey Marshall,36.0,DB,home,34,2020091401,3655,left
11813333,2020-09-15T05:01:39.700,68.22,21.94,6.02,3.47,0.58,272.24,251.99,None,46369.0,Trey Marshall,36.0,DB,home,35,2020091401,3655,left
11813334,2020-09-15T05:01:39.800,67.63,21.75,6.36,3.04,0.62,273.42,253.54,None,46369.0,Trey Marshall,36.0,DB,home,36,2020091401,3655,left
11813335,2020-09-15T05:01:39.900,67.0,21.57,6.69,2.53,0.66,272.18,254.79,None,46369.0,Trey Marshall,36.0,DB,home,37,2020091401,3655,left
11813336,2020-09-15T05:01:40.000,66.33,21.39,7.02,2.12,0.69,268.66,255.19,None,46369.0,Trey Marshall,36.0,DB,home,38,2020091401,3655,left
11813337,2020-09-15T05:01:40.100,65.63,21.21,7.3,1.82,0.72,266.78,255.9,None,46369.0,Trey Marshall,36.0,DB,home,39,2020091401,3655,left
11813338,2020-09-15T05:01:40.200,64.91,21.03,7.52,1.49,0.74,263.1,256.74,None,46369.0,Trey Marshall,36.0,DB,home,40,2020091401,3655,left
11813339,2020-09-15T05:01:40.300,64.16,20.86,7.76,1.23,0.77,260.86,256.9,None,46369.0,Trey Marshall,36.0,DB,home,41,2020091401,3655,left
11813340,2020-09-15T05:01:40.400,63.4,20.68,7.9,0.74,0.78,262.76,256.78,None,46369.0,Trey Marshall,36.0,DB,home,42,2020091401,3655,left
11813341,2020-09-15T05:01:40.500,62.61,20.49,8.13,0.77,0.81,260.11,256.7,None,46369.0,Trey Marshall,36.0,DB,home,43,2020091401,3655,left
11813342,2020-09-15T05:01:40.600,61.81,20.3,8.29,0.53,0.83,258.12,257.01,None,46369.0,Trey Marshall,36.0,DB,home,44,2020091401,3655,left
11813343,2020-09-15T05:01:40.700,60.97,20.12,8.57,0.81,0.85,254.12,257.21,None,46369.0,Trey Marshall,36.0,DB,home,45,2020091401,3655,left
11813344,2020-09-15T05:01:40.800,60.13,19.93,8.72,0.67,0.87,254.12,257.16,None,46369.0,Trey Marshall,36.0,DB,home,46,2020091401,3655,left
11813345,2020-09-15T05:01:40.900,59.27,19.73,8.82,0.43,0.88,253.17,257.33,None,46369.0,Trey Marshall,36.0,DB,home,47,2020091401,3655,left
11813346,2020-09-15T05:01:41.000,58.4,19.54,8.91,0.1,0.89,250.68,257.37,None,46369.0,Trey Marshall,36.0,DB,home,48,2020091401,3655,left
11813347,2020-09-15T05:01:41.100,57.52,19.35,9.12,0.26,0.91,248.85,257.54,None,46369.0,Trey Marshall,36.0,DB,home,49,2020091401,3655,left
11813348,2020-09-15T05:01:41.200,56.62,19.15,9.25,0.21,0.92,253.09,257.34,None,46369.0,Trey Marshall,36.0,DB,home,50,2020091401,3655,left
11813349,2020-09-15T05:01:41.300,55.71,18.94,9.34,0.13,0.93,255.71,257.29,None,46369.0,Trey Marshall,36.0,DB,home,51,2020091401,3655,left
11813350,2020-09-15T05:01:41.400,54.78,18.73,9.48,0.44,0.95,254.4,256.71,None,46369.0,Trey Marshall,36.0,DB,home,52,2020091401,3655,left
11813351,2020-09-15T05:01:41.500,53.85,18.51,9.62,0.42,0.96,255.04,256.55,None,46369.0,Trey Marshall,36.0,DB,home,53,2020091401,3655,left
11813352,2020-09-15T05:01:41.600,52.91,18.29,9.66,0.52,0.96,256.69,256.25,None,46369.0,Trey Marshall,36.0,DB,home,54,2020091401,3655,left
11813353,2020-09-15T05:01:41.700,51.97,18.06,9.65,0.69,0.97,254.88,256.23,None,46369.0,Trey Marshall,36.0,DB,home,55,2020091401,3655,left
11813354,2020-09-15T05:01:41.800,51.02,17.83,9.78,0.54,0.98,258.27,256.06,None,46369.0,Trey Marshall,36.0,DB,home,56,2020091401,3655,left
11813355,2020-09-15T05:01:41.900,50.07,17.6,9.77,0.76,0.98,255.05,256.3,None,46369.0,Trey Marshall,36.0,DB,home,57,2020091401,3655,left
11813356,2020-09-15T05:01:42.000,49.12,17.37,9.8,0.87,0.98,257.44,256.48,None,46369.0,Trey Marshall,36.0,DB,home,58,2020091401,3655,left
11813357,2020-09-15T05:01:42.100,48.15,17.14,9.9,0.83,1.0,265.17,257.07,None,46369.0,Trey Marshall,36.0,DB,home,59,2020091401,3655,left
11813358,2020-09-15T05:01:42.200,47.17,16.93,9.93,0.93,1.0,265.17,257.5,None,46369.0,Trey Marshall,36.0,DB,home,60,2020091401,3655,left
11813359,2020-09-15T05:01:42.300,46.2,16.72,9.88,1.24,0.99,266.65,258.19,None,46369.0,Trey Marshall,36.0,DB,home,61,2020091401,3655,left
11813360,2020-09-15T05:01:42.400,45.23,16.54,9.85,1.59,0.99,264.59,259.35,None,46369.0,Trey Marshall,36.0,DB,home,62,2020091401,3655,left
11813361,2020-09-15T05:01:42.500,44.25,16.38,9.84,2.13,0.99,266.21,261.32,None,46369.0,Trey Marshall,36.0,DB,home,63,2020091401,3655,left
11813362,2020-09-15T05:01:42.600,43.27,16.27,9.8,2.76,0.99,263.04,263.75,None,46369.0,Trey Marshall,36.0,DB,home,64,2020091401,3655,left
11813363,2020-09-15T05:01:42.700,42.29,16.19,9.75,3.15,0.98,260.84,266.12,None,46369.0,Trey Marshall,36.0,DB,home,65,2020091401,3655,left
11813364,2020-09-15T05:01:42.800,41.31,16.15,9.71,3.28,0.98,256.69,268.45,None,46369.0,Trey Marshall,36.0,DB,home,66,2020091401,3655,left
11813365,2020-09-15T05:01:42.900,40.32,16.16,9.72,3.36,0.98,249.93,270.99,None,46369.0,Trey Marshall,36.0,DB,home,67,2020091401,3655,left
11813366,2020-09-15T05:01:43.000,39.35,16.19,9.64,3.17,0.97,246.3,272.75,None,46369.0,Trey Marshall,36.0,DB,home,68,2020091401,3655,left
11813367,2020-09-15T05:01:43.100,38.39,16.25,9.55,2.93,0.96,242.87,274.32,None,46369.0,Trey Marshall,36.0,DB,home,69,2020091401,3655,left
11813368,2020-09-15T05:01:43.200,37.43,16.33,9.51,2.5,0.96,239.3,275.28,None,46369.0,Trey Marshall,36.0,DB,home,70,2020091401,3655,left
11813369,2020-09-15T05:01:43.300,36.48,16.42,9.48,2.08,0.96,231.51,275.9,None,46369.0,Trey Marshall,36.0,DB,home,71,2020091401,3655,left
11813370,2020-09-15T05:01:43.400,35.53,16.5,9.36,1.85,0.95,229.39,275.6,punt_land,46369.0,Trey Marshall,36.0,DB,home,72,2020091401,3655,left
11813371,2020-09-15T05:01:43.500,34.6,16.57,9.26,1.92,0.94,229.39,274.72,None,46369.0,Trey Marshall,36.0,DB,home,73,2020091401,3655,left
11813372,2020-09-15T05:01:43.600,33.67,16.61,9.1,2.3,0.93,231.34,273.33,None,46369.0,Trey Marshall,36.0,DB,home,74,2020091401,3655,left
11813373,2020-09-15T05:01:43.700,32.75,16.63,9.03,2.63,0.92,229.32,271.15,None,46369.0,Trey Marshall,36.0,DB,home,75,2020091401,3655,left
11813374,2020-09-15T05:01:43.800,31.85,16.61,8.9,3.02,0.91,228.58,268.79,None,46369.0,Trey Marshall,36.0,DB,home,76,2020091401,3655,left
11813375,2020-09-15T05:01:43.900,30.95,16.54,8.81,3.72,0.9,233.58,265.28,None,46369.0,Trey Marshall,36.0,DB,home,77,2020091401,3655,left
11813376,2020-09-15T05:01:44.000,30.08,16.42,8.73,4.23,0.88,231.41,261.34,None,46369.0,Trey Marshall,36.0,DB,home,78,2020091401,3655,left
11813377,2020-09-15T05:01:44.100,29.22,16.25,8.63,4.41,0.87,231.41,257.85,None,46369.0,Trey Marshall,36.0,DB,home,79,2020091401,3655,left
11813378,2020-09-15T05:01:44.200,28.39,16.04,8.55,4.51,0.86,229.62,254.35,None,46369.0,Trey Marshall,36.0,DB,home,80,2020091401,3655,left
11813379,2020-09-15T05:01:44.300,27.56,15.76,8.61,4.53,0.87,229.62,250.24,None,46369.0,Trey Marshall,36.0,DB,home,81,2020091401,3655,left
11813380,2020-09-15T05:01:44.400,26.77,15.42,8.58,4.65,0.86,229.62,245.89,None,46369.0,Trey Marshall,36.0,DB,home,82,2020091401,3655,left
11813381,2020-09-15T05:01:44.500,26.0,15.04,8.55,4.48,0.86,230.72,242.19,None,46369.0,Trey Marshall,36.0,DB,home,83,2020091401,3655,left
11813382,2020-09-15T05:01:44.600,25.24,14.61,8.62,4.0,0.87,232.78,239.27,None,46369.0,Trey Marshall,36.0,DB,home,84,2020091401,3655,left
11813383,2020-09-15T05:01:44.700,24.5,14.15,8.62,3.66,0.87,232.11,236.39,None,46369.0,Trey Marshall,36.0,DB,home,85,2020091401,3655,left
11813384,2020-09-15T05:01:44.800,23.8,13.64,8.6,3.53,0.87,230.66,233.34,out_of_bounds,46369.0,Trey Marshall,36.0,DB,home,86,2020091401,3655,left
11813385,2020-09-15T05:01:44.900,23.12,13.11,8.56,3.29,0.86,230.66,230.84,None,46369.0,Trey Marshall,36.0,DB,home,87,2020091401,3655,left
11813386,2020-09-15T05:01:45.000,22.47,12.55,8.52,3.0,0.86,234.12,228.81,None,46369.0,Trey Marshall,36.0,DB,home,88,2020091401,3655,left
11813387,2020-09-15T05:01:45.100,21.84,11.98,8.45,2.75,0.85,236.34,227.0,None,46369.0,Trey Marshall,36.0,DB,home,89,2020091401,3655,left
11813388,2020-09-15T05:01:45.200,21.22,11.4,8.38,2.46,0.85,237.22,225.62,None,46369.0,Trey Marshall,36.0,DB,home,90,2020091401,3655,left
11813389,2020-09-15T05:01:45.300,20.63,10.81,8.31,2.2,0.84,238.36,224.64,None,46369.0,Trey Marshall,36.0,DB,home,91,2020091401,3655,left
11813390,2020-09-15T05:01:45.400,20.05,10.21,8.19,2.16,0.83,238.36,223.63,None,46369.0,Trey Marshall,36.0,DB,home,92,2020091401,3655,left
11813391,2020-09-15T05:01:45.500,19.49,9.62,8.04,2.18,0.81,240.29,222.9,None,46369.0,Trey Marshall,36.0,DB,home,93,2020091401,3655,left
11813392,2020-09-15T05:01:45.600,18.95,9.03,7.87,2.23,0.8,241.7,222.47,None,46369.0,Trey Marshall,36.0,DB,home,94,2020091401,3655,left
11813393,2020-09-15T05:01:45.700,18.42,8.45,7.72,2.23,0.79,243.89,221.92,None,46369.0,Trey Marshall,36.0,DB,home,95,2020091401,3655,left
11813394,2020-09-15T05:01:36.300,65.99,25.12,0.0,0.0,0.0,141.17,58.25,None,46841.0,Matt Dickerson,92.0,DE,away,1,2020091401,3655,left
11813395,2020-09-15T05:01:36.400,65.99,25.12,0.0,0.0,0.0,141.17,56.18,None,46841.0,Matt Dickerson,92.0,DE,away,2,2020091401,3655,left
11813396,2020-09-15T05:01:36.500,65.99,25.12,0.0,0.0,0.0,141.17,46.84,None,46841.0,Matt Dickerson,92.0,DE,away,3,2020091401,3655,left
11813397,2020-09-15T05:01:36.600,65.99,25.12,0.0,0.0,0.0,141.17,45.72,None,46841.0,Matt Dickerson,92.0,DE,away,4,2020091401,3655,left
11813398,2020-09-15T05:01:36.700,65.99,25.12,0.0,0.0,0.0,141.17,57.39,None,46841.0,Matt Dickerson,92.0,DE,away,5,2020091401,3655,left
11813399,2020-09-15T05:01:36.800,65.99,25.12,0.0,0.0,0.0,140.6,60.48,None,46841.0,Matt Dickerson,92.0,DE,away,6,2020091401,3655,left
11813400,2020-09-15T05:01:36.900,65.99,25.12,0.0,0.0,0.0,140.6,63.14,None,46841.0,Matt Dickerson,92.0,DE,away,7,2020091401,3655,left
11813401,2020-09-15T05:01:37.000,65.99,25.12,0.0,0.0,0.0,140.6,74.88,None,46841.0,Matt Dickerson,92.0,DE,away,8,2020091401,3655,left
11813402,2020-09-15T05:01:37.100,65.99,25.12,0.0,0.05,0.0,140.6,40.35,None,46841.0,Matt Dickerson,92.0,DE,away,9,2020091401,3655,left
11813403,2020-09-15T05:01:37.200,66.0,25.12,0.02,0.19,0.0,140.6,46.01,None,46841.0,Matt Dickerson,92.0,DE,away,10,2020091401,3655,left
11813404,2020-09-15T05:01:37.300,66.01,25.1,0.16,0.87,0.02,134.43,127.59,ball_snap,46841.0,Matt Dickerson,92.0,DE,away,11,2020091401,3655,left
11813405,2020-09-15T05:01:37.400,66.04,25.08,0.35,1.38,0.03,134.43,125.85,None,46841.0,Matt Dickerson,92.0,DE,away,12,2020091401,3655,left
11813406,2020-09-15T05:01:37.500,66.09,25.03,0.7,2.1,0.08,130.88,134.33,None,46841.0,Matt Dickerson,92.0,DE,away,13,2020091401,3655,left
11813407,2020-09-15T05:01:37.600,66.18,24.95,1.1,2.44,0.12,121.14,134.3,None,46841.0,Matt Dickerson,92.0,DE,away,14,2020091401,3655,left
11813408,2020-09-15T05:01:37.700,66.3,24.85,1.49,2.17,0.16,108.45,130.71,None,46841.0,Matt Dickerson,92.0,DE,away,15,2020091401,3655,left
11813409,2020-09-15T05:01:37.800,66.44,24.72,1.8,1.72,0.19,91.16,131.9,None,46841.0,Matt Dickerson,92.0,DE,away,16,2020091401,3655,left
11813410,2020-09-15T05:01:37.900,66.62,24.58,2.15,1.56,0.24,87.55,130.63,None,46841.0,Matt Dickerson,92.0,DE,away,17,2020091401,3655,left
11813411,2020-09-15T05:01:38.000,66.83,24.41,2.5,1.41,0.27,112.12,129.34,None,46841.0,Matt Dickerson,92.0,DE,away,18,2020091401,3655,left
11813412,2020-09-15T05:01:38.100,67.07,24.23,2.77,1.09,0.29,131.39,127.79,None,46841.0,Matt Dickerson,92.0,DE,away,19,2020091401,3655,left
11813413,2020-09-15T05:01:38.200,67.35,24.03,3.11,0.81,0.34,133.12,126.39,None,46841.0,Matt Dickerson,92.0,DE,away,20,2020091401,3655,left
11813414,2020-09-15T05:01:38.300,67.66,23.81,3.44,0.55,0.38,138.78,125.61,None,46841.0,Matt Dickerson,92.0,DE,away,21,2020091401,3655,left
11813415,2020-09-15T05:01:38.400,67.98,23.56,3.7,0.46,0.4,147.75,125.87,None,46841.0,Matt Dickerson,92.0,DE,away,22,2020091401,3655,left
11813416,2020-09-15T05:01:38.500,68.3,23.32,3.84,0.05,0.4,149.75,126.58,None,46841.0,Matt Dickerson,92.0,DE,away,23,2020091401,3655,left
11813417,2020-09-15T05:01:38.600,68.62,23.07,3.92,0.3,0.4,149.01,126.79,None,46841.0,Matt Dickerson,92.0,DE,away,24,2020091401,3655,left
11813418,2020-09-15T05:01:38.700,68.95,22.82,4.01,0.35,0.41,149.01,127.33,None,46841.0,Matt Dickerson,92.0,DE,away,25,2020091401,3655,left
11813419,2020-09-15T05:01:38.800,69.27,22.57,4.02,0.88,0.41,153.02,128.04,None,46841.0,Matt Dickerson,92.0,DE,away,26,2020091401,3655,left
11813420,2020-09-15T05:01:38.900,69.58,22.31,3.91,1.46,0.4,155.69,129.24,None,46841.0,Matt Dickerson,92.0,DE,away,27,2020091401,3655,left
11813421,2020-09-15T05:01:39.000,69.86,22.06,3.74,1.96,0.38,158.14,131.17,None,46841.0,Matt Dickerson,92.0,DE,away,28,2020091401,3655,left
11813422,2020-09-15T05:01:39.100,70.15,21.81,3.6,2.19,0.38,158.85,132.07,None,46841.0,Matt Dickerson,92.0,DE,away,29,2020091401,3655,left
11813423,2020-09-15T05:01:39.200,70.39,21.58,3.31,2.52,0.34,157.72,133.25,None,46841.0,Matt Dickerson,92.0,DE,away,30,2020091401,3655,left
11813424,2020-09-15T05:01:39.300,70.62,21.36,3.03,2.67,0.31,157.72,134.14,None,46841.0,Matt Dickerson,92.0,DE,away,31,2020091401,3655,left
11813425,2020-09-15T05:01:39.400,70.8,21.16,2.68,2.96,0.27,157.72,136.03,punt,46841.0,Matt Dickerson,92.0,DE,away,32,2020091401,3655,left
11813426,2020-09-15T05:01:39.500,70.98,20.98,2.38,2.97,0.25,157.72,137.42,None,46841.0,Matt Dickerson,92.0,DE,away,33,2020091401,3655,left
11813427,2020-09-15T05:01:39.600,71.1,20.82,1.96,3.28,0.2,159.38,140.97,None,46841.0,Matt Dickerson,92.0,DE,away,34,2020091401,3655,left
11813428,2020-09-15T05:01:39.700,71.18,20.69,1.5,3.52,0.16,156.24,148.99,None,46841.0,Matt Dickerson,92.0,DE,away,35,2020091401,3655,left
11813429,2020-09-15T05:01:39.800,71.24,20.58,1.15,3.32,0.12,150.97,155.65,None,46841.0,Matt Dickerson,92.0,DE,away,36,2020091401,3655,left
11813430,2020-09-15T05:01:39.900,71.25,20.5,0.78,3.17,0.08,148.57,171.54,None,46841.0,Matt Dickerson,92.0,DE,away,37,2020091401,3655,left
11813431,2020-09-15T05:01:40.000,71.24,20.43,0.62,2.58,0.07,153.37,195.29,None,46841.0,Matt Dickerson,92.0,DE,away,38,2020091401,3655,left
11813432,2020-09-15T05:01:40.100,71.24,20.39,0.49,2.16,0.05,149.22,213.11,None,46841.0,Matt Dickerson,92.0,DE,away,39,2020091401,3655,left
11813433,2020-09-15T05:01:40.200,71.2,20.34,0.52,1.57,0.06,146.65,231.91,None,46841.0,Matt Dickerson,92.0,DE,away,40,2020091401,3655,left
11813434,2020-09-15T05:01:40.300,71.16,20.31,0.55,1.02,0.06,144.81,242.81,None,46841.0,Matt Dickerson,92.0,DE,away,41,2020091401,3655,left
