,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6387589,2020-11-09T03:48:44.800,93.22,23.25,0.01,0.01,0.03,153.03,190.34,None,40676.0,Josh Hill,89.0,TE,away,9,2020110811,3149,right
6387590,2020-11-09T03:48:44.900,93.22,23.25,0.01,0.01,0.01,154.28,194.19,None,40676.0,Josh Hill,89.0,TE,away,10,2020110811,3149,right
6387591,2020-11-09T03:48:45.000,93.21,23.24,0.01,0.01,0.01,154.28,203.34,ball_snap,40676.0,Josh Hill,89.0,TE,away,11,2020110811,3149,right
6387592,2020-11-09T03:48:45.100,93.19,23.22,0.01,0.03,0.03,133.04,209.5,None,40676.0,Josh Hill,89.0,TE,away,12,2020110811,3149,right
6387593,2020-11-09T03:48:45.200,93.18,23.2,0.06,0.59,0.02,127.97,215.48,None,40676.0,Josh Hill,89.0,TE,away,13,2020110811,3149,right
6387594,2020-11-09T03:48:45.300,93.17,23.21,0.12,0.79,0.01,124.25,243.36,None,40676.0,Josh Hill,89.0,TE,away,14,2020110811,3149,right
6387595,2020-11-09T03:48:45.400,93.16,23.2,0.22,1.09,0.01,127.06,253.18,None,40676.0,Josh Hill,89.0,TE,away,15,2020110811,3149,right
6387596,2020-11-09T03:48:45.500,93.13,23.2,0.33,1.0,0.03,124.3,255.27,None,40676.0,Josh Hill,89.0,TE,away,16,2020110811,3149,right
6387597,2020-11-09T03:48:45.600,93.1,23.18,0.39,0.72,0.04,119.03,247.04,None,40676.0,Josh Hill,89.0,TE,away,17,2020110811,3149,right
6387598,2020-11-09T03:48:45.700,93.06,23.16,0.45,0.55,0.04,113.95,239.13,None,40676.0,Josh Hill,89.0,TE,away,18,2020110811,3149,right
6387599,2020-11-09T03:48:45.800,93.02,23.14,0.47,0.31,0.05,112.41,238.76,None,40676.0,Josh Hill,89.0,TE,away,19,2020110811,3149,right
6387600,2020-11-09T03:48:45.900,92.99,23.1,0.52,0.54,0.05,107.51,223.77,None,40676.0,Josh Hill,89.0,TE,away,20,2020110811,3149,right
6387601,2020-11-09T03:48:46.000,92.95,23.07,0.46,0.21,0.05,104.71,228.56,None,40676.0,Josh Hill,89.0,TE,away,21,2020110811,3149,right
6387602,2020-11-09T03:48:46.100,92.93,23.05,0.33,0.44,0.03,102.17,227.79,None,40676.0,Josh Hill,89.0,TE,away,22,2020110811,3149,right
6387603,2020-11-09T03:48:46.200,92.91,23.04,0.25,0.6,0.03,99.77,227.18,None,40676.0,Josh Hill,89.0,TE,away,23,2020110811,3149,right
6387604,2020-11-09T03:48:46.300,92.89,23.02,0.18,0.64,0.02,95.88,218.65,None,40676.0,Josh Hill,89.0,TE,away,24,2020110811,3149,right
6387605,2020-11-09T03:48:46.400,92.88,23.0,0.22,0.54,0.03,92.8,195.82,None,40676.0,Josh Hill,89.0,TE,away,25,2020110811,3149,right
6387606,2020-11-09T03:48:46.500,92.88,22.98,0.18,0.49,0.02,87.44,182.44,None,40676.0,Josh Hill,89.0,TE,away,26,2020110811,3149,right
6387607,2020-11-09T03:48:46.600,92.87,22.97,0.11,0.33,0.01,82.93,204.68,None,40676.0,Josh Hill,89.0,TE,away,27,2020110811,3149,right
6387608,2020-11-09T03:48:46.700,92.87,22.97,0.06,0.42,0.01,79.08,258.81,extra_point_attempt,40676.0,Josh Hill,89.0,TE,away,28,2020110811,3149,right
6387609,2020-11-09T03:48:46.800,92.86,22.98,0.12,0.5,0.01,74.1,306.74,None,40676.0,Josh Hill,89.0,TE,away,29,2020110811,3149,right
6387610,2020-11-09T03:48:46.900,92.84,22.98,0.15,0.39,0.01,68.86,296.77,None,40676.0,Josh Hill,89.0,TE,away,30,2020110811,3149,right
6387611,2020-11-09T03:48:47.000,92.83,22.98,0.17,0.28,0.01,63.95,289.76,None,40676.0,Josh Hill,89.0,TE,away,31,2020110811,3149,right
6387612,2020-11-09T03:48:47.100,92.81,22.99,0.19,0.22,0.02,60.72,288.25,None,40676.0,Josh Hill,89.0,TE,away,32,2020110811,3149,right
6387613,2020-11-09T03:48:47.200,92.79,22.99,0.2,0.14,0.02,58.14,289.21,None,40676.0,Josh Hill,89.0,TE,away,33,2020110811,3149,right
6387614,2020-11-09T03:48:47.300,92.77,23.0,0.21,0.08,0.02,58.14,295.33,None,40676.0,Josh Hill,89.0,TE,away,34,2020110811,3149,right
6387615,2020-11-09T03:48:47.400,92.76,23.01,0.21,0.01,0.02,58.91,295.29,None,40676.0,Josh Hill,89.0,TE,away,35,2020110811,3149,right
6387616,2020-11-09T03:48:47.500,92.74,23.02,0.19,0.13,0.02,58.91,288.22,None,40676.0,Josh Hill,89.0,TE,away,36,2020110811,3149,right
6387617,2020-11-09T03:48:47.600,92.72,23.01,0.18,0.46,0.02,59.98,249.74,None,40676.0,Josh Hill,89.0,TE,away,37,2020110811,3149,right
6387618,2020-11-09T03:48:47.700,92.7,23.01,0.16,0.36,0.02,58.91,247.06,None,40676.0,Josh Hill,89.0,TE,away,38,2020110811,3149,right
6387619,2020-11-09T03:48:47.800,92.69,23.0,0.17,0.39,0.02,58.91,231.0,None,40676.0,Josh Hill,89.0,TE,away,39,2020110811,3149,right
6387620,2020-11-09T03:48:47.900,92.68,22.99,0.2,0.45,0.02,58.91,211.49,None,40676.0,Josh Hill,89.0,TE,away,40,2020110811,3149,right
6387621,2020-11-09T03:48:48.000,92.67,22.97,0.24,0.47,0.02,57.36,197.97,None,40676.0,Josh Hill,89.0,TE,away,41,2020110811,3149,right
6387622,2020-11-09T03:48:48.100,92.66,22.95,0.22,0.27,0.02,55.68,198.77,None,40676.0,Josh Hill,89.0,TE,away,42,2020110811,3149,right
6387623,2020-11-09T03:48:48.200,92.65,22.93,0.25,0.21,0.02,51.88,197.66,None,40676.0,Josh Hill,89.0,TE,away,43,2020110811,3149,right
6387624,2020-11-09T03:48:48.300,92.64,22.9,0.27,0.11,0.03,48.36,206.85,extra_point,40676.0,Josh Hill,89.0,TE,away,44,2020110811,3149,right
6387625,2020-11-09T03:48:48.400,92.62,22.88,0.29,0.2,0.03,45.26,216.21,None,40676.0,Josh Hill,89.0,TE,away,45,2020110811,3149,right
6387626,2020-11-09T03:48:48.500,92.59,22.86,0.34,0.3,0.04,41.04,222.81,None,40676.0,Josh Hill,89.0,TE,away,46,2020110811,3149,right
6387627,2020-11-09T03:48:48.600,92.56,22.84,0.38,0.53,0.04,32.86,240.15,None,40676.0,Josh Hill,89.0,TE,away,47,2020110811,3149,right
6387628,2020-11-09T03:48:48.700,92.52,22.82,0.43,0.7,0.04,25.4,254.75,None,40676.0,Josh Hill,89.0,TE,away,48,2020110811,3149,right
6387629,2020-11-09T03:48:48.800,92.47,22.82,0.48,0.7,0.05,18.33,263.47,None,40676.0,Josh Hill,89.0,TE,away,49,2020110811,3149,right
6387630,2020-11-09T03:48:48.900,92.42,22.82,0.54,0.73,0.05,13.04,272.96,None,40676.0,Josh Hill,89.0,TE,away,50,2020110811,3149,right
6387631,2020-11-09T03:48:49.000,92.35,22.83,0.71,1.19,0.07,3.31,287.03,None,40676.0,Josh Hill,89.0,TE,away,51,2020110811,3149,right
6387632,2020-11-09T03:48:49.100,92.28,22.86,0.79,1.13,0.07,354.37,293.15,None,40676.0,Josh Hill,89.0,TE,away,52,2020110811,3149,right
6387633,2020-11-09T03:48:49.200,92.21,22.89,0.88,0.96,0.08,348.98,295.61,None,40676.0,Josh Hill,89.0,TE,away,53,2020110811,3149,right
6387634,2020-11-09T03:48:44.000,93.98,23.93,0.0,0.0,0.0,132.88,219.07,None,41532.0,James Hurst,74.0,G,away,1,2020110811,3149,right
6387635,2020-11-09T03:48:44.100,93.98,23.93,0.0,0.0,0.0,152.46,220.66,None,41532.0,James Hurst,74.0,G,away,2,2020110811,3149,right
6387636,2020-11-09T03:48:44.200,93.98,23.93,0.0,0.0,0.0,152.46,222.03,None,41532.0,James Hurst,74.0,G,away,3,2020110811,3149,right
6387637,2020-11-09T03:48:44.300,93.97,23.93,0.0,0.0,0.0,152.46,222.84,None,41532.0,James Hurst,74.0,G,away,4,2020110811,3149,right
6387638,2020-11-09T03:48:44.400,93.97,23.93,0.0,0.0,0.0,129.37,221.2,None,41532.0,James Hurst,74.0,G,away,5,2020110811,3149,right
6387639,2020-11-09T03:48:44.500,93.97,23.93,0.0,0.0,0.0,126.92,224.13,None,41532.0,James Hurst,74.0,G,away,6,2020110811,3149,right
6387640,2020-11-09T03:48:44.600,93.97,23.92,0.0,0.0,0.01,136.2,216.04,None,41532.0,James Hurst,74.0,G,away,7,2020110811,3149,right
6387641,2020-11-09T03:48:44.700,93.97,23.92,0.0,0.0,0.0,150.64,216.94,None,41532.0,James Hurst,74.0,G,away,8,2020110811,3149,right
6387642,2020-11-09T03:48:44.800,93.96,23.91,0.01,0.22,0.01,134.27,218.72,None,41532.0,James Hurst,74.0,G,away,9,2020110811,3149,right
6387643,2020-11-09T03:48:44.900,93.96,23.91,0.05,0.47,0.0,131.71,216.21,None,41532.0,James Hurst,74.0,G,away,10,2020110811,3149,right
6387644,2020-11-09T03:48:45.000,93.95,23.9,0.1,0.55,0.01,131.71,222.48,ball_snap,41532.0,James Hurst,74.0,G,away,11,2020110811,3149,right
6387645,2020-11-09T03:48:45.100,93.94,23.89,0.18,0.52,0.02,131.71,230.52,None,41532.0,James Hurst,74.0,G,away,12,2020110811,3149,right
6387646,2020-11-09T03:48:45.200,93.92,23.87,0.31,0.63,0.04,136.26,226.4,None,41532.0,James Hurst,74.0,G,away,13,2020110811,3149,right
6387647,2020-11-09T03:48:45.300,93.89,23.85,0.36,0.46,0.03,132.94,231.91,None,41532.0,James Hurst,74.0,G,away,14,2020110811,3149,right
6387648,2020-11-09T03:48:45.400,93.85,23.84,0.4,0.32,0.04,131.62,242.03,None,41532.0,James Hurst,74.0,G,away,15,2020110811,3149,right
6387649,2020-11-09T03:48:45.500,93.8,23.84,0.46,0.41,0.05,134.03,258.26,None,41532.0,James Hurst,74.0,G,away,16,2020110811,3149,right
6387650,2020-11-09T03:48:45.600,93.76,23.85,0.42,0.55,0.03,134.03,270.51,None,41532.0,James Hurst,74.0,G,away,17,2020110811,3149,right
6387651,2020-11-09T03:48:45.700,93.72,23.84,0.44,0.52,0.05,135.05,272.79,None,41532.0,James Hurst,74.0,G,away,18,2020110811,3149,right
6387652,2020-11-09T03:48:45.800,93.68,23.85,0.43,0.47,0.04,135.05,280.85,None,41532.0,James Hurst,74.0,G,away,19,2020110811,3149,right
6387653,2020-11-09T03:48:45.900,93.63,23.86,0.44,0.34,0.05,134.24,284.05,None,41532.0,James Hurst,74.0,G,away,20,2020110811,3149,right
6387654,2020-11-09T03:48:46.000,93.58,23.86,0.46,0.21,0.05,137.37,284.09,None,41532.0,James Hurst,74.0,G,away,21,2020110811,3149,right
6387655,2020-11-09T03:48:46.100,93.51,23.88,0.54,0.08,0.07,140.31,284.45,None,41532.0,James Hurst,74.0,G,away,22,2020110811,3149,right
6387656,2020-11-09T03:48:46.200,93.45,23.9,0.62,0.19,0.07,141.46,288.08,None,41532.0,James Hurst,74.0,G,away,23,2020110811,3149,right
6387657,2020-11-09T03:48:46.300,93.38,23.93,0.67,0.15,0.07,141.46,289.36,None,41532.0,James Hurst,74.0,G,away,24,2020110811,3149,right
6387658,2020-11-09T03:48:46.400,93.32,23.95,0.69,0.08,0.07,138.03,287.96,None,41532.0,James Hurst,74.0,G,away,25,2020110811,3149,right
6387659,2020-11-09T03:48:46.500,93.25,23.96,0.71,0.11,0.07,128.59,284.34,None,41532.0,James Hurst,74.0,G,away,26,2020110811,3149,right
6387660,2020-11-09T03:48:46.600,93.18,23.97,0.69,0.24,0.07,123.43,281.07,None,41532.0,James Hurst,74.0,G,away,27,2020110811,3149,right
6387661,2020-11-09T03:48:46.700,93.11,23.98,0.67,0.39,0.07,117.31,277.04,extra_point_attempt,41532.0,James Hurst,74.0,G,away,28,2020110811,3149,right
6387662,2020-11-09T03:48:46.800,93.05,23.98,0.6,0.67,0.06,114.76,266.61,None,41532.0,James Hurst,74.0,G,away,29,2020110811,3149,right
6387663,2020-11-09T03:48:46.900,93.0,23.98,0.57,0.65,0.06,113.83,262.9,None,41532.0,James Hurst,74.0,G,away,30,2020110811,3149,right
6387664,2020-11-09T03:48:47.000,92.94,23.98,0.54,0.47,0.06,109.72,268.04,None,41532.0,James Hurst,74.0,G,away,31,2020110811,3149,right
6387665,2020-11-09T03:48:47.100,92.88,23.98,0.52,0.39,0.06,107.23,268.85,None,41532.0,James Hurst,74.0,G,away,32,2020110811,3149,right
6387666,2020-11-09T03:48:47.200,92.83,23.99,0.49,0.38,0.05,104.71,272.89,None,41532.0,James Hurst,74.0,G,away,33,2020110811,3149,right
6387667,2020-11-09T03:48:47.300,92.79,23.98,0.43,0.39,0.04,102.68,267.83,None,41532.0,James Hurst,74.0,G,away,34,2020110811,3149,right
6387668,2020-11-09T03:48:47.400,92.75,23.98,0.38,0.4,0.04,100.87,268.74,None,41532.0,James Hurst,74.0,G,away,35,2020110811,3149,right
6387669,2020-11-09T03:48:47.500,92.71,23.99,0.35,0.37,0.04,98.58,273.39,None,41532.0,James Hurst,74.0,G,away,36,2020110811,3149,right
6387670,2020-11-09T03:48:47.600,92.66,24.0,0.39,0.3,0.05,95.31,284.0,None,41532.0,James Hurst,74.0,G,away,37,2020110811,3149,right
6387671,2020-11-09T03:48:47.700,92.63,24.02,0.35,0.33,0.03,90.37,290.63,None,41532.0,James Hurst,74.0,G,away,38,2020110811,3149,right
6387672,2020-11-09T03:48:47.800,92.61,24.04,0.34,0.36,0.04,84.02,300.5,None,41532.0,James Hurst,74.0,G,away,39,2020110811,3149,right
6387673,2020-11-09T03:48:47.900,92.6,24.05,0.24,0.43,0.01,79.22,313.49,None,41532.0,James Hurst,74.0,G,away,40,2020110811,3149,right
6387674,2020-11-09T03:48:48.000,92.58,24.06,0.21,0.31,0.02,69.92,304.57,None,41532.0,James Hurst,74.0,G,away,41,2020110811,3149,right
6387675,2020-11-09T03:48:48.100,92.56,24.06,0.16,0.31,0.02,62.81,299.44,None,41532.0,James Hurst,74.0,G,away,42,2020110811,3149,right
6387676,2020-11-09T03:48:48.200,92.55,24.06,0.12,0.32,0.01,56.4,284.79,None,41532.0,James Hurst,74.0,G,away,43,2020110811,3149,right
6387677,2020-11-09T03:48:48.300,92.54,24.06,0.09,0.28,0.01,48.77,282.44,extra_point,41532.0,James Hurst,74.0,G,away,44,2020110811,3149,right
6387678,2020-11-09T03:48:48.400,92.53,24.07,0.1,0.17,0.01,45.21,284.42,None,41532.0,James Hurst,74.0,G,away,45,2020110811,3149,right
6387679,2020-11-09T03:48:48.500,92.5,24.08,0.17,0.08,0.03,39.56,282.96,None,41532.0,James Hurst,74.0,G,away,46,2020110811,3149,right
6387680,2020-11-09T03:48:48.600,92.48,24.08,0.18,0.08,0.02,35.88,281.7,None,41532.0,James Hurst,74.0,G,away,47,2020110811,3149,right
6387681,2020-11-09T03:48:48.700,92.43,24.11,0.32,0.28,0.06,30.67,293.75,None,41532.0,James Hurst,74.0,G,away,48,2020110811,3149,right
6387682,2020-11-09T03:48:48.800,92.42,24.13,0.32,0.27,0.02,22.76,301.89,None,41532.0,James Hurst,74.0,G,away,49,2020110811,3149,right
6387683,2020-11-09T03:48:48.900,92.39,24.15,0.35,0.24,0.03,17.16,307.3,None,41532.0,James Hurst,74.0,G,away,50,2020110811,3149,right
6387684,2020-11-09T03:48:49.000,92.35,24.18,0.44,0.3,0.06,14.89,306.48,None,41532.0,James Hurst,74.0,G,away,51,2020110811,3149,right
6387685,2020-11-09T03:48:49.100,92.3,24.19,0.46,0.3,0.05,13.69,294.82,None,41532.0,James Hurst,74.0,G,away,52,2020110811,3149,right
6387686,2020-11-09T03:48:49.200,92.25,24.21,0.52,0.27,0.05,7.14,297.52,None,41532.0,James Hurst,74.0,G,away,53,2020110811,3149,right
6387687,2020-11-09T03:48:44.000,94.15,24.75,0.09,0.04,0.01,126.98,337.14,None,42356.0,Andrus Peat,75.0,G,away,1,2020110811,3149,right
6387688,2020-11-09T03:48:44.100,94.16,24.76,0.08,0.05,0.01,126.98,339.23,None,42356.0,Andrus Peat,75.0,G,away,2,2020110811,3149,right
6387689,2020-11-09T03:48:44.200,94.16,24.76,0.07,0.05,0.01,127.58,346.19,None,42356.0,Andrus Peat,75.0,G,away,3,2020110811,3149,right
6387690,2020-11-09T03:48:44.300,94.16,24.76,0.06,0.05,0.0,127.58,347.93,None,42356.0,Andrus Peat,75.0,G,away,4,2020110811,3149,right
6387691,2020-11-09T03:48:44.400,94.16,24.76,0.05,0.04,0.0,127.58,345.37,None,42356.0,Andrus Peat,75.0,G,away,5,2020110811,3149,right
6387692,2020-11-09T03:48:44.500,94.16,24.75,0.04,0.03,0.01,126.88,339.6,None,42356.0,Andrus Peat,75.0,G,away,6,2020110811,3149,right
6387693,2020-11-09T03:48:44.600,94.16,24.75,0.03,0.03,0.0,126.88,334.88,None,42356.0,Andrus Peat,75.0,G,away,7,2020110811,3149,right
6387694,2020-11-09T03:48:44.700,94.15,24.75,0.03,0.03,0.01,126.88,329.41,None,42356.0,Andrus Peat,75.0,G,away,8,2020110811,3149,right
6387695,2020-11-09T03:48:44.800,94.15,24.7,0.02,0.14,0.06,145.52,235.24,None,42356.0,Andrus Peat,75.0,G,away,9,2020110811,3149,right
6387696,2020-11-09T03:48:44.900,94.14,24.69,0.05,0.4,0.01,157.61,206.42,None,42356.0,Andrus Peat,75.0,G,away,10,2020110811,3149,right
6387697,2020-11-09T03:48:45.000,94.14,24.69,0.09,0.47,0.0,150.87,192.7,ball_snap,42356.0,Andrus Peat,75.0,G,away,11,2020110811,3149,right
6387698,2020-11-09T03:48:45.100,94.14,24.68,0.11,0.31,0.01,138.27,192.95,None,42356.0,Andrus Peat,75.0,G,away,12,2020110811,3149,right
6387699,2020-11-09T03:48:45.200,94.13,24.66,0.18,0.36,0.02,124.33,194.21,None,42356.0,Andrus Peat,75.0,G,away,13,2020110811,3149,right
6387700,2020-11-09T03:48:45.300,94.13,24.61,0.37,0.65,0.05,113.48,190.01,None,42356.0,Andrus Peat,75.0,G,away,14,2020110811,3149,right
6387701,2020-11-09T03:48:45.400,94.11,24.57,0.46,0.51,0.05,106.21,198.72,None,42356.0,Andrus Peat,75.0,G,away,15,2020110811,3149,right
6387702,2020-11-09T03:48:45.500,94.08,24.53,0.49,0.3,0.05,108.58,204.54,None,42356.0,Andrus Peat,75.0,G,away,16,2020110811,3149,right
6387703,2020-11-09T03:48:45.600,94.05,24.49,0.51,0.21,0.05,112.52,210.93,None,42356.0,Andrus Peat,75.0,G,away,17,2020110811,3149,right
6387704,2020-11-09T03:48:45.700,94.02,24.45,0.52,0.12,0.05,108.89,213.2,None,42356.0,Andrus Peat,75.0,G,away,18,2020110811,3149,right
6387705,2020-11-09T03:48:45.800,93.99,24.41,0.52,0.18,0.05,107.57,214.67,None,42356.0,Andrus Peat,75.0,G,away,19,2020110811,3149,right
6387706,2020-11-09T03:48:45.900,93.96,24.37,0.49,0.26,0.05,104.27,217.67,None,42356.0,Andrus Peat,75.0,G,away,20,2020110811,3149,right
6387707,2020-11-09T03:48:46.000,93.86,24.36,0.56,0.39,0.1,105.74,238.86,None,42356.0,Andrus Peat,75.0,G,away,21,2020110811,3149,right
6387708,2020-11-09T03:48:46.100,93.79,24.39,0.53,0.59,0.07,105.74,259.45,None,42356.0,Andrus Peat,75.0,G,away,22,2020110811,3149,right
6387709,2020-11-09T03:48:46.200,93.73,24.35,0.58,0.4,0.08,106.35,255.83,None,42356.0,Andrus Peat,75.0,G,away,23,2020110811,3149,right
6387710,2020-11-09T03:48:46.300,93.65,24.31,0.66,0.22,0.09,107.95,254.23,None,42356.0,Andrus Peat,75.0,G,away,24,2020110811,3149,right
6387711,2020-11-09T03:48:46.400,93.58,24.27,0.73,0.31,0.08,109.25,249.07,None,42356.0,Andrus Peat,75.0,G,away,25,2020110811,3149,right
6387712,2020-11-09T03:48:46.500,93.53,24.21,0.73,0.63,0.07,124.56,235.6,None,42356.0,Andrus Peat,75.0,G,away,26,2020110811,3149,right
6387713,2020-11-09T03:48:46.600,93.49,24.19,0.58,0.49,0.05,122.12,236.91,None,42356.0,Andrus Peat,75.0,G,away,27,2020110811,3149,right
6387714,2020-11-09T03:48:46.700,93.45,24.17,0.51,0.53,0.05,120.58,233.25,extra_point_attempt,42356.0,Andrus Peat,75.0,G,away,28,2020110811,3149,right
6387715,2020-11-09T03:48:46.800,93.42,24.16,0.35,0.67,0.03,118.66,244.5,None,42356.0,Andrus Peat,75.0,G,away,29,2020110811,3149,right
6387716,2020-11-09T03:48:46.900,93.39,24.15,0.29,0.65,0.03,116.26,247.54,None,42356.0,Andrus Peat,75.0,G,away,30,2020110811,3149,right
6387717,2020-11-09T03:48:47.000,93.36,24.15,0.25,0.59,0.03,114.24,263.82,None,42356.0,Andrus Peat,75.0,G,away,31,2020110811,3149,right
6387718,2020-11-09T03:48:47.100,93.33,24.15,0.25,0.45,0.03,110.77,272.45,None,42356.0,Andrus Peat,75.0,G,away,32,2020110811,3149,right
6387719,2020-11-09T03:48:47.200,93.29,24.15,0.26,0.3,0.03,107.91,274.19,None,42356.0,Andrus Peat,75.0,G,away,33,2020110811,3149,right
6387720,2020-11-09T03:48:47.300,93.26,24.15,0.28,0.17,0.03,104.57,276.13,None,42356.0,Andrus Peat,75.0,G,away,34,2020110811,3149,right
6387721,2020-11-09T03:48:47.400,93.23,24.17,0.32,0.19,0.04,100.69,290.88,None,42356.0,Andrus Peat,75.0,G,away,35,2020110811,3149,right
6387722,2020-11-09T03:48:47.500,93.2,24.19,0.36,0.24,0.04,95.55,303.2,None,42356.0,Andrus Peat,75.0,G,away,36,2020110811,3149,right
6387723,2020-11-09T03:48:47.600,93.18,24.21,0.31,0.17,0.02,90.5,304.42,None,42356.0,Andrus Peat,75.0,G,away,37,2020110811,3149,right
6387724,2020-11-09T03:48:47.700,93.16,24.22,0.28,0.22,0.03,85.4,310.12,None,42356.0,Andrus Peat,75.0,G,away,38,2020110811,3149,right
6387725,2020-11-09T03:48:47.800,93.15,24.23,0.17,0.44,0.01,77.29,322.33,None,42356.0,Andrus Peat,75.0,G,away,39,2020110811,3149,right
6387726,2020-11-09T03:48:47.900,93.15,24.24,0.1,0.59,0.01,69.83,349.79,None,42356.0,Andrus Peat,75.0,G,away,40,2020110811,3149,right
6387727,2020-11-09T03:48:48.000,93.16,24.24,0.08,0.65,0.01,64.02,57.9,None,42356.0,Andrus Peat,75.0,G,away,41,2020110811,3149,right
6387728,2020-11-09T03:48:48.100,93.17,24.24,0.12,0.58,0.01,57.67,92.14,None,42356.0,Andrus Peat,75.0,G,away,42,2020110811,3149,right
6387729,2020-11-09T03:48:48.200,93.19,24.24,0.18,0.5,0.02,51.78,95.83,None,42356.0,Andrus Peat,75.0,G,away,43,2020110811,3149,right
6387730,2020-11-09T03:48:48.300,93.19,24.25,0.14,0.19,0.01,42.78,89.54,extra_point,42356.0,Andrus Peat,75.0,G,away,44,2020110811,3149,right
6387731,2020-11-09T03:48:48.400,93.2,24.25,0.1,0.13,0.01,34.05,102.32,None,42356.0,Andrus Peat,75.0,G,away,45,2020110811,3149,right
6387732,2020-11-09T03:48:48.500,93.19,24.23,0.09,0.33,0.02,29.86,172.73,None,42356.0,Andrus Peat,75.0,G,away,46,2020110811,3149,right
6387733,2020-11-09T03:48:48.600,93.18,24.24,0.07,0.37,0.01,26.37,241.72,None,42356.0,Andrus Peat,75.0,G,away,47,2020110811,3149,right
6387734,2020-11-09T03:48:48.700,93.16,24.24,0.16,0.45,0.02,19.6,267.94,None,42356.0,Andrus Peat,75.0,G,away,48,2020110811,3149,right
6387735,2020-11-09T03:48:48.800,93.13,24.24,0.24,0.55,0.03,12.02,273.23,None,42356.0,Andrus Peat,75.0,G,away,49,2020110811,3149,right
6387736,2020-11-09T03:48:48.900,93.1,24.25,0.29,0.39,0.03,9.72,278.37,None,42356.0,Andrus Peat,75.0,G,away,50,2020110811,3149,right
6387737,2020-11-09T03:48:49.000,93.11,24.26,0.2,0.21,0.02,6.89,301.21,None,42356.0,Andrus Peat,75.0,G,away,51,2020110811,3149,right
6387738,2020-11-09T03:48:49.100,93.11,24.27,0.15,0.33,0.01,3.52,327.3,None,42356.0,Andrus Peat,75.0,G,away,52,2020110811,3149,right
6387739,2020-11-09T03:48:49.200,93.12,24.28,0.1,0.51,0.01,356.85,17.24,None,42356.0,Andrus Peat,75.0,G,away,53,2020110811,3149,right
6387740,2020-11-09T03:48:44.000,95.76,25.01,0.53,0.42,0.04,288.31,290.76,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,1,2020110811,3149,right
6387741,2020-11-09T03:48:44.100,95.71,25.0,0.49,0.41,0.06,247.23,287.04,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,2,2020110811,3149,right
6387742,2020-11-09T03:48:44.200,95.66,24.98,0.44,0.41,0.05,145.69,283.89,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,3,2020110811,3149,right
6387743,2020-11-09T03:48:44.300,95.62,24.99,0.4,0.49,0.04,113.89,281.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,4,2020110811,3149,right
6387744,2020-11-09T03:48:44.400,95.59,25.0,0.35,0.47,0.04,108.6,278.19,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,5,2020110811,3149,right
6387745,2020-11-09T03:48:44.500,95.56,25.04,0.33,0.41,0.05,108.6,292.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,6,2020110811,3149,right
6387746,2020-11-09T03:48:44.600,95.53,25.08,0.35,0.49,0.05,109.31,308.56,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,7,2020110811,3149,right
6387747,2020-11-09T03:48:44.700,95.5,25.12,0.4,0.53,0.05,127.25,319.97,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,8,2020110811,3149,right
6387748,2020-11-09T03:48:44.800,95.44,25.1,0.41,0.07,0.06,169.7,294.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,9,2020110811,3149,right
6387749,2020-11-09T03:48:44.900,95.39,25.12,0.48,0.45,0.05,285.98,289.85,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,10,2020110811,3149,right
6387750,2020-11-09T03:48:45.000,95.33,25.13,0.57,0.52,0.06,307.58,282.92,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,home,11,2020110811,3149,right
6387751,2020-11-09T03:48:45.100,95.26,25.17,0.67,0.35,0.08,290.53,290.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,12,2020110811,3149,right
6387752,2020-11-09T03:48:45.200,95.15,25.17,0.89,0.66,0.12,288.76,276.23,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,13,2020110811,3149,right
6387753,2020-11-09T03:48:45.300,95.05,25.18,0.94,0.44,0.09,287.85,273.92,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,14,2020110811,3149,right
6387754,2020-11-09T03:48:45.400,94.95,25.18,1.01,0.33,0.1,290.31,271.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,15,2020110811,3149,right
6387755,2020-11-09T03:48:45.500,94.84,25.18,1.05,0.34,0.11,293.58,267.37,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,16,2020110811,3149,right
6387756,2020-11-09T03:48:45.600,94.73,25.17,1.06,0.4,0.1,301.22,264.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,17,2020110811,3149,right
6387757,2020-11-09T03:48:45.700,94.63,25.15,1.04,0.43,0.1,302.47,262.03,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,18,2020110811,3149,right
