,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6315282,2020-11-08T21:48:27.300,52.88,41.71,7.21,0.56,0.72,248.31,235.66,None,43347.0,Sean Davis,21.0,FS,away,30,2020110810,575,left
6315283,2020-11-08T21:48:27.400,52.28,41.29,7.33,0.54,0.73,248.31,234.8,None,43347.0,Sean Davis,21.0,FS,away,31,2020110810,575,left
6315284,2020-11-08T21:48:27.500,51.68,40.86,7.39,0.38,0.74,245.21,234.53,None,43347.0,Sean Davis,21.0,FS,away,32,2020110810,575,left
6315285,2020-11-08T21:48:27.600,51.07,40.42,7.48,0.52,0.75,247.36,233.92,None,43347.0,Sean Davis,21.0,FS,away,33,2020110810,575,left
6315286,2020-11-08T21:48:27.700,50.46,39.98,7.55,0.57,0.76,247.36,233.46,None,43347.0,Sean Davis,21.0,FS,away,34,2020110810,575,left
6315287,2020-11-08T21:48:27.800,49.85,39.52,7.64,0.6,0.76,242.13,232.89,None,43347.0,Sean Davis,21.0,FS,away,35,2020110810,575,left
6315288,2020-11-08T21:48:27.900,49.24,39.05,7.67,0.68,0.77,239.34,232.35,None,43347.0,Sean Davis,21.0,FS,away,36,2020110810,575,left
6315289,2020-11-08T21:48:28.000,48.63,38.58,7.73,0.6,0.77,241.64,232.22,None,43347.0,Sean Davis,21.0,FS,away,37,2020110810,575,left
6315290,2020-11-08T21:48:28.100,48.02,38.11,7.74,0.56,0.77,240.72,232.12,None,43347.0,Sean Davis,21.0,FS,away,38,2020110810,575,left
6315291,2020-11-08T21:48:28.200,47.41,37.63,7.78,0.59,0.78,238.26,232.0,None,43347.0,Sean Davis,21.0,FS,away,39,2020110810,575,left
6315292,2020-11-08T21:48:28.300,46.78,37.14,7.96,0.34,0.8,229.7,231.82,None,43347.0,Sean Davis,21.0,FS,away,40,2020110810,575,left
6315293,2020-11-08T21:48:28.400,46.16,36.63,7.97,0.63,0.8,225.78,230.99,None,43347.0,Sean Davis,21.0,FS,away,41,2020110810,575,left
6315294,2020-11-08T21:48:28.500,45.53,36.13,8.0,0.71,0.8,223.12,230.86,None,43347.0,Sean Davis,21.0,FS,away,42,2020110810,575,left
6315295,2020-11-08T21:48:28.600,44.91,35.62,8.0,0.85,0.81,221.2,230.71,None,43347.0,Sean Davis,21.0,FS,away,43,2020110810,575,left
6315296,2020-11-08T21:48:28.700,44.29,35.1,8.02,0.94,0.81,210.09,230.22,None,43347.0,Sean Davis,21.0,FS,away,44,2020110810,575,left
6315297,2020-11-08T21:48:28.800,43.67,34.58,7.98,1.1,0.8,205.2,229.81,None,43347.0,Sean Davis,21.0,FS,away,45,2020110810,575,left
6315298,2020-11-08T21:48:28.900,43.07,34.07,7.89,1.37,0.8,196.94,229.33,None,43347.0,Sean Davis,21.0,FS,away,46,2020110810,575,left
6315299,2020-11-08T21:48:29.000,42.47,33.54,7.87,1.4,0.8,194.28,228.75,None,43347.0,Sean Davis,21.0,FS,away,47,2020110810,575,left
6315300,2020-11-08T21:48:29.100,41.88,33.02,7.79,1.52,0.79,187.84,228.24,None,43347.0,Sean Davis,21.0,FS,away,48,2020110810,575,left
6315301,2020-11-08T21:48:29.200,41.27,32.47,7.96,1.02,0.82,199.71,227.63,None,43347.0,Sean Davis,21.0,FS,away,49,2020110810,575,left
6315302,2020-11-08T21:48:29.300,40.69,31.92,7.95,1.17,0.8,193.41,226.47,None,43347.0,Sean Davis,21.0,FS,away,50,2020110810,575,left
6315303,2020-11-08T21:48:29.400,40.12,31.36,7.91,1.36,0.79,185.25,225.35,None,43347.0,Sean Davis,21.0,FS,away,51,2020110810,575,left
6315304,2020-11-08T21:48:29.500,39.57,30.8,7.86,1.47,0.79,178.2,224.35,kick_received,43347.0,Sean Davis,21.0,FS,away,52,2020110810,575,left
6315305,2020-11-08T21:48:29.600,39.02,30.21,7.98,1.56,0.81,182.87,222.67,None,43347.0,Sean Davis,21.0,FS,away,53,2020110810,575,left
6315306,2020-11-08T21:48:29.700,38.49,29.62,7.94,1.67,0.8,180.39,221.45,None,43347.0,Sean Davis,21.0,FS,away,54,2020110810,575,left
6315307,2020-11-08T21:48:29.800,37.96,29.01,7.98,1.57,0.8,180.39,220.27,None,43347.0,Sean Davis,21.0,FS,away,55,2020110810,575,left
6315308,2020-11-08T21:48:29.900,37.45,28.39,7.98,1.52,0.8,177.65,219.16,None,43347.0,Sean Davis,21.0,FS,away,56,2020110810,575,left
6315309,2020-11-08T21:48:30.000,36.96,27.77,7.89,1.76,0.79,174.64,217.66,None,43347.0,Sean Davis,21.0,FS,away,57,2020110810,575,left
6315310,2020-11-08T21:48:30.100,36.48,27.13,7.91,1.51,0.8,176.41,216.82,None,43347.0,Sean Davis,21.0,FS,away,58,2020110810,575,left
6315311,2020-11-08T21:48:30.200,36.01,26.5,7.84,1.4,0.79,178.29,216.43,None,43347.0,Sean Davis,21.0,FS,away,59,2020110810,575,left
6315312,2020-11-08T21:48:30.300,35.55,25.88,7.74,1.43,0.78,179.84,216.35,None,43347.0,Sean Davis,21.0,FS,away,60,2020110810,575,left
6315313,2020-11-08T21:48:30.400,35.08,25.26,7.63,1.54,0.77,177.9,217.0,touchback,43347.0,Sean Davis,21.0,FS,away,61,2020110810,575,left
6315314,2020-11-08T21:48:30.500,34.62,24.66,7.52,1.8,0.76,174.79,218.27,None,43347.0,Sean Davis,21.0,FS,away,62,2020110810,575,left
6315315,2020-11-08T21:48:30.600,34.15,24.08,7.36,2.18,0.74,174.79,219.34,None,43347.0,Sean Davis,21.0,FS,away,63,2020110810,575,left
6315316,2020-11-08T21:48:30.700,33.68,23.52,7.16,2.58,0.73,180.31,221.01,None,43347.0,Sean Davis,21.0,FS,away,64,2020110810,575,left
6315317,2020-11-08T21:48:30.800,33.21,23.0,6.92,2.88,0.7,187.34,222.77,None,43347.0,Sean Davis,21.0,FS,away,65,2020110810,575,left
6315318,2020-11-08T21:48:30.900,32.74,22.51,6.71,3.0,0.68,193.83,224.79,None,43347.0,Sean Davis,21.0,FS,away,66,2020110810,575,left
6315319,2020-11-08T21:48:31.000,32.26,22.05,6.52,3.0,0.66,198.75,226.88,None,43347.0,Sean Davis,21.0,FS,away,67,2020110810,575,left
6315320,2020-11-08T21:48:31.100,31.79,21.62,6.34,2.85,0.64,200.11,228.64,None,43347.0,Sean Davis,21.0,FS,away,68,2020110810,575,left
6315321,2020-11-08T21:48:31.200,31.3,21.21,6.25,2.6,0.64,201.46,230.87,None,43347.0,Sean Davis,21.0,FS,away,69,2020110810,575,left
6315322,2020-11-08T21:48:31.300,30.81,20.82,6.14,2.38,0.62,201.46,232.7,None,43347.0,Sean Davis,21.0,FS,away,70,2020110810,575,left
6315323,2020-11-08T21:48:24.400,76.22,46.86,0.2,0.15,0.02,181.55,247.0,None,43360.0,Darian Thompson,23.0,FS,home,1,2020110810,575,left
6315324,2020-11-08T21:48:24.500,76.22,46.85,0.11,0.32,0.01,180.79,249.8,None,43360.0,Darian Thompson,23.0,FS,home,2,2020110810,575,left
6315325,2020-11-08T21:48:24.600,76.21,46.85,0.03,0.57,0.01,181.53,237.99,None,43360.0,Darian Thompson,23.0,FS,home,3,2020110810,575,left
6315326,2020-11-08T21:48:24.700,76.22,46.85,0.05,0.61,0.0,181.53,114.36,None,43360.0,Darian Thompson,23.0,FS,home,4,2020110810,575,left
6315327,2020-11-08T21:48:24.800,76.22,46.85,0.13,0.66,0.01,183.81,105.31,None,43360.0,Darian Thompson,23.0,FS,home,5,2020110810,575,left
6315328,2020-11-08T21:48:24.900,76.24,46.84,0.13,0.38,0.02,184.94,100.24,None,43360.0,Darian Thompson,23.0,FS,home,6,2020110810,575,left
6315329,2020-11-08T21:48:25.000,76.24,46.84,0.05,0.09,0.01,188.1,90.65,None,43360.0,Darian Thompson,23.0,FS,home,7,2020110810,575,left
6315330,2020-11-08T21:48:25.100,76.24,46.84,0.11,0.57,0.01,190.86,253.23,None,43360.0,Darian Thompson,23.0,FS,home,8,2020110810,575,left
6315331,2020-11-08T21:48:25.200,76.21,46.83,0.32,1.01,0.03,193.41,255.88,None,43360.0,Darian Thompson,23.0,FS,home,9,2020110810,575,left
6315332,2020-11-08T21:48:25.300,76.17,46.82,0.62,1.51,0.05,195.78,253.42,None,43360.0,Darian Thompson,23.0,FS,home,10,2020110810,575,left
6315333,2020-11-08T21:48:25.400,76.08,46.8,0.99,2.25,0.09,199.89,257.08,kickoff,43360.0,Darian Thompson,23.0,FS,home,11,2020110810,575,left
6315334,2020-11-08T21:48:25.500,75.93,46.78,1.52,3.04,0.14,207.69,261.52,None,43360.0,Darian Thompson,23.0,FS,home,12,2020110810,575,left
6315335,2020-11-08T21:48:25.600,75.74,46.75,2.1,3.44,0.2,216.0,261.99,None,43360.0,Darian Thompson,23.0,FS,home,13,2020110810,575,left
6315336,2020-11-08T21:48:25.700,75.5,46.72,2.54,3.28,0.24,218.03,263.35,None,43360.0,Darian Thompson,23.0,FS,home,14,2020110810,575,left
6315337,2020-11-08T21:48:25.800,75.19,46.68,3.21,3.75,0.32,230.09,262.84,None,43360.0,Darian Thompson,23.0,FS,home,15,2020110810,575,left
6315338,2020-11-08T21:48:25.900,74.83,46.64,3.78,3.94,0.36,228.29,263.3,None,43360.0,Darian Thompson,23.0,FS,home,16,2020110810,575,left
6315339,2020-11-08T21:48:26.000,74.43,46.59,4.23,3.97,0.4,235.53,263.46,None,43360.0,Darian Thompson,23.0,FS,home,17,2020110810,575,left
6315340,2020-11-08T21:48:26.100,73.98,46.54,4.76,3.91,0.45,239.53,263.2,None,43360.0,Darian Thompson,23.0,FS,home,18,2020110810,575,left
6315341,2020-11-08T21:48:26.200,73.47,46.47,5.28,3.49,0.51,241.04,262.51,None,43360.0,Darian Thompson,23.0,FS,home,19,2020110810,575,left
6315342,2020-11-08T21:48:26.300,72.93,46.4,5.74,3.31,0.55,232.65,262.24,None,43360.0,Darian Thompson,23.0,FS,home,20,2020110810,575,left
6315343,2020-11-08T21:48:26.400,72.34,46.32,6.03,2.49,0.59,226.18,261.75,None,43360.0,Darian Thompson,23.0,FS,home,21,2020110810,575,left
6315344,2020-11-08T21:48:26.500,71.72,46.22,6.41,2.17,0.63,219.76,260.42,None,43360.0,Darian Thompson,23.0,FS,home,22,2020110810,575,left
6315345,2020-11-08T21:48:26.600,71.07,46.1,6.69,1.9,0.66,220.38,259.29,None,43360.0,Darian Thompson,23.0,FS,home,23,2020110810,575,left
6315346,2020-11-08T21:48:26.700,70.4,45.96,6.94,1.7,0.69,222.13,258.43,None,43360.0,Darian Thompson,23.0,FS,home,24,2020110810,575,left
6315347,2020-11-08T21:48:26.800,69.7,45.82,7.16,1.4,0.71,221.32,257.67,None,43360.0,Darian Thompson,23.0,FS,home,25,2020110810,575,left
6315348,2020-11-08T21:48:26.900,69.0,45.65,7.33,1.44,0.73,222.59,256.12,None,43360.0,Darian Thompson,23.0,FS,home,26,2020110810,575,left
6315349,2020-11-08T21:48:27.000,68.27,45.46,7.57,1.47,0.75,226.19,255.11,None,43360.0,Darian Thompson,23.0,FS,home,27,2020110810,575,left
6315350,2020-11-08T21:48:27.100,67.53,45.25,7.73,1.14,0.77,227.51,254.26,None,43360.0,Darian Thompson,23.0,FS,home,28,2020110810,575,left
6315351,2020-11-08T21:48:27.200,66.77,45.04,7.88,0.94,0.78,223.62,253.69,None,43360.0,Darian Thompson,23.0,FS,home,29,2020110810,575,left
6315352,2020-11-08T21:48:27.300,66.01,44.81,8.0,0.76,0.8,221.36,253.03,None,43360.0,Darian Thompson,23.0,FS,home,30,2020110810,575,left
6315353,2020-11-08T21:48:27.400,65.23,44.56,8.17,0.77,0.82,226.0,252.25,None,43360.0,Darian Thompson,23.0,FS,home,31,2020110810,575,left
6315354,2020-11-08T21:48:27.500,64.45,44.3,8.24,0.94,0.82,225.32,251.14,None,43360.0,Darian Thompson,23.0,FS,home,32,2020110810,575,left
6315355,2020-11-08T21:48:27.600,63.67,44.03,8.28,0.95,0.83,231.75,250.44,None,43360.0,Darian Thompson,23.0,FS,home,33,2020110810,575,left
6315356,2020-11-08T21:48:27.700,62.88,43.74,8.35,1.03,0.84,232.58,249.55,None,43360.0,Darian Thompson,23.0,FS,home,34,2020110810,575,left
6315357,2020-11-08T21:48:27.800,62.09,43.44,8.4,1.06,0.85,234.56,248.92,None,43360.0,Darian Thompson,23.0,FS,home,35,2020110810,575,left
6315358,2020-11-08T21:48:27.900,61.3,43.12,8.49,1.19,0.86,231.71,247.69,None,43360.0,Darian Thompson,23.0,FS,home,36,2020110810,575,left
6315359,2020-11-08T21:48:28.000,60.51,42.79,8.48,1.3,0.85,234.21,246.91,None,43360.0,Darian Thompson,23.0,FS,home,37,2020110810,575,left
6315360,2020-11-08T21:48:28.100,59.73,42.45,8.43,1.41,0.85,232.38,246.31,None,43360.0,Darian Thompson,23.0,FS,home,38,2020110810,575,left
6315361,2020-11-08T21:48:28.200,58.95,42.1,8.48,1.29,0.86,230.15,245.5,None,43360.0,Darian Thompson,23.0,FS,home,39,2020110810,575,left
6315362,2020-11-08T21:48:28.300,58.17,41.74,8.53,1.29,0.86,222.0,244.39,None,43360.0,Darian Thompson,23.0,FS,home,40,2020110810,575,left
6315363,2020-11-08T21:48:28.400,57.41,41.37,8.48,1.4,0.85,222.0,243.56,None,43360.0,Darian Thompson,23.0,FS,home,41,2020110810,575,left
6315364,2020-11-08T21:48:28.500,56.65,40.98,8.44,1.57,0.85,222.0,242.51,None,43360.0,Darian Thompson,23.0,FS,home,42,2020110810,575,left
6315365,2020-11-08T21:48:28.600,55.9,40.57,8.48,1.62,0.85,222.0,241.17,None,43360.0,Darian Thompson,23.0,FS,home,43,2020110810,575,left
6315366,2020-11-08T21:48:28.700,55.16,40.16,8.42,1.71,0.85,220.89,240.17,None,43360.0,Darian Thompson,23.0,FS,home,44,2020110810,575,left
6315367,2020-11-08T21:48:28.800,54.43,39.73,8.38,1.7,0.84,221.97,239.26,None,43360.0,Darian Thompson,23.0,FS,home,45,2020110810,575,left
6315368,2020-11-08T21:48:28.900,53.72,39.3,8.29,1.75,0.84,225.85,238.51,None,43360.0,Darian Thompson,23.0,FS,home,46,2020110810,575,left
6315369,2020-11-08T21:48:29.000,53.01,38.85,8.24,1.88,0.83,232.35,237.05,None,43360.0,Darian Thompson,23.0,FS,home,47,2020110810,575,left
6315370,2020-11-08T21:48:29.100,52.33,38.4,8.14,2.03,0.82,234.87,235.77,None,43360.0,Darian Thompson,23.0,FS,home,48,2020110810,575,left
6315371,2020-11-08T21:48:29.200,51.67,37.94,8.0,2.23,0.81,237.13,234.43,None,43360.0,Darian Thompson,23.0,FS,home,49,2020110810,575,left
6315372,2020-11-08T21:48:29.300,51.03,37.47,7.9,2.13,0.8,237.13,233.55,None,43360.0,Darian Thompson,23.0,FS,home,50,2020110810,575,left
6315373,2020-11-08T21:48:29.400,50.4,37.0,7.83,1.91,0.79,241.61,232.68,None,43360.0,Darian Thompson,23.0,FS,home,51,2020110810,575,left
6315374,2020-11-08T21:48:29.500,49.78,36.52,7.68,1.92,0.78,242.21,231.83,kick_received,43360.0,Darian Thompson,23.0,FS,home,52,2020110810,575,left
6315375,2020-11-08T21:48:29.600,49.19,36.04,7.56,1.97,0.76,247.81,230.74,None,43360.0,Darian Thompson,23.0,FS,home,53,2020110810,575,left
6315376,2020-11-08T21:48:29.700,48.62,35.55,7.49,2.01,0.76,246.78,228.91,None,43360.0,Darian Thompson,23.0,FS,home,54,2020110810,575,left
6315377,2020-11-08T21:48:29.800,48.06,35.05,7.36,2.1,0.74,249.5,227.61,None,43360.0,Darian Thompson,23.0,FS,home,55,2020110810,575,left
6315378,2020-11-08T21:48:29.900,47.53,34.56,7.21,2.22,0.73,248.7,226.3,None,43360.0,Darian Thompson,23.0,FS,home,56,2020110810,575,left
6315379,2020-11-08T21:48:30.000,47.02,34.06,7.08,2.12,0.72,248.05,225.36,None,43360.0,Darian Thompson,23.0,FS,home,57,2020110810,575,left
6315380,2020-11-08T21:48:30.100,46.52,33.56,6.94,2.02,0.7,248.97,224.65,None,43360.0,Darian Thompson,23.0,FS,home,58,2020110810,575,left
6315381,2020-11-08T21:48:30.200,46.04,33.07,6.81,1.91,0.69,249.93,224.01,None,43360.0,Darian Thompson,23.0,FS,home,59,2020110810,575,left
6315382,2020-11-08T21:48:30.300,45.57,32.58,6.7,1.74,0.68,248.63,223.51,None,43360.0,Darian Thompson,23.0,FS,home,60,2020110810,575,left
6315383,2020-11-08T21:48:30.400,45.11,32.09,6.64,1.5,0.67,251.18,223.44,touchback,43360.0,Darian Thompson,23.0,FS,home,61,2020110810,575,left
6315384,2020-11-08T21:48:30.500,44.66,31.6,6.6,1.38,0.67,256.68,222.45,None,43360.0,Darian Thompson,23.0,FS,home,62,2020110810,575,left
6315385,2020-11-08T21:48:30.600,44.22,31.12,6.47,1.46,0.65,254.96,222.13,None,43360.0,Darian Thompson,23.0,FS,home,63,2020110810,575,left
6315386,2020-11-08T21:48:30.700,43.79,30.64,6.33,1.61,0.64,256.13,221.66,None,43360.0,Darian Thompson,23.0,FS,home,64,2020110810,575,left
6315387,2020-11-08T21:48:30.800,43.37,30.17,6.27,1.53,0.64,247.36,221.53,None,43360.0,Darian Thompson,23.0,FS,home,65,2020110810,575,left
6315388,2020-11-08T21:48:30.900,42.95,29.69,6.2,1.44,0.63,251.32,221.37,None,43360.0,Darian Thompson,23.0,FS,home,66,2020110810,575,left
6315389,2020-11-08T21:48:31.000,42.54,29.23,6.15,1.31,0.62,251.32,220.99,None,43360.0,Darian Thompson,23.0,FS,home,67,2020110810,575,left
6315390,2020-11-08T21:48:31.100,42.14,28.77,6.02,1.31,0.61,248.34,221.14,None,43360.0,Darian Thompson,23.0,FS,home,68,2020110810,575,left
6315391,2020-11-08T21:48:31.200,41.75,28.32,5.91,1.4,0.6,243.89,221.05,None,43360.0,Darian Thompson,23.0,FS,home,69,2020110810,575,left
6315392,2020-11-08T21:48:31.300,41.36,27.88,5.77,1.56,0.58,239.24,221.9,None,43360.0,Darian Thompson,23.0,FS,home,70,2020110810,575,left
6315393,2020-11-08T21:48:24.400,76.48,42.99,0.02,0.08,0.0,307.48,201.32,None,45052.0,Noah Brown,85.0,WR,home,1,2020110810,575,left
6315394,2020-11-08T21:48:24.500,76.48,42.99,0.06,0.19,0.0,307.48,218.26,None,45052.0,Noah Brown,85.0,WR,home,2,2020110810,575,left
6315395,2020-11-08T21:48:24.600,76.48,42.98,0.08,0.25,0.01,305.76,257.1,None,45052.0,Noah Brown,85.0,WR,home,3,2020110810,575,left
6315396,2020-11-08T21:48:24.700,76.47,42.98,0.09,0.22,0.01,304.89,273.42,None,45052.0,Noah Brown,85.0,WR,home,4,2020110810,575,left
6315397,2020-11-08T21:48:24.800,76.46,42.98,0.08,0.09,0.01,301.3,257.14,None,45052.0,Noah Brown,85.0,WR,home,5,2020110810,575,left
6315398,2020-11-08T21:48:24.900,76.45,42.97,0.19,0.38,0.02,299.29,228.12,None,45052.0,Noah Brown,85.0,WR,home,6,2020110810,575,left
6315399,2020-11-08T21:48:25.000,76.41,42.96,0.43,0.96,0.04,290.41,248.14,None,45052.0,Noah Brown,85.0,WR,home,7,2020110810,575,left
6315400,2020-11-08T21:48:25.100,76.36,42.94,0.56,1.03,0.05,288.57,250.34,None,45052.0,Noah Brown,85.0,WR,home,8,2020110810,575,left
6315401,2020-11-08T21:48:25.200,76.29,42.92,0.74,1.19,0.07,288.57,250.77,None,45052.0,Noah Brown,85.0,WR,home,9,2020110810,575,left
6315402,2020-11-08T21:48:25.300,76.19,42.89,1.04,1.65,0.11,281.04,254.17,None,45052.0,Noah Brown,85.0,WR,home,10,2020110810,575,left
6315403,2020-11-08T21:48:25.400,76.02,42.86,1.75,3.27,0.17,248.13,259.16,kickoff,45052.0,Noah Brown,85.0,WR,home,11,2020110810,575,left
6315404,2020-11-08T21:48:25.500,75.81,42.82,2.22,3.72,0.21,251.56,259.89,None,45052.0,Noah Brown,85.0,WR,home,12,2020110810,575,left
6315405,2020-11-08T21:48:25.600,75.56,42.77,2.81,3.89,0.26,241.34,259.44,None,45052.0,Noah Brown,85.0,WR,home,13,2020110810,575,left
6315406,2020-11-08T21:48:25.700,75.24,42.72,3.35,3.9,0.32,233.91,261.02,None,45052.0,Noah Brown,85.0,WR,home,14,2020110810,575,left
6315407,2020-11-08T21:48:25.800,74.87,42.66,3.98,4.27,0.38,247.98,261.15,None,45052.0,Noah Brown,85.0,WR,home,15,2020110810,575,left
6315408,2020-11-08T21:48:25.900,74.44,42.6,4.62,4.39,0.43,250.68,260.34,None,45052.0,Noah Brown,85.0,WR,home,16,2020110810,575,left
6315409,2020-11-08T21:48:26.000,73.97,42.51,5.04,3.75,0.48,262.26,260.09,None,45052.0,Noah Brown,85.0,WR,home,17,2020110810,575,left
6315410,2020-11-08T21:48:26.100,73.45,42.42,5.46,3.15,0.53,261.27,259.52,None,45052.0,Noah Brown,85.0,WR,home,18,2020110810,575,left
6315411,2020-11-08T21:48:26.200,72.88,42.31,6.01,3.12,0.58,266.12,259.41,None,45052.0,Noah Brown,85.0,WR,home,19,2020110810,575,left
6315412,2020-11-08T21:48:26.300,72.26,42.2,6.44,2.79,0.63,259.94,259.18,None,45052.0,Noah Brown,85.0,WR,home,20,2020110810,575,left
6315413,2020-11-08T21:48:26.400,71.61,42.07,6.74,2.12,0.66,261.49,258.9,None,45052.0,Noah Brown,85.0,WR,home,21,2020110810,575,left
6315414,2020-11-08T21:48:26.500,70.94,41.94,6.95,1.42,0.69,265.83,258.8,None,45052.0,Noah Brown,85.0,WR,home,22,2020110810,575,left
6315415,2020-11-08T21:48:26.600,70.23,41.8,7.26,1.33,0.72,275.47,258.65,None,45052.0,Noah Brown,85.0,WR,home,23,2020110810,575,left
6315416,2020-11-08T21:48:26.700,69.52,41.65,7.35,0.72,0.73,277.27,258.55,None,45052.0,Noah Brown,85.0,WR,home,24,2020110810,575,left
6315417,2020-11-08T21:48:26.800,68.76,41.5,7.71,0.92,0.78,266.86,258.36,None,45052.0,Noah Brown,85.0,WR,home,25,2020110810,575,left
6315418,2020-11-08T21:48:26.900,67.99,41.34,7.85,0.51,0.79,265.2,258.11,None,45052.0,Noah Brown,85.0,WR,home,26,2020110810,575,left
6315419,2020-11-08T21:48:27.000,67.21,41.16,8.01,0.44,0.8,274.32,257.41,None,45052.0,Noah Brown,85.0,WR,home,27,2020110810,575,left
6315420,2020-11-08T21:48:27.100,66.4,40.98,8.2,0.68,0.82,275.22,256.82,None,45052.0,Noah Brown,85.0,WR,home,28,2020110810,575,left
6315421,2020-11-08T21:48:27.200,65.59,40.78,8.38,0.84,0.84,268.82,256.02,None,45052.0,Noah Brown,85.0,WR,home,29,2020110810,575,left
6315422,2020-11-08T21:48:27.300,64.77,40.57,8.51,1.22,0.85,267.53,255.3,None,45052.0,Noah Brown,85.0,WR,home,30,2020110810,575,left
6315423,2020-11-08T21:48:27.400,63.94,40.34,8.65,1.03,0.86,264.5,254.56,None,45052.0,Noah Brown,85.0,WR,home,31,2020110810,575,left
6315424,2020-11-08T21:48:27.500,63.1,40.11,8.78,0.9,0.87,263.06,253.9,None,45052.0,Noah Brown,85.0,WR,home,32,2020110810,575,left
6315425,2020-11-08T21:48:27.600,62.25,39.85,8.94,1.16,0.89,259.61,252.71,None,45052.0,Noah Brown,85.0,WR,home,33,2020110810,575,left
6315426,2020-11-08T21:48:27.700,61.39,39.58,9.03,1.06,0.9,259.61,251.91,None,45052.0,Noah Brown,85.0,WR,home,34,2020110810,575,left
6315427,2020-11-08T21:48:27.800,60.53,39.29,9.09,1.02,0.91,257.62,251.25,None,45052.0,Noah Brown,85.0,WR,home,35,2020110810,575,left
6315428,2020-11-08T21:48:27.900,59.66,38.99,9.15,1.05,0.92,257.62,250.73,None,45052.0,Noah Brown,85.0,WR,home,36,2020110810,575,left
6315429,2020-11-08T21:48:28.000,58.8,38.68,9.11,1.29,0.91,252.28,249.97,None,45052.0,Noah Brown,85.0,WR,home,37,2020110810,575,left
6315430,2020-11-08T21:48:28.100,57.93,38.36,9.16,1.11,0.92,245.38,249.58,None,45052.0,Noah Brown,85.0,WR,home,38,2020110810,575,left
6315431,2020-11-08T21:48:28.200,57.07,38.03,9.17,1.21,0.92,243.84,248.91,None,45052.0,Noah Brown,85.0,WR,home,39,2020110810,575,left
6315432,2020-11-08T21:48:28.300,56.2,37.68,9.27,1.14,0.93,250.89,248.09,None,45052.0,Noah Brown,85.0,WR,home,40,2020110810,575,left
6315433,2020-11-08T21:48:28.400,55.34,37.33,9.28,1.21,0.93,247.41,247.43,None,45052.0,Noah Brown,85.0,WR,home,41,2020110810,575,left
6315434,2020-11-08T21:48:28.500,54.48,36.96,9.27,1.33,0.93,245.71,246.68,None,45052.0,Noah Brown,85.0,WR,home,42,2020110810,575,left
6315435,2020-11-08T21:48:28.600,53.62,36.59,9.25,1.18,0.93,245.71,246.34,None,45052.0,Noah Brown,85.0,WR,home,43,2020110810,575,left
6315436,2020-11-08T21:48:28.700,52.77,36.22,9.29,1.06,0.93,241.77,246.02,None,45052.0,Noah Brown,85.0,WR,home,44,2020110810,575,left
6315437,2020-11-08T21:48:28.800,51.92,35.83,9.3,1.12,0.94,239.49,245.48,None,45052.0,Noah Brown,85.0,WR,home,45,2020110810,575,left
6315438,2020-11-08T21:48:28.900,51.06,35.44,9.31,1.16,0.94,240.31,245.17,None,45052.0,Noah Brown,85.0,WR,home,46,2020110810,575,left
6315439,2020-11-08T21:48:29.000,50.21,35.03,9.36,1.19,0.95,239.43,244.38,None,45052.0,Noah Brown,85.0,WR,home,47,2020110810,575,left
6315440,2020-11-08T21:48:29.100,49.36,34.62,9.36,1.09,0.94,246.76,244.2,None,45052.0,Noah Brown,85.0,WR,home,48,2020110810,575,left
6315441,2020-11-08T21:48:29.200,48.52,34.21,9.33,1.04,0.93,249.12,243.81,None,45052.0,Noah Brown,85.0,WR,home,49,2020110810,575,left
6315442,2020-11-08T21:48:29.300,47.69,33.79,9.32,1.02,0.93,250.13,243.37,None,45052.0,Noah Brown,85.0,WR,home,50,2020110810,575,left
6315443,2020-11-08T21:48:29.400,46.86,33.37,9.29,1.17,0.93,248.79,242.99,None,45052.0,Noah Brown,85.0,WR,home,51,2020110810,575,left
6315444,2020-11-08T21:48:29.500,46.02,32.95,9.35,0.98,0.94,257.31,242.84,kick_received,45052.0,Noah Brown,85.0,WR,home,52,2020110810,575,left
6315445,2020-11-08T21:48:29.600,45.19,32.51,9.35,1.01,0.94,259.96,242.64,None,45052.0,Noah Brown,85.0,WR,home,53,2020110810,575,left
6315446,2020-11-08T21:48:29.700,44.36,32.08,9.3,1.25,0.94,255.73,242.41,None,45052.0,Noah Brown,85.0,WR,home,54,2020110810,575,left
6315447,2020-11-08T21:48:29.800,43.52,31.64,9.34,1.22,0.95,255.73,242.12,None,45052.0,Noah Brown,85.0,WR,home,55,2020110810,575,left
6315448,2020-11-08T21:48:29.900,42.69,31.19,9.34,1.21,0.94,252.6,241.72,None,45052.0,Noah Brown,85.0,WR,home,56,2020110810,575,left
6315449,2020-11-08T21:48:30.000,41.86,30.75,9.3,1.2,0.94,253.44,241.55,None,45052.0,Noah Brown,85.0,WR,home,57,2020110810,575,left
6315450,2020-11-08T21:48:30.100,41.04,30.3,9.28,1.12,0.93,255.91,241.43,None,45052.0,Noah Brown,85.0,WR,home,58,2020110810,575,left
6315451,2020-11-08T21:48:30.200,40.23,29.85,9.24,1.25,0.93,257.45,241.23,None,45052.0,Noah Brown,85.0,WR,home,59,2020110810,575,left
6315452,2020-11-08T21:48:30.300,39.41,29.41,9.25,1.05,0.93,257.45,241.41,None,45052.0,Noah Brown,85.0,WR,home,60,2020110810,575,left
