,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1524423,2020-12-29T03:35:45.000,28.07,27.98,5.11,2.2,0.51,88.74,117.38,None,38707.0,Justin Bethel,29.0,CB,home,24,2020122800,3138,left
1524424,2020-12-29T03:35:45.100,28.49,27.73,4.94,3.66,0.5,93.32,121.99,extra_point_attempt,38707.0,Justin Bethel,29.0,CB,home,25,2020122800,3138,left
1524425,2020-12-29T03:35:45.200,28.9,27.45,4.8,3.51,0.49,92.42,125.98,None,38707.0,Justin Bethel,29.0,CB,home,26,2020122800,3138,left
1524426,2020-12-29T03:35:45.300,29.22,27.11,4.67,4.62,0.48,80.19,136.27,None,38707.0,Justin Bethel,29.0,CB,home,27,2020122800,3138,left
1524427,2020-12-29T03:35:45.400,29.47,26.74,4.47,5.15,0.44,100.06,146.08,None,38707.0,Justin Bethel,29.0,CB,home,28,2020122800,3138,left
1524428,2020-12-29T03:35:45.500,29.68,26.35,4.41,5.41,0.44,131.03,155.44,None,38707.0,Justin Bethel,29.0,CB,home,29,2020122800,3138,left
1524429,2020-12-29T03:35:45.600,29.83,25.94,4.39,5.74,0.44,147.92,163.68,None,38707.0,Justin Bethel,29.0,CB,home,30,2020122800,3138,left
1524430,2020-12-29T03:35:45.700,29.92,25.51,4.39,5.36,0.44,157.84,172.2,None,38707.0,Justin Bethel,29.0,CB,home,31,2020122800,3138,left
1524431,2020-12-29T03:35:45.800,29.95,25.07,4.38,5.03,0.44,168.17,179.15,None,38707.0,Justin Bethel,29.0,CB,home,32,2020122800,3138,left
1524432,2020-12-29T03:35:45.900,29.93,24.63,4.37,3.9,0.44,178.44,183.82,None,38707.0,Justin Bethel,29.0,CB,home,33,2020122800,3138,left
1524433,2020-12-29T03:35:46.000,29.89,24.2,4.28,3.05,0.44,188.93,187.72,None,38707.0,Justin Bethel,29.0,CB,home,34,2020122800,3138,left
1524434,2020-12-29T03:35:46.100,29.82,23.78,4.07,2.46,0.42,200.5,190.18,None,38707.0,Justin Bethel,29.0,CB,home,35,2020122800,3138,left
1524435,2020-12-29T03:35:46.200,29.74,23.39,3.92,2.07,0.4,210.22,191.6,None,38707.0,Justin Bethel,29.0,CB,home,36,2020122800,3138,left
1524436,2020-12-29T03:35:46.300,29.65,23.02,3.76,1.92,0.38,212.82,192.92,None,38707.0,Justin Bethel,29.0,CB,home,37,2020122800,3138,left
1524437,2020-12-29T03:35:46.400,29.58,22.65,3.61,1.77,0.37,218.71,192.06,None,38707.0,Justin Bethel,29.0,CB,home,38,2020122800,3138,left
1524438,2020-12-29T03:35:46.500,29.51,22.32,3.35,2.01,0.34,221.58,190.72,None,38707.0,Justin Bethel,29.0,CB,home,39,2020122800,3138,left
1524439,2020-12-29T03:35:46.600,29.46,22.0,3.11,2.2,0.32,225.47,188.69,None,38707.0,Justin Bethel,29.0,CB,home,40,2020122800,3138,left
1524440,2020-12-29T03:35:46.700,29.42,21.7,2.89,2.28,0.3,228.02,186.42,None,38707.0,Justin Bethel,29.0,CB,home,41,2020122800,3138,left
1524441,2020-12-29T03:35:46.800,29.4,21.43,2.67,2.3,0.28,231.04,183.13,None,38707.0,Justin Bethel,29.0,CB,home,42,2020122800,3138,left
1524442,2020-12-29T03:35:46.900,29.39,21.17,2.47,2.32,0.25,234.59,179.03,None,38707.0,Justin Bethel,29.0,CB,home,43,2020122800,3138,left
1524443,2020-12-29T03:35:47.000,29.4,20.93,2.27,2.15,0.24,236.61,176.83,None,38707.0,Justin Bethel,29.0,CB,home,44,2020122800,3138,left
1524444,2020-12-29T03:35:47.100,29.42,20.72,2.09,2.01,0.22,237.56,173.3,extra_point,38707.0,Justin Bethel,29.0,CB,home,45,2020122800,3138,left
1524445,2020-12-29T03:35:47.200,29.45,20.52,1.95,1.82,0.2,235.9,169.68,None,38707.0,Justin Bethel,29.0,CB,home,46,2020122800,3138,left
1524446,2020-12-29T03:35:47.300,29.49,20.33,1.84,1.61,0.19,233.92,165.97,None,38707.0,Justin Bethel,29.0,CB,home,47,2020122800,3138,left
1524447,2020-12-29T03:35:47.400,29.54,20.15,1.82,1.28,0.19,229.51,162.1,None,38707.0,Justin Bethel,29.0,CB,home,48,2020122800,3138,left
1524448,2020-12-29T03:35:42.700,25.81,21.51,0.0,0.0,0.0,250.03,104.89,None,40020.0,Brian Winters,66.0,G,away,1,2020122800,3138,left
1524449,2020-12-29T03:35:42.800,25.81,21.51,0.0,0.0,0.0,250.03,120.08,None,40020.0,Brian Winters,66.0,G,away,2,2020122800,3138,left
1524450,2020-12-29T03:35:42.900,25.81,21.51,0.0,0.0,0.0,250.03,123.74,None,40020.0,Brian Winters,66.0,G,away,3,2020122800,3138,left
1524451,2020-12-29T03:35:43.000,25.81,21.51,0.0,0.0,0.0,250.03,127.11,None,40020.0,Brian Winters,66.0,G,away,4,2020122800,3138,left
1524452,2020-12-29T03:35:43.100,25.81,21.51,0.0,0.0,0.0,249.39,142.95,None,40020.0,Brian Winters,66.0,G,away,5,2020122800,3138,left
1524453,2020-12-29T03:35:43.200,25.82,21.51,0.0,0.0,0.0,249.39,139.63,None,40020.0,Brian Winters,66.0,G,away,6,2020122800,3138,left
1524454,2020-12-29T03:35:43.300,25.82,21.51,0.0,0.0,0.0,249.39,135.02,None,40020.0,Brian Winters,66.0,G,away,7,2020122800,3138,left
1524455,2020-12-29T03:35:43.400,25.82,21.5,0.0,0.0,0.0,249.39,134.79,None,40020.0,Brian Winters,66.0,G,away,8,2020122800,3138,left
1524456,2020-12-29T03:35:43.500,25.82,21.5,0.0,0.0,0.0,248.63,126.86,None,40020.0,Brian Winters,66.0,G,away,9,2020122800,3138,left
1524457,2020-12-29T03:35:43.600,25.82,21.51,0.0,0.0,0.0,248.63,117.74,None,40020.0,Brian Winters,66.0,G,away,10,2020122800,3138,left
1524458,2020-12-29T03:35:43.700,25.82,21.51,0.0,0.06,0.0,247.75,359.85,ball_snap,40020.0,Brian Winters,66.0,G,away,11,2020122800,3138,left
1524459,2020-12-29T03:35:43.800,25.82,21.51,0.05,0.4,0.0,247.03,12.3,None,40020.0,Brian Winters,66.0,G,away,12,2020122800,3138,left
1524460,2020-12-29T03:35:43.900,25.82,21.52,0.1,0.51,0.01,246.01,8.27,None,40020.0,Brian Winters,66.0,G,away,13,2020122800,3138,left
1524461,2020-12-29T03:35:44.000,25.82,21.53,0.16,0.58,0.01,246.01,3.0,None,40020.0,Brian Winters,66.0,G,away,14,2020122800,3138,left
1524462,2020-12-29T03:35:44.100,25.82,21.55,0.19,0.39,0.01,245.05,2.97,None,40020.0,Brian Winters,66.0,G,away,15,2020122800,3138,left
1524463,2020-12-29T03:35:44.200,25.83,21.56,0.21,0.2,0.02,244.22,10.7,None,40020.0,Brian Winters,66.0,G,away,16,2020122800,3138,left
1524464,2020-12-29T03:35:44.300,25.83,21.56,0.11,0.33,0.01,240.25,33.37,None,40020.0,Brian Winters,66.0,G,away,17,2020122800,3138,left
1524465,2020-12-29T03:35:44.400,25.85,21.57,0.12,0.5,0.02,235.5,71.49,None,40020.0,Brian Winters,66.0,G,away,18,2020122800,3138,left
1524466,2020-12-29T03:35:44.500,25.87,21.57,0.16,0.48,0.02,231.44,88.96,None,40020.0,Brian Winters,66.0,G,away,19,2020122800,3138,left
1524467,2020-12-29T03:35:44.600,25.89,21.57,0.19,0.33,0.02,229.78,89.76,None,40020.0,Brian Winters,66.0,G,away,20,2020122800,3138,left
1524468,2020-12-29T03:35:44.700,25.91,21.57,0.22,0.32,0.02,228.9,107.72,None,40020.0,Brian Winters,66.0,G,away,21,2020122800,3138,left
1524469,2020-12-29T03:35:44.800,25.93,21.56,0.26,0.25,0.03,230.3,110.38,None,40020.0,Brian Winters,66.0,G,away,22,2020122800,3138,left
1524470,2020-12-29T03:35:44.900,25.96,21.55,0.31,0.2,0.03,231.72,113.78,None,40020.0,Brian Winters,66.0,G,away,23,2020122800,3138,left
1524471,2020-12-29T03:35:45.000,25.99,21.52,0.34,0.27,0.04,231.72,125.67,None,40020.0,Brian Winters,66.0,G,away,24,2020122800,3138,left
1524472,2020-12-29T03:35:45.100,26.02,21.49,0.41,0.33,0.05,232.3,130.83,extra_point_attempt,40020.0,Brian Winters,66.0,G,away,25,2020122800,3138,left
1524473,2020-12-29T03:35:45.200,26.05,21.47,0.41,0.24,0.04,233.85,134.22,None,40020.0,Brian Winters,66.0,G,away,26,2020122800,3138,left
1524474,2020-12-29T03:35:45.300,26.07,21.44,0.37,0.16,0.03,234.63,135.71,None,40020.0,Brian Winters,66.0,G,away,27,2020122800,3138,left
1524475,2020-12-29T03:35:45.400,26.1,21.43,0.33,0.22,0.03,235.32,134.62,None,40020.0,Brian Winters,66.0,G,away,28,2020122800,3138,left
1524476,2020-12-29T03:35:45.500,26.12,21.4,0.31,0.27,0.03,238.44,138.88,None,40020.0,Brian Winters,66.0,G,away,29,2020122800,3138,left
1524477,2020-12-29T03:35:45.600,26.13,21.38,0.28,0.31,0.03,241.56,141.17,None,40020.0,Brian Winters,66.0,G,away,30,2020122800,3138,left
1524478,2020-12-29T03:35:45.700,26.16,21.36,0.25,0.33,0.03,244.59,129.74,None,40020.0,Brian Winters,66.0,G,away,31,2020122800,3138,left
1524479,2020-12-29T03:35:45.800,26.18,21.36,0.21,0.41,0.02,247.41,114.31,None,40020.0,Brian Winters,66.0,G,away,32,2020122800,3138,left
1524480,2020-12-29T03:35:45.900,26.2,21.36,0.22,0.52,0.02,251.44,88.99,None,40020.0,Brian Winters,66.0,G,away,33,2020122800,3138,left
1524481,2020-12-29T03:35:46.000,26.22,21.36,0.25,0.51,0.02,251.44,71.68,None,40020.0,Brian Winters,66.0,G,away,34,2020122800,3138,left
1524482,2020-12-29T03:35:46.100,26.26,21.37,0.34,0.48,0.04,255.27,66.56,None,40020.0,Brian Winters,66.0,G,away,35,2020122800,3138,left
1524483,2020-12-29T03:35:46.200,26.3,21.4,0.46,0.55,0.05,261.87,56.51,None,40020.0,Brian Winters,66.0,G,away,36,2020122800,3138,left
1524484,2020-12-29T03:35:46.300,26.35,21.44,0.56,0.54,0.06,270.67,52.98,None,40020.0,Brian Winters,66.0,G,away,37,2020122800,3138,left
1524485,2020-12-29T03:35:46.400,26.41,21.47,0.62,0.36,0.06,276.14,58.04,None,40020.0,Brian Winters,66.0,G,away,38,2020122800,3138,left
1524486,2020-12-29T03:35:46.500,26.47,21.49,0.65,0.19,0.07,277.92,60.86,None,40020.0,Brian Winters,66.0,G,away,39,2020122800,3138,left
1524487,2020-12-29T03:35:46.600,26.54,21.52,0.71,0.24,0.08,284.48,65.94,None,40020.0,Brian Winters,66.0,G,away,40,2020122800,3138,left
1524488,2020-12-29T03:35:46.700,26.62,21.54,0.77,0.33,0.08,291.74,70.94,None,40020.0,Brian Winters,66.0,G,away,41,2020122800,3138,left
1524489,2020-12-29T03:35:46.800,26.7,21.55,0.78,0.35,0.08,295.92,76.31,None,40020.0,Brian Winters,66.0,G,away,42,2020122800,3138,left
1524490,2020-12-29T03:35:46.900,26.79,21.57,0.84,0.35,0.09,300.05,78.75,None,40020.0,Brian Winters,66.0,G,away,43,2020122800,3138,left
1524491,2020-12-29T03:35:47.000,26.87,21.59,0.86,0.25,0.09,304.0,80.13,None,40020.0,Brian Winters,66.0,G,away,44,2020122800,3138,left
1524492,2020-12-29T03:35:47.100,26.96,21.61,0.89,0.2,0.09,309.15,81.69,extra_point,40020.0,Brian Winters,66.0,G,away,45,2020122800,3138,left
1524493,2020-12-29T03:35:47.200,27.06,21.62,0.92,0.12,0.09,314.97,82.34,None,40020.0,Brian Winters,66.0,G,away,46,2020122800,3138,left
1524494,2020-12-29T03:35:47.300,27.15,21.64,0.94,0.1,0.1,320.02,80.9,None,40020.0,Brian Winters,66.0,G,away,47,2020122800,3138,left
1524495,2020-12-29T03:35:47.400,27.25,21.66,0.96,0.24,0.1,324.45,77.43,None,40020.0,Brian Winters,66.0,G,away,48,2020122800,3138,left
1524496,2020-12-29T03:35:42.700,24.11,24.83,0.0,0.0,0.0,22.48,238.25,None,40048.0,Akeem Spence,52.0,DT,home,1,2020122800,3138,left
1524497,2020-12-29T03:35:42.800,24.11,24.83,0.0,0.0,0.0,22.48,236.57,None,40048.0,Akeem Spence,52.0,DT,home,2,2020122800,3138,left
1524498,2020-12-29T03:35:42.900,24.11,24.82,0.0,0.0,0.0,22.48,226.12,None,40048.0,Akeem Spence,52.0,DT,home,3,2020122800,3138,left
1524499,2020-12-29T03:35:43.000,24.11,24.82,0.0,0.0,0.0,22.48,191.64,None,40048.0,Akeem Spence,52.0,DT,home,4,2020122800,3138,left
1524500,2020-12-29T03:35:43.100,24.11,24.82,0.0,0.0,0.0,22.48,177.73,None,40048.0,Akeem Spence,52.0,DT,home,5,2020122800,3138,left
1524501,2020-12-29T03:35:43.200,24.12,24.82,0.0,0.0,0.0,22.48,170.26,None,40048.0,Akeem Spence,52.0,DT,home,6,2020122800,3138,left
1524502,2020-12-29T03:35:43.300,24.12,24.82,0.0,0.0,0.0,22.48,164.3,None,40048.0,Akeem Spence,52.0,DT,home,7,2020122800,3138,left
1524503,2020-12-29T03:35:43.400,24.12,24.82,0.0,0.0,0.0,22.48,161.45,None,40048.0,Akeem Spence,52.0,DT,home,8,2020122800,3138,left
1524504,2020-12-29T03:35:43.500,24.12,24.82,0.0,0.0,0.0,22.48,164.78,None,40048.0,Akeem Spence,52.0,DT,home,9,2020122800,3138,left
1524505,2020-12-29T03:35:43.600,24.11,24.82,0.0,0.0,0.0,21.9,173.75,None,40048.0,Akeem Spence,52.0,DT,home,10,2020122800,3138,left
1524506,2020-12-29T03:35:43.700,24.12,24.82,0.0,0.02,0.0,21.9,140.17,ball_snap,40048.0,Akeem Spence,52.0,DT,home,11,2020122800,3138,left
1524507,2020-12-29T03:35:43.800,24.13,24.81,0.1,1.15,0.02,31.3,127.78,None,40048.0,Akeem Spence,52.0,DT,home,12,2020122800,3138,left
1524508,2020-12-29T03:35:43.900,24.15,24.79,0.3,2.02,0.02,31.3,121.81,None,40048.0,Akeem Spence,52.0,DT,home,13,2020122800,3138,left
1524509,2020-12-29T03:35:44.000,24.2,24.77,0.62,2.38,0.06,35.12,117.66,None,40048.0,Akeem Spence,52.0,DT,home,14,2020122800,3138,left
1524510,2020-12-29T03:35:44.100,24.29,24.74,0.99,2.62,0.09,55.73,110.02,None,40048.0,Akeem Spence,52.0,DT,home,15,2020122800,3138,left
1524511,2020-12-29T03:35:44.200,24.42,24.71,1.34,2.57,0.13,104.44,107.12,None,40048.0,Akeem Spence,52.0,DT,home,16,2020122800,3138,left
1524512,2020-12-29T03:35:44.300,24.58,24.66,1.71,2.38,0.17,123.17,106.03,None,40048.0,Akeem Spence,52.0,DT,home,17,2020122800,3138,left
1524513,2020-12-29T03:35:44.400,24.78,24.61,2.02,1.62,0.21,135.21,104.92,None,40048.0,Akeem Spence,52.0,DT,home,18,2020122800,3138,left
1524514,2020-12-29T03:35:44.500,24.99,24.55,2.2,0.98,0.22,137.97,104.71,None,40048.0,Akeem Spence,52.0,DT,home,19,2020122800,3138,left
1524515,2020-12-29T03:35:44.600,25.21,24.49,2.29,0.41,0.23,100.14,104.11,None,40048.0,Akeem Spence,52.0,DT,home,20,2020122800,3138,left
1524516,2020-12-29T03:35:44.700,25.44,24.44,2.29,0.24,0.23,84.91,103.85,None,40048.0,Akeem Spence,52.0,DT,home,21,2020122800,3138,left
1524517,2020-12-29T03:35:44.800,25.66,24.39,2.25,0.67,0.23,73.53,103.43,None,40048.0,Akeem Spence,52.0,DT,home,22,2020122800,3138,left
1524518,2020-12-29T03:35:44.900,25.87,24.34,2.14,1.06,0.21,67.82,103.13,None,40048.0,Akeem Spence,52.0,DT,home,23,2020122800,3138,left
1524519,2020-12-29T03:35:45.000,26.08,24.3,2.08,1.16,0.22,60.14,102.03,None,40048.0,Akeem Spence,52.0,DT,home,24,2020122800,3138,left
1524520,2020-12-29T03:35:45.100,26.28,24.25,1.99,1.21,0.21,56.67,102.03,extra_point_attempt,40048.0,Akeem Spence,52.0,DT,home,25,2020122800,3138,left
1524521,2020-12-29T03:35:45.200,26.48,24.21,1.91,1.19,0.2,54.47,102.28,None,40048.0,Akeem Spence,52.0,DT,home,26,2020122800,3138,left
1524522,2020-12-29T03:35:45.300,26.66,24.17,1.79,1.23,0.18,52.67,102.24,None,40048.0,Akeem Spence,52.0,DT,home,27,2020122800,3138,left
1524523,2020-12-29T03:35:45.400,26.84,24.13,1.72,1.16,0.18,51.65,102.59,None,40048.0,Akeem Spence,52.0,DT,home,28,2020122800,3138,left
1524524,2020-12-29T03:35:45.500,27.0,24.09,1.61,1.16,0.17,48.45,102.66,None,40048.0,Akeem Spence,52.0,DT,home,29,2020122800,3138,left
1524525,2020-12-29T03:35:45.600,27.15,24.06,1.49,1.19,0.15,46.67,102.82,None,40048.0,Akeem Spence,52.0,DT,home,30,2020122800,3138,left
1524526,2020-12-29T03:35:45.700,27.28,24.04,1.33,1.26,0.13,48.47,101.51,None,40048.0,Akeem Spence,52.0,DT,home,31,2020122800,3138,left
1524527,2020-12-29T03:35:45.800,27.42,24.05,1.23,1.34,0.14,56.0,94.28,None,40048.0,Akeem Spence,52.0,DT,home,32,2020122800,3138,left
1524528,2020-12-29T03:35:45.900,27.55,24.06,1.16,1.33,0.13,59.33,87.39,None,40048.0,Akeem Spence,52.0,DT,home,33,2020122800,3138,left
1524529,2020-12-29T03:35:46.000,27.66,24.07,1.09,1.3,0.12,62.75,80.64,None,40048.0,Akeem Spence,52.0,DT,home,34,2020122800,3138,left
1524530,2020-12-29T03:35:46.100,27.76,24.09,1.03,1.3,0.1,71.48,74.75,None,40048.0,Akeem Spence,52.0,DT,home,35,2020122800,3138,left
1524531,2020-12-29T03:35:46.200,27.84,24.14,0.89,1.56,0.09,59.94,59.87,None,40048.0,Akeem Spence,52.0,DT,home,36,2020122800,3138,left
1524532,2020-12-29T03:35:46.300,27.91,24.19,0.87,1.34,0.09,237.25,49.63,None,40048.0,Akeem Spence,52.0,DT,home,37,2020122800,3138,left
1524533,2020-12-29T03:35:46.400,27.97,24.25,0.82,1.14,0.08,234.03,40.14,None,40048.0,Akeem Spence,52.0,DT,home,38,2020122800,3138,left
1524534,2020-12-29T03:35:46.500,27.99,24.31,0.71,1.2,0.07,227.29,21.61,None,40048.0,Akeem Spence,52.0,DT,home,39,2020122800,3138,left
1524535,2020-12-29T03:35:46.600,27.99,24.37,0.65,1.36,0.06,220.0,359.05,None,40048.0,Akeem Spence,52.0,DT,home,40,2020122800,3138,left
1524536,2020-12-29T03:35:46.700,27.99,24.43,0.64,1.5,0.06,220.0,348.7,None,40048.0,Akeem Spence,52.0,DT,home,41,2020122800,3138,left
1524537,2020-12-29T03:35:46.800,27.99,24.48,0.51,1.09,0.05,220.0,341.12,None,40048.0,Akeem Spence,52.0,DT,home,42,2020122800,3138,left
1524538,2020-12-29T03:35:46.900,27.96,24.52,0.48,0.9,0.05,218.17,328.58,None,40048.0,Akeem Spence,52.0,DT,home,43,2020122800,3138,left
1524539,2020-12-29T03:35:47.000,27.93,24.53,0.39,1.05,0.04,224.59,297.61,None,40048.0,Akeem Spence,52.0,DT,home,44,2020122800,3138,left
1524540,2020-12-29T03:35:47.100,27.92,24.57,0.32,0.58,0.04,205.91,318.86,extra_point,40048.0,Akeem Spence,52.0,DT,home,45,2020122800,3138,left
1524541,2020-12-29T03:35:47.200,27.89,24.59,0.28,0.55,0.03,204.15,304.01,None,40048.0,Akeem Spence,52.0,DT,home,46,2020122800,3138,left
1524542,2020-12-29T03:35:47.300,27.88,24.61,0.2,0.56,0.02,180.83,327.2,None,40048.0,Akeem Spence,52.0,DT,home,47,2020122800,3138,left
1524543,2020-12-29T03:35:47.400,27.91,24.64,0.22,0.82,0.04,177.65,29.35,None,40048.0,Akeem Spence,52.0,DT,home,48,2020122800,3138,left
1524544,2020-12-29T03:35:42.700,24.24,25.99,0.0,0.0,0.0,153.82,283.99,None,40077.0,John Simon,55.0,DE,home,1,2020122800,3138,left
1524545,2020-12-29T03:35:42.800,24.24,25.98,0.0,0.0,0.0,153.82,271.98,None,40077.0,John Simon,55.0,DE,home,2,2020122800,3138,left
1524546,2020-12-29T03:35:42.900,24.24,25.98,0.0,0.0,0.0,153.82,270.16,None,40077.0,John Simon,55.0,DE,home,3,2020122800,3138,left
1524547,2020-12-29T03:35:43.000,24.24,25.98,0.0,0.0,0.0,153.82,263.0,None,40077.0,John Simon,55.0,DE,home,4,2020122800,3138,left
1524548,2020-12-29T03:35:43.100,24.24,25.98,0.0,0.0,0.0,153.82,258.74,None,40077.0,John Simon,55.0,DE,home,5,2020122800,3138,left
1524549,2020-12-29T03:35:43.200,24.24,25.98,0.0,0.0,0.0,153.82,257.02,None,40077.0,John Simon,55.0,DE,home,6,2020122800,3138,left
1524550,2020-12-29T03:35:43.300,24.24,25.98,0.0,0.0,0.0,153.82,255.36,None,40077.0,John Simon,55.0,DE,home,7,2020122800,3138,left
1524551,2020-12-29T03:35:43.400,24.24,25.98,0.0,0.0,0.0,153.82,256.87,None,40077.0,John Simon,55.0,DE,home,8,2020122800,3138,left
1524552,2020-12-29T03:35:43.500,24.24,25.98,0.0,0.0,0.0,153.82,262.28,None,40077.0,John Simon,55.0,DE,home,9,2020122800,3138,left
1524553,2020-12-29T03:35:43.600,24.23,25.98,0.0,0.08,0.0,153.82,295.11,None,40077.0,John Simon,55.0,DE,home,10,2020122800,3138,left
1524554,2020-12-29T03:35:43.700,24.23,25.98,0.02,0.19,0.0,153.82,300.81,ball_snap,40077.0,John Simon,55.0,DE,home,11,2020122800,3138,left
1524555,2020-12-29T03:35:43.800,24.24,25.99,0.03,0.2,0.01,153.82,66.51,None,40077.0,John Simon,55.0,DE,home,12,2020122800,3138,left
1524556,2020-12-29T03:35:43.900,24.26,25.99,0.16,0.61,0.02,152.85,83.56,None,40077.0,John Simon,55.0,DE,home,13,2020122800,3138,left
1524557,2020-12-29T03:35:44.000,24.31,25.98,0.37,1.07,0.05,150.61,96.79,None,40077.0,John Simon,55.0,DE,home,14,2020122800,3138,left
1524558,2020-12-29T03:35:44.100,24.39,25.94,0.68,1.39,0.09,50.72,107.95,None,40077.0,John Simon,55.0,DE,home,15,2020122800,3138,left
1524559,2020-12-29T03:35:44.200,24.47,25.9,0.89,1.38,0.09,46.85,112.82,None,40077.0,John Simon,55.0,DE,home,16,2020122800,3138,left
1524560,2020-12-29T03:35:44.300,24.57,25.87,1.07,1.22,0.11,53.6,111.31,None,40077.0,John Simon,55.0,DE,home,17,2020122800,3138,left
1524561,2020-12-29T03:35:44.400,24.71,25.81,1.32,1.14,0.15,44.98,112.82,None,40077.0,John Simon,55.0,DE,home,18,2020122800,3138,left
1524562,2020-12-29T03:35:44.500,24.83,25.76,1.4,0.68,0.14,56.09,113.1,None,40077.0,John Simon,55.0,DE,home,19,2020122800,3138,left
1524563,2020-12-29T03:35:44.600,24.95,25.7,1.41,0.26,0.14,59.49,114.78,None,40077.0,John Simon,55.0,DE,home,20,2020122800,3138,left
1524564,2020-12-29T03:35:44.700,25.07,25.64,1.36,0.43,0.13,62.75,116.48,None,40077.0,John Simon,55.0,DE,home,21,2020122800,3138,left
1524565,2020-12-29T03:35:44.800,25.19,25.59,1.23,0.87,0.12,83.58,116.51,None,40077.0,John Simon,55.0,DE,home,22,2020122800,3138,left
1524566,2020-12-29T03:35:44.900,25.29,25.54,1.08,1.23,0.11,88.9,118.05,None,40077.0,John Simon,55.0,DE,home,23,2020122800,3138,left
1524567,2020-12-29T03:35:45.000,25.38,25.49,0.98,1.24,0.1,95.06,118.94,None,40077.0,John Simon,55.0,DE,home,24,2020122800,3138,left
1524568,2020-12-29T03:35:45.100,25.46,25.44,0.91,1.11,0.1,86.41,124.53,extra_point_attempt,40077.0,John Simon,55.0,DE,home,25,2020122800,3138,left
1524569,2020-12-29T03:35:45.200,25.53,25.38,0.84,1.02,0.09,87.36,131.52,None,40077.0,John Simon,55.0,DE,home,26,2020122800,3138,left
1524570,2020-12-29T03:35:45.300,25.59,25.33,0.77,0.85,0.08,86.25,133.89,None,40077.0,John Simon,55.0,DE,home,27,2020122800,3138,left
1524571,2020-12-29T03:35:45.400,25.65,25.27,0.79,0.49,0.08,81.72,134.32,None,40077.0,John Simon,55.0,DE,home,28,2020122800,3138,left
1524572,2020-12-29T03:35:45.500,25.71,25.21,0.85,0.19,0.09,81.72,133.97,None,40077.0,John Simon,55.0,DE,home,29,2020122800,3138,left
1524573,2020-12-29T03:35:45.600,25.78,25.15,0.88,0.08,0.09,84.82,131.34,None,40077.0,John Simon,55.0,DE,home,30,2020122800,3138,left
1524574,2020-12-29T03:35:45.700,25.85,25.1,0.91,0.22,0.09,83.51,129.12,None,40077.0,John Simon,55.0,DE,home,31,2020122800,3138,left
1524575,2020-12-29T03:35:45.800,25.94,25.04,0.95,0.34,0.1,85.99,124.39,None,40077.0,John Simon,55.0,DE,home,32,2020122800,3138,left
1524576,2020-12-29T03:35:45.900,26.02,24.99,0.95,0.4,0.1,85.99,120.9,None,40077.0,John Simon,55.0,DE,home,33,2020122800,3138,left
1524577,2020-12-29T03:35:46.000,26.08,24.94,0.85,0.44,0.08,99.39,124.41,None,40077.0,John Simon,55.0,DE,home,34,2020122800,3138,left
1524578,2020-12-29T03:35:46.100,26.14,24.89,0.76,0.64,0.08,113.63,127.65,None,40077.0,John Simon,55.0,DE,home,35,2020122800,3138,left
1524579,2020-12-29T03:35:46.200,26.16,24.84,0.61,0.96,0.06,130.53,141.61,None,40077.0,John Simon,55.0,DE,home,36,2020122800,3138,left
1524580,2020-12-29T03:35:46.300,26.19,24.79,0.53,0.99,0.06,135.99,149.63,None,40077.0,John Simon,55.0,DE,home,37,2020122800,3138,left
1524581,2020-12-29T03:35:46.400,26.21,24.75,0.44,0.92,0.04,147.71,153.55,None,40077.0,John Simon,55.0,DE,home,38,2020122800,3138,left
1524582,2020-12-29T03:35:46.500,26.22,24.71,0.4,0.86,0.05,156.49,167.61,None,40077.0,John Simon,55.0,DE,home,39,2020122800,3138,left
1524583,2020-12-29T03:35:46.600,26.21,24.65,0.46,0.84,0.06,161.29,191.08,None,40077.0,John Simon,55.0,DE,home,40,2020122800,3138,left
1524584,2020-12-29T03:35:46.700,26.18,24.6,0.55,0.94,0.06,168.3,209.45,None,40077.0,John Simon,55.0,DE,home,41,2020122800,3138,left
1524585,2020-12-29T03:35:46.800,26.15,24.55,0.59,0.73,0.06,171.8,215.45,None,40077.0,John Simon,55.0,DE,home,42,2020122800,3138,left
1524586,2020-12-29T03:35:46.900,26.1,24.5,0.69,0.72,0.07,174.21,221.15,None,40077.0,John Simon,55.0,DE,home,43,2020122800,3138,left
1524587,2020-12-29T03:35:47.000,26.05,24.44,0.77,0.48,0.08,175.88,222.89,None,40077.0,John Simon,55.0,DE,home,44,2020122800,3138,left
1524588,2020-12-29T03:35:47.100,26.0,24.35,0.93,0.42,0.1,188.09,214.16,extra_point,40077.0,John Simon,55.0,DE,home,45,2020122800,3138,left
1524589,2020-12-29T03:35:47.200,25.95,24.26,1.0,0.3,0.1,192.61,212.35,None,40077.0,John Simon,55.0,DE,home,46,2020122800,3138,left
1524590,2020-12-29T03:35:47.300,25.9,24.17,1.03,0.29,0.1,191.75,209.2,None,40077.0,John Simon,55.0,DE,home,47,2020122800,3138,left
1524591,2020-12-29T03:35:47.400,25.86,24.08,1.02,0.33,0.1,191.75,206.39,None,40077.0,John Simon,55.0,DE,home,48,2020122800,3138,left
1524592,2020-12-29T03:35:42.700,24.36,28.44,0.0,0.0,0.0,107.38,69.82,None,40217.0,Cody Davis,22.0,SS,home,1,2020122800,3138,left
