,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11207318,2020-09-13T17:58:41.200,55.35,31.35,7.19,2.06,0.74,83.13,90.47,None,38785.0,Josh Harris,47.0,LS,home,55,2020091300,1510,right
11207319,2020-09-13T17:58:41.300,56.08,31.33,7.19,2.22,0.74,83.9,91.77,None,38785.0,Josh Harris,47.0,LS,home,56,2020091300,1510,right
11207320,2020-09-13T17:58:41.400,56.84,31.28,7.22,2.44,0.75,85.6,93.64,None,38785.0,Josh Harris,47.0,LS,home,57,2020091300,1510,right
11207321,2020-09-13T17:58:41.500,57.63,31.19,7.46,2.41,0.8,78.54,96.14,None,38785.0,Josh Harris,47.0,LS,home,58,2020091300,1510,right
11207322,2020-09-13T17:58:41.600,58.41,31.09,7.52,2.29,0.78,84.35,97.73,None,38785.0,Josh Harris,47.0,LS,home,59,2020091300,1510,right
11207323,2020-09-13T17:58:41.700,59.18,30.96,7.54,2.42,0.78,86.23,99.28,None,38785.0,Josh Harris,47.0,LS,home,60,2020091300,1510,right
11207324,2020-09-13T17:58:41.800,59.96,30.82,7.56,2.45,0.79,91.63,100.71,None,38785.0,Josh Harris,47.0,LS,home,61,2020091300,1510,right
11207325,2020-09-13T17:58:41.900,60.76,30.64,7.72,2.27,0.82,87.07,102.41,None,38785.0,Josh Harris,47.0,LS,home,62,2020091300,1510,right
11207326,2020-09-13T17:58:42.000,61.54,30.45,7.76,2.23,0.8,95.79,104.02,None,38785.0,Josh Harris,47.0,LS,home,63,2020091300,1510,right
11207327,2020-09-13T17:58:42.100,62.32,30.24,7.8,2.3,0.81,96.63,105.25,None,38785.0,Josh Harris,47.0,LS,home,64,2020091300,1510,right
11207328,2020-09-13T17:58:42.200,63.09,30.02,7.79,2.39,0.81,96.63,106.11,None,38785.0,Josh Harris,47.0,LS,home,65,2020091300,1510,right
11207329,2020-09-13T17:58:42.300,63.9,29.79,7.95,2.13,0.84,92.84,106.76,None,38785.0,Josh Harris,47.0,LS,home,66,2020091300,1510,right
11207330,2020-09-13T17:58:42.400,64.68,29.55,7.97,2.0,0.82,109.18,107.41,None,38785.0,Josh Harris,47.0,LS,home,67,2020091300,1510,right
11207331,2020-09-13T17:58:42.500,65.47,29.29,7.99,2.23,0.83,110.42,108.09,None,38785.0,Josh Harris,47.0,LS,home,68,2020091300,1510,right
11207332,2020-09-13T17:58:42.600,66.27,29.01,8.07,2.27,0.85,109.6,108.96,None,38785.0,Josh Harris,47.0,LS,home,69,2020091300,1510,right
11207333,2020-09-13T17:58:42.700,67.07,28.74,8.08,2.37,0.84,106.78,109.3,None,38785.0,Josh Harris,47.0,LS,home,70,2020091300,1510,right
11207334,2020-09-13T17:58:42.800,67.86,28.46,8.08,2.24,0.84,115.06,109.7,None,38785.0,Josh Harris,47.0,LS,home,71,2020091300,1510,right
11207335,2020-09-13T17:58:42.900,68.64,28.16,8.05,2.43,0.83,116.06,110.32,None,38785.0,Josh Harris,47.0,LS,home,72,2020091300,1510,right
11207336,2020-09-13T17:58:43.000,69.44,27.86,8.14,2.24,0.85,114.85,110.99,None,38785.0,Josh Harris,47.0,LS,home,73,2020091300,1510,right
11207337,2020-09-13T17:58:43.100,70.23,27.54,8.21,2.18,0.85,113.66,111.94,None,38785.0,Josh Harris,47.0,LS,home,74,2020091300,1510,right
11207338,2020-09-13T17:58:43.200,70.97,27.24,7.96,2.76,0.8,112.84,112.4,None,38785.0,Josh Harris,47.0,LS,home,75,2020091300,1510,right
11207339,2020-09-13T17:58:43.300,71.76,26.9,8.07,2.61,0.86,108.95,113.19,None,38785.0,Josh Harris,47.0,LS,home,76,2020091300,1510,right
11207340,2020-09-13T17:58:43.400,72.53,26.56,8.07,2.75,0.84,113.14,113.98,punt_received,38785.0,Josh Harris,47.0,LS,home,77,2020091300,1510,right
11207341,2020-09-13T17:58:43.500,73.32,26.18,8.22,2.35,0.87,111.16,115.25,None,38785.0,Josh Harris,47.0,LS,home,78,2020091300,1510,right
11207342,2020-09-13T17:58:43.600,74.06,25.81,8.11,2.49,0.83,102.38,116.44,None,38785.0,Josh Harris,47.0,LS,home,79,2020091300,1510,right
11207343,2020-09-13T17:58:43.700,74.79,25.43,8.03,2.59,0.83,106.52,117.58,None,38785.0,Josh Harris,47.0,LS,home,80,2020091300,1510,right
11207344,2020-09-13T17:58:43.800,75.53,25.02,8.11,1.88,0.84,108.03,118.88,None,38785.0,Josh Harris,47.0,LS,home,81,2020091300,1510,right
11207345,2020-09-13T17:58:43.900,76.25,24.61,8.29,1.71,0.83,117.3,120.41,first_contact,38785.0,Josh Harris,47.0,LS,home,82,2020091300,1510,right
11207346,2020-09-13T17:58:44.000,76.96,24.17,8.33,2.06,0.84,119.95,122.07,None,38785.0,Josh Harris,47.0,LS,home,83,2020091300,1510,right
11207347,2020-09-13T17:58:44.100,77.67,23.71,8.35,2.43,0.85,119.95,123.52,None,38785.0,Josh Harris,47.0,LS,home,84,2020091300,1510,right
11207348,2020-09-13T17:58:44.200,78.37,23.23,8.28,2.99,0.85,119.19,124.9,None,38785.0,Josh Harris,47.0,LS,home,85,2020091300,1510,right
11207349,2020-09-13T17:58:44.300,79.06,22.73,8.28,2.92,0.85,117.07,125.93,None,38785.0,Josh Harris,47.0,LS,home,86,2020091300,1510,right
11207350,2020-09-13T17:58:44.400,79.74,22.24,8.12,3.14,0.83,115.07,126.33,None,38785.0,Josh Harris,47.0,LS,home,87,2020091300,1510,right
11207351,2020-09-13T17:58:44.500,80.41,21.75,8.02,3.36,0.84,117.72,126.39,None,38785.0,Josh Harris,47.0,LS,home,88,2020091300,1510,right
11207352,2020-09-13T17:58:44.600,81.09,21.26,7.96,3.49,0.84,125.04,126.49,None,38785.0,Josh Harris,47.0,LS,home,89,2020091300,1510,right
11207353,2020-09-13T17:58:44.700,81.76,20.79,7.82,3.53,0.82,125.04,125.75,None,38785.0,Josh Harris,47.0,LS,home,90,2020091300,1510,right
11207354,2020-09-13T17:58:44.800,82.41,20.34,7.61,3.36,0.79,117.17,125.03,None,38785.0,Josh Harris,47.0,LS,home,91,2020091300,1510,right
11207355,2020-09-13T17:58:44.900,83.05,19.91,7.43,3.49,0.77,114.92,123.67,None,38785.0,Josh Harris,47.0,LS,home,92,2020091300,1510,right
11207356,2020-09-13T17:58:45.000,83.71,19.52,7.34,3.51,0.77,116.06,121.31,None,38785.0,Josh Harris,47.0,LS,home,93,2020091300,1510,right
11207357,2020-09-13T17:58:45.100,84.35,19.15,7.11,3.72,0.73,113.59,119.61,None,38785.0,Josh Harris,47.0,LS,home,94,2020091300,1510,right
11207358,2020-09-13T17:58:45.200,85.01,18.82,6.98,3.69,0.73,106.04,117.11,None,38785.0,Josh Harris,47.0,LS,home,95,2020091300,1510,right
11207359,2020-09-13T17:58:45.300,85.66,18.53,6.83,3.78,0.72,101.56,114.34,None,38785.0,Josh Harris,47.0,LS,home,96,2020091300,1510,right
11207360,2020-09-13T17:58:45.400,86.34,18.29,6.76,3.82,0.72,103.06,110.38,None,38785.0,Josh Harris,47.0,LS,home,97,2020091300,1510,right
11207361,2020-09-13T17:58:45.500,87.0,18.1,6.63,3.88,0.69,98.99,106.59,None,38785.0,Josh Harris,47.0,LS,home,98,2020091300,1510,right
11207362,2020-09-13T17:58:45.600,87.67,17.96,6.52,3.97,0.68,90.79,102.27,None,38785.0,Josh Harris,47.0,LS,home,99,2020091300,1510,right
11207363,2020-09-13T17:58:45.700,88.33,17.86,6.41,3.93,0.67,89.21,98.47,None,38785.0,Josh Harris,47.0,LS,home,100,2020091300,1510,right
11207364,2020-09-13T17:58:45.800,88.98,17.8,6.3,3.88,0.65,91.13,94.44,None,38785.0,Josh Harris,47.0,LS,home,101,2020091300,1510,right
11207365,2020-09-13T17:58:45.900,89.61,17.78,6.15,3.78,0.63,88.86,90.98,None,38785.0,Josh Harris,47.0,LS,home,102,2020091300,1510,right
11207366,2020-09-13T17:58:46.000,90.24,17.8,6.0,3.67,0.62,82.8,87.68,None,38785.0,Josh Harris,47.0,LS,home,103,2020091300,1510,right
11207367,2020-09-13T17:58:46.100,90.83,17.84,5.8,3.53,0.6,85.81,85.12,None,38785.0,Josh Harris,47.0,LS,home,104,2020091300,1510,right
11207368,2020-09-13T17:58:46.200,91.4,17.9,5.54,3.47,0.57,85.81,83.18,None,38785.0,Josh Harris,47.0,LS,home,105,2020091300,1510,right
11207369,2020-09-13T17:58:46.300,91.94,17.96,5.24,3.49,0.54,85.81,82.05,None,38785.0,Josh Harris,47.0,LS,home,106,2020091300,1510,right
11207370,2020-09-13T17:58:46.400,92.44,18.03,4.91,3.59,0.51,92.71,81.25,None,38785.0,Josh Harris,47.0,LS,home,107,2020091300,1510,right
11207371,2020-09-13T17:58:46.500,92.9,18.08,4.49,3.81,0.46,100.47,82.48,None,38785.0,Josh Harris,47.0,LS,home,108,2020091300,1510,right
11207372,2020-09-13T17:58:46.600,93.32,18.13,4.08,3.94,0.43,101.91,83.46,None,38785.0,Josh Harris,47.0,LS,home,109,2020091300,1510,right
11207373,2020-09-13T17:58:46.700,93.7,18.15,3.6,4.13,0.37,111.53,85.45,None,38785.0,Josh Harris,47.0,LS,home,110,2020091300,1510,right
11207374,2020-09-13T17:58:46.800,93.96,18.11,2.82,4.88,0.27,128.84,93.29,None,38785.0,Josh Harris,47.0,LS,home,111,2020091300,1510,right
11207375,2020-09-13T17:58:46.900,94.16,18.02,2.2,5.41,0.22,141.7,107.14,None,38785.0,Josh Harris,47.0,LS,home,112,2020091300,1510,right
11207376,2020-09-13T17:58:47.000,94.32,17.92,1.81,5.3,0.19,151.08,123.7,None,38785.0,Josh Harris,47.0,LS,home,113,2020091300,1510,right
11207377,2020-09-13T17:58:47.100,94.41,17.77,1.63,5.03,0.17,158.04,147.54,None,38785.0,Josh Harris,47.0,LS,home,114,2020091300,1510,right
11207378,2020-09-13T17:58:47.200,94.43,17.6,1.73,5.32,0.17,162.29,173.79,None,38785.0,Josh Harris,47.0,LS,home,115,2020091300,1510,right
11207379,2020-09-13T17:58:47.300,94.4,17.4,2.14,5.53,0.21,170.12,192.83,None,38785.0,Josh Harris,47.0,LS,home,116,2020091300,1510,right
11207380,2020-09-13T17:58:47.400,94.32,17.17,2.57,4.75,0.24,171.17,203.49,None,38785.0,Josh Harris,47.0,LS,home,117,2020091300,1510,right
11207381,2020-09-13T17:58:47.500,94.18,16.91,3.04,3.85,0.29,171.9,210.5,None,38785.0,Josh Harris,47.0,LS,home,118,2020091300,1510,right
11207382,2020-09-13T17:58:47.600,94.0,16.63,3.44,2.92,0.34,175.24,214.96,None,38785.0,Josh Harris,47.0,LS,home,119,2020091300,1510,right
11207383,2020-09-13T17:58:47.700,93.78,16.34,3.74,2.12,0.37,177.58,217.77,None,38785.0,Josh Harris,47.0,LS,home,120,2020091300,1510,right
11207384,2020-09-13T17:58:47.800,93.53,16.03,3.94,1.43,0.39,181.33,220.01,None,38785.0,Josh Harris,47.0,LS,home,121,2020091300,1510,right
11207385,2020-09-13T17:58:47.900,93.26,15.72,4.11,0.97,0.42,186.04,221.94,None,38785.0,Josh Harris,47.0,LS,home,122,2020091300,1510,right
11207386,2020-09-13T17:58:48.000,92.95,15.4,4.39,0.9,0.45,187.16,223.55,None,38785.0,Josh Harris,47.0,LS,home,123,2020091300,1510,right
11207387,2020-09-13T17:58:48.100,92.64,15.07,4.55,0.78,0.45,188.69,224.69,None,38785.0,Josh Harris,47.0,LS,home,124,2020091300,1510,right
11207388,2020-09-13T17:58:48.200,92.31,14.74,4.65,0.48,0.46,194.94,224.97,None,38785.0,Josh Harris,47.0,LS,home,125,2020091300,1510,right
11207389,2020-09-13T17:58:48.300,91.97,14.4,4.8,0.28,0.48,198.43,225.3,None,38785.0,Josh Harris,47.0,LS,home,126,2020091300,1510,right
11207390,2020-09-13T17:58:48.400,91.61,14.05,4.95,0.36,0.5,201.48,225.43,None,38785.0,Josh Harris,47.0,LS,home,127,2020091300,1510,right
11207391,2020-09-13T17:58:48.500,91.24,13.68,5.13,0.36,0.52,199.2,225.23,None,38785.0,Josh Harris,47.0,LS,home,128,2020091300,1510,right
11207392,2020-09-13T17:58:48.600,90.88,13.32,5.09,0.91,0.51,209.59,224.59,None,38785.0,Josh Harris,47.0,LS,home,129,2020091300,1510,right
11207393,2020-09-13T17:58:48.700,90.52,12.93,5.13,1.32,0.53,211.36,223.29,None,38785.0,Josh Harris,47.0,LS,home,130,2020091300,1510,right
11207394,2020-09-13T17:58:48.800,90.16,12.53,5.22,1.4,0.55,219.21,222.3,None,38785.0,Josh Harris,47.0,LS,home,131,2020091300,1510,right
11207395,2020-09-13T17:58:48.900,89.79,12.11,5.31,1.32,0.55,213.06,221.46,None,38785.0,Josh Harris,47.0,LS,home,132,2020091300,1510,right
11207396,2020-09-13T17:58:49.000,89.43,11.7,5.31,1.27,0.54,216.53,220.75,out_of_bounds,38785.0,Josh Harris,47.0,LS,home,133,2020091300,1510,right
11207397,2020-09-13T17:58:49.100,89.07,11.29,5.31,1.47,0.55,221.0,220.27,None,38785.0,Josh Harris,47.0,LS,home,134,2020091300,1510,right
11207398,2020-09-13T17:58:49.200,88.73,10.88,5.23,1.61,0.53,219.32,219.81,None,38785.0,Josh Harris,47.0,LS,home,135,2020091300,1510,right
11207399,2020-09-13T17:58:49.300,88.39,10.47,5.2,1.59,0.53,213.02,219.41,None,38785.0,Josh Harris,47.0,LS,home,136,2020091300,1510,right
11207400,2020-09-13T17:58:49.400,88.06,10.06,5.08,2.01,0.52,213.02,218.74,None,38785.0,Josh Harris,47.0,LS,home,137,2020091300,1510,right
11207401,2020-09-13T17:58:49.500,87.75,9.66,4.97,2.26,0.51,213.02,217.8,None,38785.0,Josh Harris,47.0,LS,home,138,2020091300,1510,right
11207402,2020-09-13T17:58:49.600,87.44,9.26,4.85,2.39,0.5,212.4,217.06,None,38785.0,Josh Harris,47.0,LS,home,139,2020091300,1510,right
11207403,2020-09-13T17:58:49.700,87.15,8.87,4.71,2.41,0.49,209.75,216.9,None,38785.0,Josh Harris,47.0,LS,home,140,2020091300,1510,right
11207404,2020-09-13T17:58:49.800,86.86,8.48,4.56,2.45,0.48,209.75,216.24,None,38785.0,Josh Harris,47.0,LS,home,141,2020091300,1510,right
11207405,2020-09-13T17:58:49.900,86.59,8.12,4.37,2.54,0.45,212.48,216.05,None,38785.0,Josh Harris,47.0,LS,home,142,2020091300,1510,right
11207406,2020-09-13T17:58:35.800,47.92,48.69,0.05,0.01,0.01,238.12,145.98,None,39232.0,Neiko Thorpe,23.0,CB,away,1,2020091300,1510,right
11207407,2020-09-13T17:58:35.900,47.93,48.67,0.07,0.03,0.02,237.38,146.67,None,39232.0,Neiko Thorpe,23.0,CB,away,2,2020091300,1510,right
11207408,2020-09-13T17:58:36.000,47.94,48.66,0.07,0.04,0.01,237.38,146.47,None,39232.0,Neiko Thorpe,23.0,CB,away,3,2020091300,1510,right
11207409,2020-09-13T17:58:36.100,47.94,48.65,0.07,0.05,0.02,237.38,150.29,None,39232.0,Neiko Thorpe,23.0,CB,away,4,2020091300,1510,right
11207410,2020-09-13T17:58:36.200,47.94,48.64,0.07,0.05,0.01,237.38,156.51,None,39232.0,Neiko Thorpe,23.0,CB,away,5,2020091300,1510,right
11207411,2020-09-13T17:58:36.300,47.94,48.65,0.05,0.03,0.01,237.38,149.22,None,39232.0,Neiko Thorpe,23.0,CB,away,6,2020091300,1510,right
11207412,2020-09-13T17:58:36.400,47.94,48.66,0.04,0.03,0.01,237.38,140.08,None,39232.0,Neiko Thorpe,23.0,CB,away,7,2020091300,1510,right
11207413,2020-09-13T17:58:36.500,47.95,48.65,0.04,0.03,0.01,237.38,145.02,None,39232.0,Neiko Thorpe,23.0,CB,away,8,2020091300,1510,right
11207414,2020-09-13T17:58:36.600,47.95,48.64,0.04,0.04,0.01,239.68,148.87,None,39232.0,Neiko Thorpe,23.0,CB,away,9,2020091300,1510,right
11207415,2020-09-13T17:58:36.700,47.95,48.65,0.03,0.03,0.01,252.7,140.26,None,39232.0,Neiko Thorpe,23.0,CB,away,10,2020091300,1510,right
11207416,2020-09-13T17:58:36.800,47.95,48.66,0.02,0.02,0.01,256.29,134.26,ball_snap,39232.0,Neiko Thorpe,23.0,CB,away,11,2020091300,1510,right
11207417,2020-09-13T17:58:36.900,47.97,48.67,0.02,0.02,0.02,259.49,115.75,None,39232.0,Neiko Thorpe,23.0,CB,away,12,2020091300,1510,right
11207418,2020-09-13T17:58:37.000,48.0,48.65,0.03,0.03,0.04,255.61,119.59,None,39232.0,Neiko Thorpe,23.0,CB,away,13,2020091300,1510,right
11207419,2020-09-13T17:58:37.100,48.0,48.63,0.09,0.68,0.02,253.17,134.28,None,39232.0,Neiko Thorpe,23.0,CB,away,14,2020091300,1510,right
11207420,2020-09-13T17:58:37.200,48.02,48.59,0.32,2.08,0.03,244.15,153.6,None,39232.0,Neiko Thorpe,23.0,CB,away,15,2020091300,1510,right
11207421,2020-09-13T17:58:37.300,48.03,48.55,0.67,2.98,0.05,237.44,158.37,None,39232.0,Neiko Thorpe,23.0,CB,away,16,2020091300,1510,right
11207422,2020-09-13T17:58:37.400,48.06,48.46,1.17,3.92,0.09,233.32,162.07,None,39232.0,Neiko Thorpe,23.0,CB,away,17,2020091300,1510,right
11207423,2020-09-13T17:58:37.500,48.1,48.33,1.68,4.11,0.14,229.49,164.26,None,39232.0,Neiko Thorpe,23.0,CB,away,18,2020091300,1510,right
11207424,2020-09-13T17:58:37.600,48.16,48.13,2.23,4.4,0.2,223.57,165.63,None,39232.0,Neiko Thorpe,23.0,CB,away,19,2020091300,1510,right
11207425,2020-09-13T17:58:37.700,48.21,47.88,2.78,4.16,0.26,213.76,167.92,None,39232.0,Neiko Thorpe,23.0,CB,away,20,2020091300,1510,right
11207426,2020-09-13T17:58:37.800,48.28,47.56,3.45,4.21,0.33,211.34,168.24,None,39232.0,Neiko Thorpe,23.0,CB,away,21,2020091300,1510,right
11207427,2020-09-13T17:58:37.900,48.36,47.18,4.0,3.93,0.38,210.05,168.51,None,39232.0,Neiko Thorpe,23.0,CB,away,22,2020091300,1510,right
11207428,2020-09-13T17:58:38.000,48.44,46.76,4.46,3.46,0.43,207.64,169.11,None,39232.0,Neiko Thorpe,23.0,CB,away,23,2020091300,1510,right
11207429,2020-09-13T17:58:38.100,48.54,46.29,4.93,3.15,0.48,201.63,168.59,None,39232.0,Neiko Thorpe,23.0,CB,away,24,2020091300,1510,right
11207430,2020-09-13T17:58:38.200,48.65,45.79,5.22,2.52,0.51,198.27,167.99,None,39232.0,Neiko Thorpe,23.0,CB,away,25,2020091300,1510,right
11207431,2020-09-13T17:58:38.300,48.75,45.27,5.43,1.91,0.53,196.1,167.79,None,39232.0,Neiko Thorpe,23.0,CB,away,26,2020091300,1510,right
11207432,2020-09-13T17:58:38.400,48.88,44.73,5.68,1.56,0.56,196.1,167.13,None,39232.0,Neiko Thorpe,23.0,CB,away,27,2020091300,1510,right
11207433,2020-09-13T17:58:38.500,49.01,44.17,5.78,1.16,0.57,195.26,165.57,None,39232.0,Neiko Thorpe,23.0,CB,away,28,2020091300,1510,right
11207434,2020-09-13T17:58:38.600,49.16,43.62,5.75,0.92,0.57,198.64,164.58,None,39232.0,Neiko Thorpe,23.0,CB,away,29,2020091300,1510,right
11207435,2020-09-13T17:58:38.700,49.33,43.07,5.76,1.5,0.58,197.39,162.3,None,39232.0,Neiko Thorpe,23.0,CB,away,30,2020091300,1510,right
11207436,2020-09-13T17:58:38.800,49.52,42.52,5.76,2.0,0.58,195.01,159.56,punt,39232.0,Neiko Thorpe,23.0,CB,away,31,2020091300,1510,right
11207437,2020-09-13T17:58:38.900,49.73,41.99,5.75,2.3,0.58,194.02,156.81,None,39232.0,Neiko Thorpe,23.0,CB,away,32,2020091300,1510,right
11207438,2020-09-13T17:58:39.000,49.98,41.46,5.74,2.46,0.58,194.02,153.89,None,39232.0,Neiko Thorpe,23.0,CB,away,33,2020091300,1510,right
11207439,2020-09-13T17:58:39.100,50.24,40.95,5.79,2.26,0.58,192.02,151.47,None,39232.0,Neiko Thorpe,23.0,CB,away,34,2020091300,1510,right
11207440,2020-09-13T17:58:39.200,50.54,40.44,5.84,2.32,0.58,192.02,148.47,None,39232.0,Neiko Thorpe,23.0,CB,away,35,2020091300,1510,right
11207441,2020-09-13T17:58:39.300,50.86,39.95,5.91,2.17,0.59,192.86,145.84,None,39232.0,Neiko Thorpe,23.0,CB,away,36,2020091300,1510,right
11207442,2020-09-13T17:58:39.400,51.22,39.45,6.09,2.23,0.61,191.59,142.74,None,39232.0,Neiko Thorpe,23.0,CB,away,37,2020091300,1510,right
11207443,2020-09-13T17:58:39.500,51.63,38.97,6.3,2.51,0.63,188.92,139.33,None,39232.0,Neiko Thorpe,23.0,CB,away,38,2020091300,1510,right
11207444,2020-09-13T17:58:39.600,52.09,38.49,6.6,2.79,0.66,184.89,135.58,None,39232.0,Neiko Thorpe,23.0,CB,away,39,2020091300,1510,right
11207445,2020-09-13T17:58:39.700,52.58,38.03,6.81,2.78,0.68,183.62,132.36,None,39232.0,Neiko Thorpe,23.0,CB,away,40,2020091300,1510,right
11207446,2020-09-13T17:58:39.800,53.13,37.58,7.03,3.0,0.7,181.77,129.15,None,39232.0,Neiko Thorpe,23.0,CB,away,41,2020091300,1510,right
11207447,2020-09-13T17:58:39.900,53.71,37.14,7.29,3.03,0.73,175.04,126.33,None,39232.0,Neiko Thorpe,23.0,CB,away,42,2020091300,1510,right
11207448,2020-09-13T17:58:40.000,54.35,36.73,7.54,3.26,0.76,115.77,122.49,None,39232.0,Neiko Thorpe,23.0,CB,away,43,2020091300,1510,right
11207449,2020-09-13T17:58:40.100,55.01,36.34,7.73,3.21,0.77,107.34,119.54,None,39232.0,Neiko Thorpe,23.0,CB,away,44,2020091300,1510,right
11207450,2020-09-13T17:58:40.200,55.7,35.97,7.83,3.1,0.78,94.48,116.73,None,39232.0,Neiko Thorpe,23.0,CB,away,45,2020091300,1510,right
11207451,2020-09-13T17:58:40.300,56.42,35.63,7.93,3.02,0.79,75.19,114.15,None,39232.0,Neiko Thorpe,23.0,CB,away,46,2020091300,1510,right
11207452,2020-09-13T17:58:40.400,57.15,35.32,7.95,3.0,0.79,58.54,111.57,None,39232.0,Neiko Thorpe,23.0,CB,away,47,2020091300,1510,right
11207453,2020-09-13T17:58:40.500,57.9,35.05,8.0,3.04,0.8,43.61,108.93,None,39232.0,Neiko Thorpe,23.0,CB,away,48,2020091300,1510,right
11207454,2020-09-13T17:58:40.600,58.66,34.8,7.99,3.03,0.8,37.08,106.32,None,39232.0,Neiko Thorpe,23.0,CB,away,49,2020091300,1510,right
11207455,2020-09-13T17:58:40.700,59.43,34.6,7.98,2.92,0.8,32.4,103.84,None,39232.0,Neiko Thorpe,23.0,CB,away,50,2020091300,1510,right
11207456,2020-09-13T17:58:40.800,60.2,34.42,7.96,2.71,0.8,28.02,101.73,None,39232.0,Neiko Thorpe,23.0,CB,away,51,2020091300,1510,right
11207457,2020-09-13T17:58:40.900,60.98,34.27,7.88,2.71,0.79,25.12,99.58,None,39232.0,Neiko Thorpe,23.0,CB,away,52,2020091300,1510,right
11207458,2020-09-13T17:58:41.000,61.76,34.16,7.81,2.72,0.78,17.79,97.22,None,39232.0,Neiko Thorpe,23.0,CB,away,53,2020091300,1510,right
11207459,2020-09-13T17:58:41.100,62.53,34.08,7.71,2.73,0.78,13.12,95.04,None,39232.0,Neiko Thorpe,23.0,CB,away,54,2020091300,1510,right
11207460,2020-09-13T17:58:41.200,63.29,34.02,7.55,2.68,0.76,11.57,93.39,None,39232.0,Neiko Thorpe,23.0,CB,away,55,2020091300,1510,right
11207461,2020-09-13T17:58:41.300,64.05,33.99,7.45,2.55,0.76,8.56,91.78,None,39232.0,Neiko Thorpe,23.0,CB,away,56,2020091300,1510,right
11207462,2020-09-13T17:58:41.400,64.79,33.95,7.28,2.35,0.74,0.78,91.6,None,39232.0,Neiko Thorpe,23.0,CB,away,57,2020091300,1510,right
11207463,2020-09-13T17:58:41.500,65.52,33.91,7.18,2.0,0.74,347.47,92.42,None,39232.0,Neiko Thorpe,23.0,CB,away,58,2020091300,1510,right
11207464,2020-09-13T17:58:41.600,66.24,33.87,7.08,1.85,0.72,343.32,92.73,None,39232.0,Neiko Thorpe,23.0,CB,away,59,2020091300,1510,right
11207465,2020-09-13T17:58:41.700,66.95,33.83,7.01,1.66,0.71,335.49,93.21,None,39232.0,Neiko Thorpe,23.0,CB,away,60,2020091300,1510,right
11207466,2020-09-13T17:58:41.800,67.65,33.79,6.98,1.57,0.7,323.53,94.48,None,39232.0,Neiko Thorpe,23.0,CB,away,61,2020091300,1510,right
11207467,2020-09-13T17:58:41.900,68.34,33.73,7.03,1.65,0.69,314.32,95.8,None,39232.0,Neiko Thorpe,23.0,CB,away,62,2020091300,1510,right
11207468,2020-09-13T17:58:42.000,69.04,33.66,7.14,1.25,0.71,315.24,96.43,None,39232.0,Neiko Thorpe,23.0,CB,away,63,2020091300,1510,right
11207469,2020-09-13T17:58:42.100,69.76,33.57,7.21,0.79,0.72,311.9,96.77,None,39232.0,Neiko Thorpe,23.0,CB,away,64,2020091300,1510,right
11207470,2020-09-13T17:58:42.200,70.48,33.49,7.24,0.53,0.72,303.67,96.92,None,39232.0,Neiko Thorpe,23.0,CB,away,65,2020091300,1510,right
11207471,2020-09-13T17:58:42.300,71.19,33.4,7.22,0.65,0.72,298.9,96.48,None,39232.0,Neiko Thorpe,23.0,CB,away,66,2020091300,1510,right
11207472,2020-09-13T17:58:42.400,71.91,33.33,7.14,1.19,0.72,294.52,95.24,None,39232.0,Neiko Thorpe,23.0,CB,away,67,2020091300,1510,right
11207473,2020-09-13T17:58:42.500,72.62,33.27,7.07,1.38,0.71,289.47,95.11,None,39232.0,Neiko Thorpe,23.0,CB,away,68,2020091300,1510,right
11207474,2020-09-13T17:58:42.600,73.32,33.21,6.94,1.68,0.7,283.48,94.72,None,39232.0,Neiko Thorpe,23.0,CB,away,69,2020091300,1510,right
11207475,2020-09-13T17:58:42.700,74.0,33.15,6.79,1.86,0.69,279.08,94.5,None,39232.0,Neiko Thorpe,23.0,CB,away,70,2020091300,1510,right
11207476,2020-09-13T17:58:42.800,74.67,33.11,6.62,2.08,0.67,273.18,93.41,None,39232.0,Neiko Thorpe,23.0,CB,away,71,2020091300,1510,right
11207477,2020-09-13T17:58:42.900,75.34,33.06,6.52,1.95,0.67,266.32,93.83,None,39232.0,Neiko Thorpe,23.0,CB,away,72,2020091300,1510,right
11207478,2020-09-13T17:58:43.000,75.99,33.0,6.4,1.8,0.65,259.89,94.29,None,39232.0,Neiko Thorpe,23.0,CB,away,73,2020091300,1510,right
11207479,2020-09-13T17:58:43.100,76.63,32.94,6.28,1.82,0.64,256.95,95.44,None,39232.0,Neiko Thorpe,23.0,CB,away,74,2020091300,1510,right
11207480,2020-09-13T17:58:43.200,77.24,32.83,6.11,2.4,0.62,233.91,98.9,None,39232.0,Neiko Thorpe,23.0,CB,away,75,2020091300,1510,right
11207481,2020-09-13T17:58:43.300,77.82,32.69,5.92,3.43,0.6,210.52,103.97,None,39232.0,Neiko Thorpe,23.0,CB,away,76,2020091300,1510,right
11207482,2020-09-13T17:58:43.400,78.39,32.51,5.88,3.87,0.59,193.91,108.75,punt_received,39232.0,Neiko Thorpe,23.0,CB,away,77,2020091300,1510,right
11207483,2020-09-13T17:58:43.500,78.93,32.31,5.74,4.03,0.58,178.95,112.9,None,39232.0,Neiko Thorpe,23.0,CB,away,78,2020091300,1510,right
