,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7325649,2020-10-25T19:13:04.900,73.17,26.53,6.94,2.15,0.73,234.67,275.76,None,45144.0,Thomas Hennessy,42.0,LS,home,63,2020102506,3004,left
7325650,2020-10-25T19:13:05.000,72.45,26.6,6.97,2.0,0.72,228.98,274.89,None,45144.0,Thomas Hennessy,42.0,LS,home,64,2020102506,3004,left
7325651,2020-10-25T19:13:05.100,71.74,26.65,6.91,2.28,0.71,223.16,274.17,None,45144.0,Thomas Hennessy,42.0,LS,home,65,2020102506,3004,left
7325652,2020-10-25T19:13:05.200,71.03,26.7,6.87,2.5,0.71,217.86,273.57,None,45144.0,Thomas Hennessy,42.0,LS,home,66,2020102506,3004,left
7325653,2020-10-25T19:13:05.300,70.3,26.74,6.93,2.3,0.73,205.82,273.22,None,45144.0,Thomas Hennessy,42.0,LS,home,67,2020102506,3004,left
7325654,2020-10-25T19:13:05.400,69.58,26.79,6.92,2.04,0.72,201.6,273.27,punt_received,45144.0,Thomas Hennessy,42.0,LS,home,68,2020102506,3004,left
7325655,2020-10-25T19:13:05.500,68.89,26.83,6.8,2.28,0.7,199.03,273.31,None,45144.0,Thomas Hennessy,42.0,LS,home,69,2020102506,3004,left
7325656,2020-10-25T19:13:05.600,68.2,26.87,6.69,2.53,0.69,198.24,273.62,None,45144.0,Thomas Hennessy,42.0,LS,home,70,2020102506,3004,left
7325657,2020-10-25T19:13:05.700,67.52,26.93,6.6,2.65,0.68,199.88,274.38,None,45144.0,Thomas Hennessy,42.0,LS,home,71,2020102506,3004,left
7325658,2020-10-25T19:13:05.800,66.87,26.98,6.33,3.01,0.65,198.96,274.71,None,45144.0,Thomas Hennessy,42.0,LS,home,72,2020102506,3004,left
7325659,2020-10-25T19:13:05.900,66.25,27.03,6.04,3.32,0.62,197.3,275.26,None,45144.0,Thomas Hennessy,42.0,LS,home,73,2020102506,3004,left
7325660,2020-10-25T19:13:06.000,65.67,27.09,5.72,3.62,0.59,196.4,275.75,None,45144.0,Thomas Hennessy,42.0,LS,home,74,2020102506,3004,left
7325661,2020-10-25T19:13:06.100,65.1,27.15,5.41,3.73,0.56,196.4,276.07,None,45144.0,Thomas Hennessy,42.0,LS,home,75,2020102506,3004,left
7325662,2020-10-25T19:13:06.200,64.59,27.23,5.03,3.9,0.52,212.4,278.01,None,45144.0,Thomas Hennessy,42.0,LS,home,76,2020102506,3004,left
7325663,2020-10-25T19:13:06.300,64.11,27.32,4.67,3.92,0.49,228.7,279.9,None,45144.0,Thomas Hennessy,42.0,LS,home,77,2020102506,3004,left
7325664,2020-10-25T19:13:06.400,63.67,27.41,4.29,3.91,0.45,236.43,281.88,None,45144.0,Thomas Hennessy,42.0,LS,home,78,2020102506,3004,left
7325665,2020-10-25T19:13:06.500,63.27,27.56,4.01,3.82,0.43,258.28,287.06,None,45144.0,Thomas Hennessy,42.0,LS,home,79,2020102506,3004,left
7325666,2020-10-25T19:13:06.600,62.9,27.72,3.78,3.73,0.4,274.37,292.96,None,45144.0,Thomas Hennessy,42.0,LS,home,80,2020102506,3004,left
7325667,2020-10-25T19:13:06.700,62.57,27.88,3.54,3.52,0.37,285.33,297.76,None,45144.0,Thomas Hennessy,42.0,LS,home,81,2020102506,3004,left
7325668,2020-10-25T19:13:06.800,62.27,28.06,3.34,3.16,0.35,291.77,302.17,None,45144.0,Thomas Hennessy,42.0,LS,home,82,2020102506,3004,left
7325669,2020-10-25T19:13:06.900,61.97,28.28,3.47,2.42,0.37,305.86,306.66,None,45144.0,Thomas Hennessy,42.0,LS,home,83,2020102506,3004,left
7325670,2020-10-25T19:13:07.000,61.68,28.52,3.62,1.94,0.38,301.8,311.15,None,45144.0,Thomas Hennessy,42.0,LS,home,84,2020102506,3004,left
7325671,2020-10-25T19:13:07.100,61.4,28.77,3.73,1.49,0.38,303.51,313.98,None,45144.0,Thomas Hennessy,42.0,LS,home,85,2020102506,3004,left
7325672,2020-10-25T19:13:07.200,61.13,29.06,3.86,1.25,0.39,304.73,316.9,None,45144.0,Thomas Hennessy,42.0,LS,home,86,2020102506,3004,left
7325673,2020-10-25T19:13:07.300,60.85,29.39,4.15,1.16,0.43,308.69,319.94,None,45144.0,Thomas Hennessy,42.0,LS,home,87,2020102506,3004,left
7325674,2020-10-25T19:13:07.400,60.58,29.74,4.42,1.27,0.45,306.39,322.58,None,45144.0,Thomas Hennessy,42.0,LS,home,88,2020102506,3004,left
7325675,2020-10-25T19:13:07.500,60.32,30.11,4.53,1.23,0.45,309.44,325.14,None,45144.0,Thomas Hennessy,42.0,LS,home,89,2020102506,3004,left
7325676,2020-10-25T19:13:07.600,60.07,30.49,4.52,1.12,0.45,310.03,326.56,None,45144.0,Thomas Hennessy,42.0,LS,home,90,2020102506,3004,left
7325677,2020-10-25T19:13:07.700,59.8,30.98,5.03,1.22,0.56,320.46,330.22,None,45144.0,Thomas Hennessy,42.0,LS,home,91,2020102506,3004,left
7325678,2020-10-25T19:13:07.800,59.55,31.47,5.25,1.28,0.55,320.46,332.74,None,45144.0,Thomas Hennessy,42.0,LS,home,92,2020102506,3004,left
7325679,2020-10-25T19:13:07.900,59.31,32.0,5.51,1.33,0.58,322.12,335.06,None,45144.0,Thomas Hennessy,42.0,LS,home,93,2020102506,3004,left
7325680,2020-10-25T19:13:08.000,59.09,32.56,5.71,1.42,0.6,324.5,337.6,None,45144.0,Thomas Hennessy,42.0,LS,home,94,2020102506,3004,left
7325681,2020-10-25T19:13:08.100,58.88,33.13,5.89,1.5,0.61,346.24,339.96,None,45144.0,Thomas Hennessy,42.0,LS,home,95,2020102506,3004,left
7325682,2020-10-25T19:13:08.200,58.7,33.72,6.09,2.11,0.62,345.4,342.75,None,45144.0,Thomas Hennessy,42.0,LS,home,96,2020102506,3004,left
7325683,2020-10-25T19:13:08.300,58.54,34.36,6.43,2.33,0.65,330.24,346.29,None,45144.0,Thomas Hennessy,42.0,LS,home,97,2020102506,3004,left
7325684,2020-10-25T19:13:08.400,58.41,35.01,6.57,2.1,0.66,330.24,349.11,None,45144.0,Thomas Hennessy,42.0,LS,home,98,2020102506,3004,left
7325685,2020-10-25T19:13:08.500,58.3,35.65,6.47,2.25,0.65,331.21,350.79,None,45144.0,Thomas Hennessy,42.0,LS,home,99,2020102506,3004,left
7325686,2020-10-25T19:13:08.600,58.22,36.38,6.81,2.25,0.74,341.82,353.6,None,45144.0,Thomas Hennessy,42.0,LS,home,100,2020102506,3004,left
7325687,2020-10-25T19:13:08.700,58.16,37.1,6.93,2.15,0.72,336.44,355.47,None,45144.0,Thomas Hennessy,42.0,LS,home,101,2020102506,3004,left
7325688,2020-10-25T19:13:08.800,58.12,37.82,6.96,2.35,0.72,334.9,356.81,None,45144.0,Thomas Hennessy,42.0,LS,home,102,2020102506,3004,left
7325689,2020-10-25T19:13:08.900,58.09,38.56,7.03,2.43,0.74,339.62,357.91,None,45144.0,Thomas Hennessy,42.0,LS,home,103,2020102506,3004,left
7325690,2020-10-25T19:13:09.000,58.06,39.28,7.06,1.97,0.72,340.36,358.69,None,45144.0,Thomas Hennessy,42.0,LS,home,104,2020102506,3004,left
7325691,2020-10-25T19:13:09.100,58.04,40.01,7.21,0.43,0.73,333.03,358.78,None,45144.0,Thomas Hennessy,42.0,LS,home,105,2020102506,3004,left
7325692,2020-10-25T19:13:09.200,58.03,40.74,7.28,0.91,0.73,326.73,359.21,None,45144.0,Thomas Hennessy,42.0,LS,home,106,2020102506,3004,left
7325693,2020-10-25T19:13:09.300,58.01,41.51,7.52,1.32,0.77,334.57,358.56,None,45144.0,Thomas Hennessy,42.0,LS,home,107,2020102506,3004,left
7325694,2020-10-25T19:13:09.400,57.98,42.29,7.6,1.99,0.78,333.98,358.19,first_contact,45144.0,Thomas Hennessy,42.0,LS,home,108,2020102506,3004,left
7325695,2020-10-25T19:13:09.500,57.95,43.1,7.69,2.39,0.81,328.74,357.72,None,45144.0,Thomas Hennessy,42.0,LS,home,109,2020102506,3004,left
7325696,2020-10-25T19:13:09.600,57.92,43.88,7.53,3.04,0.78,323.26,357.64,None,45144.0,Thomas Hennessy,42.0,LS,home,110,2020102506,3004,left
7325697,2020-10-25T19:13:09.700,57.87,44.68,7.52,3.18,0.81,329.82,356.86,None,45144.0,Thomas Hennessy,42.0,LS,home,111,2020102506,3004,left
7325698,2020-10-25T19:13:09.800,57.82,45.46,7.4,2.96,0.78,333.17,356.23,None,45144.0,Thomas Hennessy,42.0,LS,home,112,2020102506,3004,left
7325699,2020-10-25T19:13:09.900,57.75,46.23,7.31,3.1,0.77,333.17,355.58,None,45144.0,Thomas Hennessy,42.0,LS,home,113,2020102506,3004,left
7325700,2020-10-25T19:13:10.000,57.7,46.97,7.13,3.37,0.75,339.45,355.34,None,45144.0,Thomas Hennessy,42.0,LS,home,114,2020102506,3004,left
7325701,2020-10-25T19:13:10.100,57.62,47.75,7.13,3.22,0.78,345.77,354.69,None,45144.0,Thomas Hennessy,42.0,LS,home,115,2020102506,3004,left
7325702,2020-10-25T19:13:10.200,57.55,48.49,7.02,2.84,0.74,347.24,354.56,None,45144.0,Thomas Hennessy,42.0,LS,home,116,2020102506,3004,left
7325703,2020-10-25T19:13:10.300,57.49,49.22,6.91,3.02,0.73,345.74,354.65,out_of_bounds,45144.0,Thomas Hennessy,42.0,LS,home,117,2020102506,3004,left
7325704,2020-10-25T19:13:10.400,57.42,49.94,6.85,3.03,0.73,339.55,354.53,None,45144.0,Thomas Hennessy,42.0,LS,home,118,2020102506,3004,left
7325705,2020-10-25T19:13:10.500,57.35,50.64,6.72,2.71,0.7,344.4,354.35,None,45144.0,Thomas Hennessy,42.0,LS,home,119,2020102506,3004,left
7325706,2020-10-25T19:13:10.600,57.28,51.31,6.53,2.83,0.68,345.87,354.32,None,45144.0,Thomas Hennessy,42.0,LS,home,120,2020102506,3004,left
7325707,2020-10-25T19:13:10.700,57.21,51.97,6.33,3.09,0.66,347.76,354.13,None,45144.0,Thomas Hennessy,42.0,LS,home,121,2020102506,3004,left
7325708,2020-10-25T19:13:10.800,57.14,52.6,6.13,3.31,0.64,346.84,353.77,None,45144.0,Thomas Hennessy,42.0,LS,home,122,2020102506,3004,left
7325709,2020-10-25T19:13:10.900,57.07,53.2,5.85,3.49,0.61,349.12,353.21,None,45144.0,Thomas Hennessy,42.0,LS,home,123,2020102506,3004,left
7325710,2020-10-25T19:13:11.000,57.0,53.77,5.5,3.77,0.57,349.12,352.99,None,45144.0,Thomas Hennessy,42.0,LS,home,124,2020102506,3004,left
7325711,2020-10-25T19:13:11.100,56.93,54.29,5.1,3.96,0.53,349.12,352.89,None,45144.0,Thomas Hennessy,42.0,LS,home,125,2020102506,3004,left
7325712,2020-10-25T19:13:11.200,56.87,54.77,4.64,4.14,0.48,348.15,352.6,None,45144.0,Thomas Hennessy,42.0,LS,home,126,2020102506,3004,left
7325713,2020-10-25T19:12:58.700,84.63,21.96,0.0,0.0,0.01,226.17,78.59,None,45286.0,Harvey Langi,44.0,LB,home,1,2020102506,3004,left
7325714,2020-10-25T19:12:58.800,84.63,21.96,0.0,0.0,0.0,226.17,78.47,None,45286.0,Harvey Langi,44.0,LB,home,2,2020102506,3004,left
7325715,2020-10-25T19:12:58.900,84.63,21.96,0.0,0.0,0.0,226.87,83.14,None,45286.0,Harvey Langi,44.0,LB,home,3,2020102506,3004,left
7325716,2020-10-25T19:12:59.000,84.63,21.96,0.0,0.0,0.0,226.87,80.36,None,45286.0,Harvey Langi,44.0,LB,home,4,2020102506,3004,left
7325717,2020-10-25T19:12:59.100,84.62,21.96,0.0,0.0,0.0,226.87,75.18,None,45286.0,Harvey Langi,44.0,LB,home,5,2020102506,3004,left
7325718,2020-10-25T19:12:59.200,84.62,21.96,0.0,0.0,0.0,226.87,68.29,None,45286.0,Harvey Langi,44.0,LB,home,6,2020102506,3004,left
7325719,2020-10-25T19:12:59.300,84.62,21.96,0.0,0.0,0.0,226.87,61.75,None,45286.0,Harvey Langi,44.0,LB,home,7,2020102506,3004,left
7325720,2020-10-25T19:12:59.400,84.62,21.96,0.0,0.0,0.0,226.87,65.29,None,45286.0,Harvey Langi,44.0,LB,home,8,2020102506,3004,left
7325721,2020-10-25T19:12:59.500,84.62,21.96,0.0,0.0,0.0,226.87,56.93,None,45286.0,Harvey Langi,44.0,LB,home,9,2020102506,3004,left
7325722,2020-10-25T19:12:59.600,84.62,21.96,0.0,0.0,0.0,227.82,58.3,None,45286.0,Harvey Langi,44.0,LB,home,10,2020102506,3004,left
7325723,2020-10-25T19:12:59.700,84.62,21.96,0.0,0.0,0.0,227.82,47.66,ball_snap,45286.0,Harvey Langi,44.0,LB,home,11,2020102506,3004,left
7325724,2020-10-25T19:12:59.800,84.62,21.96,0.0,0.0,0.0,227.82,59.94,None,45286.0,Harvey Langi,44.0,LB,home,12,2020102506,3004,left
7325725,2020-10-25T19:12:59.900,84.63,21.96,0.0,0.0,0.01,227.82,89.05,None,45286.0,Harvey Langi,44.0,LB,home,13,2020102506,3004,left
7325726,2020-10-25T19:13:00.000,84.64,21.96,0.03,0.52,0.01,227.82,100.16,None,45286.0,Harvey Langi,44.0,LB,home,14,2020102506,3004,left
7325727,2020-10-25T19:13:00.100,84.65,21.96,0.17,1.45,0.01,226.37,106.82,None,45286.0,Harvey Langi,44.0,LB,home,15,2020102506,3004,left
7325728,2020-10-25T19:13:00.200,84.69,21.94,0.49,2.45,0.04,226.37,107.82,None,45286.0,Harvey Langi,44.0,LB,home,16,2020102506,3004,left
7325729,2020-10-25T19:13:00.300,84.75,21.92,0.8,2.87,0.07,226.37,107.91,None,45286.0,Harvey Langi,44.0,LB,home,17,2020102506,3004,left
7325730,2020-10-25T19:13:00.400,84.87,21.9,1.21,3.01,0.12,227.61,104.9,None,45286.0,Harvey Langi,44.0,LB,home,18,2020102506,3004,left
7325731,2020-10-25T19:13:00.500,85.01,21.86,1.54,2.72,0.14,227.61,104.16,None,45286.0,Harvey Langi,44.0,LB,home,19,2020102506,3004,left
7325732,2020-10-25T19:13:00.600,85.17,21.83,1.79,2.31,0.17,228.64,102.61,None,45286.0,Harvey Langi,44.0,LB,home,20,2020102506,3004,left
7325733,2020-10-25T19:13:00.700,85.36,21.8,2.02,2.02,0.19,231.73,101.04,None,45286.0,Harvey Langi,44.0,LB,home,21,2020102506,3004,left
7325734,2020-10-25T19:13:00.800,85.56,21.75,2.19,1.51,0.21,233.23,101.56,None,45286.0,Harvey Langi,44.0,LB,home,22,2020102506,3004,left
7325735,2020-10-25T19:13:00.900,85.78,21.71,2.29,1.01,0.22,239.58,100.57,None,45286.0,Harvey Langi,44.0,LB,home,23,2020102506,3004,left
7325736,2020-10-25T19:13:01.000,86.02,21.68,2.39,0.81,0.24,244.53,97.63,None,45286.0,Harvey Langi,44.0,LB,home,24,2020102506,3004,left
7325737,2020-10-25T19:13:01.100,86.25,21.64,2.41,0.34,0.24,249.04,98.07,None,45286.0,Harvey Langi,44.0,LB,home,25,2020102506,3004,left
7325738,2020-10-25T19:13:01.200,86.49,21.6,2.4,0.1,0.24,253.17,99.43,None,45286.0,Harvey Langi,44.0,LB,home,26,2020102506,3004,left
7325739,2020-10-25T19:13:01.300,86.72,21.56,2.35,0.4,0.24,255.28,99.36,None,45286.0,Harvey Langi,44.0,LB,home,27,2020102506,3004,left
7325740,2020-10-25T19:13:01.400,86.94,21.53,2.18,0.97,0.22,260.51,99.5,None,45286.0,Harvey Langi,44.0,LB,home,28,2020102506,3004,left
7325741,2020-10-25T19:13:01.500,87.14,21.5,2.02,1.32,0.21,260.51,97.89,None,45286.0,Harvey Langi,44.0,LB,home,29,2020102506,3004,left
7325742,2020-10-25T19:13:01.600,87.33,21.48,1.84,1.53,0.19,262.35,95.26,None,45286.0,Harvey Langi,44.0,LB,home,30,2020102506,3004,left
7325743,2020-10-25T19:13:01.700,87.5,21.48,1.63,1.72,0.17,264.39,92.29,None,45286.0,Harvey Langi,44.0,LB,home,31,2020102506,3004,left
7325744,2020-10-25T19:13:01.800,87.64,21.49,1.36,2.01,0.14,270.64,85.64,None,45286.0,Harvey Langi,44.0,LB,home,32,2020102506,3004,left
7325745,2020-10-25T19:13:01.900,87.75,21.52,1.08,2.56,0.11,266.48,73.27,punt,45286.0,Harvey Langi,44.0,LB,home,33,2020102506,3004,left
7325746,2020-10-25T19:13:02.000,87.83,21.57,0.88,2.86,0.09,262.44,51.63,None,45286.0,Harvey Langi,44.0,LB,home,34,2020102506,3004,left
7325747,2020-10-25T19:13:02.100,87.88,21.62,0.74,2.89,0.07,263.93,30.64,None,45286.0,Harvey Langi,44.0,LB,home,35,2020102506,3004,left
7325748,2020-10-25T19:13:02.200,87.88,21.68,0.69,3.17,0.06,263.93,350.09,None,45286.0,Harvey Langi,44.0,LB,home,36,2020102506,3004,left
7325749,2020-10-25T19:13:02.300,87.83,21.76,1.02,3.38,0.09,249.86,324.51,None,45286.0,Harvey Langi,44.0,LB,home,37,2020102506,3004,left
7325750,2020-10-25T19:13:02.400,87.75,21.85,1.34,3.4,0.12,245.61,312.5,None,45286.0,Harvey Langi,44.0,LB,home,38,2020102506,3004,left
7325751,2020-10-25T19:13:02.500,87.62,21.95,1.81,3.42,0.17,238.99,305.35,None,45286.0,Harvey Langi,44.0,LB,home,39,2020102506,3004,left
7325752,2020-10-25T19:13:02.600,87.42,22.05,2.34,3.66,0.23,249.91,296.73,None,45286.0,Harvey Langi,44.0,LB,home,40,2020102506,3004,left
7325753,2020-10-25T19:13:02.700,87.16,22.16,2.86,3.96,0.27,237.92,291.39,None,45286.0,Harvey Langi,44.0,LB,home,41,2020102506,3004,left
7325754,2020-10-25T19:13:02.800,86.86,22.26,3.35,3.79,0.32,235.91,287.89,None,45286.0,Harvey Langi,44.0,LB,home,42,2020102506,3004,left
7325755,2020-10-25T19:13:02.900,86.51,22.36,3.72,3.4,0.36,240.24,285.26,None,45286.0,Harvey Langi,44.0,LB,home,43,2020102506,3004,left
7325756,2020-10-25T19:13:03.000,86.12,22.44,4.25,3.61,0.41,233.85,281.04,None,45286.0,Harvey Langi,44.0,LB,home,44,2020102506,3004,left
7325757,2020-10-25T19:13:03.100,85.68,22.52,4.58,3.31,0.44,230.28,278.38,None,45286.0,Harvey Langi,44.0,LB,home,45,2020102506,3004,left
7325758,2020-10-25T19:13:03.200,85.21,22.57,4.9,3.13,0.48,225.83,275.24,None,45286.0,Harvey Langi,44.0,LB,home,46,2020102506,3004,left
7325759,2020-10-25T19:13:03.300,84.7,22.6,5.2,2.84,0.51,225.83,272.17,None,45286.0,Harvey Langi,44.0,LB,home,47,2020102506,3004,left
7325760,2020-10-25T19:13:03.400,84.16,22.61,5.43,2.39,0.53,228.18,270.1,None,45286.0,Harvey Langi,44.0,LB,home,48,2020102506,3004,left
7325761,2020-10-25T19:13:03.500,83.59,22.59,5.78,2.73,0.57,227.06,266.94,None,45286.0,Harvey Langi,44.0,LB,home,49,2020102506,3004,left
7325762,2020-10-25T19:13:03.600,82.99,22.54,6.1,2.72,0.6,228.04,264.47,None,45286.0,Harvey Langi,44.0,LB,home,50,2020102506,3004,left
7325763,2020-10-25T19:13:03.700,82.37,22.47,6.32,2.25,0.63,231.25,262.67,None,45286.0,Harvey Langi,44.0,LB,home,51,2020102506,3004,left
7325764,2020-10-25T19:13:03.800,81.72,22.39,6.56,1.78,0.65,232.06,261.73,None,45286.0,Harvey Langi,44.0,LB,home,52,2020102506,3004,left
7325765,2020-10-25T19:13:03.900,81.06,22.29,6.73,1.29,0.67,233.67,261.11,None,45286.0,Harvey Langi,44.0,LB,home,53,2020102506,3004,left
7325766,2020-10-25T19:13:04.000,80.38,22.19,6.96,1.14,0.69,235.46,260.97,None,45286.0,Harvey Langi,44.0,LB,home,54,2020102506,3004,left
7325767,2020-10-25T19:13:04.100,79.69,22.08,7.1,1.07,0.7,238.26,261.09,None,45286.0,Harvey Langi,44.0,LB,home,55,2020102506,3004,left
7325768,2020-10-25T19:13:04.200,78.98,21.97,7.33,1.14,0.72,242.92,261.87,None,45286.0,Harvey Langi,44.0,LB,home,56,2020102506,3004,left
7325769,2020-10-25T19:13:04.300,78.26,21.87,7.52,1.22,0.74,247.53,262.59,None,45286.0,Harvey Langi,44.0,LB,home,57,2020102506,3004,left
7325770,2020-10-25T19:13:04.400,77.5,21.78,7.67,1.13,0.76,252.63,263.67,None,45286.0,Harvey Langi,44.0,LB,home,58,2020102506,3004,left
7325771,2020-10-25T19:13:04.500,76.74,21.7,7.83,1.07,0.77,252.63,264.48,None,45286.0,Harvey Langi,44.0,LB,home,59,2020102506,3004,left
7325772,2020-10-25T19:13:04.600,75.95,21.63,7.93,1.06,0.79,253.79,265.45,None,45286.0,Harvey Langi,44.0,LB,home,60,2020102506,3004,left
7325773,2020-10-25T19:13:04.700,75.16,21.57,7.96,0.82,0.79,258.08,265.89,None,45286.0,Harvey Langi,44.0,LB,home,61,2020102506,3004,left
7325774,2020-10-25T19:13:04.800,74.36,21.51,8.01,0.61,0.8,263.13,266.08,None,45286.0,Harvey Langi,44.0,LB,home,62,2020102506,3004,left
7325775,2020-10-25T19:13:04.900,73.54,21.45,8.22,0.19,0.82,253.31,265.91,None,45286.0,Harvey Langi,44.0,LB,home,63,2020102506,3004,left
7325776,2020-10-25T19:13:05.000,72.72,21.38,8.34,0.47,0.83,255.97,264.96,None,45286.0,Harvey Langi,44.0,LB,home,64,2020102506,3004,left
7325777,2020-10-25T19:13:05.100,71.88,21.3,8.39,0.82,0.84,253.42,264.2,None,45286.0,Harvey Langi,44.0,LB,home,65,2020102506,3004,left
7325778,2020-10-25T19:13:05.200,71.05,21.2,8.43,1.15,0.84,253.42,263.08,None,45286.0,Harvey Langi,44.0,LB,home,66,2020102506,3004,left
7325779,2020-10-25T19:13:05.300,70.21,21.08,8.51,1.74,0.85,253.42,261.16,None,45286.0,Harvey Langi,44.0,LB,home,67,2020102506,3004,left
7325780,2020-10-25T19:13:05.400,69.37,20.94,8.55,2.08,0.85,253.42,259.47,punt_received,45286.0,Harvey Langi,44.0,LB,home,68,2020102506,3004,left
7325781,2020-10-25T19:13:05.500,68.53,20.77,8.54,2.3,0.85,259.86,257.67,None,45286.0,Harvey Langi,44.0,LB,home,69,2020102506,3004,left
7325782,2020-10-25T19:13:05.600,67.7,20.57,8.58,2.57,0.86,259.86,255.31,None,45286.0,Harvey Langi,44.0,LB,home,70,2020102506,3004,left
7325783,2020-10-25T19:13:05.700,66.87,20.33,8.63,2.8,0.86,262.48,252.76,None,45286.0,Harvey Langi,44.0,LB,home,71,2020102506,3004,left
7325784,2020-10-25T19:13:05.800,66.05,20.06,8.59,2.63,0.86,265.26,251.02,None,45286.0,Harvey Langi,44.0,LB,home,72,2020102506,3004,left
7325785,2020-10-25T19:13:05.900,65.25,19.77,8.52,2.34,0.86,266.32,249.7,None,45286.0,Harvey Langi,44.0,LB,home,73,2020102506,3004,left
7325786,2020-10-25T19:13:06.000,64.46,19.47,8.41,2.28,0.85,266.32,248.35,None,45286.0,Harvey Langi,44.0,LB,home,74,2020102506,3004,left
7325787,2020-10-25T19:13:06.100,63.68,19.15,8.23,2.17,0.83,267.2,247.94,None,45286.0,Harvey Langi,44.0,LB,home,75,2020102506,3004,left
7325788,2020-10-25T19:13:06.200,62.93,18.85,7.97,2.49,0.81,269.04,248.46,None,45286.0,Harvey Langi,44.0,LB,home,76,2020102506,3004,left
7325789,2020-10-25T19:13:06.300,62.2,18.57,7.69,2.93,0.78,269.04,249.4,None,45286.0,Harvey Langi,44.0,LB,home,77,2020102506,3004,left
7325790,2020-10-25T19:13:06.400,61.49,18.32,7.37,3.54,0.75,264.8,251.79,None,45286.0,Harvey Langi,44.0,LB,home,78,2020102506,3004,left
7325791,2020-10-25T19:13:06.500,60.8,18.11,6.99,4.23,0.72,263.44,254.76,None,45286.0,Harvey Langi,44.0,LB,home,79,2020102506,3004,left
7325792,2020-10-25T19:13:06.600,60.14,17.95,6.59,4.75,0.68,263.44,257.91,None,45286.0,Harvey Langi,44.0,LB,home,80,2020102506,3004,left
7325793,2020-10-25T19:13:06.700,59.52,17.85,6.16,5.12,0.63,264.97,262.18,None,45286.0,Harvey Langi,44.0,LB,home,81,2020102506,3004,left
7325794,2020-10-25T19:13:06.800,58.93,17.8,5.74,5.52,0.59,268.28,267.72,None,45286.0,Harvey Langi,44.0,LB,home,82,2020102506,3004,left
7325795,2020-10-25T19:13:06.900,58.37,17.81,5.34,5.84,0.55,271.75,273.99,None,45286.0,Harvey Langi,44.0,LB,home,83,2020102506,3004,left
7325796,2020-10-25T19:13:07.000,57.86,17.87,5.02,5.8,0.52,275.71,280.13,None,45286.0,Harvey Langi,44.0,LB,home,84,2020102506,3004,left
7325797,2020-10-25T19:13:07.100,57.39,17.99,4.73,5.53,0.49,281.78,287.07,None,45286.0,Harvey Langi,44.0,LB,home,85,2020102506,3004,left
7325798,2020-10-25T19:13:07.200,56.95,18.16,4.56,5.27,0.47,287.33,294.52,None,45286.0,Harvey Langi,44.0,LB,home,86,2020102506,3004,left
7325799,2020-10-25T19:13:07.300,56.56,18.37,4.41,4.93,0.45,297.31,301.55,None,45286.0,Harvey Langi,44.0,LB,home,87,2020102506,3004,left
7325800,2020-10-25T19:13:07.400,56.2,18.62,4.31,4.52,0.44,306.74,308.15,None,45286.0,Harvey Langi,44.0,LB,home,88,2020102506,3004,left
7325801,2020-10-25T19:13:07.500,55.89,18.91,4.23,4.2,0.43,316.74,314.99,None,45286.0,Harvey Langi,44.0,LB,home,89,2020102506,3004,left
7325802,2020-10-25T19:13:07.600,55.61,19.23,4.19,4.05,0.42,326.02,322.25,None,45286.0,Harvey Langi,44.0,LB,home,90,2020102506,3004,left
7325803,2020-10-25T19:13:07.700,55.38,19.58,4.22,3.99,0.42,332.43,329.34,None,45286.0,Harvey Langi,44.0,LB,home,91,2020102506,3004,left
7325804,2020-10-25T19:13:07.800,55.19,19.96,4.27,3.84,0.43,336.49,335.79,None,45286.0,Harvey Langi,44.0,LB,home,92,2020102506,3004,left
7325805,2020-10-25T19:13:07.900,55.03,20.37,4.37,3.55,0.44,340.83,341.44,None,45286.0,Harvey Langi,44.0,LB,home,93,2020102506,3004,left
7325806,2020-10-25T19:13:08.000,54.91,20.8,4.51,3.27,0.45,345.94,346.46,None,45286.0,Harvey Langi,44.0,LB,home,94,2020102506,3004,left
7325807,2020-10-25T19:13:08.100,54.81,21.24,4.56,2.69,0.45,347.59,349.6,None,45286.0,Harvey Langi,44.0,LB,home,95,2020102506,3004,left
7325808,2020-10-25T19:13:08.200,54.76,21.71,4.68,2.64,0.47,346.56,354.47,None,45286.0,Harvey Langi,44.0,LB,home,96,2020102506,3004,left
7325809,2020-10-25T19:13:08.300,54.76,22.21,4.99,2.91,0.51,342.48,359.97,None,45286.0,Harvey Langi,44.0,LB,home,97,2020102506,3004,left
7325810,2020-10-25T19:13:08.400,54.78,22.74,5.22,2.65,0.52,343.48,3.18,None,45286.0,Harvey Langi,44.0,LB,home,98,2020102506,3004,left
7325811,2020-10-25T19:13:08.500,54.82,23.26,5.32,2.27,0.53,342.88,5.66,None,45286.0,Harvey Langi,44.0,LB,home,99,2020102506,3004,left
7325812,2020-10-25T19:13:08.600,54.87,23.82,5.56,1.85,0.56,343.61,6.75,None,45286.0,Harvey Langi,44.0,LB,home,100,2020102506,3004,left
7325813,2020-10-25T19:13:08.700,54.95,24.39,5.82,1.69,0.58,344.23,8.25,None,45286.0,Harvey Langi,44.0,LB,home,101,2020102506,3004,left
7325814,2020-10-25T19:13:08.800,55.04,24.97,5.97,1.41,0.59,349.71,9.26,None,45286.0,Harvey Langi,44.0,LB,home,102,2020102506,3004,left
