,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11757985,2020-09-15T00:18:49.300,102.78,27.69,0.01,0.18,0.0,262.55,137.47,None,43347.0,Sean Davis,21.0,SS,away,14,2020091400,1643,left
11757986,2020-09-15T00:18:49.400,102.78,27.69,0.04,0.29,0.0,262.55,131.43,None,43347.0,Sean Davis,21.0,SS,away,15,2020091400,1643,left
11757987,2020-09-15T00:18:49.500,102.79,27.69,0.1,0.49,0.01,262.55,131.87,None,43347.0,Sean Davis,21.0,SS,away,16,2020091400,1643,left
11757988,2020-09-15T00:18:49.600,102.81,27.66,0.26,0.94,0.03,262.55,143.31,None,43347.0,Sean Davis,21.0,SS,away,17,2020091400,1643,left
11757989,2020-09-15T00:18:49.700,102.84,27.61,0.49,1.32,0.05,262.55,145.35,None,43347.0,Sean Davis,21.0,SS,away,18,2020091400,1643,left
11757990,2020-09-15T00:18:49.800,102.88,27.56,0.7,1.47,0.07,262.55,145.65,None,43347.0,Sean Davis,21.0,SS,away,19,2020091400,1643,left
11757991,2020-09-15T00:18:49.900,102.94,27.47,0.99,1.79,0.11,263.44,146.83,None,43347.0,Sean Davis,21.0,SS,away,20,2020091400,1643,left
11757992,2020-09-15T00:18:50.000,103.01,27.35,1.31,2.15,0.14,264.09,146.06,None,43347.0,Sean Davis,21.0,SS,away,21,2020091400,1643,left
11757993,2020-09-15T00:18:50.100,103.11,27.22,1.66,2.5,0.16,258.92,144.22,None,43347.0,Sean Davis,21.0,SS,away,22,2020091400,1643,left
11757994,2020-09-15T00:18:50.200,103.23,27.07,1.97,2.56,0.19,254.45,142.47,None,43347.0,Sean Davis,21.0,SS,away,23,2020091400,1643,left
11757995,2020-09-15T00:18:50.300,103.37,26.9,2.32,2.68,0.22,245.56,140.15,None,43347.0,Sean Davis,21.0,SS,away,24,2020091400,1643,left
11757996,2020-09-15T00:18:50.400,103.54,26.71,2.71,2.88,0.26,237.07,137.16,None,43347.0,Sean Davis,21.0,SS,away,25,2020091400,1643,left
11757997,2020-09-15T00:18:50.500,103.75,26.51,3.03,2.61,0.29,231.74,134.81,None,43347.0,Sean Davis,21.0,SS,away,26,2020091400,1643,left
11757998,2020-09-15T00:18:50.600,103.98,26.29,3.28,2.29,0.32,218.4,131.14,None,43347.0,Sean Davis,21.0,SS,away,27,2020091400,1643,left
11757999,2020-09-15T00:18:50.700,104.24,26.08,3.39,1.66,0.33,209.89,129.24,None,43347.0,Sean Davis,21.0,SS,away,28,2020091400,1643,left
11758000,2020-09-15T00:18:50.800,104.5,25.87,3.41,1.03,0.34,201.23,127.7,None,43347.0,Sean Davis,21.0,SS,away,29,2020091400,1643,left
11758001,2020-09-15T00:18:50.900,104.76,25.68,3.24,1.05,0.32,193.04,125.92,None,43347.0,Sean Davis,21.0,SS,away,30,2020091400,1643,left
11758002,2020-09-15T00:18:51.000,105.02,25.5,3.03,1.66,0.31,186.61,124.36,None,43347.0,Sean Davis,21.0,SS,away,31,2020091400,1643,left
11758003,2020-09-15T00:18:51.100,105.26,25.34,2.81,2.05,0.29,185.55,122.43,None,43347.0,Sean Davis,21.0,SS,away,32,2020091400,1643,left
11758004,2020-09-15T00:18:51.200,105.46,25.21,2.38,2.67,0.25,185.55,122.96,punt,43347.0,Sean Davis,21.0,SS,away,33,2020091400,1643,left
11758005,2020-09-15T00:18:51.300,105.62,25.08,1.85,3.5,0.2,188.09,128.27,None,43347.0,Sean Davis,21.0,SS,away,34,2020091400,1643,left
11758006,2020-09-15T00:18:51.400,105.73,24.97,1.41,3.98,0.16,194.32,137.59,None,43347.0,Sean Davis,21.0,SS,away,35,2020091400,1643,left
11758007,2020-09-15T00:18:51.500,105.79,24.86,1.07,4.25,0.12,192.38,155.89,None,43347.0,Sean Davis,21.0,SS,away,36,2020091400,1643,left
11758008,2020-09-15T00:18:51.600,105.79,24.75,1.1,4.69,0.11,197.68,190.5,None,43347.0,Sean Davis,21.0,SS,away,37,2020091400,1643,left
11758009,2020-09-15T00:18:51.700,105.73,24.64,1.41,4.88,0.13,208.23,215.45,None,43347.0,Sean Davis,21.0,SS,away,38,2020091400,1643,left
11758010,2020-09-15T00:18:51.800,105.6,24.51,2.04,5.54,0.18,218.35,231.01,None,43347.0,Sean Davis,21.0,SS,away,39,2020091400,1643,left
11758011,2020-09-15T00:18:51.900,105.41,24.38,2.62,5.52,0.23,223.35,237.84,None,43347.0,Sean Davis,21.0,SS,away,40,2020091400,1643,left
11758012,2020-09-15T00:18:52.000,105.15,24.23,3.24,5.24,0.29,228.16,241.22,None,43347.0,Sean Davis,21.0,SS,away,41,2020091400,1643,left
11758013,2020-09-15T00:18:52.100,104.84,24.07,3.85,4.94,0.35,240.52,242.69,None,43347.0,Sean Davis,21.0,SS,away,42,2020091400,1643,left
11758014,2020-09-15T00:18:52.200,104.47,23.89,4.47,4.77,0.41,256.65,243.66,None,43347.0,Sean Davis,21.0,SS,away,43,2020091400,1643,left
11758015,2020-09-15T00:18:52.300,104.05,23.68,5.0,4.37,0.47,258.64,244.41,None,43347.0,Sean Davis,21.0,SS,away,44,2020091400,1643,left
11758016,2020-09-15T00:18:52.400,103.57,23.46,5.45,3.7,0.52,259.58,244.98,None,43347.0,Sean Davis,21.0,SS,away,45,2020091400,1643,left
11758017,2020-09-15T00:18:52.500,103.06,23.22,5.87,3.09,0.57,259.58,245.48,None,43347.0,Sean Davis,21.0,SS,away,46,2020091400,1643,left
11758018,2020-09-15T00:18:52.600,102.5,22.98,6.28,2.77,0.61,265.24,246.86,None,43347.0,Sean Davis,21.0,SS,away,47,2020091400,1643,left
11758019,2020-09-15T00:18:52.700,101.91,22.73,6.61,2.44,0.64,266.57,247.87,None,43347.0,Sean Davis,21.0,SS,away,48,2020091400,1643,left
11758020,2020-09-15T00:18:52.800,101.28,22.48,6.86,1.93,0.67,266.57,248.62,None,43347.0,Sean Davis,21.0,SS,away,49,2020091400,1643,left
11758021,2020-09-15T00:18:52.900,100.63,22.23,7.07,1.42,0.7,263.7,249.26,None,43347.0,Sean Davis,21.0,SS,away,50,2020091400,1643,left
11758022,2020-09-15T00:18:53.000,99.95,21.98,7.34,1.39,0.72,264.92,250.31,None,43347.0,Sean Davis,21.0,SS,away,51,2020091400,1643,left
11758023,2020-09-15T00:18:53.100,99.24,21.74,7.53,1.3,0.75,265.81,251.38,None,43347.0,Sean Davis,21.0,SS,away,52,2020091400,1643,left
11758024,2020-09-15T00:18:53.200,98.51,21.5,7.75,1.25,0.77,265.01,252.32,None,43347.0,Sean Davis,21.0,SS,away,53,2020091400,1643,left
11758025,2020-09-15T00:18:53.300,97.76,21.27,7.87,1.13,0.78,261.97,253.43,None,43347.0,Sean Davis,21.0,SS,away,54,2020091400,1643,left
11758026,2020-09-15T00:18:53.400,96.99,21.05,8.07,0.97,0.81,263.87,254.03,None,43347.0,Sean Davis,21.0,SS,away,55,2020091400,1643,left
11758027,2020-09-15T00:18:53.500,96.2,20.83,8.2,0.84,0.82,263.87,254.7,None,43347.0,Sean Davis,21.0,SS,away,56,2020091400,1643,left
11758028,2020-09-15T00:18:53.600,95.38,20.61,8.39,0.85,0.84,263.08,255.49,None,43347.0,Sean Davis,21.0,SS,away,57,2020091400,1643,left
11758029,2020-09-15T00:18:53.700,94.56,20.41,8.51,0.76,0.85,263.94,256.13,None,43347.0,Sean Davis,21.0,SS,away,58,2020091400,1643,left
11758030,2020-09-15T00:18:53.800,93.72,20.2,8.63,0.67,0.86,263.94,256.65,None,43347.0,Sean Davis,21.0,SS,away,59,2020091400,1643,left
11758031,2020-09-15T00:18:53.900,92.87,20.01,8.7,0.64,0.87,262.75,257.14,None,43347.0,Sean Davis,21.0,SS,away,60,2020091400,1643,left
11758032,2020-09-15T00:18:54.000,92.01,19.81,8.79,0.6,0.88,262.75,257.56,None,43347.0,Sean Davis,21.0,SS,away,61,2020091400,1643,left
11758033,2020-09-15T00:18:54.100,91.13,19.62,8.97,0.59,0.9,262.17,258.09,None,43347.0,Sean Davis,21.0,SS,away,62,2020091400,1643,left
11758034,2020-09-15T00:18:54.200,90.24,19.44,9.1,0.73,0.91,264.0,258.89,None,43347.0,Sean Davis,21.0,SS,away,63,2020091400,1643,left
11758035,2020-09-15T00:18:54.300,89.34,19.27,9.16,0.83,0.92,262.27,259.56,None,43347.0,Sean Davis,21.0,SS,away,64,2020091400,1643,left
11758036,2020-09-15T00:18:54.400,88.43,19.11,9.24,0.86,0.93,260.68,260.08,None,43347.0,Sean Davis,21.0,SS,away,65,2020091400,1643,left
11758037,2020-09-15T00:18:54.500,87.51,18.95,9.32,0.86,0.93,257.42,260.55,None,43347.0,Sean Davis,21.0,SS,away,66,2020091400,1643,left
11758038,2020-09-15T00:18:54.600,86.58,18.8,9.43,0.79,0.94,260.54,261.11,None,43347.0,Sean Davis,21.0,SS,away,67,2020091400,1643,left
11758039,2020-09-15T00:18:54.700,85.64,18.66,9.49,0.85,0.95,260.54,261.71,None,43347.0,Sean Davis,21.0,SS,away,68,2020091400,1643,left
11758040,2020-09-15T00:18:54.800,84.69,18.53,9.56,0.92,0.96,258.69,262.33,None,43347.0,Sean Davis,21.0,SS,away,69,2020091400,1643,left
11758041,2020-09-15T00:18:54.900,83.73,18.4,9.58,1.0,0.96,257.69,262.85,None,43347.0,Sean Davis,21.0,SS,away,70,2020091400,1643,left
11758042,2020-09-15T00:18:55.000,82.77,18.29,9.69,0.93,0.97,261.14,263.46,None,43347.0,Sean Davis,21.0,SS,away,71,2020091400,1643,left
11758043,2020-09-15T00:18:55.100,81.8,18.18,9.69,1.21,0.97,263.52,264.37,None,43347.0,Sean Davis,21.0,SS,away,72,2020091400,1643,left
11758044,2020-09-15T00:18:55.200,80.83,18.09,9.71,1.3,0.97,264.96,265.05,None,43347.0,Sean Davis,21.0,SS,away,73,2020091400,1643,left
11758045,2020-09-15T00:18:55.300,79.85,18.02,9.72,1.37,0.98,264.96,265.78,None,43347.0,Sean Davis,21.0,SS,away,74,2020091400,1643,left
11758046,2020-09-15T00:18:55.400,78.87,17.94,9.8,1.04,0.98,264.96,266.04,None,43347.0,Sean Davis,21.0,SS,away,75,2020091400,1643,left
11758047,2020-09-15T00:18:55.500,77.89,17.88,9.85,0.86,0.98,267.52,266.55,None,43347.0,Sean Davis,21.0,SS,away,76,2020091400,1643,left
11758048,2020-09-15T00:18:55.600,76.91,17.83,9.85,0.88,0.99,271.92,266.98,None,43347.0,Sean Davis,21.0,SS,away,77,2020091400,1643,left
11758049,2020-09-15T00:18:55.700,75.93,17.78,9.84,0.96,0.99,273.79,267.42,None,43347.0,Sean Davis,21.0,SS,away,78,2020091400,1643,left
11758050,2020-09-15T00:18:55.800,74.94,17.75,9.85,1.03,0.99,275.0,268.09,punt_received,43347.0,Sean Davis,21.0,SS,away,79,2020091400,1643,left
11758051,2020-09-15T00:18:55.900,73.96,17.72,9.81,1.22,0.98,270.37,268.76,None,43347.0,Sean Davis,21.0,SS,away,80,2020091400,1643,left
11758052,2020-09-15T00:18:56.000,72.98,17.7,9.8,1.14,0.98,271.58,269.04,None,43347.0,Sean Davis,21.0,SS,away,81,2020091400,1643,left
11758053,2020-09-15T00:18:56.100,72.0,17.69,9.8,1.07,0.98,274.44,269.29,None,43347.0,Sean Davis,21.0,SS,away,82,2020091400,1643,left
11758054,2020-09-15T00:18:56.200,71.01,17.67,9.77,1.15,0.98,275.87,269.36,None,43347.0,Sean Davis,21.0,SS,away,83,2020091400,1643,left
11758055,2020-09-15T00:18:56.300,70.03,17.67,9.76,1.12,0.98,274.72,269.78,None,43347.0,Sean Davis,21.0,SS,away,84,2020091400,1643,left
11758056,2020-09-15T00:18:56.400,69.06,17.67,9.68,1.31,0.97,275.61,269.9,None,43347.0,Sean Davis,21.0,SS,away,85,2020091400,1643,left
11758057,2020-09-15T00:18:56.500,68.1,17.67,9.57,1.58,0.96,277.24,270.11,None,43347.0,Sean Davis,21.0,SS,away,86,2020091400,1643,left
11758058,2020-09-15T00:18:56.600,67.15,17.68,9.37,2.08,0.95,278.05,270.54,None,43347.0,Sean Davis,21.0,SS,away,87,2020091400,1643,left
11758059,2020-09-15T00:18:56.700,66.23,17.69,9.15,2.44,0.93,278.05,270.91,None,43347.0,Sean Davis,21.0,SS,away,88,2020091400,1643,left
11758060,2020-09-15T00:18:56.800,65.32,17.71,8.88,2.86,0.9,278.8,271.49,first_contact,43347.0,Sean Davis,21.0,SS,away,89,2020091400,1643,left
11758061,2020-09-15T00:18:56.900,64.45,17.74,8.52,3.39,0.87,280.31,272.26,None,43347.0,Sean Davis,21.0,SS,away,90,2020091400,1643,left
11758062,2020-09-15T00:18:57.000,63.63,17.78,8.08,3.91,0.83,280.31,273.16,None,43347.0,Sean Davis,21.0,SS,away,91,2020091400,1643,left
11758063,2020-09-15T00:18:57.100,62.84,17.83,7.61,4.36,0.78,282.64,274.43,None,43347.0,Sean Davis,21.0,SS,away,92,2020091400,1643,left
11758064,2020-09-15T00:18:57.200,62.12,17.9,7.06,4.94,0.73,287.71,276.64,None,43347.0,Sean Davis,21.0,SS,away,93,2020091400,1643,left
11758065,2020-09-15T00:18:57.300,61.45,18.0,6.52,5.27,0.68,290.02,279.39,None,43347.0,Sean Davis,21.0,SS,away,94,2020091400,1643,left
11758066,2020-09-15T00:18:57.400,60.84,18.14,5.94,5.74,0.62,293.47,284.06,None,43347.0,Sean Davis,21.0,SS,away,95,2020091400,1643,left
11758067,2020-09-15T00:18:57.500,60.3,18.3,5.46,5.7,0.57,297.84,288.16,None,43347.0,Sean Davis,21.0,SS,away,96,2020091400,1643,left
11758068,2020-09-15T00:18:57.600,59.83,18.5,4.94,6.07,0.51,303.51,295.06,None,43347.0,Sean Davis,21.0,SS,away,97,2020091400,1643,left
11758069,2020-09-15T00:18:57.700,59.44,18.75,4.5,6.39,0.46,313.44,304.69,None,43347.0,Sean Davis,21.0,SS,away,98,2020091400,1643,left
11758070,2020-09-15T00:18:57.800,59.11,19.03,4.19,6.36,0.43,320.77,314.56,None,43347.0,Sean Davis,21.0,SS,away,99,2020091400,1643,left
11758071,2020-09-15T00:18:57.900,58.88,19.36,4.0,6.51,0.41,331.78,327.13,None,43347.0,Sean Davis,21.0,SS,away,100,2020091400,1643,left
11758072,2020-09-15T00:18:58.000,58.71,19.73,3.99,6.35,0.4,341.51,338.77,None,43347.0,Sean Davis,21.0,SS,away,101,2020091400,1643,left
11758073,2020-09-15T00:18:58.100,58.6,20.13,4.16,6.28,0.41,350.72,349.43,None,43347.0,Sean Davis,21.0,SS,away,102,2020091400,1643,left
11758074,2020-09-15T00:18:58.200,58.56,20.55,4.37,6.0,0.43,359.04,358.73,None,43347.0,Sean Davis,21.0,SS,away,103,2020091400,1643,left
11758075,2020-09-15T00:18:58.300,58.6,21.01,4.66,5.69,0.46,12.86,7.75,None,43347.0,Sean Davis,21.0,SS,away,104,2020091400,1643,left
11758076,2020-09-15T00:18:58.400,58.7,21.48,4.96,5.18,0.48,20.87,14.68,None,43347.0,Sean Davis,21.0,SS,away,105,2020091400,1643,left
11758077,2020-09-15T00:18:58.500,58.87,21.97,5.27,4.59,0.52,25.59,20.31,None,43347.0,Sean Davis,21.0,SS,away,106,2020091400,1643,left
11758078,2020-09-15T00:18:58.600,59.09,22.47,5.58,4.26,0.55,27.29,25.54,None,43347.0,Sean Davis,21.0,SS,away,107,2020091400,1643,left
11758079,2020-09-15T00:18:58.700,59.35,22.98,5.8,3.61,0.57,30.33,28.99,None,43347.0,Sean Davis,21.0,SS,away,108,2020091400,1643,left
11758080,2020-09-15T00:18:58.800,59.65,23.49,5.98,2.92,0.59,35.0,31.68,None,43347.0,Sean Davis,21.0,SS,away,109,2020091400,1643,left
11758081,2020-09-15T00:18:58.900,59.97,24.0,6.12,2.31,0.61,36.71,33.88,None,43347.0,Sean Davis,21.0,SS,away,110,2020091400,1643,left
11758082,2020-09-15T00:18:59.000,60.32,24.52,6.27,1.49,0.62,38.6,34.59,None,43347.0,Sean Davis,21.0,SS,away,111,2020091400,1643,left
11758083,2020-09-15T00:18:59.100,60.67,25.05,6.32,0.57,0.63,37.97,34.33,None,43347.0,Sean Davis,21.0,SS,away,112,2020091400,1643,left
11758084,2020-09-15T00:18:59.200,61.03,25.58,6.34,0.27,0.63,36.42,34.12,None,43347.0,Sean Davis,21.0,SS,away,113,2020091400,1643,left
11758085,2020-09-15T00:18:59.300,61.37,26.11,6.31,0.83,0.63,34.7,32.91,None,43347.0,Sean Davis,21.0,SS,away,114,2020091400,1643,left
11758086,2020-09-15T00:18:59.400,61.7,26.64,6.27,1.33,0.63,34.08,31.46,tackle,43347.0,Sean Davis,21.0,SS,away,115,2020091400,1643,left
11758087,2020-09-15T00:18:59.500,62.02,27.18,6.21,1.92,0.63,35.22,29.3,None,43347.0,Sean Davis,21.0,SS,away,116,2020091400,1643,left
11758088,2020-09-15T00:18:59.600,62.31,27.73,6.11,2.16,0.62,34.42,27.5,None,43347.0,Sean Davis,21.0,SS,away,117,2020091400,1643,left
11758089,2020-09-15T00:18:59.700,62.58,28.27,6.02,2.24,0.61,31.1,25.45,None,43347.0,Sean Davis,21.0,SS,away,118,2020091400,1643,left
11758090,2020-09-15T00:18:59.800,62.82,28.82,5.92,2.42,0.6,25.84,22.83,None,43347.0,Sean Davis,21.0,SS,away,119,2020091400,1643,left
11758091,2020-09-15T00:18:59.900,63.04,29.37,5.82,2.6,0.59,19.09,19.96,None,43347.0,Sean Davis,21.0,SS,away,120,2020091400,1643,left
11758092,2020-09-15T00:19:00.000,63.22,29.92,5.72,2.66,0.58,14.96,17.22,None,43347.0,Sean Davis,21.0,SS,away,121,2020091400,1643,left
11758093,2020-09-15T00:19:00.100,63.38,30.46,5.61,2.62,0.57,11.62,14.63,None,43347.0,Sean Davis,21.0,SS,away,122,2020091400,1643,left
11758094,2020-09-15T00:19:00.200,63.5,31.0,5.51,2.59,0.56,9.57,11.88,None,43347.0,Sean Davis,21.0,SS,away,123,2020091400,1643,left
11758095,2020-09-15T00:19:00.300,63.61,31.54,5.41,2.54,0.55,9.57,9.26,None,43347.0,Sean Davis,21.0,SS,away,124,2020091400,1643,left
11758096,2020-09-15T00:18:48.000,97.14,46.27,0.0,0.0,0.0,81.76,272.17,None,43351.0,James Bradberry,24.0,CB,home,1,2020091400,1643,left
11758097,2020-09-15T00:18:48.100,97.14,46.26,0.0,0.0,0.0,81.76,263.7,None,43351.0,James Bradberry,24.0,CB,home,2,2020091400,1643,left
11758098,2020-09-15T00:18:48.200,97.14,46.26,0.0,0.0,0.0,82.63,263.78,None,43351.0,James Bradberry,24.0,CB,home,3,2020091400,1643,left
11758099,2020-09-15T00:18:48.300,97.14,46.26,0.0,0.0,0.0,83.6,260.83,None,43351.0,James Bradberry,24.0,CB,home,4,2020091400,1643,left
11758100,2020-09-15T00:18:48.400,97.13,46.26,0.0,0.0,0.0,83.6,258.07,None,43351.0,James Bradberry,24.0,CB,home,5,2020091400,1643,left
11758101,2020-09-15T00:18:48.500,97.13,46.26,0.0,0.0,0.0,84.21,265.88,None,43351.0,James Bradberry,24.0,CB,home,6,2020091400,1643,left
11758102,2020-09-15T00:18:48.600,97.13,46.26,0.0,0.0,0.0,84.21,264.95,None,43351.0,James Bradberry,24.0,CB,home,7,2020091400,1643,left
11758103,2020-09-15T00:18:48.700,97.13,46.27,0.0,0.0,0.0,84.81,280.41,None,43351.0,James Bradberry,24.0,CB,home,8,2020091400,1643,left
11758104,2020-09-15T00:18:48.800,97.13,46.27,0.0,0.0,0.0,84.81,304.07,None,43351.0,James Bradberry,24.0,CB,home,9,2020091400,1643,left
11758105,2020-09-15T00:18:48.900,97.13,46.27,0.0,0.0,0.0,85.53,310.63,None,43351.0,James Bradberry,24.0,CB,home,10,2020091400,1643,left
11758106,2020-09-15T00:18:49.000,97.13,46.27,0.0,0.0,0.0,85.53,307.56,ball_snap,43351.0,James Bradberry,24.0,CB,home,11,2020091400,1643,left
11758107,2020-09-15T00:18:49.100,97.13,46.27,0.0,0.0,0.0,85.53,308.35,None,43351.0,James Bradberry,24.0,CB,home,12,2020091400,1643,left
11758108,2020-09-15T00:18:49.200,97.13,46.27,0.0,0.0,0.0,84.86,305.03,None,43351.0,James Bradberry,24.0,CB,home,13,2020091400,1643,left
11758109,2020-09-15T00:18:49.300,97.12,46.27,0.0,0.08,0.01,84.21,286.29,None,43351.0,James Bradberry,24.0,CB,home,14,2020091400,1643,left
11758110,2020-09-15T00:18:49.400,97.12,46.27,0.08,0.97,0.01,81.65,271.71,None,43351.0,James Bradberry,24.0,CB,home,15,2020091400,1643,left
11758111,2020-09-15T00:18:49.500,97.1,46.27,0.25,1.67,0.02,77.28,270.7,None,43351.0,James Bradberry,24.0,CB,home,16,2020091400,1643,left
11758112,2020-09-15T00:18:49.600,97.07,46.27,0.41,1.73,0.03,77.28,271.79,None,43351.0,James Bradberry,24.0,CB,home,17,2020091400,1643,left
11758113,2020-09-15T00:18:49.700,97.02,46.27,0.6,1.82,0.05,76.07,267.32,None,43351.0,James Bradberry,24.0,CB,home,18,2020091400,1643,left
11758114,2020-09-15T00:18:49.800,96.96,46.23,0.79,1.95,0.07,73.19,249.35,None,43351.0,James Bradberry,24.0,CB,home,19,2020091400,1643,left
11758115,2020-09-15T00:18:49.900,96.88,46.19,0.99,2.0,0.09,69.48,239.27,None,43351.0,James Bradberry,24.0,CB,home,20,2020091400,1643,left
11758116,2020-09-15T00:18:50.000,96.79,46.11,1.24,2.28,0.12,66.37,229.96,None,43351.0,James Bradberry,24.0,CB,home,21,2020091400,1643,left
11758117,2020-09-15T00:18:50.100,96.69,46.01,1.56,2.68,0.14,68.35,222.69,None,43351.0,James Bradberry,24.0,CB,home,22,2020091400,1643,left
11758118,2020-09-15T00:18:50.200,96.58,45.87,2.03,3.54,0.18,79.9,215.69,None,43351.0,James Bradberry,24.0,CB,home,23,2020091400,1643,left
11758119,2020-09-15T00:18:50.300,96.46,45.69,2.5,3.99,0.22,90.02,211.8,None,43351.0,James Bradberry,24.0,CB,home,24,2020091400,1643,left
11758120,2020-09-15T00:18:50.400,96.32,45.45,2.9,3.89,0.27,103.21,209.21,None,43351.0,James Bradberry,24.0,CB,home,25,2020091400,1643,left
11758121,2020-09-15T00:18:50.500,96.18,45.18,3.27,3.41,0.31,112.64,207.52,None,43351.0,James Bradberry,24.0,CB,home,26,2020091400,1643,left
11758122,2020-09-15T00:18:50.600,95.98,44.86,3.91,3.74,0.37,134.81,211.59,None,43351.0,James Bradberry,24.0,CB,home,27,2020091400,1643,left
11758123,2020-09-15T00:18:50.700,95.75,44.5,4.44,3.75,0.43,152.04,212.52,None,43351.0,James Bradberry,24.0,CB,home,28,2020091400,1643,left
11758124,2020-09-15T00:18:50.800,95.49,44.11,4.89,3.62,0.47,174.56,214.71,None,43351.0,James Bradberry,24.0,CB,home,29,2020091400,1643,left
11758125,2020-09-15T00:18:50.900,95.18,43.7,5.28,3.24,0.51,189.21,216.86,None,43351.0,James Bradberry,24.0,CB,home,30,2020091400,1643,left
11758126,2020-09-15T00:18:51.000,94.85,43.26,5.65,3.02,0.55,199.06,218.89,None,43351.0,James Bradberry,24.0,CB,home,31,2020091400,1643,left
11758127,2020-09-15T00:18:51.100,94.48,42.82,6.01,3.49,0.58,213.8,220.83,None,43351.0,James Bradberry,24.0,CB,home,32,2020091400,1643,left
11758128,2020-09-15T00:18:51.200,94.07,42.36,6.29,3.06,0.61,221.47,223.04,punt,43351.0,James Bradberry,24.0,CB,home,33,2020091400,1643,left
11758129,2020-09-15T00:18:51.300,93.62,41.9,6.59,2.89,0.65,227.11,225.72,None,43351.0,James Bradberry,24.0,CB,home,34,2020091400,1643,left
11758130,2020-09-15T00:18:51.400,93.12,41.44,6.9,2.76,0.68,227.91,228.2,None,43351.0,James Bradberry,24.0,CB,home,35,2020091400,1643,left
11758131,2020-09-15T00:18:51.500,92.59,40.97,7.23,2.73,0.71,234.45,230.38,None,43351.0,James Bradberry,24.0,CB,home,36,2020091400,1643,left
11758132,2020-09-15T00:18:51.600,92.02,40.51,7.45,2.39,0.73,238.28,231.87,None,43351.0,James Bradberry,24.0,CB,home,37,2020091400,1643,left
11758133,2020-09-15T00:18:51.700,91.42,40.05,7.67,2.13,0.76,240.79,233.48,None,43351.0,James Bradberry,24.0,CB,home,38,2020091400,1643,left
11758134,2020-09-15T00:18:51.800,90.78,39.59,7.9,1.83,0.78,239.13,234.65,None,43351.0,James Bradberry,24.0,CB,home,39,2020091400,1643,left
11758135,2020-09-15T00:18:51.900,90.13,39.13,8.07,1.36,0.8,240.87,235.29,None,43351.0,James Bradberry,24.0,CB,home,40,2020091400,1643,left
11758136,2020-09-15T00:18:52.000,89.46,38.67,8.18,1.02,0.81,240.87,235.99,None,43351.0,James Bradberry,24.0,CB,home,41,2020091400,1643,left
11758137,2020-09-15T00:18:52.100,88.78,38.21,8.32,0.81,0.83,242.77,236.59,None,43351.0,James Bradberry,24.0,CB,home,42,2020091400,1643,left
11758138,2020-09-15T00:18:52.200,88.07,37.75,8.52,0.79,0.85,241.88,237.18,None,43351.0,James Bradberry,24.0,CB,home,43,2020091400,1643,left
11758139,2020-09-15T00:18:52.300,87.35,37.29,8.68,0.71,0.86,244.55,237.54,None,43351.0,James Bradberry,24.0,CB,home,44,2020091400,1643,left
11758140,2020-09-15T00:18:52.400,86.61,36.82,8.81,0.68,0.87,242.95,237.95,None,43351.0,James Bradberry,24.0,CB,home,45,2020091400,1643,left
11758141,2020-09-15T00:18:52.500,85.86,36.35,8.93,0.63,0.89,241.54,238.52,None,43351.0,James Bradberry,24.0,CB,home,46,2020091400,1643,left
11758142,2020-09-15T00:18:52.600,85.08,35.89,9.05,0.86,0.9,241.54,239.5,None,43351.0,James Bradberry,24.0,CB,home,47,2020091400,1643,left
11758143,2020-09-15T00:18:52.700,84.29,35.43,9.22,1.2,0.92,242.15,240.66,None,43351.0,James Bradberry,24.0,CB,home,48,2020091400,1643,left
11758144,2020-09-15T00:18:52.800,83.48,34.98,9.29,1.32,0.92,241.49,241.58,None,43351.0,James Bradberry,24.0,CB,home,49,2020091400,1643,left
11758145,2020-09-15T00:18:52.900,82.65,34.55,9.33,1.42,0.93,240.88,242.65,None,43351.0,James Bradberry,24.0,CB,home,50,2020091400,1643,left
11758146,2020-09-15T00:18:53.000,81.81,34.13,9.4,1.78,0.94,240.88,244.26,None,43351.0,James Bradberry,24.0,CB,home,51,2020091400,1643,left
11758147,2020-09-15T00:18:53.100,80.96,33.73,9.41,2.2,0.94,247.86,246.1,None,43351.0,James Bradberry,24.0,CB,home,52,2020091400,1643,left
11758148,2020-09-15T00:18:53.200,80.09,33.36,9.39,2.5,0.94,252.97,247.83,None,43351.0,James Bradberry,24.0,CB,home,53,2020091400,1643,left
11758149,2020-09-15T00:18:53.300,79.21,33.03,9.36,2.8,0.94,255.58,249.98,None,43351.0,James Bradberry,24.0,CB,home,54,2020091400,1643,left
11758150,2020-09-15T00:18:53.400,78.33,32.73,9.32,3.02,0.94,255.58,252.2,None,43351.0,James Bradberry,24.0,CB,home,55,2020091400,1643,left
11758151,2020-09-15T00:18:53.500,77.44,32.46,9.22,3.24,0.93,254.65,254.49,None,43351.0,James Bradberry,24.0,CB,home,56,2020091400,1643,left
11758152,2020-09-15T00:18:53.600,76.55,32.23,9.14,3.18,0.92,261.64,256.37,None,43351.0,James Bradberry,24.0,CB,home,57,2020091400,1643,left
11758153,2020-09-15T00:18:53.700,75.66,32.03,9.01,3.09,0.91,266.02,258.18,None,43351.0,James Bradberry,24.0,CB,home,58,2020091400,1643,left
