,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5469047,2020-11-15T23:58:49.100,47.02,29.01,1.17,5.51,0.08,249.97,300.67,None,46250.0,Kylie Fitts,49.0,OLB,home,15,2020111506,4074,right
5469048,2020-11-15T23:58:49.200,46.9,29.08,1.77,6.06,0.14,258.41,300.56,None,46250.0,Kylie Fitts,49.0,OLB,home,16,2020111506,4074,right
5469049,2020-11-15T23:58:49.300,46.72,29.18,2.31,5.03,0.21,265.43,299.38,None,46250.0,Kylie Fitts,49.0,OLB,home,17,2020111506,4074,right
5469050,2020-11-15T23:58:49.400,46.5,29.3,2.67,3.78,0.25,267.11,300.31,None,46250.0,Kylie Fitts,49.0,OLB,home,18,2020111506,4074,right
5469051,2020-11-15T23:58:49.500,46.26,29.44,2.95,2.67,0.28,269.1,301.07,None,46250.0,Kylie Fitts,49.0,OLB,home,19,2020111506,4074,right
5469052,2020-11-15T23:58:49.600,46.01,29.6,3.09,1.59,0.3,270.05,301.06,None,46250.0,Kylie Fitts,49.0,OLB,home,20,2020111506,4074,right
5469053,2020-11-15T23:58:49.700,45.75,29.76,3.16,0.8,0.31,271.71,302.84,None,46250.0,Kylie Fitts,49.0,OLB,home,21,2020111506,4074,right
5469054,2020-11-15T23:58:49.800,45.5,29.93,2.95,0.72,0.29,268.06,303.59,None,46250.0,Kylie Fitts,49.0,OLB,home,22,2020111506,4074,right
5469055,2020-11-15T23:58:49.900,45.27,30.08,2.77,1.34,0.28,266.8,304.29,None,46250.0,Kylie Fitts,49.0,OLB,home,23,2020111506,4074,right
5469056,2020-11-15T23:58:50.000,45.05,30.24,2.55,1.8,0.26,270.73,306.47,None,46250.0,Kylie Fitts,49.0,OLB,home,24,2020111506,4074,right
5469057,2020-11-15T23:58:50.100,44.87,30.38,2.23,2.26,0.23,270.73,307.91,None,46250.0,Kylie Fitts,49.0,OLB,home,25,2020111506,4074,right
5469058,2020-11-15T23:58:50.200,44.71,30.51,1.94,2.48,0.2,267.2,310.36,None,46250.0,Kylie Fitts,49.0,OLB,home,26,2020111506,4074,right
5469059,2020-11-15T23:58:50.300,44.61,30.63,1.56,3.28,0.16,274.24,323.67,None,46250.0,Kylie Fitts,49.0,OLB,home,27,2020111506,4074,right
5469060,2020-11-15T23:58:50.400,44.55,30.77,1.4,3.39,0.15,275.05,339.87,None,46250.0,Kylie Fitts,49.0,OLB,home,28,2020111506,4074,right
5469061,2020-11-15T23:58:50.500,44.53,30.91,1.41,3.24,0.15,278.99,356.36,None,46250.0,Kylie Fitts,49.0,OLB,home,29,2020111506,4074,right
5469062,2020-11-15T23:58:50.600,44.54,31.07,1.54,3.22,0.15,280.4,10.36,None,46250.0,Kylie Fitts,49.0,OLB,home,30,2020111506,4074,right
5469063,2020-11-15T23:58:50.700,44.59,31.26,1.95,3.11,0.2,293.0,18.16,None,46250.0,Kylie Fitts,49.0,OLB,home,31,2020111506,4074,right
5469064,2020-11-15T23:58:50.800,44.67,31.46,2.3,3.28,0.22,306.66,24.99,punt,46250.0,Kylie Fitts,49.0,OLB,home,32,2020111506,4074,right
5469065,2020-11-15T23:58:50.900,44.78,31.67,2.56,2.88,0.24,314.48,28.67,None,46250.0,Kylie Fitts,49.0,OLB,home,33,2020111506,4074,right
5469066,2020-11-15T23:58:51.000,44.95,31.94,3.07,3.03,0.31,328.28,32.78,None,46250.0,Kylie Fitts,49.0,OLB,home,34,2020111506,4074,right
5469067,2020-11-15T23:58:51.100,45.11,32.22,3.4,2.59,0.33,347.66,31.8,None,46250.0,Kylie Fitts,49.0,OLB,home,35,2020111506,4074,right
5469068,2020-11-15T23:58:51.200,45.3,32.56,3.89,2.77,0.39,8.2,30.36,None,46250.0,Kylie Fitts,49.0,OLB,home,36,2020111506,4074,right
5469069,2020-11-15T23:58:51.300,45.53,32.96,4.47,3.04,0.46,15.49,30.8,None,46250.0,Kylie Fitts,49.0,OLB,home,37,2020111506,4074,right
5469070,2020-11-15T23:58:51.400,45.78,33.36,4.86,2.79,0.48,14.79,31.48,None,46250.0,Kylie Fitts,49.0,OLB,home,38,2020111506,4074,right
5469071,2020-11-15T23:58:51.500,46.05,33.79,5.18,2.86,0.5,16.25,32.27,None,46250.0,Kylie Fitts,49.0,OLB,home,39,2020111506,4074,right
5469072,2020-11-15T23:58:51.600,46.34,34.23,5.5,2.54,0.53,16.25,33.4,None,46250.0,Kylie Fitts,49.0,OLB,home,40,2020111506,4074,right
5469073,2020-11-15T23:58:51.700,46.65,34.7,5.77,2.65,0.56,18.08,34.98,None,46250.0,Kylie Fitts,49.0,OLB,home,41,2020111506,4074,right
5469074,2020-11-15T23:58:51.800,46.99,35.18,5.92,2.02,0.59,19.75,37.09,None,46250.0,Kylie Fitts,49.0,OLB,home,42,2020111506,4074,right
5469075,2020-11-15T23:58:51.900,47.36,35.64,5.9,1.64,0.59,21.96,39.45,None,46250.0,Kylie Fitts,49.0,OLB,home,43,2020111506,4074,right
5469076,2020-11-15T23:58:52.000,47.75,36.06,5.69,2.29,0.57,4.5,44.1,None,46250.0,Kylie Fitts,49.0,OLB,home,44,2020111506,4074,right
5469077,2020-11-15T23:58:52.100,48.15,36.45,5.56,2.67,0.56,2.72,48.04,None,46250.0,Kylie Fitts,49.0,OLB,home,45,2020111506,4074,right
5469078,2020-11-15T23:58:52.200,48.57,36.8,5.42,3.06,0.55,1.36,51.51,None,46250.0,Kylie Fitts,49.0,OLB,home,46,2020111506,4074,right
5469079,2020-11-15T23:58:52.300,49.01,37.11,5.25,3.31,0.53,2.64,55.74,None,46250.0,Kylie Fitts,49.0,OLB,home,47,2020111506,4074,right
5469080,2020-11-15T23:58:52.400,49.47,37.33,5.06,4.32,0.51,313.36,64.34,None,46250.0,Kylie Fitts,49.0,OLB,home,48,2020111506,4074,right
5469081,2020-11-15T23:58:52.500,49.94,37.51,4.94,4.57,0.5,314.41,70.54,None,46250.0,Kylie Fitts,49.0,OLB,home,49,2020111506,4074,right
5469082,2020-11-15T23:58:52.600,50.41,37.64,4.86,4.4,0.49,279.53,76.85,None,46250.0,Kylie Fitts,49.0,OLB,home,50,2020111506,4074,right
5469083,2020-11-15T23:58:52.700,50.9,37.73,4.89,4.03,0.5,245.25,82.12,None,46250.0,Kylie Fitts,49.0,OLB,home,51,2020111506,4074,right
5469084,2020-11-15T23:58:52.800,51.42,37.75,5.15,4.18,0.52,128.7,89.0,None,46250.0,Kylie Fitts,49.0,OLB,home,52,2020111506,4074,right
5469085,2020-11-15T23:58:52.900,51.95,37.75,5.33,3.5,0.53,143.2,92.34,None,46250.0,Kylie Fitts,49.0,OLB,home,53,2020111506,4074,right
5469086,2020-11-15T23:58:53.000,52.5,37.72,5.52,2.68,0.55,142.13,94.44,None,46250.0,Kylie Fitts,49.0,OLB,home,54,2020111506,4074,right
5469087,2020-11-15T23:58:53.100,53.08,37.67,5.84,2.3,0.58,110.33,96.25,None,46250.0,Kylie Fitts,49.0,OLB,home,55,2020111506,4074,right
5469088,2020-11-15T23:58:53.200,53.67,37.6,6.05,1.91,0.6,95.85,97.79,None,46250.0,Kylie Fitts,49.0,OLB,home,56,2020111506,4074,right
5469089,2020-11-15T23:58:53.300,54.29,37.51,6.34,1.8,0.63,101.75,98.96,None,46250.0,Kylie Fitts,49.0,OLB,home,57,2020111506,4074,right
5469090,2020-11-15T23:58:53.400,54.92,37.41,6.5,1.34,0.64,103.25,99.73,None,46250.0,Kylie Fitts,49.0,OLB,home,58,2020111506,4074,right
5469091,2020-11-15T23:58:53.500,55.57,37.29,6.7,1.03,0.66,103.25,99.82,None,46250.0,Kylie Fitts,49.0,OLB,home,59,2020111506,4074,right
5469092,2020-11-15T23:58:53.600,56.25,37.17,6.9,0.87,0.68,103.25,100.08,None,46250.0,Kylie Fitts,49.0,OLB,home,60,2020111506,4074,right
5469093,2020-11-15T23:58:53.700,56.93,37.06,7.0,0.41,0.7,99.34,99.51,None,46250.0,Kylie Fitts,49.0,OLB,home,61,2020111506,4074,right
5469094,2020-11-15T23:58:53.800,57.63,36.94,7.12,0.24,0.71,96.58,99.13,None,46250.0,Kylie Fitts,49.0,OLB,home,62,2020111506,4074,right
5469095,2020-11-15T23:58:53.900,58.34,36.83,7.19,0.38,0.72,90.75,98.74,None,46250.0,Kylie Fitts,49.0,OLB,home,63,2020111506,4074,right
5469096,2020-11-15T23:58:54.000,59.06,36.73,7.27,0.53,0.73,84.64,98.15,None,46250.0,Kylie Fitts,49.0,OLB,home,64,2020111506,4074,right
5469097,2020-11-15T23:58:54.100,59.8,36.65,7.38,1.18,0.74,79.76,96.11,None,46250.0,Kylie Fitts,49.0,OLB,home,65,2020111506,4074,right
5469098,2020-11-15T23:58:54.200,60.54,36.59,7.38,1.43,0.74,71.99,94.47,None,46250.0,Kylie Fitts,49.0,OLB,home,66,2020111506,4074,right
5469099,2020-11-15T23:58:54.300,61.28,36.55,7.39,1.76,0.74,68.77,92.39,None,46250.0,Kylie Fitts,49.0,OLB,home,67,2020111506,4074,right
5469100,2020-11-15T23:58:54.400,62.02,36.54,7.33,1.93,0.74,61.34,90.73,None,46250.0,Kylie Fitts,49.0,OLB,home,68,2020111506,4074,right
5469101,2020-11-15T23:58:54.500,62.77,36.56,7.38,2.49,0.75,58.79,87.77,None,46250.0,Kylie Fitts,49.0,OLB,home,69,2020111506,4074,right
5469102,2020-11-15T23:58:54.600,63.5,36.6,7.29,2.74,0.73,52.75,85.36,None,46250.0,Kylie Fitts,49.0,OLB,home,70,2020111506,4074,right
5469103,2020-11-15T23:58:54.700,64.22,36.67,7.2,2.76,0.72,39.39,83.2,None,46250.0,Kylie Fitts,49.0,OLB,home,71,2020111506,4074,right
5469104,2020-11-15T23:58:54.800,64.93,36.78,7.17,2.66,0.72,29.75,80.84,None,46250.0,Kylie Fitts,49.0,OLB,home,72,2020111506,4074,right
5469105,2020-11-15T23:58:54.900,65.64,36.91,7.2,2.6,0.73,21.05,78.2,None,46250.0,Kylie Fitts,49.0,OLB,home,73,2020111506,4074,right
5469106,2020-11-15T23:58:55.000,66.35,37.06,7.14,2.1,0.72,354.54,77.33,None,46250.0,Kylie Fitts,49.0,OLB,home,74,2020111506,4074,right
5469107,2020-11-15T23:58:55.100,67.03,37.22,7.0,2.0,0.7,342.67,76.07,None,46250.0,Kylie Fitts,49.0,OLB,home,75,2020111506,4074,right
5469108,2020-11-15T23:58:55.200,67.71,37.39,6.93,1.8,0.7,337.95,75.04,None,46250.0,Kylie Fitts,49.0,OLB,home,76,2020111506,4074,right
5469109,2020-11-15T23:58:55.300,68.38,37.57,6.86,1.61,0.69,334.98,74.47,None,46250.0,Kylie Fitts,49.0,OLB,home,77,2020111506,4074,right
5469110,2020-11-15T23:58:55.400,69.04,37.76,6.83,1.4,0.69,332.02,73.64,None,46250.0,Kylie Fitts,49.0,OLB,home,78,2020111506,4074,right
5469111,2020-11-15T23:58:55.500,69.7,37.96,6.75,1.37,0.68,327.26,73.49,None,46250.0,Kylie Fitts,49.0,OLB,home,79,2020111506,4074,right
5469112,2020-11-15T23:58:55.600,70.34,38.13,6.57,1.68,0.67,326.02,74.59,None,46250.0,Kylie Fitts,49.0,OLB,home,80,2020111506,4074,right
5469113,2020-11-15T23:58:55.700,70.97,38.29,6.44,1.86,0.65,325.03,75.85,None,46250.0,Kylie Fitts,49.0,OLB,home,81,2020111506,4074,right
5469114,2020-11-15T23:58:55.800,71.61,38.43,6.37,1.97,0.65,325.61,77.79,None,46250.0,Kylie Fitts,49.0,OLB,home,82,2020111506,4074,right
5469115,2020-11-15T23:58:55.900,72.23,38.55,6.27,2.17,0.63,339.55,79.76,punt_received,46250.0,Kylie Fitts,49.0,OLB,home,83,2020111506,4074,right
5469116,2020-11-15T23:58:56.000,72.85,38.65,6.19,2.07,0.62,346.32,81.3,None,46250.0,Kylie Fitts,49.0,OLB,home,84,2020111506,4074,right
5469117,2020-11-15T23:58:56.100,73.46,38.74,6.17,1.85,0.62,353.58,82.75,None,46250.0,Kylie Fitts,49.0,OLB,home,85,2020111506,4074,right
5469118,2020-11-15T23:58:56.200,74.08,38.8,6.09,2.1,0.61,357.91,85.51,None,46250.0,Kylie Fitts,49.0,OLB,home,86,2020111506,4074,right
5469119,2020-11-15T23:58:56.300,74.69,38.85,6.15,1.37,0.62,11.96,85.57,None,46250.0,Kylie Fitts,49.0,OLB,home,87,2020111506,4074,right
5469120,2020-11-15T23:58:56.400,75.31,38.89,6.17,1.03,0.62,19.49,86.39,None,46250.0,Kylie Fitts,49.0,OLB,home,88,2020111506,4074,right
5469121,2020-11-15T23:58:56.500,75.93,38.93,6.22,0.63,0.62,22.86,86.39,None,46250.0,Kylie Fitts,49.0,OLB,home,89,2020111506,4074,right
5469122,2020-11-15T23:58:56.600,76.56,38.98,6.33,0.19,0.63,16.81,85.97,None,46250.0,Kylie Fitts,49.0,OLB,home,90,2020111506,4074,right
5469123,2020-11-15T23:58:56.700,77.2,39.03,6.43,0.52,0.64,23.13,84.94,None,46250.0,Kylie Fitts,49.0,OLB,home,91,2020111506,4074,right
5469124,2020-11-15T23:58:56.800,77.84,39.09,6.48,0.79,0.65,28.65,84.17,None,46250.0,Kylie Fitts,49.0,OLB,home,92,2020111506,4074,right
5469125,2020-11-15T23:58:56.900,78.49,39.16,6.51,0.89,0.65,28.65,83.26,None,46250.0,Kylie Fitts,49.0,OLB,home,93,2020111506,4074,right
5469126,2020-11-15T23:58:57.000,79.14,39.24,6.61,0.83,0.66,25.86,82.58,None,46250.0,Kylie Fitts,49.0,OLB,home,94,2020111506,4074,right
5469127,2020-11-15T23:58:57.100,79.8,39.34,6.66,0.84,0.67,23.33,81.69,None,46250.0,Kylie Fitts,49.0,OLB,home,95,2020111506,4074,right
5469128,2020-11-15T23:58:57.200,80.45,39.44,6.58,0.99,0.66,21.89,80.89,None,46250.0,Kylie Fitts,49.0,OLB,home,96,2020111506,4074,right
5469129,2020-11-15T23:58:57.300,81.1,39.53,6.47,1.14,0.65,22.57,81.43,None,46250.0,Kylie Fitts,49.0,OLB,home,97,2020111506,4074,right
5469130,2020-11-15T23:58:57.400,81.73,39.61,6.3,1.58,0.64,22.57,81.92,None,46250.0,Kylie Fitts,49.0,OLB,home,98,2020111506,4074,right
5469131,2020-11-15T23:58:57.500,82.31,39.67,5.89,2.62,0.58,9.64,83.84,None,46250.0,Kylie Fitts,49.0,OLB,home,99,2020111506,4074,right
5469132,2020-11-15T23:58:57.600,82.87,39.71,5.53,3.28,0.56,349.48,85.96,None,46250.0,Kylie Fitts,49.0,OLB,home,100,2020111506,4074,right
5469133,2020-11-15T23:58:57.700,83.4,39.72,5.17,3.58,0.53,341.96,88.77,None,46250.0,Kylie Fitts,49.0,OLB,home,101,2020111506,4074,right
5469134,2020-11-15T23:58:57.800,83.89,39.71,4.78,3.83,0.49,337.08,91.53,None,46250.0,Kylie Fitts,49.0,OLB,home,102,2020111506,4074,right
5469135,2020-11-15T23:58:57.900,84.32,39.65,4.22,4.83,0.43,325.09,97.68,None,46250.0,Kylie Fitts,49.0,OLB,home,103,2020111506,4074,right
5469136,2020-11-15T23:58:58.000,84.71,39.55,3.88,5.23,0.4,308.17,106.44,None,46250.0,Kylie Fitts,49.0,OLB,home,104,2020111506,4074,right
5469137,2020-11-15T23:58:58.100,85.06,39.41,3.66,5.28,0.38,299.23,116.07,None,46250.0,Kylie Fitts,49.0,OLB,home,105,2020111506,4074,right
5469138,2020-11-15T23:58:58.200,85.36,39.24,3.46,5.44,0.35,291.71,124.42,None,46250.0,Kylie Fitts,49.0,OLB,home,106,2020111506,4074,right
5469139,2020-11-15T23:58:58.300,85.63,39.01,3.52,5.05,0.35,282.71,134.68,None,46250.0,Kylie Fitts,49.0,OLB,home,107,2020111506,4074,right
5469140,2020-11-15T23:58:58.400,85.87,38.72,3.87,5.16,0.38,275.65,144.63,None,46250.0,Kylie Fitts,49.0,OLB,home,108,2020111506,4074,right
5469141,2020-11-15T23:58:58.500,86.08,38.38,4.07,4.67,0.39,254.87,152.41,None,46250.0,Kylie Fitts,49.0,OLB,home,109,2020111506,4074,right
5469142,2020-11-15T23:58:58.600,86.26,37.99,4.43,4.23,0.43,242.29,158.19,None,46250.0,Kylie Fitts,49.0,OLB,home,110,2020111506,4074,right
5469143,2020-11-15T23:58:58.700,86.41,37.55,4.78,3.75,0.47,235.16,162.35,None,46250.0,Kylie Fitts,49.0,OLB,home,111,2020111506,4074,right
5469144,2020-11-15T23:58:58.800,86.55,37.07,5.12,3.32,0.5,234.53,165.41,None,46250.0,Kylie Fitts,49.0,OLB,home,112,2020111506,4074,right
5469145,2020-11-15T23:58:58.900,86.67,36.55,5.37,2.78,0.53,230.35,167.98,first_contact,46250.0,Kylie Fitts,49.0,OLB,home,113,2020111506,4074,right
5469146,2020-11-15T23:58:59.000,86.77,36.02,5.53,2.1,0.55,227.63,169.85,None,46250.0,Kylie Fitts,49.0,OLB,home,114,2020111506,4074,right
5469147,2020-11-15T23:58:59.100,86.86,35.47,5.59,1.52,0.55,223.52,171.75,None,46250.0,Kylie Fitts,49.0,OLB,home,115,2020111506,4074,right
5469148,2020-11-15T23:58:59.200,86.94,34.9,5.71,1.08,0.57,224.95,172.68,None,46250.0,Kylie Fitts,49.0,OLB,home,116,2020111506,4074,right
5469149,2020-11-15T23:58:59.300,87.02,34.28,6.07,1.04,0.63,230.08,173.46,None,46250.0,Kylie Fitts,49.0,OLB,home,117,2020111506,4074,right
5469150,2020-11-15T23:58:59.400,87.07,33.64,6.32,1.2,0.64,224.06,175.09,None,46250.0,Kylie Fitts,49.0,OLB,home,118,2020111506,4074,right
5469151,2020-11-15T23:58:59.500,87.12,33.01,6.41,0.89,0.64,224.06,175.89,None,46250.0,Kylie Fitts,49.0,OLB,home,119,2020111506,4074,right
5469152,2020-11-15T23:58:59.600,87.15,32.34,6.6,1.51,0.66,219.94,177.52,None,46250.0,Kylie Fitts,49.0,OLB,home,120,2020111506,4074,right
5469153,2020-11-15T23:58:59.700,87.16,31.65,6.93,1.8,0.69,224.21,179.1,None,46250.0,Kylie Fitts,49.0,OLB,home,121,2020111506,4074,right
5469154,2020-11-15T23:58:59.800,87.16,30.95,7.02,1.47,0.7,226.6,180.58,None,46250.0,Kylie Fitts,49.0,OLB,home,122,2020111506,4074,right
5469155,2020-11-15T23:58:59.900,87.14,30.26,7.02,1.11,0.7,228.02,181.53,None,46250.0,Kylie Fitts,49.0,OLB,home,123,2020111506,4074,right
5469156,2020-11-15T23:59:00.000,87.12,29.55,7.11,0.95,0.71,230.99,182.3,None,46250.0,Kylie Fitts,49.0,OLB,home,124,2020111506,4074,right
5469157,2020-11-15T23:59:00.100,87.08,28.83,7.18,1.15,0.72,234.9,183.86,None,46250.0,Kylie Fitts,49.0,OLB,home,125,2020111506,4074,right
5469158,2020-11-15T23:59:00.200,87.02,28.12,7.11,1.19,0.71,234.9,184.64,None,46250.0,Kylie Fitts,49.0,OLB,home,126,2020111506,4074,right
5469159,2020-11-15T23:59:00.300,86.96,27.42,7.01,1.43,0.71,234.9,185.33,None,46250.0,Kylie Fitts,49.0,OLB,home,127,2020111506,4074,right
5469160,2020-11-15T23:59:00.400,86.9,26.73,6.88,1.63,0.69,233.65,185.72,None,46250.0,Kylie Fitts,49.0,OLB,home,128,2020111506,4074,right
5469161,2020-11-15T23:59:00.500,86.84,26.05,6.75,1.77,0.69,233.65,185.19,None,46250.0,Kylie Fitts,49.0,OLB,home,129,2020111506,4074,right
5469162,2020-11-15T23:59:00.600,86.78,25.39,6.51,2.18,0.66,237.77,185.11,None,46250.0,Kylie Fitts,49.0,OLB,home,130,2020111506,4074,right
5469163,2020-11-15T23:59:00.700,86.73,24.75,6.29,2.37,0.64,242.63,184.9,None,46250.0,Kylie Fitts,49.0,OLB,home,131,2020111506,4074,right
5469164,2020-11-15T23:59:00.800,86.68,24.14,5.95,2.89,0.61,250.2,184.27,None,46250.0,Kylie Fitts,49.0,OLB,home,132,2020111506,4074,right
5469165,2020-11-15T23:59:00.900,86.64,23.56,5.61,3.21,0.58,256.46,183.6,None,46250.0,Kylie Fitts,49.0,OLB,home,133,2020111506,4074,right
5469166,2020-11-15T23:59:01.000,86.61,23.02,5.2,3.65,0.54,265.07,182.98,None,46250.0,Kylie Fitts,49.0,OLB,home,134,2020111506,4074,right
5469167,2020-11-15T23:59:01.100,86.59,22.52,4.8,3.79,0.5,272.31,181.08,None,46250.0,Kylie Fitts,49.0,OLB,home,135,2020111506,4074,right
5469168,2020-11-15T23:59:01.200,86.61,22.07,4.21,4.67,0.45,286.03,175.48,tackle,46250.0,Kylie Fitts,49.0,OLB,home,136,2020111506,4074,right
5469169,2020-11-15T23:59:01.300,86.65,21.69,3.54,5.15,0.38,294.74,171.38,None,46250.0,Kylie Fitts,49.0,OLB,home,137,2020111506,4074,right
5469170,2020-11-15T23:59:01.400,86.72,21.41,2.79,5.73,0.3,316.32,163.42,None,46250.0,Kylie Fitts,49.0,OLB,home,138,2020111506,4074,right
5469171,2020-11-15T23:59:01.500,86.82,21.18,2.27,5.69,0.25,329.63,152.07,None,46250.0,Kylie Fitts,49.0,OLB,home,139,2020111506,4074,right
5469172,2020-11-15T23:59:01.600,86.95,21.02,1.88,5.69,0.2,347.74,135.2,None,46250.0,Kylie Fitts,49.0,OLB,home,140,2020111506,4074,right
5469173,2020-11-15T23:59:01.700,87.09,20.92,1.7,5.61,0.18,4.55,116.29,None,46250.0,Kylie Fitts,49.0,OLB,home,141,2020111506,4074,right
5469174,2020-11-15T23:59:01.800,87.26,20.88,1.69,4.98,0.17,13.15,96.91,None,46250.0,Kylie Fitts,49.0,OLB,home,142,2020111506,4074,right
5469175,2020-11-15T23:59:01.900,87.43,20.88,1.78,4.27,0.17,22.06,81.41,None,46250.0,Kylie Fitts,49.0,OLB,home,143,2020111506,4074,right
5469176,2020-11-15T23:59:02.000,87.61,20.92,1.94,3.51,0.19,32.27,70.88,None,46250.0,Kylie Fitts,49.0,OLB,home,144,2020111506,4074,right
5469177,2020-11-15T23:59:02.100,87.79,20.99,2.05,2.6,0.2,42.82,65.05,None,46250.0,Kylie Fitts,49.0,OLB,home,145,2020111506,4074,right
5469178,2020-11-15T23:58:47.700,42.77,27.75,0.0,0.0,0.0,80.97,257.8,None,46303.0,Andre Smith,59.0,ILB,away,1,2020111506,4074,right
5469179,2020-11-15T23:58:47.800,42.77,27.75,0.0,0.0,0.0,80.97,257.05,None,46303.0,Andre Smith,59.0,ILB,away,2,2020111506,4074,right
5469180,2020-11-15T23:58:47.900,42.77,27.75,0.0,0.0,0.01,80.97,261.47,None,46303.0,Andre Smith,59.0,ILB,away,3,2020111506,4074,right
5469181,2020-11-15T23:58:48.000,42.77,27.76,0.0,0.0,0.01,79.94,264.56,None,46303.0,Andre Smith,59.0,ILB,away,4,2020111506,4074,right
5469182,2020-11-15T23:58:48.100,42.76,27.75,0.0,0.0,0.0,79.24,263.7,None,46303.0,Andre Smith,59.0,ILB,away,5,2020111506,4074,right
5469183,2020-11-15T23:58:48.200,42.76,27.76,0.0,0.0,0.0,79.24,266.61,None,46303.0,Andre Smith,59.0,ILB,away,6,2020111506,4074,right
5469184,2020-11-15T23:58:48.300,42.76,27.76,0.0,0.0,0.0,78.64,268.93,None,46303.0,Andre Smith,59.0,ILB,away,7,2020111506,4074,right
5469185,2020-11-15T23:58:48.400,42.76,27.76,0.0,0.0,0.0,78.64,274.44,None,46303.0,Andre Smith,59.0,ILB,away,8,2020111506,4074,right
5469186,2020-11-15T23:58:48.500,42.76,27.76,0.0,0.0,0.0,79.42,272.51,None,46303.0,Andre Smith,59.0,ILB,away,9,2020111506,4074,right
5469187,2020-11-15T23:58:48.600,42.76,27.76,0.0,0.0,0.0,79.42,278.16,None,46303.0,Andre Smith,59.0,ILB,away,10,2020111506,4074,right
5469188,2020-11-15T23:58:48.700,42.76,27.76,0.0,0.0,0.0,79.42,281.23,ball_snap,46303.0,Andre Smith,59.0,ILB,away,11,2020111506,4074,right
5469189,2020-11-15T23:58:48.800,42.76,27.77,0.0,0.0,0.0,80.07,287.76,None,46303.0,Andre Smith,59.0,ILB,away,12,2020111506,4074,right
5469190,2020-11-15T23:58:48.900,42.76,27.77,0.0,0.0,0.0,80.07,297.65,None,46303.0,Andre Smith,59.0,ILB,away,13,2020111506,4074,right
5469191,2020-11-15T23:58:49.000,42.76,27.77,0.0,0.04,0.0,81.3,2.57,None,46303.0,Andre Smith,59.0,ILB,away,14,2020111506,4074,right
5469192,2020-11-15T23:58:49.100,42.76,27.77,0.02,0.27,0.0,82.16,343.94,None,46303.0,Andre Smith,59.0,ILB,away,15,2020111506,4074,right
5469193,2020-11-15T23:58:49.200,42.76,27.78,0.09,0.69,0.01,82.89,328.85,None,46303.0,Andre Smith,59.0,ILB,away,16,2020111506,4074,right
5469194,2020-11-15T23:58:49.300,42.75,27.79,0.19,0.85,0.02,83.66,311.55,None,46303.0,Andre Smith,59.0,ILB,away,17,2020111506,4074,right
5469195,2020-11-15T23:58:49.400,42.71,27.8,0.39,1.41,0.04,84.83,295.05,None,46303.0,Andre Smith,59.0,ILB,away,18,2020111506,4074,right
5469196,2020-11-15T23:58:49.500,42.65,27.81,0.64,1.74,0.06,87.08,283.95,None,46303.0,Andre Smith,59.0,ILB,away,19,2020111506,4074,right
5469197,2020-11-15T23:58:49.600,42.56,27.82,0.91,1.92,0.09,90.29,277.65,None,46303.0,Andre Smith,59.0,ILB,away,20,2020111506,4074,right
5469198,2020-11-15T23:58:49.700,42.45,27.83,1.15,1.91,0.11,96.07,274.67,None,46303.0,Andre Smith,59.0,ILB,away,21,2020111506,4074,right
5469199,2020-11-15T23:58:49.800,42.31,27.83,1.4,1.94,0.14,101.18,271.25,None,46303.0,Andre Smith,59.0,ILB,away,22,2020111506,4074,right
5469200,2020-11-15T23:58:49.900,42.15,27.83,1.66,2.01,0.16,109.59,269.28,None,46303.0,Andre Smith,59.0,ILB,away,23,2020111506,4074,right
5469201,2020-11-15T23:58:50.000,41.97,27.82,1.86,1.83,0.18,117.96,266.31,None,46303.0,Andre Smith,59.0,ILB,away,24,2020111506,4074,right
5469202,2020-11-15T23:58:50.100,41.78,27.8,2.02,1.51,0.19,123.16,263.65,None,46303.0,Andre Smith,59.0,ILB,away,25,2020111506,4074,right
5469203,2020-11-15T23:58:50.200,41.58,27.77,2.1,1.26,0.2,130.99,259.31,None,46303.0,Andre Smith,59.0,ILB,away,26,2020111506,4074,right
5469204,2020-11-15T23:58:50.300,41.37,27.71,2.14,1.17,0.21,134.29,254.26,None,46303.0,Andre Smith,59.0,ILB,away,27,2020111506,4074,right
5469205,2020-11-15T23:58:50.400,41.18,27.63,2.09,1.56,0.21,134.29,246.08,None,46303.0,Andre Smith,59.0,ILB,away,28,2020111506,4074,right
5469206,2020-11-15T23:58:50.500,41.0,27.54,2.04,1.64,0.2,136.13,240.74,None,46303.0,Andre Smith,59.0,ILB,away,29,2020111506,4074,right
5469207,2020-11-15T23:58:50.600,40.84,27.44,1.9,1.62,0.19,138.06,236.91,None,46303.0,Andre Smith,59.0,ILB,away,30,2020111506,4074,right
5469208,2020-11-15T23:58:50.700,40.68,27.33,1.84,1.57,0.19,138.81,232.43,None,46303.0,Andre Smith,59.0,ILB,away,31,2020111506,4074,right
5469209,2020-11-15T23:58:50.800,40.58,27.26,1.4,2.03,0.13,138.81,229.59,punt,46303.0,Andre Smith,59.0,ILB,away,32,2020111506,4074,right
5469210,2020-11-15T23:58:50.900,40.5,27.2,1.01,2.39,0.1,137.29,230.31,None,46303.0,Andre Smith,59.0,ILB,away,33,2020111506,4074,right
