,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10676296,2020-09-20T18:28:46.900,33.51,35.77,4.75,0.75,0.48,61.75,12.06,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020092004,2025,left
10676297,2020-09-20T18:28:47.000,33.61,36.25,4.87,0.88,0.49,61.75,10.82,punt_received,43475.0,Jakeem Grant,19.0,WR,home,77,2020092004,2025,left
10676298,2020-09-20T18:28:47.100,33.69,36.75,4.99,1.02,0.5,61.75,9.23,None,43475.0,Jakeem Grant,19.0,WR,home,78,2020092004,2025,left
10676299,2020-09-20T18:28:47.200,33.75,37.26,5.16,1.16,0.52,58.48,7.08,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020092004,2025,left
10676300,2020-09-20T18:28:47.300,33.8,37.81,5.34,1.25,0.55,57.49,5.53,first_contact,43475.0,Jakeem Grant,19.0,WR,home,80,2020092004,2025,left
10676301,2020-09-20T18:28:47.400,33.85,38.34,5.39,1.04,0.53,48.68,4.46,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020092004,2025,left
10676302,2020-09-20T18:28:47.500,33.89,38.88,5.4,0.86,0.54,49.45,3.47,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020092004,2025,left
10676303,2020-09-20T18:28:47.600,33.94,39.43,5.48,0.61,0.55,40.61,3.47,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020092004,2025,left
10676304,2020-09-20T18:28:47.700,34.05,39.97,5.4,0.84,0.55,27.39,6.82,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020092004,2025,left
10676305,2020-09-20T18:28:47.800,34.13,40.49,5.26,1.71,0.53,30.04,8.78,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020092004,2025,left
10676306,2020-09-20T18:28:47.900,34.21,41.0,5.07,2.1,0.51,37.04,9.99,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020092004,2025,left
10676307,2020-09-20T18:28:48.000,34.35,41.47,4.86,2.89,0.49,35.44,14.56,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020092004,2025,left
10676308,2020-09-20T18:28:48.100,34.5,41.92,4.63,3.34,0.47,23.64,18.0,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020092004,2025,left
10676309,2020-09-20T18:28:48.200,34.64,42.34,4.31,3.33,0.44,8.4,20.24,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020092004,2025,left
10676310,2020-09-20T18:28:48.300,34.78,42.73,4.0,3.08,0.41,0.85,21.27,tackle,43475.0,Jakeem Grant,19.0,WR,home,90,2020092004,2025,left
10676311,2020-09-20T18:28:48.400,34.9,43.09,3.71,2.78,0.38,1.89,19.92,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020092004,2025,left
10676312,2020-09-20T18:28:48.500,34.98,43.45,3.47,2.79,0.36,16.7,13.5,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020092004,2025,left
10676313,2020-09-20T18:28:48.600,35.05,43.78,3.22,2.92,0.34,54.05,10.0,None,43475.0,Jakeem Grant,19.0,WR,home,93,2020092004,2025,left
10676314,2020-09-20T18:28:48.700,35.1,44.09,3.06,2.94,0.32,70.45,6.15,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020092004,2025,left
10676315,2020-09-20T18:28:48.800,35.12,44.39,2.86,2.79,0.3,77.77,1.45,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020092004,2025,left
10676316,2020-09-20T18:28:48.900,35.11,44.66,2.65,2.75,0.28,81.05,355.83,None,43475.0,Jakeem Grant,19.0,WR,home,96,2020092004,2025,left
10676317,2020-09-20T18:28:49.000,35.08,44.92,2.43,2.75,0.25,82.11,349.6,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020092004,2025,left
10676318,2020-09-20T18:28:49.100,35.03,45.14,2.23,2.55,0.23,91.96,344.22,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020092004,2025,left
10676319,2020-09-20T18:28:49.200,34.97,45.35,2.08,2.11,0.22,91.96,341.83,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020092004,2025,left
10676320,2020-09-20T18:28:39.400,70.21,25.33,0.14,0.04,0.02,107.51,81.44,None,43501.0,Kavon Frazier,35.0,SS,home,1,2020092004,2025,left
10676321,2020-09-20T18:28:39.500,70.23,25.33,0.15,0.04,0.02,105.92,80.3,None,43501.0,Kavon Frazier,35.0,SS,home,2,2020092004,2025,left
10676322,2020-09-20T18:28:39.600,70.25,25.32,0.15,0.06,0.02,105.32,83.32,None,43501.0,Kavon Frazier,35.0,SS,home,3,2020092004,2025,left
10676323,2020-09-20T18:28:39.700,70.26,25.31,0.14,0.07,0.02,104.44,88.08,None,43501.0,Kavon Frazier,35.0,SS,home,4,2020092004,2025,left
10676324,2020-09-20T18:28:39.800,70.28,25.29,0.13,0.08,0.02,103.66,93.27,None,43501.0,Kavon Frazier,35.0,SS,home,5,2020092004,2025,left
10676325,2020-09-20T18:28:39.900,70.29,25.29,0.12,0.08,0.01,101.54,90.96,None,43501.0,Kavon Frazier,35.0,SS,home,6,2020092004,2025,left
10676326,2020-09-20T18:28:40.000,70.31,25.33,0.12,0.08,0.04,99.21,80.4,None,43501.0,Kavon Frazier,35.0,SS,home,7,2020092004,2025,left
10676327,2020-09-20T18:28:40.100,70.32,25.33,0.11,0.09,0.01,97.05,80.96,None,43501.0,Kavon Frazier,35.0,SS,home,8,2020092004,2025,left
10676328,2020-09-20T18:28:40.200,70.34,25.35,0.11,0.09,0.03,96.06,76.0,None,43501.0,Kavon Frazier,35.0,SS,home,9,2020092004,2025,left
10676329,2020-09-20T18:28:40.300,70.35,25.35,0.1,0.09,0.01,94.76,75.72,None,43501.0,Kavon Frazier,35.0,SS,home,10,2020092004,2025,left
10676330,2020-09-20T18:28:40.400,70.37,25.34,0.1,0.09,0.03,97.34,78.98,ball_snap,43501.0,Kavon Frazier,35.0,SS,home,11,2020092004,2025,left
10676331,2020-09-20T18:28:40.500,70.41,25.35,0.1,0.09,0.03,101.29,78.29,None,43501.0,Kavon Frazier,35.0,SS,home,12,2020092004,2025,left
10676332,2020-09-20T18:28:40.600,70.42,25.35,0.1,0.19,0.01,101.29,79.28,None,43501.0,Kavon Frazier,35.0,SS,home,13,2020092004,2025,left
10676333,2020-09-20T18:28:40.700,70.47,25.36,0.23,1.1,0.05,94.49,87.81,None,43501.0,Kavon Frazier,35.0,SS,home,14,2020092004,2025,left
10676334,2020-09-20T18:28:40.800,70.54,25.34,0.6,2.51,0.07,81.08,95.28,None,43501.0,Kavon Frazier,35.0,SS,home,15,2020092004,2025,left
10676335,2020-09-20T18:28:40.900,70.69,25.33,1.38,5.29,0.15,96.26,95.03,None,43501.0,Kavon Frazier,35.0,SS,home,16,2020092004,2025,left
10676336,2020-09-20T18:28:41.000,70.87,25.32,2.05,5.68,0.18,75.49,94.83,None,43501.0,Kavon Frazier,35.0,SS,home,17,2020092004,2025,left
10676337,2020-09-20T18:28:41.100,71.14,25.29,2.86,5.93,0.27,77.26,95.48,None,43501.0,Kavon Frazier,35.0,SS,home,18,2020092004,2025,left
10676338,2020-09-20T18:28:41.200,71.46,25.28,3.58,6.92,0.32,73.88,92.93,None,43501.0,Kavon Frazier,35.0,SS,home,19,2020092004,2025,left
10676339,2020-09-20T18:28:41.300,71.84,25.26,4.24,6.22,0.38,76.48,91.43,None,43501.0,Kavon Frazier,35.0,SS,home,20,2020092004,2025,left
10676340,2020-09-20T18:28:41.400,72.29,25.25,4.79,5.35,0.45,75.77,89.49,None,43501.0,Kavon Frazier,35.0,SS,home,21,2020092004,2025,left
10676341,2020-09-20T18:28:41.500,72.79,25.26,5.24,4.24,0.5,75.77,86.55,None,43501.0,Kavon Frazier,35.0,SS,home,22,2020092004,2025,left
10676342,2020-09-20T18:28:41.600,73.33,25.31,5.61,3.49,0.54,78.05,83.12,None,43501.0,Kavon Frazier,35.0,SS,home,23,2020092004,2025,left
10676343,2020-09-20T18:28:41.700,73.9,25.39,5.89,2.89,0.58,82.68,80.22,None,43501.0,Kavon Frazier,35.0,SS,home,24,2020092004,2025,left
10676344,2020-09-20T18:28:41.800,74.49,25.51,6.09,2.39,0.6,85.44,77.79,None,43501.0,Kavon Frazier,35.0,SS,home,25,2020092004,2025,left
10676345,2020-09-20T18:28:41.900,75.08,25.66,6.18,2.12,0.61,87.27,75.14,None,43501.0,Kavon Frazier,35.0,SS,home,26,2020092004,2025,left
10676346,2020-09-20T18:28:42.000,75.67,25.82,6.15,1.69,0.61,89.06,73.61,None,43501.0,Kavon Frazier,35.0,SS,home,27,2020092004,2025,left
10676347,2020-09-20T18:28:42.100,76.25,26.0,5.97,1.53,0.6,96.4,73.3,None,43501.0,Kavon Frazier,35.0,SS,home,28,2020092004,2025,left
10676348,2020-09-20T18:28:42.200,76.81,26.17,5.75,2.02,0.59,101.82,73.06,None,43501.0,Kavon Frazier,35.0,SS,home,29,2020092004,2025,left
10676349,2020-09-20T18:28:42.300,77.35,26.32,5.43,2.66,0.56,104.86,73.55,None,43501.0,Kavon Frazier,35.0,SS,home,30,2020092004,2025,left
10676350,2020-09-20T18:28:42.400,77.85,26.47,5.04,3.29,0.52,104.13,73.98,None,43501.0,Kavon Frazier,35.0,SS,home,31,2020092004,2025,left
10676351,2020-09-20T18:28:42.500,78.29,26.59,4.39,4.41,0.46,111.94,75.11,punt,43501.0,Kavon Frazier,35.0,SS,home,32,2020092004,2025,left
10676352,2020-09-20T18:28:42.600,78.68,26.69,3.85,4.74,0.41,115.65,75.6,None,43501.0,Kavon Frazier,35.0,SS,home,33,2020092004,2025,left
10676353,2020-09-20T18:28:42.700,79.03,26.79,3.34,4.64,0.36,118.06,75.43,None,43501.0,Kavon Frazier,35.0,SS,home,34,2020092004,2025,left
10676354,2020-09-20T18:28:42.800,79.32,26.87,2.87,4.37,0.31,119.9,75.24,None,43501.0,Kavon Frazier,35.0,SS,home,35,2020092004,2025,left
10676355,2020-09-20T18:28:42.900,79.57,26.96,2.46,4.05,0.26,116.31,69.76,None,43501.0,Kavon Frazier,35.0,SS,home,36,2020092004,2025,left
10676356,2020-09-20T18:28:43.000,79.79,27.05,2.19,3.72,0.24,113.54,63.76,None,43501.0,Kavon Frazier,35.0,SS,home,37,2020092004,2025,left
10676357,2020-09-20T18:28:43.100,79.97,27.16,2.08,3.3,0.22,109.93,54.04,None,43501.0,Kavon Frazier,35.0,SS,home,38,2020092004,2025,left
10676358,2020-09-20T18:28:43.200,80.14,27.3,2.17,3.04,0.21,106.24,43.78,None,43501.0,Kavon Frazier,35.0,SS,home,39,2020092004,2025,left
10676359,2020-09-20T18:28:43.300,80.28,27.47,2.38,3.14,0.22,100.02,34.46,None,43501.0,Kavon Frazier,35.0,SS,home,40,2020092004,2025,left
10676360,2020-09-20T18:28:43.400,80.4,27.68,2.55,2.91,0.24,92.86,28.47,None,43501.0,Kavon Frazier,35.0,SS,home,41,2020092004,2025,left
10676361,2020-09-20T18:28:43.500,80.52,27.92,2.81,2.68,0.27,84.83,23.33,None,43501.0,Kavon Frazier,35.0,SS,home,42,2020092004,2025,left
10676362,2020-09-20T18:28:43.600,80.63,28.19,3.1,2.65,0.29,76.45,17.87,None,43501.0,Kavon Frazier,35.0,SS,home,43,2020092004,2025,left
10676363,2020-09-20T18:28:43.700,80.72,28.5,3.35,2.4,0.32,71.11,14.45,None,43501.0,Kavon Frazier,35.0,SS,home,44,2020092004,2025,left
10676364,2020-09-20T18:28:43.800,80.79,28.84,3.54,2.05,0.35,67.11,11.96,None,43501.0,Kavon Frazier,35.0,SS,home,45,2020092004,2025,left
10676365,2020-09-20T18:28:43.900,80.86,29.19,3.68,1.64,0.36,64.65,9.76,None,43501.0,Kavon Frazier,35.0,SS,home,46,2020092004,2025,left
10676366,2020-09-20T18:28:44.000,80.91,29.57,3.8,1.33,0.38,62.91,7.45,None,43501.0,Kavon Frazier,35.0,SS,home,47,2020092004,2025,left
10676367,2020-09-20T18:28:44.100,80.9,29.96,3.92,1.92,0.39,61.69,0.19,None,43501.0,Kavon Frazier,35.0,SS,home,48,2020092004,2025,left
10676368,2020-09-20T18:28:44.200,80.88,30.36,4.03,1.94,0.4,60.51,356.27,None,43501.0,Kavon Frazier,35.0,SS,home,49,2020092004,2025,left
10676369,2020-09-20T18:28:44.300,80.82,30.78,4.14,2.18,0.42,54.01,352.04,None,43501.0,Kavon Frazier,35.0,SS,home,50,2020092004,2025,left
10676370,2020-09-20T18:28:44.400,80.73,31.19,4.24,2.39,0.43,47.2,347.46,None,43501.0,Kavon Frazier,35.0,SS,home,51,2020092004,2025,left
10676371,2020-09-20T18:28:44.500,80.6,31.62,4.4,2.7,0.44,41.23,342.39,None,43501.0,Kavon Frazier,35.0,SS,home,52,2020092004,2025,left
10676372,2020-09-20T18:28:44.600,80.4,32.05,4.71,3.42,0.48,25.83,335.73,None,43501.0,Kavon Frazier,35.0,SS,home,53,2020092004,2025,left
10676373,2020-09-20T18:28:44.700,80.18,32.49,4.91,3.41,0.49,19.41,331.25,None,43501.0,Kavon Frazier,35.0,SS,home,54,2020092004,2025,left
10676374,2020-09-20T18:28:44.800,79.9,32.92,5.15,3.41,0.51,11.13,326.49,None,43501.0,Kavon Frazier,35.0,SS,home,55,2020092004,2025,left
10676375,2020-09-20T18:28:44.900,79.58,33.34,5.35,3.26,0.53,9.4,322.17,None,43501.0,Kavon Frazier,35.0,SS,home,56,2020092004,2025,left
10676376,2020-09-20T18:28:45.000,79.22,33.76,5.64,3.53,0.55,9.4,317.16,None,43501.0,Kavon Frazier,35.0,SS,home,57,2020092004,2025,left
10676377,2020-09-20T18:28:45.100,78.8,34.16,5.91,4.32,0.58,343.96,312.45,None,43501.0,Kavon Frazier,35.0,SS,home,58,2020092004,2025,left
10676378,2020-09-20T18:28:45.200,78.34,34.56,6.19,3.7,0.61,338.12,308.84,None,43501.0,Kavon Frazier,35.0,SS,home,59,2020092004,2025,left
10676379,2020-09-20T18:28:45.300,77.83,34.94,6.46,3.34,0.64,332.35,305.54,None,43501.0,Kavon Frazier,35.0,SS,home,60,2020092004,2025,left
10676380,2020-09-20T18:28:45.400,77.27,35.3,6.78,3.41,0.67,335.76,301.55,None,43501.0,Kavon Frazier,35.0,SS,home,61,2020092004,2025,left
10676381,2020-09-20T18:28:45.500,76.68,35.65,6.93,2.9,0.69,318.18,299.09,None,43501.0,Kavon Frazier,35.0,SS,home,62,2020092004,2025,left
10676382,2020-09-20T18:28:45.600,76.06,35.98,7.05,2.49,0.7,299.05,296.73,None,43501.0,Kavon Frazier,35.0,SS,home,63,2020092004,2025,left
10676383,2020-09-20T18:28:45.700,75.42,36.29,7.25,2.18,0.72,293.69,294.66,None,43501.0,Kavon Frazier,35.0,SS,home,64,2020092004,2025,left
10676384,2020-09-20T18:28:45.800,74.75,36.58,7.4,1.82,0.73,290.16,293.21,None,43501.0,Kavon Frazier,35.0,SS,home,65,2020092004,2025,left
10676385,2020-09-20T18:28:45.900,74.06,36.86,7.45,1.47,0.74,286.11,291.95,None,43501.0,Kavon Frazier,35.0,SS,home,66,2020092004,2025,left
10676386,2020-09-20T18:28:46.000,73.36,37.14,7.5,1.06,0.75,282.55,291.34,None,43501.0,Kavon Frazier,35.0,SS,home,67,2020092004,2025,left
10676387,2020-09-20T18:28:46.100,72.66,37.41,7.51,0.89,0.75,280.01,290.82,None,43501.0,Kavon Frazier,35.0,SS,home,68,2020092004,2025,left
10676388,2020-09-20T18:28:46.200,71.93,37.69,7.73,0.57,0.78,282.69,290.39,None,43501.0,Kavon Frazier,35.0,SS,home,69,2020092004,2025,left
10676389,2020-09-20T18:28:46.300,71.2,37.96,7.8,0.51,0.78,290.24,290.03,None,43501.0,Kavon Frazier,35.0,SS,home,70,2020092004,2025,left
10676390,2020-09-20T18:28:46.400,70.46,38.22,7.86,0.51,0.79,296.32,289.49,None,43501.0,Kavon Frazier,35.0,SS,home,71,2020092004,2025,left
10676391,2020-09-20T18:28:46.500,69.71,38.48,7.91,0.64,0.79,302.42,288.81,None,43501.0,Kavon Frazier,35.0,SS,home,72,2020092004,2025,left
10676392,2020-09-20T18:28:46.600,68.95,38.73,8.04,0.36,0.8,306.24,288.58,None,43501.0,Kavon Frazier,35.0,SS,home,73,2020092004,2025,left
10676393,2020-09-20T18:28:46.700,68.19,38.98,8.04,0.26,0.8,305.0,288.8,None,43501.0,Kavon Frazier,35.0,SS,home,74,2020092004,2025,left
10676394,2020-09-20T18:28:46.800,67.43,39.24,8.07,0.36,0.8,306.34,288.7,None,43501.0,Kavon Frazier,35.0,SS,home,75,2020092004,2025,left
10676395,2020-09-20T18:28:46.900,66.66,39.51,8.04,0.73,0.81,305.11,289.11,None,43501.0,Kavon Frazier,35.0,SS,home,76,2020092004,2025,left
10676396,2020-09-20T18:28:47.000,65.9,39.77,8.08,0.69,0.81,304.17,288.83,punt_received,43501.0,Kavon Frazier,35.0,SS,home,77,2020092004,2025,left
10676397,2020-09-20T18:28:47.100,65.14,40.03,8.04,0.88,0.81,304.17,288.7,None,43501.0,Kavon Frazier,35.0,SS,home,78,2020092004,2025,left
10676398,2020-09-20T18:28:47.200,64.38,40.29,7.98,1.08,0.8,306.31,288.71,None,43501.0,Kavon Frazier,35.0,SS,home,79,2020092004,2025,left
10676399,2020-09-20T18:28:47.300,63.62,40.54,8.01,0.98,0.81,305.33,288.34,first_contact,43501.0,Kavon Frazier,35.0,SS,home,80,2020092004,2025,left
10676400,2020-09-20T18:28:47.400,62.85,40.81,8.06,0.74,0.81,302.78,288.8,None,43501.0,Kavon Frazier,35.0,SS,home,81,2020092004,2025,left
10676401,2020-09-20T18:28:47.500,62.09,41.07,8.08,0.56,0.8,305.52,288.75,None,43501.0,Kavon Frazier,35.0,SS,home,82,2020092004,2025,left
10676402,2020-09-20T18:28:47.600,61.33,41.33,8.06,0.69,0.81,306.8,289.07,None,43501.0,Kavon Frazier,35.0,SS,home,83,2020092004,2025,left
10676403,2020-09-20T18:28:47.700,60.56,41.59,8.11,0.65,0.81,307.95,288.65,None,43501.0,Kavon Frazier,35.0,SS,home,84,2020092004,2025,left
10676404,2020-09-20T18:28:47.800,59.79,41.85,8.11,0.68,0.81,305.7,288.56,None,43501.0,Kavon Frazier,35.0,SS,home,85,2020092004,2025,left
10676405,2020-09-20T18:28:47.900,59.02,42.11,8.11,0.7,0.81,298.69,288.83,None,43501.0,Kavon Frazier,35.0,SS,home,86,2020092004,2025,left
10676406,2020-09-20T18:28:48.000,58.26,42.37,8.06,1.0,0.81,297.42,289.12,None,43501.0,Kavon Frazier,35.0,SS,home,87,2020092004,2025,left
10676407,2020-09-20T18:28:48.100,57.49,42.64,8.03,1.12,0.81,296.68,289.07,None,43501.0,Kavon Frazier,35.0,SS,home,88,2020092004,2025,left
10676408,2020-09-20T18:28:48.200,56.74,42.9,7.9,1.48,0.8,296.68,289.3,None,43501.0,Kavon Frazier,35.0,SS,home,89,2020092004,2025,left
10676409,2020-09-20T18:28:48.300,56.0,43.17,7.79,1.69,0.79,295.58,290.02,tackle,43501.0,Kavon Frazier,35.0,SS,home,90,2020092004,2025,left
10676410,2020-09-20T18:28:48.400,55.27,43.44,7.69,1.79,0.78,294.25,290.34,None,43501.0,Kavon Frazier,35.0,SS,home,91,2020092004,2025,left
10676411,2020-09-20T18:28:48.500,54.55,43.71,7.65,1.51,0.77,297.74,290.46,None,43501.0,Kavon Frazier,35.0,SS,home,92,2020092004,2025,left
10676412,2020-09-20T18:28:48.600,53.83,43.97,7.52,1.63,0.76,296.06,290.55,None,43501.0,Kavon Frazier,35.0,SS,home,93,2020092004,2025,left
10676413,2020-09-20T18:28:48.700,53.13,44.23,7.39,1.63,0.75,297.38,290.19,None,43501.0,Kavon Frazier,35.0,SS,home,94,2020092004,2025,left
10676414,2020-09-20T18:28:48.800,52.44,44.47,7.26,1.84,0.73,296.13,288.93,None,43501.0,Kavon Frazier,35.0,SS,home,95,2020092004,2025,left
10676415,2020-09-20T18:28:48.900,51.75,44.71,7.17,1.82,0.73,297.1,288.77,None,43501.0,Kavon Frazier,35.0,SS,home,96,2020092004,2025,left
10676416,2020-09-20T18:28:49.000,51.08,44.94,7.05,1.82,0.72,298.35,288.92,None,43501.0,Kavon Frazier,35.0,SS,home,97,2020092004,2025,left
10676417,2020-09-20T18:28:49.100,50.4,45.17,6.99,1.68,0.71,292.94,288.88,None,43501.0,Kavon Frazier,35.0,SS,home,98,2020092004,2025,left
10676418,2020-09-20T18:28:49.200,49.74,45.4,6.88,1.59,0.7,290.82,288.96,None,43501.0,Kavon Frazier,35.0,SS,home,99,2020092004,2025,left
10676419,2020-09-20T18:28:39.400,75.22,22.67,0.06,0.09,0.01,271.02,90.17,None,43535.0,Tyler Matakevich,44.0,ILB,away,1,2020092004,2025,left
10676420,2020-09-20T18:28:39.500,75.23,22.68,0.07,0.07,0.01,269.96,76.26,None,43535.0,Tyler Matakevich,44.0,ILB,away,2,2020092004,2025,left
10676421,2020-09-20T18:28:39.600,75.23,22.7,0.07,0.05,0.02,269.26,56.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,3,2020092004,2025,left
10676422,2020-09-20T18:28:39.700,75.26,22.71,0.1,0.04,0.03,269.26,56.18,None,43535.0,Tyler Matakevich,44.0,ILB,away,4,2020092004,2025,left
10676423,2020-09-20T18:28:39.800,75.28,22.73,0.11,0.03,0.03,269.26,54.78,None,43535.0,Tyler Matakevich,44.0,ILB,away,5,2020092004,2025,left
10676424,2020-09-20T18:28:39.900,75.31,22.74,0.12,0.05,0.03,269.26,57.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,6,2020092004,2025,left
10676425,2020-09-20T18:28:40.000,75.32,22.75,0.12,0.06,0.02,269.26,52.93,None,43535.0,Tyler Matakevich,44.0,ILB,away,7,2020092004,2025,left
10676426,2020-09-20T18:28:40.100,75.29,22.69,0.07,0.05,0.07,270.58,76.18,None,43535.0,Tyler Matakevich,44.0,ILB,away,8,2020092004,2025,left
10676427,2020-09-20T18:28:40.200,75.16,22.7,0.04,0.02,0.14,265.71,306.85,None,43535.0,Tyler Matakevich,44.0,ILB,away,9,2020092004,2025,left
10676428,2020-09-20T18:28:40.300,75.03,22.75,0.12,0.08,0.14,255.5,297.39,None,43535.0,Tyler Matakevich,44.0,ILB,away,10,2020092004,2025,left
10676429,2020-09-20T18:28:40.400,74.99,22.79,0.14,0.1,0.06,248.97,300.79,ball_snap,43535.0,Tyler Matakevich,44.0,ILB,away,11,2020092004,2025,left
10676430,2020-09-20T18:28:40.500,75.0,22.8,0.12,0.09,0.02,248.97,305.2,None,43535.0,Tyler Matakevich,44.0,ILB,away,12,2020092004,2025,left
10676431,2020-09-20T18:28:40.600,75.02,22.82,0.1,0.08,0.02,245.83,312.09,None,43535.0,Tyler Matakevich,44.0,ILB,away,13,2020092004,2025,left
10676432,2020-09-20T18:28:40.700,75.06,22.82,0.06,0.57,0.05,237.24,347.66,None,43535.0,Tyler Matakevich,44.0,ILB,away,14,2020092004,2025,left
10676433,2020-09-20T18:28:40.800,75.09,22.82,0.19,1.73,0.03,239.87,76.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,15,2020092004,2025,left
10676434,2020-09-20T18:28:40.900,75.13,22.83,0.5,2.68,0.03,236.16,86.36,None,43535.0,Tyler Matakevich,44.0,ILB,away,16,2020092004,2025,left
10676435,2020-09-20T18:28:41.000,75.19,22.83,0.89,3.05,0.07,234.24,91.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,17,2020092004,2025,left
10676436,2020-09-20T18:28:41.100,75.32,22.82,1.48,3.74,0.12,229.99,93.57,None,43535.0,Tyler Matakevich,44.0,ILB,away,18,2020092004,2025,left
10676437,2020-09-20T18:28:41.200,75.49,22.81,1.96,3.78,0.17,225.61,94.3,None,43535.0,Tyler Matakevich,44.0,ILB,away,19,2020092004,2025,left
10676438,2020-09-20T18:28:41.300,75.71,22.79,2.4,3.53,0.22,225.61,96.47,None,43535.0,Tyler Matakevich,44.0,ILB,away,20,2020092004,2025,left
10676439,2020-09-20T18:28:41.400,75.96,22.75,2.7,2.88,0.25,224.96,97.54,None,43535.0,Tyler Matakevich,44.0,ILB,away,21,2020092004,2025,left
10676440,2020-09-20T18:28:41.500,76.24,22.72,2.9,2.12,0.27,226.81,97.21,None,43535.0,Tyler Matakevich,44.0,ILB,away,22,2020092004,2025,left
10676441,2020-09-20T18:28:41.600,76.53,22.69,3.05,1.41,0.3,226.81,96.86,None,43535.0,Tyler Matakevich,44.0,ILB,away,23,2020092004,2025,left
10676442,2020-09-20T18:28:41.700,76.83,22.66,3.11,0.64,0.3,227.62,96.27,None,43535.0,Tyler Matakevich,44.0,ILB,away,24,2020092004,2025,left
10676443,2020-09-20T18:28:41.800,77.14,22.63,3.13,0.14,0.31,227.62,96.12,None,43535.0,Tyler Matakevich,44.0,ILB,away,25,2020092004,2025,left
10676444,2020-09-20T18:28:41.900,77.45,22.6,3.05,0.51,0.31,224.91,96.61,None,43535.0,Tyler Matakevich,44.0,ILB,away,26,2020092004,2025,left
10676445,2020-09-20T18:28:42.000,77.75,22.56,2.91,1.17,0.3,222.63,97.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,27,2020092004,2025,left
10676446,2020-09-20T18:28:42.100,78.03,22.52,2.71,1.71,0.28,221.75,98.8,None,43535.0,Tyler Matakevich,44.0,ILB,away,28,2020092004,2025,left
10676447,2020-09-20T18:28:42.200,78.27,22.48,2.39,2.28,0.25,218.54,99.39,None,43535.0,Tyler Matakevich,44.0,ILB,away,29,2020092004,2025,left
10676448,2020-09-20T18:28:42.300,78.51,22.44,2.26,2.11,0.24,213.96,99.82,None,43535.0,Tyler Matakevich,44.0,ILB,away,30,2020092004,2025,left
10676449,2020-09-20T18:28:42.400,78.73,22.4,2.1,1.98,0.22,212.4,100.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,31,2020092004,2025,left
10676450,2020-09-20T18:28:42.500,78.92,22.36,1.82,2.12,0.19,211.23,100.92,punt,43535.0,Tyler Matakevich,44.0,ILB,away,32,2020092004,2025,left
10676451,2020-09-20T18:28:42.600,79.09,22.33,1.64,1.9,0.17,206.85,100.57,None,43535.0,Tyler Matakevich,44.0,ILB,away,33,2020092004,2025,left
10676452,2020-09-20T18:28:42.700,79.23,22.3,1.36,2.16,0.15,204.19,101.88,None,43535.0,Tyler Matakevich,44.0,ILB,away,34,2020092004,2025,left
10676453,2020-09-20T18:28:42.800,79.35,22.27,1.09,2.35,0.12,204.19,111.07,None,43535.0,Tyler Matakevich,44.0,ILB,away,35,2020092004,2025,left
10676454,2020-09-20T18:28:42.900,79.44,22.21,0.96,2.31,0.11,207.61,126.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,36,2020092004,2025,left
10676455,2020-09-20T18:28:43.000,79.5,22.14,0.92,2.3,0.1,213.57,143.57,None,43535.0,Tyler Matakevich,44.0,ILB,away,37,2020092004,2025,left
10676456,2020-09-20T18:28:43.100,79.54,22.06,0.89,2.53,0.09,221.6,164.75,None,43535.0,Tyler Matakevich,44.0,ILB,away,38,2020092004,2025,left
10676457,2020-09-20T18:28:43.200,79.55,21.97,0.98,2.39,0.09,228.24,181.39,None,43535.0,Tyler Matakevich,44.0,ILB,away,39,2020092004,2025,left
10676458,2020-09-20T18:28:43.300,79.54,21.87,1.07,2.04,0.1,233.44,191.89,None,43535.0,Tyler Matakevich,44.0,ILB,away,40,2020092004,2025,left
10676459,2020-09-20T18:28:43.400,79.51,21.76,1.18,1.72,0.11,235.56,199.69,None,43535.0,Tyler Matakevich,44.0,ILB,away,41,2020092004,2025,left
