,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5202457,2020-11-15T20:42:02.300,31.81,44.51,4.07,5.33,0.42,254.14,247.08,None,46312.0,Keion Crossen,35.0,CB,away,85,2020111501,3019,left
5202458,2020-11-15T20:42:02.400,31.45,44.32,4.07,5.08,0.41,245.8,238.28,None,46312.0,Keion Crossen,35.0,CB,away,86,2020111501,3019,left
5202459,2020-11-15T20:42:02.500,31.12,44.06,4.18,4.85,0.42,238.7,229.58,None,46312.0,Keion Crossen,35.0,CB,away,87,2020111501,3019,left
5202460,2020-11-15T20:42:02.600,30.82,43.74,4.44,4.91,0.44,228.71,220.48,None,46312.0,Keion Crossen,35.0,CB,away,88,2020111501,3019,left
5202461,2020-11-15T20:42:02.700,30.54,43.37,4.73,4.63,0.46,223.86,214.35,None,46312.0,Keion Crossen,35.0,CB,away,89,2020111501,3019,left
5202462,2020-11-15T20:42:02.800,30.29,42.95,5.05,4.29,0.5,220.99,208.63,None,46312.0,Keion Crossen,35.0,CB,away,90,2020111501,3019,left
5202463,2020-11-15T20:42:02.900,30.05,42.46,5.41,3.92,0.53,216.55,204.2,None,46312.0,Keion Crossen,35.0,CB,away,91,2020111501,3019,left
5202464,2020-11-15T20:42:03.000,29.84,41.94,5.71,3.35,0.56,208.7,201.14,None,46312.0,Keion Crossen,35.0,CB,away,92,2020111501,3019,left
5202465,2020-11-15T20:42:03.100,29.65,41.38,5.98,3.12,0.59,206.24,197.53,None,46312.0,Keion Crossen,35.0,CB,away,93,2020111501,3019,left
5202466,2020-11-15T20:42:03.200,29.5,40.79,6.22,2.94,0.61,203.8,193.94,None,46312.0,Keion Crossen,35.0,CB,away,94,2020111501,3019,left
5202467,2020-11-15T20:42:03.300,29.36,40.17,6.42,2.76,0.64,201.36,191.3,None,46312.0,Keion Crossen,35.0,CB,away,95,2020111501,3019,left
5202468,2020-11-15T20:42:03.400,29.25,39.51,6.69,2.73,0.66,193.92,188.35,None,46312.0,Keion Crossen,35.0,CB,away,96,2020111501,3019,left
5202469,2020-11-15T20:42:03.500,29.18,38.84,6.87,2.88,0.68,188.77,185.02,None,46312.0,Keion Crossen,35.0,CB,away,97,2020111501,3019,left
5202470,2020-11-15T20:42:03.600,29.14,38.14,7.05,3.02,0.7,186.01,182.11,None,46312.0,Keion Crossen,35.0,CB,away,98,2020111501,3019,left
5202471,2020-11-15T20:42:03.700,29.13,37.43,7.18,2.81,0.71,186.01,179.37,None,46312.0,Keion Crossen,35.0,CB,away,99,2020111501,3019,left
5202472,2020-11-15T20:42:03.800,29.15,36.7,7.35,2.43,0.73,182.65,177.38,None,46312.0,Keion Crossen,35.0,CB,away,100,2020111501,3019,left
5202473,2020-11-15T20:42:03.900,29.2,35.95,7.54,1.99,0.75,186.14,175.95,None,46312.0,Keion Crossen,35.0,CB,away,101,2020111501,3019,left
5202474,2020-11-15T20:42:04.000,29.27,35.19,7.6,1.81,0.76,187.0,174.01,None,46312.0,Keion Crossen,35.0,CB,away,102,2020111501,3019,left
5202475,2020-11-15T20:42:04.100,29.36,34.43,7.72,1.5,0.77,186.22,172.77,None,46312.0,Keion Crossen,35.0,CB,away,103,2020111501,3019,left
5202476,2020-11-15T20:42:04.200,29.47,33.67,7.66,1.43,0.77,182.63,171.5,None,46312.0,Keion Crossen,35.0,CB,away,104,2020111501,3019,left
5202477,2020-11-15T20:42:04.300,29.59,32.9,7.7,1.36,0.78,182.63,170.47,None,46312.0,Keion Crossen,35.0,CB,away,105,2020111501,3019,left
5202478,2020-11-15T20:42:04.400,29.72,32.13,7.69,1.26,0.78,184.61,169.74,None,46312.0,Keion Crossen,35.0,CB,away,106,2020111501,3019,left
5202479,2020-11-15T20:42:04.500,29.86,31.35,7.8,0.88,0.79,180.16,169.68,None,46312.0,Keion Crossen,35.0,CB,away,107,2020111501,3019,left
5202480,2020-11-15T20:42:04.600,29.99,30.59,7.71,0.94,0.78,176.18,169.86,None,46312.0,Keion Crossen,35.0,CB,away,108,2020111501,3019,left
5202481,2020-11-15T20:42:04.700,30.13,29.84,7.58,1.36,0.76,173.72,169.41,None,46312.0,Keion Crossen,35.0,CB,away,109,2020111501,3019,left
5202482,2020-11-15T20:42:04.800,30.27,29.1,7.49,1.43,0.76,170.91,169.69,None,46312.0,Keion Crossen,35.0,CB,away,110,2020111501,3019,left
5202483,2020-11-15T20:42:04.900,30.4,28.37,7.33,1.76,0.74,169.3,169.67,None,46312.0,Keion Crossen,35.0,CB,away,111,2020111501,3019,left
5202484,2020-11-15T20:42:05.000,30.51,27.65,7.19,2.0,0.73,163.39,171.37,None,46312.0,Keion Crossen,35.0,CB,away,112,2020111501,3019,left
5202485,2020-11-15T20:42:05.100,30.63,26.94,7.1,1.84,0.72,163.39,171.2,None,46312.0,Keion Crossen,35.0,CB,away,113,2020111501,3019,left
5202486,2020-11-15T20:42:05.200,30.74,26.24,6.99,1.7,0.71,165.56,171.0,None,46312.0,Keion Crossen,35.0,CB,away,114,2020111501,3019,left
5202487,2020-11-15T20:42:05.300,30.86,25.55,6.92,1.55,0.7,168.57,170.48,None,46312.0,Keion Crossen,35.0,CB,away,115,2020111501,3019,left
5202488,2020-11-15T20:42:05.400,30.98,24.87,6.88,1.42,0.7,170.73,170.09,None,46312.0,Keion Crossen,35.0,CB,away,116,2020111501,3019,left
5202489,2020-11-15T20:42:05.500,31.1,24.19,6.83,1.22,0.68,175.83,169.54,None,46312.0,Keion Crossen,35.0,CB,away,117,2020111501,3019,left
5202490,2020-11-15T20:42:05.600,31.22,23.53,6.74,1.23,0.68,179.91,169.04,first_contact,46312.0,Keion Crossen,35.0,CB,away,118,2020111501,3019,left
5202491,2020-11-15T20:42:05.700,31.36,22.87,6.65,1.34,0.67,184.15,168.55,None,46312.0,Keion Crossen,35.0,CB,away,119,2020111501,3019,left
5202492,2020-11-15T20:42:05.800,31.49,22.22,6.57,1.43,0.66,189.07,168.18,None,46312.0,Keion Crossen,35.0,CB,away,120,2020111501,3019,left
5202493,2020-11-15T20:42:05.900,31.62,21.58,6.37,1.79,0.65,196.4,168.17,None,46312.0,Keion Crossen,35.0,CB,away,121,2020111501,3019,left
5202494,2020-11-15T20:42:06.000,31.74,20.98,6.11,2.23,0.62,205.96,169.31,None,46312.0,Keion Crossen,35.0,CB,away,122,2020111501,3019,left
5202495,2020-11-15T20:42:06.100,31.84,20.39,5.84,2.58,0.6,209.16,170.54,None,46312.0,Keion Crossen,35.0,CB,away,123,2020111501,3019,left
5202496,2020-11-15T20:42:06.200,31.92,19.83,5.48,3.04,0.56,213.82,171.82,None,46312.0,Keion Crossen,35.0,CB,away,124,2020111501,3019,left
5202497,2020-11-15T20:42:06.300,32.0,19.31,5.15,3.26,0.53,218.65,172.96,None,46312.0,Keion Crossen,35.0,CB,away,125,2020111501,3019,left
5202498,2020-11-15T20:42:06.400,32.05,18.83,4.67,3.8,0.48,222.86,174.48,None,46312.0,Keion Crossen,35.0,CB,away,126,2020111501,3019,left
5202499,2020-11-15T20:42:06.500,32.08,18.39,4.18,4.08,0.43,227.03,176.13,tackle,46312.0,Keion Crossen,35.0,CB,away,127,2020111501,3019,left
5202500,2020-11-15T20:42:06.600,32.11,18.01,3.66,4.24,0.38,231.37,177.43,None,46312.0,Keion Crossen,35.0,CB,away,128,2020111501,3019,left
5202501,2020-11-15T20:42:06.700,32.12,17.69,3.05,4.59,0.32,239.51,178.64,None,46312.0,Keion Crossen,35.0,CB,away,129,2020111501,3019,left
5202502,2020-11-15T20:42:06.800,32.12,17.42,2.51,4.75,0.28,243.99,181.21,None,46312.0,Keion Crossen,35.0,CB,away,130,2020111501,3019,left
5202503,2020-11-15T20:42:06.900,32.1,17.19,1.97,4.83,0.22,247.74,185.76,None,46312.0,Keion Crossen,35.0,CB,away,131,2020111501,3019,left
5202504,2020-11-15T20:42:07.000,32.08,17.02,1.56,4.44,0.18,249.02,191.64,None,46312.0,Keion Crossen,35.0,CB,away,132,2020111501,3019,left
5202505,2020-11-15T20:42:07.100,32.03,16.89,1.21,3.98,0.14,250.4,203.42,None,46312.0,Keion Crossen,35.0,CB,away,133,2020111501,3019,left
5202506,2020-11-15T20:42:07.200,31.96,16.79,1.08,3.38,0.12,255.8,220.59,None,46312.0,Keion Crossen,35.0,CB,away,134,2020111501,3019,left
5202507,2020-11-15T20:42:07.300,31.86,16.71,1.17,3.02,0.13,261.98,241.34,None,46312.0,Keion Crossen,35.0,CB,away,135,2020111501,3019,left
5202508,2020-11-15T20:42:07.400,31.71,16.67,1.42,2.84,0.15,266.43,257.69,None,46312.0,Keion Crossen,35.0,CB,away,136,2020111501,3019,left
5202509,2020-11-15T20:41:53.900,82.94,33.45,0.0,0.0,0.0,247.5,321.95,None,46633.0,Buddy Howell,38.0,RB,away,1,2020111501,3019,left
5202510,2020-11-15T20:41:54.000,82.94,33.45,0.0,0.0,0.0,247.5,320.0,None,46633.0,Buddy Howell,38.0,RB,away,2,2020111501,3019,left
5202511,2020-11-15T20:41:54.100,82.94,33.45,0.0,0.0,0.0,247.5,323.19,None,46633.0,Buddy Howell,38.0,RB,away,3,2020111501,3019,left
5202512,2020-11-15T20:41:54.200,82.94,33.45,0.0,0.0,0.0,247.5,317.68,None,46633.0,Buddy Howell,38.0,RB,away,4,2020111501,3019,left
5202513,2020-11-15T20:41:54.300,82.94,33.45,0.0,0.0,0.0,247.5,313.78,None,46633.0,Buddy Howell,38.0,RB,away,5,2020111501,3019,left
5202514,2020-11-15T20:41:54.400,82.94,33.45,0.0,0.0,0.0,247.5,303.83,None,46633.0,Buddy Howell,38.0,RB,away,6,2020111501,3019,left
5202515,2020-11-15T20:41:54.500,82.94,33.45,0.0,0.0,0.0,247.5,304.87,None,46633.0,Buddy Howell,38.0,RB,away,7,2020111501,3019,left
5202516,2020-11-15T20:41:54.600,82.94,33.45,0.0,0.0,0.0,247.5,284.13,None,46633.0,Buddy Howell,38.0,RB,away,8,2020111501,3019,left
5202517,2020-11-15T20:41:54.700,82.94,33.45,0.0,0.0,0.0,247.5,294.18,None,46633.0,Buddy Howell,38.0,RB,away,9,2020111501,3019,left
5202518,2020-11-15T20:41:54.800,82.93,33.45,0.0,0.0,0.0,246.8,296.8,None,46633.0,Buddy Howell,38.0,RB,away,10,2020111501,3019,left
5202519,2020-11-15T20:41:54.900,82.93,33.45,0.0,0.0,0.0,246.8,292.22,ball_snap,46633.0,Buddy Howell,38.0,RB,away,11,2020111501,3019,left
5202520,2020-11-15T20:41:55.000,82.93,33.45,0.0,0.0,0.0,246.8,298.09,None,46633.0,Buddy Howell,38.0,RB,away,12,2020111501,3019,left
5202521,2020-11-15T20:41:55.100,82.93,33.45,0.0,0.0,0.0,246.8,295.45,None,46633.0,Buddy Howell,38.0,RB,away,13,2020111501,3019,left
5202522,2020-11-15T20:41:55.200,82.94,33.45,0.0,0.0,0.0,247.42,263.05,None,46633.0,Buddy Howell,38.0,RB,away,14,2020111501,3019,left
5202523,2020-11-15T20:41:55.300,82.94,33.45,0.01,0.35,0.0,247.42,97.12,None,46633.0,Buddy Howell,38.0,RB,away,15,2020111501,3019,left
5202524,2020-11-15T20:41:55.400,82.94,33.45,0.1,0.98,0.01,248.47,93.87,None,46633.0,Buddy Howell,38.0,RB,away,16,2020111501,3019,left
5202525,2020-11-15T20:41:55.500,82.97,33.45,0.28,1.51,0.02,248.47,92.79,None,46633.0,Buddy Howell,38.0,RB,away,17,2020111501,3019,left
5202526,2020-11-15T20:41:55.600,83.01,33.44,0.53,1.93,0.05,250.23,94.57,None,46633.0,Buddy Howell,38.0,RB,away,18,2020111501,3019,left
5202527,2020-11-15T20:41:55.700,83.08,33.43,0.76,2.08,0.07,251.63,94.4,None,46633.0,Buddy Howell,38.0,RB,away,19,2020111501,3019,left
5202528,2020-11-15T20:41:55.800,83.16,33.43,0.93,1.75,0.08,253.11,93.1,None,46633.0,Buddy Howell,38.0,RB,away,20,2020111501,3019,left
5202529,2020-11-15T20:41:55.900,83.25,33.44,1.05,1.34,0.09,257.24,88.99,None,46633.0,Buddy Howell,38.0,RB,away,21,2020111501,3019,left
5202530,2020-11-15T20:41:56.000,83.37,33.49,1.24,1.66,0.13,265.74,74.55,None,46633.0,Buddy Howell,38.0,RB,away,22,2020111501,3019,left
5202531,2020-11-15T20:41:56.100,83.5,33.54,1.45,1.97,0.14,278.1,67.31,None,46633.0,Buddy Howell,38.0,RB,away,23,2020111501,3019,left
5202532,2020-11-15T20:41:56.200,83.63,33.62,1.6,2.04,0.15,292.55,59.75,None,46633.0,Buddy Howell,38.0,RB,away,24,2020111501,3019,left
5202533,2020-11-15T20:41:56.300,83.75,33.7,1.59,1.53,0.15,309.26,54.31,None,46633.0,Buddy Howell,38.0,RB,away,25,2020111501,3019,left
5202534,2020-11-15T20:41:56.400,83.88,33.8,1.67,1.31,0.16,322.46,50.11,None,46633.0,Buddy Howell,38.0,RB,away,26,2020111501,3019,left
5202535,2020-11-15T20:41:56.500,83.99,33.91,1.64,1.04,0.16,331.84,45.71,None,46633.0,Buddy Howell,38.0,RB,away,27,2020111501,3019,left
5202536,2020-11-15T20:41:56.600,84.09,34.02,1.45,1.35,0.15,341.89,39.76,None,46633.0,Buddy Howell,38.0,RB,away,28,2020111501,3019,left
5202537,2020-11-15T20:41:56.700,84.18,34.13,1.34,1.74,0.14,347.44,34.51,None,46633.0,Buddy Howell,38.0,RB,away,29,2020111501,3019,left
5202538,2020-11-15T20:41:56.800,84.25,34.25,1.32,1.21,0.14,351.68,33.14,None,46633.0,Buddy Howell,38.0,RB,away,30,2020111501,3019,left
5202539,2020-11-15T20:41:56.900,84.32,34.36,1.3,1.03,0.13,3.29,28.49,None,46633.0,Buddy Howell,38.0,RB,away,31,2020111501,3019,left
5202540,2020-11-15T20:41:57.000,84.38,34.49,1.41,0.84,0.14,12.99,23.72,punt,46633.0,Buddy Howell,38.0,RB,away,32,2020111501,3019,left
5202541,2020-11-15T20:41:57.100,84.43,34.63,1.57,1.24,0.15,9.24,18.08,None,46633.0,Buddy Howell,38.0,RB,away,33,2020111501,3019,left
5202542,2020-11-15T20:41:57.200,84.48,34.79,1.71,1.25,0.16,3.85,14.17,None,46633.0,Buddy Howell,38.0,RB,away,34,2020111501,3019,left
5202543,2020-11-15T20:41:57.300,84.51,34.98,2.14,2.34,0.2,3.85,5.51,None,46633.0,Buddy Howell,38.0,RB,away,35,2020111501,3019,left
5202544,2020-11-15T20:41:57.400,84.52,35.21,2.43,2.66,0.23,1.38,359.23,None,46633.0,Buddy Howell,38.0,RB,away,36,2020111501,3019,left
5202545,2020-11-15T20:41:57.500,84.49,35.47,2.72,2.9,0.26,354.58,352.88,None,46633.0,Buddy Howell,38.0,RB,away,37,2020111501,3019,left
5202546,2020-11-15T20:41:57.600,84.44,35.75,3.07,3.08,0.29,347.97,346.31,None,46633.0,Buddy Howell,38.0,RB,away,38,2020111501,3019,left
5202547,2020-11-15T20:41:57.700,84.33,36.06,3.47,3.54,0.33,335.73,338.98,None,46633.0,Buddy Howell,38.0,RB,away,39,2020111501,3019,left
5202548,2020-11-15T20:41:57.800,84.18,36.4,3.87,4.06,0.37,331.07,333.07,None,46633.0,Buddy Howell,38.0,RB,away,40,2020111501,3019,left
5202549,2020-11-15T20:41:57.900,83.98,36.75,4.25,3.97,0.41,324.19,327.98,None,46633.0,Buddy Howell,38.0,RB,away,41,2020111501,3019,left
5202550,2020-11-15T20:41:58.000,83.72,37.11,4.61,3.85,0.44,316.47,322.89,None,46633.0,Buddy Howell,38.0,RB,away,42,2020111501,3019,left
5202551,2020-11-15T20:41:58.100,83.41,37.48,5.02,4.03,0.48,305.35,317.37,None,46633.0,Buddy Howell,38.0,RB,away,43,2020111501,3019,left
5202552,2020-11-15T20:41:58.200,83.04,37.85,5.32,3.78,0.52,303.17,313.42,None,46633.0,Buddy Howell,38.0,RB,away,44,2020111501,3019,left
5202553,2020-11-15T20:41:58.300,82.62,38.2,5.6,3.8,0.55,298.87,308.26,None,46633.0,Buddy Howell,38.0,RB,away,45,2020111501,3019,left
5202554,2020-11-15T20:41:58.400,82.14,38.52,5.89,3.73,0.58,294.65,303.47,None,46633.0,Buddy Howell,38.0,RB,away,46,2020111501,3019,left
5202555,2020-11-15T20:41:58.500,81.61,38.83,6.19,3.75,0.61,285.74,298.89,None,46633.0,Buddy Howell,38.0,RB,away,47,2020111501,3019,left
5202556,2020-11-15T20:41:58.600,81.05,39.11,6.41,3.71,0.63,283.74,294.83,None,46633.0,Buddy Howell,38.0,RB,away,48,2020111501,3019,left
5202557,2020-11-15T20:41:58.700,80.45,39.37,6.63,3.36,0.65,282.83,291.79,None,46633.0,Buddy Howell,38.0,RB,away,49,2020111501,3019,left
5202558,2020-11-15T20:41:58.800,79.82,39.6,6.81,3.05,0.67,280.6,289.4,None,46633.0,Buddy Howell,38.0,RB,away,50,2020111501,3019,left
5202559,2020-11-15T20:41:58.900,79.16,39.82,7.02,2.44,0.69,274.48,287.58,None,46633.0,Buddy Howell,38.0,RB,away,51,2020111501,3019,left
5202560,2020-11-15T20:41:59.000,78.48,40.02,7.24,2.54,0.71,274.48,284.63,None,46633.0,Buddy Howell,38.0,RB,away,52,2020111501,3019,left
5202561,2020-11-15T20:41:59.100,77.76,40.18,7.38,2.32,0.73,275.8,282.37,None,46633.0,Buddy Howell,38.0,RB,away,53,2020111501,3019,left
5202562,2020-11-15T20:41:59.200,77.03,40.34,7.52,1.8,0.75,277.38,281.17,None,46633.0,Buddy Howell,38.0,RB,away,54,2020111501,3019,left
5202563,2020-11-15T20:41:59.300,76.28,40.47,7.6,1.6,0.76,280.17,279.61,None,46633.0,Buddy Howell,38.0,RB,away,55,2020111501,3019,left
5202564,2020-11-15T20:41:59.400,75.52,40.59,7.71,1.29,0.77,280.17,278.64,None,46633.0,Buddy Howell,38.0,RB,away,56,2020111501,3019,left
5202565,2020-11-15T20:41:59.500,74.74,40.71,7.85,0.83,0.79,280.17,278.31,None,46633.0,Buddy Howell,38.0,RB,away,57,2020111501,3019,left
5202566,2020-11-15T20:41:59.600,73.95,40.83,7.94,0.48,0.8,282.1,278.13,None,46633.0,Buddy Howell,38.0,RB,away,58,2020111501,3019,left
5202567,2020-11-15T20:41:59.700,73.16,40.95,8.02,0.34,0.81,284.57,278.2,None,46633.0,Buddy Howell,38.0,RB,away,59,2020111501,3019,left
5202568,2020-11-15T20:41:59.800,72.35,41.06,8.11,0.33,0.81,282.7,278.3,None,46633.0,Buddy Howell,38.0,RB,away,60,2020111501,3019,left
5202569,2020-11-15T20:41:59.900,71.54,41.19,8.22,0.57,0.82,278.96,279.16,None,46633.0,Buddy Howell,38.0,RB,away,61,2020111501,3019,left
5202570,2020-11-15T20:42:00.000,70.73,41.32,8.22,0.68,0.82,276.85,279.45,None,46633.0,Buddy Howell,38.0,RB,away,62,2020111501,3019,left
5202571,2020-11-15T20:42:00.100,69.91,41.46,8.28,0.74,0.83,276.85,279.85,None,46633.0,Buddy Howell,38.0,RB,away,63,2020111501,3019,left
5202572,2020-11-15T20:42:00.200,69.08,41.61,8.32,0.88,0.84,278.79,280.34,None,46633.0,Buddy Howell,38.0,RB,away,64,2020111501,3019,left
5202573,2020-11-15T20:42:00.300,68.25,41.76,8.38,0.83,0.84,281.14,280.69,None,46633.0,Buddy Howell,38.0,RB,away,65,2020111501,3019,left
5202574,2020-11-15T20:42:00.400,67.43,41.92,8.4,0.79,0.84,279.07,280.9,None,46633.0,Buddy Howell,38.0,RB,away,66,2020111501,3019,left
5202575,2020-11-15T20:42:00.500,66.6,42.08,8.42,0.84,0.85,277.88,281.11,None,46633.0,Buddy Howell,38.0,RB,away,67,2020111501,3019,left
5202576,2020-11-15T20:42:00.600,65.76,42.24,8.51,0.58,0.85,276.02,281.02,None,46633.0,Buddy Howell,38.0,RB,away,68,2020111501,3019,left
5202577,2020-11-15T20:42:00.700,64.92,42.4,8.57,0.47,0.86,277.5,281.36,None,46633.0,Buddy Howell,38.0,RB,away,69,2020111501,3019,left
5202578,2020-11-15T20:42:00.800,64.08,42.57,8.62,0.51,0.86,274.9,281.55,None,46633.0,Buddy Howell,38.0,RB,away,70,2020111501,3019,left
5202579,2020-11-15T20:42:00.900,63.23,42.75,8.67,0.61,0.87,272.47,281.75,None,46633.0,Buddy Howell,38.0,RB,away,71,2020111501,3019,left
5202580,2020-11-15T20:42:01.000,62.37,42.92,8.67,0.8,0.87,273.97,281.39,None,46633.0,Buddy Howell,38.0,RB,away,72,2020111501,3019,left
5202581,2020-11-15T20:42:01.100,61.51,43.08,8.74,0.72,0.88,272.97,281.07,None,46633.0,Buddy Howell,38.0,RB,away,73,2020111501,3019,left
5202582,2020-11-15T20:42:01.200,60.63,43.26,8.83,0.63,0.89,273.8,281.28,None,46633.0,Buddy Howell,38.0,RB,away,74,2020111501,3019,left
5202583,2020-11-15T20:42:01.300,59.76,43.44,8.85,0.81,0.89,272.56,281.62,None,46633.0,Buddy Howell,38.0,RB,away,75,2020111501,3019,left
5202584,2020-11-15T20:42:01.400,58.89,43.62,8.88,0.92,0.9,270.37,281.97,punt_received,46633.0,Buddy Howell,38.0,RB,away,76,2020111501,3019,left
5202585,2020-11-15T20:42:01.500,58.02,43.81,8.85,1.08,0.89,270.37,282.24,None,46633.0,Buddy Howell,38.0,RB,away,77,2020111501,3019,left
5202586,2020-11-15T20:42:01.600,57.15,44.0,8.86,0.92,0.89,274.46,282.47,None,46633.0,Buddy Howell,38.0,RB,away,78,2020111501,3019,left
5202587,2020-11-15T20:42:01.700,56.28,44.19,8.84,0.94,0.89,276.15,282.63,None,46633.0,Buddy Howell,38.0,RB,away,79,2020111501,3019,left
5202588,2020-11-15T20:42:01.800,55.42,44.38,8.79,1.18,0.88,278.97,282.54,None,46633.0,Buddy Howell,38.0,RB,away,80,2020111501,3019,left
5202589,2020-11-15T20:42:01.900,54.54,44.57,8.84,1.07,0.89,277.98,282.08,None,46633.0,Buddy Howell,38.0,RB,away,81,2020111501,3019,left
5202590,2020-11-15T20:42:02.000,53.67,44.75,8.87,1.06,0.89,280.99,281.62,None,46633.0,Buddy Howell,38.0,RB,away,82,2020111501,3019,left
5202591,2020-11-15T20:42:02.100,52.8,44.92,8.83,1.28,0.89,280.99,281.07,None,46633.0,Buddy Howell,38.0,RB,away,83,2020111501,3019,left
5202592,2020-11-15T20:42:02.200,51.93,45.08,8.76,1.49,0.88,279.45,280.59,None,46633.0,Buddy Howell,38.0,RB,away,84,2020111501,3019,left
5202593,2020-11-15T20:42:02.300,51.04,45.24,8.81,1.45,0.89,275.45,279.68,None,46633.0,Buddy Howell,38.0,RB,away,85,2020111501,3019,left
5202594,2020-11-15T20:42:02.400,50.17,45.36,8.75,1.87,0.88,275.45,277.85,None,46633.0,Buddy Howell,38.0,RB,away,86,2020111501,3019,left
5202595,2020-11-15T20:42:02.500,49.3,45.46,8.67,2.27,0.87,274.19,276.01,None,46633.0,Buddy Howell,38.0,RB,away,87,2020111501,3019,left
5202596,2020-11-15T20:42:02.600,48.44,45.53,8.58,2.66,0.87,272.15,273.8,None,46633.0,Buddy Howell,38.0,RB,away,88,2020111501,3019,left
5202597,2020-11-15T20:42:02.700,47.58,45.55,8.47,3.14,0.86,265.74,270.84,None,46633.0,Buddy Howell,38.0,RB,away,89,2020111501,3019,left
5202598,2020-11-15T20:42:02.800,46.74,45.53,8.33,3.62,0.84,259.22,268.14,None,46633.0,Buddy Howell,38.0,RB,away,90,2020111501,3019,left
5202599,2020-11-15T20:42:02.900,45.92,45.47,8.22,4.12,0.83,255.66,264.21,None,46633.0,Buddy Howell,38.0,RB,away,91,2020111501,3019,left
5202600,2020-11-15T20:42:03.000,45.11,45.35,8.12,4.3,0.82,252.03,260.42,None,46633.0,Buddy Howell,38.0,RB,away,92,2020111501,3019,left
5202601,2020-11-15T20:42:03.100,44.31,45.17,8.04,4.52,0.81,244.13,256.06,None,46633.0,Buddy Howell,38.0,RB,away,93,2020111501,3019,left
5202602,2020-11-15T20:42:03.200,43.55,44.95,7.89,4.52,0.8,240.52,252.32,None,46633.0,Buddy Howell,38.0,RB,away,94,2020111501,3019,left
5202603,2020-11-15T20:42:03.300,42.83,44.66,7.76,4.95,0.78,234.88,246.89,None,46633.0,Buddy Howell,38.0,RB,away,95,2020111501,3019,left
5202604,2020-11-15T20:42:03.400,42.13,44.32,7.7,4.88,0.78,230.59,242.43,None,46633.0,Buddy Howell,38.0,RB,away,96,2020111501,3019,left
5202605,2020-11-15T20:42:03.500,41.46,43.92,7.69,4.79,0.78,224.49,237.83,None,46633.0,Buddy Howell,38.0,RB,away,97,2020111501,3019,left
5202606,2020-11-15T20:42:03.600,40.84,43.48,7.59,4.78,0.76,220.15,233.26,None,46633.0,Buddy Howell,38.0,RB,away,98,2020111501,3019,left
5202607,2020-11-15T20:42:03.700,40.26,42.99,7.54,4.79,0.76,215.66,228.53,None,46633.0,Buddy Howell,38.0,RB,away,99,2020111501,3019,left
5202608,2020-11-15T20:42:03.800,39.72,42.47,7.5,4.92,0.75,211.31,223.99,None,46633.0,Buddy Howell,38.0,RB,away,100,2020111501,3019,left
5202609,2020-11-15T20:42:03.900,39.22,41.9,7.52,4.96,0.75,207.74,219.01,None,46633.0,Buddy Howell,38.0,RB,away,101,2020111501,3019,left
5202610,2020-11-15T20:42:04.000,38.77,41.29,7.51,4.62,0.75,208.62,214.95,None,46633.0,Buddy Howell,38.0,RB,away,102,2020111501,3019,left
5202611,2020-11-15T20:42:04.100,38.38,40.65,7.52,4.8,0.75,206.17,209.69,None,46633.0,Buddy Howell,38.0,RB,away,103,2020111501,3019,left
5202612,2020-11-15T20:42:04.200,38.04,39.97,7.57,4.64,0.76,202.02,205.14,None,46633.0,Buddy Howell,38.0,RB,away,104,2020111501,3019,left
5202613,2020-11-15T20:42:04.300,37.75,39.27,7.56,4.42,0.76,202.02,200.9,None,46633.0,Buddy Howell,38.0,RB,away,105,2020111501,3019,left
5202614,2020-11-15T20:42:04.400,37.51,38.53,7.69,4.11,0.78,196.33,197.04,None,46633.0,Buddy Howell,38.0,RB,away,106,2020111501,3019,left
5202615,2020-11-15T20:42:04.500,37.31,37.78,7.73,3.8,0.78,193.36,193.61,None,46633.0,Buddy Howell,38.0,RB,away,107,2020111501,3019,left
5202616,2020-11-15T20:42:04.600,37.15,37.02,7.78,3.47,0.78,186.41,190.63,None,46633.0,Buddy Howell,38.0,RB,away,108,2020111501,3019,left
5202617,2020-11-15T20:42:04.700,37.02,36.24,7.86,3.07,0.79,182.08,188.12,None,46633.0,Buddy Howell,38.0,RB,away,109,2020111501,3019,left
5202618,2020-11-15T20:42:04.800,36.94,35.44,7.96,2.82,0.8,181.36,185.45,None,46633.0,Buddy Howell,38.0,RB,away,110,2020111501,3019,left
5202619,2020-11-15T20:42:04.900,36.88,34.64,8.01,2.51,0.8,182.3,183.44,None,46633.0,Buddy Howell,38.0,RB,away,111,2020111501,3019,left
5202620,2020-11-15T20:42:05.000,36.84,33.83,8.1,2.12,0.81,184.19,181.84,None,46633.0,Buddy Howell,38.0,RB,away,112,2020111501,3019,left
5202621,2020-11-15T20:42:05.100,36.82,33.01,8.15,1.84,0.82,181.72,180.44,None,46633.0,Buddy Howell,38.0,RB,away,113,2020111501,3019,left
5202622,2020-11-15T20:42:05.200,36.82,32.19,8.23,1.5,0.83,179.62,179.34,None,46633.0,Buddy Howell,38.0,RB,away,114,2020111501,3019,left
5202623,2020-11-15T20:42:05.300,36.84,31.36,8.25,1.19,0.83,181.85,178.64,None,46633.0,Buddy Howell,38.0,RB,away,115,2020111501,3019,left
