,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3181102,2020-12-06T18:35:13.400,93.99,28.98,1.26,1.29,0.13,268.42,250.01,None,43308.0,Shaq Lawson,90.0,OLB,home,23,2020120603,688,right
3181103,2020-12-06T18:35:13.500,93.88,28.94,1.12,1.27,0.12,265.26,253.97,None,43308.0,Shaq Lawson,90.0,OLB,home,24,2020120603,688,right
3181104,2020-12-06T18:35:13.600,93.78,28.92,0.92,1.49,0.1,261.03,257.91,None,43308.0,Shaq Lawson,90.0,OLB,home,25,2020120603,688,right
3181105,2020-12-06T18:35:13.700,93.7,28.9,0.8,1.34,0.09,259.81,260.49,extra_point_attempt,43308.0,Shaq Lawson,90.0,OLB,home,26,2020120603,688,right
3181106,2020-12-06T18:35:13.800,93.62,28.89,0.74,1.04,0.08,259.81,263.17,None,43308.0,Shaq Lawson,90.0,OLB,home,27,2020120603,688,right
3181107,2020-12-06T18:35:13.900,93.55,28.88,0.68,0.78,0.07,262.4,262.45,None,43308.0,Shaq Lawson,90.0,OLB,home,28,2020120603,688,right
3181108,2020-12-06T18:35:14.000,93.48,28.87,0.62,0.61,0.06,263.55,258.84,None,43308.0,Shaq Lawson,90.0,OLB,home,29,2020120603,688,right
3181109,2020-12-06T18:35:14.100,93.43,28.86,0.52,0.78,0.06,263.55,250.74,None,43308.0,Shaq Lawson,90.0,OLB,home,30,2020120603,688,right
3181110,2020-12-06T18:35:14.200,93.38,28.84,0.45,0.76,0.05,261.45,245.2,None,43308.0,Shaq Lawson,90.0,OLB,home,31,2020120603,688,right
3181111,2020-12-06T18:35:14.300,93.34,28.82,0.45,0.51,0.05,262.5,242.61,None,43308.0,Shaq Lawson,90.0,OLB,home,32,2020120603,688,right
3181112,2020-12-06T18:35:14.400,93.29,28.8,0.48,0.17,0.05,262.5,249.27,None,43308.0,Shaq Lawson,90.0,OLB,home,33,2020120603,688,right
3181113,2020-12-06T18:35:14.500,93.24,28.79,0.57,0.27,0.06,258.29,256.28,None,43308.0,Shaq Lawson,90.0,OLB,home,34,2020120603,688,right
3181114,2020-12-06T18:35:14.600,93.18,28.77,0.6,0.28,0.06,256.77,254.71,None,43308.0,Shaq Lawson,90.0,OLB,home,35,2020120603,688,right
3181115,2020-12-06T18:35:14.700,93.13,28.76,0.56,0.11,0.05,254.96,253.9,None,43308.0,Shaq Lawson,90.0,OLB,home,36,2020120603,688,right
3181116,2020-12-06T18:35:14.800,93.08,28.74,0.54,0.1,0.05,251.49,249.75,None,43308.0,Shaq Lawson,90.0,OLB,home,37,2020120603,688,right
3181117,2020-12-06T18:35:14.900,93.04,28.71,0.49,0.44,0.05,247.53,240.44,None,43308.0,Shaq Lawson,90.0,OLB,home,38,2020120603,688,right
3181118,2020-12-06T18:35:15.000,93.0,28.69,0.44,0.65,0.05,241.35,229.72,None,43308.0,Shaq Lawson,90.0,OLB,home,39,2020120603,688,right
3181119,2020-12-06T18:35:15.100,92.97,28.65,0.43,0.83,0.04,232.89,213.1,None,43308.0,Shaq Lawson,90.0,OLB,home,40,2020120603,688,right
3181120,2020-12-06T18:35:15.200,92.95,28.61,0.46,0.7,0.05,226.44,207.34,None,43308.0,Shaq Lawson,90.0,OLB,home,41,2020120603,688,right
3181121,2020-12-06T18:35:15.300,92.93,28.57,0.45,0.52,0.05,222.16,203.37,None,43308.0,Shaq Lawson,90.0,OLB,home,42,2020120603,688,right
3181122,2020-12-06T18:35:15.400,92.91,28.53,0.44,0.4,0.04,220.63,198.36,None,43308.0,Shaq Lawson,90.0,OLB,home,43,2020120603,688,right
3181123,2020-12-06T18:35:15.500,92.9,28.5,0.34,0.47,0.03,219.7,189.5,extra_point,43308.0,Shaq Lawson,90.0,OLB,home,44,2020120603,688,right
3181124,2020-12-06T18:35:15.600,92.9,28.48,0.25,0.53,0.02,220.35,187.22,None,43308.0,Shaq Lawson,90.0,OLB,home,45,2020120603,688,right
3181125,2020-12-06T18:35:15.700,92.91,28.46,0.2,0.8,0.02,220.99,148.71,None,43308.0,Shaq Lawson,90.0,OLB,home,46,2020120603,688,right
3181126,2020-12-06T18:35:15.800,92.93,28.44,0.24,0.76,0.03,223.6,128.24,None,43308.0,Shaq Lawson,90.0,OLB,home,47,2020120603,688,right
3181127,2020-12-06T18:35:15.900,92.95,28.43,0.26,0.62,0.02,229.5,118.53,None,43308.0,Shaq Lawson,90.0,OLB,home,48,2020120603,688,right
3181128,2020-12-06T18:35:16.000,92.97,28.42,0.23,0.52,0.02,239.59,100.97,None,43308.0,Shaq Lawson,90.0,OLB,home,49,2020120603,688,right
3181129,2020-12-06T18:35:16.100,92.99,28.42,0.22,0.32,0.02,248.01,96.91,None,43308.0,Shaq Lawson,90.0,OLB,home,50,2020120603,688,right
3181130,2020-12-06T18:35:16.200,93.0,28.42,0.17,0.51,0.01,255.3,68.5,None,43308.0,Shaq Lawson,90.0,OLB,home,51,2020120603,688,right
3181131,2020-12-06T18:35:16.300,93.01,28.43,0.19,0.6,0.02,261.98,43.35,None,43308.0,Shaq Lawson,90.0,OLB,home,52,2020120603,688,right
3181132,2020-12-06T18:35:16.400,93.02,28.46,0.25,0.87,0.02,275.86,1.51,None,43308.0,Shaq Lawson,90.0,OLB,home,53,2020120603,688,right
3181133,2020-12-06T18:35:11.200,95.57,28.67,0.0,0.0,0.0,64.68,238.88,None,43321.0,Emmanuel Ogbah,91.0,DE,home,1,2020120603,688,right
3181134,2020-12-06T18:35:11.300,95.57,28.67,0.0,0.0,0.0,64.68,238.19,None,43321.0,Emmanuel Ogbah,91.0,DE,home,2,2020120603,688,right
3181135,2020-12-06T18:35:11.400,95.56,28.68,0.0,0.0,0.0,52.07,241.26,None,43321.0,Emmanuel Ogbah,91.0,DE,home,3,2020120603,688,right
3181136,2020-12-06T18:35:11.500,95.56,28.68,0.0,0.0,0.0,49.42,245.04,None,43321.0,Emmanuel Ogbah,91.0,DE,home,4,2020120603,688,right
3181137,2020-12-06T18:35:11.600,95.56,28.68,0.0,0.0,0.0,49.42,249.47,None,43321.0,Emmanuel Ogbah,91.0,DE,home,5,2020120603,688,right
3181138,2020-12-06T18:35:11.700,95.56,28.68,0.0,0.0,0.0,46.94,249.89,None,43321.0,Emmanuel Ogbah,91.0,DE,home,6,2020120603,688,right
3181139,2020-12-06T18:35:11.800,95.56,28.68,0.0,0.0,0.0,46.21,249.56,None,43321.0,Emmanuel Ogbah,91.0,DE,home,7,2020120603,688,right
3181140,2020-12-06T18:35:11.900,95.56,28.69,0.0,0.0,0.01,46.21,259.96,None,43321.0,Emmanuel Ogbah,91.0,DE,home,8,2020120603,688,right
3181141,2020-12-06T18:35:12.000,95.56,28.68,0.0,0.04,0.0,58.29,288.26,None,43321.0,Emmanuel Ogbah,91.0,DE,home,9,2020120603,688,right
3181142,2020-12-06T18:35:12.100,95.55,28.68,0.02,0.27,0.0,61.05,270.41,None,43321.0,Emmanuel Ogbah,91.0,DE,home,10,2020120603,688,right
3181143,2020-12-06T18:35:12.200,95.54,28.67,0.16,1.03,0.02,65.31,244.32,ball_snap,43321.0,Emmanuel Ogbah,91.0,DE,home,11,2020120603,688,right
3181144,2020-12-06T18:35:12.300,95.5,28.65,0.4,1.68,0.04,72.98,238.08,None,43321.0,Emmanuel Ogbah,91.0,DE,home,12,2020120603,688,right
3181145,2020-12-06T18:35:12.400,95.44,28.64,0.66,1.86,0.07,79.46,252.23,None,43321.0,Emmanuel Ogbah,91.0,DE,home,13,2020120603,688,right
3181146,2020-12-06T18:35:12.500,95.37,28.63,0.84,1.63,0.08,81.33,256.3,None,43321.0,Emmanuel Ogbah,91.0,DE,home,14,2020120603,688,right
3181147,2020-12-06T18:35:12.600,95.27,28.59,1.05,1.27,0.1,82.54,254.4,None,43321.0,Emmanuel Ogbah,91.0,DE,home,15,2020120603,688,right
3181148,2020-12-06T18:35:12.700,95.16,28.57,1.18,0.87,0.12,77.92,255.24,None,43321.0,Emmanuel Ogbah,91.0,DE,home,16,2020120603,688,right
3181149,2020-12-06T18:35:12.800,95.03,28.53,1.29,0.52,0.13,66.25,255.62,None,43321.0,Emmanuel Ogbah,91.0,DE,home,17,2020120603,688,right
3181150,2020-12-06T18:35:12.900,94.87,28.5,1.47,0.5,0.17,55.12,258.1,None,43321.0,Emmanuel Ogbah,91.0,DE,home,18,2020120603,688,right
3181151,2020-12-06T18:35:13.000,94.74,28.49,1.4,0.28,0.13,45.61,260.95,None,43321.0,Emmanuel Ogbah,91.0,DE,home,19,2020120603,688,right
3181152,2020-12-06T18:35:13.100,94.59,28.48,1.41,0.45,0.15,37.04,264.01,None,43321.0,Emmanuel Ogbah,91.0,DE,home,20,2020120603,688,right
3181153,2020-12-06T18:35:13.200,94.45,28.47,1.41,0.53,0.15,29.88,265.33,None,43321.0,Emmanuel Ogbah,91.0,DE,home,21,2020120603,688,right
3181154,2020-12-06T18:35:13.300,94.29,28.45,1.44,0.49,0.15,18.61,266.52,None,43321.0,Emmanuel Ogbah,91.0,DE,home,22,2020120603,688,right
3181155,2020-12-06T18:35:13.400,94.14,28.44,1.48,0.45,0.16,10.09,267.23,None,43321.0,Emmanuel Ogbah,91.0,DE,home,23,2020120603,688,right
3181156,2020-12-06T18:35:13.500,93.99,28.44,1.41,0.58,0.14,4.01,267.66,None,43321.0,Emmanuel Ogbah,91.0,DE,home,24,2020120603,688,right
3181157,2020-12-06T18:35:13.600,93.85,28.43,1.37,0.69,0.14,358.9,269.3,None,43321.0,Emmanuel Ogbah,91.0,DE,home,25,2020120603,688,right
3181158,2020-12-06T18:35:13.700,93.72,28.43,1.28,0.85,0.13,354.6,270.42,extra_point_attempt,43321.0,Emmanuel Ogbah,91.0,DE,home,26,2020120603,688,right
3181159,2020-12-06T18:35:13.800,93.59,28.44,1.2,0.92,0.13,353.61,271.2,None,43321.0,Emmanuel Ogbah,91.0,DE,home,27,2020120603,688,right
3181160,2020-12-06T18:35:13.900,93.47,28.43,1.17,0.82,0.13,350.71,270.31,None,43321.0,Emmanuel Ogbah,91.0,DE,home,28,2020120603,688,right
3181161,2020-12-06T18:35:14.000,93.35,28.43,1.12,0.79,0.12,348.98,268.74,None,43321.0,Emmanuel Ogbah,91.0,DE,home,29,2020120603,688,right
3181162,2020-12-06T18:35:14.100,93.24,28.42,1.04,0.79,0.11,346.95,267.2,None,43321.0,Emmanuel Ogbah,91.0,DE,home,30,2020120603,688,right
3181163,2020-12-06T18:35:14.200,93.13,28.4,1.02,0.73,0.11,345.11,262.73,None,43321.0,Emmanuel Ogbah,91.0,DE,home,31,2020120603,688,right
3181164,2020-12-06T18:35:14.300,93.03,28.38,0.99,0.69,0.11,343.55,258.7,None,43321.0,Emmanuel Ogbah,91.0,DE,home,32,2020120603,688,right
3181165,2020-12-06T18:35:14.400,92.93,28.36,0.95,0.7,0.1,343.55,254.71,None,43321.0,Emmanuel Ogbah,91.0,DE,home,33,2020120603,688,right
3181166,2020-12-06T18:35:14.500,92.84,28.33,0.92,0.65,0.1,345.31,251.34,None,43321.0,Emmanuel Ogbah,91.0,DE,home,34,2020120603,688,right
3181167,2020-12-06T18:35:14.600,92.76,28.3,0.87,0.65,0.09,350.64,247.81,None,43321.0,Emmanuel Ogbah,91.0,DE,home,35,2020120603,688,right
3181168,2020-12-06T18:35:14.700,92.67,28.26,0.87,0.54,0.09,352.56,245.12,None,43321.0,Emmanuel Ogbah,91.0,DE,home,36,2020120603,688,right
3181169,2020-12-06T18:35:14.800,92.6,28.21,0.83,0.6,0.09,354.92,239.34,None,43321.0,Emmanuel Ogbah,91.0,DE,home,37,2020120603,688,right
3181170,2020-12-06T18:35:14.900,92.53,28.17,0.82,0.51,0.09,356.98,236.6,None,43321.0,Emmanuel Ogbah,91.0,DE,home,38,2020120603,688,right
3181171,2020-12-06T18:35:15.000,92.46,28.11,0.81,0.49,0.09,0.29,232.54,None,43321.0,Emmanuel Ogbah,91.0,DE,home,39,2020120603,688,right
3181172,2020-12-06T18:35:15.100,92.4,28.05,0.82,0.48,0.09,358.59,226.98,None,43321.0,Emmanuel Ogbah,91.0,DE,home,40,2020120603,688,right
3181173,2020-12-06T18:35:15.200,92.34,28.0,0.79,0.52,0.08,0.86,222.1,None,43321.0,Emmanuel Ogbah,91.0,DE,home,41,2020120603,688,right
3181174,2020-12-06T18:35:15.300,92.3,27.93,0.76,0.59,0.08,3.03,214.34,None,43321.0,Emmanuel Ogbah,91.0,DE,home,42,2020120603,688,right
3181175,2020-12-06T18:35:15.400,92.26,27.85,0.79,0.59,0.09,7.88,207.74,None,43321.0,Emmanuel Ogbah,91.0,DE,home,43,2020120603,688,right
3181176,2020-12-06T18:35:15.500,92.23,27.78,0.81,0.51,0.08,13.6,203.78,extra_point,43321.0,Emmanuel Ogbah,91.0,DE,home,44,2020120603,688,right
3181177,2020-12-06T18:35:15.600,92.19,27.69,0.87,0.42,0.1,16.48,199.86,None,43321.0,Emmanuel Ogbah,91.0,DE,home,45,2020120603,688,right
3181178,2020-12-06T18:35:15.700,92.15,27.59,0.95,0.21,0.1,18.84,201.09,None,43321.0,Emmanuel Ogbah,91.0,DE,home,46,2020120603,688,right
3181179,2020-12-06T18:35:15.800,92.11,27.49,1.04,0.2,0.11,21.18,201.26,None,43321.0,Emmanuel Ogbah,91.0,DE,home,47,2020120603,688,right
3181180,2020-12-06T18:35:15.900,92.07,27.38,1.1,0.28,0.11,22.54,200.8,None,43321.0,Emmanuel Ogbah,91.0,DE,home,48,2020120603,688,right
3181181,2020-12-06T18:35:16.000,92.03,27.28,1.12,0.04,0.11,25.99,201.14,None,43321.0,Emmanuel Ogbah,91.0,DE,home,49,2020120603,688,right
3181182,2020-12-06T18:35:16.100,91.99,27.17,1.13,0.18,0.12,32.68,198.53,None,43321.0,Emmanuel Ogbah,91.0,DE,home,50,2020120603,688,right
3181183,2020-12-06T18:35:16.200,91.96,27.06,1.13,0.32,0.12,34.8,198.38,None,43321.0,Emmanuel Ogbah,91.0,DE,home,51,2020120603,688,right
3181184,2020-12-06T18:35:16.300,91.92,26.97,1.01,0.65,0.1,41.21,199.61,None,43321.0,Emmanuel Ogbah,91.0,DE,home,52,2020120603,688,right
3181185,2020-12-06T18:35:16.400,91.89,26.88,0.93,0.77,0.1,44.14,200.61,None,43321.0,Emmanuel Ogbah,91.0,DE,home,53,2020120603,688,right
3181186,2020-12-06T18:35:11.200,95.8,23.03,0.0,0.0,0.0,288.68,64.52,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020120603,688,right
3181187,2020-12-06T18:35:11.300,95.8,23.04,0.0,0.0,0.0,288.68,41.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020120603,688,right
3181188,2020-12-06T18:35:11.400,95.8,23.04,0.0,0.0,0.0,288.68,38.31,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020120603,688,right
3181189,2020-12-06T18:35:11.500,95.8,23.04,0.0,0.0,0.0,288.68,26.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020120603,688,right
3181190,2020-12-06T18:35:11.600,95.8,23.04,0.0,0.0,0.0,288.68,32.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020120603,688,right
3181191,2020-12-06T18:35:11.700,95.8,23.04,0.0,0.0,0.0,288.05,44.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020120603,688,right
3181192,2020-12-06T18:35:11.800,95.8,23.03,0.0,0.0,0.0,288.05,64.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020120603,688,right
3181193,2020-12-06T18:35:11.900,95.8,23.03,0.0,0.0,0.0,288.72,64.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020120603,688,right
3181194,2020-12-06T18:35:12.000,95.8,23.03,0.0,0.0,0.0,288.72,56.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020120603,688,right
3181195,2020-12-06T18:35:12.100,95.8,23.03,0.0,0.0,0.0,288.72,50.65,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020120603,688,right
3181196,2020-12-06T18:35:12.200,95.79,23.04,0.01,0.29,0.01,289.33,280.91,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020120603,688,right
3181197,2020-12-06T18:35:12.300,95.78,23.04,0.1,1.3,0.01,291.25,285.08,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020120603,688,right
3181198,2020-12-06T18:35:12.400,95.73,23.05,0.55,3.41,0.05,288.78,282.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020120603,688,right
3181199,2020-12-06T18:35:12.500,95.62,23.07,1.16,4.59,0.1,290.37,282.45,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020120603,688,right
3181200,2020-12-06T18:35:12.600,95.49,23.11,1.77,6.32,0.14,290.37,284.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020120603,688,right
3181201,2020-12-06T18:35:12.700,95.27,23.17,2.5,6.86,0.22,289.12,284.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020120603,688,right
3181202,2020-12-06T18:35:12.800,95.0,23.24,3.18,6.05,0.29,290.03,284.85,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020120603,688,right
3181203,2020-12-06T18:35:12.900,94.66,23.33,3.73,5.18,0.34,291.72,284.32,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020120603,688,right
3181204,2020-12-06T18:35:13.000,94.28,23.43,4.14,3.81,0.39,294.98,284.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020120603,688,right
3181205,2020-12-06T18:35:13.100,93.88,23.53,4.27,2.12,0.41,303.65,284.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020120603,688,right
3181206,2020-12-06T18:35:13.200,93.47,23.64,4.3,0.83,0.42,311.34,285.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020120603,688,right
3181207,2020-12-06T18:35:13.300,93.07,23.75,4.18,0.41,0.42,319.56,285.38,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020120603,688,right
3181208,2020-12-06T18:35:13.400,92.69,23.86,3.97,1.32,0.4,328.6,285.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020120603,688,right
3181209,2020-12-06T18:35:13.500,92.32,23.96,3.76,1.88,0.38,337.53,284.83,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020120603,688,right
3181210,2020-12-06T18:35:13.600,91.97,24.04,3.46,2.35,0.35,341.82,283.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020120603,688,right
3181211,2020-12-06T18:35:13.700,91.66,24.1,3.1,2.76,0.32,347.28,282.19,extra_point_attempt,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020120603,688,right
3181212,2020-12-06T18:35:13.800,91.39,24.16,2.65,3.21,0.27,351.94,280.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020120603,688,right
3181213,2020-12-06T18:35:13.900,91.16,24.2,2.28,3.27,0.24,353.05,279.15,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020120603,688,right
3181214,2020-12-06T18:35:14.000,90.96,24.23,1.87,3.38,0.2,353.05,277.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020120603,688,right
3181215,2020-12-06T18:35:14.100,90.79,24.25,1.52,3.34,0.17,354.07,274.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020120603,688,right
3181216,2020-12-06T18:35:14.200,90.66,24.25,1.1,3.32,0.13,355.75,271.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020120603,688,right
3181217,2020-12-06T18:35:14.300,90.57,24.26,0.76,3.06,0.09,355.75,268.04,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020120603,688,right
3181218,2020-12-06T18:35:14.400,90.52,24.26,0.43,2.77,0.06,359.69,269.14,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020120603,688,right
3181219,2020-12-06T18:35:14.500,90.49,24.26,0.18,2.38,0.03,358.63,284.29,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020120603,688,right
3181220,2020-12-06T18:35:14.600,90.48,24.27,0.09,2.0,0.01,359.96,26.89,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020120603,688,right
3181221,2020-12-06T18:35:14.700,90.49,24.28,0.2,1.54,0.01,359.25,55.59,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020120603,688,right
3181222,2020-12-06T18:35:14.800,90.5,24.29,0.3,1.1,0.02,357.71,58.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020120603,688,right
3181223,2020-12-06T18:35:14.900,90.52,24.31,0.31,0.59,0.02,355.65,54.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020120603,688,right
3181224,2020-12-06T18:35:15.000,90.55,24.33,0.36,0.38,0.03,354.74,51.75,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020120603,688,right
3181225,2020-12-06T18:35:15.100,90.57,24.35,0.33,0.15,0.03,351.76,48.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020120603,688,right
3181226,2020-12-06T18:35:15.200,90.59,24.37,0.26,0.46,0.02,348.13,34.38,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020120603,688,right
3181227,2020-12-06T18:35:15.300,90.59,24.39,0.21,0.99,0.02,343.08,349.36,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020120603,688,right
3181228,2020-12-06T18:35:15.400,90.57,24.41,0.26,1.2,0.02,339.74,308.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020120603,688,right
3181229,2020-12-06T18:35:15.500,90.54,24.42,0.38,1.25,0.03,333.55,288.95,extra_point,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020120603,688,right
3181230,2020-12-06T18:35:15.600,90.5,24.43,0.51,1.2,0.04,329.73,279.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020120603,688,right
3181231,2020-12-06T18:35:15.700,90.44,24.44,0.63,1.13,0.06,324.74,271.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020120603,688,right
3181232,2020-12-06T18:35:15.800,90.37,24.43,0.75,1.04,0.07,319.5,266.13,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020120603,688,right
3181233,2020-12-06T18:35:15.900,90.28,24.43,0.87,0.92,0.08,314.26,264.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020120603,688,right
3181234,2020-12-06T18:35:16.000,90.19,24.42,0.94,0.68,0.09,307.93,265.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020120603,688,right
3181235,2020-12-06T18:35:16.100,90.1,24.42,1.01,0.52,0.1,303.24,264.59,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020120603,688,right
3181236,2020-12-06T18:35:16.200,89.99,24.41,1.06,0.37,0.1,298.19,264.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020120603,688,right
3181237,2020-12-06T18:35:16.300,89.89,24.4,1.07,0.2,0.1,295.15,266.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020120603,688,right
3181238,2020-12-06T18:35:16.400,89.78,24.4,1.09,0.29,0.11,292.88,269.39,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020120603,688,right
3181239,2020-12-06T18:35:11.200,92.08,24.39,0.0,0.0,0.0,172.44,131.08,None,45064.0,Mason Schreck,86.0,TE,away,1,2020120603,688,right
3181240,2020-12-06T18:35:11.300,92.08,24.39,0.0,0.0,0.0,172.44,136.11,None,45064.0,Mason Schreck,86.0,TE,away,2,2020120603,688,right
3181241,2020-12-06T18:35:11.400,92.08,24.38,0.0,0.0,0.0,172.44,142.64,None,45064.0,Mason Schreck,86.0,TE,away,3,2020120603,688,right
3181242,2020-12-06T18:35:11.500,92.08,24.38,0.0,0.0,0.0,172.44,143.85,None,45064.0,Mason Schreck,86.0,TE,away,4,2020120603,688,right
3181243,2020-12-06T18:35:11.600,92.08,24.38,0.0,0.0,0.0,172.44,145.06,None,45064.0,Mason Schreck,86.0,TE,away,5,2020120603,688,right
3181244,2020-12-06T18:35:11.700,92.08,24.38,0.0,0.0,0.0,172.44,142.97,None,45064.0,Mason Schreck,86.0,TE,away,6,2020120603,688,right
3181245,2020-12-06T18:35:11.800,92.08,24.38,0.0,0.0,0.0,172.44,146.88,None,45064.0,Mason Schreck,86.0,TE,away,7,2020120603,688,right
3181246,2020-12-06T18:35:11.900,92.08,24.38,0.0,0.0,0.0,172.44,150.46,None,45064.0,Mason Schreck,86.0,TE,away,8,2020120603,688,right
3181247,2020-12-06T18:35:12.000,92.09,24.38,0.0,0.0,0.0,172.44,148.93,None,45064.0,Mason Schreck,86.0,TE,away,9,2020120603,688,right
3181248,2020-12-06T18:35:12.100,92.09,24.38,0.0,0.0,0.0,172.44,147.57,None,45064.0,Mason Schreck,86.0,TE,away,10,2020120603,688,right
3181249,2020-12-06T18:35:12.200,92.09,24.38,0.0,0.0,0.0,172.44,152.52,ball_snap,45064.0,Mason Schreck,86.0,TE,away,11,2020120603,688,right
3181250,2020-12-06T18:35:12.300,92.08,24.38,0.0,0.0,0.0,172.44,151.17,None,45064.0,Mason Schreck,86.0,TE,away,12,2020120603,688,right
3181251,2020-12-06T18:35:12.400,92.08,24.38,0.0,0.0,0.0,172.44,145.47,None,45064.0,Mason Schreck,86.0,TE,away,13,2020120603,688,right
3181252,2020-12-06T18:35:12.500,92.08,24.38,0.0,0.19,0.0,172.44,6.72,None,45064.0,Mason Schreck,86.0,TE,away,14,2020120603,688,right
3181253,2020-12-06T18:35:12.600,92.09,24.39,0.07,0.8,0.0,171.74,7.8,None,45064.0,Mason Schreck,86.0,TE,away,15,2020120603,688,right
3181254,2020-12-06T18:35:12.700,92.09,24.4,0.16,1.08,0.01,171.74,6.73,None,45064.0,Mason Schreck,86.0,TE,away,16,2020120603,688,right
3181255,2020-12-06T18:35:12.800,92.08,24.41,0.24,0.83,0.02,171.74,359.23,None,45064.0,Mason Schreck,86.0,TE,away,17,2020120603,688,right
3181256,2020-12-06T18:35:12.900,92.07,24.44,0.28,0.59,0.02,171.74,343.79,None,45064.0,Mason Schreck,86.0,TE,away,18,2020120603,688,right
3181257,2020-12-06T18:35:13.000,92.05,24.46,0.35,0.78,0.03,171.74,319.18,None,45064.0,Mason Schreck,86.0,TE,away,19,2020120603,688,right
3181258,2020-12-06T18:35:13.100,92.0,24.49,0.52,1.26,0.06,171.74,302.0,None,45064.0,Mason Schreck,86.0,TE,away,20,2020120603,688,right
3181259,2020-12-06T18:35:13.200,91.94,24.52,0.7,1.35,0.07,170.28,299.48,None,45064.0,Mason Schreck,86.0,TE,away,21,2020120603,688,right
3181260,2020-12-06T18:35:13.300,91.87,24.57,0.87,1.38,0.08,168.49,297.51,None,45064.0,Mason Schreck,86.0,TE,away,22,2020120603,688,right
3181261,2020-12-06T18:35:13.400,91.78,24.62,1.06,1.38,0.1,170.32,298.43,None,45064.0,Mason Schreck,86.0,TE,away,23,2020120603,688,right
3181262,2020-12-06T18:35:13.500,91.68,24.68,1.18,1.16,0.11,173.37,300.52,None,45064.0,Mason Schreck,86.0,TE,away,24,2020120603,688,right
3181263,2020-12-06T18:35:13.600,91.57,24.74,1.32,1.02,0.13,180.57,301.3,None,45064.0,Mason Schreck,86.0,TE,away,25,2020120603,688,right
3181264,2020-12-06T18:35:13.700,91.47,24.82,1.31,0.64,0.12,191.4,305.77,extra_point_attempt,45064.0,Mason Schreck,86.0,TE,away,26,2020120603,688,right
3181265,2020-12-06T18:35:13.800,91.38,24.89,1.27,0.56,0.12,204.59,309.65,None,45064.0,Mason Schreck,86.0,TE,away,27,2020120603,688,right
