,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8575595,2020-10-11T17:05:03.300,73.18,22.1,3.88,1.96,0.38,185.17,224.13,None,44848.0,Budda Baker,32.0,FS,away,55,2020101105,123,left
8575596,2020-10-11T17:05:03.400,72.87,21.85,4.07,2.34,0.41,203.34,229.98,None,44848.0,Budda Baker,32.0,FS,away,56,2020101105,123,left
8575597,2020-10-11T17:05:03.500,72.52,21.59,4.31,2.53,0.43,215.8,234.07,None,44848.0,Budda Baker,32.0,FS,away,57,2020101105,123,left
8575598,2020-10-11T17:05:03.600,72.14,21.35,4.5,2.57,0.45,228.87,238.4,None,44848.0,Budda Baker,32.0,FS,away,58,2020101105,123,left
8575599,2020-10-11T17:05:03.700,71.72,21.12,4.76,2.78,0.48,243.7,242.39,None,44848.0,Budda Baker,32.0,FS,away,59,2020101105,123,left
8575600,2020-10-11T17:05:03.800,71.27,20.9,4.97,2.52,0.5,256.47,245.2,None,44848.0,Budda Baker,32.0,FS,away,60,2020101105,123,left
8575601,2020-10-11T17:05:03.900,70.8,20.71,5.12,2.53,0.51,264.38,248.76,None,44848.0,Budda Baker,32.0,FS,away,61,2020101105,123,left
8575602,2020-10-11T17:05:04.000,70.32,20.54,5.2,2.41,0.51,268.5,252.08,None,44848.0,Budda Baker,32.0,FS,away,62,2020101105,123,left
8575603,2020-10-11T17:05:04.100,69.81,20.4,5.28,2.28,0.53,269.38,255.26,None,44848.0,Budda Baker,32.0,FS,away,63,2020101105,123,left
8575604,2020-10-11T17:05:04.200,69.29,20.27,5.36,1.94,0.53,273.4,257.27,None,44848.0,Budda Baker,32.0,FS,away,64,2020101105,123,left
8575605,2020-10-11T17:05:04.300,68.76,20.17,5.43,2.16,0.54,277.55,260.65,None,44848.0,Budda Baker,32.0,FS,away,65,2020101105,123,left
8575606,2020-10-11T17:05:04.400,68.23,20.1,5.45,2.23,0.54,281.1,263.56,None,44848.0,Budda Baker,32.0,FS,away,66,2020101105,123,left
8575607,2020-10-11T17:05:04.500,67.68,20.05,5.48,2.11,0.55,283.22,266.19,None,44848.0,Budda Baker,32.0,FS,away,67,2020101105,123,left
8575608,2020-10-11T17:05:04.600,67.14,20.03,5.49,2.15,0.55,284.3,269.15,None,44848.0,Budda Baker,32.0,FS,away,68,2020101105,123,left
8575609,2020-10-11T17:05:04.700,66.59,20.03,5.53,2.25,0.55,279.71,272.22,None,44848.0,Budda Baker,32.0,FS,away,69,2020101105,123,left
8575610,2020-10-11T17:05:04.800,66.04,20.07,5.53,2.1,0.55,278.68,274.56,None,44848.0,Budda Baker,32.0,FS,away,70,2020101105,123,left
8575611,2020-10-11T17:05:04.900,65.48,20.12,5.54,1.81,0.55,278.68,276.47,None,44848.0,Budda Baker,32.0,FS,away,71,2020101105,123,left
8575612,2020-10-11T17:05:05.000,64.93,20.19,5.56,1.6,0.56,281.45,278.25,None,44848.0,Budda Baker,32.0,FS,away,72,2020101105,123,left
8575613,2020-10-11T17:05:05.100,64.38,20.28,5.54,1.43,0.56,282.81,279.77,None,44848.0,Budda Baker,32.0,FS,away,73,2020101105,123,left
8575614,2020-10-11T17:05:05.200,63.84,20.38,5.52,1.38,0.56,280.1,281.43,None,44848.0,Budda Baker,32.0,FS,away,74,2020101105,123,left
8575615,2020-10-11T17:05:05.300,63.29,20.5,5.53,1.37,0.56,280.68,283.15,None,44848.0,Budda Baker,32.0,FS,away,75,2020101105,123,left
8575616,2020-10-11T17:05:05.400,62.76,20.65,5.52,1.5,0.56,282.36,285.33,None,44848.0,Budda Baker,32.0,FS,away,76,2020101105,123,left
8575617,2020-10-11T17:05:05.500,62.22,20.8,5.5,1.48,0.55,281.71,286.96,None,44848.0,Budda Baker,32.0,FS,away,77,2020101105,123,left
8575618,2020-10-11T17:05:05.600,61.7,20.97,5.49,1.42,0.55,280.76,288.44,punt_received,44848.0,Budda Baker,32.0,FS,away,78,2020101105,123,left
8575619,2020-10-11T17:05:05.700,61.18,21.15,5.46,1.39,0.55,282.19,289.8,None,44848.0,Budda Baker,32.0,FS,away,79,2020101105,123,left
8575620,2020-10-11T17:05:05.800,60.67,21.34,5.43,1.23,0.54,286.7,290.88,None,44848.0,Budda Baker,32.0,FS,away,80,2020101105,123,left
8575621,2020-10-11T17:05:05.900,60.16,21.54,5.42,1.27,0.55,288.44,292.56,None,44848.0,Budda Baker,32.0,FS,away,81,2020101105,123,left
8575622,2020-10-11T17:05:06.000,59.66,21.76,5.4,1.29,0.54,288.44,294.06,None,44848.0,Budda Baker,32.0,FS,away,82,2020101105,123,left
8575623,2020-10-11T17:05:06.100,59.16,22.0,5.46,1.26,0.55,287.51,295.79,None,44848.0,Budda Baker,32.0,FS,away,83,2020101105,123,left
8575624,2020-10-11T17:05:06.200,58.67,22.24,5.44,1.11,0.55,289.09,296.65,None,44848.0,Budda Baker,32.0,FS,away,84,2020101105,123,left
8575625,2020-10-11T17:05:06.300,58.19,22.48,5.41,1.05,0.55,287.48,297.37,None,44848.0,Budda Baker,32.0,FS,away,85,2020101105,123,left
8575626,2020-10-11T17:05:06.400,57.7,22.73,5.39,0.9,0.54,292.23,297.36,None,44848.0,Budda Baker,32.0,FS,away,86,2020101105,123,left
8575627,2020-10-11T17:05:06.500,57.21,22.97,5.4,0.77,0.55,295.93,296.85,None,44848.0,Budda Baker,32.0,FS,away,87,2020101105,123,left
8575628,2020-10-11T17:05:06.600,56.71,23.2,5.44,0.76,0.55,298.7,295.3,None,44848.0,Budda Baker,32.0,FS,away,88,2020101105,123,left
8575629,2020-10-11T17:05:06.700,56.21,23.43,5.43,0.92,0.55,296.4,294.18,None,44848.0,Budda Baker,32.0,FS,away,89,2020101105,123,left
8575630,2020-10-11T17:05:06.800,55.71,23.64,5.39,1.14,0.54,291.67,292.82,None,44848.0,Budda Baker,32.0,FS,away,90,2020101105,123,left
8575631,2020-10-11T17:05:06.900,55.21,23.84,5.35,1.24,0.54,288.13,291.52,None,44848.0,Budda Baker,32.0,FS,away,91,2020101105,123,left
8575632,2020-10-11T17:05:07.000,54.7,24.03,5.39,1.3,0.54,289.16,289.76,None,44848.0,Budda Baker,32.0,FS,away,92,2020101105,123,left
8575633,2020-10-11T17:05:07.100,54.2,24.21,5.4,1.19,0.54,290.39,288.54,None,44848.0,Budda Baker,32.0,FS,away,93,2020101105,123,left
8575634,2020-10-11T17:05:07.200,53.68,24.37,5.44,1.15,0.54,292.73,287.08,None,44848.0,Budda Baker,32.0,FS,away,94,2020101105,123,left
8575635,2020-10-11T17:05:07.300,53.16,24.53,5.46,1.02,0.55,293.37,286.02,None,44848.0,Budda Baker,32.0,FS,away,95,2020101105,123,left
8575636,2020-10-11T17:05:07.400,52.63,24.68,5.42,0.8,0.54,291.57,285.76,None,44848.0,Budda Baker,32.0,FS,away,96,2020101105,123,left
8575637,2020-10-11T17:05:07.500,52.11,24.83,5.42,0.58,0.54,291.57,285.53,None,44848.0,Budda Baker,32.0,FS,away,97,2020101105,123,left
8575638,2020-10-11T17:05:07.600,51.59,24.97,5.43,0.45,0.54,292.47,285.89,None,44848.0,Budda Baker,32.0,FS,away,98,2020101105,123,left
8575639,2020-10-11T17:05:07.700,51.07,25.13,5.44,0.68,0.54,293.93,286.99,None,44848.0,Budda Baker,32.0,FS,away,99,2020101105,123,left
8575640,2020-10-11T17:05:07.800,50.55,25.29,5.43,0.86,0.54,299.21,287.88,None,44848.0,Budda Baker,32.0,FS,away,100,2020101105,123,left
8575641,2020-10-11T17:05:07.900,50.03,25.46,5.42,0.83,0.54,298.59,288.39,None,44848.0,Budda Baker,32.0,FS,away,101,2020101105,123,left
8575642,2020-10-11T17:05:08.000,49.52,25.63,5.4,0.87,0.54,294.56,289.04,None,44848.0,Budda Baker,32.0,FS,away,102,2020101105,123,left
8575643,2020-10-11T17:05:08.100,49.01,25.81,5.4,0.84,0.54,290.07,289.63,None,44848.0,Budda Baker,32.0,FS,away,103,2020101105,123,left
8575644,2020-10-11T17:05:08.200,48.5,26.0,5.37,0.87,0.54,286.9,290.31,None,44848.0,Budda Baker,32.0,FS,away,104,2020101105,123,left
8575645,2020-10-11T17:05:08.300,47.99,26.18,5.36,0.76,0.54,281.13,289.82,None,44848.0,Budda Baker,32.0,FS,away,105,2020101105,123,left
8575646,2020-10-11T17:05:08.400,47.49,26.36,5.31,0.89,0.54,276.76,289.21,None,44848.0,Budda Baker,32.0,FS,away,106,2020101105,123,left
8575647,2020-10-11T17:05:08.500,46.98,26.53,5.25,1.08,0.53,271.32,288.06,None,44848.0,Budda Baker,32.0,FS,away,107,2020101105,123,left
8575648,2020-10-11T17:05:08.600,46.48,26.67,5.16,1.42,0.52,268.29,286.21,None,44848.0,Budda Baker,32.0,FS,away,108,2020101105,123,left
8575649,2020-10-11T17:05:08.700,45.98,26.8,5.11,1.74,0.52,264.21,283.59,None,44848.0,Budda Baker,32.0,FS,away,109,2020101105,123,left
8575650,2020-10-11T17:05:08.800,45.49,26.9,5.0,2.28,0.51,260.13,279.96,first_contact,44848.0,Budda Baker,32.0,FS,away,110,2020101105,123,left
8575651,2020-10-11T17:05:08.900,44.99,26.94,4.89,3.04,0.49,257.58,274.07,None,44848.0,Budda Baker,32.0,FS,away,111,2020101105,123,left
8575652,2020-10-11T17:05:09.000,44.51,26.94,4.78,3.35,0.48,253.83,268.63,None,44848.0,Budda Baker,32.0,FS,away,112,2020101105,123,left
8575653,2020-10-11T17:05:09.100,44.04,26.9,4.68,3.38,0.47,249.46,263.8,None,44848.0,Budda Baker,32.0,FS,away,113,2020101105,123,left
8575654,2020-10-11T17:05:09.200,43.58,26.8,4.63,3.95,0.47,243.93,256.26,None,44848.0,Budda Baker,32.0,FS,away,114,2020101105,123,left
8575655,2020-10-11T17:05:09.300,43.14,26.66,4.6,4.26,0.46,241.35,249.61,None,44848.0,Budda Baker,32.0,FS,away,115,2020101105,123,left
8575656,2020-10-11T17:05:09.400,42.73,26.48,4.57,4.22,0.46,234.99,243.33,None,44848.0,Budda Baker,32.0,FS,away,116,2020101105,123,left
8575657,2020-10-11T17:05:09.500,42.33,26.25,4.53,4.11,0.45,229.54,237.28,None,44848.0,Budda Baker,32.0,FS,away,117,2020101105,123,left
8575658,2020-10-11T17:05:09.600,41.97,25.99,4.5,3.72,0.45,227.8,231.8,None,44848.0,Budda Baker,32.0,FS,away,118,2020101105,123,left
8575659,2020-10-11T17:05:09.700,41.63,25.69,4.45,3.53,0.45,229.76,226.49,None,44848.0,Budda Baker,32.0,FS,away,119,2020101105,123,left
8575660,2020-10-11T17:05:09.800,41.32,25.38,4.41,3.12,0.44,229.76,222.2,None,44848.0,Budda Baker,32.0,FS,away,120,2020101105,123,left
8575661,2020-10-11T17:05:09.900,41.04,25.04,4.36,2.73,0.44,230.45,218.3,None,44848.0,Budda Baker,32.0,FS,away,121,2020101105,123,left
8575662,2020-10-11T17:05:10.000,40.78,24.69,4.28,2.4,0.43,229.07,215.02,None,44848.0,Budda Baker,32.0,FS,away,122,2020101105,123,left
8575663,2020-10-11T17:05:10.100,40.55,24.34,4.16,2.12,0.42,225.48,212.63,None,44848.0,Budda Baker,32.0,FS,away,123,2020101105,123,left
8575664,2020-10-11T17:05:10.200,40.32,24.0,4.02,1.73,0.41,222.46,212.13,tackle,44848.0,Budda Baker,32.0,FS,away,124,2020101105,123,left
8575665,2020-10-11T17:05:10.300,40.11,23.66,3.88,1.65,0.4,222.46,211.5,None,44848.0,Budda Baker,32.0,FS,away,125,2020101105,123,left
8575666,2020-10-11T17:05:10.400,39.91,23.35,3.68,1.77,0.38,225.85,211.72,None,44848.0,Budda Baker,32.0,FS,away,126,2020101105,123,left
8575667,2020-10-11T17:05:10.500,39.73,23.05,3.37,2.3,0.35,227.76,212.95,None,44848.0,Budda Baker,32.0,FS,away,127,2020101105,123,left
8575668,2020-10-11T17:05:10.600,39.55,22.79,3.08,2.92,0.32,237.74,217.63,None,44848.0,Budda Baker,32.0,FS,away,128,2020101105,123,left
8575669,2020-10-11T17:05:10.700,39.36,22.56,2.79,3.22,0.29,241.46,221.65,None,44848.0,Budda Baker,32.0,FS,away,129,2020101105,123,left
8575670,2020-10-11T17:05:10.800,39.17,22.37,2.48,3.39,0.26,244.62,227.62,None,44848.0,Budda Baker,32.0,FS,away,130,2020101105,123,left
8575671,2020-10-11T17:05:10.900,38.98,22.23,2.35,3.43,0.24,259.15,237.33,None,44848.0,Budda Baker,32.0,FS,away,131,2020101105,123,left
8575672,2020-10-11T17:05:11.000,38.78,22.13,2.21,3.48,0.23,265.94,247.58,None,44848.0,Budda Baker,32.0,FS,away,132,2020101105,123,left
8575673,2020-10-11T17:05:11.100,38.57,22.06,2.16,3.29,0.22,275.49,257.64,None,44848.0,Budda Baker,32.0,FS,away,133,2020101105,123,left
8575674,2020-10-11T17:04:57.900,76.65,30.48,0.0,0.0,0.01,272.06,279.73,None,44892.0,Tarell Basham,93.0,LB,home,1,2020101105,123,left
8575675,2020-10-11T17:04:58.000,76.65,30.48,0.0,0.0,0.0,271.29,280.28,None,44892.0,Tarell Basham,93.0,LB,home,2,2020101105,123,left
8575676,2020-10-11T17:04:58.100,76.65,30.49,0.0,0.0,0.0,270.69,282.97,None,44892.0,Tarell Basham,93.0,LB,home,3,2020101105,123,left
8575677,2020-10-11T17:04:58.200,76.65,30.48,0.0,0.0,0.01,270.69,278.02,None,44892.0,Tarell Basham,93.0,LB,home,4,2020101105,123,left
8575678,2020-10-11T17:04:58.300,76.65,30.48,0.0,0.0,0.0,269.24,276.57,None,44892.0,Tarell Basham,93.0,LB,home,5,2020101105,123,left
8575679,2020-10-11T17:04:58.400,76.65,30.47,0.0,0.0,0.0,269.24,273.47,None,44892.0,Tarell Basham,93.0,LB,home,6,2020101105,123,left
8575680,2020-10-11T17:04:58.500,76.65,30.47,0.0,0.0,0.0,268.66,272.18,None,44892.0,Tarell Basham,93.0,LB,home,7,2020101105,123,left
8575681,2020-10-11T17:04:58.600,76.65,30.47,0.0,0.0,0.0,268.66,272.18,None,44892.0,Tarell Basham,93.0,LB,home,8,2020101105,123,left
8575682,2020-10-11T17:04:58.700,76.65,30.47,0.0,0.0,0.0,267.61,268.37,None,44892.0,Tarell Basham,93.0,LB,home,9,2020101105,123,left
8575683,2020-10-11T17:04:58.800,76.65,30.46,0.0,0.0,0.0,267.61,263.83,None,44892.0,Tarell Basham,93.0,LB,home,10,2020101105,123,left
8575684,2020-10-11T17:04:58.900,76.65,30.46,0.0,0.0,0.0,266.98,260.15,ball_snap,44892.0,Tarell Basham,93.0,LB,home,11,2020101105,123,left
8575685,2020-10-11T17:04:59.000,76.65,30.46,0.0,0.0,0.0,266.98,255.98,None,44892.0,Tarell Basham,93.0,LB,home,12,2020101105,123,left
8575686,2020-10-11T17:04:59.100,76.66,30.46,0.0,0.0,0.0,266.26,253.71,None,44892.0,Tarell Basham,93.0,LB,home,13,2020101105,123,left
8575687,2020-10-11T17:04:59.200,76.66,30.46,0.01,0.19,0.0,266.86,127.02,None,44892.0,Tarell Basham,93.0,LB,home,14,2020101105,123,left
8575688,2020-10-11T17:04:59.300,76.67,30.46,0.06,0.59,0.01,266.86,99.06,None,44892.0,Tarell Basham,93.0,LB,home,15,2020101105,123,left
8575689,2020-10-11T17:04:59.400,76.68,30.45,0.17,0.99,0.01,266.86,97.61,None,44892.0,Tarell Basham,93.0,LB,home,16,2020101105,123,left
8575690,2020-10-11T17:04:59.500,76.72,30.46,0.44,1.89,0.04,266.86,90.72,None,44892.0,Tarell Basham,93.0,LB,home,17,2020101105,123,left
8575691,2020-10-11T17:04:59.600,76.78,30.46,0.66,2.12,0.06,266.86,86.7,None,44892.0,Tarell Basham,93.0,LB,home,18,2020101105,123,left
8575692,2020-10-11T17:04:59.700,76.86,30.47,0.92,2.1,0.08,266.12,84.46,None,44892.0,Tarell Basham,93.0,LB,home,19,2020101105,123,left
8575693,2020-10-11T17:04:59.800,76.97,30.48,1.16,1.98,0.11,266.73,83.75,None,44892.0,Tarell Basham,93.0,LB,home,20,2020101105,123,left
8575694,2020-10-11T17:04:59.900,77.1,30.49,1.38,1.85,0.13,267.38,84.69,None,44892.0,Tarell Basham,93.0,LB,home,21,2020101105,123,left
8575695,2020-10-11T17:05:00.000,77.25,30.5,1.56,1.62,0.15,267.38,87.33,None,44892.0,Tarell Basham,93.0,LB,home,22,2020101105,123,left
8575696,2020-10-11T17:05:00.100,77.41,30.5,1.67,1.17,0.16,266.14,88.18,None,44892.0,Tarell Basham,93.0,LB,home,23,2020101105,123,left
8575697,2020-10-11T17:05:00.200,77.58,30.51,1.74,0.85,0.17,262.6,90.37,None,44892.0,Tarell Basham,93.0,LB,home,24,2020101105,123,left
8575698,2020-10-11T17:05:00.300,77.75,30.5,1.76,0.54,0.17,256.2,91.51,None,44892.0,Tarell Basham,93.0,LB,home,25,2020101105,123,left
8575699,2020-10-11T17:05:00.400,77.92,30.5,1.74,0.25,0.17,251.82,91.16,None,44892.0,Tarell Basham,93.0,LB,home,26,2020101105,123,left
8575700,2020-10-11T17:05:00.500,78.1,30.5,1.75,0.29,0.18,248.79,91.97,None,44892.0,Tarell Basham,93.0,LB,home,27,2020101105,123,left
8575701,2020-10-11T17:05:00.600,78.27,30.49,1.63,0.73,0.17,252.04,90.42,None,44892.0,Tarell Basham,93.0,LB,home,28,2020101105,123,left
8575702,2020-10-11T17:05:00.700,78.43,30.49,1.48,1.21,0.16,256.71,88.01,None,44892.0,Tarell Basham,93.0,LB,home,29,2020101105,123,left
8575703,2020-10-11T17:05:00.800,78.56,30.5,1.31,1.47,0.14,261.87,85.9,None,44892.0,Tarell Basham,93.0,LB,home,30,2020101105,123,left
8575704,2020-10-11T17:05:00.900,78.68,30.51,1.01,1.92,0.11,269.27,85.03,None,44892.0,Tarell Basham,93.0,LB,home,31,2020101105,123,left
8575705,2020-10-11T17:05:01.000,78.76,30.51,0.66,2.49,0.08,283.01,88.25,None,44892.0,Tarell Basham,93.0,LB,home,32,2020101105,123,left
8575706,2020-10-11T17:05:01.100,78.8,30.51,0.2,3.44,0.04,287.47,107.45,punt,44892.0,Tarell Basham,93.0,LB,home,33,2020101105,123,left
8575707,2020-10-11T17:05:01.200,78.8,30.51,0.27,3.88,0.01,297.22,243.83,None,44892.0,Tarell Basham,93.0,LB,home,34,2020101105,123,left
8575708,2020-10-11T17:05:01.300,78.75,30.49,0.8,4.24,0.05,297.22,254.57,None,44892.0,Tarell Basham,93.0,LB,home,35,2020101105,123,left
8575709,2020-10-11T17:05:01.400,78.65,30.47,1.26,4.15,0.1,301.07,259.32,None,44892.0,Tarell Basham,93.0,LB,home,36,2020101105,123,left
8575710,2020-10-11T17:05:01.500,78.51,30.44,1.72,4.04,0.14,300.06,260.65,None,44892.0,Tarell Basham,93.0,LB,home,37,2020101105,123,left
8575711,2020-10-11T17:05:01.600,78.32,30.41,2.16,3.84,0.19,294.29,262.77,None,44892.0,Tarell Basham,93.0,LB,home,38,2020101105,123,left
8575712,2020-10-11T17:05:01.700,78.09,30.38,2.62,3.64,0.24,290.93,263.18,None,44892.0,Tarell Basham,93.0,LB,home,39,2020101105,123,left
8575713,2020-10-11T17:05:01.800,77.8,30.35,3.15,3.77,0.29,292.81,264.14,None,44892.0,Tarell Basham,93.0,LB,home,40,2020101105,123,left
8575714,2020-10-11T17:05:01.900,77.47,30.32,3.54,3.44,0.33,287.08,265.63,None,44892.0,Tarell Basham,93.0,LB,home,41,2020101105,123,left
8575715,2020-10-11T17:05:02.000,77.1,30.3,3.9,3.03,0.37,280.77,266.07,None,44892.0,Tarell Basham,93.0,LB,home,42,2020101105,123,left
8575716,2020-10-11T17:05:02.100,76.69,30.27,4.18,2.36,0.41,273.66,265.4,None,44892.0,Tarell Basham,93.0,LB,home,43,2020101105,123,left
8575717,2020-10-11T17:05:02.200,76.26,30.23,4.44,1.99,0.43,271.53,263.95,None,44892.0,Tarell Basham,93.0,LB,home,44,2020101105,123,left
8575718,2020-10-11T17:05:02.300,75.81,30.17,4.7,1.97,0.46,268.47,261.98,None,44892.0,Tarell Basham,93.0,LB,home,45,2020101105,123,left
8575719,2020-10-11T17:05:02.400,75.34,30.1,4.91,1.87,0.48,266.65,260.22,None,44892.0,Tarell Basham,93.0,LB,home,46,2020101105,123,left
8575720,2020-10-11T17:05:02.500,74.85,30.01,5.06,1.78,0.5,264.98,257.92,None,44892.0,Tarell Basham,93.0,LB,home,47,2020101105,123,left
8575721,2020-10-11T17:05:02.600,74.35,29.89,5.28,1.83,0.51,260.94,256.19,None,44892.0,Tarell Basham,93.0,LB,home,48,2020101105,123,left
8575722,2020-10-11T17:05:02.700,73.83,29.76,5.42,1.6,0.53,258.14,255.0,None,44892.0,Tarell Basham,93.0,LB,home,49,2020101105,123,left
8575723,2020-10-11T17:05:02.800,73.3,29.61,5.55,1.16,0.55,258.14,254.29,None,44892.0,Tarell Basham,93.0,LB,home,50,2020101105,123,left
8575724,2020-10-11T17:05:02.900,72.76,29.46,5.66,0.73,0.56,260.91,253.91,None,44892.0,Tarell Basham,93.0,LB,home,51,2020101105,123,left
8575725,2020-10-11T17:05:03.000,72.21,29.3,5.8,0.4,0.57,264.16,254.73,None,44892.0,Tarell Basham,93.0,LB,home,52,2020101105,123,left
8575726,2020-10-11T17:05:03.100,71.65,29.15,5.87,0.59,0.58,264.16,255.5,None,44892.0,Tarell Basham,93.0,LB,home,53,2020101105,123,left
8575727,2020-10-11T17:05:03.200,71.07,29.01,5.94,1.0,0.59,264.16,257.22,None,44892.0,Tarell Basham,93.0,LB,home,54,2020101105,123,left
8575728,2020-10-11T17:05:03.300,70.49,28.89,5.96,1.11,0.6,266.23,258.4,None,44892.0,Tarell Basham,93.0,LB,home,55,2020101105,123,left
8575729,2020-10-11T17:05:03.400,69.89,28.79,6.12,1.53,0.61,268.78,260.99,None,44892.0,Tarell Basham,93.0,LB,home,56,2020101105,123,left
8575730,2020-10-11T17:05:03.500,69.27,28.71,6.2,1.73,0.62,269.45,263.16,None,44892.0,Tarell Basham,93.0,LB,home,57,2020101105,123,left
8575731,2020-10-11T17:05:03.600,68.64,28.65,6.29,1.73,0.63,268.17,265.18,None,44892.0,Tarell Basham,93.0,LB,home,58,2020101105,123,left
8575732,2020-10-11T17:05:03.700,68.0,28.61,6.39,1.88,0.64,267.23,267.5,None,44892.0,Tarell Basham,93.0,LB,home,59,2020101105,123,left
8575733,2020-10-11T17:05:03.800,67.35,28.61,6.54,2.04,0.66,265.2,270.07,None,44892.0,Tarell Basham,93.0,LB,home,60,2020101105,123,left
8575734,2020-10-11T17:05:03.900,66.69,28.62,6.65,1.96,0.66,266.89,271.71,None,44892.0,Tarell Basham,93.0,LB,home,61,2020101105,123,left
8575735,2020-10-11T17:05:04.000,66.01,28.65,6.77,1.64,0.68,269.83,273.1,None,44892.0,Tarell Basham,93.0,LB,home,62,2020101105,123,left
8575736,2020-10-11T17:05:04.100,65.33,28.69,6.88,1.33,0.69,275.19,274.39,None,44892.0,Tarell Basham,93.0,LB,home,63,2020101105,123,left
8575737,2020-10-11T17:05:04.200,64.63,28.75,7.0,1.08,0.7,273.18,275.37,None,44892.0,Tarell Basham,93.0,LB,home,64,2020101105,123,left
8575738,2020-10-11T17:05:04.300,63.93,28.82,7.05,0.79,0.7,271.51,276.03,None,44892.0,Tarell Basham,93.0,LB,home,65,2020101105,123,left
8575739,2020-10-11T17:05:04.400,63.23,28.9,7.1,0.58,0.71,270.81,276.54,None,44892.0,Tarell Basham,93.0,LB,home,66,2020101105,123,left
8575740,2020-10-11T17:05:04.500,62.52,28.99,7.22,0.25,0.71,274.03,276.57,None,44892.0,Tarell Basham,93.0,LB,home,67,2020101105,123,left
8575741,2020-10-11T17:05:04.600,61.8,29.07,7.31,0.05,0.72,274.03,276.54,None,44892.0,Tarell Basham,93.0,LB,home,68,2020101105,123,left
8575742,2020-10-11T17:05:04.700,61.07,29.16,7.35,0.18,0.73,274.03,277.02,None,44892.0,Tarell Basham,93.0,LB,home,69,2020101105,123,left
8575743,2020-10-11T17:05:04.800,60.34,29.25,7.41,0.34,0.74,272.01,277.09,None,44892.0,Tarell Basham,93.0,LB,home,70,2020101105,123,left
8575744,2020-10-11T17:05:04.900,59.59,29.34,7.45,0.54,0.75,272.01,276.6,None,44892.0,Tarell Basham,93.0,LB,home,71,2020101105,123,left
8575745,2020-10-11T17:05:05.000,58.84,29.42,7.54,0.57,0.76,270.67,276.13,None,44892.0,Tarell Basham,93.0,LB,home,72,2020101105,123,left
8575746,2020-10-11T17:05:05.100,58.09,29.5,7.58,0.55,0.76,272.06,275.84,None,44892.0,Tarell Basham,93.0,LB,home,73,2020101105,123,left
8575747,2020-10-11T17:05:05.200,57.33,29.57,7.6,0.61,0.76,272.06,275.61,None,44892.0,Tarell Basham,93.0,LB,home,74,2020101105,123,left
8575748,2020-10-11T17:05:05.300,56.57,29.65,7.57,0.86,0.76,273.11,275.38,None,44892.0,Tarell Basham,93.0,LB,home,75,2020101105,123,left
8575749,2020-10-11T17:05:05.400,55.8,29.71,7.65,0.72,0.77,266.77,274.8,None,44892.0,Tarell Basham,93.0,LB,home,76,2020101105,123,left
8575750,2020-10-11T17:05:05.500,55.03,29.77,7.66,0.82,0.77,266.77,274.36,None,44892.0,Tarell Basham,93.0,LB,home,77,2020101105,123,left
8575751,2020-10-11T17:05:05.600,54.26,29.82,7.68,0.9,0.78,268.21,273.7,punt_received,44892.0,Tarell Basham,93.0,LB,home,78,2020101105,123,left
8575752,2020-10-11T17:05:05.700,53.48,29.87,7.74,0.93,0.78,271.07,273.0,None,44892.0,Tarell Basham,93.0,LB,home,79,2020101105,123,left
8575753,2020-10-11T17:05:05.800,52.69,29.9,7.8,0.92,0.79,266.5,272.28,None,44892.0,Tarell Basham,93.0,LB,home,80,2020101105,123,left
8575754,2020-10-11T17:05:05.900,51.91,29.93,7.8,0.94,0.78,262.62,271.56,None,44892.0,Tarell Basham,93.0,LB,home,81,2020101105,123,left
8575755,2020-10-11T17:05:06.000,51.13,29.94,7.81,1.06,0.78,261.21,270.69,None,44892.0,Tarell Basham,93.0,LB,home,82,2020101105,123,left
8575756,2020-10-11T17:05:06.100,50.34,29.95,7.82,1.3,0.78,262.71,269.44,None,44892.0,Tarell Basham,93.0,LB,home,83,2020101105,123,left
8575757,2020-10-11T17:05:06.200,49.56,29.93,7.85,1.43,0.79,261.73,268.17,None,44892.0,Tarell Basham,93.0,LB,home,84,2020101105,123,left
8575758,2020-10-11T17:05:06.300,48.78,29.9,7.82,1.46,0.78,261.73,267.24,None,44892.0,Tarell Basham,93.0,LB,home,85,2020101105,123,left
8575759,2020-10-11T17:05:06.400,48.0,29.85,7.73,1.58,0.78,259.6,266.48,None,44892.0,Tarell Basham,93.0,LB,home,86,2020101105,123,left
8575760,2020-10-11T17:05:06.500,47.22,29.8,7.73,1.6,0.78,259.6,265.25,None,44892.0,Tarell Basham,93.0,LB,home,87,2020101105,123,left
8575761,2020-10-11T17:05:06.600,46.45,29.72,7.68,1.76,0.77,259.6,263.78,None,44892.0,Tarell Basham,93.0,LB,home,88,2020101105,123,left
8575762,2020-10-11T17:05:06.700,45.69,29.63,7.6,1.85,0.77,260.7,262.54,None,44892.0,Tarell Basham,93.0,LB,home,89,2020101105,123,left
8575763,2020-10-11T17:05:06.800,44.93,29.52,7.58,1.8,0.76,263.4,261.28,None,44892.0,Tarell Basham,93.0,LB,home,90,2020101105,123,left
8575764,2020-10-11T17:05:06.900,44.18,29.4,7.54,1.7,0.76,262.44,260.29,None,44892.0,Tarell Basham,93.0,LB,home,91,2020101105,123,left
