,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10992659,2020-09-20T21:01:14.700,27.36,23.44,0.05,0.36,0.0,205.58,147.51,None,42514.0,Nick Boyle,86.0,TE,away,15,2020092011,894,left
10992660,2020-09-20T21:01:14.800,27.37,23.43,0.14,0.6,0.01,205.58,145.71,None,42514.0,Nick Boyle,86.0,TE,away,16,2020092011,894,left
10992661,2020-09-20T21:01:14.900,27.37,23.42,0.18,0.55,0.01,205.58,142.79,None,42514.0,Nick Boyle,86.0,TE,away,17,2020092011,894,left
10992662,2020-09-20T21:01:15.000,27.38,23.4,0.22,0.47,0.02,205.58,148.13,None,42514.0,Nick Boyle,86.0,TE,away,18,2020092011,894,left
10992663,2020-09-20T21:01:15.100,27.39,23.38,0.25,0.38,0.02,205.58,157.65,None,42514.0,Nick Boyle,86.0,TE,away,19,2020092011,894,left
10992664,2020-09-20T21:01:15.200,27.39,23.35,0.31,0.4,0.03,205.58,162.53,None,42514.0,Nick Boyle,86.0,TE,away,20,2020092011,894,left
10992665,2020-09-20T21:01:15.300,27.4,23.32,0.34,0.35,0.03,205.58,164.73,None,42514.0,Nick Boyle,86.0,TE,away,21,2020092011,894,left
10992666,2020-09-20T21:01:15.400,27.4,23.29,0.35,0.34,0.03,204.52,176.98,None,42514.0,Nick Boyle,86.0,TE,away,22,2020092011,894,left
10992667,2020-09-20T21:01:15.500,27.39,23.26,0.32,0.39,0.03,205.9,191.2,None,42514.0,Nick Boyle,86.0,TE,away,23,2020092011,894,left
10992668,2020-09-20T21:01:15.600,27.36,23.25,0.31,0.7,0.04,206.96,225.76,None,42514.0,Nick Boyle,86.0,TE,away,24,2020092011,894,left
10992669,2020-09-20T21:01:15.700,27.34,23.23,0.31,0.6,0.03,207.68,232.12,None,42514.0,Nick Boyle,86.0,TE,away,25,2020092011,894,left
10992670,2020-09-20T21:01:15.800,27.31,23.21,0.32,0.4,0.03,210.04,232.44,extra_point_attempt,42514.0,Nick Boyle,86.0,TE,away,26,2020092011,894,left
10992671,2020-09-20T21:01:15.900,27.29,23.19,0.32,0.39,0.03,217.91,215.74,None,42514.0,Nick Boyle,86.0,TE,away,27,2020092011,894,left
10992672,2020-09-20T21:01:16.000,27.27,23.16,0.35,0.8,0.03,225.29,202.73,None,42514.0,Nick Boyle,86.0,TE,away,28,2020092011,894,left
10992673,2020-09-20T21:01:16.100,27.26,23.13,0.34,0.74,0.04,230.38,191.26,None,42514.0,Nick Boyle,86.0,TE,away,29,2020092011,894,left
10992674,2020-09-20T21:01:16.200,27.26,23.09,0.42,0.98,0.03,239.12,172.15,None,42514.0,Nick Boyle,86.0,TE,away,30,2020092011,894,left
10992675,2020-09-20T21:01:16.300,27.27,23.05,0.56,1.03,0.05,247.4,163.98,None,42514.0,Nick Boyle,86.0,TE,away,31,2020092011,894,left
10992676,2020-09-20T21:01:16.400,27.29,22.99,0.65,0.93,0.06,255.83,157.02,None,42514.0,Nick Boyle,86.0,TE,away,32,2020092011,894,left
10992677,2020-09-20T21:01:16.500,27.32,22.93,0.69,0.74,0.07,263.68,151.09,None,42514.0,Nick Boyle,86.0,TE,away,33,2020092011,894,left
10992678,2020-09-20T21:01:16.600,27.36,22.88,0.7,0.56,0.07,272.29,145.3,None,42514.0,Nick Boyle,86.0,TE,away,34,2020092011,894,left
10992679,2020-09-20T21:01:16.700,27.4,22.83,0.67,0.64,0.07,288.35,134.28,None,42514.0,Nick Boyle,86.0,TE,away,35,2020092011,894,left
10992680,2020-09-20T21:01:16.800,27.45,22.78,0.65,0.8,0.07,299.68,124.79,None,42514.0,Nick Boyle,86.0,TE,away,36,2020092011,894,left
10992681,2020-09-20T21:01:16.900,27.52,22.75,0.7,0.93,0.07,310.78,114.17,None,42514.0,Nick Boyle,86.0,TE,away,37,2020092011,894,left
10992682,2020-09-20T21:01:17.000,27.59,22.73,0.73,0.95,0.07,317.69,104.62,None,42514.0,Nick Boyle,86.0,TE,away,38,2020092011,894,left
10992683,2020-09-20T21:01:17.100,27.65,22.72,0.67,1.04,0.06,334.94,91.46,None,42514.0,Nick Boyle,86.0,TE,away,39,2020092011,894,left
10992684,2020-09-20T21:01:17.200,27.72,22.72,0.68,0.91,0.07,342.56,84.8,None,42514.0,Nick Boyle,86.0,TE,away,40,2020092011,894,left
10992685,2020-09-20T21:01:17.300,27.79,22.74,0.71,0.91,0.07,349.01,74.77,None,42514.0,Nick Boyle,86.0,TE,away,41,2020092011,894,left
10992686,2020-09-20T21:01:17.400,27.85,22.77,0.72,1.06,0.07,358.1,60.87,None,42514.0,Nick Boyle,86.0,TE,away,42,2020092011,894,left
10992687,2020-09-20T21:01:17.500,27.91,22.81,0.79,1.15,0.08,3.85,49.94,None,42514.0,Nick Boyle,86.0,TE,away,43,2020092011,894,left
10992688,2020-09-20T21:01:17.600,27.98,22.87,0.9,1.22,0.09,8.19,43.19,None,42514.0,Nick Boyle,86.0,TE,away,44,2020092011,894,left
10992689,2020-09-20T21:01:17.700,28.04,22.95,1.02,1.17,0.1,11.9,37.6,extra_point,42514.0,Nick Boyle,86.0,TE,away,45,2020092011,894,left
10992690,2020-09-20T21:01:17.800,28.11,23.04,1.13,1.1,0.11,18.27,33.01,None,42514.0,Nick Boyle,86.0,TE,away,46,2020092011,894,left
10992691,2020-09-20T21:01:17.900,28.17,23.14,1.26,0.95,0.12,21.96,32.18,None,42514.0,Nick Boyle,86.0,TE,away,47,2020092011,894,left
10992692,2020-09-20T21:01:18.000,28.24,23.25,1.35,0.83,0.13,26.15,30.73,None,42514.0,Nick Boyle,86.0,TE,away,48,2020092011,894,left
10992693,2020-09-20T21:01:18.100,28.31,23.38,1.46,0.81,0.14,29.49,27.66,None,42514.0,Nick Boyle,86.0,TE,away,49,2020092011,894,left
10992694,2020-09-20T21:01:18.200,28.39,23.51,1.57,0.69,0.15,31.4,29.76,None,42514.0,Nick Boyle,86.0,TE,away,50,2020092011,894,left
10992695,2020-09-20T21:01:18.300,28.47,23.65,1.68,0.65,0.16,30.38,31.1,None,42514.0,Nick Boyle,86.0,TE,away,51,2020092011,894,left
10992696,2020-09-20T21:01:18.400,28.56,23.79,1.76,0.55,0.17,30.38,31.29,None,42514.0,Nick Boyle,86.0,TE,away,52,2020092011,894,left
10992697,2020-09-20T21:01:18.500,28.66,23.95,1.84,0.46,0.18,28.56,31.54,None,42514.0,Nick Boyle,86.0,TE,away,53,2020092011,894,left
10992698,2020-09-20T21:01:18.600,28.76,24.11,1.95,0.53,0.19,25.01,30.71,None,42514.0,Nick Boyle,86.0,TE,away,54,2020092011,894,left
10992699,2020-09-20T21:01:13.300,25.88,25.49,0.0,0.0,0.0,260.04,190.91,None,43695.0,Matt Skura,68.0,C,away,1,2020092011,894,left
10992700,2020-09-20T21:01:13.400,25.88,25.49,0.0,0.0,0.0,260.04,192.0,None,43695.0,Matt Skura,68.0,C,away,2,2020092011,894,left
10992701,2020-09-20T21:01:13.500,25.88,25.49,0.0,0.0,0.0,260.04,192.26,None,43695.0,Matt Skura,68.0,C,away,3,2020092011,894,left
10992702,2020-09-20T21:01:13.600,25.88,25.49,0.0,0.0,0.0,260.04,193.21,None,43695.0,Matt Skura,68.0,C,away,4,2020092011,894,left
10992703,2020-09-20T21:01:13.700,25.88,25.49,0.0,0.0,0.0,260.04,192.94,None,43695.0,Matt Skura,68.0,C,away,5,2020092011,894,left
10992704,2020-09-20T21:01:13.800,25.88,25.49,0.0,0.0,0.0,258.2,193.72,None,43695.0,Matt Skura,68.0,C,away,6,2020092011,894,left
10992705,2020-09-20T21:01:13.900,25.88,25.49,0.0,0.0,0.0,258.2,192.21,None,43695.0,Matt Skura,68.0,C,away,7,2020092011,894,left
10992706,2020-09-20T21:01:14.000,25.88,25.49,0.0,0.0,0.0,258.2,192.95,None,43695.0,Matt Skura,68.0,C,away,8,2020092011,894,left
10992707,2020-09-20T21:01:14.100,25.88,25.49,0.0,0.0,0.0,258.2,197.37,None,43695.0,Matt Skura,68.0,C,away,9,2020092011,894,left
10992708,2020-09-20T21:01:14.200,25.88,25.49,0.0,0.0,0.0,258.2,198.75,None,43695.0,Matt Skura,68.0,C,away,10,2020092011,894,left
10992709,2020-09-20T21:01:14.300,25.88,25.49,0.0,0.0,0.0,258.2,201.55,ball_snap,43695.0,Matt Skura,68.0,C,away,11,2020092011,894,left
10992710,2020-09-20T21:01:14.400,25.88,25.5,0.0,0.0,0.0,260.05,209.73,None,43695.0,Matt Skura,68.0,C,away,12,2020092011,894,left
10992711,2020-09-20T21:01:14.500,25.88,25.5,0.0,0.15,0.0,260.05,327.06,None,43695.0,Matt Skura,68.0,C,away,13,2020092011,894,left
10992712,2020-09-20T21:01:14.600,25.87,25.5,0.04,0.38,0.0,260.05,330.74,None,43695.0,Matt Skura,68.0,C,away,14,2020092011,894,left
10992713,2020-09-20T21:01:14.700,25.87,25.51,0.08,0.41,0.01,261.05,348.83,None,43695.0,Matt Skura,68.0,C,away,15,2020092011,894,left
10992714,2020-09-20T21:01:14.800,25.88,25.51,0.09,0.26,0.01,261.05,27.43,None,43695.0,Matt Skura,68.0,C,away,16,2020092011,894,left
10992715,2020-09-20T21:01:14.900,25.91,25.52,0.18,0.51,0.02,261.05,62.42,None,43695.0,Matt Skura,68.0,C,away,17,2020092011,894,left
10992716,2020-09-20T21:01:15.000,25.92,25.53,0.23,0.49,0.02,261.05,65.56,None,43695.0,Matt Skura,68.0,C,away,18,2020092011,894,left
10992717,2020-09-20T21:01:15.100,25.95,25.54,0.26,0.4,0.02,261.05,72.53,None,43695.0,Matt Skura,68.0,C,away,19,2020092011,894,left
10992718,2020-09-20T21:01:15.200,25.96,25.53,0.25,0.48,0.02,261.8,90.72,None,43695.0,Matt Skura,68.0,C,away,20,2020092011,894,left
10992719,2020-09-20T21:01:15.300,26.0,25.54,0.37,0.51,0.04,261.8,90.15,None,43695.0,Matt Skura,68.0,C,away,21,2020092011,894,left
10992720,2020-09-20T21:01:15.400,26.06,25.55,0.52,0.51,0.06,263.31,87.77,None,43695.0,Matt Skura,68.0,C,away,22,2020092011,894,left
10992721,2020-09-20T21:01:15.500,26.12,25.55,0.57,0.29,0.06,262.36,87.71,None,43695.0,Matt Skura,68.0,C,away,23,2020092011,894,left
10992722,2020-09-20T21:01:15.600,26.18,25.56,0.6,0.21,0.06,262.36,83.56,None,43695.0,Matt Skura,68.0,C,away,24,2020092011,894,left
10992723,2020-09-20T21:01:15.700,26.25,25.58,0.7,0.28,0.08,272.89,75.72,None,43695.0,Matt Skura,68.0,C,away,25,2020092011,894,left
10992724,2020-09-20T21:01:15.800,26.3,25.62,0.67,0.42,0.06,284.57,64.5,extra_point_attempt,43695.0,Matt Skura,68.0,C,away,26,2020092011,894,left
10992725,2020-09-20T21:01:15.900,26.34,25.66,0.6,0.7,0.06,284.57,49.92,None,43695.0,Matt Skura,68.0,C,away,27,2020092011,894,left
10992726,2020-09-20T21:01:16.000,26.38,25.7,0.56,0.77,0.06,283.38,35.93,None,43695.0,Matt Skura,68.0,C,away,28,2020092011,894,left
10992727,2020-09-20T21:01:16.100,26.41,25.75,0.56,1.04,0.06,283.38,24.87,None,43695.0,Matt Skura,68.0,C,away,29,2020092011,894,left
10992728,2020-09-20T21:01:16.200,26.42,25.81,0.55,1.15,0.06,281.02,6.7,None,43695.0,Matt Skura,68.0,C,away,30,2020092011,894,left
10992729,2020-09-20T21:01:16.300,26.42,25.86,0.58,0.98,0.06,278.88,353.96,None,43695.0,Matt Skura,68.0,C,away,31,2020092011,894,left
10992730,2020-09-20T21:01:16.400,26.41,25.92,0.59,0.74,0.06,277.47,345.73,None,43695.0,Matt Skura,68.0,C,away,32,2020092011,894,left
10992731,2020-09-20T21:01:16.500,26.39,25.97,0.55,0.58,0.05,274.54,338.31,None,43695.0,Matt Skura,68.0,C,away,33,2020092011,894,left
10992732,2020-09-20T21:01:16.600,26.39,26.02,0.48,0.44,0.05,270.95,341.59,None,43695.0,Matt Skura,68.0,C,away,34,2020092011,894,left
10992733,2020-09-20T21:01:16.700,26.37,26.05,0.4,0.55,0.04,267.64,338.14,None,43695.0,Matt Skura,68.0,C,away,35,2020092011,894,left
10992734,2020-09-20T21:01:16.800,26.36,26.08,0.33,0.59,0.03,264.32,337.52,None,43695.0,Matt Skura,68.0,C,away,36,2020092011,894,left
10992735,2020-09-20T21:01:16.900,26.35,26.11,0.25,0.61,0.03,261.59,331.55,None,43695.0,Matt Skura,68.0,C,away,37,2020092011,894,left
10992736,2020-09-20T21:01:17.000,26.34,26.12,0.16,0.64,0.02,257.81,333.71,None,43695.0,Matt Skura,68.0,C,away,38,2020092011,894,left
10992737,2020-09-20T21:01:17.100,26.33,26.13,0.09,0.61,0.01,255.89,327.14,None,43695.0,Matt Skura,68.0,C,away,39,2020092011,894,left
10992738,2020-09-20T21:01:17.200,26.33,26.13,0.02,0.58,0.0,255.89,194.63,None,43695.0,Matt Skura,68.0,C,away,40,2020092011,894,left
10992739,2020-09-20T21:01:17.300,26.33,26.13,0.08,0.48,0.01,257.81,158.93,None,43695.0,Matt Skura,68.0,C,away,41,2020092011,894,left
10992740,2020-09-20T21:01:17.400,26.34,26.12,0.13,0.37,0.01,258.68,155.9,None,43695.0,Matt Skura,68.0,C,away,42,2020092011,894,left
10992741,2020-09-20T21:01:17.500,26.35,26.1,0.18,0.31,0.02,258.68,151.67,None,43695.0,Matt Skura,68.0,C,away,43,2020092011,894,left
10992742,2020-09-20T21:01:17.600,26.37,26.08,0.27,0.32,0.03,262.25,140.48,None,43695.0,Matt Skura,68.0,C,away,44,2020092011,894,left
10992743,2020-09-20T21:01:17.700,26.39,26.05,0.31,0.25,0.03,265.68,142.99,extra_point,43695.0,Matt Skura,68.0,C,away,45,2020092011,894,left
10992744,2020-09-20T21:01:17.800,26.41,26.02,0.35,0.22,0.04,273.52,139.33,None,43695.0,Matt Skura,68.0,C,away,46,2020092011,894,left
10992745,2020-09-20T21:01:17.900,26.44,25.99,0.39,0.17,0.04,281.72,138.04,None,43695.0,Matt Skura,68.0,C,away,47,2020092011,894,left
10992746,2020-09-20T21:01:18.000,26.47,25.96,0.42,0.15,0.04,292.03,133.96,None,43695.0,Matt Skura,68.0,C,away,48,2020092011,894,left
10992747,2020-09-20T21:01:18.100,26.51,25.94,0.43,0.21,0.04,306.87,127.09,None,43695.0,Matt Skura,68.0,C,away,49,2020092011,894,left
10992748,2020-09-20T21:01:18.200,26.54,25.92,0.44,0.27,0.04,315.88,121.43,None,43695.0,Matt Skura,68.0,C,away,50,2020092011,894,left
10992749,2020-09-20T21:01:18.300,26.59,25.89,0.51,0.39,0.06,325.3,113.43,None,43695.0,Matt Skura,68.0,C,away,51,2020092011,894,left
10992750,2020-09-20T21:01:18.400,26.66,25.88,0.58,0.51,0.06,332.34,101.63,None,43695.0,Matt Skura,68.0,C,away,52,2020092011,894,left
10992751,2020-09-20T21:01:18.500,26.72,25.88,0.61,0.53,0.06,340.42,94.07,None,43695.0,Matt Skura,68.0,C,away,53,2020092011,894,left
10992752,2020-09-20T21:01:18.600,26.77,25.89,0.6,0.59,0.06,349.2,83.86,None,43695.0,Matt Skura,68.0,C,away,54,2020092011,894,left
10992753,2020-09-20T21:01:13.300,24.59,23.47,0.0,0.0,0.01,60.82,19.26,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020092011,894,left
10992754,2020-09-20T21:01:13.400,24.6,23.47,0.0,0.0,0.01,60.82,22.17,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020092011,894,left
10992755,2020-09-20T21:01:13.500,24.6,23.47,0.0,0.0,0.0,60.82,21.82,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020092011,894,left
10992756,2020-09-20T21:01:13.600,24.6,23.47,0.0,0.0,0.0,60.82,22.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020092011,894,left
10992757,2020-09-20T21:01:13.700,24.6,23.47,0.0,0.0,0.01,60.82,26.01,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020092011,894,left
10992758,2020-09-20T21:01:13.800,24.6,23.47,0.0,0.0,0.0,60.82,26.21,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020092011,894,left
10992759,2020-09-20T21:01:13.900,24.6,23.46,0.0,0.0,0.01,60.1,27.39,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020092011,894,left
10992760,2020-09-20T21:01:14.000,24.6,23.46,0.0,0.0,0.0,60.1,26.95,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020092011,894,left
10992761,2020-09-20T21:01:14.100,24.6,23.46,0.0,0.0,0.01,60.1,32.8,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020092011,894,left
10992762,2020-09-20T21:01:14.200,24.62,23.45,0.0,0.0,0.01,60.1,48.37,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020092011,894,left
10992763,2020-09-20T21:01:14.300,24.63,23.45,0.0,0.1,0.02,57.17,102.51,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020092011,894,left
10992764,2020-09-20T21:01:14.400,24.66,23.45,0.26,3.63,0.03,51.42,95.04,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020092011,894,left
10992765,2020-09-20T21:01:14.500,24.71,23.44,0.76,4.83,0.05,50.37,92.84,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020092011,894,left
10992766,2020-09-20T21:01:14.600,24.82,23.44,1.34,5.04,0.11,49.33,92.76,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020092011,894,left
10992767,2020-09-20T21:01:14.700,24.96,23.43,1.73,4.33,0.14,50.13,91.41,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020092011,894,left
10992768,2020-09-20T21:01:14.800,25.13,23.43,1.97,3.03,0.17,51.31,91.36,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020092011,894,left
10992769,2020-09-20T21:01:14.900,25.33,23.43,2.13,1.73,0.2,51.31,91.21,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020092011,894,left
10992770,2020-09-20T21:01:15.000,25.54,23.42,2.13,0.41,0.21,51.31,91.02,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020092011,894,left
10992771,2020-09-20T21:01:15.100,25.74,23.42,2.0,0.73,0.2,53.54,90.95,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020092011,894,left
10992772,2020-09-20T21:01:15.200,25.92,23.43,1.71,1.96,0.18,56.4,89.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020092011,894,left
10992773,2020-09-20T21:01:15.300,26.08,23.43,1.39,2.73,0.16,58.89,87.12,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020092011,894,left
10992774,2020-09-20T21:01:15.400,26.19,23.44,1.01,3.1,0.12,60.25,84.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020092011,894,left
10992775,2020-09-20T21:01:15.500,26.27,23.46,0.64,3.19,0.08,61.1,76.24,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020092011,894,left
10992776,2020-09-20T21:01:15.600,26.32,23.47,0.34,3.04,0.05,61.1,59.98,None,43854.0,Brennan Scarlett,57.0,OLB,home,24,2020092011,894,left
10992777,2020-09-20T21:01:15.700,26.34,23.49,0.13,2.63,0.02,60.05,14.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,25,2020092011,894,left
10992778,2020-09-20T21:01:15.800,26.33,23.49,0.17,2.13,0.01,57.48,273.38,extra_point_attempt,43854.0,Brennan Scarlett,57.0,OLB,home,26,2020092011,894,left
10992779,2020-09-20T21:01:15.900,26.3,23.48,0.37,1.79,0.03,53.11,252.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,27,2020092011,894,left
10992780,2020-09-20T21:01:16.000,26.26,23.46,0.54,1.51,0.05,48.39,245.64,None,43854.0,Brennan Scarlett,57.0,OLB,home,28,2020092011,894,left
10992781,2020-09-20T21:01:16.100,26.21,23.43,0.62,1.2,0.05,40.77,233.64,None,43854.0,Brennan Scarlett,57.0,OLB,home,29,2020092011,894,left
10992782,2020-09-20T21:01:16.200,26.15,23.39,0.77,1.11,0.07,31.0,233.48,None,43854.0,Brennan Scarlett,57.0,OLB,home,30,2020092011,894,left
10992783,2020-09-20T21:01:16.300,26.08,23.34,0.91,0.98,0.09,24.46,233.73,None,43854.0,Brennan Scarlett,57.0,OLB,home,31,2020092011,894,left
10992784,2020-09-20T21:01:16.400,26.0,23.28,1.11,1.12,0.11,15.87,230.72,None,43854.0,Brennan Scarlett,57.0,OLB,home,32,2020092011,894,left
10992785,2020-09-20T21:01:16.500,25.91,23.2,1.19,0.86,0.11,7.16,229.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,33,2020092011,894,left
10992786,2020-09-20T21:01:16.600,25.82,23.12,1.28,0.73,0.12,355.92,228.51,None,43854.0,Brennan Scarlett,57.0,OLB,home,34,2020092011,894,left
10992787,2020-09-20T21:01:16.700,25.72,23.03,1.4,0.69,0.14,344.35,227.97,None,43854.0,Brennan Scarlett,57.0,OLB,home,35,2020092011,894,left
10992788,2020-09-20T21:01:16.800,25.62,22.94,1.38,0.27,0.13,333.3,228.38,None,43854.0,Brennan Scarlett,57.0,OLB,home,36,2020092011,894,left
10992789,2020-09-20T21:01:16.900,25.51,22.85,1.36,0.04,0.14,324.28,228.14,None,43854.0,Brennan Scarlett,57.0,OLB,home,37,2020092011,894,left
10992790,2020-09-20T21:01:17.000,25.42,22.76,1.29,0.43,0.13,311.05,227.03,None,43854.0,Brennan Scarlett,57.0,OLB,home,38,2020092011,894,left
10992791,2020-09-20T21:01:17.100,25.33,22.67,1.22,0.61,0.12,302.4,226.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,39,2020092011,894,left
10992792,2020-09-20T21:01:17.200,25.24,22.59,1.14,0.76,0.12,291.51,224.13,None,43854.0,Brennan Scarlett,57.0,OLB,home,40,2020092011,894,left
10992793,2020-09-20T21:01:17.300,25.17,22.51,1.08,0.82,0.11,286.0,220.76,None,43854.0,Brennan Scarlett,57.0,OLB,home,41,2020092011,894,left
10992794,2020-09-20T21:01:17.400,25.11,22.42,1.02,0.88,0.11,277.85,215.78,None,43854.0,Brennan Scarlett,57.0,OLB,home,42,2020092011,894,left
10992795,2020-09-20T21:01:17.500,25.05,22.35,0.94,0.76,0.1,268.64,216.18,None,43854.0,Brennan Scarlett,57.0,OLB,home,43,2020092011,894,left
10992796,2020-09-20T21:01:17.600,24.99,22.27,0.88,0.71,0.09,257.6,213.7,None,43854.0,Brennan Scarlett,57.0,OLB,home,44,2020092011,894,left
10992797,2020-09-20T21:01:17.700,24.95,22.2,0.84,0.61,0.09,245.48,211.24,extra_point,43854.0,Brennan Scarlett,57.0,OLB,home,45,2020092011,894,left
10992798,2020-09-20T21:01:17.800,24.9,22.13,0.76,0.63,0.08,233.8,210.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,46,2020092011,894,left
10992799,2020-09-20T21:01:17.900,24.87,22.06,0.74,0.61,0.08,216.48,203.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,47,2020092011,894,left
10992800,2020-09-20T21:01:18.000,24.84,21.99,0.77,0.43,0.08,204.58,201.34,None,43854.0,Brennan Scarlett,57.0,OLB,home,48,2020092011,894,left
10992801,2020-09-20T21:01:18.100,24.82,21.91,0.86,0.74,0.09,188.21,191.54,None,43854.0,Brennan Scarlett,57.0,OLB,home,49,2020092011,894,left
10992802,2020-09-20T21:01:18.200,24.81,21.82,0.92,0.92,0.09,176.62,183.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,50,2020092011,894,left
10992803,2020-09-20T21:01:18.300,24.81,21.72,0.98,1.02,0.1,167.85,175.19,None,43854.0,Brennan Scarlett,57.0,OLB,home,51,2020092011,894,left
10992804,2020-09-20T21:01:18.400,24.82,21.61,1.07,1.01,0.11,161.44,169.86,None,43854.0,Brennan Scarlett,57.0,OLB,home,52,2020092011,894,left
10992805,2020-09-20T21:01:18.500,24.85,21.5,1.19,1.11,0.12,155.68,163.39,None,43854.0,Brennan Scarlett,57.0,OLB,home,53,2020092011,894,left
10992806,2020-09-20T21:01:18.600,24.89,21.38,1.26,1.1,0.12,151.21,159.45,None,43854.0,Brennan Scarlett,57.0,OLB,home,54,2020092011,894,left
10992807,2020-09-20T21:01:13.300,22.87,26.88,0.0,0.0,0.0,65.73,190.68,None,44869.0,Zach Cunningham,41.0,ILB,home,1,2020092011,894,left
10992808,2020-09-20T21:01:13.400,22.88,26.89,0.0,0.0,0.01,65.73,190.76,None,44869.0,Zach Cunningham,41.0,ILB,home,2,2020092011,894,left
10992809,2020-09-20T21:01:13.500,22.88,26.89,0.0,0.0,0.0,65.73,188.47,None,44869.0,Zach Cunningham,41.0,ILB,home,3,2020092011,894,left
10992810,2020-09-20T21:01:13.600,22.88,26.88,0.0,0.0,0.0,65.73,185.71,None,44869.0,Zach Cunningham,41.0,ILB,home,4,2020092011,894,left
10992811,2020-09-20T21:01:13.700,22.88,26.88,0.0,0.0,0.0,64.94,182.29,None,44869.0,Zach Cunningham,41.0,ILB,home,5,2020092011,894,left
10992812,2020-09-20T21:01:13.800,22.88,26.88,0.0,0.0,0.0,64.94,179.54,None,44869.0,Zach Cunningham,41.0,ILB,home,6,2020092011,894,left
10992813,2020-09-20T21:01:13.900,22.88,26.89,0.0,0.0,0.01,64.94,177.0,None,44869.0,Zach Cunningham,41.0,ILB,home,7,2020092011,894,left
10992814,2020-09-20T21:01:14.000,22.89,26.89,0.0,0.0,0.01,66.26,164.74,None,44869.0,Zach Cunningham,41.0,ILB,home,8,2020092011,894,left
10992815,2020-09-20T21:01:14.100,22.89,26.9,0.0,0.0,0.01,66.26,143.93,None,44869.0,Zach Cunningham,41.0,ILB,home,9,2020092011,894,left
10992816,2020-09-20T21:01:14.200,22.89,26.91,0.0,0.0,0.01,66.26,90.77,None,44869.0,Zach Cunningham,41.0,ILB,home,10,2020092011,894,left
10992817,2020-09-20T21:01:14.300,22.9,26.95,0.01,0.55,0.03,68.37,10.75,ball_snap,44869.0,Zach Cunningham,41.0,ILB,home,11,2020092011,894,left
10992818,2020-09-20T21:01:14.400,22.9,26.95,0.22,2.67,0.01,69.06,6.58,None,44869.0,Zach Cunningham,41.0,ILB,home,12,2020092011,894,left
10992819,2020-09-20T21:01:14.500,22.9,26.99,0.57,3.68,0.04,69.06,5.12,None,44869.0,Zach Cunningham,41.0,ILB,home,13,2020092011,894,left
10992820,2020-09-20T21:01:14.600,22.9,27.08,1.05,4.18,0.09,69.06,1.84,None,44869.0,Zach Cunningham,41.0,ILB,home,14,2020092011,894,left
10992821,2020-09-20T21:01:14.700,22.91,27.21,1.52,4.16,0.13,69.06,2.52,None,44869.0,Zach Cunningham,41.0,ILB,home,15,2020092011,894,left
10992822,2020-09-20T21:01:14.800,22.92,27.38,1.92,3.72,0.17,70.73,2.04,None,44869.0,Zach Cunningham,41.0,ILB,home,16,2020092011,894,left
10992823,2020-09-20T21:01:14.900,22.93,27.58,2.24,3.02,0.21,71.49,1.63,None,44869.0,Zach Cunningham,41.0,ILB,home,17,2020092011,894,left
10992824,2020-09-20T21:01:15.000,22.93,27.81,2.45,2.15,0.23,72.31,1.31,None,44869.0,Zach Cunningham,41.0,ILB,home,18,2020092011,894,left
10992825,2020-09-20T21:01:15.100,22.94,28.05,2.52,1.1,0.24,75.11,1.58,None,44869.0,Zach Cunningham,41.0,ILB,home,19,2020092011,894,left
10992826,2020-09-20T21:01:15.200,22.95,28.3,2.49,0.16,0.25,77.93,2.36,None,44869.0,Zach Cunningham,41.0,ILB,home,20,2020092011,894,left
