,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4835978,2020-11-22T20:23:07.200,37.56,0.93,6.1,1.39,0.61,298.98,73.64,None,46378.0,J.T. Gray,48.0,SS,home,52,2020112206,3007,right
4835979,2020-11-22T20:23:07.300,38.15,1.11,6.13,1.25,0.61,305.03,72.33,None,46378.0,J.T. Gray,48.0,SS,home,53,2020112206,3007,right
4835980,2020-11-22T20:23:07.400,38.74,1.3,6.19,1.0,0.62,307.06,71.67,None,46378.0,J.T. Gray,48.0,SS,home,54,2020112206,3007,right
4835981,2020-11-22T20:23:07.500,39.33,1.5,6.23,0.84,0.63,310.58,71.01,None,46378.0,J.T. Gray,48.0,SS,home,55,2020112206,3007,right
4835982,2020-11-22T20:23:07.600,39.93,1.7,6.29,0.59,0.63,313.04,71.03,None,46378.0,J.T. Gray,48.0,SS,home,56,2020112206,3007,right
4835983,2020-11-22T20:23:07.700,40.54,1.9,6.35,0.46,0.64,314.22,71.36,None,46378.0,J.T. Gray,48.0,SS,home,57,2020112206,3007,right
4835984,2020-11-22T20:23:07.800,41.16,2.1,6.44,0.51,0.65,310.54,72.41,None,46378.0,J.T. Gray,48.0,SS,home,58,2020112206,3007,right
4835985,2020-11-22T20:23:07.900,41.78,2.29,6.46,0.74,0.65,308.96,73.23,None,46378.0,J.T. Gray,48.0,SS,home,59,2020112206,3007,right
4835986,2020-11-22T20:23:08.000,42.42,2.46,6.57,0.93,0.66,311.81,74.65,None,46378.0,J.T. Gray,48.0,SS,home,60,2020112206,3007,right
4835987,2020-11-22T20:23:08.100,43.07,2.63,6.65,1.03,0.67,309.55,75.8,None,46378.0,J.T. Gray,48.0,SS,home,61,2020112206,3007,right
4835988,2020-11-22T20:23:08.200,43.74,2.78,6.8,1.27,0.68,301.81,77.62,None,46378.0,J.T. Gray,48.0,SS,home,62,2020112206,3007,right
4835989,2020-11-22T20:23:08.300,44.41,2.92,6.89,1.43,0.69,299.82,79.34,None,46378.0,J.T. Gray,48.0,SS,home,63,2020112206,3007,right
4835990,2020-11-22T20:23:08.400,45.11,3.03,7.06,1.64,0.71,303.44,81.34,None,46378.0,J.T. Gray,48.0,SS,home,64,2020112206,3007,right
4835991,2020-11-22T20:23:08.500,45.82,3.13,7.17,1.55,0.72,302.59,82.72,None,46378.0,J.T. Gray,48.0,SS,home,65,2020112206,3007,right
4835992,2020-11-22T20:23:08.600,46.57,3.21,7.48,1.54,0.75,287.01,83.98,None,46378.0,J.T. Gray,48.0,SS,home,66,2020112206,3007,right
4835993,2020-11-22T20:23:08.700,47.33,3.29,7.63,1.38,0.76,282.85,85.06,None,46378.0,J.T. Gray,48.0,SS,home,67,2020112206,3007,right
4835994,2020-11-22T20:23:08.800,48.11,3.34,7.82,1.26,0.78,291.82,86.11,None,46378.0,J.T. Gray,48.0,SS,home,68,2020112206,3007,right
4835995,2020-11-22T20:23:08.900,48.91,3.39,8.01,1.06,0.8,289.57,86.81,None,46378.0,J.T. Gray,48.0,SS,home,69,2020112206,3007,right
4835996,2020-11-22T20:23:09.000,49.73,3.44,8.23,0.88,0.83,284.92,87.23,None,46378.0,J.T. Gray,48.0,SS,home,70,2020112206,3007,right
4835997,2020-11-22T20:23:09.100,50.57,3.48,8.41,0.7,0.84,284.14,87.64,None,46378.0,J.T. Gray,48.0,SS,home,71,2020112206,3007,right
4835998,2020-11-22T20:23:09.200,51.44,3.51,8.64,0.69,0.87,289.1,88.01,None,46378.0,J.T. Gray,48.0,SS,home,72,2020112206,3007,right
4835999,2020-11-22T20:23:09.300,52.32,3.53,8.77,0.5,0.88,289.1,88.42,None,46378.0,J.T. Gray,48.0,SS,home,73,2020112206,3007,right
4836000,2020-11-22T20:23:09.400,53.21,3.57,8.92,0.47,0.89,287.67,88.18,None,46378.0,J.T. Gray,48.0,SS,home,74,2020112206,3007,right
4836001,2020-11-22T20:23:09.500,54.12,3.59,9.11,0.4,0.91,283.82,88.3,None,46378.0,J.T. Gray,48.0,SS,home,75,2020112206,3007,right
4836002,2020-11-22T20:23:09.600,55.05,3.62,9.3,0.41,0.93,286.7,88.45,None,46378.0,J.T. Gray,48.0,SS,home,76,2020112206,3007,right
4836003,2020-11-22T20:23:09.700,55.98,3.64,9.39,0.09,0.94,284.03,88.52,None,46378.0,J.T. Gray,48.0,SS,home,77,2020112206,3007,right
4836004,2020-11-22T20:23:09.800,56.93,3.67,9.46,0.33,0.95,283.12,88.75,None,46378.0,J.T. Gray,48.0,SS,home,78,2020112206,3007,right
4836005,2020-11-22T20:23:09.900,57.89,3.68,9.59,0.54,0.96,277.24,89.35,None,46378.0,J.T. Gray,48.0,SS,home,79,2020112206,3007,right
4836006,2020-11-22T20:23:10.000,58.86,3.68,9.62,0.85,0.97,278.26,89.99,None,46378.0,J.T. Gray,48.0,SS,home,80,2020112206,3007,right
4836007,2020-11-22T20:23:10.100,59.83,3.67,9.66,1.06,0.97,291.14,90.63,punt_received,46378.0,J.T. Gray,48.0,SS,home,81,2020112206,3007,right
4836008,2020-11-22T20:23:10.200,60.81,3.65,9.72,1.17,0.98,291.14,91.37,None,46378.0,J.T. Gray,48.0,SS,home,82,2020112206,3007,right
4836009,2020-11-22T20:23:10.300,61.8,3.61,9.77,1.41,0.99,289.16,92.53,None,46378.0,J.T. Gray,48.0,SS,home,83,2020112206,3007,right
4836010,2020-11-22T20:23:10.400,62.77,3.56,9.68,1.62,0.98,289.16,93.09,None,46378.0,J.T. Gray,48.0,SS,home,84,2020112206,3007,right
4836011,2020-11-22T20:23:10.500,63.73,3.5,9.5,2.02,0.96,287.29,93.7,None,46378.0,J.T. Gray,48.0,SS,home,85,2020112206,3007,right
4836012,2020-11-22T20:23:10.600,64.66,3.44,9.28,2.4,0.94,285.22,94.03,None,46378.0,J.T. Gray,48.0,SS,home,86,2020112206,3007,right
4836013,2020-11-22T20:23:10.700,65.58,3.38,9.07,2.62,0.92,283.32,94.23,None,46378.0,J.T. Gray,48.0,SS,home,87,2020112206,3007,right
4836014,2020-11-22T20:23:10.800,66.48,3.31,8.84,2.78,0.9,283.32,94.61,None,46378.0,J.T. Gray,48.0,SS,home,88,2020112206,3007,right
4836015,2020-11-22T20:23:10.900,67.36,3.23,8.7,2.55,0.88,290.32,94.97,None,46378.0,J.T. Gray,48.0,SS,home,89,2020112206,3007,right
4836016,2020-11-22T20:23:11.000,68.22,3.16,8.58,2.22,0.87,290.32,95.13,None,46378.0,J.T. Gray,48.0,SS,home,90,2020112206,3007,right
4836017,2020-11-22T20:23:11.100,69.08,3.08,8.53,1.85,0.86,288.91,95.01,None,46378.0,J.T. Gray,48.0,SS,home,91,2020112206,3007,right
4836018,2020-11-22T20:23:11.200,69.93,3.01,8.45,1.71,0.85,288.91,95.02,None,46378.0,J.T. Gray,48.0,SS,home,92,2020112206,3007,right
4836019,2020-11-22T20:23:11.300,70.78,2.94,8.45,1.44,0.86,292.77,94.55,None,46378.0,J.T. Gray,48.0,SS,home,93,2020112206,3007,right
4836020,2020-11-22T20:23:11.400,71.63,2.88,8.37,1.51,0.85,291.56,93.88,None,46378.0,J.T. Gray,48.0,SS,home,94,2020112206,3007,right
4836021,2020-11-22T20:23:11.500,72.45,2.83,8.17,1.93,0.83,295.08,93.25,None,46378.0,J.T. Gray,48.0,SS,home,95,2020112206,3007,right
4836022,2020-11-22T20:23:11.600,73.25,2.79,7.88,2.43,0.8,296.88,93.08,None,46378.0,J.T. Gray,48.0,SS,home,96,2020112206,3007,right
4836023,2020-11-22T20:23:11.700,74.02,2.75,7.53,3.03,0.77,293.17,92.93,None,46378.0,J.T. Gray,48.0,SS,home,97,2020112206,3007,right
4836024,2020-11-22T20:23:11.800,74.75,2.71,7.15,3.49,0.73,288.9,92.64,None,46378.0,J.T. Gray,48.0,SS,home,98,2020112206,3007,right
4836025,2020-11-22T20:23:11.900,75.43,2.68,6.67,3.99,0.69,283.93,92.58,None,46378.0,J.T. Gray,48.0,SS,home,99,2020112206,3007,right
4836026,2020-11-22T20:23:12.000,76.06,2.65,6.08,4.55,0.63,282.2,92.14,None,46378.0,J.T. Gray,48.0,SS,home,100,2020112206,3007,right
4836027,2020-11-22T20:23:12.100,76.63,2.63,5.45,5.04,0.57,274.26,92.17,None,46378.0,J.T. Gray,48.0,SS,home,101,2020112206,3007,right
4836028,2020-11-22T20:23:12.200,77.14,2.61,4.85,5.17,0.51,270.29,91.93,None,46378.0,J.T. Gray,48.0,SS,home,102,2020112206,3007,right
4836029,2020-11-22T20:23:12.300,77.59,2.6,4.26,5.18,0.45,265.02,91.81,None,46378.0,J.T. Gray,48.0,SS,home,103,2020112206,3007,right
4836030,2020-11-22T20:23:12.400,77.97,2.58,3.6,5.26,0.38,261.05,92.28,None,46378.0,J.T. Gray,48.0,SS,home,104,2020112206,3007,right
4836031,2020-11-22T20:23:12.500,78.29,2.57,2.99,5.16,0.32,252.44,93.28,None,46378.0,J.T. Gray,48.0,SS,home,105,2020112206,3007,right
4836032,2020-11-22T20:23:12.600,78.55,2.54,2.43,4.88,0.26,241.24,95.02,None,46378.0,J.T. Gray,48.0,SS,home,106,2020112206,3007,right
4836033,2020-11-22T20:23:12.700,78.77,2.52,1.95,4.44,0.22,238.46,97.42,None,46378.0,J.T. Gray,48.0,SS,home,107,2020112206,3007,right
4836034,2020-11-22T20:23:12.800,78.93,2.48,1.47,4.21,0.16,234.71,105.63,first_contact,46378.0,J.T. Gray,48.0,SS,home,108,2020112206,3007,right
4836035,2020-11-22T20:23:12.900,79.04,2.43,1.05,3.92,0.12,225.8,116.09,None,46378.0,J.T. Gray,48.0,SS,home,109,2020112206,3007,right
4836036,2020-11-22T20:23:13.000,79.11,2.38,0.73,3.6,0.08,215.54,135.77,None,46378.0,J.T. Gray,48.0,SS,home,110,2020112206,3007,right
4836037,2020-11-22T20:23:13.100,79.13,2.33,0.53,3.33,0.05,205.86,169.77,None,46378.0,J.T. Gray,48.0,SS,home,111,2020112206,3007,right
4836038,2020-11-22T20:23:13.200,79.12,2.28,0.55,2.9,0.05,186.63,205.42,None,46378.0,J.T. Gray,48.0,SS,home,112,2020112206,3007,right
4836039,2020-11-22T20:23:13.300,79.08,2.24,0.7,2.52,0.06,162.07,225.46,None,46378.0,J.T. Gray,48.0,SS,home,113,2020112206,3007,right
4836040,2020-11-22T20:23:13.400,79.02,2.19,0.91,2.31,0.08,146.99,241.99,None,46378.0,J.T. Gray,48.0,SS,home,114,2020112206,3007,right
4836041,2020-11-22T20:23:13.500,78.92,2.16,1.07,1.98,0.1,134.25,251.92,None,46378.0,J.T. Gray,48.0,SS,home,115,2020112206,3007,right
4836042,2020-11-22T20:23:13.600,78.81,2.13,1.25,1.78,0.12,118.23,260.1,None,46378.0,J.T. Gray,48.0,SS,home,116,2020112206,3007,right
4836043,2020-11-22T20:23:13.700,78.68,2.12,1.37,1.51,0.13,107.94,265.82,tackle,46378.0,J.T. Gray,48.0,SS,home,117,2020112206,3007,right
4836044,2020-11-22T20:23:13.800,78.53,2.11,1.5,1.25,0.15,103.35,269.18,None,46378.0,J.T. Gray,48.0,SS,home,118,2020112206,3007,right
4836045,2020-11-22T20:23:13.900,78.38,2.11,1.57,0.94,0.15,98.04,271.56,None,46378.0,J.T. Gray,48.0,SS,home,119,2020112206,3007,right
4836046,2020-11-22T20:23:14.000,78.21,2.11,1.71,0.71,0.17,78.47,270.46,None,46378.0,J.T. Gray,48.0,SS,home,120,2020112206,3007,right
4836047,2020-11-22T20:23:14.100,78.03,2.11,1.81,0.6,0.18,71.16,271.72,None,46378.0,J.T. Gray,48.0,SS,home,121,2020112206,3007,right
4836048,2020-11-22T20:23:14.200,77.84,2.12,1.9,0.47,0.19,73.84,272.15,None,46378.0,J.T. Gray,48.0,SS,home,122,2020112206,3007,right
4836049,2020-11-22T20:23:14.300,77.65,2.12,1.93,0.28,0.19,71.75,272.56,None,46378.0,J.T. Gray,48.0,SS,home,123,2020112206,3007,right
4836050,2020-11-22T20:23:14.400,77.45,2.14,1.98,0.25,0.2,74.16,273.23,None,46378.0,J.T. Gray,48.0,SS,home,124,2020112206,3007,right
4836051,2020-11-22T20:23:02.100,23.44,24.85,0.02,0.02,0.0,102.31,140.39,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,1,2020112206,3007,right
4836052,2020-11-22T20:23:02.200,23.44,24.86,0.01,0.01,0.01,102.31,120.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,2,2020112206,3007,right
4836053,2020-11-22T20:23:02.300,23.44,24.86,0.01,0.01,0.01,102.31,138.8,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,3,2020112206,3007,right
4836054,2020-11-22T20:23:02.400,23.43,24.85,0.01,0.01,0.01,102.31,159.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,4,2020112206,3007,right
4836055,2020-11-22T20:23:02.500,23.43,24.84,0.01,0.01,0.0,102.31,164.53,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,5,2020112206,3007,right
4836056,2020-11-22T20:23:02.600,23.43,24.84,0.01,0.01,0.0,102.31,164.32,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,6,2020112206,3007,right
4836057,2020-11-22T20:23:02.700,23.43,24.84,0.01,0.01,0.01,101.71,170.34,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,7,2020112206,3007,right
4836058,2020-11-22T20:23:02.800,23.43,24.83,0.01,0.01,0.01,101.71,173.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,8,2020112206,3007,right
4836059,2020-11-22T20:23:02.900,23.43,24.84,0.01,0.01,0.01,101.71,176.52,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,9,2020112206,3007,right
4836060,2020-11-22T20:23:03.000,23.43,24.84,0.01,0.01,0.0,101.71,175.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,10,2020112206,3007,right
4836061,2020-11-22T20:23:03.100,23.42,24.84,0.01,0.01,0.01,101.71,194.42,ball_snap,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,11,2020112206,3007,right
4836062,2020-11-22T20:23:03.200,23.41,24.84,0.01,0.01,0.01,101.71,211.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,12,2020112206,3007,right
4836063,2020-11-22T20:23:03.300,23.39,24.84,0.02,0.35,0.01,100.61,265.26,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,13,2020112206,3007,right
4836064,2020-11-22T20:23:03.400,23.37,24.84,0.13,1.16,0.02,99.55,270.78,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,14,2020112206,3007,right
4836065,2020-11-22T20:23:03.500,23.35,24.83,0.33,1.67,0.03,99.55,266.38,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,15,2020112206,3007,right
4836066,2020-11-22T20:23:03.600,23.29,24.82,0.58,1.82,0.05,99.55,260.65,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,16,2020112206,3007,right
4836067,2020-11-22T20:23:03.700,23.22,24.81,0.77,1.52,0.07,98.73,259.67,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,17,2020112206,3007,right
4836068,2020-11-22T20:23:03.800,23.13,24.8,0.96,1.25,0.09,97.62,261.2,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,18,2020112206,3007,right
4836069,2020-11-22T20:23:03.900,23.02,24.78,1.13,0.98,0.11,98.8,259.81,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,19,2020112206,3007,right
4836070,2020-11-22T20:23:04.000,22.9,24.75,1.24,0.67,0.12,98.8,259.27,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,20,2020112206,3007,right
4836071,2020-11-22T20:23:04.100,22.79,24.74,1.23,0.12,0.11,102.45,259.75,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,21,2020112206,3007,right
4836072,2020-11-22T20:23:04.200,22.68,24.72,1.13,0.42,0.1,104.63,260.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,22,2020112206,3007,right
4836073,2020-11-22T20:23:04.300,22.6,24.7,0.96,1.05,0.09,104.63,259.47,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,23,2020112206,3007,right
4836074,2020-11-22T20:23:04.400,22.52,24.69,0.79,1.5,0.08,105.96,261.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,24,2020112206,3007,right
4836075,2020-11-22T20:23:04.500,22.45,24.67,0.61,1.61,0.07,108.3,261.72,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,25,2020112206,3007,right
4836076,2020-11-22T20:23:04.600,22.4,24.67,0.45,1.52,0.05,111.74,265.57,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,26,2020112206,3007,right
4836077,2020-11-22T20:23:04.700,22.38,24.68,0.21,1.76,0.02,111.74,298.93,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,27,2020112206,3007,right
4836078,2020-11-22T20:23:04.800,22.37,24.69,0.14,1.76,0.01,111.74,28.59,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,28,2020112206,3007,right
4836079,2020-11-22T20:23:04.900,22.4,24.69,0.29,1.54,0.02,112.53,76.67,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,29,2020112206,3007,right
4836080,2020-11-22T20:23:05.000,22.46,24.66,0.64,1.64,0.07,112.53,105.64,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,30,2020112206,3007,right
4836081,2020-11-22T20:23:05.100,22.56,24.62,1.09,2.27,0.11,109.23,110.26,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,31,2020112206,3007,right
4836082,2020-11-22T20:23:05.200,22.68,24.57,1.45,2.36,0.13,109.23,112.03,punt,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,32,2020112206,3007,right
4836083,2020-11-22T20:23:05.300,22.85,24.49,1.89,2.25,0.19,111.27,116.17,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,33,2020112206,3007,right
4836084,2020-11-22T20:23:05.400,23.05,24.38,2.32,2.07,0.23,114.61,118.41,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,34,2020112206,3007,right
4836085,2020-11-22T20:23:05.500,23.3,24.23,2.87,2.75,0.29,115.75,120.43,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,35,2020112206,3007,right
4836086,2020-11-22T20:23:05.600,23.58,24.07,3.26,2.13,0.32,115.75,121.12,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,36,2020112206,3007,right
4836087,2020-11-22T20:23:05.700,23.9,23.89,3.61,1.51,0.36,115.75,120.17,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,37,2020112206,3007,right
4836088,2020-11-22T20:23:05.800,24.24,23.7,3.87,0.95,0.39,115.75,119.89,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,38,2020112206,3007,right
4836089,2020-11-22T20:23:05.900,24.6,23.5,4.12,0.62,0.42,110.9,119.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,39,2020112206,3007,right
4836090,2020-11-22T20:23:06.000,24.98,23.31,4.19,0.52,0.42,108.84,117.18,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,40,2020112206,3007,right
4836091,2020-11-22T20:23:06.100,25.38,23.15,4.24,1.23,0.43,106.55,113.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,41,2020112206,3007,right
4836092,2020-11-22T20:23:06.200,25.79,23.01,4.21,1.86,0.43,107.57,109.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,42,2020112206,3007,right
4836093,2020-11-22T20:23:06.300,26.24,22.92,4.33,2.49,0.46,103.0,102.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,43,2020112206,3007,right
4836094,2020-11-22T20:23:06.400,26.69,22.87,4.44,2.86,0.46,100.23,96.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,44,2020112206,3007,right
4836095,2020-11-22T20:23:06.500,27.16,22.85,4.53,2.86,0.47,96.85,91.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,45,2020112206,3007,right
4836096,2020-11-22T20:23:06.600,27.64,22.87,4.62,2.77,0.48,94.03,86.92,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,46,2020112206,3007,right
4836097,2020-11-22T20:23:06.700,28.16,22.93,4.94,2.48,0.53,92.0,82.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,47,2020112206,3007,right
4836098,2020-11-22T20:23:06.800,28.69,23.02,5.24,2.19,0.54,88.66,79.76,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,48,2020112206,3007,right
4836099,2020-11-22T20:23:06.900,29.23,23.12,5.37,1.55,0.54,88.66,78.16,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,49,2020112206,3007,right
4836100,2020-11-22T20:23:07.000,29.8,23.23,5.63,0.94,0.58,88.66,77.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,50,2020112206,3007,right
4836101,2020-11-22T20:23:07.100,30.41,23.36,5.95,0.35,0.62,88.66,77.7,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,51,2020112206,3007,right
4836102,2020-11-22T20:23:07.200,31.04,23.48,6.22,0.14,0.64,89.66,78.09,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,52,2020112206,3007,right
4836103,2020-11-22T20:23:07.300,31.68,23.61,6.41,0.53,0.66,91.39,78.96,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,53,2020112206,3007,right
4836104,2020-11-22T20:23:07.400,32.35,23.72,6.6,0.87,0.68,84.38,79.97,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,54,2020112206,3007,right
4836105,2020-11-22T20:23:07.500,33.06,23.83,6.86,1.01,0.71,84.38,81.4,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,55,2020112206,3007,right
4836106,2020-11-22T20:23:07.600,33.76,23.94,7.01,0.92,0.71,93.62,81.97,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,56,2020112206,3007,right
4836107,2020-11-22T20:23:07.700,34.48,24.02,7.09,1.22,0.72,87.63,83.12,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,57,2020112206,3007,right
4836108,2020-11-22T20:23:07.800,35.24,24.1,7.33,1.29,0.76,81.93,84.31,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,58,2020112206,3007,right
4836109,2020-11-22T20:23:07.900,36.03,24.16,7.64,1.2,0.8,85.54,85.67,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,59,2020112206,3007,right
4836110,2020-11-22T20:23:08.000,36.84,24.21,7.83,1.17,0.81,94.29,86.6,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,60,2020112206,3007,right
4836111,2020-11-22T20:23:08.100,37.65,24.25,7.91,1.5,0.81,96.48,87.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,61,2020112206,3007,right
4836112,2020-11-22T20:23:08.200,38.48,24.29,8.06,1.47,0.83,90.13,87.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,62,2020112206,3007,right
4836113,2020-11-22T20:23:08.300,39.31,24.31,8.15,1.54,0.83,93.8,88.66,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,63,2020112206,3007,right
4836114,2020-11-22T20:23:08.400,40.15,24.32,8.19,1.64,0.83,100.93,89.16,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,64,2020112206,3007,right
4836115,2020-11-22T20:23:08.500,40.98,24.33,8.17,2.28,0.84,92.08,89.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,65,2020112206,3007,right
4836116,2020-11-22T20:23:08.600,41.85,24.32,8.33,2.39,0.87,83.42,90.66,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,66,2020112206,3007,right
4836117,2020-11-22T20:23:08.700,42.7,24.3,8.24,2.77,0.85,82.19,91.29,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,67,2020112206,3007,right
4836118,2020-11-22T20:23:08.800,43.59,24.27,8.39,2.44,0.89,92.51,91.96,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,68,2020112206,3007,right
4836119,2020-11-22T20:23:08.900,44.45,24.24,8.31,2.77,0.86,93.99,92.32,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,69,2020112206,3007,right
4836120,2020-11-22T20:23:09.000,45.32,24.2,8.29,2.85,0.87,104.85,92.63,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,70,2020112206,3007,right
4836121,2020-11-22T20:23:09.100,46.22,24.16,8.42,2.03,0.9,104.85,92.91,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,71,2020112206,3007,right
4836122,2020-11-22T20:23:09.200,47.11,24.11,8.51,1.9,0.89,113.55,93.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,72,2020112206,3007,right
4836123,2020-11-22T20:23:09.300,48.0,24.06,8.58,2.17,0.9,114.49,93.27,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,73,2020112206,3007,right
4836124,2020-11-22T20:23:09.400,48.9,24.0,8.61,2.49,0.9,104.7,93.77,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,74,2020112206,3007,right
4836125,2020-11-22T20:23:09.500,49.79,23.93,8.61,2.71,0.9,103.09,94.08,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,75,2020112206,3007,right
4836126,2020-11-22T20:23:09.600,50.68,23.87,8.59,2.34,0.89,104.74,94.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,76,2020112206,3007,right
4836127,2020-11-22T20:23:09.700,51.57,23.81,8.56,2.75,0.89,104.74,94.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,77,2020112206,3007,right
4836128,2020-11-22T20:23:09.800,52.47,23.74,8.61,2.8,0.91,101.05,94.42,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,78,2020112206,3007,right
4836129,2020-11-22T20:23:09.900,53.36,23.67,8.53,3.2,0.89,106.82,94.33,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,79,2020112206,3007,right
4836130,2020-11-22T20:23:10.000,54.27,23.61,8.53,3.22,0.91,114.04,94.19,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,80,2020112206,3007,right
4836131,2020-11-22T20:23:10.100,55.15,23.54,8.42,3.49,0.89,110.27,94.23,punt_received,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,81,2020112206,3007,right
4836132,2020-11-22T20:23:10.200,56.04,23.48,8.38,3.28,0.9,98.59,94.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,82,2020112206,3007,right
4836133,2020-11-22T20:23:10.300,56.91,23.42,8.24,3.44,0.87,96.39,93.97,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,83,2020112206,3007,right
4836134,2020-11-22T20:23:10.400,57.76,23.36,8.07,3.61,0.85,95.28,93.8,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,84,2020112206,3007,right
4836135,2020-11-22T20:23:10.500,58.61,23.31,8.01,3.45,0.86,105.86,93.59,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,85,2020112206,3007,right
4836136,2020-11-22T20:23:10.600,59.45,23.28,7.89,3.27,0.83,101.68,92.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,86,2020112206,3007,right
4836137,2020-11-22T20:23:10.700,60.24,23.25,7.66,3.54,0.8,104.38,92.05,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,away,87,2020112206,3007,right
