,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7929111,2020-10-18T17:50:05.800,48.37,24.72,1.06,2.17,0.12,336.27,355.25,None,46437.0,Gus Edwards,35.0,RB,away,116,2020101805,1118,left
7929112,2020-10-18T17:50:05.900,48.36,24.82,0.88,1.86,0.1,341.87,358.76,None,46437.0,Gus Edwards,35.0,RB,away,117,2020101805,1118,left
7929113,2020-10-18T17:50:06.000,48.36,24.9,0.75,1.5,0.08,344.77,1.3,None,46437.0,Gus Edwards,35.0,RB,away,118,2020101805,1118,left
7929114,2020-10-18T17:50:06.100,48.36,24.97,0.65,1.13,0.07,344.77,358.32,None,46437.0,Gus Edwards,35.0,RB,away,119,2020101805,1118,left
7929115,2020-10-18T17:50:06.200,48.35,25.03,0.57,0.91,0.06,344.77,351.93,None,46437.0,Gus Edwards,35.0,RB,away,120,2020101805,1118,left
7929116,2020-10-18T17:50:06.300,48.34,25.09,0.53,0.72,0.06,344.77,346.65,None,46437.0,Gus Edwards,35.0,RB,away,121,2020101805,1118,left
7929117,2020-10-18T17:50:06.400,48.32,25.14,0.55,0.64,0.06,342.75,337.44,tackle,46437.0,Gus Edwards,35.0,RB,away,122,2020101805,1118,left
7929118,2020-10-18T17:50:06.500,48.29,25.2,0.59,0.62,0.06,342.75,329.88,None,46437.0,Gus Edwards,35.0,RB,away,123,2020101805,1118,left
7929119,2020-10-18T17:50:06.600,48.26,25.26,0.66,0.6,0.07,342.75,324.75,None,46437.0,Gus Edwards,35.0,RB,away,124,2020101805,1118,left
7929120,2020-10-18T17:50:06.700,48.22,25.32,0.72,0.49,0.07,342.75,323.77,None,46437.0,Gus Edwards,35.0,RB,away,125,2020101805,1118,left
7929121,2020-10-18T17:50:06.800,48.18,25.38,0.76,0.35,0.07,340.94,325.22,None,46437.0,Gus Edwards,35.0,RB,away,126,2020101805,1118,left
7929122,2020-10-18T17:50:06.900,48.14,25.46,0.84,0.42,0.09,337.06,330.23,None,46437.0,Gus Edwards,35.0,RB,away,127,2020101805,1118,left
7929123,2020-10-18T17:50:07.000,48.1,25.53,0.89,0.67,0.09,335.39,333.14,None,46437.0,Gus Edwards,35.0,RB,away,128,2020101805,1118,left
7929124,2020-10-18T17:50:07.100,48.06,25.62,0.95,0.54,0.09,333.56,334.44,None,46437.0,Gus Edwards,35.0,RB,away,129,2020101805,1118,left
7929125,2020-10-18T17:50:07.200,48.02,25.71,1.05,0.54,0.1,327.87,334.53,None,46437.0,Gus Edwards,35.0,RB,away,130,2020101805,1118,left
7929126,2020-10-18T17:50:07.300,47.97,25.81,1.09,0.47,0.11,326.46,337.96,None,46437.0,Gus Edwards,35.0,RB,away,131,2020101805,1118,left
7929127,2020-10-18T17:49:54.300,88.5,45.19,0.05,0.05,0.01,122.28,149.88,None,46535.0,Craig James,39.0,CB,home,1,2020101805,1118,left
7929128,2020-10-18T17:49:54.400,88.5,45.19,0.05,0.05,0.01,122.28,149.77,None,46535.0,Craig James,39.0,CB,home,2,2020101805,1118,left
7929129,2020-10-18T17:49:54.500,88.5,45.18,0.04,0.05,0.01,122.28,149.96,None,46535.0,Craig James,39.0,CB,home,3,2020101805,1118,left
7929130,2020-10-18T17:49:54.600,88.51,45.19,0.04,0.04,0.01,123.98,147.23,None,46535.0,Craig James,39.0,CB,home,4,2020101805,1118,left
7929131,2020-10-18T17:49:54.700,88.52,45.19,0.03,0.04,0.01,127.0,142.79,None,46535.0,Craig James,39.0,CB,home,5,2020101805,1118,left
7929132,2020-10-18T17:49:54.800,88.52,45.19,0.03,0.03,0.0,127.0,142.87,None,46535.0,Craig James,39.0,CB,home,6,2020101805,1118,left
7929133,2020-10-18T17:49:54.900,88.53,45.2,0.03,0.03,0.01,127.0,139.74,None,46535.0,Craig James,39.0,CB,home,7,2020101805,1118,left
7929134,2020-10-18T17:49:55.000,88.54,45.2,0.02,0.03,0.01,127.0,136.83,None,46535.0,Craig James,39.0,CB,home,8,2020101805,1118,left
7929135,2020-10-18T17:49:55.100,88.54,45.2,0.02,0.02,0.01,129.15,134.97,None,46535.0,Craig James,39.0,CB,home,9,2020101805,1118,left
7929136,2020-10-18T17:49:55.200,88.53,45.21,0.02,0.02,0.01,132.53,135.03,None,46535.0,Craig James,39.0,CB,home,10,2020101805,1118,left
7929137,2020-10-18T17:49:55.300,88.5,45.22,0.01,0.01,0.03,133.12,142.03,ball_snap,46535.0,Craig James,39.0,CB,home,11,2020101805,1118,left
7929138,2020-10-18T17:49:55.400,88.47,45.23,0.01,0.01,0.03,148.85,153.21,None,46535.0,Craig James,39.0,CB,home,12,2020101805,1118,left
7929139,2020-10-18T17:49:55.500,88.44,45.25,0.0,0.01,0.04,78.34,175.13,None,46535.0,Craig James,39.0,CB,home,13,2020101805,1118,left
7929140,2020-10-18T17:49:55.600,88.39,45.26,0.08,1.47,0.05,174.85,285.01,None,46535.0,Craig James,39.0,CB,home,14,2020101805,1118,left
7929141,2020-10-18T17:49:55.700,88.39,45.26,0.35,2.67,0.0,189.02,287.36,None,46535.0,Craig James,39.0,CB,home,15,2020101805,1118,left
7929142,2020-10-18T17:49:55.800,88.3,45.28,0.96,4.15,0.09,191.73,285.53,None,46535.0,Craig James,39.0,CB,home,16,2020101805,1118,left
7929143,2020-10-18T17:49:55.900,88.16,45.33,1.54,4.42,0.14,194.11,287.22,None,46535.0,Craig James,39.0,CB,home,17,2020101805,1118,left
7929144,2020-10-18T17:49:56.000,87.97,45.41,2.16,4.4,0.21,197.42,291.14,None,46535.0,Craig James,39.0,CB,home,18,2020101805,1118,left
7929145,2020-10-18T17:49:56.100,87.68,45.55,3.01,4.81,0.32,202.32,293.58,None,46535.0,Craig James,39.0,CB,home,19,2020101805,1118,left
7929146,2020-10-18T17:49:56.200,87.32,45.72,3.83,5.64,0.39,204.34,294.46,None,46535.0,Craig James,39.0,CB,home,20,2020101805,1118,left
7929147,2020-10-18T17:49:56.300,86.91,45.92,4.61,5.67,0.46,204.34,295.81,None,46535.0,Craig James,39.0,CB,home,21,2020101805,1118,left
7929148,2020-10-18T17:49:56.400,86.47,46.14,5.2,5.41,0.49,204.34,296.57,None,46535.0,Craig James,39.0,CB,home,22,2020101805,1118,left
7929149,2020-10-18T17:49:56.500,85.98,46.36,5.68,4.19,0.54,217.06,295.13,None,46535.0,Craig James,39.0,CB,home,23,2020101805,1118,left
7929150,2020-10-18T17:49:56.600,85.44,46.6,6.16,3.44,0.6,229.15,294.14,None,46535.0,Craig James,39.0,CB,home,24,2020101805,1118,left
7929151,2020-10-18T17:49:56.700,84.85,46.86,6.51,2.91,0.63,244.06,292.8,None,46535.0,Craig James,39.0,CB,home,25,2020101805,1118,left
7929152,2020-10-18T17:49:56.800,84.24,47.11,6.79,2.15,0.67,251.69,291.89,None,46535.0,Craig James,39.0,CB,home,26,2020101805,1118,left
7929153,2020-10-18T17:49:56.900,83.58,47.36,7.15,1.94,0.7,272.84,290.61,None,46535.0,Craig James,39.0,CB,home,27,2020101805,1118,left
7929154,2020-10-18T17:49:57.000,82.89,47.61,7.46,1.84,0.73,290.58,289.25,None,46535.0,Craig James,39.0,CB,home,28,2020101805,1118,left
7929155,2020-10-18T17:49:57.100,82.18,47.86,7.66,1.31,0.76,312.05,288.94,None,46535.0,Craig James,39.0,CB,home,29,2020101805,1118,left
7929156,2020-10-18T17:49:57.200,81.44,48.11,7.97,1.25,0.78,321.93,288.26,None,46535.0,Craig James,39.0,CB,home,30,2020101805,1118,left
7929157,2020-10-18T17:49:57.300,80.67,48.36,8.14,0.98,0.81,335.42,287.35,None,46535.0,Craig James,39.0,CB,home,31,2020101805,1118,left
7929158,2020-10-18T17:49:57.400,79.89,48.6,8.29,1.25,0.82,347.94,285.78,None,46535.0,Craig James,39.0,CB,home,32,2020101805,1118,left
7929159,2020-10-18T17:49:57.500,79.08,48.81,8.46,1.41,0.83,349.84,284.51,None,46535.0,Craig James,39.0,CB,home,33,2020101805,1118,left
7929160,2020-10-18T17:49:57.600,78.26,49.02,8.61,1.73,0.85,346.34,283.31,None,46535.0,Craig James,39.0,CB,home,34,2020101805,1118,left
7929161,2020-10-18T17:49:57.700,77.42,49.21,8.75,1.37,0.87,343.88,282.51,punt,46535.0,Craig James,39.0,CB,home,35,2020101805,1118,left
7929162,2020-10-18T17:49:57.800,76.55,49.4,8.87,1.25,0.88,345.7,281.48,None,46535.0,Craig James,39.0,CB,home,36,2020101805,1118,left
7929163,2020-10-18T17:49:57.900,75.67,49.57,8.95,1.09,0.9,344.41,280.74,None,46535.0,Craig James,39.0,CB,home,37,2020101805,1118,left
7929164,2020-10-18T17:49:58.000,74.76,49.72,9.17,1.27,0.93,337.29,279.16,None,46535.0,Craig James,39.0,CB,home,38,2020101805,1118,left
7929165,2020-10-18T17:49:58.100,73.83,49.85,9.28,1.32,0.94,337.29,278.03,None,46535.0,Craig James,39.0,CB,home,39,2020101805,1118,left
7929166,2020-10-18T17:49:58.200,72.9,49.97,9.33,1.46,0.94,336.14,276.85,None,46535.0,Craig James,39.0,CB,home,40,2020101805,1118,left
7929167,2020-10-18T17:49:58.300,71.96,50.08,9.36,1.43,0.94,333.91,276.08,None,46535.0,Craig James,39.0,CB,home,41,2020101805,1118,left
7929168,2020-10-18T17:49:58.400,71.02,50.17,9.37,1.35,0.95,325.05,275.5,None,46535.0,Craig James,39.0,CB,home,42,2020101805,1118,left
7929169,2020-10-18T17:49:58.500,70.07,50.25,9.38,1.44,0.95,326.23,274.53,None,46535.0,Craig James,39.0,CB,home,43,2020101805,1118,left
7929170,2020-10-18T17:49:58.600,69.13,50.32,9.4,1.28,0.95,323.81,274.02,None,46535.0,Craig James,39.0,CB,home,44,2020101805,1118,left
7929171,2020-10-18T17:49:58.700,68.18,50.38,9.42,1.29,0.95,318.52,273.24,None,46535.0,Craig James,39.0,CB,home,45,2020101805,1118,left
7929172,2020-10-18T17:49:58.800,67.23,50.42,9.4,1.52,0.95,314.29,272.28,None,46535.0,Craig James,39.0,CB,home,46,2020101805,1118,left
7929173,2020-10-18T17:49:58.900,66.28,50.44,9.47,1.66,0.96,309.4,270.81,None,46535.0,Craig James,39.0,CB,home,47,2020101805,1118,left
7929174,2020-10-18T17:49:59.000,65.33,50.43,9.42,2.0,0.95,299.13,269.2,None,46535.0,Craig James,39.0,CB,home,48,2020101805,1118,left
7929175,2020-10-18T17:49:59.100,64.37,50.39,9.44,2.23,0.95,286.64,267.28,None,46535.0,Craig James,39.0,CB,home,49,2020101805,1118,left
7929176,2020-10-18T17:49:59.200,63.43,50.32,9.4,2.46,0.95,279.77,265.37,None,46535.0,Craig James,39.0,CB,home,50,2020101805,1118,left
7929177,2020-10-18T17:49:59.300,62.48,50.22,9.44,2.59,0.95,271.42,263.26,None,46535.0,Craig James,39.0,CB,home,51,2020101805,1118,left
7929178,2020-10-18T17:49:59.400,61.55,50.1,9.38,2.51,0.94,257.74,262.03,None,46535.0,Craig James,39.0,CB,home,52,2020101805,1118,left
7929179,2020-10-18T17:49:59.500,60.63,49.96,9.34,2.3,0.93,238.18,260.72,None,46535.0,Craig James,39.0,CB,home,53,2020101805,1118,left
7929180,2020-10-18T17:49:59.600,59.71,49.8,9.28,2.28,0.93,230.59,259.27,None,46535.0,Craig James,39.0,CB,home,54,2020101805,1118,left
7929181,2020-10-18T17:49:59.700,58.79,49.62,9.3,1.97,0.93,231.83,258.43,None,46535.0,Craig James,39.0,CB,home,55,2020101805,1118,left
7929182,2020-10-18T17:49:59.800,57.88,49.43,9.23,1.91,0.93,228.83,257.73,None,46535.0,Craig James,39.0,CB,home,56,2020101805,1118,left
7929183,2020-10-18T17:49:59.900,56.98,49.23,9.14,1.9,0.92,222.02,257.26,None,46535.0,Craig James,39.0,CB,home,57,2020101805,1118,left
7929184,2020-10-18T17:50:00.000,56.08,49.02,9.05,1.96,0.92,215.67,256.76,None,46535.0,Craig James,39.0,CB,home,58,2020101805,1118,left
7929185,2020-10-18T17:50:00.100,55.19,48.8,9.0,1.96,0.92,215.67,255.92,None,46535.0,Craig James,39.0,CB,home,59,2020101805,1118,left
7929186,2020-10-18T17:50:00.200,54.32,48.56,8.89,2.05,0.91,213.6,255.09,None,46535.0,Craig James,39.0,CB,home,60,2020101805,1118,left
7929187,2020-10-18T17:50:00.300,53.46,48.33,8.8,2.02,0.89,209.01,254.68,None,46535.0,Craig James,39.0,CB,home,61,2020101805,1118,left
7929188,2020-10-18T17:50:00.400,52.6,48.09,8.72,1.98,0.89,203.67,254.05,None,46535.0,Craig James,39.0,CB,home,62,2020101805,1118,left
7929189,2020-10-18T17:50:00.500,51.76,47.84,8.62,1.87,0.88,196.99,253.46,None,46535.0,Craig James,39.0,CB,home,63,2020101805,1118,left
7929190,2020-10-18T17:50:00.600,50.94,47.59,8.5,1.94,0.86,188.57,252.91,None,46535.0,Craig James,39.0,CB,home,64,2020101805,1118,left
7929191,2020-10-18T17:50:00.700,50.13,47.34,8.36,2.07,0.85,184.64,252.52,None,46535.0,Craig James,39.0,CB,home,65,2020101805,1118,left
7929192,2020-10-18T17:50:00.800,49.34,47.08,8.19,2.2,0.83,178.99,251.96,None,46535.0,Craig James,39.0,CB,home,66,2020101805,1118,left
7929193,2020-10-18T17:50:00.900,48.56,46.83,8.02,2.22,0.81,175.84,251.85,None,46535.0,Craig James,39.0,CB,home,67,2020101805,1118,left
7929194,2020-10-18T17:50:01.000,47.8,46.59,7.89,2.08,0.8,161.72,252.49,None,46535.0,Craig James,39.0,CB,home,68,2020101805,1118,left
7929195,2020-10-18T17:50:01.100,47.05,46.36,7.7,2.22,0.78,143.26,252.74,None,46535.0,Craig James,39.0,CB,home,69,2020101805,1118,left
7929196,2020-10-18T17:50:01.200,46.33,46.13,7.48,2.41,0.76,136.22,252.99,None,46535.0,Craig James,39.0,CB,home,70,2020101805,1118,left
7929197,2020-10-18T17:50:01.300,45.62,45.92,7.22,2.62,0.73,132.33,253.62,None,46535.0,Craig James,39.0,CB,home,71,2020101805,1118,left
7929198,2020-10-18T17:50:01.400,44.94,45.74,6.95,2.83,0.71,130.88,254.7,None,46535.0,Craig James,39.0,CB,home,72,2020101805,1118,left
7929199,2020-10-18T17:50:01.500,44.28,45.56,6.68,2.97,0.68,130.88,255.76,None,46535.0,Craig James,39.0,CB,home,73,2020101805,1118,left
7929200,2020-10-18T17:50:01.600,43.64,45.42,6.39,3.15,0.65,125.32,257.6,None,46535.0,Craig James,39.0,CB,home,74,2020101805,1118,left
7929201,2020-10-18T17:50:01.700,43.03,45.3,6.05,3.43,0.62,119.72,259.96,None,46535.0,Craig James,39.0,CB,home,75,2020101805,1118,left
7929202,2020-10-18T17:50:01.800,42.45,45.22,5.72,3.58,0.59,119.72,262.39,None,46535.0,Craig James,39.0,CB,home,76,2020101805,1118,left
7929203,2020-10-18T17:50:01.900,41.9,45.17,5.36,3.8,0.55,123.34,265.62,None,46535.0,Craig James,39.0,CB,home,77,2020101805,1118,left
7929204,2020-10-18T17:50:02.000,41.41,45.17,4.88,4.33,0.5,126.32,270.53,None,46535.0,Craig James,39.0,CB,home,78,2020101805,1118,left
7929205,2020-10-18T17:50:02.100,40.92,45.21,4.74,4.21,0.49,117.33,276.25,punt_received,46535.0,Craig James,39.0,CB,home,79,2020101805,1118,left
7929206,2020-10-18T17:50:02.200,40.47,45.28,4.44,4.06,0.45,106.4,280.67,None,46535.0,Craig James,39.0,CB,home,80,2020101805,1118,left
7929207,2020-10-18T17:50:02.300,40.04,45.38,4.24,3.77,0.44,105.66,285.52,None,46535.0,Craig James,39.0,CB,home,81,2020101805,1118,left
7929208,2020-10-18T17:50:02.400,39.66,45.51,4.02,3.5,0.41,99.71,290.22,None,46535.0,Craig James,39.0,CB,home,82,2020101805,1118,left
7929209,2020-10-18T17:50:02.500,39.35,45.67,3.6,3.82,0.35,73.07,297.39,None,46535.0,Craig James,39.0,CB,home,83,2020101805,1118,left
7929210,2020-10-18T17:50:02.600,39.1,45.84,3.17,4.02,0.3,110.4,304.71,None,46535.0,Craig James,39.0,CB,home,84,2020101805,1118,left
7929211,2020-10-18T17:50:02.700,38.9,46.02,2.8,4.09,0.27,169.26,313.66,None,46535.0,Craig James,39.0,CB,home,85,2020101805,1118,left
7929212,2020-10-18T17:50:02.800,38.72,46.22,2.6,3.73,0.27,176.13,320.96,None,46535.0,Craig James,39.0,CB,home,86,2020101805,1118,left
7929213,2020-10-18T17:50:02.900,38.88,46.36,1.77,5.8,0.21,43.08,359.13,None,46535.0,Craig James,39.0,CB,home,87,2020101805,1118,left
7929214,2020-10-18T17:50:03.000,38.95,46.52,1.83,6.39,0.18,19.06,25.32,None,46535.0,Craig James,39.0,CB,home,88,2020101805,1118,left
7929215,2020-10-18T17:50:03.100,39.11,46.66,2.2,6.66,0.21,260.5,47.89,None,46535.0,Craig James,39.0,CB,home,89,2020101805,1118,left
7929216,2020-10-18T17:50:03.200,39.32,46.79,2.67,6.27,0.25,352.76,61.82,None,46535.0,Craig James,39.0,CB,home,90,2020101805,1118,left
7929217,2020-10-18T17:50:03.300,39.58,46.91,3.15,5.81,0.29,337.99,70.22,None,46535.0,Craig James,39.0,CB,home,91,2020101805,1118,left
7929218,2020-10-18T17:50:03.400,39.89,47.0,3.49,5.25,0.33,352.49,77.15,None,46535.0,Craig James,39.0,CB,home,92,2020101805,1118,left
7929219,2020-10-18T17:50:03.500,40.24,47.07,3.73,3.77,0.35,356.72,81.29,None,46535.0,Craig James,39.0,CB,home,93,2020101805,1118,left
7929220,2020-10-18T17:50:03.600,40.63,47.11,3.98,3.28,0.39,47.06,87.46,None,46535.0,Craig James,39.0,CB,home,94,2020101805,1118,left
7929221,2020-10-18T17:50:03.700,41.03,47.1,4.14,2.83,0.41,35.9,92.29,None,46535.0,Craig James,39.0,CB,home,95,2020101805,1118,left
7929222,2020-10-18T17:50:03.800,41.44,47.06,4.21,2.5,0.42,88.1,96.92,None,46535.0,Craig James,39.0,CB,home,96,2020101805,1118,left
7929223,2020-10-18T17:50:03.900,41.86,46.97,4.3,2.65,0.42,148.57,102.9,None,46535.0,Craig James,39.0,CB,home,97,2020101805,1118,left
7929224,2020-10-18T17:50:04.000,42.28,46.81,4.44,3.14,0.45,126.77,110.53,None,46535.0,Craig James,39.0,CB,home,98,2020101805,1118,left
7929225,2020-10-18T17:50:04.100,42.71,46.59,4.8,3.71,0.49,153.58,117.42,None,46535.0,Craig James,39.0,CB,home,99,2020101805,1118,left
7929226,2020-10-18T17:50:04.200,43.14,46.32,5.08,3.78,0.51,170.99,123.09,None,46535.0,Craig James,39.0,CB,home,100,2020101805,1118,left
7929227,2020-10-18T17:50:04.300,43.56,46.0,5.28,3.59,0.52,176.95,128.0,None,46535.0,Craig James,39.0,CB,home,101,2020101805,1118,left
7929228,2020-10-18T17:50:04.400,43.97,45.64,5.5,3.48,0.54,176.32,132.29,None,46535.0,Craig James,39.0,CB,home,102,2020101805,1118,left
7929229,2020-10-18T17:50:04.500,44.38,45.24,5.74,3.04,0.57,176.32,135.38,None,46535.0,Craig James,39.0,CB,home,103,2020101805,1118,left
7929230,2020-10-18T17:50:04.600,44.81,44.8,6.09,2.58,0.62,176.32,137.39,None,46535.0,Craig James,39.0,CB,home,104,2020101805,1118,left
7929231,2020-10-18T17:50:04.700,45.22,44.32,6.38,2.28,0.63,179.52,139.79,None,46535.0,Craig James,39.0,CB,home,105,2020101805,1118,left
7929232,2020-10-18T17:50:04.800,45.63,43.81,6.54,1.81,0.65,173.73,141.49,None,46535.0,Craig James,39.0,CB,home,106,2020101805,1118,left
7929233,2020-10-18T17:50:04.900,46.04,43.3,6.64,1.24,0.66,173.04,142.2,None,46535.0,Craig James,39.0,CB,home,107,2020101805,1118,left
7929234,2020-10-18T17:50:05.000,46.47,42.77,6.81,0.66,0.68,168.89,141.78,None,46535.0,Craig James,39.0,CB,home,108,2020101805,1118,left
7929235,2020-10-18T17:50:05.100,46.89,42.23,6.92,0.4,0.69,164.16,141.58,None,46535.0,Craig James,39.0,CB,home,109,2020101805,1118,left
7929236,2020-10-18T17:50:05.200,47.33,41.68,7.03,0.26,0.7,160.87,141.36,first_contact,46535.0,Craig James,39.0,CB,home,110,2020101805,1118,left
7929237,2020-10-18T17:50:05.300,47.77,41.12,7.11,0.22,0.71,162.67,141.39,None,46535.0,Craig James,39.0,CB,home,111,2020101805,1118,left
7929238,2020-10-18T17:50:05.400,48.22,40.57,7.13,0.58,0.71,161.91,140.7,None,46535.0,Craig James,39.0,CB,home,112,2020101805,1118,left
7929239,2020-10-18T17:50:05.500,48.67,40.01,7.16,0.66,0.72,150.98,140.67,None,46535.0,Craig James,39.0,CB,home,113,2020101805,1118,left
7929240,2020-10-18T17:50:05.600,49.13,39.46,7.12,0.9,0.71,145.96,140.4,None,46535.0,Craig James,39.0,CB,home,114,2020101805,1118,left
7929241,2020-10-18T17:50:05.700,49.58,38.91,7.04,1.16,0.71,141.83,140.15,None,46535.0,Craig James,39.0,CB,home,115,2020101805,1118,left
7929242,2020-10-18T17:50:05.800,50.02,38.38,6.83,1.67,0.69,135.93,140.12,None,46535.0,Craig James,39.0,CB,home,116,2020101805,1118,left
7929243,2020-10-18T17:50:05.900,50.45,37.86,6.52,2.44,0.67,145.57,140.33,None,46535.0,Craig James,39.0,CB,home,117,2020101805,1118,left
7929244,2020-10-18T17:50:06.000,50.85,37.37,6.21,2.88,0.64,143.04,140.45,None,46535.0,Craig James,39.0,CB,home,118,2020101805,1118,left
7929245,2020-10-18T17:50:06.100,51.22,36.91,5.75,3.57,0.59,146.4,142.35,None,46535.0,Craig James,39.0,CB,home,119,2020101805,1118,left
7929246,2020-10-18T17:50:06.200,51.54,36.46,5.25,4.23,0.55,156.93,145.59,None,46535.0,Craig James,39.0,CB,home,120,2020101805,1118,left
7929247,2020-10-18T17:50:06.300,51.81,36.05,4.71,4.85,0.49,168.37,148.74,None,46535.0,Craig James,39.0,CB,home,121,2020101805,1118,left
7929248,2020-10-18T17:50:06.400,52.02,35.66,4.21,5.18,0.44,175.09,152.91,tackle,46535.0,Craig James,39.0,CB,home,122,2020101805,1118,left
7929249,2020-10-18T17:50:06.500,52.18,35.31,3.65,5.39,0.39,183.14,158.35,None,46535.0,Craig James,39.0,CB,home,123,2020101805,1118,left
7929250,2020-10-18T17:50:06.600,52.28,35.0,2.98,5.93,0.32,189.7,166.15,None,46535.0,Craig James,39.0,CB,home,124,2020101805,1118,left
7929251,2020-10-18T17:50:06.700,52.33,34.73,2.51,5.88,0.27,192.86,175.41,None,46535.0,Craig James,39.0,CB,home,125,2020101805,1118,left
7929252,2020-10-18T17:50:06.800,52.33,34.5,2.17,5.4,0.23,197.07,186.27,None,46535.0,Craig James,39.0,CB,home,126,2020101805,1118,left
7929253,2020-10-18T17:50:06.900,52.28,34.3,1.9,4.8,0.2,200.77,199.21,None,46535.0,Craig James,39.0,CB,home,127,2020101805,1118,left
7929254,2020-10-18T17:50:07.000,52.2,34.14,1.79,4.25,0.18,207.47,214.13,None,46535.0,Craig James,39.0,CB,home,128,2020101805,1118,left
7929255,2020-10-18T17:50:07.100,52.08,34.0,1.85,3.49,0.19,224.07,225.45,None,46535.0,Craig James,39.0,CB,home,129,2020101805,1118,left
7929256,2020-10-18T17:50:07.200,51.94,33.86,1.92,2.64,0.19,229.03,232.42,None,46535.0,Craig James,39.0,CB,home,130,2020101805,1118,left
7929257,2020-10-18T17:50:07.300,51.79,33.75,1.9,1.83,0.18,221.32,236.77,None,46535.0,Craig James,39.0,CB,home,131,2020101805,1118,left
7929258,2020-10-18T17:49:54.300,86.61,28.35,0.08,0.32,0.01,79.17,304.84,None,46958.0,Chris Board,49.0,LB,away,1,2020101805,1118,left
7929259,2020-10-18T17:49:54.400,86.6,28.31,0.12,0.57,0.05,83.18,205.16,None,46958.0,Chris Board,49.0,LB,away,2,2020101805,1118,left
7929260,2020-10-18T17:49:54.500,86.6,28.27,0.23,0.69,0.04,82.48,189.97,None,46958.0,Chris Board,49.0,LB,away,3,2020101805,1118,left
7929261,2020-10-18T17:49:54.600,86.6,28.25,0.27,0.56,0.02,86.13,187.02,None,46958.0,Chris Board,49.0,LB,away,4,2020101805,1118,left
7929262,2020-10-18T17:49:54.700,86.59,28.23,0.29,0.12,0.02,84.75,185.42,None,46958.0,Chris Board,49.0,LB,away,5,2020101805,1118,left
7929263,2020-10-18T17:49:54.800,86.59,28.2,0.3,0.17,0.03,83.9,184.15,None,46958.0,Chris Board,49.0,LB,away,6,2020101805,1118,left
7929264,2020-10-18T17:49:54.900,86.59,28.21,0.2,0.2,0.01,56.23,186.19,None,46958.0,Chris Board,49.0,LB,away,7,2020101805,1118,left
7929265,2020-10-18T17:49:55.000,86.6,28.23,0.09,0.35,0.02,70.94,174.2,None,46958.0,Chris Board,49.0,LB,away,8,2020101805,1118,left
7929266,2020-10-18T17:49:55.100,86.62,28.22,0.1,0.42,0.02,38.91,131.49,None,46958.0,Chris Board,49.0,LB,away,9,2020101805,1118,left
7929267,2020-10-18T17:49:55.200,86.64,28.23,0.19,0.73,0.03,57.3,80.59,None,46958.0,Chris Board,49.0,LB,away,10,2020101805,1118,left
7929268,2020-10-18T17:49:55.300,86.66,28.24,0.35,1.3,0.02,75.16,68.24,ball_snap,46958.0,Chris Board,49.0,LB,away,11,2020101805,1118,left
7929269,2020-10-18T17:49:55.400,86.69,28.25,0.69,2.01,0.04,75.95,67.18,None,46958.0,Chris Board,49.0,LB,away,12,2020101805,1118,left
7929270,2020-10-18T17:49:55.500,86.76,28.29,0.97,2.19,0.07,69.79,68.75,None,46958.0,Chris Board,49.0,LB,away,13,2020101805,1118,left
7929271,2020-10-18T17:49:55.600,86.85,28.33,1.25,2.22,0.11,73.06,75.31,None,46958.0,Chris Board,49.0,LB,away,14,2020101805,1118,left
7929272,2020-10-18T17:49:55.700,86.98,28.37,1.42,2.18,0.14,77.19,76.32,None,46958.0,Chris Board,49.0,LB,away,15,2020101805,1118,left
7929273,2020-10-18T17:49:55.800,87.13,28.4,1.5,1.43,0.16,79.06,80.62,None,46958.0,Chris Board,49.0,LB,away,16,2020101805,1118,left
7929274,2020-10-18T17:49:55.900,87.29,28.43,1.45,0.79,0.15,83.88,84.21,None,46958.0,Chris Board,49.0,LB,away,17,2020101805,1118,left
7929275,2020-10-18T17:49:56.000,87.43,28.44,1.28,0.56,0.14,78.51,86.84,None,46958.0,Chris Board,49.0,LB,away,18,2020101805,1118,left
7929276,2020-10-18T17:49:56.100,87.54,28.44,1.11,0.94,0.12,79.97,91.18,None,46958.0,Chris Board,49.0,LB,away,19,2020101805,1118,left
7929277,2020-10-18T17:49:56.200,87.64,28.43,0.92,1.27,0.1,79.97,96.93,None,46958.0,Chris Board,49.0,LB,away,20,2020101805,1118,left
7929278,2020-10-18T17:49:56.300,87.7,28.41,0.61,2.14,0.06,82.91,117.29,None,46958.0,Chris Board,49.0,LB,away,21,2020101805,1118,left
7929279,2020-10-18T17:49:56.400,87.74,28.37,0.52,2.34,0.06,87.19,146.58,None,46958.0,Chris Board,49.0,LB,away,22,2020101805,1118,left
7929280,2020-10-18T17:49:56.500,87.76,28.32,0.59,2.31,0.06,91.27,173.06,None,46958.0,Chris Board,49.0,LB,away,23,2020101805,1118,left
7929281,2020-10-18T17:49:56.600,87.75,28.24,0.8,2.28,0.07,96.29,192.06,None,46958.0,Chris Board,49.0,LB,away,24,2020101805,1118,left
7929282,2020-10-18T17:49:56.700,87.71,28.13,1.28,2.77,0.12,106.36,200.93,None,46958.0,Chris Board,49.0,LB,away,25,2020101805,1118,left
7929283,2020-10-18T17:49:56.800,87.66,28.0,1.58,2.67,0.14,109.25,204.0,None,46958.0,Chris Board,49.0,LB,away,26,2020101805,1118,left
