,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11191013,2020-09-11T03:11:50.100,75.78,42.16,7.52,4.05,0.75,95.34,106.96,None,46193.0,Armani Watts,23.0,DB,home,65,2020091000,3649,left
11191014,2020-09-11T03:11:50.200,76.51,41.96,7.65,4.23,0.76,90.65,103.08,None,46193.0,Armani Watts,23.0,DB,home,66,2020091000,3649,left
11191015,2020-09-11T03:11:50.300,77.27,41.82,7.78,4.0,0.77,85.47,99.5,None,46193.0,Armani Watts,23.0,DB,home,67,2020091000,3649,left
11191016,2020-09-11T03:11:50.400,78.05,41.71,7.9,3.59,0.79,78.81,96.5,None,46193.0,Armani Watts,23.0,DB,home,68,2020091000,3649,left
11191017,2020-09-11T03:11:50.500,78.85,41.63,8.01,3.02,0.8,76.61,94.31,None,46193.0,Armani Watts,23.0,DB,home,69,2020091000,3649,left
11191018,2020-09-11T03:11:50.600,79.66,41.58,8.07,2.23,0.81,75.39,93.06,None,46193.0,Armani Watts,23.0,DB,home,70,2020091000,3649,left
11191019,2020-09-11T03:11:50.700,80.46,41.54,7.89,1.99,0.8,72.3,91.75,None,46193.0,Armani Watts,23.0,DB,home,71,2020091000,3649,left
11191020,2020-09-11T03:11:50.800,81.24,41.52,7.81,1.77,0.78,67.81,91.19,None,46193.0,Armani Watts,23.0,DB,home,72,2020091000,3649,left
11191021,2020-09-11T03:11:50.900,82.02,41.51,7.7,1.82,0.78,65.91,90.99,first_contact,46193.0,Armani Watts,23.0,DB,home,73,2020091000,3649,left
11191022,2020-09-11T03:11:51.000,82.8,41.49,7.7,1.61,0.78,60.55,90.84,None,46193.0,Armani Watts,23.0,DB,home,74,2020091000,3649,left
11191023,2020-09-11T03:11:51.100,83.57,41.49,7.61,1.67,0.77,51.8,90.35,None,46193.0,Armani Watts,23.0,DB,home,75,2020091000,3649,left
11191024,2020-09-11T03:11:51.200,84.33,41.49,7.53,1.69,0.77,41.63,89.59,None,46193.0,Armani Watts,23.0,DB,home,76,2020091000,3649,left
11191025,2020-09-11T03:11:51.300,85.08,41.51,7.41,1.69,0.75,34.82,88.9,None,46193.0,Armani Watts,23.0,DB,home,77,2020091000,3649,left
11191026,2020-09-11T03:11:51.400,85.82,41.52,7.26,1.87,0.74,32.31,88.62,None,46193.0,Armani Watts,23.0,DB,home,78,2020091000,3649,left
11191027,2020-09-11T03:11:51.500,86.54,41.55,7.07,2.04,0.72,20.21,87.95,None,46193.0,Armani Watts,23.0,DB,home,79,2020091000,3649,left
11191028,2020-09-11T03:11:51.600,87.23,41.58,6.77,2.57,0.69,8.96,87.02,None,46193.0,Armani Watts,23.0,DB,home,80,2020091000,3649,left
11191029,2020-09-11T03:11:51.700,87.89,41.62,6.51,2.77,0.66,359.05,86.43,None,46193.0,Armani Watts,23.0,DB,home,81,2020091000,3649,left
11191030,2020-09-11T03:11:51.800,88.53,41.66,6.24,2.89,0.64,353.31,85.86,None,46193.0,Armani Watts,23.0,DB,home,82,2020091000,3649,left
11191031,2020-09-11T03:11:51.900,88.97,41.69,5.18,4.6,0.44,343.55,85.59,tackle,46193.0,Armani Watts,23.0,DB,home,83,2020091000,3649,left
11191032,2020-09-11T03:11:52.000,89.41,41.7,4.48,5.11,0.44,335.04,86.74,None,46193.0,Armani Watts,23.0,DB,home,84,2020091000,3649,left
11191033,2020-09-11T03:11:52.100,89.81,41.71,3.87,5.36,0.41,323.07,87.57,None,46193.0,Armani Watts,23.0,DB,home,85,2020091000,3649,left
11191034,2020-09-11T03:11:52.200,90.19,41.73,3.36,5.67,0.38,308.91,88.04,None,46193.0,Armani Watts,23.0,DB,home,86,2020091000,3649,left
11191035,2020-09-11T03:11:52.300,90.49,41.74,2.82,4.98,0.3,303.9,89.41,None,46193.0,Armani Watts,23.0,DB,home,87,2020091000,3649,left
11191036,2020-09-11T03:11:52.400,90.75,41.74,2.34,4.44,0.26,288.38,91.08,None,46193.0,Armani Watts,23.0,DB,home,88,2020091000,3649,left
11191037,2020-09-11T03:11:52.500,90.97,41.73,2.07,3.26,0.22,307.88,89.89,None,46193.0,Armani Watts,23.0,DB,home,89,2020091000,3649,left
11191038,2020-09-11T03:11:52.600,91.17,41.74,1.77,2.81,0.19,289.58,87.28,None,46193.0,Armani Watts,23.0,DB,home,90,2020091000,3649,left
11191039,2020-09-11T03:11:52.700,91.33,41.75,1.51,2.4,0.16,276.61,86.06,None,46193.0,Armani Watts,23.0,DB,home,91,2020091000,3649,left
11191040,2020-09-11T03:11:52.800,91.45,41.76,1.11,2.45,0.12,208.19,87.26,None,46193.0,Armani Watts,23.0,DB,home,92,2020091000,3649,left
11191041,2020-09-11T03:11:43.700,76.75,12.91,0.01,0.05,0.0,315.3,331.73,None,46283.0,Peter Kalambayi,58.0,LB,away,1,2020091000,3649,left
11191042,2020-09-11T03:11:43.800,76.75,12.91,0.05,0.16,0.0,315.3,146.62,None,46283.0,Peter Kalambayi,58.0,LB,away,2,2020091000,3649,left
11191043,2020-09-11T03:11:43.900,76.75,12.9,0.06,0.17,0.01,315.3,175.12,None,46283.0,Peter Kalambayi,58.0,LB,away,3,2020091000,3649,left
11191044,2020-09-11T03:11:44.000,76.75,12.9,0.04,0.04,0.0,321.23,178.78,None,46283.0,Peter Kalambayi,58.0,LB,away,4,2020091000,3649,left
11191045,2020-09-11T03:11:44.100,76.76,12.9,0.04,0.19,0.0,324.69,71.31,None,46283.0,Peter Kalambayi,58.0,LB,away,5,2020091000,3649,left
11191046,2020-09-11T03:11:44.200,76.76,12.91,0.1,0.43,0.01,327.8,21.37,None,46283.0,Peter Kalambayi,58.0,LB,away,6,2020091000,3649,left
11191047,2020-09-11T03:11:44.300,76.77,12.92,0.17,0.56,0.01,329.7,15.75,None,46283.0,Peter Kalambayi,58.0,LB,away,7,2020091000,3649,left
11191048,2020-09-11T03:11:44.400,76.77,12.94,0.21,0.53,0.02,332.59,357.39,None,46283.0,Peter Kalambayi,58.0,LB,away,8,2020091000,3649,left
11191049,2020-09-11T03:11:44.500,76.76,12.96,0.25,0.52,0.02,333.7,339.45,None,46283.0,Peter Kalambayi,58.0,LB,away,9,2020091000,3649,left
11191050,2020-09-11T03:11:44.600,76.74,12.99,0.35,0.72,0.03,326.96,323.68,None,46283.0,Peter Kalambayi,58.0,LB,away,10,2020091000,3649,left
11191051,2020-09-11T03:11:44.700,76.71,13.03,0.59,1.16,0.05,322.63,315.83,onside_kick,46283.0,Peter Kalambayi,58.0,LB,away,11,2020091000,3649,left
11191052,2020-09-11T03:11:44.800,76.65,13.08,0.83,1.44,0.08,319.52,309.75,None,46283.0,Peter Kalambayi,58.0,LB,away,12,2020091000,3649,left
11191053,2020-09-11T03:11:44.900,76.56,13.14,1.13,1.79,0.11,319.52,304.6,None,46283.0,Peter Kalambayi,58.0,LB,away,13,2020091000,3649,left
11191054,2020-09-11T03:11:45.000,76.44,13.22,1.48,2.14,0.14,315.38,303.04,None,46283.0,Peter Kalambayi,58.0,LB,away,14,2020091000,3649,left
11191055,2020-09-11T03:11:45.100,76.3,13.31,1.83,2.45,0.17,313.16,302.43,None,46283.0,Peter Kalambayi,58.0,LB,away,15,2020091000,3649,left
11191056,2020-09-11T03:11:45.200,76.13,13.42,2.21,2.57,0.21,309.92,302.15,None,46283.0,Peter Kalambayi,58.0,LB,away,16,2020091000,3649,left
11191057,2020-09-11T03:11:45.300,75.91,13.56,2.66,2.78,0.25,309.18,302.4,None,46283.0,Peter Kalambayi,58.0,LB,away,17,2020091000,3649,left
11191058,2020-09-11T03:11:45.400,75.66,13.72,3.1,2.92,0.3,305.95,303.17,None,46283.0,Peter Kalambayi,58.0,LB,away,18,2020091000,3649,left
11191059,2020-09-11T03:11:45.500,75.38,13.91,3.48,2.74,0.34,307.18,304.28,None,46283.0,Peter Kalambayi,58.0,LB,away,19,2020091000,3649,left
11191060,2020-09-11T03:11:45.600,75.08,14.13,3.87,2.63,0.38,309.09,305.99,None,46283.0,Peter Kalambayi,58.0,LB,away,20,2020091000,3649,left
11191061,2020-09-11T03:11:45.700,74.76,14.38,4.21,2.66,0.41,312.74,307.91,None,46283.0,Peter Kalambayi,58.0,LB,away,21,2020091000,3649,left
11191062,2020-09-11T03:11:45.800,74.42,14.66,4.53,2.42,0.44,310.09,309.38,None,46283.0,Peter Kalambayi,58.0,LB,away,22,2020091000,3649,left
11191063,2020-09-11T03:11:45.900,74.06,14.97,4.84,2.24,0.47,310.09,311.28,None,46283.0,Peter Kalambayi,58.0,LB,away,23,2020091000,3649,left
11191064,2020-09-11T03:11:46.000,73.68,15.31,5.14,2.04,0.5,314.3,312.77,None,46283.0,Peter Kalambayi,58.0,LB,away,24,2020091000,3649,left
11191065,2020-09-11T03:11:46.100,73.31,15.68,5.35,1.85,0.53,319.06,314.81,kickoff_land,46283.0,Peter Kalambayi,58.0,LB,away,25,2020091000,3649,left
11191066,2020-09-11T03:11:46.200,72.92,16.08,5.62,1.78,0.56,319.06,316.41,None,46283.0,Peter Kalambayi,58.0,LB,away,26,2020091000,3649,left
11191067,2020-09-11T03:11:46.300,72.54,16.5,5.75,1.6,0.57,319.96,318.33,None,46283.0,Peter Kalambayi,58.0,LB,away,27,2020091000,3649,left
11191068,2020-09-11T03:11:46.400,72.16,16.95,5.9,1.58,0.59,319.96,320.5,None,46283.0,Peter Kalambayi,58.0,LB,away,28,2020091000,3649,left
11191069,2020-09-11T03:11:46.500,71.79,17.43,6.05,1.67,0.61,320.7,322.83,None,46283.0,Peter Kalambayi,58.0,LB,away,29,2020091000,3649,left
11191070,2020-09-11T03:11:46.600,71.44,17.94,6.17,1.86,0.62,320.7,325.08,None,46283.0,Peter Kalambayi,58.0,LB,away,30,2020091000,3649,left
11191071,2020-09-11T03:11:46.700,71.09,18.45,6.26,1.66,0.62,323.83,326.71,None,46283.0,Peter Kalambayi,58.0,LB,away,31,2020091000,3649,left
11191072,2020-09-11T03:11:46.800,70.75,18.99,6.31,1.55,0.63,326.23,328.43,None,46283.0,Peter Kalambayi,58.0,LB,away,32,2020091000,3649,left
11191073,2020-09-11T03:11:46.900,70.43,19.54,6.36,1.53,0.64,326.23,330.31,None,46283.0,Peter Kalambayi,58.0,LB,away,33,2020091000,3649,left
11191074,2020-09-11T03:11:47.000,70.12,20.12,6.5,1.56,0.65,326.23,332.32,kick_received,46283.0,Peter Kalambayi,58.0,LB,away,34,2020091000,3649,left
11191075,2020-09-11T03:11:47.100,69.83,20.69,6.53,1.5,0.65,326.23,333.84,None,46283.0,Peter Kalambayi,58.0,LB,away,35,2020091000,3649,left
11191076,2020-09-11T03:11:47.200,69.55,21.29,6.55,1.35,0.65,328.67,335.17,None,46283.0,Peter Kalambayi,58.0,LB,away,36,2020091000,3649,left
11191077,2020-09-11T03:11:47.300,69.28,21.89,6.59,1.33,0.66,330.85,336.63,None,46283.0,Peter Kalambayi,58.0,LB,away,37,2020091000,3649,left
11191078,2020-09-11T03:11:47.400,69.03,22.5,6.6,1.2,0.66,332.08,337.77,None,46283.0,Peter Kalambayi,58.0,LB,away,38,2020091000,3649,left
11191079,2020-09-11T03:11:47.500,68.79,23.11,6.63,1.33,0.66,332.82,339.4,None,46283.0,Peter Kalambayi,58.0,LB,away,39,2020091000,3649,left
11191080,2020-09-11T03:11:47.600,68.57,23.74,6.61,1.56,0.66,332.82,341.26,None,46283.0,Peter Kalambayi,58.0,LB,away,40,2020091000,3649,left
11191081,2020-09-11T03:11:47.700,68.36,24.37,6.65,1.52,0.67,334.19,342.79,None,46283.0,Peter Kalambayi,58.0,LB,away,41,2020091000,3649,left
11191082,2020-09-11T03:11:47.800,68.18,25.01,6.6,1.65,0.66,337.73,344.33,None,46283.0,Peter Kalambayi,58.0,LB,away,42,2020091000,3649,left
11191083,2020-09-11T03:11:47.900,68.0,25.65,6.62,1.67,0.66,344.03,345.9,None,46283.0,Peter Kalambayi,58.0,LB,away,43,2020091000,3649,left
11191084,2020-09-11T03:11:48.000,67.85,26.29,6.57,1.92,0.66,346.62,347.85,None,46283.0,Peter Kalambayi,58.0,LB,away,44,2020091000,3649,left
11191085,2020-09-11T03:11:48.100,67.73,26.93,6.51,2.25,0.65,347.8,350.29,None,46283.0,Peter Kalambayi,58.0,LB,away,45,2020091000,3649,left
11191086,2020-09-11T03:11:48.200,67.63,27.57,6.46,2.35,0.65,348.63,352.5,None,46283.0,Peter Kalambayi,58.0,LB,away,46,2020091000,3649,left
11191087,2020-09-11T03:11:48.300,67.55,28.22,6.49,2.72,0.65,352.61,355.5,None,46283.0,Peter Kalambayi,58.0,LB,away,47,2020091000,3649,left
11191088,2020-09-11T03:11:48.400,67.51,28.86,6.45,3.08,0.65,356.84,358.59,None,46283.0,Peter Kalambayi,58.0,LB,away,48,2020091000,3649,left
11191089,2020-09-11T03:11:48.500,67.51,29.51,6.47,3.03,0.64,0.84,1.5,None,46283.0,Peter Kalambayi,58.0,LB,away,49,2020091000,3649,left
11191090,2020-09-11T03:11:48.600,67.55,30.15,6.46,3.43,0.65,5.41,5.56,None,46283.0,Peter Kalambayi,58.0,LB,away,50,2020091000,3649,left
11191091,2020-09-11T03:11:48.700,67.64,30.79,6.42,4.1,0.64,6.71,10.48,None,46283.0,Peter Kalambayi,58.0,LB,away,51,2020091000,3649,left
11191092,2020-09-11T03:11:48.800,67.78,31.41,6.49,4.23,0.64,10.5,14.8,None,46283.0,Peter Kalambayi,58.0,LB,away,52,2020091000,3649,left
11191093,2020-09-11T03:11:48.900,67.97,32.04,6.61,4.74,0.65,15.25,20.31,None,46283.0,Peter Kalambayi,58.0,LB,away,53,2020091000,3649,left
11191094,2020-09-11T03:11:49.000,68.22,32.65,6.61,4.43,0.66,17.44,24.5,None,46283.0,Peter Kalambayi,58.0,LB,away,54,2020091000,3649,left
11191095,2020-09-11T03:11:49.100,68.53,33.22,6.55,5.17,0.65,23.25,30.84,None,46283.0,Peter Kalambayi,58.0,LB,away,55,2020091000,3649,left
11191096,2020-09-11T03:11:49.200,68.89,33.77,6.58,5.03,0.66,26.32,35.71,None,46283.0,Peter Kalambayi,58.0,LB,away,56,2020091000,3649,left
11191097,2020-09-11T03:11:49.300,69.3,34.29,6.65,5.03,0.66,30.49,40.91,None,46283.0,Peter Kalambayi,58.0,LB,away,57,2020091000,3649,left
11191098,2020-09-11T03:11:49.400,69.76,34.77,6.68,5.08,0.67,36.75,46.37,None,46283.0,Peter Kalambayi,58.0,LB,away,58,2020091000,3649,left
11191099,2020-09-11T03:11:49.500,70.27,35.22,6.82,4.92,0.68,41.73,51.44,None,46283.0,Peter Kalambayi,58.0,LB,away,59,2020091000,3649,left
11191100,2020-09-11T03:11:49.600,70.82,35.63,6.94,4.77,0.69,47.36,55.91,None,46283.0,Peter Kalambayi,58.0,LB,away,60,2020091000,3649,left
11191101,2020-09-11T03:11:49.700,71.41,36.0,7.04,4.19,0.7,48.73,59.55,None,46283.0,Peter Kalambayi,58.0,LB,away,61,2020091000,3649,left
11191102,2020-09-11T03:11:49.800,72.03,36.34,7.19,3.95,0.71,52.8,63.28,None,46283.0,Peter Kalambayi,58.0,LB,away,62,2020091000,3649,left
11191103,2020-09-11T03:11:49.900,72.69,36.65,7.38,3.63,0.73,58.72,66.7,None,46283.0,Peter Kalambayi,58.0,LB,away,63,2020091000,3649,left
11191104,2020-09-11T03:11:50.000,73.38,36.93,7.51,3.1,0.74,62.79,69.15,None,46283.0,Peter Kalambayi,58.0,LB,away,64,2020091000,3649,left
11191105,2020-09-11T03:11:50.100,74.09,37.18,7.62,2.69,0.76,65.54,71.4,None,46283.0,Peter Kalambayi,58.0,LB,away,65,2020091000,3649,left
11191106,2020-09-11T03:11:50.200,74.82,37.42,7.71,2.22,0.77,65.54,73.24,None,46283.0,Peter Kalambayi,58.0,LB,away,66,2020091000,3649,left
11191107,2020-09-11T03:11:50.300,75.57,37.63,7.84,1.7,0.78,67.45,74.34,None,46283.0,Peter Kalambayi,58.0,LB,away,67,2020091000,3649,left
11191108,2020-09-11T03:11:50.400,76.33,37.83,7.95,1.69,0.79,69.71,76.25,None,46283.0,Peter Kalambayi,58.0,LB,away,68,2020091000,3649,left
11191109,2020-09-11T03:11:50.500,77.11,38.02,8.05,1.43,0.8,73.11,77.34,None,46283.0,Peter Kalambayi,58.0,LB,away,69,2020091000,3649,left
11191110,2020-09-11T03:11:50.600,77.9,38.18,8.07,1.33,0.81,73.95,78.43,None,46283.0,Peter Kalambayi,58.0,LB,away,70,2020091000,3649,left
11191111,2020-09-11T03:11:50.700,78.7,38.34,8.1,1.34,0.81,73.95,79.58,None,46283.0,Peter Kalambayi,58.0,LB,away,71,2020091000,3649,left
11191112,2020-09-11T03:11:50.800,79.51,38.48,8.17,1.27,0.82,70.39,80.57,None,46283.0,Peter Kalambayi,58.0,LB,away,72,2020091000,3649,left
11191113,2020-09-11T03:11:50.900,80.31,38.61,8.17,1.11,0.82,72.12,81.14,first_contact,46283.0,Peter Kalambayi,58.0,LB,away,73,2020091000,3649,left
11191114,2020-09-11T03:11:51.000,81.12,38.73,8.16,1.01,0.82,72.12,81.56,None,46283.0,Peter Kalambayi,58.0,LB,away,74,2020091000,3649,left
11191115,2020-09-11T03:11:51.100,81.93,38.85,8.14,1.03,0.82,71.36,81.95,None,46283.0,Peter Kalambayi,58.0,LB,away,75,2020091000,3649,left
11191116,2020-09-11T03:11:51.200,82.74,38.97,8.17,0.81,0.82,66.67,81.86,None,46283.0,Peter Kalambayi,58.0,LB,away,76,2020091000,3649,left
11191117,2020-09-11T03:11:51.300,83.55,39.09,8.13,0.9,0.82,63.9,81.84,None,46283.0,Peter Kalambayi,58.0,LB,away,77,2020091000,3649,left
11191118,2020-09-11T03:11:51.400,84.35,39.2,8.05,1.19,0.81,62.71,81.63,None,46283.0,Peter Kalambayi,58.0,LB,away,78,2020091000,3649,left
11191119,2020-09-11T03:11:51.500,85.13,39.32,7.89,1.6,0.8,62.71,81.55,None,46283.0,Peter Kalambayi,58.0,LB,away,79,2020091000,3649,left
11191120,2020-09-11T03:11:51.600,85.91,39.44,7.72,1.91,0.78,61.67,81.54,None,46283.0,Peter Kalambayi,58.0,LB,away,80,2020091000,3649,left
11191121,2020-09-11T03:11:51.700,86.66,39.55,7.52,2.2,0.76,60.17,81.5,None,46283.0,Peter Kalambayi,58.0,LB,away,81,2020091000,3649,left
11191122,2020-09-11T03:11:51.800,87.39,39.65,7.25,2.57,0.74,58.5,81.89,None,46283.0,Peter Kalambayi,58.0,LB,away,82,2020091000,3649,left
11191123,2020-09-11T03:11:51.900,88.09,39.75,6.95,2.9,0.71,57.56,82.51,tackle,46283.0,Peter Kalambayi,58.0,LB,away,83,2020091000,3649,left
11191124,2020-09-11T03:11:52.000,88.76,39.82,6.63,3.15,0.68,57.56,83.74,None,46283.0,Peter Kalambayi,58.0,LB,away,84,2020091000,3649,left
11191125,2020-09-11T03:11:52.100,89.39,39.89,6.19,3.54,0.63,55.15,83.91,None,46283.0,Peter Kalambayi,58.0,LB,away,85,2020091000,3649,left
11191126,2020-09-11T03:11:52.200,89.96,39.95,5.61,4.19,0.57,49.07,84.86,None,46283.0,Peter Kalambayi,58.0,LB,away,86,2020091000,3649,left
11191127,2020-09-11T03:11:52.300,90.49,39.99,5.15,4.32,0.53,45.26,85.75,None,46283.0,Peter Kalambayi,58.0,LB,away,87,2020091000,3649,left
11191128,2020-09-11T03:11:52.400,90.98,40.03,4.65,4.4,0.49,41.92,86.21,None,46283.0,Peter Kalambayi,58.0,LB,away,88,2020091000,3649,left
11191129,2020-09-11T03:11:52.500,91.42,40.05,4.19,4.37,0.44,37.56,86.63,None,46283.0,Peter Kalambayi,58.0,LB,away,89,2020091000,3649,left
11191130,2020-09-11T03:11:52.600,91.81,40.08,3.74,4.31,0.4,32.0,86.29,None,46283.0,Peter Kalambayi,58.0,LB,away,90,2020091000,3649,left
11191131,2020-09-11T03:11:52.700,92.17,40.1,3.27,4.13,0.35,23.72,86.03,None,46283.0,Peter Kalambayi,58.0,LB,away,91,2020091000,3649,left
11191132,2020-09-11T03:11:52.800,92.47,40.12,2.81,3.94,0.3,18.27,87.61,None,46283.0,Peter Kalambayi,58.0,LB,away,92,2020091000,3649,left
11191133,2020-09-11T03:11:43.700,76.46,11.03,0.04,0.1,0.0,273.39,341.57,None,46312.0,Keion Crossen,35.0,DB,away,1,2020091000,3649,left
11191134,2020-09-11T03:11:43.800,76.45,11.04,0.12,0.28,0.01,273.39,358.89,None,46312.0,Keion Crossen,35.0,DB,away,2,2020091000,3649,left
11191135,2020-09-11T03:11:43.900,76.45,11.06,0.1,0.13,0.01,273.39,2.22,None,46312.0,Keion Crossen,35.0,DB,away,3,2020091000,3649,left
11191136,2020-09-11T03:11:44.000,76.46,11.07,0.11,0.07,0.01,274.09,4.68,None,46312.0,Keion Crossen,35.0,DB,away,4,2020091000,3649,left
11191137,2020-09-11T03:11:44.100,76.46,11.08,0.08,0.09,0.01,274.09,6.76,None,46312.0,Keion Crossen,35.0,DB,away,5,2020091000,3649,left
11191138,2020-09-11T03:11:44.200,76.46,11.09,0.09,0.1,0.01,275.55,0.02,None,46312.0,Keion Crossen,35.0,DB,away,6,2020091000,3649,left
11191139,2020-09-11T03:11:44.300,76.46,11.1,0.15,0.13,0.01,275.55,3.32,None,46312.0,Keion Crossen,35.0,DB,away,7,2020091000,3649,left
11191140,2020-09-11T03:11:44.400,76.46,11.12,0.2,0.29,0.02,276.47,3.94,None,46312.0,Keion Crossen,35.0,DB,away,8,2020091000,3649,left
11191141,2020-09-11T03:11:44.500,76.46,11.14,0.29,0.52,0.03,276.47,354.97,None,46312.0,Keion Crossen,35.0,DB,away,9,2020091000,3649,left
11191142,2020-09-11T03:11:44.600,76.45,11.18,0.41,0.79,0.04,278.02,343.34,None,46312.0,Keion Crossen,35.0,DB,away,10,2020091000,3649,left
11191143,2020-09-11T03:11:44.700,76.44,11.22,0.57,1.12,0.05,282.49,338.28,onside_kick,46312.0,Keion Crossen,35.0,DB,away,11,2020091000,3649,left
11191144,2020-09-11T03:11:44.800,76.41,11.29,0.81,1.51,0.07,288.21,335.76,None,46312.0,Keion Crossen,35.0,DB,away,12,2020091000,3649,left
11191145,2020-09-11T03:11:44.900,76.37,11.38,1.11,1.9,0.1,293.4,333.87,None,46312.0,Keion Crossen,35.0,DB,away,13,2020091000,3649,left
11191146,2020-09-11T03:11:45.000,76.31,11.51,1.53,2.6,0.14,296.07,332.22,None,46312.0,Keion Crossen,35.0,DB,away,14,2020091000,3649,left
11191147,2020-09-11T03:11:45.100,76.23,11.66,1.84,2.69,0.17,296.07,332.43,None,46312.0,Keion Crossen,35.0,DB,away,15,2020091000,3649,left
11191148,2020-09-11T03:11:45.200,76.12,11.84,2.24,3.04,0.21,308.99,327.91,None,46312.0,Keion Crossen,35.0,DB,away,16,2020091000,3649,left
11191149,2020-09-11T03:11:45.300,75.99,12.03,2.57,2.81,0.24,314.07,324.84,None,46312.0,Keion Crossen,35.0,DB,away,17,2020091000,3649,left
11191150,2020-09-11T03:11:45.400,75.82,12.25,2.91,2.72,0.28,318.15,321.87,None,46312.0,Keion Crossen,35.0,DB,away,18,2020091000,3649,left
11191151,2020-09-11T03:11:45.500,75.62,12.49,3.22,2.53,0.31,322.55,320.35,None,46312.0,Keion Crossen,35.0,DB,away,19,2020091000,3649,left
11191152,2020-09-11T03:11:45.600,75.41,12.75,3.48,2.2,0.34,326.18,319.03,None,46312.0,Keion Crossen,35.0,DB,away,20,2020091000,3649,left
11191153,2020-09-11T03:11:45.700,75.17,13.02,3.69,1.8,0.36,326.18,317.68,None,46312.0,Keion Crossen,35.0,DB,away,21,2020091000,3649,left
11191154,2020-09-11T03:11:45.800,74.91,13.29,3.84,1.27,0.38,327.23,316.96,None,46312.0,Keion Crossen,35.0,DB,away,22,2020091000,3649,left
11191155,2020-09-11T03:11:45.900,74.65,13.59,4.0,0.83,0.39,327.23,317.99,None,46312.0,Keion Crossen,35.0,DB,away,23,2020091000,3649,left
11191156,2020-09-11T03:11:46.000,74.38,13.9,4.18,0.77,0.41,331.2,319.16,None,46312.0,Keion Crossen,35.0,DB,away,24,2020091000,3649,left
11191157,2020-09-11T03:11:46.100,74.1,14.22,4.29,0.58,0.43,331.2,319.51,kickoff_land,46312.0,Keion Crossen,35.0,DB,away,25,2020091000,3649,left
11191158,2020-09-11T03:11:46.200,73.82,14.55,4.33,0.41,0.43,332.22,320.16,None,46312.0,Keion Crossen,35.0,DB,away,26,2020091000,3649,left
11191159,2020-09-11T03:11:46.300,73.55,14.89,4.33,0.53,0.43,334.11,321.26,None,46312.0,Keion Crossen,35.0,DB,away,27,2020091000,3649,left
11191160,2020-09-11T03:11:46.400,73.28,15.24,4.39,0.77,0.44,337.78,323.01,None,46312.0,Keion Crossen,35.0,DB,away,28,2020091000,3649,left
11191161,2020-09-11T03:11:46.500,73.02,15.6,4.43,0.92,0.44,339.66,324.75,None,46312.0,Keion Crossen,35.0,DB,away,29,2020091000,3649,left
11191162,2020-09-11T03:11:46.600,72.77,15.97,4.47,1.0,0.45,340.92,326.4,None,46312.0,Keion Crossen,35.0,DB,away,30,2020091000,3649,left
11191163,2020-09-11T03:11:46.700,72.52,16.35,4.44,1.04,0.45,340.92,327.73,None,46312.0,Keion Crossen,35.0,DB,away,31,2020091000,3649,left
11191164,2020-09-11T03:11:46.800,72.3,16.74,4.52,1.24,0.46,344.88,330.52,None,46312.0,Keion Crossen,35.0,DB,away,32,2020091000,3649,left
11191165,2020-09-11T03:11:46.900,72.08,17.14,4.53,1.27,0.46,345.93,332.52,None,46312.0,Keion Crossen,35.0,DB,away,33,2020091000,3649,left
11191166,2020-09-11T03:11:47.000,71.88,17.56,4.57,1.26,0.46,345.93,334.55,kick_received,46312.0,Keion Crossen,35.0,DB,away,34,2020091000,3649,left
11191167,2020-09-11T03:11:47.100,71.69,17.99,4.62,1.2,0.47,344.56,336.31,None,46312.0,Keion Crossen,35.0,DB,away,35,2020091000,3649,left
11191168,2020-09-11T03:11:47.200,71.51,18.41,4.62,1.08,0.46,345.57,337.58,None,46312.0,Keion Crossen,35.0,DB,away,36,2020091000,3649,left
11191169,2020-09-11T03:11:47.300,71.33,18.84,4.65,0.78,0.47,345.57,338.31,None,46312.0,Keion Crossen,35.0,DB,away,37,2020091000,3649,left
11191170,2020-09-11T03:11:47.400,71.16,19.28,4.66,0.84,0.47,345.57,339.81,None,46312.0,Keion Crossen,35.0,DB,away,38,2020091000,3649,left
11191171,2020-09-11T03:11:47.500,71.01,19.72,4.68,0.91,0.47,344.28,341.32,None,46312.0,Keion Crossen,35.0,DB,away,39,2020091000,3649,left
11191172,2020-09-11T03:11:47.600,70.86,20.17,4.68,0.93,0.47,344.28,342.6,None,46312.0,Keion Crossen,35.0,DB,away,40,2020091000,3649,left
11191173,2020-09-11T03:11:47.700,70.73,20.62,4.75,0.97,0.48,345.86,344.38,None,46312.0,Keion Crossen,35.0,DB,away,41,2020091000,3649,left
11191174,2020-09-11T03:11:47.800,70.61,21.09,4.79,0.96,0.48,346.57,345.73,None,46312.0,Keion Crossen,35.0,DB,away,42,2020091000,3649,left
11191175,2020-09-11T03:11:47.900,70.5,21.58,4.94,1.16,0.5,344.43,348.22,None,46312.0,Keion Crossen,35.0,DB,away,43,2020091000,3649,left
11191176,2020-09-11T03:11:48.000,70.41,22.07,4.99,1.22,0.5,346.74,350.09,None,46312.0,Keion Crossen,35.0,DB,away,44,2020091000,3649,left
11191177,2020-09-11T03:11:48.100,70.35,22.59,5.18,1.73,0.52,348.91,353.59,None,46312.0,Keion Crossen,35.0,DB,away,45,2020091000,3649,left
