,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2981191,2020-12-15T02:28:00.000,81.08,37.53,8.22,1.79,0.84,109.15,114.2,None,43465.0,Andy Janovich,31.0,FB,home,54,2020121400,1767,right
2981192,2020-12-15T02:28:00.100,81.82,37.19,8.06,1.99,0.82,113.55,115.23,None,43465.0,Andy Janovich,31.0,FB,home,55,2020121400,1767,right
2981193,2020-12-15T02:28:00.200,82.53,36.83,7.88,2.39,0.8,120.97,116.83,None,43465.0,Andy Janovich,31.0,FB,home,56,2020121400,1767,right
2981194,2020-12-15T02:28:00.300,83.22,36.47,7.69,2.73,0.78,127.89,118.7,None,43465.0,Andy Janovich,31.0,FB,home,57,2020121400,1767,right
2981195,2020-12-15T02:28:00.400,83.87,36.06,7.55,3.52,0.77,131.48,123.0,None,43465.0,Andy Janovich,31.0,FB,home,58,2020121400,1767,right
2981196,2020-12-15T02:28:00.500,84.48,35.62,7.42,3.85,0.75,138.2,126.45,None,43465.0,Andy Janovich,31.0,FB,home,59,2020121400,1767,right
2981197,2020-12-15T02:28:00.600,85.05,35.16,7.32,3.94,0.74,146.09,130.15,None,43465.0,Andy Janovich,31.0,FB,home,60,2020121400,1767,right
2981198,2020-12-15T02:28:00.700,85.58,34.66,7.15,4.29,0.72,153.63,134.75,None,43465.0,Andy Janovich,31.0,FB,home,61,2020121400,1767,right
2981199,2020-12-15T02:28:00.800,86.04,34.14,6.94,4.85,0.7,156.72,139.96,None,43465.0,Andy Janovich,31.0,FB,home,62,2020121400,1767,right
2981200,2020-12-15T02:28:00.900,86.46,33.6,6.73,6.1,0.68,160.21,144.89,None,43465.0,Andy Janovich,31.0,FB,home,63,2020121400,1767,right
2981201,2020-12-15T02:28:01.000,86.82,33.04,6.5,5.86,0.66,162.63,150.28,None,43465.0,Andy Janovich,31.0,FB,home,64,2020121400,1767,right
2981202,2020-12-15T02:28:01.100,87.11,32.48,6.08,6.26,0.63,168.02,156.78,None,43465.0,Andy Janovich,31.0,FB,home,65,2020121400,1767,right
2981203,2020-12-15T02:28:01.200,87.32,31.92,5.78,6.29,0.59,171.14,163.07,None,43465.0,Andy Janovich,31.0,FB,home,66,2020121400,1767,right
2981204,2020-12-15T02:28:01.300,87.45,31.37,5.52,6.07,0.56,172.85,169.12,None,43465.0,Andy Janovich,31.0,FB,home,67,2020121400,1767,right
2981205,2020-12-15T02:28:01.400,87.53,30.84,5.26,5.82,0.54,174.7,175.58,None,43465.0,Andy Janovich,31.0,FB,home,68,2020121400,1767,right
2981206,2020-12-15T02:28:01.500,87.54,30.32,5.12,5.34,0.52,175.63,181.65,None,43465.0,Andy Janovich,31.0,FB,home,69,2020121400,1767,right
2981207,2020-12-15T02:28:01.600,87.51,29.82,4.97,4.81,0.5,176.2,187.21,None,43465.0,Andy Janovich,31.0,FB,home,70,2020121400,1767,right
2981208,2020-12-15T02:28:01.700,87.42,29.34,4.86,4.2,0.49,177.93,192.44,None,43465.0,Andy Janovich,31.0,FB,home,71,2020121400,1767,right
2981209,2020-12-15T02:28:01.800,87.3,28.86,4.85,3.45,0.49,177.93,196.52,None,43465.0,Andy Janovich,31.0,FB,home,72,2020121400,1767,right
2981210,2020-12-15T02:28:01.900,87.14,28.4,4.9,2.9,0.49,179.75,200.42,None,43465.0,Andy Janovich,31.0,FB,home,73,2020121400,1767,right
2981211,2020-12-15T02:28:02.000,86.96,27.94,4.91,2.33,0.49,178.43,203.23,None,43465.0,Andy Janovich,31.0,FB,home,74,2020121400,1767,right
2981212,2020-12-15T02:28:02.100,86.75,27.48,5.08,1.91,0.51,177.46,205.7,None,43465.0,Andy Janovich,31.0,FB,home,75,2020121400,1767,right
2981213,2020-12-15T02:28:02.200,86.52,27.03,5.16,1.69,0.51,178.78,208.1,None,43465.0,Andy Janovich,31.0,FB,home,76,2020121400,1767,right
2981214,2020-12-15T02:28:02.300,86.27,26.57,5.24,1.36,0.52,180.33,209.6,first_contact,43465.0,Andy Janovich,31.0,FB,home,77,2020121400,1767,right
2981215,2020-12-15T02:28:02.400,86.0,26.11,5.33,0.98,0.53,182.2,210.56,None,43465.0,Andy Janovich,31.0,FB,home,78,2020121400,1767,right
2981216,2020-12-15T02:28:02.500,85.74,25.64,5.34,0.28,0.53,182.2,209.26,None,43465.0,Andy Janovich,31.0,FB,home,79,2020121400,1767,right
2981217,2020-12-15T02:28:02.600,85.48,25.17,5.34,0.45,0.54,181.27,208.88,None,43465.0,Andy Janovich,31.0,FB,home,80,2020121400,1767,right
2981218,2020-12-15T02:28:02.700,85.25,24.7,5.21,1.33,0.52,183.49,206.37,None,43465.0,Andy Janovich,31.0,FB,home,81,2020121400,1767,right
2981219,2020-12-15T02:28:02.800,85.03,24.23,5.09,1.73,0.51,184.18,204.45,None,43465.0,Andy Janovich,31.0,FB,home,82,2020121400,1767,right
2981220,2020-12-15T02:28:02.900,84.83,23.78,4.92,2.01,0.5,184.18,202.82,None,43465.0,Andy Janovich,31.0,FB,home,83,2020121400,1767,right
2981221,2020-12-15T02:28:03.000,84.65,23.33,4.77,2.15,0.49,181.37,201.18,None,43465.0,Andy Janovich,31.0,FB,home,84,2020121400,1767,right
2981222,2020-12-15T02:28:03.100,84.49,22.87,4.71,2.12,0.48,181.37,198.36,None,43465.0,Andy Janovich,31.0,FB,home,85,2020121400,1767,right
2981223,2020-12-15T02:28:03.200,84.36,22.42,4.65,2.14,0.47,181.37,195.42,None,43465.0,Andy Janovich,31.0,FB,home,86,2020121400,1767,right
2981224,2020-12-15T02:28:03.300,84.25,21.98,4.54,2.24,0.46,183.76,192.38,tackle,43465.0,Andy Janovich,31.0,FB,home,87,2020121400,1767,right
2981225,2020-12-15T02:28:03.400,84.16,21.54,4.33,2.35,0.44,183.76,189.57,None,43465.0,Andy Janovich,31.0,FB,home,88,2020121400,1767,right
2981226,2020-12-15T02:28:03.500,84.11,21.13,4.08,2.82,0.42,176.15,185.06,None,43465.0,Andy Janovich,31.0,FB,home,89,2020121400,1767,right
2981227,2020-12-15T02:28:03.600,84.09,20.73,3.91,2.88,0.4,174.54,181.29,None,43465.0,Andy Janovich,31.0,FB,home,90,2020121400,1767,right
2981228,2020-12-15T02:28:03.700,84.11,20.36,3.59,3.42,0.37,163.19,175.4,None,43465.0,Andy Janovich,31.0,FB,home,91,2020121400,1767,right
2981229,2020-12-15T02:28:03.800,84.16,20.03,3.28,3.64,0.34,149.91,169.53,None,43465.0,Andy Janovich,31.0,FB,home,92,2020121400,1767,right
2981230,2020-12-15T02:28:03.900,84.23,19.72,3.04,3.69,0.31,131.68,163.22,None,43465.0,Andy Janovich,31.0,FB,home,93,2020121400,1767,right
2981231,2020-12-15T02:28:04.000,84.33,19.45,2.8,3.64,0.29,122.58,156.89,None,43465.0,Andy Janovich,31.0,FB,home,94,2020121400,1767,right
2981232,2020-12-15T02:28:04.100,84.45,19.21,2.56,3.51,0.26,114.64,149.59,None,43465.0,Andy Janovich,31.0,FB,home,95,2020121400,1767,right
2981233,2020-12-15T02:28:04.200,84.59,19.02,2.32,3.54,0.24,95.44,140.7,None,43465.0,Andy Janovich,31.0,FB,home,96,2020121400,1767,right
2981234,2020-12-15T02:27:54.700,59.66,48.73,2.05,2.61,0.2,168.36,133.31,autoevent_kickoff,44859.0,Tyus Bowser,54.0,OLB,away,1,2020121400,1767,right
2981235,2020-12-15T02:27:54.800,59.84,48.58,2.47,2.89,0.24,165.63,131.81,kickoff,44859.0,Tyus Bowser,54.0,OLB,away,2,2020121400,1767,right
2981236,2020-12-15T02:27:54.900,60.05,48.39,2.95,3.57,0.27,160.78,131.25,None,44859.0,Tyus Bowser,54.0,OLB,away,3,2020121400,1767,right
2981237,2020-12-15T02:27:55.000,60.29,48.19,3.49,3.93,0.32,165.78,129.24,None,44859.0,Tyus Bowser,54.0,OLB,away,4,2020121400,1767,right
2981238,2020-12-15T02:27:55.100,60.58,47.96,3.96,3.86,0.37,165.78,127.74,None,44859.0,Tyus Bowser,54.0,OLB,away,5,2020121400,1767,right
2981239,2020-12-15T02:27:55.200,60.92,47.71,4.52,3.94,0.42,162.73,126.03,None,44859.0,Tyus Bowser,54.0,OLB,away,6,2020121400,1767,right
2981240,2020-12-15T02:27:55.300,61.31,47.43,5.0,3.63,0.48,155.35,124.49,None,44859.0,Tyus Bowser,54.0,OLB,away,7,2020121400,1767,right
2981241,2020-12-15T02:27:55.400,61.74,47.15,5.42,3.36,0.52,149.68,122.87,None,44859.0,Tyus Bowser,54.0,OLB,away,8,2020121400,1767,right
2981242,2020-12-15T02:27:55.500,62.22,46.85,5.78,2.93,0.56,147.46,121.3,None,44859.0,Tyus Bowser,54.0,OLB,away,9,2020121400,1767,right
2981243,2020-12-15T02:27:55.600,62.74,46.55,6.1,2.52,0.6,144.36,119.53,None,44859.0,Tyus Bowser,54.0,OLB,away,10,2020121400,1767,right
2981244,2020-12-15T02:27:55.700,63.29,46.26,6.37,2.22,0.63,140.47,117.74,None,44859.0,Tyus Bowser,54.0,OLB,away,11,2020121400,1767,right
2981245,2020-12-15T02:27:55.800,63.87,45.97,6.61,2.17,0.65,134.36,115.58,None,44859.0,Tyus Bowser,54.0,OLB,away,12,2020121400,1767,right
2981246,2020-12-15T02:27:55.900,64.48,45.69,6.82,2.18,0.67,131.77,113.68,None,44859.0,Tyus Bowser,54.0,OLB,away,13,2020121400,1767,right
2981247,2020-12-15T02:27:56.000,65.11,45.42,6.96,2.28,0.68,130.1,112.2,None,44859.0,Tyus Bowser,54.0,OLB,away,14,2020121400,1767,right
2981248,2020-12-15T02:27:56.100,65.76,45.16,7.14,2.31,0.7,129.14,109.85,None,44859.0,Tyus Bowser,54.0,OLB,away,15,2020121400,1767,right
2981249,2020-12-15T02:27:56.200,66.44,44.93,7.29,2.06,0.72,126.02,108.18,None,44859.0,Tyus Bowser,54.0,OLB,away,16,2020121400,1767,right
2981250,2020-12-15T02:27:56.300,67.14,44.7,7.39,1.79,0.73,122.85,106.78,None,44859.0,Tyus Bowser,54.0,OLB,away,17,2020121400,1767,right
2981251,2020-12-15T02:27:56.400,67.85,44.5,7.51,1.49,0.74,121.27,105.64,None,44859.0,Tyus Bowser,54.0,OLB,away,18,2020121400,1767,right
2981252,2020-12-15T02:27:56.500,68.57,44.3,7.55,0.93,0.75,122.86,105.34,None,44859.0,Tyus Bowser,54.0,OLB,away,19,2020121400,1767,right
2981253,2020-12-15T02:27:56.600,69.3,44.09,7.59,0.24,0.75,126.07,106.25,None,44859.0,Tyus Bowser,54.0,OLB,away,20,2020121400,1767,right
2981254,2020-12-15T02:27:56.700,70.03,43.88,7.6,0.76,0.76,126.07,107.02,None,44859.0,Tyus Bowser,54.0,OLB,away,21,2020121400,1767,right
2981255,2020-12-15T02:27:56.800,70.75,43.64,7.61,1.38,0.76,126.07,108.51,None,44859.0,Tyus Bowser,54.0,OLB,away,22,2020121400,1767,right
2981256,2020-12-15T02:27:56.900,71.47,43.39,7.62,1.72,0.76,131.31,110.05,None,44859.0,Tyus Bowser,54.0,OLB,away,23,2020121400,1767,right
2981257,2020-12-15T02:27:57.000,72.18,43.11,7.69,2.4,0.77,141.09,112.86,None,44859.0,Tyus Bowser,54.0,OLB,away,24,2020121400,1767,right
2981258,2020-12-15T02:27:57.100,72.88,42.79,7.76,2.97,0.77,143.45,115.88,None,44859.0,Tyus Bowser,54.0,OLB,away,25,2020121400,1767,right
2981259,2020-12-15T02:27:57.200,73.57,42.43,7.79,3.15,0.78,148.32,118.63,None,44859.0,Tyus Bowser,54.0,OLB,away,26,2020121400,1767,right
2981260,2020-12-15T02:27:57.300,74.25,42.04,7.82,3.14,0.78,154.36,121.39,None,44859.0,Tyus Bowser,54.0,OLB,away,27,2020121400,1767,right
2981261,2020-12-15T02:27:57.400,74.91,41.62,7.9,3.07,0.79,164.07,124.08,None,44859.0,Tyus Bowser,54.0,OLB,away,28,2020121400,1767,right
2981262,2020-12-15T02:27:57.500,75.55,41.16,7.94,2.96,0.79,169.92,126.56,None,44859.0,Tyus Bowser,54.0,OLB,away,29,2020121400,1767,right
2981263,2020-12-15T02:27:57.600,76.18,40.68,7.9,2.82,0.79,178.19,128.86,None,44859.0,Tyus Bowser,54.0,OLB,away,30,2020121400,1767,right
2981264,2020-12-15T02:27:57.700,76.78,40.17,7.81,2.74,0.78,187.53,131.15,None,44859.0,Tyus Bowser,54.0,OLB,away,31,2020121400,1767,right
2981265,2020-12-15T02:27:57.800,77.35,39.65,7.66,2.79,0.77,197.29,133.2,None,44859.0,Tyus Bowser,54.0,OLB,away,32,2020121400,1767,right
2981266,2020-12-15T02:27:57.900,77.89,39.13,7.49,2.84,0.76,205.05,135.05,None,44859.0,Tyus Bowser,54.0,OLB,away,33,2020121400,1767,right
2981267,2020-12-15T02:27:58.000,78.41,38.6,7.27,2.99,0.74,211.75,136.84,None,44859.0,Tyus Bowser,54.0,OLB,away,34,2020121400,1767,right
2981268,2020-12-15T02:27:58.100,78.89,38.07,7.03,3.04,0.71,218.37,138.39,None,44859.0,Tyus Bowser,54.0,OLB,away,35,2020121400,1767,right
2981269,2020-12-15T02:27:58.200,79.34,37.55,6.78,3.04,0.69,225.57,139.76,None,44859.0,Tyus Bowser,54.0,OLB,away,36,2020121400,1767,right
2981270,2020-12-15T02:27:58.300,79.78,37.03,6.65,2.52,0.67,234.48,140.34,None,44859.0,Tyus Bowser,54.0,OLB,away,37,2020121400,1767,right
2981271,2020-12-15T02:27:58.400,80.19,36.53,6.44,2.31,0.65,238.88,140.59,None,44859.0,Tyus Bowser,54.0,OLB,away,38,2020121400,1767,right
2981272,2020-12-15T02:27:58.500,80.6,36.05,6.2,2.33,0.63,242.81,140.04,None,44859.0,Tyus Bowser,54.0,OLB,away,39,2020121400,1767,right
2981273,2020-12-15T02:27:58.600,80.99,35.59,5.95,2.42,0.61,242.81,139.49,None,44859.0,Tyus Bowser,54.0,OLB,away,40,2020121400,1767,right
2981274,2020-12-15T02:27:58.700,81.38,35.15,5.7,2.64,0.58,249.22,137.58,None,44859.0,Tyus Bowser,54.0,OLB,away,41,2020121400,1767,right
2981275,2020-12-15T02:27:58.800,81.76,34.76,5.38,3.13,0.55,259.46,135.18,kick_received,44859.0,Tyus Bowser,54.0,OLB,away,42,2020121400,1767,right
2981276,2020-12-15T02:27:58.900,82.14,34.4,5.08,3.31,0.52,265.92,132.56,None,44859.0,Tyus Bowser,54.0,OLB,away,43,2020121400,1767,right
2981277,2020-12-15T02:27:59.000,82.52,34.08,4.84,3.38,0.5,270.98,129.06,None,44859.0,Tyus Bowser,54.0,OLB,away,44,2020121400,1767,right
2981278,2020-12-15T02:27:59.100,82.9,33.79,4.64,3.22,0.48,270.98,125.88,None,44859.0,Tyus Bowser,54.0,OLB,away,45,2020121400,1767,right
2981279,2020-12-15T02:27:59.200,83.28,33.54,4.49,3.17,0.46,282.99,121.71,None,44859.0,Tyus Bowser,54.0,OLB,away,46,2020121400,1767,right
2981280,2020-12-15T02:27:59.300,83.67,33.32,4.35,2.79,0.44,289.14,118.64,None,44859.0,Tyus Bowser,54.0,OLB,away,47,2020121400,1767,right
2981281,2020-12-15T02:27:59.400,84.05,33.13,4.21,2.76,0.43,297.56,114.29,None,44859.0,Tyus Bowser,54.0,OLB,away,48,2020121400,1767,right
2981282,2020-12-15T02:27:59.500,84.44,32.98,4.1,2.62,0.42,306.29,110.19,None,44859.0,Tyus Bowser,54.0,OLB,away,49,2020121400,1767,right
2981283,2020-12-15T02:27:59.600,84.83,32.85,4.0,2.43,0.41,312.17,106.69,None,44859.0,Tyus Bowser,54.0,OLB,away,50,2020121400,1767,right
2981284,2020-12-15T02:27:59.700,85.2,32.75,3.85,2.39,0.39,317.18,103.35,None,44859.0,Tyus Bowser,54.0,OLB,away,51,2020121400,1767,right
2981285,2020-12-15T02:27:59.800,85.58,32.67,3.72,2.2,0.38,319.4,100.43,None,44859.0,Tyus Bowser,54.0,OLB,away,52,2020121400,1767,right
2981286,2020-12-15T02:27:59.900,85.93,32.63,3.43,2.69,0.35,324.72,94.96,None,44859.0,Tyus Bowser,54.0,OLB,away,53,2020121400,1767,right
2981287,2020-12-15T02:28:00.000,86.25,32.61,3.19,2.63,0.33,327.45,92.49,None,44859.0,Tyus Bowser,54.0,OLB,away,54,2020121400,1767,right
2981288,2020-12-15T02:28:00.100,86.55,32.59,2.92,2.52,0.3,328.68,91.45,None,44859.0,Tyus Bowser,54.0,OLB,away,55,2020121400,1767,right
2981289,2020-12-15T02:28:00.200,86.82,32.56,2.62,2.43,0.27,328.68,93.1,None,44859.0,Tyus Bowser,54.0,OLB,away,56,2020121400,1767,right
2981290,2020-12-15T02:28:00.300,87.05,32.52,2.28,2.6,0.24,328.68,97.18,None,44859.0,Tyus Bowser,54.0,OLB,away,57,2020121400,1767,right
2981291,2020-12-15T02:28:00.400,87.26,32.48,2.02,3.24,0.22,331.12,103.54,None,44859.0,Tyus Bowser,54.0,OLB,away,58,2020121400,1767,right
2981292,2020-12-15T02:28:00.500,87.45,32.41,1.83,3.55,0.19,338.62,115.34,None,44859.0,Tyus Bowser,54.0,OLB,away,59,2020121400,1767,right
2981293,2020-12-15T02:28:00.600,87.59,32.32,1.67,3.79,0.17,341.91,129.82,None,44859.0,Tyus Bowser,54.0,OLB,away,60,2020121400,1767,right
2981294,2020-12-15T02:28:00.700,87.71,32.2,1.71,4.0,0.16,337.28,146.5,None,44859.0,Tyus Bowser,54.0,OLB,away,61,2020121400,1767,right
2981295,2020-12-15T02:28:00.800,87.79,32.04,1.92,3.45,0.18,331.54,155.73,None,44859.0,Tyus Bowser,54.0,OLB,away,62,2020121400,1767,right
2981296,2020-12-15T02:28:00.900,87.87,31.84,2.33,3.29,0.22,328.91,162.82,None,44859.0,Tyus Bowser,54.0,OLB,away,63,2020121400,1767,right
2981297,2020-12-15T02:28:01.000,87.93,31.59,2.76,3.17,0.26,324.3,167.94,None,44859.0,Tyus Bowser,54.0,OLB,away,64,2020121400,1767,right
2981298,2020-12-15T02:28:01.100,87.99,31.28,3.24,3.15,0.31,310.85,171.4,None,44859.0,Tyus Bowser,54.0,OLB,away,65,2020121400,1767,right
2981299,2020-12-15T02:28:01.200,88.03,30.94,3.55,2.75,0.34,307.94,173.42,None,44859.0,Tyus Bowser,54.0,OLB,away,66,2020121400,1767,right
2981300,2020-12-15T02:28:01.300,88.07,30.57,3.87,2.66,0.37,297.7,174.69,None,44859.0,Tyus Bowser,54.0,OLB,away,67,2020121400,1767,right
2981301,2020-12-15T02:28:01.400,88.1,30.17,4.14,2.19,0.4,286.85,175.92,None,44859.0,Tyus Bowser,54.0,OLB,away,68,2020121400,1767,right
2981302,2020-12-15T02:28:01.500,88.12,29.75,4.37,1.77,0.43,275.61,177.63,None,44859.0,Tyus Bowser,54.0,OLB,away,69,2020121400,1767,right
2981303,2020-12-15T02:28:01.600,88.12,29.3,4.54,1.53,0.45,269.6,180.46,None,44859.0,Tyus Bowser,54.0,OLB,away,70,2020121400,1767,right
2981304,2020-12-15T02:28:01.700,88.1,28.84,4.63,1.59,0.46,260.23,183.73,None,44859.0,Tyus Bowser,54.0,OLB,away,71,2020121400,1767,right
2981305,2020-12-15T02:28:01.800,88.05,28.38,4.68,1.75,0.47,260.23,186.52,None,44859.0,Tyus Bowser,54.0,OLB,away,72,2020121400,1767,right
2981306,2020-12-15T02:28:01.900,87.98,27.91,4.73,1.98,0.47,257.65,189.83,None,44859.0,Tyus Bowser,54.0,OLB,away,73,2020121400,1767,right
2981307,2020-12-15T02:28:02.000,87.88,27.45,4.73,2.18,0.47,258.39,193.65,None,44859.0,Tyus Bowser,54.0,OLB,away,74,2020121400,1767,right
2981308,2020-12-15T02:28:02.100,87.75,26.99,4.72,2.08,0.47,254.61,196.38,None,44859.0,Tyus Bowser,54.0,OLB,away,75,2020121400,1767,right
2981309,2020-12-15T02:28:02.200,87.6,26.54,4.74,2.19,0.48,243.69,200.16,None,44859.0,Tyus Bowser,54.0,OLB,away,76,2020121400,1767,right
2981310,2020-12-15T02:28:02.300,87.42,26.1,4.74,1.98,0.48,239.98,202.64,first_contact,44859.0,Tyus Bowser,54.0,OLB,away,77,2020121400,1767,right
2981311,2020-12-15T02:28:02.400,87.22,25.66,4.83,1.91,0.48,236.62,205.64,None,44859.0,Tyus Bowser,54.0,OLB,away,78,2020121400,1767,right
2981312,2020-12-15T02:28:02.500,87.0,25.23,4.83,1.76,0.48,230.79,207.97,None,44859.0,Tyus Bowser,54.0,OLB,away,79,2020121400,1767,right
2981313,2020-12-15T02:28:02.600,86.76,24.8,4.91,1.55,0.49,222.19,210.19,None,44859.0,Tyus Bowser,54.0,OLB,away,80,2020121400,1767,right
2981314,2020-12-15T02:28:02.700,86.51,24.38,4.85,1.29,0.49,214.76,211.49,None,44859.0,Tyus Bowser,54.0,OLB,away,81,2020121400,1767,right
2981315,2020-12-15T02:28:02.800,86.26,23.98,4.72,1.36,0.47,205.09,212.88,None,44859.0,Tyus Bowser,54.0,OLB,away,82,2020121400,1767,right
2981316,2020-12-15T02:28:02.900,85.99,23.59,4.65,1.47,0.47,201.47,214.78,None,44859.0,Tyus Bowser,54.0,OLB,away,83,2020121400,1767,right
2981317,2020-12-15T02:28:03.000,85.73,23.23,4.43,1.85,0.45,186.74,216.8,None,44859.0,Tyus Bowser,54.0,OLB,away,84,2020121400,1767,right
2981318,2020-12-15T02:28:03.100,85.48,22.89,4.19,2.11,0.42,170.95,217.02,None,44859.0,Tyus Bowser,54.0,OLB,away,85,2020121400,1767,right
2981319,2020-12-15T02:28:03.200,85.24,22.57,3.91,2.37,0.4,163.94,217.12,None,44859.0,Tyus Bowser,54.0,OLB,away,86,2020121400,1767,right
2981320,2020-12-15T02:28:03.300,85.02,22.26,3.67,2.37,0.38,155.87,216.38,tackle,44859.0,Tyus Bowser,54.0,OLB,away,87,2020121400,1767,right
2981321,2020-12-15T02:28:03.400,84.82,21.97,3.43,2.4,0.35,149.25,215.32,None,44859.0,Tyus Bowser,54.0,OLB,away,88,2020121400,1767,right
2981322,2020-12-15T02:28:03.500,84.63,21.7,3.12,2.62,0.32,142.57,214.39,None,44859.0,Tyus Bowser,54.0,OLB,away,89,2020121400,1767,right
2981323,2020-12-15T02:28:03.600,84.47,21.45,2.84,2.78,0.3,137.27,212.4,None,44859.0,Tyus Bowser,54.0,OLB,away,90,2020121400,1767,right
2981324,2020-12-15T02:28:03.700,84.33,21.22,2.56,2.66,0.27,131.65,210.37,None,44859.0,Tyus Bowser,54.0,OLB,away,91,2020121400,1767,right
2981325,2020-12-15T02:28:03.800,84.21,21.02,2.27,2.63,0.24,124.36,208.66,None,44859.0,Tyus Bowser,54.0,OLB,away,92,2020121400,1767,right
2981326,2020-12-15T02:28:03.900,84.11,20.83,2.0,2.45,0.21,119.6,207.4,None,44859.0,Tyus Bowser,54.0,OLB,away,93,2020121400,1767,right
2981327,2020-12-15T02:28:04.000,84.03,20.67,1.72,2.35,0.18,113.24,205.82,None,44859.0,Tyus Bowser,54.0,OLB,away,94,2020121400,1767,right
2981328,2020-12-15T02:28:04.100,83.96,20.52,1.48,2.18,0.16,105.4,205.45,None,44859.0,Tyus Bowser,54.0,OLB,away,95,2020121400,1767,right
2981329,2020-12-15T02:28:04.200,83.9,20.4,1.25,2.0,0.14,99.46,205.5,None,44859.0,Tyus Bowser,54.0,OLB,away,96,2020121400,1767,right
2981330,2020-12-15T02:27:54.700,44.18,22.45,1.02,1.48,0.1,66.63,78.23,autoevent_kickoff,45045.0,Elijah Lee,52.0,OLB,home,1,2020121400,1767,right
2981331,2020-12-15T02:27:54.800,44.33,22.49,1.47,2.11,0.15,59.8,78.09,kickoff,45045.0,Elijah Lee,52.0,OLB,home,2,2020121400,1767,right
2981332,2020-12-15T02:27:54.900,44.51,22.52,1.94,2.75,0.19,64.81,79.52,None,45045.0,Elijah Lee,52.0,OLB,home,3,2020121400,1767,right
2981333,2020-12-15T02:27:55.000,44.73,22.56,2.38,3.12,0.23,83.01,79.15,None,45045.0,Elijah Lee,52.0,OLB,home,4,2020121400,1767,right
2981334,2020-12-15T02:27:55.100,45.0,22.61,2.89,3.63,0.27,78.69,80.71,None,45045.0,Elijah Lee,52.0,OLB,home,5,2020121400,1767,right
2981335,2020-12-15T02:27:55.200,45.32,22.65,3.39,3.6,0.32,77.12,81.85,None,45045.0,Elijah Lee,52.0,OLB,home,6,2020121400,1767,right
2981336,2020-12-15T02:27:55.300,45.68,22.71,3.9,3.75,0.37,78.16,80.55,None,45045.0,Elijah Lee,52.0,OLB,home,7,2020121400,1767,right
2981337,2020-12-15T02:27:55.400,46.1,22.77,4.35,3.37,0.42,72.39,81.42,None,45045.0,Elijah Lee,52.0,OLB,home,8,2020121400,1767,right
2981338,2020-12-15T02:27:55.500,46.56,22.84,4.82,2.96,0.47,78.6,81.61,None,45045.0,Elijah Lee,52.0,OLB,home,9,2020121400,1767,right
2981339,2020-12-15T02:27:55.600,47.08,22.91,5.32,3.05,0.52,68.63,82.41,None,45045.0,Elijah Lee,52.0,OLB,home,10,2020121400,1767,right
2981340,2020-12-15T02:27:55.700,47.62,22.99,5.63,2.34,0.55,71.06,82.34,None,45045.0,Elijah Lee,52.0,OLB,home,11,2020121400,1767,right
2981341,2020-12-15T02:27:55.800,48.2,23.07,5.9,1.8,0.58,73.75,82.01,None,45045.0,Elijah Lee,52.0,OLB,home,12,2020121400,1767,right
2981342,2020-12-15T02:27:55.900,48.81,23.15,6.27,1.91,0.61,75.74,82.25,None,45045.0,Elijah Lee,52.0,OLB,home,13,2020121400,1767,right
2981343,2020-12-15T02:27:56.000,49.44,23.23,6.53,1.8,0.64,75.74,82.4,None,45045.0,Elijah Lee,52.0,OLB,home,14,2020121400,1767,right
2981344,2020-12-15T02:27:56.100,50.09,23.32,6.71,1.4,0.66,76.57,82.34,None,45045.0,Elijah Lee,52.0,OLB,home,15,2020121400,1767,right
2981345,2020-12-15T02:27:56.200,50.77,23.41,6.9,1.01,0.68,80.26,82.0,None,45045.0,Elijah Lee,52.0,OLB,home,16,2020121400,1767,right
2981346,2020-12-15T02:27:56.300,51.47,23.51,7.2,1.11,0.71,62.94,82.36,None,45045.0,Elijah Lee,52.0,OLB,home,17,2020121400,1767,right
2981347,2020-12-15T02:27:56.400,52.2,23.61,7.43,1.08,0.74,68.14,81.98,None,45045.0,Elijah Lee,52.0,OLB,home,18,2020121400,1767,right
2981348,2020-12-15T02:27:56.500,52.95,23.72,7.59,0.89,0.75,67.11,81.76,None,45045.0,Elijah Lee,52.0,OLB,home,19,2020121400,1767,right
2981349,2020-12-15T02:27:56.600,53.71,23.84,7.7,0.51,0.77,62.37,81.51,None,45045.0,Elijah Lee,52.0,OLB,home,20,2020121400,1767,right
2981350,2020-12-15T02:27:56.700,54.48,23.96,7.91,0.7,0.79,57.57,80.87,None,45045.0,Elijah Lee,52.0,OLB,home,21,2020121400,1767,right
2981351,2020-12-15T02:27:56.800,55.27,24.08,8.02,0.39,0.8,57.57,81.14,None,45045.0,Elijah Lee,52.0,OLB,home,22,2020121400,1767,right
2981352,2020-12-15T02:27:56.900,56.07,24.21,8.15,0.27,0.81,67.38,81.2,None,45045.0,Elijah Lee,52.0,OLB,home,23,2020121400,1767,right
2981353,2020-12-15T02:27:57.000,56.89,24.33,8.29,0.14,0.82,63.57,81.15,None,45045.0,Elijah Lee,52.0,OLB,home,24,2020121400,1767,right
2981354,2020-12-15T02:27:57.100,57.71,24.46,8.37,0.12,0.83,60.91,81.16,None,45045.0,Elijah Lee,52.0,OLB,home,25,2020121400,1767,right
