,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4976747,2020-11-22T23:24:37.700,77.97,25.62,2.53,1.65,0.26,311.71,55.21,None,43501.0,Kavon Frazier,35.0,FS,away,37,2020112211,2936,left
4976748,2020-11-22T23:24:37.800,78.15,25.74,2.22,1.88,0.22,315.1,53.41,None,43501.0,Kavon Frazier,35.0,FS,away,38,2020112211,2936,left
4976749,2020-11-22T23:24:37.900,78.32,25.87,2.04,1.87,0.21,319.8,50.0,None,43501.0,Kavon Frazier,35.0,FS,away,39,2020112211,2936,left
4976750,2020-11-22T23:24:38.000,78.45,26.0,1.79,2.1,0.18,322.33,45.13,None,43501.0,Kavon Frazier,35.0,FS,away,40,2020112211,2936,left
4976751,2020-11-22T23:24:38.100,78.55,26.12,1.55,2.71,0.16,322.33,36.99,None,43501.0,Kavon Frazier,35.0,FS,away,41,2020112211,2936,left
4976752,2020-11-22T23:24:38.200,78.63,26.24,1.34,2.88,0.14,325.28,25.74,None,43501.0,Kavon Frazier,35.0,FS,away,42,2020112211,2936,left
4976753,2020-11-22T23:24:38.300,78.68,26.36,1.18,3.54,0.13,325.28,10.86,None,43501.0,Kavon Frazier,35.0,FS,away,43,2020112211,2936,left
4976754,2020-11-22T23:24:38.400,78.69,26.48,1.07,3.86,0.12,325.28,346.71,None,43501.0,Kavon Frazier,35.0,FS,away,44,2020112211,2936,left
4976755,2020-11-22T23:24:38.500,78.65,26.58,1.16,3.97,0.11,323.5,317.1,None,43501.0,Kavon Frazier,35.0,FS,away,45,2020112211,2936,left
4976756,2020-11-22T23:24:38.600,78.55,26.65,1.52,4.02,0.13,322.35,296.05,None,43501.0,Kavon Frazier,35.0,FS,away,46,2020112211,2936,left
4976757,2020-11-22T23:24:38.700,78.39,26.71,1.9,3.72,0.17,318.77,285.38,None,43501.0,Kavon Frazier,35.0,FS,away,47,2020112211,2936,left
4976758,2020-11-22T23:24:38.800,78.18,26.75,2.28,3.44,0.21,311.91,276.77,None,43501.0,Kavon Frazier,35.0,FS,away,48,2020112211,2936,left
4976759,2020-11-22T23:24:38.900,77.92,26.74,2.72,3.43,0.26,300.55,268.33,None,43501.0,Kavon Frazier,35.0,FS,away,49,2020112211,2936,left
4976760,2020-11-22T23:24:39.000,77.62,26.72,3.16,3.34,0.3,292.73,264.59,None,43501.0,Kavon Frazier,35.0,FS,away,50,2020112211,2936,left
4976761,2020-11-22T23:24:39.100,77.28,26.68,3.55,3.06,0.34,285.48,261.9,None,43501.0,Kavon Frazier,35.0,FS,away,51,2020112211,2936,left
4976762,2020-11-22T23:24:39.200,76.91,26.62,3.89,2.63,0.38,280.72,260.55,None,43501.0,Kavon Frazier,35.0,FS,away,52,2020112211,2936,left
4976763,2020-11-22T23:24:39.300,76.48,26.55,4.32,2.57,0.43,273.8,259.32,None,43501.0,Kavon Frazier,35.0,FS,away,53,2020112211,2936,left
4976764,2020-11-22T23:24:39.400,76.03,26.43,4.7,2.54,0.47,274.4,256.61,None,43501.0,Kavon Frazier,35.0,FS,away,54,2020112211,2936,left
4976765,2020-11-22T23:24:39.500,75.53,26.32,5.1,2.43,0.51,269.12,256.65,None,43501.0,Kavon Frazier,35.0,FS,away,55,2020112211,2936,left
4976766,2020-11-22T23:24:39.600,75.0,26.21,5.46,2.15,0.55,265.28,257.37,None,43501.0,Kavon Frazier,35.0,FS,away,56,2020112211,2936,left
4976767,2020-11-22T23:24:39.700,74.44,26.09,5.77,1.87,0.57,261.43,257.47,None,43501.0,Kavon Frazier,35.0,FS,away,57,2020112211,2936,left
4976768,2020-11-22T23:24:39.800,73.85,25.95,6.12,1.97,0.61,258.07,257.11,None,43501.0,Kavon Frazier,35.0,FS,away,58,2020112211,2936,left
4976769,2020-11-22T23:24:39.900,73.24,25.81,6.35,1.7,0.62,251.4,257.49,None,43501.0,Kavon Frazier,35.0,FS,away,59,2020112211,2936,left
4976770,2020-11-22T23:24:40.000,72.6,25.67,6.62,1.61,0.65,249.8,258.01,None,43501.0,Kavon Frazier,35.0,FS,away,60,2020112211,2936,left
4976771,2020-11-22T23:24:40.100,71.94,25.54,6.82,1.28,0.67,258.32,258.53,None,43501.0,Kavon Frazier,35.0,FS,away,61,2020112211,2936,left
4976772,2020-11-22T23:24:40.200,71.26,25.41,6.98,0.99,0.69,261.02,259.18,None,43501.0,Kavon Frazier,35.0,FS,away,62,2020112211,2936,left
4976773,2020-11-22T23:24:40.300,70.56,25.27,7.14,0.77,0.71,262.28,259.42,None,43501.0,Kavon Frazier,35.0,FS,away,63,2020112211,2936,left
4976774,2020-11-22T23:24:40.400,69.85,25.14,7.24,0.43,0.72,261.52,259.66,None,43501.0,Kavon Frazier,35.0,FS,away,64,2020112211,2936,left
4976775,2020-11-22T23:24:40.500,69.13,25.02,7.38,0.59,0.74,265.07,260.68,None,43501.0,Kavon Frazier,35.0,FS,away,65,2020112211,2936,left
4976776,2020-11-22T23:24:40.600,68.39,24.91,7.49,0.79,0.75,260.87,261.74,None,43501.0,Kavon Frazier,35.0,FS,away,66,2020112211,2936,left
4976777,2020-11-22T23:24:40.700,67.64,24.81,7.51,0.94,0.75,255.62,262.66,None,43501.0,Kavon Frazier,35.0,FS,away,67,2020112211,2936,left
4976778,2020-11-22T23:24:40.800,66.89,24.73,7.56,1.15,0.76,256.56,263.93,None,43501.0,Kavon Frazier,35.0,FS,away,68,2020112211,2936,left
4976779,2020-11-22T23:24:40.900,66.13,24.65,7.62,1.22,0.76,256.56,264.99,None,43501.0,Kavon Frazier,35.0,FS,away,69,2020112211,2936,left
4976780,2020-11-22T23:24:41.000,65.36,24.6,7.68,1.23,0.77,261.68,266.08,None,43501.0,Kavon Frazier,35.0,FS,away,70,2020112211,2936,left
4976781,2020-11-22T23:24:41.100,64.59,24.56,7.7,1.41,0.77,267.63,267.58,None,43501.0,Kavon Frazier,35.0,FS,away,71,2020112211,2936,left
4976782,2020-11-22T23:24:41.200,63.82,24.54,7.7,1.48,0.78,273.13,268.84,None,43501.0,Kavon Frazier,35.0,FS,away,72,2020112211,2936,left
4976783,2020-11-22T23:24:41.300,63.04,24.54,7.71,1.61,0.78,285.97,270.39,None,43501.0,Kavon Frazier,35.0,FS,away,73,2020112211,2936,left
4976784,2020-11-22T23:24:41.400,62.27,24.56,7.64,1.79,0.77,283.82,271.84,None,43501.0,Kavon Frazier,35.0,FS,away,74,2020112211,2936,left
4976785,2020-11-22T23:24:41.500,61.51,24.59,7.55,2.02,0.76,283.82,273.4,None,43501.0,Kavon Frazier,35.0,FS,away,75,2020112211,2936,left
4976786,2020-11-22T23:24:41.600,60.76,24.65,7.45,2.16,0.75,284.76,274.83,None,43501.0,Kavon Frazier,35.0,FS,away,76,2020112211,2936,left
4976787,2020-11-22T23:24:41.700,60.03,24.72,7.35,2.43,0.74,289.89,277.11,None,43501.0,Kavon Frazier,35.0,FS,away,77,2020112211,2936,left
4976788,2020-11-22T23:24:41.800,59.31,24.83,7.26,2.49,0.73,291.61,279.16,None,43501.0,Kavon Frazier,35.0,FS,away,78,2020112211,2936,left
4976789,2020-11-22T23:24:41.900,58.6,24.96,7.13,2.72,0.72,292.8,281.69,None,43501.0,Kavon Frazier,35.0,FS,away,79,2020112211,2936,left
4976790,2020-11-22T23:24:42.000,57.91,25.12,6.99,2.79,0.71,294.01,284.05,punt_land,43501.0,Kavon Frazier,35.0,FS,away,80,2020112211,2936,left
4976791,2020-11-22T23:24:42.100,57.24,25.31,6.88,2.83,0.7,295.46,286.72,None,43501.0,Kavon Frazier,35.0,FS,away,81,2020112211,2936,left
4976792,2020-11-22T23:24:42.200,56.59,25.52,6.74,2.8,0.68,295.46,288.95,None,43501.0,Kavon Frazier,35.0,FS,away,82,2020112211,2936,left
4976793,2020-11-22T23:24:42.300,55.96,25.76,6.61,2.82,0.67,295.46,291.5,None,43501.0,Kavon Frazier,35.0,FS,away,83,2020112211,2936,left
4976794,2020-11-22T23:24:42.400,55.35,26.02,6.5,2.72,0.66,300.92,293.82,None,43501.0,Kavon Frazier,35.0,FS,away,84,2020112211,2936,left
4976795,2020-11-22T23:24:42.500,54.77,26.3,6.38,2.64,0.65,304.73,296.13,None,43501.0,Kavon Frazier,35.0,FS,away,85,2020112211,2936,left
4976796,2020-11-22T23:24:42.600,54.2,26.59,6.27,2.55,0.64,307.27,298.43,None,43501.0,Kavon Frazier,35.0,FS,away,86,2020112211,2936,left
4976797,2020-11-22T23:24:42.700,53.65,26.91,6.25,2.36,0.64,307.27,300.72,None,43501.0,Kavon Frazier,35.0,FS,away,87,2020112211,2936,left
4976798,2020-11-22T23:24:42.800,53.11,27.24,6.2,2.12,0.63,308.39,302.5,None,43501.0,Kavon Frazier,35.0,FS,away,88,2020112211,2936,left
4976799,2020-11-22T23:24:42.900,52.59,27.59,6.15,1.92,0.62,309.42,304.05,None,43501.0,Kavon Frazier,35.0,FS,away,89,2020112211,2936,left
4976800,2020-11-22T23:24:43.000,52.09,27.94,6.08,1.8,0.62,311.24,305.58,None,43501.0,Kavon Frazier,35.0,FS,away,90,2020112211,2936,left
4976801,2020-11-22T23:24:43.100,51.59,28.3,6.04,1.72,0.61,313.05,307.18,out_of_bounds,43501.0,Kavon Frazier,35.0,FS,away,91,2020112211,2936,left
4976802,2020-11-22T23:24:43.200,51.11,28.68,6.03,1.51,0.61,317.09,308.31,None,43501.0,Kavon Frazier,35.0,FS,away,92,2020112211,2936,left
4976803,2020-11-22T23:24:43.300,50.64,29.06,5.99,1.37,0.61,317.09,309.26,None,43501.0,Kavon Frazier,35.0,FS,away,93,2020112211,2936,left
4976804,2020-11-22T23:24:43.400,50.17,29.44,5.96,1.29,0.6,316.27,310.18,None,43501.0,Kavon Frazier,35.0,FS,away,94,2020112211,2936,left
4976805,2020-11-22T23:24:43.500,49.71,29.83,5.96,1.08,0.6,313.35,310.58,None,43501.0,Kavon Frazier,35.0,FS,away,95,2020112211,2936,left
4976806,2020-11-22T23:24:43.600,49.26,30.22,5.93,1.03,0.6,314.83,311.21,None,43501.0,Kavon Frazier,35.0,FS,away,96,2020112211,2936,left
4976807,2020-11-22T23:24:43.700,48.82,30.61,5.84,1.13,0.59,316.69,311.79,None,43501.0,Kavon Frazier,35.0,FS,away,97,2020112211,2936,left
4976808,2020-11-22T23:24:43.800,48.38,31.0,5.77,1.25,0.58,318.78,312.37,None,43501.0,Kavon Frazier,35.0,FS,away,98,2020112211,2936,left
4976809,2020-11-22T23:24:43.900,47.96,31.39,5.72,1.28,0.58,318.78,313.2,None,43501.0,Kavon Frazier,35.0,FS,away,99,2020112211,2936,left
4976810,2020-11-22T23:24:44.000,47.55,31.79,5.64,1.37,0.57,319.68,314.16,None,43501.0,Kavon Frazier,35.0,FS,away,100,2020112211,2936,left
4976811,2020-11-22T23:24:34.100,76.41,29.13,0.4,0.8,0.03,262.51,226.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020112211,2936,left
4976812,2020-11-22T23:24:34.200,76.38,29.11,0.38,0.42,0.03,265.61,225.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020112211,2936,left
4976813,2020-11-22T23:24:34.300,76.36,29.08,0.37,0.24,0.04,265.61,222.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020112211,2936,left
4976814,2020-11-22T23:24:34.400,76.33,29.06,0.36,0.12,0.04,264.74,223.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020112211,2936,left
4976815,2020-11-22T23:24:34.500,76.3,29.04,0.34,0.2,0.03,262.98,224.62,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020112211,2936,left
4976816,2020-11-22T23:24:34.600,76.29,29.02,0.24,0.44,0.02,259.1,224.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020112211,2936,left
4976817,2020-11-22T23:24:34.700,76.28,29.01,0.15,0.55,0.02,256.37,233.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020112211,2936,left
4976818,2020-11-22T23:24:34.800,76.27,29.01,0.08,0.57,0.01,254.96,244.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020112211,2936,left
4976819,2020-11-22T23:24:34.900,76.27,29.01,0.04,0.55,0.01,254.96,294.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020112211,2936,left
4976820,2020-11-22T23:24:35.000,76.26,29.01,0.03,0.41,0.0,256.12,328.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020112211,2936,left
4976821,2020-11-22T23:24:35.100,76.26,29.0,0.04,0.29,0.01,256.72,138.72,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020112211,2936,left
4976822,2020-11-22T23:24:35.200,76.27,28.98,0.13,0.35,0.02,255.13,159.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020112211,2936,left
4976823,2020-11-22T23:24:35.300,76.28,28.94,0.37,0.84,0.04,248.77,163.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020112211,2936,left
4976824,2020-11-22T23:24:35.400,76.29,28.89,0.6,1.16,0.06,243.78,169.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020112211,2936,left
4976825,2020-11-22T23:24:35.500,76.29,28.82,0.76,1.32,0.07,238.16,172.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020112211,2936,left
4976826,2020-11-22T23:24:35.600,76.31,28.72,0.98,1.4,0.09,243.63,171.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020112211,2936,left
4976827,2020-11-22T23:24:35.700,76.32,28.62,1.16,1.42,0.11,245.69,173.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020112211,2936,left
4976828,2020-11-22T23:24:35.800,76.33,28.49,1.3,1.19,0.13,250.88,174.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020112211,2936,left
4976829,2020-11-22T23:24:35.900,76.37,28.37,1.36,0.83,0.13,264.14,167.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020112211,2936,left
4976830,2020-11-22T23:24:36.000,76.39,28.23,1.4,0.47,0.14,273.28,170.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020112211,2936,left
4976831,2020-11-22T23:24:36.100,76.41,28.1,1.35,0.13,0.13,275.37,169.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020112211,2936,left
4976832,2020-11-22T23:24:36.200,76.44,27.99,1.23,0.53,0.12,276.75,167.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020112211,2936,left
4976833,2020-11-22T23:24:36.300,76.46,27.88,1.05,0.93,0.11,276.75,169.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020112211,2936,left
4976834,2020-11-22T23:24:36.400,76.48,27.79,0.82,1.39,0.09,284.68,169.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020112211,2936,left
4976835,2020-11-22T23:24:36.500,76.49,27.73,0.5,2.02,0.06,293.88,164.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020112211,2936,left
4976836,2020-11-22T23:24:36.600,76.5,27.71,0.09,2.74,0.03,306.22,149.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020112211,2936,left
4976837,2020-11-22T23:24:36.700,76.49,27.73,0.42,3.27,0.02,315.0,346.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020112211,2936,left
4976838,2020-11-22T23:24:36.800,76.48,27.8,0.95,3.57,0.07,323.64,350.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020112211,2936,left
4976839,2020-11-22T23:24:36.900,76.46,27.93,1.48,3.69,0.13,330.12,350.36,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020112211,2936,left
4976840,2020-11-22T23:24:37.000,76.44,28.12,2.02,3.65,0.19,335.31,351.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020112211,2936,left
4976841,2020-11-22T23:24:37.100,76.4,28.36,2.58,3.71,0.25,338.2,350.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020112211,2936,left
4976842,2020-11-22T23:24:37.200,76.35,28.64,2.98,3.29,0.28,342.74,349.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020112211,2936,left
4976843,2020-11-22T23:24:37.300,76.29,28.96,3.34,2.97,0.32,346.89,349.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020112211,2936,left
4976844,2020-11-22T23:24:37.400,76.2,29.31,3.74,2.66,0.37,349.06,346.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020112211,2936,left
4976845,2020-11-22T23:24:37.500,76.11,29.69,3.97,2.08,0.39,352.62,345.56,punt,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020112211,2936,left
4976846,2020-11-22T23:24:37.600,75.98,30.07,4.12,1.69,0.4,354.56,342.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020112211,2936,left
4976847,2020-11-22T23:24:37.700,75.84,30.47,4.25,1.49,0.42,354.56,340.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020112211,2936,left
4976848,2020-11-22T23:24:37.800,75.66,30.86,4.36,1.93,0.43,353.01,335.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020112211,2936,left
4976849,2020-11-22T23:24:37.900,75.45,31.25,4.43,2.46,0.44,349.9,330.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020112211,2936,left
4976850,2020-11-22T23:24:38.000,75.21,31.63,4.52,2.48,0.45,348.6,326.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020112211,2936,left
4976851,2020-11-22T23:24:38.100,74.9,32.0,4.79,3.19,0.48,344.53,319.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020112211,2936,left
4976852,2020-11-22T23:24:38.200,74.56,32.35,4.94,3.39,0.49,337.52,313.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020112211,2936,left
4976853,2020-11-22T23:24:38.300,74.17,32.68,5.13,3.64,0.51,329.61,309.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020112211,2936,left
4976854,2020-11-22T23:24:38.400,73.74,32.99,5.32,3.41,0.53,321.72,304.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020112211,2936,left
4976855,2020-11-22T23:24:38.500,73.27,33.29,5.69,3.42,0.56,312.36,300.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020112211,2936,left
4976856,2020-11-22T23:24:38.600,72.75,33.57,5.94,3.3,0.58,306.16,297.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020112211,2936,left
4976857,2020-11-22T23:24:38.700,72.21,33.84,6.19,2.91,0.61,301.65,294.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020112211,2936,left
4976858,2020-11-22T23:24:38.800,71.62,34.08,6.43,2.69,0.64,296.69,291.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020112211,2936,left
4976859,2020-11-22T23:24:38.900,71.0,34.32,6.72,2.35,0.66,288.87,290.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020112211,2936,left
4976860,2020-11-22T23:24:39.000,70.36,34.55,6.92,1.92,0.68,288.87,288.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020112211,2936,left
4976861,2020-11-22T23:24:39.100,69.69,34.78,7.09,1.42,0.71,286.92,287.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020112211,2936,left
4976862,2020-11-22T23:24:39.200,68.99,35.0,7.31,1.18,0.73,284.73,287.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020112211,2936,left
4976863,2020-11-22T23:24:39.300,68.28,35.21,7.42,0.92,0.74,281.54,286.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020112211,2936,left
4976864,2020-11-22T23:24:39.400,67.56,35.42,7.51,0.62,0.75,279.26,285.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020112211,2936,left
4976865,2020-11-22T23:24:39.500,66.83,35.63,7.62,0.46,0.77,278.14,285.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020112211,2936,left
4976866,2020-11-22T23:24:39.600,66.07,35.84,7.77,0.36,0.78,277.2,285.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020112211,2936,left
4976867,2020-11-22T23:24:39.700,65.32,36.05,7.82,0.35,0.78,276.44,285.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020112211,2936,left
4976868,2020-11-22T23:24:39.800,64.56,36.25,7.86,0.5,0.79,272.83,284.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020112211,2936,left
4976869,2020-11-22T23:24:39.900,63.79,36.46,7.98,0.18,0.8,270.56,284.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020112211,2936,left
4976870,2020-11-22T23:24:40.000,63.01,36.66,8.08,0.11,0.8,272.02,284.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020112211,2936,left
4976871,2020-11-22T23:24:40.100,62.22,36.86,8.14,0.43,0.81,272.68,284.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020112211,2936,left
4976872,2020-11-22T23:24:40.200,61.43,37.05,8.16,0.65,0.82,272.68,283.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020112211,2936,left
4976873,2020-11-22T23:24:40.300,60.62,37.23,8.32,0.75,0.83,273.33,282.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020112211,2936,left
4976874,2020-11-22T23:24:40.400,59.81,37.41,8.35,0.68,0.83,276.07,282.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020112211,2936,left
4976875,2020-11-22T23:24:40.500,58.98,37.59,8.4,0.57,0.84,279.33,281.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020112211,2936,left
4976876,2020-11-22T23:24:40.600,58.15,37.76,8.5,0.51,0.85,282.47,281.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020112211,2936,left
4976877,2020-11-22T23:24:40.700,57.31,37.93,8.6,0.27,0.86,282.47,281.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020112211,2936,left
4976878,2020-11-22T23:24:40.800,56.46,38.11,8.62,0.41,0.86,283.29,281.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020112211,2936,left
4976879,2020-11-22T23:24:40.900,55.62,38.28,8.61,0.72,0.86,285.78,282.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020112211,2936,left
4976880,2020-11-22T23:24:41.000,54.77,38.47,8.63,0.98,0.87,286.86,282.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2020112211,2936,left
4976881,2020-11-22T23:24:41.100,53.93,38.67,8.63,1.26,0.86,292.57,283.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2020112211,2936,left
4976882,2020-11-22T23:24:41.200,53.09,38.88,8.56,1.58,0.86,292.57,284.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2020112211,2936,left
4976883,2020-11-22T23:24:41.300,52.27,39.11,8.49,1.92,0.85,292.57,286.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2020112211,2936,left
4976884,2020-11-22T23:24:41.400,51.45,39.36,8.54,2.17,0.86,292.57,288.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2020112211,2936,left
4976885,2020-11-22T23:24:41.500,50.65,39.64,8.48,2.35,0.85,293.97,289.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2020112211,2936,left
4976886,2020-11-22T23:24:41.600,49.85,39.95,8.44,2.52,0.85,295.49,291.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2020112211,2936,left
4976887,2020-11-22T23:24:41.700,49.07,40.27,8.42,2.47,0.85,293.45,293.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2020112211,2936,left
4976888,2020-11-22T23:24:41.800,48.3,40.63,8.42,2.46,0.84,294.66,295.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2020112211,2936,left
4976889,2020-11-22T23:24:41.900,47.54,41.0,8.4,2.21,0.85,297.93,296.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2020112211,2936,left
4976890,2020-11-22T23:24:42.000,46.8,41.39,8.35,2.13,0.84,300.5,298.27,punt_land,43534.0,Clayton Fejedelem,42.0,SS,away,80,2020112211,2936,left
4976891,2020-11-22T23:24:42.100,46.07,41.8,8.31,2.16,0.84,300.5,299.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2020112211,2936,left
4976892,2020-11-22T23:24:42.200,45.35,42.23,8.28,2.18,0.84,301.98,301.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,82,2020112211,2936,left
4976893,2020-11-22T23:24:42.300,44.65,42.68,8.21,2.13,0.83,301.98,302.98,None,43534.0,Clayton Fejedelem,42.0,SS,away,83,2020112211,2936,left
4976894,2020-11-22T23:24:42.400,43.96,43.13,8.15,2.09,0.82,301.98,304.29,None,43534.0,Clayton Fejedelem,42.0,SS,away,84,2020112211,2936,left
4976895,2020-11-22T23:24:42.500,43.3,43.6,8.1,2.11,0.82,309.45,305.8,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2020112211,2936,left
4976896,2020-11-22T23:24:42.600,42.65,44.08,8.0,2.1,0.81,313.2,307.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,86,2020112211,2936,left
4976897,2020-11-22T23:24:42.700,42.02,44.57,7.87,2.2,0.8,314.56,308.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2020112211,2936,left
4976898,2020-11-22T23:24:42.800,41.41,45.06,7.72,2.26,0.78,312.63,309.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2020112211,2936,left
4976899,2020-11-22T23:24:42.900,40.82,45.54,7.51,2.35,0.76,311.98,309.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,89,2020112211,2936,left
4976900,2020-11-22T23:24:43.000,40.26,46.02,7.28,2.53,0.74,310.82,310.62,None,43534.0,Clayton Fejedelem,42.0,SS,away,90,2020112211,2936,left
4976901,2020-11-22T23:24:43.100,39.72,46.5,7.07,2.6,0.72,309.45,311.45,out_of_bounds,43534.0,Clayton Fejedelem,42.0,SS,away,91,2020112211,2936,left
4976902,2020-11-22T23:24:43.200,39.18,46.95,6.87,2.55,0.7,310.31,311.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,92,2020112211,2936,left
4976903,2020-11-22T23:24:43.300,38.68,47.41,6.62,2.63,0.68,312.58,312.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,93,2020112211,2936,left
4976904,2020-11-22T23:24:43.400,38.19,47.84,6.39,2.59,0.65,310.94,311.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,94,2020112211,2936,left
4976905,2020-11-22T23:24:43.500,37.73,48.25,6.11,2.68,0.62,306.11,311.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,95,2020112211,2936,left
4976906,2020-11-22T23:24:43.600,37.28,48.65,5.84,2.72,0.6,302.07,311.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,96,2020112211,2936,left
4976907,2020-11-22T23:24:43.700,36.85,49.03,5.59,2.66,0.57,299.7,311.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,97,2020112211,2936,left
4976908,2020-11-22T23:24:43.800,36.45,49.39,5.3,2.73,0.54,299.7,311.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,98,2020112211,2936,left
4976909,2020-11-22T23:24:43.900,36.06,49.73,5.03,2.69,0.52,299.7,311.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,99,2020112211,2936,left
