,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8116847,2020-10-19T00:27:03.600,95.39,28.98,0.53,2.36,0.06,201.11,253.1,None,41239.0,Aaron Donald,99.0,DT,away,12,2020101811,213,right
8116848,2020-10-19T00:27:03.700,95.33,28.97,0.83,2.79,0.06,213.41,254.09,None,41239.0,Aaron Donald,99.0,DT,away,13,2020101811,213,right
8116849,2020-10-19T00:27:03.800,95.24,28.92,1.14,2.33,0.1,232.13,246.56,None,41239.0,Aaron Donald,99.0,DT,away,14,2020101811,213,right
8116850,2020-10-19T00:27:03.900,95.09,28.89,1.49,1.95,0.15,223.51,254.5,None,41239.0,Aaron Donald,99.0,DT,away,15,2020101811,213,right
8116851,2020-10-19T00:27:04.000,94.92,28.87,1.76,1.4,0.18,221.59,258.46,None,41239.0,Aaron Donald,99.0,DT,away,16,2020101811,213,right
8116852,2020-10-19T00:27:04.100,94.73,28.84,1.92,0.84,0.19,220.01,260.06,None,41239.0,Aaron Donald,99.0,DT,away,17,2020101811,213,right
8116853,2020-10-19T00:27:04.200,94.54,28.77,1.95,0.13,0.19,236.22,255.98,None,41239.0,Aaron Donald,99.0,DT,away,18,2020101811,213,right
8116854,2020-10-19T00:27:04.300,94.37,28.73,1.86,0.54,0.18,237.95,257.27,None,41239.0,Aaron Donald,99.0,DT,away,19,2020101811,213,right
8116855,2020-10-19T00:27:04.400,94.2,28.7,1.73,1.09,0.17,240.02,259.12,None,41239.0,Aaron Donald,99.0,DT,away,20,2020101811,213,right
8116856,2020-10-19T00:27:04.500,94.04,28.68,1.54,1.5,0.16,243.1,260.91,None,41239.0,Aaron Donald,99.0,DT,away,21,2020101811,213,right
8116857,2020-10-19T00:27:04.600,93.92,28.67,1.24,1.95,0.12,248.84,265.53,None,41239.0,Aaron Donald,99.0,DT,away,22,2020101811,213,right
8116858,2020-10-19T00:27:04.700,93.83,28.69,0.86,2.53,0.09,256.49,275.79,None,41239.0,Aaron Donald,99.0,DT,away,23,2020101811,213,right
8116859,2020-10-19T00:27:04.800,93.76,28.7,0.62,2.43,0.07,254.63,288.95,None,41239.0,Aaron Donald,99.0,DT,away,24,2020101811,213,right
8116860,2020-10-19T00:27:04.900,93.73,28.72,0.35,2.27,0.03,249.4,313.01,None,41239.0,Aaron Donald,99.0,DT,away,25,2020101811,213,right
8116861,2020-10-19T00:27:05.000,93.73,28.77,0.42,2.1,0.05,248.32,5.38,None,41239.0,Aaron Donald,99.0,DT,away,26,2020101811,213,right
8116862,2020-10-19T00:27:05.100,93.78,28.84,0.73,2.08,0.09,239.45,33.44,extra_point_attempt,41239.0,Aaron Donald,99.0,DT,away,27,2020101811,213,right
8116863,2020-10-19T00:27:05.200,93.82,28.93,0.96,1.66,0.1,222.02,33.2,None,41239.0,Aaron Donald,99.0,DT,away,28,2020101811,213,right
8116864,2020-10-19T00:27:05.300,93.86,29.03,1.07,1.03,0.1,210.49,30.04,None,41239.0,Aaron Donald,99.0,DT,away,29,2020101811,213,right
8116865,2020-10-19T00:27:05.400,93.92,29.13,1.21,0.68,0.12,202.94,30.5,None,41239.0,Aaron Donald,99.0,DT,away,30,2020101811,213,right
8116866,2020-10-19T00:27:05.500,93.98,29.25,1.3,0.35,0.13,193.01,29.7,None,41239.0,Aaron Donald,99.0,DT,away,31,2020101811,213,right
8116867,2020-10-19T00:27:05.600,94.05,29.37,1.35,0.14,0.14,183.35,29.69,None,41239.0,Aaron Donald,99.0,DT,away,32,2020101811,213,right
8116868,2020-10-19T00:27:05.700,94.12,29.47,1.28,0.36,0.12,172.9,31.97,None,41239.0,Aaron Donald,99.0,DT,away,33,2020101811,213,right
8116869,2020-10-19T00:27:05.800,94.2,29.6,1.34,0.4,0.15,157.01,31.42,None,41239.0,Aaron Donald,99.0,DT,away,34,2020101811,213,right
8116870,2020-10-19T00:27:05.900,94.26,29.75,1.43,0.36,0.16,136.4,27.57,None,41239.0,Aaron Donald,99.0,DT,away,35,2020101811,213,right
8116871,2020-10-19T00:27:06.000,94.32,29.89,1.47,0.44,0.16,124.03,23.9,None,41239.0,Aaron Donald,99.0,DT,away,36,2020101811,213,right
8116872,2020-10-19T00:27:06.100,94.37,30.03,1.44,0.58,0.15,112.28,20.91,None,41239.0,Aaron Donald,99.0,DT,away,37,2020101811,213,right
8116873,2020-10-19T00:27:06.200,94.42,30.18,1.44,0.64,0.15,99.69,18.3,None,41239.0,Aaron Donald,99.0,DT,away,38,2020101811,213,right
8116874,2020-10-19T00:27:06.300,94.44,30.35,1.52,0.82,0.17,76.85,10.98,None,41239.0,Aaron Donald,99.0,DT,away,39,2020101811,213,right
8116875,2020-10-19T00:27:06.400,94.45,30.52,1.61,0.88,0.18,63.16,5.35,None,41239.0,Aaron Donald,99.0,DT,away,40,2020101811,213,right
8116876,2020-10-19T00:27:06.500,94.42,30.71,1.73,1.05,0.19,48.31,356.43,None,41239.0,Aaron Donald,99.0,DT,away,41,2020101811,213,right
8116877,2020-10-19T00:27:06.600,94.39,30.9,1.8,0.97,0.19,41.48,351.73,None,41239.0,Aaron Donald,99.0,DT,away,42,2020101811,213,right
8116878,2020-10-19T00:27:06.700,94.34,31.11,1.93,0.9,0.22,31.71,346.77,None,41239.0,Aaron Donald,99.0,DT,away,43,2020101811,213,right
8116879,2020-10-19T00:27:06.800,94.26,31.33,2.05,0.87,0.23,24.09,342.2,extra_point,41239.0,Aaron Donald,99.0,DT,away,44,2020101811,213,right
8116880,2020-10-19T00:27:06.900,94.17,31.56,2.17,0.77,0.24,7.69,339.04,None,41239.0,Aaron Donald,99.0,DT,away,45,2020101811,213,right
8116881,2020-10-19T00:27:07.000,94.07,31.77,2.19,0.76,0.23,355.85,336.19,None,41239.0,Aaron Donald,99.0,DT,away,46,2020101811,213,right
8116882,2020-10-19T00:27:07.100,93.96,31.99,2.28,0.76,0.25,352.38,333.47,None,41239.0,Aaron Donald,99.0,DT,away,47,2020101811,213,right
8116883,2020-10-19T00:27:07.200,93.84,32.21,2.33,0.74,0.25,346.36,331.0,None,41239.0,Aaron Donald,99.0,DT,away,48,2020101811,213,right
8116884,2020-10-19T00:27:07.300,93.7,32.42,2.42,0.75,0.26,341.85,327.93,None,41239.0,Aaron Donald,99.0,DT,away,49,2020101811,213,right
8116885,2020-10-19T00:27:07.400,93.55,32.64,2.5,0.73,0.27,338.18,325.72,None,41239.0,Aaron Donald,99.0,DT,away,50,2020101811,213,right
8116886,2020-10-19T00:27:07.500,93.38,32.87,2.6,0.72,0.28,332.5,323.53,None,41239.0,Aaron Donald,99.0,DT,away,51,2020101811,213,right
8116887,2020-10-19T00:27:07.600,93.21,33.09,2.66,0.72,0.28,335.51,322.59,None,41239.0,Aaron Donald,99.0,DT,away,52,2020101811,213,right
8116888,2020-10-19T00:27:07.700,93.01,33.34,2.81,0.64,0.32,325.36,321.04,None,41239.0,Aaron Donald,99.0,DT,away,53,2020101811,213,right
8116889,2020-10-19T00:27:02.500,92.82,23.83,0.01,0.21,0.0,335.53,60.2,None,42360.0,Arik Armstead,91.0,DE,home,1,2020101811,213,right
8116890,2020-10-19T00:27:02.600,92.82,23.83,0.04,0.28,0.0,334.89,74.37,None,42360.0,Arik Armstead,91.0,DE,home,2,2020101811,213,right
8116891,2020-10-19T00:27:02.700,92.83,23.83,0.07,0.28,0.01,334.89,89.16,None,42360.0,Arik Armstead,91.0,DE,home,3,2020101811,213,right
8116892,2020-10-19T00:27:02.800,92.83,23.83,0.09,0.2,0.01,334.89,90.39,None,42360.0,Arik Armstead,91.0,DE,home,4,2020101811,213,right
8116893,2020-10-19T00:27:02.900,92.84,23.82,0.12,0.2,0.01,334.89,105.7,None,42360.0,Arik Armstead,91.0,DE,home,5,2020101811,213,right
8116894,2020-10-19T00:27:03.000,92.86,23.81,0.15,0.22,0.02,335.8,119.12,None,42360.0,Arik Armstead,91.0,DE,home,6,2020101811,213,right
8116895,2020-10-19T00:27:03.100,92.87,23.81,0.17,0.17,0.02,335.8,123.32,None,42360.0,Arik Armstead,91.0,DE,home,7,2020101811,213,right
8116896,2020-10-19T00:27:03.200,92.89,23.79,0.2,0.16,0.02,336.81,131.49,None,42360.0,Arik Armstead,91.0,DE,home,8,2020101811,213,right
8116897,2020-10-19T00:27:03.300,92.9,23.78,0.21,0.09,0.02,336.81,134.12,None,42360.0,Arik Armstead,91.0,DE,home,9,2020101811,213,right
8116898,2020-10-19T00:27:03.400,92.9,23.77,0.17,0.07,0.01,336.81,143.0,None,42360.0,Arik Armstead,91.0,DE,home,10,2020101811,213,right
8116899,2020-10-19T00:27:03.500,92.91,23.75,0.17,0.07,0.02,336.81,145.08,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2020101811,213,right
8116900,2020-10-19T00:27:03.600,92.92,23.74,0.15,0.07,0.01,147.13,146.04,None,42360.0,Arik Armstead,91.0,DE,home,12,2020101811,213,right
8116901,2020-10-19T00:27:03.700,92.92,23.72,0.15,0.08,0.02,99.54,156.46,None,42360.0,Arik Armstead,91.0,DE,home,13,2020101811,213,right
8116902,2020-10-19T00:27:03.800,92.93,23.67,0.21,0.1,0.05,120.28,164.07,None,42360.0,Arik Armstead,91.0,DE,home,14,2020101811,213,right
8116903,2020-10-19T00:27:03.900,92.93,23.64,0.22,0.15,0.03,127.48,168.72,None,42360.0,Arik Armstead,91.0,DE,home,15,2020101811,213,right
8116904,2020-10-19T00:27:04.000,92.93,23.62,0.26,0.33,0.02,129.26,172.08,None,42360.0,Arik Armstead,91.0,DE,home,16,2020101811,213,right
8116905,2020-10-19T00:27:04.100,92.87,23.58,0.63,2.65,0.07,127.32,229.68,None,42360.0,Arik Armstead,91.0,DE,home,17,2020101811,213,right
8116906,2020-10-19T00:27:04.200,92.77,23.54,1.22,2.95,0.12,149.15,244.63,None,42360.0,Arik Armstead,91.0,DE,home,18,2020101811,213,right
8116907,2020-10-19T00:27:04.300,92.63,23.49,1.55,2.36,0.15,153.93,251.05,None,42360.0,Arik Armstead,91.0,DE,home,19,2020101811,213,right
8116908,2020-10-19T00:27:04.400,92.45,23.45,1.85,1.75,0.18,156.63,256.12,None,42360.0,Arik Armstead,91.0,DE,home,20,2020101811,213,right
8116909,2020-10-19T00:27:04.500,92.24,23.42,2.16,2.0,0.22,159.98,260.45,None,42360.0,Arik Armstead,91.0,DE,home,21,2020101811,213,right
8116910,2020-10-19T00:27:04.600,92.0,23.41,2.4,1.87,0.24,169.96,266.98,None,42360.0,Arik Armstead,91.0,DE,home,22,2020101811,213,right
8116911,2020-10-19T00:27:04.700,91.75,23.41,2.54,1.24,0.25,173.16,270.2,None,42360.0,Arik Armstead,91.0,DE,home,23,2020101811,213,right
8116912,2020-10-19T00:27:04.800,91.49,23.43,2.59,0.97,0.26,181.29,274.44,None,42360.0,Arik Armstead,91.0,DE,home,24,2020101811,213,right
8116913,2020-10-19T00:27:04.900,91.24,23.5,2.57,1.36,0.26,187.26,282.22,None,42360.0,Arik Armstead,91.0,DE,home,25,2020101811,213,right
8116914,2020-10-19T00:27:05.000,91.0,23.58,2.49,1.6,0.25,199.03,287.02,None,42360.0,Arik Armstead,91.0,DE,home,26,2020101811,213,right
8116915,2020-10-19T00:27:05.100,90.77,23.68,2.4,1.76,0.25,210.86,292.21,extra_point_attempt,42360.0,Arik Armstead,91.0,DE,home,27,2020101811,213,right
8116916,2020-10-19T00:27:05.200,90.56,23.77,2.29,1.78,0.24,214.41,295.48,None,42360.0,Arik Armstead,91.0,DE,home,28,2020101811,213,right
8116917,2020-10-19T00:27:05.300,90.36,23.86,2.11,1.78,0.21,229.22,297.47,None,42360.0,Arik Armstead,91.0,DE,home,29,2020101811,213,right
8116918,2020-10-19T00:27:05.400,90.18,23.95,1.93,1.76,0.2,243.88,298.59,None,42360.0,Arik Armstead,91.0,DE,home,30,2020101811,213,right
8116919,2020-10-19T00:27:05.500,90.02,24.01,1.74,1.74,0.18,253.64,296.6,None,42360.0,Arik Armstead,91.0,DE,home,31,2020101811,213,right
8116920,2020-10-19T00:27:05.600,89.86,24.08,1.58,1.69,0.17,265.54,295.59,None,42360.0,Arik Armstead,91.0,DE,home,32,2020101811,213,right
8116921,2020-10-19T00:27:05.700,89.73,24.14,1.4,1.63,0.15,280.48,294.86,None,42360.0,Arik Armstead,91.0,DE,home,33,2020101811,213,right
8116922,2020-10-19T00:27:05.800,89.61,24.17,1.21,1.61,0.12,289.05,289.73,None,42360.0,Arik Armstead,91.0,DE,home,34,2020101811,213,right
8116923,2020-10-19T00:27:05.900,89.5,24.2,1.05,1.52,0.11,300.07,285.27,None,42360.0,Arik Armstead,91.0,DE,home,35,2020101811,213,right
8116924,2020-10-19T00:27:06.000,89.41,24.21,0.91,1.42,0.1,315.18,279.06,None,42360.0,Arik Armstead,91.0,DE,home,36,2020101811,213,right
8116925,2020-10-19T00:27:06.100,89.33,24.21,0.78,1.3,0.08,320.46,272.01,None,42360.0,Arik Armstead,91.0,DE,home,37,2020101811,213,right
8116926,2020-10-19T00:27:06.200,89.25,24.2,0.73,1.15,0.08,331.56,260.81,None,42360.0,Arik Armstead,91.0,DE,home,38,2020101811,213,right
8116927,2020-10-19T00:27:06.300,89.18,24.16,0.69,1.16,0.08,355.76,244.37,None,42360.0,Arik Armstead,91.0,DE,home,39,2020101811,213,right
8116928,2020-10-19T00:27:06.400,89.13,24.12,0.67,1.02,0.07,4.9,232.63,None,42360.0,Arik Armstead,91.0,DE,home,40,2020101811,213,right
8116929,2020-10-19T00:27:06.500,89.07,24.07,0.69,0.81,0.07,14.44,225.23,None,42360.0,Arik Armstead,91.0,DE,home,41,2020101811,213,right
8116930,2020-10-19T00:27:06.600,89.03,24.01,0.7,0.71,0.07,22.7,215.43,None,42360.0,Arik Armstead,91.0,DE,home,42,2020101811,213,right
8116931,2020-10-19T00:27:06.700,89.0,23.93,0.74,0.68,0.08,30.81,206.85,None,42360.0,Arik Armstead,91.0,DE,home,43,2020101811,213,right
8116932,2020-10-19T00:27:06.800,88.97,23.86,0.78,0.56,0.08,39.58,200.9,extra_point,42360.0,Arik Armstead,91.0,DE,home,44,2020101811,213,right
8116933,2020-10-19T00:27:06.900,88.94,23.78,0.81,0.5,0.08,52.93,195.9,None,42360.0,Arik Armstead,91.0,DE,home,45,2020101811,213,right
8116934,2020-10-19T00:27:07.000,88.92,23.69,0.86,0.42,0.09,73.25,192.28,None,42360.0,Arik Armstead,91.0,DE,home,46,2020101811,213,right
8116935,2020-10-19T00:27:07.100,88.91,23.59,0.92,0.42,0.1,96.18,187.03,None,42360.0,Arik Armstead,91.0,DE,home,47,2020101811,213,right
8116936,2020-10-19T00:27:07.200,88.92,23.49,0.98,0.53,0.1,105.23,179.45,None,42360.0,Arik Armstead,91.0,DE,home,48,2020101811,213,right
8116937,2020-10-19T00:27:07.300,88.93,23.38,1.04,0.51,0.11,114.22,174.78,None,42360.0,Arik Armstead,91.0,DE,home,49,2020101811,213,right
8116938,2020-10-19T00:27:07.400,88.94,23.26,1.09,0.4,0.12,123.26,173.04,None,42360.0,Arik Armstead,91.0,DE,home,50,2020101811,213,right
8116939,2020-10-19T00:27:07.500,88.96,23.14,1.13,0.39,0.12,131.32,169.98,None,42360.0,Arik Armstead,91.0,DE,home,51,2020101811,213,right
8116940,2020-10-19T00:27:07.600,88.98,23.04,1.11,0.38,0.11,133.53,168.6,None,42360.0,Arik Armstead,91.0,DE,home,52,2020101811,213,right
8116941,2020-10-19T00:27:07.700,89.0,22.93,1.07,0.45,0.11,137.65,167.92,None,42360.0,Arik Armstead,91.0,DE,home,53,2020101811,213,right
8116942,2020-10-19T00:27:02.500,94.32,24.0,0.0,0.01,0.0,44.16,13.77,None,42371.0,Laken Tomlinson,75.0,G,home,1,2020101811,213,right
8116943,2020-10-19T00:27:02.600,94.32,24.0,0.0,0.0,0.01,44.16,18.92,None,42371.0,Laken Tomlinson,75.0,G,home,2,2020101811,213,right
8116944,2020-10-19T00:27:02.700,94.32,23.99,0.0,0.0,0.0,44.16,16.84,None,42371.0,Laken Tomlinson,75.0,G,home,3,2020101811,213,right
8116945,2020-10-19T00:27:02.800,94.32,23.99,0.0,0.0,0.01,44.77,27.44,None,42371.0,Laken Tomlinson,75.0,G,home,4,2020101811,213,right
8116946,2020-10-19T00:27:02.900,94.33,23.99,0.0,0.0,0.0,44.77,31.95,None,42371.0,Laken Tomlinson,75.0,G,home,5,2020101811,213,right
8116947,2020-10-19T00:27:03.000,94.33,24.0,0.0,0.0,0.01,44.77,37.78,None,42371.0,Laken Tomlinson,75.0,G,home,6,2020101811,213,right
8116948,2020-10-19T00:27:03.100,94.33,24.01,0.0,0.0,0.01,44.77,22.81,None,42371.0,Laken Tomlinson,75.0,G,home,7,2020101811,213,right
8116949,2020-10-19T00:27:03.200,94.33,24.01,0.0,0.0,0.0,45.41,21.37,None,42371.0,Laken Tomlinson,75.0,G,home,8,2020101811,213,right
8116950,2020-10-19T00:27:03.300,94.32,24.01,0.0,0.0,0.01,45.41,13.01,None,42371.0,Laken Tomlinson,75.0,G,home,9,2020101811,213,right
8116951,2020-10-19T00:27:03.400,94.3,24.02,0.0,0.09,0.03,44.52,319.62,None,42371.0,Laken Tomlinson,75.0,G,home,10,2020101811,213,right
8116952,2020-10-19T00:27:03.500,94.28,24.02,0.06,0.69,0.01,43.91,291.93,ball_snap,42371.0,Laken Tomlinson,75.0,G,home,11,2020101811,213,right
8116953,2020-10-19T00:27:03.600,94.26,24.03,0.19,1.23,0.02,41.04,287.36,None,42371.0,Laken Tomlinson,75.0,G,home,12,2020101811,213,right
8116954,2020-10-19T00:27:03.700,94.22,24.03,0.4,1.57,0.04,38.79,278.48,None,42371.0,Laken Tomlinson,75.0,G,home,13,2020101811,213,right
8116955,2020-10-19T00:27:03.800,94.16,24.02,0.64,1.66,0.07,36.52,268.03,None,42371.0,Laken Tomlinson,75.0,G,home,14,2020101811,213,right
8116956,2020-10-19T00:27:03.900,94.05,24.02,0.94,1.76,0.1,32.42,268.07,None,42371.0,Laken Tomlinson,75.0,G,home,15,2020101811,213,right
8116957,2020-10-19T00:27:04.000,93.9,24.08,1.33,1.81,0.16,29.31,279.15,None,42371.0,Laken Tomlinson,75.0,G,home,16,2020101811,213,right
8116958,2020-10-19T00:27:04.100,93.76,24.1,1.48,1.22,0.14,28.17,279.58,None,42371.0,Laken Tomlinson,75.0,G,home,17,2020101811,213,right
8116959,2020-10-19T00:27:04.200,93.59,24.16,1.69,0.92,0.18,26.26,283.4,None,42371.0,Laken Tomlinson,75.0,G,home,18,2020101811,213,right
8116960,2020-10-19T00:27:04.300,93.4,24.2,1.85,0.96,0.19,26.26,283.93,None,42371.0,Laken Tomlinson,75.0,G,home,19,2020101811,213,right
8116961,2020-10-19T00:27:04.400,93.2,24.27,1.97,0.76,0.21,29.36,288.04,None,42371.0,Laken Tomlinson,75.0,G,home,20,2020101811,213,right
8116962,2020-10-19T00:27:04.500,93.01,24.34,2.03,0.65,0.2,34.12,290.81,None,42371.0,Laken Tomlinson,75.0,G,home,21,2020101811,213,right
8116963,2020-10-19T00:27:04.600,92.82,24.42,2.07,0.64,0.21,42.6,293.19,None,42371.0,Laken Tomlinson,75.0,G,home,22,2020101811,213,right
8116964,2020-10-19T00:27:04.700,92.63,24.51,2.06,0.73,0.21,47.55,295.05,None,42371.0,Laken Tomlinson,75.0,G,home,23,2020101811,213,right
8116965,2020-10-19T00:27:04.800,92.46,24.58,1.87,1.12,0.18,54.01,295.57,None,42371.0,Laken Tomlinson,75.0,G,home,24,2020101811,213,right
8116966,2020-10-19T00:27:04.900,92.3,24.64,1.69,1.36,0.17,69.52,292.38,None,42371.0,Laken Tomlinson,75.0,G,home,25,2020101811,213,right
8116967,2020-10-19T00:27:05.000,92.16,24.69,1.44,1.61,0.14,82.0,290.32,None,42371.0,Laken Tomlinson,75.0,G,home,26,2020101811,213,right
8116968,2020-10-19T00:27:05.100,92.05,24.72,1.2,1.68,0.12,92.61,287.58,extra_point_attempt,42371.0,Laken Tomlinson,75.0,G,home,27,2020101811,213,right
8116969,2020-10-19T00:27:05.200,91.97,24.76,0.92,1.84,0.09,108.41,288.15,None,42371.0,Laken Tomlinson,75.0,G,home,28,2020101811,213,right
8116970,2020-10-19T00:27:05.300,91.88,24.74,0.75,1.92,0.09,105.6,270.29,None,42371.0,Laken Tomlinson,75.0,G,home,29,2020101811,213,right
8116971,2020-10-19T00:27:05.400,91.8,24.72,0.67,1.76,0.08,101.83,254.6,None,42371.0,Laken Tomlinson,75.0,G,home,30,2020101811,213,right
8116972,2020-10-19T00:27:05.500,91.74,24.7,0.65,1.45,0.07,102.86,240.92,None,42371.0,Laken Tomlinson,75.0,G,home,31,2020101811,213,right
8116973,2020-10-19T00:27:05.600,91.67,24.64,0.76,1.19,0.09,109.79,226.14,None,42371.0,Laken Tomlinson,75.0,G,home,32,2020101811,213,right
8116974,2020-10-19T00:27:05.700,91.63,24.58,0.75,0.96,0.07,116.71,214.54,None,42371.0,Laken Tomlinson,75.0,G,home,33,2020101811,213,right
8116975,2020-10-19T00:27:05.800,91.61,24.52,0.71,0.89,0.06,120.04,201.69,None,42371.0,Laken Tomlinson,75.0,G,home,34,2020101811,213,right
8116976,2020-10-19T00:27:05.900,91.6,24.45,0.74,0.71,0.07,126.07,192.8,None,42371.0,Laken Tomlinson,75.0,G,home,35,2020101811,213,right
8116977,2020-10-19T00:27:06.000,91.58,24.38,0.74,0.55,0.07,132.77,189.34,None,42371.0,Laken Tomlinson,75.0,G,home,36,2020101811,213,right
8116978,2020-10-19T00:27:06.100,91.57,24.3,0.71,0.51,0.07,137.89,185.72,None,42371.0,Laken Tomlinson,75.0,G,home,37,2020101811,213,right
8116979,2020-10-19T00:27:06.200,91.57,24.24,0.64,0.54,0.06,153.21,182.65,None,42371.0,Laken Tomlinson,75.0,G,home,38,2020101811,213,right
8116980,2020-10-19T00:27:06.300,91.57,24.18,0.59,0.55,0.06,179.02,179.58,None,42371.0,Laken Tomlinson,75.0,G,home,39,2020101811,213,right
8116981,2020-10-19T00:27:06.400,91.57,24.14,0.48,0.65,0.04,203.18,175.12,None,42371.0,Laken Tomlinson,75.0,G,home,40,2020101811,213,right
8116982,2020-10-19T00:27:06.500,91.58,24.1,0.4,0.67,0.04,209.09,168.87,None,42371.0,Laken Tomlinson,75.0,G,home,41,2020101811,213,right
8116983,2020-10-19T00:27:06.600,91.6,24.07,0.36,0.67,0.04,208.11,153.51,None,42371.0,Laken Tomlinson,75.0,G,home,42,2020101811,213,right
8116984,2020-10-19T00:27:06.700,91.64,24.04,0.36,0.71,0.05,208.11,132.6,None,42371.0,Laken Tomlinson,75.0,G,home,43,2020101811,213,right
8116985,2020-10-19T00:27:06.800,91.68,24.02,0.4,0.69,0.05,209.85,117.06,extra_point,42371.0,Laken Tomlinson,75.0,G,home,44,2020101811,213,right
8116986,2020-10-19T00:27:06.900,91.7,24.02,0.33,0.55,0.02,217.76,105.1,None,42371.0,Laken Tomlinson,75.0,G,home,45,2020101811,213,right
8116987,2020-10-19T00:27:07.000,91.71,24.0,0.25,0.36,0.02,219.08,108.34,None,42371.0,Laken Tomlinson,75.0,G,home,46,2020101811,213,right
8116988,2020-10-19T00:27:07.100,91.73,24.0,0.2,0.36,0.02,220.02,101.77,None,42371.0,Laken Tomlinson,75.0,G,home,47,2020101811,213,right
8116989,2020-10-19T00:27:07.200,91.73,24.0,0.09,0.55,0.0,220.02,90.79,None,42371.0,Laken Tomlinson,75.0,G,home,48,2020101811,213,right
8116990,2020-10-19T00:27:07.300,91.71,23.99,0.09,0.86,0.02,228.65,248.62,None,42371.0,Laken Tomlinson,75.0,G,home,49,2020101811,213,right
8116991,2020-10-19T00:27:07.400,91.68,23.99,0.23,1.04,0.03,228.65,262.76,None,42371.0,Laken Tomlinson,75.0,G,home,50,2020101811,213,right
8116992,2020-10-19T00:27:07.500,91.62,24.02,0.54,1.23,0.07,232.96,285.51,None,42371.0,Laken Tomlinson,75.0,G,home,51,2020101811,213,right
8116993,2020-10-19T00:27:07.600,91.53,24.05,0.84,1.22,0.1,235.53,288.56,None,42371.0,Laken Tomlinson,75.0,G,home,52,2020101811,213,right
8116994,2020-10-19T00:27:07.700,91.42,24.08,1.02,0.94,0.11,242.66,286.56,None,42371.0,Laken Tomlinson,75.0,G,home,53,2020101811,213,right
8116995,2020-10-19T00:27:02.500,94.19,26.95,0.05,0.05,0.0,139.15,315.19,None,44387.0,Taybor Pepper,46.0,LS,home,1,2020101811,213,right
8116996,2020-10-19T00:27:02.600,94.19,26.96,0.04,0.05,0.01,139.15,315.71,None,44387.0,Taybor Pepper,46.0,LS,home,2,2020101811,213,right
8116997,2020-10-19T00:27:02.700,94.19,26.97,0.04,0.04,0.01,139.15,316.48,None,44387.0,Taybor Pepper,46.0,LS,home,3,2020101811,213,right
8116998,2020-10-19T00:27:02.800,94.17,26.95,0.03,0.04,0.03,139.15,311.94,None,44387.0,Taybor Pepper,46.0,LS,home,4,2020101811,213,right
8116999,2020-10-19T00:27:02.900,94.16,26.93,0.03,0.04,0.02,139.15,307.85,None,44387.0,Taybor Pepper,46.0,LS,home,5,2020101811,213,right
8117000,2020-10-19T00:27:03.000,94.17,26.94,0.03,0.03,0.02,139.15,310.51,None,44387.0,Taybor Pepper,46.0,LS,home,6,2020101811,213,right
8117001,2020-10-19T00:27:03.100,94.31,26.92,0.02,0.02,0.14,141.44,329.49,None,44387.0,Taybor Pepper,46.0,LS,home,7,2020101811,213,right
8117002,2020-10-19T00:27:03.200,94.35,26.9,0.02,0.51,0.04,141.44,71.75,None,44387.0,Taybor Pepper,46.0,LS,home,8,2020101811,213,right
8117003,2020-10-19T00:27:03.300,94.37,26.89,0.1,0.94,0.02,141.44,106.38,None,44387.0,Taybor Pepper,46.0,LS,home,9,2020101811,213,right
8117004,2020-10-19T00:27:03.400,94.38,26.88,0.21,1.04,0.02,141.44,112.8,None,44387.0,Taybor Pepper,46.0,LS,home,10,2020101811,213,right
8117005,2020-10-19T00:27:03.500,94.41,26.86,0.34,1.01,0.04,139.79,117.31,ball_snap,44387.0,Taybor Pepper,46.0,LS,home,11,2020101811,213,right
8117006,2020-10-19T00:27:03.600,94.45,26.85,0.43,0.76,0.04,140.83,117.64,None,44387.0,Taybor Pepper,46.0,LS,home,12,2020101811,213,right
8117007,2020-10-19T00:27:03.700,94.48,26.83,0.45,0.36,0.04,140.83,117.72,None,44387.0,Taybor Pepper,46.0,LS,home,13,2020101811,213,right
8117008,2020-10-19T00:27:03.800,94.52,26.81,0.47,0.12,0.05,140.83,118.33,None,44387.0,Taybor Pepper,46.0,LS,home,14,2020101811,213,right
8117009,2020-10-19T00:27:03.900,94.56,26.79,0.47,0.08,0.05,141.64,118.76,None,44387.0,Taybor Pepper,46.0,LS,home,15,2020101811,213,right
8117010,2020-10-19T00:27:04.000,94.55,26.78,0.28,0.43,0.02,141.64,126.43,None,44387.0,Taybor Pepper,46.0,LS,home,16,2020101811,213,right
8117011,2020-10-19T00:27:04.100,94.5,26.78,0.11,0.66,0.04,140.6,173.09,None,44387.0,Taybor Pepper,46.0,LS,home,17,2020101811,213,right
8117012,2020-10-19T00:27:04.200,94.5,26.77,0.1,0.59,0.01,141.46,208.61,None,44387.0,Taybor Pepper,46.0,LS,home,18,2020101811,213,right
8117013,2020-10-19T00:27:04.300,94.48,26.75,0.15,0.59,0.02,142.09,236.87,None,44387.0,Taybor Pepper,46.0,LS,home,19,2020101811,213,right
8117014,2020-10-19T00:27:04.400,94.42,26.84,0.35,0.78,0.1,134.88,296.98,None,44387.0,Taybor Pepper,46.0,LS,home,20,2020101811,213,right
