,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7704492,2020-10-27T02:00:38.500,71.25,10.97,5.24,2.4,0.52,205.76,252.2,None,46456.0,Darious Williams,31.0,CB,home,80,2020102600,2330,left
7704493,2020-10-27T02:00:38.600,70.74,10.82,5.37,2.22,0.53,215.41,254.8,None,46456.0,Darious Williams,31.0,CB,home,81,2020102600,2330,left
7704494,2020-10-27T02:00:38.700,70.21,10.69,5.52,1.89,0.54,225.43,256.59,None,46456.0,Darious Williams,31.0,CB,home,82,2020102600,2330,left
7704495,2020-10-27T02:00:38.800,69.67,10.56,5.66,1.6,0.56,231.53,258.24,punt_received,46456.0,Darious Williams,31.0,CB,home,83,2020102600,2330,left
7704496,2020-10-27T02:00:38.900,69.1,10.45,5.85,1.22,0.58,233.46,258.96,None,46456.0,Darious Williams,31.0,CB,home,84,2020102600,2330,left
7704497,2020-10-27T02:00:39.000,68.51,10.33,6.0,0.87,0.6,237.22,259.47,None,46456.0,Darious Williams,31.0,CB,home,85,2020102600,2330,left
7704498,2020-10-27T02:00:39.100,67.91,10.22,6.11,0.56,0.61,241.14,259.8,None,46456.0,Darious Williams,31.0,CB,home,86,2020102600,2330,left
7704499,2020-10-27T02:00:39.200,67.31,10.11,6.16,0.11,0.61,241.14,259.53,None,46456.0,Darious Williams,31.0,CB,home,87,2020102600,2330,left
7704500,2020-10-27T02:00:39.300,66.7,9.99,6.19,0.28,0.62,239.09,259.22,first_contact,46456.0,Darious Williams,31.0,CB,home,88,2020102600,2330,left
7704501,2020-10-27T02:00:39.400,66.09,9.88,6.19,0.54,0.62,238.18,259.27,None,46456.0,Darious Williams,31.0,CB,home,89,2020102600,2330,left
7704502,2020-10-27T02:00:39.500,65.48,9.76,6.12,0.9,0.62,238.18,259.18,None,46456.0,Darious Williams,31.0,CB,home,90,2020102600,2330,left
7704503,2020-10-27T02:00:39.600,64.9,9.65,5.9,1.52,0.59,232.06,259.14,None,46456.0,Darious Williams,31.0,CB,home,91,2020102600,2330,left
7704504,2020-10-27T02:00:39.700,64.32,9.54,5.77,1.71,0.59,224.0,259.26,None,46456.0,Darious Williams,31.0,CB,home,92,2020102600,2330,left
7704505,2020-10-27T02:00:39.800,63.77,9.44,5.56,2.0,0.57,218.34,259.53,None,46456.0,Darious Williams,31.0,CB,home,93,2020102600,2330,left
7704506,2020-10-27T02:00:39.900,63.23,9.35,5.33,2.24,0.55,211.88,259.98,None,46456.0,Darious Williams,31.0,CB,home,94,2020102600,2330,left
7704507,2020-10-27T02:00:40.000,62.72,9.26,5.07,2.44,0.52,202.9,260.61,None,46456.0,Darious Williams,31.0,CB,home,95,2020102600,2330,left
7704508,2020-10-27T02:00:40.100,62.24,9.2,4.75,3.11,0.49,190.49,262.78,None,46456.0,Darious Williams,31.0,CB,home,96,2020102600,2330,left
7704509,2020-10-27T02:00:40.200,61.78,9.15,4.45,3.15,0.46,177.98,264.73,None,46456.0,Darious Williams,31.0,CB,home,97,2020102600,2330,left
7704510,2020-10-27T02:00:40.300,61.36,9.13,4.1,3.39,0.42,164.31,268.31,None,46456.0,Darious Williams,31.0,CB,home,98,2020102600,2330,left
7704511,2020-10-27T02:00:40.400,60.98,9.14,3.62,3.73,0.38,154.55,271.88,None,46456.0,Darious Williams,31.0,CB,home,99,2020102600,2330,left
7704512,2020-10-27T02:00:40.500,60.64,9.16,3.21,3.83,0.34,147.15,275.64,None,46456.0,Darious Williams,31.0,CB,home,100,2020102600,2330,left
7704513,2020-10-27T02:00:40.600,60.35,9.2,2.82,3.82,0.3,138.58,280.66,None,46456.0,Darious Williams,31.0,CB,home,101,2020102600,2330,left
7704514,2020-10-27T02:00:40.700,60.11,9.27,2.41,3.89,0.25,130.59,287.69,None,46456.0,Darious Williams,31.0,CB,home,102,2020102600,2330,left
7704515,2020-10-27T02:00:40.800,59.92,9.36,1.99,4.23,0.21,125.08,297.7,None,46456.0,Darious Williams,31.0,CB,home,103,2020102600,2330,left
7704516,2020-10-27T02:00:40.900,59.76,9.45,1.71,4.04,0.18,118.37,307.67,None,46456.0,Darious Williams,31.0,CB,home,104,2020102600,2330,left
7704517,2020-10-27T02:00:41.000,59.65,9.56,1.47,3.69,0.16,114.66,319.79,None,46456.0,Darious Williams,31.0,CB,home,105,2020102600,2330,left
7704518,2020-10-27T02:00:41.100,59.58,9.67,1.27,3.39,0.13,114.66,334.54,None,46456.0,Darious Williams,31.0,CB,home,106,2020102600,2330,left
7704519,2020-10-27T02:00:41.200,59.55,9.78,1.12,3.07,0.11,117.36,350.66,None,46456.0,Darious Williams,31.0,CB,home,107,2020102600,2330,left
7704520,2020-10-27T02:00:41.300,59.54,9.89,1.08,2.8,0.11,125.16,7.66,None,46456.0,Darious Williams,31.0,CB,home,108,2020102600,2330,left
7704521,2020-10-27T02:00:41.400,59.57,9.99,1.1,2.39,0.11,138.75,21.1,None,46456.0,Darious Williams,31.0,CB,home,109,2020102600,2330,left
7704522,2020-10-27T02:00:41.500,59.62,10.09,1.13,1.93,0.11,159.47,31.29,None,46456.0,Darious Williams,31.0,CB,home,110,2020102600,2330,left
7704523,2020-10-27T02:00:41.600,59.69,10.18,1.14,1.74,0.11,188.7,42.77,None,46456.0,Darious Williams,31.0,CB,home,111,2020102600,2330,left
7704524,2020-10-27T02:00:41.700,59.78,10.26,1.16,1.57,0.12,198.47,52.54,None,46456.0,Darious Williams,31.0,CB,home,112,2020102600,2330,left
7704525,2020-10-27T02:00:41.800,59.87,10.32,1.1,1.02,0.11,207.9,55.05,None,46456.0,Darious Williams,31.0,CB,home,113,2020102600,2330,left
7704526,2020-10-27T02:00:41.900,59.95,10.38,0.95,0.73,0.1,214.13,49.92,None,46456.0,Darious Williams,31.0,CB,home,114,2020102600,2330,left
7704527,2020-10-27T02:00:42.000,60.01,10.45,0.83,1.04,0.09,218.86,43.91,None,46456.0,Darious Williams,31.0,CB,home,115,2020102600,2330,left
7704528,2020-10-27T02:00:42.100,60.06,10.5,0.72,1.32,0.08,224.66,36.45,None,46456.0,Darious Williams,31.0,CB,home,116,2020102600,2330,left
7704529,2020-10-27T02:00:42.200,60.1,10.56,0.59,1.31,0.06,227.63,30.83,None,46456.0,Darious Williams,31.0,CB,home,117,2020102600,2330,left
7704530,2020-10-27T02:00:42.300,60.12,10.61,0.5,1.32,0.05,229.94,19.03,None,46456.0,Darious Williams,31.0,CB,home,118,2020102600,2330,left
7704531,2020-10-27T02:00:42.400,60.13,10.65,0.46,1.15,0.05,231.93,5.21,None,46456.0,Darious Williams,31.0,CB,home,119,2020102600,2330,left
7704532,2020-10-27T02:00:42.500,60.13,10.7,0.5,1.02,0.05,235.17,350.41,tackle,46456.0,Darious Williams,31.0,CB,home,120,2020102600,2330,left
7704533,2020-10-27T02:00:42.600,60.11,10.75,0.47,0.86,0.05,237.66,338.05,None,46456.0,Darious Williams,31.0,CB,home,121,2020102600,2330,left
7704534,2020-10-27T02:00:42.700,60.09,10.78,0.44,0.77,0.04,240.24,324.42,None,46456.0,Darious Williams,31.0,CB,home,122,2020102600,2330,left
7704535,2020-10-27T02:00:42.800,60.06,10.82,0.44,0.64,0.04,244.5,316.03,None,46456.0,Darious Williams,31.0,CB,home,123,2020102600,2330,left
7704536,2020-10-27T02:00:42.900,60.03,10.85,0.44,0.49,0.04,249.09,310.33,None,46456.0,Darious Williams,31.0,CB,home,124,2020102600,2330,left
7704537,2020-10-27T02:00:43.000,59.99,10.87,0.47,0.48,0.05,252.42,301.69,None,46456.0,Darious Williams,31.0,CB,home,125,2020102600,2330,left
7704538,2020-10-27T02:00:43.100,59.95,10.9,0.52,0.41,0.05,256.03,297.18,None,46456.0,Darious Williams,31.0,CB,home,126,2020102600,2330,left
7704539,2020-10-27T02:00:43.200,59.9,10.92,0.57,0.38,0.06,259.93,293.84,None,46456.0,Darious Williams,31.0,CB,home,127,2020102600,2330,left
7704540,2020-10-27T02:00:43.300,59.84,10.95,0.63,0.4,0.06,266.29,291.08,None,46456.0,Darious Williams,31.0,CB,home,128,2020102600,2330,left
7704541,2020-10-27T02:00:43.400,59.78,10.97,0.69,0.39,0.07,273.45,288.87,None,46456.0,Darious Williams,31.0,CB,home,129,2020102600,2330,left
7704542,2020-10-27T02:00:30.600,108.53,31.8,0.0,0.0,0.0,237.28,128.98,None,46781.0,Ryan Nall,35.0,RB,away,1,2020102600,2330,left
7704543,2020-10-27T02:00:30.700,108.53,31.79,0.0,0.0,0.01,238.71,133.43,None,46781.0,Ryan Nall,35.0,RB,away,2,2020102600,2330,left
7704544,2020-10-27T02:00:30.800,108.53,31.78,0.0,0.0,0.01,239.52,136.89,None,46781.0,Ryan Nall,35.0,RB,away,3,2020102600,2330,left
7704545,2020-10-27T02:00:30.900,108.52,31.78,0.0,0.0,0.0,239.52,137.52,None,46781.0,Ryan Nall,35.0,RB,away,4,2020102600,2330,left
7704546,2020-10-27T02:00:31.000,108.53,31.79,0.0,0.0,0.01,239.52,133.06,None,46781.0,Ryan Nall,35.0,RB,away,5,2020102600,2330,left
7704547,2020-10-27T02:00:31.100,108.52,31.77,0.0,0.0,0.02,240.87,142.9,None,46781.0,Ryan Nall,35.0,RB,away,6,2020102600,2330,left
7704548,2020-10-27T02:00:31.200,108.53,31.77,0.0,0.0,0.0,241.81,141.72,None,46781.0,Ryan Nall,35.0,RB,away,7,2020102600,2330,left
7704549,2020-10-27T02:00:31.300,108.53,31.77,0.0,0.0,0.0,241.81,140.77,None,46781.0,Ryan Nall,35.0,RB,away,8,2020102600,2330,left
7704550,2020-10-27T02:00:31.400,108.53,31.77,0.0,0.0,0.0,241.81,143.67,None,46781.0,Ryan Nall,35.0,RB,away,9,2020102600,2330,left
7704551,2020-10-27T02:00:31.500,108.54,31.77,0.0,0.0,0.01,243.15,136.95,None,46781.0,Ryan Nall,35.0,RB,away,10,2020102600,2330,left
7704552,2020-10-27T02:00:31.600,108.54,31.77,0.0,0.0,0.01,244.74,132.05,ball_snap,46781.0,Ryan Nall,35.0,RB,away,11,2020102600,2330,left
7704553,2020-10-27T02:00:31.700,108.56,31.78,0.0,0.0,0.02,251.12,120.74,None,46781.0,Ryan Nall,35.0,RB,away,12,2020102600,2330,left
7704554,2020-10-27T02:00:31.800,108.6,31.79,0.01,0.34,0.04,253.51,79.08,None,46781.0,Ryan Nall,35.0,RB,away,13,2020102600,2330,left
7704555,2020-10-27T02:00:31.900,108.61,31.79,0.18,2.16,0.02,253.51,80.17,None,46781.0,Ryan Nall,35.0,RB,away,14,2020102600,2330,left
7704556,2020-10-27T02:00:32.000,108.64,31.8,0.46,2.88,0.03,247.9,79.15,None,46781.0,Ryan Nall,35.0,RB,away,15,2020102600,2330,left
7704557,2020-10-27T02:00:32.100,108.72,31.81,0.84,3.27,0.07,243.24,81.53,None,46781.0,Ryan Nall,35.0,RB,away,16,2020102600,2330,left
7704558,2020-10-27T02:00:32.200,108.82,31.83,1.22,3.26,0.11,249.6,78.63,None,46781.0,Ryan Nall,35.0,RB,away,17,2020102600,2330,left
7704559,2020-10-27T02:00:32.300,108.96,31.87,1.58,3.03,0.15,253.58,76.04,None,46781.0,Ryan Nall,35.0,RB,away,18,2020102600,2330,left
7704560,2020-10-27T02:00:32.400,109.13,31.92,1.86,2.49,0.17,254.21,74.43,None,46781.0,Ryan Nall,35.0,RB,away,19,2020102600,2330,left
7704561,2020-10-27T02:00:32.500,109.31,31.96,2.05,1.89,0.19,253.03,75.6,None,46781.0,Ryan Nall,35.0,RB,away,20,2020102600,2330,left
7704562,2020-10-27T02:00:32.600,109.47,32.01,2.01,0.91,0.17,250.41,73.51,None,46781.0,Ryan Nall,35.0,RB,away,21,2020102600,2330,left
7704563,2020-10-27T02:00:32.700,109.66,32.07,2.03,0.4,0.2,251.39,72.78,None,46781.0,Ryan Nall,35.0,RB,away,22,2020102600,2330,left
7704564,2020-10-27T02:00:32.800,109.85,32.13,1.99,0.39,0.2,262.06,71.6,None,46781.0,Ryan Nall,35.0,RB,away,23,2020102600,2330,left
7704565,2020-10-27T02:00:32.900,110.01,32.2,1.8,1.11,0.18,278.07,68.73,None,46781.0,Ryan Nall,35.0,RB,away,24,2020102600,2330,left
7704566,2020-10-27T02:00:33.000,110.15,32.26,1.56,1.61,0.16,288.86,65.84,None,46781.0,Ryan Nall,35.0,RB,away,25,2020102600,2330,left
7704567,2020-10-27T02:00:33.100,110.27,32.32,1.23,2.5,0.13,302.81,59.35,None,46781.0,Ryan Nall,35.0,RB,away,26,2020102600,2330,left
7704568,2020-10-27T02:00:33.200,110.36,32.38,0.97,2.46,0.11,309.26,53.67,None,46781.0,Ryan Nall,35.0,RB,away,27,2020102600,2330,left
7704569,2020-10-27T02:00:33.300,110.43,32.43,0.78,2.13,0.09,319.29,50.51,None,46781.0,Ryan Nall,35.0,RB,away,28,2020102600,2330,left
7704570,2020-10-27T02:00:33.400,110.48,32.48,0.53,2.04,0.06,322.95,41.94,None,46781.0,Ryan Nall,35.0,RB,away,29,2020102600,2330,left
7704571,2020-10-27T02:00:33.500,110.5,32.5,0.24,1.99,0.03,331.27,28.49,None,46781.0,Ryan Nall,35.0,RB,away,30,2020102600,2330,left
7704572,2020-10-27T02:00:33.600,110.49,32.5,0.14,2.19,0.01,339.05,272.87,None,46781.0,Ryan Nall,35.0,RB,away,31,2020102600,2330,left
7704573,2020-10-27T02:00:33.700,110.45,32.49,0.52,2.41,0.05,343.65,251.36,None,46781.0,Ryan Nall,35.0,RB,away,32,2020102600,2330,left
7704574,2020-10-27T02:00:33.800,110.3,32.44,1.36,3.5,0.15,341.89,248.82,punt,46781.0,Ryan Nall,35.0,RB,away,33,2020102600,2330,left
7704575,2020-10-27T02:00:33.900,110.14,32.37,1.85,3.46,0.17,342.55,247.06,None,46781.0,Ryan Nall,35.0,RB,away,34,2020102600,2330,left
7704576,2020-10-27T02:00:34.000,109.91,32.28,2.46,3.87,0.25,341.35,247.55,None,46781.0,Ryan Nall,35.0,RB,away,35,2020102600,2330,left
7704577,2020-10-27T02:00:34.100,109.65,32.2,2.98,4.41,0.27,331.64,251.44,None,46781.0,Ryan Nall,35.0,RB,away,36,2020102600,2330,left
7704578,2020-10-27T02:00:34.200,109.34,32.1,3.57,4.74,0.33,321.69,254.92,None,46781.0,Ryan Nall,35.0,RB,away,37,2020102600,2330,left
7704579,2020-10-27T02:00:34.300,108.98,32.01,4.01,5.03,0.37,302.61,258.09,None,46781.0,Ryan Nall,35.0,RB,away,38,2020102600,2330,left
7704580,2020-10-27T02:00:34.400,108.56,31.93,4.48,4.29,0.43,293.25,261.47,None,46781.0,Ryan Nall,35.0,RB,away,39,2020102600,2330,left
7704581,2020-10-27T02:00:34.500,108.1,31.87,4.99,4.22,0.47,289.77,265.61,None,46781.0,Ryan Nall,35.0,RB,away,40,2020102600,2330,left
7704582,2020-10-27T02:00:34.600,107.58,31.84,5.39,3.5,0.52,291.29,267.79,None,46781.0,Ryan Nall,35.0,RB,away,41,2020102600,2330,left
7704583,2020-10-27T02:00:34.700,107.02,31.83,5.78,3.06,0.56,285.64,270.37,None,46781.0,Ryan Nall,35.0,RB,away,42,2020102600,2330,left
7704584,2020-10-27T02:00:34.800,106.42,31.85,6.1,2.57,0.6,274.49,272.4,None,46781.0,Ryan Nall,35.0,RB,away,43,2020102600,2330,left
7704585,2020-10-27T02:00:34.900,105.79,31.89,6.39,2.25,0.63,273.69,274.46,None,46781.0,Ryan Nall,35.0,RB,away,44,2020102600,2330,left
7704586,2020-10-27T02:00:35.000,105.14,31.95,6.55,1.94,0.65,270.47,276.0,None,46781.0,Ryan Nall,35.0,RB,away,45,2020102600,2330,left
7704587,2020-10-27T02:00:35.100,104.48,32.04,6.72,1.82,0.67,274.28,278.26,None,46781.0,Ryan Nall,35.0,RB,away,46,2020102600,2330,left
7704588,2020-10-27T02:00:35.200,103.77,32.15,7.21,2.27,0.72,275.59,279.63,None,46781.0,Ryan Nall,35.0,RB,away,47,2020102600,2330,left
7704589,2020-10-27T02:00:35.300,103.05,32.28,7.47,2.18,0.74,275.59,281.05,None,46781.0,Ryan Nall,35.0,RB,away,48,2020102600,2330,left
7704590,2020-10-27T02:00:35.400,102.29,32.43,7.78,2.02,0.77,279.62,281.75,None,46781.0,Ryan Nall,35.0,RB,away,49,2020102600,2330,left
7704591,2020-10-27T02:00:35.500,101.51,32.59,8.0,1.39,0.79,281.55,281.6,None,46781.0,Ryan Nall,35.0,RB,away,50,2020102600,2330,left
7704592,2020-10-27T02:00:35.600,100.7,32.75,8.31,1.41,0.82,282.32,281.74,None,46781.0,Ryan Nall,35.0,RB,away,51,2020102600,2330,left
7704593,2020-10-27T02:00:35.700,99.88,32.92,8.48,1.13,0.84,277.5,281.34,None,46781.0,Ryan Nall,35.0,RB,away,52,2020102600,2330,left
7704594,2020-10-27T02:00:35.800,99.05,33.08,8.58,0.72,0.85,271.44,280.95,None,46781.0,Ryan Nall,35.0,RB,away,53,2020102600,2330,left
7704595,2020-10-27T02:00:35.900,98.19,33.24,8.76,0.86,0.87,273.37,280.12,None,46781.0,Ryan Nall,35.0,RB,away,54,2020102600,2330,left
7704596,2020-10-27T02:00:36.000,97.32,33.39,8.84,1.44,0.88,273.37,278.4,None,46781.0,Ryan Nall,35.0,RB,away,55,2020102600,2330,left
7704597,2020-10-27T02:00:36.100,96.44,33.5,8.88,2.11,0.89,271.28,276.43,None,46781.0,Ryan Nall,35.0,RB,away,56,2020102600,2330,left
7704598,2020-10-27T02:00:36.200,95.56,33.58,8.91,2.39,0.89,267.62,274.58,None,46781.0,Ryan Nall,35.0,RB,away,57,2020102600,2330,left
7704599,2020-10-27T02:00:36.300,94.66,33.64,9.04,2.51,0.9,263.97,272.7,None,46781.0,Ryan Nall,35.0,RB,away,58,2020102600,2330,left
7704600,2020-10-27T02:00:36.400,93.76,33.67,8.99,2.46,0.9,263.97,271.16,None,46781.0,Ryan Nall,35.0,RB,away,59,2020102600,2330,left
7704601,2020-10-27T02:00:36.500,92.85,33.68,9.03,2.3,0.9,263.97,269.63,None,46781.0,Ryan Nall,35.0,RB,away,60,2020102600,2330,left
7704602,2020-10-27T02:00:36.600,91.94,33.66,9.16,2.26,0.92,262.27,267.78,None,46781.0,Ryan Nall,35.0,RB,away,61,2020102600,2330,left
7704603,2020-10-27T02:00:36.700,91.02,33.61,9.24,2.13,0.92,254.43,266.19,None,46781.0,Ryan Nall,35.0,RB,away,62,2020102600,2330,left
7704604,2020-10-27T02:00:36.800,90.09,33.54,9.23,2.07,0.92,254.43,264.73,None,46781.0,Ryan Nall,35.0,RB,away,63,2020102600,2330,left
7704605,2020-10-27T02:00:36.900,89.18,33.44,9.23,2.06,0.92,255.93,263.26,None,46781.0,Ryan Nall,35.0,RB,away,64,2020102600,2330,left
7704606,2020-10-27T02:00:37.000,88.26,33.32,9.24,2.33,0.93,262.07,261.43,None,46781.0,Ryan Nall,35.0,RB,away,65,2020102600,2330,left
7704607,2020-10-27T02:00:37.100,87.35,33.17,9.28,2.4,0.92,254.45,259.78,None,46781.0,Ryan Nall,35.0,RB,away,66,2020102600,2330,left
7704608,2020-10-27T02:00:37.200,86.44,32.99,9.34,2.26,0.93,251.07,258.21,None,46781.0,Ryan Nall,35.0,RB,away,67,2020102600,2330,left
7704609,2020-10-27T02:00:37.300,85.52,32.79,9.46,1.97,0.94,253.37,256.97,None,46781.0,Ryan Nall,35.0,RB,away,68,2020102600,2330,left
7704610,2020-10-27T02:00:37.400,84.59,32.57,9.52,1.89,0.95,252.0,255.54,None,46781.0,Ryan Nall,35.0,RB,away,69,2020102600,2330,left
7704611,2020-10-27T02:00:37.500,83.67,32.32,9.54,1.74,0.95,249.91,254.46,None,46781.0,Ryan Nall,35.0,RB,away,70,2020102600,2330,left
7704612,2020-10-27T02:00:37.600,82.75,32.05,9.53,1.8,0.96,247.28,253.15,None,46781.0,Ryan Nall,35.0,RB,away,71,2020102600,2330,left
7704613,2020-10-27T02:00:37.700,81.84,31.77,9.51,1.79,0.96,247.28,252.16,None,46781.0,Ryan Nall,35.0,RB,away,72,2020102600,2330,left
7704614,2020-10-27T02:00:37.800,80.94,31.47,9.47,1.69,0.95,243.27,251.63,None,46781.0,Ryan Nall,35.0,RB,away,73,2020102600,2330,left
7704615,2020-10-27T02:00:37.900,80.03,31.16,9.47,1.69,0.95,245.42,250.61,None,46781.0,Ryan Nall,35.0,RB,away,74,2020102600,2330,left
7704616,2020-10-27T02:00:38.000,79.13,30.84,9.47,1.6,0.96,249.93,250.09,None,46781.0,Ryan Nall,35.0,RB,away,75,2020102600,2330,left
7704617,2020-10-27T02:00:38.100,78.24,30.52,9.43,1.58,0.95,248.68,249.81,None,46781.0,Ryan Nall,35.0,RB,away,76,2020102600,2330,left
7704618,2020-10-27T02:00:38.200,77.35,30.19,9.35,1.63,0.95,248.68,249.57,None,46781.0,Ryan Nall,35.0,RB,away,77,2020102600,2330,left
7704619,2020-10-27T02:00:38.300,76.47,29.86,9.25,1.71,0.94,251.58,249.17,None,46781.0,Ryan Nall,35.0,RB,away,78,2020102600,2330,left
7704620,2020-10-27T02:00:38.400,75.59,29.53,9.27,1.26,0.94,254.18,249.23,None,46781.0,Ryan Nall,35.0,RB,away,79,2020102600,2330,left
7704621,2020-10-27T02:00:38.500,74.72,29.2,9.2,1.43,0.93,251.62,249.57,None,46781.0,Ryan Nall,35.0,RB,away,80,2020102600,2330,left
7704622,2020-10-27T02:00:38.600,73.85,28.89,9.16,1.53,0.93,247.71,250.12,None,46781.0,Ryan Nall,35.0,RB,away,81,2020102600,2330,left
7704623,2020-10-27T02:00:38.700,72.99,28.58,9.06,1.77,0.92,247.71,250.58,None,46781.0,Ryan Nall,35.0,RB,away,82,2020102600,2330,left
7704624,2020-10-27T02:00:38.800,72.13,28.29,8.97,1.87,0.91,248.71,251.34,punt_received,46781.0,Ryan Nall,35.0,RB,away,83,2020102600,2330,left
7704625,2020-10-27T02:00:38.900,71.28,28.01,8.88,1.92,0.9,247.44,252.32,None,46781.0,Ryan Nall,35.0,RB,away,84,2020102600,2330,left
7704626,2020-10-27T02:00:39.000,70.44,27.75,8.76,2.0,0.88,249.02,252.9,None,46781.0,Ryan Nall,35.0,RB,away,85,2020102600,2330,left
7704627,2020-10-27T02:00:39.100,69.6,27.5,8.65,2.09,0.87,253.01,253.86,None,46781.0,Ryan Nall,35.0,RB,away,86,2020102600,2330,left
7704628,2020-10-27T02:00:39.200,68.77,27.27,8.54,2.19,0.86,253.01,254.95,None,46781.0,Ryan Nall,35.0,RB,away,87,2020102600,2330,left
7704629,2020-10-27T02:00:39.300,67.95,27.05,8.38,2.27,0.85,252.21,255.55,first_contact,46781.0,Ryan Nall,35.0,RB,away,88,2020102600,2330,left
7704630,2020-10-27T02:00:39.400,67.15,26.84,8.18,2.33,0.83,252.21,256.01,None,46781.0,Ryan Nall,35.0,RB,away,89,2020102600,2330,left
7704631,2020-10-27T02:00:39.500,66.36,26.65,7.95,2.52,0.81,252.21,256.55,None,46781.0,Ryan Nall,35.0,RB,away,90,2020102600,2330,left
7704632,2020-10-27T02:00:39.600,65.63,26.47,7.47,3.28,0.76,256.47,256.25,None,46781.0,Ryan Nall,35.0,RB,away,91,2020102600,2330,left
7704633,2020-10-27T02:00:39.700,64.91,26.28,7.23,3.21,0.74,253.05,255.66,None,46781.0,Ryan Nall,35.0,RB,away,92,2020102600,2330,left
7704634,2020-10-27T02:00:39.800,64.22,26.1,6.96,3.17,0.71,255.64,254.67,None,46781.0,Ryan Nall,35.0,RB,away,93,2020102600,2330,left
7704635,2020-10-27T02:00:39.900,63.56,25.9,6.76,2.95,0.69,255.64,253.58,None,46781.0,Ryan Nall,35.0,RB,away,94,2020102600,2330,left
7704636,2020-10-27T02:00:40.000,62.93,25.71,6.45,3.02,0.66,254.38,252.58,None,46781.0,Ryan Nall,35.0,RB,away,95,2020102600,2330,left
7704637,2020-10-27T02:00:40.100,62.31,25.5,6.4,2.39,0.65,235.72,250.69,None,46781.0,Ryan Nall,35.0,RB,away,96,2020102600,2330,left
7704638,2020-10-27T02:00:40.200,61.72,25.27,6.31,2.52,0.64,228.97,247.89,None,46781.0,Ryan Nall,35.0,RB,away,97,2020102600,2330,left
7704639,2020-10-27T02:00:40.300,61.15,25.01,6.2,2.82,0.63,221.22,244.54,None,46781.0,Ryan Nall,35.0,RB,away,98,2020102600,2330,left
7704640,2020-10-27T02:00:40.400,60.61,24.73,6.07,3.26,0.61,209.24,240.24,None,46781.0,Ryan Nall,35.0,RB,away,99,2020102600,2330,left
7704641,2020-10-27T02:00:40.500,60.1,24.4,6.0,3.87,0.6,195.07,234.96,None,46781.0,Ryan Nall,35.0,RB,away,100,2020102600,2330,left
7704642,2020-10-27T02:00:40.600,59.63,24.04,6.01,4.17,0.6,184.86,230.43,None,46781.0,Ryan Nall,35.0,RB,away,101,2020102600,2330,left
7704643,2020-10-27T02:00:40.700,59.18,23.63,6.08,4.13,0.61,183.63,225.69,None,46781.0,Ryan Nall,35.0,RB,away,102,2020102600,2330,left
7704644,2020-10-27T02:00:40.800,58.75,23.18,6.26,4.13,0.62,177.61,220.88,None,46781.0,Ryan Nall,35.0,RB,away,103,2020102600,2330,left
7704645,2020-10-27T02:00:40.900,58.36,22.69,6.36,3.69,0.63,172.21,217.4,None,46781.0,Ryan Nall,35.0,RB,away,104,2020102600,2330,left
7704646,2020-10-27T02:00:41.000,57.98,22.17,6.43,2.96,0.64,169.09,214.98,None,46781.0,Ryan Nall,35.0,RB,away,105,2020102600,2330,left
7704647,2020-10-27T02:00:41.100,57.62,21.64,6.42,2.3,0.64,172.78,212.92,None,46781.0,Ryan Nall,35.0,RB,away,106,2020102600,2330,left
7704648,2020-10-27T02:00:41.200,57.27,21.11,6.39,1.69,0.64,173.63,211.74,None,46781.0,Ryan Nall,35.0,RB,away,107,2020102600,2330,left
7704649,2020-10-27T02:00:41.300,56.93,20.56,6.34,1.3,0.64,172.61,211.21,None,46781.0,Ryan Nall,35.0,RB,away,108,2020102600,2330,left
7704650,2020-10-27T02:00:41.400,56.61,20.02,6.25,1.35,0.63,172.61,210.67,None,46781.0,Ryan Nall,35.0,RB,away,109,2020102600,2330,left
7704651,2020-10-27T02:00:41.500,56.31,19.49,6.07,1.9,0.61,178.33,208.81,None,46781.0,Ryan Nall,35.0,RB,away,110,2020102600,2330,left
7704652,2020-10-27T02:00:41.600,56.03,18.96,5.88,2.39,0.6,184.58,206.48,None,46781.0,Ryan Nall,35.0,RB,away,111,2020102600,2330,left
7704653,2020-10-27T02:00:41.700,55.78,18.44,5.63,2.76,0.58,190.05,204.77,None,46781.0,Ryan Nall,35.0,RB,away,112,2020102600,2330,left
7704654,2020-10-27T02:00:41.800,55.57,17.94,5.19,3.85,0.54,192.18,200.72,None,46781.0,Ryan Nall,35.0,RB,away,113,2020102600,2330,left
7704655,2020-10-27T02:00:41.900,55.41,17.47,4.81,4.05,0.5,200.01,197.71,None,46781.0,Ryan Nall,35.0,RB,away,114,2020102600,2330,left
7704656,2020-10-27T02:00:42.000,55.28,17.03,4.36,4.28,0.46,207.75,194.99,None,46781.0,Ryan Nall,35.0,RB,away,115,2020102600,2330,left
7704657,2020-10-27T02:00:42.100,55.18,16.64,3.82,4.52,0.4,214.65,192.24,None,46781.0,Ryan Nall,35.0,RB,away,116,2020102600,2330,left
7704658,2020-10-27T02:00:42.200,55.12,16.33,3.05,5.19,0.32,212.17,187.88,None,46781.0,Ryan Nall,35.0,RB,away,117,2020102600,2330,left
7704659,2020-10-27T02:00:42.300,55.1,16.07,2.4,5.48,0.26,212.17,183.03,None,46781.0,Ryan Nall,35.0,RB,away,118,2020102600,2330,left
