,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9119267,2020-10-04T21:12:24.900,38.38,45.74,6.8,3.6,0.69,293.75,253.15,None,43413.0,Deon Bush,26.0,SS,home,72,2020100401,1182,left
9119268,2020-10-04T21:12:25.000,37.73,45.54,6.57,3.35,0.68,293.17,251.67,None,43413.0,Deon Bush,26.0,SS,home,73,2020100401,1182,left
9119269,2020-10-04T21:12:25.100,37.13,45.34,6.23,3.31,0.63,292.16,250.63,None,43413.0,Deon Bush,26.0,SS,home,74,2020100401,1182,left
9119270,2020-10-04T21:12:25.200,36.55,45.12,6.0,3.03,0.62,291.52,249.19,None,43413.0,Deon Bush,26.0,SS,home,75,2020100401,1182,left
9119271,2020-10-04T21:12:25.300,36.0,44.88,5.81,2.95,0.6,294.95,246.29,None,43413.0,Deon Bush,26.0,SS,home,76,2020100401,1182,left
9119272,2020-10-04T21:12:25.400,35.49,44.67,5.47,2.85,0.56,300.37,246.58,None,43413.0,Deon Bush,26.0,SS,home,77,2020100401,1182,left
9119273,2020-10-04T21:12:25.500,35.0,44.45,5.2,2.74,0.53,299.57,246.0,punt_received,43413.0,Deon Bush,26.0,SS,home,78,2020100401,1182,left
9119274,2020-10-04T21:12:25.600,34.53,44.26,4.95,2.63,0.51,304.53,247.22,None,43413.0,Deon Bush,26.0,SS,home,79,2020100401,1182,left
9119275,2020-10-04T21:12:25.700,34.09,44.09,4.61,2.9,0.47,301.0,249.4,None,43413.0,Deon Bush,26.0,SS,home,80,2020100401,1182,left
9119276,2020-10-04T21:12:25.800,33.7,43.99,3.93,4.33,0.4,307.03,255.8,None,43413.0,Deon Bush,26.0,SS,home,81,2020100401,1182,left
9119277,2020-10-04T21:12:25.900,33.35,43.92,3.33,5.18,0.36,313.43,262.19,None,43413.0,Deon Bush,26.0,SS,home,82,2020100401,1182,left
9119278,2020-10-04T21:12:26.000,33.06,43.91,2.68,5.84,0.29,329.46,271.96,None,43413.0,Deon Bush,26.0,SS,home,83,2020100401,1182,left
9119279,2020-10-04T21:12:26.100,32.84,43.95,2.13,6.36,0.23,343.39,285.77,None,43413.0,Deon Bush,26.0,SS,home,84,2020100401,1182,left
9119280,2020-10-04T21:12:26.200,32.66,44.03,1.88,6.29,0.2,346.31,305.5,None,43413.0,Deon Bush,26.0,SS,home,85,2020100401,1182,left
9119281,2020-10-04T21:12:26.300,32.52,44.16,1.94,5.83,0.19,346.31,323.89,None,43413.0,Deon Bush,26.0,SS,home,86,2020100401,1182,left
9119282,2020-10-04T21:12:26.400,32.42,44.34,2.21,4.94,0.21,342.83,336.7,None,43413.0,Deon Bush,26.0,SS,home,87,2020100401,1182,left
9119283,2020-10-04T21:12:26.500,32.35,44.58,2.58,4.35,0.24,343.56,346.27,None,43413.0,Deon Bush,26.0,SS,home,88,2020100401,1182,left
9119284,2020-10-04T21:12:26.600,32.29,44.86,2.98,3.74,0.28,345.27,351.39,None,43413.0,Deon Bush,26.0,SS,home,89,2020100401,1182,left
9119285,2020-10-04T21:12:26.700,32.26,45.16,3.25,3.31,0.31,345.27,357.34,None,43413.0,Deon Bush,26.0,SS,home,90,2020100401,1182,left
9119286,2020-10-04T21:12:26.800,32.25,45.5,3.45,2.38,0.33,345.27,359.13,None,43413.0,Deon Bush,26.0,SS,home,91,2020100401,1182,left
9119287,2020-10-04T21:12:26.900,32.25,45.84,3.48,1.39,0.34,344.68,0.65,None,43413.0,Deon Bush,26.0,SS,home,92,2020100401,1182,left
9119288,2020-10-04T21:12:27.000,32.25,46.19,3.53,0.9,0.35,342.6,2.16,None,43413.0,Deon Bush,26.0,SS,home,93,2020100401,1182,left
9119289,2020-10-04T21:12:27.100,32.27,46.54,3.48,0.8,0.35,344.57,3.5,None,43413.0,Deon Bush,26.0,SS,home,94,2020100401,1182,left
9119290,2020-10-04T21:12:27.200,32.3,46.88,3.42,1.04,0.35,347.8,5.59,None,43413.0,Deon Bush,26.0,SS,home,95,2020100401,1182,left
9119291,2020-10-04T21:12:27.300,32.34,47.22,3.35,1.21,0.34,347.8,7.63,None,43413.0,Deon Bush,26.0,SS,home,96,2020100401,1182,left
9119292,2020-10-04T21:12:27.400,32.39,47.54,3.21,1.37,0.33,348.95,8.68,None,43413.0,Deon Bush,26.0,SS,home,97,2020100401,1182,left
9119293,2020-10-04T21:12:27.500,32.44,47.85,3.01,1.61,0.31,348.95,9.94,first_contact,43413.0,Deon Bush,26.0,SS,home,98,2020100401,1182,left
9119294,2020-10-04T21:12:27.600,32.49,48.13,2.81,1.73,0.29,351.05,10.45,out_of_bounds,43413.0,Deon Bush,26.0,SS,home,99,2020100401,1182,left
9119295,2020-10-04T21:12:27.700,32.53,48.38,2.51,2.03,0.26,356.08,11.27,None,43413.0,Deon Bush,26.0,SS,home,100,2020100401,1182,left
9119296,2020-10-04T21:12:27.800,32.58,48.61,2.3,2.05,0.24,356.95,12.02,None,43413.0,Deon Bush,26.0,SS,home,101,2020100401,1182,left
9119297,2020-10-04T21:12:27.900,32.63,48.83,2.08,2.03,0.22,357.77,13.38,None,43413.0,Deon Bush,26.0,SS,home,102,2020100401,1182,left
9119298,2020-10-04T21:12:28.000,32.68,49.02,1.88,1.92,0.2,357.12,13.96,None,43413.0,Deon Bush,26.0,SS,home,103,2020100401,1182,left
9119299,2020-10-04T21:12:28.100,32.72,49.18,1.61,1.98,0.17,356.34,15.33,None,43413.0,Deon Bush,26.0,SS,home,104,2020100401,1182,left
9119300,2020-10-04T21:12:28.200,32.76,49.33,1.43,1.81,0.15,350.43,16.6,None,43413.0,Deon Bush,26.0,SS,home,105,2020100401,1182,left
9119301,2020-10-04T21:12:28.300,32.8,49.44,1.17,1.87,0.12,339.65,18.55,None,43413.0,Deon Bush,26.0,SS,home,106,2020100401,1182,left
9119302,2020-10-04T21:12:28.400,32.84,49.54,0.99,1.76,0.11,334.49,23.07,None,43413.0,Deon Bush,26.0,SS,home,107,2020100401,1182,left
9119303,2020-10-04T21:12:28.500,32.89,49.63,0.9,1.51,0.1,326.76,30.78,None,43413.0,Deon Bush,26.0,SS,home,108,2020100401,1182,left
9119304,2020-10-04T21:12:17.800,66.93,24.72,0.0,0.0,0.0,83.43,19.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,1,2020100401,1182,left
9119305,2020-10-04T21:12:17.900,66.93,24.73,0.0,0.0,0.0,83.43,16.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,2,2020100401,1182,left
9119306,2020-10-04T21:12:18.000,66.93,24.73,0.0,0.0,0.0,84.12,14.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,3,2020100401,1182,left
9119307,2020-10-04T21:12:18.100,66.93,24.74,0.0,0.0,0.0,84.12,12.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,4,2020100401,1182,left
9119308,2020-10-04T21:12:18.200,66.93,24.74,0.0,0.0,0.0,84.12,11.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,5,2020100401,1182,left
9119309,2020-10-04T21:12:18.300,66.93,24.74,0.0,0.0,0.0,84.75,10.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,6,2020100401,1182,left
9119310,2020-10-04T21:12:18.400,66.93,24.74,0.0,0.0,0.0,84.75,5.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,7,2020100401,1182,left
9119311,2020-10-04T21:12:18.500,66.93,24.75,0.0,0.0,0.0,84.75,0.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,8,2020100401,1182,left
9119312,2020-10-04T21:12:18.600,66.93,24.75,0.0,0.0,0.0,84.75,358.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,9,2020100401,1182,left
9119313,2020-10-04T21:12:18.700,66.93,24.75,0.0,0.0,0.0,84.75,358.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,10,2020100401,1182,left
9119314,2020-10-04T21:12:18.800,66.93,24.75,0.0,0.0,0.0,84.75,357.67,ball_snap,43474.0,DeAndre Houston-Carson,36.0,FS,home,11,2020100401,1182,left
9119315,2020-10-04T21:12:18.900,66.93,24.75,0.0,0.06,0.0,84.75,322.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,12,2020100401,1182,left
9119316,2020-10-04T21:12:19.000,66.93,24.75,0.03,0.36,0.0,84.75,321.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,13,2020100401,1182,left
9119317,2020-10-04T21:12:19.100,66.92,24.76,0.15,0.98,0.01,84.75,325.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,14,2020100401,1182,left
9119318,2020-10-04T21:12:19.200,66.9,24.79,0.35,1.51,0.03,84.75,325.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,15,2020100401,1182,left
9119319,2020-10-04T21:12:19.300,66.87,24.83,0.52,1.59,0.05,84.75,323.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,16,2020100401,1182,left
9119320,2020-10-04T21:12:19.400,66.82,24.88,0.74,1.68,0.07,83.82,319.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,17,2020100401,1182,left
9119321,2020-10-04T21:12:19.500,66.76,24.94,0.93,1.59,0.09,83.82,315.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,18,2020100401,1182,left
9119322,2020-10-04T21:12:19.600,66.66,25.02,1.22,1.82,0.13,82.14,311.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,19,2020100401,1182,left
9119323,2020-10-04T21:12:19.700,66.55,25.1,1.42,1.75,0.14,79.13,308.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,20,2020100401,1182,left
9119324,2020-10-04T21:12:19.800,66.42,25.19,1.62,1.64,0.16,73.5,306.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,21,2020100401,1182,left
9119325,2020-10-04T21:12:19.900,66.27,25.29,1.85,1.66,0.18,64.66,303.61,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,22,2020100401,1182,left
9119326,2020-10-04T21:12:20.000,66.09,25.4,2.06,1.66,0.2,48.17,301.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,23,2020100401,1182,left
9119327,2020-10-04T21:12:20.100,65.9,25.51,2.29,1.78,0.22,31.89,298.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,24,2020100401,1182,left
9119328,2020-10-04T21:12:20.200,65.68,25.62,2.56,1.89,0.25,18.59,296.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,25,2020100401,1182,left
9119329,2020-10-04T21:12:20.300,65.43,25.73,2.92,2.31,0.28,6.03,293.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,26,2020100401,1182,left
9119330,2020-10-04T21:12:20.400,65.14,25.85,3.25,2.49,0.31,353.08,291.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,27,2020100401,1182,left
9119331,2020-10-04T21:12:20.500,64.82,25.97,3.59,2.66,0.34,341.88,289.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,28,2020100401,1182,left
9119332,2020-10-04T21:12:20.600,64.46,26.09,3.94,2.5,0.38,332.98,288.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,29,2020100401,1182,left
9119333,2020-10-04T21:12:20.700,64.05,26.22,4.34,2.52,0.42,320.51,286.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,30,2020100401,1182,left
9119334,2020-10-04T21:12:20.800,63.62,26.33,4.57,2.12,0.45,308.43,284.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,31,2020100401,1182,left
9119335,2020-10-04T21:12:20.900,63.15,26.45,4.92,2.06,0.48,300.33,283.43,punt,43474.0,DeAndre Houston-Carson,36.0,FS,home,32,2020100401,1182,left
9119336,2020-10-04T21:12:21.000,62.65,26.57,5.2,1.84,0.51,291.63,283.1,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,33,2020100401,1182,left
9119337,2020-10-04T21:12:21.100,62.12,26.68,5.45,1.58,0.54,281.29,281.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,34,2020100401,1182,left
9119338,2020-10-04T21:12:21.200,61.57,26.79,5.68,1.32,0.56,277.1,281.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,35,2020100401,1182,left
9119339,2020-10-04T21:12:21.300,61.0,26.91,5.9,1.0,0.59,275.38,281.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,36,2020100401,1182,left
9119340,2020-10-04T21:12:21.400,60.4,27.03,6.13,0.84,0.61,269.01,281.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,37,2020100401,1182,left
9119341,2020-10-04T21:12:21.500,59.78,27.16,6.29,0.61,0.63,266.46,281.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,38,2020100401,1182,left
9119342,2020-10-04T21:12:21.600,59.15,27.29,6.45,0.46,0.65,265.34,281.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,39,2020100401,1182,left
9119343,2020-10-04T21:12:21.700,58.5,27.43,6.62,0.38,0.67,267.33,282.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,40,2020100401,1182,left
9119344,2020-10-04T21:12:21.800,57.84,27.58,6.75,0.43,0.68,268.64,282.7,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,41,2020100401,1182,left
9119345,2020-10-04T21:12:21.900,57.17,27.74,6.83,0.51,0.68,272.83,283.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,42,2020100401,1182,left
9119346,2020-10-04T21:12:22.000,56.5,27.91,6.88,0.68,0.69,277.25,284.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,43,2020100401,1182,left
9119347,2020-10-04T21:12:22.100,55.82,28.1,7.01,0.82,0.71,279.09,285.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,44,2020100401,1182,left
9119348,2020-10-04T21:12:22.200,55.14,28.29,7.06,0.87,0.71,282.16,286.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,45,2020100401,1182,left
9119349,2020-10-04T21:12:22.300,54.46,28.5,7.12,1.02,0.71,288.21,287.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,46,2020100401,1182,left
9119350,2020-10-04T21:12:22.400,53.77,28.73,7.19,1.21,0.72,300.16,288.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,47,2020100401,1182,left
9119351,2020-10-04T21:12:22.500,53.09,28.99,7.25,1.67,0.73,306.26,291.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,48,2020100401,1182,left
9119352,2020-10-04T21:12:22.600,52.4,29.27,7.33,1.77,0.74,310.77,292.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,49,2020100401,1182,left
9119353,2020-10-04T21:12:22.700,51.74,29.58,7.31,2.19,0.73,314.5,295.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,50,2020100401,1182,left
9119354,2020-10-04T21:12:22.800,51.08,29.9,7.34,2.14,0.74,318.43,297.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,51,2020100401,1182,left
9119355,2020-10-04T21:12:22.900,50.42,30.25,7.41,1.99,0.75,323.22,298.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,52,2020100401,1182,left
9119356,2020-10-04T21:12:23.000,49.77,30.62,7.41,1.88,0.75,326.47,300.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,53,2020100401,1182,left
9119357,2020-10-04T21:12:23.100,49.13,31.02,7.43,1.82,0.75,331.75,302.04,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,54,2020100401,1182,left
9119358,2020-10-04T21:12:23.200,48.51,31.43,7.41,1.92,0.75,332.57,304.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,55,2020100401,1182,left
9119359,2020-10-04T21:12:23.300,47.88,31.86,7.47,1.68,0.76,330.88,305.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,56,2020100401,1182,left
9119360,2020-10-04T21:12:23.400,47.27,32.3,7.44,1.6,0.75,335.4,306.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,57,2020100401,1182,left
9119361,2020-10-04T21:12:23.500,46.66,32.75,7.5,1.44,0.76,342.96,307.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,58,2020100401,1182,left
9119362,2020-10-04T21:12:23.600,46.07,33.23,7.48,1.63,0.76,341.79,309.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,59,2020100401,1182,left
9119363,2020-10-04T21:12:23.700,45.51,33.71,7.39,1.85,0.74,341.79,310.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,60,2020100401,1182,left
9119364,2020-10-04T21:12:23.800,44.95,34.2,7.3,1.89,0.74,341.79,311.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,61,2020100401,1182,left
9119365,2020-10-04T21:12:23.900,44.42,34.7,7.15,2.08,0.72,341.79,313.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,62,2020100401,1182,left
9119366,2020-10-04T21:12:24.000,43.91,35.22,7.15,2.04,0.73,339.28,315.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,63,2020100401,1182,left
9119367,2020-10-04T21:12:24.100,43.42,35.74,7.07,2.04,0.72,333.81,316.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,64,2020100401,1182,left
9119368,2020-10-04T21:12:24.200,42.94,36.26,7.01,1.91,0.71,332.36,318.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,65,2020100401,1182,left
9119369,2020-10-04T21:12:24.300,42.46,36.79,6.99,1.56,0.71,340.8,318.41,punt_land,43474.0,DeAndre Houston-Carson,36.0,FS,home,66,2020100401,1182,left
9119370,2020-10-04T21:12:24.400,42.0,37.31,6.9,1.45,0.69,353.62,318.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,67,2020100401,1182,left
9119371,2020-10-04T21:12:24.500,41.55,37.83,6.81,1.35,0.69,355.9,319.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,68,2020100401,1182,left
9119372,2020-10-04T21:12:24.600,41.11,38.34,6.73,1.36,0.68,359.54,319.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,69,2020100401,1182,left
9119373,2020-10-04T21:12:24.700,40.69,38.86,6.61,1.63,0.67,357.91,321.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,70,2020100401,1182,left
9119374,2020-10-04T21:12:24.800,40.28,39.37,6.49,1.7,0.66,4.26,321.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,71,2020100401,1182,left
9119375,2020-10-04T21:12:24.900,39.89,39.87,6.25,2.14,0.63,9.56,322.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,72,2020100401,1182,left
9119376,2020-10-04T21:12:25.000,39.51,40.37,6.08,2.23,0.62,15.45,323.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,73,2020100401,1182,left
9119377,2020-10-04T21:12:25.100,39.16,40.86,5.97,2.14,0.61,21.83,324.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,74,2020100401,1182,left
9119378,2020-10-04T21:12:25.200,38.82,41.34,5.78,2.17,0.59,29.15,325.69,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,75,2020100401,1182,left
9119379,2020-10-04T21:12:25.300,38.5,41.82,5.64,2.1,0.58,36.23,326.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,76,2020100401,1182,left
9119380,2020-10-04T21:12:25.400,38.21,42.28,5.37,2.35,0.55,48.41,327.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,77,2020100401,1182,left
9119381,2020-10-04T21:12:25.500,37.93,42.73,5.18,2.28,0.53,57.28,328.47,punt_received,43474.0,DeAndre Houston-Carson,36.0,FS,home,78,2020100401,1182,left
9119382,2020-10-04T21:12:25.600,37.66,43.16,4.98,2.24,0.51,62.0,328.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,79,2020100401,1182,left
9119383,2020-10-04T21:12:25.700,37.41,43.58,4.76,2.28,0.49,68.27,329.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,80,2020100401,1182,left
9119384,2020-10-04T21:12:25.800,37.2,43.99,4.53,2.38,0.46,70.81,331.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,81,2020100401,1182,left
9119385,2020-10-04T21:12:25.900,36.99,44.38,4.32,2.31,0.44,73.06,332.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,82,2020100401,1182,left
9119386,2020-10-04T21:12:26.000,36.8,44.76,4.12,2.21,0.42,75.43,333.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,83,2020100401,1182,left
9119387,2020-10-04T21:12:26.100,36.62,45.11,3.86,2.25,0.39,83.29,334.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,84,2020100401,1182,left
9119388,2020-10-04T21:12:26.200,36.47,45.46,3.67,2.19,0.38,92.5,336.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,85,2020100401,1182,left
9119389,2020-10-04T21:12:26.300,36.33,45.78,3.38,2.39,0.35,98.12,337.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,86,2020100401,1182,left
9119390,2020-10-04T21:12:26.400,36.22,46.07,3.04,2.66,0.31,104.47,339.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,87,2020100401,1182,left
9119391,2020-10-04T21:12:26.500,36.13,46.34,2.7,3.06,0.28,114.76,343.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,88,2020100401,1182,left
9119392,2020-10-04T21:12:26.600,36.07,46.6,2.5,3.15,0.26,126.48,350.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,89,2020100401,1182,left
9119393,2020-10-04T21:12:26.700,36.06,46.84,2.36,3.33,0.24,127.88,359.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,90,2020100401,1182,left
9119394,2020-10-04T21:12:26.800,36.08,47.09,2.42,3.1,0.25,128.59,8.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,91,2020100401,1182,left
9119395,2020-10-04T21:12:26.900,36.14,47.34,2.59,2.94,0.26,123.81,16.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,92,2020100401,1182,left
9119396,2020-10-04T21:12:27.000,36.22,47.6,2.74,2.54,0.27,119.2,20.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,93,2020100401,1182,left
9119397,2020-10-04T21:12:27.100,36.33,47.86,2.92,2.05,0.29,116.27,23.58,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,94,2020100401,1182,left
9119398,2020-10-04T21:12:27.200,36.44,48.14,3.01,1.3,0.3,117.58,24.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,95,2020100401,1182,left
9119399,2020-10-04T21:12:27.300,36.54,48.42,3.05,0.54,0.3,116.93,21.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,96,2020100401,1182,left
9119400,2020-10-04T21:12:27.400,36.65,48.71,3.14,0.56,0.31,112.59,20.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,97,2020100401,1182,left
9119401,2020-10-04T21:12:27.500,36.76,49.03,3.33,0.83,0.33,109.4,18.74,first_contact,43474.0,DeAndre Houston-Carson,36.0,FS,home,98,2020100401,1182,left
9119402,2020-10-04T21:12:27.600,36.87,49.35,3.41,0.57,0.34,107.86,18.69,out_of_bounds,43474.0,DeAndre Houston-Carson,36.0,FS,home,99,2020100401,1182,left
9119403,2020-10-04T21:12:27.700,36.98,49.68,3.51,0.41,0.35,104.54,19.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,100,2020100401,1182,left
9119404,2020-10-04T21:12:27.800,37.11,50.01,3.57,0.45,0.36,101.52,21.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,101,2020100401,1182,left
9119405,2020-10-04T21:12:27.900,37.25,50.34,3.59,0.69,0.36,100.14,23.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,102,2020100401,1182,left
9119406,2020-10-04T21:12:28.000,37.4,50.66,3.57,0.69,0.36,97.97,24.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,103,2020100401,1182,left
9119407,2020-10-04T21:12:28.100,37.55,50.99,3.54,0.69,0.36,96.47,24.7,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,104,2020100401,1182,left
9119408,2020-10-04T21:12:28.200,37.7,51.31,3.49,0.82,0.35,95.84,25.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,105,2020100401,1182,left
9119409,2020-10-04T21:12:28.300,37.86,51.61,3.43,0.98,0.35,90.02,27.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,106,2020100401,1182,left
9119410,2020-10-04T21:12:28.400,38.01,51.9,3.27,1.2,0.33,82.23,27.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,107,2020100401,1182,left
9119411,2020-10-04T21:12:28.500,38.16,52.18,3.13,1.38,0.32,68.68,29.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,108,2020100401,1182,left
9119412,2020-10-04T21:12:17.800,71.16,24.17,0.08,0.43,0.0,284.85,37.74,None,43873.0,Luke Rhodes,46.0,LS,away,1,2020100401,1182,left
9119413,2020-10-04T21:12:17.900,71.16,24.18,0.05,0.34,0.01,285.56,60.64,None,43873.0,Luke Rhodes,46.0,LS,away,2,2020100401,1182,left
9119414,2020-10-04T21:12:18.000,71.17,24.16,0.05,0.32,0.02,287.22,137.25,None,43873.0,Luke Rhodes,46.0,LS,away,3,2020100401,1182,left
9119415,2020-10-04T21:12:18.100,71.15,24.13,0.13,0.3,0.04,285.84,191.75,None,43873.0,Luke Rhodes,46.0,LS,away,4,2020100401,1182,left
9119416,2020-10-04T21:12:18.200,71.2,24.1,0.2,0.25,0.06,250.43,150.71,None,43873.0,Luke Rhodes,46.0,LS,away,5,2020100401,1182,left
9119417,2020-10-04T21:12:18.300,71.23,24.07,0.29,0.29,0.05,232.97,146.85,None,43873.0,Luke Rhodes,46.0,LS,away,6,2020100401,1182,left
9119418,2020-10-04T21:12:18.400,71.24,24.03,0.37,0.51,0.04,235.18,154.54,None,43873.0,Luke Rhodes,46.0,LS,away,7,2020100401,1182,left
9119419,2020-10-04T21:12:18.500,71.26,23.99,0.43,0.43,0.04,240.07,145.41,None,43873.0,Luke Rhodes,46.0,LS,away,8,2020100401,1182,left
9119420,2020-10-04T21:12:18.600,71.29,23.95,0.52,0.6,0.05,242.3,141.17,None,43873.0,Luke Rhodes,46.0,LS,away,9,2020100401,1182,left
9119421,2020-10-04T21:12:18.700,71.34,23.91,0.76,0.99,0.07,249.14,121.92,None,43873.0,Luke Rhodes,46.0,LS,away,10,2020100401,1182,left
9119422,2020-10-04T21:12:18.800,71.43,23.87,1.07,1.19,0.1,258.14,107.2,ball_snap,43873.0,Luke Rhodes,46.0,LS,away,11,2020100401,1182,left
9119423,2020-10-04T21:12:18.900,71.55,23.86,1.29,1.01,0.12,260.56,94.68,None,43873.0,Luke Rhodes,46.0,LS,away,12,2020100401,1182,left
9119424,2020-10-04T21:12:19.000,71.69,23.85,1.4,0.69,0.14,260.56,90.85,None,43873.0,Luke Rhodes,46.0,LS,away,13,2020100401,1182,left
9119425,2020-10-04T21:12:19.100,71.83,23.85,1.44,0.48,0.14,260.56,90.41,None,43873.0,Luke Rhodes,46.0,LS,away,14,2020100401,1182,left
9119426,2020-10-04T21:12:19.200,71.97,23.87,1.41,0.63,0.14,262.65,84.21,None,43873.0,Luke Rhodes,46.0,LS,away,15,2020100401,1182,left
9119427,2020-10-04T21:12:19.300,72.11,23.9,1.44,0.84,0.14,266.49,77.7,None,43873.0,Luke Rhodes,46.0,LS,away,16,2020100401,1182,left
