,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4124018,2020-11-29T19:45:39.600,44.29,38.75,2.56,3.63,0.27,121.47,293.54,None,40077.0,John Simon,55.0,DE,home,93,2020112906,2142,left
4124019,2020-11-29T19:45:39.700,44.07,38.83,2.22,3.55,0.23,123.17,288.13,None,40077.0,John Simon,55.0,DE,home,94,2020112906,2142,left
4124020,2020-11-29T19:45:39.800,43.87,38.88,1.96,3.25,0.21,124.7,281.35,None,40077.0,John Simon,55.0,DE,home,95,2020112906,2142,left
4124021,2020-11-29T19:45:39.900,43.69,38.89,1.73,3.15,0.18,122.52,270.13,None,40077.0,John Simon,55.0,DE,home,96,2020112906,2142,left
4124022,2020-11-29T19:45:40.000,43.53,38.86,1.55,3.15,0.16,125.69,255.49,None,40077.0,John Simon,55.0,DE,home,97,2020112906,2142,left
4124023,2020-11-29T19:45:40.100,43.39,38.81,1.46,3.04,0.15,125.69,240.47,None,40077.0,John Simon,55.0,DE,home,98,2020112906,2142,left
4124024,2020-11-29T19:45:40.200,43.29,38.72,1.41,2.78,0.14,125.69,225.71,None,40077.0,John Simon,55.0,DE,home,99,2020112906,2142,left
4124025,2020-11-29T19:45:40.300,43.21,38.59,1.48,2.8,0.14,121.48,207.33,None,40077.0,John Simon,55.0,DE,home,100,2020112906,2142,left
4124026,2020-11-29T19:45:40.400,43.17,38.44,1.67,2.89,0.16,121.48,192.78,None,40077.0,John Simon,55.0,DE,home,101,2020112906,2142,left
4124027,2020-11-29T19:45:40.500,43.14,38.26,1.88,2.71,0.18,115.37,183.97,None,40077.0,John Simon,55.0,DE,home,102,2020112906,2142,left
4124028,2020-11-29T19:45:40.600,43.15,38.05,2.14,2.43,0.21,109.78,175.93,None,40077.0,John Simon,55.0,DE,home,103,2020112906,2142,left
4124029,2020-11-29T19:45:40.700,43.2,37.8,2.59,2.65,0.26,109.78,168.02,None,40077.0,John Simon,55.0,DE,home,104,2020112906,2142,left
4124030,2020-11-29T19:45:40.800,43.27,37.53,2.87,2.31,0.28,109.78,163.87,None,40077.0,John Simon,55.0,DE,home,105,2020112906,2142,left
4124031,2020-11-29T19:45:40.900,43.37,37.24,3.1,1.79,0.3,106.75,161.07,None,40077.0,John Simon,55.0,DE,home,106,2020112906,2142,left
4124032,2020-11-29T19:45:41.000,43.5,36.9,3.53,1.71,0.36,104.81,158.33,None,40077.0,John Simon,55.0,DE,home,107,2020112906,2142,left
4124033,2020-11-29T19:45:41.100,43.65,36.55,3.81,1.56,0.38,111.16,156.12,None,40077.0,John Simon,55.0,DE,home,108,2020112906,2142,left
4124034,2020-11-29T19:45:41.200,43.82,36.19,4.01,1.37,0.4,112.94,154.4,None,40077.0,John Simon,55.0,DE,home,109,2020112906,2142,left
4124035,2020-11-29T19:45:41.300,44.01,35.81,4.22,0.83,0.42,111.23,153.17,None,40077.0,John Simon,55.0,DE,home,110,2020112906,2142,left
4124036,2020-11-29T19:45:41.400,44.21,35.41,4.46,0.59,0.45,107.04,152.18,None,40077.0,John Simon,55.0,DE,home,111,2020112906,2142,left
4124037,2020-11-29T19:45:41.500,44.44,35.0,4.64,0.64,0.47,113.53,150.79,None,40077.0,John Simon,55.0,DE,home,112,2020112906,2142,left
4124038,2020-11-29T19:45:41.600,44.68,34.59,4.75,0.64,0.48,115.34,149.64,None,40077.0,John Simon,55.0,DE,home,113,2020112906,2142,left
4124039,2020-11-29T19:45:41.700,44.94,34.16,4.9,0.7,0.5,112.65,148.79,None,40077.0,John Simon,55.0,DE,home,114,2020112906,2142,left
4124040,2020-11-29T19:45:41.800,45.21,33.74,4.93,1.05,0.5,114.18,147.69,None,40077.0,John Simon,55.0,DE,home,115,2020112906,2142,left
4124041,2020-11-29T19:45:41.900,45.49,33.31,4.98,1.17,0.51,117.62,146.72,None,40077.0,John Simon,55.0,DE,home,116,2020112906,2142,left
4124042,2020-11-29T19:45:42.000,45.77,32.89,4.98,1.4,0.51,117.62,146.12,None,40077.0,John Simon,55.0,DE,home,117,2020112906,2142,left
4124043,2020-11-29T19:45:42.100,46.06,32.46,4.98,1.58,0.52,107.49,145.81,None,40077.0,John Simon,55.0,DE,home,118,2020112906,2142,left
4124044,2020-11-29T19:45:42.200,46.36,32.03,4.99,1.65,0.52,108.27,145.13,None,40077.0,John Simon,55.0,DE,home,119,2020112906,2142,left
4124045,2020-11-29T19:45:42.300,46.69,31.59,5.12,1.42,0.55,118.07,143.97,None,40077.0,John Simon,55.0,DE,home,120,2020112906,2142,left
4124046,2020-11-29T19:45:42.400,47.03,31.13,5.26,1.33,0.57,113.28,142.97,None,40077.0,John Simon,55.0,DE,home,121,2020112906,2142,left
4124047,2020-11-29T19:45:42.500,47.38,30.7,5.29,1.52,0.55,111.33,141.79,None,40077.0,John Simon,55.0,DE,home,122,2020112906,2142,left
4124048,2020-11-29T19:45:42.600,47.73,30.27,5.33,1.56,0.56,111.33,140.73,None,40077.0,John Simon,55.0,DE,home,123,2020112906,2142,left
4124049,2020-11-29T19:45:42.700,48.09,29.85,5.33,1.34,0.55,110.06,139.58,None,40077.0,John Simon,55.0,DE,home,124,2020112906,2142,left
4124050,2020-11-29T19:45:42.800,48.48,29.43,5.46,1.36,0.57,106.48,137.74,None,40077.0,John Simon,55.0,DE,home,125,2020112906,2142,left
4124051,2020-11-29T19:45:42.900,48.87,29.01,5.5,1.56,0.57,106.48,136.41,None,40077.0,John Simon,55.0,DE,home,126,2020112906,2142,left
4124052,2020-11-29T19:45:43.000,49.26,28.61,5.45,1.8,0.56,104.05,135.2,None,40077.0,John Simon,55.0,DE,home,127,2020112906,2142,left
4124053,2020-11-29T19:45:43.100,49.67,28.21,5.46,1.93,0.57,102.33,134.29,None,40077.0,John Simon,55.0,DE,home,128,2020112906,2142,left
4124054,2020-11-29T19:45:43.200,50.11,27.81,5.61,1.74,0.6,97.52,132.64,None,40077.0,John Simon,55.0,DE,home,129,2020112906,2142,left
4124055,2020-11-29T19:45:43.300,50.53,27.43,5.51,2.07,0.57,92.54,131.85,None,40077.0,John Simon,55.0,DE,home,130,2020112906,2142,left
4124056,2020-11-29T19:45:43.400,50.99,27.06,5.52,2.17,0.59,101.79,129.89,None,40077.0,John Simon,55.0,DE,home,131,2020112906,2142,left
4124057,2020-11-29T19:45:43.500,51.46,26.69,5.58,2.07,0.6,100.93,128.37,None,40077.0,John Simon,55.0,DE,home,132,2020112906,2142,left
4124058,2020-11-29T19:45:43.600,51.91,26.35,5.44,2.17,0.56,108.01,127.04,None,40077.0,John Simon,55.0,DE,home,133,2020112906,2142,left
4124059,2020-11-29T19:45:43.700,52.37,26.03,5.37,2.1,0.56,106.44,125.47,None,40077.0,John Simon,55.0,DE,home,134,2020112906,2142,left
4124060,2020-11-29T19:45:43.800,52.87,25.68,5.57,1.75,0.61,106.44,124.23,None,40077.0,John Simon,55.0,DE,home,135,2020112906,2142,left
4124061,2020-11-29T19:45:43.900,53.35,25.35,5.63,1.29,0.59,97.64,123.47,None,40077.0,John Simon,55.0,DE,home,136,2020112906,2142,left
4124062,2020-11-29T19:45:44.000,53.83,25.04,5.61,1.5,0.58,97.03,122.76,None,40077.0,John Simon,55.0,DE,home,137,2020112906,2142,left
4124063,2020-11-29T19:45:44.100,54.33,24.72,5.61,1.79,0.58,97.03,122.14,None,40077.0,John Simon,55.0,DE,home,138,2020112906,2142,left
4124064,2020-11-29T19:45:44.200,54.86,24.4,5.8,1.38,0.62,100.29,121.26,None,40077.0,John Simon,55.0,DE,home,139,2020112906,2142,left
4124065,2020-11-29T19:45:44.300,55.36,24.09,5.81,1.3,0.59,95.38,121.07,None,40077.0,John Simon,55.0,DE,home,140,2020112906,2142,left
4124066,2020-11-29T19:45:44.400,55.87,23.79,5.75,1.72,0.59,95.38,120.88,None,40077.0,John Simon,55.0,DE,home,141,2020112906,2142,left
4124067,2020-11-29T19:45:44.500,56.4,23.47,5.84,1.76,0.61,98.64,120.39,None,40077.0,John Simon,55.0,DE,home,142,2020112906,2142,left
4124068,2020-11-29T19:45:44.600,56.93,23.17,5.87,1.74,0.61,98.64,119.93,None,40077.0,John Simon,55.0,DE,home,143,2020112906,2142,left
4124069,2020-11-29T19:45:44.700,57.45,22.87,5.83,1.69,0.6,97.58,119.82,None,40077.0,John Simon,55.0,DE,home,144,2020112906,2142,left
4124070,2020-11-29T19:45:44.800,57.96,22.57,5.79,1.86,0.6,96.42,119.73,None,40077.0,John Simon,55.0,DE,home,145,2020112906,2142,left
4124071,2020-11-29T19:45:44.900,58.5,22.27,5.84,1.77,0.61,100.63,119.58,None,40077.0,John Simon,55.0,DE,home,146,2020112906,2142,left
4124072,2020-11-29T19:45:45.000,59.02,21.97,5.83,1.65,0.6,92.34,119.31,None,40077.0,John Simon,55.0,DE,home,147,2020112906,2142,left
4124073,2020-11-29T19:45:45.100,59.52,21.69,5.71,1.79,0.58,84.79,119.32,None,40077.0,John Simon,55.0,DE,home,148,2020112906,2142,left
4124074,2020-11-29T19:45:45.200,60.04,21.41,5.7,1.68,0.59,81.03,118.73,None,40077.0,John Simon,55.0,DE,home,149,2020112906,2142,left
4124075,2020-11-29T19:45:45.300,60.58,21.12,5.87,1.39,0.61,81.03,117.78,None,40077.0,John Simon,55.0,DE,home,150,2020112906,2142,left
4124076,2020-11-29T19:45:45.400,61.11,20.84,5.88,1.41,0.6,81.03,117.58,None,40077.0,John Simon,55.0,DE,home,151,2020112906,2142,left
4124077,2020-11-29T19:45:45.500,61.64,20.56,5.83,1.64,0.6,81.03,117.38,None,40077.0,John Simon,55.0,DE,home,152,2020112906,2142,left
4124078,2020-11-29T19:45:45.600,62.17,20.29,5.78,1.98,0.6,79.58,117.01,None,40077.0,John Simon,55.0,DE,home,153,2020112906,2142,left
4124079,2020-11-29T19:45:45.700,62.71,20.02,5.82,1.71,0.61,76.66,116.37,None,40077.0,John Simon,55.0,DE,home,154,2020112906,2142,left
4124080,2020-11-29T19:45:45.800,63.25,19.76,5.77,1.72,0.59,75.35,115.95,None,40077.0,John Simon,55.0,DE,home,155,2020112906,2142,left
4124081,2020-11-29T19:45:45.900,63.77,19.51,5.63,2.14,0.58,69.96,115.4,None,40077.0,John Simon,55.0,DE,home,156,2020112906,2142,left
4124082,2020-11-29T19:45:46.000,64.31,19.26,5.66,2.11,0.6,66.56,114.9,None,40077.0,John Simon,55.0,DE,home,157,2020112906,2142,left
4124083,2020-11-29T19:45:46.100,64.83,19.01,5.59,2.04,0.58,66.56,114.75,None,40077.0,John Simon,55.0,DE,home,158,2020112906,2142,left
4124084,2020-11-29T19:45:46.200,65.34,18.78,5.47,2.04,0.56,68.2,114.45,None,40077.0,John Simon,55.0,DE,home,159,2020112906,2142,left
4124085,2020-11-29T19:45:46.300,65.84,18.56,5.3,2.31,0.54,69.4,113.91,None,40077.0,John Simon,55.0,DE,home,160,2020112906,2142,left
4124086,2020-11-29T19:45:46.400,66.33,18.36,5.1,2.57,0.53,70.68,112.83,None,40077.0,John Simon,55.0,DE,home,161,2020112906,2142,left
4124087,2020-11-29T19:45:46.500,66.79,18.17,4.86,2.79,0.5,72.39,112.12,None,40077.0,John Simon,55.0,DE,home,162,2020112906,2142,left
4124088,2020-11-29T19:45:46.600,67.23,17.99,4.59,2.97,0.47,73.84,111.92,None,40077.0,John Simon,55.0,DE,home,163,2020112906,2142,left
4124089,2020-11-29T19:45:46.700,67.64,17.84,4.28,3.18,0.44,75.69,110.93,None,40077.0,John Simon,55.0,DE,home,164,2020112906,2142,left
4124090,2020-11-29T19:45:46.800,68.02,17.7,3.91,3.4,0.4,77.64,110.14,None,40077.0,John Simon,55.0,DE,home,165,2020112906,2142,left
4124091,2020-11-29T19:45:46.900,68.37,17.57,3.56,3.43,0.37,77.64,109.16,None,40077.0,John Simon,55.0,DE,home,166,2020112906,2142,left
4124092,2020-11-29T19:45:47.000,68.69,17.47,3.13,3.58,0.33,79.09,107.82,None,40077.0,John Simon,55.0,DE,home,167,2020112906,2142,left
4124093,2020-11-29T19:45:47.100,68.95,17.4,2.64,3.79,0.28,81.62,105.17,None,40077.0,John Simon,55.0,DE,home,168,2020112906,2142,left
4124094,2020-11-29T19:45:47.200,69.19,17.33,2.22,3.69,0.24,81.62,103.87,None,40077.0,John Simon,55.0,DE,home,169,2020112906,2142,left
4124095,2020-11-29T19:45:47.300,69.38,17.29,1.87,3.34,0.2,81.62,102.22,None,40077.0,John Simon,55.0,DE,home,170,2020112906,2142,left
4124096,2020-11-29T19:45:47.400,69.55,17.25,1.53,2.93,0.17,81.62,100.64,touchdown,40077.0,John Simon,55.0,DE,home,171,2020112906,2142,left
4124097,2020-11-29T19:45:47.500,69.67,17.24,1.2,2.61,0.13,83.6,98.11,None,40077.0,John Simon,55.0,DE,home,172,2020112906,2142,left
4124098,2020-11-29T19:45:47.600,69.77,17.22,0.9,2.3,0.1,83.6,97.29,None,40077.0,John Simon,55.0,DE,home,173,2020112906,2142,left
4124099,2020-11-29T19:45:47.700,69.84,17.22,0.66,1.95,0.07,81.19,91.8,None,40077.0,John Simon,55.0,DE,home,174,2020112906,2142,left
4124100,2020-11-29T19:45:47.800,69.88,17.2,0.41,1.67,0.04,82.81,98.39,None,40077.0,John Simon,55.0,DE,home,175,2020112906,2142,left
4124101,2020-11-29T19:45:47.900,69.91,17.19,0.25,1.4,0.03,79.64,99.67,None,40077.0,John Simon,55.0,DE,home,176,2020112906,2142,left
4124102,2020-11-29T19:45:48.000,69.94,17.19,0.16,1.05,0.03,76.63,104.6,None,40077.0,John Simon,55.0,DE,home,177,2020112906,2142,left
4124103,2020-11-29T19:45:48.100,69.96,17.18,0.11,0.72,0.02,73.8,118.95,None,40077.0,John Simon,55.0,DE,home,178,2020112906,2142,left
4124104,2020-11-29T19:45:48.200,69.97,17.17,0.09,0.45,0.01,71.15,141.97,None,40077.0,John Simon,55.0,DE,home,179,2020112906,2142,left
4124105,2020-11-29T19:45:48.300,69.97,17.17,0.09,0.2,0.01,69.5,150.89,None,40077.0,John Simon,55.0,DE,home,180,2020112906,2142,left
4124106,2020-11-29T19:45:30.400,58.36,23.22,0.39,1.49,0.03,62.0,87.93,None,40217.0,Cody Davis,22.0,SS,home,1,2020112906,2142,left
4124107,2020-11-29T19:45:30.500,58.4,23.23,0.49,1.46,0.04,62.0,68.02,line_set,40217.0,Cody Davis,22.0,SS,home,2,2020112906,2142,left
4124108,2020-11-29T19:45:30.600,58.45,23.26,0.61,1.32,0.06,60.43,58.76,None,40217.0,Cody Davis,22.0,SS,home,3,2020112906,2142,left
4124109,2020-11-29T19:45:30.700,58.5,23.29,0.67,0.97,0.06,59.46,54.64,None,40217.0,Cody Davis,22.0,SS,home,4,2020112906,2142,left
4124110,2020-11-29T19:45:30.800,58.56,23.33,0.7,0.54,0.07,56.95,55.3,None,40217.0,Cody Davis,22.0,SS,home,5,2020112906,2142,left
4124111,2020-11-29T19:45:30.900,58.62,23.36,0.66,0.09,0.06,52.91,56.59,None,40217.0,Cody Davis,22.0,SS,home,6,2020112906,2142,left
4124112,2020-11-29T19:45:31.000,58.67,23.39,0.63,0.27,0.06,53.59,61.14,None,40217.0,Cody Davis,22.0,SS,home,7,2020112906,2142,left
4124113,2020-11-29T19:45:31.100,58.72,23.42,0.57,0.45,0.06,57.2,64.66,None,40217.0,Cody Davis,22.0,SS,home,8,2020112906,2142,left
4124114,2020-11-29T19:45:31.200,58.77,23.44,0.51,0.49,0.05,57.2,61.96,None,40217.0,Cody Davis,22.0,SS,home,9,2020112906,2142,left
4124115,2020-11-29T19:45:31.300,58.81,23.46,0.46,0.53,0.05,57.2,69.93,None,40217.0,Cody Davis,22.0,SS,home,10,2020112906,2142,left
4124116,2020-11-29T19:45:31.400,58.86,23.47,0.41,0.53,0.04,57.83,73.31,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020112906,2142,left
4124117,2020-11-29T19:45:31.500,58.89,23.48,0.37,0.54,0.04,59.99,82.43,None,40217.0,Cody Davis,22.0,SS,home,12,2020112906,2142,left
4124118,2020-11-29T19:45:31.600,58.93,23.49,0.34,0.35,0.04,61.98,78.31,None,40217.0,Cody Davis,22.0,SS,home,13,2020112906,2142,left
4124119,2020-11-29T19:45:31.700,58.96,23.49,0.35,0.24,0.04,63.78,83.04,None,40217.0,Cody Davis,22.0,SS,home,14,2020112906,2142,left
4124120,2020-11-29T19:45:31.800,59.0,23.5,0.37,0.18,0.04,66.27,87.35,None,40217.0,Cody Davis,22.0,SS,home,15,2020112906,2142,left
4124121,2020-11-29T19:45:31.900,59.04,23.5,0.34,0.08,0.03,65.61,84.38,None,40217.0,Cody Davis,22.0,SS,home,16,2020112906,2142,left
4124122,2020-11-29T19:45:32.000,59.07,23.51,0.35,0.28,0.03,61.79,72.42,None,40217.0,Cody Davis,22.0,SS,home,17,2020112906,2142,left
4124123,2020-11-29T19:45:32.100,59.1,23.52,0.39,0.48,0.04,60.54,60.36,None,40217.0,Cody Davis,22.0,SS,home,18,2020112906,2142,left
4124124,2020-11-29T19:45:32.200,59.14,23.55,0.49,0.74,0.05,60.54,47.06,None,40217.0,Cody Davis,22.0,SS,home,19,2020112906,2142,left
4124125,2020-11-29T19:45:32.300,59.18,23.6,0.67,1.04,0.06,62.88,39.02,None,40217.0,Cody Davis,22.0,SS,home,20,2020112906,2142,left
4124126,2020-11-29T19:45:32.400,59.22,23.66,0.75,1.01,0.07,61.73,34.86,None,40217.0,Cody Davis,22.0,SS,home,21,2020112906,2142,left
4124127,2020-11-29T19:45:32.500,59.26,23.73,0.88,1.16,0.08,61.73,27.52,None,40217.0,Cody Davis,22.0,SS,home,22,2020112906,2142,left
4124128,2020-11-29T19:45:32.600,59.3,23.81,0.98,1.18,0.09,61.73,20.26,None,40217.0,Cody Davis,22.0,SS,home,23,2020112906,2142,left
4124129,2020-11-29T19:45:32.700,59.33,23.91,1.09,1.27,0.1,60.0,12.84,None,40217.0,Cody Davis,22.0,SS,home,24,2020112906,2142,left
4124130,2020-11-29T19:45:32.800,59.35,24.02,1.07,1.0,0.11,64.01,8.09,None,40217.0,Cody Davis,22.0,SS,home,25,2020112906,2142,left
4124131,2020-11-29T19:45:32.900,59.35,24.12,1.09,1.2,0.11,63.36,359.01,None,40217.0,Cody Davis,22.0,SS,home,26,2020112906,2142,left
4124132,2020-11-29T19:45:33.000,59.34,24.23,1.08,1.48,0.11,60.39,346.38,None,40217.0,Cody Davis,22.0,SS,home,27,2020112906,2142,left
4124133,2020-11-29T19:45:33.100,59.29,24.33,1.09,1.83,0.11,53.44,331.04,None,40217.0,Cody Davis,22.0,SS,home,28,2020112906,2142,left
4124134,2020-11-29T19:45:33.200,59.22,24.41,1.18,2.16,0.11,53.44,316.1,None,40217.0,Cody Davis,22.0,SS,home,29,2020112906,2142,left
4124135,2020-11-29T19:45:33.300,59.13,24.5,1.31,2.05,0.13,49.25,308.46,None,40217.0,Cody Davis,22.0,SS,home,30,2020112906,2142,left
4124136,2020-11-29T19:45:33.400,59.02,24.58,1.51,2.02,0.14,40.32,302.72,punt,40217.0,Cody Davis,22.0,SS,home,31,2020112906,2142,left
4124137,2020-11-29T19:45:33.500,58.86,24.67,1.85,2.22,0.17,32.45,297.45,None,40217.0,Cody Davis,22.0,SS,home,32,2020112906,2142,left
4124138,2020-11-29T19:45:33.600,58.67,24.76,2.29,2.6,0.22,24.84,294.3,None,40217.0,Cody Davis,22.0,SS,home,33,2020112906,2142,left
4124139,2020-11-29T19:45:33.700,58.43,24.86,2.72,2.76,0.26,15.24,291.5,None,40217.0,Cody Davis,22.0,SS,home,34,2020112906,2142,left
4124140,2020-11-29T19:45:33.800,58.15,24.97,3.14,2.77,0.3,4.19,291.24,None,40217.0,Cody Davis,22.0,SS,home,35,2020112906,2142,left
4124141,2020-11-29T19:45:33.900,57.83,25.09,3.55,2.73,0.34,353.55,290.57,None,40217.0,Cody Davis,22.0,SS,home,36,2020112906,2142,left
4124142,2020-11-29T19:45:34.000,57.47,25.22,3.96,2.92,0.38,344.57,289.53,None,40217.0,Cody Davis,22.0,SS,home,37,2020112906,2142,left
4124143,2020-11-29T19:45:34.100,57.06,25.35,4.38,2.74,0.43,332.02,288.26,None,40217.0,Cody Davis,22.0,SS,home,38,2020112906,2142,left
4124144,2020-11-29T19:45:34.200,56.62,25.49,4.71,2.41,0.46,322.98,287.65,None,40217.0,Cody Davis,22.0,SS,home,39,2020112906,2142,left
4124145,2020-11-29T19:45:34.300,56.16,25.63,4.99,1.97,0.49,313.87,286.72,None,40217.0,Cody Davis,22.0,SS,home,40,2020112906,2142,left
4124146,2020-11-29T19:45:34.400,55.66,25.78,5.22,1.54,0.51,304.82,286.0,None,40217.0,Cody Davis,22.0,SS,home,41,2020112906,2142,left
4124147,2020-11-29T19:45:34.500,55.11,25.93,5.66,1.77,0.57,292.3,285.12,None,40217.0,Cody Davis,22.0,SS,home,42,2020112906,2142,left
4124148,2020-11-29T19:45:34.600,54.54,26.07,5.9,1.62,0.58,287.52,284.24,None,40217.0,Cody Davis,22.0,SS,home,43,2020112906,2142,left
4124149,2020-11-29T19:45:34.700,53.95,26.21,6.12,1.42,0.61,283.32,283.14,None,40217.0,Cody Davis,22.0,SS,home,44,2020112906,2142,left
4124150,2020-11-29T19:45:34.800,53.34,26.36,6.3,1.07,0.63,277.03,283.03,None,40217.0,Cody Davis,22.0,SS,home,45,2020112906,2142,left
4124151,2020-11-29T19:45:34.900,52.7,26.5,6.6,1.27,0.66,273.13,282.14,None,40217.0,Cody Davis,22.0,SS,home,46,2020112906,2142,left
4124152,2020-11-29T19:45:35.000,52.04,26.64,6.8,1.39,0.67,270.16,281.26,None,40217.0,Cody Davis,22.0,SS,home,47,2020112906,2142,left
4124153,2020-11-29T19:45:35.100,51.36,26.77,6.97,1.22,0.69,267.29,280.83,None,40217.0,Cody Davis,22.0,SS,home,48,2020112906,2142,left
4124154,2020-11-29T19:45:35.200,50.66,26.9,7.15,1.09,0.71,265.27,280.13,None,40217.0,Cody Davis,22.0,SS,home,49,2020112906,2142,left
4124155,2020-11-29T19:45:35.300,49.95,27.03,7.29,0.85,0.72,264.18,279.79,None,40217.0,Cody Davis,22.0,SS,home,50,2020112906,2142,left
4124156,2020-11-29T19:45:35.400,49.22,27.16,7.49,0.73,0.74,261.33,280.16,None,40217.0,Cody Davis,22.0,SS,home,51,2020112906,2142,left
4124157,2020-11-29T19:45:35.500,48.48,27.29,7.53,0.21,0.75,260.08,280.09,None,40217.0,Cody Davis,22.0,SS,home,52,2020112906,2142,left
4124158,2020-11-29T19:45:35.600,47.73,27.43,7.6,0.24,0.76,258.47,280.6,None,40217.0,Cody Davis,22.0,SS,home,53,2020112906,2142,left
4124159,2020-11-29T19:45:35.700,46.98,27.58,7.69,0.43,0.77,266.48,281.04,None,40217.0,Cody Davis,22.0,SS,home,54,2020112906,2142,left
4124160,2020-11-29T19:45:35.800,46.21,27.72,7.78,0.28,0.78,269.9,280.71,None,40217.0,Cody Davis,22.0,SS,home,55,2020112906,2142,left
4124161,2020-11-29T19:45:35.900,45.45,27.87,7.81,0.39,0.78,271.86,280.79,None,40217.0,Cody Davis,22.0,SS,home,56,2020112906,2142,left
4124162,2020-11-29T19:45:36.000,44.67,28.02,7.89,0.48,0.79,273.43,281.54,None,40217.0,Cody Davis,22.0,SS,home,57,2020112906,2142,left
4124163,2020-11-29T19:45:36.100,43.9,28.19,7.92,0.52,0.79,271.83,282.03,None,40217.0,Cody Davis,22.0,SS,home,58,2020112906,2142,left
4124164,2020-11-29T19:45:36.200,43.12,28.36,7.98,0.57,0.8,270.61,282.42,None,40217.0,Cody Davis,22.0,SS,home,59,2020112906,2142,left
4124165,2020-11-29T19:45:36.300,42.34,28.53,7.97,0.84,0.8,273.73,282.89,None,40217.0,Cody Davis,22.0,SS,home,60,2020112906,2142,left
4124166,2020-11-29T19:45:36.400,41.57,28.72,7.96,1.15,0.8,276.48,283.9,None,40217.0,Cody Davis,22.0,SS,home,61,2020112906,2142,left
4124167,2020-11-29T19:45:36.500,40.79,28.93,7.97,1.34,0.8,278.26,284.95,None,40217.0,Cody Davis,22.0,SS,home,62,2020112906,2142,left
4124168,2020-11-29T19:45:36.600,40.02,29.15,7.92,1.59,0.8,279.09,286.2,None,40217.0,Cody Davis,22.0,SS,home,63,2020112906,2142,left
4124169,2020-11-29T19:45:36.700,39.26,29.4,7.86,1.92,0.8,279.09,288.03,punt_received,40217.0,Cody Davis,22.0,SS,home,64,2020112906,2142,left
4124170,2020-11-29T19:45:36.800,38.52,29.67,7.77,2.32,0.79,280.96,290.29,None,40217.0,Cody Davis,22.0,SS,home,65,2020112906,2142,left
4124171,2020-11-29T19:45:36.900,37.81,29.96,7.62,2.73,0.77,281.97,292.72,None,40217.0,Cody Davis,22.0,SS,home,66,2020112906,2142,left
4124172,2020-11-29T19:45:37.000,37.11,30.26,7.47,2.93,0.76,283.21,294.66,None,40217.0,Cody Davis,22.0,SS,home,67,2020112906,2142,left
4124173,2020-11-29T19:45:37.100,36.46,30.62,7.32,3.85,0.74,290.07,299.49,None,40217.0,Cody Davis,22.0,SS,home,68,2020112906,2142,left
4124174,2020-11-29T19:45:37.200,35.85,31.0,7.15,4.17,0.72,292.77,303.16,None,40217.0,Cody Davis,22.0,SS,home,69,2020112906,2142,left
4124175,2020-11-29T19:45:37.300,35.27,31.41,6.98,4.18,0.71,294.05,306.75,None,40217.0,Cody Davis,22.0,SS,home,70,2020112906,2142,left
4124176,2020-11-29T19:45:37.400,34.75,31.86,6.84,4.47,0.69,300.84,311.82,None,40217.0,Cody Davis,22.0,SS,home,71,2020112906,2142,left
4124177,2020-11-29T19:45:37.500,34.29,32.35,6.65,4.97,0.67,311.0,317.72,None,40217.0,Cody Davis,22.0,SS,home,72,2020112906,2142,left
4124178,2020-11-29T19:45:37.600,33.87,32.86,6.51,5.18,0.66,317.58,322.78,None,40217.0,Cody Davis,22.0,SS,home,73,2020112906,2142,left
4124179,2020-11-29T19:45:37.700,33.5,33.39,6.4,5.09,0.65,323.06,327.84,None,40217.0,Cody Davis,22.0,SS,home,74,2020112906,2142,left
4124180,2020-11-29T19:45:37.800,33.19,33.95,6.31,4.85,0.64,329.0,332.83,None,40217.0,Cody Davis,22.0,SS,home,75,2020112906,2142,left
4124181,2020-11-29T19:45:37.900,32.93,34.51,6.22,4.59,0.62,334.67,337.65,None,40217.0,Cody Davis,22.0,SS,home,76,2020112906,2142,left
4124182,2020-11-29T19:45:38.000,32.73,35.1,6.15,4.55,0.62,342.54,342.86,None,40217.0,Cody Davis,22.0,SS,home,77,2020112906,2142,left
4124183,2020-11-29T19:45:38.100,32.58,35.69,6.05,4.56,0.61,348.7,348.46,None,40217.0,Cody Davis,22.0,SS,home,78,2020112906,2142,left
4124184,2020-11-29T19:45:38.200,32.51,36.28,5.95,4.75,0.6,354.59,354.88,None,40217.0,Cody Davis,22.0,SS,home,79,2020112906,2142,left
4124185,2020-11-29T19:45:38.300,32.49,36.87,5.87,4.56,0.59,359.33,0.05,None,40217.0,Cody Davis,22.0,SS,home,80,2020112906,2142,left
4124186,2020-11-29T19:45:38.400,32.52,37.46,5.84,4.38,0.59,359.94,5.13,None,40217.0,Cody Davis,22.0,SS,home,81,2020112906,2142,left
4124187,2020-11-29T19:45:38.500,32.59,38.03,5.75,4.21,0.58,8.55,9.95,None,40217.0,Cody Davis,22.0,SS,home,82,2020112906,2142,left
4124188,2020-11-29T19:45:38.600,32.72,38.59,5.66,4.15,0.57,21.2,15.03,None,40217.0,Cody Davis,22.0,SS,home,83,2020112906,2142,left
4124189,2020-11-29T19:45:38.700,32.89,39.12,5.56,3.99,0.56,28.38,19.95,None,40217.0,Cody Davis,22.0,SS,home,84,2020112906,2142,left
