,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5225503,2020-11-15T18:50:17.700,97.63,26.56,3.57,1.21,0.36,18.57,10.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020111502,1182,right
5225504,2020-11-15T18:50:17.800,97.69,26.91,3.52,1.16,0.35,22.87,8.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020111502,1182,right
5225505,2020-11-15T18:50:17.900,97.73,27.26,3.44,1.36,0.35,27.22,5.84,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020111502,1182,right
5225506,2020-11-15T18:50:18.000,97.75,27.6,3.3,1.64,0.34,29.74,2.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020111502,1182,right
5225507,2020-11-15T18:50:18.100,97.76,27.92,3.16,1.72,0.32,30.43,1.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020111502,1182,right
5225508,2020-11-15T18:50:18.200,97.76,28.23,3.0,1.84,0.31,30.43,358.48,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020111502,1182,right
5225509,2020-11-15T18:50:18.300,97.75,28.52,2.86,1.78,0.29,30.43,356.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020111502,1182,right
5225510,2020-11-15T18:50:18.400,97.73,28.8,2.75,1.59,0.28,30.43,354.82,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020111502,1182,right
5225511,2020-11-15T18:50:18.500,97.69,29.07,2.63,1.71,0.27,27.99,350.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020111502,1182,right
5225512,2020-11-15T18:50:18.600,97.62,29.33,2.63,1.64,0.27,23.01,345.26,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020111502,1182,right
5225513,2020-11-15T18:50:18.700,97.53,29.58,2.71,1.95,0.27,16.06,338.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020111502,1182,right
5225514,2020-11-15T18:50:18.800,97.42,29.84,2.79,1.82,0.28,11.93,334.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020111502,1182,right
5225515,2020-11-15T18:50:18.900,97.27,30.09,2.92,2.12,0.29,3.27,327.71,kick_received,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020111502,1182,right
5225516,2020-11-15T18:50:19.000,97.08,30.34,3.15,2.44,0.31,357.33,322.15,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020111502,1182,right
5225517,2020-11-15T18:50:19.100,96.87,30.6,3.4,2.2,0.33,351.16,319.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020111502,1182,right
5225518,2020-11-15T18:50:19.200,96.64,30.86,3.64,2.01,0.35,341.53,317.87,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020111502,1182,right
5225519,2020-11-15T18:50:19.300,96.39,31.14,3.83,1.59,0.38,338.21,316.73,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020111502,1182,right
5225520,2020-11-15T18:50:19.400,96.1,31.44,4.17,1.73,0.41,333.38,316.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020111502,1182,right
5225521,2020-11-15T18:50:19.500,95.81,31.77,4.48,1.68,0.44,329.29,317.7,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020111502,1182,right
5225522,2020-11-15T18:50:19.600,95.5,32.12,4.75,1.52,0.47,328.39,318.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,58,2020111502,1182,right
5225523,2020-11-15T18:50:19.700,95.18,32.5,4.96,1.39,0.49,327.51,319.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,59,2020111502,1182,right
5225524,2020-11-15T18:50:19.800,94.86,32.9,5.2,1.53,0.52,325.83,321.32,None,44967.0,Jeremy Sprinkle,87.0,TE,away,60,2020111502,1182,right
5225525,2020-11-15T18:50:19.900,94.53,33.32,5.44,1.75,0.54,321.16,322.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,61,2020111502,1182,right
5225526,2020-11-15T18:50:20.000,94.2,33.77,5.6,1.39,0.55,322.54,323.84,None,44967.0,Jeremy Sprinkle,87.0,TE,away,62,2020111502,1182,right
5225527,2020-11-15T18:50:20.100,93.87,34.23,5.75,1.17,0.57,324.17,325.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,63,2020111502,1182,right
5225528,2020-11-15T18:50:20.200,93.54,34.71,5.85,0.94,0.58,325.43,325.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,64,2020111502,1182,right
5225529,2020-11-15T18:50:20.300,93.21,35.21,5.94,0.52,0.59,323.81,326.16,None,44967.0,Jeremy Sprinkle,87.0,TE,away,65,2020111502,1182,right
5225530,2020-11-15T18:50:20.400,92.88,35.7,5.97,0.23,0.6,325.79,326.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,66,2020111502,1182,right
5225531,2020-11-15T18:50:20.500,92.55,36.19,5.91,0.63,0.59,329.5,326.28,None,44967.0,Jeremy Sprinkle,87.0,TE,away,67,2020111502,1182,right
5225532,2020-11-15T18:50:20.600,92.23,36.68,5.79,1.1,0.58,331.3,326.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,68,2020111502,1182,right
5225533,2020-11-15T18:50:20.700,91.91,37.16,5.65,1.47,0.57,332.14,326.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,69,2020111502,1182,right
5225534,2020-11-15T18:50:20.800,91.6,37.61,5.39,2.15,0.55,328.88,325.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,70,2020111502,1182,right
5225535,2020-11-15T18:50:20.900,91.3,38.02,4.96,3.12,0.51,328.88,323.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,71,2020111502,1182,right
5225536,2020-11-15T18:50:21.000,91.02,38.38,4.45,3.89,0.46,325.17,321.51,None,44967.0,Jeremy Sprinkle,87.0,TE,away,72,2020111502,1182,right
5225537,2020-11-15T18:50:21.100,90.79,38.65,3.52,5.59,0.36,351.75,317.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,73,2020111502,1182,right
5225538,2020-11-15T18:50:21.200,90.58,38.86,2.77,6.32,0.3,0.53,313.53,None,44967.0,Jeremy Sprinkle,87.0,TE,away,74,2020111502,1182,right
5225539,2020-11-15T18:50:21.300,90.42,38.99,1.84,7.01,0.2,359.69,306.71,None,44967.0,Jeremy Sprinkle,87.0,TE,away,75,2020111502,1182,right
5225540,2020-11-15T18:50:21.400,90.31,39.05,1.05,7.26,0.13,355.18,288.85,None,44967.0,Jeremy Sprinkle,87.0,TE,away,76,2020111502,1182,right
5225541,2020-11-15T18:50:21.500,90.23,39.05,0.69,6.93,0.08,347.3,241.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,77,2020111502,1182,right
5225542,2020-11-15T18:50:21.600,90.18,38.99,0.93,5.86,0.08,337.93,203.27,None,44967.0,Jeremy Sprinkle,87.0,TE,away,78,2020111502,1182,right
5225543,2020-11-15T18:50:21.700,90.15,38.88,1.34,4.76,0.11,326.27,187.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,79,2020111502,1182,right
5225544,2020-11-15T18:50:21.800,90.14,38.72,1.68,3.58,0.15,315.5,181.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,80,2020111502,1182,right
5225545,2020-11-15T18:50:21.900,90.13,38.56,1.72,1.61,0.17,293.2,187.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,81,2020111502,1182,right
5225546,2020-11-15T18:50:22.000,90.1,38.38,1.78,0.89,0.17,293.2,190.42,None,44967.0,Jeremy Sprinkle,87.0,TE,away,82,2020111502,1182,right
5225547,2020-11-15T18:50:22.100,90.06,38.22,1.7,1.21,0.17,275.66,197.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,83,2020111502,1182,right
5225548,2020-11-15T18:50:22.200,89.99,38.07,1.57,1.72,0.16,264.7,205.93,None,44967.0,Jeremy Sprinkle,87.0,TE,away,84,2020111502,1182,right
5225549,2020-11-15T18:50:22.300,89.92,37.94,1.5,1.87,0.15,258.97,212.93,None,44967.0,Jeremy Sprinkle,87.0,TE,away,85,2020111502,1182,right
5225550,2020-11-15T18:50:22.400,89.84,37.81,1.49,1.57,0.15,254.32,215.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,86,2020111502,1182,right
5225551,2020-11-15T18:50:22.500,89.75,37.7,1.39,1.46,0.14,252.39,221.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,87,2020111502,1182,right
5225552,2020-11-15T18:50:22.600,89.65,37.59,1.37,1.09,0.14,250.59,224.87,None,44967.0,Jeremy Sprinkle,87.0,TE,away,88,2020111502,1182,right
5225553,2020-11-15T18:50:22.700,89.56,37.5,1.3,0.91,0.13,256.72,227.59,None,44967.0,Jeremy Sprinkle,87.0,TE,away,89,2020111502,1182,right
5225554,2020-11-15T18:50:22.800,89.46,37.41,1.25,0.75,0.13,257.84,229.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,90,2020111502,1182,right
5225555,2020-11-15T18:50:22.900,89.37,37.33,1.24,0.52,0.13,260.71,230.9,None,44967.0,Jeremy Sprinkle,87.0,TE,away,91,2020111502,1182,right
5225556,2020-11-15T18:50:23.000,89.27,37.26,1.22,0.37,0.12,262.55,231.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,92,2020111502,1182,right
5225557,2020-11-15T18:50:23.100,89.18,37.18,1.17,0.41,0.12,264.65,230.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,93,2020111502,1182,right
5225558,2020-11-15T18:50:23.200,89.09,37.11,1.13,0.42,0.11,266.36,230.08,None,44967.0,Jeremy Sprinkle,87.0,TE,away,94,2020111502,1182,right
5225559,2020-11-15T18:50:23.300,89.0,37.03,1.15,0.28,0.11,267.99,228.57,first_contact,44967.0,Jeremy Sprinkle,87.0,TE,away,95,2020111502,1182,right
5225560,2020-11-15T18:50:23.400,88.91,36.96,1.16,0.21,0.12,269.46,228.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,96,2020111502,1182,right
5225561,2020-11-15T18:50:23.500,88.82,36.87,1.25,0.18,0.12,269.46,226.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,97,2020111502,1182,right
5225562,2020-11-15T18:50:23.600,88.73,36.79,1.29,0.18,0.13,269.46,227.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,98,2020111502,1182,right
5225563,2020-11-15T18:50:23.700,88.63,36.69,1.35,0.3,0.14,270.67,225.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,99,2020111502,1182,right
5225564,2020-11-15T18:50:23.800,88.54,36.59,1.4,0.36,0.14,272.87,222.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,100,2020111502,1182,right
5225565,2020-11-15T18:50:23.900,88.43,36.48,1.52,0.48,0.15,271.56,223.26,None,44967.0,Jeremy Sprinkle,87.0,TE,away,101,2020111502,1182,right
5225566,2020-11-15T18:50:24.000,88.32,36.36,1.62,0.56,0.16,270.66,222.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,102,2020111502,1182,right
5225567,2020-11-15T18:50:24.100,88.21,36.24,1.7,0.63,0.17,270.66,221.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,103,2020111502,1182,right
5225568,2020-11-15T18:50:24.200,88.1,36.12,1.71,0.36,0.17,271.62,222.54,None,44967.0,Jeremy Sprinkle,87.0,TE,away,104,2020111502,1182,right
5225569,2020-11-15T18:50:24.300,87.98,35.99,1.75,0.22,0.17,271.62,222.62,None,44967.0,Jeremy Sprinkle,87.0,TE,away,105,2020111502,1182,right
5225570,2020-11-15T18:50:24.400,87.86,35.86,1.77,0.13,0.18,270.04,221.76,None,44967.0,Jeremy Sprinkle,87.0,TE,away,106,2020111502,1182,right
5225571,2020-11-15T18:50:24.500,87.75,35.73,1.75,0.12,0.17,268.57,222.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,107,2020111502,1182,right
5225572,2020-11-15T18:50:24.600,87.63,35.61,1.77,0.13,0.18,268.57,222.25,None,44967.0,Jeremy Sprinkle,87.0,TE,away,108,2020111502,1182,right
5225573,2020-11-15T18:50:24.700,87.5,35.47,1.81,0.04,0.18,262.12,223.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,109,2020111502,1182,right
5225574,2020-11-15T18:50:24.800,87.37,35.34,1.87,0.15,0.19,258.84,223.79,None,44967.0,Jeremy Sprinkle,87.0,TE,away,110,2020111502,1182,right
5225575,2020-11-15T18:50:24.900,87.24,35.21,1.91,0.18,0.19,255.79,223.1,None,44967.0,Jeremy Sprinkle,87.0,TE,away,111,2020111502,1182,right
5225576,2020-11-15T18:50:25.000,87.1,35.07,1.96,0.26,0.2,251.35,225.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,112,2020111502,1182,right
5225577,2020-11-15T18:50:25.100,86.95,34.93,2.06,0.54,0.21,246.54,227.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,113,2020111502,1182,right
5225578,2020-11-15T18:50:25.200,86.79,34.78,2.21,0.72,0.22,241.67,227.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,114,2020111502,1182,right
5225579,2020-11-15T18:50:25.300,86.62,34.62,2.32,0.69,0.23,238.65,226.93,None,44967.0,Jeremy Sprinkle,87.0,TE,away,115,2020111502,1182,right
5225580,2020-11-15T18:50:25.400,86.44,34.45,2.55,1.0,0.26,237.38,226.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,116,2020111502,1182,right
5225581,2020-11-15T18:50:25.500,86.25,34.25,2.75,1.24,0.27,238.04,224.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,117,2020111502,1182,right
5225582,2020-11-15T18:50:25.600,86.05,34.05,2.92,1.36,0.28,234.43,223.39,out_of_bounds,44967.0,Jeremy Sprinkle,87.0,TE,away,118,2020111502,1182,right
5225583,2020-11-15T18:50:25.700,85.85,33.83,3.08,1.31,0.3,229.92,222.02,None,44967.0,Jeremy Sprinkle,87.0,TE,away,119,2020111502,1182,right
5225584,2020-11-15T18:50:25.800,85.64,33.59,3.21,1.06,0.32,225.99,221.4,None,44967.0,Jeremy Sprinkle,87.0,TE,away,120,2020111502,1182,right
5225585,2020-11-15T18:50:25.900,85.43,33.34,3.34,0.92,0.33,225.99,220.63,None,44967.0,Jeremy Sprinkle,87.0,TE,away,121,2020111502,1182,right
5225586,2020-11-15T18:50:26.000,85.21,33.08,3.39,0.54,0.34,225.99,220.15,None,44967.0,Jeremy Sprinkle,87.0,TE,away,122,2020111502,1182,right
5225587,2020-11-15T18:50:26.100,84.99,32.82,3.43,0.15,0.34,227.4,220.45,None,44967.0,Jeremy Sprinkle,87.0,TE,away,123,2020111502,1182,right
5225588,2020-11-15T18:50:26.200,84.77,32.56,3.45,0.32,0.35,228.05,221.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,124,2020111502,1182,right
5225589,2020-11-15T18:50:26.300,84.54,32.3,3.47,0.47,0.35,228.93,222.45,None,44967.0,Jeremy Sprinkle,87.0,TE,away,125,2020111502,1182,right
5225590,2020-11-15T18:50:26.400,84.3,32.05,3.49,0.51,0.35,230.27,223.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,126,2020111502,1182,right
5225591,2020-11-15T18:50:26.500,84.06,31.8,3.49,0.66,0.35,230.27,224.54,None,44967.0,Jeremy Sprinkle,87.0,TE,away,127,2020111502,1182,right
5225592,2020-11-15T18:50:13.900,43.81,37.51,0.06,0.04,0.0,147.29,351.91,None,46151.0,Tracy Walker,21.0,FS,home,1,2020111502,1182,right
5225593,2020-11-15T18:50:14.000,43.81,37.52,0.07,0.07,0.01,149.77,5.98,None,46151.0,Tracy Walker,21.0,FS,home,2,2020111502,1182,right
5225594,2020-11-15T18:50:14.100,43.81,37.53,0.1,0.12,0.01,150.63,20.24,None,46151.0,Tracy Walker,21.0,FS,home,3,2020111502,1182,right
5225595,2020-11-15T18:50:14.200,43.82,37.53,0.1,0.12,0.01,148.08,38.26,None,46151.0,Tracy Walker,21.0,FS,home,4,2020111502,1182,right
5225596,2020-11-15T18:50:14.300,43.83,37.54,0.13,0.17,0.01,145.56,43.08,None,46151.0,Tracy Walker,21.0,FS,home,5,2020111502,1182,right
5225597,2020-11-15T18:50:14.400,43.85,37.57,0.28,0.52,0.03,136.8,48.95,None,46151.0,Tracy Walker,21.0,FS,home,6,2020111502,1182,right
5225598,2020-11-15T18:50:14.500,43.88,37.58,0.34,0.6,0.03,129.74,66.52,None,46151.0,Tracy Walker,21.0,FS,home,7,2020111502,1182,right
5225599,2020-11-15T18:50:14.600,43.92,37.6,0.44,0.69,0.04,125.14,66.21,None,46151.0,Tracy Walker,21.0,FS,home,8,2020111502,1182,right
5225600,2020-11-15T18:50:14.700,43.98,37.62,0.72,1.37,0.07,115.28,74.26,None,46151.0,Tracy Walker,21.0,FS,home,9,2020111502,1182,right
5225601,2020-11-15T18:50:14.800,44.06,37.64,0.91,1.58,0.08,118.24,79.07,None,46151.0,Tracy Walker,21.0,FS,home,10,2020111502,1182,right
5225602,2020-11-15T18:50:14.900,44.16,37.65,1.27,2.31,0.11,116.82,84.15,kickoff,46151.0,Tracy Walker,21.0,FS,home,11,2020111502,1182,right
5225603,2020-11-15T18:50:15.000,44.3,37.66,1.74,3.8,0.14,106.08,89.27,None,46151.0,Tracy Walker,21.0,FS,home,12,2020111502,1182,right
5225604,2020-11-15T18:50:15.100,44.5,37.66,2.33,4.21,0.2,111.08,90.22,None,46151.0,Tracy Walker,21.0,FS,home,13,2020111502,1182,right
5225605,2020-11-15T18:50:15.200,44.75,37.66,2.88,4.2,0.25,106.82,90.66,None,46151.0,Tracy Walker,21.0,FS,home,14,2020111502,1182,right
5225606,2020-11-15T18:50:15.300,45.06,37.65,3.34,3.88,0.31,98.25,91.96,None,46151.0,Tracy Walker,21.0,FS,home,15,2020111502,1182,right
5225607,2020-11-15T18:50:15.400,45.43,37.63,3.92,3.94,0.37,95.21,92.91,None,46151.0,Tracy Walker,21.0,FS,home,16,2020111502,1182,right
5225608,2020-11-15T18:50:15.500,45.85,37.62,4.47,3.71,0.42,101.89,91.75,None,46151.0,Tracy Walker,21.0,FS,home,17,2020111502,1182,right
5225609,2020-11-15T18:50:15.600,46.33,37.6,4.91,3.27,0.47,99.52,91.63,None,46151.0,Tracy Walker,21.0,FS,home,18,2020111502,1182,right
5225610,2020-11-15T18:50:15.700,46.84,37.59,5.29,2.73,0.52,98.68,91.13,None,46151.0,Tracy Walker,21.0,FS,home,19,2020111502,1182,right
5225611,2020-11-15T18:50:15.800,47.39,37.58,5.63,2.35,0.55,97.27,91.06,None,46151.0,Tracy Walker,21.0,FS,home,20,2020111502,1182,right
5225612,2020-11-15T18:50:15.900,47.99,37.57,6.04,2.46,0.59,96.24,90.74,None,46151.0,Tracy Walker,21.0,FS,home,21,2020111502,1182,right
5225613,2020-11-15T18:50:16.000,48.6,37.57,6.35,2.34,0.62,96.24,89.87,None,46151.0,Tracy Walker,21.0,FS,home,22,2020111502,1182,right
5225614,2020-11-15T18:50:16.100,49.25,37.58,6.62,1.94,0.65,93.83,89.09,None,46151.0,Tracy Walker,21.0,FS,home,23,2020111502,1182,right
5225615,2020-11-15T18:50:16.200,49.93,37.59,6.86,1.52,0.68,90.17,88.87,None,46151.0,Tracy Walker,21.0,FS,home,24,2020111502,1182,right
5225616,2020-11-15T18:50:16.300,50.62,37.6,7.03,1.07,0.69,88.95,88.56,None,46151.0,Tracy Walker,21.0,FS,home,25,2020111502,1182,right
5225617,2020-11-15T18:50:16.400,51.34,37.62,7.16,0.71,0.71,89.69,88.31,None,46151.0,Tracy Walker,21.0,FS,home,26,2020111502,1182,right
5225618,2020-11-15T18:50:16.500,52.06,37.65,7.31,0.53,0.73,88.07,87.86,None,46151.0,Tracy Walker,21.0,FS,home,27,2020111502,1182,right
5225619,2020-11-15T18:50:16.600,52.8,37.68,7.41,0.43,0.74,88.07,87.37,None,46151.0,Tracy Walker,21.0,FS,home,28,2020111502,1182,right
5225620,2020-11-15T18:50:16.700,53.54,37.71,7.45,0.21,0.74,88.07,87.48,None,46151.0,Tracy Walker,21.0,FS,home,29,2020111502,1182,right
5225621,2020-11-15T18:50:16.800,54.29,37.75,7.49,0.41,0.75,85.1,87.43,None,46151.0,Tracy Walker,21.0,FS,home,30,2020111502,1182,right
5225622,2020-11-15T18:50:16.900,55.04,37.78,7.44,0.83,0.75,86.82,87.41,None,46151.0,Tracy Walker,21.0,FS,home,31,2020111502,1182,right
5225623,2020-11-15T18:50:17.000,55.8,37.81,7.52,0.78,0.76,87.8,87.59,None,46151.0,Tracy Walker,21.0,FS,home,32,2020111502,1182,right
5225624,2020-11-15T18:50:17.100,56.55,37.85,7.46,0.95,0.75,87.8,87.3,None,46151.0,Tracy Walker,21.0,FS,home,33,2020111502,1182,right
5225625,2020-11-15T18:50:17.200,57.29,37.88,7.41,1.13,0.75,89.41,87.59,None,46151.0,Tracy Walker,21.0,FS,home,34,2020111502,1182,right
5225626,2020-11-15T18:50:17.300,58.03,37.91,7.35,1.15,0.74,88.37,87.65,None,46151.0,Tracy Walker,21.0,FS,home,35,2020111502,1182,right
5225627,2020-11-15T18:50:17.400,58.77,37.94,7.34,1.07,0.74,83.12,87.56,None,46151.0,Tracy Walker,21.0,FS,home,36,2020111502,1182,right
5225628,2020-11-15T18:50:17.500,59.5,37.97,7.27,1.17,0.73,81.75,88.01,None,46151.0,Tracy Walker,21.0,FS,home,37,2020111502,1182,right
5225629,2020-11-15T18:50:17.600,60.23,38.0,7.25,1.07,0.73,80.37,88.06,None,46151.0,Tracy Walker,21.0,FS,home,38,2020111502,1182,right
5225630,2020-11-15T18:50:17.700,60.96,38.02,7.22,0.97,0.73,82.78,88.15,None,46151.0,Tracy Walker,21.0,FS,home,39,2020111502,1182,right
5225631,2020-11-15T18:50:17.800,61.68,38.05,7.18,1.01,0.72,82.78,87.74,None,46151.0,Tracy Walker,21.0,FS,home,40,2020111502,1182,right
5225632,2020-11-15T18:50:17.900,62.39,38.08,7.16,0.92,0.72,81.61,87.22,None,46151.0,Tracy Walker,21.0,FS,home,41,2020111502,1182,right
5225633,2020-11-15T18:50:18.000,63.11,38.12,7.15,0.94,0.72,74.99,86.91,None,46151.0,Tracy Walker,21.0,FS,home,42,2020111502,1182,right
5225634,2020-11-15T18:50:18.100,63.83,38.17,7.17,1.12,0.72,77.8,85.6,None,46151.0,Tracy Walker,21.0,FS,home,43,2020111502,1182,right
5225635,2020-11-15T18:50:18.200,64.55,38.23,7.14,1.08,0.72,78.48,85.24,None,46151.0,Tracy Walker,21.0,FS,home,44,2020111502,1182,right
5225636,2020-11-15T18:50:18.300,65.26,38.29,7.08,1.25,0.71,78.48,84.5,None,46151.0,Tracy Walker,21.0,FS,home,45,2020111502,1182,right
5225637,2020-11-15T18:50:18.400,65.96,38.36,7.02,1.29,0.71,78.48,83.95,None,46151.0,Tracy Walker,21.0,FS,home,46,2020111502,1182,right
5225638,2020-11-15T18:50:18.500,66.66,38.45,7.0,1.27,0.7,77.43,83.26,None,46151.0,Tracy Walker,21.0,FS,home,47,2020111502,1182,right
5225639,2020-11-15T18:50:18.600,67.36,38.53,6.95,1.19,0.7,76.21,83.06,None,46151.0,Tracy Walker,21.0,FS,home,48,2020111502,1182,right
5225640,2020-11-15T18:50:18.700,68.05,38.62,6.91,1.21,0.7,72.83,82.55,None,46151.0,Tracy Walker,21.0,FS,home,49,2020111502,1182,right
5225641,2020-11-15T18:50:18.800,68.73,38.72,6.87,1.23,0.69,71.27,81.49,None,46151.0,Tracy Walker,21.0,FS,home,50,2020111502,1182,right
5225642,2020-11-15T18:50:18.900,69.41,38.83,6.83,1.23,0.69,74.92,80.78,kick_received,46151.0,Tracy Walker,21.0,FS,home,51,2020111502,1182,right
5225643,2020-11-15T18:50:19.000,70.09,38.94,6.78,1.17,0.68,77.8,80.29,None,46151.0,Tracy Walker,21.0,FS,home,52,2020111502,1182,right
5225644,2020-11-15T18:50:19.100,70.75,39.06,6.76,1.22,0.68,76.5,79.35,None,46151.0,Tracy Walker,21.0,FS,home,53,2020111502,1182,right
5225645,2020-11-15T18:50:19.200,71.42,39.19,6.69,1.26,0.67,76.5,79.04,None,46151.0,Tracy Walker,21.0,FS,home,54,2020111502,1182,right
5225646,2020-11-15T18:50:19.300,72.08,39.31,6.66,1.1,0.67,79.41,79.18,None,46151.0,Tracy Walker,21.0,FS,home,55,2020111502,1182,right
5225647,2020-11-15T18:50:19.400,72.73,39.44,6.65,1.02,0.67,81.59,79.16,None,46151.0,Tracy Walker,21.0,FS,home,56,2020111502,1182,right
5225648,2020-11-15T18:50:19.500,73.4,39.56,6.64,0.97,0.67,83.59,79.58,None,46151.0,Tracy Walker,21.0,FS,home,57,2020111502,1182,right
5225649,2020-11-15T18:50:19.600,74.05,39.68,6.6,1.05,0.67,88.37,79.73,None,46151.0,Tracy Walker,21.0,FS,home,58,2020111502,1182,right
5225650,2020-11-15T18:50:19.700,74.7,39.79,6.55,1.2,0.66,88.37,80.81,None,46151.0,Tracy Walker,21.0,FS,home,59,2020111502,1182,right
5225651,2020-11-15T18:50:19.800,75.35,39.9,6.47,1.28,0.65,90.07,81.12,None,46151.0,Tracy Walker,21.0,FS,home,60,2020111502,1182,right
5225652,2020-11-15T18:50:19.900,75.99,39.98,6.39,1.47,0.65,92.18,82.26,None,46151.0,Tracy Walker,21.0,FS,home,61,2020111502,1182,right
5225653,2020-11-15T18:50:20.000,76.62,40.05,6.27,1.95,0.63,94.56,84.64,None,46151.0,Tracy Walker,21.0,FS,home,62,2020111502,1182,right
5225654,2020-11-15T18:50:20.100,77.23,40.1,6.11,2.38,0.62,96.03,86.73,None,46151.0,Tracy Walker,21.0,FS,home,63,2020111502,1182,right
5225655,2020-11-15T18:50:20.200,77.83,40.12,5.91,2.75,0.6,98.28,88.94,None,46151.0,Tracy Walker,21.0,FS,home,64,2020111502,1182,right
5225656,2020-11-15T18:50:20.300,78.41,40.11,5.68,3.28,0.58,101.38,92.61,None,46151.0,Tracy Walker,21.0,FS,home,65,2020111502,1182,right
5225657,2020-11-15T18:50:20.400,78.96,40.04,5.33,4.6,0.55,109.61,99.38,None,46151.0,Tracy Walker,21.0,FS,home,66,2020111502,1182,right
5225658,2020-11-15T18:50:20.500,79.46,39.93,5.05,5.04,0.52,114.24,105.52,None,46151.0,Tracy Walker,21.0,FS,home,67,2020111502,1182,right
5225659,2020-11-15T18:50:20.600,79.93,39.77,4.81,5.29,0.49,120.5,111.95,None,46151.0,Tracy Walker,21.0,FS,home,68,2020111502,1182,right
5225660,2020-11-15T18:50:20.700,80.35,39.56,4.61,5.45,0.47,127.89,119.94,None,46151.0,Tracy Walker,21.0,FS,home,69,2020111502,1182,right
5225661,2020-11-15T18:50:20.800,80.71,39.3,4.39,5.99,0.44,136.37,129.89,None,46151.0,Tracy Walker,21.0,FS,home,70,2020111502,1182,right
5225662,2020-11-15T18:50:20.900,81.02,38.99,4.33,6.05,0.44,144.94,139.12,None,46151.0,Tracy Walker,21.0,FS,home,71,2020111502,1182,right
5225663,2020-11-15T18:50:21.000,81.26,38.64,4.27,5.83,0.43,152.99,149.02,None,46151.0,Tracy Walker,21.0,FS,home,72,2020111502,1182,right
5225664,2020-11-15T18:50:21.100,81.46,38.25,4.45,5.31,0.44,164.47,157.04,None,46151.0,Tracy Walker,21.0,FS,home,73,2020111502,1182,right
5225665,2020-11-15T18:50:21.200,81.59,37.81,4.64,5.39,0.46,169.95,166.28,None,46151.0,Tracy Walker,21.0,FS,home,74,2020111502,1182,right
