,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2277158,2020-12-22T04:05:31.800,58.13,23.12,2.83,1.4,0.28,259.78,108.21,None,43347.0,Sean Davis,21.0,FS,away,39,2020122100,3503,right
2277159,2020-12-22T04:05:31.900,58.41,23.03,3.0,1.29,0.29,253.51,107.79,None,43347.0,Sean Davis,21.0,FS,away,40,2020122100,3503,right
2277160,2020-12-22T04:05:32.000,58.7,22.94,3.16,1.12,0.31,245.64,107.55,None,43347.0,Sean Davis,21.0,FS,away,41,2020122100,3503,right
2277161,2020-12-22T04:05:32.100,59.01,22.83,3.4,1.33,0.33,234.32,107.8,None,43347.0,Sean Davis,21.0,FS,away,42,2020122100,3503,right
2277162,2020-12-22T04:05:32.200,59.35,22.72,3.62,1.47,0.35,226.01,108.95,None,43347.0,Sean Davis,21.0,FS,away,43,2020122100,3503,right
2277163,2020-12-22T04:05:32.300,59.7,22.6,3.8,1.46,0.37,217.57,109.78,None,43347.0,Sean Davis,21.0,FS,away,44,2020122100,3503,right
2277164,2020-12-22T04:05:32.400,60.06,22.46,4.0,1.45,0.39,208.89,110.87,None,43347.0,Sean Davis,21.0,FS,away,45,2020122100,3503,right
2277165,2020-12-22T04:05:32.500,60.44,22.31,4.19,1.35,0.41,200.88,111.66,None,43347.0,Sean Davis,21.0,FS,away,46,2020122100,3503,right
2277166,2020-12-22T04:05:32.600,60.84,22.15,4.44,1.47,0.43,191.89,112.56,None,43347.0,Sean Davis,21.0,FS,away,47,2020122100,3503,right
2277167,2020-12-22T04:05:32.700,61.26,21.97,4.67,1.54,0.45,183.94,113.79,None,43347.0,Sean Davis,21.0,FS,away,48,2020122100,3503,right
2277168,2020-12-22T04:05:32.800,61.69,21.77,4.79,1.17,0.47,179.43,114.93,None,43347.0,Sean Davis,21.0,FS,away,49,2020122100,3503,right
2277169,2020-12-22T04:05:32.900,62.14,21.56,5.02,1.13,0.49,174.53,115.27,None,43347.0,Sean Davis,21.0,FS,away,50,2020122100,3503,right
2277170,2020-12-22T04:05:33.000,62.61,21.35,5.25,1.03,0.52,166.66,114.55,None,43347.0,Sean Davis,21.0,FS,away,51,2020122100,3503,right
2277171,2020-12-22T04:05:33.100,63.1,21.13,5.45,0.99,0.54,157.72,114.21,None,43347.0,Sean Davis,21.0,FS,away,52,2020122100,3503,right
2277172,2020-12-22T04:05:33.200,63.61,20.9,5.59,0.71,0.56,154.81,114.04,None,43347.0,Sean Davis,21.0,FS,away,53,2020122100,3503,right
2277173,2020-12-22T04:05:33.300,64.15,20.67,5.82,0.78,0.58,149.38,113.31,None,43347.0,Sean Davis,21.0,FS,away,54,2020122100,3503,right
2277174,2020-12-22T04:05:33.400,64.69,20.43,5.97,0.71,0.59,144.69,113.38,None,43347.0,Sean Davis,21.0,FS,away,55,2020122100,3503,right
2277175,2020-12-22T04:05:33.500,65.26,20.19,6.13,0.66,0.61,140.37,112.74,None,43347.0,Sean Davis,21.0,FS,away,56,2020122100,3503,right
2277176,2020-12-22T04:05:33.600,65.84,19.95,6.3,0.59,0.63,133.67,112.16,None,43347.0,Sean Davis,21.0,FS,away,57,2020122100,3503,right
2277177,2020-12-22T04:05:33.700,66.43,19.72,6.35,0.46,0.64,131.07,111.44,None,43347.0,Sean Davis,21.0,FS,away,58,2020122100,3503,right
2277178,2020-12-22T04:05:33.800,67.04,19.49,6.43,0.53,0.64,128.19,110.68,None,43347.0,Sean Davis,21.0,FS,away,59,2020122100,3503,right
2277179,2020-12-22T04:05:33.900,67.65,19.27,6.5,0.54,0.65,129.99,110.15,None,43347.0,Sean Davis,21.0,FS,away,60,2020122100,3503,right
2277180,2020-12-22T04:05:34.000,68.27,19.03,6.59,0.36,0.66,129.99,110.27,None,43347.0,Sean Davis,21.0,FS,away,61,2020122100,3503,right
2277181,2020-12-22T04:05:34.100,68.9,18.81,6.57,0.65,0.66,129.99,109.63,None,43347.0,Sean Davis,21.0,FS,away,62,2020122100,3503,right
2277182,2020-12-22T04:05:34.200,69.52,18.6,6.56,1.0,0.66,129.99,108.22,None,43347.0,Sean Davis,21.0,FS,away,63,2020122100,3503,right
2277183,2020-12-22T04:05:34.300,70.15,18.41,6.51,1.28,0.66,129.99,107.0,None,43347.0,Sean Davis,21.0,FS,away,64,2020122100,3503,right
2277184,2020-12-22T04:05:34.400,70.77,18.23,6.45,1.65,0.65,131.7,105.23,None,43347.0,Sean Davis,21.0,FS,away,65,2020122100,3503,right
2277185,2020-12-22T04:05:34.500,71.39,18.07,6.35,1.82,0.64,132.54,103.96,None,43347.0,Sean Davis,21.0,FS,away,66,2020122100,3503,right
2277186,2020-12-22T04:05:34.600,72.01,17.93,6.27,2.04,0.63,132.54,101.82,None,43347.0,Sean Davis,21.0,FS,away,67,2020122100,3503,right
2277187,2020-12-22T04:05:34.700,72.62,17.82,6.18,2.22,0.63,130.6,99.34,None,43347.0,Sean Davis,21.0,FS,away,68,2020122100,3503,right
2277188,2020-12-22T04:05:34.800,73.24,17.74,6.12,2.26,0.62,127.76,96.94,None,43347.0,Sean Davis,21.0,FS,away,69,2020122100,3503,right
2277189,2020-12-22T04:05:34.900,73.85,17.68,6.08,2.17,0.62,126.68,94.82,fair_catch,43347.0,Sean Davis,21.0,FS,away,70,2020122100,3503,right
2277190,2020-12-22T04:05:28.000,51.54,9.6,2.89,0.48,0.29,224.24,178.02,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020122100,3503,right
2277191,2020-12-22T04:05:28.100,51.55,9.33,2.7,1.07,0.27,223.35,177.17,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020122100,3503,right
2277192,2020-12-22T04:05:28.200,51.57,9.08,2.44,1.72,0.25,225.97,176.67,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020122100,3503,right
2277193,2020-12-22T04:05:28.300,51.58,8.84,2.21,2.05,0.23,228.54,175.53,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020122100,3503,right
2277194,2020-12-22T04:05:28.400,51.6,8.64,1.93,2.27,0.2,231.11,174.11,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020122100,3503,right
2277195,2020-12-22T04:05:28.500,51.62,8.47,1.63,2.42,0.17,232.92,172.84,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020122100,3503,right
2277196,2020-12-22T04:05:28.600,51.64,8.33,1.37,2.36,0.15,236.69,172.96,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020122100,3503,right
2277197,2020-12-22T04:05:28.700,51.65,8.2,1.13,2.2,0.12,240.48,171.09,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020122100,3503,right
2277198,2020-12-22T04:05:28.800,51.67,8.11,0.92,1.95,0.1,243.74,168.86,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020122100,3503,right
2277199,2020-12-22T04:05:28.900,51.69,8.03,0.68,1.86,0.07,247.68,168.11,None,44906.0,Cameron Sutton,20.0,CB,away,10,2020122100,3503,right
2277200,2020-12-22T04:05:29.000,51.7,7.98,0.49,1.67,0.06,250.24,169.54,ball_snap,44906.0,Cameron Sutton,20.0,CB,away,11,2020122100,3503,right
2277201,2020-12-22T04:05:29.100,51.7,7.94,0.33,1.42,0.04,254.31,168.98,None,44906.0,Cameron Sutton,20.0,CB,away,12,2020122100,3503,right
2277202,2020-12-22T04:05:29.200,51.71,7.91,0.25,1.05,0.03,256.64,167.99,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020122100,3503,right
2277203,2020-12-22T04:05:29.300,51.72,7.88,0.32,0.4,0.03,256.64,161.25,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020122100,3503,right
2277204,2020-12-22T04:05:29.400,51.73,7.84,0.36,0.07,0.04,254.26,163.1,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020122100,3503,right
2277205,2020-12-22T04:05:29.500,51.74,7.81,0.37,0.26,0.04,254.26,162.54,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020122100,3503,right
2277206,2020-12-22T04:05:29.600,51.76,7.73,0.72,1.2,0.08,246.15,162.98,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020122100,3503,right
2277207,2020-12-22T04:05:29.700,51.79,7.64,0.98,1.53,0.1,243.96,162.38,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020122100,3503,right
2277208,2020-12-22T04:05:29.800,51.85,7.48,1.65,2.81,0.17,227.8,160.35,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020122100,3503,right
2277209,2020-12-22T04:05:29.900,51.91,7.31,2.03,3.24,0.18,219.28,160.8,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020122100,3503,right
2277210,2020-12-22T04:05:30.000,51.99,7.09,2.45,3.21,0.23,211.55,160.62,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020122100,3503,right
2277211,2020-12-22T04:05:30.100,52.08,6.83,2.9,3.6,0.27,202.55,160.22,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020122100,3503,right
2277212,2020-12-22T04:05:30.200,52.19,6.53,3.42,3.6,0.32,198.67,158.41,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020122100,3503,right
2277213,2020-12-22T04:05:30.300,52.33,6.2,3.87,3.65,0.37,188.1,155.62,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020122100,3503,right
2277214,2020-12-22T04:05:30.400,52.51,5.83,4.25,3.15,0.41,181.9,153.16,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020122100,3503,right
2277215,2020-12-22T04:05:30.500,52.73,5.44,4.56,2.8,0.44,175.51,149.74,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020122100,3503,right
2277216,2020-12-22T04:05:30.600,52.99,5.05,4.88,2.86,0.48,167.85,145.21,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020122100,3503,right
2277217,2020-12-22T04:05:30.700,53.3,4.65,5.14,2.97,0.5,162.61,141.2,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020122100,3503,right
2277218,2020-12-22T04:05:30.800,53.64,4.25,5.35,2.98,0.52,160.13,137.41,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020122100,3503,right
2277219,2020-12-22T04:05:30.900,54.03,3.86,5.56,3.03,0.55,156.84,133.35,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020122100,3503,right
2277220,2020-12-22T04:05:31.000,54.47,3.49,5.81,3.36,0.57,152.77,128.66,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020122100,3503,right
2277221,2020-12-22T04:05:31.100,54.95,3.15,5.99,3.62,0.59,147.38,124.14,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020122100,3503,right
2277222,2020-12-22T04:05:31.200,55.47,2.83,6.16,3.61,0.61,143.24,120.0,None,44906.0,Cameron Sutton,20.0,CB,away,33,2020122100,3503,right
2277223,2020-12-22T04:05:31.300,56.02,2.54,6.32,3.48,0.63,138.82,116.07,punt,44906.0,Cameron Sutton,20.0,CB,away,34,2020122100,3503,right
2277224,2020-12-22T04:05:31.400,56.61,2.27,6.5,3.26,0.65,134.48,112.83,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020122100,3503,right
2277225,2020-12-22T04:05:31.500,57.23,2.03,6.66,3.19,0.66,127.28,109.46,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020122100,3503,right
2277226,2020-12-22T04:05:31.600,57.87,1.83,6.78,3.0,0.67,124.05,106.36,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020122100,3503,right
2277227,2020-12-22T04:05:31.700,58.54,1.65,6.91,2.76,0.69,123.01,103.56,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020122100,3503,right
2277228,2020-12-22T04:05:31.800,59.22,1.51,7.02,2.66,0.7,123.96,100.76,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020122100,3503,right
2277229,2020-12-22T04:05:31.900,59.92,1.39,7.15,2.41,0.71,118.36,98.59,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020122100,3503,right
2277230,2020-12-22T04:05:32.000,60.64,1.3,7.25,2.29,0.72,115.47,96.31,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020122100,3503,right
2277231,2020-12-22T04:05:32.100,61.38,1.23,7.38,2.15,0.74,113.85,94.15,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020122100,3503,right
2277232,2020-12-22T04:05:32.200,62.13,1.19,7.48,1.99,0.75,113.85,92.25,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020122100,3503,right
2277233,2020-12-22T04:05:32.300,62.89,1.18,7.61,2.02,0.76,112.87,90.21,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020122100,3503,right
2277234,2020-12-22T04:05:32.400,63.65,1.18,7.64,1.72,0.76,110.81,89.03,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020122100,3503,right
2277235,2020-12-22T04:05:32.500,64.43,1.2,7.76,1.45,0.78,107.79,87.96,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020122100,3503,right
2277236,2020-12-22T04:05:32.600,65.21,1.23,7.8,1.11,0.78,103.26,87.34,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020122100,3503,right
2277237,2020-12-22T04:05:32.700,66.01,1.26,8.05,0.7,0.8,106.96,87.13,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020122100,3503,right
2277238,2020-12-22T04:05:32.800,66.83,1.31,8.19,0.61,0.82,108.4,86.65,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020122100,3503,right
2277239,2020-12-22T04:05:32.900,67.65,1.36,8.27,0.36,0.83,112.08,86.39,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020122100,3503,right
2277240,2020-12-22T04:05:33.000,68.5,1.42,8.45,0.57,0.85,113.85,85.5,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020122100,3503,right
2277241,2020-12-22T04:05:33.100,69.37,1.52,8.76,1.38,0.88,113.1,83.41,None,44906.0,Cameron Sutton,20.0,CB,away,52,2020122100,3503,right
2277242,2020-12-22T04:05:33.200,70.25,1.63,8.87,1.7,0.88,109.74,82.12,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020122100,3503,right
2277243,2020-12-22T04:05:33.300,71.13,1.77,8.98,1.73,0.9,103.28,80.7,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020122100,3503,right
2277244,2020-12-22T04:05:33.400,72.03,1.93,9.09,1.76,0.91,96.98,79.33,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020122100,3503,right
2277245,2020-12-22T04:05:33.500,72.94,2.12,9.23,2.06,0.92,90.44,77.53,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020122100,3503,right
2277246,2020-12-22T04:05:33.600,73.84,2.33,9.32,2.26,0.93,79.65,75.71,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020122100,3503,right
2277247,2020-12-22T04:05:33.700,74.75,2.58,9.35,2.16,0.94,72.39,74.24,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020122100,3503,right
2277248,2020-12-22T04:05:33.800,75.64,2.85,9.35,2.25,0.94,66.48,72.54,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020122100,3503,right
2277249,2020-12-22T04:05:33.900,76.54,3.14,9.34,2.22,0.94,61.22,71.18,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020122100,3503,right
2277250,2020-12-22T04:05:34.000,77.41,3.46,9.24,2.63,0.93,57.46,69.1,None,44906.0,Cameron Sutton,20.0,CB,away,61,2020122100,3503,right
2277251,2020-12-22T04:05:34.100,78.26,3.82,9.12,3.1,0.92,54.31,66.5,None,44906.0,Cameron Sutton,20.0,CB,away,62,2020122100,3503,right
2277252,2020-12-22T04:05:34.200,79.08,4.2,8.94,3.31,0.9,50.87,64.41,None,44906.0,Cameron Sutton,20.0,CB,away,63,2020122100,3503,right
2277253,2020-12-22T04:05:34.300,79.87,4.59,8.75,3.38,0.89,48.97,62.6,None,44906.0,Cameron Sutton,20.0,CB,away,64,2020122100,3503,right
2277254,2020-12-22T04:05:34.400,80.63,5.01,8.54,3.49,0.87,45.0,60.62,None,44906.0,Cameron Sutton,20.0,CB,away,65,2020122100,3503,right
2277255,2020-12-22T04:05:34.500,81.36,5.43,8.27,3.6,0.84,43.13,58.83,None,44906.0,Cameron Sutton,20.0,CB,away,66,2020122100,3503,right
2277256,2020-12-22T04:05:34.600,82.05,5.86,7.96,3.7,0.81,41.78,57.07,None,44906.0,Cameron Sutton,20.0,CB,away,67,2020122100,3503,right
2277257,2020-12-22T04:05:34.700,82.69,6.29,7.56,3.94,0.77,37.6,55.64,None,44906.0,Cameron Sutton,20.0,CB,away,68,2020122100,3503,right
2277258,2020-12-22T04:05:34.800,83.3,6.7,7.12,4.11,0.74,38.2,55.1,None,44906.0,Cameron Sutton,20.0,CB,away,69,2020122100,3503,right
2277259,2020-12-22T04:05:34.900,83.86,7.1,6.68,4.48,0.69,38.2,54.7,fair_catch,44906.0,Cameron Sutton,20.0,CB,away,70,2020122100,3503,right
2277260,2020-12-22T04:05:28.000,47.2,26.01,0.0,0.0,0.0,97.47,287.1,None,44927.0,Samaje Perine,34.0,RB,home,1,2020122100,3503,right
2277261,2020-12-22T04:05:28.100,47.2,26.02,0.0,0.0,0.0,97.47,294.48,None,44927.0,Samaje Perine,34.0,RB,home,2,2020122100,3503,right
2277262,2020-12-22T04:05:28.200,47.2,26.02,0.0,0.0,0.0,97.47,286.65,None,44927.0,Samaje Perine,34.0,RB,home,3,2020122100,3503,right
2277263,2020-12-22T04:05:28.300,47.2,26.02,0.0,0.0,0.0,97.47,291.51,None,44927.0,Samaje Perine,34.0,RB,home,4,2020122100,3503,right
2277264,2020-12-22T04:05:28.400,47.2,26.01,0.0,0.0,0.0,96.79,273.63,None,44927.0,Samaje Perine,34.0,RB,home,5,2020122100,3503,right
2277265,2020-12-22T04:05:28.500,47.2,26.01,0.0,0.0,0.0,96.79,276.63,None,44927.0,Samaje Perine,34.0,RB,home,6,2020122100,3503,right
2277266,2020-12-22T04:05:28.600,47.2,26.01,0.0,0.0,0.0,96.79,274.98,None,44927.0,Samaje Perine,34.0,RB,home,7,2020122100,3503,right
2277267,2020-12-22T04:05:28.700,47.2,26.01,0.0,0.0,0.0,96.79,283.57,None,44927.0,Samaje Perine,34.0,RB,home,8,2020122100,3503,right
2277268,2020-12-22T04:05:28.800,47.2,26.02,0.0,0.0,0.0,96.16,304.51,None,44927.0,Samaje Perine,34.0,RB,home,9,2020122100,3503,right
2277269,2020-12-22T04:05:28.900,47.2,26.02,0.0,0.0,0.0,96.16,290.87,None,44927.0,Samaje Perine,34.0,RB,home,10,2020122100,3503,right
2277270,2020-12-22T04:05:29.000,47.2,26.02,0.0,0.0,0.0,96.16,284.86,ball_snap,44927.0,Samaje Perine,34.0,RB,home,11,2020122100,3503,right
2277271,2020-12-22T04:05:29.100,47.19,26.02,0.0,0.0,0.0,96.16,275.97,None,44927.0,Samaje Perine,34.0,RB,home,12,2020122100,3503,right
2277272,2020-12-22T04:05:29.200,47.18,26.02,0.0,0.0,0.01,96.16,271.9,None,44927.0,Samaje Perine,34.0,RB,home,13,2020122100,3503,right
2277273,2020-12-22T04:05:29.300,47.17,26.01,0.07,1.85,0.01,96.89,266.52,None,44927.0,Samaje Perine,34.0,RB,home,14,2020122100,3503,right
2277274,2020-12-22T04:05:29.400,47.14,26.01,0.46,4.17,0.03,96.89,266.56,None,44927.0,Samaje Perine,34.0,RB,home,15,2020122100,3503,right
2277275,2020-12-22T04:05:29.500,47.07,26.01,0.93,4.82,0.07,96.89,266.7,None,44927.0,Samaje Perine,34.0,RB,home,16,2020122100,3503,right
2277276,2020-12-22T04:05:29.600,46.93,26.02,1.61,5.62,0.14,95.22,271.8,None,44927.0,Samaje Perine,34.0,RB,home,17,2020122100,3503,right
2277277,2020-12-22T04:05:29.700,46.75,26.03,2.14,5.15,0.19,96.14,272.84,None,44927.0,Samaje Perine,34.0,RB,home,18,2020122100,3503,right
2277278,2020-12-22T04:05:29.800,46.52,26.05,2.58,4.18,0.23,96.14,274.88,None,44927.0,Samaje Perine,34.0,RB,home,19,2020122100,3503,right
2277279,2020-12-22T04:05:29.900,46.25,26.07,2.85,2.9,0.26,93.13,276.27,None,44927.0,Samaje Perine,34.0,RB,home,20,2020122100,3503,right
2277280,2020-12-22T04:05:30.000,45.96,26.11,3.04,1.8,0.29,88.93,276.68,None,44927.0,Samaje Perine,34.0,RB,home,21,2020122100,3503,right
2277281,2020-12-22T04:05:30.100,45.66,26.14,3.09,0.84,0.31,83.1,278.48,None,44927.0,Samaje Perine,34.0,RB,home,22,2020122100,3503,right
2277282,2020-12-22T04:05:30.200,45.36,26.21,2.99,1.8,0.3,80.91,284.24,None,44927.0,Samaje Perine,34.0,RB,home,23,2020122100,3503,right
2277283,2020-12-22T04:05:30.300,45.08,26.29,2.83,2.21,0.29,73.66,288.95,None,44927.0,Samaje Perine,34.0,RB,home,24,2020122100,3503,right
2277284,2020-12-22T04:05:30.400,44.83,26.39,2.67,2.36,0.27,69.96,293.23,None,44927.0,Samaje Perine,34.0,RB,home,25,2020122100,3503,right
2277285,2020-12-22T04:05:30.500,44.59,26.5,2.56,2.27,0.26,68.03,298.01,None,44927.0,Samaje Perine,34.0,RB,home,26,2020122100,3503,right
2277286,2020-12-22T04:05:30.600,44.37,26.64,2.53,2.34,0.26,69.94,304.97,None,44927.0,Samaje Perine,34.0,RB,home,27,2020122100,3503,right
2277287,2020-12-22T04:05:30.700,44.18,26.81,2.53,2.28,0.26,70.88,311.61,None,44927.0,Samaje Perine,34.0,RB,home,28,2020122100,3503,right
2277288,2020-12-22T04:05:30.800,43.99,26.99,2.58,2.04,0.26,69.69,316.81,None,44927.0,Samaje Perine,34.0,RB,home,29,2020122100,3503,right
2277289,2020-12-22T04:05:30.900,43.81,27.19,2.71,1.85,0.27,67.31,321.51,None,44927.0,Samaje Perine,34.0,RB,home,30,2020122100,3503,right
2277290,2020-12-22T04:05:31.000,43.65,27.43,2.91,1.95,0.29,66.51,326.86,None,44927.0,Samaje Perine,34.0,RB,home,31,2020122100,3503,right
2277291,2020-12-22T04:05:31.100,43.49,27.71,3.21,2.26,0.32,63.78,331.9,None,44927.0,Samaje Perine,34.0,RB,home,32,2020122100,3503,right
2277292,2020-12-22T04:05:31.200,43.35,28.02,3.47,2.37,0.34,61.62,336.77,None,44927.0,Samaje Perine,34.0,RB,home,33,2020122100,3503,right
2277293,2020-12-22T04:05:31.300,43.23,28.38,3.83,2.66,0.38,62.66,341.58,punt,44927.0,Samaje Perine,34.0,RB,home,34,2020122100,3503,right
2277294,2020-12-22T04:05:31.400,43.13,28.76,4.07,2.64,0.4,59.77,346.24,None,44927.0,Samaje Perine,34.0,RB,home,35,2020122100,3503,right
2277295,2020-12-22T04:05:31.500,43.06,29.18,4.29,2.74,0.42,56.78,350.97,None,44927.0,Samaje Perine,34.0,RB,home,36,2020122100,3503,right
2277296,2020-12-22T04:05:31.600,43.03,29.64,4.62,3.31,0.46,55.94,356.81,None,44927.0,Samaje Perine,34.0,RB,home,37,2020122100,3503,right
2277297,2020-12-22T04:05:31.700,43.06,30.12,4.9,3.78,0.48,54.0,4.22,None,44927.0,Samaje Perine,34.0,RB,home,38,2020122100,3503,right
2277298,2020-12-22T04:05:31.800,43.15,30.63,5.24,4.18,0.52,45.3,11.07,None,44927.0,Samaje Perine,34.0,RB,home,39,2020122100,3503,right
2277299,2020-12-22T04:05:31.900,43.3,31.15,5.5,4.12,0.54,45.3,16.58,None,44927.0,Samaje Perine,34.0,RB,home,40,2020122100,3503,right
2277300,2020-12-22T04:05:32.000,43.5,31.68,5.77,4.24,0.57,50.09,22.38,None,44927.0,Samaje Perine,34.0,RB,home,41,2020122100,3503,right
2277301,2020-12-22T04:05:32.100,43.75,32.22,6.02,4.11,0.59,54.1,26.62,None,44927.0,Samaje Perine,34.0,RB,home,42,2020122100,3503,right
2277302,2020-12-22T04:05:32.200,44.08,32.75,6.3,4.65,0.62,49.86,32.74,None,44927.0,Samaje Perine,34.0,RB,home,43,2020122100,3503,right
2277303,2020-12-22T04:05:32.300,44.45,33.27,6.51,4.78,0.64,52.72,37.99,None,44927.0,Samaje Perine,34.0,RB,home,44,2020122100,3503,right
2277304,2020-12-22T04:05:32.400,44.9,33.77,6.79,4.81,0.67,61.47,43.32,None,44927.0,Samaje Perine,34.0,RB,home,45,2020122100,3503,right
2277305,2020-12-22T04:05:32.500,45.41,34.25,7.01,4.62,0.69,64.61,48.35,None,44927.0,Samaje Perine,34.0,RB,home,46,2020122100,3503,right
2277306,2020-12-22T04:05:32.600,45.97,34.69,7.26,4.72,0.72,61.45,53.83,None,44927.0,Samaje Perine,34.0,RB,home,47,2020122100,3503,right
2277307,2020-12-22T04:05:32.700,46.59,35.1,7.46,4.63,0.74,64.55,57.72,None,44927.0,Samaje Perine,34.0,RB,home,48,2020122100,3503,right
2277308,2020-12-22T04:05:32.800,47.24,35.48,7.64,4.39,0.76,65.14,61.71,None,44927.0,Samaje Perine,34.0,RB,home,49,2020122100,3503,right
2277309,2020-12-22T04:05:32.900,47.94,35.82,7.77,4.07,0.77,68.2,65.58,None,44927.0,Samaje Perine,34.0,RB,home,50,2020122100,3503,right
2277310,2020-12-22T04:05:33.000,48.67,36.12,7.94,3.67,0.79,68.2,68.8,None,44927.0,Samaje Perine,34.0,RB,home,51,2020122100,3503,right
2277311,2020-12-22T04:05:33.100,49.43,36.38,8.05,3.52,0.8,69.8,72.07,None,44927.0,Samaje Perine,34.0,RB,home,52,2020122100,3503,right
2277312,2020-12-22T04:05:33.200,50.21,36.61,8.1,3.36,0.81,71.83,75.1,None,44927.0,Samaje Perine,34.0,RB,home,53,2020122100,3503,right
2277313,2020-12-22T04:05:33.300,51.01,36.79,8.15,3.36,0.82,76.39,78.12,None,44927.0,Samaje Perine,34.0,RB,home,54,2020122100,3503,right
2277314,2020-12-22T04:05:33.400,51.83,36.93,8.34,3.2,0.84,81.55,80.9,None,44927.0,Samaje Perine,34.0,RB,home,55,2020122100,3503,right
2277315,2020-12-22T04:05:33.500,52.67,37.05,8.43,2.96,0.84,82.63,83.22,None,44927.0,Samaje Perine,34.0,RB,home,56,2020122100,3503,right
2277316,2020-12-22T04:05:33.600,53.51,37.14,8.49,2.61,0.85,83.99,85.15,None,44927.0,Samaje Perine,34.0,RB,home,57,2020122100,3503,right
2277317,2020-12-22T04:05:33.700,54.36,37.2,8.52,2.36,0.85,87.13,86.92,None,44927.0,Samaje Perine,34.0,RB,home,58,2020122100,3503,right
2277318,2020-12-22T04:05:33.800,55.23,37.23,8.69,2.33,0.87,93.07,89.03,None,44927.0,Samaje Perine,34.0,RB,home,59,2020122100,3503,right
2277319,2020-12-22T04:05:33.900,56.11,37.23,8.77,2.0,0.87,93.71,90.35,None,44927.0,Samaje Perine,34.0,RB,home,60,2020122100,3503,right
2277320,2020-12-22T04:05:34.000,56.99,37.21,8.84,1.93,0.88,93.71,91.96,None,44927.0,Samaje Perine,34.0,RB,home,61,2020122100,3503,right
2277321,2020-12-22T04:05:34.100,57.88,37.17,8.92,1.69,0.89,98.45,93.15,None,44927.0,Samaje Perine,34.0,RB,home,62,2020122100,3503,right
2277322,2020-12-22T04:05:34.200,58.77,37.11,8.91,1.5,0.89,103.19,94.11,None,44927.0,Samaje Perine,34.0,RB,home,63,2020122100,3503,right
2277323,2020-12-22T04:05:34.300,59.65,37.04,8.84,1.53,0.89,106.63,95.02,None,44927.0,Samaje Perine,34.0,RB,home,64,2020122100,3503,right
2277324,2020-12-22T04:05:34.400,60.53,36.96,8.77,1.62,0.88,108.74,95.84,None,44927.0,Samaje Perine,34.0,RB,home,65,2020122100,3503,right
