,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9588235,2020-10-06T01:03:15.000,32.62,28.0,0.24,0.27,0.02,92.42,335.76,None,43408.0,Tyler Ervin,32.0,RB,home,21,2020100500,119,left
9588236,2020-10-06T01:03:15.100,32.61,28.02,0.27,0.33,0.03,92.42,340.42,None,43408.0,Tyler Ervin,32.0,RB,home,22,2020100500,119,left
9588237,2020-10-06T01:03:15.200,32.61,28.05,0.3,0.3,0.03,92.42,343.16,None,43408.0,Tyler Ervin,32.0,RB,home,23,2020100500,119,left
9588238,2020-10-06T01:03:15.300,32.6,28.07,0.26,0.1,0.02,92.42,344.15,None,43408.0,Tyler Ervin,32.0,RB,home,24,2020100500,119,left
9588239,2020-10-06T01:03:15.400,32.6,28.1,0.28,0.21,0.03,93.87,356.44,None,43408.0,Tyler Ervin,32.0,RB,home,25,2020100500,119,left
9588240,2020-10-06T01:03:15.500,32.59,28.12,0.27,0.12,0.02,94.84,354.83,None,43408.0,Tyler Ervin,32.0,RB,home,26,2020100500,119,left
9588241,2020-10-06T01:03:15.600,32.59,28.14,0.22,0.16,0.02,95.81,351.62,None,43408.0,Tyler Ervin,32.0,RB,home,27,2020100500,119,left
9588242,2020-10-06T01:03:15.700,32.59,28.16,0.17,0.29,0.02,95.81,346.26,None,43408.0,Tyler Ervin,32.0,RB,home,28,2020100500,119,left
9588243,2020-10-06T01:03:15.800,32.58,28.18,0.19,0.14,0.02,94.98,344.89,None,43408.0,Tyler Ervin,32.0,RB,home,29,2020100500,119,left
9588244,2020-10-06T01:03:15.900,32.58,28.19,0.23,0.16,0.02,94.98,346.63,None,43408.0,Tyler Ervin,32.0,RB,home,30,2020100500,119,left
9588245,2020-10-06T01:03:16.000,32.57,28.22,0.23,0.22,0.02,94.11,336.43,None,43408.0,Tyler Ervin,32.0,RB,home,31,2020100500,119,left
9588246,2020-10-06T01:03:16.100,32.56,28.24,0.26,0.28,0.02,94.11,329.39,punt,43408.0,Tyler Ervin,32.0,RB,home,32,2020100500,119,left
9588247,2020-10-06T01:03:16.200,32.54,28.26,0.32,0.37,0.03,94.11,327.68,None,43408.0,Tyler Ervin,32.0,RB,home,33,2020100500,119,left
9588248,2020-10-06T01:03:16.300,32.53,28.29,0.37,0.42,0.03,91.97,333.28,None,43408.0,Tyler Ervin,32.0,RB,home,34,2020100500,119,left
9588249,2020-10-06T01:03:16.400,32.51,28.32,0.45,0.56,0.04,90.54,335.66,None,43408.0,Tyler Ervin,32.0,RB,home,35,2020100500,119,left
9588250,2020-10-06T01:03:16.500,32.49,28.38,0.68,1.01,0.06,86.01,339.49,None,43408.0,Tyler Ervin,32.0,RB,home,36,2020100500,119,left
9588251,2020-10-06T01:03:16.600,32.47,28.45,0.79,1.01,0.07,82.7,344.3,None,43408.0,Tyler Ervin,32.0,RB,home,37,2020100500,119,left
9588252,2020-10-06T01:03:16.700,32.44,28.58,1.31,2.14,0.13,74.79,348.75,None,43408.0,Tyler Ervin,32.0,RB,home,38,2020100500,119,left
9588253,2020-10-06T01:03:16.800,32.42,28.73,1.63,2.49,0.15,70.19,350.95,None,43408.0,Tyler Ervin,32.0,RB,home,39,2020100500,119,left
9588254,2020-10-06T01:03:16.900,32.39,28.91,1.99,2.61,0.19,65.62,352.83,None,43408.0,Tyler Ervin,32.0,RB,home,40,2020100500,119,left
9588255,2020-10-06T01:03:17.000,32.37,29.14,2.38,2.81,0.23,59.52,353.64,None,43408.0,Tyler Ervin,32.0,RB,home,41,2020100500,119,left
9588256,2020-10-06T01:03:17.100,32.34,29.4,2.83,3.12,0.26,48.89,353.72,None,43408.0,Tyler Ervin,32.0,RB,home,42,2020100500,119,left
9588257,2020-10-06T01:03:17.200,32.31,29.7,3.25,3.3,0.3,43.62,354.03,None,43408.0,Tyler Ervin,32.0,RB,home,43,2020100500,119,left
9588258,2020-10-06T01:03:17.300,32.28,30.05,3.58,2.82,0.34,37.85,354.94,None,43408.0,Tyler Ervin,32.0,RB,home,44,2020100500,119,left
9588259,2020-10-06T01:03:17.400,32.25,30.43,4.01,2.78,0.39,35.07,355.24,None,43408.0,Tyler Ervin,32.0,RB,home,45,2020100500,119,left
9588260,2020-10-06T01:03:17.500,32.22,30.86,4.47,2.89,0.43,33.27,356.7,None,43408.0,Tyler Ervin,32.0,RB,home,46,2020100500,119,left
9588261,2020-10-06T01:03:17.600,32.2,31.33,4.8,2.65,0.46,31.63,357.68,None,43408.0,Tyler Ervin,32.0,RB,home,47,2020100500,119,left
9588262,2020-10-06T01:03:17.700,32.18,31.82,5.12,2.34,0.5,29.97,358.22,None,43408.0,Tyler Ervin,32.0,RB,home,48,2020100500,119,left
9588263,2020-10-06T01:03:17.800,32.17,32.35,5.4,2.0,0.53,29.07,358.93,None,43408.0,Tyler Ervin,32.0,RB,home,49,2020100500,119,left
9588264,2020-10-06T01:03:17.900,32.17,32.91,5.69,1.92,0.56,32.97,0.08,None,43408.0,Tyler Ervin,32.0,RB,home,50,2020100500,119,left
9588265,2020-10-06T01:03:18.000,32.17,33.49,5.88,1.58,0.58,34.97,0.89,None,43408.0,Tyler Ervin,32.0,RB,home,51,2020100500,119,left
9588266,2020-10-06T01:03:18.100,32.18,34.08,6.03,1.23,0.6,36.99,1.73,None,43408.0,Tyler Ervin,32.0,RB,home,52,2020100500,119,left
9588267,2020-10-06T01:03:18.200,32.21,34.69,6.15,0.86,0.61,39.74,2.34,None,43408.0,Tyler Ervin,32.0,RB,home,53,2020100500,119,left
9588268,2020-10-06T01:03:18.300,32.23,35.31,6.2,0.72,0.62,45.49,3.2,None,43408.0,Tyler Ervin,32.0,RB,home,54,2020100500,119,left
9588269,2020-10-06T01:03:18.400,32.27,35.93,6.13,1.05,0.62,52.2,4.29,None,43408.0,Tyler Ervin,32.0,RB,home,55,2020100500,119,left
9588270,2020-10-06T01:03:18.500,32.32,36.54,6.08,1.39,0.61,57.76,5.54,None,43408.0,Tyler Ervin,32.0,RB,home,56,2020100500,119,left
9588271,2020-10-06T01:03:18.600,32.39,37.14,6.02,1.55,0.61,61.84,6.7,None,43408.0,Tyler Ervin,32.0,RB,home,57,2020100500,119,left
9588272,2020-10-06T01:03:18.700,32.47,37.74,5.95,1.7,0.6,65.07,8.1,None,43408.0,Tyler Ervin,32.0,RB,home,58,2020100500,119,left
9588273,2020-10-06T01:03:18.800,32.56,38.33,5.87,1.81,0.59,67.37,9.65,None,43408.0,Tyler Ervin,32.0,RB,home,59,2020100500,119,left
9588274,2020-10-06T01:03:18.900,32.66,38.9,5.74,1.88,0.58,69.57,10.89,None,43408.0,Tyler Ervin,32.0,RB,home,60,2020100500,119,left
9588275,2020-10-06T01:03:19.000,32.78,39.46,5.59,2.06,0.57,69.57,12.66,None,43408.0,Tyler Ervin,32.0,RB,home,61,2020100500,119,left
9588276,2020-10-06T01:03:19.100,32.91,39.97,5.29,2.51,0.53,70.87,14.63,None,43408.0,Tyler Ervin,32.0,RB,home,62,2020100500,119,left
9588277,2020-10-06T01:03:19.200,33.05,40.47,4.99,2.87,0.51,72.33,16.07,None,43408.0,Tyler Ervin,32.0,RB,home,63,2020100500,119,left
9588278,2020-10-06T01:03:19.300,33.19,40.93,4.64,3.57,0.49,74.1,17.58,None,43408.0,Tyler Ervin,32.0,RB,home,64,2020100500,119,left
9588279,2020-10-06T01:03:19.400,33.33,41.36,4.2,3.92,0.45,74.75,19.48,None,43408.0,Tyler Ervin,32.0,RB,home,65,2020100500,119,left
9588280,2020-10-06T01:03:19.500,33.46,41.73,3.67,4.78,0.4,77.27,21.59,None,43408.0,Tyler Ervin,32.0,RB,home,66,2020100500,119,left
9588281,2020-10-06T01:03:19.600,33.6,42.06,3.13,5.13,0.35,75.99,24.18,None,43408.0,Tyler Ervin,32.0,RB,home,67,2020100500,119,left
9588282,2020-10-06T01:03:19.700,33.72,42.32,2.63,4.88,0.29,76.95,27.98,None,43408.0,Tyler Ervin,32.0,RB,home,68,2020100500,119,left
9588283,2020-10-06T01:03:19.800,33.84,42.53,2.19,4.47,0.24,77.68,33.03,None,43408.0,Tyler Ervin,32.0,RB,home,69,2020100500,119,left
9588284,2020-10-06T01:03:19.900,33.97,42.68,1.76,4.48,0.2,79.37,45.63,None,43408.0,Tyler Ervin,32.0,RB,home,70,2020100500,119,left
9588285,2020-10-06T01:03:20.000,34.1,42.78,1.52,4.59,0.16,85.35,65.85,None,43408.0,Tyler Ervin,32.0,RB,home,71,2020100500,119,left
9588286,2020-10-06T01:03:20.100,34.25,42.82,1.51,4.19,0.15,89.57,83.5,None,43408.0,Tyler Ervin,32.0,RB,home,72,2020100500,119,left
9588287,2020-10-06T01:03:20.200,34.4,42.82,1.62,3.61,0.16,93.75,96.89,None,43408.0,Tyler Ervin,32.0,RB,home,73,2020100500,119,left
9588288,2020-10-06T01:03:20.300,34.58,42.78,1.87,3.05,0.18,95.95,105.21,None,43408.0,Tyler Ervin,32.0,RB,home,74,2020100500,119,left
9588289,2020-10-06T01:03:20.400,34.76,42.72,1.95,2.31,0.19,104.37,111.35,None,43408.0,Tyler Ervin,32.0,RB,home,75,2020100500,119,left
9588290,2020-10-06T01:03:20.500,34.95,42.65,2.04,1.6,0.2,113.17,115.17,None,43408.0,Tyler Ervin,32.0,RB,home,76,2020100500,119,left
9588291,2020-10-06T01:03:20.600,35.14,42.56,2.12,0.96,0.21,119.94,116.39,None,43408.0,Tyler Ervin,32.0,RB,home,77,2020100500,119,left
9588292,2020-10-06T01:03:20.700,35.33,42.46,2.13,0.38,0.21,124.32,116.49,fair_catch,43408.0,Tyler Ervin,32.0,RB,home,78,2020100500,119,left
9588293,2020-10-06T01:03:20.800,35.51,42.37,2.06,0.4,0.21,129.21,116.66,None,43408.0,Tyler Ervin,32.0,RB,home,79,2020100500,119,left
9588294,2020-10-06T01:03:20.900,35.69,42.28,1.95,0.82,0.2,133.93,115.78,None,43408.0,Tyler Ervin,32.0,RB,home,80,2020100500,119,left
9588295,2020-10-06T01:03:21.000,35.86,42.21,1.81,1.13,0.19,136.96,113.8,None,43408.0,Tyler Ervin,32.0,RB,home,81,2020100500,119,left
9588296,2020-10-06T01:03:21.100,36.02,42.14,1.6,1.47,0.17,140.73,112.39,None,43408.0,Tyler Ervin,32.0,RB,home,82,2020100500,119,left
9588297,2020-10-06T01:03:21.200,36.15,42.09,1.41,1.67,0.15,141.51,111.2,None,43408.0,Tyler Ervin,32.0,RB,home,83,2020100500,119,left
9588298,2020-10-06T01:03:21.300,36.28,42.04,1.25,1.62,0.13,140.51,110.52,None,43408.0,Tyler Ervin,32.0,RB,home,84,2020100500,119,left
9588299,2020-10-06T01:03:21.400,36.38,42.0,1.07,1.6,0.12,137.09,111.2,None,43408.0,Tyler Ervin,32.0,RB,home,85,2020100500,119,left
9588300,2020-10-06T01:03:21.500,36.47,41.96,0.9,1.51,0.1,132.94,113.67,None,43408.0,Tyler Ervin,32.0,RB,home,86,2020100500,119,left
9588301,2020-10-06T01:03:21.600,36.55,41.92,0.8,1.3,0.09,131.3,117.78,None,43408.0,Tyler Ervin,32.0,RB,home,87,2020100500,119,left
9588302,2020-10-06T01:03:13.000,84.28,28.48,0.26,0.05,0.03,280.84,18.82,None,43712.0,Sharrod Neasman,41.0,SS,away,1,2020100500,119,left
9588303,2020-10-06T01:03:13.100,84.29,28.48,0.2,0.08,0.01,279.12,20.16,None,43712.0,Sharrod Neasman,41.0,SS,away,2,2020100500,119,left
9588304,2020-10-06T01:03:13.200,84.29,28.51,0.22,0.1,0.03,279.12,18.45,None,43712.0,Sharrod Neasman,41.0,SS,away,3,2020100500,119,left
9588305,2020-10-06T01:03:13.300,84.29,28.54,0.21,0.12,0.03,279.12,15.42,None,43712.0,Sharrod Neasman,41.0,SS,away,4,2020100500,119,left
9588306,2020-10-06T01:03:13.400,84.3,28.56,0.2,0.13,0.02,279.12,14.74,None,43712.0,Sharrod Neasman,41.0,SS,away,5,2020100500,119,left
9588307,2020-10-06T01:03:13.500,84.29,28.55,0.15,0.11,0.01,278.46,9.65,None,43712.0,Sharrod Neasman,41.0,SS,away,6,2020100500,119,left
9588308,2020-10-06T01:03:13.600,84.28,28.54,0.11,0.09,0.01,278.46,8.27,None,43712.0,Sharrod Neasman,41.0,SS,away,7,2020100500,119,left
9588309,2020-10-06T01:03:13.700,84.28,28.56,0.11,0.09,0.02,278.46,7.77,None,43712.0,Sharrod Neasman,41.0,SS,away,8,2020100500,119,left
9588310,2020-10-06T01:03:13.800,84.28,28.58,0.1,0.09,0.02,277.74,6.2,None,43712.0,Sharrod Neasman,41.0,SS,away,9,2020100500,119,left
9588311,2020-10-06T01:03:13.900,84.28,28.58,0.09,0.08,0.0,276.75,6.52,None,43712.0,Sharrod Neasman,41.0,SS,away,10,2020100500,119,left
9588312,2020-10-06T01:03:14.000,84.27,28.56,0.06,0.06,0.02,276.75,359.92,ball_snap,43712.0,Sharrod Neasman,41.0,SS,away,11,2020100500,119,left
9588313,2020-10-06T01:03:14.100,84.26,28.57,0.06,0.06,0.01,275.51,354.91,None,43712.0,Sharrod Neasman,41.0,SS,away,12,2020100500,119,left
9588314,2020-10-06T01:03:14.200,84.26,28.57,0.05,0.05,0.0,275.51,353.15,None,43712.0,Sharrod Neasman,41.0,SS,away,13,2020100500,119,left
9588315,2020-10-06T01:03:14.300,84.25,28.52,0.02,0.02,0.05,272.98,323.35,None,43712.0,Sharrod Neasman,41.0,SS,away,14,2020100500,119,left
9588316,2020-10-06T01:03:14.400,84.25,28.48,0.04,0.86,0.04,265.79,198.67,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020100500,119,left
9588317,2020-10-06T01:03:14.500,84.24,28.47,0.18,1.41,0.0,259.91,190.81,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020100500,119,left
9588318,2020-10-06T01:03:14.600,84.24,28.45,0.36,1.54,0.03,257.62,193.09,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020100500,119,left
9588319,2020-10-06T01:03:14.700,84.22,28.4,0.57,1.77,0.05,257.62,192.32,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020100500,119,left
9588320,2020-10-06T01:03:14.800,84.21,28.33,0.74,1.62,0.07,257.62,190.86,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020100500,119,left
9588321,2020-10-06T01:03:14.900,84.2,28.25,0.89,1.39,0.08,257.62,189.01,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020100500,119,left
9588322,2020-10-06T01:03:15.000,84.18,28.17,0.97,0.94,0.09,257.62,189.2,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020100500,119,left
9588323,2020-10-06T01:03:15.100,84.17,28.07,0.98,0.49,0.09,256.67,189.71,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020100500,119,left
9588324,2020-10-06T01:03:15.200,84.15,27.98,0.99,0.2,0.09,254.89,191.18,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020100500,119,left
9588325,2020-10-06T01:03:15.300,84.13,27.88,1.0,0.3,0.1,248.46,186.26,None,43712.0,Sharrod Neasman,41.0,SS,away,24,2020100500,119,left
9588326,2020-10-06T01:03:15.400,84.13,27.79,0.95,0.7,0.1,240.86,180.93,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020100500,119,left
9588327,2020-10-06T01:03:15.500,84.13,27.69,0.9,0.86,0.09,234.95,174.65,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020100500,119,left
9588328,2020-10-06T01:03:15.600,84.15,27.61,0.9,1.42,0.09,222.54,156.67,None,43712.0,Sharrod Neasman,41.0,SS,away,27,2020100500,119,left
9588329,2020-10-06T01:03:15.700,84.2,27.53,0.99,1.65,0.1,218.69,143.45,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020100500,119,left
9588330,2020-10-06T01:03:15.800,84.29,27.44,1.28,2.24,0.12,204.99,129.1,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020100500,119,left
9588331,2020-10-06T01:03:15.900,84.4,27.35,1.46,1.96,0.14,197.08,125.81,None,43712.0,Sharrod Neasman,41.0,SS,away,30,2020100500,119,left
9588332,2020-10-06T01:03:16.000,84.55,27.24,1.82,2.11,0.18,189.41,123.9,None,43712.0,Sharrod Neasman,41.0,SS,away,31,2020100500,119,left
9588333,2020-10-06T01:03:16.100,84.72,27.12,2.19,2.31,0.22,181.78,124.5,punt,43712.0,Sharrod Neasman,41.0,SS,away,32,2020100500,119,left
9588334,2020-10-06T01:03:16.200,84.9,26.98,2.37,1.94,0.22,179.75,125.19,None,43712.0,Sharrod Neasman,41.0,SS,away,33,2020100500,119,left
9588335,2020-10-06T01:03:16.300,85.1,26.84,2.54,1.6,0.25,179.18,125.9,None,43712.0,Sharrod Neasman,41.0,SS,away,34,2020100500,119,left
9588336,2020-10-06T01:03:16.400,85.31,26.68,2.61,1.06,0.26,183.74,128.28,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020100500,119,left
9588337,2020-10-06T01:03:16.500,85.52,26.51,2.65,1.14,0.27,189.19,132.0,None,43712.0,Sharrod Neasman,41.0,SS,away,36,2020100500,119,left
9588338,2020-10-06T01:03:16.600,85.71,26.33,2.62,1.64,0.27,194.35,136.98,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020100500,119,left
9588339,2020-10-06T01:03:16.700,85.88,26.13,2.57,2.04,0.26,195.11,142.7,None,43712.0,Sharrod Neasman,41.0,SS,away,38,2020100500,119,left
9588340,2020-10-06T01:03:16.800,86.02,25.92,2.51,2.55,0.25,203.81,150.27,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020100500,119,left
9588341,2020-10-06T01:03:16.900,86.12,25.69,2.51,3.2,0.25,212.61,160.86,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020100500,119,left
9588342,2020-10-06T01:03:17.000,86.13,25.44,2.53,4.42,0.25,221.19,178.94,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020100500,119,left
9588343,2020-10-06T01:03:17.100,86.07,25.18,2.67,4.7,0.26,227.17,193.73,None,43712.0,Sharrod Neasman,41.0,SS,away,42,2020100500,119,left
9588344,2020-10-06T01:03:17.200,85.95,24.93,2.91,5.05,0.28,231.88,208.3,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020100500,119,left
9588345,2020-10-06T01:03:17.300,85.77,24.68,3.34,5.66,0.31,246.53,220.21,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020100500,119,left
9588346,2020-10-06T01:03:17.400,85.54,24.42,3.72,6.5,0.34,252.2,227.64,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020100500,119,left
9588347,2020-10-06T01:03:17.500,85.23,24.17,4.17,5.95,0.4,255.69,235.31,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020100500,119,left
9588348,2020-10-06T01:03:17.600,84.86,23.94,4.67,5.55,0.44,261.51,242.02,None,43712.0,Sharrod Neasman,41.0,SS,away,47,2020100500,119,left
9588349,2020-10-06T01:03:17.700,84.42,23.73,5.1,4.99,0.49,272.17,247.69,None,43712.0,Sharrod Neasman,41.0,SS,away,48,2020100500,119,left
9588350,2020-10-06T01:03:17.800,83.92,23.55,5.52,4.4,0.53,276.38,252.22,None,43712.0,Sharrod Neasman,41.0,SS,away,49,2020100500,119,left
9588351,2020-10-06T01:03:17.900,83.37,23.39,5.86,3.76,0.57,278.42,255.87,None,43712.0,Sharrod Neasman,41.0,SS,away,50,2020100500,119,left
9588352,2020-10-06T01:03:18.000,82.78,23.26,6.16,3.39,0.6,278.42,259.48,None,43712.0,Sharrod Neasman,41.0,SS,away,51,2020100500,119,left
9588353,2020-10-06T01:03:18.100,82.15,23.17,6.51,3.29,0.64,280.96,263.0,None,43712.0,Sharrod Neasman,41.0,SS,away,52,2020100500,119,left
9588354,2020-10-06T01:03:18.200,81.49,23.12,6.7,2.9,0.66,280.96,265.97,None,43712.0,Sharrod Neasman,41.0,SS,away,53,2020100500,119,left
9588355,2020-10-06T01:03:18.300,80.8,23.1,6.92,2.85,0.69,278.88,269.38,None,43712.0,Sharrod Neasman,41.0,SS,away,54,2020100500,119,left
9588356,2020-10-06T01:03:18.400,80.1,23.11,7.08,2.7,0.7,279.75,272.07,None,43712.0,Sharrod Neasman,41.0,SS,away,55,2020100500,119,left
9588357,2020-10-06T01:03:18.500,79.38,23.16,7.26,2.78,0.72,284.52,274.75,None,43712.0,Sharrod Neasman,41.0,SS,away,56,2020100500,119,left
9588358,2020-10-06T01:03:18.600,78.64,23.24,7.4,2.65,0.74,286.53,277.31,None,43712.0,Sharrod Neasman,41.0,SS,away,57,2020100500,119,left
9588359,2020-10-06T01:03:18.700,77.91,23.35,7.47,2.39,0.74,287.61,279.54,None,43712.0,Sharrod Neasman,41.0,SS,away,58,2020100500,119,left
9588360,2020-10-06T01:03:18.800,77.17,23.48,7.46,2.11,0.75,288.28,281.24,None,43712.0,Sharrod Neasman,41.0,SS,away,59,2020100500,119,left
9588361,2020-10-06T01:03:18.900,76.41,23.67,7.69,2.26,0.78,296.85,284.12,None,43712.0,Sharrod Neasman,41.0,SS,away,60,2020100500,119,left
9588362,2020-10-06T01:03:19.000,75.65,23.89,7.83,2.22,0.79,300.02,286.37,None,43712.0,Sharrod Neasman,41.0,SS,away,61,2020100500,119,left
9588363,2020-10-06T01:03:19.100,74.89,24.13,7.92,2.07,0.8,303.21,288.26,None,43712.0,Sharrod Neasman,41.0,SS,away,62,2020100500,119,left
9588364,2020-10-06T01:03:19.200,74.13,24.39,7.97,1.92,0.8,305.48,289.87,None,43712.0,Sharrod Neasman,41.0,SS,away,63,2020100500,119,left
9588365,2020-10-06T01:03:19.300,73.38,24.69,8.04,1.92,0.81,304.68,291.71,None,43712.0,Sharrod Neasman,41.0,SS,away,64,2020100500,119,left
9588366,2020-10-06T01:03:19.400,72.64,25.0,8.1,2.43,0.8,300.95,293.71,None,43712.0,Sharrod Neasman,41.0,SS,away,65,2020100500,119,left
9588367,2020-10-06T01:03:19.500,71.89,25.34,8.24,1.91,0.82,301.73,294.99,None,43712.0,Sharrod Neasman,41.0,SS,away,66,2020100500,119,left
9588368,2020-10-06T01:03:19.600,71.15,25.7,8.29,1.59,0.83,305.72,296.23,None,43712.0,Sharrod Neasman,41.0,SS,away,67,2020100500,119,left
9588369,2020-10-06T01:03:19.700,70.39,26.07,8.41,1.04,0.84,314.12,296.51,None,43712.0,Sharrod Neasman,41.0,SS,away,68,2020100500,119,left
9588370,2020-10-06T01:03:19.800,69.64,26.45,8.47,0.78,0.85,314.12,296.83,None,43712.0,Sharrod Neasman,41.0,SS,away,69,2020100500,119,left
9588371,2020-10-06T01:03:19.900,68.87,26.83,8.55,0.45,0.86,313.08,296.58,None,43712.0,Sharrod Neasman,41.0,SS,away,70,2020100500,119,left
9588372,2020-10-06T01:03:20.000,68.09,27.22,8.65,0.45,0.87,313.08,296.47,None,43712.0,Sharrod Neasman,41.0,SS,away,71,2020100500,119,left
9588373,2020-10-06T01:03:20.100,67.31,27.61,8.73,0.5,0.87,313.08,296.32,None,43712.0,Sharrod Neasman,41.0,SS,away,72,2020100500,119,left
9588374,2020-10-06T01:03:20.200,66.53,28.0,8.71,0.75,0.87,311.54,295.92,None,43712.0,Sharrod Neasman,41.0,SS,away,73,2020100500,119,left
9588375,2020-10-06T01:03:20.300,65.74,28.38,8.71,0.93,0.87,308.77,295.65,None,43712.0,Sharrod Neasman,41.0,SS,away,74,2020100500,119,left
9588376,2020-10-06T01:03:20.400,64.95,28.75,8.69,1.12,0.87,306.31,295.19,None,43712.0,Sharrod Neasman,41.0,SS,away,75,2020100500,119,left
9588377,2020-10-06T01:03:20.500,64.17,29.13,8.7,0.92,0.87,304.12,295.32,None,43712.0,Sharrod Neasman,41.0,SS,away,76,2020100500,119,left
9588378,2020-10-06T01:03:20.600,63.38,29.5,8.63,1.07,0.87,301.69,295.25,None,43712.0,Sharrod Neasman,41.0,SS,away,77,2020100500,119,left
9588379,2020-10-06T01:03:20.700,62.6,29.87,8.65,1.04,0.87,303.86,294.69,fair_catch,43712.0,Sharrod Neasman,41.0,SS,away,78,2020100500,119,left
9588380,2020-10-06T01:03:20.800,61.8,30.23,8.68,0.9,0.87,301.13,294.52,None,43712.0,Sharrod Neasman,41.0,SS,away,79,2020100500,119,left
9588381,2020-10-06T01:03:20.900,61.01,30.59,8.67,0.85,0.87,299.62,294.59,None,43712.0,Sharrod Neasman,41.0,SS,away,80,2020100500,119,left
9588382,2020-10-06T01:03:21.000,60.22,30.95,8.65,0.83,0.87,299.62,294.35,None,43712.0,Sharrod Neasman,41.0,SS,away,81,2020100500,119,left
9588383,2020-10-06T01:03:21.100,59.43,31.3,8.63,0.95,0.87,301.13,293.79,None,43712.0,Sharrod Neasman,41.0,SS,away,82,2020100500,119,left
9588384,2020-10-06T01:03:21.200,58.63,31.64,8.63,1.04,0.87,300.34,293.15,None,43712.0,Sharrod Neasman,41.0,SS,away,83,2020100500,119,left
9588385,2020-10-06T01:03:21.300,57.84,31.98,8.57,1.3,0.86,302.46,292.41,None,43712.0,Sharrod Neasman,41.0,SS,away,84,2020100500,119,left
9588386,2020-10-06T01:03:21.400,57.05,32.3,8.49,1.37,0.85,299.02,292.31,None,43712.0,Sharrod Neasman,41.0,SS,away,85,2020100500,119,left
9588387,2020-10-06T01:03:21.500,56.27,32.62,8.42,1.46,0.85,295.56,292.08,None,43712.0,Sharrod Neasman,41.0,SS,away,86,2020100500,119,left
9588388,2020-10-06T01:03:21.600,55.49,32.93,8.31,1.63,0.84,293.74,291.66,None,43712.0,Sharrod Neasman,41.0,SS,away,87,2020100500,119,left
9588389,2020-10-06T01:03:13.000,79.9,22.37,0.4,0.57,0.03,75.93,120.34,None,44947.0,Jamaal Williams,30.0,RB,home,1,2020100500,119,left
9588390,2020-10-06T01:03:13.100,79.93,22.35,0.39,0.18,0.03,76.95,122.46,None,44947.0,Jamaal Williams,30.0,RB,home,2,2020100500,119,left
9588391,2020-10-06T01:03:13.200,79.97,22.32,0.44,0.15,0.05,76.95,128.62,None,44947.0,Jamaal Williams,30.0,RB,home,3,2020100500,119,left
9588392,2020-10-06T01:03:13.300,80.0,22.29,0.45,0.12,0.04,76.95,130.01,None,44947.0,Jamaal Williams,30.0,RB,home,4,2020100500,119,left
9588393,2020-10-06T01:03:13.400,80.03,22.27,0.28,0.64,0.03,76.95,118.79,None,44947.0,Jamaal Williams,30.0,RB,home,5,2020100500,119,left
9588394,2020-10-06T01:03:13.500,80.05,22.27,0.16,1.17,0.02,76.95,94.17,None,44947.0,Jamaal Williams,30.0,RB,home,6,2020100500,119,left
9588395,2020-10-06T01:03:13.600,80.05,22.27,0.13,1.31,0.01,75.41,20.14,None,44947.0,Jamaal Williams,30.0,RB,home,7,2020100500,119,left
9588396,2020-10-06T01:03:13.700,80.04,22.3,0.32,1.5,0.03,73.88,340.85,None,44947.0,Jamaal Williams,30.0,RB,home,8,2020100500,119,left
9588397,2020-10-06T01:03:13.800,80.03,22.33,0.32,0.87,0.03,70.76,339.96,None,44947.0,Jamaal Williams,30.0,RB,home,9,2020100500,119,left
9588398,2020-10-06T01:03:13.900,80.02,22.36,0.38,0.55,0.04,69.54,336.26,None,44947.0,Jamaal Williams,30.0,RB,home,10,2020100500,119,left
9588399,2020-10-06T01:03:14.000,80.01,22.4,0.21,0.75,0.03,71.9,334.41,ball_snap,44947.0,Jamaal Williams,30.0,RB,home,11,2020100500,119,left
9588400,2020-10-06T01:03:14.100,80.0,22.42,0.13,0.95,0.02,68.8,7.9,None,44947.0,Jamaal Williams,30.0,RB,home,12,2020100500,119,left
