,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1980579,2020-12-20T20:25:28.700,58.65,29.9,3.97,1.21,0.4,227.61,46.37,None,41991.0,Cairo Santos,2.0,K,away,51,2020122008,3055,right
1980580,2020-12-20T20:25:28.800,58.93,30.18,3.96,1.12,0.4,228.86,44.81,None,41991.0,Cairo Santos,2.0,K,away,52,2020122008,3055,right
1980581,2020-12-20T20:25:28.900,59.21,30.47,3.95,1.09,0.4,228.86,42.95,None,41991.0,Cairo Santos,2.0,K,away,53,2020122008,3055,right
1980582,2020-12-20T20:25:29.000,59.47,30.76,3.93,1.03,0.4,228.14,41.31,None,41991.0,Cairo Santos,2.0,K,away,54,2020122008,3055,right
1980583,2020-12-20T20:25:29.100,59.73,31.06,3.91,1.09,0.39,229.55,39.32,None,41991.0,Cairo Santos,2.0,K,away,55,2020122008,3055,right
1980584,2020-12-20T20:25:29.200,59.97,31.37,3.89,1.03,0.39,231.51,37.8,None,41991.0,Cairo Santos,2.0,K,away,56,2020122008,3055,right
1980585,2020-12-20T20:25:29.300,60.2,31.68,3.89,1.03,0.39,234.01,35.94,None,41991.0,Cairo Santos,2.0,K,away,57,2020122008,3055,right
1980586,2020-12-20T20:25:23.700,109.99,26.59,0.22,0.13,0.02,269.61,348.68,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020122008,3055,right
1980587,2020-12-20T20:25:23.800,109.99,26.61,0.11,0.52,0.01,269.0,0.02,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020122008,3055,right
1980588,2020-12-20T20:25:23.900,109.99,26.61,0.06,0.59,0.01,267.01,331.08,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020122008,3055,right
1980589,2020-12-20T20:25:24.000,109.99,26.62,0.03,0.51,0.0,264.27,310.92,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020122008,3055,right
1980590,2020-12-20T20:25:24.100,109.99,26.62,0.02,0.34,0.0,266.87,70.94,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020122008,3055,right
1980591,2020-12-20T20:25:24.200,109.99,26.62,0.03,0.15,0.0,266.87,54.79,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020122008,3055,right
1980592,2020-12-20T20:25:24.300,109.99,26.62,0.02,0.04,0.0,265.15,61.65,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020122008,3055,right
1980593,2020-12-20T20:25:24.400,110.0,26.62,0.03,0.02,0.0,263.65,125.85,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020122008,3055,right
1980594,2020-12-20T20:25:24.500,110.0,26.61,0.02,0.09,0.0,261.88,200.79,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020122008,3055,right
1980595,2020-12-20T20:25:24.600,109.99,26.62,0.08,0.34,0.01,261.88,295.91,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,10,2020122008,3055,right
1980596,2020-12-20T20:25:24.700,109.98,26.62,0.18,0.63,0.01,263.71,311.0,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020122008,3055,right
1980597,2020-12-20T20:25:24.800,109.96,26.65,0.39,1.16,0.03,269.79,336.07,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020122008,3055,right
1980598,2020-12-20T20:25:24.900,109.95,26.69,0.57,1.4,0.05,274.57,340.9,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020122008,3055,right
1980599,2020-12-20T20:25:25.000,109.93,26.76,0.82,1.74,0.07,284.19,348.08,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020122008,3055,right
1980600,2020-12-20T20:25:25.100,109.91,26.85,1.08,1.84,0.1,287.52,350.66,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020122008,3055,right
1980601,2020-12-20T20:25:25.200,109.89,26.98,1.42,2.05,0.13,287.52,353.09,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020122008,3055,right
1980602,2020-12-20T20:25:25.300,109.88,27.15,1.77,2.28,0.16,286.79,355.0,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020122008,3055,right
1980603,2020-12-20T20:25:25.400,109.86,27.33,1.99,2.03,0.19,292.82,354.75,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020122008,3055,right
1980604,2020-12-20T20:25:25.500,109.84,27.56,2.34,2.26,0.23,297.9,355.85,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020122008,3055,right
1980605,2020-12-20T20:25:25.600,109.82,27.81,2.66,2.17,0.26,305.42,355.06,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020122008,3055,right
1980606,2020-12-20T20:25:25.700,109.79,28.1,2.97,2.11,0.29,303.37,355.25,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020122008,3055,right
1980607,2020-12-20T20:25:25.800,109.77,28.42,3.3,2.02,0.32,306.78,356.14,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020122008,3055,right
1980608,2020-12-20T20:25:25.900,109.75,28.76,3.52,1.64,0.34,312.13,356.02,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020122008,3055,right
1980609,2020-12-20T20:25:26.000,109.72,29.13,3.8,1.72,0.37,309.05,356.41,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020122008,3055,right
1980610,2020-12-20T20:25:26.100,109.7,29.53,4.01,1.5,0.39,310.52,357.15,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020122008,3055,right
1980611,2020-12-20T20:25:26.200,109.68,29.94,4.18,1.23,0.41,310.52,357.47,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020122008,3055,right
1980612,2020-12-20T20:25:26.300,109.66,30.37,4.36,0.94,0.43,311.81,357.45,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020122008,3055,right
1980613,2020-12-20T20:25:26.400,109.64,30.82,4.52,0.76,0.45,308.27,356.69,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020122008,3055,right
1980614,2020-12-20T20:25:26.500,109.61,31.27,4.6,0.54,0.46,308.27,356.19,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020122008,3055,right
1980615,2020-12-20T20:25:26.600,109.57,31.75,4.78,0.63,0.48,309.71,355.39,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020122008,3055,right
1980616,2020-12-20T20:25:26.700,109.53,32.23,4.83,0.43,0.48,307.89,354.84,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020122008,3055,right
1980617,2020-12-20T20:25:26.800,109.48,32.71,4.82,0.44,0.48,307.18,354.28,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020122008,3055,right
1980618,2020-12-20T20:25:26.900,109.43,33.19,4.81,0.56,0.48,306.1,353.99,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020122008,3055,right
1980619,2020-12-20T20:25:27.000,109.39,33.67,4.76,0.79,0.48,303.27,353.86,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020122008,3055,right
1980620,2020-12-20T20:25:27.100,109.33,34.13,4.62,1.2,0.46,300.22,353.55,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020122008,3055,right
1980621,2020-12-20T20:25:27.200,109.28,34.58,4.45,1.52,0.45,298.47,353.57,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020122008,3055,right
1980622,2020-12-20T20:25:27.300,109.24,35.01,4.25,1.78,0.43,297.55,353.98,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020122008,3055,right
1980623,2020-12-20T20:25:27.400,109.21,35.42,4.08,1.9,0.42,296.38,355.56,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020122008,3055,right
1980624,2020-12-20T20:25:27.500,109.19,35.82,3.86,2.16,0.4,298.64,357.3,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020122008,3055,right
1980625,2020-12-20T20:25:27.600,109.18,36.2,3.65,2.25,0.38,298.64,358.68,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020122008,3055,right
1980626,2020-12-20T20:25:27.700,109.18,36.55,3.43,2.27,0.35,302.65,0.6,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020122008,3055,right
1980627,2020-12-20T20:25:27.800,109.2,36.89,3.27,2.26,0.34,308.71,4.05,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020122008,3055,right
1980628,2020-12-20T20:25:27.900,109.23,37.21,3.14,2.18,0.32,311.35,7.61,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020122008,3055,right
1980629,2020-12-20T20:25:28.000,109.28,37.51,2.96,2.1,0.3,315.66,10.54,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020122008,3055,right
1980630,2020-12-20T20:25:28.100,109.34,37.79,2.76,1.99,0.29,321.18,12.47,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020122008,3055,right
1980631,2020-12-20T20:25:28.200,109.39,38.04,2.51,1.98,0.26,324.81,12.24,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020122008,3055,right
1980632,2020-12-20T20:25:28.300,109.44,38.28,2.31,1.95,0.24,327.52,11.87,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020122008,3055,right
1980633,2020-12-20T20:25:28.400,109.48,38.5,2.16,1.85,0.23,332.11,9.81,touchback,42397.0,Ameer Abdullah,31.0,RB,home,48,2020122008,3055,right
1980634,2020-12-20T20:25:28.500,109.51,38.7,1.9,2.29,0.2,336.82,4.3,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020122008,3055,right
1980635,2020-12-20T20:25:28.600,109.52,38.88,1.69,2.48,0.18,338.61,358.34,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020122008,3055,right
1980636,2020-12-20T20:25:28.700,109.5,39.04,1.5,2.5,0.16,339.93,351.08,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020122008,3055,right
1980637,2020-12-20T20:25:28.800,109.47,39.18,1.31,2.54,0.14,340.66,341.63,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020122008,3055,right
1980638,2020-12-20T20:25:28.900,109.42,39.29,1.17,2.55,0.12,337.95,328.87,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020122008,3055,right
1980639,2020-12-20T20:25:29.000,109.35,39.38,1.13,2.47,0.11,337.95,314.81,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020122008,3055,right
1980640,2020-12-20T20:25:29.100,109.26,39.45,1.15,2.31,0.11,337.95,301.1,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020122008,3055,right
1980641,2020-12-20T20:25:29.200,109.15,39.5,1.29,2.26,0.12,337.07,288.32,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020122008,3055,right
1980642,2020-12-20T20:25:29.300,109.02,39.53,1.39,2.11,0.13,332.68,278.32,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020122008,3055,right
1980643,2020-12-20T20:25:23.700,43.63,14.53,0.06,0.06,0.01,87.87,279.6,None,42869.0,James Vaughters,93.0,OLB,away,1,2020122008,3055,right
1980644,2020-12-20T20:25:23.800,43.63,14.53,0.05,0.1,0.01,83.97,278.47,None,42869.0,James Vaughters,93.0,OLB,away,2,2020122008,3055,right
1980645,2020-12-20T20:25:23.900,43.62,14.54,0.05,0.1,0.01,78.03,272.41,None,42869.0,James Vaughters,93.0,OLB,away,3,2020122008,3055,right
1980646,2020-12-20T20:25:24.000,43.62,14.53,0.05,0.48,0.0,73.64,127.34,None,42869.0,James Vaughters,93.0,OLB,away,4,2020122008,3055,right
1980647,2020-12-20T20:25:24.100,43.63,14.53,0.04,0.27,0.01,71.15,99.02,None,42869.0,James Vaughters,93.0,OLB,away,5,2020122008,3055,right
1980648,2020-12-20T20:25:24.200,43.64,14.53,0.15,0.47,0.01,68.04,102.26,None,42869.0,James Vaughters,93.0,OLB,away,6,2020122008,3055,right
1980649,2020-12-20T20:25:24.300,43.66,14.53,0.25,0.6,0.02,66.28,91.05,None,42869.0,James Vaughters,93.0,OLB,away,7,2020122008,3055,right
1980650,2020-12-20T20:25:24.400,43.7,14.53,0.54,1.3,0.05,62.16,87.94,None,42869.0,James Vaughters,93.0,OLB,away,8,2020122008,3055,right
1980651,2020-12-20T20:25:24.500,43.78,14.54,0.86,1.88,0.07,67.42,83.35,None,42869.0,James Vaughters,93.0,OLB,away,9,2020122008,3055,right
1980652,2020-12-20T20:25:24.600,43.88,14.55,1.19,2.32,0.1,68.63,83.64,kickoff,42869.0,James Vaughters,93.0,OLB,away,10,2020122008,3055,right
1980653,2020-12-20T20:25:24.700,44.02,14.57,1.58,2.8,0.14,70.27,83.55,autoevent_kickoff,42869.0,James Vaughters,93.0,OLB,away,11,2020122008,3055,right
1980654,2020-12-20T20:25:24.800,44.21,14.59,2.12,3.7,0.19,66.89,84.17,None,42869.0,James Vaughters,93.0,OLB,away,12,2020122008,3055,right
1980655,2020-12-20T20:25:24.900,44.44,14.61,2.57,4.06,0.23,68.33,84.03,None,42869.0,James Vaughters,93.0,OLB,away,13,2020122008,3055,right
1980656,2020-12-20T20:25:25.000,44.72,14.64,3.09,4.43,0.28,68.33,83.96,None,42869.0,James Vaughters,93.0,OLB,away,14,2020122008,3055,right
1980657,2020-12-20T20:25:25.100,45.06,14.68,3.65,4.34,0.34,70.69,84.5,None,42869.0,James Vaughters,93.0,OLB,away,15,2020122008,3055,right
1980658,2020-12-20T20:25:25.200,45.45,14.72,4.25,4.35,0.4,70.69,84.42,None,42869.0,James Vaughters,93.0,OLB,away,16,2020122008,3055,right
1980659,2020-12-20T20:25:25.300,45.9,14.76,4.71,3.99,0.45,72.23,84.35,None,42869.0,James Vaughters,93.0,OLB,away,17,2020122008,3055,right
1980660,2020-12-20T20:25:25.400,46.39,14.8,5.11,3.41,0.49,72.23,84.42,None,42869.0,James Vaughters,93.0,OLB,away,18,2020122008,3055,right
1980661,2020-12-20T20:25:25.500,46.92,14.86,5.49,2.89,0.53,71.16,84.01,None,42869.0,James Vaughters,93.0,OLB,away,19,2020122008,3055,right
1980662,2020-12-20T20:25:25.600,47.48,14.92,5.88,2.68,0.57,73.84,83.51,None,42869.0,James Vaughters,93.0,OLB,away,20,2020122008,3055,right
1980663,2020-12-20T20:25:25.700,48.08,14.99,6.18,2.38,0.6,73.84,83.32,None,42869.0,James Vaughters,93.0,OLB,away,21,2020122008,3055,right
1980664,2020-12-20T20:25:25.800,48.7,15.06,6.42,1.98,0.63,73.84,82.88,None,42869.0,James Vaughters,93.0,OLB,away,22,2020122008,3055,right
1980665,2020-12-20T20:25:25.900,49.35,15.14,6.66,1.63,0.65,73.84,82.58,None,42869.0,James Vaughters,93.0,OLB,away,23,2020122008,3055,right
1980666,2020-12-20T20:25:26.000,50.02,15.23,6.87,1.3,0.68,73.84,82.61,None,42869.0,James Vaughters,93.0,OLB,away,24,2020122008,3055,right
1980667,2020-12-20T20:25:26.100,50.71,15.32,7.1,1.26,0.7,73.84,82.0,None,42869.0,James Vaughters,93.0,OLB,away,25,2020122008,3055,right
1980668,2020-12-20T20:25:26.200,51.42,15.42,7.27,1.0,0.72,75.32,81.58,None,42869.0,James Vaughters,93.0,OLB,away,26,2020122008,3055,right
1980669,2020-12-20T20:25:26.300,52.15,15.53,7.44,0.78,0.74,77.71,81.17,None,42869.0,James Vaughters,93.0,OLB,away,27,2020122008,3055,right
1980670,2020-12-20T20:25:26.400,52.89,15.65,7.51,0.48,0.75,77.13,80.84,None,42869.0,James Vaughters,93.0,OLB,away,28,2020122008,3055,right
1980671,2020-12-20T20:25:26.500,53.64,15.77,7.6,0.43,0.76,76.45,80.47,None,42869.0,James Vaughters,93.0,OLB,away,29,2020122008,3055,right
1980672,2020-12-20T20:25:26.600,54.39,15.9,7.74,0.42,0.77,80.34,80.08,None,42869.0,James Vaughters,93.0,OLB,away,30,2020122008,3055,right
1980673,2020-12-20T20:25:26.700,55.16,16.04,7.81,0.48,0.78,80.34,79.56,None,42869.0,James Vaughters,93.0,OLB,away,31,2020122008,3055,right
1980674,2020-12-20T20:25:26.800,55.94,16.2,7.95,0.67,0.8,80.34,78.59,None,42869.0,James Vaughters,93.0,OLB,away,32,2020122008,3055,right
1980675,2020-12-20T20:25:26.900,56.73,16.36,8.03,0.63,0.81,75.92,78.2,None,42869.0,James Vaughters,93.0,OLB,away,33,2020122008,3055,right
1980676,2020-12-20T20:25:27.000,57.53,16.53,8.11,0.7,0.81,76.74,77.61,None,42869.0,James Vaughters,93.0,OLB,away,34,2020122008,3055,right
1980677,2020-12-20T20:25:27.100,58.32,16.71,8.12,0.9,0.81,76.74,76.89,None,42869.0,James Vaughters,93.0,OLB,away,35,2020122008,3055,right
1980678,2020-12-20T20:25:27.200,59.11,16.9,8.12,0.89,0.82,77.52,76.49,None,42869.0,James Vaughters,93.0,OLB,away,36,2020122008,3055,right
1980679,2020-12-20T20:25:27.300,59.91,17.11,8.21,0.93,0.83,75.24,75.45,None,42869.0,James Vaughters,93.0,OLB,away,37,2020122008,3055,right
1980680,2020-12-20T20:25:27.400,60.71,17.32,8.25,0.99,0.83,74.3,74.77,None,42869.0,James Vaughters,93.0,OLB,away,38,2020122008,3055,right
1980681,2020-12-20T20:25:27.500,61.51,17.54,8.27,1.08,0.83,74.3,74.06,None,42869.0,James Vaughters,93.0,OLB,away,39,2020122008,3055,right
1980682,2020-12-20T20:25:27.600,62.32,17.78,8.31,1.11,0.84,74.3,73.48,None,42869.0,James Vaughters,93.0,OLB,away,40,2020122008,3055,right
1980683,2020-12-20T20:25:27.700,63.13,18.02,8.35,0.91,0.84,78.18,73.11,None,42869.0,James Vaughters,93.0,OLB,away,41,2020122008,3055,right
1980684,2020-12-20T20:25:27.800,63.92,18.26,8.33,0.77,0.83,78.18,72.73,None,42869.0,James Vaughters,93.0,OLB,away,42,2020122008,3055,right
1980685,2020-12-20T20:25:27.900,64.72,18.51,8.37,0.69,0.84,78.18,72.42,None,42869.0,James Vaughters,93.0,OLB,away,43,2020122008,3055,right
1980686,2020-12-20T20:25:28.000,65.52,18.77,8.42,0.51,0.84,80.58,72.14,None,42869.0,James Vaughters,93.0,OLB,away,44,2020122008,3055,right
1980687,2020-12-20T20:25:28.100,66.33,19.02,8.44,0.57,0.84,80.58,72.06,None,42869.0,James Vaughters,93.0,OLB,away,45,2020122008,3055,right
1980688,2020-12-20T20:25:28.200,67.14,19.28,8.49,0.51,0.85,80.58,72.35,None,42869.0,James Vaughters,93.0,OLB,away,46,2020122008,3055,right
1980689,2020-12-20T20:25:28.300,67.95,19.54,8.47,0.68,0.85,82.09,72.63,None,42869.0,James Vaughters,93.0,OLB,away,47,2020122008,3055,right
1980690,2020-12-20T20:25:28.400,68.76,19.79,8.5,0.79,0.85,84.91,73.0,touchback,42869.0,James Vaughters,93.0,OLB,away,48,2020122008,3055,right
1980691,2020-12-20T20:25:28.500,69.58,20.03,8.47,1.04,0.85,84.91,73.31,None,42869.0,James Vaughters,93.0,OLB,away,49,2020122008,3055,right
1980692,2020-12-20T20:25:28.600,70.4,20.27,8.48,1.1,0.85,82.71,73.87,None,42869.0,James Vaughters,93.0,OLB,away,50,2020122008,3055,right
1980693,2020-12-20T20:25:28.700,71.22,20.5,8.44,1.3,0.85,84.45,74.64,None,42869.0,James Vaughters,93.0,OLB,away,51,2020122008,3055,right
1980694,2020-12-20T20:25:28.800,72.03,20.72,8.39,1.43,0.85,85.39,75.22,None,42869.0,James Vaughters,93.0,OLB,away,52,2020122008,3055,right
1980695,2020-12-20T20:25:28.900,72.85,20.93,8.33,1.52,0.84,86.66,75.73,None,42869.0,James Vaughters,93.0,OLB,away,53,2020122008,3055,right
1980696,2020-12-20T20:25:29.000,73.66,21.13,8.27,1.66,0.84,81.32,76.67,None,42869.0,James Vaughters,93.0,OLB,away,54,2020122008,3055,right
1980697,2020-12-20T20:25:29.100,74.48,21.31,8.28,1.5,0.84,82.71,77.28,None,42869.0,James Vaughters,93.0,OLB,away,55,2020122008,3055,right
1980698,2020-12-20T20:25:29.200,75.29,21.49,8.21,1.57,0.83,81.96,77.94,None,42869.0,James Vaughters,93.0,OLB,away,56,2020122008,3055,right
1980699,2020-12-20T20:25:29.300,76.09,21.66,8.11,1.68,0.82,81.96,78.48,None,42869.0,James Vaughters,93.0,OLB,away,57,2020122008,3055,right
1980700,2020-12-20T20:25:23.700,43.79,43.61,0.04,0.17,0.0,129.53,156.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020122008,3055,right
1980701,2020-12-20T20:25:23.800,43.8,43.6,0.1,0.32,0.01,131.64,132.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020122008,3055,right
1980702,2020-12-20T20:25:23.900,43.8,43.6,0.11,0.22,0.01,130.48,134.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020122008,3055,right
1980703,2020-12-20T20:25:24.000,43.82,43.59,0.19,0.39,0.02,126.65,118.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020122008,3055,right
1980704,2020-12-20T20:25:24.100,43.84,43.58,0.25,0.47,0.02,124.62,109.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020122008,3055,right
1980705,2020-12-20T20:25:24.200,43.86,43.57,0.31,0.46,0.03,122.66,112.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020122008,3055,right
1980706,2020-12-20T20:25:24.300,43.91,43.55,0.48,0.79,0.04,124.41,107.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020122008,3055,right
1980707,2020-12-20T20:25:24.400,43.97,43.53,0.68,1.03,0.07,122.0,104.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020122008,3055,right
1980708,2020-12-20T20:25:24.500,44.06,43.52,0.87,1.16,0.09,127.82,98.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020122008,3055,right
1980709,2020-12-20T20:25:24.600,44.2,43.53,1.24,1.6,0.14,126.16,92.65,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020122008,3055,right
1980710,2020-12-20T20:25:24.700,44.39,43.51,1.69,2.11,0.19,127.69,92.33,autoevent_kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020122008,3055,right
1980711,2020-12-20T20:25:24.800,44.59,43.5,2.1,2.75,0.2,123.5,91.97,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020122008,3055,right
1980712,2020-12-20T20:25:24.900,44.81,43.5,2.45,3.51,0.22,113.15,91.58,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020122008,3055,right
1980713,2020-12-20T20:25:25.000,45.09,43.49,3.05,4.32,0.28,107.95,91.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020122008,3055,right
1980714,2020-12-20T20:25:25.100,45.41,43.48,3.61,4.69,0.32,104.75,92.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020122008,3055,right
1980715,2020-12-20T20:25:25.200,45.8,43.46,4.16,4.35,0.39,101.93,92.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020122008,3055,right
1980716,2020-12-20T20:25:25.300,46.24,43.44,4.63,3.73,0.44,94.01,91.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020122008,3055,right
1980717,2020-12-20T20:25:25.400,46.73,43.43,5.07,3.12,0.49,91.25,92.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020122008,3055,right
1980718,2020-12-20T20:25:25.500,47.25,43.4,5.38,2.65,0.52,87.32,92.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020122008,3055,right
1980719,2020-12-20T20:25:25.600,47.8,43.37,5.6,1.81,0.55,82.89,93.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020122008,3055,right
1980720,2020-12-20T20:25:25.700,48.37,43.34,5.88,1.54,0.58,79.82,93.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020122008,3055,right
1980721,2020-12-20T20:25:25.800,48.97,43.31,6.08,1.04,0.6,77.67,92.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020122008,3055,right
1980722,2020-12-20T20:25:25.900,49.59,43.28,6.21,0.61,0.62,74.87,92.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020122008,3055,right
1980723,2020-12-20T20:25:26.000,50.22,43.25,6.31,0.29,0.63,72.51,92.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020122008,3055,right
1980724,2020-12-20T20:25:26.100,50.85,43.23,6.4,0.28,0.64,72.51,92.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020122008,3055,right
1980725,2020-12-20T20:25:26.200,51.5,43.21,6.45,0.27,0.64,73.35,91.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020122008,3055,right
1980726,2020-12-20T20:25:26.300,52.15,43.19,6.5,0.38,0.65,74.28,91.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020122008,3055,right
1980727,2020-12-20T20:25:26.400,52.81,43.18,6.57,0.33,0.66,70.93,91.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020122008,3055,right
1980728,2020-12-20T20:25:26.500,53.46,43.16,6.59,0.39,0.66,69.76,91.04,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020122008,3055,right
1980729,2020-12-20T20:25:26.600,54.13,43.15,6.6,0.43,0.66,69.76,91.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020122008,3055,right
1980730,2020-12-20T20:25:26.700,54.79,43.14,6.69,0.35,0.67,72.11,90.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020122008,3055,right
1980731,2020-12-20T20:25:26.800,55.46,43.14,6.7,0.52,0.67,75.67,90.04,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020122008,3055,right
1980732,2020-12-20T20:25:26.900,56.14,43.14,6.72,0.67,0.67,78.47,89.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020122008,3055,right
1980733,2020-12-20T20:25:27.000,56.81,43.16,6.73,0.8,0.68,78.47,88.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020122008,3055,right
1980734,2020-12-20T20:25:27.100,57.49,43.18,6.75,0.95,0.68,78.47,87.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020122008,3055,right
1980735,2020-12-20T20:25:27.200,58.16,43.21,6.71,1.01,0.67,81.15,87.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020122008,3055,right
1980736,2020-12-20T20:25:27.300,58.83,43.24,6.69,1.03,0.67,84.99,86.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020122008,3055,right
1980737,2020-12-20T20:25:27.400,59.5,43.28,6.65,1.12,0.67,86.12,86.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020122008,3055,right
1980738,2020-12-20T20:25:27.500,60.17,43.33,6.64,1.11,0.67,84.2,85.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020122008,3055,right
1980739,2020-12-20T20:25:27.600,60.83,43.38,6.63,1.1,0.67,82.52,85.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020122008,3055,right
1980740,2020-12-20T20:25:27.700,61.5,43.43,6.58,1.17,0.66,82.52,85.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020122008,3055,right
1980741,2020-12-20T20:25:27.800,62.16,43.49,6.56,1.13,0.66,81.39,84.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020122008,3055,right
